v_mem,a,b,s,logpdf
52.22019921168306,10.31588903368767,23.27915760640977,0.9936275864714614,-14279.293697453828
52.22019921168306,10.31588903368767,23.27915760640977,0.9936275864714614,-14279.293697453828
52.22019921168306,10.31588903368767,23.27915760640977,0.9936275864714614,-14279.293697453828
52.22019921168306,10.31588903368767,23.27915760640977,0.9936275864714614,-14279.293697453828
52.22019921168306,10.31588903368767,23.27915760640977,0.9936275864714614,-14279.293697453828
52.22019921168306,10.31588903368767,23.27915760640977,0.9936275864714614,-14279.293697453828
52.22019921168306,10.31588903368767,23.27915760640977,0.9936275864714614,-14279.293697453828
52.22019921168306,10.31588903368767,23.27915760640977,0.9936275864714614,-14279.293697453828
51.99507086784615,10.613899381355184,27.322366186884228,0.9942129348627335,-14278.476966666472
50.98772018812018,9.984193174558982,28.853495625732084,0.9898504528391803,-14278.698095111653
50.98772018812018,9.984193174558982,28.853495625732084,0.9898504528391803,-14278.698095111653
51.22042491456821,9.106962338691314,27.320962181411804,0.9966109815649318,-14276.75378908554
51.22042491456821,9.106962338691314,27.320962181411804,0.9966109815649318,-14276.75378908554
51.22042491456821,9.106962338691314,27.320962181411804,0.9966109815649318,-14276.75378908554
51.22042491456821,9.106962338691314,27.320962181411804,0.9966109815649318,-14276.75378908554
51.22042491456821,9.106962338691314,27.320962181411804,0.9966109815649318,-14276.75378908554
52.04141310942844,9.10131464080043,29.467858997916345,0.9924298515416461,-14276.380780550342
52.04141310942844,9.10131464080043,29.467858997916345,0.9924298515416461,-14276.380780550342
52.04141310942844,9.10131464080043,29.467858997916345,0.9924298515416461,-14276.380780550342
52.562675909103554,9.991035498820734,26.582502469521067,0.9870245150338534,-14278.633627088073
52.562675909103554,9.991035498820734,26.582502469521067,0.9870245150338534,-14278.633627088073
52.562675909103554,9.991035498820734,26.582502469521067,0.9870245150338534,-14278.633627088073
52.82222624828716,10.107314844100339,26.529354013129474,0.9966258559023045,-14278.139597137722
52.82222624828716,10.107314844100339,26.529354013129474,0.9966258559023045,-14278.139597137722
52.82222624828716,10.107314844100339,26.529354013129474,0.9966258559023045,-14278.139597137722
52.82222624828716,10.107314844100339,26.529354013129474,0.9966258559023045,-14278.139597137722
52.82222624828716,10.107314844100339,26.529354013129474,0.9966258559023045,-14278.139597137722
52.82222624828716,10.107314844100339,26.529354013129474,0.9966258559023045,-14278.139597137722
52.82222624828716,10.107314844100339,26.529354013129474,0.9966258559023045,-14278.139597137722
52.82222624828716,10.107314844100339,26.529354013129474,0.9966258559023045,-14278.139597137722
52.82222624828716,10.107314844100339,26.529354013129474,0.9966258559023045,-14278.139597137722
52.82222624828716,10.107314844100339,26.529354013129474,0.9966258559023045,-14278.139597137722
52.82222624828716,10.107314844100339,26.529354013129474,0.9966258559023045,-14278.139597137722
52.82222624828716,10.107314844100339,26.529354013129474,0.9966258559023045,-14278.139597137722
52.82222624828716,10.107314844100339,26.529354013129474,0.9966258559023045,-14278.139597137722
52.82222624828716,10.107314844100339,26.529354013129474,0.9966258559023045,-14278.139597137722
52.82222624828716,10.107314844100339,26.529354013129474,0.9966258559023045,-14278.139597137722
52.82222624828716,10.107314844100339,26.529354013129474,0.9966258559023045,-14278.139597137722
52.82222624828716,10.107314844100339,26.529354013129474,0.9966258559023045,-14278.139597137722
51.19695778775671,10.45800329840977,23.94598622773467,0.984352101851019,-14280.295423102854
50.47762229898284,9.375199455119768,28.786456552276412,0.9829216674846524,-14279.624237686727
51.87135444230501,9.744140068394186,26.94906999929448,0.9885101280635784,-14277.242913498638
51.87135444230501,9.744140068394186,26.94906999929448,0.9885101280635784,-14277.242913498638
51.87135444230501,9.744140068394186,26.94906999929448,0.9885101280635784,-14277.242913498638
51.87135444230501,9.744140068394186,26.94906999929448,0.9885101280635784,-14277.242913498638
51.87135444230501,9.744140068394186,26.94906999929448,0.9885101280635784,-14277.242913498638
51.87135444230501,9.744140068394186,26.94906999929448,0.9885101280635784,-14277.242913498638
52.28913146829683,8.392325481268104,30.71751159472678,0.982682337550108,-14277.666610168966
52.28913146829683,8.392325481268104,30.71751159472678,0.982682337550108,-14277.666610168966
52.28913146829683,8.392325481268104,30.71751159472678,0.982682337550108,-14277.666610168966
52.28913146829683,8.392325481268104,30.71751159472678,0.982682337550108,-14277.666610168966
52.28913146829683,8.392325481268104,30.71751159472678,0.982682337550108,-14277.666610168966
52.28913146829683,8.392325481268104,30.71751159472678,0.982682337550108,-14277.666610168966
51.64931779673773,9.31510078945872,31.186010234454155,0.992809068680366,-14277.667260950353
51.963808946263846,8.848276183734306,29.02537626257681,0.9931375946500329,-14276.151123056488
51.963808946263846,8.848276183734306,29.02537626257681,0.9931375946500329,-14276.151123056488
51.963808946263846,8.848276183734306,29.02537626257681,0.9931375946500329,-14276.151123056488
51.963808946263846,8.848276183734306,29.02537626257681,0.9931375946500329,-14276.151123056488
51.963808946263846,8.848276183734306,29.02537626257681,0.9931375946500329,-14276.151123056488
51.139135465604696,8.626396864034424,28.259324388316468,0.9980807241123216,-14277.49499361409
51.139135465604696,8.626396864034424,28.259324388316468,0.9980807241123216,-14277.49499361409
51.139135465604696,8.626396864034424,28.259324388316468,0.9980807241123216,-14277.49499361409
51.139135465604696,8.626396864034424,28.259324388316468,0.9980807241123216,-14277.49499361409
51.139135465604696,8.626396864034424,28.259324388316468,0.9980807241123216,-14277.49499361409
51.63958437727911,8.613239173313234,29.701021442405615,0.9895684101721143,-14276.360776925281
51.0158601817833,8.795792525425666,29.373680419905615,0.991915810341371,-14276.739468121581
51.0158601817833,8.795792525425666,29.373680419905615,0.991915810341371,-14276.739468121581
51.0158601817833,8.795792525425666,29.373680419905615,0.991915810341371,-14276.739468121581
51.0158601817833,8.795792525425666,29.373680419905615,0.991915810341371,-14276.739468121581
52.44713481999278,8.941801333241019,28.11375701725408,0.9898498475284238,-14277.088348264013
52.44713481999278,8.941801333241019,28.11375701725408,0.9898498475284238,-14277.088348264013
52.44713481999278,8.941801333241019,28.11375701725408,0.9898498475284238,-14277.088348264013
52.36763016528324,9.408669914458514,25.9796168622981,0.9873206066536455,-14278.214080566991
53.242606244423904,8.705877639570664,31.258142241964084,0.9832596321713022,-14280.109602579352
53.31718182764904,8.754839784203842,27.26129182001913,0.9860671402374221,-14280.842777405987
53.31718182764904,8.754839784203842,27.26129182001913,0.9860671402374221,-14280.842777405987
53.31718182764904,8.754839784203842,27.26129182001913,0.9860671402374221,-14280.842777405987
53.31718182764904,8.754839784203842,27.26129182001913,0.9860671402374221,-14280.842777405987
53.35604451055111,8.310233498959507,29.73931292514252,0.9924641718016989,-14279.67939112505
53.35604451055111,8.310233498959507,29.73931292514252,0.9924641718016989,-14279.67939112505
53.35604451055111,8.310233498959507,29.73931292514252,0.9924641718016989,-14279.67939112505
53.35604451055111,8.310233498959507,29.73931292514252,0.9924641718016989,-14279.67939112505
52.43718740483073,8.175123924444947,30.003164985744668,0.9912964984857338,-14277.224613629063
52.47632441988343,8.37507962944481,31.389519828087785,0.9977584306600558,-14277.587525129207
52.47632441988343,8.37507962944481,31.389519828087785,0.9977584306600558,-14277.587525129207
50.56298806247103,8.972220666415915,31.450250400667098,0.9954717183051168,-14278.361129531939
50.122271419056155,9.825311100137556,26.133214259555864,0.9977509054134106,-14279.353541452878
50.122271419056155,9.825311100137556,26.133214259555864,0.9977509054134106,-14279.353541452878
50.122271419056155,9.825311100137556,26.133214259555864,0.9977509054134106,-14279.353541452878
51.35895316894456,10.066125929645727,27.0228383962063,0.9960973780937641,-14276.801180608094
51.35895316894456,10.066125929645727,27.0228383962063,0.9960973780937641,-14276.801180608094
51.35895316894456,10.066125929645727,27.0228383962063,0.9960973780937641,-14276.801180608094
51.35895316894456,10.066125929645727,27.0228383962063,0.9960973780937641,-14276.801180608094
51.35895316894456,10.066125929645727,27.0228383962063,0.9960973780937641,-14276.801180608094
52.41596794819765,9.731417764124348,29.025072158958082,0.9930819296179518,-14277.596941422424
52.41596794819765,9.731417764124348,29.025072158958082,0.9930819296179518,-14277.596941422424
52.41596794819765,9.731417764124348,29.025072158958082,0.9930819296179518,-14277.596941422424
52.41596794819765,9.731417764124348,29.025072158958082,0.9930819296179518,-14277.596941422424
52.41596794819765,9.731417764124348,29.025072158958082,0.9930819296179518,-14277.596941422424
52.41596794819765,9.731417764124348,29.025072158958082,0.9930819296179518,-14277.596941422424
52.41596794819765,9.731417764124348,29.025072158958082,0.9930819296179518,-14277.596941422424
52.41596794819765,9.731417764124348,29.025072158958082,0.9930819296179518,-14277.596941422424
52.41596794819765,9.731417764124348,29.025072158958082,0.9930819296179518,-14277.596941422424
52.41596794819765,9.731417764124348,29.025072158958082,0.9930819296179518,-14277.596941422424
52.41596794819765,9.731417764124348,29.025072158958082,0.9930819296179518,-14277.596941422424
52.41596794819765,9.731417764124348,29.025072158958082,0.9930819296179518,-14277.596941422424
52.41596794819765,9.731417764124348,29.025072158958082,0.9930819296179518,-14277.596941422424
52.41596794819765,9.731417764124348,29.025072158958082,0.9930819296179518,-14277.596941422424
52.50155378654123,9.502742375020086,27.21095798090711,0.9952417968069506,-14277.011853061178
52.50155378654123,9.502742375020086,27.21095798090711,0.9952417968069506,-14277.011853061178
52.311884859783646,9.573256632321108,25.911716338594314,0.9858845861834892,-14278.33710110118
52.311884859783646,9.573256632321108,25.911716338594314,0.9858845861834892,-14278.33710110118
52.610201363658575,8.942096801509303,28.55497037230646,0.9915741148326843,-14277.127468181725
52.610201363658575,8.942096801509303,28.55497037230646,0.9915741148326843,-14277.127468181725
52.610201363658575,8.942096801509303,28.55497037230646,0.9915741148326843,-14277.127468181725
51.68008306501909,8.214141296470165,32.3414881101508,0.9858267674550527,-14277.364033168338
51.68008306501909,8.214141296470165,32.3414881101508,0.9858267674550527,-14277.364033168338
51.68008306501909,8.214141296470165,32.3414881101508,0.9858267674550527,-14277.364033168338
51.68008306501909,8.214141296470165,32.3414881101508,0.9858267674550527,-14277.364033168338
51.68008306501909,8.214141296470165,32.3414881101508,0.9858267674550527,-14277.364033168338
51.68008306501909,8.214141296470165,32.3414881101508,0.9858267674550527,-14277.364033168338
51.68008306501909,8.214141296470165,32.3414881101508,0.9858267674550527,-14277.364033168338
51.68008306501909,8.214141296470165,32.3414881101508,0.9858267674550527,-14277.364033168338
51.6808543694548,7.474940692733715,34.01841266551011,0.9857568680866706,-14278.23192191023
51.6808543694548,7.474940692733715,34.01841266551011,0.9857568680866706,-14278.23192191023
51.6808543694548,7.474940692733715,34.01841266551011,0.9857568680866706,-14278.23192191023
51.6808543694548,7.474940692733715,34.01841266551011,0.9857568680866706,-14278.23192191023
51.998829219369654,7.7578752697209605,36.445137123527495,0.9784492403756665,-14281.417487835146
51.998829219369654,7.7578752697209605,36.445137123527495,0.9784492403756665,-14281.417487835146
51.998829219369654,7.7578752697209605,36.445137123527495,0.9784492403756665,-14281.417487835146
51.998829219369654,7.7578752697209605,36.445137123527495,0.9784492403756665,-14281.417487835146
52.04897522699528,8.256089132650997,34.10922840909703,0.9707563733896816,-14281.521375269112
52.166438278072796,8.87598200957363,29.91909877229054,0.9696437028300858,-14280.428938174911
52.166438278072796,8.87598200957363,29.91909877229054,0.9696437028300858,-14280.428938174911
51.72710456369786,8.195244951187847,29.564269987281474,0.9745215311891714,-14279.02611549164
52.053661588755126,8.055359618753927,28.67818517029507,0.9847406445334209,-14278.427648008585
52.053661588755126,8.055359618753927,28.67818517029507,0.9847406445334209,-14278.427648008585
52.053661588755126,8.055359618753927,28.67818517029507,0.9847406445334209,-14278.427648008585
52.053661588755126,8.055359618753927,28.67818517029507,0.9847406445334209,-14278.427648008585
52.053661588755126,8.055359618753927,28.67818517029507,0.9847406445334209,-14278.427648008585
51.75832439272762,8.936327408483601,26.60983345060653,0.9905585402790142,-14277.405453152616
51.75832439272762,8.936327408483601,26.60983345060653,0.9905585402790142,-14277.405453152616
51.75832439272762,8.936327408483601,26.60983345060653,0.9905585402790142,-14277.405453152616
51.75832439272762,8.936327408483601,26.60983345060653,0.9905585402790142,-14277.405453152616
52.380319760960276,9.143339863964774,27.25169073182351,0.9911274772074623,-14277.11635210441
51.77859365272257,9.163033050988576,30.88040266228752,0.9904318230760053,-14277.300989785457
51.77859365272257,9.163033050988576,30.88040266228752,0.9904318230760053,-14277.300989785457
52.60247003533572,8.636960938042819,31.541192957297046,0.9936000127196409,-14277.464162681154
52.60247003533572,8.636960938042819,31.541192957297046,0.9936000127196409,-14277.464162681154
52.60247003533572,8.636960938042819,31.541192957297046,0.9936000127196409,-14277.464162681154
52.06011315321662,7.521502451457824,35.5597537743213,0.9923864057371887,-14278.9661727757
52.06011315321662,7.521502451457824,35.5597537743213,0.9923864057371887,-14278.9661727757
52.06011315321662,7.521502451457824,35.5597537743213,0.9923864057371887,-14278.9661727757
52.06011315321662,7.521502451457824,35.5597537743213,0.9923864057371887,-14278.9661727757
52.343245700678025,8.172238168081982,33.54676107865021,0.9897891392218623,-14278.083203562759
52.8774876654033,8.587665730885744,32.3655627131217,0.9921213285481926,-14278.555620172818
52.8774876654033,8.587665730885744,32.3655627131217,0.9921213285481926,-14278.555620172818
51.512765803490076,9.053616786849014,31.49184825667982,0.9820514567328144,-14278.883227568258
51.512765803490076,9.053616786849014,31.49184825667982,0.9820514567328144,-14278.883227568258
52.025811396487526,8.862124910401779,29.722807643021913,0.9912640556212086,-14276.337677702912
52.025811396487526,8.862124910401779,29.722807643021913,0.9912640556212086,-14276.337677702912
52.025811396487526,8.862124910401779,29.722807643021913,0.9912640556212086,-14276.337677702912
52.025811396487526,8.862124910401779,29.722807643021913,0.9912640556212086,-14276.337677702912
52.025811396487526,8.862124910401779,29.722807643021913,0.9912640556212086,-14276.337677702912
52.025811396487526,8.862124910401779,29.722807643021913,0.9912640556212086,-14276.337677702912
52.025811396487526,8.862124910401779,29.722807643021913,0.9912640556212086,-14276.337677702912
52.025811396487526,8.862124910401779,29.722807643021913,0.9912640556212086,-14276.337677702912
52.025811396487526,8.862124910401779,29.722807643021913,0.9912640556212086,-14276.337677702912
52.025811396487526,8.862124910401779,29.722807643021913,0.9912640556212086,-14276.337677702912
52.025811396487526,8.862124910401779,29.722807643021913,0.9912640556212086,-14276.337677702912
52.025811396487526,8.862124910401779,29.722807643021913,0.9912640556212086,-14276.337677702912
52.025811396487526,8.862124910401779,29.722807643021913,0.9912640556212086,-14276.337677702912
52.025811396487526,8.862124910401779,29.722807643021913,0.9912640556212086,-14276.337677702912
52.025811396487526,8.862124910401779,29.722807643021913,0.9912640556212086,-14276.337677702912
51.761504648538974,9.11672162139764,29.768597627085157,0.9924904298562259,-14276.38437858432
51.761504648538974,9.11672162139764,29.768597627085157,0.9924904298562259,-14276.38437858432
51.767720766316984,8.772432459997995,30.610674867626244,0.9978998024278587,-14276.581183896677
51.767720766316984,8.772432459997995,30.610674867626244,0.9978998024278587,-14276.581183896677
51.767720766316984,8.772432459997995,30.610674867626244,0.9978998024278587,-14276.581183896677
51.767720766316984,8.772432459997995,30.610674867626244,0.9978998024278587,-14276.581183896677
51.54369979476341,8.201486718820629,28.773090868951876,0.9925448251877674,-14277.25576532805
51.34491160456485,8.484266795519428,30.656093444985444,0.9954664593828852,-14276.450262040915
51.34491160456485,8.484266795519428,30.656093444985444,0.9954664593828852,-14276.450262040915
51.34491160456485,8.484266795519428,30.656093444985444,0.9954664593828852,-14276.450262040915
51.34491160456485,8.484266795519428,30.656093444985444,0.9954664593828852,-14276.450262040915
51.34491160456485,8.484266795519428,30.656093444985444,0.9954664593828852,-14276.450262040915
50.904389311540164,8.34433474287211,29.221052719787064,0.9935058412463988,-14277.422017178875
50.904389311540164,8.34433474287211,29.221052719787064,0.9935058412463988,-14277.422017178875
50.904389311540164,8.34433474287211,29.221052719787064,0.9935058412463988,-14277.422017178875
50.904389311540164,8.34433474287211,29.221052719787064,0.9935058412463988,-14277.422017178875
50.904389311540164,8.34433474287211,29.221052719787064,0.9935058412463988,-14277.422017178875
50.904389311540164,8.34433474287211,29.221052719787064,0.9935058412463988,-14277.422017178875
50.71832061166741,8.662119095484607,28.53997454659958,0.9940317728166199,-14277.592367692256
51.421058431062164,9.365349018583721,26.776560936439214,0.9858580588272404,-14277.577120760716
51.421058431062164,9.365349018583721,26.776560936439214,0.9858580588272404,-14277.577120760716
51.421058431062164,9.365349018583721,26.776560936439214,0.9858580588272404,-14277.577120760716
51.421058431062164,9.365349018583721,26.776560936439214,0.9858580588272404,-14277.577120760716
51.421058431062164,9.365349018583721,26.776560936439214,0.9858580588272404,-14277.577120760716
51.421058431062164,9.365349018583721,26.776560936439214,0.9858580588272404,-14277.577120760716
51.421058431062164,9.365349018583721,26.776560936439214,0.9858580588272404,-14277.577120760716
51.421058431062164,9.365349018583721,26.776560936439214,0.9858580588272404,-14277.577120760716
51.421058431062164,9.365349018583721,26.776560936439214,0.9858580588272404,-14277.577120760716
51.421058431062164,9.365349018583721,26.776560936439214,0.9858580588272404,-14277.577120760716
51.421058431062164,9.365349018583721,26.776560936439214,0.9858580588272404,-14277.577120760716
51.421058431062164,9.365349018583721,26.776560936439214,0.9858580588272404,-14277.577120760716
51.421058431062164,9.365349018583721,26.776560936439214,0.9858580588272404,-14277.577120760716
51.421058431062164,9.365349018583721,26.776560936439214,0.9858580588272404,-14277.577120760716
51.421058431062164,9.365349018583721,26.776560936439214,0.9858580588272404,-14277.577120760716
51.421058431062164,9.365349018583721,26.776560936439214,0.9858580588272404,-14277.577120760716
51.421058431062164,9.365349018583721,26.776560936439214,0.9858580588272404,-14277.577120760716
51.421058431062164,9.365349018583721,26.776560936439214,0.9858580588272404,-14277.577120760716
51.421058431062164,9.365349018583721,26.776560936439214,0.9858580588272404,-14277.577120760716
51.973797915531854,10.5209599907509,29.132709362977202,0.9892375826382518,-14280.546748345387
51.973797915531854,10.5209599907509,29.132709362977202,0.9892375826382518,-14280.546748345387
51.850253235189655,8.832511483318072,30.641828139353258,0.9781179379586923,-14278.554110323505
52.62935168598793,7.9008310549514,31.87071805178433,0.9735427914962804,-14280.157931263231
51.63170215188373,9.062232612950456,26.873455762584726,0.9763615212522331,-14279.302815690298
51.63170215188373,9.062232612950456,26.873455762584726,0.9763615212522331,-14279.302815690298
51.63170215188373,9.062232612950456,26.873455762584726,0.9763615212522331,-14279.302815690298
50.96444127919402,9.06350472091428,29.844450760227748,0.9807443296836015,-14278.75435690401
50.96444127919402,9.06350472091428,29.844450760227748,0.9807443296836015,-14278.75435690401
50.96444127919402,9.06350472091428,29.844450760227748,0.9807443296836015,-14278.75435690401
50.96444127919402,9.06350472091428,29.844450760227748,0.9807443296836015,-14278.75435690401
50.96444127919402,9.06350472091428,29.844450760227748,0.9807443296836015,-14278.75435690401
51.59758037101263,8.360499520396774,28.59356352561875,0.9864329170483068,-14277.356345146856
51.59758037101263,8.360499520396774,28.59356352561875,0.9864329170483068,-14277.356345146856
51.59758037101263,8.360499520396774,28.59356352561875,0.9864329170483068,-14277.356345146856
51.030426029093576,8.669869377050953,30.072442773068257,0.980634733356507,-14278.262941740075
51.030426029093576,8.669869377050953,30.072442773068257,0.980634733356507,-14278.262941740075
51.1341618504422,8.45267564542733,30.597415439041754,0.9867338162387413,-14277.166787463391
51.1341618504422,8.45267564542733,30.597415439041754,0.9867338162387413,-14277.166787463391
51.1341618504422,8.45267564542733,30.597415439041754,0.9867338162387413,-14277.166787463391
51.1341618504422,8.45267564542733,30.597415439041754,0.9867338162387413,-14277.166787463391
51.1341618504422,8.45267564542733,30.597415439041754,0.9867338162387413,-14277.166787463391
51.1341618504422,8.45267564542733,30.597415439041754,0.9867338162387413,-14277.166787463391
51.442196849136955,8.272686157637049,30.77630803296559,0.9914031479465221,-14276.49820464064
51.442196849136955,8.272686157637049,30.77630803296559,0.9914031479465221,-14276.49820464064
51.442196849136955,8.272686157637049,30.77630803296559,0.9914031479465221,-14276.49820464064
51.442196849136955,8.272686157637049,30.77630803296559,0.9914031479465221,-14276.49820464064
51.308288503058364,7.918222487332328,31.7911454768566,0.9977875822961361,-14277.692102564313
51.308288503058364,7.918222487332328,31.7911454768566,0.9977875822961361,-14277.692102564313
51.308288503058364,7.918222487332328,31.7911454768566,0.9977875822961361,-14277.692102564313
51.308288503058364,7.918222487332328,31.7911454768566,0.9977875822961361,-14277.692102564313
51.308288503058364,7.918222487332328,31.7911454768566,0.9977875822961361,-14277.692102564313
51.308288503058364,7.918222487332328,31.7911454768566,0.9977875822961361,-14277.692102564313
51.308288503058364,7.918222487332328,31.7911454768566,0.9977875822961361,-14277.692102564313
51.308288503058364,7.918222487332328,31.7911454768566,0.9977875822961361,-14277.692102564313
51.308288503058364,7.918222487332328,31.7911454768566,0.9977875822961361,-14277.692102564313
51.308288503058364,7.918222487332328,31.7911454768566,0.9977875822961361,-14277.692102564313
51.308288503058364,7.918222487332328,31.7911454768566,0.9977875822961361,-14277.692102564313
51.308288503058364,7.918222487332328,31.7911454768566,0.9977875822961361,-14277.692102564313
51.308288503058364,7.918222487332328,31.7911454768566,0.9977875822961361,-14277.692102564313
51.308288503058364,7.918222487332328,31.7911454768566,0.9977875822961361,-14277.692102564313
51.128090336350816,7.96793171550506,32.94183088853516,0.9954294466475213,-14277.615677624475
52.07725535434852,7.704866404944019,30.979857113876925,0.9886301641286637,-14277.60665703778
52.07725535434852,7.704866404944019,30.979857113876925,0.9886301641286637,-14277.60665703778
52.07725535434852,7.704866404944019,30.979857113876925,0.9886301641286637,-14277.60665703778
52.07725535434852,7.704866404944019,30.979857113876925,0.9886301641286637,-14277.60665703778
52.07725535434852,7.704866404944019,30.979857113876925,0.9886301641286637,-14277.60665703778
52.07725535434852,7.704866404944019,30.979857113876925,0.9886301641286637,-14277.60665703778
52.07725535434852,7.704866404944019,30.979857113876925,0.9886301641286637,-14277.60665703778
52.07725535434852,7.704866404944019,30.979857113876925,0.9886301641286637,-14277.60665703778
52.07725535434852,7.704866404944019,30.979857113876925,0.9886301641286637,-14277.60665703778
52.07725535434852,7.704866404944019,30.979857113876925,0.9886301641286637,-14277.60665703778
51.43570583424522,9.105367439269274,31.033362897527557,0.9869373492008614,-14277.86070597226
51.43570583424522,9.105367439269274,31.033362897527557,0.9869373492008614,-14277.86070597226
50.794312734006326,8.281657181163327,32.70467385783238,0.9933174475644486,-14277.996692288534
50.794312734006326,8.281657181163327,32.70467385783238,0.9933174475644486,-14277.996692288534
50.794312734006326,8.281657181163327,32.70467385783238,0.9933174475644486,-14277.996692288534
50.794312734006326,8.281657181163327,32.70467385783238,0.9933174475644486,-14277.996692288534
50.794312734006326,8.281657181163327,32.70467385783238,0.9933174475644486,-14277.996692288534
50.78873860782846,7.858642798507442,33.428182161182676,0.9917321408501837,-14278.382112861702
50.78873860782846,7.858642798507442,33.428182161182676,0.9917321408501837,-14278.382112861702
50.78873860782846,7.858642798507442,33.428182161182676,0.9917321408501837,-14278.382112861702
50.78873860782846,7.858642798507442,33.428182161182676,0.9917321408501837,-14278.382112861702
50.78873860782846,7.858642798507442,33.428182161182676,0.9917321408501837,-14278.382112861702
51.093398989443955,8.552719999439075,34.004632819742675,0.9972440061450945,-14279.056861652516
50.92501539654522,8.503345236830368,33.929552648319465,0.9938023533967402,-14279.02861794346
50.92501539654522,8.503345236830368,33.929552648319465,0.9938023533967402,-14279.02861794346
50.92501539654522,8.503345236830368,33.929552648319465,0.9938023533967402,-14279.02861794346
50.92501539654522,8.503345236830368,33.929552648319465,0.9938023533967402,-14279.02861794346
51.066926120502856,9.108193720840987,31.53331991433427,0.9884229523318676,-14278.421055420811
51.066926120502856,9.108193720840987,31.53331991433427,0.9884229523318676,-14278.421055420811
51.348532924025115,9.725151282304378,25.560084637551896,0.9921615139083427,-14277.39420210125
51.348532924025115,9.725151282304378,25.560084637551896,0.9921615139083427,-14277.39420210125
51.348532924025115,9.725151282304378,25.560084637551896,0.9921615139083427,-14277.39420210125
51.348532924025115,9.725151282304378,25.560084637551896,0.9921615139083427,-14277.39420210125
51.348532924025115,9.725151282304378,25.560084637551896,0.9921615139083427,-14277.39420210125
51.348532924025115,9.725151282304378,25.560084637551896,0.9921615139083427,-14277.39420210125
51.348532924025115,9.725151282304378,25.560084637551896,0.9921615139083427,-14277.39420210125
51.348532924025115,9.725151282304378,25.560084637551896,0.9921615139083427,-14277.39420210125
51.348532924025115,9.725151282304378,25.560084637551896,0.9921615139083427,-14277.39420210125
51.348532924025115,9.725151282304378,25.560084637551896,0.9921615139083427,-14277.39420210125
51.348532924025115,9.725151282304378,25.560084637551896,0.9921615139083427,-14277.39420210125
51.348532924025115,9.725151282304378,25.560084637551896,0.9921615139083427,-14277.39420210125
51.348532924025115,9.725151282304378,25.560084637551896,0.9921615139083427,-14277.39420210125
51.348532924025115,9.725151282304378,25.560084637551896,0.9921615139083427,-14277.39420210125
51.348532924025115,9.725151282304378,25.560084637551896,0.9921615139083427,-14277.39420210125
51.348532924025115,9.725151282304378,25.560084637551896,0.9921615139083427,-14277.39420210125
51.348532924025115,9.725151282304378,25.560084637551896,0.9921615139083427,-14277.39420210125
51.348532924025115,9.725151282304378,25.560084637551896,0.9921615139083427,-14277.39420210125
51.348532924025115,9.725151282304378,25.560084637551896,0.9921615139083427,-14277.39420210125
51.348532924025115,9.725151282304378,25.560084637551896,0.9921615139083427,-14277.39420210125
51.348532924025115,9.725151282304378,25.560084637551896,0.9921615139083427,-14277.39420210125
51.722263672926815,9.650856393288628,27.850220668341787,0.9919114145864582,-14276.639328255182
51.722263672926815,9.650856393288628,27.850220668341787,0.9919114145864582,-14276.639328255182
51.722263672926815,9.650856393288628,27.850220668341787,0.9919114145864582,-14276.639328255182
51.722263672926815,9.650856393288628,27.850220668341787,0.9919114145864582,-14276.639328255182
51.722263672926815,9.650856393288628,27.850220668341787,0.9919114145864582,-14276.639328255182
51.722263672926815,9.650856393288628,27.850220668341787,0.9919114145864582,-14276.639328255182
52.5390091371526,9.035783507387002,27.545955196153184,0.9955942184193062,-14277.233973948456
52.40276532201907,8.23564498407164,30.966989259734927,0.9945034719022438,-14276.973425680719
52.40276532201907,8.23564498407164,30.966989259734927,0.9945034719022438,-14276.973425680719
52.662195077563396,9.299158851862556,25.787211873932677,0.9889856628296956,-14278.879164657923
52.67908906457187,8.984225254283382,27.786599563395686,0.9916432868205285,-14277.513864330625
52.67908906457187,8.984225254283382,27.786599563395686,0.9916432868205285,-14277.513864330625
51.86837344591441,10.146946326178142,28.19889847634602,0.99853722972307,-14277.13559569992
51.86837344591441,10.146946326178142,28.19889847634602,0.99853722972307,-14277.13559569992
51.327678194263704,9.372681842016,25.869150806023594,0.9941151066637314,-14277.331730534257
51.66706804102056,10.173321130438742,24.585616828828112,0.9882333027858274,-14278.535086972153
51.66706804102056,10.173321130438742,24.585616828828112,0.9882333027858274,-14278.535086972153
51.66706804102056,10.173321130438742,24.585616828828112,0.9882333027858274,-14278.535086972153
51.66706804102056,10.173321130438742,24.585616828828112,0.9882333027858274,-14278.535086972153
51.58049559045819,10.03596997991747,26.29945191964169,0.9860060004868179,-14278.17876398777
51.58049559045819,10.03596997991747,26.29945191964169,0.9860060004868179,-14278.17876398777
51.58049559045819,10.03596997991747,26.29945191964169,0.9860060004868179,-14278.17876398777
51.58049559045819,10.03596997991747,26.29945191964169,0.9860060004868179,-14278.17876398777
51.63657776411708,9.183726971225157,28.95084821693869,0.9888681726647632,-14276.63614583905
51.63657776411708,9.183726971225157,28.95084821693869,0.9888681726647632,-14276.63614583905
51.63657776411708,9.183726971225157,28.95084821693869,0.9888681726647632,-14276.63614583905
51.63657776411708,9.183726971225157,28.95084821693869,0.9888681726647632,-14276.63614583905
51.63657776411708,9.183726971225157,28.95084821693869,0.9888681726647632,-14276.63614583905
51.63657776411708,9.183726971225157,28.95084821693869,0.9888681726647632,-14276.63614583905
