a,b,sigma_fg_normed,v_mem,logpdf
9.43065029568687,11.497405906951155,0.653746761451347,48.6134372854469,-10670.942182965076
10.916339412350272,8.37004597370143,0.9680162238971863,48.42605210322529,-10672.332228166968
12.104647338887846,6.994977476071213,0.866803419913195,48.991259007137906,-10671.806432397696
12.104647338887846,6.994977476071213,0.866803419913195,48.991259007137906,-10671.806432397696
12.104647338887846,6.994977476071213,0.866803419913195,48.991259007137906,-10671.806432397696
12.104647338887846,6.994977476071213,0.866803419913195,48.991259007137906,-10671.806432397696
12.104647338887846,6.994977476071213,0.866803419913195,48.991259007137906,-10671.806432397696
12.104647338887846,6.994977476071213,0.866803419913195,48.991259007137906,-10671.806432397696
12.104647338887846,6.994977476071213,0.866803419913195,48.991259007137906,-10671.806432397696
12.104647338887846,6.994977476071213,0.866803419913195,48.991259007137906,-10671.806432397696
11.663729833563929,6.139550241820232,0.9201420257750318,49.23551798827468,-10671.330179528406
11.663729833563929,6.139550241820232,0.9201420257750318,49.23551798827468,-10671.330179528406
11.663729833563929,6.139550241820232,0.9201420257750318,49.23551798827468,-10671.330179528406
11.663729833563929,6.139550241820232,0.9201420257750318,49.23551798827468,-10671.330179528406
11.663729833563929,6.139550241820232,0.9201420257750318,49.23551798827468,-10671.330179528406
11.663729833563929,6.139550241820232,0.9201420257750318,49.23551798827468,-10671.330179528406
11.663729833563929,6.139550241820232,0.9201420257750318,49.23551798827468,-10671.330179528406
12.833883246169469,7.3449890434122285,0.5965618059983564,48.67407243771639,-10673.152176402691
12.833883246169469,7.3449890434122285,0.5965618059983564,48.67407243771639,-10673.152176402691
12.833883246169469,7.3449890434122285,0.5965618059983564,48.67407243771639,-10673.152176402691
11.552564876505953,6.437263802185362,0.8692117035510261,49.00437036778132,-10671.18664945849
11.552564876505953,6.437263802185362,0.8692117035510261,49.00437036778132,-10671.18664945849
11.552564876505953,6.437263802185362,0.8692117035510261,49.00437036778132,-10671.18664945849
10.864286006519826,5.3194237168151535,1.1660256857602267,49.001170131110264,-10672.455771982935
10.864286006519826,5.3194237168151535,1.1660256857602267,49.001170131110264,-10672.455771982935
6.951246966805127,10.338400122762597,1.2103151730644452,48.28037452658821,-10673.444781723923
6.951246966805127,10.338400122762597,1.2103151730644452,48.28037452658821,-10673.444781723923
8.143912810296785,9.424057331762432,1.0355757533488625,47.572174838556066,-10672.649025531413
8.143912810296785,9.424057331762432,1.0355757533488625,47.572174838556066,-10672.649025531413
8.143912810296785,9.424057331762432,1.0355757533488625,47.572174838556066,-10672.649025531413
8.143912810296785,9.424057331762432,1.0355757533488625,47.572174838556066,-10672.649025531413
8.143912810296785,9.424057331762432,1.0355757533488625,47.572174838556066,-10672.649025531413
8.143912810296785,9.424057331762432,1.0355757533488625,47.572174838556066,-10672.649025531413
8.143912810296785,9.424057331762432,1.0355757533488625,47.572174838556066,-10672.649025531413
8.135091793063939,12.596326000734528,1.0269436098354514,48.65158590100861,-10674.355431143877
8.135091793063939,12.596326000734528,1.0269436098354514,48.65158590100861,-10674.355431143877
8.135091793063939,12.596326000734528,1.0269436098354514,48.65158590100861,-10674.355431143877
8.135091793063939,12.596326000734528,1.0269436098354514,48.65158590100861,-10674.355431143877
7.828420349810309,15.043761783755269,0.6899080239565571,49.029215383870515,-10673.466751440472
7.828420349810309,15.043761783755269,0.6899080239565571,49.029215383870515,-10673.466751440472
7.828420349810309,15.043761783755269,0.6899080239565571,49.029215383870515,-10673.466751440472
7.828420349810309,15.043761783755269,0.6899080239565571,49.029215383870515,-10673.466751440472
7.828420349810309,15.043761783755269,0.6899080239565571,49.029215383870515,-10673.466751440472
8.177644925086254,14.617848242519877,0.703911127120852,48.57747205128179,-10673.879905379348
8.177644925086254,14.617848242519877,0.703911127120852,48.57747205128179,-10673.879905379348
8.177644925086254,14.617848242519877,0.703911127120852,48.57747205128179,-10673.879905379348
8.177644925086254,14.617848242519877,0.703911127120852,48.57747205128179,-10673.879905379348
7.625869287078979,17.18978832649916,0.45901739491808147,49.85548552279183,-10674.251113645718
7.625869287078979,17.18978832649916,0.45901739491808147,49.85548552279183,-10674.251113645718
7.625869287078979,17.18978832649916,0.45901739491808147,49.85548552279183,-10674.251113645718
7.829288751733778,16.949295784901462,0.36964501035645453,49.99677629340364,-10673.907008934872
7.829288751733778,16.949295784901462,0.36964501035645453,49.99677629340364,-10673.907008934872
8.423850369148855,17.241969553314735,0.3653191608692492,50.331249016409174,-10674.625267601703
8.423850369148855,17.241969553314735,0.3653191608692492,50.331249016409174,-10674.625267601703
8.693428801378028,16.30831245977589,0.44725111116201033,48.95664531468452,-10674.783788418696
8.693428801378028,16.30831245977589,0.44725111116201033,48.95664531468452,-10674.783788418696
8.693428801378028,16.30831245977589,0.44725111116201033,48.95664531468452,-10674.783788418696
8.693428801378028,16.30831245977589,0.44725111116201033,48.95664531468452,-10674.783788418696
7.64351425432524,16.38275156382399,0.39723087498514686,48.38853551029237,-10674.925476142627
7.68292927752283,15.217420565360879,0.3893126181482642,50.31196270322601,-10673.505160869436
7.68292927752283,15.217420565360879,0.3893126181482642,50.31196270322601,-10673.505160869436
9.181614723467984,13.266249886973805,0.6452827214022863,50.432912614239605,-10672.409753470663
7.712067389127981,10.914094811994492,0.9149319265705309,50.83295307318533,-10672.340355712684
7.712067389127981,10.914094811994492,0.9149319265705309,50.83295307318533,-10672.340355712684
7.712067389127981,10.914094811994492,0.9149319265705309,50.83295307318533,-10672.340355712684
7.712067389127981,10.914094811994492,0.9149319265705309,50.83295307318533,-10672.340355712684
7.712067389127981,10.914094811994492,0.9149319265705309,50.83295307318533,-10672.340355712684
9.744786910837608,8.229837095424678,0.74138392940562,50.37456637252539,-10672.088440026382
9.744786910837608,8.229837095424678,0.74138392940562,50.37456637252539,-10672.088440026382
8.08602798951123,12.178857052128922,0.5275538149081631,49.90483687270869,-10672.38959148926
8.08602798951123,12.178857052128922,0.5275538149081631,49.90483687270869,-10672.38959148926
8.08602798951123,12.178857052128922,0.5275538149081631,49.90483687270869,-10672.38959148926
8.08602798951123,12.178857052128922,0.5275538149081631,49.90483687270869,-10672.38959148926
8.08602798951123,12.178857052128922,0.5275538149081631,49.90483687270869,-10672.38959148926
8.08602798951123,12.178857052128922,0.5275538149081631,49.90483687270869,-10672.38959148926
8.773058290388523,10.636100977102144,0.730619096564349,48.79613661251452,-10670.270783828004
8.773058290388523,10.636100977102144,0.730619096564349,48.79613661251452,-10670.270783828004
8.773058290388523,10.636100977102144,0.730619096564349,48.79613661251452,-10670.270783828004
8.773058290388523,10.636100977102144,0.730619096564349,48.79613661251452,-10670.270783828004
8.773058290388523,10.636100977102144,0.730619096564349,48.79613661251452,-10670.270783828004
8.773058290388523,10.636100977102144,0.730619096564349,48.79613661251452,-10670.270783828004
8.773058290388523,10.636100977102144,0.730619096564349,48.79613661251452,-10670.270783828004
8.773058290388523,10.636100977102144,0.730619096564349,48.79613661251452,-10670.270783828004
8.773058290388523,10.636100977102144,0.730619096564349,48.79613661251452,-10670.270783828004
8.773058290388523,10.636100977102144,0.730619096564349,48.79613661251452,-10670.270783828004
8.773058290388523,10.636100977102144,0.730619096564349,48.79613661251452,-10670.270783828004
8.773058290388523,10.636100977102144,0.730619096564349,48.79613661251452,-10670.270783828004
8.742527079198366,12.147587212235749,0.6066363331287026,49.2837643800694,-10670.518841676527
8.742527079198366,12.147587212235749,0.6066363331287026,49.2837643800694,-10670.518841676527
8.742527079198366,12.147587212235749,0.6066363331287026,49.2837643800694,-10670.518841676527
8.742527079198366,12.147587212235749,0.6066363331287026,49.2837643800694,-10670.518841676527
8.742527079198366,12.147587212235749,0.6066363331287026,49.2837643800694,-10670.518841676527
8.742527079198366,12.147587212235749,0.6066363331287026,49.2837643800694,-10670.518841676527
8.742527079198366,12.147587212235749,0.6066363331287026,49.2837643800694,-10670.518841676527
8.742527079198366,12.147587212235749,0.6066363331287026,49.2837643800694,-10670.518841676527
8.742527079198366,12.147587212235749,0.6066363331287026,49.2837643800694,-10670.518841676527
8.742527079198366,12.147587212235749,0.6066363331287026,49.2837643800694,-10670.518841676527
8.742527079198366,12.147587212235749,0.6066363331287026,49.2837643800694,-10670.518841676527
8.742527079198366,12.147587212235749,0.6066363331287026,49.2837643800694,-10670.518841676527
8.742527079198366,12.147587212235749,0.6066363331287026,49.2837643800694,-10670.518841676527
8.742527079198366,12.147587212235749,0.6066363331287026,49.2837643800694,-10670.518841676527
8.742527079198366,12.147587212235749,0.6066363331287026,49.2837643800694,-10670.518841676527
8.742527079198366,12.147587212235749,0.6066363331287026,49.2837643800694,-10670.518841676527
9.063728311667388,11.179595663885035,0.617331340173534,49.184074492744806,-10670.463320681138
9.063728311667388,11.179595663885035,0.617331340173534,49.184074492744806,-10670.463320681138
9.063728311667388,11.179595663885035,0.617331340173534,49.184074492744806,-10670.463320681138
9.063728311667388,11.179595663885035,0.617331340173534,49.184074492744806,-10670.463320681138
9.063728311667388,11.179595663885035,0.617331340173534,49.184074492744806,-10670.463320681138
9.063728311667388,11.179595663885035,0.617331340173534,49.184074492744806,-10670.463320681138
9.692737822332656,11.991984798454041,0.6534615926673738,49.631479489595876,-10671.14568930247
9.692737822332656,11.991984798454041,0.6534615926673738,49.631479489595876,-10671.14568930247
9.692737822332656,11.991984798454041,0.6534615926673738,49.631479489595876,-10671.14568930247
8.815147334146971,10.022028088513276,0.9104668460735699,49.61870448711306,-10670.27449542358
10.749763477994552,8.751261657448053,1.050383507444518,50.27595094857035,-10673.739236106685
10.749763477994552,8.751261657448053,1.050383507444518,50.27595094857035,-10673.739236106685
10.749763477994552,8.751261657448053,1.050383507444518,50.27595094857035,-10673.739236106685
10.749763477994552,8.751261657448053,1.050383507444518,50.27595094857035,-10673.739236106685
10.749763477994552,8.751261657448053,1.050383507444518,50.27595094857035,-10673.739236106685
10.749763477994552,8.751261657448053,1.050383507444518,50.27595094857035,-10673.739236106685
9.184541059851304,11.773019963852448,0.7250891800813685,51.03149412575071,-10672.172552145465
9.184541059851304,11.773019963852448,0.7250891800813685,51.03149412575071,-10672.172552145465
9.184541059851304,11.773019963852448,0.7250891800813685,51.03149412575071,-10672.172552145465
8.851054738376556,13.256618797540119,0.5627481801565393,50.36765823801159,-10671.413682774772
8.851054738376556,13.256618797540119,0.5627481801565393,50.36765823801159,-10671.413682774772
8.851054738376556,13.256618797540119,0.5627481801565393,50.36765823801159,-10671.413682774772
8.851054738376556,13.256618797540119,0.5627481801565393,50.36765823801159,-10671.413682774772
8.851054738376556,13.256618797540119,0.5627481801565393,50.36765823801159,-10671.413682774772
9.462744448487358,13.522635945885586,0.5861297975110202,50.666593092968625,-10672.832003747782
9.462744448487358,13.522635945885586,0.5861297975110202,50.666593092968625,-10672.832003747782
9.462744448487358,13.522635945885586,0.5861297975110202,50.666593092968625,-10672.832003747782
6.639319072123914,12.478139356411202,0.6251639520107475,49.33902708974976,-10673.898631755019
6.639319072123914,12.478139356411202,0.6251639520107475,49.33902708974976,-10673.898631755019
6.639319072123914,12.478139356411202,0.6251639520107475,49.33902708974976,-10673.898631755019
6.639319072123914,12.478139356411202,0.6251639520107475,49.33902708974976,-10673.898631755019
8.275471026972335,14.215856478255539,0.6555638085347092,49.81792107863464,-10672.228423627075
8.275471026972335,14.215856478255539,0.6555638085347092,49.81792107863464,-10672.228423627075
8.275471026972335,14.215856478255539,0.6555638085347092,49.81792107863464,-10672.228423627075
8.275471026972335,14.215856478255539,0.6555638085347092,49.81792107863464,-10672.228423627075
8.275471026972335,14.215856478255539,0.6555638085347092,49.81792107863464,-10672.228423627075
8.275471026972335,14.215856478255539,0.6555638085347092,49.81792107863464,-10672.228423627075
8.275471026972335,14.215856478255539,0.6555638085347092,49.81792107863464,-10672.228423627075
8.275471026972335,14.215856478255539,0.6555638085347092,49.81792107863464,-10672.228423627075
8.275471026972335,14.215856478255539,0.6555638085347092,49.81792107863464,-10672.228423627075
8.275471026972335,14.215856478255539,0.6555638085347092,49.81792107863464,-10672.228423627075
8.275471026972335,14.215856478255539,0.6555638085347092,49.81792107863464,-10672.228423627075
8.177652238851072,15.695742369815527,0.5316208197906684,50.79572690617349,-10673.827671102717
8.177652238851072,15.695742369815527,0.5316208197906684,50.79572690617349,-10673.827671102717
8.177652238851072,15.695742369815527,0.5316208197906684,50.79572690617349,-10673.827671102717
8.443086720549866,13.79765724047001,0.8186125754853866,49.928973006018616,-10674.032529639955
10.402823600289876,11.602856450168863,0.4948559403753913,50.23299493156412,-10671.40798838407
10.402823600289876,11.602856450168863,0.4948559403753913,50.23299493156412,-10671.40798838407
10.402823600289876,11.602856450168863,0.4948559403753913,50.23299493156412,-10671.40798838407
9.439323876448217,9.84755622412518,0.582934118575294,48.862227617921896,-10672.189401269416
9.575012675305235,12.732615900249794,0.624394026225848,50.03144094493589,-10671.784662569811
9.575012675305235,12.732615900249794,0.624394026225848,50.03144094493589,-10671.784662569811
8.554912161624962,10.710161230669115,0.6478617894918536,49.60563387207664,-10671.013783532862
8.554912161624962,10.710161230669115,0.6478617894918536,49.60563387207664,-10671.013783532862
8.554912161624962,10.710161230669115,0.6478617894918536,49.60563387207664,-10671.013783532862
8.554912161624962,10.710161230669115,0.6478617894918536,49.60563387207664,-10671.013783532862
8.554912161624962,10.710161230669115,0.6478617894918536,49.60563387207664,-10671.013783532862
7.866988093747191,13.334939974223046,0.5761265049811757,48.88304884470579,-10671.407914932817
7.866988093747191,13.334939974223046,0.5761265049811757,48.88304884470579,-10671.407914932817
7.866988093747191,13.334939974223046,0.5761265049811757,48.88304884470579,-10671.407914932817
7.866988093747191,13.334939974223046,0.5761265049811757,48.88304884470579,-10671.407914932817
8.77383930511194,12.052010135353942,0.7322127898882068,48.78085684760418,-10670.916602515636
8.77383930511194,12.052010135353942,0.7322127898882068,48.78085684760418,-10670.916602515636
8.77383930511194,12.052010135353942,0.7322127898882068,48.78085684760418,-10670.916602515636
8.77383930511194,12.052010135353942,0.7322127898882068,48.78085684760418,-10670.916602515636
8.77383930511194,12.052010135353942,0.7322127898882068,48.78085684760418,-10670.916602515636
8.77383930511194,12.052010135353942,0.7322127898882068,48.78085684760418,-10670.916602515636
8.77383930511194,12.052010135353942,0.7322127898882068,48.78085684760418,-10670.916602515636
9.184391808830288,13.021506393802152,0.4335776055310528,48.69025978128196,-10672.798176040786
9.184391808830288,13.021506393802152,0.4335776055310528,48.69025978128196,-10672.798176040786
9.184391808830288,13.021506393802152,0.4335776055310528,48.69025978128196,-10672.798176040786
9.184391808830288,13.021506393802152,0.4335776055310528,48.69025978128196,-10672.798176040786
9.184391808830288,13.021506393802152,0.4335776055310528,48.69025978128196,-10672.798176040786
9.184391808830288,13.021506393802152,0.4335776055310528,48.69025978128196,-10672.798176040786
9.184391808830288,13.021506393802152,0.4335776055310528,48.69025978128196,-10672.798176040786
9.184391808830288,13.021506393802152,0.4335776055310528,48.69025978128196,-10672.798176040786
12.874403569566304,11.123918482852428,0.29130537612876395,50.1463672626976,-10675.315716524392
12.874403569566304,11.123918482852428,0.29130537612876395,50.1463672626976,-10675.315716524392
12.874403569566304,11.123918482852428,0.29130537612876395,50.1463672626976,-10675.315716524392
11.764697451238089,10.470637948075293,0.4808615606369581,50.27500521437186,-10672.266459291004
10.85436632941475,12.769926009222104,0.6136624929815041,48.73635370927197,-10675.285943498988
10.85436632941475,12.769926009222104,0.6136624929815041,48.73635370927197,-10675.285943498988
9.826497167211617,11.96992751542798,0.5158557112602274,48.66064197646849,-10671.794138760342
9.826497167211617,11.96992751542798,0.5158557112602274,48.66064197646849,-10671.794138760342
9.826497167211617,11.96992751542798,0.5158557112602274,48.66064197646849,-10671.794138760342
9.826497167211617,11.96992751542798,0.5158557112602274,48.66064197646849,-10671.794138760342
9.826497167211617,11.96992751542798,0.5158557112602274,48.66064197646849,-10671.794138760342
9.826497167211617,11.96992751542798,0.5158557112602274,48.66064197646849,-10671.794138760342
9.826497167211617,11.96992751542798,0.5158557112602274,48.66064197646849,-10671.794138760342
9.826497167211617,11.96992751542798,0.5158557112602274,48.66064197646849,-10671.794138760342
9.826497167211617,11.96992751542798,0.5158557112602274,48.66064197646849,-10671.794138760342
9.826497167211617,11.96992751542798,0.5158557112602274,48.66064197646849,-10671.794138760342
9.826497167211617,11.96992751542798,0.5158557112602274,48.66064197646849,-10671.794138760342
8.834838024689361,12.669129637254718,0.7613213531193591,48.910191188681004,-10671.983430066986
8.918441636901402,13.351429630489521,0.5885261106838984,49.43498191497284,-10671.36918238474
8.918441636901402,13.351429630489521,0.5885261106838984,49.43498191497284,-10671.36918238474
11.14156211020976,8.699451160614563,0.6230980408226489,49.40766528150899,-10670.989718432806
13.463736161680586,8.382424755830563,0.5277047265390437,49.64424520880207,-10673.689258266819
13.463736161680586,8.382424755830563,0.5277047265390437,49.64424520880207,-10673.689258266819
13.463736161680586,8.382424755830563,0.5277047265390437,49.64424520880207,-10673.689258266819
13.389039063314485,5.811943463369316,0.6069790505818181,48.11690047464479,-10675.614552538646
12.312325265825104,5.980110715340769,0.6334969601483571,48.66964111432425,-10674.766462635012
12.312325265825104,5.980110715340769,0.6334969601483571,48.66964111432425,-10674.766462635012
12.312325265825104,5.980110715340769,0.6334969601483571,48.66964111432425,-10674.766462635012
12.312325265825104,5.980110715340769,0.6334969601483571,48.66964111432425,-10674.766462635012
12.312325265825104,5.980110715340769,0.6334969601483571,48.66964111432425,-10674.766462635012
12.312325265825104,5.980110715340769,0.6334969601483571,48.66964111432425,-10674.766462635012
12.312325265825104,5.980110715340769,0.6334969601483571,48.66964111432425,-10674.766462635012
13.051777018554073,10.233475228142701,0.5117297297714242,48.61268607075844,-10675.59829714042
13.55571404613778,6.405512687070222,0.9000879525554435,47.610834356934454,-10676.581666917291
13.55571404613778,6.405512687070222,0.9000879525554435,47.610834356934454,-10676.581666917291
12.583617213847743,6.957863932173688,0.8264101938723145,49.72321065918526,-10672.305009639556
12.583617213847743,6.957863932173688,0.8264101938723145,49.72321065918526,-10672.305009639556
12.583617213847743,6.957863932173688,0.8264101938723145,49.72321065918526,-10672.305009639556
12.583617213847743,6.957863932173688,0.8264101938723145,49.72321065918526,-10672.305009639556
12.583617213847743,6.957863932173688,0.8264101938723145,49.72321065918526,-10672.305009639556
12.583617213847743,6.957863932173688,0.8264101938723145,49.72321065918526,-10672.305009639556
11.193303078610963,8.567251083585512,0.8864961973308637,49.82615145416349,-10671.84016744738
11.193303078610963,8.567251083585512,0.8864961973308637,49.82615145416349,-10671.84016744738
11.193303078610963,8.567251083585512,0.8864961973308637,49.82615145416349,-10671.84016744738
11.193303078610963,8.567251083585512,0.8864961973308637,49.82615145416349,-10671.84016744738
11.193303078610963,8.567251083585512,0.8864961973308637,49.82615145416349,-10671.84016744738
11.193303078610963,8.567251083585512,0.8864961973308637,49.82615145416349,-10671.84016744738
11.193303078610963,8.567251083585512,0.8864961973308637,49.82615145416349,-10671.84016744738
11.193303078610963,8.567251083585512,0.8864961973308637,49.82615145416349,-10671.84016744738
11.193303078610963,8.567251083585512,0.8864961973308637,49.82615145416349,-10671.84016744738
12.302975074066376,7.7827866798871685,0.6960949671106801,50.362532112982365,-10672.030200153817
12.302975074066376,7.7827866798871685,0.6960949671106801,50.362532112982365,-10672.030200153817
12.302975074066376,7.7827866798871685,0.6960949671106801,50.362532112982365,-10672.030200153817
12.302975074066376,7.7827866798871685,0.6960949671106801,50.362532112982365,-10672.030200153817
12.302975074066376,7.7827866798871685,0.6960949671106801,50.362532112982365,-10672.030200153817
13.394524812067477,5.269620324467155,0.9114037552327552,49.3289784852755,-10673.32230029336
12.932677559684109,6.144263779816475,0.6287030999960778,48.697893631982446,-10673.887286834632
9.651624481685259,8.221411994343148,0.6377167724451891,48.26183675520057,-10674.944294578772
12.559458632286281,9.453271341355824,0.6523221045646229,49.43894674147501,-10673.694801127655
12.559458632286281,9.453271341355824,0.6523221045646229,49.43894674147501,-10673.694801127655
12.559458632286281,9.453271341355824,0.6523221045646229,49.43894674147501,-10673.694801127655
12.559458632286281,9.453271341355824,0.6523221045646229,49.43894674147501,-10673.694801127655
12.559458632286281,9.453271341355824,0.6523221045646229,49.43894674147501,-10673.694801127655
12.559458632286281,9.453271341355824,0.6523221045646229,49.43894674147501,-10673.694801127655
11.86076556139089,9.549422500913291,0.5019857501101634,48.56426116361355,-10673.052590918342
11.86076556139089,9.549422500913291,0.5019857501101634,48.56426116361355,-10673.052590918342
11.86076556139089,9.549422500913291,0.5019857501101634,48.56426116361355,-10673.052590918342
11.86076556139089,9.549422500913291,0.5019857501101634,48.56426116361355,-10673.052590918342
11.86076556139089,9.549422500913291,0.5019857501101634,48.56426116361355,-10673.052590918342
11.86076556139089,9.549422500913291,0.5019857501101634,48.56426116361355,-10673.052590918342
12.468345076234442,8.988281940064008,0.5435743230203485,48.97021861180467,-10672.766526274623
11.890357442811872,10.17409300067314,0.6053990061810267,48.915792867211024,-10672.974393995933
12.204217761149708,7.338804852796974,0.7972371864597548,49.49114704585845,-10671.658716763492
12.41662859713179,5.904977419748318,0.8026638405610769,50.692889693646165,-10673.021296956544
12.41662859713179,5.904977419748318,0.8026638405610769,50.692889693646165,-10673.021296956544
12.41662859713179,5.904977419748318,0.8026638405610769,50.692889693646165,-10673.021296956544
12.41662859713179,5.904977419748318,0.8026638405610769,50.692889693646165,-10673.021296956544
12.41662859713179,5.904977419748318,0.8026638405610769,50.692889693646165,-10673.021296956544
12.41662859713179,5.904977419748318,0.8026638405610769,50.692889693646165,-10673.021296956544
12.41662859713179,5.904977419748318,0.8026638405610769,50.692889693646165,-10673.021296956544
12.41662859713179,5.904977419748318,0.8026638405610769,50.692889693646165,-10673.021296956544
12.41662859713179,5.904977419748318,0.8026638405610769,50.692889693646165,-10673.021296956544
11.346688499758999,7.435320775054615,0.678133073631864,49.53060012078555,-10671.511146603452
11.346688499758999,7.435320775054615,0.678133073631864,49.53060012078555,-10671.511146603452
11.346688499758999,7.435320775054615,0.678133073631864,49.53060012078555,-10671.511146603452
11.346688499758999,7.435320775054615,0.678133073631864,49.53060012078555,-10671.511146603452
11.346688499758999,7.435320775054615,0.678133073631864,49.53060012078555,-10671.511146603452
11.346688499758999,7.435320775054615,0.678133073631864,49.53060012078555,-10671.511146603452
11.346688499758999,7.435320775054615,0.678133073631864,49.53060012078555,-10671.511146603452
11.346688499758999,7.435320775054615,0.678133073631864,49.53060012078555,-10671.511146603452
11.346688499758999,7.435320775054615,0.678133073631864,49.53060012078555,-10671.511146603452
11.346688499758999,7.435320775054615,0.678133073631864,49.53060012078555,-10671.511146603452
11.346688499758999,7.435320775054615,0.678133073631864,49.53060012078555,-10671.511146603452
11.346688499758999,7.435320775054615,0.678133073631864,49.53060012078555,-10671.511146603452
11.346688499758999,7.435320775054615,0.678133073631864,49.53060012078555,-10671.511146603452
11.346688499758999,7.435320775054615,0.678133073631864,49.53060012078555,-10671.511146603452
11.118664596544999,7.101562554526211,0.8750999694475693,49.28792188920202,-10670.698005859012
11.118664596544999,7.101562554526211,0.8750999694475693,49.28792188920202,-10670.698005859012
11.118664596544999,7.101562554526211,0.8750999694475693,49.28792188920202,-10670.698005859012
11.118664596544999,7.101562554526211,0.8750999694475693,49.28792188920202,-10670.698005859012
11.118664596544999,7.101562554526211,0.8750999694475693,49.28792188920202,-10670.698005859012
11.118664596544999,7.101562554526211,0.8750999694475693,49.28792188920202,-10670.698005859012
11.118664596544999,7.101562554526211,0.8750999694475693,49.28792188920202,-10670.698005859012
11.118664596544999,7.101562554526211,0.8750999694475693,49.28792188920202,-10670.698005859012
11.118664596544999,7.101562554526211,0.8750999694475693,49.28792188920202,-10670.698005859012
11.118664596544999,7.101562554526211,0.8750999694475693,49.28792188920202,-10670.698005859012
11.118664596544999,7.101562554526211,0.8750999694475693,49.28792188920202,-10670.698005859012
11.118664596544999,7.101562554526211,0.8750999694475693,49.28792188920202,-10670.698005859012
11.118664596544999,7.101562554526211,0.8750999694475693,49.28792188920202,-10670.698005859012
9.042203682698183,8.67277405239534,0.8039057315986475,50.04934769178456,-10671.46676806757
9.042203682698183,8.67277405239534,0.8039057315986475,50.04934769178456,-10671.46676806757
9.042203682698183,8.67277405239534,0.8039057315986475,50.04934769178456,-10671.46676806757
9.042203682698183,8.67277405239534,0.8039057315986475,50.04934769178456,-10671.46676806757
9.042203682698183,8.67277405239534,0.8039057315986475,50.04934769178456,-10671.46676806757
8.05007594095347,9.693424284476375,0.8563802358385129,49.197008464546315,-10671.022158356142
8.05007594095347,9.693424284476375,0.8563802358385129,49.197008464546315,-10671.022158356142
8.05007594095347,9.693424284476375,0.8563802358385129,49.197008464546315,-10671.022158356142
8.05007594095347,9.693424284476375,0.8563802358385129,49.197008464546315,-10671.022158356142
8.05007594095347,9.693424284476375,0.8563802358385129,49.197008464546315,-10671.022158356142
8.05007594095347,9.693424284476375,0.8563802358385129,49.197008464546315,-10671.022158356142
8.05007594095347,9.693424284476375,0.8563802358385129,49.197008464546315,-10671.022158356142
8.05007594095347,9.693424284476375,0.8563802358385129,49.197008464546315,-10671.022158356142
8.05007594095347,9.693424284476375,0.8563802358385129,49.197008464546315,-10671.022158356142
8.05007594095347,9.693424284476375,0.8563802358385129,49.197008464546315,-10671.022158356142
8.05007594095347,9.693424284476375,0.8563802358385129,49.197008464546315,-10671.022158356142
8.05007594095347,9.693424284476375,0.8563802358385129,49.197008464546315,-10671.022158356142
8.05007594095347,9.693424284476375,0.8563802358385129,49.197008464546315,-10671.022158356142
8.05007594095347,9.693424284476375,0.8563802358385129,49.197008464546315,-10671.022158356142
8.05007594095347,9.693424284476375,0.8563802358385129,49.197008464546315,-10671.022158356142
8.05007594095347,9.693424284476375,0.8563802358385129,49.197008464546315,-10671.022158356142
8.05007594095347,9.693424284476375,0.8563802358385129,49.197008464546315,-10671.022158356142
8.05007594095347,9.693424284476375,0.8563802358385129,49.197008464546315,-10671.022158356142
8.726898341960412,9.09890324851605,0.7991459266224835,49.34916771254009,-10670.996990288888
8.726898341960412,9.09890324851605,0.7991459266224835,49.34916771254009,-10670.996990288888
8.726898341960412,9.09890324851605,0.7991459266224835,49.34916771254009,-10670.996990288888
9.72943364401768,9.840143458193758,0.7420361196095557,49.053882037056944,-10670.039720896859
9.72943364401768,9.840143458193758,0.7420361196095557,49.053882037056944,-10670.039720896859
9.72943364401768,9.840143458193758,0.7420361196095557,49.053882037056944,-10670.039720896859
9.72943364401768,9.840143458193758,0.7420361196095557,49.053882037056944,-10670.039720896859
9.72943364401768,9.840143458193758,0.7420361196095557,49.053882037056944,-10670.039720896859
9.72943364401768,9.840143458193758,0.7420361196095557,49.053882037056944,-10670.039720896859
9.72943364401768,9.840143458193758,0.7420361196095557,49.053882037056944,-10670.039720896859
9.72943364401768,9.840143458193758,0.7420361196095557,49.053882037056944,-10670.039720896859
9.72943364401768,9.840143458193758,0.7420361196095557,49.053882037056944,-10670.039720896859
9.72943364401768,9.840143458193758,0.7420361196095557,49.053882037056944,-10670.039720896859
9.72943364401768,9.840143458193758,0.7420361196095557,49.053882037056944,-10670.039720896859
9.251800540539728,10.609915417878147,0.9140457175152709,49.493767129498025,-10671.184412312221
9.251800540539728,10.609915417878147,0.9140457175152709,49.493767129498025,-10671.184412312221
9.251800540539728,10.609915417878147,0.9140457175152709,49.493767129498025,-10671.184412312221
10.010025380795055,5.40352489237624,1.171719292962045,49.02775979468478,-10673.30549784846
10.320690866079039,6.054160059209633,1.133944876820628,49.38831386650647,-10671.911406839336
10.320690866079039,6.054160059209633,1.133944876820628,49.38831386650647,-10671.911406839336
10.320690866079039,6.054160059209633,1.133944876820628,49.38831386650647,-10671.911406839336
9.445866721607816,7.241696981812907,1.1605928067546638,49.154486760036626,-10671.523466435636
