a,b,sigma_fg_normed,v_mem,logpdf
8.591254400085997,10.403251079140361,0.8512978518658566,48.245011367761194,-10674.784215255437
8.591254400085997,10.403251079140361,0.8512978518658566,48.245011367761194,-10674.784215255437
8.591254400085997,10.403251079140361,0.8512978518658566,48.245011367761194,-10674.784215255437
8.591254400085997,10.403251079140361,0.8512978518658566,48.245011367761194,-10674.784215255437
8.591254400085997,10.403251079140361,0.8512978518658566,48.245011367761194,-10674.784215255437
8.591254400085997,10.403251079140361,0.8512978518658566,48.245011367761194,-10674.784215255437
8.591254400085997,10.403251079140361,0.8512978518658566,48.245011367761194,-10674.784215255437
8.591254400085997,10.403251079140361,0.8512978518658566,48.245011367761194,-10674.784215255437
8.591254400085997,10.403251079140361,0.8512978518658566,48.245011367761194,-10674.784215255437
8.591254400085997,10.403251079140361,0.8512978518658566,48.245011367761194,-10674.784215255437
8.591254400085997,10.403251079140361,0.8512978518658566,48.245011367761194,-10674.784215255437
8.591254400085997,10.403251079140361,0.8512978518658566,48.245011367761194,-10674.784215255437
8.591254400085997,10.403251079140361,0.8512978518658566,48.245011367761194,-10674.784215255437
8.591254400085997,10.403251079140361,0.8512978518658566,48.245011367761194,-10674.784215255437
8.591254400085997,10.403251079140361,0.8512978518658566,48.245011367761194,-10674.784215255437
8.591254400085997,10.403251079140361,0.8512978518658566,48.245011367761194,-10674.784215255437
8.591254400085997,10.403251079140361,0.8512978518658566,48.245011367761194,-10674.784215255437
8.591254400085997,10.403251079140361,0.8512978518658566,48.245011367761194,-10674.784215255437
8.591254400085997,10.403251079140361,0.8512978518658566,48.245011367761194,-10674.784215255437
7.453347597306728,11.944662358102708,0.976109765889398,48.52026622053164,-10676.054518975205
7.453347597306728,11.944662358102708,0.976109765889398,48.52026622053164,-10676.054518975205
8.155880943230924,10.419302792063858,1.1468533923014117,50.885438844559474,-10676.262587202691
8.175530034093509,9.46963035981313,0.9684238015734963,50.35266157482853,-10675.100171724067
8.175530034093509,9.46963035981313,0.9684238015734963,50.35266157482853,-10675.100171724067
8.175530034093509,9.46963035981313,0.9684238015734963,50.35266157482853,-10675.100171724067
8.175530034093509,9.46963035981313,0.9684238015734963,50.35266157482853,-10675.100171724067
8.175530034093509,9.46963035981313,0.9684238015734963,50.35266157482853,-10675.100171724067
7.850575139635321,10.635342885487729,1.0129019339516845,50.86547104987232,-10675.390444535216
7.850575139635321,10.635342885487729,1.0129019339516845,50.86547104987232,-10675.390444535216
7.850575139635321,10.635342885487729,1.0129019339516845,50.86547104987232,-10675.390444535216
7.850575139635321,10.635342885487729,1.0129019339516845,50.86547104987232,-10675.390444535216
7.850575139635321,10.635342885487729,1.0129019339516845,50.86547104987232,-10675.390444535216
8.145450854596454,10.941539266644698,0.6151394124974039,49.77717441137494,-10675.981557716497
8.145450854596454,10.941539266644698,0.6151394124974039,49.77717441137494,-10675.981557716497
9.20675172310728,9.292716740496784,0.7681523705622759,48.985894384276705,-10674.069004485105
9.20675172310728,9.292716740496784,0.7681523705622759,48.985894384276705,-10674.069004485105
9.20675172310728,9.292716740496784,0.7681523705622759,48.985894384276705,-10674.069004485105
9.150070642558607,10.978299645349502,0.8096280382922962,49.080412055052506,-10673.008034007038
9.150070642558607,10.978299645349502,0.8096280382922962,49.080412055052506,-10673.008034007038
8.78649133525848,11.304200829010785,0.7202180354423187,49.74050050492885,-10672.591507414243
8.78649133525848,11.304200829010785,0.7202180354423187,49.74050050492885,-10672.591507414243
7.935791923827956,11.905113023301347,0.7270184312680197,50.350339658991096,-10673.573783380314
7.935791923827956,11.905113023301347,0.7270184312680197,50.350339658991096,-10673.573783380314
8.808932168532289,10.291527627827863,0.9322656839652012,50.41179019718304,-10673.676352057986
8.808932168532289,10.291527627827863,0.9322656839652012,50.41179019718304,-10673.676352057986
8.808932168532289,10.291527627827863,0.9322656839652012,50.41179019718304,-10673.676352057986
8.783157354134847,11.1452706920769,0.9098747535776872,49.80209728233572,-10673.524579297531
8.783157354134847,11.1452706920769,0.9098747535776872,49.80209728233572,-10673.524579297531
8.783157354134847,11.1452706920769,0.9098747535776872,49.80209728233572,-10673.524579297531
8.783157354134847,11.1452706920769,0.9098747535776872,49.80209728233572,-10673.524579297531
8.783157354134847,11.1452706920769,0.9098747535776872,49.80209728233572,-10673.524579297531
8.783157354134847,11.1452706920769,0.9098747535776872,49.80209728233572,-10673.524579297531
8.783157354134847,11.1452706920769,0.9098747535776872,49.80209728233572,-10673.524579297531
9.226212623118368,7.804936601170658,1.1693220224697716,49.97634649492146,-10675.069649435609
9.226212623118368,7.804936601170658,1.1693220224697716,49.97634649492146,-10675.069649435609
9.226212623118368,7.804936601170658,1.1693220224697716,49.97634649492146,-10675.069649435609
9.226212623118368,7.804936601170658,1.1693220224697716,49.97634649492146,-10675.069649435609
11.118275211035035,8.664378335257005,0.9141469435938339,49.43758142258787,-10674.005437501695
11.118275211035035,8.664378335257005,0.9141469435938339,49.43758142258787,-10674.005437501695
11.118275211035035,8.664378335257005,0.9141469435938339,49.43758142258787,-10674.005437501695
11.118275211035035,8.664378335257005,0.9141469435938339,49.43758142258787,-10674.005437501695
11.118275211035035,8.664378335257005,0.9141469435938339,49.43758142258787,-10674.005437501695
11.118275211035035,8.664378335257005,0.9141469435938339,49.43758142258787,-10674.005437501695
11.118275211035035,8.664378335257005,0.9141469435938339,49.43758142258787,-10674.005437501695
11.161388905581099,10.302069322281811,0.708590406988853,48.817798520704635,-10674.04580283492
11.161388905581099,10.302069322281811,0.708590406988853,48.817798520704635,-10674.04580283492
11.161388905581099,10.302069322281811,0.708590406988853,48.817798520704635,-10674.04580283492
10.10906782509395,9.196441712999716,0.7149654579464692,49.42445352277555,-10672.913570741983
10.10906782509395,9.196441712999716,0.7149654579464692,49.42445352277555,-10672.913570741983
10.10906782509395,9.196441712999716,0.7149654579464692,49.42445352277555,-10672.913570741983
9.61862638840307,10.309911837664895,0.6801448046538916,49.19623064466053,-10672.746087979616
10.64802917839917,10.749044960362301,0.6931859120786905,50.22106371392783,-10673.118607864031
10.948428589653918,8.831482340323975,0.7430513490265237,50.1765791304201,-10672.961881663517
10.948428589653918,8.831482340323975,0.7430513490265237,50.1765791304201,-10672.961881663517
10.948428589653918,8.831482340323975,0.7430513490265237,50.1765791304201,-10672.961881663517
10.948428589653918,8.831482340323975,0.7430513490265237,50.1765791304201,-10672.961881663517
10.948428589653918,8.831482340323975,0.7430513490265237,50.1765791304201,-10672.961881663517
10.948428589653918,8.831482340323975,0.7430513490265237,50.1765791304201,-10672.961881663517
10.948428589653918,8.831482340323975,0.7430513490265237,50.1765791304201,-10672.961881663517
10.948428589653918,8.831482340323975,0.7430513490265237,50.1765791304201,-10672.961881663517
10.948428589653918,8.831482340323975,0.7430513490265237,50.1765791304201,-10672.961881663517
10.948428589653918,8.831482340323975,0.7430513490265237,50.1765791304201,-10672.961881663517
10.948428589653918,8.831482340323975,0.7430513490265237,50.1765791304201,-10672.961881663517
10.948428589653918,8.831482340323975,0.7430513490265237,50.1765791304201,-10672.961881663517
10.948428589653918,8.831482340323975,0.7430513490265237,50.1765791304201,-10672.961881663517
10.948428589653918,8.831482340323975,0.7430513490265237,50.1765791304201,-10672.961881663517
10.948428589653918,8.831482340323975,0.7430513490265237,50.1765791304201,-10672.961881663517
10.948428589653918,8.831482340323975,0.7430513490265237,50.1765791304201,-10672.961881663517
10.948428589653918,8.831482340323975,0.7430513490265237,50.1765791304201,-10672.961881663517
10.948428589653918,8.831482340323975,0.7430513490265237,50.1765791304201,-10672.961881663517
10.948428589653918,8.831482340323975,0.7430513490265237,50.1765791304201,-10672.961881663517
10.948428589653918,8.831482340323975,0.7430513490265237,50.1765791304201,-10672.961881663517
10.948428589653918,8.831482340323975,0.7430513490265237,50.1765791304201,-10672.961881663517
10.948428589653918,8.831482340323975,0.7430513490265237,50.1765791304201,-10672.961881663517
10.948428589653918,8.831482340323975,0.7430513490265237,50.1765791304201,-10672.961881663517
10.948428589653918,8.831482340323975,0.7430513490265237,50.1765791304201,-10672.961881663517
10.948428589653918,8.831482340323975,0.7430513490265237,50.1765791304201,-10672.961881663517
11.417145354605756,10.331702033948028,0.5574451858550744,51.16994347087227,-10674.391968362
10.805127375376129,10.087045254570523,0.6431107214839354,50.92756887805077,-10673.516514958266
10.805127375376129,10.087045254570523,0.6431107214839354,50.92756887805077,-10673.516514958266
10.805127375376129,10.087045254570523,0.6431107214839354,50.92756887805077,-10673.516514958266
10.805127375376129,10.087045254570523,0.6431107214839354,50.92756887805077,-10673.516514958266
10.805127375376129,10.087045254570523,0.6431107214839354,50.92756887805077,-10673.516514958266
10.805127375376129,10.087045254570523,0.6431107214839354,50.92756887805077,-10673.516514958266
10.805127375376129,10.087045254570523,0.6431107214839354,50.92756887805077,-10673.516514958266
10.805127375376129,10.087045254570523,0.6431107214839354,50.92756887805077,-10673.516514958266
10.552018411575299,11.985189472772092,0.5493801354293976,50.78741352647573,-10673.370074856583
10.552018411575299,11.985189472772092,0.5493801354293976,50.78741352647573,-10673.370074856583
10.552018411575299,11.985189472772092,0.5493801354293976,50.78741352647573,-10673.370074856583
10.552018411575299,11.985189472772092,0.5493801354293976,50.78741352647573,-10673.370074856583
10.552018411575299,11.985189472772092,0.5493801354293976,50.78741352647573,-10673.370074856583
10.552018411575299,11.985189472772092,0.5493801354293976,50.78741352647573,-10673.370074856583
10.552018411575299,11.985189472772092,0.5493801354293976,50.78741352647573,-10673.370074856583
10.552018411575299,11.985189472772092,0.5493801354293976,50.78741352647573,-10673.370074856583
10.552018411575299,11.985189472772092,0.5493801354293976,50.78741352647573,-10673.370074856583
10.552018411575299,11.985189472772092,0.5493801354293976,50.78741352647573,-10673.370074856583
10.552018411575299,11.985189472772092,0.5493801354293976,50.78741352647573,-10673.370074856583
10.552018411575299,11.985189472772092,0.5493801354293976,50.78741352647573,-10673.370074856583
10.552018411575299,11.985189472772092,0.5493801354293976,50.78741352647573,-10673.370074856583
10.552018411575299,11.985189472772092,0.5493801354293976,50.78741352647573,-10673.370074856583
10.552018411575299,11.985189472772092,0.5493801354293976,50.78741352647573,-10673.370074856583
10.323650477584817,10.994013660824692,0.5338171082326177,50.192019696416025,-10672.850235414247
10.323650477584817,10.994013660824692,0.5338171082326177,50.192019696416025,-10672.850235414247
10.323650477584817,10.994013660824692,0.5338171082326177,50.192019696416025,-10672.850235414247
8.386478262050208,14.400612472153362,0.4215365594229823,49.00678701135568,-10673.9753059689
8.386478262050208,14.400612472153362,0.4215365594229823,49.00678701135568,-10673.9753059689
8.386478262050208,14.400612472153362,0.4215365594229823,49.00678701135568,-10673.9753059689
8.386478262050208,14.400612472153362,0.4215365594229823,49.00678701135568,-10673.9753059689
8.386478262050208,14.400612472153362,0.4215365594229823,49.00678701135568,-10673.9753059689
8.759113227151833,16.270214568041016,0.5148858390603971,49.88859320108185,-10674.569535870187
8.759113227151833,16.270214568041016,0.5148858390603971,49.88859320108185,-10674.569535870187
8.821069229603006,13.045498363505676,0.41521441804776216,50.95340609366987,-10674.920342685999
8.821069229603006,13.045498363505676,0.41521441804776216,50.95340609366987,-10674.920342685999
8.821069229603006,13.045498363505676,0.41521441804776216,50.95340609366987,-10674.920342685999
8.821069229603006,13.045498363505676,0.41521441804776216,50.95340609366987,-10674.920342685999
8.821069229603006,13.045498363505676,0.41521441804776216,50.95340609366987,-10674.920342685999
8.821069229603006,13.045498363505676,0.41521441804776216,50.95340609366987,-10674.920342685999
8.821069229603006,13.045498363505676,0.41521441804776216,50.95340609366987,-10674.920342685999
8.821069229603006,13.045498363505676,0.41521441804776216,50.95340609366987,-10674.920342685999
8.602456192027784,14.03434312337573,0.4090720628137388,49.24542568945253,-10673.87755345062
8.602456192027784,14.03434312337573,0.4090720628137388,49.24542568945253,-10673.87755345062
8.602456192027784,14.03434312337573,0.4090720628137388,49.24542568945253,-10673.87755345062
8.602456192027784,14.03434312337573,0.4090720628137388,49.24542568945253,-10673.87755345062
8.602456192027784,14.03434312337573,0.4090720628137388,49.24542568945253,-10673.87755345062
8.602456192027784,14.03434312337573,0.4090720628137388,49.24542568945253,-10673.87755345062
8.602456192027784,14.03434312337573,0.4090720628137388,49.24542568945253,-10673.87755345062
8.602456192027784,14.03434312337573,0.4090720628137388,49.24542568945253,-10673.87755345062
8.602456192027784,14.03434312337573,0.4090720628137388,49.24542568945253,-10673.87755345062
8.602456192027784,14.03434312337573,0.4090720628137388,49.24542568945253,-10673.87755345062
6.859336559654666,17.17924580706746,0.5900451613992552,49.26389029506385,-10675.165669307506
6.859336559654666,17.17924580706746,0.5900451613992552,49.26389029506385,-10675.165669307506
6.859336559654666,17.17924580706746,0.5900451613992552,49.26389029506385,-10675.165669307506
6.859336559654666,17.17924580706746,0.5900451613992552,49.26389029506385,-10675.165669307506
6.859336559654666,17.17924580706746,0.5900451613992552,49.26389029506385,-10675.165669307506
6.175610056383917,16.075313144839058,0.6526413184742953,49.61911109404306,-10675.107537905009
6.175610056383917,16.075313144839058,0.6526413184742953,49.61911109404306,-10675.107537905009
6.175610056383917,16.075313144839058,0.6526413184742953,49.61911109404306,-10675.107537905009
6.175610056383917,16.075313144839058,0.6526413184742953,49.61911109404306,-10675.107537905009
6.175610056383917,16.075313144839058,0.6526413184742953,49.61911109404306,-10675.107537905009
6.175610056383917,16.075313144839058,0.6526413184742953,49.61911109404306,-10675.107537905009
6.2573682575098655,14.28349889430236,0.9083720527335857,49.913779792571425,-10676.13549961893
6.2573682575098655,14.28349889430236,0.9083720527335857,49.913779792571425,-10676.13549961893
6.2573682575098655,14.28349889430236,0.9083720527335857,49.913779792571425,-10676.13549961893
5.8123158754522395,15.798659533779148,0.7546894433036414,49.891596740859725,-10676.006114234635
5.8123158754522395,15.798659533779148,0.7546894433036414,49.891596740859725,-10676.006114234635
5.8123158754522395,15.798659533779148,0.7546894433036414,49.891596740859725,-10676.006114234635
5.8123158754522395,15.798659533779148,0.7546894433036414,49.891596740859725,-10676.006114234635
5.8123158754522395,15.798659533779148,0.7546894433036414,49.891596740859725,-10676.006114234635
5.8123158754522395,15.798659533779148,0.7546894433036414,49.891596740859725,-10676.006114234635
5.8123158754522395,15.798659533779148,0.7546894433036414,49.891596740859725,-10676.006114234635
5.8123158754522395,15.798659533779148,0.7546894433036414,49.891596740859725,-10676.006114234635
5.8123158754522395,15.798659533779148,0.7546894433036414,49.891596740859725,-10676.006114234635
5.650971941425933,15.284255100604529,0.9018873501326218,50.20036473796231,-10677.206920328894
7.8979418277456075,11.59310212329747,0.9105468958195471,49.853142194473115,-10673.923324956511
7.8979418277456075,11.59310212329747,0.9105468958195471,49.853142194473115,-10673.923324956511
7.8979418277456075,11.59310212329747,0.9105468958195471,49.853142194473115,-10673.923324956511
7.8979418277456075,11.59310212329747,0.9105468958195471,49.853142194473115,-10673.923324956511
7.8979418277456075,11.59310212329747,0.9105468958195471,49.853142194473115,-10673.923324956511
7.8979418277456075,11.59310212329747,0.9105468958195471,49.853142194473115,-10673.923324956511
7.8979418277456075,11.59310212329747,0.9105468958195471,49.853142194473115,-10673.923324956511
7.8979418277456075,11.59310212329747,0.9105468958195471,49.853142194473115,-10673.923324956511
7.8979418277456075,11.59310212329747,0.9105468958195471,49.853142194473115,-10673.923324956511
7.8979418277456075,11.59310212329747,0.9105468958195471,49.853142194473115,-10673.923324956511
8.977031838737913,9.56155846133453,1.2354314391433436,50.272371641766796,-10676.425634301422
8.603916044158488,10.017193132623541,1.112480080135097,49.35987056683617,-10675.035880737425
8.603916044158488,10.017193132623541,1.112480080135097,49.35987056683617,-10675.035880737425
8.603916044158488,10.017193132623541,1.112480080135097,49.35987056683617,-10675.035880737425
8.603916044158488,10.017193132623541,1.112480080135097,49.35987056683617,-10675.035880737425
7.402969691615812,9.65916595479279,1.2592988668011222,50.04944325713889,-10677.459130095185
7.402969691615812,9.65916595479279,1.2592988668011222,50.04944325713889,-10677.459130095185
7.402969691615812,9.65916595479279,1.2592988668011222,50.04944325713889,-10677.459130095185
7.402969691615812,9.65916595479279,1.2592988668011222,50.04944325713889,-10677.459130095185
9.561088258839247,9.668254251343747,1.0673178990319871,49.827245983699726,-10674.675837724762
9.561088258839247,9.668254251343747,1.0673178990319871,49.827245983699726,-10674.675837724762
9.561088258839247,9.668254251343747,1.0673178990319871,49.827245983699726,-10674.675837724762
9.561088258839247,9.668254251343747,1.0673178990319871,49.827245983699726,-10674.675837724762
9.561088258839247,9.668254251343747,1.0673178990319871,49.827245983699726,-10674.675837724762
9.561088258839247,9.668254251343747,1.0673178990319871,49.827245983699726,-10674.675837724762
9.561088258839247,9.668254251343747,1.0673178990319871,49.827245983699726,-10674.675837724762
9.561088258839247,9.668254251343747,1.0673178990319871,49.827245983699726,-10674.675837724762
9.561088258839247,9.668254251343747,1.0673178990319871,49.827245983699726,-10674.675837724762
9.604509788361032,9.478894768944873,0.9684702495595,50.713697868577356,-10674.114916434479
9.112585900261017,10.873122612618745,0.9433904329377869,50.13010150853287,-10673.945419133952
12.195406887852588,6.121673766878364,0.8663169541251247,50.29490821414565,-10674.579311223162
12.195406887852588,6.121673766878364,0.8663169541251247,50.29490821414565,-10674.579311223162
12.195406887852588,6.121673766878364,0.8663169541251247,50.29490821414565,-10674.579311223162
12.195406887852588,6.121673766878364,0.8663169541251247,50.29490821414565,-10674.579311223162
12.195406887852588,6.121673766878364,0.8663169541251247,50.29490821414565,-10674.579311223162
12.195406887852588,6.121673766878364,0.8663169541251247,50.29490821414565,-10674.579311223162
12.195406887852588,6.121673766878364,0.8663169541251247,50.29490821414565,-10674.579311223162
12.195406887852588,6.121673766878364,0.8663169541251247,50.29490821414565,-10674.579311223162
12.195406887852588,6.121673766878364,0.8663169541251247,50.29490821414565,-10674.579311223162
12.195406887852588,6.121673766878364,0.8663169541251247,50.29490821414565,-10674.579311223162
12.195406887852588,6.121673766878364,0.8663169541251247,50.29490821414565,-10674.579311223162
12.195406887852588,6.121673766878364,0.8663169541251247,50.29490821414565,-10674.579311223162
12.195406887852588,6.121673766878364,0.8663169541251247,50.29490821414565,-10674.579311223162
12.195406887852588,6.121673766878364,0.8663169541251247,50.29490821414565,-10674.579311223162
12.195406887852588,6.121673766878364,0.8663169541251247,50.29490821414565,-10674.579311223162
12.195406887852588,6.121673766878364,0.8663169541251247,50.29490821414565,-10674.579311223162
12.195406887852588,6.121673766878364,0.8663169541251247,50.29490821414565,-10674.579311223162
12.195406887852588,6.121673766878364,0.8663169541251247,50.29490821414565,-10674.579311223162
12.195406887852588,6.121673766878364,0.8663169541251247,50.29490821414565,-10674.579311223162
12.195406887852588,6.121673766878364,0.8663169541251247,50.29490821414565,-10674.579311223162
12.195406887852588,6.121673766878364,0.8663169541251247,50.29490821414565,-10674.579311223162
12.195406887852588,6.121673766878364,0.8663169541251247,50.29490821414565,-10674.579311223162
12.195406887852588,6.121673766878364,0.8663169541251247,50.29490821414565,-10674.579311223162
12.195406887852588,6.121673766878364,0.8663169541251247,50.29490821414565,-10674.579311223162
12.195406887852588,6.121673766878364,0.8663169541251247,50.29490821414565,-10674.579311223162
12.195406887852588,6.121673766878364,0.8663169541251247,50.29490821414565,-10674.579311223162
12.195406887852588,6.121673766878364,0.8663169541251247,50.29490821414565,-10674.579311223162
12.195406887852588,6.121673766878364,0.8663169541251247,50.29490821414565,-10674.579311223162
12.195406887852588,6.121673766878364,0.8663169541251247,50.29490821414565,-10674.579311223162
12.195406887852588,6.121673766878364,0.8663169541251247,50.29490821414565,-10674.579311223162
12.195406887852588,6.121673766878364,0.8663169541251247,50.29490821414565,-10674.579311223162
12.195406887852588,6.121673766878364,0.8663169541251247,50.29490821414565,-10674.579311223162
12.195406887852588,6.121673766878364,0.8663169541251247,50.29490821414565,-10674.579311223162
12.195406887852588,6.121673766878364,0.8663169541251247,50.29490821414565,-10674.579311223162
12.195406887852588,6.121673766878364,0.8663169541251247,50.29490821414565,-10674.579311223162
12.195406887852588,6.121673766878364,0.8663169541251247,50.29490821414565,-10674.579311223162
12.195406887852588,6.121673766878364,0.8663169541251247,50.29490821414565,-10674.579311223162
13.775424536943005,7.361731156959713,0.6242124728637178,50.60644268785381,-10676.554957063368
13.775424536943005,7.361731156959713,0.6242124728637178,50.60644268785381,-10676.554957063368
13.775424536943005,7.361731156959713,0.6242124728637178,50.60644268785381,-10676.554957063368
13.775424536943005,7.361731156959713,0.6242124728637178,50.60644268785381,-10676.554957063368
13.775424536943005,7.361731156959713,0.6242124728637178,50.60644268785381,-10676.554957063368
13.775424536943005,7.361731156959713,0.6242124728637178,50.60644268785381,-10676.554957063368
13.775424536943005,7.361731156959713,0.6242124728637178,50.60644268785381,-10676.554957063368
13.775424536943005,7.361731156959713,0.6242124728637178,50.60644268785381,-10676.554957063368
13.775424536943005,7.361731156959713,0.6242124728637178,50.60644268785381,-10676.554957063368
10.692884494031391,10.103549011385104,0.8603989570875712,50.80978763849357,-10674.90736170247
10.692884494031391,10.103549011385104,0.8603989570875712,50.80978763849357,-10674.90736170247
10.692884494031391,10.103549011385104,0.8603989570875712,50.80978763849357,-10674.90736170247
10.692884494031391,10.103549011385104,0.8603989570875712,50.80978763849357,-10674.90736170247
10.692884494031391,10.103549011385104,0.8603989570875712,50.80978763849357,-10674.90736170247
10.692884494031391,10.103549011385104,0.8603989570875712,50.80978763849357,-10674.90736170247
9.954823158879135,9.627582052738306,0.8257369033080502,50.421619627244134,-10672.99841987353
9.954823158879135,9.627582052738306,0.8257369033080502,50.421619627244134,-10672.99841987353
9.954823158879135,9.627582052738306,0.8257369033080502,50.421619627244134,-10672.99841987353
9.954823158879135,9.627582052738306,0.8257369033080502,50.421619627244134,-10672.99841987353
9.954823158879135,9.627582052738306,0.8257369033080502,50.421619627244134,-10672.99841987353
9.954823158879135,9.627582052738306,0.8257369033080502,50.421619627244134,-10672.99841987353
9.954823158879135,9.627582052738306,0.8257369033080502,50.421619627244134,-10672.99841987353
9.954823158879135,9.627582052738306,0.8257369033080502,50.421619627244134,-10672.99841987353
9.954823158879135,9.627582052738306,0.8257369033080502,50.421619627244134,-10672.99841987353
9.954823158879135,9.627582052738306,0.8257369033080502,50.421619627244134,-10672.99841987353
9.954823158879135,9.627582052738306,0.8257369033080502,50.421619627244134,-10672.99841987353
9.954823158879135,9.627582052738306,0.8257369033080502,50.421619627244134,-10672.99841987353
9.113136503661178,11.264032135436068,0.7940530337313781,49.86578473050883,-10672.717735508475
9.113136503661178,11.264032135436068,0.7940530337313781,49.86578473050883,-10672.717735508475
9.113136503661178,11.264032135436068,0.7940530337313781,49.86578473050883,-10672.717735508475
9.113136503661178,11.264032135436068,0.7940530337313781,49.86578473050883,-10672.717735508475
9.113136503661178,11.264032135436068,0.7940530337313781,49.86578473050883,-10672.717735508475
11.613975197921654,7.280922291339788,0.920013247544373,49.321687380776225,-10673.840813397625
11.613975197921654,7.280922291339788,0.920013247544373,49.321687380776225,-10673.840813397625
11.613975197921654,7.280922291339788,0.920013247544373,49.321687380776225,-10673.840813397625
11.613975197921654,7.280922291339788,0.920013247544373,49.321687380776225,-10673.840813397625
11.613975197921654,7.280922291339788,0.920013247544373,49.321687380776225,-10673.840813397625
11.232948160283351,8.764935113390962,0.6309283288379319,50.53891289865894,-10673.81281355923
11.232948160283351,8.764935113390962,0.6309283288379319,50.53891289865894,-10673.81281355923
11.232948160283351,8.764935113390962,0.6309283288379319,50.53891289865894,-10673.81281355923
10.657298496062065,9.306313367595322,0.7322078539408012,51.27814379784258,-10674.214874788011
10.657298496062065,9.306313367595322,0.7322078539408012,51.27814379784258,-10674.214874788011
10.657298496062065,9.306313367595322,0.7322078539408012,51.27814379784258,-10674.214874788011
10.657298496062065,9.306313367595322,0.7322078539408012,51.27814379784258,-10674.214874788011
10.657298496062065,9.306313367595322,0.7322078539408012,51.27814379784258,-10674.214874788011
10.657298496062065,9.306313367595322,0.7322078539408012,51.27814379784258,-10674.214874788011
10.657298496062065,9.306313367595322,0.7322078539408012,51.27814379784258,-10674.214874788011
10.657298496062065,9.306313367595322,0.7322078539408012,51.27814379784258,-10674.214874788011
10.657298496062065,9.306313367595322,0.7322078539408012,51.27814379784258,-10674.214874788011
10.657298496062065,9.306313367595322,0.7322078539408012,51.27814379784258,-10674.214874788011
10.657298496062065,9.306313367595322,0.7322078539408012,51.27814379784258,-10674.214874788011
10.657298496062065,9.306313367595322,0.7322078539408012,51.27814379784258,-10674.214874788011
10.657298496062065,9.306313367595322,0.7322078539408012,51.27814379784258,-10674.214874788011
10.657298496062065,9.306313367595322,0.7322078539408012,51.27814379784258,-10674.214874788011
10.657298496062065,9.306313367595322,0.7322078539408012,51.27814379784258,-10674.214874788011
10.657298496062065,9.306313367595322,0.7322078539408012,51.27814379784258,-10674.214874788011
10.657298496062065,9.306313367595322,0.7322078539408012,51.27814379784258,-10674.214874788011
9.08099345443865,15.028320822936788,0.4963252440449611,51.117288817288625,-10673.904362686746
9.08099345443865,15.028320822936788,0.4963252440449611,51.117288817288625,-10673.904362686746
9.08099345443865,15.028320822936788,0.4963252440449611,51.117288817288625,-10673.904362686746
9.08099345443865,15.028320822936788,0.4963252440449611,51.117288817288625,-10673.904362686746
9.08099345443865,15.028320822936788,0.4963252440449611,51.117288817288625,-10673.904362686746
9.08099345443865,15.028320822936788,0.4963252440449611,51.117288817288625,-10673.904362686746
9.08099345443865,15.028320822936788,0.4963252440449611,51.117288817288625,-10673.904362686746
9.08099345443865,15.028320822936788,0.4963252440449611,51.117288817288625,-10673.904362686746
9.08099345443865,15.028320822936788,0.4963252440449611,51.117288817288625,-10673.904362686746
9.08099345443865,15.028320822936788,0.4963252440449611,51.117288817288625,-10673.904362686746
9.08099345443865,15.028320822936788,0.4963252440449611,51.117288817288625,-10673.904362686746
9.08099345443865,15.028320822936788,0.4963252440449611,51.117288817288625,-10673.904362686746
9.08099345443865,15.028320822936788,0.4963252440449611,51.117288817288625,-10673.904362686746
9.08099345443865,15.028320822936788,0.4963252440449611,51.117288817288625,-10673.904362686746
9.08099345443865,15.028320822936788,0.4963252440449611,51.117288817288625,-10673.904362686746
9.08099345443865,15.028320822936788,0.4963252440449611,51.117288817288625,-10673.904362686746
8.001198704390253,11.410163531895046,0.7173798661965892,50.84592165920966,-10674.581597539582
8.001198704390253,11.410163531895046,0.7173798661965892,50.84592165920966,-10674.581597539582
8.001198704390253,11.410163531895046,0.7173798661965892,50.84592165920966,-10674.581597539582
9.100394119420688,12.254269202807473,0.6314462243915873,50.12173256918137,-10672.316652642592
9.100394119420688,12.254269202807473,0.6314462243915873,50.12173256918137,-10672.316652642592
9.100394119420688,12.254269202807473,0.6314462243915873,50.12173256918137,-10672.316652642592
9.100394119420688,12.254269202807473,0.6314462243915873,50.12173256918137,-10672.316652642592
9.100394119420688,12.254269202807473,0.6314462243915873,50.12173256918137,-10672.316652642592
9.100394119420688,12.254269202807473,0.6314462243915873,50.12173256918137,-10672.316652642592
9.100394119420688,12.254269202807473,0.6314462243915873,50.12173256918137,-10672.316652642592
8.95823889377128,14.889534927861135,0.5263164541788607,49.772742208076295,-10673.234212603875
8.95823889377128,14.889534927861135,0.5263164541788607,49.772742208076295,-10673.234212603875
8.847127687696291,15.120499577985965,0.43507241194457624,49.529167542677,-10673.00109223878
8.847127687696291,15.120499577985965,0.43507241194457624,49.529167542677,-10673.00109223878
8.847127687696291,15.120499577985965,0.43507241194457624,49.529167542677,-10673.00109223878
8.847127687696291,15.120499577985965,0.43507241194457624,49.529167542677,-10673.00109223878
8.847127687696291,15.120499577985965,0.43507241194457624,49.529167542677,-10673.00109223878
8.847127687696291,15.120499577985965,0.43507241194457624,49.529167542677,-10673.00109223878
8.847127687696291,15.120499577985965,0.43507241194457624,49.529167542677,-10673.00109223878
