v_mem,a,b,s,logpdf
52.62301273684982,8.268553739725771,4.585382304607554,0.1457014748694486,-22708.61901948501
52.124014391940975,10.97156833759287,1.5116925938344687,0.1449721068646606,-22708.756127154185
52.124014391940975,10.97156833759287,1.5116925938344687,0.1449721068646606,-22708.756127154185
52.124014391940975,10.97156833759287,1.5116925938344687,0.1449721068646606,-22708.756127154185
52.124014391940975,10.97156833759287,1.5116925938344687,0.1449721068646606,-22708.756127154185
52.124014391940975,10.97156833759287,1.5116925938344687,0.1449721068646606,-22708.756127154185
52.124014391940975,10.97156833759287,1.5116925938344687,0.1449721068646606,-22708.756127154185
52.124014391940975,10.97156833759287,1.5116925938344687,0.1449721068646606,-22708.756127154185
52.124014391940975,10.97156833759287,1.5116925938344687,0.1449721068646606,-22708.756127154185
52.124014391940975,10.97156833759287,1.5116925938344687,0.1449721068646606,-22708.756127154185
51.55942078624752,12.008446212516063,-0.9187277729401373,0.13403789287208923,-22710.380477451195
51.38042048311331,11.59829655164856,-0.5691192956152793,0.15684225192873807,-22708.184039674572
51.38042048311331,11.59829655164856,-0.5691192956152793,0.15684225192873807,-22708.184039674572
51.38042048311331,11.59829655164856,-0.5691192956152793,0.15684225192873807,-22708.184039674572
51.38042048311331,11.59829655164856,-0.5691192956152793,0.15684225192873807,-22708.184039674572
51.38042048311331,11.59829655164856,-0.5691192956152793,0.15684225192873807,-22708.184039674572
51.38042048311331,11.59829655164856,-0.5691192956152793,0.15684225192873807,-22708.184039674572
51.38042048311331,11.59829655164856,-0.5691192956152793,0.15684225192873807,-22708.184039674572
51.38042048311331,11.59829655164856,-0.5691192956152793,0.15684225192873807,-22708.184039674572
51.38042048311331,11.59829655164856,-0.5691192956152793,0.15684225192873807,-22708.184039674572
51.38042048311331,11.59829655164856,-0.5691192956152793,0.15684225192873807,-22708.184039674572
51.38042048311331,11.59829655164856,-0.5691192956152793,0.15684225192873807,-22708.184039674572
51.38042048311331,11.59829655164856,-0.5691192956152793,0.15684225192873807,-22708.184039674572
51.38042048311331,11.59829655164856,-0.5691192956152793,0.15684225192873807,-22708.184039674572
51.38042048311331,11.59829655164856,-0.5691192956152793,0.15684225192873807,-22708.184039674572
51.38042048311331,11.59829655164856,-0.5691192956152793,0.15684225192873807,-22708.184039674572
51.38042048311331,11.59829655164856,-0.5691192956152793,0.15684225192873807,-22708.184039674572
50.46443690428592,10.290649842213673,1.7480291037706388,0.14242948749062218,-22706.913413285234
49.41490675476383,7.711699578093535,4.665725456480688,0.1662796399857827,-22705.905553443976
49.41490675476383,7.711699578093535,4.665725456480688,0.1662796399857827,-22705.905553443976
50.30546709840554,7.866953115045316,3.7814012623169653,0.1508901195506547,-22706.22002174008
50.30546709840554,7.866953115045316,3.7814012623169653,0.1508901195506547,-22706.22002174008
50.30546709840554,7.866953115045316,3.7814012623169653,0.1508901195506547,-22706.22002174008
50.30546709840554,7.866953115045316,3.7814012623169653,0.1508901195506547,-22706.22002174008
50.30546709840554,7.866953115045316,3.7814012623169653,0.1508901195506547,-22706.22002174008
50.30546709840554,7.866953115045316,3.7814012623169653,0.1508901195506547,-22706.22002174008
50.30546709840554,7.866953115045316,3.7814012623169653,0.1508901195506547,-22706.22002174008
48.60347359475259,8.220543958603697,4.919942351977478,0.1439305626985977,-22707.714088588473
48.60347359475259,8.220543958603697,4.919942351977478,0.1439305626985977,-22707.714088588473
48.60347359475259,8.220543958603697,4.919942351977478,0.1439305626985977,-22707.714088588473
49.38995059805812,8.619141353471822,2.8483346664472076,0.13824674276663163,-22707.092452835066
49.38995059805812,8.619141353471822,2.8483346664472076,0.13824674276663163,-22707.092452835066
50.10114203817646,9.70246149287792,2.6189226298179165,0.12789972803995134,-22708.836114431935
50.10114203817646,9.70246149287792,2.6189226298179165,0.12789972803995134,-22708.836114431935
50.10114203817646,9.70246149287792,2.6189226298179165,0.12789972803995134,-22708.836114431935
50.10114203817646,9.70246149287792,2.6189226298179165,0.12789972803995134,-22708.836114431935
52.011837463618704,9.204183321111707,2.676153693575345,0.14420573331333775,-22707.62210937096
52.011837463618704,9.204183321111707,2.676153693575345,0.14420573331333775,-22707.62210937096
51.6323807287088,10.220341750324039,2.627333514711836,0.1715654864388752,-22706.5691135952
51.6323807287088,10.220341750324039,2.627333514711836,0.1715654864388752,-22706.5691135952
51.6323807287088,10.220341750324039,2.627333514711836,0.1715654864388752,-22706.5691135952
53.218776002473035,10.026477354489012,3.624897355178629,0.16638184466493047,-22709.918381525735
53.218776002473035,10.026477354489012,3.624897355178629,0.16638184466493047,-22709.918381525735
53.218776002473035,10.026477354489012,3.624897355178629,0.16638184466493047,-22709.918381525735
53.218776002473035,10.026477354489012,3.624897355178629,0.16638184466493047,-22709.918381525735
53.218776002473035,10.026477354489012,3.624897355178629,0.16638184466493047,-22709.918381525735
53.218776002473035,10.026477354489012,3.624897355178629,0.16638184466493047,-22709.918381525735
53.7607546981386,9.834740282511838,3.009172612630133,0.16552415837819967,-22710.64111665329
53.7607546981386,9.834740282511838,3.009172612630133,0.16552415837819967,-22710.64111665329
53.7607546981386,9.834740282511838,3.009172612630133,0.16552415837819967,-22710.64111665329
52.47662789416243,12.164132622837617,1.935154734768979,0.16281631905506672,-22711.166934467336
51.75496942350324,12.301780057043613,0.6156737169419229,0.16082453643589364,-22708.83088124223
51.75496942350324,12.301780057043613,0.6156737169419229,0.16082453643589364,-22708.83088124223
51.75496942350324,12.301780057043613,0.6156737169419229,0.16082453643589364,-22708.83088124223
51.75496942350324,12.301780057043613,0.6156737169419229,0.16082453643589364,-22708.83088124223
51.75496942350324,12.301780057043613,0.6156737169419229,0.16082453643589364,-22708.83088124223
50.163188917911604,10.767856801069346,4.101217679402605,0.16514121295525835,-22709.375643505795
51.458421253988675,9.813646145822432,1.340048000202656,0.1669374283169216,-22707.065361251764
51.458421253988675,9.813646145822432,1.340048000202656,0.1669374283169216,-22707.065361251764
51.458421253988675,9.813646145822432,1.340048000202656,0.1669374283169216,-22707.065361251764
51.458421253988675,9.813646145822432,1.340048000202656,0.1669374283169216,-22707.065361251764
51.458421253988675,9.813646145822432,1.340048000202656,0.1669374283169216,-22707.065361251764
50.709102928459465,10.047963993141886,1.168938306132362,0.18726509500078414,-22707.885089176147
50.709102928459465,10.047963993141886,1.168938306132362,0.18726509500078414,-22707.885089176147
50.709102928459465,10.047963993141886,1.168938306132362,0.18726509500078414,-22707.885089176147
50.709102928459465,10.047963993141886,1.168938306132362,0.18726509500078414,-22707.885089176147
50.709102928459465,10.047963993141886,1.168938306132362,0.18726509500078414,-22707.885089176147
50.709102928459465,10.047963993141886,1.168938306132362,0.18726509500078414,-22707.885089176147
50.796721585288196,11.110975691920192,1.1111178387891292,0.18189885736892383,-22706.740859110625
50.40428041714848,10.645068059028944,0.5644980383853843,0.173172704181932,-22706.752084734362
50.40428041714848,10.645068059028944,0.5644980383853843,0.173172704181932,-22706.752084734362
50.780560618353384,7.731455019133697,5.19927333531669,0.180942472310065,-22706.241157616096
50.780560618353384,7.731455019133697,5.19927333531669,0.180942472310065,-22706.241157616096
50.780560618353384,7.731455019133697,5.19927333531669,0.180942472310065,-22706.241157616096
50.780560618353384,7.731455019133697,5.19927333531669,0.180942472310065,-22706.241157616096
50.780560618353384,7.731455019133697,5.19927333531669,0.180942472310065,-22706.241157616096
49.74726321426045,8.173303216658821,3.3249033658130847,0.1932435056718428,-22708.585828963485
49.74726321426045,8.173303216658821,3.3249033658130847,0.1932435056718428,-22708.585828963485
50.579219692475654,10.580750152478256,0.9084841164725304,0.18773907956320363,-22707.52254937227
50.579219692475654,10.580750152478256,0.9084841164725304,0.18773907956320363,-22707.52254937227
50.579219692475654,10.580750152478256,0.9084841164725304,0.18773907956320363,-22707.52254937227
50.579219692475654,10.580750152478256,0.9084841164725304,0.18773907956320363,-22707.52254937227
50.579219692475654,10.580750152478256,0.9084841164725304,0.18773907956320363,-22707.52254937227
50.579219692475654,10.580750152478256,0.9084841164725304,0.18773907956320363,-22707.52254937227
50.579219692475654,10.580750152478256,0.9084841164725304,0.18773907956320363,-22707.52254937227
49.49828266723895,9.98097879432978,1.890563770414552,0.1705359433690034,-22705.687763357495
49.49828266723895,9.98097879432978,1.890563770414552,0.1705359433690034,-22705.687763357495
49.49828266723895,9.98097879432978,1.890563770414552,0.1705359433690034,-22705.687763357495
49.49828266723895,9.98097879432978,1.890563770414552,0.1705359433690034,-22705.687763357495
49.49828266723895,9.98097879432978,1.890563770414552,0.1705359433690034,-22705.687763357495
49.49828266723895,9.98097879432978,1.890563770414552,0.1705359433690034,-22705.687763357495
49.49828266723895,9.98097879432978,1.890563770414552,0.1705359433690034,-22705.687763357495
49.49828266723895,9.98097879432978,1.890563770414552,0.1705359433690034,-22705.687763357495
49.49828266723895,9.98097879432978,1.890563770414552,0.1705359433690034,-22705.687763357495
49.49828266723895,9.98097879432978,1.890563770414552,0.1705359433690034,-22705.687763357495
49.85671862711729,10.37424952934841,2.7730716321915483,0.16270513635632344,-22706.19538682312
49.85671862711729,10.37424952934841,2.7730716321915483,0.16270513635632344,-22706.19538682312
49.85671862711729,10.37424952934841,2.7730716321915483,0.16270513635632344,-22706.19538682312
49.85671862711729,10.37424952934841,2.7730716321915483,0.16270513635632344,-22706.19538682312
49.754870337341906,10.591167450585871,3.4142011877892053,0.18031018891833073,-22707.441905280022
49.754870337341906,10.591167450585871,3.4142011877892053,0.18031018891833073,-22707.441905280022
50.08936454287338,9.049080408882226,4.638424319301016,0.1538624707675652,-22706.645891708482
50.08936454287338,9.049080408882226,4.638424319301016,0.1538624707675652,-22706.645891708482
49.83028566316889,10.362829532265778,3.742259214234784,0.15766851928861897,-22707.879772456763
51.07726880923379,11.082817597220211,2.9110996939514324,0.15240191420883292,-22708.958687949726
51.07726880923379,11.082817597220211,2.9110996939514324,0.15240191420883292,-22708.958687949726
51.07726880923379,11.082817597220211,2.9110996939514324,0.15240191420883292,-22708.958687949726
51.07726880923379,11.082817597220211,2.9110996939514324,0.15240191420883292,-22708.958687949726
51.07726880923379,11.082817597220211,2.9110996939514324,0.15240191420883292,-22708.958687949726
51.07726880923379,11.082817597220211,2.9110996939514324,0.15240191420883292,-22708.958687949726
51.07726880923379,11.082817597220211,2.9110996939514324,0.15240191420883292,-22708.958687949726
51.07726880923379,11.082817597220211,2.9110996939514324,0.15240191420883292,-22708.958687949726
52.76898569594012,10.66249467378995,2.099246007775291,0.1523393013141956,-22709.12726138738
52.76898569594012,10.66249467378995,2.099246007775291,0.1523393013141956,-22709.12726138738
52.76898569594012,10.66249467378995,2.099246007775291,0.1523393013141956,-22709.12726138738
52.76898569594012,10.66249467378995,2.099246007775291,0.1523393013141956,-22709.12726138738
52.76898569594012,10.66249467378995,2.099246007775291,0.1523393013141956,-22709.12726138738
52.76898569594012,10.66249467378995,2.099246007775291,0.1523393013141956,-22709.12726138738
52.76898569594012,10.66249467378995,2.099246007775291,0.1523393013141956,-22709.12726138738
52.76898569594012,10.66249467378995,2.099246007775291,0.1523393013141956,-22709.12726138738
52.76898569594012,10.66249467378995,2.099246007775291,0.1523393013141956,-22709.12726138738
52.76898569594012,10.66249467378995,2.099246007775291,0.1523393013141956,-22709.12726138738
52.76898569594012,10.66249467378995,2.099246007775291,0.1523393013141956,-22709.12726138738
52.76898569594012,10.66249467378995,2.099246007775291,0.1523393013141956,-22709.12726138738
52.76898569594012,10.66249467378995,2.099246007775291,0.1523393013141956,-22709.12726138738
52.76898569594012,10.66249467378995,2.099246007775291,0.1523393013141956,-22709.12726138738
52.76898569594012,10.66249467378995,2.099246007775291,0.1523393013141956,-22709.12726138738
51.909068926481794,11.28515420121193,1.2274363593705473,0.14633394051393347,-22708.631841079514
51.909068926481794,11.28515420121193,1.2274363593705473,0.14633394051393347,-22708.631841079514
51.909068926481794,11.28515420121193,1.2274363593705473,0.14633394051393347,-22708.631841079514
51.909068926481794,11.28515420121193,1.2274363593705473,0.14633394051393347,-22708.631841079514
51.140965369987235,10.408272701825657,0.17523604038607532,0.13068566385878314,-22709.4814827401
52.49307039960151,10.985799450264084,2.2370701720364927,0.15249053718365801,-22709.299499652778
52.49307039960151,10.985799450264084,2.2370701720364927,0.15249053718365801,-22709.299499652778
52.49307039960151,10.985799450264084,2.2370701720364927,0.15249053718365801,-22709.299499652778
52.49307039960151,10.985799450264084,2.2370701720364927,0.15249053718365801,-22709.299499652778
52.49307039960151,10.985799450264084,2.2370701720364927,0.15249053718365801,-22709.299499652778
52.49307039960151,10.985799450264084,2.2370701720364927,0.15249053718365801,-22709.299499652778
52.49307039960151,10.985799450264084,2.2370701720364927,0.15249053718365801,-22709.299499652778
52.49307039960151,10.985799450264084,2.2370701720364927,0.15249053718365801,-22709.299499652778
52.49307039960151,10.985799450264084,2.2370701720364927,0.15249053718365801,-22709.299499652778
52.49307039960151,10.985799450264084,2.2370701720364927,0.15249053718365801,-22709.299499652778
52.49307039960151,10.985799450264084,2.2370701720364927,0.15249053718365801,-22709.299499652778
52.49307039960151,10.985799450264084,2.2370701720364927,0.15249053718365801,-22709.299499652778
52.49307039960151,10.985799450264084,2.2370701720364927,0.15249053718365801,-22709.299499652778
52.49307039960151,10.985799450264084,2.2370701720364927,0.15249053718365801,-22709.299499652778
52.49307039960151,10.985799450264084,2.2370701720364927,0.15249053718365801,-22709.299499652778
52.49307039960151,10.985799450264084,2.2370701720364927,0.15249053718365801,-22709.299499652778
52.49307039960151,10.985799450264084,2.2370701720364927,0.15249053718365801,-22709.299499652778
51.16712244678362,10.25534700962408,1.8113093937852973,0.16926402152102876,-22706.034343275096
51.16712244678362,10.25534700962408,1.8113093937852973,0.16926402152102876,-22706.034343275096
51.16712244678362,10.25534700962408,1.8113093937852973,0.16926402152102876,-22706.034343275096
51.16712244678362,10.25534700962408,1.8113093937852973,0.16926402152102876,-22706.034343275096
51.16712244678362,10.25534700962408,1.8113093937852973,0.16926402152102876,-22706.034343275096
51.16712244678362,10.25534700962408,1.8113093937852973,0.16926402152102876,-22706.034343275096
50.16300706215826,9.587028210146073,2.558378765908176,0.15917779751771793,-22705.380828417852
50.16300706215826,9.587028210146073,2.558378765908176,0.15917779751771793,-22705.380828417852
50.16300706215826,9.587028210146073,2.558378765908176,0.15917779751771793,-22705.380828417852
50.16300706215826,9.587028210146073,2.558378765908176,0.15917779751771793,-22705.380828417852
50.16300706215826,9.587028210146073,2.558378765908176,0.15917779751771793,-22705.380828417852
50.16300706215826,9.587028210146073,2.558378765908176,0.15917779751771793,-22705.380828417852
50.16300706215826,9.587028210146073,2.558378765908176,0.15917779751771793,-22705.380828417852
50.16300706215826,9.587028210146073,2.558378765908176,0.15917779751771793,-22705.380828417852
50.16300706215826,9.587028210146073,2.558378765908176,0.15917779751771793,-22705.380828417852
50.16300706215826,9.587028210146073,2.558378765908176,0.15917779751771793,-22705.380828417852
50.16300706215826,9.587028210146073,2.558378765908176,0.15917779751771793,-22705.380828417852
50.16300706215826,9.587028210146073,2.558378765908176,0.15917779751771793,-22705.380828417852
50.16300706215826,9.587028210146073,2.558378765908176,0.15917779751771793,-22705.380828417852
50.16300706215826,9.587028210146073,2.558378765908176,0.15917779751771793,-22705.380828417852
50.16300706215826,9.587028210146073,2.558378765908176,0.15917779751771793,-22705.380828417852
50.16300706215826,9.587028210146073,2.558378765908176,0.15917779751771793,-22705.380828417852
50.16300706215826,9.587028210146073,2.558378765908176,0.15917779751771793,-22705.380828417852
50.16300706215826,9.587028210146073,2.558378765908176,0.15917779751771793,-22705.380828417852
50.16300706215826,9.587028210146073,2.558378765908176,0.15917779751771793,-22705.380828417852
50.16300706215826,9.587028210146073,2.558378765908176,0.15917779751771793,-22705.380828417852
50.16300706215826,9.587028210146073,2.558378765908176,0.15917779751771793,-22705.380828417852
50.270332553041854,10.722051609976456,1.5773169066675856,0.17163517966460884,-22705.845759939737
50.270332553041854,10.722051609976456,1.5773169066675856,0.17163517966460884,-22705.845759939737
50.270332553041854,10.722051609976456,1.5773169066675856,0.17163517966460884,-22705.845759939737
50.270332553041854,10.722051609976456,1.5773169066675856,0.17163517966460884,-22705.845759939737
50.270332553041854,10.722051609976456,1.5773169066675856,0.17163517966460884,-22705.845759939737
50.270332553041854,10.722051609976456,1.5773169066675856,0.17163517966460884,-22705.845759939737
50.270332553041854,10.722051609976456,1.5773169066675856,0.17163517966460884,-22705.845759939737
50.270332553041854,10.722051609976456,1.5773169066675856,0.17163517966460884,-22705.845759939737
50.270332553041854,10.722051609976456,1.5773169066675856,0.17163517966460884,-22705.845759939737
50.270332553041854,10.722051609976456,1.5773169066675856,0.17163517966460884,-22705.845759939737
50.270332553041854,10.722051609976456,1.5773169066675856,0.17163517966460884,-22705.845759939737
50.270332553041854,10.722051609976456,1.5773169066675856,0.17163517966460884,-22705.845759939737
50.270332553041854,10.722051609976456,1.5773169066675856,0.17163517966460884,-22705.845759939737
50.270332553041854,10.722051609976456,1.5773169066675856,0.17163517966460884,-22705.845759939737
50.270332553041854,10.722051609976456,1.5773169066675856,0.17163517966460884,-22705.845759939737
50.270332553041854,10.722051609976456,1.5773169066675856,0.17163517966460884,-22705.845759939737
50.270332553041854,10.722051609976456,1.5773169066675856,0.17163517966460884,-22705.845759939737
50.270332553041854,10.722051609976456,1.5773169066675856,0.17163517966460884,-22705.845759939737
50.270332553041854,10.722051609976456,1.5773169066675856,0.17163517966460884,-22705.845759939737
50.270332553041854,10.722051609976456,1.5773169066675856,0.17163517966460884,-22705.845759939737
50.270332553041854,10.722051609976456,1.5773169066675856,0.17163517966460884,-22705.845759939737
50.270332553041854,10.722051609976456,1.5773169066675856,0.17163517966460884,-22705.845759939737
50.270332553041854,10.722051609976456,1.5773169066675856,0.17163517966460884,-22705.845759939737
50.270332553041854,10.722051609976456,1.5773169066675856,0.17163517966460884,-22705.845759939737
50.270332553041854,10.722051609976456,1.5773169066675856,0.17163517966460884,-22705.845759939737
50.270332553041854,10.722051609976456,1.5773169066675856,0.17163517966460884,-22705.845759939737
50.270332553041854,10.722051609976456,1.5773169066675856,0.17163517966460884,-22705.845759939737
50.68629783455257,9.379682799118982,2.0507197660244025,0.16554118474150176,-22705.90822403368
50.68629783455257,9.379682799118982,2.0507197660244025,0.16554118474150176,-22705.90822403368
50.68629783455257,9.379682799118982,2.0507197660244025,0.16554118474150176,-22705.90822403368
50.68629783455257,9.379682799118982,2.0507197660244025,0.16554118474150176,-22705.90822403368
50.57339156655414,9.963152844377067,1.4780455769527996,0.1477818388343661,-22706.39361480951
50.57339156655414,9.963152844377067,1.4780455769527996,0.1477818388343661,-22706.39361480951
50.71598043919743,10.629606160594456,2.2877389420984207,0.14521750839056038,-22707.52653497357
50.71598043919743,10.629606160594456,2.2877389420984207,0.14521750839056038,-22707.52653497357
50.71598043919743,10.629606160594456,2.2877389420984207,0.14521750839056038,-22707.52653497357
50.54355390988546,10.652043674587532,1.34760949350389,0.14849108482237122,-22706.58719030581
50.54355390988546,10.652043674587532,1.34760949350389,0.14849108482237122,-22706.58719030581
50.5931738375249,11.226202982413469,1.6630013112110758,0.1630375359289878,-22706.66989922269
50.5931738375249,11.226202982413469,1.6630013112110758,0.1630375359289878,-22706.66989922269
50.5931738375249,11.226202982413469,1.6630013112110758,0.1630375359289878,-22706.66989922269
49.27982028633525,10.902653450438049,2.4510472464525526,0.17111615106973124,-22706.924539183397
49.27982028633525,10.902653450438049,2.4510472464525526,0.17111615106973124,-22706.924539183397
49.27982028633525,10.902653450438049,2.4510472464525526,0.17111615106973124,-22706.924539183397
49.55756808803707,8.746989054967731,2.456283726567507,0.1718308871051433,-22706.564031228718
49.55756808803707,8.746989054967731,2.456283726567507,0.1718308871051433,-22706.564031228718
48.663395793129595,8.132307670407297,4.089071222766938,0.15448524641674288,-22706.483881281332
48.663395793129595,8.132307670407297,4.089071222766938,0.15448524641674288,-22706.483881281332
48.59103680004225,6.428781447921373,5.929313930697147,0.1555139054898724,-22708.137650688488
48.59103680004225,6.428781447921373,5.929313930697147,0.1555139054898724,-22708.137650688488
48.59103680004225,6.428781447921373,5.929313930697147,0.1555139054898724,-22708.137650688488
49.02547885528536,7.0991436417891,3.8065420563961756,0.15309487210627576,-22708.421806962473
48.583113313792346,7.554546894940106,4.330497868554809,0.17075832031453997,-22707.3500145368
48.583113313792346,7.554546894940106,4.330497868554809,0.17075832031453997,-22707.3500145368
48.583113313792346,7.554546894940106,4.330497868554809,0.17075832031453997,-22707.3500145368
48.583113313792346,7.554546894940106,4.330497868554809,0.17075832031453997,-22707.3500145368
48.583113313792346,7.554546894940106,4.330497868554809,0.17075832031453997,-22707.3500145368
47.896875599471805,8.242595032886266,4.710613655318447,0.1567917262965938,-22707.734674632928
48.96225138652251,7.208292003896116,5.303694553253688,0.15562740265216132,-22706.742671303175
48.96225138652251,7.208292003896116,5.303694553253688,0.15562740265216132,-22706.742671303175
48.96225138652251,7.208292003896116,5.303694553253688,0.15562740265216132,-22706.742671303175
48.96225138652251,7.208292003896116,5.303694553253688,0.15562740265216132,-22706.742671303175
48.96225138652251,7.208292003896116,5.303694553253688,0.15562740265216132,-22706.742671303175
49.716397410514155,8.859089793016988,2.939728750366954,0.16295668939618901,-22705.46872026101
49.510500726663295,8.694154207810417,4.131436065933736,0.1712668733093183,-22705.50000329035
49.510500726663295,8.694154207810417,4.131436065933736,0.1712668733093183,-22705.50000329035
49.510500726663295,8.694154207810417,4.131436065933736,0.1712668733093183,-22705.50000329035
49.510500726663295,8.694154207810417,4.131436065933736,0.1712668733093183,-22705.50000329035
49.510500726663295,8.694154207810417,4.131436065933736,0.1712668733093183,-22705.50000329035
49.510500726663295,8.694154207810417,4.131436065933736,0.1712668733093183,-22705.50000329035
49.510500726663295,8.694154207810417,4.131436065933736,0.1712668733093183,-22705.50000329035
49.510500726663295,8.694154207810417,4.131436065933736,0.1712668733093183,-22705.50000329035
49.510500726663295,8.694154207810417,4.131436065933736,0.1712668733093183,-22705.50000329035
49.510500726663295,8.694154207810417,4.131436065933736,0.1712668733093183,-22705.50000329035
49.510500726663295,8.694154207810417,4.131436065933736,0.1712668733093183,-22705.50000329035
49.510500726663295,8.694154207810417,4.131436065933736,0.1712668733093183,-22705.50000329035
49.510500726663295,8.694154207810417,4.131436065933736,0.1712668733093183,-22705.50000329035
49.510500726663295,8.694154207810417,4.131436065933736,0.1712668733093183,-22705.50000329035
49.510500726663295,8.694154207810417,4.131436065933736,0.1712668733093183,-22705.50000329035
50.19704129945323,10.677989451000627,2.4708789182852167,0.17143742372580084,-22706.21787196252
50.19704129945323,10.677989451000627,2.4708789182852167,0.17143742372580084,-22706.21787196252
50.19704129945323,10.677989451000627,2.4708789182852167,0.17143742372580084,-22706.21787196252
50.19704129945323,10.677989451000627,2.4708789182852167,0.17143742372580084,-22706.21787196252
50.19704129945323,10.677989451000627,2.4708789182852167,0.17143742372580084,-22706.21787196252
50.19704129945323,10.677989451000627,2.4708789182852167,0.17143742372580084,-22706.21787196252
50.19704129945323,10.677989451000627,2.4708789182852167,0.17143742372580084,-22706.21787196252
50.19704129945323,10.677989451000627,2.4708789182852167,0.17143742372580084,-22706.21787196252
50.19704129945323,10.677989451000627,2.4708789182852167,0.17143742372580084,-22706.21787196252
50.19704129945323,10.677989451000627,2.4708789182852167,0.17143742372580084,-22706.21787196252
48.92841471902787,9.827917718325725,2.4602658088957736,0.16095403075207051,-22705.949976401687
48.92841471902787,9.827917718325725,2.4602658088957736,0.16095403075207051,-22705.949976401687
49.03271708355943,9.076215823997494,3.1847971449160455,0.1487166074864531,-22706.287808617268
49.03271708355943,9.076215823997494,3.1847971449160455,0.1487166074864531,-22706.287808617268
49.03271708355943,9.076215823997494,3.1847971449160455,0.1487166074864531,-22706.287808617268
49.81752639973559,7.496533782437697,4.906918065496839,0.16113679562153513,-22705.864946490627
49.27928902764763,8.496247042175431,4.886335560542219,0.16785027511866388,-22706.009968947983
49.27928902764763,8.496247042175431,4.886335560542219,0.16785027511866388,-22706.009968947983
49.27928902764763,8.496247042175431,4.886335560542219,0.16785027511866388,-22706.009968947983
49.27928902764763,8.496247042175431,4.886335560542219,0.16785027511866388,-22706.009968947983
50.28991200065037,7.5488055335146305,4.6233105204931935,0.15618585415417535,-22705.944660017998
50.28991200065037,7.5488055335146305,4.6233105204931935,0.15618585415417535,-22705.944660017998
50.28991200065037,7.5488055335146305,4.6233105204931935,0.15618585415417535,-22705.944660017998
50.28991200065037,7.5488055335146305,4.6233105204931935,0.15618585415417535,-22705.944660017998
50.892293604131645,8.827726771313177,3.2813967642958293,0.15260353679863464,-22705.821008437822
50.892293604131645,8.827726771313177,3.2813967642958293,0.15260353679863464,-22705.821008437822
50.892293604131645,8.827726771313177,3.2813967642958293,0.15260353679863464,-22705.821008437822
50.892293604131645,8.827726771313177,3.2813967642958293,0.15260353679863464,-22705.821008437822
50.892293604131645,8.827726771313177,3.2813967642958293,0.15260353679863464,-22705.821008437822
50.892293604131645,8.827726771313177,3.2813967642958293,0.15260353679863464,-22705.821008437822
50.892293604131645,8.827726771313177,3.2813967642958293,0.15260353679863464,-22705.821008437822
50.892293604131645,8.827726771313177,3.2813967642958293,0.15260353679863464,-22705.821008437822
50.892293604131645,8.827726771313177,3.2813967642958293,0.15260353679863464,-22705.821008437822
50.892293604131645,8.827726771313177,3.2813967642958293,0.15260353679863464,-22705.821008437822
50.892293604131645,8.827726771313177,3.2813967642958293,0.15260353679863464,-22705.821008437822
50.892293604131645,8.827726771313177,3.2813967642958293,0.15260353679863464,-22705.821008437822
50.61617767128025,6.607753158402401,6.3181317001875374,0.17369143938607734,-22706.965845471103
50.86124169935412,8.263733646892957,4.84924549569445,0.1465831937060549,-22706.65789658377
50.86124169935412,8.263733646892957,4.84924549569445,0.1465831937060549,-22706.65789658377
50.86124169935412,8.263733646892957,4.84924549569445,0.1465831937060549,-22706.65789658377
50.86124169935412,8.263733646892957,4.84924549569445,0.1465831937060549,-22706.65789658377
50.86124169935412,8.263733646892957,4.84924549569445,0.1465831937060549,-22706.65789658377
50.86124169935412,8.263733646892957,4.84924549569445,0.1465831937060549,-22706.65789658377
50.86124169935412,8.263733646892957,4.84924549569445,0.1465831937060549,-22706.65789658377
50.86124169935412,8.263733646892957,4.84924549569445,0.1465831937060549,-22706.65789658377
50.48051684621318,6.038972169746916,6.866483799314608,0.16643474168761796,-22707.552820004945
50.48051684621318,6.038972169746916,6.866483799314608,0.16643474168761796,-22707.552820004945
50.48051684621318,6.038972169746916,6.866483799314608,0.16643474168761796,-22707.552820004945
50.48051684621318,6.038972169746916,6.866483799314608,0.16643474168761796,-22707.552820004945
50.48051684621318,6.038972169746916,6.866483799314608,0.16643474168761796,-22707.552820004945
50.48051684621318,6.038972169746916,6.866483799314608,0.16643474168761796,-22707.552820004945
51.689185936808904,7.956692010721327,5.362149723406594,0.16089907966772213,-22706.679728581577
51.70666016403233,9.274580537776007,2.6585604060637156,0.16106598744363182,-22706.38489889048
51.70666016403233,9.274580537776007,2.6585604060637156,0.16106598744363182,-22706.38489889048
51.70666016403233,9.274580537776007,2.6585604060637156,0.16106598744363182,-22706.38489889048
51.70666016403233,9.274580537776007,2.6585604060637156,0.16106598744363182,-22706.38489889048
51.70666016403233,9.274580537776007,2.6585604060637156,0.16106598744363182,-22706.38489889048
51.561501746373956,9.343997354298248,1.388293882560908,0.1627911776060421,-22707.88305407647
51.561501746373956,9.343997354298248,1.388293882560908,0.1627911776060421,-22707.88305407647
50.40234062645809,10.13851711709547,0.06707865558908743,0.1634093973117678,-22708.408209601323
50.40234062645809,10.13851711709547,0.06707865558908743,0.1634093973117678,-22708.408209601323
50.40234062645809,10.13851711709547,0.06707865558908743,0.1634093973117678,-22708.408209601323
50.40234062645809,10.13851711709547,0.06707865558908743,0.1634093973117678,-22708.408209601323
