a,b,sigma_fg_normed,v_mem,logpdf
9.433027353492669,11.358074241163406,0.5452918023238671,50.274396133693756,-6583.501480134641
9.433027353492669,11.358074241163406,0.5452918023238671,50.274396133693756,-6583.501480134641
11.307476766503674,9.166967039691528,0.4592922105122097,49.908261539527146,-6582.96861685169
10.970098347747175,7.28044532142517,0.6505177289036908,49.17683295178121,-6582.424881147889
10.970098347747175,7.28044532142517,0.6505177289036908,49.17683295178121,-6582.424881147889
10.970098347747175,7.28044532142517,0.6505177289036908,49.17683295178121,-6582.424881147889
10.970098347747175,7.28044532142517,0.6505177289036908,49.17683295178121,-6582.424881147889
10.970098347747175,7.28044532142517,0.6505177289036908,49.17683295178121,-6582.424881147889
10.970098347747175,7.28044532142517,0.6505177289036908,49.17683295178121,-6582.424881147889
10.970098347747175,7.28044532142517,0.6505177289036908,49.17683295178121,-6582.424881147889
10.855955105101701,8.065680522611277,0.7306066449167343,49.400776037908656,-6581.462843169835
10.855955105101701,8.065680522611277,0.7306066449167343,49.400776037908656,-6581.462843169835
10.855955105101701,8.065680522611277,0.7306066449167343,49.400776037908656,-6581.462843169835
10.855955105101701,8.065680522611277,0.7306066449167343,49.400776037908656,-6581.462843169835
10.855955105101701,8.065680522611277,0.7306066449167343,49.400776037908656,-6581.462843169835
10.855955105101701,8.065680522611277,0.7306066449167343,49.400776037908656,-6581.462843169835
11.40738875809749,7.5026449860779,0.7387376505962805,49.28649008517301,-6582.054006904336
11.40738875809749,7.5026449860779,0.7387376505962805,49.28649008517301,-6582.054006904336
11.40738875809749,7.5026449860779,0.7387376505962805,49.28649008517301,-6582.054006904336
11.762262243699057,7.061956833476346,0.6624998814045874,50.23323733941298,-6581.976393420796
11.762262243699057,7.061956833476346,0.6624998814045874,50.23323733941298,-6581.976393420796
11.762262243699057,7.061956833476346,0.6624998814045874,50.23323733941298,-6581.976393420796
11.762262243699057,7.061956833476346,0.6624998814045874,50.23323733941298,-6581.976393420796
11.762262243699057,7.061956833476346,0.6624998814045874,50.23323733941298,-6581.976393420796
11.762262243699057,7.061956833476346,0.6624998814045874,50.23323733941298,-6581.976393420796
11.762262243699057,7.061956833476346,0.6624998814045874,50.23323733941298,-6581.976393420796
11.94992341383589,6.220446244479531,0.6145706099838244,50.68419247032113,-6583.532319728014
11.94992341383589,6.220446244479531,0.6145706099838244,50.68419247032113,-6583.532319728014
11.94992341383589,6.220446244479531,0.6145706099838244,50.68419247032113,-6583.532319728014
11.94992341383589,6.220446244479531,0.6145706099838244,50.68419247032113,-6583.532319728014
11.94992341383589,6.220446244479531,0.6145706099838244,50.68419247032113,-6583.532319728014
12.8234970418666,5.414574315927103,0.6853587045446652,50.59088247255901,-6584.4411071739505
12.8234970418666,5.414574315927103,0.6853587045446652,50.59088247255901,-6584.4411071739505
12.8234970418666,5.414574315927103,0.6853587045446652,50.59088247255901,-6584.4411071739505
12.8234970418666,5.414574315927103,0.6853587045446652,50.59088247255901,-6584.4411071739505
12.8234970418666,5.414574315927103,0.6853587045446652,50.59088247255901,-6584.4411071739505
12.8234970418666,5.414574315927103,0.6853587045446652,50.59088247255901,-6584.4411071739505
12.8234970418666,5.414574315927103,0.6853587045446652,50.59088247255901,-6584.4411071739505
11.098955608120683,5.93345467379695,0.8102942347136333,50.79296120580733,-6584.3797766842745
11.098955608120683,5.93345467379695,0.8102942347136333,50.79296120580733,-6584.3797766842745
12.441989516203469,6.848712324718608,0.8111988632766106,50.27690640595062,-6585.775474930714
11.252702258473288,9.085752272622715,0.6733452502843088,50.5033059588519,-6582.882747189189
11.252702258473288,9.085752272622715,0.6733452502843088,50.5033059588519,-6582.882747189189
11.252702258473288,9.085752272622715,0.6733452502843088,50.5033059588519,-6582.882747189189
11.252702258473288,9.085752272622715,0.6733452502843088,50.5033059588519,-6582.882747189189
11.252702258473288,9.085752272622715,0.6733452502843088,50.5033059588519,-6582.882747189189
11.252702258473288,9.085752272622715,0.6733452502843088,50.5033059588519,-6582.882747189189
11.252702258473288,9.085752272622715,0.6733452502843088,50.5033059588519,-6582.882747189189
11.252702258473288,9.085752272622715,0.6733452502843088,50.5033059588519,-6582.882747189189
11.252702258473288,9.085752272622715,0.6733452502843088,50.5033059588519,-6582.882747189189
11.252702258473288,9.085752272622715,0.6733452502843088,50.5033059588519,-6582.882747189189
11.252702258473288,9.085752272622715,0.6733452502843088,50.5033059588519,-6582.882747189189
11.252702258473288,9.085752272622715,0.6733452502843088,50.5033059588519,-6582.882747189189
11.46662463878806,7.69835437525523,0.7506647507765782,50.43867372418189,-6582.6515155801135
11.46662463878806,7.69835437525523,0.7506647507765782,50.43867372418189,-6582.6515155801135
11.31805532321141,7.285566206746602,0.6986409291107887,49.26838760040419,-6581.772462629141
11.31805532321141,7.285566206746602,0.6986409291107887,49.26838760040419,-6581.772462629141
11.31805532321141,7.285566206746602,0.6986409291107887,49.26838760040419,-6581.772462629141
11.31805532321141,7.285566206746602,0.6986409291107887,49.26838760040419,-6581.772462629141
11.31805532321141,7.285566206746602,0.6986409291107887,49.26838760040419,-6581.772462629141
11.31805532321141,7.285566206746602,0.6986409291107887,49.26838760040419,-6581.772462629141
11.31805532321141,7.285566206746602,0.6986409291107887,49.26838760040419,-6581.772462629141
11.31805532321141,7.285566206746602,0.6986409291107887,49.26838760040419,-6581.772462629141
11.31805532321141,7.285566206746602,0.6986409291107887,49.26838760040419,-6581.772462629141
11.31805532321141,7.285566206746602,0.6986409291107887,49.26838760040419,-6581.772462629141
11.31805532321141,7.285566206746602,0.6986409291107887,49.26838760040419,-6581.772462629141
11.31805532321141,7.285566206746602,0.6986409291107887,49.26838760040419,-6581.772462629141
11.31805532321141,7.285566206746602,0.6986409291107887,49.26838760040419,-6581.772462629141
11.31805532321141,7.285566206746602,0.6986409291107887,49.26838760040419,-6581.772462629141
11.31805532321141,7.285566206746602,0.6986409291107887,49.26838760040419,-6581.772462629141
11.31805532321141,7.285566206746602,0.6986409291107887,49.26838760040419,-6581.772462629141
11.31805532321141,7.285566206746602,0.6986409291107887,49.26838760040419,-6581.772462629141
11.31805532321141,7.285566206746602,0.6986409291107887,49.26838760040419,-6581.772462629141
11.31805532321141,7.285566206746602,0.6986409291107887,49.26838760040419,-6581.772462629141
11.31805532321141,7.285566206746602,0.6986409291107887,49.26838760040419,-6581.772462629141
10.407302924551953,7.932555482530631,0.8030824829962672,48.8200287829601,-6583.056881279133
10.407302924551953,7.932555482530631,0.8030824829962672,48.8200287829601,-6583.056881279133
10.969724413654381,6.987110086365053,0.8561648500454384,49.5273135960309,-6582.259113574704
10.969724413654381,6.987110086365053,0.8561648500454384,49.5273135960309,-6582.259113574704
10.756264681489608,7.241162615398605,0.7491852550136655,49.81290478134029,-6581.7094047847095
10.756264681489608,7.241162615398605,0.7491852550136655,49.81290478134029,-6581.7094047847095
11.11214079058491,6.816560091626437,0.7022550444251796,49.37770114707884,-6582.026882595652
10.433158553319199,8.287866812775599,0.7960367679849297,49.50273426598456,-6581.71350403986
10.433158553319199,8.287866812775599,0.7960367679849297,49.50273426598456,-6581.71350403986
10.433158553319199,8.287866812775599,0.7960367679849297,49.50273426598456,-6581.71350403986
10.433158553319199,8.287866812775599,0.7960367679849297,49.50273426598456,-6581.71350403986
10.433158553319199,8.287866812775599,0.7960367679849297,49.50273426598456,-6581.71350403986
10.037446208821308,11.363111765466885,0.7440693165330153,49.35431014980357,-6583.866293854549
10.037446208821308,11.363111765466885,0.7440693165330153,49.35431014980357,-6583.866293854549
10.037446208821308,11.363111765466885,0.7440693165330153,49.35431014980357,-6583.866293854549
9.408719287634629,12.141108179269894,0.7343423602446179,48.80506453757402,-6585.032043814383
9.408719287634629,12.141108179269894,0.7343423602446179,48.80506453757402,-6585.032043814383
9.408719287634629,12.141108179269894,0.7343423602446179,48.80506453757402,-6585.032043814383
9.408719287634629,12.141108179269894,0.7343423602446179,48.80506453757402,-6585.032043814383
9.408719287634629,12.141108179269894,0.7343423602446179,48.80506453757402,-6585.032043814383
9.408719287634629,12.141108179269894,0.7343423602446179,48.80506453757402,-6585.032043814383
9.408719287634629,12.141108179269894,0.7343423602446179,48.80506453757402,-6585.032043814383
9.408719287634629,12.141108179269894,0.7343423602446179,48.80506453757402,-6585.032043814383
9.408719287634629,12.141108179269894,0.7343423602446179,48.80506453757402,-6585.032043814383
9.947583370251069,9.273267356423736,0.8592832080822455,48.470853586971636,-6584.883059083551
9.947583370251069,9.273267356423736,0.8592832080822455,48.470853586971636,-6584.883059083551
9.947583370251069,9.273267356423736,0.8592832080822455,48.470853586971636,-6584.883059083551
9.947583370251069,9.273267356423736,0.8592832080822455,48.470853586971636,-6584.883059083551
9.947583370251069,9.273267356423736,0.8592832080822455,48.470853586971636,-6584.883059083551
9.947583370251069,9.273267356423736,0.8592832080822455,48.470853586971636,-6584.883059083551
9.947583370251069,9.273267356423736,0.8592832080822455,48.470853586971636,-6584.883059083551
10.225585955436571,8.70820070490101,0.9709594613742402,49.061644697308274,-6584.639455472357
10.225585955436571,8.70820070490101,0.9709594613742402,49.061644697308274,-6584.639455472357
10.225585955436571,8.70820070490101,0.9709594613742402,49.061644697308274,-6584.639455472357
10.225585955436571,8.70820070490101,0.9709594613742402,49.061644697308274,-6584.639455472357
10.225585955436571,8.70820070490101,0.9709594613742402,49.061644697308274,-6584.639455472357
10.225585955436571,8.70820070490101,0.9709594613742402,49.061644697308274,-6584.639455472357
10.225585955436571,8.70820070490101,0.9709594613742402,49.061644697308274,-6584.639455472357
10.225585955436571,8.70820070490101,0.9709594613742402,49.061644697308274,-6584.639455472357
10.225585955436571,8.70820070490101,0.9709594613742402,49.061644697308274,-6584.639455472357
10.225585955436571,8.70820070490101,0.9709594613742402,49.061644697308274,-6584.639455472357
10.225585955436571,8.70820070490101,0.9709594613742402,49.061644697308274,-6584.639455472357
10.681361647783401,9.087891581522861,0.9334968311993933,49.46003143805732,-6585.017297893403
10.681361647783401,9.087891581522861,0.9334968311993933,49.46003143805732,-6585.017297893403
10.681361647783401,9.087891581522861,0.9334968311993933,49.46003143805732,-6585.017297893403
10.681361647783401,9.087891581522861,0.9334968311993933,49.46003143805732,-6585.017297893403
10.681361647783401,9.087891581522861,0.9334968311993933,49.46003143805732,-6585.017297893403
9.549981596572826,9.11539851516948,1.0110862870842343,49.60392802499955,-6584.73886666906
9.846471301328007,8.965440702999294,0.985345402626958,50.103945038767584,-6584.400258407866
10.150072980596082,7.239746229825988,0.8430939463808346,50.014620054045054,-6583.274757220658
9.836914227735921,9.671986943894288,0.7296077154525304,49.27759797894585,-6582.085029331349
9.836914227735921,9.671986943894288,0.7296077154525304,49.27759797894585,-6582.085029331349
9.836914227735921,9.671986943894288,0.7296077154525304,49.27759797894585,-6582.085029331349
9.836914227735921,9.671986943894288,0.7296077154525304,49.27759797894585,-6582.085029331349
9.836914227735921,9.671986943894288,0.7296077154525304,49.27759797894585,-6582.085029331349
9.836914227735921,9.671986943894288,0.7296077154525304,49.27759797894585,-6582.085029331349
9.836914227735921,9.671986943894288,0.7296077154525304,49.27759797894585,-6582.085029331349
9.836914227735921,9.671986943894288,0.7296077154525304,49.27759797894585,-6582.085029331349
9.836914227735921,9.671986943894288,0.7296077154525304,49.27759797894585,-6582.085029331349
9.836914227735921,9.671986943894288,0.7296077154525304,49.27759797894585,-6582.085029331349
9.836914227735921,9.671986943894288,0.7296077154525304,49.27759797894585,-6582.085029331349
9.836914227735921,9.671986943894288,0.7296077154525304,49.27759797894585,-6582.085029331349
10.630935479286096,9.7426568712455,0.5829718214697719,49.80002234922589,-6581.479886491636
10.798177220950867,10.265176169550143,0.5567477383973887,49.369567543510435,-6582.4198637199515
10.798177220950867,10.265176169550143,0.5567477383973887,49.369567543510435,-6582.4198637199515
10.798177220950867,10.265176169550143,0.5567477383973887,49.369567543510435,-6582.4198637199515
10.798177220950867,10.265176169550143,0.5567477383973887,49.369567543510435,-6582.4198637199515
10.798177220950867,10.265176169550143,0.5567477383973887,49.369567543510435,-6582.4198637199515
10.798177220950867,10.265176169550143,0.5567477383973887,49.369567543510435,-6582.4198637199515
10.798177220950867,10.265176169550143,0.5567477383973887,49.369567543510435,-6582.4198637199515
10.875670140847781,9.291873968140258,0.6812028672592011,49.12807008624762,-6582.353240006722
10.875670140847781,9.291873968140258,0.6812028672592011,49.12807008624762,-6582.353240006722
10.468310047344122,9.364592227254368,0.7752970488401512,49.753496999974054,-6581.993737164825
10.468310047344122,9.364592227254368,0.7752970488401512,49.753496999974054,-6581.993737164825
10.291179914730865,8.611623692217153,0.7139360958074663,50.38158995846877,-6581.975127531787
10.291179914730865,8.611623692217153,0.7139360958074663,50.38158995846877,-6581.975127531787
10.88633719725991,8.712362616532246,0.616359452225141,50.681865089576604,-6582.316046016077
10.88633719725991,8.712362616532246,0.616359452225141,50.681865089576604,-6582.316046016077
10.88633719725991,8.712362616532246,0.616359452225141,50.681865089576604,-6582.316046016077
10.88633719725991,8.712362616532246,0.616359452225141,50.681865089576604,-6582.316046016077
10.88633719725991,8.712362616532246,0.616359452225141,50.681865089576604,-6582.316046016077
10.88633719725991,8.712362616532246,0.616359452225141,50.681865089576604,-6582.316046016077
10.88633719725991,8.712362616532246,0.616359452225141,50.681865089576604,-6582.316046016077
10.88633719725991,8.712362616532246,0.616359452225141,50.681865089576604,-6582.316046016077
10.88633719725991,8.712362616532246,0.616359452225141,50.681865089576604,-6582.316046016077
10.414038769093526,8.724889017539274,0.6190733417283363,51.17974865213105,-6584.61574389379
10.414038769093526,8.724889017539274,0.6190733417283363,51.17974865213105,-6584.61574389379
11.108916614471978,7.933225230080716,0.6877876851471574,51.548200677076096,-6585.686792210901
11.017574600190049,8.905492204570617,0.6685929931936915,51.21955180821597,-6584.275908702899
11.017574600190049,8.905492204570617,0.6685929931936915,51.21955180821597,-6584.275908702899
11.017574600190049,8.905492204570617,0.6685929931936915,51.21955180821597,-6584.275908702899
11.017574600190049,8.905492204570617,0.6685929931936915,51.21955180821597,-6584.275908702899
11.017574600190049,8.905492204570617,0.6685929931936915,51.21955180821597,-6584.275908702899
11.017574600190049,8.905492204570617,0.6685929931936915,51.21955180821597,-6584.275908702899
11.017574600190049,8.905492204570617,0.6685929931936915,51.21955180821597,-6584.275908702899
11.017574600190049,8.905492204570617,0.6685929931936915,51.21955180821597,-6584.275908702899
11.017574600190049,8.905492204570617,0.6685929931936915,51.21955180821597,-6584.275908702899
11.017574600190049,8.905492204570617,0.6685929931936915,51.21955180821597,-6584.275908702899
11.017574600190049,8.905492204570617,0.6685929931936915,51.21955180821597,-6584.275908702899
11.017574600190049,8.905492204570617,0.6685929931936915,51.21955180821597,-6584.275908702899
11.017574600190049,8.905492204570617,0.6685929931936915,51.21955180821597,-6584.275908702899
11.017574600190049,8.905492204570617,0.6685929931936915,51.21955180821597,-6584.275908702899
11.017574600190049,8.905492204570617,0.6685929931936915,51.21955180821597,-6584.275908702899
11.017574600190049,8.905492204570617,0.6685929931936915,51.21955180821597,-6584.275908702899
11.017574600190049,8.905492204570617,0.6685929931936915,51.21955180821597,-6584.275908702899
11.017574600190049,8.905492204570617,0.6685929931936915,51.21955180821597,-6584.275908702899
11.017574600190049,8.905492204570617,0.6685929931936915,51.21955180821597,-6584.275908702899
11.017574600190049,8.905492204570617,0.6685929931936915,51.21955180821597,-6584.275908702899
10.486375197997925,8.627789081180376,0.5335316655095754,49.69144164054787,-6583.159645366904
10.486375197997925,8.627789081180376,0.5335316655095754,49.69144164054787,-6583.159645366904
10.486375197997925,8.627789081180376,0.5335316655095754,49.69144164054787,-6583.159645366904
10.486375197997925,8.627789081180376,0.5335316655095754,49.69144164054787,-6583.159645366904
10.486375197997925,8.627789081180376,0.5335316655095754,49.69144164054787,-6583.159645366904
10.486375197997925,8.627789081180376,0.5335316655095754,49.69144164054787,-6583.159645366904
11.839423409093422,8.860472150640897,0.6166483271251103,50.012571003753365,-6583.356877999835
11.839423409093422,8.860472150640897,0.6166483271251103,50.012571003753365,-6583.356877999835
11.839423409093422,8.860472150640897,0.6166483271251103,50.012571003753365,-6583.356877999835
11.839423409093422,8.860472150640897,0.6166483271251103,50.012571003753365,-6583.356877999835
11.653272604129393,7.817185430244287,0.7060375295592951,49.761367701369316,-6582.19718317817
11.653272604129393,7.817185430244287,0.7060375295592951,49.761367701369316,-6582.19718317817
11.029290243298421,7.768966187698195,0.7590880632442951,50.32147014301889,-6581.898810239107
10.11053235525998,8.586648394570492,0.6496317789274135,50.147942981154394,-6582.508051678541
10.890134466539244,8.914377422816255,0.569019870324034,50.918960084520705,-6583.243627884219
10.890134466539244,8.914377422816255,0.569019870324034,50.918960084520705,-6583.243627884219
10.890134466539244,8.914377422816255,0.569019870324034,50.918960084520705,-6583.243627884219
9.41923993947683,10.759655996212068,0.5978906754954731,50.42471362240561,-6583.468494077103
9.41923993947683,10.759655996212068,0.5978906754954731,50.42471362240561,-6583.468494077103
9.41923993947683,10.759655996212068,0.5978906754954731,50.42471362240561,-6583.468494077103
9.41923993947683,10.759655996212068,0.5978906754954731,50.42471362240561,-6583.468494077103
9.41923993947683,10.759655996212068,0.5978906754954731,50.42471362240561,-6583.468494077103
9.41923993947683,10.759655996212068,0.5978906754954731,50.42471362240561,-6583.468494077103
9.41923993947683,10.759655996212068,0.5978906754954731,50.42471362240561,-6583.468494077103
9.4157387293312,9.848596909196958,0.6494702142192363,50.177397849062146,-6583.44393286641
9.4157387293312,9.848596909196958,0.6494702142192363,50.177397849062146,-6583.44393286641
9.4157387293312,9.848596909196958,0.6494702142192363,50.177397849062146,-6583.44393286641
9.4157387293312,9.848596909196958,0.6494702142192363,50.177397849062146,-6583.44393286641
9.4157387293312,9.848596909196958,0.6494702142192363,50.177397849062146,-6583.44393286641
9.4157387293312,9.848596909196958,0.6494702142192363,50.177397849062146,-6583.44393286641
9.4157387293312,9.848596909196958,0.6494702142192363,50.177397849062146,-6583.44393286641
9.813279281461657,9.685017229705497,0.6175104293906907,50.080784470733924,-6582.416463978044
11.120142198351044,9.426861956320792,0.5937877632946235,50.28231393343523,-6582.079062700341
11.120142198351044,9.426861956320792,0.5937877632946235,50.28231393343523,-6582.079062700341
11.120142198351044,9.426861956320792,0.5937877632946235,50.28231393343523,-6582.079062700341
11.120142198351044,9.426861956320792,0.5937877632946235,50.28231393343523,-6582.079062700341
10.69383117190946,7.261990980009129,0.6615311275099163,49.576386577241685,-6582.511162320907
10.69383117190946,7.261990980009129,0.6615311275099163,49.576386577241685,-6582.511162320907
10.69383117190946,7.261990980009129,0.6615311275099163,49.576386577241685,-6582.511162320907
10.69383117190946,7.261990980009129,0.6615311275099163,49.576386577241685,-6582.511162320907
9.781060678827629,9.488796014059622,0.6496212841077046,48.93212644997455,-6583.388376574587
9.248239532413837,9.77943949872013,0.591970821103629,49.747735424064146,-6585.352166447072
9.248239532413837,9.77943949872013,0.591970821103629,49.747735424064146,-6585.352166447072
9.248239532413837,9.77943949872013,0.591970821103629,49.747735424064146,-6585.352166447072
9.248239532413837,9.77943949872013,0.591970821103629,49.747735424064146,-6585.352166447072
9.248239532413837,9.77943949872013,0.591970821103629,49.747735424064146,-6585.352166447072
9.248239532413837,9.77943949872013,0.591970821103629,49.747735424064146,-6585.352166447072
8.74686493521888,12.089846491595669,0.5388251722455124,49.76056870430107,-6585.51290174576
8.74686493521888,12.089846491595669,0.5388251722455124,49.76056870430107,-6585.51290174576
8.74686493521888,12.089846491595669,0.5388251722455124,49.76056870430107,-6585.51290174576
8.383059067946622,14.051375715809272,0.4823234639790832,49.221268311927055,-6587.8671071871695
8.383059067946622,14.051375715809272,0.4823234639790832,49.221268311927055,-6587.8671071871695
8.766731477568172,15.887517859149607,0.5926050635501474,49.17258805386756,-6589.06330011629
8.766731477568172,15.887517859149607,0.5926050635501474,49.17258805386756,-6589.06330011629
8.766731477568172,15.887517859149607,0.5926050635501474,49.17258805386756,-6589.06330011629
7.501910476743237,15.462221710780524,0.592544269541012,49.47026211133982,-6589.534171013189
7.501910476743237,15.462221710780524,0.592544269541012,49.47026211133982,-6589.534171013189
7.501910476743237,15.462221710780524,0.592544269541012,49.47026211133982,-6589.534171013189
8.86908756696269,12.784999542555903,0.5051344272697792,49.0074050061868,-6586.3282900964505
8.86908756696269,12.784999542555903,0.5051344272697792,49.0074050061868,-6586.3282900964505
8.86908756696269,12.784999542555903,0.5051344272697792,49.0074050061868,-6586.3282900964505
9.29933611983015,11.200774292287333,0.5439500096808048,48.74998026695763,-6585.694085404897
10.065478492074746,10.208706902463678,0.6667822648031406,48.3275494159462,-6584.800484418309
10.065478492074746,10.208706902463678,0.6667822648031406,48.3275494159462,-6584.800484418309
9.796737824205481,11.4269329738745,0.5960238763506186,47.74721485097507,-6588.847895568616
9.796737824205481,11.4269329738745,0.5960238763506186,47.74721485097507,-6588.847895568616
9.796737824205481,11.4269329738745,0.5960238763506186,47.74721485097507,-6588.847895568616
9.796737824205481,11.4269329738745,0.5960238763506186,47.74721485097507,-6588.847895568616
9.913842938584228,9.10695146196824,0.5709183045590307,47.76572480411671,-6590.493567276446
9.907230139599388,10.869037555083498,0.49535469172565416,47.87914131437371,-6589.470320903429
10.92130227716547,9.410021403210717,0.6237554361340035,48.15817944432429,-6585.618032549375
10.92130227716547,9.410021403210717,0.6237554361340035,48.15817944432429,-6585.618032549375
10.916640043817303,7.818475185001372,0.6850629836221397,48.27231261255965,-6584.681011768917
10.916640043817303,7.818475185001372,0.6850629836221397,48.27231261255965,-6584.681011768917
10.916640043817303,7.818475185001372,0.6850629836221397,48.27231261255965,-6584.681011768917
10.916640043817303,7.818475185001372,0.6850629836221397,48.27231261255965,-6584.681011768917
10.916640043817303,7.818475185001372,0.6850629836221397,48.27231261255965,-6584.681011768917
10.916640043817303,7.818475185001372,0.6850629836221397,48.27231261255965,-6584.681011768917
10.916640043817303,7.818475185001372,0.6850629836221397,48.27231261255965,-6584.681011768917
10.916640043817303,7.818475185001372,0.6850629836221397,48.27231261255965,-6584.681011768917
11.827170338864121,8.056688912178359,0.5333662112894062,48.793122018224615,-6584.0373759667145
11.827170338864121,8.056688912178359,0.5333662112894062,48.793122018224615,-6584.0373759667145
11.827170338864121,8.056688912178359,0.5333662112894062,48.793122018224615,-6584.0373759667145
11.827170338864121,8.056688912178359,0.5333662112894062,48.793122018224615,-6584.0373759667145
11.827170338864121,8.056688912178359,0.5333662112894062,48.793122018224615,-6584.0373759667145
11.827170338864121,8.056688912178359,0.5333662112894062,48.793122018224615,-6584.0373759667145
11.827170338864121,8.056688912178359,0.5333662112894062,48.793122018224615,-6584.0373759667145
11.827170338864121,8.056688912178359,0.5333662112894062,48.793122018224615,-6584.0373759667145
11.827170338864121,8.056688912178359,0.5333662112894062,48.793122018224615,-6584.0373759667145
11.827170338864121,8.056688912178359,0.5333662112894062,48.793122018224615,-6584.0373759667145
11.827170338864121,8.056688912178359,0.5333662112894062,48.793122018224615,-6584.0373759667145
11.827170338864121,8.056688912178359,0.5333662112894062,48.793122018224615,-6584.0373759667145
11.827170338864121,8.056688912178359,0.5333662112894062,48.793122018224615,-6584.0373759667145
11.827170338864121,8.056688912178359,0.5333662112894062,48.793122018224615,-6584.0373759667145
11.827170338864121,8.056688912178359,0.5333662112894062,48.793122018224615,-6584.0373759667145
11.827170338864121,8.056688912178359,0.5333662112894062,48.793122018224615,-6584.0373759667145
11.827170338864121,8.056688912178359,0.5333662112894062,48.793122018224615,-6584.0373759667145
11.827170338864121,8.056688912178359,0.5333662112894062,48.793122018224615,-6584.0373759667145
10.009261943645065,8.35145082092408,0.7008420097829915,49.277210567780216,-6582.831696280494
10.009261943645065,8.35145082092408,0.7008420097829915,49.277210567780216,-6582.831696280494
9.177737891745124,11.123982461844953,0.7433965493578135,49.42684572344284,-6583.016027819002
9.177737891745124,11.123982461844953,0.7433965493578135,49.42684572344284,-6583.016027819002
9.177737891745124,11.123982461844953,0.7433965493578135,49.42684572344284,-6583.016027819002
9.177737891745124,11.123982461844953,0.7433965493578135,49.42684572344284,-6583.016027819002
9.177737891745124,11.123982461844953,0.7433965493578135,49.42684572344284,-6583.016027819002
9.177737891745124,11.123982461844953,0.7433965493578135,49.42684572344284,-6583.016027819002
9.968023917684553,10.676120403251263,0.8210328317041613,49.84473085697027,-6583.487096788755
9.968023917684553,10.676120403251263,0.8210328317041613,49.84473085697027,-6583.487096788755
10.185567472580821,8.663174300446503,0.8725916504971595,50.30572159160861,-6582.911426705463
9.524544091757244,10.561686362693234,0.6558827832577556,50.044669495680225,-6582.275480701059
9.524544091757244,10.561686362693234,0.6558827832577556,50.044669495680225,-6582.275480701059
9.524544091757244,10.561686362693234,0.6558827832577556,50.044669495680225,-6582.275480701059
9.524544091757244,10.561686362693234,0.6558827832577556,50.044669495680225,-6582.275480701059
9.524544091757244,10.561686362693234,0.6558827832577556,50.044669495680225,-6582.275480701059
9.524544091757244,10.561686362693234,0.6558827832577556,50.044669495680225,-6582.275480701059
9.524544091757244,10.561686362693234,0.6558827832577556,50.044669495680225,-6582.275480701059
9.524544091757244,10.561686362693234,0.6558827832577556,50.044669495680225,-6582.275480701059
9.524544091757244,10.561686362693234,0.6558827832577556,50.044669495680225,-6582.275480701059
9.524544091757244,10.561686362693234,0.6558827832577556,50.044669495680225,-6582.275480701059
9.524544091757244,10.561686362693234,0.6558827832577556,50.044669495680225,-6582.275480701059
9.524544091757244,10.561686362693234,0.6558827832577556,50.044669495680225,-6582.275480701059
9.524544091757244,10.561686362693234,0.6558827832577556,50.044669495680225,-6582.275480701059
9.524544091757244,10.561686362693234,0.6558827832577556,50.044669495680225,-6582.275480701059
9.524544091757244,10.561686362693234,0.6558827832577556,50.044669495680225,-6582.275480701059
9.524544091757244,10.561686362693234,0.6558827832577556,50.044669495680225,-6582.275480701059
9.524544091757244,10.561686362693234,0.6558827832577556,50.044669495680225,-6582.275480701059
9.758225124853865,9.146939652953666,0.8344221277646621,50.186990317299134,-6582.69907826121
10.77949877522523,7.786142112030623,0.8410344708077687,49.96236061786028,-6582.096045350841
10.77949877522523,7.786142112030623,0.8410344708077687,49.96236061786028,-6582.096045350841
10.77949877522523,7.786142112030623,0.8410344708077687,49.96236061786028,-6582.096045350841
10.77949877522523,7.786142112030623,0.8410344708077687,49.96236061786028,-6582.096045350841
10.77949877522523,7.786142112030623,0.8410344708077687,49.96236061786028,-6582.096045350841
11.323984931423587,9.806507460420086,0.6365702036322495,49.9208108798438,-6583.267321718701
11.323984931423587,9.806507460420086,0.6365702036322495,49.9208108798438,-6583.267321718701
11.323984931423587,9.806507460420086,0.6365702036322495,49.9208108798438,-6583.267321718701
10.611873609277735,8.066906973134158,0.551179352866324,49.527051059872335,-6583.433207969352
10.611873609277735,8.066906973134158,0.551179352866324,49.527051059872335,-6583.433207969352
10.611873609277735,8.066906973134158,0.551179352866324,49.527051059872335,-6583.433207969352
10.611873609277735,8.066906973134158,0.551179352866324,49.527051059872335,-6583.433207969352
10.611873609277735,8.066906973134158,0.551179352866324,49.527051059872335,-6583.433207969352
10.611873609277735,8.066906973134158,0.551179352866324,49.527051059872335,-6583.433207969352
9.912220870045054,8.673706208211929,0.6151474271977226,50.48065677281883,-6584.346528831276
9.912220870045054,8.673706208211929,0.6151474271977226,50.48065677281883,-6584.346528831276
9.912220870045054,8.673706208211929,0.6151474271977226,50.48065677281883,-6584.346528831276
9.912220870045054,8.673706208211929,0.6151474271977226,50.48065677281883,-6584.346528831276
9.777258114052284,9.25061452567185,0.7671277638301961,50.71816602169447,-6583.448853617016
9.777258114052284,9.25061452567185,0.7671277638301961,50.71816602169447,-6583.448853617016
9.777258114052284,9.25061452567185,0.7671277638301961,50.71816602169447,-6583.448853617016
9.777258114052284,9.25061452567185,0.7671277638301961,50.71816602169447,-6583.448853617016
