v_mem,a,b,s,logpdf
48.56909408282596,9.602242480397585,-0.8240072587265912,0.1324550142211978,-22713.416975215383
48.56909408282596,9.602242480397585,-0.8240072587265912,0.1324550142211978,-22713.416975215383
48.56909408282596,9.602242480397585,-0.8240072587265912,0.1324550142211978,-22713.416975215383
48.56909408282596,9.602242480397585,-0.8240072587265912,0.1324550142211978,-22713.416975215383
48.56909408282596,9.602242480397585,-0.8240072587265912,0.1324550142211978,-22713.416975215383
48.56909408282596,9.602242480397585,-0.8240072587265912,0.1324550142211978,-22713.416975215383
48.56909408282596,9.602242480397585,-0.8240072587265912,0.1324550142211978,-22713.416975215383
48.56909408282596,9.602242480397585,-0.8240072587265912,0.1324550142211978,-22713.416975215383
48.56909408282596,9.602242480397585,-0.8240072587265912,0.1324550142211978,-22713.416975215383
48.94232060523138,9.993408632141454,-0.350218970347206,0.12626928271652257,-22712.65478381631
48.94232060523138,9.993408632141454,-0.350218970347206,0.12626928271652257,-22712.65478381631
48.31344889561947,11.623641268918066,-1.3727935415283308,0.1215117712141358,-22714.250564304646
48.31344889561947,11.623641268918066,-1.3727935415283308,0.1215117712141358,-22714.250564304646
48.31344889561947,11.623641268918066,-1.3727935415283308,0.1215117712141358,-22714.250564304646
48.31344889561947,11.623641268918066,-1.3727935415283308,0.1215117712141358,-22714.250564304646
48.31344889561947,11.623641268918066,-1.3727935415283308,0.1215117712141358,-22714.250564304646
48.31344889561947,11.623641268918066,-1.3727935415283308,0.1215117712141358,-22714.250564304646
48.31344889561947,11.623641268918066,-1.3727935415283308,0.1215117712141358,-22714.250564304646
48.95735386407027,11.0153282117734,-1.0110778672419642,0.12516453957582027,-22713.233741828953
48.95735386407027,11.0153282117734,-1.0110778672419642,0.12516453957582027,-22713.233741828953
48.95735386407027,11.0153282117734,-1.0110778672419642,0.12516453957582027,-22713.233741828953
48.95735386407027,11.0153282117734,-1.0110778672419642,0.12516453957582027,-22713.233741828953
48.95735386407027,11.0153282117734,-1.0110778672419642,0.12516453957582027,-22713.233741828953
48.95735386407027,11.0153282117734,-1.0110778672419642,0.12516453957582027,-22713.233741828953
48.95735386407027,11.0153282117734,-1.0110778672419642,0.12516453957582027,-22713.233741828953
48.95735386407027,11.0153282117734,-1.0110778672419642,0.12516453957582027,-22713.233741828953
48.95735386407027,11.0153282117734,-1.0110778672419642,0.12516453957582027,-22713.233741828953
46.828196309693574,10.602258584954441,2.5995085866840326,0.16004107876279464,-22714.42616521533
46.828196309693574,10.602258584954441,2.5995085866840326,0.16004107876279464,-22714.42616521533
46.828196309693574,10.602258584954441,2.5995085866840326,0.16004107876279464,-22714.42616521533
46.828196309693574,10.602258584954441,2.5995085866840326,0.16004107876279464,-22714.42616521533
46.7336952922077,10.616057163262182,1.9549216148197788,0.14294340687065302,-22714.27740259748
46.64311020919714,8.18138713958744,0.5145783569429074,0.14309300950315038,-22715.54682770551
46.64311020919714,8.18138713958744,0.5145783569429074,0.14309300950315038,-22715.54682770551
47.82466798646584,10.436326686645081,-0.21010146668526408,0.14237482371907717,-22711.70446169923
47.72203128720515,10.52639266822958,0.8595334745288166,0.14021747068932125,-22711.962895953082
47.090532960831865,9.722481692453389,-0.11286330975256265,0.1392246003438659,-22712.791673438936
47.090532960831865,9.722481692453389,-0.11286330975256265,0.1392246003438659,-22712.791673438936
48.59265060828366,9.84530699889997,1.5499759754284583,0.1310045407092884,-22711.97200113884
48.59265060828366,9.84530699889997,1.5499759754284583,0.1310045407092884,-22711.97200113884
48.59265060828366,9.84530699889997,1.5499759754284583,0.1310045407092884,-22711.97200113884
47.26691909681277,10.836723646418696,2.457793898969612,0.12848984239931163,-22716.565492023416
47.26691909681277,10.836723646418696,2.457793898969612,0.12848984239931163,-22716.565492023416
47.74445401408293,8.634634628973416,1.121959134886132,0.11646256485955289,-22713.784769833874
47.74445401408293,8.634634628973416,1.121959134886132,0.11646256485955289,-22713.784769833874
48.70855412116123,8.042814633812789,2.7393222766387115,0.11662640235633384,-22713.317004454613
48.70855412116123,8.042814633812789,2.7393222766387115,0.11662640235633384,-22713.317004454613
48.70855412116123,8.042814633812789,2.7393222766387115,0.11662640235633384,-22713.317004454613
48.70855412116123,8.042814633812789,2.7393222766387115,0.11662640235633384,-22713.317004454613
48.70855412116123,8.042814633812789,2.7393222766387115,0.11662640235633384,-22713.317004454613
48.70855412116123,8.042814633812789,2.7393222766387115,0.11662640235633384,-22713.317004454613
48.70855412116123,8.042814633812789,2.7393222766387115,0.11662640235633384,-22713.317004454613
48.70855412116123,8.042814633812789,2.7393222766387115,0.11662640235633384,-22713.317004454613
48.70855412116123,8.042814633812789,2.7393222766387115,0.11662640235633384,-22713.317004454613
48.70855412116123,8.042814633812789,2.7393222766387115,0.11662640235633384,-22713.317004454613
47.2391047979965,7.933714365992839,2.472764753548174,0.12744462450651117,-22712.877460736483
47.2391047979965,7.933714365992839,2.472764753548174,0.12744462450651117,-22712.877460736483
47.2391047979965,7.933714365992839,2.472764753548174,0.12744462450651117,-22712.877460736483
46.90079921549943,6.921081852066434,4.611540626999149,0.13573393257303384,-22713.351759494275
46.90079921549943,6.921081852066434,4.611540626999149,0.13573393257303384,-22713.351759494275
48.737039176370175,5.9533263550230995,4.08249967980678,0.12219583466883392,-22713.893637146786
48.737039176370175,5.9533263550230995,4.08249967980678,0.12219583466883392,-22713.893637146786
48.737039176370175,5.9533263550230995,4.08249967980678,0.12219583466883392,-22713.893637146786
48.737039176370175,5.9533263550230995,4.08249967980678,0.12219583466883392,-22713.893637146786
48.737039176370175,5.9533263550230995,4.08249967980678,0.12219583466883392,-22713.893637146786
47.90114323566883,6.277457392404564,4.229882489477023,0.11966899752147382,-22713.915990257985
47.90114323566883,6.277457392404564,4.229882489477023,0.11966899752147382,-22713.915990257985
47.90114323566883,6.277457392404564,4.229882489477023,0.11966899752147382,-22713.915990257985
47.90114323566883,6.277457392404564,4.229882489477023,0.11966899752147382,-22713.915990257985
47.90114323566883,6.277457392404564,4.229882489477023,0.11966899752147382,-22713.915990257985
47.310580489340296,6.616833956379849,5.238100548756642,0.12228833204666044,-22714.373789665886
47.88624685112599,5.79798473867954,4.044101272214572,0.13649036062999634,-22714.091147323343
47.88624685112599,5.79798473867954,4.044101272214572,0.13649036062999634,-22714.091147323343
48.60621920222246,6.117221200833006,3.359810140575356,0.1347894222377525,-22713.91390492075
48.60621920222246,6.117221200833006,3.359810140575356,0.1347894222377525,-22713.91390492075
48.60621920222246,6.117221200833006,3.359810140575356,0.1347894222377525,-22713.91390492075
48.36062221302185,7.287453433202935,3.6814603514846644,0.1126935039761491,-22714.302478651432
48.36062221302185,7.287453433202935,3.6814603514846644,0.1126935039761491,-22714.302478651432
48.60479436393835,7.280822647764824,6.145776400185776,0.11397251427882989,-22716.6350113848
49.97119024617943,9.06838074914852,2.668350850679592,0.11424503400909101,-22714.940662281202
50.031231454114426,10.302703832525205,2.7526451118056765,0.12379691561132711,-22715.64106201599
50.031231454114426,10.302703832525205,2.7526451118056765,0.12379691561132711,-22715.64106201599
51.11776855327825,10.162830890534273,2.4637111068988955,0.13683781085127664,-22714.001696266336
51.11776855327825,10.162830890534273,2.4637111068988955,0.13683781085127664,-22714.001696266336
49.41283005355566,9.938749521802814,1.8042629661427452,0.12922039875594796,-22712.517936999036
49.41283005355566,9.938749521802814,1.8042629661427452,0.12922039875594796,-22712.517936999036
49.41283005355566,9.938749521802814,1.8042629661427452,0.12922039875594796,-22712.517936999036
48.68543780976254,9.983936127595639,0.8667435912892535,0.1309457411227873,-22711.780044813782
48.68543780976254,9.983936127595639,0.8667435912892535,0.1309457411227873,-22711.780044813782
48.68543780976254,9.983936127595639,0.8667435912892535,0.1309457411227873,-22711.780044813782
48.68543780976254,9.983936127595639,0.8667435912892535,0.1309457411227873,-22711.780044813782
48.68543780976254,9.983936127595639,0.8667435912892535,0.1309457411227873,-22711.780044813782
48.68543780976254,9.983936127595639,0.8667435912892535,0.1309457411227873,-22711.780044813782
48.68543780976254,9.983936127595639,0.8667435912892535,0.1309457411227873,-22711.780044813782
48.68543780976254,9.983936127595639,0.8667435912892535,0.1309457411227873,-22711.780044813782
48.68543780976254,9.983936127595639,0.8667435912892535,0.1309457411227873,-22711.780044813782
48.68543780976254,9.983936127595639,0.8667435912892535,0.1309457411227873,-22711.780044813782
48.14539674352065,8.926677844570737,2.994202106457752,0.11791076646108523,-22714.33727200723
48.14539674352065,8.926677844570737,2.994202106457752,0.11791076646108523,-22714.33727200723
48.14539674352065,8.926677844570737,2.994202106457752,0.11791076646108523,-22714.33727200723
48.69680297942323,7.518022408303451,4.816703102755759,0.121997356503985,-22713.54604477695
48.69680297942323,7.518022408303451,4.816703102755759,0.121997356503985,-22713.54604477695
48.69680297942323,7.518022408303451,4.816703102755759,0.121997356503985,-22713.54604477695
50.02224874420135,6.317638864923491,5.721118194565141,0.11653992250806347,-22714.696823282993
50.02224874420135,6.317638864923491,5.721118194565141,0.11653992250806347,-22714.696823282993
50.02224874420135,6.317638864923491,5.721118194565141,0.11653992250806347,-22714.696823282993
50.02224874420135,6.317638864923491,5.721118194565141,0.11653992250806347,-22714.696823282993
50.02224874420135,6.317638864923491,5.721118194565141,0.11653992250806347,-22714.696823282993
51.23611819071488,7.6518928333519405,3.38223129051609,0.11527725081340988,-22715.397402315808
51.23611819071488,7.6518928333519405,3.38223129051609,0.11527725081340988,-22715.397402315808
51.23611819071488,7.6518928333519405,3.38223129051609,0.11527725081340988,-22715.397402315808
51.23611819071488,7.6518928333519405,3.38223129051609,0.11527725081340988,-22715.397402315808
48.40053259357494,9.464566333607523,0.19656246661364607,0.132348236354809,-22711.954118383772
48.40053259357494,9.464566333607523,0.19656246661364607,0.132348236354809,-22711.954118383772
49.8656679278083,9.743821017838187,0.5786265544209597,0.13477558515974147,-22711.732535930998
49.8656679278083,9.743821017838187,0.5786265544209597,0.13477558515974147,-22711.732535930998
49.8656679278083,9.743821017838187,0.5786265544209597,0.13477558515974147,-22711.732535930998
49.8656679278083,9.743821017838187,0.5786265544209597,0.13477558515974147,-22711.732535930998
49.8656679278083,9.743821017838187,0.5786265544209597,0.13477558515974147,-22711.732535930998
49.8656679278083,9.743821017838187,0.5786265544209597,0.13477558515974147,-22711.732535930998
49.8656679278083,9.743821017838187,0.5786265544209597,0.13477558515974147,-22711.732535930998
49.8656679278083,9.743821017838187,0.5786265544209597,0.13477558515974147,-22711.732535930998
49.8656679278083,9.743821017838187,0.5786265544209597,0.13477558515974147,-22711.732535930998
49.8656679278083,9.743821017838187,0.5786265544209597,0.13477558515974147,-22711.732535930998
49.8656679278083,9.743821017838187,0.5786265544209597,0.13477558515974147,-22711.732535930998
49.8656679278083,9.743821017838187,0.5786265544209597,0.13477558515974147,-22711.732535930998
49.8656679278083,9.743821017838187,0.5786265544209597,0.13477558515974147,-22711.732535930998
48.51928916442978,8.436958343338894,2.150487263945358,0.13745662568343925,-22710.945294427645
48.51928916442978,8.436958343338894,2.150487263945358,0.13745662568343925,-22710.945294427645
48.51928916442978,8.436958343338894,2.150487263945358,0.13745662568343925,-22710.945294427645
48.51928916442978,8.436958343338894,2.150487263945358,0.13745662568343925,-22710.945294427645
48.51928916442978,8.436958343338894,2.150487263945358,0.13745662568343925,-22710.945294427645
48.51928916442978,8.436958343338894,2.150487263945358,0.13745662568343925,-22710.945294427645
49.030393079930846,10.327633332038502,0.48235967601319363,0.14070684630867322,-22711.125497083576
49.030393079930846,10.327633332038502,0.48235967601319363,0.14070684630867322,-22711.125497083576
49.030393079930846,10.327633332038502,0.48235967601319363,0.14070684630867322,-22711.125497083576
49.030393079930846,10.327633332038502,0.48235967601319363,0.14070684630867322,-22711.125497083576
49.030393079930846,10.327633332038502,0.48235967601319363,0.14070684630867322,-22711.125497083576
49.030393079930846,10.327633332038502,0.48235967601319363,0.14070684630867322,-22711.125497083576
49.030393079930846,10.327633332038502,0.48235967601319363,0.14070684630867322,-22711.125497083576
49.030393079930846,10.327633332038502,0.48235967601319363,0.14070684630867322,-22711.125497083576
48.81149743177713,7.973439095317566,3.3612179727159166,0.16750546443731554,-22711.047564211225
48.81149743177713,7.973439095317566,3.3612179727159166,0.16750546443731554,-22711.047564211225
48.81149743177713,7.973439095317566,3.3612179727159166,0.16750546443731554,-22711.047564211225
48.81149743177713,7.973439095317566,3.3612179727159166,0.16750546443731554,-22711.047564211225
48.81149743177713,7.973439095317566,3.3612179727159166,0.16750546443731554,-22711.047564211225
48.81149743177713,7.973439095317566,3.3612179727159166,0.16750546443731554,-22711.047564211225
48.81149743177713,7.973439095317566,3.3612179727159166,0.16750546443731554,-22711.047564211225
48.35835892528964,9.149684541458113,1.710376619814042,0.1608650985613435,-22710.808928661718
48.35835892528964,9.149684541458113,1.710376619814042,0.1608650985613435,-22710.808928661718
48.35835892528964,9.149684541458113,1.710376619814042,0.1608650985613435,-22710.808928661718
48.35835892528964,9.149684541458113,1.710376619814042,0.1608650985613435,-22710.808928661718
48.35835892528964,9.149684541458113,1.710376619814042,0.1608650985613435,-22710.808928661718
48.35835892528964,9.149684541458113,1.710376619814042,0.1608650985613435,-22710.808928661718
48.35835892528964,9.149684541458113,1.710376619814042,0.1608650985613435,-22710.808928661718
48.35835892528964,9.149684541458113,1.710376619814042,0.1608650985613435,-22710.808928661718
48.35835892528964,9.149684541458113,1.710376619814042,0.1608650985613435,-22710.808928661718
48.35835892528964,9.149684541458113,1.710376619814042,0.1608650985613435,-22710.808928661718
48.699898117095735,7.705536978534426,3.74480441015932,0.16737752116276244,-22711.17081024748
48.699898117095735,7.705536978534426,3.74480441015932,0.16737752116276244,-22711.17081024748
48.699898117095735,7.705536978534426,3.74480441015932,0.16737752116276244,-22711.17081024748
48.699898117095735,7.705536978534426,3.74480441015932,0.16737752116276244,-22711.17081024748
48.699898117095735,7.705536978534426,3.74480441015932,0.16737752116276244,-22711.17081024748
49.005736236628465,9.296080289870677,3.798564586608776,0.14400742244770803,-22712.210992035005
49.005736236628465,9.296080289870677,3.798564586608776,0.14400742244770803,-22712.210992035005
50.823209836383775,8.142234029733446,2.746187456428,0.1325359743954729,-22712.466653026022
50.823209836383775,8.142234029733446,2.746187456428,0.1325359743954729,-22712.466653026022
50.823209836383775,8.142234029733446,2.746187456428,0.1325359743954729,-22712.466653026022
50.823209836383775,8.142234029733446,2.746187456428,0.1325359743954729,-22712.466653026022
50.823209836383775,8.142234029733446,2.746187456428,0.1325359743954729,-22712.466653026022
48.79518532703463,7.488525493520754,2.6087213571258667,0.15281911377567683,-22711.737573955645
48.79518532703463,7.488525493520754,2.6087213571258667,0.15281911377567683,-22711.737573955645
48.79518532703463,7.488525493520754,2.6087213571258667,0.15281911377567683,-22711.737573955645
47.69678374376379,7.543223582340064,1.9089218308151819,0.15047337838067273,-22713.36248155313
47.69678374376379,7.543223582340064,1.9089218308151819,0.15047337838067273,-22713.36248155313
47.69678374376379,7.543223582340064,1.9089218308151819,0.15047337838067273,-22713.36248155313
47.69678374376379,7.543223582340064,1.9089218308151819,0.15047337838067273,-22713.36248155313
50.20033526645903,7.892068050145879,3.487678112304857,0.17015451894050276,-22711.744627077867
50.20033526645903,7.892068050145879,3.487678112304857,0.17015451894050276,-22711.744627077867
50.20033526645903,7.892068050145879,3.487678112304857,0.17015451894050276,-22711.744627077867
50.20033526645903,7.892068050145879,3.487678112304857,0.17015451894050276,-22711.744627077867
49.06766016979056,8.22712688612396,3.531213087599521,0.16504806049091095,-22710.628058155635
49.06766016979056,8.22712688612396,3.531213087599521,0.16504806049091095,-22710.628058155635
49.06766016979056,8.22712688612396,3.531213087599521,0.16504806049091095,-22710.628058155635
49.06766016979056,8.22712688612396,3.531213087599521,0.16504806049091095,-22710.628058155635
49.06766016979056,8.22712688612396,3.531213087599521,0.16504806049091095,-22710.628058155635
49.06766016979056,8.22712688612396,3.531213087599521,0.16504806049091095,-22710.628058155635
49.298849803039005,7.6949775906111295,6.626711109665186,0.17526356645440436,-22713.592099754642
49.298849803039005,7.6949775906111295,6.626711109665186,0.17526356645440436,-22713.592099754642
49.298849803039005,7.6949775906111295,6.626711109665186,0.17526356645440436,-22713.592099754642
49.470134760992146,7.065818746413509,4.499772966034428,0.1813460934293993,-22713.100017284116
49.470134760992146,7.065818746413509,4.499772966034428,0.1813460934293993,-22713.100017284116
49.470134760992146,7.065818746413509,4.499772966034428,0.1813460934293993,-22713.100017284116
49.470134760992146,7.065818746413509,4.499772966034428,0.1813460934293993,-22713.100017284116
50.22435936312251,6.785143803778616,4.512703680787351,0.16767386670161247,-22712.573173513872
50.22435936312251,6.785143803778616,4.512703680787351,0.16767386670161247,-22712.573173513872
51.21098604602274,8.906566714121723,4.035065456944916,0.17267348408529312,-22713.10432055093
51.21098604602274,8.906566714121723,4.035065456944916,0.17267348408529312,-22713.10432055093
51.21098604602274,8.906566714121723,4.035065456944916,0.17267348408529312,-22713.10432055093
51.21098604602274,8.906566714121723,4.035065456944916,0.17267348408529312,-22713.10432055093
51.21098604602274,8.906566714121723,4.035065456944916,0.17267348408529312,-22713.10432055093
51.21098604602274,8.906566714121723,4.035065456944916,0.17267348408529312,-22713.10432055093
51.21098604602274,8.906566714121723,4.035065456944916,0.17267348408529312,-22713.10432055093
49.26538904242703,11.267219249051573,2.3374640627853562,0.18487979679476435,-22714.311261420225
49.26538904242703,11.267219249051573,2.3374640627853562,0.18487979679476435,-22714.311261420225
49.26538904242703,11.267219249051573,2.3374640627853562,0.18487979679476435,-22714.311261420225
49.26538904242703,11.267219249051573,2.3374640627853562,0.18487979679476435,-22714.311261420225
49.26538904242703,11.267219249051573,2.3374640627853562,0.18487979679476435,-22714.311261420225
49.26538904242703,11.267219249051573,2.3374640627853562,0.18487979679476435,-22714.311261420225
48.13428895614125,12.545470166800904,0.7907984708520337,0.1757669161138382,-22714.947945563654
48.13428895614125,12.545470166800904,0.7907984708520337,0.1757669161138382,-22714.947945563654
48.13428895614125,12.545470166800904,0.7907984708520337,0.1757669161138382,-22714.947945563654
48.13428895614125,12.545470166800904,0.7907984708520337,0.1757669161138382,-22714.947945563654
48.13428895614125,12.545470166800904,0.7907984708520337,0.1757669161138382,-22714.947945563654
49.01017109179155,11.559022854484287,-0.7401922383079291,0.18008459053987277,-22713.466482621094
49.01017109179155,11.559022854484287,-0.7401922383079291,0.18008459053987277,-22713.466482621094
49.01017109179155,11.559022854484287,-0.7401922383079291,0.18008459053987277,-22713.466482621094
49.01017109179155,11.559022854484287,-0.7401922383079291,0.18008459053987277,-22713.466482621094
49.01017109179155,11.559022854484287,-0.7401922383079291,0.18008459053987277,-22713.466482621094
48.57091396953863,11.640955377015256,-1.5255136199510342,0.13990958991283334,-22712.48622083301
48.57091396953863,11.640955377015256,-1.5255136199510342,0.13990958991283334,-22712.48622083301
48.57091396953863,11.640955377015256,-1.5255136199510342,0.13990958991283334,-22712.48622083301
49.04417011508549,8.347516245152523,1.2643700432105551,0.141787909138414,-22711.74326243958
49.04417011508549,8.347516245152523,1.2643700432105551,0.141787909138414,-22711.74326243958
49.04417011508549,8.347516245152523,1.2643700432105551,0.141787909138414,-22711.74326243958
49.04417011508549,8.347516245152523,1.2643700432105551,0.141787909138414,-22711.74326243958
47.97424791267464,8.088829644705479,2.471793519189619,0.1304129085554852,-22711.80712856617
47.97424791267464,8.088829644705479,2.471793519189619,0.1304129085554852,-22711.80712856617
49.667623245399255,7.199283043687148,5.178798017322762,0.12763456583785143,-22712.779992440315
49.667623245399255,7.199283043687148,5.178798017322762,0.12763456583785143,-22712.779992440315
49.667623245399255,7.199283043687148,5.178798017322762,0.12763456583785143,-22712.779992440315
49.667623245399255,7.199283043687148,5.178798017322762,0.12763456583785143,-22712.779992440315
49.667623245399255,7.199283043687148,5.178798017322762,0.12763456583785143,-22712.779992440315
49.667623245399255,7.199283043687148,5.178798017322762,0.12763456583785143,-22712.779992440315
49.667623245399255,7.199283043687148,5.178798017322762,0.12763456583785143,-22712.779992440315
49.667623245399255,7.199283043687148,5.178798017322762,0.12763456583785143,-22712.779992440315
49.667623245399255,7.199283043687148,5.178798017322762,0.12763456583785143,-22712.779992440315
49.667623245399255,7.199283043687148,5.178798017322762,0.12763456583785143,-22712.779992440315
49.667623245399255,7.199283043687148,5.178798017322762,0.12763456583785143,-22712.779992440315
49.38372692926906,8.260612508194875,4.632005629276283,0.1409630955572276,-22711.841832461665
49.38372692926906,8.260612508194875,4.632005629276283,0.1409630955572276,-22711.841832461665
49.38372692926906,8.260612508194875,4.632005629276283,0.1409630955572276,-22711.841832461665
49.38372692926906,8.260612508194875,4.632005629276283,0.1409630955572276,-22711.841832461665
50.57782051275394,5.681538305179579,7.312517873546126,0.13812330932528036,-22713.71600503421
50.57782051275394,5.681538305179579,7.312517873546126,0.13812330932528036,-22713.71600503421
49.800446851270884,6.788937283983663,4.434298952361013,0.13033019850535393,-22712.13410895222
49.800446851270884,6.788937283983663,4.434298952361013,0.13033019850535393,-22712.13410895222
49.800446851270884,6.788937283983663,4.434298952361013,0.13033019850535393,-22712.13410895222
49.800446851270884,6.788937283983663,4.434298952361013,0.13033019850535393,-22712.13410895222
49.800446851270884,6.788937283983663,4.434298952361013,0.13033019850535393,-22712.13410895222
49.800446851270884,6.788937283983663,4.434298952361013,0.13033019850535393,-22712.13410895222
49.800446851270884,6.788937283983663,4.434298952361013,0.13033019850535393,-22712.13410895222
49.800446851270884,6.788937283983663,4.434298952361013,0.13033019850535393,-22712.13410895222
50.043275498241066,7.425257570537941,4.298911472273812,0.13252428840249644,-22711.895816428132
50.043275498241066,7.425257570537941,4.298911472273812,0.13252428840249644,-22711.895816428132
50.043275498241066,7.425257570537941,4.298911472273812,0.13252428840249644,-22711.895816428132
50.043275498241066,7.425257570537941,4.298911472273812,0.13252428840249644,-22711.895816428132
50.043275498241066,7.425257570537941,4.298911472273812,0.13252428840249644,-22711.895816428132
50.043275498241066,7.425257570537941,4.298911472273812,0.13252428840249644,-22711.895816428132
50.043275498241066,7.425257570537941,4.298911472273812,0.13252428840249644,-22711.895816428132
50.043275498241066,7.425257570537941,4.298911472273812,0.13252428840249644,-22711.895816428132
50.043275498241066,7.425257570537941,4.298911472273812,0.13252428840249644,-22711.895816428132
50.043275498241066,7.425257570537941,4.298911472273812,0.13252428840249644,-22711.895816428132
50.043275498241066,7.425257570537941,4.298911472273812,0.13252428840249644,-22711.895816428132
50.043275498241066,7.425257570537941,4.298911472273812,0.13252428840249644,-22711.895816428132
50.043275498241066,7.425257570537941,4.298911472273812,0.13252428840249644,-22711.895816428132
50.47465074188177,9.34621497865712,2.6793409546200575,0.13333485902235448,-22712.5698371307
52.560654478983324,7.895408334185209,4.445193180605299,0.13918840340176478,-22715.607951156428
52.560654478983324,7.895408334185209,4.445193180605299,0.13918840340176478,-22715.607951156428
52.560654478983324,7.895408334185209,4.445193180605299,0.13918840340176478,-22715.607951156428
52.560654478983324,7.895408334185209,4.445193180605299,0.13918840340176478,-22715.607951156428
52.560654478983324,7.895408334185209,4.445193180605299,0.13918840340176478,-22715.607951156428
52.560654478983324,7.895408334185209,4.445193180605299,0.13918840340176478,-22715.607951156428
52.560654478983324,7.895408334185209,4.445193180605299,0.13918840340176478,-22715.607951156428
52.560654478983324,7.895408334185209,4.445193180605299,0.13918840340176478,-22715.607951156428
52.560654478983324,7.895408334185209,4.445193180605299,0.13918840340176478,-22715.607951156428
51.07763637926637,8.781280531391337,3.0408489831106253,0.14521443325298986,-22712.058675855857
51.07763637926637,8.781280531391337,3.0408489831106253,0.14521443325298986,-22712.058675855857
51.07763637926637,8.781280531391337,3.0408489831106253,0.14521443325298986,-22712.058675855857
51.07763637926637,8.781280531391337,3.0408489831106253,0.14521443325298986,-22712.058675855857
50.782256149244226,9.62743824240859,2.2680854768996896,0.16704075564822665,-22711.87750751985
50.782256149244226,9.62743824240859,2.2680854768996896,0.16704075564822665,-22711.87750751985
49.738725277945505,10.046636016854722,2.1419276550828346,0.15488372586964774,-22711.070025707635
49.738725277945505,10.046636016854722,2.1419276550828346,0.15488372586964774,-22711.070025707635
49.738725277945505,10.046636016854722,2.1419276550828346,0.15488372586964774,-22711.070025707635
49.738725277945505,10.046636016854722,2.1419276550828346,0.15488372586964774,-22711.070025707635
49.738725277945505,10.046636016854722,2.1419276550828346,0.15488372586964774,-22711.070025707635
49.738725277945505,10.046636016854722,2.1419276550828346,0.15488372586964774,-22711.070025707635
49.738725277945505,10.046636016854722,2.1419276550828346,0.15488372586964774,-22711.070025707635
49.738725277945505,10.046636016854722,2.1419276550828346,0.15488372586964774,-22711.070025707635
49.738725277945505,10.046636016854722,2.1419276550828346,0.15488372586964774,-22711.070025707635
49.738725277945505,10.046636016854722,2.1419276550828346,0.15488372586964774,-22711.070025707635
48.87892957351408,9.181471959184142,2.514537571197357,0.14703624366788542,-22710.53657327011
48.87892957351408,9.181471959184142,2.514537571197357,0.14703624366788542,-22710.53657327011
49.622069405124606,10.298920414231358,2.98251645384861,0.12722719127118182,-22715.272147756757
49.492515234064406,9.93207975484164,2.2772467866448673,0.11462921340363952,-22715.719871991707
49.492515234064406,9.93207975484164,2.2772467866448673,0.11462921340363952,-22715.719871991707
49.492515234064406,9.93207975484164,2.2772467866448673,0.11462921340363952,-22715.719871991707
49.492515234064406,9.93207975484164,2.2772467866448673,0.11462921340363952,-22715.719871991707
49.78987185129912,10.945847085661757,2.797274150157173,0.14903628929056723,-22714.18076273372
49.78987185129912,10.945847085661757,2.797274150157173,0.14903628929056723,-22714.18076273372
49.78987185129912,10.945847085661757,2.797274150157173,0.14903628929056723,-22714.18076273372
49.78987185129912,10.945847085661757,2.797274150157173,0.14903628929056723,-22714.18076273372
49.78987185129912,10.945847085661757,2.797274150157173,0.14903628929056723,-22714.18076273372
50.80319785325389,9.114480027534045,4.879119592022168,0.14999008273633596,-22714.037505664914
50.80319785325389,9.114480027534045,4.879119592022168,0.14999008273633596,-22714.037505664914
48.98598776310923,8.66965261625037,4.087993680176752,0.13799934748104184,-22712.035690656514
48.216531621931544,7.693948967450156,1.8459745138508605,0.14732968696023283,-22712.477019247683
48.216531621931544,7.693948967450156,1.8459745138508605,0.14732968696023283,-22712.477019247683
48.216531621931544,7.693948967450156,1.8459745138508605,0.14732968696023283,-22712.477019247683
48.216531621931544,7.693948967450156,1.8459745138508605,0.14732968696023283,-22712.477019247683
48.268653423336985,8.026896810143644,1.694712013361126,0.15288600286057194,-22712.180491885716
48.268653423336985,8.026896810143644,1.694712013361126,0.15288600286057194,-22712.180491885716
50.0175519611555,8.846338175780685,1.2190664368262016,0.1791338909656414,-22714.496032709445
50.0175519611555,8.846338175780685,1.2190664368262016,0.1791338909656414,-22714.496032709445
50.0175519611555,8.846338175780685,1.2190664368262016,0.1791338909656414,-22714.496032709445
50.0175519611555,8.846338175780685,1.2190664368262016,0.1791338909656414,-22714.496032709445
50.0175519611555,8.846338175780685,1.2190664368262016,0.1791338909656414,-22714.496032709445
50.0175519611555,8.846338175780685,1.2190664368262016,0.1791338909656414,-22714.496032709445
50.12493417656298,8.53520928563583,0.8625801874025196,0.17009661791213468,-22715.37237223828
50.12493417656298,8.53520928563583,0.8625801874025196,0.17009661791213468,-22715.37237223828
47.58099328325167,8.284619757411843,2.098436869231162,0.17917459370919525,-22714.43543342132
47.58099328325167,8.284619757411843,2.098436869231162,0.17917459370919525,-22714.43543342132
47.58099328325167,8.284619757411843,2.098436869231162,0.17917459370919525,-22714.43543342132
47.58099328325167,8.284619757411843,2.098436869231162,0.17917459370919525,-22714.43543342132
49.054958973912186,10.693613981774455,2.547194759218737,0.19463192326796278,-22714.448074627835
50.193060345975546,10.304457592969849,1.7221392148564152,0.20009927970944244,-22715.154113210898
50.193060345975546,10.304457592969849,1.7221392148564152,0.20009927970944244,-22715.154113210898
