a,b,sigma_fg_normed,v_mem,logpdf
11.030057117561826,9.295786223670481,0.7431521447581729,50.09836202048813,-10680.052300205765
10.101520349862325,7.870324061512461,1.1034081140712488,49.8506194224836,-10680.206933564554
10.101520349862325,7.870324061512461,1.1034081140712488,49.8506194224836,-10680.206933564554
10.101520349862325,7.870324061512461,1.1034081140712488,49.8506194224836,-10680.206933564554
8.233564920773869,8.352669301506685,1.0576617569547857,50.405187212015996,-10681.887844157773
8.233564920773869,8.352669301506685,1.0576617569547857,50.405187212015996,-10681.887844157773
8.233564920773869,8.352669301506685,1.0576617569547857,50.405187212015996,-10681.887844157773
8.233564920773869,8.352669301506685,1.0576617569547857,50.405187212015996,-10681.887844157773
8.233564920773869,8.352669301506685,1.0576617569547857,50.405187212015996,-10681.887844157773
9.390555287857174,10.18113840023427,1.0100933313808564,49.57237034679625,-10681.189054825352
9.390555287857174,10.18113840023427,1.0100933313808564,49.57237034679625,-10681.189054825352
9.390555287857174,10.18113840023427,1.0100933313808564,49.57237034679625,-10681.189054825352
9.390555287857174,10.18113840023427,1.0100933313808564,49.57237034679625,-10681.189054825352
9.390555287857174,10.18113840023427,1.0100933313808564,49.57237034679625,-10681.189054825352
9.390555287857174,10.18113840023427,1.0100933313808564,49.57237034679625,-10681.189054825352
9.390555287857174,10.18113840023427,1.0100933313808564,49.57237034679625,-10681.189054825352
9.390555287857174,10.18113840023427,1.0100933313808564,49.57237034679625,-10681.189054825352
9.668619633421681,7.80464279885358,0.8926252762291047,49.13706197136998,-10680.317769696354
9.668619633421681,7.80464279885358,0.8926252762291047,49.13706197136998,-10680.317769696354
10.559196605108212,8.2179764168694,0.7663701414427944,50.2481114058567,-10679.644455701258
10.559196605108212,8.2179764168694,0.7663701414427944,50.2481114058567,-10679.644455701258
10.559196605108212,8.2179764168694,0.7663701414427944,50.2481114058567,-10679.644455701258
10.559196605108212,8.2179764168694,0.7663701414427944,50.2481114058567,-10679.644455701258
10.559196605108212,8.2179764168694,0.7663701414427944,50.2481114058567,-10679.644455701258
10.559196605108212,8.2179764168694,0.7663701414427944,50.2481114058567,-10679.644455701258
10.559196605108212,8.2179764168694,0.7663701414427944,50.2481114058567,-10679.644455701258
10.559196605108212,8.2179764168694,0.7663701414427944,50.2481114058567,-10679.644455701258
10.559196605108212,8.2179764168694,0.7663701414427944,50.2481114058567,-10679.644455701258
10.559196605108212,8.2179764168694,0.7663701414427944,50.2481114058567,-10679.644455701258
10.559196605108212,8.2179764168694,0.7663701414427944,50.2481114058567,-10679.644455701258
10.559196605108212,8.2179764168694,0.7663701414427944,50.2481114058567,-10679.644455701258
10.559196605108212,8.2179764168694,0.7663701414427944,50.2481114058567,-10679.644455701258
10.559196605108212,8.2179764168694,0.7663701414427944,50.2481114058567,-10679.644455701258
10.559196605108212,8.2179764168694,0.7663701414427944,50.2481114058567,-10679.644455701258
10.559196605108212,8.2179764168694,0.7663701414427944,50.2481114058567,-10679.644455701258
10.559196605108212,8.2179764168694,0.7663701414427944,50.2481114058567,-10679.644455701258
10.559196605108212,8.2179764168694,0.7663701414427944,50.2481114058567,-10679.644455701258
10.559196605108212,8.2179764168694,0.7663701414427944,50.2481114058567,-10679.644455701258
10.559196605108212,8.2179764168694,0.7663701414427944,50.2481114058567,-10679.644455701258
10.559196605108212,8.2179764168694,0.7663701414427944,50.2481114058567,-10679.644455701258
10.559196605108212,8.2179764168694,0.7663701414427944,50.2481114058567,-10679.644455701258
10.559196605108212,8.2179764168694,0.7663701414427944,50.2481114058567,-10679.644455701258
10.559196605108212,8.2179764168694,0.7663701414427944,50.2481114058567,-10679.644455701258
10.559196605108212,8.2179764168694,0.7663701414427944,50.2481114058567,-10679.644455701258
10.559196605108212,8.2179764168694,0.7663701414427944,50.2481114058567,-10679.644455701258
10.559196605108212,8.2179764168694,0.7663701414427944,50.2481114058567,-10679.644455701258
10.559196605108212,8.2179764168694,0.7663701414427944,50.2481114058567,-10679.644455701258
10.559196605108212,8.2179764168694,0.7663701414427944,50.2481114058567,-10679.644455701258
10.559196605108212,8.2179764168694,0.7663701414427944,50.2481114058567,-10679.644455701258
10.559196605108212,8.2179764168694,0.7663701414427944,50.2481114058567,-10679.644455701258
10.559196605108212,8.2179764168694,0.7663701414427944,50.2481114058567,-10679.644455701258
10.559196605108212,8.2179764168694,0.7663701414427944,50.2481114058567,-10679.644455701258
10.559196605108212,8.2179764168694,0.7663701414427944,50.2481114058567,-10679.644455701258
10.559196605108212,8.2179764168694,0.7663701414427944,50.2481114058567,-10679.644455701258
10.559196605108212,8.2179764168694,0.7663701414427944,50.2481114058567,-10679.644455701258
10.559196605108212,8.2179764168694,0.7663701414427944,50.2481114058567,-10679.644455701258
10.559196605108212,8.2179764168694,0.7663701414427944,50.2481114058567,-10679.644455701258
10.559196605108212,8.2179764168694,0.7663701414427944,50.2481114058567,-10679.644455701258
10.559196605108212,8.2179764168694,0.7663701414427944,50.2481114058567,-10679.644455701258
10.559196605108212,8.2179764168694,0.7663701414427944,50.2481114058567,-10679.644455701258
10.559196605108212,8.2179764168694,0.7663701414427944,50.2481114058567,-10679.644455701258
10.559196605108212,8.2179764168694,0.7663701414427944,50.2481114058567,-10679.644455701258
10.559196605108212,8.2179764168694,0.7663701414427944,50.2481114058567,-10679.644455701258
9.999374041230823,7.658310647822294,1.1223002078243511,50.044298664279346,-10680.180195522571
9.999374041230823,7.658310647822294,1.1223002078243511,50.044298664279346,-10680.180195522571
9.999374041230823,7.658310647822294,1.1223002078243511,50.044298664279346,-10680.180195522571
9.999374041230823,7.658310647822294,1.1223002078243511,50.044298664279346,-10680.180195522571
9.999374041230823,7.658310647822294,1.1223002078243511,50.044298664279346,-10680.180195522571
9.999374041230823,7.658310647822294,1.1223002078243511,50.044298664279346,-10680.180195522571
9.999374041230823,7.658310647822294,1.1223002078243511,50.044298664279346,-10680.180195522571
9.999374041230823,7.658310647822294,1.1223002078243511,50.044298664279346,-10680.180195522571
10.806305858982954,7.150169579575969,0.8422439959857321,50.006258509196364,-10679.647864313272
10.806305858982954,7.150169579575969,0.8422439959857321,50.006258509196364,-10679.647864313272
10.806305858982954,7.150169579575969,0.8422439959857321,50.006258509196364,-10679.647864313272
10.806305858982954,7.150169579575969,0.8422439959857321,50.006258509196364,-10679.647864313272
10.806305858982954,7.150169579575969,0.8422439959857321,50.006258509196364,-10679.647864313272
8.859848931593486,8.14672689541471,1.2084930699446599,50.16717164148282,-10681.143361206307
8.859848931593486,8.14672689541471,1.2084930699446599,50.16717164148282,-10681.143361206307
8.859848931593486,8.14672689541471,1.2084930699446599,50.16717164148282,-10681.143361206307
8.859848931593486,8.14672689541471,1.2084930699446599,50.16717164148282,-10681.143361206307
8.859848931593486,8.14672689541471,1.2084930699446599,50.16717164148282,-10681.143361206307
8.859848931593486,8.14672689541471,1.2084930699446599,50.16717164148282,-10681.143361206307
9.659558068486627,6.515613733922569,1.245714193639095,49.529611692494754,-10681.117969955154
9.659558068486627,6.515613733922569,1.245714193639095,49.529611692494754,-10681.117969955154
9.659558068486627,6.515613733922569,1.245714193639095,49.529611692494754,-10681.117969955154
9.711230587272704,7.997173654882974,0.9088047588016754,49.157079128737514,-10679.959782692662
9.711230587272704,7.997173654882974,0.9088047588016754,49.157079128737514,-10679.959782692662
9.711230587272704,7.997173654882974,0.9088047588016754,49.157079128737514,-10679.959782692662
10.240508314542208,8.086755965430697,1.0400996324533471,50.024685103373756,-10679.968560531675
11.61800904979671,7.404309993360244,1.0802718934490967,51.313034180748744,-10683.098737685548
10.406277670183409,7.37913877990291,1.1459803701575584,51.951997902628754,-10683.034655194926
10.406277670183409,7.37913877990291,1.1459803701575584,51.951997902628754,-10683.034655194926
10.406277670183409,7.37913877990291,1.1459803701575584,51.951997902628754,-10683.034655194926
10.406277670183409,7.37913877990291,1.1459803701575584,51.951997902628754,-10683.034655194926
10.406277670183409,7.37913877990291,1.1459803701575584,51.951997902628754,-10683.034655194926
10.406277670183409,7.37913877990291,1.1459803701575584,51.951997902628754,-10683.034655194926
10.406277670183409,7.37913877990291,1.1459803701575584,51.951997902628754,-10683.034655194926
10.775958150553636,5.799599435659562,1.0119705665142016,52.066510649176365,-10683.425550602133
10.775958150553636,5.799599435659562,1.0119705665142016,52.066510649176365,-10683.425550602133
10.451359105845082,7.078053065116547,0.9421843986332568,52.437314628541046,-10683.869431441213
10.451359105845082,7.078053065116547,0.9421843986332568,52.437314628541046,-10683.869431441213
10.451359105845082,7.078053065116547,0.9421843986332568,52.437314628541046,-10683.869431441213
10.451359105845082,7.078053065116547,0.9421843986332568,52.437314628541046,-10683.869431441213
10.451359105845082,7.078053065116547,0.9421843986332568,52.437314628541046,-10683.869431441213
10.788077338195707,7.98930368105944,0.851339537009667,52.13990670048543,-10682.759946654582
10.788077338195707,7.98930368105944,0.851339537009667,52.13990670048543,-10682.759946654582
10.788077338195707,7.98930368105944,0.851339537009667,52.13990670048543,-10682.759946654582
10.788077338195707,7.98930368105944,0.851339537009667,52.13990670048543,-10682.759946654582
10.788077338195707,7.98930368105944,0.851339537009667,52.13990670048543,-10682.759946654582
10.838577107111947,8.605142847774344,0.8696858875217462,51.53515592028166,-10681.590086854765
10.961170373735838,9.186983650155664,0.6874122195623058,51.56761393416032,-10681.807945443434
10.961170373735838,9.186983650155664,0.6874122195623058,51.56761393416032,-10681.807945443434
10.961170373735838,9.186983650155664,0.6874122195623058,51.56761393416032,-10681.807945443434
10.961170373735838,9.186983650155664,0.6874122195623058,51.56761393416032,-10681.807945443434
9.491495968228438,8.823095023208579,1.138755342449709,52.07088478036003,-10683.735516981316
9.491495968228438,8.823095023208579,1.138755342449709,52.07088478036003,-10683.735516981316
10.627759023359076,5.771261895958108,1.3515335266283448,51.77643862817771,-10683.650208168456
10.627759023359076,5.771261895958108,1.3515335266283448,51.77643862817771,-10683.650208168456
10.627759023359076,5.771261895958108,1.3515335266283448,51.77643862817771,-10683.650208168456
9.428939263586754,8.065780323197886,1.0122139109216508,51.439269599378704,-10681.309550511578
9.428939263586754,8.065780323197886,1.0122139109216508,51.439269599378704,-10681.309550511578
9.428939263586754,8.065780323197886,1.0122139109216508,51.439269599378704,-10681.309550511578
9.428939263586754,8.065780323197886,1.0122139109216508,51.439269599378704,-10681.309550511578
9.428939263586754,8.065780323197886,1.0122139109216508,51.439269599378704,-10681.309550511578
9.428939263586754,8.065780323197886,1.0122139109216508,51.439269599378704,-10681.309550511578
9.428939263586754,8.065780323197886,1.0122139109216508,51.439269599378704,-10681.309550511578
7.928969512791369,10.487328152848335,0.903871813073368,51.27902333458205,-10682.156064324783
7.928969512791369,10.487328152848335,0.903871813073368,51.27902333458205,-10682.156064324783
7.928969512791369,10.487328152848335,0.903871813073368,51.27902333458205,-10682.156064324783
7.928969512791369,10.487328152848335,0.903871813073368,51.27902333458205,-10682.156064324783
7.201074497002997,11.209969820521358,0.7756089191086495,50.72061946141877,-10683.621390411929
7.086581084323087,12.961877074153996,0.9016883727800685,49.26988614561835,-10683.027609184352
7.086581084323087,12.961877074153996,0.9016883727800685,49.26988614561835,-10683.027609184352
7.086581084323087,12.961877074153996,0.9016883727800685,49.26988614561835,-10683.027609184352
7.086581084323087,12.961877074153996,0.9016883727800685,49.26988614561835,-10683.027609184352
7.086581084323087,12.961877074153996,0.9016883727800685,49.26988614561835,-10683.027609184352
8.004891608235427,13.15123994638468,0.8299256731661129,48.76590833945152,-10682.950138793396
8.004891608235427,13.15123994638468,0.8299256731661129,48.76590833945152,-10682.950138793396
8.004891608235427,13.15123994638468,0.8299256731661129,48.76590833945152,-10682.950138793396
8.004891608235427,13.15123994638468,0.8299256731661129,48.76590833945152,-10682.950138793396
8.597558231098787,12.667835897998787,0.6650426263770395,47.99089951356614,-10683.136008270321
8.597558231098787,12.667835897998787,0.6650426263770395,47.99089951356614,-10683.136008270321
8.597558231098787,12.667835897998787,0.6650426263770395,47.99089951356614,-10683.136008270321
8.597558231098787,12.667835897998787,0.6650426263770395,47.99089951356614,-10683.136008270321
8.597558231098787,12.667835897998787,0.6650426263770395,47.99089951356614,-10683.136008270321
8.597558231098787,12.667835897998787,0.6650426263770395,47.99089951356614,-10683.136008270321
8.597558231098787,12.667835897998787,0.6650426263770395,47.99089951356614,-10683.136008270321
8.597558231098787,12.667835897998787,0.6650426263770395,47.99089951356614,-10683.136008270321
8.597558231098787,12.667835897998787,0.6650426263770395,47.99089951356614,-10683.136008270321
8.597558231098787,12.667835897998787,0.6650426263770395,47.99089951356614,-10683.136008270321
8.597558231098787,12.667835897998787,0.6650426263770395,47.99089951356614,-10683.136008270321
8.597558231098787,12.667835897998787,0.6650426263770395,47.99089951356614,-10683.136008270321
8.597558231098787,12.667835897998787,0.6650426263770395,47.99089951356614,-10683.136008270321
8.597558231098787,12.667835897998787,0.6650426263770395,47.99089951356614,-10683.136008270321
8.597558231098787,12.667835897998787,0.6650426263770395,47.99089951356614,-10683.136008270321
8.597558231098787,12.667835897998787,0.6650426263770395,47.99089951356614,-10683.136008270321
8.597558231098787,12.667835897998787,0.6650426263770395,47.99089951356614,-10683.136008270321
8.597558231098787,12.667835897998787,0.6650426263770395,47.99089951356614,-10683.136008270321
8.597558231098787,12.667835897998787,0.6650426263770395,47.99089951356614,-10683.136008270321
10.76282703278899,11.125697001954972,0.5782401922447648,49.453020429876666,-10680.942857478462
10.76282703278899,11.125697001954972,0.5782401922447648,49.453020429876666,-10680.942857478462
10.76282703278899,11.125697001954972,0.5782401922447648,49.453020429876666,-10680.942857478462
10.76282703278899,11.125697001954972,0.5782401922447648,49.453020429876666,-10680.942857478462
10.76282703278899,11.125697001954972,0.5782401922447648,49.453020429876666,-10680.942857478462
11.096588088818494,7.287670260489481,0.7283388346756033,50.055778247760735,-10680.443163772634
11.096588088818494,7.287670260489481,0.7283388346756033,50.055778247760735,-10680.443163772634
11.096588088818494,7.287670260489481,0.7283388346756033,50.055778247760735,-10680.443163772634
10.503835015594227,6.519352389022974,0.8831126194344426,49.732089242833474,-10680.476082572959
10.503835015594227,6.519352389022974,0.8831126194344426,49.732089242833474,-10680.476082572959
10.503835015594227,6.519352389022974,0.8831126194344426,49.732089242833474,-10680.476082572959
10.503835015594227,6.519352389022974,0.8831126194344426,49.732089242833474,-10680.476082572959
10.503835015594227,6.519352389022974,0.8831126194344426,49.732089242833474,-10680.476082572959
12.820277401066155,6.030267828852768,0.6933998752697901,49.71031960021999,-10681.520327075763
11.732817323541417,7.175360714634724,0.6135211010402791,49.002639479204475,-10682.471124520562
11.732817323541417,7.175360714634724,0.6135211010402791,49.002639479204475,-10682.471124520562
11.732817323541417,7.175360714634724,0.6135211010402791,49.002639479204475,-10682.471124520562
11.732817323541417,7.175360714634724,0.6135211010402791,49.002639479204475,-10682.471124520562
11.732817323541417,7.175360714634724,0.6135211010402791,49.002639479204475,-10682.471124520562
11.732817323541417,7.175360714634724,0.6135211010402791,49.002639479204475,-10682.471124520562
11.732817323541417,7.175360714634724,0.6135211010402791,49.002639479204475,-10682.471124520562
11.732817323541417,7.175360714634724,0.6135211010402791,49.002639479204475,-10682.471124520562
11.732817323541417,7.175360714634724,0.6135211010402791,49.002639479204475,-10682.471124520562
11.732817323541417,7.175360714634724,0.6135211010402791,49.002639479204475,-10682.471124520562
12.64591604500193,7.0818428332128684,0.8453908102527403,49.68010453128149,-10681.112653563308
12.64591604500193,7.0818428332128684,0.8453908102527403,49.68010453128149,-10681.112653563308
12.64591604500193,7.0818428332128684,0.8453908102527403,49.68010453128149,-10681.112653563308
11.316026334768289,6.804634502684246,0.8825016913391993,47.96308185347374,-10681.60707480129
12.23097267382323,5.280509490618676,1.018136264922789,48.63626960953684,-10681.098217594468
12.23097267382323,5.280509490618676,1.018136264922789,48.63626960953684,-10681.098217594468
12.23097267382323,5.280509490618676,1.018136264922789,48.63626960953684,-10681.098217594468
12.23097267382323,5.280509490618676,1.018136264922789,48.63626960953684,-10681.098217594468
12.23097267382323,5.280509490618676,1.018136264922789,48.63626960953684,-10681.098217594468
12.23097267382323,5.280509490618676,1.018136264922789,48.63626960953684,-10681.098217594468
12.23097267382323,5.280509490618676,1.018136264922789,48.63626960953684,-10681.098217594468
11.684962923952444,4.35423590545414,1.146095964530283,49.553509025629495,-10681.06094795592
11.684962923952444,4.35423590545414,1.146095964530283,49.553509025629495,-10681.06094795592
12.09864239019027,4.018091874013829,0.9986028107516229,50.19942530797915,-10681.848273574677
13.690925401878065,4.180384199610363,0.9020091853975224,51.20656780892355,-10683.190466972137
13.690925401878065,4.180384199610363,0.9020091853975224,51.20656780892355,-10683.190466972137
13.426962075430366,2.3322553100880485,1.1110727114819445,50.446359694719845,-10683.481351798993
13.194858244492245,4.0840424368390895,0.9947202791888355,50.93780521527394,-10682.246987531675
13.194858244492245,4.0840424368390895,0.9947202791888355,50.93780521527394,-10682.246987531675
13.194858244492245,4.0840424368390895,0.9947202791888355,50.93780521527394,-10682.246987531675
13.194858244492245,4.0840424368390895,0.9947202791888355,50.93780521527394,-10682.246987531675
13.194858244492245,4.0840424368390895,0.9947202791888355,50.93780521527394,-10682.246987531675
13.194858244492245,4.0840424368390895,0.9947202791888355,50.93780521527394,-10682.246987531675
13.194858244492245,4.0840424368390895,0.9947202791888355,50.93780521527394,-10682.246987531675
13.194858244492245,4.0840424368390895,0.9947202791888355,50.93780521527394,-10682.246987531675
13.194858244492245,4.0840424368390895,0.9947202791888355,50.93780521527394,-10682.246987531675
13.194858244492245,4.0840424368390895,0.9947202791888355,50.93780521527394,-10682.246987531675
13.194858244492245,4.0840424368390895,0.9947202791888355,50.93780521527394,-10682.246987531675
13.194858244492245,4.0840424368390895,0.9947202791888355,50.93780521527394,-10682.246987531675
11.989482503265302,5.292955824156449,0.997909944124704,50.68604926043977,-10680.699823084457
10.015222514772118,9.339907227625165,0.6539000787168945,50.260021300131264,-10680.393443764602
9.877605856260288,10.17878688190069,0.8269278800885687,50.158849265692,-10680.008461250547
9.877605856260288,10.17878688190069,0.8269278800885687,50.158849265692,-10680.008461250547
9.877605856260288,10.17878688190069,0.8269278800885687,50.158849265692,-10680.008461250547
9.877605856260288,10.17878688190069,0.8269278800885687,50.158849265692,-10680.008461250547
9.877605856260288,10.17878688190069,0.8269278800885687,50.158849265692,-10680.008461250547
9.877605856260288,10.17878688190069,0.8269278800885687,50.158849265692,-10680.008461250547
11.233235056564546,5.8775877967796735,1.2470038333342601,49.854838493517605,-10681.184639438208
11.233235056564546,5.8775877967796735,1.2470038333342601,49.854838493517605,-10681.184639438208
11.233235056564546,5.8775877967796735,1.2470038333342601,49.854838493517605,-10681.184639438208
11.233235056564546,5.8775877967796735,1.2470038333342601,49.854838493517605,-10681.184639438208
11.233235056564546,5.8775877967796735,1.2470038333342601,49.854838493517605,-10681.184639438208
11.233235056564546,5.8775877967796735,1.2470038333342601,49.854838493517605,-10681.184639438208
11.233235056564546,5.8775877967796735,1.2470038333342601,49.854838493517605,-10681.184639438208
11.233235056564546,5.8775877967796735,1.2470038333342601,49.854838493517605,-10681.184639438208
11.233235056564546,5.8775877967796735,1.2470038333342601,49.854838493517605,-10681.184639438208
11.233235056564546,5.8775877967796735,1.2470038333342601,49.854838493517605,-10681.184639438208
11.233235056564546,5.8775877967796735,1.2470038333342601,49.854838493517605,-10681.184639438208
11.233235056564546,5.8775877967796735,1.2470038333342601,49.854838493517605,-10681.184639438208
11.233235056564546,5.8775877967796735,1.2470038333342601,49.854838493517605,-10681.184639438208
8.987622796504512,6.6767094159633436,1.0772200056892807,50.35039187742178,-10682.496260240612
8.987622796504512,6.6767094159633436,1.0772200056892807,50.35039187742178,-10682.496260240612
8.987622796504512,6.6767094159633436,1.0772200056892807,50.35039187742178,-10682.496260240612
8.987622796504512,6.6767094159633436,1.0772200056892807,50.35039187742178,-10682.496260240612
8.987622796504512,6.6767094159633436,1.0772200056892807,50.35039187742178,-10682.496260240612
8.987622796504512,6.6767094159633436,1.0772200056892807,50.35039187742178,-10682.496260240612
8.987622796504512,6.6767094159633436,1.0772200056892807,50.35039187742178,-10682.496260240612
8.987622796504512,6.6767094159633436,1.0772200056892807,50.35039187742178,-10682.496260240612
8.987622796504512,6.6767094159633436,1.0772200056892807,50.35039187742178,-10682.496260240612
9.011866101254977,7.309557891604052,1.211159684071204,50.756125640949946,-10681.571495350301
9.011866101254977,7.309557891604052,1.211159684071204,50.756125640949946,-10681.571495350301
8.962730874566754,9.712545916552894,0.867812283327849,49.8460822437489,-10679.737763043635
8.962730874566754,9.712545916552894,0.867812283327849,49.8460822437489,-10679.737763043635
8.962730874566754,9.712545916552894,0.867812283327849,49.8460822437489,-10679.737763043635
8.962730874566754,9.712545916552894,0.867812283327849,49.8460822437489,-10679.737763043635
8.962730874566754,9.712545916552894,0.867812283327849,49.8460822437489,-10679.737763043635
8.962730874566754,9.712545916552894,0.867812283327849,49.8460822437489,-10679.737763043635
8.962730874566754,9.712545916552894,0.867812283327849,49.8460822437489,-10679.737763043635
8.962730874566754,9.712545916552894,0.867812283327849,49.8460822437489,-10679.737763043635
8.962730874566754,9.712545916552894,0.867812283327849,49.8460822437489,-10679.737763043635
8.962730874566754,9.712545916552894,0.867812283327849,49.8460822437489,-10679.737763043635
8.962730874566754,9.712545916552894,0.867812283327849,49.8460822437489,-10679.737763043635
8.962730874566754,9.712545916552894,0.867812283327849,49.8460822437489,-10679.737763043635
8.962730874566754,9.712545916552894,0.867812283327849,49.8460822437489,-10679.737763043635
8.707349606747984,9.51948779588211,0.7650947188623979,49.09362486027927,-10681.433523869075
8.707349606747984,9.51948779588211,0.7650947188623979,49.09362486027927,-10681.433523869075
8.707349606747984,9.51948779588211,0.7650947188623979,49.09362486027927,-10681.433523869075
8.707349606747984,9.51948779588211,0.7650947188623979,49.09362486027927,-10681.433523869075
8.707349606747984,9.51948779588211,0.7650947188623979,49.09362486027927,-10681.433523869075
8.707349606747984,9.51948779588211,0.7650947188623979,49.09362486027927,-10681.433523869075
8.707349606747984,9.51948779588211,0.7650947188623979,49.09362486027927,-10681.433523869075
8.707349606747984,9.51948779588211,0.7650947188623979,49.09362486027927,-10681.433523869075
8.707349606747984,9.51948779588211,0.7650947188623979,49.09362486027927,-10681.433523869075
10.367348111835271,8.16319848805913,0.8515365833667283,50.204729980131,-10679.36182582069
10.367348111835271,8.16319848805913,0.8515365833667283,50.204729980131,-10679.36182582069
10.367348111835271,8.16319848805913,0.8515365833667283,50.204729980131,-10679.36182582069
10.367348111835271,8.16319848805913,0.8515365833667283,50.204729980131,-10679.36182582069
10.367348111835271,8.16319848805913,0.8515365833667283,50.204729980131,-10679.36182582069
10.367348111835271,8.16319848805913,0.8515365833667283,50.204729980131,-10679.36182582069
10.367348111835271,8.16319848805913,0.8515365833667283,50.204729980131,-10679.36182582069
10.594450346869769,8.310437538114087,0.8034098226319495,50.55661471367368,-10679.689647868248
10.594450346869769,8.310437538114087,0.8034098226319495,50.55661471367368,-10679.689647868248
10.594450346869769,8.310437538114087,0.8034098226319495,50.55661471367368,-10679.689647868248
11.525084477118456,8.101429489722433,0.7331843910919672,50.552015649712615,-10680.253215708304
11.525084477118456,8.101429489722433,0.7331843910919672,50.552015649712615,-10680.253215708304
11.525084477118456,8.101429489722433,0.7331843910919672,50.552015649712615,-10680.253215708304
11.525084477118456,8.101429489722433,0.7331843910919672,50.552015649712615,-10680.253215708304
11.525084477118456,8.101429489722433,0.7331843910919672,50.552015649712615,-10680.253215708304
11.525084477118456,8.101429489722433,0.7331843910919672,50.552015649712615,-10680.253215708304
11.525084477118456,8.101429489722433,0.7331843910919672,50.552015649712615,-10680.253215708304
11.525084477118456,8.101429489722433,0.7331843910919672,50.552015649712615,-10680.253215708304
11.525084477118456,8.101429489722433,0.7331843910919672,50.552015649712615,-10680.253215708304
11.525084477118456,8.101429489722433,0.7331843910919672,50.552015649712615,-10680.253215708304
9.885124705389629,7.250907512256013,0.9615015167155756,49.15908406529631,-10680.223694937493
9.885124705389629,7.250907512256013,0.9615015167155756,49.15908406529631,-10680.223694937493
9.885124705389629,7.250907512256013,0.9615015167155756,49.15908406529631,-10680.223694937493
9.885124705389629,7.250907512256013,0.9615015167155756,49.15908406529631,-10680.223694937493
9.885124705389629,7.250907512256013,0.9615015167155756,49.15908406529631,-10680.223694937493
9.885124705389629,7.250907512256013,0.9615015167155756,49.15908406529631,-10680.223694937493
12.061334216743287,4.489524671715196,0.9422551952875655,49.51752052575877,-10681.403792256318
10.375603865225427,8.12185693381633,0.8252887186877589,49.01916540446078,-10679.757114836073
10.375603865225427,8.12185693381633,0.8252887186877589,49.01916540446078,-10679.757114836073
10.375603865225427,8.12185693381633,0.8252887186877589,49.01916540446078,-10679.757114836073
9.455864749720435,9.972242328191351,0.7915260691781321,48.34092890191464,-10681.01083239316
9.455864749720435,9.972242328191351,0.7915260691781321,48.34092890191464,-10681.01083239316
10.222906423560612,8.77410742829537,0.7559160034794904,48.31532562044126,-10680.966401619622
10.222906423560612,8.77410742829537,0.7559160034794904,48.31532562044126,-10680.966401619622
10.222906423560612,8.77410742829537,0.7559160034794904,48.31532562044126,-10680.966401619622
10.222906423560612,8.77410742829537,0.7559160034794904,48.31532562044126,-10680.966401619622
9.787685397232552,13.00098765939098,0.6735404277623835,48.494814040740984,-10683.601604388481
9.787685397232552,13.00098765939098,0.6735404277623835,48.494814040740984,-10683.601604388481
9.787685397232552,13.00098765939098,0.6735404277623835,48.494814040740984,-10683.601604388481
9.787685397232552,13.00098765939098,0.6735404277623835,48.494814040740984,-10683.601604388481
9.787685397232552,13.00098765939098,0.6735404277623835,48.494814040740984,-10683.601604388481
9.787685397232552,13.00098765939098,0.6735404277623835,48.494814040740984,-10683.601604388481
9.787685397232552,13.00098765939098,0.6735404277623835,48.494814040740984,-10683.601604388481
9.787685397232552,13.00098765939098,0.6735404277623835,48.494814040740984,-10683.601604388481
11.899580349386387,12.431871264367265,0.5031294375416897,48.747216930511776,-10685.01977007521
11.899580349386387,12.431871264367265,0.5031294375416897,48.747216930511776,-10685.01977007521
12.226300455793874,8.18290586890066,0.6437671793033244,49.20229443940418,-10680.895379849779
12.226300455793874,8.18290586890066,0.6437671793033244,49.20229443940418,-10680.895379849779
12.226300455793874,8.18290586890066,0.6437671793033244,49.20229443940418,-10680.895379849779
12.226300455793874,8.18290586890066,0.6437671793033244,49.20229443940418,-10680.895379849779
12.226300455793874,8.18290586890066,0.6437671793033244,49.20229443940418,-10680.895379849779
12.226300455793874,8.18290586890066,0.6437671793033244,49.20229443940418,-10680.895379849779
12.226300455793874,8.18290586890066,0.6437671793033244,49.20229443940418,-10680.895379849779
12.226300455793874,8.18290586890066,0.6437671793033244,49.20229443940418,-10680.895379849779
12.450194824595744,5.7178931703856435,0.7745707467196018,49.062651884052336,-10681.182923101787
11.468976755036488,7.130123906145821,0.7674824632996293,48.73209960355669,-10680.56258531291
11.93293605752569,8.417430865557947,0.7824434689494396,49.923802156584706,-10680.786439427122
11.93293605752569,8.417430865557947,0.7824434689494396,49.923802156584706,-10680.786439427122
11.66057308522002,5.899422003575367,0.7629254110512099,49.93952680468316,-10681.559239258939
11.66057308522002,5.899422003575367,0.7629254110512099,49.93952680468316,-10681.559239258939
11.66057308522002,5.899422003575367,0.7629254110512099,49.93952680468316,-10681.559239258939
11.66057308522002,5.899422003575367,0.7629254110512099,49.93952680468316,-10681.559239258939
11.66057308522002,5.899422003575367,0.7629254110512099,49.93952680468316,-10681.559239258939
11.333098204242654,7.886872531826765,0.7601787297121222,49.255422122736775,-10679.807774283321
11.333098204242654,7.886872531826765,0.7601787297121222,49.255422122736775,-10679.807774283321
11.333098204242654,7.886872531826765,0.7601787297121222,49.255422122736775,-10679.807774283321
11.333098204242654,7.886872531826765,0.7601787297121222,49.255422122736775,-10679.807774283321
