v_mem,a,b,s,logpdf
50.33032087151745,11.239111355280063,1.5094193625317431,0.1668662198040494,-22713.702646077058
50.33032087151745,11.239111355280063,1.5094193625317431,0.1668662198040494,-22713.702646077058
50.49710177397014,9.576156261209773,2.559800097091454,0.16930714939225114,-22713.200098824884
50.49710177397014,9.576156261209773,2.559800097091454,0.16930714939225114,-22713.200098824884
50.49710177397014,9.576156261209773,2.559800097091454,0.16930714939225114,-22713.200098824884
50.49710177397014,9.576156261209773,2.559800097091454,0.16930714939225114,-22713.200098824884
50.320866807252685,9.649283594254992,3.942543025051429,0.1776210254631974,-22713.994697138198
50.320866807252685,9.649283594254992,3.942543025051429,0.1776210254631974,-22713.994697138198
50.320866807252685,9.649283594254992,3.942543025051429,0.1776210254631974,-22713.994697138198
50.23965932028491,9.76293826150245,3.965539648506069,0.17629481812439518,-22714.023748078183
50.23965932028491,9.76293826150245,3.965539648506069,0.17629481812439518,-22714.023748078183
50.23965932028491,9.76293826150245,3.965539648506069,0.17629481812439518,-22714.023748078183
50.23965932028491,9.76293826150245,3.965539648506069,0.17629481812439518,-22714.023748078183
50.23965932028491,9.76293826150245,3.965539648506069,0.17629481812439518,-22714.023748078183
49.56261082407015,11.415609673248317,1.4678971334893722,0.16925671272851622,-22713.539359549566
49.56261082407015,11.415609673248317,1.4678971334893722,0.16925671272851622,-22713.539359549566
49.56261082407015,11.415609673248317,1.4678971334893722,0.16925671272851622,-22713.539359549566
49.56261082407015,11.415609673248317,1.4678971334893722,0.16925671272851622,-22713.539359549566
49.56261082407015,11.415609673248317,1.4678971334893722,0.16925671272851622,-22713.539359549566
49.56261082407015,11.415609673248317,1.4678971334893722,0.16925671272851622,-22713.539359549566
49.56261082407015,11.415609673248317,1.4678971334893722,0.16925671272851622,-22713.539359549566
49.56261082407015,11.415609673248317,1.4678971334893722,0.16925671272851622,-22713.539359549566
49.56261082407015,11.415609673248317,1.4678971334893722,0.16925671272851622,-22713.539359549566
49.56261082407015,11.415609673248317,1.4678971334893722,0.16925671272851622,-22713.539359549566
49.56261082407015,11.415609673248317,1.4678971334893722,0.16925671272851622,-22713.539359549566
49.56261082407015,11.415609673248317,1.4678971334893722,0.16925671272851622,-22713.539359549566
49.56261082407015,11.415609673248317,1.4678971334893722,0.16925671272851622,-22713.539359549566
50.46745283179476,11.495655454172084,0.263676899050167,0.16782176495217452,-22714.009780837674
50.46745283179476,11.495655454172084,0.263676899050167,0.16782176495217452,-22714.009780837674
50.46745283179476,11.495655454172084,0.263676899050167,0.16782176495217452,-22714.009780837674
50.46745283179476,11.495655454172084,0.263676899050167,0.16782176495217452,-22714.009780837674
50.18441690652702,10.818762092887667,1.7813522445104748,0.16460944782658815,-22713.20200526619
50.18441690652702,10.818762092887667,1.7813522445104748,0.16460944782658815,-22713.20200526619
50.18441690652702,10.818762092887667,1.7813522445104748,0.16460944782658815,-22713.20200526619
48.8575673728113,8.860678658352045,3.6414043423398166,0.1443438453939323,-22712.809742139125
49.556591859979,7.767842874950167,4.292185472724081,0.14396352798478995,-22713.22726923313
49.556591859979,7.767842874950167,4.292185472724081,0.14396352798478995,-22713.22726923313
49.556591859979,7.767842874950167,4.292185472724081,0.14396352798478995,-22713.22726923313
49.556591859979,7.767842874950167,4.292185472724081,0.14396352798478995,-22713.22726923313
49.556591859979,7.767842874950167,4.292185472724081,0.14396352798478995,-22713.22726923313
49.556591859979,7.767842874950167,4.292185472724081,0.14396352798478995,-22713.22726923313
49.556591859979,7.767842874950167,4.292185472724081,0.14396352798478995,-22713.22726923313
49.556591859979,7.767842874950167,4.292185472724081,0.14396352798478995,-22713.22726923313
49.556591859979,7.767842874950167,4.292185472724081,0.14396352798478995,-22713.22726923313
49.556591859979,7.767842874950167,4.292185472724081,0.14396352798478995,-22713.22726923313
49.556591859979,7.767842874950167,4.292185472724081,0.14396352798478995,-22713.22726923313
49.556591859979,7.767842874950167,4.292185472724081,0.14396352798478995,-22713.22726923313
49.556591859979,7.767842874950167,4.292185472724081,0.14396352798478995,-22713.22726923313
49.556591859979,7.767842874950167,4.292185472724081,0.14396352798478995,-22713.22726923313
49.556591859979,7.767842874950167,4.292185472724081,0.14396352798478995,-22713.22726923313
49.556591859979,7.767842874950167,4.292185472724081,0.14396352798478995,-22713.22726923313
48.9119085619896,8.047111476831063,2.912376959555015,0.14028976567443707,-22713.794166086893
48.9119085619896,8.047111476831063,2.912376959555015,0.14028976567443707,-22713.794166086893
48.9119085619896,8.047111476831063,2.912376959555015,0.14028976567443707,-22713.794166086893
48.9119085619896,8.047111476831063,2.912376959555015,0.14028976567443707,-22713.794166086893
48.9119085619896,8.047111476831063,2.912376959555015,0.14028976567443707,-22713.794166086893
48.9658219613076,7.4528232008345725,3.871988395504381,0.15459055151864676,-22713.805129109147
49.41892649636981,7.858731700157843,4.047898514434145,0.14652288211580358,-22713.03828630822
48.54397005644926,10.047289567206349,2.968842968236104,0.1396013043604116,-22714.00785318783
48.54397005644926,10.047289567206349,2.968842968236104,0.1396013043604116,-22714.00785318783
48.54397005644926,10.047289567206349,2.968842968236104,0.1396013043604116,-22714.00785318783
48.54397005644926,10.047289567206349,2.968842968236104,0.1396013043604116,-22714.00785318783
48.54397005644926,10.047289567206349,2.968842968236104,0.1396013043604116,-22714.00785318783
48.54397005644926,10.047289567206349,2.968842968236104,0.1396013043604116,-22714.00785318783
47.148963855725995,9.17785222789151,3.9219024997469893,0.1488795206362083,-22714.276948352137
47.148963855725995,9.17785222789151,3.9219024997469893,0.1488795206362083,-22714.276948352137
47.148963855725995,9.17785222789151,3.9219024997469893,0.1488795206362083,-22714.276948352137
47.148963855725995,9.17785222789151,3.9219024997469893,0.1488795206362083,-22714.276948352137
47.148963855725995,9.17785222789151,3.9219024997469893,0.1488795206362083,-22714.276948352137
47.148963855725995,9.17785222789151,3.9219024997469893,0.1488795206362083,-22714.276948352137
47.148963855725995,9.17785222789151,3.9219024997469893,0.1488795206362083,-22714.276948352137
47.148963855725995,9.17785222789151,3.9219024997469893,0.1488795206362083,-22714.276948352137
47.285384518879354,8.450343992775005,5.083572733782654,0.13387738815478845,-22715.783274822075
49.770922620260514,6.720685148275033,6.414806416215571,0.12899584333161862,-22715.91318192707
49.05131563943218,8.313797779396522,2.605124866784957,0.13141688201380058,-22714.26630950886
49.05131563943218,8.313797779396522,2.605124866784957,0.13141688201380058,-22714.26630950886
49.05131563943218,8.313797779396522,2.605124866784957,0.13141688201380058,-22714.26630950886
49.05131563943218,8.313797779396522,2.605124866784957,0.13141688201380058,-22714.26630950886
49.05131563943218,8.313797779396522,2.605124866784957,0.13141688201380058,-22714.26630950886
49.05131563943218,8.313797779396522,2.605124866784957,0.13141688201380058,-22714.26630950886
50.37513949854643,8.329242808322816,3.00331686278114,0.1463346915702655,-22713.61613067932
50.37513949854643,8.329242808322816,3.00331686278114,0.1463346915702655,-22713.61613067932
50.37513949854643,8.329242808322816,3.00331686278114,0.1463346915702655,-22713.61613067932
50.72462481284036,9.720450615268263,2.922100799843865,0.1396724229636204,-22714.301168808473
50.72462481284036,9.720450615268263,2.922100799843865,0.1396724229636204,-22714.301168808473
49.12276657949114,8.662632875655053,3.903361437659911,0.15998880930898599,-22712.343334928282
49.12276657949114,8.662632875655053,3.903361437659911,0.15998880930898599,-22712.343334928282
49.12276657949114,8.662632875655053,3.903361437659911,0.15998880930898599,-22712.343334928282
49.12276657949114,8.662632875655053,3.903361437659911,0.15998880930898599,-22712.343334928282
49.12276657949114,8.662632875655053,3.903361437659911,0.15998880930898599,-22712.343334928282
49.12276657949114,8.662632875655053,3.903361437659911,0.15998880930898599,-22712.343334928282
49.12276657949114,8.662632875655053,3.903361437659911,0.15998880930898599,-22712.343334928282
49.12276657949114,8.662632875655053,3.903361437659911,0.15998880930898599,-22712.343334928282
49.12276657949114,8.662632875655053,3.903361437659911,0.15998880930898599,-22712.343334928282
49.12276657949114,8.662632875655053,3.903361437659911,0.15998880930898599,-22712.343334928282
49.12276657949114,8.662632875655053,3.903361437659911,0.15998880930898599,-22712.343334928282
50.45968944412218,9.55202172579696,3.543091990616765,0.163549416514329,-22713.258502966914
50.45968944412218,9.55202172579696,3.543091990616765,0.163549416514329,-22713.258502966914
50.45968944412218,9.55202172579696,3.543091990616765,0.163549416514329,-22713.258502966914
50.45968944412218,9.55202172579696,3.543091990616765,0.163549416514329,-22713.258502966914
50.16593226857471,9.795707322678808,2.7044537001469817,0.16891436490549025,-22712.86787191785
50.16593226857471,9.795707322678808,2.7044537001469817,0.16891436490549025,-22712.86787191785
49.36537603288443,9.843686628870069,1.333566317162064,0.15727263176213413,-22712.800454065582
49.36537603288443,9.843686628870069,1.333566317162064,0.15727263176213413,-22712.800454065582
48.77762278640249,9.001308412483555,3.6360401490042067,0.15936803751684978,-22712.346806928555
48.77762278640249,9.001308412483555,3.6360401490042067,0.15936803751684978,-22712.346806928555
48.77762278640249,9.001308412483555,3.6360401490042067,0.15936803751684978,-22712.346806928555
48.77762278640249,9.001308412483555,3.6360401490042067,0.15936803751684978,-22712.346806928555
48.77762278640249,9.001308412483555,3.6360401490042067,0.15936803751684978,-22712.346806928555
48.77762278640249,9.001308412483555,3.6360401490042067,0.15936803751684978,-22712.346806928555
48.05314675553149,10.508824202011995,2.110307851463552,0.159316854498139,-22713.09602924565
48.05314675553149,10.508824202011995,2.110307851463552,0.159316854498139,-22713.09602924565
48.05314675553149,10.508824202011995,2.110307851463552,0.159316854498139,-22713.09602924565
48.05314675553149,10.508824202011995,2.110307851463552,0.159316854498139,-22713.09602924565
48.05314675553149,10.508824202011995,2.110307851463552,0.159316854498139,-22713.09602924565
48.05314675553149,10.508824202011995,2.110307851463552,0.159316854498139,-22713.09602924565
48.05314675553149,10.508824202011995,2.110307851463552,0.159316854498139,-22713.09602924565
48.05314675553149,10.508824202011995,2.110307851463552,0.159316854498139,-22713.09602924565
48.05314675553149,10.508824202011995,2.110307851463552,0.159316854498139,-22713.09602924565
48.05314675553149,10.508824202011995,2.110307851463552,0.159316854498139,-22713.09602924565
48.05314675553149,10.508824202011995,2.110307851463552,0.159316854498139,-22713.09602924565
48.698931765136855,8.32625110566751,2.6503873924338834,0.15885769812324638,-22713.645510345897
48.698931765136855,8.32625110566751,2.6503873924338834,0.15885769812324638,-22713.645510345897
48.698931765136855,8.32625110566751,2.6503873924338834,0.15885769812324638,-22713.645510345897
48.60090323481094,9.532701761257707,3.4193568833720622,0.1559879812810116,-22712.663218465983
48.60090323481094,9.532701761257707,3.4193568833720622,0.1559879812810116,-22712.663218465983
48.60090323481094,9.532701761257707,3.4193568833720622,0.1559879812810116,-22712.663218465983
48.60090323481094,9.532701761257707,3.4193568833720622,0.1559879812810116,-22712.663218465983
48.60090323481094,9.532701761257707,3.4193568833720622,0.1559879812810116,-22712.663218465983
48.60090323481094,9.532701761257707,3.4193568833720622,0.1559879812810116,-22712.663218465983
48.60090323481094,9.532701761257707,3.4193568833720622,0.1559879812810116,-22712.663218465983
48.60090323481094,9.532701761257707,3.4193568833720622,0.1559879812810116,-22712.663218465983
48.60090323481094,9.532701761257707,3.4193568833720622,0.1559879812810116,-22712.663218465983
48.60090323481094,9.532701761257707,3.4193568833720622,0.1559879812810116,-22712.663218465983
48.60090323481094,9.532701761257707,3.4193568833720622,0.1559879812810116,-22712.663218465983
48.60090323481094,9.532701761257707,3.4193568833720622,0.1559879812810116,-22712.663218465983
48.60090323481094,9.532701761257707,3.4193568833720622,0.1559879812810116,-22712.663218465983
48.60090323481094,9.532701761257707,3.4193568833720622,0.1559879812810116,-22712.663218465983
49.00750253959362,9.614697318648219,4.256372071403083,0.1489817839946141,-22713.99472367927
49.00750253959362,9.614697318648219,4.256372071403083,0.1489817839946141,-22713.99472367927
49.94901996001889,10.922850760887792,2.4296702242724297,0.1435128345607841,-22714.7208211413
49.94901996001889,10.922850760887792,2.4296702242724297,0.1435128345607841,-22714.7208211413
49.94901996001889,10.922850760887792,2.4296702242724297,0.1435128345607841,-22714.7208211413
49.94901996001889,10.922850760887792,2.4296702242724297,0.1435128345607841,-22714.7208211413
49.94901996001889,10.922850760887792,2.4296702242724297,0.1435128345607841,-22714.7208211413
50.88174944959418,10.010211665792657,1.167559491293978,0.165245236580842,-22714.224016934677
50.88174944959418,10.010211665792657,1.167559491293978,0.165245236580842,-22714.224016934677
50.88174944959418,10.010211665792657,1.167559491293978,0.165245236580842,-22714.224016934677
50.88174944959418,10.010211665792657,1.167559491293978,0.165245236580842,-22714.224016934677
50.81097334966383,11.048104774427728,1.263492721225392,0.17574960353883715,-22714.344965907352
50.81097334966383,11.048104774427728,1.263492721225392,0.17574960353883715,-22714.344965907352
50.81097334966383,11.048104774427728,1.263492721225392,0.17574960353883715,-22714.344965907352
50.81097334966383,11.048104774427728,1.263492721225392,0.17574960353883715,-22714.344965907352
50.81097334966383,11.048104774427728,1.263492721225392,0.17574960353883715,-22714.344965907352
50.236963935115696,9.939016357886555,4.505763512730443,0.16539054577919854,-22714.904489440876
50.236963935115696,9.939016357886555,4.505763512730443,0.16539054577919854,-22714.904489440876
50.236963935115696,9.939016357886555,4.505763512730443,0.16539054577919854,-22714.904489440876
50.236963935115696,9.939016357886555,4.505763512730443,0.16539054577919854,-22714.904489440876
48.61904131744182,8.62953279250144,4.923200102064519,0.16405558090751637,-22713.049779782046
48.61904131744182,8.62953279250144,4.923200102064519,0.16405558090751637,-22713.049779782046
48.61904131744182,8.62953279250144,4.923200102064519,0.16405558090751637,-22713.049779782046
48.61904131744182,8.62953279250144,4.923200102064519,0.16405558090751637,-22713.049779782046
48.61904131744182,8.62953279250144,4.923200102064519,0.16405558090751637,-22713.049779782046
48.61904131744182,8.62953279250144,4.923200102064519,0.16405558090751637,-22713.049779782046
48.61904131744182,8.62953279250144,4.923200102064519,0.16405558090751637,-22713.049779782046
48.61904131744182,8.62953279250144,4.923200102064519,0.16405558090751637,-22713.049779782046
48.61904131744182,8.62953279250144,4.923200102064519,0.16405558090751637,-22713.049779782046
48.61904131744182,8.62953279250144,4.923200102064519,0.16405558090751637,-22713.049779782046
48.61904131744182,8.62953279250144,4.923200102064519,0.16405558090751637,-22713.049779782046
48.61904131744182,8.62953279250144,4.923200102064519,0.16405558090751637,-22713.049779782046
48.61904131744182,8.62953279250144,4.923200102064519,0.16405558090751637,-22713.049779782046
48.61904131744182,8.62953279250144,4.923200102064519,0.16405558090751637,-22713.049779782046
48.61904131744182,8.62953279250144,4.923200102064519,0.16405558090751637,-22713.049779782046
48.61904131744182,8.62953279250144,4.923200102064519,0.16405558090751637,-22713.049779782046
48.61904131744182,8.62953279250144,4.923200102064519,0.16405558090751637,-22713.049779782046
48.61904131744182,8.62953279250144,4.923200102064519,0.16405558090751637,-22713.049779782046
48.61904131744182,8.62953279250144,4.923200102064519,0.16405558090751637,-22713.049779782046
48.61904131744182,8.62953279250144,4.923200102064519,0.16405558090751637,-22713.049779782046
47.57287818471875,10.373498469517639,3.602254973128373,0.1556639020443616,-22714.986768191608
47.57287818471875,10.373498469517639,3.602254973128373,0.1556639020443616,-22714.986768191608
47.65465704508356,10.257726105659797,2.1076472883462767,0.14167790549859785,-22713.97609013122
47.65465704508356,10.257726105659797,2.1076472883462767,0.14167790549859785,-22713.97609013122
47.65465704508356,10.257726105659797,2.1076472883462767,0.14167790549859785,-22713.97609013122
47.65465704508356,10.257726105659797,2.1076472883462767,0.14167790549859785,-22713.97609013122
47.65465704508356,10.257726105659797,2.1076472883462767,0.14167790549859785,-22713.97609013122
47.65465704508356,10.257726105659797,2.1076472883462767,0.14167790549859785,-22713.97609013122
47.882141036703025,10.314609879674368,1.9220568196523868,0.14521058235000758,-22713.4762851322
47.882141036703025,10.314609879674368,1.9220568196523868,0.14521058235000758,-22713.4762851322
47.882141036703025,10.314609879674368,1.9220568196523868,0.14521058235000758,-22713.4762851322
47.882141036703025,10.314609879674368,1.9220568196523868,0.14521058235000758,-22713.4762851322
47.882141036703025,10.314609879674368,1.9220568196523868,0.14521058235000758,-22713.4762851322
47.882141036703025,10.314609879674368,1.9220568196523868,0.14521058235000758,-22713.4762851322
47.882141036703025,10.314609879674368,1.9220568196523868,0.14521058235000758,-22713.4762851322
47.882141036703025,10.314609879674368,1.9220568196523868,0.14521058235000758,-22713.4762851322
47.882141036703025,10.314609879674368,1.9220568196523868,0.14521058235000758,-22713.4762851322
47.882141036703025,10.314609879674368,1.9220568196523868,0.14521058235000758,-22713.4762851322
49.02556710044123,9.90950095733709,0.5362049204771455,0.1634089314684179,-22714.380164843835
49.91797577189076,11.7027883476322,1.5256672073451272,0.1523902621886325,-22714.532105051752
49.91797577189076,11.7027883476322,1.5256672073451272,0.1523902621886325,-22714.532105051752
48.94169821888506,10.752884669900245,0.5588755344559735,0.15102422801977625,-22713.01699502216
50.75288259989263,10.336553651816505,2.04967611935814,0.16237224170395687,-22713.425053137566
51.12234320811568,11.402673701251796,0.8397279419563783,0.16395432841120722,-22714.485516397435
51.12234320811568,11.402673701251796,0.8397279419563783,0.16395432841120722,-22714.485516397435
51.12234320811568,11.402673701251796,0.8397279419563783,0.16395432841120722,-22714.485516397435
51.42052691339801,12.645433861867762,0.15513928685127576,0.1451123201248709,-22716.934864794406
51.42052691339801,12.645433861867762,0.15513928685127576,0.1451123201248709,-22716.934864794406
51.23323811028081,13.559440284531341,-1.4944723417290342,0.1488607483671956,-22717.053767471778
51.23323811028081,13.559440284531341,-1.4944723417290342,0.1488607483671956,-22717.053767471778
51.23323811028081,13.559440284531341,-1.4944723417290342,0.1488607483671956,-22717.053767471778
51.23323811028081,13.559440284531341,-1.4944723417290342,0.1488607483671956,-22717.053767471778
51.23323811028081,13.559440284531341,-1.4944723417290342,0.1488607483671956,-22717.053767471778
51.23323811028081,13.559440284531341,-1.4944723417290342,0.1488607483671956,-22717.053767471778
51.23323811028081,13.559440284531341,-1.4944723417290342,0.1488607483671956,-22717.053767471778
51.23323811028081,13.559440284531341,-1.4944723417290342,0.1488607483671956,-22717.053767471778
51.23323811028081,13.559440284531341,-1.4944723417290342,0.1488607483671956,-22717.053767471778
51.23323811028081,13.559440284531341,-1.4944723417290342,0.1488607483671956,-22717.053767471778
51.23323811028081,13.559440284531341,-1.4944723417290342,0.1488607483671956,-22717.053767471778
51.23323811028081,13.559440284531341,-1.4944723417290342,0.1488607483671956,-22717.053767471778
51.23323811028081,13.559440284531341,-1.4944723417290342,0.1488607483671956,-22717.053767471778
50.79106936627445,13.19136270991525,-2.605487437284689,0.1596599995311055,-22717.478502582784
50.79106936627445,13.19136270991525,-2.605487437284689,0.1596599995311055,-22717.478502582784
50.79106936627445,13.19136270991525,-2.605487437284689,0.1596599995311055,-22717.478502582784
51.587348984459695,12.94651655580094,-1.5687284016570546,0.16602036671217363,-22717.128125798758
50.663057067385516,14.281993646918242,-3.067587311940631,0.16690612936180438,-22718.25234233942
50.663057067385516,14.281993646918242,-3.067587311940631,0.16690612936180438,-22718.25234233942
50.663057067385516,14.281993646918242,-3.067587311940631,0.16690612936180438,-22718.25234233942
50.663057067385516,14.281993646918242,-3.067587311940631,0.16690612936180438,-22718.25234233942
49.103159118502056,14.487092365776784,-1.1910059680397675,0.16027988219486494,-22717.571126204188
49.103159118502056,14.487092365776784,-1.1910059680397675,0.16027988219486494,-22717.571126204188
49.103159118502056,14.487092365776784,-1.1910059680397675,0.16027988219486494,-22717.571126204188
49.103159118502056,14.487092365776784,-1.1910059680397675,0.16027988219486494,-22717.571126204188
47.74451648255328,14.107126016342397,-2.4319579832963827,0.1621962491980504,-22717.279513196296
47.74451648255328,14.107126016342397,-2.4319579832963827,0.1621962491980504,-22717.279513196296
47.74451648255328,14.107126016342397,-2.4319579832963827,0.1621962491980504,-22717.279513196296
47.86370284628487,13.351698740026901,-3.2051766188064494,0.1481907915180303,-22718.16919415214
50.48283346660147,11.877595387379014,1.2921488919313884,0.14074986296067832,-22715.949576681178
50.48283346660147,11.877595387379014,1.2921488919313884,0.14074986296067832,-22715.949576681178
50.48283346660147,11.877595387379014,1.2921488919313884,0.14074986296067832,-22715.949576681178
50.40809347182509,11.382190949874339,-0.2155999712516239,0.11675874651132893,-22717.66225468144
49.31968331908768,11.899299557885481,-0.41110938593347013,0.1369524962563527,-22714.672248252828
51.16290970811302,12.342364229960433,0.1388468742575164,0.14976178339320684,-22715.700038290823
51.16290970811302,12.342364229960433,0.1388468742575164,0.14976178339320684,-22715.700038290823
51.16290970811302,12.342364229960433,0.1388468742575164,0.14976178339320684,-22715.700038290823
51.38633303581795,9.611466806143737,3.85851199004286,0.15424011194107828,-22715.005324733575
51.38633303581795,9.611466806143737,3.85851199004286,0.15424011194107828,-22715.005324733575
50.840707906242734,9.16000602830207,5.819687334451667,0.1649002818833361,-22716.198232907154
50.840707906242734,9.16000602830207,5.819687334451667,0.1649002818833361,-22716.198232907154
50.840707906242734,9.16000602830207,5.819687334451667,0.1649002818833361,-22716.198232907154
50.855332677569976,6.689780590082931,6.597246454844386,0.1508802198290206,-22715.367701044488
50.855332677569976,6.689780590082931,6.597246454844386,0.1508802198290206,-22715.367701044488
50.855332677569976,6.689780590082931,6.597246454844386,0.1508802198290206,-22715.367701044488
50.855332677569976,6.689780590082931,6.597246454844386,0.1508802198290206,-22715.367701044488
50.855332677569976,6.689780590082931,6.597246454844386,0.1508802198290206,-22715.367701044488
50.855332677569976,6.689780590082931,6.597246454844386,0.1508802198290206,-22715.367701044488
50.855332677569976,6.689780590082931,6.597246454844386,0.1508802198290206,-22715.367701044488
50.33219998004828,10.660891413572525,2.158705441906509,0.1607450223775529,-22713.35094222296
50.33219998004828,10.660891413572525,2.158705441906509,0.1607450223775529,-22713.35094222296
50.33219998004828,10.660891413572525,2.158705441906509,0.1607450223775529,-22713.35094222296
49.35209647350858,9.4758555639654,1.7546722238883994,0.13967622643619948,-22713.157847810806
49.35209647350858,9.4758555639654,1.7546722238883994,0.13967622643619948,-22713.157847810806
49.35209647350858,9.4758555639654,1.7546722238883994,0.13967622643619948,-22713.157847810806
49.35209647350858,9.4758555639654,1.7546722238883994,0.13967622643619948,-22713.157847810806
49.35209647350858,9.4758555639654,1.7546722238883994,0.13967622643619948,-22713.157847810806
49.53347415287375,10.075450562635584,2.20182659261215,0.14834185823289475,-22712.71445952574
49.53347415287375,10.075450562635584,2.20182659261215,0.14834185823289475,-22712.71445952574
49.53347415287375,10.075450562635584,2.20182659261215,0.14834185823289475,-22712.71445952574
49.53347415287375,10.075450562635584,2.20182659261215,0.14834185823289475,-22712.71445952574
49.53347415287375,10.075450562635584,2.20182659261215,0.14834185823289475,-22712.71445952574
49.53347415287375,10.075450562635584,2.20182659261215,0.14834185823289475,-22712.71445952574
49.53347415287375,10.075450562635584,2.20182659261215,0.14834185823289475,-22712.71445952574
49.53347415287375,10.075450562635584,2.20182659261215,0.14834185823289475,-22712.71445952574
49.53347415287375,10.075450562635584,2.20182659261215,0.14834185823289475,-22712.71445952574
49.53347415287375,10.075450562635584,2.20182659261215,0.14834185823289475,-22712.71445952574
49.53347415287375,10.075450562635584,2.20182659261215,0.14834185823289475,-22712.71445952574
49.53347415287375,10.075450562635584,2.20182659261215,0.14834185823289475,-22712.71445952574
50.57007124038714,9.59461785466634,1.962302166201713,0.15789792684607667,-22713.195405544466
50.57007124038714,9.59461785466634,1.962302166201713,0.15789792684607667,-22713.195405544466
50.25042190542075,9.620120382011766,2.2530888484127076,0.16566806206238258,-22712.905270077645
50.25042190542075,9.620120382011766,2.2530888484127076,0.16566806206238258,-22712.905270077645
50.25042190542075,9.620120382011766,2.2530888484127076,0.16566806206238258,-22712.905270077645
50.25042190542075,9.620120382011766,2.2530888484127076,0.16566806206238258,-22712.905270077645
50.25042190542075,9.620120382011766,2.2530888484127076,0.16566806206238258,-22712.905270077645
50.25042190542075,9.620120382011766,2.2530888484127076,0.16566806206238258,-22712.905270077645
50.25042190542075,9.620120382011766,2.2530888484127076,0.16566806206238258,-22712.905270077645
50.25042190542075,9.620120382011766,2.2530888484127076,0.16566806206238258,-22712.905270077645
50.25042190542075,9.620120382011766,2.2530888484127076,0.16566806206238258,-22712.905270077645
50.25042190542075,9.620120382011766,2.2530888484127076,0.16566806206238258,-22712.905270077645
50.25042190542075,9.620120382011766,2.2530888484127076,0.16566806206238258,-22712.905270077645
50.5951191640221,8.545745565986074,4.022150261925247,0.16059652201039484,-22713.237833563322
50.5951191640221,8.545745565986074,4.022150261925247,0.16059652201039484,-22713.237833563322
50.5951191640221,8.545745565986074,4.022150261925247,0.16059652201039484,-22713.237833563322
50.5951191640221,8.545745565986074,4.022150261925247,0.16059652201039484,-22713.237833563322
50.5951191640221,8.545745565986074,4.022150261925247,0.16059652201039484,-22713.237833563322
50.5951191640221,8.545745565986074,4.022150261925247,0.16059652201039484,-22713.237833563322
50.5951191640221,8.545745565986074,4.022150261925247,0.16059652201039484,-22713.237833563322
50.5951191640221,8.545745565986074,4.022150261925247,0.16059652201039484,-22713.237833563322
50.5951191640221,8.545745565986074,4.022150261925247,0.16059652201039484,-22713.237833563322
50.5951191640221,8.545745565986074,4.022150261925247,0.16059652201039484,-22713.237833563322
50.5951191640221,8.545745565986074,4.022150261925247,0.16059652201039484,-22713.237833563322
50.5951191640221,8.545745565986074,4.022150261925247,0.16059652201039484,-22713.237833563322
50.5951191640221,8.545745565986074,4.022150261925247,0.16059652201039484,-22713.237833563322
50.5951191640221,8.545745565986074,4.022150261925247,0.16059652201039484,-22713.237833563322
50.5951191640221,8.545745565986074,4.022150261925247,0.16059652201039484,-22713.237833563322
50.5951191640221,8.545745565986074,4.022150261925247,0.16059652201039484,-22713.237833563322
50.5951191640221,8.545745565986074,4.022150261925247,0.16059652201039484,-22713.237833563322
50.5951191640221,8.545745565986074,4.022150261925247,0.16059652201039484,-22713.237833563322
48.750231054716345,8.983034247712919,5.261736012334717,0.16317831799993585,-22713.868021585145
48.750231054716345,8.983034247712919,5.261736012334717,0.16317831799993585,-22713.868021585145
47.88263424374111,7.556087508408458,5.244460219243052,0.15738458481555134,-22713.566634067232
48.39329613094998,6.4529506152781995,4.448783012767008,0.14418337485995478,-22716.089375333828
48.39329613094998,6.4529506152781995,4.448783012767008,0.14418337485995478,-22716.089375333828
47.56467347470887,6.804106509190351,6.485815395131969,0.1689854508356388,-22715.201723673046
47.56467347470887,6.804106509190351,6.485815395131969,0.1689854508356388,-22715.201723673046
47.889268428902454,6.605643239161428,7.242550365331393,0.18706410206813565,-22716.902906902375
46.078515836070544,7.530956070056013,8.158493499147328,0.18698853425308817,-22721.225802576068
46.078515836070544,7.530956070056013,8.158493499147328,0.18698853425308817,-22721.225802576068
47.21724147753189,5.497430112809607,8.99393100668416,0.18405017341991486,-22719.87240821858
47.21724147753189,5.497430112809607,8.99393100668416,0.18405017341991486,-22719.87240821858
47.21724147753189,5.497430112809607,8.99393100668416,0.18405017341991486,-22719.87240821858
47.21724147753189,5.497430112809607,8.99393100668416,0.18405017341991486,-22719.87240821858
47.21724147753189,5.497430112809607,8.99393100668416,0.18405017341991486,-22719.87240821858
47.21724147753189,5.497430112809607,8.99393100668416,0.18405017341991486,-22719.87240821858
47.21724147753189,5.497430112809607,8.99393100668416,0.18405017341991486,-22719.87240821858
47.21724147753189,5.497430112809607,8.99393100668416,0.18405017341991486,-22719.87240821858
47.21724147753189,5.497430112809607,8.99393100668416,0.18405017341991486,-22719.87240821858
47.21724147753189,5.497430112809607,8.99393100668416,0.18405017341991486,-22719.87240821858
48.6391264540813,6.358496950516994,8.679497084947588,0.17865384885552513,-22716.86561567441
48.16874844622844,5.24914276519219,8.589923456304405,0.16948901231022617,-22717.717843956474
48.16874844622844,5.24914276519219,8.589923456304405,0.16948901231022617,-22717.717843956474
