v_mem,a,b,sigma_fg_normed,logpdf
49.966789967278025,9.672894630153287,10.183155129633302,0.8569308360510477,-90029.38705203286
49.69603142934002,9.913758667819025,10.01455071376935,0.8789684657619037,-90028.93687760088
49.69603142934002,9.913758667819025,10.01455071376935,0.8789684657619037,-90028.93687760088
49.69603142934002,9.913758667819025,10.01455071376935,0.8789684657619037,-90028.93687760088
49.69603142934002,9.913758667819025,10.01455071376935,0.8789684657619037,-90028.93687760088
49.69603142934002,9.913758667819025,10.01455071376935,0.8789684657619037,-90028.93687760088
49.69603142934002,9.913758667819025,10.01455071376935,0.8789684657619037,-90028.93687760088
49.673691258502735,10.366998454709305,9.378278760956604,0.8304917066176462,-90032.03016463305
49.97832033644842,10.530992300026247,10.521553120622162,0.8300632926895182,-90030.25446206011
49.94192044066047,10.201155628268134,10.813428079057767,0.7695741257432624,-90029.79171560411
49.69538877079663,9.771565312666944,11.291450170329012,0.8701166805215659,-90030.55799756682
49.69538877079663,9.771565312666944,11.291450170329012,0.8701166805215659,-90030.55799756682
49.62661713951812,9.746621993491711,10.902560592943244,0.8960491967768668,-90029.90103753426
49.62661713951812,9.746621993491711,10.902560592943244,0.8960491967768668,-90029.90103753426
49.62661713951812,9.746621993491711,10.902560592943244,0.8960491967768668,-90029.90103753426
50.047335637917946,9.76717656584414,10.160214938715994,1.0375923682071821,-90029.62576522876
50.047335637917946,9.76717656584414,10.160214938715994,1.0375923682071821,-90029.62576522876
50.047335637917946,9.76717656584414,10.160214938715994,1.0375923682071821,-90029.62576522876
49.77860558736121,9.894566543901329,9.07459331385719,1.0168845465756093,-90028.93024218874
49.77860558736121,9.894566543901329,9.07459331385719,1.0168845465756093,-90028.93024218874
49.77860558736121,9.894566543901329,9.07459331385719,1.0168845465756093,-90028.93024218874
49.90224798392485,9.75111796099852,10.033493171814605,0.9135637978725026,-90027.34148675448
49.90224798392485,9.75111796099852,10.033493171814605,0.9135637978725026,-90027.34148675448
49.90224798392485,9.75111796099852,10.033493171814605,0.9135637978725026,-90027.34148675448
49.95706087873696,10.268938219231451,10.156742814445956,0.8101592657214676,-90028.46795060692
49.95706087873696,10.268938219231451,10.156742814445956,0.8101592657214676,-90028.46795060692
49.95706087873696,10.268938219231451,10.156742814445956,0.8101592657214676,-90028.46795060692
49.95706087873696,10.268938219231451,10.156742814445956,0.8101592657214676,-90028.46795060692
49.95706087873696,10.268938219231451,10.156742814445956,0.8101592657214676,-90028.46795060692
49.99725099824661,10.796459939799037,9.513148038952082,0.8561819421587606,-90029.19186726246
49.99725099824661,10.796459939799037,9.513148038952082,0.8561819421587606,-90029.19186726246
49.99725099824661,10.796459939799037,9.513148038952082,0.8561819421587606,-90029.19186726246
49.99725099824661,10.796459939799037,9.513148038952082,0.8561819421587606,-90029.19186726246
50.116659710483646,11.085873466210485,8.743343780524972,0.8873700118981491,-90030.15525536619
50.116659710483646,11.085873466210485,8.743343780524972,0.8873700118981491,-90030.15525536619
50.116659710483646,11.085873466210485,8.743343780524972,0.8873700118981491,-90030.15525536619
50.116659710483646,11.085873466210485,8.743343780524972,0.8873700118981491,-90030.15525536619
50.108855741105685,10.8266614413951,8.521997509666848,0.9478122420199144,-90028.6397627399
50.108855741105685,10.8266614413951,8.521997509666848,0.9478122420199144,-90028.6397627399
50.108855741105685,10.8266614413951,8.521997509666848,0.9478122420199144,-90028.6397627399
49.99140452096429,10.8373913821994,9.224677858242973,0.8760463139241044,-90029.05070889379
50.09965538935926,10.889306571706728,9.320671705388412,0.835410567648632,-90029.46354548262
50.09965538935926,10.889306571706728,9.320671705388412,0.835410567648632,-90029.46354548262
50.09965538935926,10.889306571706728,9.320671705388412,0.835410567648632,-90029.46354548262
50.09965538935926,10.889306571706728,9.320671705388412,0.835410567648632,-90029.46354548262
50.09965538935926,10.889306571706728,9.320671705388412,0.835410567648632,-90029.46354548262
50.09965538935926,10.889306571706728,9.320671705388412,0.835410567648632,-90029.46354548262
50.09965538935926,10.889306571706728,9.320671705388412,0.835410567648632,-90029.46354548262
50.09965538935926,10.889306571706728,9.320671705388412,0.835410567648632,-90029.46354548262
50.09965538935926,10.889306571706728,9.320671705388412,0.835410567648632,-90029.46354548262
50.14643468742166,10.53495837678682,9.566567486342729,0.9149492542612492,-90027.54637986753
50.14643468742166,10.53495837678682,9.566567486342729,0.9149492542612492,-90027.54637986753
50.14643468742166,10.53495837678682,9.566567486342729,0.9149492542612492,-90027.54637986753
50.14643468742166,10.53495837678682,9.566567486342729,0.9149492542612492,-90027.54637986753
50.14643468742166,10.53495837678682,9.566567486342729,0.9149492542612492,-90027.54637986753
50.20522056770223,10.455574965466004,9.00836797706728,0.9908052720563718,-90027.72048745942
50.2082179180868,10.660383584146672,8.737991278433705,1.0268404986761974,-90030.05223487834
50.2082179180868,10.660383584146672,8.737991278433705,1.0268404986761974,-90030.05223487834
50.2082179180868,10.660383584146672,8.737991278433705,1.0268404986761974,-90030.05223487834
50.2082179180868,10.660383584146672,8.737991278433705,1.0268404986761974,-90030.05223487834
50.30187372797949,10.54757333033873,9.130284078895903,0.9406450061199932,-90027.38258640369
50.30187372797949,10.54757333033873,9.130284078895903,0.9406450061199932,-90027.38258640369
50.30187372797949,10.54757333033873,9.130284078895903,0.9406450061199932,-90027.38258640369
50.30187372797949,10.54757333033873,9.130284078895903,0.9406450061199932,-90027.38258640369
50.30187372797949,10.54757333033873,9.130284078895903,0.9406450061199932,-90027.38258640369
50.30187372797949,10.54757333033873,9.130284078895903,0.9406450061199932,-90027.38258640369
50.30187372797949,10.54757333033873,9.130284078895903,0.9406450061199932,-90027.38258640369
50.30187372797949,10.54757333033873,9.130284078895903,0.9406450061199932,-90027.38258640369
50.30187372797949,10.54757333033873,9.130284078895903,0.9406450061199932,-90027.38258640369
50.30187372797949,10.54757333033873,9.130284078895903,0.9406450061199932,-90027.38258640369
50.30187372797949,10.54757333033873,9.130284078895903,0.9406450061199932,-90027.38258640369
50.30187372797949,10.54757333033873,9.130284078895903,0.9406450061199932,-90027.38258640369
50.30187372797949,10.54757333033873,9.130284078895903,0.9406450061199932,-90027.38258640369
50.30187372797949,10.54757333033873,9.130284078895903,0.9406450061199932,-90027.38258640369
50.30187372797949,10.54757333033873,9.130284078895903,0.9406450061199932,-90027.38258640369
50.30187372797949,10.54757333033873,9.130284078895903,0.9406450061199932,-90027.38258640369
50.50268115213686,9.99702663660826,10.008832501823322,0.859294881912022,-90027.78579178135
50.50268115213686,9.99702663660826,10.008832501823322,0.859294881912022,-90027.78579178135
50.50268115213686,9.99702663660826,10.008832501823322,0.859294881912022,-90027.78579178135
50.41621292570649,10.318823630528696,9.89845125561671,0.8771278079689563,-90026.92504242547
50.41621292570649,10.318823630528696,9.89845125561671,0.8771278079689563,-90026.92504242547
50.41621292570649,10.318823630528696,9.89845125561671,0.8771278079689563,-90026.92504242547
50.41621292570649,10.318823630528696,9.89845125561671,0.8771278079689563,-90026.92504242547
50.41621292570649,10.318823630528696,9.89845125561671,0.8771278079689563,-90026.92504242547
50.41621292570649,10.318823630528696,9.89845125561671,0.8771278079689563,-90026.92504242547
50.41621292570649,10.318823630528696,9.89845125561671,0.8771278079689563,-90026.92504242547
50.41621292570649,10.318823630528696,9.89845125561671,0.8771278079689563,-90026.92504242547
50.41621292570649,10.318823630528696,9.89845125561671,0.8771278079689563,-90026.92504242547
50.41621292570649,10.318823630528696,9.89845125561671,0.8771278079689563,-90026.92504242547
50.41621292570649,10.318823630528696,9.89845125561671,0.8771278079689563,-90026.92504242547
50.23420808207429,9.877475531327349,10.506412028581293,0.8427667770644708,-90026.86522327046
50.23420808207429,9.877475531327349,10.506412028581293,0.8427667770644708,-90026.86522327046
50.23420808207429,9.877475531327349,10.506412028581293,0.8427667770644708,-90026.86522327046
50.23420808207429,9.877475531327349,10.506412028581293,0.8427667770644708,-90026.86522327046
50.23420808207429,9.877475531327349,10.506412028581293,0.8427667770644708,-90026.86522327046
50.23420808207429,9.877475531327349,10.506412028581293,0.8427667770644708,-90026.86522327046
50.23420808207429,9.877475531327349,10.506412028581293,0.8427667770644708,-90026.86522327046
50.23420808207429,9.877475531327349,10.506412028581293,0.8427667770644708,-90026.86522327046
50.23420808207429,9.877475531327349,10.506412028581293,0.8427667770644708,-90026.86522327046
50.23420808207429,9.877475531327349,10.506412028581293,0.8427667770644708,-90026.86522327046
50.074578729360844,9.31067838168846,11.062260617173935,0.8901844104893336,-90028.15073644157
50.074578729360844,9.31067838168846,11.062260617173935,0.8901844104893336,-90028.15073644157
50.074578729360844,9.31067838168846,11.062260617173935,0.8901844104893336,-90028.15073644157
50.34343279662912,9.696925286038807,10.53386837293708,0.9212593843311936,-90026.73442218546
50.34343279662912,9.696925286038807,10.53386837293708,0.9212593843311936,-90026.73442218546
50.34343279662912,9.696925286038807,10.53386837293708,0.9212593843311936,-90026.73442218546
50.34343279662912,9.696925286038807,10.53386837293708,0.9212593843311936,-90026.73442218546
50.34343279662912,9.696925286038807,10.53386837293708,0.9212593843311936,-90026.73442218546
50.34343279662912,9.696925286038807,10.53386837293708,0.9212593843311936,-90026.73442218546
50.34343279662912,9.696925286038807,10.53386837293708,0.9212593843311936,-90026.73442218546
50.34343279662912,9.696925286038807,10.53386837293708,0.9212593843311936,-90026.73442218546
50.22503001452808,9.830971131731303,10.322321373182403,0.9495888666064123,-90026.75888957316
50.22503001452808,9.830971131731303,10.322321373182403,0.9495888666064123,-90026.75888957316
50.22503001452808,9.830971131731303,10.322321373182403,0.9495888666064123,-90026.75888957316
50.22503001452808,9.830971131731303,10.322321373182403,0.9495888666064123,-90026.75888957316
50.22503001452808,9.830971131731303,10.322321373182403,0.9495888666064123,-90026.75888957316
50.22503001452808,9.830971131731303,10.322321373182403,0.9495888666064123,-90026.75888957316
49.93690757790364,9.99667122700651,10.64413935586694,0.9160679019089097,-90028.35301462129
49.93690757790364,9.99667122700651,10.64413935586694,0.9160679019089097,-90028.35301462129
49.93690757790364,9.99667122700651,10.64413935586694,0.9160679019089097,-90028.35301462129
49.93690757790364,9.99667122700651,10.64413935586694,0.9160679019089097,-90028.35301462129
49.93690757790364,9.99667122700651,10.64413935586694,0.9160679019089097,-90028.35301462129
49.93690757790364,9.99667122700651,10.64413935586694,0.9160679019089097,-90028.35301462129
49.83454769386696,10.094994714108013,10.775121022259514,0.8900627947424841,-90029.5955225569
49.95121791460456,9.473715563234046,11.02023065875925,0.8820165261127219,-90027.80368206529
49.95121791460456,9.473715563234046,11.02023065875925,0.8820165261127219,-90027.80368206529
49.95121791460456,9.473715563234046,11.02023065875925,0.8820165261127219,-90027.80368206529
49.95121791460456,9.473715563234046,11.02023065875925,0.8820165261127219,-90027.80368206529
49.95121791460456,9.473715563234046,11.02023065875925,0.8820165261127219,-90027.80368206529
49.95121791460456,9.473715563234046,11.02023065875925,0.8820165261127219,-90027.80368206529
49.95121791460456,9.473715563234046,11.02023065875925,0.8820165261127219,-90027.80368206529
49.95121791460456,9.473715563234046,11.02023065875925,0.8820165261127219,-90027.80368206529
49.95121791460456,9.473715563234046,11.02023065875925,0.8820165261127219,-90027.80368206529
49.95121791460456,9.473715563234046,11.02023065875925,0.8820165261127219,-90027.80368206529
49.95121791460456,9.473715563234046,11.02023065875925,0.8820165261127219,-90027.80368206529
50.251984825663136,9.358033940143562,10.984612232462418,0.8712204130989916,-90028.23611724326
50.29781402087201,10.045971406102934,10.319149668620188,0.869101750645086,-90026.35907956026
50.29781402087201,10.045971406102934,10.319149668620188,0.869101750645086,-90026.35907956026
50.29781402087201,10.045971406102934,10.319149668620188,0.869101750645086,-90026.35907956026
50.29781402087201,10.045971406102934,10.319149668620188,0.869101750645086,-90026.35907956026
50.29781402087201,10.045971406102934,10.319149668620188,0.869101750645086,-90026.35907956026
50.29781402087201,10.045971406102934,10.319149668620188,0.869101750645086,-90026.35907956026
50.29781402087201,10.045971406102934,10.319149668620188,0.869101750645086,-90026.35907956026
50.29781402087201,10.045971406102934,10.319149668620188,0.869101750645086,-90026.35907956026
50.53484837023753,10.254740195359556,10.1876336484874,0.9059728673832593,-90028.2660328364
50.53484837023753,10.254740195359556,10.1876336484874,0.9059728673832593,-90028.2660328364
50.53484837023753,10.254740195359556,10.1876336484874,0.9059728673832593,-90028.2660328364
50.53484837023753,10.254740195359556,10.1876336484874,0.9059728673832593,-90028.2660328364
50.53484837023753,10.254740195359556,10.1876336484874,0.9059728673832593,-90028.2660328364
50.72523803911334,9.979888488147527,10.148117254636631,0.9522267664710691,-90029.55667670064
50.72523803911334,9.979888488147527,10.148117254636631,0.9522267664710691,-90029.55667670064
50.72523803911334,9.979888488147527,10.148117254636631,0.9522267664710691,-90029.55667670064
50.72523803911334,9.979888488147527,10.148117254636631,0.9522267664710691,-90029.55667670064
50.72523803911334,9.979888488147527,10.148117254636631,0.9522267664710691,-90029.55667670064
50.72523803911334,9.979888488147527,10.148117254636631,0.9522267664710691,-90029.55667670064
50.72523803911334,9.979888488147527,10.148117254636631,0.9522267664710691,-90029.55667670064
50.72523803911334,9.979888488147527,10.148117254636631,0.9522267664710691,-90029.55667670064
50.72523803911334,9.979888488147527,10.148117254636631,0.9522267664710691,-90029.55667670064
50.43450478469717,9.98779865207913,9.978069826807431,1.0023996438352871,-90028.95342502987
50.43450478469717,9.98779865207913,9.978069826807431,1.0023996438352871,-90028.95342502987
50.43450478469717,9.98779865207913,9.978069826807431,1.0023996438352871,-90028.95342502987
49.99759342831701,10.06892947289687,9.31687905692745,1.0469498201999428,-90028.59162987556
49.99759342831701,10.06892947289687,9.31687905692745,1.0469498201999428,-90028.59162987556
49.99759342831701,10.06892947289687,9.31687905692745,1.0469498201999428,-90028.59162987556
49.99759342831701,10.06892947289687,9.31687905692745,1.0469498201999428,-90028.59162987556
49.99759342831701,10.06892947289687,9.31687905692745,1.0469498201999428,-90028.59162987556
49.99759342831701,10.06892947289687,9.31687905692745,1.0469498201999428,-90028.59162987556
49.86682774405892,9.829492460659544,9.21589971296038,1.0664261406990914,-90029.21226608305
49.86682774405892,9.829492460659544,9.21589971296038,1.0664261406990914,-90029.21226608305
49.86682774405892,9.829492460659544,9.21589971296038,1.0664261406990914,-90029.21226608305
49.86682774405892,9.829492460659544,9.21589971296038,1.0664261406990914,-90029.21226608305
49.86682774405892,9.829492460659544,9.21589971296038,1.0664261406990914,-90029.21226608305
49.86682774405892,9.829492460659544,9.21589971296038,1.0664261406990914,-90029.21226608305
49.86682774405892,9.829492460659544,9.21589971296038,1.0664261406990914,-90029.21226608305
49.830771836702155,9.683934623797127,9.408078713099442,1.011163126986038,-90028.84936041353
49.830771836702155,9.683934623797127,9.408078713099442,1.011163126986038,-90028.84936041353
49.830771836702155,9.683934623797127,9.408078713099442,1.011163126986038,-90028.84936041353
49.830771836702155,9.683934623797127,9.408078713099442,1.011163126986038,-90028.84936041353
49.830771836702155,9.683934623797127,9.408078713099442,1.011163126986038,-90028.84936041353
49.830771836702155,9.683934623797127,9.408078713099442,1.011163126986038,-90028.84936041353
49.86461953394791,9.882229764945492,9.852608027648635,1.0249581986863723,-90028.82819950543
50.068976419004066,9.445949645185296,10.168408528419182,0.9926829791498162,-90027.93778954694
50.21710197676753,9.894558625621855,10.72266720951665,0.8939690005900792,-90026.892465355
50.21710197676753,9.894558625621855,10.72266720951665,0.8939690005900792,-90026.892465355
50.21710197676753,9.894558625621855,10.72266720951665,0.8939690005900792,-90026.892465355
50.21710197676753,9.894558625621855,10.72266720951665,0.8939690005900792,-90026.892465355
50.21710197676753,9.894558625621855,10.72266720951665,0.8939690005900792,-90026.892465355
50.21710197676753,9.894558625621855,10.72266720951665,0.8939690005900792,-90026.892465355
50.21710197676753,9.894558625621855,10.72266720951665,0.8939690005900792,-90026.892465355
50.21710197676753,9.894558625621855,10.72266720951665,0.8939690005900792,-90026.892465355
50.171148459653,9.934711424181177,10.649304690624861,0.8646304224556748,-90026.54773924313
50.171148459653,9.934711424181177,10.649304690624861,0.8646304224556748,-90026.54773924313
50.171148459653,9.934711424181177,10.649304690624861,0.8646304224556748,-90026.54773924313
50.171148459653,9.934711424181177,10.649304690624861,0.8646304224556748,-90026.54773924313
50.171148459653,9.934711424181177,10.649304690624861,0.8646304224556748,-90026.54773924313
50.171148459653,9.934711424181177,10.649304690624861,0.8646304224556748,-90026.54773924313
50.171148459653,9.934711424181177,10.649304690624861,0.8646304224556748,-90026.54773924313
50.171148459653,9.934711424181177,10.649304690624861,0.8646304224556748,-90026.54773924313
50.171148459653,9.934711424181177,10.649304690624861,0.8646304224556748,-90026.54773924313
50.171148459653,9.934711424181177,10.649304690624861,0.8646304224556748,-90026.54773924313
50.171148459653,9.934711424181177,10.649304690624861,0.8646304224556748,-90026.54773924313
50.171148459653,9.934711424181177,10.649304690624861,0.8646304224556748,-90026.54773924313
50.171148459653,9.934711424181177,10.649304690624861,0.8646304224556748,-90026.54773924313
50.171148459653,9.934711424181177,10.649304690624861,0.8646304224556748,-90026.54773924313
50.26230808463161,9.697122780547081,10.37835246680674,0.9289160628402451,-90026.49426937407
50.26230808463161,9.697122780547081,10.37835246680674,0.9289160628402451,-90026.49426937407
50.26230808463161,9.697122780547081,10.37835246680674,0.9289160628402451,-90026.49426937407
50.235194971164226,9.7421213144915,10.46192039687508,0.9634006590376061,-90027.34958187633
50.35298610765563,9.74930444126499,10.229797870348275,0.982242382986849,-90027.62098276067
50.35298610765563,9.74930444126499,10.229797870348275,0.982242382986849,-90027.62098276067
50.35298610765563,9.74930444126499,10.229797870348275,0.982242382986849,-90027.62098276067
50.35298610765563,9.74930444126499,10.229797870348275,0.982242382986849,-90027.62098276067
50.35298610765563,9.74930444126499,10.229797870348275,0.982242382986849,-90027.62098276067
50.35298610765563,9.74930444126499,10.229797870348275,0.982242382986849,-90027.62098276067
50.35298610765563,9.74930444126499,10.229797870348275,0.982242382986849,-90027.62098276067
50.35298610765563,9.74930444126499,10.229797870348275,0.982242382986849,-90027.62098276067
50.35298610765563,9.74930444126499,10.229797870348275,0.982242382986849,-90027.62098276067
50.19217507932371,9.78305440035365,9.691566124199413,0.9623111467569274,-90026.83238206853
50.19217507932371,9.78305440035365,9.691566124199413,0.9623111467569274,-90026.83238206853
50.27648923429007,10.343238034612428,9.47614899664806,0.9561171908573411,-90027.0966711713
50.27648923429007,10.343238034612428,9.47614899664806,0.9561171908573411,-90027.0966711713
50.27648923429007,10.343238034612428,9.47614899664806,0.9561171908573411,-90027.0966711713
50.27648923429007,10.343238034612428,9.47614899664806,0.9561171908573411,-90027.0966711713
50.27648923429007,10.343238034612428,9.47614899664806,0.9561171908573411,-90027.0966711713
50.27648923429007,10.343238034612428,9.47614899664806,0.9561171908573411,-90027.0966711713
50.27648923429007,10.343238034612428,9.47614899664806,0.9561171908573411,-90027.0966711713
50.27648923429007,10.343238034612428,9.47614899664806,0.9561171908573411,-90027.0966711713
49.843246776742674,10.136157683721956,9.5480659848037,0.8884947488252414,-90027.9558767362
49.843246776742674,10.136157683721956,9.5480659848037,0.8884947488252414,-90027.9558767362
49.843246776742674,10.136157683721956,9.5480659848037,0.8884947488252414,-90027.9558767362
49.85667799936972,9.560495235982202,10.479587646980193,0.8334412351096664,-90031.12111517823
49.85667799936972,9.560495235982202,10.479587646980193,0.8334412351096664,-90031.12111517823
50.21845967929049,9.365984166251664,9.81205726634219,0.9012013457283439,-90033.93509037641
50.21845967929049,9.365984166251664,9.81205726634219,0.9012013457283439,-90033.93509037641
50.21845967929049,9.365984166251664,9.81205726634219,0.9012013457283439,-90033.93509037641
50.21845967929049,9.365984166251664,9.81205726634219,0.9012013457283439,-90033.93509037641
49.99742019393552,9.443733779312518,9.798919231889027,0.9743415478630095,-90029.26831705798
49.99742019393552,9.443733779312518,9.798919231889027,0.9743415478630095,-90029.26831705798
49.99742019393552,9.443733779312518,9.798919231889027,0.9743415478630095,-90029.26831705798
50.1632473112873,9.482060572759304,9.475687461586539,1.0769711003387323,-90030.18856008974
49.88794129548565,9.798482713836137,8.367680521084944,1.0660285568626384,-90032.98840788583
49.88794129548565,9.798482713836137,8.367680521084944,1.0660285568626384,-90032.98840788583
49.861969156652144,9.632121372680114,8.661453936984273,1.0901777567932938,-90032.72947844921
49.861969156652144,9.632121372680114,8.661453936984273,1.0901777567932938,-90032.72947844921
49.861969156652144,9.632121372680114,8.661453936984273,1.0901777567932938,-90032.72947844921
49.861969156652144,9.632121372680114,8.661453936984273,1.0901777567932938,-90032.72947844921
50.12736186174043,9.734183186717908,9.445071335518298,1.068597581224465,-90028.96983105695
50.12736186174043,9.734183186717908,9.445071335518298,1.068597581224465,-90028.96983105695
50.12736186174043,9.734183186717908,9.445071335518298,1.068597581224465,-90028.96983105695
50.12736186174043,9.734183186717908,9.445071335518298,1.068597581224465,-90028.96983105695
50.12736186174043,9.734183186717908,9.445071335518298,1.068597581224465,-90028.96983105695
50.12736186174043,9.734183186717908,9.445071335518298,1.068597581224465,-90028.96983105695
50.12736186174043,9.734183186717908,9.445071335518298,1.068597581224465,-90028.96983105695
50.12736186174043,9.734183186717908,9.445071335518298,1.068597581224465,-90028.96983105695
50.12736186174043,9.734183186717908,9.445071335518298,1.068597581224465,-90028.96983105695
50.12736186174043,9.734183186717908,9.445071335518298,1.068597581224465,-90028.96983105695
50.12736186174043,9.734183186717908,9.445071335518298,1.068597581224465,-90028.96983105695
50.12736186174043,9.734183186717908,9.445071335518298,1.068597581224465,-90028.96983105695
50.10172297706691,9.529306313658617,10.071485546912443,0.9632565095636814,-90027.45493447265
50.10172297706691,9.529306313658617,10.071485546912443,0.9632565095636814,-90027.45493447265
50.10172297706691,9.529306313658617,10.071485546912443,0.9632565095636814,-90027.45493447265
50.10172297706691,9.529306313658617,10.071485546912443,0.9632565095636814,-90027.45493447265
50.10172297706691,9.529306313658617,10.071485546912443,0.9632565095636814,-90027.45493447265
50.31465607852478,9.889891059295348,10.028284588614616,0.9171703296888798,-90026.29247406508
50.31465607852478,9.889891059295348,10.028284588614616,0.9171703296888798,-90026.29247406508
50.31465607852478,9.889891059295348,10.028284588614616,0.9171703296888798,-90026.29247406508
50.31465607852478,9.889891059295348,10.028284588614616,0.9171703296888798,-90026.29247406508
50.31465607852478,9.889891059295348,10.028284588614616,0.9171703296888798,-90026.29247406508
50.31465607852478,9.889891059295348,10.028284588614616,0.9171703296888798,-90026.29247406508
50.191336780662,9.533083432335335,10.837231479910901,0.9500366378935908,-90027.64674263712
50.191336780662,9.533083432335335,10.837231479910901,0.9500366378935908,-90027.64674263712
50.191336780662,9.533083432335335,10.837231479910901,0.9500366378935908,-90027.64674263712
50.2320851435206,9.397070909997137,10.494303024283235,0.9193037619352646,-90027.98832897369
50.17791343611913,10.418994848857082,10.094335031676383,0.9118942271284247,-90028.56824511068
50.17791343611913,10.418994848857082,10.094335031676383,0.9118942271284247,-90028.56824511068
50.089775084922394,10.76280418547366,9.276942553941742,0.8915556778667726,-90028.35034924158
50.089775084922394,10.76280418547366,9.276942553941742,0.8915556778667726,-90028.35034924158
50.089775084922394,10.76280418547366,9.276942553941742,0.8915556778667726,-90028.35034924158
50.089775084922394,10.76280418547366,9.276942553941742,0.8915556778667726,-90028.35034924158
50.29095391293188,9.950352928759278,9.521079657647379,0.9453468667136903,-90026.76465119512
50.38803182358446,10.626162673891521,9.681612071007644,0.8827570984114627,-90028.24487193447
50.38803182358446,10.626162673891521,9.681612071007644,0.8827570984114627,-90028.24487193447
50.38803182358446,10.626162673891521,9.681612071007644,0.8827570984114627,-90028.24487193447
50.349687837662266,10.728338578678112,9.220826517419978,0.9022306134398285,-90028.18122401938
50.13732594376619,10.830456782966387,8.776893626947839,0.8558671610726519,-90029.60252787669
50.13732594376619,10.830456782966387,8.776893626947839,0.8558671610726519,-90029.60252787669
50.00774719638722,10.38556903535016,9.03050923606681,0.8773257894270395,-90028.8581474981
50.00774719638722,10.38556903535016,9.03050923606681,0.8773257894270395,-90028.8581474981
50.00774719638722,10.38556903535016,9.03050923606681,0.8773257894270395,-90028.8581474981
50.00774719638722,10.38556903535016,9.03050923606681,0.8773257894270395,-90028.8581474981
50.22256480034652,10.51047141503418,9.041337799333506,0.9746459012342826,-90027.65148997183
50.64657762745777,10.134127895470847,9.174916534829794,1.0181495169595198,-90029.80661016367
50.64657762745777,10.134127895470847,9.174916534829794,1.0181495169595198,-90029.80661016367
50.64657762745777,10.134127895470847,9.174916534829794,1.0181495169595198,-90029.80661016367
50.64657762745777,10.134127895470847,9.174916534829794,1.0181495169595198,-90029.80661016367
50.64657762745777,10.134127895470847,9.174916534829794,1.0181495169595198,-90029.80661016367
50.27975289700894,9.737478312580272,9.727398329384288,1.0020481503600853,-90027.39207036774
50.27975289700894,9.737478312580272,9.727398329384288,1.0020481503600853,-90027.39207036774
50.27975289700894,9.737478312580272,9.727398329384288,1.0020481503600853,-90027.39207036774
50.27975289700894,9.737478312580272,9.727398329384288,1.0020481503600853,-90027.39207036774
50.27975289700894,9.737478312580272,9.727398329384288,1.0020481503600853,-90027.39207036774
50.27975289700894,9.737478312580272,9.727398329384288,1.0020481503600853,-90027.39207036774
50.27975289700894,9.737478312580272,9.727398329384288,1.0020481503600853,-90027.39207036774
50.27975289700894,9.737478312580272,9.727398329384288,1.0020481503600853,-90027.39207036774
50.27975289700894,9.737478312580272,9.727398329384288,1.0020481503600853,-90027.39207036774
50.27975289700894,9.737478312580272,9.727398329384288,1.0020481503600853,-90027.39207036774
49.902771895642864,10.056287293151623,9.977710009803143,0.8825833434776214,-90027.00283271639
49.81164337468958,10.300691668970142,10.444107300706339,0.8165893896480318,-90029.26258306549
49.81164337468958,10.300691668970142,10.444107300706339,0.8165893896480318,-90029.26258306549
49.85424176611427,10.164535730998837,9.98174447088028,0.8203590006611811,-90029.31095793896
49.85424176611427,10.164535730998837,9.98174447088028,0.8203590006611811,-90029.31095793896
49.85424176611427,10.164535730998837,9.98174447088028,0.8203590006611811,-90029.31095793896
49.85424176611427,10.164535730998837,9.98174447088028,0.8203590006611811,-90029.31095793896
49.88868074118836,10.395247715876573,9.3251914314692,0.8477124549357755,-90029.36953764802
49.72814723315698,10.335560869405693,9.38176647575404,0.8947402484023753,-90028.60015301996
49.74088944767121,10.364994067262929,9.999331621556612,0.8813089573998134,-90028.89083543807
49.74088944767121,10.364994067262929,9.999331621556612,0.8813089573998134,-90028.89083543807
49.74088944767121,10.364994067262929,9.999331621556612,0.8813089573998134,-90028.89083543807
49.74088944767121,10.364994067262929,9.999331621556612,0.8813089573998134,-90028.89083543807
49.74088944767121,10.364994067262929,9.999331621556612,0.8813089573998134,-90028.89083543807
49.74088944767121,10.364994067262929,9.999331621556612,0.8813089573998134,-90028.89083543807
49.74088944767121,10.364994067262929,9.999331621556612,0.8813089573998134,-90028.89083543807
49.72855241635912,10.342981659422387,10.48251040273647,0.8540082338549527,-90030.27103311321
49.72855241635912,10.342981659422387,10.48251040273647,0.8540082338549527,-90030.27103311321
49.72855241635912,10.342981659422387,10.48251040273647,0.8540082338549527,-90030.27103311321
49.65153418503072,10.080968403915088,10.293361929295722,0.8323653715221049,-90029.96702786967
50.03517717633983,9.759492387520813,10.195196047067894,0.9536178312432895,-90026.62450923286
50.03517717633983,9.759492387520813,10.195196047067894,0.9536178312432895,-90026.62450923286
50.03517717633983,9.759492387520813,10.195196047067894,0.9536178312432895,-90026.62450923286
50.03517717633983,9.759492387520813,10.195196047067894,0.9536178312432895,-90026.62450923286
50.05156784571354,10.089537798947948,9.719063711081644,0.890546814768732,-90026.64939596117
50.17222727426114,9.862658436296991,10.129883714388669,0.934933000878125,-90026.1841433551
50.17222727426114,9.862658436296991,10.129883714388669,0.934933000878125,-90026.1841433551
49.96980282878368,9.762623306831205,10.451682833937856,0.91971828904514,-90026.73509664826
