a,b,sigma_fg_normed,v_mem,logpdf
8.368675794723774,9.601693244026478,0.9182354850367948,51.48724664251326,-10664.843989760455
8.743813129283314,10.216409170595327,0.6760000156990862,50.79048057173781,-10665.085273190267
8.743813129283314,10.216409170595327,0.6760000156990862,50.79048057173781,-10665.085273190267
8.743813129283314,10.216409170595327,0.6760000156990862,50.79048057173781,-10665.085273190267
8.743813129283314,10.216409170595327,0.6760000156990862,50.79048057173781,-10665.085273190267
7.390638638938232,12.118225088594325,0.9664155202629849,51.05485677531005,-10664.360263784667
7.390638638938232,12.118225088594325,0.9664155202629849,51.05485677531005,-10664.360263784667
7.390638638938232,12.118225088594325,0.9664155202629849,51.05485677531005,-10664.360263784667
7.390638638938232,12.118225088594325,0.9664155202629849,51.05485677531005,-10664.360263784667
7.390638638938232,12.118225088594325,0.9664155202629849,51.05485677531005,-10664.360263784667
7.390638638938232,12.118225088594325,0.9664155202629849,51.05485677531005,-10664.360263784667
7.390638638938232,12.118225088594325,0.9664155202629849,51.05485677531005,-10664.360263784667
7.390638638938232,12.118225088594325,0.9664155202629849,51.05485677531005,-10664.360263784667
7.390638638938232,12.118225088594325,0.9664155202629849,51.05485677531005,-10664.360263784667
6.29146461850768,15.844559545232237,0.8020110279465323,50.76016482145175,-10665.879109046196
6.29146461850768,15.844559545232237,0.8020110279465323,50.76016482145175,-10665.879109046196
7.421592576684248,15.11419753802399,0.7982268462230734,51.22539032506496,-10666.979083473474
7.421592576684248,15.11419753802399,0.7982268462230734,51.22539032506496,-10666.979083473474
4.880533261964378,14.20461651529728,0.8550692847409799,51.44879529551538,-10666.939495395185
4.880533261964378,14.20461651529728,0.8550692847409799,51.44879529551538,-10666.939495395185
4.880533261964378,14.20461651529728,0.8550692847409799,51.44879529551538,-10666.939495395185
5.381863126504736,15.051269287966033,0.7670197501969875,51.5576684179338,-10665.789034641431
5.381863126504736,15.051269287966033,0.7670197501969875,51.5576684179338,-10665.789034641431
5.381863126504736,15.051269287966033,0.7670197501969875,51.5576684179338,-10665.789034641431
6.792741881557183,14.122651536999651,0.6289745187162777,51.35493300171528,-10664.563715275715
6.792741881557183,14.122651536999651,0.6289745187162777,51.35493300171528,-10664.563715275715
6.792741881557183,14.122651536999651,0.6289745187162777,51.35493300171528,-10664.563715275715
6.792741881557183,14.122651536999651,0.6289745187162777,51.35493300171528,-10664.563715275715
6.792741881557183,14.122651536999651,0.6289745187162777,51.35493300171528,-10664.563715275715
6.792741881557183,14.122651536999651,0.6289745187162777,51.35493300171528,-10664.563715275715
6.792741881557183,14.122651536999651,0.6289745187162777,51.35493300171528,-10664.563715275715
6.792741881557183,14.122651536999651,0.6289745187162777,51.35493300171528,-10664.563715275715
6.792741881557183,14.122651536999651,0.6289745187162777,51.35493300171528,-10664.563715275715
6.792741881557183,14.122651536999651,0.6289745187162777,51.35493300171528,-10664.563715275715
6.792741881557183,14.122651536999651,0.6289745187162777,51.35493300171528,-10664.563715275715
6.792741881557183,14.122651536999651,0.6289745187162777,51.35493300171528,-10664.563715275715
6.792741881557183,14.122651536999651,0.6289745187162777,51.35493300171528,-10664.563715275715
6.5821306380866,11.714560048403175,0.7519506151449493,51.138914944223764,-10665.729293311899
6.5821306380866,11.714560048403175,0.7519506151449493,51.138914944223764,-10665.729293311899
6.5821306380866,11.714560048403175,0.7519506151449493,51.138914944223764,-10665.729293311899
6.5821306380866,11.714560048403175,0.7519506151449493,51.138914944223764,-10665.729293311899
6.5821306380866,11.714560048403175,0.7519506151449493,51.138914944223764,-10665.729293311899
5.456488674046556,15.665744069834737,0.6786577805201696,51.37608657936504,-10665.562535892235
5.456488674046556,15.665744069834737,0.6786577805201696,51.37608657936504,-10665.562535892235
5.456488674046556,15.665744069834737,0.6786577805201696,51.37608657936504,-10665.562535892235
5.456488674046556,15.665744069834737,0.6786577805201696,51.37608657936504,-10665.562535892235
5.456488674046556,15.665744069834737,0.6786577805201696,51.37608657936504,-10665.562535892235
6.623113347166514,14.138879176153354,0.5942084218003731,50.91432521115769,-10664.64480388534
6.623113347166514,14.138879176153354,0.5942084218003731,50.91432521115769,-10664.64480388534
6.623113347166514,14.138879176153354,0.5942084218003731,50.91432521115769,-10664.64480388534
6.623113347166514,14.138879176153354,0.5942084218003731,50.91432521115769,-10664.64480388534
6.623113347166514,14.138879176153354,0.5942084218003731,50.91432521115769,-10664.64480388534
6.623113347166514,14.138879176153354,0.5942084218003731,50.91432521115769,-10664.64480388534
7.77575582159821,14.074576332634582,0.7899847133619666,50.032407674042155,-10665.618645872095
6.731154360433674,11.918147311594304,0.9829483942901673,49.16465196922257,-10664.327891421504
6.731154360433674,11.918147311594304,0.9829483942901673,49.16465196922257,-10664.327891421504
6.731154360433674,11.918147311594304,0.9829483942901673,49.16465196922257,-10664.327891421504
6.956239578042554,10.52701080190391,1.2283823442356991,50.18641246206681,-10664.540053510878
7.863860322135319,11.701846025206734,0.9927614284069648,51.14806606927525,-10664.933050705546
7.767834573517846,12.854983038511575,0.7281167065099088,50.4299684991497,-10663.61298529141
7.767834573517846,12.854983038511575,0.7281167065099088,50.4299684991497,-10663.61298529141
7.767834573517846,12.854983038511575,0.7281167065099088,50.4299684991497,-10663.61298529141
7.767834573517846,12.854983038511575,0.7281167065099088,50.4299684991497,-10663.61298529141
7.767834573517846,12.854983038511575,0.7281167065099088,50.4299684991497,-10663.61298529141
7.767834573517846,12.854983038511575,0.7281167065099088,50.4299684991497,-10663.61298529141
7.767834573517846,12.854983038511575,0.7281167065099088,50.4299684991497,-10663.61298529141
7.767834573517846,12.854983038511575,0.7281167065099088,50.4299684991497,-10663.61298529141
7.767834573517846,12.854983038511575,0.7281167065099088,50.4299684991497,-10663.61298529141
7.767834573517846,12.854983038511575,0.7281167065099088,50.4299684991497,-10663.61298529141
7.767834573517846,12.854983038511575,0.7281167065099088,50.4299684991497,-10663.61298529141
7.767834573517846,12.854983038511575,0.7281167065099088,50.4299684991497,-10663.61298529141
7.767834573517846,12.854983038511575,0.7281167065099088,50.4299684991497,-10663.61298529141
7.767834573517846,12.854983038511575,0.7281167065099088,50.4299684991497,-10663.61298529141
7.767834573517846,12.854983038511575,0.7281167065099088,50.4299684991497,-10663.61298529141
7.767834573517846,12.854983038511575,0.7281167065099088,50.4299684991497,-10663.61298529141
7.767834573517846,12.854983038511575,0.7281167065099088,50.4299684991497,-10663.61298529141
7.767834573517846,12.854983038511575,0.7281167065099088,50.4299684991497,-10663.61298529141
6.953957151281541,14.539288371099259,0.857682127384038,51.70811280434129,-10666.43656653761
6.105229966401901,12.774746657102822,1.092488331762553,51.87409736282036,-10666.649343896872
6.105229966401901,12.774746657102822,1.092488331762553,51.87409736282036,-10666.649343896872
6.105229966401901,12.774746657102822,1.092488331762553,51.87409736282036,-10666.649343896872
6.105229966401901,12.774746657102822,1.092488331762553,51.87409736282036,-10666.649343896872
6.105229966401901,12.774746657102822,1.092488331762553,51.87409736282036,-10666.649343896872
6.105229966401901,12.774746657102822,1.092488331762553,51.87409736282036,-10666.649343896872
6.63876967075429,13.454744437030003,0.8474890824769401,49.15569297194064,-10664.751702655623
6.63876967075429,13.454744437030003,0.8474890824769401,49.15569297194064,-10664.751702655623
6.405567537373901,12.696687331363405,0.6793997128788507,50.2893653205391,-10665.185305970128
6.405567537373901,12.696687331363405,0.6793997128788507,50.2893653205391,-10665.185305970128
6.405567537373901,12.696687331363405,0.6793997128788507,50.2893653205391,-10665.185305970128
6.405567537373901,12.696687331363405,0.6793997128788507,50.2893653205391,-10665.185305970128
6.405567537373901,12.696687331363405,0.6793997128788507,50.2893653205391,-10665.185305970128
6.40242410633501,13.152167547485254,0.916096382472811,50.63469279067524,-10663.889837634539
6.40242410633501,13.152167547485254,0.916096382472811,50.63469279067524,-10663.889837634539
6.40242410633501,13.152167547485254,0.916096382472811,50.63469279067524,-10663.889837634539
6.40242410633501,13.152167547485254,0.916096382472811,50.63469279067524,-10663.889837634539
6.40242410633501,13.152167547485254,0.916096382472811,50.63469279067524,-10663.889837634539
7.712474665811646,11.643703943773843,0.8260657945986705,49.83600655287364,-10663.33656438248
10.002938974269249,10.452270358270475,0.6969601975493215,50.040849799495675,-10665.182879989045
10.002938974269249,10.452270358270475,0.6969601975493215,50.040849799495675,-10665.182879989045
10.002938974269249,10.452270358270475,0.6969601975493215,50.040849799495675,-10665.182879989045
10.002938974269249,10.452270358270475,0.6969601975493215,50.040849799495675,-10665.182879989045
10.002938974269249,10.452270358270475,0.6969601975493215,50.040849799495675,-10665.182879989045
10.002938974269249,10.452270358270475,0.6969601975493215,50.040849799495675,-10665.182879989045
10.002938974269249,10.452270358270475,0.6969601975493215,50.040849799495675,-10665.182879989045
10.464187975766757,8.270528802765986,1.0086470982668383,50.59395681017732,-10666.225040879519
10.077868343620839,9.506605290005874,1.0186922717069014,49.15127359951163,-10667.330128452024
8.508784922668285,8.298570799265146,1.0872810260387253,47.96669093396558,-10666.942833766116
8.508784922668285,8.298570799265146,1.0872810260387253,47.96669093396558,-10666.942833766116
9.06389105665852,7.600679952386913,1.0776694375113458,48.20875190036659,-10666.639350135772
8.516318203205559,6.77219580444501,1.2645466456128527,49.121560353889286,-10666.076589394335
8.516318203205559,6.77219580444501,1.2645466456128527,49.121560353889286,-10666.076589394335
8.516318203205559,6.77219580444501,1.2645466456128527,49.121560353889286,-10666.076589394335
8.516318203205559,6.77219580444501,1.2645466456128527,49.121560353889286,-10666.076589394335
8.516318203205559,6.77219580444501,1.2645466456128527,49.121560353889286,-10666.076589394335
8.82461905476332,8.420500232543478,1.1783609372346695,48.023731629894364,-10667.107405831714
8.645171550541797,7.305476323069296,1.1043315190168892,49.11811494883505,-10665.522628418883
8.645171550541797,7.305476323069296,1.1043315190168892,49.11811494883505,-10665.522628418883
8.645171550541797,7.305476323069296,1.1043315190168892,49.11811494883505,-10665.522628418883
7.680765817570596,8.46329253863237,1.1456809601904894,49.2669470378875,-10664.83302527192
7.680765817570596,8.46329253863237,1.1456809601904894,49.2669470378875,-10664.83302527192
7.680765817570596,8.46329253863237,1.1456809601904894,49.2669470378875,-10664.83302527192
7.680765817570596,8.46329253863237,1.1456809601904894,49.2669470378875,-10664.83302527192
7.680765817570596,8.46329253863237,1.1456809601904894,49.2669470378875,-10664.83302527192
7.680765817570596,8.46329253863237,1.1456809601904894,49.2669470378875,-10664.83302527192
7.680765817570596,8.46329253863237,1.1456809601904894,49.2669470378875,-10664.83302527192
7.680765817570596,8.46329253863237,1.1456809601904894,49.2669470378875,-10664.83302527192
7.680765817570596,8.46329253863237,1.1456809601904894,49.2669470378875,-10664.83302527192
7.680765817570596,8.46329253863237,1.1456809601904894,49.2669470378875,-10664.83302527192
7.680765817570596,8.46329253863237,1.1456809601904894,49.2669470378875,-10664.83302527192
8.29256426202378,9.947554431925571,1.1421073909485384,50.66239037980069,-10664.826840991207
8.29256426202378,9.947554431925571,1.1421073909485384,50.66239037980069,-10664.826840991207
6.739157333804229,12.89419650613175,1.0814832102928575,50.02440663407144,-10665.277813864735
6.739157333804229,12.89419650613175,1.0814832102928575,50.02440663407144,-10665.277813864735
6.8459878587661676,11.514050629917884,0.8968992102601643,49.85943690557969,-10663.521845181898
6.8459878587661676,11.514050629917884,0.8968992102601643,49.85943690557969,-10663.521845181898
6.8459878587661676,11.514050629917884,0.8968992102601643,49.85943690557969,-10663.521845181898
7.005582301404587,11.375377235634343,0.8278692390444696,49.68387733597099,-10663.90637324267
7.005582301404587,11.375377235634343,0.8278692390444696,49.68387733597099,-10663.90637324267
7.005582301404587,11.375377235634343,0.8278692390444696,49.68387733597099,-10663.90637324267
7.005582301404587,11.375377235634343,0.8278692390444696,49.68387733597099,-10663.90637324267
7.005582301404587,11.375377235634343,0.8278692390444696,49.68387733597099,-10663.90637324267
6.478232681926763,12.317836298234104,0.681047023143913,50.00135846116989,-10665.696794812011
6.478232681926763,12.317836298234104,0.681047023143913,50.00135846116989,-10665.696794812011
7.590773684566138,11.775746487694617,0.6843481519223856,51.11465532723675,-10664.524500577767
7.590773684566138,11.775746487694617,0.6843481519223856,51.11465532723675,-10664.524500577767
7.590773684566138,11.775746487694617,0.6843481519223856,51.11465532723675,-10664.524500577767
7.590773684566138,11.775746487694617,0.6843481519223856,51.11465532723675,-10664.524500577767
7.893298367147561,12.608291324496562,0.5665171575412856,49.74662629913166,-10665.088594012297
7.893298367147561,12.608291324496562,0.5665171575412856,49.74662629913166,-10665.088594012297
7.893298367147561,12.608291324496562,0.5665171575412856,49.74662629913166,-10665.088594012297
7.893298367147561,12.608291324496562,0.5665171575412856,49.74662629913166,-10665.088594012297
7.893298367147561,12.608291324496562,0.5665171575412856,49.74662629913166,-10665.088594012297
7.893298367147561,12.608291324496562,0.5665171575412856,49.74662629913166,-10665.088594012297
7.264450762537399,12.154191187285257,0.8935848627128008,48.64529450363514,-10665.205896460397
7.264450762537399,12.154191187285257,0.8935848627128008,48.64529450363514,-10665.205896460397
7.264450762537399,12.154191187285257,0.8935848627128008,48.64529450363514,-10665.205896460397
7.264450762537399,12.154191187285257,0.8935848627128008,48.64529450363514,-10665.205896460397
7.264450762537399,12.154191187285257,0.8935848627128008,48.64529450363514,-10665.205896460397
7.203425534768428,12.37533754025897,1.116920112081068,49.23279849884303,-10666.279479589164
7.294647371115019,9.94394522158139,0.9773605242363693,49.04189151531724,-10664.617051222915
7.294647371115019,9.94394522158139,0.9773605242363693,49.04189151531724,-10664.617051222915
7.294647371115019,9.94394522158139,0.9773605242363693,49.04189151531724,-10664.617051222915
7.294647371115019,9.94394522158139,0.9773605242363693,49.04189151531724,-10664.617051222915
7.294647371115019,9.94394522158139,0.9773605242363693,49.04189151531724,-10664.617051222915
7.294647371115019,9.94394522158139,0.9773605242363693,49.04189151531724,-10664.617051222915
7.294647371115019,9.94394522158139,0.9773605242363693,49.04189151531724,-10664.617051222915
7.294647371115019,9.94394522158139,0.9773605242363693,49.04189151531724,-10664.617051222915
7.294647371115019,9.94394522158139,0.9773605242363693,49.04189151531724,-10664.617051222915
7.294647371115019,9.94394522158139,0.9773605242363693,49.04189151531724,-10664.617051222915
7.360146524719168,10.62398953215738,0.7787390388032263,49.92099599065469,-10664.692541670154
7.360146524719168,10.62398953215738,0.7787390388032263,49.92099599065469,-10664.692541670154
7.360146524719168,10.62398953215738,0.7787390388032263,49.92099599065469,-10664.692541670154
7.360146524719168,10.62398953215738,0.7787390388032263,49.92099599065469,-10664.692541670154
7.360146524719168,10.62398953215738,0.7787390388032263,49.92099599065469,-10664.692541670154
7.360146524719168,10.62398953215738,0.7787390388032263,49.92099599065469,-10664.692541670154
7.360146524719168,10.62398953215738,0.7787390388032263,49.92099599065469,-10664.692541670154
7.360146524719168,10.62398953215738,0.7787390388032263,49.92099599065469,-10664.692541670154
8.29812306782196,11.37374125137969,1.0198305466076902,50.91006444388977,-10665.393429091018
7.054951049788604,11.419868219047585,0.8810883535742497,50.84911086329243,-10663.63913490954
7.054951049788604,11.419868219047585,0.8810883535742497,50.84911086329243,-10663.63913490954
7.054951049788604,11.419868219047585,0.8810883535742497,50.84911086329243,-10663.63913490954
7.054951049788604,11.419868219047585,0.8810883535742497,50.84911086329243,-10663.63913490954
7.054951049788604,11.419868219047585,0.8810883535742497,50.84911086329243,-10663.63913490954
7.054951049788604,11.419868219047585,0.8810883535742497,50.84911086329243,-10663.63913490954
7.054951049788604,11.419868219047585,0.8810883535742497,50.84911086329243,-10663.63913490954
7.054951049788604,11.419868219047585,0.8810883535742497,50.84911086329243,-10663.63913490954
7.054951049788604,11.419868219047585,0.8810883535742497,50.84911086329243,-10663.63913490954
7.054951049788604,11.419868219047585,0.8810883535742497,50.84911086329243,-10663.63913490954
7.054951049788604,11.419868219047585,0.8810883535742497,50.84911086329243,-10663.63913490954
7.054951049788604,11.419868219047585,0.8810883535742497,50.84911086329243,-10663.63913490954
7.054951049788604,11.419868219047585,0.8810883535742497,50.84911086329243,-10663.63913490954
7.054951049788604,11.419868219047585,0.8810883535742497,50.84911086329243,-10663.63913490954
7.054951049788604,11.419868219047585,0.8810883535742497,50.84911086329243,-10663.63913490954
7.054951049788604,11.419868219047585,0.8810883535742497,50.84911086329243,-10663.63913490954
7.054951049788604,11.419868219047585,0.8810883535742497,50.84911086329243,-10663.63913490954
7.054951049788604,11.419868219047585,0.8810883535742497,50.84911086329243,-10663.63913490954
7.054951049788604,11.419868219047585,0.8810883535742497,50.84911086329243,-10663.63913490954
7.054951049788604,11.419868219047585,0.8810883535742497,50.84911086329243,-10663.63913490954
7.054951049788604,11.419868219047585,0.8810883535742497,50.84911086329243,-10663.63913490954
7.054951049788604,11.419868219047585,0.8810883535742497,50.84911086329243,-10663.63913490954
7.054951049788604,11.419868219047585,0.8810883535742497,50.84911086329243,-10663.63913490954
6.237289224979211,11.92469616176215,0.9390719631423591,50.62410037282778,-10664.055558846183
6.237289224979211,11.92469616176215,0.9390719631423591,50.62410037282778,-10664.055558846183
6.237289224979211,11.92469616176215,0.9390719631423591,50.62410037282778,-10664.055558846183
6.237289224979211,11.92469616176215,0.9390719631423591,50.62410037282778,-10664.055558846183
6.237289224979211,11.92469616176215,0.9390719631423591,50.62410037282778,-10664.055558846183
6.237289224979211,11.92469616176215,0.9390719631423591,50.62410037282778,-10664.055558846183
6.237289224979211,11.92469616176215,0.9390719631423591,50.62410037282778,-10664.055558846183
6.237289224979211,11.92469616176215,0.9390719631423591,50.62410037282778,-10664.055558846183
6.237289224979211,11.92469616176215,0.9390719631423591,50.62410037282778,-10664.055558846183
6.237289224979211,11.92469616176215,0.9390719631423591,50.62410037282778,-10664.055558846183
6.237289224979211,11.92469616176215,0.9390719631423591,50.62410037282778,-10664.055558846183
6.237289224979211,11.92469616176215,0.9390719631423591,50.62410037282778,-10664.055558846183
6.237289224979211,11.92469616176215,0.9390719631423591,50.62410037282778,-10664.055558846183
7.088913453622133,9.41658115018629,1.0606533826915783,48.9078799640756,-10665.39223347839
7.088913453622133,9.41658115018629,1.0606533826915783,48.9078799640756,-10665.39223347839
7.088913453622133,9.41658115018629,1.0606533826915783,48.9078799640756,-10665.39223347839
7.088913453622133,9.41658115018629,1.0606533826915783,48.9078799640756,-10665.39223347839
7.13117595937127,10.9109030965828,1.2035105694068786,49.79889215422554,-10664.741616379444
6.6665276605510515,11.246863368843318,1.1288973178719934,51.1604650296074,-10664.859604078778
6.6665276605510515,11.246863368843318,1.1288973178719934,51.1604650296074,-10664.859604078778
6.6665276605510515,11.246863368843318,1.1288973178719934,51.1604650296074,-10664.859604078778
7.1113681285593735,9.400273025913876,1.0892845273438418,49.54145701163561,-10664.475012466104
7.1113681285593735,9.400273025913876,1.0892845273438418,49.54145701163561,-10664.475012466104
7.1113681285593735,9.400273025913876,1.0892845273438418,49.54145701163561,-10664.475012466104
7.032439725714888,10.393935891185789,0.966380189558786,49.83312853787296,-10663.820487564091
7.032439725714888,10.393935891185789,0.966380189558786,49.83312853787296,-10663.820487564091
7.032439725714888,10.393935891185789,0.966380189558786,49.83312853787296,-10663.820487564091
7.032439725714888,10.393935891185789,0.966380189558786,49.83312853787296,-10663.820487564091
7.032439725714888,10.393935891185789,0.966380189558786,49.83312853787296,-10663.820487564091
7.032439725714888,10.393935891185789,0.966380189558786,49.83312853787296,-10663.820487564091
7.032439725714888,10.393935891185789,0.966380189558786,49.83312853787296,-10663.820487564091
6.6056527999165136,11.658145567618002,1.0951918006745829,49.93973584620358,-10664.085784878695
6.6056527999165136,11.658145567618002,1.0951918006745829,49.93973584620358,-10664.085784878695
6.6056527999165136,11.658145567618002,1.0951918006745829,49.93973584620358,-10664.085784878695
7.981206572690153,10.88588397413867,1.1034411068741359,48.90155122487012,-10665.732665343354
7.981206572690153,10.88588397413867,1.1034411068741359,48.90155122487012,-10665.732665343354
8.305210987847781,10.53693333116671,1.2691546413962826,49.29093765112384,-10667.512098002602
8.305210987847781,10.53693333116671,1.2691546413962826,49.29093765112384,-10667.512098002602
8.305210987847781,10.53693333116671,1.2691546413962826,49.29093765112384,-10667.512098002602
7.960015164561217,8.961569259737615,1.019787930531896,49.908589821550464,-10663.893039428778
7.960015164561217,8.961569259737615,1.019787930531896,49.908589821550464,-10663.893039428778
7.960015164561217,8.961569259737615,1.019787930531896,49.908589821550464,-10663.893039428778
7.940776618415387,9.388973709563086,1.0205560130221483,48.86213658836786,-10664.590190737716
7.940776618415387,9.388973709563086,1.0205560130221483,48.86213658836786,-10664.590190737716
7.940776618415387,9.388973709563086,1.0205560130221483,48.86213658836786,-10664.590190737716
8.352394448216309,8.310831901453817,1.2229112087614569,49.36310172486637,-10664.708345970756
8.352394448216309,8.310831901453817,1.2229112087614569,49.36310172486637,-10664.708345970756
7.979056250404876,7.541652021916143,1.271774523451695,49.09965894530966,-10665.681672860654
8.216144045119249,8.59660761410813,1.2305861042166926,48.24979065161748,-10666.489090267003
8.216144045119249,8.59660761410813,1.2305861042166926,48.24979065161748,-10666.489090267003
8.792678054715271,5.94453789491361,1.245431659409036,49.67380053349655,-10666.932316010261
8.792678054715271,5.94453789491361,1.245431659409036,49.67380053349655,-10666.932316010261
10.221822963413652,6.477877979031762,0.9798462784528685,49.08404656560268,-10666.414778316255
10.221822963413652,6.477877979031762,0.9798462784528685,49.08404656560268,-10666.414778316255
10.221822963413652,6.477877979031762,0.9798462784528685,49.08404656560268,-10666.414778316255
10.221822963413652,6.477877979031762,0.9798462784528685,49.08404656560268,-10666.414778316255
10.221822963413652,6.477877979031762,0.9798462784528685,49.08404656560268,-10666.414778316255
10.221822963413652,6.477877979031762,0.9798462784528685,49.08404656560268,-10666.414778316255
8.995510990900279,7.252169302558731,1.091507548078931,49.86173622512257,-10664.84230292298
8.147876834059517,8.36246512982629,1.0174425743333553,49.91393380735635,-10664.450781382657
8.147876834059517,8.36246512982629,1.0174425743333553,49.91393380735635,-10664.450781382657
8.147876834059517,8.36246512982629,1.0174425743333553,49.91393380735635,-10664.450781382657
8.147876834059517,8.36246512982629,1.0174425743333553,49.91393380735635,-10664.450781382657
8.147876834059517,8.36246512982629,1.0174425743333553,49.91393380735635,-10664.450781382657
7.76507275851889,10.52800423097907,0.7579260667763423,50.39453221064478,-10664.368738905627
7.76507275851889,10.52800423097907,0.7579260667763423,50.39453221064478,-10664.368738905627
7.76507275851889,10.52800423097907,0.7579260667763423,50.39453221064478,-10664.368738905627
7.76507275851889,10.52800423097907,0.7579260667763423,50.39453221064478,-10664.368738905627
7.76507275851889,10.52800423097907,0.7579260667763423,50.39453221064478,-10664.368738905627
7.76507275851889,10.52800423097907,0.7579260667763423,50.39453221064478,-10664.368738905627
7.76507275851889,10.52800423097907,0.7579260667763423,50.39453221064478,-10664.368738905627
7.76507275851889,10.52800423097907,0.7579260667763423,50.39453221064478,-10664.368738905627
7.76507275851889,10.52800423097907,0.7579260667763423,50.39453221064478,-10664.368738905627
7.76507275851889,10.52800423097907,0.7579260667763423,50.39453221064478,-10664.368738905627
6.734956751956513,12.996326733175087,0.7937035091473917,50.38168569347799,-10663.433929219827
6.734956751956513,12.996326733175087,0.7937035091473917,50.38168569347799,-10663.433929219827
6.734956751956513,12.996326733175087,0.7937035091473917,50.38168569347799,-10663.433929219827
6.734956751956513,12.996326733175087,0.7937035091473917,50.38168569347799,-10663.433929219827
6.734956751956513,12.996326733175087,0.7937035091473917,50.38168569347799,-10663.433929219827
6.734956751956513,12.996326733175087,0.7937035091473917,50.38168569347799,-10663.433929219827
6.734956751956513,12.996326733175087,0.7937035091473917,50.38168569347799,-10663.433929219827
6.734956751956513,12.996326733175087,0.7937035091473917,50.38168569347799,-10663.433929219827
6.734956751956513,12.996326733175087,0.7937035091473917,50.38168569347799,-10663.433929219827
6.734956751956513,12.996326733175087,0.7937035091473917,50.38168569347799,-10663.433929219827
6.82905923477933,12.072052418705834,0.9069268680243437,50.439381063455265,-10663.367224768692
6.99571645067443,13.18457392602554,0.6664794664769115,50.56121116546255,-10663.841929017966
6.99571645067443,13.18457392602554,0.6664794664769115,50.56121116546255,-10663.841929017966
6.99571645067443,13.18457392602554,0.6664794664769115,50.56121116546255,-10663.841929017966
6.99571645067443,13.18457392602554,0.6664794664769115,50.56121116546255,-10663.841929017966
8.061445150469023,13.13857608423606,0.6184465171586642,50.31003004817,-10664.04964054815
8.061445150469023,13.13857608423606,0.6184465171586642,50.31003004817,-10664.04964054815
8.061445150469023,13.13857608423606,0.6184465171586642,50.31003004817,-10664.04964054815
8.061445150469023,13.13857608423606,0.6184465171586642,50.31003004817,-10664.04964054815
8.061445150469023,13.13857608423606,0.6184465171586642,50.31003004817,-10664.04964054815
8.061445150469023,13.13857608423606,0.6184465171586642,50.31003004817,-10664.04964054815
8.061445150469023,13.13857608423606,0.6184465171586642,50.31003004817,-10664.04964054815
8.061445150469023,13.13857608423606,0.6184465171586642,50.31003004817,-10664.04964054815
8.061445150469023,13.13857608423606,0.6184465171586642,50.31003004817,-10664.04964054815
8.061445150469023,13.13857608423606,0.6184465171586642,50.31003004817,-10664.04964054815
8.061445150469023,13.13857608423606,0.6184465171586642,50.31003004817,-10664.04964054815
8.061445150469023,13.13857608423606,0.6184465171586642,50.31003004817,-10664.04964054815
8.061445150469023,13.13857608423606,0.6184465171586642,50.31003004817,-10664.04964054815
8.230514371518089,11.02804957589735,0.811943244185973,49.75905930995227,-10663.49515183159
8.230514371518089,11.02804957589735,0.811943244185973,49.75905930995227,-10663.49515183159
8.230514371518089,11.02804957589735,0.811943244185973,49.75905930995227,-10663.49515183159
8.230514371518089,11.02804957589735,0.811943244185973,49.75905930995227,-10663.49515183159
8.230514371518089,11.02804957589735,0.811943244185973,49.75905930995227,-10663.49515183159
6.1571984984442185,13.618255679033698,0.8829312613117182,50.00580843907044,-10664.046318661112
6.1571984984442185,13.618255679033698,0.8829312613117182,50.00580843907044,-10664.046318661112
7.03165259121945,11.829951338566834,0.7303144287774868,51.15714808396241,-10664.78671390149
7.03165259121945,11.829951338566834,0.7303144287774868,51.15714808396241,-10664.78671390149
7.096867317498038,12.162839248475947,0.8220337901646246,51.91503935679302,-10665.214220998858
7.096867317498038,12.162839248475947,0.8220337901646246,51.91503935679302,-10665.214220998858
7.096867317498038,12.162839248475947,0.8220337901646246,51.91503935679302,-10665.214220998858
7.096867317498038,12.162839248475947,0.8220337901646246,51.91503935679302,-10665.214220998858
7.096867317498038,12.162839248475947,0.8220337901646246,51.91503935679302,-10665.214220998858
6.10523187387885,15.091165834755879,0.6185463833521405,51.38418299891418,-10665.083683237142
6.10523187387885,15.091165834755879,0.6185463833521405,51.38418299891418,-10665.083683237142
8.313156614923248,13.398681656043243,0.5849646586159335,50.99717120943954,-10664.59216552955
8.313156614923248,13.398681656043243,0.5849646586159335,50.99717120943954,-10664.59216552955
8.313156614923248,13.398681656043243,0.5849646586159335,50.99717120943954,-10664.59216552955
8.313156614923248,13.398681656043243,0.5849646586159335,50.99717120943954,-10664.59216552955
6.9185237846193175,14.810456075268469,0.675247630619245,50.71534423650949,-10664.258013894818
6.9185237846193175,14.810456075268469,0.675247630619245,50.71534423650949,-10664.258013894818
6.9185237846193175,14.810456075268469,0.675247630619245,50.71534423650949,-10664.258013894818
6.9185237846193175,14.810456075268469,0.675247630619245,50.71534423650949,-10664.258013894818
6.9185237846193175,14.810456075268469,0.675247630619245,50.71534423650949,-10664.258013894818
6.9185237846193175,14.810456075268469,0.675247630619245,50.71534423650949,-10664.258013894818
6.9185237846193175,14.810456075268469,0.675247630619245,50.71534423650949,-10664.258013894818
6.9185237846193175,14.810456075268469,0.675247630619245,50.71534423650949,-10664.258013894818
8.088441926956769,13.668340951597473,0.6767839435994474,50.46418398134144,-10664.517470771469
8.088441926956769,13.668340951597473,0.6767839435994474,50.46418398134144,-10664.517470771469
