v_mem,a,b,sigma_fg_normed,logpdf
51.291694906290175,10.920611917841343,11.128264177735483,0.647847046625919,-22484.820733750064
52.212090781617306,10.204462752844693,12.733190016918297,0.7310824398391393,-22491.225268285452
51.5715551024498,10.338718320419497,11.587738195321114,0.6712593837205152,-22485.138573409313
51.5715551024498,10.338718320419497,11.587738195321114,0.6712593837205152,-22485.138573409313
51.5715551024498,10.338718320419497,11.587738195321114,0.6712593837205152,-22485.138573409313
51.5715551024498,10.338718320419497,11.587738195321114,0.6712593837205152,-22485.138573409313
52.0524308600968,10.367818736455755,12.19811349269366,0.7309043615501105,-22489.463091844555
52.0524308600968,10.367818736455755,12.19811349269366,0.7309043615501105,-22489.463091844555
52.0524308600968,10.367818736455755,12.19811349269366,0.7309043615501105,-22489.463091844555
51.08248669086789,9.472966026296973,11.472320789724442,0.5754299457268702,-22488.84783738227
51.300111770339534,10.58239363889941,11.4181471892651,0.49592711543354373,-22487.897030735305
50.579379064895754,9.218293226080409,13.221440658705543,0.5358655963861034,-22485.525896987754
51.24494368492649,11.214661860942998,11.731788901255957,0.582964744500466,-22486.065615448748
51.24494368492649,11.214661860942998,11.731788901255957,0.582964744500466,-22486.065615448748
51.24494368492649,11.214661860942998,11.731788901255957,0.582964744500466,-22486.065615448748
50.838116975161206,11.331544177491477,11.173130765506567,0.5427937246342409,-22485.410212489372
50.40528426631673,11.16306877256299,11.409230576522251,0.6458126185370081,-22485.00794392429
49.94469270885434,10.33267244520178,10.032562665607596,0.8193492508146564,-22483.225779253266
49.94469270885434,10.33267244520178,10.032562665607596,0.8193492508146564,-22483.225779253266
49.94469270885434,10.33267244520178,10.032562665607596,0.8193492508146564,-22483.225779253266
49.94469270885434,10.33267244520178,10.032562665607596,0.8193492508146564,-22483.225779253266
49.94469270885434,10.33267244520178,10.032562665607596,0.8193492508146564,-22483.225779253266
50.186561646328684,9.502789657635272,10.700408285868466,0.8846173532898095,-22482.942268094987
50.186561646328684,9.502789657635272,10.700408285868466,0.8846173532898095,-22482.942268094987
50.186561646328684,9.502789657635272,10.700408285868466,0.8846173532898095,-22482.942268094987
50.186561646328684,9.502789657635272,10.700408285868466,0.8846173532898095,-22482.942268094987
50.186561646328684,9.502789657635272,10.700408285868466,0.8846173532898095,-22482.942268094987
50.186561646328684,9.502789657635272,10.700408285868466,0.8846173532898095,-22482.942268094987
50.186561646328684,9.502789657635272,10.700408285868466,0.8846173532898095,-22482.942268094987
50.186561646328684,9.502789657635272,10.700408285868466,0.8846173532898095,-22482.942268094987
50.54152494102233,9.23864588793796,13.11513639202774,0.6936698277956201,-22482.647036848237
50.54152494102233,9.23864588793796,13.11513639202774,0.6936698277956201,-22482.647036848237
50.54152494102233,9.23864588793796,13.11513639202774,0.6936698277956201,-22482.647036848237
50.54152494102233,9.23864588793796,13.11513639202774,0.6936698277956201,-22482.647036848237
50.231208046338935,9.51457900415917,12.613660471618784,0.6724379646437949,-22482.60083866347
50.231208046338935,9.51457900415917,12.613660471618784,0.6724379646437949,-22482.60083866347
50.231208046338935,9.51457900415917,12.613660471618784,0.6724379646437949,-22482.60083866347
50.231208046338935,9.51457900415917,12.613660471618784,0.6724379646437949,-22482.60083866347
50.231208046338935,9.51457900415917,12.613660471618784,0.6724379646437949,-22482.60083866347
50.231208046338935,9.51457900415917,12.613660471618784,0.6724379646437949,-22482.60083866347
50.231208046338935,9.51457900415917,12.613660471618784,0.6724379646437949,-22482.60083866347
50.231208046338935,9.51457900415917,12.613660471618784,0.6724379646437949,-22482.60083866347
50.231208046338935,9.51457900415917,12.613660471618784,0.6724379646437949,-22482.60083866347
50.231208046338935,9.51457900415917,12.613660471618784,0.6724379646437949,-22482.60083866347
50.73576960904661,9.054995219636304,13.053679835635974,0.7717488316348688,-22483.188404463304
50.73576960904661,9.054995219636304,13.053679835635974,0.7717488316348688,-22483.188404463304
50.73576960904661,9.054995219636304,13.053679835635974,0.7717488316348688,-22483.188404463304
50.73576960904661,9.054995219636304,13.053679835635974,0.7717488316348688,-22483.188404463304
50.73576960904661,9.054995219636304,13.053679835635974,0.7717488316348688,-22483.188404463304
50.73576960904661,9.054995219636304,13.053679835635974,0.7717488316348688,-22483.188404463304
50.73576960904661,9.054995219636304,13.053679835635974,0.7717488316348688,-22483.188404463304
50.73576960904661,9.054995219636304,13.053679835635974,0.7717488316348688,-22483.188404463304
50.73576960904661,9.054995219636304,13.053679835635974,0.7717488316348688,-22483.188404463304
50.73576960904661,9.054995219636304,13.053679835635974,0.7717488316348688,-22483.188404463304
50.73576960904661,9.054995219636304,13.053679835635974,0.7717488316348688,-22483.188404463304
50.73576960904661,9.054995219636304,13.053679835635974,0.7717488316348688,-22483.188404463304
50.73576960904661,9.054995219636304,13.053679835635974,0.7717488316348688,-22483.188404463304
50.73576960904661,9.054995219636304,13.053679835635974,0.7717488316348688,-22483.188404463304
50.97785957207192,10.303569553507712,12.040908605202446,0.5403330324359026,-22484.658643635034
50.97785957207192,10.303569553507712,12.040908605202446,0.5403330324359026,-22484.658643635034
50.97785957207192,10.303569553507712,12.040908605202446,0.5403330324359026,-22484.658643635034
50.97785957207192,10.303569553507712,12.040908605202446,0.5403330324359026,-22484.658643635034
50.97785957207192,10.303569553507712,12.040908605202446,0.5403330324359026,-22484.658643635034
50.97785957207192,10.303569553507712,12.040908605202446,0.5403330324359026,-22484.658643635034
50.97785957207192,10.303569553507712,12.040908605202446,0.5403330324359026,-22484.658643635034
50.97785957207192,10.303569553507712,12.040908605202446,0.5403330324359026,-22484.658643635034
50.97785957207192,10.303569553507712,12.040908605202446,0.5403330324359026,-22484.658643635034
50.97785957207192,10.303569553507712,12.040908605202446,0.5403330324359026,-22484.658643635034
50.97785957207192,10.303569553507712,12.040908605202446,0.5403330324359026,-22484.658643635034
50.97785957207192,10.303569553507712,12.040908605202446,0.5403330324359026,-22484.658643635034
50.34559168584592,10.634409968637577,12.209485466179878,0.5729965578003643,-22484.06305442493
50.34559168584592,10.634409968637577,12.209485466179878,0.5729965578003643,-22484.06305442493
50.34559168584592,10.634409968637577,12.209485466179878,0.5729965578003643,-22484.06305442493
50.34559168584592,10.634409968637577,12.209485466179878,0.5729965578003643,-22484.06305442493
50.34559168584592,10.634409968637577,12.209485466179878,0.5729965578003643,-22484.06305442493
50.34559168584592,10.634409968637577,12.209485466179878,0.5729965578003643,-22484.06305442493
50.34559168584592,10.634409968637577,12.209485466179878,0.5729965578003643,-22484.06305442493
50.34559168584592,10.634409968637577,12.209485466179878,0.5729965578003643,-22484.06305442493
50.34559168584592,10.634409968637577,12.209485466179878,0.5729965578003643,-22484.06305442493
51.07052647230617,10.61793448469667,12.875539645453234,0.48432367771670404,-22485.62752280963
51.07052647230617,10.61793448469667,12.875539645453234,0.48432367771670404,-22485.62752280963
51.07052647230617,10.61793448469667,12.875539645453234,0.48432367771670404,-22485.62752280963
51.07052647230617,10.61793448469667,12.875539645453234,0.48432367771670404,-22485.62752280963
51.07052647230617,10.61793448469667,12.875539645453234,0.48432367771670404,-22485.62752280963
51.07052647230617,10.61793448469667,12.875539645453234,0.48432367771670404,-22485.62752280963
51.07052647230617,10.61793448469667,12.875539645453234,0.48432367771670404,-22485.62752280963
51.07052647230617,10.61793448469667,12.875539645453234,0.48432367771670404,-22485.62752280963
49.91809576554921,10.02163879491168,13.240815381271286,0.5178755562256032,-22485.395196156536
50.01127120379693,9.239055288088151,13.382282832946162,0.6008769560871656,-22483.99635251083
50.01127120379693,9.239055288088151,13.382282832946162,0.6008769560871656,-22483.99635251083
50.01127120379693,9.239055288088151,13.382282832946162,0.6008769560871656,-22483.99635251083
50.01127120379693,9.239055288088151,13.382282832946162,0.6008769560871656,-22483.99635251083
50.01127120379693,9.239055288088151,13.382282832946162,0.6008769560871656,-22483.99635251083
50.01127120379693,9.239055288088151,13.382282832946162,0.6008769560871656,-22483.99635251083
50.01127120379693,9.239055288088151,13.382282832946162,0.6008769560871656,-22483.99635251083
50.01127120379693,9.239055288088151,13.382282832946162,0.6008769560871656,-22483.99635251083
50.01127120379693,9.239055288088151,13.382282832946162,0.6008769560871656,-22483.99635251083
50.01127120379693,9.239055288088151,13.382282832946162,0.6008769560871656,-22483.99635251083
50.01127120379693,9.239055288088151,13.382282832946162,0.6008769560871656,-22483.99635251083
50.01127120379693,9.239055288088151,13.382282832946162,0.6008769560871656,-22483.99635251083
50.01127120379693,9.239055288088151,13.382282832946162,0.6008769560871656,-22483.99635251083
50.01127120379693,9.239055288088151,13.382282832946162,0.6008769560871656,-22483.99635251083
50.01127120379693,9.239055288088151,13.382282832946162,0.6008769560871656,-22483.99635251083
50.01127120379693,9.239055288088151,13.382282832946162,0.6008769560871656,-22483.99635251083
50.01127120379693,9.239055288088151,13.382282832946162,0.6008769560871656,-22483.99635251083
50.225949849774246,8.981826644319595,14.593980748579,0.5028082774885967,-22485.84312418351
49.80128085247127,9.398173534162218,15.239675178269279,0.5139315031100945,-22486.868911650145
50.150334755142865,9.696349908081398,14.801497693155131,0.5046497793518683,-22485.77407047427
50.150334755142865,9.696349908081398,14.801497693155131,0.5046497793518683,-22485.77407047427
50.150334755142865,9.696349908081398,14.801497693155131,0.5046497793518683,-22485.77407047427
50.150334755142865,9.696349908081398,14.801497693155131,0.5046497793518683,-22485.77407047427
50.150334755142865,9.696349908081398,14.801497693155131,0.5046497793518683,-22485.77407047427
50.150334755142865,9.696349908081398,14.801497693155131,0.5046497793518683,-22485.77407047427
50.150334755142865,9.696349908081398,14.801497693155131,0.5046497793518683,-22485.77407047427
50.92173803129744,10.311377053850476,13.828627435073287,0.5869555977827374,-22486.03537159672
50.92173803129744,10.311377053850476,13.828627435073287,0.5869555977827374,-22486.03537159672
50.92173803129744,10.311377053850476,13.828627435073287,0.5869555977827374,-22486.03537159672
50.92173803129744,10.311377053850476,13.828627435073287,0.5869555977827374,-22486.03537159672
50.92173803129744,10.311377053850476,13.828627435073287,0.5869555977827374,-22486.03537159672
50.64694524473453,10.762867011739424,11.647469482690179,0.5057955406216226,-22485.517779004418
50.64694524473453,10.762867011739424,11.647469482690179,0.5057955406216226,-22485.517779004418
50.64694524473453,10.762867011739424,11.647469482690179,0.5057955406216226,-22485.517779004418
50.64694524473453,10.762867011739424,11.647469482690179,0.5057955406216226,-22485.517779004418
50.64694524473453,10.762867011739424,11.647469482690179,0.5057955406216226,-22485.517779004418
50.64694524473453,10.762867011739424,11.647469482690179,0.5057955406216226,-22485.517779004418
50.64694524473453,10.762867011739424,11.647469482690179,0.5057955406216226,-22485.517779004418
49.86496588249845,11.06272828742251,10.61885327018067,0.6658208283865121,-22484.766075769432
50.199964839617124,11.246309768654058,8.98473526049318,0.6575166493232922,-22486.100452338767
50.199964839617124,11.246309768654058,8.98473526049318,0.6575166493232922,-22486.100452338767
50.199964839617124,11.246309768654058,8.98473526049318,0.6575166493232922,-22486.100452338767
50.199964839617124,11.246309768654058,8.98473526049318,0.6575166493232922,-22486.100452338767
50.199964839617124,11.246309768654058,8.98473526049318,0.6575166493232922,-22486.100452338767
50.004248445570035,10.779478133130507,9.707719001103536,0.6258987357370952,-22486.499207633075
50.004248445570035,10.779478133130507,9.707719001103536,0.6258987357370952,-22486.499207633075
50.004248445570035,10.779478133130507,9.707719001103536,0.6258987357370952,-22486.499207633075
50.004248445570035,10.779478133130507,9.707719001103536,0.6258987357370952,-22486.499207633075
50.004248445570035,10.779478133130507,9.707719001103536,0.6258987357370952,-22486.499207633075
50.004248445570035,10.779478133130507,9.707719001103536,0.6258987357370952,-22486.499207633075
50.004248445570035,10.779478133130507,9.707719001103536,0.6258987357370952,-22486.499207633075
50.95028467841377,9.776727886652727,13.007171589215407,0.7428135592409418,-22484.55778525576
50.95028467841377,9.776727886652727,13.007171589215407,0.7428135592409418,-22484.55778525576
50.44213650254861,8.912900867604236,12.991290276828032,0.8097757957569485,-22483.261206946896
50.44213650254861,8.912900867604236,12.991290276828032,0.8097757957569485,-22483.261206946896
50.44213650254861,8.912900867604236,12.991290276828032,0.8097757957569485,-22483.261206946896
50.44213650254861,8.912900867604236,12.991290276828032,0.8097757957569485,-22483.261206946896
50.22616552689755,8.92721246423589,12.811984734058314,0.8995407547779883,-22484.587761496525
49.76067124481902,8.560319616924595,11.226873822661902,0.9463223781450337,-22486.05979173452
49.76067124481902,8.560319616924595,11.226873822661902,0.9463223781450337,-22486.05979173452
49.76067124481902,8.560319616924595,11.226873822661902,0.9463223781450337,-22486.05979173452
49.76067124481902,8.560319616924595,11.226873822661902,0.9463223781450337,-22486.05979173452
49.76067124481902,8.560319616924595,11.226873822661902,0.9463223781450337,-22486.05979173452
49.76067124481902,8.560319616924595,11.226873822661902,0.9463223781450337,-22486.05979173452
49.91071095093533,10.455299615440206,9.181450616378548,1.004472764797924,-22485.38830306523
49.91071095093533,10.455299615440206,9.181450616378548,1.004472764797924,-22485.38830306523
49.91071095093533,10.455299615440206,9.181450616378548,1.004472764797924,-22485.38830306523
49.91071095093533,10.455299615440206,9.181450616378548,1.004472764797924,-22485.38830306523
49.91071095093533,10.455299615440206,9.181450616378548,1.004472764797924,-22485.38830306523
49.91071095093533,10.455299615440206,9.181450616378548,1.004472764797924,-22485.38830306523
49.91071095093533,10.455299615440206,9.181450616378548,1.004472764797924,-22485.38830306523
49.91071095093533,10.455299615440206,9.181450616378548,1.004472764797924,-22485.38830306523
49.91071095093533,10.455299615440206,9.181450616378548,1.004472764797924,-22485.38830306523
49.91071095093533,10.455299615440206,9.181450616378548,1.004472764797924,-22485.38830306523
49.91071095093533,10.455299615440206,9.181450616378548,1.004472764797924,-22485.38830306523
50.100906915511985,9.963568753372492,8.414054195794654,0.9675797069137605,-22485.875679128974
50.100906915511985,9.963568753372492,8.414054195794654,0.9675797069137605,-22485.875679128974
50.042269253277034,10.608850152176544,8.094980372591664,1.0192610372587039,-22485.591507416215
50.042269253277034,10.608850152176544,8.094980372591664,1.0192610372587039,-22485.591507416215
50.042269253277034,10.608850152176544,8.094980372591664,1.0192610372587039,-22485.591507416215
50.042269253277034,10.608850152176544,8.094980372591664,1.0192610372587039,-22485.591507416215
50.042269253277034,10.608850152176544,8.094980372591664,1.0192610372587039,-22485.591507416215
50.042269253277034,10.608850152176544,8.094980372591664,1.0192610372587039,-22485.591507416215
50.042269253277034,10.608850152176544,8.094980372591664,1.0192610372587039,-22485.591507416215
50.042269253277034,10.608850152176544,8.094980372591664,1.0192610372587039,-22485.591507416215
50.042269253277034,10.608850152176544,8.094980372591664,1.0192610372587039,-22485.591507416215
50.042269253277034,10.608850152176544,8.094980372591664,1.0192610372587039,-22485.591507416215
50.042269253277034,10.608850152176544,8.094980372591664,1.0192610372587039,-22485.591507416215
50.042269253277034,10.608850152176544,8.094980372591664,1.0192610372587039,-22485.591507416215
50.042269253277034,10.608850152176544,8.094980372591664,1.0192610372587039,-22485.591507416215
50.042269253277034,10.608850152176544,8.094980372591664,1.0192610372587039,-22485.591507416215
50.042269253277034,10.608850152176544,8.094980372591664,1.0192610372587039,-22485.591507416215
49.30954552984257,10.546842204602639,10.74548628599913,0.7576524290870598,-22485.944903889416
49.30954552984257,10.546842204602639,10.74548628599913,0.7576524290870598,-22485.944903889416
49.30954552984257,10.546842204602639,10.74548628599913,0.7576524290870598,-22485.944903889416
49.30954552984257,10.546842204602639,10.74548628599913,0.7576524290870598,-22485.944903889416
49.30954552984257,10.546842204602639,10.74548628599913,0.7576524290870598,-22485.944903889416
50.11968255137374,8.921878427817678,12.521200907298695,0.7028519929686546,-22483.646436102128
50.11968255137374,8.921878427817678,12.521200907298695,0.7028519929686546,-22483.646436102128
51.10837584141577,9.236598298081784,11.600071719318123,0.7707679456094676,-22483.850158902856
51.10837584141577,9.236598298081784,11.600071719318123,0.7707679456094676,-22483.850158902856
51.10837584141577,9.236598298081784,11.600071719318123,0.7707679456094676,-22483.850158902856
50.87902359277727,9.724191000487389,11.037726039789964,0.7966251031588995,-22482.709736400655
50.87902359277727,9.724191000487389,11.037726039789964,0.7966251031588995,-22482.709736400655
50.69946369471647,9.928884852780145,10.066177827222264,0.8283187572557319,-22482.96956755022
51.08034581817039,10.530395245133109,9.275837189204134,0.8362711289272865,-22484.104237715364
51.08034581817039,10.530395245133109,9.275837189204134,0.8362711289272865,-22484.104237715364
51.08034581817039,10.530395245133109,9.275837189204134,0.8362711289272865,-22484.104237715364
51.05894643190229,10.507585396872688,10.923450658083237,0.8164461184142796,-22484.54818748375
51.05894643190229,10.507585396872688,10.923450658083237,0.8164461184142796,-22484.54818748375
51.05894643190229,10.507585396872688,10.923450658083237,0.8164461184142796,-22484.54818748375
50.60978865863089,10.702374594382436,12.415722249684103,0.6067349926079701,-22484.454692606232
50.680640473783,9.546562404395878,13.802244102760202,0.6040442401244572,-22483.490062655248
50.680640473783,9.546562404395878,13.802244102760202,0.6040442401244572,-22483.490062655248
50.680640473783,9.546562404395878,13.802244102760202,0.6040442401244572,-22483.490062655248
50.680640473783,9.546562404395878,13.802244102760202,0.6040442401244572,-22483.490062655248
50.14908745145768,9.966770371524527,11.619336893863306,0.600035150473493,-22484.264374435203
50.14908745145768,9.966770371524527,11.619336893863306,0.600035150473493,-22484.264374435203
51.07598294735936,10.809093781294074,11.271990512901986,0.6888909430456246,-22484.304614845118
51.07598294735936,10.809093781294074,11.271990512901986,0.6888909430456246,-22484.304614845118
51.07598294735936,10.809093781294074,11.271990512901986,0.6888909430456246,-22484.304614845118
51.07598294735936,10.809093781294074,11.271990512901986,0.6888909430456246,-22484.304614845118
50.373516439485506,11.060907184410299,10.886658769461224,0.7119461660313829,-22484.399732218524
50.373516439485506,11.060907184410299,10.886658769461224,0.7119461660313829,-22484.399732218524
50.373516439485506,11.060907184410299,10.886658769461224,0.7119461660313829,-22484.399732218524
50.46960367904651,10.999530099674939,9.327434780606895,0.8200470396584707,-22483.646674640015
50.46960367904651,10.999530099674939,9.327434780606895,0.8200470396584707,-22483.646674640015
50.46960367904651,10.999530099674939,9.327434780606895,0.8200470396584707,-22483.646674640015
50.46960367904651,10.999530099674939,9.327434780606895,0.8200470396584707,-22483.646674640015
50.46960367904651,10.999530099674939,9.327434780606895,0.8200470396584707,-22483.646674640015
50.46960367904651,10.999530099674939,9.327434780606895,0.8200470396584707,-22483.646674640015
50.46960367904651,10.999530099674939,9.327434780606895,0.8200470396584707,-22483.646674640015
49.77399039647895,9.91220535430949,10.977145519218958,0.6947379077536985,-22484.16209241541
49.77399039647895,9.91220535430949,10.977145519218958,0.6947379077536985,-22484.16209241541
49.77399039647895,9.91220535430949,10.977145519218958,0.6947379077536985,-22484.16209241541
49.77399039647895,9.91220535430949,10.977145519218958,0.6947379077536985,-22484.16209241541
49.77399039647895,9.91220535430949,10.977145519218958,0.6947379077536985,-22484.16209241541
49.77399039647895,9.91220535430949,10.977145519218958,0.6947379077536985,-22484.16209241541
49.77399039647895,9.91220535430949,10.977145519218958,0.6947379077536985,-22484.16209241541
49.77399039647895,9.91220535430949,10.977145519218958,0.6947379077536985,-22484.16209241541
49.77399039647895,9.91220535430949,10.977145519218958,0.6947379077536985,-22484.16209241541
50.02103898162913,9.242852316170245,12.168227459056979,0.7767269858193507,-22482.808839431105
50.02103898162913,9.242852316170245,12.168227459056979,0.7767269858193507,-22482.808839431105
50.02103898162913,9.242852316170245,12.168227459056979,0.7767269858193507,-22482.808839431105
50.02103898162913,9.242852316170245,12.168227459056979,0.7767269858193507,-22482.808839431105
50.02103898162913,9.242852316170245,12.168227459056979,0.7767269858193507,-22482.808839431105
50.02103898162913,9.242852316170245,12.168227459056979,0.7767269858193507,-22482.808839431105
50.02103898162913,9.242852316170245,12.168227459056979,0.7767269858193507,-22482.808839431105
50.02103898162913,9.242852316170245,12.168227459056979,0.7767269858193507,-22482.808839431105
50.02103898162913,9.242852316170245,12.168227459056979,0.7767269858193507,-22482.808839431105
50.02103898162913,9.242852316170245,12.168227459056979,0.7767269858193507,-22482.808839431105
50.02103898162913,9.242852316170245,12.168227459056979,0.7767269858193507,-22482.808839431105
50.02103898162913,9.242852316170245,12.168227459056979,0.7767269858193507,-22482.808839431105
50.02103898162913,9.242852316170245,12.168227459056979,0.7767269858193507,-22482.808839431105
50.02103898162913,9.242852316170245,12.168227459056979,0.7767269858193507,-22482.808839431105
50.02103898162913,9.242852316170245,12.168227459056979,0.7767269858193507,-22482.808839431105
50.02103898162913,9.242852316170245,12.168227459056979,0.7767269858193507,-22482.808839431105
50.02103898162913,9.242852316170245,12.168227459056979,0.7767269858193507,-22482.808839431105
50.02103898162913,9.242852316170245,12.168227459056979,0.7767269858193507,-22482.808839431105
50.02103898162913,9.242852316170245,12.168227459056979,0.7767269858193507,-22482.808839431105
50.030183622981745,10.081235386325474,10.438182939079187,0.7177805412887484,-22483.60134417963
50.030183622981745,10.081235386325474,10.438182939079187,0.7177805412887484,-22483.60134417963
50.15074272803704,9.811985788442039,11.091280153998001,0.7845075389056698,-22482.407469742648
50.15074272803704,9.811985788442039,11.091280153998001,0.7845075389056698,-22482.407469742648
50.15074272803704,9.811985788442039,11.091280153998001,0.7845075389056698,-22482.407469742648
50.382056448351086,9.781969907008355,10.722209789753505,0.8374044086883086,-22482.42601268986
50.382056448351086,9.781969907008355,10.722209789753505,0.8374044086883086,-22482.42601268986
50.382056448351086,9.781969907008355,10.722209789753505,0.8374044086883086,-22482.42601268986
50.382056448351086,9.781969907008355,10.722209789753505,0.8374044086883086,-22482.42601268986
50.38497456796889,9.425831221979992,9.978007702864039,0.8742424287479433,-22484.165094281605
49.868200317706425,10.195075530977567,9.78039771380061,0.793604632210511,-22483.871510828696
49.868200317706425,10.195075530977567,9.78039771380061,0.793604632210511,-22483.871510828696
49.868200317706425,10.195075530977567,9.78039771380061,0.793604632210511,-22483.871510828696
49.868200317706425,10.195075530977567,9.78039771380061,0.793604632210511,-22483.871510828696
49.868200317706425,10.195075530977567,9.78039771380061,0.793604632210511,-22483.871510828696
49.868200317706425,10.195075530977567,9.78039771380061,0.793604632210511,-22483.871510828696
49.868200317706425,10.195075530977567,9.78039771380061,0.793604632210511,-22483.871510828696
49.868200317706425,10.195075530977567,9.78039771380061,0.793604632210511,-22483.871510828696
49.868200317706425,10.195075530977567,9.78039771380061,0.793604632210511,-22483.871510828696
49.30427778500611,9.08721776359332,11.19627372272666,0.9545801163826734,-22486.41643123784
49.30427778500611,9.08721776359332,11.19627372272666,0.9545801163826734,-22486.41643123784
49.30427778500611,9.08721776359332,11.19627372272666,0.9545801163826734,-22486.41643123784
49.30427778500611,9.08721776359332,11.19627372272666,0.9545801163826734,-22486.41643123784
49.30427778500611,9.08721776359332,11.19627372272666,0.9545801163826734,-22486.41643123784
49.30427778500611,9.08721776359332,11.19627372272666,0.9545801163826734,-22486.41643123784
49.30427778500611,9.08721776359332,11.19627372272666,0.9545801163826734,-22486.41643123784
49.69333169663105,9.435159408974258,10.598569604274488,0.9003400771828349,-22484.21038972572
49.69333169663105,9.435159408974258,10.598569604274488,0.9003400771828349,-22484.21038972572
49.69333169663105,9.435159408974258,10.598569604274488,0.9003400771828349,-22484.21038972572
49.69333169663105,9.435159408974258,10.598569604274488,0.9003400771828349,-22484.21038972572
49.69333169663105,9.435159408974258,10.598569604274488,0.9003400771828349,-22484.21038972572
49.69333169663105,9.435159408974258,10.598569604274488,0.9003400771828349,-22484.21038972572
49.69333169663105,9.435159408974258,10.598569604274488,0.9003400771828349,-22484.21038972572
49.69333169663105,9.435159408974258,10.598569604274488,0.9003400771828349,-22484.21038972572
49.69333169663105,9.435159408974258,10.598569604274488,0.9003400771828349,-22484.21038972572
50.25567766174784,8.700661712472623,12.922619177063556,0.8093250576703177,-22483.3685254457
50.25567766174784,8.700661712472623,12.922619177063556,0.8093250576703177,-22483.3685254457
50.39966539574386,9.628940979775551,10.112934870973994,0.8291529717453882,-22483.497893126994
50.39966539574386,9.628940979775551,10.112934870973994,0.8291529717453882,-22483.497893126994
50.39966539574386,9.628940979775551,10.112934870973994,0.8291529717453882,-22483.497893126994
50.39966539574386,9.628940979775551,10.112934870973994,0.8291529717453882,-22483.497893126994
50.39966539574386,9.628940979775551,10.112934870973994,0.8291529717453882,-22483.497893126994
50.39966539574386,9.628940979775551,10.112934870973994,0.8291529717453882,-22483.497893126994
50.39966539574386,9.628940979775551,10.112934870973994,0.8291529717453882,-22483.497893126994
50.39966539574386,9.628940979775551,10.112934870973994,0.8291529717453882,-22483.497893126994
50.611973487398856,10.042795423141268,10.372195144643257,0.8701813458781921,-22482.825153733356
50.611973487398856,10.042795423141268,10.372195144643257,0.8701813458781921,-22482.825153733356
50.611973487398856,10.042795423141268,10.372195144643257,0.8701813458781921,-22482.825153733356
50.611973487398856,10.042795423141268,10.372195144643257,0.8701813458781921,-22482.825153733356
50.611973487398856,10.042795423141268,10.372195144643257,0.8701813458781921,-22482.825153733356
50.611973487398856,10.042795423141268,10.372195144643257,0.8701813458781921,-22482.825153733356
50.611973487398856,10.042795423141268,10.372195144643257,0.8701813458781921,-22482.825153733356
51.01666444625654,9.231224554110668,10.218682458903462,0.9512003313211188,-22485.15286890433
51.01666444625654,9.231224554110668,10.218682458903462,0.9512003313211188,-22485.15286890433
51.01666444625654,9.231224554110668,10.218682458903462,0.9512003313211188,-22485.15286890433
51.01666444625654,9.231224554110668,10.218682458903462,0.9512003313211188,-22485.15286890433
51.01666444625654,9.231224554110668,10.218682458903462,0.9512003313211188,-22485.15286890433
51.01666444625654,9.231224554110668,10.218682458903462,0.9512003313211188,-22485.15286890433
51.01666444625654,9.231224554110668,10.218682458903462,0.9512003313211188,-22485.15286890433
51.01666444625654,9.231224554110668,10.218682458903462,0.9512003313211188,-22485.15286890433
51.01666444625654,9.231224554110668,10.218682458903462,0.9512003313211188,-22485.15286890433
51.01666444625654,9.231224554110668,10.218682458903462,0.9512003313211188,-22485.15286890433
50.874219227753294,9.096240682943053,12.051818065972842,0.9213008052770512,-22484.54284249786
50.874219227753294,9.096240682943053,12.051818065972842,0.9213008052770512,-22484.54284249786
50.874219227753294,9.096240682943053,12.051818065972842,0.9213008052770512,-22484.54284249786
51.01143105025981,9.31643857515664,13.017324536128628,0.9234534689579305,-22487.86018673924
50.281284123662296,9.455873218432178,10.136732295271475,1.066650217017223,-22485.271049145376
50.281284123662296,9.455873218432178,10.136732295271475,1.066650217017223,-22485.271049145376
50.281284123662296,9.455873218432178,10.136732295271475,1.066650217017223,-22485.271049145376
50.281284123662296,9.455873218432178,10.136732295271475,1.066650217017223,-22485.271049145376
50.281284123662296,9.455873218432178,10.136732295271475,1.066650217017223,-22485.271049145376
50.281284123662296,9.455873218432178,10.136732295271475,1.066650217017223,-22485.271049145376
50.281284123662296,9.455873218432178,10.136732295271475,1.066650217017223,-22485.271049145376
50.281284123662296,9.455873218432178,10.136732295271475,1.066650217017223,-22485.271049145376
50.281284123662296,9.455873218432178,10.136732295271475,1.066650217017223,-22485.271049145376
50.281284123662296,9.455873218432178,10.136732295271475,1.066650217017223,-22485.271049145376
50.281284123662296,9.455873218432178,10.136732295271475,1.066650217017223,-22485.271049145376
50.281284123662296,9.455873218432178,10.136732295271475,1.066650217017223,-22485.271049145376
50.281284123662296,9.455873218432178,10.136732295271475,1.066650217017223,-22485.271049145376
50.281284123662296,9.455873218432178,10.136732295271475,1.066650217017223,-22485.271049145376
50.281284123662296,9.455873218432178,10.136732295271475,1.066650217017223,-22485.271049145376
50.281284123662296,9.455873218432178,10.136732295271475,1.066650217017223,-22485.271049145376
50.281284123662296,9.455873218432178,10.136732295271475,1.066650217017223,-22485.271049145376
49.9031663918477,9.38130466935365,10.027515042324223,1.0479371034520562,-22485.35894128621
49.9031663918477,9.38130466935365,10.027515042324223,1.0479371034520562,-22485.35894128621
