v_mem,a,b,s,logpdf
50.057592540247306,8.039574115507213,4.854773676331861,0.1645621907638204,-22706.6416306451
50.057592540247306,8.039574115507213,4.854773676331861,0.1645621907638204,-22706.6416306451
49.74444804971463,5.880421598011264,5.532341915879605,0.17254755423578366,-22705.825840805403
49.74444804971463,5.880421598011264,5.532341915879605,0.17254755423578366,-22705.825840805403
49.74444804971463,5.880421598011264,5.532341915879605,0.17254755423578366,-22705.825840805403
49.74444804971463,5.880421598011264,5.532341915879605,0.17254755423578366,-22705.825840805403
49.74444804971463,5.880421598011264,5.532341915879605,0.17254755423578366,-22705.825840805403
48.310021226265,5.760419097397952,6.7636244204717375,0.1666640817344275,-22706.65979706915
48.310021226265,5.760419097397952,6.7636244204717375,0.1666640817344275,-22706.65979706915
48.149709478310456,5.456225942518337,7.415660826044025,0.15135416250410696,-22707.18667341854
48.149709478310456,5.456225942518337,7.415660826044025,0.15135416250410696,-22707.18667341854
48.149709478310456,5.456225942518337,7.415660826044025,0.15135416250410696,-22707.18667341854
48.149709478310456,5.456225942518337,7.415660826044025,0.15135416250410696,-22707.18667341854
48.149709478310456,5.456225942518337,7.415660826044025,0.15135416250410696,-22707.18667341854
48.149709478310456,5.456225942518337,7.415660826044025,0.15135416250410696,-22707.18667341854
48.149709478310456,5.456225942518337,7.415660826044025,0.15135416250410696,-22707.18667341854
48.149709478310456,5.456225942518337,7.415660826044025,0.15135416250410696,-22707.18667341854
49.631393775121744,5.512385187950089,7.571920413195816,0.15416029323697478,-22706.21194160439
50.20147083675906,5.737458326881444,7.08601380745675,0.1658354558449051,-22706.08981603844
50.20147083675906,5.737458326881444,7.08601380745675,0.1658354558449051,-22706.08981603844
50.20147083675906,5.737458326881444,7.08601380745675,0.1658354558449051,-22706.08981603844
50.307588869895994,5.5610900299955075,8.051189315218995,0.16162665829148634,-22707.10051843874
50.307588869895994,5.5610900299955075,8.051189315218995,0.16162665829148634,-22707.10051843874
49.67746041597914,6.77009690522447,6.792495617792044,0.15537846112885817,-22706.94824082633
51.7345596924483,4.96880885938206,6.717640629456051,0.14411415190288604,-22708.314217370815
51.7345596924483,4.96880885938206,6.717640629456051,0.14411415190288604,-22708.314217370815
51.7345596924483,4.96880885938206,6.717640629456051,0.14411415190288604,-22708.314217370815
51.7345596924483,4.96880885938206,6.717640629456051,0.14411415190288604,-22708.314217370815
51.0437030216807,5.685152155977125,4.472124739180699,0.1625499378388664,-22707.95465910573
51.0437030216807,5.685152155977125,4.472124739180699,0.1625499378388664,-22707.95465910573
50.68279277982533,6.816724202528556,3.9234800688706857,0.1536711887110913,-22705.310068901894
49.46478552646579,7.403511276677859,3.4664927175233977,0.15953801524478428,-22704.714200583297
49.46478552646579,7.403511276677859,3.4664927175233977,0.15953801524478428,-22704.714200583297
49.46478552646579,7.403511276677859,3.4664927175233977,0.15953801524478428,-22704.714200583297
49.46478552646579,7.403511276677859,3.4664927175233977,0.15953801524478428,-22704.714200583297
49.46478552646579,7.403511276677859,3.4664927175233977,0.15953801524478428,-22704.714200583297
49.46478552646579,7.403511276677859,3.4664927175233977,0.15953801524478428,-22704.714200583297
47.9744782201307,7.7652079993800776,2.5080947427795013,0.14408381084573452,-22706.228000276722
47.9744782201307,7.7652079993800776,2.5080947427795013,0.14408381084573452,-22706.228000276722
47.9744782201307,7.7652079993800776,2.5080947427795013,0.14408381084573452,-22706.228000276722
47.9744782201307,7.7652079993800776,2.5080947427795013,0.14408381084573452,-22706.228000276722
47.9744782201307,7.7652079993800776,2.5080947427795013,0.14408381084573452,-22706.228000276722
48.62173084489156,8.487397651392753,3.919770145290194,0.13944711728053014,-22707.833606664914
48.238886673607524,7.777049872965204,2.1040424508068964,0.1444518909078606,-22706.130598034295
48.238886673607524,7.777049872965204,2.1040424508068964,0.1444518909078606,-22706.130598034295
48.238886673607524,7.777049872965204,2.1040424508068964,0.1444518909078606,-22706.130598034295
48.238886673607524,7.777049872965204,2.1040424508068964,0.1444518909078606,-22706.130598034295
48.238886673607524,7.777049872965204,2.1040424508068964,0.1444518909078606,-22706.130598034295
48.238886673607524,7.777049872965204,2.1040424508068964,0.1444518909078606,-22706.130598034295
48.238886673607524,7.777049872965204,2.1040424508068964,0.1444518909078606,-22706.130598034295
48.238886673607524,7.777049872965204,2.1040424508068964,0.1444518909078606,-22706.130598034295
48.238886673607524,7.777049872965204,2.1040424508068964,0.1444518909078606,-22706.130598034295
48.238886673607524,7.777049872965204,2.1040424508068964,0.1444518909078606,-22706.130598034295
48.238886673607524,7.777049872965204,2.1040424508068964,0.1444518909078606,-22706.130598034295
47.884703467087895,8.03138769425216,2.8835660385402324,0.16021803200702156,-22706.489514654495
47.884703467087895,8.03138769425216,2.8835660385402324,0.16021803200702156,-22706.489514654495
47.884703467087895,8.03138769425216,2.8835660385402324,0.16021803200702156,-22706.489514654495
47.884703467087895,8.03138769425216,2.8835660385402324,0.16021803200702156,-22706.489514654495
47.884703467087895,8.03138769425216,2.8835660385402324,0.16021803200702156,-22706.489514654495
47.884703467087895,8.03138769425216,2.8835660385402324,0.16021803200702156,-22706.489514654495
47.884703467087895,8.03138769425216,2.8835660385402324,0.16021803200702156,-22706.489514654495
47.884703467087895,8.03138769425216,2.8835660385402324,0.16021803200702156,-22706.489514654495
47.884703467087895,8.03138769425216,2.8835660385402324,0.16021803200702156,-22706.489514654495
47.884703467087895,8.03138769425216,2.8835660385402324,0.16021803200702156,-22706.489514654495
47.884703467087895,8.03138769425216,2.8835660385402324,0.16021803200702156,-22706.489514654495
47.884703467087895,8.03138769425216,2.8835660385402324,0.16021803200702156,-22706.489514654495
47.884703467087895,8.03138769425216,2.8835660385402324,0.16021803200702156,-22706.489514654495
47.884703467087895,8.03138769425216,2.8835660385402324,0.16021803200702156,-22706.489514654495
47.884703467087895,8.03138769425216,2.8835660385402324,0.16021803200702156,-22706.489514654495
47.884703467087895,8.03138769425216,2.8835660385402324,0.16021803200702156,-22706.489514654495
48.199226568474664,6.547473024796585,5.588476361292747,0.1755670920827331,-22706.89289189466
48.199226568474664,6.547473024796585,5.588476361292747,0.1755670920827331,-22706.89289189466
48.199226568474664,6.547473024796585,5.588476361292747,0.1755670920827331,-22706.89289189466
48.199226568474664,6.547473024796585,5.588476361292747,0.1755670920827331,-22706.89289189466
48.199226568474664,6.547473024796585,5.588476361292747,0.1755670920827331,-22706.89289189466
49.86132368170083,6.628201517579473,6.375631214529859,0.1602185920390509,-22705.93275438839
49.86132368170083,6.628201517579473,6.375631214529859,0.1602185920390509,-22705.93275438839
49.868886828036395,5.985947989349943,6.345051109430334,0.16607894669599174,-22705.434859914618
49.66987874501889,6.998611923080107,6.19358068272367,0.16824618750932196,-22706.41665898247
49.66987874501889,6.998611923080107,6.19358068272367,0.16824618750932196,-22706.41665898247
49.66987874501889,6.998611923080107,6.19358068272367,0.16824618750932196,-22706.41665898247
49.66987874501889,6.998611923080107,6.19358068272367,0.16824618750932196,-22706.41665898247
49.66987874501889,6.998611923080107,6.19358068272367,0.16824618750932196,-22706.41665898247
49.66987874501889,6.998611923080107,6.19358068272367,0.16824618750932196,-22706.41665898247
49.66987874501889,6.998611923080107,6.19358068272367,0.16824618750932196,-22706.41665898247
49.66987874501889,6.998611923080107,6.19358068272367,0.16824618750932196,-22706.41665898247
49.66987874501889,6.998611923080107,6.19358068272367,0.16824618750932196,-22706.41665898247
49.95691865853131,5.617730544855123,5.411669219558617,0.13924297453888176,-22705.405937795655
49.95691865853131,5.617730544855123,5.411669219558617,0.13924297453888176,-22705.405937795655
49.95691865853131,5.617730544855123,5.411669219558617,0.13924297453888176,-22705.405937795655
49.95691865853131,5.617730544855123,5.411669219558617,0.13924297453888176,-22705.405937795655
49.95691865853131,5.617730544855123,5.411669219558617,0.13924297453888176,-22705.405937795655
49.95691865853131,5.617730544855123,5.411669219558617,0.13924297453888176,-22705.405937795655
49.64942586916605,5.007454376971109,6.190120715027941,0.13934873900674016,-22705.880842836203
49.64942586916605,5.007454376971109,6.190120715027941,0.13934873900674016,-22705.880842836203
49.64942586916605,5.007454376971109,6.190120715027941,0.13934873900674016,-22705.880842836203
50.18785919217512,5.995395269337294,8.142699088934272,0.1497423456385112,-22708.177357712528
49.440320239980785,4.78317091154276,5.293344860346806,0.15645297722927567,-22707.57936348572
49.440320239980785,4.78317091154276,5.293344860346806,0.15645297722927567,-22707.57936348572
49.02919842547139,4.64476790589638,5.251607395025664,0.16418225201995765,-22709.273663139065
49.55144073787889,4.859652023238148,5.8118267065319795,0.17146137100109599,-22708.009944700803
49.55144073787889,4.859652023238148,5.8118267065319795,0.17146137100109599,-22708.009944700803
49.55144073787889,4.859652023238148,5.8118267065319795,0.17146137100109599,-22708.009944700803
49.55144073787889,4.859652023238148,5.8118267065319795,0.17146137100109599,-22708.009944700803
49.55144073787889,4.859652023238148,5.8118267065319795,0.17146137100109599,-22708.009944700803
49.55144073787889,4.859652023238148,5.8118267065319795,0.17146137100109599,-22708.009944700803
50.21054063146876,6.881466877189208,4.587258709214404,0.15822360011187683,-22704.801282392873
50.21054063146876,6.881466877189208,4.587258709214404,0.15822360011187683,-22704.801282392873
50.21054063146876,6.881466877189208,4.587258709214404,0.15822360011187683,-22704.801282392873
50.21054063146876,6.881466877189208,4.587258709214404,0.15822360011187683,-22704.801282392873
50.50601862711918,5.912140453615374,5.309217156306676,0.1636570664015507,-22705.671122621254
50.50601862711918,5.912140453615374,5.309217156306676,0.1636570664015507,-22705.671122621254
50.50601862711918,5.912140453615374,5.309217156306676,0.1636570664015507,-22705.671122621254
49.93205569474976,7.772278504254398,4.753800289443256,0.17817284827847207,-22706.567633179897
49.93205569474976,7.772278504254398,4.753800289443256,0.17817284827847207,-22706.567633179897
49.93205569474976,7.772278504254398,4.753800289443256,0.17817284827847207,-22706.567633179897
49.93205569474976,7.772278504254398,4.753800289443256,0.17817284827847207,-22706.567633179897
49.93205569474976,7.772278504254398,4.753800289443256,0.17817284827847207,-22706.567633179897
49.93205569474976,7.772278504254398,4.753800289443256,0.17817284827847207,-22706.567633179897
49.93205569474976,7.772278504254398,4.753800289443256,0.17817284827847207,-22706.567633179897
49.93205569474976,7.772278504254398,4.753800289443256,0.17817284827847207,-22706.567633179897
49.93205569474976,7.772278504254398,4.753800289443256,0.17817284827847207,-22706.567633179897
48.39547013351751,7.332547191221107,4.291075257786746,0.17226198097190476,-22706.14810894698
48.39547013351751,7.332547191221107,4.291075257786746,0.17226198097190476,-22706.14810894698
48.39547013351751,7.332547191221107,4.291075257786746,0.17226198097190476,-22706.14810894698
48.39547013351751,7.332547191221107,4.291075257786746,0.17226198097190476,-22706.14810894698
48.39547013351751,7.332547191221107,4.291075257786746,0.17226198097190476,-22706.14810894698
48.39547013351751,7.332547191221107,4.291075257786746,0.17226198097190476,-22706.14810894698
48.10787897784795,5.859592600030238,7.221455228401365,0.15971187943658635,-22707.303668065295
49.53135869711194,5.786168000743363,6.038032066104185,0.14499199732128265,-22705.15229165288
49.53135869711194,5.786168000743363,6.038032066104185,0.14499199732128265,-22705.15229165288
50.45829739698389,6.045738686026342,5.4598752562661845,0.1421517924100989,-22705.463140839354
50.45829739698389,6.045738686026342,5.4598752562661845,0.1421517924100989,-22705.463140839354
50.45829739698389,6.045738686026342,5.4598752562661845,0.1421517924100989,-22705.463140839354
49.64227954797328,6.460685686716235,3.6976055175664437,0.13805896996898187,-22705.211121148706
49.64227954797328,6.460685686716235,3.6976055175664437,0.13805896996898187,-22705.211121148706
49.64227954797328,6.460685686716235,3.6976055175664437,0.13805896996898187,-22705.211121148706
49.64227954797328,6.460685686716235,3.6976055175664437,0.13805896996898187,-22705.211121148706
48.6351144072254,7.233026681897913,3.6603087197590147,0.13555243854517152,-22705.68904336029
48.6351144072254,7.233026681897913,3.6603087197590147,0.13555243854517152,-22705.68904336029
48.6351144072254,7.233026681897913,3.6603087197590147,0.13555243854517152,-22705.68904336029
48.48375531777417,8.387583831998551,3.4386724027485407,0.14536880238292807,-22706.57258205126
48.48375531777417,8.387583831998551,3.4386724027485407,0.14536880238292807,-22706.57258205126
48.06946827356164,8.314358610627739,3.622996537014012,0.14576135286226324,-22707.09871306701
48.06946827356164,8.314358610627739,3.622996537014012,0.14576135286226324,-22707.09871306701
48.06946827356164,8.314358610627739,3.622996537014012,0.14576135286226324,-22707.09871306701
48.06946827356164,8.314358610627739,3.622996537014012,0.14576135286226324,-22707.09871306701
48.74332844729528,8.766132848688239,1.05737097745227,0.12837342737491114,-22707.514497338077
47.75379247294881,8.503700674455228,3.0115978743744107,0.1663781830671194,-22707.409444770212
47.75379247294881,8.503700674455228,3.0115978743744107,0.1663781830671194,-22707.409444770212
47.75379247294881,8.503700674455228,3.0115978743744107,0.1663781830671194,-22707.409444770212
47.75379247294881,8.503700674455228,3.0115978743744107,0.1663781830671194,-22707.409444770212
47.75379247294881,8.503700674455228,3.0115978743744107,0.1663781830671194,-22707.409444770212
47.75379247294881,8.503700674455228,3.0115978743744107,0.1663781830671194,-22707.409444770212
48.71021103149879,8.445848164048323,1.6117249680733767,0.1571740807234817,-22706.157081152476
48.71021103149879,8.445848164048323,1.6117249680733767,0.1571740807234817,-22706.157081152476
48.71021103149879,8.445848164048323,1.6117249680733767,0.1571740807234817,-22706.157081152476
49.02087989380698,6.912792528200736,2.4476031276692796,0.14983456493481076,-22706.202708665074
49.02087989380698,6.912792528200736,2.4476031276692796,0.14983456493481076,-22706.202708665074
49.02087989380698,6.912792528200736,2.4476031276692796,0.14983456493481076,-22706.202708665074
49.20598532133227,6.034703969772518,4.2404556542773015,0.14986716553491025,-22705.161823613264
49.486789270598095,6.301952043155723,4.488306960893982,0.1588486793568333,-22704.825434818566
49.486789270598095,6.301952043155723,4.488306960893982,0.1588486793568333,-22704.825434818566
49.486789270598095,6.301952043155723,4.488306960893982,0.1588486793568333,-22704.825434818566
49.486789270598095,6.301952043155723,4.488306960893982,0.1588486793568333,-22704.825434818566
49.486789270598095,6.301952043155723,4.488306960893982,0.1588486793568333,-22704.825434818566
49.486789270598095,6.301952043155723,4.488306960893982,0.1588486793568333,-22704.825434818566
49.486789270598095,6.301952043155723,4.488306960893982,0.1588486793568333,-22704.825434818566
49.486789270598095,6.301952043155723,4.488306960893982,0.1588486793568333,-22704.825434818566
48.96803176458021,6.738919346242777,4.881500946262919,0.14481568430198888,-22705.051577206345
49.68929404524208,5.854678135855858,5.295490815983687,0.13801642089940072,-22705.255545222313
49.68929404524208,5.854678135855858,5.295490815983687,0.13801642089940072,-22705.255545222313
49.68929404524208,5.854678135855858,5.295490815983687,0.13801642089940072,-22705.255545222313
48.22484390633721,6.919005900498273,3.88503312004003,0.14905566869345377,-22705.402154867046
48.22484390633721,6.919005900498273,3.88503312004003,0.14905566869345377,-22705.402154867046
48.22484390633721,6.919005900498273,3.88503312004003,0.14905566869345377,-22705.402154867046
48.22484390633721,6.919005900498273,3.88503312004003,0.14905566869345377,-22705.402154867046
48.22484390633721,6.919005900498273,3.88503312004003,0.14905566869345377,-22705.402154867046
48.22484390633721,6.919005900498273,3.88503312004003,0.14905566869345377,-22705.402154867046
48.22484390633721,6.919005900498273,3.88503312004003,0.14905566869345377,-22705.402154867046
48.22484390633721,6.919005900498273,3.88503312004003,0.14905566869345377,-22705.402154867046
48.22484390633721,6.919005900498273,3.88503312004003,0.14905566869345377,-22705.402154867046
48.22484390633721,6.919005900498273,3.88503312004003,0.14905566869345377,-22705.402154867046
48.22484390633721,6.919005900498273,3.88503312004003,0.14905566869345377,-22705.402154867046
48.22484390633721,6.919005900498273,3.88503312004003,0.14905566869345377,-22705.402154867046
48.22484390633721,6.919005900498273,3.88503312004003,0.14905566869345377,-22705.402154867046
48.22484390633721,6.919005900498273,3.88503312004003,0.14905566869345377,-22705.402154867046
49.38280221712889,6.7203350330898095,3.20775879776288,0.1334393064750021,-22705.582774103477
49.80031143197767,7.531684730694394,3.2684220843599117,0.14368108203673685,-22704.908471918647
49.80031143197767,7.531684730694394,3.2684220843599117,0.14368108203673685,-22704.908471918647
50.06714118784216,7.2548757117238285,3.220445509280568,0.1460473232291685,-22704.90678412267
50.06714118784216,7.2548757117238285,3.220445509280568,0.1460473232291685,-22704.90678412267
50.06714118784216,7.2548757117238285,3.220445509280568,0.1460473232291685,-22704.90678412267
50.06714118784216,7.2548757117238285,3.220445509280568,0.1460473232291685,-22704.90678412267
50.06714118784216,7.2548757117238285,3.220445509280568,0.1460473232291685,-22704.90678412267
50.16093119359621,8.99204193719217,2.6855871541887613,0.1482216692758642,-22706.545459856985
50.16093119359621,8.99204193719217,2.6855871541887613,0.1482216692758642,-22706.545459856985
50.16093119359621,8.99204193719217,2.6855871541887613,0.1482216692758642,-22706.545459856985
50.16093119359621,8.99204193719217,2.6855871541887613,0.1482216692758642,-22706.545459856985
50.16093119359621,8.99204193719217,2.6855871541887613,0.1482216692758642,-22706.545459856985
47.83320887425211,9.897171188841485,0.25869125305822527,0.13848766704595245,-22708.956562930547
47.83320887425211,9.897171188841485,0.25869125305822527,0.13848766704595245,-22708.956562930547
49.05276601534031,8.525134238913468,-0.08276491139040104,0.13032015482290954,-22709.09045918397
49.05276601534031,8.525134238913468,-0.08276491139040104,0.13032015482290954,-22709.09045918397
48.94358965914307,7.52661755154231,2.3326857914833488,0.1505897065569877,-22705.45513944508
50.20474915548588,7.184368141511482,2.618172506431447,0.1413757254637921,-22705.662414791568
50.20474915548588,7.184368141511482,2.618172506431447,0.1413757254637921,-22705.662414791568
50.20474915548588,7.184368141511482,2.618172506431447,0.1413757254637921,-22705.662414791568
50.20474915548588,7.184368141511482,2.618172506431447,0.1413757254637921,-22705.662414791568
50.20474915548588,7.184368141511482,2.618172506431447,0.1413757254637921,-22705.662414791568
50.20474915548588,7.184368141511482,2.618172506431447,0.1413757254637921,-22705.662414791568
49.53210078820811,8.565041763484615,3.3961734920877023,0.1475937580139952,-22706.223678807888
49.53210078820811,8.565041763484615,3.3961734920877023,0.1475937580139952,-22706.223678807888
50.97208927533557,6.6102051005068,3.549072354129737,0.12883983298939988,-22707.12363417983
50.97208927533557,6.6102051005068,3.549072354129737,0.12883983298939988,-22707.12363417983
50.97208927533557,6.6102051005068,3.549072354129737,0.12883983298939988,-22707.12363417983
50.97208927533557,6.6102051005068,3.549072354129737,0.12883983298939988,-22707.12363417983
50.97208927533557,6.6102051005068,3.549072354129737,0.12883983298939988,-22707.12363417983
50.97208927533557,6.6102051005068,3.549072354129737,0.12883983298939988,-22707.12363417983
50.97208927533557,6.6102051005068,3.549072354129737,0.12883983298939988,-22707.12363417983
50.97208927533557,6.6102051005068,3.549072354129737,0.12883983298939988,-22707.12363417983
50.97208927533557,6.6102051005068,3.549072354129737,0.12883983298939988,-22707.12363417983
50.97208927533557,6.6102051005068,3.549072354129737,0.12883983298939988,-22707.12363417983
50.35192877023056,6.0072173583498065,4.553629836429172,0.13340780530425217,-22705.9326532459
48.87802969654596,5.305806128087517,4.685093452010918,0.1326899930706236,-22706.56486829771
48.87802969654596,5.305806128087517,4.685093452010918,0.1326899930706236,-22706.56486829771
48.87802969654596,5.305806128087517,4.685093452010918,0.1326899930706236,-22706.56486829771
48.87802969654596,5.305806128087517,4.685093452010918,0.1326899930706236,-22706.56486829771
50.08346706135659,6.305206590708797,6.060015637502989,0.16103398541883987,-22705.28629687216
49.57190803512187,6.235846309314791,6.914365105664518,0.16003607166698944,-22706.08617197594
49.01651217415325,5.803125730561265,4.734288880516539,0.15818418988594027,-22705.51295733119
49.01651217415325,5.803125730561265,4.734288880516539,0.15818418988594027,-22705.51295733119
49.01651217415325,5.803125730561265,4.734288880516539,0.15818418988594027,-22705.51295733119
49.01651217415325,5.803125730561265,4.734288880516539,0.15818418988594027,-22705.51295733119
49.01651217415325,5.803125730561265,4.734288880516539,0.15818418988594027,-22705.51295733119
49.01651217415325,5.803125730561265,4.734288880516539,0.15818418988594027,-22705.51295733119
49.01651217415325,5.803125730561265,4.734288880516539,0.15818418988594027,-22705.51295733119
49.27374763998414,6.994550161133214,4.963864329232759,0.15737634736631478,-22704.887855236288
48.97485505308919,7.073316160802297,5.26306698315049,0.1660139935443887,-22705.54385880936
48.97485505308919,7.073316160802297,5.26306698315049,0.1660139935443887,-22705.54385880936
48.97485505308919,7.073316160802297,5.26306698315049,0.1660139935443887,-22705.54385880936
48.97485505308919,7.073316160802297,5.26306698315049,0.1660139935443887,-22705.54385880936
48.97485505308919,7.073316160802297,5.26306698315049,0.1660139935443887,-22705.54385880936
48.97485505308919,7.073316160802297,5.26306698315049,0.1660139935443887,-22705.54385880936
48.97485505308919,7.073316160802297,5.26306698315049,0.1660139935443887,-22705.54385880936
48.97485505308919,7.073316160802297,5.26306698315049,0.1660139935443887,-22705.54385880936
48.97485505308919,7.073316160802297,5.26306698315049,0.1660139935443887,-22705.54385880936
48.97485505308919,7.073316160802297,5.26306698315049,0.1660139935443887,-22705.54385880936
48.97485505308919,7.073316160802297,5.26306698315049,0.1660139935443887,-22705.54385880936
48.97485505308919,7.073316160802297,5.26306698315049,0.1660139935443887,-22705.54385880936
48.97485505308919,7.073316160802297,5.26306698315049,0.1660139935443887,-22705.54385880936
48.97485505308919,7.073316160802297,5.26306698315049,0.1660139935443887,-22705.54385880936
48.97485505308919,7.073316160802297,5.26306698315049,0.1660139935443887,-22705.54385880936
48.97485505308919,7.073316160802297,5.26306698315049,0.1660139935443887,-22705.54385880936
48.97485505308919,7.073316160802297,5.26306698315049,0.1660139935443887,-22705.54385880936
48.97485505308919,7.073316160802297,5.26306698315049,0.1660139935443887,-22705.54385880936
48.97485505308919,7.073316160802297,5.26306698315049,0.1660139935443887,-22705.54385880936
48.97485505308919,7.073316160802297,5.26306698315049,0.1660139935443887,-22705.54385880936
48.97485505308919,7.073316160802297,5.26306698315049,0.1660139935443887,-22705.54385880936
48.97485505308919,7.073316160802297,5.26306698315049,0.1660139935443887,-22705.54385880936
48.70947575341316,6.381523888301147,6.622897584030174,0.16258626173609714,-22706.36470263998
48.70947575341316,6.381523888301147,6.622897584030174,0.16258626173609714,-22706.36470263998
48.70947575341316,6.381523888301147,6.622897584030174,0.16258626173609714,-22706.36470263998
49.91513824682663,5.738515044606811,5.510196955623349,0.17985913194609196,-22707.027855838594
49.91513824682663,5.738515044606811,5.510196955623349,0.17985913194609196,-22707.027855838594
49.91513824682663,5.738515044606811,5.510196955623349,0.17985913194609196,-22707.027855838594
49.65774301471165,7.3749983462630055,4.489464788426988,0.16188011012676906,-22704.94918176343
49.65774301471165,7.3749983462630055,4.489464788426988,0.16188011012676906,-22704.94918176343
49.65774301471165,7.3749983462630055,4.489464788426988,0.16188011012676906,-22704.94918176343
49.65774301471165,7.3749983462630055,4.489464788426988,0.16188011012676906,-22704.94918176343
50.47007266634978,6.580051255329627,4.209156052054547,0.15571912774774369,-22705.122326097844
50.47007266634978,6.580051255329627,4.209156052054547,0.15571912774774369,-22705.122326097844
50.47007266634978,6.580051255329627,4.209156052054547,0.15571912774774369,-22705.122326097844
50.47007266634978,6.580051255329627,4.209156052054547,0.15571912774774369,-22705.122326097844
49.827031120356395,6.6035264411288885,4.761416864885838,0.14241465882326756,-22704.90075238052
50.125038714804546,7.456756328733432,2.954098498076157,0.12744515924680364,-22706.463661177408
50.125038714804546,7.456756328733432,2.954098498076157,0.12744515924680364,-22706.463661177408
50.125038714804546,7.456756328733432,2.954098498076157,0.12744515924680364,-22706.463661177408
50.125038714804546,7.456756328733432,2.954098498076157,0.12744515924680364,-22706.463661177408
50.125038714804546,7.456756328733432,2.954098498076157,0.12744515924680364,-22706.463661177408
48.69615999304134,6.522389507438634,2.5882627912883414,0.13999484280322327,-22706.778137633155
48.69615999304134,6.522389507438634,2.5882627912883414,0.13999484280322327,-22706.778137633155
48.69615999304134,6.522389507438634,2.5882627912883414,0.13999484280322327,-22706.778137633155
48.69615999304134,6.522389507438634,2.5882627912883414,0.13999484280322327,-22706.778137633155
48.69615999304134,6.522389507438634,2.5882627912883414,0.13999484280322327,-22706.778137633155
48.69615999304134,6.522389507438634,2.5882627912883414,0.13999484280322327,-22706.778137633155
49.18987812920957,6.748602947455817,3.7492738076580334,0.13056724387775145,-22705.678165731348
49.18987812920957,6.748602947455817,3.7492738076580334,0.13056724387775145,-22705.678165731348
49.18987812920957,6.748602947455817,3.7492738076580334,0.13056724387775145,-22705.678165731348
49.18987812920957,6.748602947455817,3.7492738076580334,0.13056724387775145,-22705.678165731348
49.18987812920957,6.748602947455817,3.7492738076580334,0.13056724387775145,-22705.678165731348
49.18987812920957,6.748602947455817,3.7492738076580334,0.13056724387775145,-22705.678165731348
49.849461395459016,6.593143076698303,2.8397028183755175,0.1359690105141734,-22706.158449470015
49.849461395459016,6.593143076698303,2.8397028183755175,0.1359690105141734,-22706.158449470015
49.849461395459016,6.593143076698303,2.8397028183755175,0.1359690105141734,-22706.158449470015
49.849461395459016,6.593143076698303,2.8397028183755175,0.1359690105141734,-22706.158449470015
49.849461395459016,6.593143076698303,2.8397028183755175,0.1359690105141734,-22706.158449470015
49.849461395459016,6.593143076698303,2.8397028183755175,0.1359690105141734,-22706.158449470015
49.849461395459016,6.593143076698303,2.8397028183755175,0.1359690105141734,-22706.158449470015
49.849461395459016,6.593143076698303,2.8397028183755175,0.1359690105141734,-22706.158449470015
49.849461395459016,6.593143076698303,2.8397028183755175,0.1359690105141734,-22706.158449470015
49.88974698618106,6.774807616187207,3.2749614540665863,0.1226305930249851,-22706.829748489406
49.88974698618106,6.774807616187207,3.2749614540665863,0.1226305930249851,-22706.829748489406
49.88974698618106,6.774807616187207,3.2749614540665863,0.1226305930249851,-22706.829748489406
49.88974698618106,6.774807616187207,3.2749614540665863,0.1226305930249851,-22706.829748489406
49.88974698618106,6.774807616187207,3.2749614540665863,0.1226305930249851,-22706.829748489406
50.61071876249314,7.373739799007673,4.598994320528414,0.13579384766698474,-22706.76003135072
50.61071876249314,7.373739799007673,4.598994320528414,0.13579384766698474,-22706.76003135072
50.10842143982567,7.1696139816796975,5.628174290305596,0.14460238390768151,-22706.542793159464
50.10842143982567,7.1696139816796975,5.628174290305596,0.14460238390768151,-22706.542793159464
50.10842143982567,7.1696139816796975,5.628174290305596,0.14460238390768151,-22706.542793159464
50.12786921825807,5.750912488106317,4.785678000828424,0.13943917192644215,-22705.534881212632
50.12786921825807,5.750912488106317,4.785678000828424,0.13943917192644215,-22705.534881212632
50.12786921825807,5.750912488106317,4.785678000828424,0.13943917192644215,-22705.534881212632
50.12786921825807,5.750912488106317,4.785678000828424,0.13943917192644215,-22705.534881212632
50.12786921825807,5.750912488106317,4.785678000828424,0.13943917192644215,-22705.534881212632
50.12786921825807,5.750912488106317,4.785678000828424,0.13943917192644215,-22705.534881212632
50.12786921825807,5.750912488106317,4.785678000828424,0.13943917192644215,-22705.534881212632
50.12786921825807,5.750912488106317,4.785678000828424,0.13943917192644215,-22705.534881212632
50.48854381844918,6.943346354051135,4.536397380532096,0.15273397590917262,-22705.031419999512
50.48854381844918,6.943346354051135,4.536397380532096,0.15273397590917262,-22705.031419999512
50.48854381844918,6.943346354051135,4.536397380532096,0.15273397590917262,-22705.031419999512
50.48854381844918,6.943346354051135,4.536397380532096,0.15273397590917262,-22705.031419999512
50.48854381844918,6.943346354051135,4.536397380532096,0.15273397590917262,-22705.031419999512
50.48854381844918,6.943346354051135,4.536397380532096,0.15273397590917262,-22705.031419999512
51.13714261379977,7.991837789417929,3.9059715061916958,0.15206144451343878,-22706.60409096536
51.13714261379977,7.991837789417929,3.9059715061916958,0.15206144451343878,-22706.60409096536
49.858118725607504,7.5467365077767665,6.434347642015676,0.17101646779142549,-22708.234637078982
49.858118725607504,7.5467365077767665,6.434347642015676,0.17101646779142549,-22708.234637078982
