v_mem,a,b,sigma_fg_normed,logpdf
49.28117993212591,10.753954481803465,6.080256235772213,1.0483053159261997,-22484.174095406117
49.28117993212591,10.753954481803465,6.080256235772213,1.0483053159261997,-22484.174095406117
49.28117993212591,10.753954481803465,6.080256235772213,1.0483053159261997,-22484.174095406117
49.28117993212591,10.753954481803465,6.080256235772213,1.0483053159261997,-22484.174095406117
49.768390391998885,9.732381547121257,7.052595509935619,1.1231416143156703,-22483.930188288203
49.75100746083871,9.214717144903323,8.859312647791766,1.0742487061712565,-22482.83722092674
49.75100746083871,9.214717144903323,8.859312647791766,1.0742487061712565,-22482.83722092674
49.75100746083871,9.214717144903323,8.859312647791766,1.0742487061712565,-22482.83722092674
49.75100746083871,9.214717144903323,8.859312647791766,1.0742487061712565,-22482.83722092674
49.75100746083871,9.214717144903323,8.859312647791766,1.0742487061712565,-22482.83722092674
49.75100746083871,9.214717144903323,8.859312647791766,1.0742487061712565,-22482.83722092674
49.75100746083871,9.214717144903323,8.859312647791766,1.0742487061712565,-22482.83722092674
49.75100746083871,9.214717144903323,8.859312647791766,1.0742487061712565,-22482.83722092674
49.95469076283855,9.920140613353826,7.476156825789188,1.0876232170040052,-22483.065954263424
49.95469076283855,9.920140613353826,7.476156825789188,1.0876232170040052,-22483.065954263424
49.81375001403744,8.704618117502312,8.633694136019688,1.2692527222087646,-22485.500588989387
49.08847254897038,8.889907307879719,8.571733348496524,1.1670340209858394,-22484.59538222308
49.08847254897038,8.889907307879719,8.571733348496524,1.1670340209858394,-22484.59538222308
49.08847254897038,8.889907307879719,8.571733348496524,1.1670340209858394,-22484.59538222308
49.08847254897038,8.889907307879719,8.571733348496524,1.1670340209858394,-22484.59538222308
49.08847254897038,8.889907307879719,8.571733348496524,1.1670340209858394,-22484.59538222308
49.08847254897038,8.889907307879719,8.571733348496524,1.1670340209858394,-22484.59538222308
48.77301788629103,9.753329709084802,8.698527429454757,1.0735885927377304,-22483.9435185513
49.23722158783659,9.294766091914056,8.607233647798813,1.3294125312730105,-22486.73581946032
49.23722158783659,9.294766091914056,8.607233647798813,1.3294125312730105,-22486.73581946032
49.23722158783659,9.294766091914056,8.607233647798813,1.3294125312730105,-22486.73581946032
49.23722158783659,9.294766091914056,8.607233647798813,1.3294125312730105,-22486.73581946032
49.23722158783659,9.294766091914056,8.607233647798813,1.3294125312730105,-22486.73581946032
49.23722158783659,9.294766091914056,8.607233647798813,1.3294125312730105,-22486.73581946032
49.23722158783659,9.294766091914056,8.607233647798813,1.3294125312730105,-22486.73581946032
49.23722158783659,9.294766091914056,8.607233647798813,1.3294125312730105,-22486.73581946032
48.86140614950245,8.831191506996747,8.533731783361196,1.157295711938112,-22485.524546983324
49.5653351347197,9.098953456483978,10.88846519680719,1.0535477233453365,-22485.471664065513
49.5653351347197,9.098953456483978,10.88846519680719,1.0535477233453365,-22485.471664065513
49.82095709614285,8.826636534019888,12.048738588420521,0.9538356431951726,-22486.459832429013
49.82095709614285,8.826636534019888,12.048738588420521,0.9538356431951726,-22486.459832429013
49.82095709614285,8.826636534019888,12.048738588420521,0.9538356431951726,-22486.459832429013
49.82095709614285,8.826636534019888,12.048738588420521,0.9538356431951726,-22486.459832429013
49.82095709614285,8.826636534019888,12.048738588420521,0.9538356431951726,-22486.459832429013
49.82095709614285,8.826636534019888,12.048738588420521,0.9538356431951726,-22486.459832429013
49.61901099655632,8.842954840097448,10.52438198555151,0.8627047163537442,-22484.296134792618
49.61901099655632,8.842954840097448,10.52438198555151,0.8627047163537442,-22484.296134792618
49.89021785551831,9.067956444505207,9.982156552421355,0.9848845093451148,-22483.108928416244
49.89021785551831,9.067956444505207,9.982156552421355,0.9848845093451148,-22483.108928416244
49.60307915282566,9.293407513332438,10.818509485473417,0.9144224880528117,-22483.718752319954
49.60307915282566,9.293407513332438,10.818509485473417,0.9144224880528117,-22483.718752319954
49.60307915282566,9.293407513332438,10.818509485473417,0.9144224880528117,-22483.718752319954
49.65140838862226,9.057487613561175,9.8803399921065,0.8493289315919686,-22484.644952877516
50.040989804390435,9.392731613755231,10.404615458248713,0.8601326510913139,-22483.668394764038
49.72803214988956,9.227207787542387,9.613177722916445,1.0041108998754247,-22482.68725195376
49.23304425770226,9.076750742815905,10.45826414280851,0.9105819368439412,-22483.603711968775
49.23304425770226,9.076750742815905,10.45826414280851,0.9105819368439412,-22483.603711968775
49.23304425770226,9.076750742815905,10.45826414280851,0.9105819368439412,-22483.603711968775
49.23304425770226,9.076750742815905,10.45826414280851,0.9105819368439412,-22483.603711968775
49.42516968900275,9.157463832505846,10.854857537125653,0.8595998613693425,-22483.769883755165
49.42516968900275,9.157463832505846,10.854857537125653,0.8595998613693425,-22483.769883755165
49.42516968900275,9.157463832505846,10.854857537125653,0.8595998613693425,-22483.769883755165
49.827192351666284,8.564645432882601,11.016085020843555,0.9095700435190243,-22484.429756507438
49.827192351666284,8.564645432882601,11.016085020843555,0.9095700435190243,-22484.429756507438
49.827192351666284,8.564645432882601,11.016085020843555,0.9095700435190243,-22484.429756507438
49.827192351666284,8.564645432882601,11.016085020843555,0.9095700435190243,-22484.429756507438
49.827192351666284,8.564645432882601,11.016085020843555,0.9095700435190243,-22484.429756507438
49.827192351666284,8.564645432882601,11.016085020843555,0.9095700435190243,-22484.429756507438
49.47464064197086,9.404545819150606,10.910200187422493,0.9423418067825452,-22484.497826480372
49.63454087792986,9.90630842050544,10.772060706375743,0.8072399741805629,-22484.411376046286
49.049067332679456,9.77159547510581,9.394993271957476,0.9734496111405659,-22483.169003700168
48.87222622673362,10.079659438826486,7.819207518565828,1.0463532504017212,-22483.257693143532
48.87222622673362,10.079659438826486,7.819207518565828,1.0463532504017212,-22483.257693143532
48.87222622673362,10.079659438826486,7.819207518565828,1.0463532504017212,-22483.257693143532
48.87222622673362,10.079659438826486,7.819207518565828,1.0463532504017212,-22483.257693143532
48.87222622673362,10.079659438826486,7.819207518565828,1.0463532504017212,-22483.257693143532
48.87222622673362,10.079659438826486,7.819207518565828,1.0463532504017212,-22483.257693143532
48.87222622673362,10.079659438826486,7.819207518565828,1.0463532504017212,-22483.257693143532
48.87222622673362,10.079659438826486,7.819207518565828,1.0463532504017212,-22483.257693143532
48.87222622673362,10.079659438826486,7.819207518565828,1.0463532504017212,-22483.257693143532
48.87222622673362,10.079659438826486,7.819207518565828,1.0463532504017212,-22483.257693143532
48.87222622673362,10.079659438826486,7.819207518565828,1.0463532504017212,-22483.257693143532
48.87222622673362,10.079659438826486,7.819207518565828,1.0463532504017212,-22483.257693143532
48.87222622673362,10.079659438826486,7.819207518565828,1.0463532504017212,-22483.257693143532
48.87222622673362,10.079659438826486,7.819207518565828,1.0463532504017212,-22483.257693143532
48.87222622673362,10.079659438826486,7.819207518565828,1.0463532504017212,-22483.257693143532
49.139199478801814,9.563026407242429,8.512990454137999,1.1933758991878207,-22484.16613808946
49.139199478801814,9.563026407242429,8.512990454137999,1.1933758991878207,-22484.16613808946
49.139199478801814,9.563026407242429,8.512990454137999,1.1933758991878207,-22484.16613808946
49.139199478801814,9.563026407242429,8.512990454137999,1.1933758991878207,-22484.16613808946
49.796171799376424,9.943880871865618,9.079931320906574,1.0330086552320137,-22483.12731926793
49.796171799376424,9.943880871865618,9.079931320906574,1.0330086552320137,-22483.12731926793
49.796171799376424,9.943880871865618,9.079931320906574,1.0330086552320137,-22483.12731926793
49.796171799376424,9.943880871865618,9.079931320906574,1.0330086552320137,-22483.12731926793
49.128058260165126,9.02216032058524,9.70134572114728,0.9491462723694358,-22483.788263028066
49.12859318554177,8.82148463152815,9.409332477149855,1.0259201099048052,-22484.111151216817
49.12859318554177,8.82148463152815,9.409332477149855,1.0259201099048052,-22484.111151216817
48.68656052629613,9.388060447728478,10.244097535087727,1.0086265826515455,-22485.54484564445
48.68656052629613,9.388060447728478,10.244097535087727,1.0086265826515455,-22485.54484564445
48.68656052629613,9.388060447728478,10.244097535087727,1.0086265826515455,-22485.54484564445
48.68656052629613,9.388060447728478,10.244097535087727,1.0086265826515455,-22485.54484564445
48.68656052629613,9.388060447728478,10.244097535087727,1.0086265826515455,-22485.54484564445
48.900917083651144,9.984426373296719,9.867297500674564,0.9172320756234708,-22484.397267277716
48.900917083651144,9.984426373296719,9.867297500674564,0.9172320756234708,-22484.397267277716
48.900917083651144,9.984426373296719,9.867297500674564,0.9172320756234708,-22484.397267277716
48.900917083651144,9.984426373296719,9.867297500674564,0.9172320756234708,-22484.397267277716
48.900917083651144,9.984426373296719,9.867297500674564,0.9172320756234708,-22484.397267277716
48.900917083651144,9.984426373296719,9.867297500674564,0.9172320756234708,-22484.397267277716
48.900917083651144,9.984426373296719,9.867297500674564,0.9172320756234708,-22484.397267277716
48.900917083651144,9.984426373296719,9.867297500674564,0.9172320756234708,-22484.397267277716
48.900917083651144,9.984426373296719,9.867297500674564,0.9172320756234708,-22484.397267277716
49.57307372689246,9.53426536412416,9.028421850200685,0.934448978277567,-22482.635870009817
49.57307372689246,9.53426536412416,9.028421850200685,0.934448978277567,-22482.635870009817
49.57307372689246,9.53426536412416,9.028421850200685,0.934448978277567,-22482.635870009817
49.533870054796154,9.146180246584814,8.631627805600463,1.0517895739426153,-22483.21019982072
49.533870054796154,9.146180246584814,8.631627805600463,1.0517895739426153,-22483.21019982072
49.533870054796154,9.146180246584814,8.631627805600463,1.0517895739426153,-22483.21019982072
49.533870054796154,9.146180246584814,8.631627805600463,1.0517895739426153,-22483.21019982072
49.533870054796154,9.146180246584814,8.631627805600463,1.0517895739426153,-22483.21019982072
49.533870054796154,9.146180246584814,8.631627805600463,1.0517895739426153,-22483.21019982072
49.533870054796154,9.146180246584814,8.631627805600463,1.0517895739426153,-22483.21019982072
49.533870054796154,9.146180246584814,8.631627805600463,1.0517895739426153,-22483.21019982072
49.533870054796154,9.146180246584814,8.631627805600463,1.0517895739426153,-22483.21019982072
49.533870054796154,9.146180246584814,8.631627805600463,1.0517895739426153,-22483.21019982072
49.533870054796154,9.146180246584814,8.631627805600463,1.0517895739426153,-22483.21019982072
49.533870054796154,9.146180246584814,8.631627805600463,1.0517895739426153,-22483.21019982072
49.23797729377818,10.361012476540408,6.121715490278463,1.15233536229505,-22484.18884091481
49.23797729377818,10.361012476540408,6.121715490278463,1.15233536229505,-22484.18884091481
49.23797729377818,10.361012476540408,6.121715490278463,1.15233536229505,-22484.18884091481
49.23797729377818,10.361012476540408,6.121715490278463,1.15233536229505,-22484.18884091481
49.23797729377818,10.361012476540408,6.121715490278463,1.15233536229505,-22484.18884091481
49.23797729377818,10.361012476540408,6.121715490278463,1.15233536229505,-22484.18884091481
49.23797729377818,10.361012476540408,6.121715490278463,1.15233536229505,-22484.18884091481
49.141892026730275,11.093811158513402,6.322304282233862,0.9294830132590646,-22485.105007875187
49.141892026730275,11.093811158513402,6.322304282233862,0.9294830132590646,-22485.105007875187
49.141892026730275,11.093811158513402,6.322304282233862,0.9294830132590646,-22485.105007875187
49.141892026730275,11.093811158513402,6.322304282233862,0.9294830132590646,-22485.105007875187
49.141892026730275,11.093811158513402,6.322304282233862,0.9294830132590646,-22485.105007875187
49.141892026730275,11.093811158513402,6.322304282233862,0.9294830132590646,-22485.105007875187
48.9597370560616,9.987238308788061,8.224458875064181,0.996161593410176,-22482.97682192172
48.9597370560616,9.987238308788061,8.224458875064181,0.996161593410176,-22482.97682192172
48.9597370560616,9.987238308788061,8.224458875064181,0.996161593410176,-22482.97682192172
48.9597370560616,9.987238308788061,8.224458875064181,0.996161593410176,-22482.97682192172
48.9597370560616,9.987238308788061,8.224458875064181,0.996161593410176,-22482.97682192172
48.9597370560616,9.987238308788061,8.224458875064181,0.996161593410176,-22482.97682192172
48.9597370560616,9.987238308788061,8.224458875064181,0.996161593410176,-22482.97682192172
48.9597370560616,9.987238308788061,8.224458875064181,0.996161593410176,-22482.97682192172
48.9597370560616,9.987238308788061,8.224458875064181,0.996161593410176,-22482.97682192172
48.9597370560616,9.987238308788061,8.224458875064181,0.996161593410176,-22482.97682192172
48.9597370560616,9.987238308788061,8.224458875064181,0.996161593410176,-22482.97682192172
48.9597370560616,9.987238308788061,8.224458875064181,0.996161593410176,-22482.97682192172
48.9597370560616,9.987238308788061,8.224458875064181,0.996161593410176,-22482.97682192172
49.580535227579766,10.568182520695151,10.107113564389278,0.8424484663420644,-22485.445429750635
49.580535227579766,10.568182520695151,10.107113564389278,0.8424484663420644,-22485.445429750635
49.58226836576435,10.877497646835353,7.914457658639147,0.9011851896986598,-22483.09719037611
49.58226836576435,10.877497646835353,7.914457658639147,0.9011851896986598,-22483.09719037611
49.58226836576435,10.877497646835353,7.914457658639147,0.9011851896986598,-22483.09719037611
49.58226836576435,10.877497646835353,7.914457658639147,0.9011851896986598,-22483.09719037611
49.959166801706594,9.877363757761556,10.469309956936932,0.8509241585075876,-22484.131960905983
49.20248843247927,10.610584173874773,8.57235388914978,0.797875752635269,-22484.335517195934
49.20248843247927,10.610584173874773,8.57235388914978,0.797875752635269,-22484.335517195934
49.20248843247927,10.610584173874773,8.57235388914978,0.797875752635269,-22484.335517195934
49.20248843247927,10.610584173874773,8.57235388914978,0.797875752635269,-22484.335517195934
49.19576089557482,10.078741088245078,8.459392089753116,0.8249878142940545,-22484.836445277608
49.19576089557482,10.078741088245078,8.459392089753116,0.8249878142940545,-22484.836445277608
49.19576089557482,10.078741088245078,8.459392089753116,0.8249878142940545,-22484.836445277608
49.19576089557482,10.078741088245078,8.459392089753116,0.8249878142940545,-22484.836445277608
49.59154835104782,9.423822079698981,10.466902120359933,1.0064568674706225,-22484.32144010201
49.59154835104782,9.423822079698981,10.466902120359933,1.0064568674706225,-22484.32144010201
48.95332798634653,9.292136166664598,9.99296653022302,0.9908059702943999,-22483.87584705606
49.429767884601745,8.89789061455907,9.679982571576035,1.0375610446887957,-22483.224462554568
50.09615530780153,9.578060135845247,9.182361533730067,0.9465228348990461,-22482.992270626706
50.09615530780153,9.578060135845247,9.182361533730067,0.9465228348990461,-22482.992270626706
49.67503116301916,8.577507944957512,10.316363779291446,0.9860178835698646,-22483.956676861642
49.73493720461173,8.423924993531996,12.160700001146244,0.8685256217623725,-22485.592012512207
50.114082133849706,7.952882223416621,10.54622012152964,0.987692766986174,-22487.456571819195
50.114082133849706,7.952882223416621,10.54622012152964,0.987692766986174,-22487.456571819195
50.114082133849706,7.952882223416621,10.54622012152964,0.987692766986174,-22487.456571819195
50.114082133849706,7.952882223416621,10.54622012152964,0.987692766986174,-22487.456571819195
50.15833179136852,8.439884996708233,8.092058670826324,1.2378455159689705,-22488.25640440263
50.15833179136852,8.439884996708233,8.092058670826324,1.2378455159689705,-22488.25640440263
49.681458860555615,8.582947028083193,8.23835309632985,1.1491217751592366,-22486.46115585813
49.681458860555615,8.582947028083193,8.23835309632985,1.1491217751592366,-22486.46115585813
49.681458860555615,8.582947028083193,8.23835309632985,1.1491217751592366,-22486.46115585813
49.681458860555615,8.582947028083193,8.23835309632985,1.1491217751592366,-22486.46115585813
49.681458860555615,8.582947028083193,8.23835309632985,1.1491217751592366,-22486.46115585813
49.681458860555615,8.582947028083193,8.23835309632985,1.1491217751592366,-22486.46115585813
49.681458860555615,8.582947028083193,8.23835309632985,1.1491217751592366,-22486.46115585813
49.681458860555615,8.582947028083193,8.23835309632985,1.1491217751592366,-22486.46115585813
49.681458860555615,8.582947028083193,8.23835309632985,1.1491217751592366,-22486.46115585813
49.681458860555615,8.582947028083193,8.23835309632985,1.1491217751592366,-22486.46115585813
49.681458860555615,8.582947028083193,8.23835309632985,1.1491217751592366,-22486.46115585813
49.578315800256746,8.70632406387004,10.754804325576265,1.073950615635202,-22484.71273958448
49.578315800256746,8.70632406387004,10.754804325576265,1.073950615635202,-22484.71273958448
49.578315800256746,8.70632406387004,10.754804325576265,1.073950615635202,-22484.71273958448
49.578315800256746,8.70632406387004,10.754804325576265,1.073950615635202,-22484.71273958448
49.578315800256746,8.70632406387004,10.754804325576265,1.073950615635202,-22484.71273958448
49.578315800256746,8.70632406387004,10.754804325576265,1.073950615635202,-22484.71273958448
49.578315800256746,8.70632406387004,10.754804325576265,1.073950615635202,-22484.71273958448
48.97938793114618,9.025930479814006,9.143699182547385,1.1113403042486438,-22484.060278985347
48.97938793114618,9.025930479814006,9.143699182547385,1.1113403042486438,-22484.060278985347
48.97938793114618,9.025930479814006,9.143699182547385,1.1113403042486438,-22484.060278985347
48.97938793114618,9.025930479814006,9.143699182547385,1.1113403042486438,-22484.060278985347
48.97938793114618,9.025930479814006,9.143699182547385,1.1113403042486438,-22484.060278985347
48.97938793114618,9.025930479814006,9.143699182547385,1.1113403042486438,-22484.060278985347
48.97938793114618,9.025930479814006,9.143699182547385,1.1113403042486438,-22484.060278985347
48.97938793114618,9.025930479814006,9.143699182547385,1.1113403042486438,-22484.060278985347
48.97938793114618,9.025930479814006,9.143699182547385,1.1113403042486438,-22484.060278985347
48.97938793114618,9.025930479814006,9.143699182547385,1.1113403042486438,-22484.060278985347
48.97938793114618,9.025930479814006,9.143699182547385,1.1113403042486438,-22484.060278985347
48.97938793114618,9.025930479814006,9.143699182547385,1.1113403042486438,-22484.060278985347
48.97938793114618,9.025930479814006,9.143699182547385,1.1113403042486438,-22484.060278985347
48.97938793114618,9.025930479814006,9.143699182547385,1.1113403042486438,-22484.060278985347
49.57293886383599,9.307035543050848,8.247715805747163,1.0651231437076056,-22483.163525494965
48.91234651308044,9.713094356850497,8.311418559647592,0.984588251018219,-22483.562166325428
48.91234651308044,9.713094356850497,8.311418559647592,0.984588251018219,-22483.562166325428
48.91234651308044,9.713094356850497,8.311418559647592,0.984588251018219,-22483.562166325428
48.91234651308044,9.713094356850497,8.311418559647592,0.984588251018219,-22483.562166325428
49.32828519281025,9.787440068431824,9.718995546939814,1.0732945178728013,-22484.93051012283
50.0934507079188,10.149534667239426,9.043883093841876,1.0685265324116995,-22484.934437082797
49.641055494648974,10.932777248390865,7.457863052596344,0.8675655051781068,-22483.80754242585
49.641055494648974,10.932777248390865,7.457863052596344,0.8675655051781068,-22483.80754242585
49.641055494648974,10.932777248390865,7.457863052596344,0.8675655051781068,-22483.80754242585
49.641055494648974,10.932777248390865,7.457863052596344,0.8675655051781068,-22483.80754242585
49.641055494648974,10.932777248390865,7.457863052596344,0.8675655051781068,-22483.80754242585
49.641055494648974,10.932777248390865,7.457863052596344,0.8675655051781068,-22483.80754242585
49.641055494648974,10.932777248390865,7.457863052596344,0.8675655051781068,-22483.80754242585
49.641055494648974,10.932777248390865,7.457863052596344,0.8675655051781068,-22483.80754242585
49.641055494648974,10.932777248390865,7.457863052596344,0.8675655051781068,-22483.80754242585
49.641055494648974,10.932777248390865,7.457863052596344,0.8675655051781068,-22483.80754242585
49.641055494648974,10.932777248390865,7.457863052596344,0.8675655051781068,-22483.80754242585
49.641055494648974,10.932777248390865,7.457863052596344,0.8675655051781068,-22483.80754242585
49.641055494648974,10.932777248390865,7.457863052596344,0.8675655051781068,-22483.80754242585
49.641055494648974,10.932777248390865,7.457863052596344,0.8675655051781068,-22483.80754242585
49.641055494648974,10.932777248390865,7.457863052596344,0.8675655051781068,-22483.80754242585
49.641055494648974,10.932777248390865,7.457863052596344,0.8675655051781068,-22483.80754242585
49.641055494648974,10.932777248390865,7.457863052596344,0.8675655051781068,-22483.80754242585
49.641055494648974,10.932777248390865,7.457863052596344,0.8675655051781068,-22483.80754242585
49.46363980763794,11.078564718020237,6.728216673939743,0.9982448533028899,-22483.273332987334
49.46363980763794,11.078564718020237,6.728216673939743,0.9982448533028899,-22483.273332987334
49.46363980763794,11.078564718020237,6.728216673939743,0.9982448533028899,-22483.273332987334
49.46363980763794,11.078564718020237,6.728216673939743,0.9982448533028899,-22483.273332987334
49.46363980763794,11.078564718020237,6.728216673939743,0.9982448533028899,-22483.273332987334
49.46363980763794,11.078564718020237,6.728216673939743,0.9982448533028899,-22483.273332987334
49.46363980763794,11.078564718020237,6.728216673939743,0.9982448533028899,-22483.273332987334
49.46363980763794,11.078564718020237,6.728216673939743,0.9982448533028899,-22483.273332987334
49.46363980763794,11.078564718020237,6.728216673939743,0.9982448533028899,-22483.273332987334
49.46363980763794,11.078564718020237,6.728216673939743,0.9982448533028899,-22483.273332987334
49.46363980763794,11.078564718020237,6.728216673939743,0.9982448533028899,-22483.273332987334
49.46363980763794,11.078564718020237,6.728216673939743,0.9982448533028899,-22483.273332987334
49.46363980763794,11.078564718020237,6.728216673939743,0.9982448533028899,-22483.273332987334
49.46363980763794,11.078564718020237,6.728216673939743,0.9982448533028899,-22483.273332987334
49.46363980763794,11.078564718020237,6.728216673939743,0.9982448533028899,-22483.273332987334
49.46363980763794,11.078564718020237,6.728216673939743,0.9982448533028899,-22483.273332987334
49.424997489081846,10.993303262626272,7.191279219027523,0.9901340039637989,-22483.08184401268
49.424997489081846,10.993303262626272,7.191279219027523,0.9901340039637989,-22483.08184401268
49.09120859820952,10.999572826645823,6.267452996895152,1.0266476855444955,-22483.955940979336
49.09120859820952,10.999572826645823,6.267452996895152,1.0266476855444955,-22483.955940979336
49.09120859820952,10.999572826645823,6.267452996895152,1.0266476855444955,-22483.955940979336
49.09120859820952,10.999572826645823,6.267452996895152,1.0266476855444955,-22483.955940979336
49.09120859820952,10.999572826645823,6.267452996895152,1.0266476855444955,-22483.955940979336
49.09120859820952,10.999572826645823,6.267452996895152,1.0266476855444955,-22483.955940979336
49.09120859820952,10.999572826645823,6.267452996895152,1.0266476855444955,-22483.955940979336
49.09120859820952,10.999572826645823,6.267452996895152,1.0266476855444955,-22483.955940979336
49.09120859820952,10.999572826645823,6.267452996895152,1.0266476855444955,-22483.955940979336
49.09120859820952,10.999572826645823,6.267452996895152,1.0266476855444955,-22483.955940979336
49.09120859820952,10.999572826645823,6.267452996895152,1.0266476855444955,-22483.955940979336
48.6876015532601,10.406911018355366,7.254286120292996,1.1582834913856908,-22484.782597467834
48.6876015532601,10.406911018355366,7.254286120292996,1.1582834913856908,-22484.782597467834
48.6876015532601,10.406911018355366,7.254286120292996,1.1582834913856908,-22484.782597467834
48.6876015532601,10.406911018355366,7.254286120292996,1.1582834913856908,-22484.782597467834
48.792877942877354,10.14390085479659,8.714302653695862,1.08366170000501,-22484.903181124173
48.47250612211929,10.509063893018245,6.892708934908802,1.0362422771533863,-22485.378735568855
49.08311855586013,11.12636269488996,5.44815553892901,1.0446216303031521,-22485.604214575513
49.08311855586013,11.12636269488996,5.44815553892901,1.0446216303031521,-22485.604214575513
49.43680176820768,11.655081207547685,5.927941721388482,0.9193667132197008,-22485.520016980583
49.43680176820768,11.655081207547685,5.927941721388482,0.9193667132197008,-22485.520016980583
49.43680176820768,11.655081207547685,5.927941721388482,0.9193667132197008,-22485.520016980583
48.83578189204076,10.994735697165089,6.555499140559462,0.9703388837988987,-22484.68182604543
48.83578189204076,10.994735697165089,6.555499140559462,0.9703388837988987,-22484.68182604543
48.83578189204076,10.994735697165089,6.555499140559462,0.9703388837988987,-22484.68182604543
48.83578189204076,10.994735697165089,6.555499140559462,0.9703388837988987,-22484.68182604543
48.83578189204076,10.994735697165089,6.555499140559462,0.9703388837988987,-22484.68182604543
48.83578189204076,10.994735697165089,6.555499140559462,0.9703388837988987,-22484.68182604543
48.85688910711131,10.375637454255324,8.131146222323482,0.9887991253360429,-22483.397212591364
49.890847680227495,9.87377102522752,8.862065338264703,1.0184279985920812,-22482.62914351428
49.890847680227495,9.87377102522752,8.862065338264703,1.0184279985920812,-22482.62914351428
49.890847680227495,9.87377102522752,8.862065338264703,1.0184279985920812,-22482.62914351428
49.890847680227495,9.87377102522752,8.862065338264703,1.0184279985920812,-22482.62914351428
49.890847680227495,9.87377102522752,8.862065338264703,1.0184279985920812,-22482.62914351428
49.25914202356415,10.390713968862702,8.49045883294393,0.8577133668307613,-22483.259626937506
49.25914202356415,10.390713968862702,8.49045883294393,0.8577133668307613,-22483.259626937506
49.25914202356415,10.390713968862702,8.49045883294393,0.8577133668307613,-22483.259626937506
49.25914202356415,10.390713968862702,8.49045883294393,0.8577133668307613,-22483.259626937506
49.76129344189028,10.305631778589724,8.599762945883157,1.0499800433402033,-22483.539950786595
49.76129344189028,10.305631778589724,8.599762945883157,1.0499800433402033,-22483.539950786595
49.76129344189028,10.305631778589724,8.599762945883157,1.0499800433402033,-22483.539950786595
49.76129344189028,10.305631778589724,8.599762945883157,1.0499800433402033,-22483.539950786595
49.76129344189028,10.305631778589724,8.599762945883157,1.0499800433402033,-22483.539950786595
50.12155904837122,9.75861584775573,8.343220138386595,1.1133536597096891,-22483.448143978556
50.12155904837122,9.75861584775573,8.343220138386595,1.1133536597096891,-22483.448143978556
50.12155904837122,9.75861584775573,8.343220138386595,1.1133536597096891,-22483.448143978556
50.12155904837122,9.75861584775573,8.343220138386595,1.1133536597096891,-22483.448143978556
50.12155904837122,9.75861584775573,8.343220138386595,1.1133536597096891,-22483.448143978556
50.12155904837122,9.75861584775573,8.343220138386595,1.1133536597096891,-22483.448143978556
50.12155904837122,9.75861584775573,8.343220138386595,1.1133536597096891,-22483.448143978556
50.12155904837122,9.75861584775573,8.343220138386595,1.1133536597096891,-22483.448143978556
50.12155904837122,9.75861584775573,8.343220138386595,1.1133536597096891,-22483.448143978556
50.12155904837122,9.75861584775573,8.343220138386595,1.1133536597096891,-22483.448143978556
50.12155904837122,9.75861584775573,8.343220138386595,1.1133536597096891,-22483.448143978556
50.12155904837122,9.75861584775573,8.343220138386595,1.1133536597096891,-22483.448143978556
50.12155904837122,9.75861584775573,8.343220138386595,1.1133536597096891,-22483.448143978556
49.44896780278506,10.0215615577463,8.272062486843772,1.0697885502583377,-22482.470761173583
49.44896780278506,10.0215615577463,8.272062486843772,1.0697885502583377,-22482.470761173583
49.44896780278506,10.0215615577463,8.272062486843772,1.0697885502583377,-22482.470761173583
49.44896780278506,10.0215615577463,8.272062486843772,1.0697885502583377,-22482.470761173583
49.44896780278506,10.0215615577463,8.272062486843772,1.0697885502583377,-22482.470761173583
49.486541715639156,10.355929066100193,8.473552386838149,0.9300980645583651,-22482.427096632862
49.486541715639156,10.355929066100193,8.473552386838149,0.9300980645583651,-22482.427096632862
49.486541715639156,10.355929066100193,8.473552386838149,0.9300980645583651,-22482.427096632862
49.486541715639156,10.355929066100193,8.473552386838149,0.9300980645583651,-22482.427096632862
50.04576926993211,10.49853238654394,8.19242637120113,0.9391685572109385,-22483.049892530238
50.04576926993211,10.49853238654394,8.19242637120113,0.9391685572109385,-22483.049892530238
50.04576926993211,10.49853238654394,8.19242637120113,0.9391685572109385,-22483.049892530238
50.04576926993211,10.49853238654394,8.19242637120113,0.9391685572109385,-22483.049892530238
50.04576926993211,10.49853238654394,8.19242637120113,0.9391685572109385,-22483.049892530238
50.04576926993211,10.49853238654394,8.19242637120113,0.9391685572109385,-22483.049892530238
50.04576926993211,10.49853238654394,8.19242637120113,0.9391685572109385,-22483.049892530238
50.04576926993211,10.49853238654394,8.19242637120113,0.9391685572109385,-22483.049892530238
50.04576926993211,10.49853238654394,8.19242637120113,0.9391685572109385,-22483.049892530238
50.04576926993211,10.49853238654394,8.19242637120113,0.9391685572109385,-22483.049892530238
50.04576926993211,10.49853238654394,8.19242637120113,0.9391685572109385,-22483.049892530238
50.04576926993211,10.49853238654394,8.19242637120113,0.9391685572109385,-22483.049892530238
49.64128232169273,9.798883992826603,9.175953310074151,0.9490119540865543,-22482.29538415114
49.64128232169273,9.798883992826603,9.175953310074151,0.9490119540865543,-22482.29538415114
49.64128232169273,9.798883992826603,9.175953310074151,0.9490119540865543,-22482.29538415114
49.64128232169273,9.798883992826603,9.175953310074151,0.9490119540865543,-22482.29538415114
49.75569561595575,9.294799992558598,8.779744451075457,1.1270008691653035,-22483.061451211346
