a,b,sigma_fg_normed,v_mem,logpdf
10.375767450755179,10.1335094625326,0.6379022342143033,49.65530899677155,-42698.656883162526
10.375767450755179,10.1335094625326,0.6379022342143033,49.65530899677155,-42698.656883162526
10.375767450755179,10.1335094625326,0.6379022342143033,49.65530899677155,-42698.656883162526
10.375767450755179,10.1335094625326,0.6379022342143033,49.65530899677155,-42698.656883162526
10.375767450755179,10.1335094625326,0.6379022342143033,49.65530899677155,-42698.656883162526
10.375767450755179,10.1335094625326,0.6379022342143033,49.65530899677155,-42698.656883162526
10.375767450755179,10.1335094625326,0.6379022342143033,49.65530899677155,-42698.656883162526
10.375767450755179,10.1335094625326,0.6379022342143033,49.65530899677155,-42698.656883162526
10.375767450755179,10.1335094625326,0.6379022342143033,49.65530899677155,-42698.656883162526
10.375767450755179,10.1335094625326,0.6379022342143033,49.65530899677155,-42698.656883162526
10.375767450755179,10.1335094625326,0.6379022342143033,49.65530899677155,-42698.656883162526
10.375767450755179,10.1335094625326,0.6379022342143033,49.65530899677155,-42698.656883162526
10.375767450755179,10.1335094625326,0.6379022342143033,49.65530899677155,-42698.656883162526
10.375767450755179,10.1335094625326,0.6379022342143033,49.65530899677155,-42698.656883162526
10.375767450755179,10.1335094625326,0.6379022342143033,49.65530899677155,-42698.656883162526
10.375767450755179,10.1335094625326,0.6379022342143033,49.65530899677155,-42698.656883162526
10.375767450755179,10.1335094625326,0.6379022342143033,49.65530899677155,-42698.656883162526
10.375767450755179,10.1335094625326,0.6379022342143033,49.65530899677155,-42698.656883162526
10.375767450755179,10.1335094625326,0.6379022342143033,49.65530899677155,-42698.656883162526
10.375767450755179,10.1335094625326,0.6379022342143033,49.65530899677155,-42698.656883162526
10.375767450755179,10.1335094625326,0.6379022342143033,49.65530899677155,-42698.656883162526
9.982153071292847,11.248279383474658,0.6161539953682827,50.220728075232536,-42699.96940631069
9.493096809541552,10.875091551750822,0.6652821391401261,49.95501997453284,-42700.14622303349
9.493096809541552,10.875091551750822,0.6652821391401261,49.95501997453284,-42700.14622303349
9.493096809541552,10.875091551750822,0.6652821391401261,49.95501997453284,-42700.14622303349
9.493096809541552,10.875091551750822,0.6652821391401261,49.95501997453284,-42700.14622303349
9.493096809541552,10.875091551750822,0.6652821391401261,49.95501997453284,-42700.14622303349
9.493096809541552,10.875091551750822,0.6652821391401261,49.95501997453284,-42700.14622303349
9.493096809541552,10.875091551750822,0.6652821391401261,49.95501997453284,-42700.14622303349
9.493096809541552,10.875091551750822,0.6652821391401261,49.95501997453284,-42700.14622303349
9.493096809541552,10.875091551750822,0.6652821391401261,49.95501997453284,-42700.14622303349
9.493096809541552,10.875091551750822,0.6652821391401261,49.95501997453284,-42700.14622303349
9.493096809541552,10.875091551750822,0.6652821391401261,49.95501997453284,-42700.14622303349
9.493096809541552,10.875091551750822,0.6652821391401261,49.95501997453284,-42700.14622303349
9.493096809541552,10.875091551750822,0.6652821391401261,49.95501997453284,-42700.14622303349
9.493096809541552,10.875091551750822,0.6652821391401261,49.95501997453284,-42700.14622303349
9.493096809541552,10.875091551750822,0.6652821391401261,49.95501997453284,-42700.14622303349
9.493096809541552,10.875091551750822,0.6652821391401261,49.95501997453284,-42700.14622303349
9.493096809541552,10.875091551750822,0.6652821391401261,49.95501997453284,-42700.14622303349
9.493096809541552,10.875091551750822,0.6652821391401261,49.95501997453284,-42700.14622303349
9.493096809541552,10.875091551750822,0.6652821391401261,49.95501997453284,-42700.14622303349
9.493096809541552,10.875091551750822,0.6652821391401261,49.95501997453284,-42700.14622303349
9.493096809541552,10.875091551750822,0.6652821391401261,49.95501997453284,-42700.14622303349
9.493096809541552,10.875091551750822,0.6652821391401261,49.95501997453284,-42700.14622303349
9.493096809541552,10.875091551750822,0.6652821391401261,49.95501997453284,-42700.14622303349
9.493096809541552,10.875091551750822,0.6652821391401261,49.95501997453284,-42700.14622303349
9.493096809541552,10.875091551750822,0.6652821391401261,49.95501997453284,-42700.14622303349
9.493096809541552,10.875091551750822,0.6652821391401261,49.95501997453284,-42700.14622303349
9.493096809541552,10.875091551750822,0.6652821391401261,49.95501997453284,-42700.14622303349
9.493096809541552,10.875091551750822,0.6652821391401261,49.95501997453284,-42700.14622303349
9.493096809541552,10.875091551750822,0.6652821391401261,49.95501997453284,-42700.14622303349
9.493096809541552,10.875091551750822,0.6652821391401261,49.95501997453284,-42700.14622303349
9.493096809541552,10.875091551750822,0.6652821391401261,49.95501997453284,-42700.14622303349
9.493096809541552,10.875091551750822,0.6652821391401261,49.95501997453284,-42700.14622303349
9.493096809541552,10.875091551750822,0.6652821391401261,49.95501997453284,-42700.14622303349
9.493096809541552,10.875091551750822,0.6652821391401261,49.95501997453284,-42700.14622303349
9.493096809541552,10.875091551750822,0.6652821391401261,49.95501997453284,-42700.14622303349
9.493096809541552,10.875091551750822,0.6652821391401261,49.95501997453284,-42700.14622303349
9.493096809541552,10.875091551750822,0.6652821391401261,49.95501997453284,-42700.14622303349
9.493096809541552,10.875091551750822,0.6652821391401261,49.95501997453284,-42700.14622303349
9.493096809541552,10.875091551750822,0.6652821391401261,49.95501997453284,-42700.14622303349
9.493096809541552,10.875091551750822,0.6652821391401261,49.95501997453284,-42700.14622303349
10.151859646099824,8.135763217965383,0.9611302320383439,49.82905927328054,-42700.87622160045
10.151859646099824,8.135763217965383,0.9611302320383439,49.82905927328054,-42700.87622160045
10.151859646099824,8.135763217965383,0.9611302320383439,49.82905927328054,-42700.87622160045
10.151859646099824,8.135763217965383,0.9611302320383439,49.82905927328054,-42700.87622160045
10.151859646099824,8.135763217965383,0.9611302320383439,49.82905927328054,-42700.87622160045
10.151859646099824,8.135763217965383,0.9611302320383439,49.82905927328054,-42700.87622160045
10.151859646099824,8.135763217965383,0.9611302320383439,49.82905927328054,-42700.87622160045
10.151859646099824,8.135763217965383,0.9611302320383439,49.82905927328054,-42700.87622160045
10.151859646099824,8.135763217965383,0.9611302320383439,49.82905927328054,-42700.87622160045
10.151859646099824,8.135763217965383,0.9611302320383439,49.82905927328054,-42700.87622160045
10.151859646099824,8.135763217965383,0.9611302320383439,49.82905927328054,-42700.87622160045
10.151859646099824,8.135763217965383,0.9611302320383439,49.82905927328054,-42700.87622160045
10.151859646099824,8.135763217965383,0.9611302320383439,49.82905927328054,-42700.87622160045
10.350134968979088,9.1170368619967,0.9377497802494655,49.66066456266911,-42701.99524842339
10.350134968979088,9.1170368619967,0.9377497802494655,49.66066456266911,-42701.99524842339
10.350134968979088,9.1170368619967,0.9377497802494655,49.66066456266911,-42701.99524842339
10.326572456673436,7.517985920354539,0.9034555218287363,49.87294933855264,-42701.207326800475
10.326572456673436,7.517985920354539,0.9034555218287363,49.87294933855264,-42701.207326800475
10.326572456673436,7.517985920354539,0.9034555218287363,49.87294933855264,-42701.207326800475
10.326572456673436,7.517985920354539,0.9034555218287363,49.87294933855264,-42701.207326800475
10.326572456673436,7.517985920354539,0.9034555218287363,49.87294933855264,-42701.207326800475
10.326572456673436,7.517985920354539,0.9034555218287363,49.87294933855264,-42701.207326800475
10.326572456673436,7.517985920354539,0.9034555218287363,49.87294933855264,-42701.207326800475
10.326572456673436,7.517985920354539,0.9034555218287363,49.87294933855264,-42701.207326800475
10.326572456673436,7.517985920354539,0.9034555218287363,49.87294933855264,-42701.207326800475
10.806546054784254,7.668418172922451,0.9543564891922086,49.538704302692835,-42699.784747469595
10.806546054784254,7.668418172922451,0.9543564891922086,49.538704302692835,-42699.784747469595
10.806546054784254,7.668418172922451,0.9543564891922086,49.538704302692835,-42699.784747469595
10.806546054784254,7.668418172922451,0.9543564891922086,49.538704302692835,-42699.784747469595
10.806546054784254,7.668418172922451,0.9543564891922086,49.538704302692835,-42699.784747469595
10.806546054784254,7.668418172922451,0.9543564891922086,49.538704302692835,-42699.784747469595
11.745725465821995,7.296422557288205,0.8869462678056904,48.76942516097688,-42700.3618087393
11.745725465821995,7.296422557288205,0.8869462678056904,48.76942516097688,-42700.3618087393
11.745725465821995,7.296422557288205,0.8869462678056904,48.76942516097688,-42700.3618087393
11.745725465821995,7.296422557288205,0.8869462678056904,48.76942516097688,-42700.3618087393
11.040327613961894,7.4490477125108345,0.8823146583152914,49.00785501046524,-42698.712386536135
11.040327613961894,7.4490477125108345,0.8823146583152914,49.00785501046524,-42698.712386536135
11.040327613961894,7.4490477125108345,0.8823146583152914,49.00785501046524,-42698.712386536135
11.040327613961894,7.4490477125108345,0.8823146583152914,49.00785501046524,-42698.712386536135
11.040327613961894,7.4490477125108345,0.8823146583152914,49.00785501046524,-42698.712386536135
11.040327613961894,7.4490477125108345,0.8823146583152914,49.00785501046524,-42698.712386536135
11.040327613961894,7.4490477125108345,0.8823146583152914,49.00785501046524,-42698.712386536135
10.371973333923464,8.098427955657968,0.9056151975387291,49.08128472623996,-42699.12061754609
10.371973333923464,8.098427955657968,0.9056151975387291,49.08128472623996,-42699.12061754609
10.371973333923464,8.098427955657968,0.9056151975387291,49.08128472623996,-42699.12061754609
10.371973333923464,8.098427955657968,0.9056151975387291,49.08128472623996,-42699.12061754609
10.371973333923464,8.098427955657968,0.9056151975387291,49.08128472623996,-42699.12061754609
10.371973333923464,8.098427955657968,0.9056151975387291,49.08128472623996,-42699.12061754609
10.371973333923464,8.098427955657968,0.9056151975387291,49.08128472623996,-42699.12061754609
10.371973333923464,8.098427955657968,0.9056151975387291,49.08128472623996,-42699.12061754609
10.477611043148164,8.697796034970633,0.71575721880395,49.47033056340133,-42699.31145445583
10.477611043148164,8.697796034970633,0.71575721880395,49.47033056340133,-42699.31145445583
10.477611043148164,8.697796034970633,0.71575721880395,49.47033056340133,-42699.31145445583
10.477611043148164,8.697796034970633,0.71575721880395,49.47033056340133,-42699.31145445583
10.477611043148164,8.697796034970633,0.71575721880395,49.47033056340133,-42699.31145445583
10.477611043148164,8.697796034970633,0.71575721880395,49.47033056340133,-42699.31145445583
10.477611043148164,8.697796034970633,0.71575721880395,49.47033056340133,-42699.31145445583
10.349122029263652,9.809160879838354,0.6013461553965491,49.47961990391196,-42700.572376622054
10.349122029263652,9.809160879838354,0.6013461553965491,49.47961990391196,-42700.572376622054
10.349122029263652,9.809160879838354,0.6013461553965491,49.47961990391196,-42700.572376622054
10.349122029263652,9.809160879838354,0.6013461553965491,49.47961990391196,-42700.572376622054
10.349122029263652,9.809160879838354,0.6013461553965491,49.47961990391196,-42700.572376622054
10.349122029263652,9.809160879838354,0.6013461553965491,49.47961990391196,-42700.572376622054
11.474313127510642,9.439130821598374,0.6038499174982757,49.23240917370488,-42699.797379044394
11.474313127510642,9.439130821598374,0.6038499174982757,49.23240917370488,-42699.797379044394
11.14730159320697,9.931625708974257,0.5637316641294018,48.99788854925976,-42701.053357944365
10.455585517318323,11.412749478323892,0.5186007660710225,49.20291705526247,-42701.454816535974
9.9444730095264,11.424303634787492,0.6638010219483762,48.73046741230434,-42702.47646988325
9.9444730095264,11.424303634787492,0.6638010219483762,48.73046741230434,-42702.47646988325
9.9444730095264,11.424303634787492,0.6638010219483762,48.73046741230434,-42702.47646988325
9.9444730095264,11.424303634787492,0.6638010219483762,48.73046741230434,-42702.47646988325
9.9444730095264,11.424303634787492,0.6638010219483762,48.73046741230434,-42702.47646988325
9.9444730095264,11.424303634787492,0.6638010219483762,48.73046741230434,-42702.47646988325
9.9444730095264,11.424303634787492,0.6638010219483762,48.73046741230434,-42702.47646988325
10.485021617779685,9.565956354863536,0.7762132872858473,49.15386453580836,-42698.954535030476
10.485021617779685,9.565956354863536,0.7762132872858473,49.15386453580836,-42698.954535030476
10.485021617779685,9.565956354863536,0.7762132872858473,49.15386453580836,-42698.954535030476
10.485021617779685,9.565956354863536,0.7762132872858473,49.15386453580836,-42698.954535030476
10.485021617779685,9.565956354863536,0.7762132872858473,49.15386453580836,-42698.954535030476
9.994675020456455,10.224204758073139,0.7797602372556257,49.30012866301263,-42699.621651087145
9.994675020456455,10.224204758073139,0.7797602372556257,49.30012866301263,-42699.621651087145
9.994675020456455,10.224204758073139,0.7797602372556257,49.30012866301263,-42699.621651087145
9.994675020456455,10.224204758073139,0.7797602372556257,49.30012866301263,-42699.621651087145
10.481035294510349,9.151621605287419,0.6743655469283135,49.84145713279981,-42699.484947259705
10.481035294510349,9.151621605287419,0.6743655469283135,49.84145713279981,-42699.484947259705
10.481035294510349,9.151621605287419,0.6743655469283135,49.84145713279981,-42699.484947259705
10.481035294510349,9.151621605287419,0.6743655469283135,49.84145713279981,-42699.484947259705
9.864710947992652,9.168194742981242,0.7555627143960663,49.731090263878656,-42699.99179188629
9.864710947992652,9.168194742981242,0.7555627143960663,49.731090263878656,-42699.99179188629
9.447233499051631,10.187311322867881,0.87832434465996,49.15832985914807,-42701.72682469276
9.447233499051631,10.187311322867881,0.87832434465996,49.15832985914807,-42701.72682469276
9.447233499051631,10.187311322867881,0.87832434465996,49.15832985914807,-42701.72682469276
9.447233499051631,10.187311322867881,0.87832434465996,49.15832985914807,-42701.72682469276
9.143244322599505,9.879446369269813,0.894072142800683,48.99863020523937,-42702.2129407262
9.143244322599505,9.879446369269813,0.894072142800683,48.99863020523937,-42702.2129407262
9.143244322599505,9.879446369269813,0.894072142800683,48.99863020523937,-42702.2129407262
9.143244322599505,9.879446369269813,0.894072142800683,48.99863020523937,-42702.2129407262
9.143244322599505,9.879446369269813,0.894072142800683,48.99863020523937,-42702.2129407262
9.143244322599505,9.879446369269813,0.894072142800683,48.99863020523937,-42702.2129407262
9.82926042370333,10.29201180392816,0.7874492155322423,49.339014274612346,-42699.741115190875
9.82926042370333,10.29201180392816,0.7874492155322423,49.339014274612346,-42699.741115190875
9.82926042370333,10.29201180392816,0.7874492155322423,49.339014274612346,-42699.741115190875
9.82926042370333,10.29201180392816,0.7874492155322423,49.339014274612346,-42699.741115190875
9.82926042370333,10.29201180392816,0.7874492155322423,49.339014274612346,-42699.741115190875
9.82926042370333,10.29201180392816,0.7874492155322423,49.339014274612346,-42699.741115190875
9.82926042370333,10.29201180392816,0.7874492155322423,49.339014274612346,-42699.741115190875
9.82926042370333,10.29201180392816,0.7874492155322423,49.339014274612346,-42699.741115190875
9.82926042370333,10.29201180392816,0.7874492155322423,49.339014274612346,-42699.741115190875
9.82926042370333,10.29201180392816,0.7874492155322423,49.339014274612346,-42699.741115190875
9.82926042370333,10.29201180392816,0.7874492155322423,49.339014274612346,-42699.741115190875
9.82926042370333,10.29201180392816,0.7874492155322423,49.339014274612346,-42699.741115190875
9.82926042370333,10.29201180392816,0.7874492155322423,49.339014274612346,-42699.741115190875
9.82926042370333,10.29201180392816,0.7874492155322423,49.339014274612346,-42699.741115190875
10.568757310763901,8.801688801895766,0.686782070744343,49.3611921455929,-42699.55811771286
10.568757310763901,8.801688801895766,0.686782070744343,49.3611921455929,-42699.55811771286
10.568757310763901,8.801688801895766,0.686782070744343,49.3611921455929,-42699.55811771286
10.568757310763901,8.801688801895766,0.686782070744343,49.3611921455929,-42699.55811771286
10.568757310763901,8.801688801895766,0.686782070744343,49.3611921455929,-42699.55811771286
10.568757310763901,8.801688801895766,0.686782070744343,49.3611921455929,-42699.55811771286
10.568757310763901,8.801688801895766,0.686782070744343,49.3611921455929,-42699.55811771286
11.381631103238957,8.663879802163429,0.7030143555512947,49.625247816849125,-42698.38357650257
11.381631103238957,8.663879802163429,0.7030143555512947,49.625247816849125,-42698.38357650257
11.381631103238957,8.663879802163429,0.7030143555512947,49.625247816849125,-42698.38357650257
11.381631103238957,8.663879802163429,0.7030143555512947,49.625247816849125,-42698.38357650257
11.381631103238957,8.663879802163429,0.7030143555512947,49.625247816849125,-42698.38357650257
11.381631103238957,8.663879802163429,0.7030143555512947,49.625247816849125,-42698.38357650257
11.381631103238957,8.663879802163429,0.7030143555512947,49.625247816849125,-42698.38357650257
11.381631103238957,8.663879802163429,0.7030143555512947,49.625247816849125,-42698.38357650257
11.381631103238957,8.663879802163429,0.7030143555512947,49.625247816849125,-42698.38357650257
11.381631103238957,8.663879802163429,0.7030143555512947,49.625247816849125,-42698.38357650257
11.381631103238957,8.663879802163429,0.7030143555512947,49.625247816849125,-42698.38357650257
11.381631103238957,8.663879802163429,0.7030143555512947,49.625247816849125,-42698.38357650257
11.381631103238957,8.663879802163429,0.7030143555512947,49.625247816849125,-42698.38357650257
11.381631103238957,8.663879802163429,0.7030143555512947,49.625247816849125,-42698.38357650257
11.381631103238957,8.663879802163429,0.7030143555512947,49.625247816849125,-42698.38357650257
11.381631103238957,8.663879802163429,0.7030143555512947,49.625247816849125,-42698.38357650257
11.381631103238957,8.663879802163429,0.7030143555512947,49.625247816849125,-42698.38357650257
11.381631103238957,8.663879802163429,0.7030143555512947,49.625247816849125,-42698.38357650257
11.381631103238957,8.663879802163429,0.7030143555512947,49.625247816849125,-42698.38357650257
11.381631103238957,8.663879802163429,0.7030143555512947,49.625247816849125,-42698.38357650257
11.381631103238957,8.663879802163429,0.7030143555512947,49.625247816849125,-42698.38357650257
11.381631103238957,8.663879802163429,0.7030143555512947,49.625247816849125,-42698.38357650257
11.381631103238957,8.663879802163429,0.7030143555512947,49.625247816849125,-42698.38357650257
11.381631103238957,8.663879802163429,0.7030143555512947,49.625247816849125,-42698.38357650257
11.381631103238957,8.663879802163429,0.7030143555512947,49.625247816849125,-42698.38357650257
11.381631103238957,8.663879802163429,0.7030143555512947,49.625247816849125,-42698.38357650257
11.381631103238957,8.663879802163429,0.7030143555512947,49.625247816849125,-42698.38357650257
11.381631103238957,8.663879802163429,0.7030143555512947,49.625247816849125,-42698.38357650257
11.381631103238957,8.663879802163429,0.7030143555512947,49.625247816849125,-42698.38357650257
11.381631103238957,8.663879802163429,0.7030143555512947,49.625247816849125,-42698.38357650257
11.381631103238957,8.663879802163429,0.7030143555512947,49.625247816849125,-42698.38357650257
11.381631103238957,8.663879802163429,0.7030143555512947,49.625247816849125,-42698.38357650257
11.381631103238957,8.663879802163429,0.7030143555512947,49.625247816849125,-42698.38357650257
11.381631103238957,8.663879802163429,0.7030143555512947,49.625247816849125,-42698.38357650257
11.381631103238957,8.663879802163429,0.7030143555512947,49.625247816849125,-42698.38357650257
11.381631103238957,8.663879802163429,0.7030143555512947,49.625247816849125,-42698.38357650257
11.381631103238957,8.663879802163429,0.7030143555512947,49.625247816849125,-42698.38357650257
11.381631103238957,8.663879802163429,0.7030143555512947,49.625247816849125,-42698.38357650257
11.381631103238957,8.663879802163429,0.7030143555512947,49.625247816849125,-42698.38357650257
11.381631103238957,8.663879802163429,0.7030143555512947,49.625247816849125,-42698.38357650257
11.381631103238957,8.663879802163429,0.7030143555512947,49.625247816849125,-42698.38357650257
11.381631103238957,8.663879802163429,0.7030143555512947,49.625247816849125,-42698.38357650257
11.381631103238957,8.663879802163429,0.7030143555512947,49.625247816849125,-42698.38357650257
11.381631103238957,8.663879802163429,0.7030143555512947,49.625247816849125,-42698.38357650257
11.381631103238957,8.663879802163429,0.7030143555512947,49.625247816849125,-42698.38357650257
11.381631103238957,8.663879802163429,0.7030143555512947,49.625247816849125,-42698.38357650257
11.381631103238957,8.663879802163429,0.7030143555512947,49.625247816849125,-42698.38357650257
11.381631103238957,8.663879802163429,0.7030143555512947,49.625247816849125,-42698.38357650257
11.381631103238957,8.663879802163429,0.7030143555512947,49.625247816849125,-42698.38357650257
11.381631103238957,8.663879802163429,0.7030143555512947,49.625247816849125,-42698.38357650257
11.381631103238957,8.663879802163429,0.7030143555512947,49.625247816849125,-42698.38357650257
11.381631103238957,8.663879802163429,0.7030143555512947,49.625247816849125,-42698.38357650257
11.381631103238957,8.663879802163429,0.7030143555512947,49.625247816849125,-42698.38357650257
11.381631103238957,8.663879802163429,0.7030143555512947,49.625247816849125,-42698.38357650257
11.381631103238957,8.663879802163429,0.7030143555512947,49.625247816849125,-42698.38357650257
11.381631103238957,8.663879802163429,0.7030143555512947,49.625247816849125,-42698.38357650257
11.381631103238957,8.663879802163429,0.7030143555512947,49.625247816849125,-42698.38357650257
11.381631103238957,8.663879802163429,0.7030143555512947,49.625247816849125,-42698.38357650257
11.381631103238957,8.663879802163429,0.7030143555512947,49.625247816849125,-42698.38357650257
11.381631103238957,8.663879802163429,0.7030143555512947,49.625247816849125,-42698.38357650257
11.381631103238957,8.663879802163429,0.7030143555512947,49.625247816849125,-42698.38357650257
11.381631103238957,8.663879802163429,0.7030143555512947,49.625247816849125,-42698.38357650257
11.148084853989621,9.269554873237317,0.6195242112216892,49.51380084903939,-42699.07044502958
11.148084853989621,9.269554873237317,0.6195242112216892,49.51380084903939,-42699.07044502958
11.148084853989621,9.269554873237317,0.6195242112216892,49.51380084903939,-42699.07044502958
11.148084853989621,9.269554873237317,0.6195242112216892,49.51380084903939,-42699.07044502958
11.148084853989621,9.269554873237317,0.6195242112216892,49.51380084903939,-42699.07044502958
11.428889940413278,8.888858001546497,0.5755464850664864,49.39762228769998,-42701.32329749366
11.428889940413278,8.888858001546497,0.5755464850664864,49.39762228769998,-42701.32329749366
10.439131070677037,10.367135797865602,0.6038615005126926,49.33667708701715,-42699.30684960946
10.439131070677037,10.367135797865602,0.6038615005126926,49.33667708701715,-42699.30684960946
10.439131070677037,10.367135797865602,0.6038615005126926,49.33667708701715,-42699.30684960946
10.59542999284015,10.069646455188431,0.6237667552302616,49.68222376724895,-42698.6762475287
10.59542999284015,10.069646455188431,0.6237667552302616,49.68222376724895,-42698.6762475287
10.59542999284015,10.069646455188431,0.6237667552302616,49.68222376724895,-42698.6762475287
10.59542999284015,10.069646455188431,0.6237667552302616,49.68222376724895,-42698.6762475287
10.59542999284015,10.069646455188431,0.6237667552302616,49.68222376724895,-42698.6762475287
10.59542999284015,10.069646455188431,0.6237667552302616,49.68222376724895,-42698.6762475287
10.59542999284015,10.069646455188431,0.6237667552302616,49.68222376724895,-42698.6762475287
10.59542999284015,10.069646455188431,0.6237667552302616,49.68222376724895,-42698.6762475287
10.59542999284015,10.069646455188431,0.6237667552302616,49.68222376724895,-42698.6762475287
10.59542999284015,10.069646455188431,0.6237667552302616,49.68222376724895,-42698.6762475287
10.59542999284015,10.069646455188431,0.6237667552302616,49.68222376724895,-42698.6762475287
10.59542999284015,10.069646455188431,0.6237667552302616,49.68222376724895,-42698.6762475287
10.59542999284015,10.069646455188431,0.6237667552302616,49.68222376724895,-42698.6762475287
10.59542999284015,10.069646455188431,0.6237667552302616,49.68222376724895,-42698.6762475287
10.01241179983547,10.462070308776875,0.6816925697199782,49.556876456010954,-42698.72122398254
10.256120798282174,10.4860041249161,0.6230034113054322,50.23093816166094,-42699.66945859455
10.256120798282174,10.4860041249161,0.6230034113054322,50.23093816166094,-42699.66945859455
10.256120798282174,10.4860041249161,0.6230034113054322,50.23093816166094,-42699.66945859455
10.256120798282174,10.4860041249161,0.6230034113054322,50.23093816166094,-42699.66945859455
10.256120798282174,10.4860041249161,0.6230034113054322,50.23093816166094,-42699.66945859455
10.256120798282174,10.4860041249161,0.6230034113054322,50.23093816166094,-42699.66945859455
10.594425120796778,9.903309894659483,0.6803687223833513,49.906948652420354,-42698.53735743589
10.594425120796778,9.903309894659483,0.6803687223833513,49.906948652420354,-42698.53735743589
10.594425120796778,9.903309894659483,0.6803687223833513,49.906948652420354,-42698.53735743589
10.594425120796778,9.903309894659483,0.6803687223833513,49.906948652420354,-42698.53735743589
10.594425120796778,9.903309894659483,0.6803687223833513,49.906948652420354,-42698.53735743589
10.594425120796778,9.903309894659483,0.6803687223833513,49.906948652420354,-42698.53735743589
10.594425120796778,9.903309894659483,0.6803687223833513,49.906948652420354,-42698.53735743589
10.594425120796778,9.903309894659483,0.6803687223833513,49.906948652420354,-42698.53735743589
10.594425120796778,9.903309894659483,0.6803687223833513,49.906948652420354,-42698.53735743589
10.594425120796778,9.903309894659483,0.6803687223833513,49.906948652420354,-42698.53735743589
10.594425120796778,9.903309894659483,0.6803687223833513,49.906948652420354,-42698.53735743589
10.594425120796778,9.903309894659483,0.6803687223833513,49.906948652420354,-42698.53735743589
10.594425120796778,9.903309894659483,0.6803687223833513,49.906948652420354,-42698.53735743589
10.594425120796778,9.903309894659483,0.6803687223833513,49.906948652420354,-42698.53735743589
10.594425120796778,9.903309894659483,0.6803687223833513,49.906948652420354,-42698.53735743589
10.594425120796778,9.903309894659483,0.6803687223833513,49.906948652420354,-42698.53735743589
10.025555366368248,10.167451246803966,0.7695630402451554,49.63457009006392,-42699.218687061766
10.025555366368248,10.167451246803966,0.7695630402451554,49.63457009006392,-42699.218687061766
10.025555366368248,10.167451246803966,0.7695630402451554,49.63457009006392,-42699.218687061766
10.025555366368248,10.167451246803966,0.7695630402451554,49.63457009006392,-42699.218687061766
10.472191354650935,9.735954356577684,0.6318610072994684,49.64744444712572,-42699.111406204865
10.472191354650935,9.735954356577684,0.6318610072994684,49.64744444712572,-42699.111406204865
10.472191354650935,9.735954356577684,0.6318610072994684,49.64744444712572,-42699.111406204865
10.472191354650935,9.735954356577684,0.6318610072994684,49.64744444712572,-42699.111406204865
10.472191354650935,9.735954356577684,0.6318610072994684,49.64744444712572,-42699.111406204865
11.159340122251686,8.024658277921816,0.6598584125179909,50.00366020755274,-42702.24938353627
11.159340122251686,8.024658277921816,0.6598584125179909,50.00366020755274,-42702.24938353627
11.159340122251686,8.024658277921816,0.6598584125179909,50.00366020755274,-42702.24938353627
11.159340122251686,8.024658277921816,0.6598584125179909,50.00366020755274,-42702.24938353627
11.22472010325299,9.955208781997134,0.5135014550808475,50.200494765738746,-42702.07567433403
11.22472010325299,9.955208781997134,0.5135014550808475,50.200494765738746,-42702.07567433403
12.127979626397211,9.080778164644201,0.5609331841936821,50.498564501195936,-42702.79288831957
12.127979626397211,9.080778164644201,0.5609331841936821,50.498564501195936,-42702.79288831957
12.127979626397211,9.080778164644201,0.5609331841936821,50.498564501195936,-42702.79288831957
12.127979626397211,9.080778164644201,0.5609331841936821,50.498564501195936,-42702.79288831957
12.127979626397211,9.080778164644201,0.5609331841936821,50.498564501195936,-42702.79288831957
12.127979626397211,9.080778164644201,0.5609331841936821,50.498564501195936,-42702.79288831957
12.127979626397211,9.080778164644201,0.5609331841936821,50.498564501195936,-42702.79288831957
12.127979626397211,9.080778164644201,0.5609331841936821,50.498564501195936,-42702.79288831957
12.127979626397211,9.080778164644201,0.5609331841936821,50.498564501195936,-42702.79288831957
12.127979626397211,9.080778164644201,0.5609331841936821,50.498564501195936,-42702.79288831957
12.127979626397211,9.080778164644201,0.5609331841936821,50.498564501195936,-42702.79288831957
12.127979626397211,9.080778164644201,0.5609331841936821,50.498564501195936,-42702.79288831957
12.127979626397211,9.080778164644201,0.5609331841936821,50.498564501195936,-42702.79288831957
12.53111015775663,8.836874397673137,0.5595883191260164,50.03790535367308,-42702.55369718563
12.53111015775663,8.836874397673137,0.5595883191260164,50.03790535367308,-42702.55369718563
12.53111015775663,8.836874397673137,0.5595883191260164,50.03790535367308,-42702.55369718563
12.53111015775663,8.836874397673137,0.5595883191260164,50.03790535367308,-42702.55369718563
12.53111015775663,8.836874397673137,0.5595883191260164,50.03790535367308,-42702.55369718563
11.070508961097573,11.004149562026898,0.6446132996469244,50.24692457774486,-42703.14671117554
10.96325552345153,10.773474940105155,0.5738724314622381,50.07215439489071,-42700.053160994794
9.71705278592758,11.884193122137418,0.515451315416311,50.29016361209489,-42701.9935318263
9.71705278592758,11.884193122137418,0.515451315416311,50.29016361209489,-42701.9935318263
9.71705278592758,11.884193122137418,0.515451315416311,50.29016361209489,-42701.9935318263
9.71705278592758,11.884193122137418,0.515451315416311,50.29016361209489,-42701.9935318263
9.71705278592758,11.884193122137418,0.515451315416311,50.29016361209489,-42701.9935318263
9.871005573406197,11.467411437166907,0.6445127880517064,50.03538065038392,-42700.07755459126
9.871005573406197,11.467411437166907,0.6445127880517064,50.03538065038392,-42700.07755459126
