a,b,sigma_fg_normed,v_mem,logpdf
9.673429243659948,9.09849491605468,0.7569856535913101,49.70548689244434,-26248.1876699738
9.673429243659948,9.09849491605468,0.7569856535913101,49.70548689244434,-26248.1876699738
9.673429243659948,9.09849491605468,0.7569856535913101,49.70548689244434,-26248.1876699738
9.673429243659948,9.09849491605468,0.7569856535913101,49.70548689244434,-26248.1876699738
9.706676317561351,8.469949403034919,0.8275513693710255,49.95280091095348,-26246.876073921798
9.706676317561351,8.469949403034919,0.8275513693710255,49.95280091095348,-26246.876073921798
9.706676317561351,8.469949403034919,0.8275513693710255,49.95280091095348,-26246.876073921798
9.706676317561351,8.469949403034919,0.8275513693710255,49.95280091095348,-26246.876073921798
9.464257414655732,8.704472390996,0.8630689693005377,50.175116604617976,-26247.775354696118
9.464257414655732,8.704472390996,0.8630689693005377,50.175116604617976,-26247.775354696118
9.464257414655732,8.704472390996,0.8630689693005377,50.175116604617976,-26247.775354696118
9.464257414655732,8.704472390996,0.8630689693005377,50.175116604617976,-26247.775354696118
9.69892073696471,8.280698311311296,0.8288978134315989,49.77951727933282,-26247.70243480891
9.69892073696471,8.280698311311296,0.8288978134315989,49.77951727933282,-26247.70243480891
9.69892073696471,8.280698311311296,0.8288978134315989,49.77951727933282,-26247.70243480891
9.69892073696471,8.280698311311296,0.8288978134315989,49.77951727933282,-26247.70243480891
9.69892073696471,8.280698311311296,0.8288978134315989,49.77951727933282,-26247.70243480891
9.69892073696471,8.280698311311296,0.8288978134315989,49.77951727933282,-26247.70243480891
9.69892073696471,8.280698311311296,0.8288978134315989,49.77951727933282,-26247.70243480891
9.69892073696471,8.280698311311296,0.8288978134315989,49.77951727933282,-26247.70243480891
9.69892073696471,8.280698311311296,0.8288978134315989,49.77951727933282,-26247.70243480891
9.69892073696471,8.280698311311296,0.8288978134315989,49.77951727933282,-26247.70243480891
9.46338311478636,9.341931852024743,0.8192285285955071,49.925206168090156,-26248.023102730906
9.46338311478636,9.341931852024743,0.8192285285955071,49.925206168090156,-26248.023102730906
9.46338311478636,9.341931852024743,0.8192285285955071,49.925206168090156,-26248.023102730906
9.46338311478636,9.341931852024743,0.8192285285955071,49.925206168090156,-26248.023102730906
9.46338311478636,9.341931852024743,0.8192285285955071,49.925206168090156,-26248.023102730906
10.020745696881562,8.356423823473929,0.8228611915433216,49.6644441086367,-26248.216572373407
10.020745696881562,8.356423823473929,0.8228611915433216,49.6644441086367,-26248.216572373407
10.020745696881562,8.356423823473929,0.8228611915433216,49.6644441086367,-26248.216572373407
10.544152771138151,6.607649555559226,0.8833284551394714,50.07523456392082,-26247.461793382357
10.544152771138151,6.607649555559226,0.8833284551394714,50.07523456392082,-26247.461793382357
10.544152771138151,6.607649555559226,0.8833284551394714,50.07523456392082,-26247.461793382357
10.544152771138151,6.607649555559226,0.8833284551394714,50.07523456392082,-26247.461793382357
10.544152771138151,6.607649555559226,0.8833284551394714,50.07523456392082,-26247.461793382357
10.544152771138151,6.607649555559226,0.8833284551394714,50.07523456392082,-26247.461793382357
10.544152771138151,6.607649555559226,0.8833284551394714,50.07523456392082,-26247.461793382357
10.544152771138151,6.607649555559226,0.8833284551394714,50.07523456392082,-26247.461793382357
10.544152771138151,6.607649555559226,0.8833284551394714,50.07523456392082,-26247.461793382357
10.544152771138151,6.607649555559226,0.8833284551394714,50.07523456392082,-26247.461793382357
10.544152771138151,6.607649555559226,0.8833284551394714,50.07523456392082,-26247.461793382357
10.544152771138151,6.607649555559226,0.8833284551394714,50.07523456392082,-26247.461793382357
10.544152771138151,6.607649555559226,0.8833284551394714,50.07523456392082,-26247.461793382357
10.544152771138151,6.607649555559226,0.8833284551394714,50.07523456392082,-26247.461793382357
10.544152771138151,6.607649555559226,0.8833284551394714,50.07523456392082,-26247.461793382357
10.544152771138151,6.607649555559226,0.8833284551394714,50.07523456392082,-26247.461793382357
10.544152771138151,6.607649555559226,0.8833284551394714,50.07523456392082,-26247.461793382357
10.544152771138151,6.607649555559226,0.8833284551394714,50.07523456392082,-26247.461793382357
10.544152771138151,6.607649555559226,0.8833284551394714,50.07523456392082,-26247.461793382357
10.544152771138151,6.607649555559226,0.8833284551394714,50.07523456392082,-26247.461793382357
10.544152771138151,6.607649555559226,0.8833284551394714,50.07523456392082,-26247.461793382357
10.495287254257276,6.762276920162683,0.8704504739541117,50.01878918017066,-26247.19380526161
10.495287254257276,6.762276920162683,0.8704504739541117,50.01878918017066,-26247.19380526161
10.495287254257276,6.762276920162683,0.8704504739541117,50.01878918017066,-26247.19380526161
10.495287254257276,6.762276920162683,0.8704504739541117,50.01878918017066,-26247.19380526161
10.45432997028007,6.582134315824427,0.826774958065395,49.749765317117244,-26248.315651444005
10.796798431253656,5.920862951933527,0.826438084315561,49.80657191701834,-26249.245918715555
10.500291316693456,5.98817778571868,0.8504866492279531,49.89955998299408,-26249.304053396576
10.582685698389048,6.3979895643966085,0.8373809539298822,49.94873915514574,-26247.577748953205
10.582685698389048,6.3979895643966085,0.8373809539298822,49.94873915514574,-26247.577748953205
10.582685698389048,6.3979895643966085,0.8373809539298822,49.94873915514574,-26247.577748953205
10.582685698389048,6.3979895643966085,0.8373809539298822,49.94873915514574,-26247.577748953205
10.582685698389048,6.3979895643966085,0.8373809539298822,49.94873915514574,-26247.577748953205
10.582685698389048,6.3979895643966085,0.8373809539298822,49.94873915514574,-26247.577748953205
10.582685698389048,6.3979895643966085,0.8373809539298822,49.94873915514574,-26247.577748953205
10.582685698389048,6.3979895643966085,0.8373809539298822,49.94873915514574,-26247.577748953205
10.589473475191813,6.549527933833185,0.8351763915446558,49.924118891299436,-26247.38055253222
10.589473475191813,6.549527933833185,0.8351763915446558,49.924118891299436,-26247.38055253222
10.589473475191813,6.549527933833185,0.8351763915446558,49.924118891299436,-26247.38055253222
10.589473475191813,6.549527933833185,0.8351763915446558,49.924118891299436,-26247.38055253222
10.589473475191813,6.549527933833185,0.8351763915446558,49.924118891299436,-26247.38055253222
10.589473475191813,6.549527933833185,0.8351763915446558,49.924118891299436,-26247.38055253222
10.589473475191813,6.549527933833185,0.8351763915446558,49.924118891299436,-26247.38055253222
10.589473475191813,6.549527933833185,0.8351763915446558,49.924118891299436,-26247.38055253222
10.172472778910706,7.550269102432584,0.8541861851707877,49.91828062096773,-26246.82298616624
10.172472778910706,7.550269102432584,0.8541861851707877,49.91828062096773,-26246.82298616624
10.172472778910706,7.550269102432584,0.8541861851707877,49.91828062096773,-26246.82298616624
10.172472778910706,7.550269102432584,0.8541861851707877,49.91828062096773,-26246.82298616624
10.172472778910706,7.550269102432584,0.8541861851707877,49.91828062096773,-26246.82298616624
10.172472778910706,7.550269102432584,0.8541861851707877,49.91828062096773,-26246.82298616624
10.172472778910706,7.550269102432584,0.8541861851707877,49.91828062096773,-26246.82298616624
10.172472778910706,7.550269102432584,0.8541861851707877,49.91828062096773,-26246.82298616624
10.172472778910706,7.550269102432584,0.8541861851707877,49.91828062096773,-26246.82298616624
10.172472778910706,7.550269102432584,0.8541861851707877,49.91828062096773,-26246.82298616624
10.172472778910706,7.550269102432584,0.8541861851707877,49.91828062096773,-26246.82298616624
10.172472778910706,7.550269102432584,0.8541861851707877,49.91828062096773,-26246.82298616624
10.172472778910706,7.550269102432584,0.8541861851707877,49.91828062096773,-26246.82298616624
10.172472778910706,7.550269102432584,0.8541861851707877,49.91828062096773,-26246.82298616624
9.93245734963233,7.970520568823629,0.8458335632532655,50.02446055358988,-26246.48492049873
9.93245734963233,7.970520568823629,0.8458335632532655,50.02446055358988,-26246.48492049873
9.93245734963233,7.970520568823629,0.8458335632532655,50.02446055358988,-26246.48492049873
9.93245734963233,7.970520568823629,0.8458335632532655,50.02446055358988,-26246.48492049873
9.840744050747839,8.58144557655848,0.7966994042369756,49.912745969147906,-26246.626379055975
9.840744050747839,8.58144557655848,0.7966994042369756,49.912745969147906,-26246.626379055975
9.840744050747839,8.58144557655848,0.7966994042369756,49.912745969147906,-26246.626379055975
9.840744050747839,8.58144557655848,0.7966994042369756,49.912745969147906,-26246.626379055975
9.840744050747839,8.58144557655848,0.7966994042369756,49.912745969147906,-26246.626379055975
9.840744050747839,8.58144557655848,0.7966994042369756,49.912745969147906,-26246.626379055975
9.840744050747839,8.58144557655848,0.7966994042369756,49.912745969147906,-26246.626379055975
9.891271908116403,7.995275154029176,0.7738657114765959,49.884234813649044,-26247.121671508106
9.891271908116403,7.995275154029176,0.7738657114765959,49.884234813649044,-26247.121671508106
9.891271908116403,7.995275154029176,0.7738657114765959,49.884234813649044,-26247.121671508106
9.891271908116403,7.995275154029176,0.7738657114765959,49.884234813649044,-26247.121671508106
9.891271908116403,7.995275154029176,0.7738657114765959,49.884234813649044,-26247.121671508106
9.891271908116403,7.995275154029176,0.7738657114765959,49.884234813649044,-26247.121671508106
9.583590865326064,8.752246934722193,0.7957858980624877,50.35229514632975,-26246.837723496385
9.38986539793165,8.74034053014165,0.875620478992233,49.904328694469314,-26248.771292908074
9.38986539793165,8.74034053014165,0.875620478992233,49.904328694469314,-26248.771292908074
9.38986539793165,8.74034053014165,0.875620478992233,49.904328694469314,-26248.771292908074
9.38986539793165,8.74034053014165,0.875620478992233,49.904328694469314,-26248.771292908074
9.38986539793165,8.74034053014165,0.875620478992233,49.904328694469314,-26248.771292908074
9.38986539793165,8.74034053014165,0.875620478992233,49.904328694469314,-26248.771292908074
9.38986539793165,8.74034053014165,0.875620478992233,49.904328694469314,-26248.771292908074
9.38986539793165,8.74034053014165,0.875620478992233,49.904328694469314,-26248.771292908074
9.308530994328976,9.669963678837318,0.8184309022050265,49.87018416108785,-26248.98921292507
9.308530994328976,9.669963678837318,0.8184309022050265,49.87018416108785,-26248.98921292507
9.308530994328976,9.669963678837318,0.8184309022050265,49.87018416108785,-26248.98921292507
9.308530994328976,9.669963678837318,0.8184309022050265,49.87018416108785,-26248.98921292507
9.308530994328976,9.669963678837318,0.8184309022050265,49.87018416108785,-26248.98921292507
9.308530994328976,9.669963678837318,0.8184309022050265,49.87018416108785,-26248.98921292507
9.308530994328976,9.669963678837318,0.8184309022050265,49.87018416108785,-26248.98921292507
9.308530994328976,9.669963678837318,0.8184309022050265,49.87018416108785,-26248.98921292507
9.308530994328976,9.669963678837318,0.8184309022050265,49.87018416108785,-26248.98921292507
9.308530994328976,9.669963678837318,0.8184309022050265,49.87018416108785,-26248.98921292507
9.308530994328976,9.669963678837318,0.8184309022050265,49.87018416108785,-26248.98921292507
9.308530994328976,9.669963678837318,0.8184309022050265,49.87018416108785,-26248.98921292507
9.308530994328976,9.669963678837318,0.8184309022050265,49.87018416108785,-26248.98921292507
9.38641376351049,9.763218572739948,0.8188533125862506,49.97928542851708,-26248.772106306053
9.38641376351049,9.763218572739948,0.8188533125862506,49.97928542851708,-26248.772106306053
9.38641376351049,9.763218572739948,0.8188533125862506,49.97928542851708,-26248.772106306053
9.38641376351049,9.763218572739948,0.8188533125862506,49.97928542851708,-26248.772106306053
9.38641376351049,9.763218572739948,0.8188533125862506,49.97928542851708,-26248.772106306053
9.38641376351049,9.763218572739948,0.8188533125862506,49.97928542851708,-26248.772106306053
9.38641376351049,9.763218572739948,0.8188533125862506,49.97928542851708,-26248.772106306053
9.185245309256509,10.03001903946083,0.796794975132903,50.01467538706686,-26249.067380957582
9.185245309256509,10.03001903946083,0.796794975132903,50.01467538706686,-26249.067380957582
9.185245309256509,10.03001903946083,0.796794975132903,50.01467538706686,-26249.067380957582
9.185245309256509,10.03001903946083,0.796794975132903,50.01467538706686,-26249.067380957582
9.185245309256509,10.03001903946083,0.796794975132903,50.01467538706686,-26249.067380957582
9.919269851291453,8.07633675330624,0.7783182312025189,49.72584210455819,-26247.627498183978
10.241866172622933,7.670583230126184,0.8411961970874842,50.011867849365274,-26246.52633735127
10.241866172622933,7.670583230126184,0.8411961970874842,50.011867849365274,-26246.52633735127
9.860091094993026,7.5458288442393044,0.8482794157470553,50.31345142600679,-26247.129919441464
10.450579899584103,6.303094726082178,0.8158619240877143,50.23760803453104,-26248.19646299443
10.836256951592354,7.819239979510537,0.7081642383845543,49.91216938712242,-26248.89742528196
10.836256951592354,7.819239979510537,0.7081642383845543,49.91216938712242,-26248.89742528196
10.836256951592354,7.819239979510537,0.7081642383845543,49.91216938712242,-26248.89742528196
10.836256951592354,7.819239979510537,0.7081642383845543,49.91216938712242,-26248.89742528196
10.836256951592354,7.819239979510537,0.7081642383845543,49.91216938712242,-26248.89742528196
10.836256951592354,7.819239979510537,0.7081642383845543,49.91216938712242,-26248.89742528196
11.223500810879694,7.726716113135282,0.7195474815247022,49.87973557858449,-26252.876910430234
10.70214657398721,7.319890934262373,0.7205287634388033,49.72532048512858,-26248.7804796774
10.70214657398721,7.319890934262373,0.7205287634388033,49.72532048512858,-26248.7804796774
10.70214657398721,7.319890934262373,0.7205287634388033,49.72532048512858,-26248.7804796774
10.70214657398721,7.319890934262373,0.7205287634388033,49.72532048512858,-26248.7804796774
10.70214657398721,7.319890934262373,0.7205287634388033,49.72532048512858,-26248.7804796774
10.70214657398721,7.319890934262373,0.7205287634388033,49.72532048512858,-26248.7804796774
10.70214657398721,7.319890934262373,0.7205287634388033,49.72532048512858,-26248.7804796774
10.70214657398721,7.319890934262373,0.7205287634388033,49.72532048512858,-26248.7804796774
10.70214657398721,7.319890934262373,0.7205287634388033,49.72532048512858,-26248.7804796774
10.70214657398721,7.319890934262373,0.7205287634388033,49.72532048512858,-26248.7804796774
10.70214657398721,7.319890934262373,0.7205287634388033,49.72532048512858,-26248.7804796774
10.70214657398721,7.319890934262373,0.7205287634388033,49.72532048512858,-26248.7804796774
10.361407786527751,7.392280254645937,0.8337423805976139,49.929632088369566,-26246.703544497333
10.361407786527751,7.392280254645937,0.8337423805976139,49.929632088369566,-26246.703544497333
10.361407786527751,7.392280254645937,0.8337423805976139,49.929632088369566,-26246.703544497333
10.361407786527751,7.392280254645937,0.8337423805976139,49.929632088369566,-26246.703544497333
10.361407786527751,7.392280254645937,0.8337423805976139,49.929632088369566,-26246.703544497333
10.361407786527751,7.392280254645937,0.8337423805976139,49.929632088369566,-26246.703544497333
10.361407786527751,7.392280254645937,0.8337423805976139,49.929632088369566,-26246.703544497333
10.223673676108357,7.416438457229765,0.7768434673264388,50.385881315544346,-26246.382236952093
10.223673676108357,7.416438457229765,0.7768434673264388,50.385881315544346,-26246.382236952093
10.018204741217636,7.889233898112795,0.8292807986512194,50.10068567337223,-26246.08027938616
10.018204741217636,7.889233898112795,0.8292807986512194,50.10068567337223,-26246.08027938616
10.480713703541335,6.7775843489366805,0.8046408434880107,49.94995780427182,-26247.06671022949
10.480713703541335,6.7775843489366805,0.8046408434880107,49.94995780427182,-26247.06671022949
10.480713703541335,6.7775843489366805,0.8046408434880107,49.94995780427182,-26247.06671022949
10.140762634089814,8.095234185749488,0.7620233810769469,49.988552800626636,-26246.098898030556
9.966892777978366,7.723519323160551,0.8095169697959508,50.13521918850565,-26246.24937339648
9.966892777978366,7.723519323160551,0.8095169697959508,50.13521918850565,-26246.24937339648
9.966892777978366,7.723519323160551,0.8095169697959508,50.13521918850565,-26246.24937339648
9.966892777978366,7.723519323160551,0.8095169697959508,50.13521918850565,-26246.24937339648
9.966892777978366,7.723519323160551,0.8095169697959508,50.13521918850565,-26246.24937339648
9.966892777978366,7.723519323160551,0.8095169697959508,50.13521918850565,-26246.24937339648
9.966892777978366,7.723519323160551,0.8095169697959508,50.13521918850565,-26246.24937339648
9.966892777978366,7.723519323160551,0.8095169697959508,50.13521918850565,-26246.24937339648
9.966892777978366,7.723519323160551,0.8095169697959508,50.13521918850565,-26246.24937339648
9.966892777978366,7.723519323160551,0.8095169697959508,50.13521918850565,-26246.24937339648
10.305686392776995,7.2286365488490345,0.8281948955351657,50.06372250819583,-26246.24266645933
10.305686392776995,7.2286365488490345,0.8281948955351657,50.06372250819583,-26246.24266645933
10.435497788292759,7.517917800492328,0.7510235696001898,50.172444944920564,-26246.1062406448
10.435497788292759,7.517917800492328,0.7510235696001898,50.172444944920564,-26246.1062406448
10.435497788292759,7.517917800492328,0.7510235696001898,50.172444944920564,-26246.1062406448
10.435497788292759,7.517917800492328,0.7510235696001898,50.172444944920564,-26246.1062406448
10.435497788292759,7.517917800492328,0.7510235696001898,50.172444944920564,-26246.1062406448
10.435497788292759,7.517917800492328,0.7510235696001898,50.172444944920564,-26246.1062406448
10.435497788292759,7.517917800492328,0.7510235696001898,50.172444944920564,-26246.1062406448
10.792828556236225,6.70690620416128,0.7372508152154826,49.87051444377619,-26248.494082275574
10.792828556236225,6.70690620416128,0.7372508152154826,49.87051444377619,-26248.494082275574
10.792828556236225,6.70690620416128,0.7372508152154826,49.87051444377619,-26248.494082275574
10.792828556236225,6.70690620416128,0.7372508152154826,49.87051444377619,-26248.494082275574
10.792828556236225,6.70690620416128,0.7372508152154826,49.87051444377619,-26248.494082275574
10.792828556236225,6.70690620416128,0.7372508152154826,49.87051444377619,-26248.494082275574
10.104021055863338,7.265880276185861,0.8528112023862056,50.24310008432911,-26246.558464002606
10.104021055863338,7.265880276185861,0.8528112023862056,50.24310008432911,-26246.558464002606
10.104021055863338,7.265880276185861,0.8528112023862056,50.24310008432911,-26246.558464002606
10.104021055863338,7.265880276185861,0.8528112023862056,50.24310008432911,-26246.558464002606
10.104021055863338,7.265880276185861,0.8528112023862056,50.24310008432911,-26246.558464002606
10.104021055863338,7.265880276185861,0.8528112023862056,50.24310008432911,-26246.558464002606
10.104021055863338,7.265880276185861,0.8528112023862056,50.24310008432911,-26246.558464002606
10.104021055863338,7.265880276185861,0.8528112023862056,50.24310008432911,-26246.558464002606
10.104021055863338,7.265880276185861,0.8528112023862056,50.24310008432911,-26246.558464002606
10.104021055863338,7.265880276185861,0.8528112023862056,50.24310008432911,-26246.558464002606
10.104021055863338,7.265880276185861,0.8528112023862056,50.24310008432911,-26246.558464002606
10.104021055863338,7.265880276185861,0.8528112023862056,50.24310008432911,-26246.558464002606
10.104021055863338,7.265880276185861,0.8528112023862056,50.24310008432911,-26246.558464002606
10.104021055863338,7.265880276185861,0.8528112023862056,50.24310008432911,-26246.558464002606
10.104021055863338,7.265880276185861,0.8528112023862056,50.24310008432911,-26246.558464002606
10.104021055863338,7.265880276185861,0.8528112023862056,50.24310008432911,-26246.558464002606
10.104021055863338,7.265880276185861,0.8528112023862056,50.24310008432911,-26246.558464002606
10.104021055863338,7.265880276185861,0.8528112023862056,50.24310008432911,-26246.558464002606
10.101108442833725,8.037991508050245,0.7994638607727749,50.556603976238065,-26246.500873531084
10.101108442833725,8.037991508050245,0.7994638607727749,50.556603976238065,-26246.500873531084
10.71996648644671,6.6771184498426805,0.7575213657350507,50.69547422669913,-26248.56512204391
10.210836219395107,7.285053970831908,0.8143873512593087,50.652322005865294,-26247.45762047494
10.467124616583968,7.261207464311575,0.8873841668247788,50.54252471732284,-26248.596763155634
10.380404280937164,7.119898758485441,0.825509707809082,50.41637693489602,-26246.45678656725
10.380404280937164,7.119898758485441,0.825509707809082,50.41637693489602,-26246.45678656725
10.380404280937164,7.119898758485441,0.825509707809082,50.41637693489602,-26246.45678656725
10.003951170479079,7.887590117542701,0.8489694850894698,50.48326939240819,-26246.83275363389
10.003951170479079,7.887590117542701,0.8489694850894698,50.48326939240819,-26246.83275363389
10.003951170479079,7.887590117542701,0.8489694850894698,50.48326939240819,-26246.83275363389
9.853085376760143,8.022735792547328,0.7674951576280876,50.679980543386876,-26248.142967315966
9.853085376760143,8.022735792547328,0.7674951576280876,50.679980543386876,-26248.142967315966
9.763424579592376,9.556850612047631,0.7688615922431205,50.698000029281,-26248.788137464853
9.548813699540158,8.462160794592375,0.7876007829247285,50.786884683287504,-26249.721543357708
9.548813699540158,8.462160794592375,0.7876007829247285,50.786884683287504,-26249.721543357708
9.548813699540158,8.462160794592375,0.7876007829247285,50.786884683287504,-26249.721543357708
9.548813699540158,8.462160794592375,0.7876007829247285,50.786884683287504,-26249.721543357708
9.548813699540158,8.462160794592375,0.7876007829247285,50.786884683287504,-26249.721543357708
10.088440828230787,8.73403602853934,0.8142099168204661,50.55522270287587,-26248.082544724384
10.088440828230787,8.73403602853934,0.8142099168204661,50.55522270287587,-26248.082544724384
10.088440828230787,8.73403602853934,0.8142099168204661,50.55522270287587,-26248.082544724384
10.088440828230787,8.73403602853934,0.8142099168204661,50.55522270287587,-26248.082544724384
10.088440828230787,8.73403602853934,0.8142099168204661,50.55522270287587,-26248.082544724384
10.088440828230787,8.73403602853934,0.8142099168204661,50.55522270287587,-26248.082544724384
10.088440828230787,8.73403602853934,0.8142099168204661,50.55522270287587,-26248.082544724384
10.088440828230787,8.73403602853934,0.8142099168204661,50.55522270287587,-26248.082544724384
10.088440828230787,8.73403602853934,0.8142099168204661,50.55522270287587,-26248.082544724384
10.115107546721642,8.337461493192446,0.8379084539800742,50.39439116982105,-26247.2444025945
10.115107546721642,8.337461493192446,0.8379084539800742,50.39439116982105,-26247.2444025945
10.115107546721642,8.337461493192446,0.8379084539800742,50.39439116982105,-26247.2444025945
10.115107546721642,8.337461493192446,0.8379084539800742,50.39439116982105,-26247.2444025945
10.115107546721642,8.337461493192446,0.8379084539800742,50.39439116982105,-26247.2444025945
10.115107546721642,8.337461493192446,0.8379084539800742,50.39439116982105,-26247.2444025945
10.115107546721642,8.337461493192446,0.8379084539800742,50.39439116982105,-26247.2444025945
10.115107546721642,8.337461493192446,0.8379084539800742,50.39439116982105,-26247.2444025945
10.115107546721642,8.337461493192446,0.8379084539800742,50.39439116982105,-26247.2444025945
10.115107546721642,8.337461493192446,0.8379084539800742,50.39439116982105,-26247.2444025945
10.115107546721642,8.337461493192446,0.8379084539800742,50.39439116982105,-26247.2444025945
10.115107546721642,8.337461493192446,0.8379084539800742,50.39439116982105,-26247.2444025945
10.115107546721642,8.337461493192446,0.8379084539800742,50.39439116982105,-26247.2444025945
10.115107546721642,8.337461493192446,0.8379084539800742,50.39439116982105,-26247.2444025945
10.115107546721642,8.337461493192446,0.8379084539800742,50.39439116982105,-26247.2444025945
10.115107546721642,8.337461493192446,0.8379084539800742,50.39439116982105,-26247.2444025945
10.115107546721642,8.337461493192446,0.8379084539800742,50.39439116982105,-26247.2444025945
10.115107546721642,8.337461493192446,0.8379084539800742,50.39439116982105,-26247.2444025945
10.115107546721642,8.337461493192446,0.8379084539800742,50.39439116982105,-26247.2444025945
10.115107546721642,8.337461493192446,0.8379084539800742,50.39439116982105,-26247.2444025945
10.115107546721642,8.337461493192446,0.8379084539800742,50.39439116982105,-26247.2444025945
9.717757331985814,8.839416909727106,0.7625397173127217,50.24746519709683,-26246.272555441734
9.717757331985814,8.839416909727106,0.7625397173127217,50.24746519709683,-26246.272555441734
9.717757331985814,8.839416909727106,0.7625397173127217,50.24746519709683,-26246.272555441734
9.717757331985814,8.839416909727106,0.7625397173127217,50.24746519709683,-26246.272555441734
9.717757331985814,8.839416909727106,0.7625397173127217,50.24746519709683,-26246.272555441734
9.771988687470532,8.310582135242667,0.7646727470071715,50.02708001519115,-26246.80696793576
9.771988687470532,8.310582135242667,0.7646727470071715,50.02708001519115,-26246.80696793576
9.826870365167485,8.118874794297966,0.8170269082535844,50.20617686300364,-26246.220846551172
9.826870365167485,8.118874794297966,0.8170269082535844,50.20617686300364,-26246.220846551172
9.826870365167485,8.118874794297966,0.8170269082535844,50.20617686300364,-26246.220846551172
9.826870365167485,8.118874794297966,0.8170269082535844,50.20617686300364,-26246.220846551172
9.826870365167485,8.118874794297966,0.8170269082535844,50.20617686300364,-26246.220846551172
9.826870365167485,8.118874794297966,0.8170269082535844,50.20617686300364,-26246.220846551172
9.826870365167485,8.118874794297966,0.8170269082535844,50.20617686300364,-26246.220846551172
10.347521890131961,7.739734426257511,0.847561262613354,50.22738439832374,-26246.979855015434
10.347521890131961,7.739734426257511,0.847561262613354,50.22738439832374,-26246.979855015434
10.347521890131961,7.739734426257511,0.847561262613354,50.22738439832374,-26246.979855015434
10.347521890131961,7.739734426257511,0.847561262613354,50.22738439832374,-26246.979855015434
10.299596780368734,6.722289168510254,0.8865809851127674,49.90121259965211,-26247.761791731136
10.299596780368734,6.722289168510254,0.8865809851127674,49.90121259965211,-26247.761791731136
9.958702528549917,8.556363883854676,0.8495012667144856,50.056571357461536,-26247.45942146871
9.958702528549917,8.556363883854676,0.8495012667144856,50.056571357461536,-26247.45942146871
10.034805041658121,7.803474665151663,0.8006334715050736,49.95134297606213,-26246.339972208567
10.227595110193759,8.453339382617505,0.7674547664387298,49.98304255480958,-26246.701101557792
10.227595110193759,8.453339382617505,0.7674547664387298,49.98304255480958,-26246.701101557792
10.227595110193759,8.453339382617505,0.7674547664387298,49.98304255480958,-26246.701101557792
10.227595110193759,8.453339382617505,0.7674547664387298,49.98304255480958,-26246.701101557792
9.91660364446204,8.532820585835683,0.7678848305250207,49.93586265963248,-26246.401084519093
9.91660364446204,8.532820585835683,0.7678848305250207,49.93586265963248,-26246.401084519093
9.91660364446204,8.532820585835683,0.7678848305250207,49.93586265963248,-26246.401084519093
10.140705898116606,8.190231746420963,0.8369350893474937,50.10920577906377,-26246.80978853254
10.087918443325298,8.384900520416343,0.8600840438115032,50.28296676401583,-26247.839930896727
10.087918443325298,8.384900520416343,0.8600840438115032,50.28296676401583,-26247.839930896727
10.087918443325298,8.384900520416343,0.8600840438115032,50.28296676401583,-26247.839930896727
10.087918443325298,8.384900520416343,0.8600840438115032,50.28296676401583,-26247.839930896727
10.087918443325298,8.384900520416343,0.8600840438115032,50.28296676401583,-26247.839930896727
10.087918443325298,8.384900520416343,0.8600840438115032,50.28296676401583,-26247.839930896727
10.190488091934236,7.523407458817371,0.7478956677199303,50.46066675518243,-26247.02652457017
10.190488091934236,7.523407458817371,0.7478956677199303,50.46066675518243,-26247.02652457017
10.124129216307384,8.279649678033024,0.8418111612275426,50.43373808411327,-26247.35192661109
10.124129216307384,8.279649678033024,0.8418111612275426,50.43373808411327,-26247.35192661109
10.124129216307384,8.279649678033024,0.8418111612275426,50.43373808411327,-26247.35192661109
10.124129216307384,8.279649678033024,0.8418111612275426,50.43373808411327,-26247.35192661109
10.124129216307384,8.279649678033024,0.8418111612275426,50.43373808411327,-26247.35192661109
10.124129216307384,8.279649678033024,0.8418111612275426,50.43373808411327,-26247.35192661109
10.124129216307384,8.279649678033024,0.8418111612275426,50.43373808411327,-26247.35192661109
10.07417912782782,7.913825798582646,0.8684981438890693,50.36546921576912,-26247.049874890847
10.393936136992572,7.742012636575862,0.8307640626825379,50.15327361701342,-26246.787113530823
10.217652922821028,8.392049722223275,0.7904101464546323,50.1462690346789,-26246.51779348629
10.217652922821028,8.392049722223275,0.7904101464546323,50.1462690346789,-26246.51779348629
10.217652922821028,8.392049722223275,0.7904101464546323,50.1462690346789,-26246.51779348629
10.217652922821028,8.392049722223275,0.7904101464546323,50.1462690346789,-26246.51779348629
10.217652922821028,8.392049722223275,0.7904101464546323,50.1462690346789,-26246.51779348629
10.34576080487468,8.271013174992419,0.7888439567812526,50.55057821532032,-26247.411037786114
10.152350819501223,9.412935238465122,0.6987752141221106,50.42342468504819,-26248.00866447825
10.152350819501223,9.412935238465122,0.6987752141221106,50.42342468504819,-26248.00866447825
10.152350819501223,9.412935238465122,0.6987752141221106,50.42342468504819,-26248.00866447825
10.152350819501223,9.412935238465122,0.6987752141221106,50.42342468504819,-26248.00866447825
10.152350819501223,9.412935238465122,0.6987752141221106,50.42342468504819,-26248.00866447825
10.189450885003692,8.436761883554142,0.7039955129444312,50.7277155205429,-26247.73505755434
10.189450885003692,8.436761883554142,0.7039955129444312,50.7277155205429,-26247.73505755434
10.189450885003692,8.436761883554142,0.7039955129444312,50.7277155205429,-26247.73505755434
10.322212981259954,7.751431617521933,0.7339710921897121,50.68655590002198,-26247.405970739288
