v_mem,a,b,s,logpdf
49.48580828024497,9.58205671670803,11.181143962298902,0.4895217747050923,-194897.13119362085
49.47773075609636,9.70111000064161,10.227772062803096,0.4900862363609079,-194896.58751248257
49.47773075609636,9.70111000064161,10.227772062803096,0.4900862363609079,-194896.58751248257
49.47773075609636,9.70111000064161,10.227772062803096,0.4900862363609079,-194896.58751248257
49.47773075609636,9.70111000064161,10.227772062803096,0.4900862363609079,-194896.58751248257
49.47773075609636,9.70111000064161,10.227772062803096,0.4900862363609079,-194896.58751248257
49.53304442184682,9.7686578534264,10.830250004123872,0.4988488564377022,-194895.6868400607
49.53304442184682,9.7686578534264,10.830250004123872,0.4988488564377022,-194895.6868400607
49.53304442184682,9.7686578534264,10.830250004123872,0.4988488564377022,-194895.6868400607
49.53304442184682,9.7686578534264,10.830250004123872,0.4988488564377022,-194895.6868400607
49.53304442184682,9.7686578534264,10.830250004123872,0.4988488564377022,-194895.6868400607
49.53304442184682,9.7686578534264,10.830250004123872,0.4988488564377022,-194895.6868400607
49.53404294410225,9.030246302669285,12.011276740381373,0.49728956302824795,-194897.7822555033
49.53404294410225,9.030246302669285,12.011276740381373,0.49728956302824795,-194897.7822555033
49.53404294410225,9.030246302669285,12.011276740381373,0.49728956302824795,-194897.7822555033
49.53404294410225,9.030246302669285,12.011276740381373,0.49728956302824795,-194897.7822555033
49.53404294410225,9.030246302669285,12.011276740381373,0.49728956302824795,-194897.7822555033
49.71307694793766,9.52940140531364,11.076005961957888,0.4926365855026788,-194896.10387397106
49.40939728382799,9.989457620386132,10.395849721457093,0.489706780996351,-194897.1611206954
49.3935134192818,10.028628890702677,10.138957775697637,0.4941890158301619,-194896.38635883376
49.3935134192818,10.028628890702677,10.138957775697637,0.4941890158301619,-194896.38635883376
49.36274980159143,10.133027101426046,9.4972408620567,0.4980969808340391,-194898.09142551417
49.57871069148074,9.834900363347119,9.763847570617532,0.4934564259132681,-194897.5410321187
49.95990136540706,9.853320022285653,10.358726890115022,0.49926180840966095,-194896.6918663599
49.957494444142355,10.334972142010134,10.14906106055524,0.5036560556976443,-194898.41314347443
50.154291189229724,9.866327027710565,10.361156613392803,0.49792175374397407,-194898.34500151064
50.154291189229724,9.866327027710565,10.361156613392803,0.49792175374397407,-194898.34500151064
50.154291189229724,9.866327027710565,10.361156613392803,0.49792175374397407,-194898.34500151064
50.275591856566336,9.996614977811156,9.878237823573764,0.48844058840938687,-194901.23404660227
50.275591856566336,9.996614977811156,9.878237823573764,0.48844058840938687,-194901.23404660227
50.207685354346815,9.82568617085706,10.65235095931704,0.4923112389416935,-194899.52982972332
50.207685354346815,9.82568617085706,10.65235095931704,0.4923112389416935,-194899.52982972332
50.207685354346815,9.82568617085706,10.65235095931704,0.4923112389416935,-194899.52982972332
50.207685354346815,9.82568617085706,10.65235095931704,0.4923112389416935,-194899.52982972332
50.23757142154108,10.08015123087479,10.365938165670396,0.49288843874065663,-194900.4115250472
50.23757142154108,10.08015123087479,10.365938165670396,0.49288843874065663,-194900.4115250472
50.23757142154108,10.08015123087479,10.365938165670396,0.49288843874065663,-194900.4115250472
50.23757142154108,10.08015123087479,10.365938165670396,0.49288843874065663,-194900.4115250472
50.10701365892864,10.175289300601339,10.42993497076842,0.5007830574801785,-194899.1060121837
50.10701365892864,10.175289300601339,10.42993497076842,0.5007830574801785,-194899.1060121837
50.10701365892864,10.175289300601339,10.42993497076842,0.5007830574801785,-194899.1060121837
50.10701365892864,10.175289300601339,10.42993497076842,0.5007830574801785,-194899.1060121837
49.86169969238168,9.889819309854413,10.14289823545907,0.5066288297832253,-194897.58513089118
49.86169969238168,9.889819309854413,10.14289823545907,0.5066288297832253,-194897.58513089118
49.86169969238168,9.889819309854413,10.14289823545907,0.5066288297832253,-194897.58513089118
49.72445724364791,9.602143882014786,10.555009599088066,0.5045788627415996,-194896.812692035
49.65646354767513,9.438273609461696,11.421212818527044,0.5037221736646201,-194896.4448507784
49.80941978227412,9.528903845813788,10.64813419355698,0.5069238035737123,-194897.84034391382
49.80941978227412,9.528903845813788,10.64813419355698,0.5069238035737123,-194897.84034391382
49.787711713505225,9.44755745346355,10.930534206053492,0.5096165542044777,-194898.17408571686
49.787711713505225,9.44755745346355,10.930534206053492,0.5096165542044777,-194898.17408571686
49.787711713505225,9.44755745346355,10.930534206053492,0.5096165542044777,-194898.17408571686
49.780749580416916,9.407101585003165,11.493677816266196,0.5104217474510104,-194898.05672453786
49.85089585113257,9.601939201117668,11.054879672863422,0.5148323643113438,-194899.1250151691
49.85089585113257,9.601939201117668,11.054879672863422,0.5148323643113438,-194899.1250151691
49.85089585113257,9.601939201117668,11.054879672863422,0.5148323643113438,-194899.1250151691
49.85089585113257,9.601939201117668,11.054879672863422,0.5148323643113438,-194899.1250151691
49.732830700715986,9.508403755178971,11.719088080394371,0.5116951434619759,-194898.9868644717
49.83909988363125,9.553929918944576,11.260119579420419,0.5030908090003514,-194896.65185114898
49.83909988363125,9.553929918944576,11.260119579420419,0.5030908090003514,-194896.65185114898
49.83909988363125,9.553929918944576,11.260119579420419,0.5030908090003514,-194896.65185114898
49.83909988363125,9.553929918944576,11.260119579420419,0.5030908090003514,-194896.65185114898
49.83909988363125,9.553929918944576,11.260119579420419,0.5030908090003514,-194896.65185114898
49.83909988363125,9.553929918944576,11.260119579420419,0.5030908090003514,-194896.65185114898
49.83909988363125,9.553929918944576,11.260119579420419,0.5030908090003514,-194896.65185114898
49.83909988363125,9.553929918944576,11.260119579420419,0.5030908090003514,-194896.65185114898
49.83909988363125,9.553929918944576,11.260119579420419,0.5030908090003514,-194896.65185114898
49.83909988363125,9.553929918944576,11.260119579420419,0.5030908090003514,-194896.65185114898
49.83909988363125,9.553929918944576,11.260119579420419,0.5030908090003514,-194896.65185114898
49.83909988363125,9.553929918944576,11.260119579420419,0.5030908090003514,-194896.65185114898
49.79392827314413,9.371027016417488,10.725449357411996,0.5010245911769741,-194897.65335160578
49.79392827314413,9.371027016417488,10.725449357411996,0.5010245911769741,-194897.65335160578
49.79392827314413,9.371027016417488,10.725449357411996,0.5010245911769741,-194897.65335160578
49.66795363330764,9.32209809391616,10.51988051008347,0.49623100338989606,-194898.42468411062
49.66795363330764,9.32209809391616,10.51988051008347,0.49623100338989606,-194898.42468411062
49.70208919014836,9.130768690639345,11.775916575459634,0.5067329656554324,-194898.10440441663
49.70208919014836,9.130768690639345,11.775916575459634,0.5067329656554324,-194898.10440441663
49.70208919014836,9.130768690639345,11.775916575459634,0.5067329656554324,-194898.10440441663
49.70208919014836,9.130768690639345,11.775916575459634,0.5067329656554324,-194898.10440441663
49.70208919014836,9.130768690639345,11.775916575459634,0.5067329656554324,-194898.10440441663
49.70208919014836,9.130768690639345,11.775916575459634,0.5067329656554324,-194898.10440441663
49.70208919014836,9.130768690639345,11.775916575459634,0.5067329656554324,-194898.10440441663
49.4477307502458,9.27123260178797,12.00829238032429,0.509002349171233,-194899.05072365608
49.4477307502458,9.27123260178797,12.00829238032429,0.509002349171233,-194899.05072365608
49.126032212515845,9.496793263283172,11.599470302210827,0.5040930219370019,-194899.4260275546
49.126032212515845,9.496793263283172,11.599470302210827,0.5040930219370019,-194899.4260275546
49.126032212515845,9.496793263283172,11.599470302210827,0.5040930219370019,-194899.4260275546
49.126032212515845,9.496793263283172,11.599470302210827,0.5040930219370019,-194899.4260275546
49.24118593532518,9.28953287060665,11.366096885985309,0.4975041057397892,-194897.44037663162
49.384954901854286,9.364742739178242,11.453472533096699,0.5059496065850757,-194897.34052452192
49.384954901854286,9.364742739178242,11.453472533096699,0.5059496065850757,-194897.34052452192
49.384954901854286,9.364742739178242,11.453472533096699,0.5059496065850757,-194897.34052452192
49.384954901854286,9.364742739178242,11.453472533096699,0.5059496065850757,-194897.34052452192
49.384954901854286,9.364742739178242,11.453472533096699,0.5059496065850757,-194897.34052452192
49.384954901854286,9.364742739178242,11.453472533096699,0.5059496065850757,-194897.34052452192
49.23352034266572,9.286345144187656,11.163409348619755,0.497268368340756,-194897.59681917692
49.23352034266572,9.286345144187656,11.163409348619755,0.497268368340756,-194897.59681917692
49.23352034266572,9.286345144187656,11.163409348619755,0.497268368340756,-194897.59681917692
49.23352034266572,9.286345144187656,11.163409348619755,0.497268368340756,-194897.59681917692
49.23352034266572,9.286345144187656,11.163409348619755,0.497268368340756,-194897.59681917692
49.23352034266572,9.286345144187656,11.163409348619755,0.497268368340756,-194897.59681917692
49.23352034266572,9.286345144187656,11.163409348619755,0.497268368340756,-194897.59681917692
49.23352034266572,9.286345144187656,11.163409348619755,0.497268368340756,-194897.59681917692
49.23352034266572,9.286345144187656,11.163409348619755,0.497268368340756,-194897.59681917692
49.23352034266572,9.286345144187656,11.163409348619755,0.497268368340756,-194897.59681917692
49.23352034266572,9.286345144187656,11.163409348619755,0.497268368340756,-194897.59681917692
49.23352034266572,9.286345144187656,11.163409348619755,0.497268368340756,-194897.59681917692
49.397411870976455,9.241608079717398,11.594802161480963,0.4904884839722337,-194897.5336763916
49.490893123502985,9.41640450549022,11.354991520613662,0.4928940456224994,-194896.49031835404
49.81801911679716,9.513416616463772,11.050266837111225,0.5052971596270956,-194896.67541392907
49.81801911679716,9.513416616463772,11.050266837111225,0.5052971596270956,-194896.67541392907
49.81801911679716,9.513416616463772,11.050266837111225,0.5052971596270956,-194896.67541392907
49.81801911679716,9.513416616463772,11.050266837111225,0.5052971596270956,-194896.67541392907
49.81801911679716,9.513416616463772,11.050266837111225,0.5052971596270956,-194896.67541392907
49.81801911679716,9.513416616463772,11.050266837111225,0.5052971596270956,-194896.67541392907
49.81801911679716,9.513416616463772,11.050266837111225,0.5052971596270956,-194896.67541392907
49.67558248677963,10.099943938774032,10.741905066985325,0.4991769676141154,-194897.65470245655
49.67558248677963,10.099943938774032,10.741905066985325,0.4991769676141154,-194897.65470245655
49.67558248677963,10.099943938774032,10.741905066985325,0.4991769676141154,-194897.65470245655
49.67558248677963,10.099943938774032,10.741905066985325,0.4991769676141154,-194897.65470245655
49.842255790307824,9.87512749075438,9.584401417057498,0.4924940463355926,-194898.90547224993
49.54792422015189,10.106525881291342,10.752407876297868,0.49605062304414826,-194898.17819154053
49.54792422015189,10.106525881291342,10.752407876297868,0.49605062304414826,-194898.17819154053
49.54792422015189,10.106525881291342,10.752407876297868,0.49605062304414826,-194898.17819154053
49.54792422015189,10.106525881291342,10.752407876297868,0.49605062304414826,-194898.17819154053
49.534454449769534,9.755008757494426,10.035771554237364,0.4823094771699986,-194898.29091844146
49.32304907850488,9.906156450180498,10.016239735274691,0.4923637870661753,-194896.9622103634
49.32304907850488,9.906156450180498,10.016239735274691,0.4923637870661753,-194896.9622103634
49.32304907850488,9.906156450180498,10.016239735274691,0.4923637870661753,-194896.9622103634
49.44787972278415,9.99306370460373,9.473508081238366,0.4936952649543384,-194898.43358855342
49.44787972278415,9.99306370460373,9.473508081238366,0.4936952649543384,-194898.43358855342
49.44787972278415,9.99306370460373,9.473508081238366,0.4936952649543384,-194898.43358855342
49.71559136637367,10.010592123171286,10.02909843988035,0.49424691769004087,-194896.04447596328
49.71559136637367,10.010592123171286,10.02909843988035,0.49424691769004087,-194896.04447596328
49.71559136637367,10.010592123171286,10.02909843988035,0.49424691769004087,-194896.04447596328
49.71559136637367,10.010592123171286,10.02909843988035,0.49424691769004087,-194896.04447596328
49.71559136637367,10.010592123171286,10.02909843988035,0.49424691769004087,-194896.04447596328
49.71559136637367,10.010592123171286,10.02909843988035,0.49424691769004087,-194896.04447596328
49.71559136637367,10.010592123171286,10.02909843988035,0.49424691769004087,-194896.04447596328
49.597615982576556,9.934738716085187,10.044465361828038,0.4938018290665809,-194895.96318907046
49.597615982576556,9.934738716085187,10.044465361828038,0.4938018290665809,-194895.96318907046
49.48581904006726,9.974438031059197,10.466104454151193,0.4992770360225377,-194895.91477906558
49.80862588822325,9.25109467563332,11.535462997619884,0.49727091265285805,-194896.88086921684
49.80862588822325,9.25109467563332,11.535462997619884,0.49727091265285805,-194896.88086921684
49.80862588822325,9.25109467563332,11.535462997619884,0.49727091265285805,-194896.88086921684
49.902146794050495,9.208127275805914,11.58585007304937,0.4954574827318341,-194897.58622739703
49.902146794050495,9.208127275805914,11.58585007304937,0.4954574827318341,-194897.58622739703
49.864332664542324,9.43640502758156,11.04258032720005,0.49734144942775793,-194896.41831201792
49.864332664542324,9.43640502758156,11.04258032720005,0.49734144942775793,-194896.41831201792
49.864332664542324,9.43640502758156,11.04258032720005,0.49734144942775793,-194896.41831201792
49.864332664542324,9.43640502758156,11.04258032720005,0.49734144942775793,-194896.41831201792
49.864332664542324,9.43640502758156,11.04258032720005,0.49734144942775793,-194896.41831201792
49.864332664542324,9.43640502758156,11.04258032720005,0.49734144942775793,-194896.41831201792
49.84834728081156,9.886797668083616,10.29102624183204,0.4947866039101469,-194896.1616145222
49.84834728081156,9.886797668083616,10.29102624183204,0.4947866039101469,-194896.1616145222
49.84834728081156,9.886797668083616,10.29102624183204,0.4947866039101469,-194896.1616145222
49.57425923548783,10.241277058251264,9.534939709393015,0.5005579153591745,-194897.19177545235
49.57425923548783,10.241277058251264,9.534939709393015,0.5005579153591745,-194897.19177545235
49.33132576831112,9.519646427216,10.299188963423346,0.4978783239006393,-194898.32343331783
49.33132576831112,9.519646427216,10.299188963423346,0.4978783239006393,-194898.32343331783
49.72317330794726,9.432177333901707,10.548762083690189,0.5062741761572971,-194898.95414466588
49.85427908776521,9.501686174666702,11.776266866850067,0.5076854964557472,-194898.91835120952
49.85427908776521,9.501686174666702,11.776266866850067,0.5076854964557472,-194898.91835120952
49.85427908776521,9.501686174666702,11.776266866850067,0.5076854964557472,-194898.91835120952
49.85427908776521,9.501686174666702,11.776266866850067,0.5076854964557472,-194898.91835120952
49.85427908776521,9.501686174666702,11.776266866850067,0.5076854964557472,-194898.91835120952
49.85427908776521,9.501686174666702,11.776266866850067,0.5076854964557472,-194898.91835120952
49.92693503605028,9.215874723751439,11.124367189720854,0.5058214225493309,-194899.2947281262
49.92693503605028,9.215874723751439,11.124367189720854,0.5058214225493309,-194899.2947281262
49.89759200283484,9.083138308018038,10.885431308148826,0.5033744250132355,-194901.8174305585
49.9625559420447,9.27698348406898,10.711543669405211,0.503606667715056,-194900.41091421852
50.010842805426236,9.368225376611727,10.458152660697392,0.507646431281232,-194902.5728946707
49.83433671216062,9.456651703765383,11.93809862045678,0.5150814947551302,-194900.99100933917
49.83433671216062,9.456651703765383,11.93809862045678,0.5150814947551302,-194900.99100933917
49.60007227532125,9.804149380645033,11.3878631252647,0.5151293504333004,-194899.8667177744
49.60007227532125,9.804149380645033,11.3878631252647,0.5151293504333004,-194899.8667177744
49.60007227532125,9.804149380645033,11.3878631252647,0.5151293504333004,-194899.8667177744
49.60007227532125,9.804149380645033,11.3878631252647,0.5151293504333004,-194899.8667177744
49.541666064207064,9.382271079553437,11.21044417077201,0.5140235203980165,-194899.25084769964
49.541666064207064,9.382271079553437,11.21044417077201,0.5140235203980165,-194899.25084769964
49.541666064207064,9.382271079553437,11.21044417077201,0.5140235203980165,-194899.25084769964
49.541666064207064,9.382271079553437,11.21044417077201,0.5140235203980165,-194899.25084769964
49.55504260841342,9.535748504142886,11.10182909203814,0.5105858619918316,-194897.43590702856
49.55504260841342,9.535748504142886,11.10182909203814,0.5105858619918316,-194897.43590702856
49.55504260841342,9.535748504142886,11.10182909203814,0.5105858619918316,-194897.43590702856
49.55504260841342,9.535748504142886,11.10182909203814,0.5105858619918316,-194897.43590702856
49.55504260841342,9.535748504142886,11.10182909203814,0.5105858619918316,-194897.43590702856
49.52018190874998,9.40210098301362,11.54555528614216,0.5088063877914845,-194897.57380481216
49.52018190874998,9.40210098301362,11.54555528614216,0.5088063877914845,-194897.57380481216
49.52018190874998,9.40210098301362,11.54555528614216,0.5088063877914845,-194897.57380481216
49.82797523994546,9.426610576923794,10.985518027108814,0.5005179253884533,-194896.4927593854
49.82797523994546,9.426610576923794,10.985518027108814,0.5005179253884533,-194896.4927593854
49.82797523994546,9.426610576923794,10.985518027108814,0.5005179253884533,-194896.4927593854
49.553337394660076,9.615928494610996,11.30761697727409,0.4905583863002795,-194897.56618802028
49.500308495390215,9.306445733752561,11.209122348637951,0.48760276043304385,-194897.0879891164
49.456512322084116,9.289770349396157,10.839913429032435,0.48899535778194175,-194897.40214802313
49.456512322084116,9.289770349396157,10.839913429032435,0.48899535778194175,-194897.40214802313
49.71004461838717,9.680935041268317,10.095893533276772,0.4846348054114756,-194897.9413439822
49.71004461838717,9.680935041268317,10.095893533276772,0.4846348054114756,-194897.9413439822
49.71004461838717,9.680935041268317,10.095893533276772,0.4846348054114756,-194897.9413439822
49.71004461838717,9.680935041268317,10.095893533276772,0.4846348054114756,-194897.9413439822
49.71004461838717,9.680935041268317,10.095893533276772,0.4846348054114756,-194897.9413439822
49.64240258944804,10.098407023842825,9.999458882968947,0.478081646746076,-194900.63602682186
49.64240258944804,10.098407023842825,9.999458882968947,0.478081646746076,-194900.63602682186
49.699313610628074,9.722021542652294,10.002551418114969,0.4823031845003141,-194898.5921071553
49.61413850852489,10.44778691076319,9.27341958312742,0.486735627330982,-194899.0563124356
49.61413850852489,10.44778691076319,9.27341958312742,0.486735627330982,-194899.0563124356
49.33044841803136,9.840259451650718,9.943163863088365,0.4872761789634051,-194897.8717040226
49.32895664422048,10.342209555470387,9.824775601821734,0.493614855173596,-194898.07353855702
49.32895664422048,10.342209555470387,9.824775601821734,0.493614855173596,-194898.07353855702
49.32895664422048,10.342209555470387,9.824775601821734,0.493614855173596,-194898.07353855702
49.32895664422048,10.342209555470387,9.824775601821734,0.493614855173596,-194898.07353855702
49.32895664422048,10.342209555470387,9.824775601821734,0.493614855173596,-194898.07353855702
49.32895664422048,10.342209555470387,9.824775601821734,0.493614855173596,-194898.07353855702
49.32895664422048,10.342209555470387,9.824775601821734,0.493614855173596,-194898.07353855702
49.32895664422048,10.342209555470387,9.824775601821734,0.493614855173596,-194898.07353855702
49.32895664422048,10.342209555470387,9.824775601821734,0.493614855173596,-194898.07353855702
49.32895664422048,10.342209555470387,9.824775601821734,0.493614855173596,-194898.07353855702
49.32895664422048,10.342209555470387,9.824775601821734,0.493614855173596,-194898.07353855702
49.39898724044532,10.03565993526979,9.56314065813302,0.4934012530319447,-194897.82164168288
49.39898724044532,10.03565993526979,9.56314065813302,0.4934012530319447,-194897.82164168288
49.59928832228769,9.675036292401288,10.089396418917914,0.4906229075467221,-194897.05852700543
49.59928832228769,9.675036292401288,10.089396418917914,0.4906229075467221,-194897.05852700543
49.59928832228769,9.675036292401288,10.089396418917914,0.4906229075467221,-194897.05852700543
49.6819507397099,9.879750710474234,9.634129565029394,0.4954137032352717,-194898.13992901976
49.6819507397099,9.879750710474234,9.634129565029394,0.4954137032352717,-194898.13992901976
49.6819507397099,9.879750710474234,9.634129565029394,0.4954137032352717,-194898.13992901976
49.6819507397099,9.879750710474234,9.634129565029394,0.4954137032352717,-194898.13992901976
49.48099999994038,10.157921747547833,10.639951896724106,0.4982812623311846,-194897.98901985615
49.48099999994038,10.157921747547833,10.639951896724106,0.4982812623311846,-194897.98901985615
49.48099999994038,10.157921747547833,10.639951896724106,0.4982812623311846,-194897.98901985615
49.48099999994038,10.157921747547833,10.639951896724106,0.4982812623311846,-194897.98901985615
49.067348264949615,9.826596846365085,10.656132479215312,0.5029790585676599,-194898.6800582968
49.067348264949615,9.826596846365085,10.656132479215312,0.5029790585676599,-194898.6800582968
49.067348264949615,9.826596846365085,10.656132479215312,0.5029790585676599,-194898.6800582968
49.067348264949615,9.826596846365085,10.656132479215312,0.5029790585676599,-194898.6800582968
49.067348264949615,9.826596846365085,10.656132479215312,0.5029790585676599,-194898.6800582968
49.067348264949615,9.826596846365085,10.656132479215312,0.5029790585676599,-194898.6800582968
49.067348264949615,9.826596846365085,10.656132479215312,0.5029790585676599,-194898.6800582968
49.067348264949615,9.826596846365085,10.656132479215312,0.5029790585676599,-194898.6800582968
49.04086155333933,10.207138398293921,10.540307509114063,0.5032770512085252,-194900.89614193112
49.04086155333933,10.207138398293921,10.540307509114063,0.5032770512085252,-194900.89614193112
49.04086155333933,10.207138398293921,10.540307509114063,0.5032770512085252,-194900.89614193112
49.2988965540883,10.180108105187692,9.820771221124435,0.48668679532132936,-194898.61196317826
49.249306631851184,9.759246241243108,10.751525786729015,0.48821977764241686,-194897.9786646107
49.34912479014079,9.916523066466466,10.867186987410319,0.5049439553339,-194897.354701752
49.34912479014079,9.916523066466466,10.867186987410319,0.5049439553339,-194897.354701752
49.34912479014079,9.916523066466466,10.867186987410319,0.5049439553339,-194897.354701752
49.22560564817153,9.526971189180317,11.243125019376178,0.49553499276021806,-194897.42245053453
49.22560564817153,9.526971189180317,11.243125019376178,0.49553499276021806,-194897.42245053453
49.22560564817153,9.526971189180317,11.243125019376178,0.49553499276021806,-194897.42245053453
49.22560564817153,9.526971189180317,11.243125019376178,0.49553499276021806,-194897.42245053453
49.22560564817153,9.526971189180317,11.243125019376178,0.49553499276021806,-194897.42245053453
49.34011900944521,9.360245475588986,11.205103039417004,0.49876602441771223,-194896.64464414012
49.34011900944521,9.360245475588986,11.205103039417004,0.49876602441771223,-194896.64464414012
49.34011900944521,9.360245475588986,11.205103039417004,0.49876602441771223,-194896.64464414012
49.44045533214572,9.581117963540066,11.217067170557428,0.5001166732430742,-194896.23410296778
49.44045533214572,9.581117963540066,11.217067170557428,0.5001166732430742,-194896.23410296778
49.44045533214572,9.581117963540066,11.217067170557428,0.5001166732430742,-194896.23410296778
49.44045533214572,9.581117963540066,11.217067170557428,0.5001166732430742,-194896.23410296778
49.691589847773564,9.711332445204224,10.876049304660855,0.4939515802926347,-194895.9294711493
49.34024885222304,9.509575864181484,11.128238530935612,0.49927690355577614,-194896.38049340132
49.34024885222304,9.509575864181484,11.128238530935612,0.49927690355577614,-194896.38049340132
49.34024885222304,9.509575864181484,11.128238530935612,0.49927690355577614,-194896.38049340132
49.34024885222304,9.509575864181484,11.128238530935612,0.49927690355577614,-194896.38049340132
49.34024885222304,9.509575864181484,11.128238530935612,0.49927690355577614,-194896.38049340132
49.472317410770295,9.409210899070533,11.151945365330004,0.49764946341542254,-194895.9622366084
49.472317410770295,9.409210899070533,11.151945365330004,0.49764946341542254,-194895.9622366084
49.472317410770295,9.409210899070533,11.151945365330004,0.49764946341542254,-194895.9622366084
49.472317410770295,9.409210899070533,11.151945365330004,0.49764946341542254,-194895.9622366084
49.57547065995162,9.348011619248785,11.215790685647155,0.4947003824263781,-194896.0247151635
49.57547065995162,9.348011619248785,11.215790685647155,0.4947003824263781,-194896.0247151635
49.57547065995162,9.348011619248785,11.215790685647155,0.4947003824263781,-194896.0247151635
49.57547065995162,9.348011619248785,11.215790685647155,0.4947003824263781,-194896.0247151635
49.57547065995162,9.348011619248785,11.215790685647155,0.4947003824263781,-194896.0247151635
49.57547065995162,9.348011619248785,11.215790685647155,0.4947003824263781,-194896.0247151635
49.84906132025058,9.435956228778398,10.735993542008051,0.49491291197674286,-194896.80418862973
49.79617256167093,9.44002418168101,11.097729542276713,0.49753084648329937,-194896.09474579015
49.79617256167093,9.44002418168101,11.097729542276713,0.49753084648329937,-194896.09474579015
49.79617256167093,9.44002418168101,11.097729542276713,0.49753084648329937,-194896.09474579015
49.79617256167093,9.44002418168101,11.097729542276713,0.49753084648329937,-194896.09474579015
49.59812278509104,9.395499868129043,11.33635797745438,0.5007586880563727,-194896.0578662189
49.59812278509104,9.395499868129043,11.33635797745438,0.5007586880563727,-194896.0578662189
49.28525669915402,9.162282570379395,11.538558249641685,0.5074878566972906,-194899.11664461278
49.28525669915402,9.162282570379395,11.538558249641685,0.5074878566972906,-194899.11664461278
49.28525669915402,9.162282570379395,11.538558249641685,0.5074878566972906,-194899.11664461278
49.28525669915402,9.162282570379395,11.538558249641685,0.5074878566972906,-194899.11664461278
49.28525669915402,9.162282570379395,11.538558249641685,0.5074878566972906,-194899.11664461278
49.70182256280895,9.736313598930295,11.51489794541177,0.49993431165119545,-194898.50677206847
49.596823863692286,9.582037718986998,11.407130809130093,0.4946034770650794,-194897.04781006434
49.545067643157765,9.361963466367632,11.524238716921309,0.49547334972631357,-194896.51685433884
49.545067643157765,9.361963466367632,11.524238716921309,0.49547334972631357,-194896.51685433884
49.46494997369041,9.248867280906543,11.661128011441242,0.4928684575264132,-194897.16890729283
49.46494997369041,9.248867280906543,11.661128011441242,0.4928684575264132,-194897.16890729283
49.46494997369041,9.248867280906543,11.661128011441242,0.4928684575264132,-194897.16890729283
49.46494997369041,9.248867280906543,11.661128011441242,0.4928684575264132,-194897.16890729283
49.54745317187206,9.573753118780203,11.486140087753403,0.49864988845772523,-194897.01067057825
49.68697090316852,9.843076670399178,10.881047566195013,0.49395949398034156,-194896.64558742434
49.68697090316852,9.843076670399178,10.881047566195013,0.49395949398034156,-194896.64558742434
49.68697090316852,9.843076670399178,10.881047566195013,0.49395949398034156,-194896.64558742434
49.68697090316852,9.843076670399178,10.881047566195013,0.49395949398034156,-194896.64558742434
49.532564587742016,10.074813834351632,10.555542643678045,0.4932708501264595,-194897.3266986296
49.532564587742016,10.074813834351632,10.555542643678045,0.4932708501264595,-194897.3266986296
49.532564587742016,10.074813834351632,10.555542643678045,0.4932708501264595,-194897.3266986296
49.532564587742016,10.074813834351632,10.555542643678045,0.4932708501264595,-194897.3266986296
49.532564587742016,10.074813834351632,10.555542643678045,0.4932708501264595,-194897.3266986296
49.532564587742016,10.074813834351632,10.555542643678045,0.4932708501264595,-194897.3266986296
49.376584089228885,10.031584839251261,10.025715788777388,0.49304002803465014,-194896.60679253604
49.376584089228885,10.031584839251261,10.025715788777388,0.49304002803465014,-194896.60679253604
49.376584089228885,10.031584839251261,10.025715788777388,0.49304002803465014,-194896.60679253604
49.36479356078778,9.87197735694425,9.655256750811967,0.5011557914831104,-194899.48393199837
49.49260654317984,9.404596275390247,10.476343546937072,0.4909255467112825,-194897.5868468075
49.49260654317984,9.404596275390247,10.476343546937072,0.4909255467112825,-194897.5868468075
49.49260654317984,9.404596275390247,10.476343546937072,0.4909255467112825,-194897.5868468075
49.45758987244969,9.248769866211198,10.911591827020558,0.49932234940006137,-194897.67942171046
49.45758987244969,9.248769866211198,10.911591827020558,0.49932234940006137,-194897.67942171046
49.45758987244969,9.248769866211198,10.911591827020558,0.49932234940006137,-194897.67942171046
49.41663150787765,9.350098548135739,12.028577661976142,0.5071616442096951,-194899.20335512768
49.41663150787765,9.350098548135739,12.028577661976142,0.5071616442096951,-194899.20335512768
49.41663150787765,9.350098548135739,12.028577661976142,0.5071616442096951,-194899.20335512768
49.537591173587074,9.648031736152978,11.393145403467324,0.5054755604310219,-194897.1764237042
49.57964743324266,9.930701985059638,10.96079886143481,0.49742649033482444,-194897.2443263848
49.62992819970425,9.72139417793171,10.092558861250915,0.5018196766320177,-194897.40361515552
49.62992819970425,9.72139417793171,10.092558861250915,0.5018196766320177,-194897.40361515552
49.62992819970425,9.72139417793171,10.092558861250915,0.5018196766320177,-194897.40361515552
49.62992819970425,9.72139417793171,10.092558861250915,0.5018196766320177,-194897.40361515552
49.62992819970425,9.72139417793171,10.092558861250915,0.5018196766320177,-194897.40361515552
49.62992819970425,9.72139417793171,10.092558861250915,0.5018196766320177,-194897.40361515552
49.436443476092684,9.89993960007539,10.68209398222708,0.49990730985812354,-194896.13633566408
49.436443476092684,9.89993960007539,10.68209398222708,0.49990730985812354,-194896.13633566408
49.454513870291834,9.957854390771365,10.344341571481447,0.503371193807899,-194896.14521142945
49.454513870291834,9.957854390771365,10.344341571481447,0.503371193807899,-194896.14521142945
49.454513870291834,9.957854390771365,10.344341571481447,0.503371193807899,-194896.14521142945
49.454513870291834,9.957854390771365,10.344341571481447,0.503371193807899,-194896.14521142945
