v_mem,a,b,s,logpdf
50.964550813600084,9.01512624672752,24.96223645534712,0.9881554194335493,-14248.650946892081
50.964550813600084,9.01512624672752,24.96223645534712,0.9881554194335493,-14248.650946892081
50.964550813600084,9.01512624672752,24.96223645534712,0.9881554194335493,-14248.650946892081
50.964550813600084,9.01512624672752,24.96223645534712,0.9881554194335493,-14248.650946892081
50.964550813600084,9.01512624672752,24.96223645534712,0.9881554194335493,-14248.650946892081
50.964550813600084,9.01512624672752,24.96223645534712,0.9881554194335493,-14248.650946892081
51.73591893547245,9.06192817578694,26.877055836396305,0.9947003396268734,-14248.024773641488
51.73591893547245,9.06192817578694,26.877055836396305,0.9947003396268734,-14248.024773641488
51.73591893547245,9.06192817578694,26.877055836396305,0.9947003396268734,-14248.024773641488
52.21061181623127,9.259631196191188,24.76191622931446,0.9902805419812245,-14249.005170915392
51.34412847693031,8.43278865186049,27.89940269635293,0.991304283062923,-14248.216715040227
52.23361769289239,9.132689616126898,25.209537337348667,0.9940033298511256,-14248.695122428977
52.23361769289239,9.132689616126898,25.209537337348667,0.9940033298511256,-14248.695122428977
52.23361769289239,9.132689616126898,25.209537337348667,0.9940033298511256,-14248.695122428977
52.23361769289239,9.132689616126898,25.209537337348667,0.9940033298511256,-14248.695122428977
52.05388527427451,9.383188185205155,24.953843104780393,0.9989544415528618,-14248.610324833568
52.05388527427451,9.383188185205155,24.953843104780393,0.9989544415528618,-14248.610324833568
52.05388527427451,9.383188185205155,24.953843104780393,0.9989544415528618,-14248.610324833568
52.05388527427451,9.383188185205155,24.953843104780393,0.9989544415528618,-14248.610324833568
52.05388527427451,9.383188185205155,24.953843104780393,0.9989544415528618,-14248.610324833568
51.18943776403139,10.591268155635369,24.627236919316765,0.9988130301554781,-14248.675374178874
51.18943776403139,10.591268155635369,24.627236919316765,0.9988130301554781,-14248.675374178874
51.18943776403139,10.591268155635369,24.627236919316765,0.9988130301554781,-14248.675374178874
51.18943776403139,10.591268155635369,24.627236919316765,0.9988130301554781,-14248.675374178874
51.18943776403139,10.591268155635369,24.627236919316765,0.9988130301554781,-14248.675374178874
51.18943776403139,10.591268155635369,24.627236919316765,0.9988130301554781,-14248.675374178874
51.18943776403139,10.591268155635369,24.627236919316765,0.9988130301554781,-14248.675374178874
50.74821134346574,10.980045241553228,23.543717137814596,0.9969610227282336,-14249.61702851643
50.47783514419882,10.296802445147105,24.293489844111804,0.9934405555888667,-14249.380715466865
50.47783514419882,10.296802445147105,24.293489844111804,0.9934405555888667,-14249.380715466865
50.47783514419882,10.296802445147105,24.293489844111804,0.9934405555888667,-14249.380715466865
50.47783514419882,10.296802445147105,24.293489844111804,0.9934405555888667,-14249.380715466865
50.47783514419882,10.296802445147105,24.293489844111804,0.9934405555888667,-14249.380715466865
50.47783514419882,10.296802445147105,24.293489844111804,0.9934405555888667,-14249.380715466865
50.47783514419882,10.296802445147105,24.293489844111804,0.9934405555888667,-14249.380715466865
50.47783514419882,10.296802445147105,24.293489844111804,0.9934405555888667,-14249.380715466865
50.47783514419882,10.296802445147105,24.293489844111804,0.9934405555888667,-14249.380715466865
51.43846494066702,9.593595522752647,22.213742913662877,0.9935127427076761,-14249.101038192131
51.68947372738709,9.963902239824423,23.21197776075686,0.9953745731428647,-14247.866802981258
51.56023070703651,10.474543224488588,21.00176246827522,0.9947176274971435,-14248.941578173155
51.56023070703651,10.474543224488588,21.00176246827522,0.9947176274971435,-14248.941578173155
51.56023070703651,10.474543224488588,21.00176246827522,0.9947176274971435,-14248.941578173155
51.56023070703651,10.474543224488588,21.00176246827522,0.9947176274971435,-14248.941578173155
51.56023070703651,10.474543224488588,21.00176246827522,0.9947176274971435,-14248.941578173155
51.56023070703651,10.474543224488588,21.00176246827522,0.9947176274971435,-14248.941578173155
51.56023070703651,10.474543224488588,21.00176246827522,0.9947176274971435,-14248.941578173155
51.56023070703651,10.474543224488588,21.00176246827522,0.9947176274971435,-14248.941578173155
50.99159225143744,10.737358757649963,21.969295694480152,0.9953689194262694,-14248.512991748381
50.99159225143744,10.737358757649963,21.969295694480152,0.9953689194262694,-14248.512991748381
51.5875350646748,11.245562705945384,21.679478534806492,0.9967001158813918,-14249.190044139059
51.5875350646748,11.245562705945384,21.679478534806492,0.9967001158813918,-14249.190044139059
51.5875350646748,11.245562705945384,21.679478534806492,0.9967001158813918,-14249.190044139059
51.5875350646748,11.245562705945384,21.679478534806492,0.9967001158813918,-14249.190044139059
51.5875350646748,11.245562705945384,21.679478534806492,0.9967001158813918,-14249.190044139059
51.5875350646748,11.245562705945384,21.679478534806492,0.9967001158813918,-14249.190044139059
51.5875350646748,11.245562705945384,21.679478534806492,0.9967001158813918,-14249.190044139059
51.5875350646748,11.245562705945384,21.679478534806492,0.9967001158813918,-14249.190044139059
51.5875350646748,11.245562705945384,21.679478534806492,0.9967001158813918,-14249.190044139059
51.5875350646748,11.245562705945384,21.679478534806492,0.9967001158813918,-14249.190044139059
51.75377370225462,10.559034387543898,24.932235958508564,0.9973580075096997,-14249.325779472601
51.75377370225462,10.559034387543898,24.932235958508564,0.9973580075096997,-14249.325779472601
51.75377370225462,10.559034387543898,24.932235958508564,0.9973580075096997,-14249.325779472601
51.75377370225462,10.559034387543898,24.932235958508564,0.9973580075096997,-14249.325779472601
51.75377370225462,10.559034387543898,24.932235958508564,0.9973580075096997,-14249.325779472601
51.55771105387204,9.715690974446977,23.923344136108017,0.9992505565584919,-14247.77475740502
51.55771105387204,9.715690974446977,23.923344136108017,0.9992505565584919,-14247.77475740502
51.55771105387204,9.715690974446977,23.923344136108017,0.9992505565584919,-14247.77475740502
51.55771105387204,9.715690974446977,23.923344136108017,0.9992505565584919,-14247.77475740502
50.926693531142426,9.096111952490405,24.941888380222746,0.9915830507816064,-14248.186749538907
51.673285750785574,8.973945666682951,25.46125272818338,0.9980055278787296,-14248.21636195862
51.08503012047762,9.451816130145442,23.403604450473882,0.9977235325735645,-14248.196637810248
51.08503012047762,9.451816130145442,23.403604450473882,0.9977235325735645,-14248.196637810248
51.08503012047762,9.451816130145442,23.403604450473882,0.9977235325735645,-14248.196637810248
51.08503012047762,9.451816130145442,23.403604450473882,0.9977235325735645,-14248.196637810248
51.08503012047762,9.451816130145442,23.403604450473882,0.9977235325735645,-14248.196637810248
51.08503012047762,9.451816130145442,23.403604450473882,0.9977235325735645,-14248.196637810248
51.08503012047762,9.451816130145442,23.403604450473882,0.9977235325735645,-14248.196637810248
51.08503012047762,9.451816130145442,23.403604450473882,0.9977235325735645,-14248.196637810248
51.08503012047762,9.451816130145442,23.403604450473882,0.9977235325735645,-14248.196637810248
51.08503012047762,9.451816130145442,23.403604450473882,0.9977235325735645,-14248.196637810248
51.08503012047762,9.451816130145442,23.403604450473882,0.9977235325735645,-14248.196637810248
51.450312762235534,9.035907454127932,26.85416363907715,0.9945400909556563,-14247.826854193881
51.450312762235534,9.035907454127932,26.85416363907715,0.9945400909556563,-14247.826854193881
51.450312762235534,9.035907454127932,26.85416363907715,0.9945400909556563,-14247.826854193881
51.450312762235534,9.035907454127932,26.85416363907715,0.9945400909556563,-14247.826854193881
51.450312762235534,9.035907454127932,26.85416363907715,0.9945400909556563,-14247.826854193881
51.450312762235534,9.035907454127932,26.85416363907715,0.9945400909556563,-14247.826854193881
51.450312762235534,9.035907454127932,26.85416363907715,0.9945400909556563,-14247.826854193881
51.450312762235534,9.035907454127932,26.85416363907715,0.9945400909556563,-14247.826854193881
51.450312762235534,9.035907454127932,26.85416363907715,0.9945400909556563,-14247.826854193881
51.450312762235534,9.035907454127932,26.85416363907715,0.9945400909556563,-14247.826854193881
51.450312762235534,9.035907454127932,26.85416363907715,0.9945400909556563,-14247.826854193881
51.450312762235534,9.035907454127932,26.85416363907715,0.9945400909556563,-14247.826854193881
51.450312762235534,9.035907454127932,26.85416363907715,0.9945400909556563,-14247.826854193881
51.450312762235534,9.035907454127932,26.85416363907715,0.9945400909556563,-14247.826854193881
51.450312762235534,9.035907454127932,26.85416363907715,0.9945400909556563,-14247.826854193881
51.450312762235534,9.035907454127932,26.85416363907715,0.9945400909556563,-14247.826854193881
51.09699806155043,11.020331910400637,24.72649234104149,0.9931083165887032,-14251.571878443277
51.09699806155043,11.020331910400637,24.72649234104149,0.9931083165887032,-14251.571878443277
50.82946942683393,11.796688311483793,21.496794843162366,0.9936155345173374,-14251.943979338957
50.85015233996077,11.74831670711692,19.224593685979542,0.9982941582765749,-14250.220894339429
50.32630265766233,11.311191905451714,19.301711945483948,0.9975977789381982,-14250.935647036935
50.32630265766233,11.311191905451714,19.301711945483948,0.9975977789381982,-14250.935647036935
50.32630265766233,11.311191905451714,19.301711945483948,0.9975977789381982,-14250.935647036935
50.32630265766233,11.311191905451714,19.301711945483948,0.9975977789381982,-14250.935647036935
50.32630265766233,11.311191905451714,19.301711945483948,0.9975977789381982,-14250.935647036935
50.32630265766233,11.311191905451714,19.301711945483948,0.9975977789381982,-14250.935647036935
51.24156350177544,9.52593735025636,21.779996280436794,0.9959054531365624,-14249.869508679625
51.24156350177544,9.52593735025636,21.779996280436794,0.9959054531365624,-14249.869508679625
51.22530851503221,8.671342494441253,27.38903854354797,0.9937024630102836,-14247.960870622961
51.22530851503221,8.671342494441253,27.38903854354797,0.9937024630102836,-14247.960870622961
51.22530851503221,8.671342494441253,27.38903854354797,0.9937024630102836,-14247.960870622961
51.22530851503221,8.671342494441253,27.38903854354797,0.9937024630102836,-14247.960870622961
51.22530851503221,8.671342494441253,27.38903854354797,0.9937024630102836,-14247.960870622961
51.22530851503221,8.671342494441253,27.38903854354797,0.9937024630102836,-14247.960870622961
51.22530851503221,8.671342494441253,27.38903854354797,0.9937024630102836,-14247.960870622961
51.22530851503221,8.671342494441253,27.38903854354797,0.9937024630102836,-14247.960870622961
51.22530851503221,8.671342494441253,27.38903854354797,0.9937024630102836,-14247.960870622961
51.22530851503221,8.671342494441253,27.38903854354797,0.9937024630102836,-14247.960870622961
51.22530851503221,8.671342494441253,27.38903854354797,0.9937024630102836,-14247.960870622961
51.22530851503221,8.671342494441253,27.38903854354797,0.9937024630102836,-14247.960870622961
51.22530851503221,8.671342494441253,27.38903854354797,0.9937024630102836,-14247.960870622961
51.22530851503221,8.671342494441253,27.38903854354797,0.9937024630102836,-14247.960870622961
51.22530851503221,8.671342494441253,27.38903854354797,0.9937024630102836,-14247.960870622961
51.0370155876429,9.840136410425954,28.95831656673113,0.9970305088892932,-14251.846489420854
51.0370155876429,9.840136410425954,28.95831656673113,0.9970305088892932,-14251.846489420854
51.0370155876429,9.840136410425954,28.95831656673113,0.9970305088892932,-14251.846489420854
51.05614768403052,10.19067246266908,25.697251543173905,0.9962163383266943,-14248.936964669847
51.05614768403052,10.19067246266908,25.697251543173905,0.9962163383266943,-14248.936964669847
50.63601065539429,9.92325807430743,23.277157668356804,0.9942959940665772,-14248.39972269477
50.63601065539429,9.92325807430743,23.277157668356804,0.9942959940665772,-14248.39972269477
50.63601065539429,9.92325807430743,23.277157668356804,0.9942959940665772,-14248.39972269477
50.63601065539429,9.92325807430743,23.277157668356804,0.9942959940665772,-14248.39972269477
50.63601065539429,9.92325807430743,23.277157668356804,0.9942959940665772,-14248.39972269477
50.917307460767425,9.300040604559973,25.300073311011722,0.9988020564144005,-14247.948960975198
50.917307460767425,9.300040604559973,25.300073311011722,0.9988020564144005,-14247.948960975198
50.917307460767425,9.300040604559973,25.300073311011722,0.9988020564144005,-14247.948960975198
50.917307460767425,9.300040604559973,25.300073311011722,0.9988020564144005,-14247.948960975198
50.917307460767425,9.300040604559973,25.300073311011722,0.9988020564144005,-14247.948960975198
50.98321280715566,8.907801768710923,25.679999379034488,0.9965422217028217,-14247.990127189358
50.98321280715566,8.907801768710923,25.679999379034488,0.9965422217028217,-14247.990127189358
50.98321280715566,8.907801768710923,25.679999379034488,0.9965422217028217,-14247.990127189358
50.98321280715566,8.907801768710923,25.679999379034488,0.9965422217028217,-14247.990127189358
50.66338600324161,9.892827880766612,24.136907179322073,0.9969570504669167,-14247.964855205799
50.66338600324161,9.892827880766612,24.136907179322073,0.9969570504669167,-14247.964855205799
50.66338600324161,9.892827880766612,24.136907179322073,0.9969570504669167,-14247.964855205799
50.66338600324161,9.892827880766612,24.136907179322073,0.9969570504669167,-14247.964855205799
50.66338600324161,9.892827880766612,24.136907179322073,0.9969570504669167,-14247.964855205799
50.66338600324161,9.892827880766612,24.136907179322073,0.9969570504669167,-14247.964855205799
50.66338600324161,9.892827880766612,24.136907179322073,0.9969570504669167,-14247.964855205799
50.66338600324161,9.892827880766612,24.136907179322073,0.9969570504669167,-14247.964855205799
50.66338600324161,9.892827880766612,24.136907179322073,0.9969570504669167,-14247.964855205799
50.66338600324161,9.892827880766612,24.136907179322073,0.9969570504669167,-14247.964855205799
50.66338600324161,9.892827880766612,24.136907179322073,0.9969570504669167,-14247.964855205799
50.66338600324161,9.892827880766612,24.136907179322073,0.9969570504669167,-14247.964855205799
50.910932149042345,9.46050200303537,25.465746432100943,0.9897263837045089,-14248.457409286664
51.74382225702991,10.37133402460161,21.721495156527137,0.9893351782493972,-14249.585822400299
51.74382225702991,10.37133402460161,21.721495156527137,0.9893351782493972,-14249.585822400299
51.74382225702991,10.37133402460161,21.721495156527137,0.9893351782493972,-14249.585822400299
51.74382225702991,10.37133402460161,21.721495156527137,0.9893351782493972,-14249.585822400299
51.74382225702991,10.37133402460161,21.721495156527137,0.9893351782493972,-14249.585822400299
51.74382225702991,10.37133402460161,21.721495156527137,0.9893351782493972,-14249.585822400299
51.54728638262145,10.32862728540657,21.639271875512005,0.9888597632270058,-14249.561843268679
51.54728638262145,10.32862728540657,21.639271875512005,0.9888597632270058,-14249.561843268679
51.54728638262145,10.32862728540657,21.639271875512005,0.9888597632270058,-14249.561843268679
51.54728638262145,10.32862728540657,21.639271875512005,0.9888597632270058,-14249.561843268679
51.54728638262145,10.32862728540657,21.639271875512005,0.9888597632270058,-14249.561843268679
51.54728638262145,10.32862728540657,21.639271875512005,0.9888597632270058,-14249.561843268679
51.54728638262145,10.32862728540657,21.639271875512005,0.9888597632270058,-14249.561843268679
51.54728638262145,10.32862728540657,21.639271875512005,0.9888597632270058,-14249.561843268679
51.54728638262145,10.32862728540657,21.639271875512005,0.9888597632270058,-14249.561843268679
51.54728638262145,10.32862728540657,21.639271875512005,0.9888597632270058,-14249.561843268679
51.54728638262145,10.32862728540657,21.639271875512005,0.9888597632270058,-14249.561843268679
51.54728638262145,10.32862728540657,21.639271875512005,0.9888597632270058,-14249.561843268679
51.54728638262145,10.32862728540657,21.639271875512005,0.9888597632270058,-14249.561843268679
50.595226690709374,9.746220254851076,23.913849306995317,0.983547199521272,-14250.306418678465
51.25854828293179,9.617731829170221,23.444086571974825,0.9801024098618175,-14250.4213379676
51.36321545441398,9.129805561231938,24.3104625706214,0.9818199401317127,-14249.772499329325
50.86947228268947,8.257628887873823,25.03790585519673,0.9803879487044328,-14251.736723826914
50.10523014127797,8.594941082755977,28.401699527243778,0.9884043688241658,-14250.81526023662
49.91377423694806,7.552751704827086,27.965043061863483,0.9905880254292742,-14253.284956336587
49.91377423694806,7.552751704827086,27.965043061863483,0.9905880254292742,-14253.284956336587
49.91377423694806,7.552751704827086,27.965043061863483,0.9905880254292742,-14253.284956336587
49.500469016142866,7.947909256430221,28.539939268811864,0.9893210425969582,-14253.664564176419
50.00962338772698,9.558992886507058,27.43311541252414,0.9865741967309923,-14252.447294800111
51.12988108731414,8.7900756105169,22.087931521963842,0.9934951900950564,-14253.189012027198
50.98346757452566,9.209046127607516,21.929715838857156,0.9898323161384707,-14251.476104217361
50.98346757452566,9.209046127607516,21.929715838857156,0.9898323161384707,-14251.476104217361
51.13920060719507,10.508564707049873,21.259741063808672,0.9899525261150649,-14249.593198997325
51.54935339062474,10.261318484596234,22.200474095788827,0.9906473774332174,-14248.882062821067
51.54935339062474,10.261318484596234,22.200474095788827,0.9906473774332174,-14248.882062821067
51.54935339062474,10.261318484596234,22.200474095788827,0.9906473774332174,-14248.882062821067
51.27222785732867,9.973701110287923,24.199241198135905,0.9947657881684943,-14247.733526215783
51.20603121948495,9.473187914034028,24.669897843602616,0.9947823253932508,-14247.542489334226
51.20603121948495,9.473187914034028,24.669897843602616,0.9947823253932508,-14247.542489334226
51.20603121948495,9.473187914034028,24.669897843602616,0.9947823253932508,-14247.542489334226
51.20603121948495,9.473187914034028,24.669897843602616,0.9947823253932508,-14247.542489334226
51.20603121948495,9.473187914034028,24.669897843602616,0.9947823253932508,-14247.542489334226
51.20603121948495,9.473187914034028,24.669897843602616,0.9947823253932508,-14247.542489334226
51.20603121948495,9.473187914034028,24.669897843602616,0.9947823253932508,-14247.542489334226
51.20603121948495,9.473187914034028,24.669897843602616,0.9947823253932508,-14247.542489334226
51.20603121948495,9.473187914034028,24.669897843602616,0.9947823253932508,-14247.542489334226
50.94531591447147,9.507920759737418,24.494211287687005,0.9984539088269324,-14247.73775876562
50.94531591447147,9.507920759737418,24.494211287687005,0.9984539088269324,-14247.73775876562
50.94531591447147,9.507920759737418,24.494211287687005,0.9984539088269324,-14247.73775876562
50.94531591447147,9.507920759737418,24.494211287687005,0.9984539088269324,-14247.73775876562
51.32702581445023,10.354674193156749,23.570187373203932,0.9991098572795301,-14247.587381655507
51.32702581445023,10.354674193156749,23.570187373203932,0.9991098572795301,-14247.587381655507
51.32702581445023,10.354674193156749,23.570187373203932,0.9991098572795301,-14247.587381655507
51.32702581445023,10.354674193156749,23.570187373203932,0.9991098572795301,-14247.587381655507
51.32702581445023,10.354674193156749,23.570187373203932,0.9991098572795301,-14247.587381655507
51.32702581445023,10.354674193156749,23.570187373203932,0.9991098572795301,-14247.587381655507
51.32702581445023,10.354674193156749,23.570187373203932,0.9991098572795301,-14247.587381655507
51.32702581445023,10.354674193156749,23.570187373203932,0.9991098572795301,-14247.587381655507
50.507097295526506,9.325669471503437,26.958724645808164,0.9972254024978446,-14248.878343336994
50.507097295526506,9.325669471503437,26.958724645808164,0.9972254024978446,-14248.878343336994
50.507097295526506,9.325669471503437,26.958724645808164,0.9972254024978446,-14248.878343336994
50.507097295526506,9.325669471503437,26.958724645808164,0.9972254024978446,-14248.878343336994
50.88645003897033,10.73046175850069,25.77510999250743,0.997034541654905,-14250.90132503034
50.88645003897033,10.73046175850069,25.77510999250743,0.997034541654905,-14250.90132503034
50.88645003897033,10.73046175850069,25.77510999250743,0.997034541654905,-14250.90132503034
50.88645003897033,10.73046175850069,25.77510999250743,0.997034541654905,-14250.90132503034
50.88645003897033,10.73046175850069,25.77510999250743,0.997034541654905,-14250.90132503034
50.88645003897033,10.73046175850069,25.77510999250743,0.997034541654905,-14250.90132503034
50.303736178509695,10.059383352798891,25.709194461618946,0.9897369989030774,-14250.868113443661
50.427538672039326,8.789139883566138,25.23286988160369,0.9886173601585874,-14249.761640432398
50.427538672039326,8.789139883566138,25.23286988160369,0.9886173601585874,-14249.761640432398
51.10843108449947,8.915075654479123,26.741936000737034,0.9903683190890643,-14248.138458368216
51.10843108449947,8.915075654479123,26.741936000737034,0.9903683190890643,-14248.138458368216
51.146746784040836,9.0741563755661,23.505615006098722,0.9862689154998873,-14249.798151511619
50.54994114855606,8.973134116658763,24.23782090208189,0.986743871087143,-14250.094535752241
50.54994114855606,8.973134116658763,24.23782090208189,0.986743871087143,-14250.094535752241
50.54994114855606,8.973134116658763,24.23782090208189,0.986743871087143,-14250.094535752241
50.75982522986758,9.235795345695067,26.883321739845066,0.9855203957361245,-14249.72256122874
50.75982522986758,9.235795345695067,26.883321739845066,0.9855203957361245,-14249.72256122874
50.75982522986758,9.235795345695067,26.883321739845066,0.9855203957361245,-14249.72256122874
50.75982522986758,9.235795345695067,26.883321739845066,0.9855203957361245,-14249.72256122874
50.75982522986758,9.235795345695067,26.883321739845066,0.9855203957361245,-14249.72256122874
50.75982522986758,9.235795345695067,26.883321739845066,0.9855203957361245,-14249.72256122874
50.75982522986758,9.235795345695067,26.883321739845066,0.9855203957361245,-14249.72256122874
50.75982522986758,9.235795345695067,26.883321739845066,0.9855203957361245,-14249.72256122874
50.35268840014215,8.333318050184843,27.138911738514807,0.9866311493561447,-14250.176122641875
50.35268840014215,8.333318050184843,27.138911738514807,0.9866311493561447,-14250.176122641875
50.35268840014215,8.333318050184843,27.138911738514807,0.9866311493561447,-14250.176122641875
50.35268840014215,8.333318050184843,27.138911738514807,0.9866311493561447,-14250.176122641875
50.35268840014215,8.333318050184843,27.138911738514807,0.9866311493561447,-14250.176122641875
50.83969406691771,8.255774749120683,26.828628387812593,0.992682585245996,-14248.89527070255
50.10360281827485,8.683115502652946,27.32913652163337,0.9910415351271477,-14250.156698184599
50.10360281827485,8.683115502652946,27.32913652163337,0.9910415351271477,-14250.156698184599
50.41294323818355,9.665465897107953,27.775375399141847,0.9944023121496982,-14250.704891767564
50.41294323818355,9.665465897107953,27.775375399141847,0.9944023121496982,-14250.704891767564
50.86149914407427,9.010368352943612,26.415302915949617,0.9953138116834962,-14247.959302089044
50.86149914407427,9.010368352943612,26.415302915949617,0.9953138116834962,-14247.959302089044
50.48561739339003,9.205820645422273,25.835397382888463,0.9946684223787283,-14248.513565205407
50.48561739339003,9.205820645422273,25.835397382888463,0.9946684223787283,-14248.513565205407
50.926795011898584,9.24512596706172,21.266429050906027,0.9929028480416473,-14252.652672489829
50.926795011898584,9.24512596706172,21.266429050906027,0.9929028480416473,-14252.652672489829
51.65718791136164,9.29920192049797,29.758493723462326,0.9882051014564762,-14252.165874256789
51.65718791136164,9.29920192049797,29.758493723462326,0.9882051014564762,-14252.165874256789
51.18760815642409,8.58972862126338,29.876865131177155,0.9903408547557399,-14249.80675962451
51.18760815642409,8.58972862126338,29.876865131177155,0.9903408547557399,-14249.80675962451
51.34199360045683,8.873513096809226,26.65603001694035,0.9891345864339668,-14248.170535257803
51.34199360045683,8.873513096809226,26.65603001694035,0.9891345864339668,-14248.170535257803
50.87352428568777,9.012302304042539,24.383918386972375,0.9920168057967413,-14248.657495976166
51.02047485323418,8.590057257477671,26.025357186100152,0.9898010734705712,-14248.508065679678
51.32893135795953,8.953729107428629,27.429619413605117,0.9912792242600339,-14248.265583796108
51.32893135795953,8.953729107428629,27.429619413605117,0.9912792242600339,-14248.265583796108
51.32893135795953,8.953729107428629,27.429619413605117,0.9912792242600339,-14248.265583796108
51.32893135795953,8.953729107428629,27.429619413605117,0.9912792242600339,-14248.265583796108
51.32893135795953,8.953729107428629,27.429619413605117,0.9912792242600339,-14248.265583796108
51.32893135795953,8.953729107428629,27.429619413605117,0.9912792242600339,-14248.265583796108
50.89639900883479,9.619454494998347,25.40962896504997,0.99070728835534,-14248.488770502481
50.89639900883479,9.619454494998347,25.40962896504997,0.99070728835534,-14248.488770502481
50.89639900883479,9.619454494998347,25.40962896504997,0.99070728835534,-14248.488770502481
50.18547885669644,9.443050574933087,25.851406846131006,0.9928162549373566,-14249.553667407063
50.18547885669644,9.443050574933087,25.851406846131006,0.9928162549373566,-14249.553667407063
50.18547885669644,9.443050574933087,25.851406846131006,0.9928162549373566,-14249.553667407063
50.18547885669644,9.443050574933087,25.851406846131006,0.9928162549373566,-14249.553667407063
50.18547885669644,9.443050574933087,25.851406846131006,0.9928162549373566,-14249.553667407063
50.18547885669644,9.443050574933087,25.851406846131006,0.9928162549373566,-14249.553667407063
50.94751659808833,8.61867273510147,27.482154507436604,0.9924419223262174,-14248.24686256035
50.94751659808833,8.61867273510147,27.482154507436604,0.9924419223262174,-14248.24686256035
50.94751659808833,8.61867273510147,27.482154507436604,0.9924419223262174,-14248.24686256035
50.94751659808833,8.61867273510147,27.482154507436604,0.9924419223262174,-14248.24686256035
50.94751659808833,8.61867273510147,27.482154507436604,0.9924419223262174,-14248.24686256035
50.94751659808833,8.61867273510147,27.482154507436604,0.9924419223262174,-14248.24686256035
50.94751659808833,8.61867273510147,27.482154507436604,0.9924419223262174,-14248.24686256035
50.94751659808833,8.61867273510147,27.482154507436604,0.9924419223262174,-14248.24686256035
50.94751659808833,8.61867273510147,27.482154507436604,0.9924419223262174,-14248.24686256035
50.94751659808833,8.61867273510147,27.482154507436604,0.9924419223262174,-14248.24686256035
50.94751659808833,8.61867273510147,27.482154507436604,0.9924419223262174,-14248.24686256035
50.82499657312663,9.150659115621629,25.47859289665188,0.9935217682136082,-14247.988655220266
50.82499657312663,9.150659115621629,25.47859289665188,0.9935217682136082,-14247.988655220266
50.82499657312663,9.150659115621629,25.47859289665188,0.9935217682136082,-14247.988655220266
50.82499657312663,9.150659115621629,25.47859289665188,0.9935217682136082,-14247.988655220266
50.82499657312663,9.150659115621629,25.47859289665188,0.9935217682136082,-14247.988655220266
51.4530347975598,8.964229306040291,26.55342134687447,0.9935538963923994,-14247.75052842492
51.4530347975598,8.964229306040291,26.55342134687447,0.9935538963923994,-14247.75052842492
51.4530347975598,8.964229306040291,26.55342134687447,0.9935538963923994,-14247.75052842492
51.4530347975598,8.964229306040291,26.55342134687447,0.9935538963923994,-14247.75052842492
51.4530347975598,8.964229306040291,26.55342134687447,0.9935538963923994,-14247.75052842492
51.4530347975598,8.964229306040291,26.55342134687447,0.9935538963923994,-14247.75052842492
51.4530347975598,8.964229306040291,26.55342134687447,0.9935538963923994,-14247.75052842492
51.4530347975598,8.964229306040291,26.55342134687447,0.9935538963923994,-14247.75052842492
51.4530347975598,8.964229306040291,26.55342134687447,0.9935538963923994,-14247.75052842492
51.4530347975598,8.964229306040291,26.55342134687447,0.9935538963923994,-14247.75052842492
51.4530347975598,8.964229306040291,26.55342134687447,0.9935538963923994,-14247.75052842492
51.4530347975598,8.964229306040291,26.55342134687447,0.9935538963923994,-14247.75052842492
50.981259559851935,8.558975323049918,26.614697753016976,0.9980132490847395,-14248.71087413327
50.981259559851935,8.558975323049918,26.614697753016976,0.9980132490847395,-14248.71087413327
50.981259559851935,8.558975323049918,26.614697753016976,0.9980132490847395,-14248.71087413327
50.981259559851935,8.558975323049918,26.614697753016976,0.9980132490847395,-14248.71087413327
50.981259559851935,8.558975323049918,26.614697753016976,0.9980132490847395,-14248.71087413327
50.981259559851935,8.558975323049918,26.614697753016976,0.9980132490847395,-14248.71087413327
50.981259559851935,8.558975323049918,26.614697753016976,0.9980132490847395,-14248.71087413327
50.981259559851935,8.558975323049918,26.614697753016976,0.9980132490847395,-14248.71087413327
50.981259559851935,8.558975323049918,26.614697753016976,0.9980132490847395,-14248.71087413327
50.981259559851935,8.558975323049918,26.614697753016976,0.9980132490847395,-14248.71087413327
50.981259559851935,8.558975323049918,26.614697753016976,0.9980132490847395,-14248.71087413327
50.981259559851935,8.558975323049918,26.614697753016976,0.9980132490847395,-14248.71087413327
50.981259559851935,8.558975323049918,26.614697753016976,0.9980132490847395,-14248.71087413327
51.69007995834067,9.23986388645752,26.79018329778582,0.998567821400826,-14248.331841704461
51.69007995834067,9.23986388645752,26.79018329778582,0.998567821400826,-14248.331841704461
51.69007995834067,9.23986388645752,26.79018329778582,0.998567821400826,-14248.331841704461
51.69007995834067,9.23986388645752,26.79018329778582,0.998567821400826,-14248.331841704461
51.69007995834067,9.23986388645752,26.79018329778582,0.998567821400826,-14248.331841704461
51.69007995834067,9.23986388645752,26.79018329778582,0.998567821400826,-14248.331841704461
51.69007995834067,9.23986388645752,26.79018329778582,0.998567821400826,-14248.331841704461
51.69007995834067,9.23986388645752,26.79018329778582,0.998567821400826,-14248.331841704461
51.69007995834067,9.23986388645752,26.79018329778582,0.998567821400826,-14248.331841704461
51.69007995834067,9.23986388645752,26.79018329778582,0.998567821400826,-14248.331841704461
51.69007995834067,9.23986388645752,26.79018329778582,0.998567821400826,-14248.331841704461
51.69007995834067,9.23986388645752,26.79018329778582,0.998567821400826,-14248.331841704461
