a,b,sigma_fg_normed,v_mem,logpdf
8.903054964946957,10.220715352512732,0.6659375497907438,49.579632887771744,-10657.082757644941
8.903054964946957,10.220715352512732,0.6659375497907438,49.579632887771744,-10657.082757644941
8.903054964946957,10.220715352512732,0.6659375497907438,49.579632887771744,-10657.082757644941
10.80871263896071,9.85158787211604,0.6582531706062167,49.21043006156146,-10657.295825214534
10.80871263896071,9.85158787211604,0.6582531706062167,49.21043006156146,-10657.295825214534
10.80871263896071,9.85158787211604,0.6582531706062167,49.21043006156146,-10657.295825214534
10.80871263896071,9.85158787211604,0.6582531706062167,49.21043006156146,-10657.295825214534
11.823101348474054,8.07087350652277,0.5055136774910489,49.754300490468665,-10659.850321107493
11.823101348474054,8.07087350652277,0.5055136774910489,49.754300490468665,-10659.850321107493
11.823101348474054,8.07087350652277,0.5055136774910489,49.754300490468665,-10659.850321107493
11.823101348474054,8.07087350652277,0.5055136774910489,49.754300490468665,-10659.850321107493
11.823101348474054,8.07087350652277,0.5055136774910489,49.754300490468665,-10659.850321107493
11.711318997933438,14.524981719329173,0.22430782180380654,50.551919550777285,-10661.880034511225
11.711318997933438,14.524981719329173,0.22430782180380654,50.551919550777285,-10661.880034511225
11.711318997933438,14.524981719329173,0.22430782180380654,50.551919550777285,-10661.880034511225
13.650631451501665,11.384801170189279,0.40095275078455017,50.327169163430284,-10664.370953657597
13.650631451501665,11.384801170189279,0.40095275078455017,50.327169163430284,-10664.370953657597
13.650631451501665,11.384801170189279,0.40095275078455017,50.327169163430284,-10664.370953657597
13.650631451501665,11.384801170189279,0.40095275078455017,50.327169163430284,-10664.370953657597
13.78617645953785,11.987206785546054,0.30757025229669765,51.61362826880172,-10665.339869624346
13.78617645953785,11.987206785546054,0.30757025229669765,51.61362826880172,-10665.339869624346
13.78617645953785,11.987206785546054,0.30757025229669765,51.61362826880172,-10665.339869624346
13.433326320514272,12.694417274328238,0.3321883498912584,51.33012317286086,-10665.372551418872
12.197965504149442,8.934176295652048,0.5337176224636769,51.92993013551925,-10661.586752818157
12.197965504149442,8.934176295652048,0.5337176224636769,51.92993013551925,-10661.586752818157
12.197965504149442,8.934176295652048,0.5337176224636769,51.92993013551925,-10661.586752818157
12.197965504149442,8.934176295652048,0.5337176224636769,51.92993013551925,-10661.586752818157
10.033634679076181,10.856806413730581,0.6303295597405478,52.00827899131828,-10660.216305172773
10.033634679076181,10.856806413730581,0.6303295597405478,52.00827899131828,-10660.216305172773
10.033634679076181,10.856806413730581,0.6303295597405478,52.00827899131828,-10660.216305172773
10.033634679076181,10.856806413730581,0.6303295597405478,52.00827899131828,-10660.216305172773
10.033634679076181,10.856806413730581,0.6303295597405478,52.00827899131828,-10660.216305172773
10.033634679076181,10.856806413730581,0.6303295597405478,52.00827899131828,-10660.216305172773
10.033634679076181,10.856806413730581,0.6303295597405478,52.00827899131828,-10660.216305172773
10.033634679076181,10.856806413730581,0.6303295597405478,52.00827899131828,-10660.216305172773
10.033634679076181,10.856806413730581,0.6303295597405478,52.00827899131828,-10660.216305172773
10.033634679076181,10.856806413730581,0.6303295597405478,52.00827899131828,-10660.216305172773
10.033634679076181,10.856806413730581,0.6303295597405478,52.00827899131828,-10660.216305172773
10.033634679076181,10.856806413730581,0.6303295597405478,52.00827899131828,-10660.216305172773
10.033634679076181,10.856806413730581,0.6303295597405478,52.00827899131828,-10660.216305172773
10.033634679076181,10.856806413730581,0.6303295597405478,52.00827899131828,-10660.216305172773
10.033634679076181,10.856806413730581,0.6303295597405478,52.00827899131828,-10660.216305172773
10.033634679076181,10.856806413730581,0.6303295597405478,52.00827899131828,-10660.216305172773
10.033634679076181,10.856806413730581,0.6303295597405478,52.00827899131828,-10660.216305172773
10.033634679076181,10.856806413730581,0.6303295597405478,52.00827899131828,-10660.216305172773
10.033634679076181,10.856806413730581,0.6303295597405478,52.00827899131828,-10660.216305172773
10.033634679076181,10.856806413730581,0.6303295597405478,52.00827899131828,-10660.216305172773
8.131894108890243,12.188560198286957,0.8104415340810077,51.22921285921175,-10659.537903967897
8.131894108890243,12.188560198286957,0.8104415340810077,51.22921285921175,-10659.537903967897
8.131894108890243,12.188560198286957,0.8104415340810077,51.22921285921175,-10659.537903967897
8.131894108890243,12.188560198286957,0.8104415340810077,51.22921285921175,-10659.537903967897
8.131894108890243,12.188560198286957,0.8104415340810077,51.22921285921175,-10659.537903967897
8.131894108890243,12.188560198286957,0.8104415340810077,51.22921285921175,-10659.537903967897
6.446008704758807,12.314980234372138,0.9460384200212786,50.946460389354534,-10661.724902601265
6.446008704758807,12.314980234372138,0.9460384200212786,50.946460389354534,-10661.724902601265
8.199529666670518,9.671506830326123,0.9346480230189282,50.624883229474904,-10659.135649072545
8.959040922845427,8.091087251572885,0.9381091632056986,50.30022421323932,-10659.07408769532
8.959040922845427,8.091087251572885,0.9381091632056986,50.30022421323932,-10659.07408769532
8.959040922845427,8.091087251572885,0.9381091632056986,50.30022421323932,-10659.07408769532
9.833484029587742,6.734043820272588,0.9639626774462718,49.65530110648062,-10659.031713252014
9.3015671692601,10.748224549258087,0.8486052936940206,49.47599431663545,-10657.75235104697
9.3015671692601,10.748224549258087,0.8486052936940206,49.47599431663545,-10657.75235104697
9.3015671692601,10.748224549258087,0.8486052936940206,49.47599431663545,-10657.75235104697
9.3015671692601,10.748224549258087,0.8486052936940206,49.47599431663545,-10657.75235104697
9.3015671692601,10.748224549258087,0.8486052936940206,49.47599431663545,-10657.75235104697
9.413866152308499,10.87279207688939,0.8617365242272027,48.6066464146189,-10658.780257621265
9.413866152308499,10.87279207688939,0.8617365242272027,48.6066464146189,-10658.780257621265
9.220761353620347,9.55609635598557,0.8596956424757859,48.93221980479802,-10657.205852233637
9.220761353620347,9.55609635598557,0.8596956424757859,48.93221980479802,-10657.205852233637
9.220761353620347,9.55609635598557,0.8596956424757859,48.93221980479802,-10657.205852233637
9.220761353620347,9.55609635598557,0.8596956424757859,48.93221980479802,-10657.205852233637
10.462942429733477,9.633632636319268,0.7321277806600941,49.913961050877944,-10657.107097722866
10.462942429733477,9.633632636319268,0.7321277806600941,49.913961050877944,-10657.107097722866
10.462942429733477,9.633632636319268,0.7321277806600941,49.913961050877944,-10657.107097722866
10.462942429733477,9.633632636319268,0.7321277806600941,49.913961050877944,-10657.107097722866
10.462942429733477,9.633632636319268,0.7321277806600941,49.913961050877944,-10657.107097722866
10.462942429733477,9.633632636319268,0.7321277806600941,49.913961050877944,-10657.107097722866
10.462942429733477,9.633632636319268,0.7321277806600941,49.913961050877944,-10657.107097722866
10.462942429733477,9.633632636319268,0.7321277806600941,49.913961050877944,-10657.107097722866
10.462942429733477,9.633632636319268,0.7321277806600941,49.913961050877944,-10657.107097722866
9.505772294168874,13.205489987181606,0.5250678254064082,50.608423071522715,-10657.70242303242
9.856044468573307,9.272463711171085,0.7128687404563416,50.88376149805813,-10657.963197743473
9.856044468573307,9.272463711171085,0.7128687404563416,50.88376149805813,-10657.963197743473
9.856044468573307,9.272463711171085,0.7128687404563416,50.88376149805813,-10657.963197743473
11.216976658969978,10.4628609732644,0.6644962280884336,50.28271185271495,-10658.944768697376
11.216976658969978,10.4628609732644,0.6644962280884336,50.28271185271495,-10658.944768697376
10.89257081048728,9.698533606567931,0.6456590747543492,51.433709491158496,-10659.180488431291
10.89257081048728,9.698533606567931,0.6456590747543492,51.433709491158496,-10659.180488431291
10.89257081048728,9.698533606567931,0.6456590747543492,51.433709491158496,-10659.180488431291
12.881604935833748,8.861375590822213,0.5315133880850751,51.55396613756959,-10661.606972200017
12.986142239045144,6.968549381837075,0.603769458961199,50.81467190647818,-10660.689522158664
12.986142239045144,6.968549381837075,0.603769458961199,50.81467190647818,-10660.689522158664
11.884483251188728,7.481360027587278,0.6357444233307691,51.066200793755065,-10659.928469081162
11.884483251188728,7.481360027587278,0.6357444233307691,51.066200793755065,-10659.928469081162
11.884483251188728,7.481360027587278,0.6357444233307691,51.066200793755065,-10659.928469081162
11.884483251188728,7.481360027587278,0.6357444233307691,51.066200793755065,-10659.928469081162
10.74747812327559,7.048597672380847,1.004302445610264,49.63441011279823,-10658.413327667866
10.439569724963553,7.167024438329675,1.0334323522823814,50.04121069387003,-10658.753015833878
10.439569724963553,7.167024438329675,1.0334323522823814,50.04121069387003,-10658.753015833878
10.439569724963553,7.167024438329675,1.0334323522823814,50.04121069387003,-10658.753015833878
10.439569724963553,7.167024438329675,1.0334323522823814,50.04121069387003,-10658.753015833878
10.099824503915194,7.935524127276012,1.1207763559485837,48.31397084072496,-10660.06194404608
9.881209588012311,11.642110367333839,0.6013471460670967,48.82479895037134,-10657.468008206033
9.208435319203446,12.027395038558115,0.5121659989036237,48.93652950594934,-10657.262765153338
9.208435319203446,12.027395038558115,0.5121659989036237,48.93652950594934,-10657.262765153338
9.208435319203446,12.027395038558115,0.5121659989036237,48.93652950594934,-10657.262765153338
9.242045527116655,15.0538421630552,0.29229789525657673,50.52198843205121,-10658.463179600238
9.242045527116655,15.0538421630552,0.29229789525657673,50.52198843205121,-10658.463179600238
9.242045527116655,15.0538421630552,0.29229789525657673,50.52198843205121,-10658.463179600238
9.242045527116655,15.0538421630552,0.29229789525657673,50.52198843205121,-10658.463179600238
9.242045527116655,15.0538421630552,0.29229789525657673,50.52198843205121,-10658.463179600238
7.818419052868393,13.56206878477493,0.4543073786898964,49.67556584335215,-10658.162202984126
7.818419052868393,13.56206878477493,0.4543073786898964,49.67556584335215,-10658.162202984126
8.654323264837391,11.119915748183441,0.7087674906739827,48.15152831416995,-10658.1084129172
6.923197965381345,11.767137766629762,0.8608936332092585,48.82427300199284,-10659.653625746569
6.923197965381345,11.767137766629762,0.8608936332092585,48.82427300199284,-10659.653625746569
6.923197965381345,11.767137766629762,0.8608936332092585,48.82427300199284,-10659.653625746569
8.408666794803658,10.300143836687408,0.6987324114451023,49.38050681318726,-10657.691932624088
8.408666794803658,10.300143836687408,0.6987324114451023,49.38050681318726,-10657.691932624088
8.408666794803658,10.300143836687408,0.6987324114451023,49.38050681318726,-10657.691932624088
8.408666794803658,10.300143836687408,0.6987324114451023,49.38050681318726,-10657.691932624088
8.408666794803658,10.300143836687408,0.6987324114451023,49.38050681318726,-10657.691932624088
8.408666794803658,10.300143836687408,0.6987324114451023,49.38050681318726,-10657.691932624088
8.408666794803658,10.300143836687408,0.6987324114451023,49.38050681318726,-10657.691932624088
8.408666794803658,10.300143836687408,0.6987324114451023,49.38050681318726,-10657.691932624088
8.408666794803658,10.300143836687408,0.6987324114451023,49.38050681318726,-10657.691932624088
9.012546360580318,13.400449961691013,0.6017316081864796,50.80579531742386,-10658.292657552956
9.012546360580318,13.400449961691013,0.6017316081864796,50.80579531742386,-10658.292657552956
9.012546360580318,13.400449961691013,0.6017316081864796,50.80579531742386,-10658.292657552956
9.012546360580318,13.400449961691013,0.6017316081864796,50.80579531742386,-10658.292657552956
9.012546360580318,13.400449961691013,0.6017316081864796,50.80579531742386,-10658.292657552956
9.012546360580318,13.400449961691013,0.6017316081864796,50.80579531742386,-10658.292657552956
9.012546360580318,13.400449961691013,0.6017316081864796,50.80579531742386,-10658.292657552956
9.012546360580318,13.400449961691013,0.6017316081864796,50.80579531742386,-10658.292657552956
9.275078595930479,12.28515877720405,0.5213385347248198,51.59360356121825,-10658.766726234871
8.875520678097319,15.3704197610786,0.5892798733256166,50.01580558935904,-10660.726581946368
8.875520678097319,15.3704197610786,0.5892798733256166,50.01580558935904,-10660.726581946368
8.875520678097319,15.3704197610786,0.5892798733256166,50.01580558935904,-10660.726581946368
8.875520678097319,15.3704197610786,0.5892798733256166,50.01580558935904,-10660.726581946368
9.702308393365485,11.324328670877287,0.5216092590924557,49.537519958870995,-10656.783641449543
9.702308393365485,11.324328670877287,0.5216092590924557,49.537519958870995,-10656.783641449543
9.912068772378928,11.173596277160524,0.5192370284264263,48.96847371099133,-10657.277018784276
9.912068772378928,11.173596277160524,0.5192370284264263,48.96847371099133,-10657.277018784276
9.912068772378928,11.173596277160524,0.5192370284264263,48.96847371099133,-10657.277018784276
9.912068772378928,11.173596277160524,0.5192370284264263,48.96847371099133,-10657.277018784276
9.912068772378928,11.173596277160524,0.5192370284264263,48.96847371099133,-10657.277018784276
9.912068772378928,11.173596277160524,0.5192370284264263,48.96847371099133,-10657.277018784276
10.46533179115056,11.006040347007447,0.4595132313008373,49.09556816938638,-10657.942457013807
10.46533179115056,11.006040347007447,0.4595132313008373,49.09556816938638,-10657.942457013807
10.46533179115056,11.006040347007447,0.4595132313008373,49.09556816938638,-10657.942457013807
11.620339440204035,11.40244771554941,0.3563075660956795,49.81329439607642,-10659.447159221012
11.620339440204035,11.40244771554941,0.3563075660956795,49.81329439607642,-10659.447159221012
11.620339440204035,11.40244771554941,0.3563075660956795,49.81329439607642,-10659.447159221012
11.620339440204035,11.40244771554941,0.3563075660956795,49.81329439607642,-10659.447159221012
11.620339440204035,11.40244771554941,0.3563075660956795,49.81329439607642,-10659.447159221012
11.620339440204035,11.40244771554941,0.3563075660956795,49.81329439607642,-10659.447159221012
11.620339440204035,11.40244771554941,0.3563075660956795,49.81329439607642,-10659.447159221012
11.620339440204035,11.40244771554941,0.3563075660956795,49.81329439607642,-10659.447159221012
11.620339440204035,11.40244771554941,0.3563075660956795,49.81329439607642,-10659.447159221012
11.620339440204035,11.40244771554941,0.3563075660956795,49.81329439607642,-10659.447159221012
11.620339440204035,11.40244771554941,0.3563075660956795,49.81329439607642,-10659.447159221012
11.620339440204035,11.40244771554941,0.3563075660956795,49.81329439607642,-10659.447159221012
11.620339440204035,11.40244771554941,0.3563075660956795,49.81329439607642,-10659.447159221012
11.620339440204035,11.40244771554941,0.3563075660956795,49.81329439607642,-10659.447159221012
12.003990607942566,10.644038106007637,0.44454852794861405,50.5805301176897,-10659.2975220868
12.003990607942566,10.644038106007637,0.44454852794861405,50.5805301176897,-10659.2975220868
9.978567889720996,10.941002489863605,0.6999947607352761,49.81263085819305,-10657.22691865392
9.978567889720996,10.941002489863605,0.6999947607352761,49.81263085819305,-10657.22691865392
9.978567889720996,10.941002489863605,0.6999947607352761,49.81263085819305,-10657.22691865392
9.978567889720996,10.941002489863605,0.6999947607352761,49.81263085819305,-10657.22691865392
9.978567889720996,10.941002489863605,0.6999947607352761,49.81263085819305,-10657.22691865392
9.978567889720996,10.941002489863605,0.6999947607352761,49.81263085819305,-10657.22691865392
9.978567889720996,10.941002489863605,0.6999947607352761,49.81263085819305,-10657.22691865392
9.978567889720996,10.941002489863605,0.6999947607352761,49.81263085819305,-10657.22691865392
9.978567889720996,10.941002489863605,0.6999947607352761,49.81263085819305,-10657.22691865392
9.978567889720996,10.941002489863605,0.6999947607352761,49.81263085819305,-10657.22691865392
9.978567889720996,10.941002489863605,0.6999947607352761,49.81263085819305,-10657.22691865392
9.978567889720996,10.941002489863605,0.6999947607352761,49.81263085819305,-10657.22691865392
9.978567889720996,10.941002489863605,0.6999947607352761,49.81263085819305,-10657.22691865392
8.987492641533606,11.38494180598473,0.7242466008039781,48.93343793738718,-10657.07064191829
8.987492641533606,11.38494180598473,0.7242466008039781,48.93343793738718,-10657.07064191829
8.987492641533606,11.38494180598473,0.7242466008039781,48.93343793738718,-10657.07064191829
8.987492641533606,11.38494180598473,0.7242466008039781,48.93343793738718,-10657.07064191829
8.987492641533606,11.38494180598473,0.7242466008039781,48.93343793738718,-10657.07064191829
8.987492641533606,11.38494180598473,0.7242466008039781,48.93343793738718,-10657.07064191829
8.987492641533606,11.38494180598473,0.7242466008039781,48.93343793738718,-10657.07064191829
8.987492641533606,11.38494180598473,0.7242466008039781,48.93343793738718,-10657.07064191829
8.987492641533606,11.38494180598473,0.7242466008039781,48.93343793738718,-10657.07064191829
8.987492641533606,11.38494180598473,0.7242466008039781,48.93343793738718,-10657.07064191829
8.987492641533606,11.38494180598473,0.7242466008039781,48.93343793738718,-10657.07064191829
8.987492641533606,11.38494180598473,0.7242466008039781,48.93343793738718,-10657.07064191829
8.987492641533606,11.38494180598473,0.7242466008039781,48.93343793738718,-10657.07064191829
8.987492641533606,11.38494180598473,0.7242466008039781,48.93343793738718,-10657.07064191829
8.987492641533606,11.38494180598473,0.7242466008039781,48.93343793738718,-10657.07064191829
8.987492641533606,11.38494180598473,0.7242466008039781,48.93343793738718,-10657.07064191829
8.987492641533606,11.38494180598473,0.7242466008039781,48.93343793738718,-10657.07064191829
8.987492641533606,11.38494180598473,0.7242466008039781,48.93343793738718,-10657.07064191829
8.987492641533606,11.38494180598473,0.7242466008039781,48.93343793738718,-10657.07064191829
8.987492641533606,11.38494180598473,0.7242466008039781,48.93343793738718,-10657.07064191829
9.56244100463945,12.789321531394481,0.549703465031707,48.81776217442438,-10657.892412053337
9.341971121866619,11.7368468567142,0.6133321637005447,48.78193410619413,-10657.126640504848
9.341971121866619,11.7368468567142,0.6133321637005447,48.78193410619413,-10657.126640504848
9.341971121866619,11.7368468567142,0.6133321637005447,48.78193410619413,-10657.126640504848
9.341971121866619,11.7368468567142,0.6133321637005447,48.78193410619413,-10657.126640504848
9.341971121866619,11.7368468567142,0.6133321637005447,48.78193410619413,-10657.126640504848
9.341971121866619,11.7368468567142,0.6133321637005447,48.78193410619413,-10657.126640504848
9.341971121866619,11.7368468567142,0.6133321637005447,48.78193410619413,-10657.126640504848
9.341971121866619,11.7368468567142,0.6133321637005447,48.78193410619413,-10657.126640504848
8.893407027819645,10.821249445662822,0.6249171598341946,49.50195908580989,-10656.83374549855
8.893407027819645,10.821249445662822,0.6249171598341946,49.50195908580989,-10656.83374549855
8.893407027819645,10.821249445662822,0.6249171598341946,49.50195908580989,-10656.83374549855
8.893407027819645,10.821249445662822,0.6249171598341946,49.50195908580989,-10656.83374549855
8.893407027819645,10.821249445662822,0.6249171598341946,49.50195908580989,-10656.83374549855
8.893407027819645,10.821249445662822,0.6249171598341946,49.50195908580989,-10656.83374549855
8.893407027819645,10.821249445662822,0.6249171598341946,49.50195908580989,-10656.83374549855
9.287113959625286,12.689495326397363,0.6107840898054236,48.20735982403513,-10658.834791347068
8.99523991674334,9.474207119041706,1.1028348030154638,47.99283360827349,-10660.679378476532
8.99523991674334,9.474207119041706,1.1028348030154638,47.99283360827349,-10660.679378476532
8.99523991674334,9.474207119041706,1.1028348030154638,47.99283360827349,-10660.679378476532
8.99523991674334,9.474207119041706,1.1028348030154638,47.99283360827349,-10660.679378476532
8.99523991674334,9.474207119041706,1.1028348030154638,47.99283360827349,-10660.679378476532
8.99523991674334,9.474207119041706,1.1028348030154638,47.99283360827349,-10660.679378476532
8.99523991674334,9.474207119041706,1.1028348030154638,47.99283360827349,-10660.679378476532
8.99523991674334,9.474207119041706,1.1028348030154638,47.99283360827349,-10660.679378476532
8.99523991674334,9.474207119041706,1.1028348030154638,47.99283360827349,-10660.679378476532
8.99523991674334,9.474207119041706,1.1028348030154638,47.99283360827349,-10660.679378476532
8.99523991674334,9.474207119041706,1.1028348030154638,47.99283360827349,-10660.679378476532
10.11608698720259,10.87187803848783,0.6779419718141488,47.114380213841116,-10661.231951414627
10.11608698720259,10.87187803848783,0.6779419718141488,47.114380213841116,-10661.231951414627
10.11608698720259,10.87187803848783,0.6779419718141488,47.114380213841116,-10661.231951414627
9.480761719385395,12.409130338115327,0.7300293372532757,47.45628887670011,-10661.773849071538
8.409626135398744,11.686573768267182,0.8270037031849216,47.85057388921347,-10659.603424653691
8.409626135398744,11.686573768267182,0.8270037031849216,47.85057388921347,-10659.603424653691
8.409626135398744,11.686573768267182,0.8270037031849216,47.85057388921347,-10659.603424653691
8.409626135398744,11.686573768267182,0.8270037031849216,47.85057388921347,-10659.603424653691
8.409626135398744,11.686573768267182,0.8270037031849216,47.85057388921347,-10659.603424653691
8.409626135398744,11.686573768267182,0.8270037031849216,47.85057388921347,-10659.603424653691
8.409626135398744,11.686573768267182,0.8270037031849216,47.85057388921347,-10659.603424653691
9.458826161689244,11.268042964248616,0.8733465976599218,48.600175924250806,-10659.689427751484
9.458826161689244,11.268042964248616,0.8733465976599218,48.600175924250806,-10659.689427751484
9.458826161689244,11.268042964248616,0.8733465976599218,48.600175924250806,-10659.689427751484
9.458826161689244,11.268042964248616,0.8733465976599218,48.600175924250806,-10659.689427751484
7.786018868403098,12.35793814323644,1.020887107946875,49.12644789237239,-10660.936837784117
7.650985527574586,10.310347643668191,0.8194105318426316,49.835055089251746,-10658.883006062548
8.903746992767394,14.969933161864256,0.47289899757122933,49.613742067251806,-10658.291342541987
9.852464506661693,8.8438702807914,0.6220962351882955,49.81386220929371,-10658.3111570196
9.852464506661693,8.8438702807914,0.6220962351882955,49.81386220929371,-10658.3111570196
9.852464506661693,8.8438702807914,0.6220962351882955,49.81386220929371,-10658.3111570196
10.579658171924933,9.499858966787084,0.594623514094777,49.06223535919405,-10657.252778320399
10.579658171924933,9.499858966787084,0.594623514094777,49.06223535919405,-10657.252778320399
10.579658171924933,9.499858966787084,0.594623514094777,49.06223535919405,-10657.252778320399
10.579658171924933,9.499858966787084,0.594623514094777,49.06223535919405,-10657.252778320399
10.579658171924933,9.499858966787084,0.594623514094777,49.06223535919405,-10657.252778320399
10.44925678854896,9.42993172694237,0.6034910045774445,49.057399727485844,-10657.22992766049
10.44925678854896,9.42993172694237,0.6034910045774445,49.057399727485844,-10657.22992766049
10.44925678854896,9.42993172694237,0.6034910045774445,49.057399727485844,-10657.22992766049
10.44925678854896,9.42993172694237,0.6034910045774445,49.057399727485844,-10657.22992766049
10.44925678854896,9.42993172694237,0.6034910045774445,49.057399727485844,-10657.22992766049
10.44925678854896,9.42993172694237,0.6034910045774445,49.057399727485844,-10657.22992766049
10.44925678854896,9.42993172694237,0.6034910045774445,49.057399727485844,-10657.22992766049
10.44925678854896,9.42993172694237,0.6034910045774445,49.057399727485844,-10657.22992766049
10.44925678854896,9.42993172694237,0.6034910045774445,49.057399727485844,-10657.22992766049
10.44925678854896,9.42993172694237,0.6034910045774445,49.057399727485844,-10657.22992766049
10.44925678854896,9.42993172694237,0.6034910045774445,49.057399727485844,-10657.22992766049
10.44925678854896,9.42993172694237,0.6034910045774445,49.057399727485844,-10657.22992766049
10.44925678854896,9.42993172694237,0.6034910045774445,49.057399727485844,-10657.22992766049
10.44925678854896,9.42993172694237,0.6034910045774445,49.057399727485844,-10657.22992766049
10.44925678854896,9.42993172694237,0.6034910045774445,49.057399727485844,-10657.22992766049
10.44925678854896,9.42993172694237,0.6034910045774445,49.057399727485844,-10657.22992766049
10.44925678854896,9.42993172694237,0.6034910045774445,49.057399727485844,-10657.22992766049
10.44925678854896,9.42993172694237,0.6034910045774445,49.057399727485844,-10657.22992766049
10.44925678854896,9.42993172694237,0.6034910045774445,49.057399727485844,-10657.22992766049
10.44925678854896,9.42993172694237,0.6034910045774445,49.057399727485844,-10657.22992766049
10.44925678854896,9.42993172694237,0.6034910045774445,49.057399727485844,-10657.22992766049
10.44925678854896,9.42993172694237,0.6034910045774445,49.057399727485844,-10657.22992766049
10.44925678854896,9.42993172694237,0.6034910045774445,49.057399727485844,-10657.22992766049
10.44925678854896,9.42993172694237,0.6034910045774445,49.057399727485844,-10657.22992766049
10.44925678854896,9.42993172694237,0.6034910045774445,49.057399727485844,-10657.22992766049
10.44925678854896,9.42993172694237,0.6034910045774445,49.057399727485844,-10657.22992766049
10.44925678854896,9.42993172694237,0.6034910045774445,49.057399727485844,-10657.22992766049
10.44925678854896,9.42993172694237,0.6034910045774445,49.057399727485844,-10657.22992766049
10.44925678854896,9.42993172694237,0.6034910045774445,49.057399727485844,-10657.22992766049
10.44925678854896,9.42993172694237,0.6034910045774445,49.057399727485844,-10657.22992766049
10.44925678854896,9.42993172694237,0.6034910045774445,49.057399727485844,-10657.22992766049
10.44925678854896,9.42993172694237,0.6034910045774445,49.057399727485844,-10657.22992766049
10.44925678854896,9.42993172694237,0.6034910045774445,49.057399727485844,-10657.22992766049
10.44925678854896,9.42993172694237,0.6034910045774445,49.057399727485844,-10657.22992766049
10.44925678854896,9.42993172694237,0.6034910045774445,49.057399727485844,-10657.22992766049
10.44925678854896,9.42993172694237,0.6034910045774445,49.057399727485844,-10657.22992766049
10.44925678854896,9.42993172694237,0.6034910045774445,49.057399727485844,-10657.22992766049
9.202177092513697,12.31268800702443,0.5179872074458134,49.198598048901964,-10656.901977061209
9.202177092513697,12.31268800702443,0.5179872074458134,49.198598048901964,-10656.901977061209
9.202177092513697,12.31268800702443,0.5179872074458134,49.198598048901964,-10656.901977061209
10.877822636916916,11.975907387644876,0.4225851836065005,49.41117341092103,-10658.28213440502
10.877822636916916,11.975907387644876,0.4225851836065005,49.41117341092103,-10658.28213440502
9.119610524321267,12.136287629774142,0.4496175275206078,49.2873959645189,-10657.786317529992
9.119610524321267,12.136287629774142,0.4496175275206078,49.2873959645189,-10657.786317529992
9.119610524321267,12.136287629774142,0.4496175275206078,49.2873959645189,-10657.786317529992
9.119610524321267,12.136287629774142,0.4496175275206078,49.2873959645189,-10657.786317529992
8.946261998767872,11.95420530848296,0.6466227899830498,50.095479529006965,-10656.706098620683
8.946261998767872,11.95420530848296,0.6466227899830498,50.095479529006965,-10656.706098620683
8.946261998767872,11.95420530848296,0.6466227899830498,50.095479529006965,-10656.706098620683
8.946261998767872,11.95420530848296,0.6466227899830498,50.095479529006965,-10656.706098620683
8.946261998767872,11.95420530848296,0.6466227899830498,50.095479529006965,-10656.706098620683
8.946261998767872,11.95420530848296,0.6466227899830498,50.095479529006965,-10656.706098620683
8.946261998767872,11.95420530848296,0.6466227899830498,50.095479529006965,-10656.706098620683
8.946261998767872,11.95420530848296,0.6466227899830498,50.095479529006965,-10656.706098620683
8.946261998767872,11.95420530848296,0.6466227899830498,50.095479529006965,-10656.706098620683
8.946261998767872,11.95420530848296,0.6466227899830498,50.095479529006965,-10656.706098620683
8.946261998767872,11.95420530848296,0.6466227899830498,50.095479529006965,-10656.706098620683
8.946261998767872,11.95420530848296,0.6466227899830498,50.095479529006965,-10656.706098620683
8.946261998767872,11.95420530848296,0.6466227899830498,50.095479529006965,-10656.706098620683
8.946261998767872,11.95420530848296,0.6466227899830498,50.095479529006965,-10656.706098620683
8.946261998767872,11.95420530848296,0.6466227899830498,50.095479529006965,-10656.706098620683
9.747127264948563,12.508288424787054,0.6382246139491639,49.62898721243357,-10658.154328823359
9.553961395824668,12.23194341591755,0.6080186127272761,50.47866455131562,-10657.420168505834
9.553961395824668,12.23194341591755,0.6080186127272761,50.47866455131562,-10657.420168505834
9.553961395824668,12.23194341591755,0.6080186127272761,50.47866455131562,-10657.420168505834
9.553961395824668,12.23194341591755,0.6080186127272761,50.47866455131562,-10657.420168505834
9.553961395824668,12.23194341591755,0.6080186127272761,50.47866455131562,-10657.420168505834
9.553961395824668,12.23194341591755,0.6080186127272761,50.47866455131562,-10657.420168505834
9.953594128597047,13.849099026013883,0.5682968892349848,50.36300164456393,-10660.087807506849
9.953594128597047,13.849099026013883,0.5682968892349848,50.36300164456393,-10660.087807506849
9.953594128597047,13.849099026013883,0.5682968892349848,50.36300164456393,-10660.087807506849
9.953594128597047,13.849099026013883,0.5682968892349848,50.36300164456393,-10660.087807506849
9.953594128597047,13.849099026013883,0.5682968892349848,50.36300164456393,-10660.087807506849
9.953594128597047,13.849099026013883,0.5682968892349848,50.36300164456393,-10660.087807506849
9.953594128597047,13.849099026013883,0.5682968892349848,50.36300164456393,-10660.087807506849
9.953594128597047,13.849099026013883,0.5682968892349848,50.36300164456393,-10660.087807506849
9.953594128597047,13.849099026013883,0.5682968892349848,50.36300164456393,-10660.087807506849
10.114945262076906,12.581874719204585,0.285155254792642,49.82760816120809,-10660.526491080165
10.114945262076906,12.581874719204585,0.285155254792642,49.82760816120809,-10660.526491080165
10.114945262076906,12.581874719204585,0.285155254792642,49.82760816120809,-10660.526491080165
