a,b,s,v_mem,logpdf
9.306018936468758,11.068420359324815,0.5139939642416295,49.4966156164172,-48682.27425703165
9.306018936468758,11.068420359324815,0.5139939642416295,49.4966156164172,-48682.27425703165
9.306018936468758,11.068420359324815,0.5139939642416295,49.4966156164172,-48682.27425703165
8.985279455629241,11.146791274642176,0.5142790079844323,49.55743385073206,-48682.99996003859
8.985279455629241,11.146791274642176,0.5142790079844323,49.55743385073206,-48682.99996003859
8.985279455629241,11.146791274642176,0.5142790079844323,49.55743385073206,-48682.99996003859
8.451233135697656,11.107732238208735,0.4943775216523969,49.86793173622325,-48683.3969550661
8.609671142975786,12.608121081398195,0.5216436393980135,49.821219175823664,-48683.59318681926
8.546807609978577,13.080731046793602,0.4983715889761692,49.59870779101375,-48680.912973530736
8.744812202983367,12.923942728884505,0.48188658750265795,49.09771480880122,-48681.597767746556
8.40226058367224,11.910174761375668,0.4845174499667487,49.45718637257017,-48680.80753409438
8.40226058367224,11.910174761375668,0.4845174499667487,49.45718637257017,-48680.80753409438
8.40226058367224,11.910174761375668,0.4845174499667487,49.45718637257017,-48680.80753409438
8.40226058367224,11.910174761375668,0.4845174499667487,49.45718637257017,-48680.80753409438
8.40226058367224,11.910174761375668,0.4845174499667487,49.45718637257017,-48680.80753409438
8.40226058367224,11.910174761375668,0.4845174499667487,49.45718637257017,-48680.80753409438
8.991013332683375,12.505195458796102,0.4881030702846154,49.375298415354116,-48680.82658960798
8.991013332683375,12.505195458796102,0.4881030702846154,49.375298415354116,-48680.82658960798
8.605877475233981,12.32745227147116,0.4652965934522366,49.74076722231616,-48681.65959545263
8.605877475233981,12.32745227147116,0.4652965934522366,49.74076722231616,-48681.65959545263
8.605877475233981,12.32745227147116,0.4652965934522366,49.74076722231616,-48681.65959545263
8.605877475233981,12.32745227147116,0.4652965934522366,49.74076722231616,-48681.65959545263
8.605877475233981,12.32745227147116,0.4652965934522366,49.74076722231616,-48681.65959545263
8.605877475233981,12.32745227147116,0.4652965934522366,49.74076722231616,-48681.65959545263
8.605877475233981,12.32745227147116,0.4652965934522366,49.74076722231616,-48681.65959545263
8.605877475233981,12.32745227147116,0.4652965934522366,49.74076722231616,-48681.65959545263
8.605877475233981,12.32745227147116,0.4652965934522366,49.74076722231616,-48681.65959545263
8.611021605443293,11.505015440905474,0.4697469292877705,49.9431169957303,-48681.52668001181
8.611021605443293,11.505015440905474,0.4697469292877705,49.9431169957303,-48681.52668001181
8.859621854254943,11.996277846730537,0.46939683765478524,49.84831152742513,-48681.2709919949
8.20734162821114,12.344579392209557,0.4855729185119443,49.873040370611164,-48681.226688865514
8.20734162821114,12.344579392209557,0.4855729185119443,49.873040370611164,-48681.226688865514
8.20734162821114,12.344579392209557,0.4855729185119443,49.873040370611164,-48681.226688865514
8.20734162821114,12.344579392209557,0.4855729185119443,49.873040370611164,-48681.226688865514
8.53950225223137,11.002674156935152,0.48693101627480945,49.757085208371755,-48682.413786431905
8.53950225223137,11.002674156935152,0.48693101627480945,49.757085208371755,-48682.413786431905
8.53950225223137,11.002674156935152,0.48693101627480945,49.757085208371755,-48682.413786431905
8.53950225223137,11.002674156935152,0.48693101627480945,49.757085208371755,-48682.413786431905
8.4285719768755,12.410336156932376,0.4774028609077858,49.462100656593655,-48680.54611665178
8.4285719768755,12.410336156932376,0.4774028609077858,49.462100656593655,-48680.54611665178
9.248532725669364,10.749742096073641,0.48345957397074474,49.056904847924066,-48680.94936349793
9.248532725669364,10.749742096073641,0.48345957397074474,49.056904847924066,-48680.94936349793
9.248532725669364,10.749742096073641,0.48345957397074474,49.056904847924066,-48680.94936349793
9.248532725669364,10.749742096073641,0.48345957397074474,49.056904847924066,-48680.94936349793
9.248532725669364,10.749742096073641,0.48345957397074474,49.056904847924066,-48680.94936349793
9.248532725669364,10.749742096073641,0.48345957397074474,49.056904847924066,-48680.94936349793
9.248532725669364,10.749742096073641,0.48345957397074474,49.056904847924066,-48680.94936349793
9.272558540227584,10.785929084562136,0.4939734179316786,48.855470186937836,-48681.824551618534
9.272558540227584,10.785929084562136,0.4939734179316786,48.855470186937836,-48681.824551618534
9.272558540227584,10.785929084562136,0.4939734179316786,48.855470186937836,-48681.824551618534
9.272558540227584,10.785929084562136,0.4939734179316786,48.855470186937836,-48681.824551618534
9.272558540227584,10.785929084562136,0.4939734179316786,48.855470186937836,-48681.824551618534
9.272558540227584,10.785929084562136,0.4939734179316786,48.855470186937836,-48681.824551618534
9.272558540227584,10.785929084562136,0.4939734179316786,48.855470186937836,-48681.824551618534
9.272558540227584,10.785929084562136,0.4939734179316786,48.855470186937836,-48681.824551618534
9.272558540227584,10.785929084562136,0.4939734179316786,48.855470186937836,-48681.824551618534
9.272558540227584,10.785929084562136,0.4939734179316786,48.855470186937836,-48681.824551618534
9.272558540227584,10.785929084562136,0.4939734179316786,48.855470186937836,-48681.824551618534
9.120730615621,10.31602307799134,0.5021825435860358,49.53218963500614,-48682.89415642996
9.25049089824682,10.065456599707842,0.4983277413875519,49.644112245826925,-48682.64760486029
9.292014590577299,9.80835809821123,0.5012925358648844,49.36228832075799,-48683.94065095128
9.292014590577299,9.80835809821123,0.5012925358648844,49.36228832075799,-48683.94065095128
9.292014590577299,9.80835809821123,0.5012925358648844,49.36228832075799,-48683.94065095128
9.292014590577299,9.80835809821123,0.5012925358648844,49.36228832075799,-48683.94065095128
10.468948292639036,9.042619182164838,0.4873956247571879,49.13780724489438,-48682.934996666656
10.468948292639036,9.042619182164838,0.4873956247571879,49.13780724489438,-48682.934996666656
10.07337059868268,9.741903990169904,0.4773540893335073,49.575634202387114,-48681.583078354044
10.07337059868268,9.741903990169904,0.4773540893335073,49.575634202387114,-48681.583078354044
10.07337059868268,9.741903990169904,0.4773540893335073,49.575634202387114,-48681.583078354044
10.07337059868268,9.741903990169904,0.4773540893335073,49.575634202387114,-48681.583078354044
9.569669018908133,11.329830961473222,0.4888164958199381,49.518625200168124,-48680.675232995185
9.054298752180404,11.734169413021503,0.4951503136223542,50.03452002659138,-48680.65985201925
9.054298752180404,11.734169413021503,0.4951503136223542,50.03452002659138,-48680.65985201925
9.227181889018585,12.632603843768958,0.509599226681284,50.307469270894174,-48683.5248126088
9.709348597653266,11.942521622053603,0.49353835919639183,50.07615157486335,-48682.855689352335
9.709348597653266,11.942521622053603,0.49353835919639183,50.07615157486335,-48682.855689352335
9.709348597653266,11.942521622053603,0.49353835919639183,50.07615157486335,-48682.855689352335
9.709348597653266,11.942521622053603,0.49353835919639183,50.07615157486335,-48682.855689352335
9.605212851566032,12.044058625222481,0.505148869642129,49.959582970488505,-48682.574091179355
9.605212851566032,12.044058625222481,0.505148869642129,49.959582970488505,-48682.574091179355
9.513268834064155,9.919451652937063,0.4854396122990215,49.00803655837158,-48682.03315317193
9.513268834064155,9.919451652937063,0.4854396122990215,49.00803655837158,-48682.03315317193
9.513268834064155,9.919451652937063,0.4854396122990215,49.00803655837158,-48682.03315317193
9.513268834064155,9.919451652937063,0.4854396122990215,49.00803655837158,-48682.03315317193
9.513268834064155,9.919451652937063,0.4854396122990215,49.00803655837158,-48682.03315317193
9.513268834064155,9.919451652937063,0.4854396122990215,49.00803655837158,-48682.03315317193
9.513268834064155,9.919451652937063,0.4854396122990215,49.00803655837158,-48682.03315317193
9.650994955563855,10.314460745744567,0.49623856596925575,49.04733525996003,-48681.6131996093
9.650994955563855,10.314460745744567,0.49623856596925575,49.04733525996003,-48681.6131996093
9.650994955563855,10.314460745744567,0.49623856596925575,49.04733525996003,-48681.6131996093
9.650994955563855,10.314460745744567,0.49623856596925575,49.04733525996003,-48681.6131996093
9.650994955563855,10.314460745744567,0.49623856596925575,49.04733525996003,-48681.6131996093
9.650994955563855,10.314460745744567,0.49623856596925575,49.04733525996003,-48681.6131996093
9.650994955563855,10.314460745744567,0.49623856596925575,49.04733525996003,-48681.6131996093
9.513764565805678,10.797951876569371,0.4837077335654171,48.78478671300897,-48681.83014066745
9.513764565805678,10.797951876569371,0.4837077335654171,48.78478671300897,-48681.83014066745
8.969135754866603,12.659974393942566,0.49076248250154025,49.12393316369143,-48681.39871429562
8.6381641545731,12.462319455792468,0.4960622079898552,49.27635386527682,-48680.59846693701
8.6381641545731,12.462319455792468,0.4960622079898552,49.27635386527682,-48680.59846693701
8.6381641545731,12.462319455792468,0.4960622079898552,49.27635386527682,-48680.59846693701
8.6381641545731,12.462319455792468,0.4960622079898552,49.27635386527682,-48680.59846693701
8.880014720065025,12.028483508028488,0.49659995631556997,49.537552343008784,-48680.243696562946
8.880014720065025,12.028483508028488,0.49659995631556997,49.537552343008784,-48680.243696562946
8.958762275982474,12.351951734547107,0.4979938377245851,49.69387957799342,-48680.573149745316
8.958762275982474,12.351951734547107,0.4979938377245851,49.69387957799342,-48680.573149745316
8.958762275982474,12.351951734547107,0.4979938377245851,49.69387957799342,-48680.573149745316
8.958762275982474,12.351951734547107,0.4979938377245851,49.69387957799342,-48680.573149745316
8.958762275982474,12.351951734547107,0.4979938377245851,49.69387957799342,-48680.573149745316
8.958762275982474,12.351951734547107,0.4979938377245851,49.69387957799342,-48680.573149745316
8.958762275982474,12.351951734547107,0.4979938377245851,49.69387957799342,-48680.573149745316
8.958762275982474,12.351951734547107,0.4979938377245851,49.69387957799342,-48680.573149745316
8.99198533203974,11.023443437714755,0.49011067970233435,50.07339543279948,-48681.1591728723
8.99198533203974,11.023443437714755,0.49011067970233435,50.07339543279948,-48681.1591728723
8.99198533203974,11.023443437714755,0.49011067970233435,50.07339543279948,-48681.1591728723
8.99198533203974,11.023443437714755,0.49011067970233435,50.07339543279948,-48681.1591728723
8.99198533203974,11.023443437714755,0.49011067970233435,50.07339543279948,-48681.1591728723
8.99198533203974,11.023443437714755,0.49011067970233435,50.07339543279948,-48681.1591728723
9.833009475786339,10.391968989685306,0.47547854010702045,49.34501221209531,-48681.37280303208
9.667261433384313,10.045515894485739,0.47903562952074796,49.02866942926122,-48681.612678689504
9.667261433384313,10.045515894485739,0.47903562952074796,49.02866942926122,-48681.612678689504
9.667261433384313,10.045515894485739,0.47903562952074796,49.02866942926122,-48681.612678689504
9.667261433384313,10.045515894485739,0.47903562952074796,49.02866942926122,-48681.612678689504
9.667261433384313,10.045515894485739,0.47903562952074796,49.02866942926122,-48681.612678689504
9.667261433384313,10.045515894485739,0.47903562952074796,49.02866942926122,-48681.612678689504
9.667261433384313,10.045515894485739,0.47903562952074796,49.02866942926122,-48681.612678689504
9.667261433384313,10.045515894485739,0.47903562952074796,49.02866942926122,-48681.612678689504
9.297770382580582,11.180424906462035,0.48488474985946506,49.13755688501966,-48680.56514365311
9.297770382580582,11.180424906462035,0.48488474985946506,49.13755688501966,-48680.56514365311
9.297770382580582,11.180424906462035,0.48488474985946506,49.13755688501966,-48680.56514365311
9.297770382580582,11.180424906462035,0.48488474985946506,49.13755688501966,-48680.56514365311
9.297770382580582,11.180424906462035,0.48488474985946506,49.13755688501966,-48680.56514365311
9.297770382580582,11.180424906462035,0.48488474985946506,49.13755688501966,-48680.56514365311
9.297770382580582,11.180424906462035,0.48488474985946506,49.13755688501966,-48680.56514365311
9.297770382580582,11.180424906462035,0.48488474985946506,49.13755688501966,-48680.56514365311
9.297770382580582,11.180424906462035,0.48488474985946506,49.13755688501966,-48680.56514365311
9.403065549424548,11.698870242652658,0.48105903142122236,48.82082748415793,-48682.28137081384
8.909833075180579,11.240375487046151,0.49573396811139747,49.394156496544426,-48680.7772242755
9.047321667931843,12.584948290659561,0.5066093587917434,49.406596211599066,-48681.622468244546
9.047321667931843,12.584948290659561,0.5066093587917434,49.406596211599066,-48681.622468244546
9.047321667931843,12.584948290659561,0.5066093587917434,49.406596211599066,-48681.622468244546
9.047321667931843,12.584948290659561,0.5066093587917434,49.406596211599066,-48681.622468244546
9.047321667931843,12.584948290659561,0.5066093587917434,49.406596211599066,-48681.622468244546
9.047321667931843,12.584948290659561,0.5066093587917434,49.406596211599066,-48681.622468244546
9.047321667931843,12.584948290659561,0.5066093587917434,49.406596211599066,-48681.622468244546
9.047321667931843,12.584948290659561,0.5066093587917434,49.406596211599066,-48681.622468244546
9.047321667931843,12.584948290659561,0.5066093587917434,49.406596211599066,-48681.622468244546
9.047321667931843,12.584948290659561,0.5066093587917434,49.406596211599066,-48681.622468244546
9.047321667931843,12.584948290659561,0.5066093587917434,49.406596211599066,-48681.622468244546
8.848289928627532,12.130621568790874,0.4926434079747083,49.974217529946834,-48680.51639113109
8.848289928627532,12.130621568790874,0.4926434079747083,49.974217529946834,-48680.51639113109
9.30318609801831,11.812966649961279,0.49388708186547337,48.92791261290075,-48681.54865814354
9.30318609801831,11.812966649961279,0.49388708186547337,48.92791261290075,-48681.54865814354
9.30318609801831,11.812966649961279,0.49388708186547337,48.92791261290075,-48681.54865814354
9.30318609801831,11.812966649961279,0.49388708186547337,48.92791261290075,-48681.54865814354
9.30318609801831,11.812966649961279,0.49388708186547337,48.92791261290075,-48681.54865814354
9.30318609801831,11.812966649961279,0.49388708186547337,48.92791261290075,-48681.54865814354
9.30318609801831,11.812966649961279,0.49388708186547337,48.92791261290075,-48681.54865814354
9.30318609801831,11.812966649961279,0.49388708186547337,48.92791261290075,-48681.54865814354
9.30318609801831,11.812966649961279,0.49388708186547337,48.92791261290075,-48681.54865814354
9.30318609801831,11.812966649961279,0.49388708186547337,48.92791261290075,-48681.54865814354
9.55094688192432,10.917283453063503,0.47219025379248036,49.0609235930347,-48681.75454028117
9.55094688192432,10.917283453063503,0.47219025379248036,49.0609235930347,-48681.75454028117
8.988683496987232,11.326748677904455,0.4607906264313758,49.091008186098236,-48682.33979497034
8.988683496987232,11.326748677904455,0.4607906264313758,49.091008186098236,-48682.33979497034
8.988683496987232,11.326748677904455,0.4607906264313758,49.091008186098236,-48682.33979497034
8.988683496987232,11.326748677904455,0.4607906264313758,49.091008186098236,-48682.33979497034
8.66524213766792,10.916938931816022,0.4621286136960087,49.24565747429011,-48682.60737357184
8.66524213766792,10.916938931816022,0.4621286136960087,49.24565747429011,-48682.60737357184
8.66524213766792,10.916938931816022,0.4621286136960087,49.24565747429011,-48682.60737357184
8.66524213766792,10.916938931816022,0.4621286136960087,49.24565747429011,-48682.60737357184
9.256031783445906,10.696294603951689,0.45738581464809724,49.22831658178932,-48682.73889520967
9.256031783445906,10.696294603951689,0.45738581464809724,49.22831658178932,-48682.73889520967
9.760383033728287,9.88091304098929,0.4813570602354331,49.89436753894824,-48681.296428706155
9.760383033728287,9.88091304098929,0.4813570602354331,49.89436753894824,-48681.296428706155
9.760383033728287,9.88091304098929,0.4813570602354331,49.89436753894824,-48681.296428706155
9.760383033728287,9.88091304098929,0.4813570602354331,49.89436753894824,-48681.296428706155
9.760383033728287,9.88091304098929,0.4813570602354331,49.89436753894824,-48681.296428706155
9.760383033728287,9.88091304098929,0.4813570602354331,49.89436753894824,-48681.296428706155
9.847239331235865,11.114068881336816,0.48939180847466573,49.223972964518765,-48681.651012833674
10.956083352257794,9.381807684580403,0.48912740819497713,49.60692896323403,-48684.19868928118
10.956083352257794,9.381807684580403,0.48912740819497713,49.60692896323403,-48684.19868928118
11.038178615086073,9.81142718591425,0.5040940925709465,49.84896906379696,-48685.50887047539
10.561921057208458,10.701067122067823,0.5082094850903655,49.81333316770014,-48684.571512247654
10.561921057208458,10.701067122067823,0.5082094850903655,49.81333316770014,-48684.571512247654
10.561921057208458,10.701067122067823,0.5082094850903655,49.81333316770014,-48684.571512247654
10.561921057208458,10.701067122067823,0.5082094850903655,49.81333316770014,-48684.571512247654
10.561921057208458,10.701067122067823,0.5082094850903655,49.81333316770014,-48684.571512247654
10.780775074726074,8.91317219367222,0.5049734396431765,49.945032401766284,-48684.24876128328
10.780775074726074,8.91317219367222,0.5049734396431765,49.945032401766284,-48684.24876128328
10.780775074726074,8.91317219367222,0.5049734396431765,49.945032401766284,-48684.24876128328
10.780775074726074,8.91317219367222,0.5049734396431765,49.945032401766284,-48684.24876128328
10.780775074726074,8.91317219367222,0.5049734396431765,49.945032401766284,-48684.24876128328
10.780775074726074,8.91317219367222,0.5049734396431765,49.945032401766284,-48684.24876128328
10.794410167794103,8.906075134106244,0.4899662946517457,50.39970941712685,-48684.754769039224
10.794410167794103,8.906075134106244,0.4899662946517457,50.39970941712685,-48684.754769039224
10.970035643986755,8.745902582484268,0.485256121225082,50.042774779620686,-48684.39798579094
10.553763696137718,8.959968400602047,0.49175656579251636,50.24965398325858,-48683.74887202754
10.553763696137718,8.959968400602047,0.49175656579251636,50.24965398325858,-48683.74887202754
10.553763696137718,8.959968400602047,0.49175656579251636,50.24965398325858,-48683.74887202754
10.553763696137718,8.959968400602047,0.49175656579251636,50.24965398325858,-48683.74887202754
10.553763696137718,8.959968400602047,0.49175656579251636,50.24965398325858,-48683.74887202754
10.553763696137718,8.959968400602047,0.49175656579251636,50.24965398325858,-48683.74887202754
10.553763696137718,8.959968400602047,0.49175656579251636,50.24965398325858,-48683.74887202754
10.553763696137718,8.959968400602047,0.49175656579251636,50.24965398325858,-48683.74887202754
10.599100643939941,9.454607149825799,0.4890440030957801,49.687451991541664,-48682.65015742101
10.599100643939941,9.454607149825799,0.4890440030957801,49.687451991541664,-48682.65015742101
10.599100643939941,9.454607149825799,0.4890440030957801,49.687451991541664,-48682.65015742101
10.425548150936253,9.918515359131867,0.4972988776059798,50.16425504421974,-48683.01117918873
10.425548150936253,9.918515359131867,0.4972988776059798,50.16425504421974,-48683.01117918873
10.425548150936253,9.918515359131867,0.4972988776059798,50.16425504421974,-48683.01117918873
10.425548150936253,9.918515359131867,0.4972988776059798,50.16425504421974,-48683.01117918873
10.425548150936253,9.918515359131867,0.4972988776059798,50.16425504421974,-48683.01117918873
10.425548150936253,9.918515359131867,0.4972988776059798,50.16425504421974,-48683.01117918873
10.425548150936253,9.918515359131867,0.4972988776059798,50.16425504421974,-48683.01117918873
10.425548150936253,9.918515359131867,0.4972988776059798,50.16425504421974,-48683.01117918873
9.887365686436318,9.618302061849827,0.47360472460410336,50.09298631704208,-48682.351966938266
9.887365686436318,9.618302061849827,0.47360472460410336,50.09298631704208,-48682.351966938266
9.591114479390393,9.89843019709532,0.49897118885091285,49.42985868738681,-48682.03546127929
10.143002516298584,10.015980947582824,0.4922009649416093,49.80380365904559,-48681.48788345547
10.143002516298584,10.015980947582824,0.4922009649416093,49.80380365904559,-48681.48788345547
10.143002516298584,10.015980947582824,0.4922009649416093,49.80380365904559,-48681.48788345547
9.805372629453418,10.441372274287843,0.49235719372091874,49.468145726029256,-48680.75978520181
9.805372629453418,10.441372274287843,0.49235719372091874,49.468145726029256,-48680.75978520181
9.805372629453418,10.441372274287843,0.49235719372091874,49.468145726029256,-48680.75978520181
10.09922131533541,9.866077667664245,0.4773771903346085,49.698893238764725,-48681.67306759665
9.273627963500576,11.829426621676745,0.4857535428648162,49.84609878494569,-48680.70624306348
9.273627963500576,11.829426621676745,0.4857535428648162,49.84609878494569,-48680.70624306348
8.06441190714847,12.01756229389106,0.48164181823357344,49.70772614834222,-48682.20243049867
8.06441190714847,12.01756229389106,0.48164181823357344,49.70772614834222,-48682.20243049867
8.06441190714847,12.01756229389106,0.48164181823357344,49.70772614834222,-48682.20243049867
8.06441190714847,12.01756229389106,0.48164181823357344,49.70772614834222,-48682.20243049867
8.06441190714847,12.01756229389106,0.48164181823357344,49.70772614834222,-48682.20243049867
8.06441190714847,12.01756229389106,0.48164181823357344,49.70772614834222,-48682.20243049867
8.06441190714847,12.01756229389106,0.48164181823357344,49.70772614834222,-48682.20243049867
8.135499278465954,11.180241968362758,0.47176212152090913,50.16577119488897,-48685.2348484337
7.90671919142488,13.111030581144027,0.4786783282529601,50.47096569105919,-48683.681101789756
7.90671919142488,13.111030581144027,0.4786783282529601,50.47096569105919,-48683.681101789756
8.478608900054041,11.96375758407765,0.48676158562173966,50.39323618063761,-48682.3255496903
8.478608900054041,11.96375758407765,0.48676158562173966,50.39323618063761,-48682.3255496903
8.478608900054041,11.96375758407765,0.48676158562173966,50.39323618063761,-48682.3255496903
8.478608900054041,11.96375758407765,0.48676158562173966,50.39323618063761,-48682.3255496903
8.783278167306715,12.462173117628424,0.4762751452843318,50.377941267957006,-48682.4455797943
8.351267620638582,12.328779987308534,0.4873549059490885,49.72981156216437,-48680.629092651165
8.351267620638582,12.328779987308534,0.4873549059490885,49.72981156216437,-48680.629092651165
8.351267620638582,12.328779987308534,0.4873549059490885,49.72981156216437,-48680.629092651165
8.37754818179792,11.46410023095198,0.48443937061967624,49.743673036602225,-48681.87809193423
8.37754818179792,11.46410023095198,0.48443937061967624,49.743673036602225,-48681.87809193423
8.37754818179792,11.46410023095198,0.48443937061967624,49.743673036602225,-48681.87809193423
8.37754818179792,11.46410023095198,0.48443937061967624,49.743673036602225,-48681.87809193423
8.37754818179792,11.46410023095198,0.48443937061967624,49.743673036602225,-48681.87809193423
8.61412214254066,13.323706399857848,0.49382643622450817,49.54200592528491,-48681.26450524054
8.61412214254066,13.323706399857848,0.49382643622450817,49.54200592528491,-48681.26450524054
8.445342003935036,11.999833738459696,0.49545162799450726,49.57108547926271,-48680.98830779155
8.445342003935036,11.999833738459696,0.49545162799450726,49.57108547926271,-48680.98830779155
8.479117904861834,12.792415081620504,0.497086369359422,49.30702159028548,-48680.80289074061
8.479117904861834,12.792415081620504,0.497086369359422,49.30702159028548,-48680.80289074061
8.479117904861834,12.792415081620504,0.497086369359422,49.30702159028548,-48680.80289074061
8.479117904861834,12.792415081620504,0.497086369359422,49.30702159028548,-48680.80289074061
8.479117904861834,12.792415081620504,0.497086369359422,49.30702159028548,-48680.80289074061
8.479117904861834,12.792415081620504,0.497086369359422,49.30702159028548,-48680.80289074061
8.479117904861834,12.792415081620504,0.497086369359422,49.30702159028548,-48680.80289074061
8.479117904861834,12.792415081620504,0.497086369359422,49.30702159028548,-48680.80289074061
8.479117904861834,12.792415081620504,0.497086369359422,49.30702159028548,-48680.80289074061
8.479117904861834,12.792415081620504,0.497086369359422,49.30702159028548,-48680.80289074061
8.51528754314304,12.841786126177665,0.48990558316519806,49.62286118459499,-48680.43932875866
8.51528754314304,12.841786126177665,0.48990558316519806,49.62286118459499,-48680.43932875866
8.51528754314304,12.841786126177665,0.48990558316519806,49.62286118459499,-48680.43932875866
8.51528754314304,12.841786126177665,0.48990558316519806,49.62286118459499,-48680.43932875866
8.51528754314304,12.841786126177665,0.48990558316519806,49.62286118459499,-48680.43932875866
8.808364552997968,11.829906737431514,0.48934876044660763,49.00466442034356,-48680.8423681086
8.808364552997968,11.829906737431514,0.48934876044660763,49.00466442034356,-48680.8423681086
8.808364552997968,11.829906737431514,0.48934876044660763,49.00466442034356,-48680.8423681086
8.808364552997968,11.829906737431514,0.48934876044660763,49.00466442034356,-48680.8423681086
8.808364552997968,11.829906737431514,0.48934876044660763,49.00466442034356,-48680.8423681086
8.808364552997968,11.829906737431514,0.48934876044660763,49.00466442034356,-48680.8423681086
8.808364552997968,11.829906737431514,0.48934876044660763,49.00466442034356,-48680.8423681086
8.808364552997968,11.829906737431514,0.48934876044660763,49.00466442034356,-48680.8423681086
8.808364552997968,11.829906737431514,0.48934876044660763,49.00466442034356,-48680.8423681086
8.59527683155145,11.70911721052172,0.494024920955547,49.404585062509106,-48680.86545919628
8.572109696148384,12.25778928672312,0.48581751534209316,49.94262513209039,-48680.53989152432
8.572109696148384,12.25778928672312,0.48581751534209316,49.94262513209039,-48680.53989152432
8.572109696148384,12.25778928672312,0.48581751534209316,49.94262513209039,-48680.53989152432
8.895072790337029,11.385919268219608,0.4918264489107676,49.22096592460704,-48680.616611599304
9.11471665457016,11.514917967825465,0.4803755419831605,49.61615752018249,-48680.17658734616
9.11471665457016,11.514917967825465,0.4803755419831605,49.61615752018249,-48680.17658734616
9.11471665457016,11.514917967825465,0.4803755419831605,49.61615752018249,-48680.17658734616
9.11471665457016,11.514917967825465,0.4803755419831605,49.61615752018249,-48680.17658734616
9.11471665457016,11.514917967825465,0.4803755419831605,49.61615752018249,-48680.17658734616
9.11471665457016,11.514917967825465,0.4803755419831605,49.61615752018249,-48680.17658734616
9.11471665457016,11.514917967825465,0.4803755419831605,49.61615752018249,-48680.17658734616
9.11471665457016,11.514917967825465,0.4803755419831605,49.61615752018249,-48680.17658734616
9.11471665457016,11.514917967825465,0.4803755419831605,49.61615752018249,-48680.17658734616
9.11471665457016,11.514917967825465,0.4803755419831605,49.61615752018249,-48680.17658734616
9.11471665457016,11.514917967825465,0.4803755419831605,49.61615752018249,-48680.17658734616
9.11471665457016,11.514917967825465,0.4803755419831605,49.61615752018249,-48680.17658734616
9.11471665457016,11.514917967825465,0.4803755419831605,49.61615752018249,-48680.17658734616
8.816938042671433,11.794868191932807,0.4907841435441285,49.63232979949422,-48680.09254590753
8.816938042671433,11.794868191932807,0.4907841435441285,49.63232979949422,-48680.09254590753
8.816938042671433,11.794868191932807,0.4907841435441285,49.63232979949422,-48680.09254590753
8.740637832480866,12.70697090443799,0.4966504831996037,49.34841182296008,-48680.730065427415
8.740637832480866,12.70697090443799,0.4966504831996037,49.34841182296008,-48680.730065427415
8.740637832480866,12.70697090443799,0.4966504831996037,49.34841182296008,-48680.730065427415
8.740637832480866,12.70697090443799,0.4966504831996037,49.34841182296008,-48680.730065427415
8.740637832480866,12.70697090443799,0.4966504831996037,49.34841182296008,-48680.730065427415
8.740637832480866,12.70697090443799,0.4966504831996037,49.34841182296008,-48680.730065427415
8.740637832480866,12.70697090443799,0.4966504831996037,49.34841182296008,-48680.730065427415
8.740637832480866,12.70697090443799,0.4966504831996037,49.34841182296008,-48680.730065427415
8.740637832480866,12.70697090443799,0.4966504831996037,49.34841182296008,-48680.730065427415
8.740637832480866,12.70697090443799,0.4966504831996037,49.34841182296008,-48680.730065427415
8.740637832480866,12.70697090443799,0.4966504831996037,49.34841182296008,-48680.730065427415
8.740637832480866,12.70697090443799,0.4966504831996037,49.34841182296008,-48680.730065427415
8.740637832480866,12.70697090443799,0.4966504831996037,49.34841182296008,-48680.730065427415
8.740637832480866,12.70697090443799,0.4966504831996037,49.34841182296008,-48680.730065427415
8.740637832480866,12.70697090443799,0.4966504831996037,49.34841182296008,-48680.730065427415
8.740637832480866,12.70697090443799,0.4966504831996037,49.34841182296008,-48680.730065427415
8.740637832480866,12.70697090443799,0.4966504831996037,49.34841182296008,-48680.730065427415
8.39443259908554,12.04601366227234,0.48168379237640085,49.856791862005494,-48680.885360492655
8.39443259908554,12.04601366227234,0.48168379237640085,49.856791862005494,-48680.885360492655
8.39443259908554,12.04601366227234,0.48168379237640085,49.856791862005494,-48680.885360492655
8.39443259908554,12.04601366227234,0.48168379237640085,49.856791862005494,-48680.885360492655
8.480188105059193,12.050867863843362,0.4676173036335546,49.85227223175367,-48681.46362426058
8.480188105059193,12.050867863843362,0.4676173036335546,49.85227223175367,-48681.46362426058
8.480188105059193,12.050867863843362,0.4676173036335546,49.85227223175367,-48681.46362426058
8.480188105059193,12.050867863843362,0.4676173036335546,49.85227223175367,-48681.46362426058
8.295743385604895,12.694746080464444,0.4686210554325659,49.55535878037652,-48681.377114587085
8.295743385604895,12.694746080464444,0.4686210554325659,49.55535878037652,-48681.377114587085
8.295743385604895,12.694746080464444,0.4686210554325659,49.55535878037652,-48681.377114587085
8.295743385604895,12.694746080464444,0.4686210554325659,49.55535878037652,-48681.377114587085
8.119814422438193,12.017135583163887,0.4659322517301349,49.80927973832523,-48682.55478961919
8.119814422438193,12.017135583163887,0.4659322517301349,49.80927973832523,-48682.55478961919
8.119814422438193,12.017135583163887,0.4659322517301349,49.80927973832523,-48682.55478961919
8.119814422438193,12.017135583163887,0.4659322517301349,49.80927973832523,-48682.55478961919
8.73466346753552,11.75036713813643,0.4704821389936628,49.41836111309648,-48680.79364001529
