v_mem,a,b,s,logpdf
49.698954180755074,9.27871326859526,10.698530535973777,0.4937900862730694,-194785.7660937166
49.260324354263936,9.302418406533944,10.627505956446496,0.48846987666136377,-194785.90793013992
49.40571839415207,9.258001456824895,10.134157303405834,0.4886745798780548,-194784.80928685743
49.40571839415207,9.258001456824895,10.134157303405834,0.4886745798780548,-194784.80928685743
49.40571839415207,9.258001456824895,10.134157303405834,0.4886745798780548,-194784.80928685743
49.40571839415207,9.258001456824895,10.134157303405834,0.4886745798780548,-194784.80928685743
49.56321544118319,9.280966363780509,10.497301856416815,0.4878305905285277,-194785.43930697418
49.56321544118319,9.280966363780509,10.497301856416815,0.4878305905285277,-194785.43930697418
49.262506651926856,9.45750563835288,10.456462718504431,0.4875879327392623,-194786.57245450307
49.09164703338259,9.114438178595416,10.890268401431191,0.49149432834731677,-194786.24500548694
49.09164703338259,9.114438178595416,10.890268401431191,0.49149432834731677,-194786.24500548694
49.01668749147982,8.995457872584838,10.876597859591175,0.4865916578611306,-194787.1453494608
49.01668749147982,8.995457872584838,10.876597859591175,0.4865916578611306,-194787.1453494608
49.01668749147982,8.995457872584838,10.876597859591175,0.4865916578611306,-194787.1453494608
49.01668749147982,8.995457872584838,10.876597859591175,0.4865916578611306,-194787.1453494608
49.01668749147982,8.995457872584838,10.876597859591175,0.4865916578611306,-194787.1453494608
48.91177151104043,9.090266757980823,10.94341457942775,0.49393168562127143,-194787.73018156373
49.19419895897612,9.383457352199306,10.417978639147572,0.4875653540375328,-194786.1122055966
49.19419895897612,9.383457352199306,10.417978639147572,0.4875653540375328,-194786.1122055966
49.19419895897612,9.383457352199306,10.417978639147572,0.4875653540375328,-194786.1122055966
49.19419895897612,9.383457352199306,10.417978639147572,0.4875653540375328,-194786.1122055966
49.22041092587316,9.05227402080332,10.521500714183874,0.48759633904444716,-194785.34103112045
49.22041092587316,9.05227402080332,10.521500714183874,0.48759633904444716,-194785.34103112045
49.22041092587316,9.05227402080332,10.521500714183874,0.48759633904444716,-194785.34103112045
49.22085157749028,8.935258433115028,10.42622275873803,0.49408791872262037,-194786.00188509637
49.27254609217551,9.138099458591116,10.353972853689182,0.5029411456693433,-194785.9782846519
49.27254609217551,9.138099458591116,10.353972853689182,0.5029411456693433,-194785.9782846519
49.27254609217551,9.138099458591116,10.353972853689182,0.5029411456693433,-194785.9782846519
49.27254609217551,9.138099458591116,10.353972853689182,0.5029411456693433,-194785.9782846519
49.27254609217551,9.138099458591116,10.353972853689182,0.5029411456693433,-194785.9782846519
49.27254609217551,9.138099458591116,10.353972853689182,0.5029411456693433,-194785.9782846519
49.27254609217551,9.138099458591116,10.353972853689182,0.5029411456693433,-194785.9782846519
49.27254609217551,9.138099458591116,10.353972853689182,0.5029411456693433,-194785.9782846519
49.58394162812741,9.295780719017829,10.524344675342329,0.5090382982787958,-194786.68186302908
49.2632994871673,9.27424872432923,10.42794246293854,0.5037857649567433,-194785.5197261523
49.2632994871673,9.27424872432923,10.42794246293854,0.5037857649567433,-194785.5197261523
49.44133633286304,9.44934917524587,9.983249737397033,0.49722639645317485,-194784.64806080383
49.34570433353081,9.815935108313505,9.412665655420899,0.49153251141002985,-194785.92310241953
49.34570433353081,9.815935108313505,9.412665655420899,0.49153251141002985,-194785.92310241953
49.34570433353081,9.815935108313505,9.412665655420899,0.49153251141002985,-194785.92310241953
49.122203431010405,10.182270405444168,9.50101473480061,0.49585317967561193,-194789.5911418012
49.122203431010405,10.182270405444168,9.50101473480061,0.49585317967561193,-194789.5911418012
49.122203431010405,10.182270405444168,9.50101473480061,0.49585317967561193,-194789.5911418012
49.122203431010405,10.182270405444168,9.50101473480061,0.49585317967561193,-194789.5911418012
49.21148293978574,10.20129681708004,9.268310951403727,0.4973282564951742,-194788.51659803814
49.21148293978574,10.20129681708004,9.268310951403727,0.4973282564951742,-194788.51659803814
49.28402967470867,9.906793060205155,9.657103128265774,0.5009114145729509,-194786.53580356907
49.26293452906169,9.284096169199373,10.745566113619713,0.48938179718758257,-194786.10820131123
49.26293452906169,9.284096169199373,10.745566113619713,0.48938179718758257,-194786.10820131123
49.20370837198287,9.096722288405315,10.597369124102398,0.48483803421061106,-194785.9484493772
49.20370837198287,9.096722288405315,10.597369124102398,0.48483803421061106,-194785.9484493772
49.20370837198287,9.096722288405315,10.597369124102398,0.48483803421061106,-194785.9484493772
49.20370837198287,9.096722288405315,10.597369124102398,0.48483803421061106,-194785.9484493772
49.20370837198287,9.096722288405315,10.597369124102398,0.48483803421061106,-194785.9484493772
49.20370837198287,9.096722288405315,10.597369124102398,0.48483803421061106,-194785.9484493772
49.20370837198287,9.096722288405315,10.597369124102398,0.48483803421061106,-194785.9484493772
49.20370837198287,9.096722288405315,10.597369124102398,0.48483803421061106,-194785.9484493772
49.20370837198287,9.096722288405315,10.597369124102398,0.48483803421061106,-194785.9484493772
49.20370837198287,9.096722288405315,10.597369124102398,0.48483803421061106,-194785.9484493772
49.20370837198287,9.096722288405315,10.597369124102398,0.48483803421061106,-194785.9484493772
49.20370837198287,9.096722288405315,10.597369124102398,0.48483803421061106,-194785.9484493772
49.20370837198287,9.096722288405315,10.597369124102398,0.48483803421061106,-194785.9484493772
49.20370837198287,9.096722288405315,10.597369124102398,0.48483803421061106,-194785.9484493772
49.496257202737354,9.251608719466159,10.30427923595139,0.48460787305270275,-194785.54708635653
49.496257202737354,9.251608719466159,10.30427923595139,0.48460787305270275,-194785.54708635653
49.496257202737354,9.251608719466159,10.30427923595139,0.48460787305270275,-194785.54708635653
49.496257202737354,9.251608719466159,10.30427923595139,0.48460787305270275,-194785.54708635653
49.496257202737354,9.251608719466159,10.30427923595139,0.48460787305270275,-194785.54708635653
49.496257202737354,9.251608719466159,10.30427923595139,0.48460787305270275,-194785.54708635653
49.496257202737354,9.251608719466159,10.30427923595139,0.48460787305270275,-194785.54708635653
49.496257202737354,9.251608719466159,10.30427923595139,0.48460787305270275,-194785.54708635653
49.496257202737354,9.251608719466159,10.30427923595139,0.48460787305270275,-194785.54708635653
49.496257202737354,9.251608719466159,10.30427923595139,0.48460787305270275,-194785.54708635653
49.496257202737354,9.251608719466159,10.30427923595139,0.48460787305270275,-194785.54708635653
49.496257202737354,9.251608719466159,10.30427923595139,0.48460787305270275,-194785.54708635653
49.496257202737354,9.251608719466159,10.30427923595139,0.48460787305270275,-194785.54708635653
49.496257202737354,9.251608719466159,10.30427923595139,0.48460787305270275,-194785.54708635653
49.328421875696776,9.459443179235492,10.228434699893363,0.49088628076850144,-194785.0155688706
49.328421875696776,9.459443179235492,10.228434699893363,0.49088628076850144,-194785.0155688706
49.485715299404205,9.65476992275529,9.432334534110307,0.49515520772055027,-194785.77052279515
49.485715299404205,9.65476992275529,9.432334534110307,0.49515520772055027,-194785.77052279515
49.155206509297734,9.910471928590578,8.803742608110202,0.48999282352114937,-194788.77911767765
49.155206509297734,9.910471928590578,8.803742608110202,0.48999282352114937,-194788.77911767765
49.155206509297734,9.910471928590578,8.803742608110202,0.48999282352114937,-194788.77911767765
49.0965333098981,9.997203437855655,9.081024322463335,0.48733725408268097,-194788.49757821066
49.0965333098981,9.997203437855655,9.081024322463335,0.48733725408268097,-194788.49757821066
49.0965333098981,9.997203437855655,9.081024322463335,0.48733725408268097,-194788.49757821066
49.0965333098981,9.997203437855655,9.081024322463335,0.48733725408268097,-194788.49757821066
49.0965333098981,9.997203437855655,9.081024322463335,0.48733725408268097,-194788.49757821066
49.382556038622056,10.078550738723264,8.942192040619885,0.48399438384122917,-194788.75155770394
49.382556038622056,10.078550738723264,8.942192040619885,0.48399438384122917,-194788.75155770394
49.382556038622056,10.078550738723264,8.942192040619885,0.48399438384122917,-194788.75155770394
49.382556038622056,10.078550738723264,8.942192040619885,0.48399438384122917,-194788.75155770394
49.382556038622056,10.078550738723264,8.942192040619885,0.48399438384122917,-194788.75155770394
49.22124820647225,10.109947478426532,8.673422526338827,0.48838991064518217,-194789.07282400446
49.22124820647225,10.109947478426532,8.673422526338827,0.48838991064518217,-194789.07282400446
49.47685522628787,10.023855986180129,8.644505215939073,0.48777848638405225,-194788.95305688755
49.47685522628787,10.023855986180129,8.644505215939073,0.48777848638405225,-194788.95305688755
49.47685522628787,10.023855986180129,8.644505215939073,0.48777848638405225,-194788.95305688755
49.572425240595585,9.840303811121794,8.80299155724942,0.48981128060734447,-194788.68383773064
49.572425240595585,9.840303811121794,8.80299155724942,0.48981128060734447,-194788.68383773064
49.572425240595585,9.840303811121794,8.80299155724942,0.48981128060734447,-194788.68383773064
49.572425240595585,9.840303811121794,8.80299155724942,0.48981128060734447,-194788.68383773064
49.40272524993056,9.880596658670829,9.078862076532216,0.48327767646055353,-194787.88507310892
49.40272524993056,9.880596658670829,9.078862076532216,0.48327767646055353,-194787.88507310892
49.40272524993056,9.880596658670829,9.078862076532216,0.48327767646055353,-194787.88507310892
49.40272524993056,9.880596658670829,9.078862076532216,0.48327767646055353,-194787.88507310892
49.20812231157416,9.957649343689608,9.09368534656907,0.4881132954298741,-194787.59714405728
49.20812231157416,9.957649343689608,9.09368534656907,0.4881132954298741,-194787.59714405728
49.20812231157416,9.957649343689608,9.09368534656907,0.4881132954298741,-194787.59714405728
49.04623487051916,9.828516095762529,9.230149454788267,0.49769123727827735,-194787.9271174758
49.213983413822696,9.932741261308548,9.028947317632754,0.49882004805289865,-194787.78408533474
49.01491824352699,9.699250919486909,9.181982951126091,0.4881392852043947,-194788.39972471425
49.089616746678914,9.909637852525094,9.052422553223906,0.4878787462386608,-194788.23964070913
49.089616746678914,9.909637852525094,9.052422553223906,0.4878787462386608,-194788.23964070913
49.089616746678914,9.909637852525094,9.052422553223906,0.4878787462386608,-194788.23964070913
49.461290153445496,9.604369446973784,9.56370598136636,0.5001323007864628,-194785.91218704125
49.302105695685796,9.760053531735673,9.849475175349339,0.5026735200606193,-194786.03336689543
49.469264998666894,9.599572865714062,10.180647034034138,0.5049151935390604,-194785.80923025907
49.469264998666894,9.599572865714062,10.180647034034138,0.5049151935390604,-194785.80923025907
49.29626090012142,9.308514087215569,10.276506316860093,0.5041202698787808,-194785.6137163508
49.29626090012142,9.308514087215569,10.276506316860093,0.5041202698787808,-194785.6137163508
49.29626090012142,9.308514087215569,10.276506316860093,0.5041202698787808,-194785.6137163508
49.29626090012142,9.308514087215569,10.276506316860093,0.5041202698787808,-194785.6137163508
49.29626090012142,9.308514087215569,10.276506316860093,0.5041202698787808,-194785.6137163508
49.29626090012142,9.308514087215569,10.276506316860093,0.5041202698787808,-194785.6137163508
49.29626090012142,9.308514087215569,10.276506316860093,0.5041202698787808,-194785.6137163508
49.21239316259595,9.40106348454929,10.446760902372482,0.4988841864712942,-194785.2827882468
49.21239316259595,9.40106348454929,10.446760902372482,0.4988841864712942,-194785.2827882468
49.21239316259595,9.40106348454929,10.446760902372482,0.4988841864712942,-194785.2827882468
49.21239316259595,9.40106348454929,10.446760902372482,0.4988841864712942,-194785.2827882468
49.21239316259595,9.40106348454929,10.446760902372482,0.4988841864712942,-194785.2827882468
49.21239316259595,9.40106348454929,10.446760902372482,0.4988841864712942,-194785.2827882468
49.21239316259595,9.40106348454929,10.446760902372482,0.4988841864712942,-194785.2827882468
49.17524205261265,9.458159765219458,10.05611483435353,0.5048482490559462,-194786.4003059627
49.17524205261265,9.458159765219458,10.05611483435353,0.5048482490559462,-194786.4003059627
49.17524205261265,9.458159765219458,10.05611483435353,0.5048482490559462,-194786.4003059627
49.17524205261265,9.458159765219458,10.05611483435353,0.5048482490559462,-194786.4003059627
49.17524205261265,9.458159765219458,10.05611483435353,0.5048482490559462,-194786.4003059627
49.17524205261265,9.458159765219458,10.05611483435353,0.5048482490559462,-194786.4003059627
49.30834328756224,9.661189943799842,9.641232324724367,0.5028368261423373,-194786.1363881533
49.30834328756224,9.661189943799842,9.641232324724367,0.5028368261423373,-194786.1363881533
49.35632459176815,9.6416351944364,9.977581022953252,0.49831596672435485,-194785.10651840275
49.35632459176815,9.6416351944364,9.977581022953252,0.49831596672435485,-194785.10651840275
49.35632459176815,9.6416351944364,9.977581022953252,0.49831596672435485,-194785.10651840275
49.35632459176815,9.6416351944364,9.977581022953252,0.49831596672435485,-194785.10651840275
49.35632459176815,9.6416351944364,9.977581022953252,0.49831596672435485,-194785.10651840275
49.35632459176815,9.6416351944364,9.977581022953252,0.49831596672435485,-194785.10651840275
49.35632459176815,9.6416351944364,9.977581022953252,0.49831596672435485,-194785.10651840275
49.35632459176815,9.6416351944364,9.977581022953252,0.49831596672435485,-194785.10651840275
49.35632459176815,9.6416351944364,9.977581022953252,0.49831596672435485,-194785.10651840275
49.35632459176815,9.6416351944364,9.977581022953252,0.49831596672435485,-194785.10651840275
49.35632459176815,9.6416351944364,9.977581022953252,0.49831596672435485,-194785.10651840275
49.35632459176815,9.6416351944364,9.977581022953252,0.49831596672435485,-194785.10651840275
49.35632459176815,9.6416351944364,9.977581022953252,0.49831596672435485,-194785.10651840275
49.35632459176815,9.6416351944364,9.977581022953252,0.49831596672435485,-194785.10651840275
49.35632459176815,9.6416351944364,9.977581022953252,0.49831596672435485,-194785.10651840275
49.35632459176815,9.6416351944364,9.977581022953252,0.49831596672435485,-194785.10651840275
49.35632459176815,9.6416351944364,9.977581022953252,0.49831596672435485,-194785.10651840275
49.35632459176815,9.6416351944364,9.977581022953252,0.49831596672435485,-194785.10651840275
49.546958769664464,9.60131156611394,9.98834696458183,0.5004860483204128,-194785.19932048174
49.228634792372794,9.130628172080852,10.647642224474158,0.5020632559930321,-194785.44030018614
49.416072934721655,8.928959346017614,11.1055054522416,0.5006165156424829,-194785.31881955135
49.416072934721655,8.928959346017614,11.1055054522416,0.5006165156424829,-194785.31881955135
49.416072934721655,8.928959346017614,11.1055054522416,0.5006165156424829,-194785.31881955135
49.416072934721655,8.928959346017614,11.1055054522416,0.5006165156424829,-194785.31881955135
49.33425976038636,9.254041162658632,10.505915643023577,0.4989226625606004,-194784.60900603927
49.33425976038636,9.254041162658632,10.505915643023577,0.4989226625606004,-194784.60900603927
49.33425976038636,9.254041162658632,10.505915643023577,0.4989226625606004,-194784.60900603927
49.33425976038636,9.254041162658632,10.505915643023577,0.4989226625606004,-194784.60900603927
49.33425976038636,9.254041162658632,10.505915643023577,0.4989226625606004,-194784.60900603927
49.33425976038636,9.254041162658632,10.505915643023577,0.4989226625606004,-194784.60900603927
49.33425976038636,9.254041162658632,10.505915643023577,0.4989226625606004,-194784.60900603927
49.13088776592519,9.165107393326199,10.337703264528642,0.4872857344213837,-194785.74776211547
49.04196347463343,8.991803949377502,10.49737255126974,0.4952740110399093,-194786.5251674625
49.22964610109267,9.384333022012386,11.032136465584784,0.49646164689019734,-194787.9840871565
49.21711129382058,9.253527705166672,10.900010916004113,0.4875149735905769,-194787.26698892837
49.34707122468799,9.374314880269603,10.395347359446083,0.4858475715800371,-194785.91601912322
49.34707122468799,9.374314880269603,10.395347359446083,0.4858475715800371,-194785.91601912322
49.34707122468799,9.374314880269603,10.395347359446083,0.4858475715800371,-194785.91601912322
49.31122155702061,9.368661124610284,9.843825140774767,0.49349310984440603,-194785.14145489136
49.31122155702061,9.368661124610284,9.843825140774767,0.49349310984440603,-194785.14145489136
49.31122155702061,9.368661124610284,9.843825140774767,0.49349310984440603,-194785.14145489136
49.31122155702061,9.368661124610284,9.843825140774767,0.49349310984440603,-194785.14145489136
49.31122155702061,9.368661124610284,9.843825140774767,0.49349310984440603,-194785.14145489136
49.31122155702061,9.368661124610284,9.843825140774767,0.49349310984440603,-194785.14145489136
49.35453590211497,8.924285062079749,10.618368250743655,0.4929081058210524,-194785.04487707862
49.35453590211497,8.924285062079749,10.618368250743655,0.4929081058210524,-194785.04487707862
49.35453590211497,8.924285062079749,10.618368250743655,0.4929081058210524,-194785.04487707862
49.35453590211497,8.924285062079749,10.618368250743655,0.4929081058210524,-194785.04487707862
49.35453590211497,8.924285062079749,10.618368250743655,0.4929081058210524,-194785.04487707862
49.35453590211497,8.924285062079749,10.618368250743655,0.4929081058210524,-194785.04487707862
49.35453590211497,8.924285062079749,10.618368250743655,0.4929081058210524,-194785.04487707862
49.35453590211497,8.924285062079749,10.618368250743655,0.4929081058210524,-194785.04487707862
49.35453590211497,8.924285062079749,10.618368250743655,0.4929081058210524,-194785.04487707862
49.35453590211497,8.924285062079749,10.618368250743655,0.4929081058210524,-194785.04487707862
49.35453590211497,8.924285062079749,10.618368250743655,0.4929081058210524,-194785.04487707862
49.55390565568185,9.307956619007205,10.239784308494055,0.4907503590281329,-194784.71405837953
49.55390565568185,9.307956619007205,10.239784308494055,0.4907503590281329,-194784.71405837953
49.55390565568185,9.307956619007205,10.239784308494055,0.4907503590281329,-194784.71405837953
49.55390565568185,9.307956619007205,10.239784308494055,0.4907503590281329,-194784.71405837953
49.55390565568185,9.307956619007205,10.239784308494055,0.4907503590281329,-194784.71405837953
49.55390565568185,9.307956619007205,10.239784308494055,0.4907503590281329,-194784.71405837953
49.55390565568185,9.307956619007205,10.239784308494055,0.4907503590281329,-194784.71405837953
49.55390565568185,9.307956619007205,10.239784308494055,0.4907503590281329,-194784.71405837953
49.55390565568185,9.307956619007205,10.239784308494055,0.4907503590281329,-194784.71405837953
49.55390565568185,9.307956619007205,10.239784308494055,0.4907503590281329,-194784.71405837953
49.55390565568185,9.307956619007205,10.239784308494055,0.4907503590281329,-194784.71405837953
49.55390565568185,9.307956619007205,10.239784308494055,0.4907503590281329,-194784.71405837953
49.55390565568185,9.307956619007205,10.239784308494055,0.4907503590281329,-194784.71405837953
49.55390565568185,9.307956619007205,10.239784308494055,0.4907503590281329,-194784.71405837953
49.32466460553801,9.117440689798707,10.403925770965246,0.4901766772238225,-194784.71421480944
49.32466460553801,9.117440689798707,10.403925770965246,0.4901766772238225,-194784.71421480944
49.32466460553801,9.117440689798707,10.403925770965246,0.4901766772238225,-194784.71421480944
49.32466460553801,9.117440689798707,10.403925770965246,0.4901766772238225,-194784.71421480944
49.495118128604034,9.201251453919332,9.896308623879296,0.4860560300560325,-194786.0708266358
49.495118128604034,9.201251453919332,9.896308623879296,0.4860560300560325,-194786.0708266358
49.495118128604034,9.201251453919332,9.896308623879296,0.4860560300560325,-194786.0708266358
49.495118128604034,9.201251453919332,9.896308623879296,0.4860560300560325,-194786.0708266358
49.18984603610025,9.202387820292119,11.005197503909473,0.4903358817611802,-194786.9388225995
49.18984603610025,9.202387820292119,11.005197503909473,0.4903358817611802,-194786.9388225995
49.18984603610025,9.202387820292119,11.005197503909473,0.4903358817611802,-194786.9388225995
49.18984603610025,9.202387820292119,11.005197503909473,0.4903358817611802,-194786.9388225995
49.02957797527077,9.621638833473632,9.880467197411788,0.48410625612497993,-194788.0406027468
49.02957797527077,9.621638833473632,9.880467197411788,0.48410625612497993,-194788.0406027468
49.02957797527077,9.621638833473632,9.880467197411788,0.48410625612497993,-194788.0406027468
49.02957797527077,9.621638833473632,9.880467197411788,0.48410625612497993,-194788.0406027468
49.02957797527077,9.621638833473632,9.880467197411788,0.48410625612497993,-194788.0406027468
49.02957797527077,9.621638833473632,9.880467197411788,0.48410625612497993,-194788.0406027468
49.02957797527077,9.621638833473632,9.880467197411788,0.48410625612497993,-194788.0406027468
49.02957797527077,9.621638833473632,9.880467197411788,0.48410625612497993,-194788.0406027468
49.02957797527077,9.621638833473632,9.880467197411788,0.48410625612497993,-194788.0406027468
49.16202988879458,9.844905319063374,9.476719662303122,0.48636296296030773,-194787.4443436716
49.3796063738162,9.544551825709892,9.374763442423784,0.4832967471020721,-194787.0097122986
49.351206141322145,9.320881524841461,9.567975238473663,0.4776518213007765,-194788.4266679073
49.351206141322145,9.320881524841461,9.567975238473663,0.4776518213007765,-194788.4266679073
49.198864628089176,9.345521340287961,9.476050080364216,0.49113308216843055,-194787.62371638804
49.198864628089176,9.345521340287961,9.476050080364216,0.49113308216843055,-194787.62371638804
49.198864628089176,9.345521340287961,9.476050080364216,0.49113308216843055,-194787.62371638804
49.198864628089176,9.345521340287961,9.476050080364216,0.49113308216843055,-194787.62371638804
49.198864628089176,9.345521340287961,9.476050080364216,0.49113308216843055,-194787.62371638804
49.20251264542478,9.661791539603135,10.207866749589133,0.4914573135172436,-194786.81427021313
49.20251264542478,9.661791539603135,10.207866749589133,0.4914573135172436,-194786.81427021313
49.20251264542478,9.661791539603135,10.207866749589133,0.4914573135172436,-194786.81427021313
49.20251264542478,9.661791539603135,10.207866749589133,0.4914573135172436,-194786.81427021313
49.20251264542478,9.661791539603135,10.207866749589133,0.4914573135172436,-194786.81427021313
48.94202815396777,9.619316516313491,9.913219496244588,0.4904541373493651,-194787.61582078482
48.94202815396777,9.619316516313491,9.913219496244588,0.4904541373493651,-194787.61582078482
48.82541169770919,9.77045670446888,10.151014332122905,0.49566015081054643,-194790.39666531453
48.82541169770919,9.77045670446888,10.151014332122905,0.49566015081054643,-194790.39666531453
48.82541169770919,9.77045670446888,10.151014332122905,0.49566015081054643,-194790.39666531453
48.82541169770919,9.77045670446888,10.151014332122905,0.49566015081054643,-194790.39666531453
48.82541169770919,9.77045670446888,10.151014332122905,0.49566015081054643,-194790.39666531453
49.123563581069405,9.574177296171797,10.809864300319887,0.49691176378808377,-194789.28044742465
49.123563581069405,9.574177296171797,10.809864300319887,0.49691176378808377,-194789.28044742465
48.91410162261815,9.077310747052243,10.670395374309916,0.5008264899029832,-194787.76608665864
48.91410162261815,9.077310747052243,10.670395374309916,0.5008264899029832,-194787.76608665864
48.91410162261815,9.077310747052243,10.670395374309916,0.5008264899029832,-194787.76608665864
48.91410162261815,9.077310747052243,10.670395374309916,0.5008264899029832,-194787.76608665864
49.02563924484697,9.21206095878922,10.314616566686233,0.5015301763157808,-194786.87518479297
49.02563924484697,9.21206095878922,10.314616566686233,0.5015301763157808,-194786.87518479297
48.97147993898978,9.329129503375356,10.40665508023351,0.49374823195811807,-194786.61874446753
48.97147993898978,9.329129503375356,10.40665508023351,0.49374823195811807,-194786.61874446753
48.97147993898978,9.329129503375356,10.40665508023351,0.49374823195811807,-194786.61874446753
48.97147993898978,9.329129503375356,10.40665508023351,0.49374823195811807,-194786.61874446753
48.97147993898978,9.329129503375356,10.40665508023351,0.49374823195811807,-194786.61874446753
48.97147993898978,9.329129503375356,10.40665508023351,0.49374823195811807,-194786.61874446753
48.97147993898978,9.329129503375356,10.40665508023351,0.49374823195811807,-194786.61874446753
48.97147993898978,9.329129503375356,10.40665508023351,0.49374823195811807,-194786.61874446753
48.97147993898978,9.329129503375356,10.40665508023351,0.49374823195811807,-194786.61874446753
48.97147993898978,9.329129503375356,10.40665508023351,0.49374823195811807,-194786.61874446753
48.97147993898978,9.329129503375356,10.40665508023351,0.49374823195811807,-194786.61874446753
48.97147993898978,9.329129503375356,10.40665508023351,0.49374823195811807,-194786.61874446753
48.97147993898978,9.329129503375356,10.40665508023351,0.49374823195811807,-194786.61874446753
48.97147993898978,9.329129503375356,10.40665508023351,0.49374823195811807,-194786.61874446753
49.168006226142175,9.46189691707616,10.078728872547122,0.49193540953926207,-194785.29631154466
49.168006226142175,9.46189691707616,10.078728872547122,0.49193540953926207,-194785.29631154466
49.168006226142175,9.46189691707616,10.078728872547122,0.49193540953926207,-194785.29631154466
49.168006226142175,9.46189691707616,10.078728872547122,0.49193540953926207,-194785.29631154466
49.168006226142175,9.46189691707616,10.078728872547122,0.49193540953926207,-194785.29631154466
49.168006226142175,9.46189691707616,10.078728872547122,0.49193540953926207,-194785.29631154466
49.168006226142175,9.46189691707616,10.078728872547122,0.49193540953926207,-194785.29631154466
49.08694649579314,9.320069566984436,10.495685446954257,0.49283214524999425,-194785.86158187693
49.08694649579314,9.320069566984436,10.495685446954257,0.49283214524999425,-194785.86158187693
49.08694649579314,9.320069566984436,10.495685446954257,0.49283214524999425,-194785.86158187693
49.22315557930461,9.562779926237297,10.15486254659416,0.4995414940765994,-194785.43927680442
49.22315557930461,9.562779926237297,10.15486254659416,0.4995414940765994,-194785.43927680442
49.22315557930461,9.562779926237297,10.15486254659416,0.4995414940765994,-194785.43927680442
49.22315557930461,9.562779926237297,10.15486254659416,0.4995414940765994,-194785.43927680442
49.22315557930461,9.562779926237297,10.15486254659416,0.4995414940765994,-194785.43927680442
49.22315557930461,9.562779926237297,10.15486254659416,0.4995414940765994,-194785.43927680442
49.22315557930461,9.562779926237297,10.15486254659416,0.4995414940765994,-194785.43927680442
49.22315557930461,9.562779926237297,10.15486254659416,0.4995414940765994,-194785.43927680442
49.22315557930461,9.562779926237297,10.15486254659416,0.4995414940765994,-194785.43927680442
49.22315557930461,9.562779926237297,10.15486254659416,0.4995414940765994,-194785.43927680442
49.22315557930461,9.562779926237297,10.15486254659416,0.4995414940765994,-194785.43927680442
49.22315557930461,9.562779926237297,10.15486254659416,0.4995414940765994,-194785.43927680442
49.10485321317187,9.142451012094304,9.989330492103369,0.49689792664810006,-194787.3038218723
49.10485321317187,9.142451012094304,9.989330492103369,0.49689792664810006,-194787.3038218723
49.40555421114705,9.330768549786137,10.010609355427539,0.486226750219955,-194785.2205076946
49.3912490573206,9.243521413908757,10.279613131749151,0.49054025580613125,-194784.52163500423
49.3912490573206,9.243521413908757,10.279613131749151,0.49054025580613125,-194784.52163500423
49.3912490573206,9.243521413908757,10.279613131749151,0.49054025580613125,-194784.52163500423
49.55267802370245,9.41219115465721,10.08163452203034,0.4990669368867567,-194784.85905068953
49.67219314120244,9.144014535251959,10.51645626580376,0.492121036331829,-194785.1111693168
49.67219314120244,9.144014535251959,10.51645626580376,0.492121036331829,-194785.1111693168
49.67219314120244,9.144014535251959,10.51645626580376,0.492121036331829,-194785.1111693168
49.60715023040445,9.165269232865102,10.584082024647765,0.4901445801095473,-194785.0449916693
49.549430945510835,9.348591111829968,10.672749164835016,0.495926050323263,-194785.32589977735
49.549430945510835,9.348591111829968,10.672749164835016,0.495926050323263,-194785.32589977735
49.549430945510835,9.348591111829968,10.672749164835016,0.495926050323263,-194785.32589977735
49.549430945510835,9.348591111829968,10.672749164835016,0.495926050323263,-194785.32589977735
49.549430945510835,9.348591111829968,10.672749164835016,0.495926050323263,-194785.32589977735
49.549430945510835,9.348591111829968,10.672749164835016,0.495926050323263,-194785.32589977735
49.549430945510835,9.348591111829968,10.672749164835016,0.495926050323263,-194785.32589977735
49.549430945510835,9.348591111829968,10.672749164835016,0.495926050323263,-194785.32589977735
49.549430945510835,9.348591111829968,10.672749164835016,0.495926050323263,-194785.32589977735
49.549430945510835,9.348591111829968,10.672749164835016,0.495926050323263,-194785.32589977735
49.549430945510835,9.348591111829968,10.672749164835016,0.495926050323263,-194785.32589977735
49.171337662448394,9.235468448521233,10.188608549785002,0.4951443672116036,-194785.23760914753
49.171337662448394,9.235468448521233,10.188608549785002,0.4951443672116036,-194785.23760914753
49.171337662448394,9.235468448521233,10.188608549785002,0.4951443672116036,-194785.23760914753
49.171337662448394,9.235468448521233,10.188608549785002,0.4951443672116036,-194785.23760914753
49.47144724385533,9.548496075535095,9.689437208857914,0.4934800674315481,-194785.05313807144
49.47144724385533,9.548496075535095,9.689437208857914,0.4934800674315481,-194785.05313807144
49.47144724385533,9.548496075535095,9.689437208857914,0.4934800674315481,-194785.05313807144
49.47144724385533,9.548496075535095,9.689437208857914,0.4934800674315481,-194785.05313807144
49.47144724385533,9.548496075535095,9.689437208857914,0.4934800674315481,-194785.05313807144
49.238853550895875,9.714049923983888,9.236303461345495,0.4878977511714138,-194786.833914195
49.31897047642828,9.614225032515186,9.135222174772851,0.48076206690991785,-194788.45067440544
49.06041222863416,9.643022793091697,9.658844665558851,0.481930106141554,-194788.22250378132
49.06041222863416,9.643022793091697,9.658844665558851,0.481930106141554,-194788.22250378132
49.13549979286722,9.598285330892391,10.224276040296452,0.4829649048272739,-194788.77053006302
