v_mem,a,b,s,logpdf
50.337949800172446,9.206175424977227,11.21700688903902,0.5078940772594202,-194709.2085298382
50.337949800172446,9.206175424977227,11.21700688903902,0.5078940772594202,-194709.2085298382
50.337949800172446,9.206175424977227,11.21700688903902,0.5078940772594202,-194709.2085298382
50.337949800172446,9.206175424977227,11.21700688903902,0.5078940772594202,-194709.2085298382
50.337949800172446,9.206175424977227,11.21700688903902,0.5078940772594202,-194709.2085298382
50.337949800172446,9.206175424977227,11.21700688903902,0.5078940772594202,-194709.2085298382
50.337949800172446,9.206175424977227,11.21700688903902,0.5078940772594202,-194709.2085298382
50.337949800172446,9.206175424977227,11.21700688903902,0.5078940772594202,-194709.2085298382
50.337949800172446,9.206175424977227,11.21700688903902,0.5078940772594202,-194709.2085298382
50.337949800172446,9.206175424977227,11.21700688903902,0.5078940772594202,-194709.2085298382
50.337949800172446,9.206175424977227,11.21700688903902,0.5078940772594202,-194709.2085298382
50.337949800172446,9.206175424977227,11.21700688903902,0.5078940772594202,-194709.2085298382
50.337949800172446,9.206175424977227,11.21700688903902,0.5078940772594202,-194709.2085298382
50.337949800172446,9.206175424977227,11.21700688903902,0.5078940772594202,-194709.2085298382
50.337949800172446,9.206175424977227,11.21700688903902,0.5078940772594202,-194709.2085298382
50.337949800172446,9.206175424977227,11.21700688903902,0.5078940772594202,-194709.2085298382
50.337949800172446,9.206175424977227,11.21700688903902,0.5078940772594202,-194709.2085298382
50.337949800172446,9.206175424977227,11.21700688903902,0.5078940772594202,-194709.2085298382
50.460573395318335,9.401108205089738,10.980025155937023,0.5005008993854713,-194708.38587175228
50.460573395318335,9.401108205089738,10.980025155937023,0.5005008993854713,-194708.38587175228
50.460573395318335,9.401108205089738,10.980025155937023,0.5005008993854713,-194708.38587175228
50.53971099653115,9.301381385298663,10.94346609803616,0.5057911382053033,-194708.90502514777
50.53971099653115,9.301381385298663,10.94346609803616,0.5057911382053033,-194708.90502514777
50.53971099653115,9.301381385298663,10.94346609803616,0.5057911382053033,-194708.90502514777
50.36345576055727,9.665634351152118,10.646158794988867,0.5068955030009488,-194708.4906063365
50.29497103681421,9.67771242752429,10.94206193788884,0.5024326143486081,-194709.7098288373
50.58688335224478,9.6399252102479,10.050477786483645,0.5064854785148456,-194709.4184537095
50.250073211319716,9.648663878757727,10.115100742107638,0.49681240588804365,-194707.46436452097
50.250073211319716,9.648663878757727,10.115100742107638,0.49681240588804365,-194707.46436452097
50.250073211319716,9.648663878757727,10.115100742107638,0.49681240588804365,-194707.46436452097
50.250073211319716,9.648663878757727,10.115100742107638,0.49681240588804365,-194707.46436452097
50.250073211319716,9.648663878757727,10.115100742107638,0.49681240588804365,-194707.46436452097
50.632484559238094,9.597986375024796,11.061975041108795,0.49891169442097016,-194710.9759912583
50.632484559238094,9.597986375024796,11.061975041108795,0.49891169442097016,-194710.9759912583
50.632484559238094,9.597986375024796,11.061975041108795,0.49891169442097016,-194710.9759912583
50.37064053464368,9.66311384356032,10.4909897159531,0.5122962823215864,-194709.31913123978
50.37064053464368,9.66311384356032,10.4909897159531,0.5122962823215864,-194709.31913123978
50.37064053464368,9.66311384356032,10.4909897159531,0.5122962823215864,-194709.31913123978
50.37064053464368,9.66311384356032,10.4909897159531,0.5122962823215864,-194709.31913123978
50.4786082146048,9.662178509314039,10.44190810856546,0.5085790730369956,-194708.67558610177
50.631323498439365,9.564025769324557,10.226260915320035,0.4972953829359131,-194708.58187419717
50.631323498439365,9.564025769324557,10.226260915320035,0.4972953829359131,-194708.58187419717
50.631323498439365,9.564025769324557,10.226260915320035,0.4972953829359131,-194708.58187419717
50.631323498439365,9.564025769324557,10.226260915320035,0.4972953829359131,-194708.58187419717
50.33855980443966,10.062375374336128,10.301132559276205,0.5046931999041112,-194710.02263281017
50.543111757334145,9.760604461563316,10.145793620483511,0.5007812589144295,-194708.13374387502
50.519216394219065,9.5766938573212,10.335086872262755,0.5004934232697065,-194707.88661974567
50.519216394219065,9.5766938573212,10.335086872262755,0.5004934232697065,-194707.88661974567
50.084209956643264,9.741919591200245,10.33298056657046,0.4976150830336364,-194708.25086613244
50.084209956643264,9.741919591200245,10.33298056657046,0.4976150830336364,-194708.25086613244
50.07960988245796,10.208014051449391,9.943425566802473,0.5029612464437945,-194710.4944679389
49.98731759844891,10.39592883342156,9.258529106214278,0.5017886499376776,-194711.2014872303
49.98731759844891,10.39592883342156,9.258529106214278,0.5017886499376776,-194711.2014872303
49.98731759844891,10.39592883342156,9.258529106214278,0.5017886499376776,-194711.2014872303
49.98731759844891,10.39592883342156,9.258529106214278,0.5017886499376776,-194711.2014872303
49.98731759844891,10.39592883342156,9.258529106214278,0.5017886499376776,-194711.2014872303
49.98731759844891,10.39592883342156,9.258529106214278,0.5017886499376776,-194711.2014872303
49.99516938679525,10.133681754687016,8.863376281066241,0.5005282263436759,-194712.37594458016
49.997527064629416,9.852984801340803,9.616315061617232,0.5112772793755243,-194711.81691038626
50.21269108094648,9.539048681901125,10.13605127709152,0.5126840347250464,-194710.86435157567
50.21269108094648,9.539048681901125,10.13605127709152,0.5126840347250464,-194710.86435157567
50.174644206485254,9.558711640269172,10.394360167353451,0.5174045605345886,-194711.74019313615
50.41584871787184,9.424846874589587,10.747355269893095,0.5189319184962354,-194712.1509481921
50.41584871787184,9.424846874589587,10.747355269893095,0.5189319184962354,-194712.1509481921
50.41584871787184,9.424846874589587,10.747355269893095,0.5189319184962354,-194712.1509481921
50.760441417249915,9.421989951725662,10.70264992720975,0.5117455967346212,-194711.44991875987
50.760441417249915,9.421989951725662,10.70264992720975,0.5117455967346212,-194711.44991875987
50.760441417249915,9.421989951725662,10.70264992720975,0.5117455967346212,-194711.44991875987
50.760441417249915,9.421989951725662,10.70264992720975,0.5117455967346212,-194711.44991875987
50.760441417249915,9.421989951725662,10.70264992720975,0.5117455967346212,-194711.44991875987
50.760441417249915,9.421989951725662,10.70264992720975,0.5117455967346212,-194711.44991875987
50.760441417249915,9.421989951725662,10.70264992720975,0.5117455967346212,-194711.44991875987
50.760441417249915,9.421989951725662,10.70264992720975,0.5117455967346212,-194711.44991875987
50.917668071732415,9.458695703661387,10.439760113262864,0.5017747288544274,-194711.51779266878
50.917668071732415,9.458695703661387,10.439760113262864,0.5017747288544274,-194711.51779266878
50.682880079236064,9.48197024793763,10.446735105516607,0.49687407717527166,-194708.93792492908
50.682880079236064,9.48197024793763,10.446735105516607,0.49687407717527166,-194708.93792492908
50.682880079236064,9.48197024793763,10.446735105516607,0.49687407717527166,-194708.93792492908
50.682880079236064,9.48197024793763,10.446735105516607,0.49687407717527166,-194708.93792492908
50.682880079236064,9.48197024793763,10.446735105516607,0.49687407717527166,-194708.93792492908
50.682880079236064,9.48197024793763,10.446735105516607,0.49687407717527166,-194708.93792492908
50.682880079236064,9.48197024793763,10.446735105516607,0.49687407717527166,-194708.93792492908
50.498160971352696,10.060855292087744,10.156312076486241,0.5074500832167258,-194709.88198326988
50.498160971352696,10.060855292087744,10.156312076486241,0.5074500832167258,-194709.88198326988
50.38006388202787,10.148250394542389,9.867859204290466,0.5043890216569276,-194709.2800349187
50.38006388202787,10.148250394542389,9.867859204290466,0.5043890216569276,-194709.2800349187
50.38006388202787,10.148250394542389,9.867859204290466,0.5043890216569276,-194709.2800349187
50.38006388202787,10.148250394542389,9.867859204290466,0.5043890216569276,-194709.2800349187
50.38006388202787,10.148250394542389,9.867859204290466,0.5043890216569276,-194709.2800349187
50.38006388202787,10.148250394542389,9.867859204290466,0.5043890216569276,-194709.2800349187
50.38006388202787,10.148250394542389,9.867859204290466,0.5043890216569276,-194709.2800349187
50.38006388202787,10.148250394542389,9.867859204290466,0.5043890216569276,-194709.2800349187
50.38006388202787,10.148250394542389,9.867859204290466,0.5043890216569276,-194709.2800349187
50.41985053877508,9.966917261985765,10.100908692602196,0.5086121638113721,-194709.08651867398
50.41985053877508,9.966917261985765,10.100908692602196,0.5086121638113721,-194709.08651867398
50.41985053877508,9.966917261985765,10.100908692602196,0.5086121638113721,-194709.08651867398
50.41985053877508,9.966917261985765,10.100908692602196,0.5086121638113721,-194709.08651867398
50.41985053877508,9.966917261985765,10.100908692602196,0.5086121638113721,-194709.08651867398
50.41985053877508,9.966917261985765,10.100908692602196,0.5086121638113721,-194709.08651867398
50.41985053877508,9.966917261985765,10.100908692602196,0.5086121638113721,-194709.08651867398
50.599809029393754,9.879613471377827,10.111554694560992,0.5046984960263486,-194708.96261548018
50.599809029393754,9.879613471377827,10.111554694560992,0.5046984960263486,-194708.96261548018
50.599809029393754,9.879613471377827,10.111554694560992,0.5046984960263486,-194708.96261548018
50.373034437620525,9.82342655773274,10.792089390513931,0.503498120579068,-194710.26420041826
50.373034437620525,9.82342655773274,10.792089390513931,0.503498120579068,-194710.26420041826
50.427696270768664,9.950296641354708,10.380621245944209,0.5148246830462442,-194710.89825004272
50.427696270768664,9.950296641354708,10.380621245944209,0.5148246830462442,-194710.89825004272
50.427696270768664,9.950296641354708,10.380621245944209,0.5148246830462442,-194710.89825004272
50.427696270768664,9.950296641354708,10.380621245944209,0.5148246830462442,-194710.89825004272
50.36625890402599,10.045064522758233,10.557273533811145,0.5155000290217036,-194712.50425304787
50.36625890402599,10.045064522758233,10.557273533811145,0.5155000290217036,-194712.50425304787
50.36625890402599,10.045064522758233,10.557273533811145,0.5155000290217036,-194712.50425304787
50.36625890402599,10.045064522758233,10.557273533811145,0.5155000290217036,-194712.50425304787
50.50189957300811,9.611365201736653,11.223368252959945,0.5135661432028983,-194712.06652438772
50.50189957300811,9.611365201736653,11.223368252959945,0.5135661432028983,-194712.06652438772
50.80512571063197,9.378368676507641,11.169633963804815,0.5091375140826816,-194711.7857416408
50.80512571063197,9.378368676507641,11.169633963804815,0.5091375140826816,-194711.7857416408
50.80512571063197,9.378368676507641,11.169633963804815,0.5091375140826816,-194711.7857416408
50.80512571063197,9.378368676507641,11.169633963804815,0.5091375140826816,-194711.7857416408
50.80512571063197,9.378368676507641,11.169633963804815,0.5091375140826816,-194711.7857416408
50.80512571063197,9.378368676507641,11.169633963804815,0.5091375140826816,-194711.7857416408
50.80512571063197,9.378368676507641,11.169633963804815,0.5091375140826816,-194711.7857416408
50.84496314544578,9.694678510567103,10.731592045051006,0.5015855061093967,-194711.52751473564
50.7861629323646,9.72218563436422,10.609585264003398,0.5100589070452196,-194711.2788356825
50.82661385006462,9.359416237496397,10.871746467778637,0.5065389331401027,-194711.05602422482
50.81184990058032,9.419529987206277,10.611122995457244,0.501774883418592,-194710.241795887
50.52966109982448,10.077991495023067,10.075871513280667,0.5104778440013111,-194710.3397904492
50.3255398549547,9.891970932254097,9.952070077304008,0.5036819649748039,-194708.00204733165
50.3255398549547,9.891970932254097,9.952070077304008,0.5036819649748039,-194708.00204733165
50.3255398549547,9.891970932254097,9.952070077304008,0.5036819649748039,-194708.00204733165
50.37465484087352,9.823798836588937,9.90585866452077,0.5055026052373459,-194708.31671804684
50.37465484087352,9.823798836588937,9.90585866452077,0.5055026052373459,-194708.31671804684
50.37465484087352,9.823798836588937,9.90585866452077,0.5055026052373459,-194708.31671804684
50.37465484087352,9.823798836588937,9.90585866452077,0.5055026052373459,-194708.31671804684
50.37465484087352,9.823798836588937,9.90585866452077,0.5055026052373459,-194708.31671804684
50.37465484087352,9.823798836588937,9.90585866452077,0.5055026052373459,-194708.31671804684
50.37465484087352,9.823798836588937,9.90585866452077,0.5055026052373459,-194708.31671804684
50.37465484087352,9.823798836588937,9.90585866452077,0.5055026052373459,-194708.31671804684
50.37465484087352,9.823798836588937,9.90585866452077,0.5055026052373459,-194708.31671804684
50.37465484087352,9.823798836588937,9.90585866452077,0.5055026052373459,-194708.31671804684
50.46668139493846,9.59204020103868,10.52833753860459,0.4985916541525942,-194707.84856983536
50.46668139493846,9.59204020103868,10.52833753860459,0.4985916541525942,-194707.84856983536
50.46668139493846,9.59204020103868,10.52833753860459,0.4985916541525942,-194707.84856983536
50.46668139493846,9.59204020103868,10.52833753860459,0.4985916541525942,-194707.84856983536
50.46668139493846,9.59204020103868,10.52833753860459,0.4985916541525942,-194707.84856983536
50.46668139493846,9.59204020103868,10.52833753860459,0.4985916541525942,-194707.84856983536
50.46668139493846,9.59204020103868,10.52833753860459,0.4985916541525942,-194707.84856983536
50.334752295099406,9.540567141638016,10.729727795803448,0.4948307791798945,-194708.30860778806
50.334752295099406,9.540567141638016,10.729727795803448,0.4948307791798945,-194708.30860778806
50.334752295099406,9.540567141638016,10.729727795803448,0.4948307791798945,-194708.30860778806
50.334752295099406,9.540567141638016,10.729727795803448,0.4948307791798945,-194708.30860778806
50.05651199477433,9.712684235174972,10.546812839109473,0.5015115082512526,-194708.7180469645
50.05651199477433,9.712684235174972,10.546812839109473,0.5015115082512526,-194708.7180469645
50.08762850422613,9.42288564470292,10.487674185225423,0.4948387159959949,-194707.98883308022
50.08762850422613,9.42288564470292,10.487674185225423,0.4948387159959949,-194707.98883308022
50.08762850422613,9.42288564470292,10.487674185225423,0.4948387159959949,-194707.98883308022
50.08762850422613,9.42288564470292,10.487674185225423,0.4948387159959949,-194707.98883308022
50.08762850422613,9.42288564470292,10.487674185225423,0.4948387159959949,-194707.98883308022
50.08762850422613,9.42288564470292,10.487674185225423,0.4948387159959949,-194707.98883308022
50.08762850422613,9.42288564470292,10.487674185225423,0.4948387159959949,-194707.98883308022
50.08762850422613,9.42288564470292,10.487674185225423,0.4948387159959949,-194707.98883308022
50.08762850422613,9.42288564470292,10.487674185225423,0.4948387159959949,-194707.98883308022
50.08762850422613,9.42288564470292,10.487674185225423,0.4948387159959949,-194707.98883308022
50.08762850422613,9.42288564470292,10.487674185225423,0.4948387159959949,-194707.98883308022
50.44260764733252,9.314167634520784,10.74968893864388,0.49596470720621416,-194707.94966476137
50.44260764733252,9.314167634520784,10.74968893864388,0.49596470720621416,-194707.94966476137
50.44260764733252,9.314167634520784,10.74968893864388,0.49596470720621416,-194707.94966476137
50.44260764733252,9.314167634520784,10.74968893864388,0.49596470720621416,-194707.94966476137
50.44260764733252,9.314167634520784,10.74968893864388,0.49596470720621416,-194707.94966476137
50.44260764733252,9.314167634520784,10.74968893864388,0.49596470720621416,-194707.94966476137
50.44260764733252,9.314167634520784,10.74968893864388,0.49596470720621416,-194707.94966476137
50.44260764733252,9.314167634520784,10.74968893864388,0.49596470720621416,-194707.94966476137
50.44260764733252,9.314167634520784,10.74968893864388,0.49596470720621416,-194707.94966476137
50.44260764733252,9.314167634520784,10.74968893864388,0.49596470720621416,-194707.94966476137
50.44260764733252,9.314167634520784,10.74968893864388,0.49596470720621416,-194707.94966476137
50.27665003840165,9.148275470248821,10.455743196397385,0.4960083855140481,-194709.1934411852
50.27665003840165,9.148275470248821,10.455743196397385,0.4960083855140481,-194709.1934411852
50.27665003840165,9.148275470248821,10.455743196397385,0.4960083855140481,-194709.1934411852
50.27665003840165,9.148275470248821,10.455743196397385,0.4960083855140481,-194709.1934411852
50.27665003840165,9.148275470248821,10.455743196397385,0.4960083855140481,-194709.1934411852
50.27665003840165,9.148275470248821,10.455743196397385,0.4960083855140481,-194709.1934411852
50.27665003840165,9.148275470248821,10.455743196397385,0.4960083855140481,-194709.1934411852
50.27665003840165,9.148275470248821,10.455743196397385,0.4960083855140481,-194709.1934411852
50.10679041113431,9.591265727573502,10.384787489038557,0.48625356310915036,-194709.68153811342
50.22198215923561,9.897773732656638,9.933267437612578,0.4853599766103199,-194710.29060505
50.22198215923561,9.897773732656638,9.933267437612578,0.4853599766103199,-194710.29060505
50.22198215923561,9.897773732656638,9.933267437612578,0.4853599766103199,-194710.29060505
50.04723989181045,9.793836793936716,9.36944660225127,0.4872180190901847,-194710.5231565744
50.3327959512451,9.818829011172458,9.110744197702182,0.47943189257648994,-194713.04862574226
50.3327959512451,9.818829011172458,9.110744197702182,0.47943189257648994,-194713.04862574226
50.60325447424092,10.091827837564772,9.367300332795931,0.4851094149933494,-194711.77145216917
50.60325447424092,10.091827837564772,9.367300332795931,0.4851094149933494,-194711.77145216917
50.60325447424092,10.091827837564772,9.367300332795931,0.4851094149933494,-194711.77145216917
50.60325447424092,10.091827837564772,9.367300332795931,0.4851094149933494,-194711.77145216917
50.60325447424092,10.091827837564772,9.367300332795931,0.4851094149933494,-194711.77145216917
50.588940826698945,9.877787678954112,9.60001841951038,0.4887995345609779,-194709.92520172772
50.588940826698945,9.877787678954112,9.60001841951038,0.4887995345609779,-194709.92520172772
50.303618038643364,9.58502081100508,9.272785439498998,0.48414487884581553,-194712.63530166793
50.303618038643364,9.58502081100508,9.272785439498998,0.48414487884581553,-194712.63530166793
50.18143858637364,9.287044486266117,10.235814912702908,0.4841548395811229,-194710.08493829635
50.18143858637364,9.287044486266117,10.235814912702908,0.4841548395811229,-194710.08493829635
50.18143858637364,9.287044486266117,10.235814912702908,0.4841548395811229,-194710.08493829635
50.332814347220065,9.058147139505076,10.487385040697625,0.4881149066979998,-194710.2936732608
50.60476497940219,9.176683542114175,10.502593002419514,0.4951995488072403,-194709.76838986232
50.60476497940219,9.176683542114175,10.502593002419514,0.4951995488072403,-194709.76838986232
50.45492909153528,9.78846952487035,10.36792036397617,0.5005581901120658,-194708.22040545405
50.45492909153528,9.78846952487035,10.36792036397617,0.5005581901120658,-194708.22040545405
50.45492909153528,9.78846952487035,10.36792036397617,0.5005581901120658,-194708.22040545405
50.45492909153528,9.78846952487035,10.36792036397617,0.5005581901120658,-194708.22040545405
50.45492909153528,9.78846952487035,10.36792036397617,0.5005581901120658,-194708.22040545405
50.45492909153528,9.78846952487035,10.36792036397617,0.5005581901120658,-194708.22040545405
50.40038837550174,9.793967302721855,9.681609271874615,0.5082173454509881,-194709.95518582044
50.35981511119281,10.178218364420308,9.65132335640727,0.5005890070789872,-194709.02830834777
50.35981511119281,10.178218364420308,9.65132335640727,0.5005890070789872,-194709.02830834777
50.35981511119281,10.178218364420308,9.65132335640727,0.5005890070789872,-194709.02830834777
50.35981511119281,10.178218364420308,9.65132335640727,0.5005890070789872,-194709.02830834777
50.459457597284846,10.022096262865908,9.30342147543443,0.49314996942863637,-194709.43463760108
50.459457597284846,10.022096262865908,9.30342147543443,0.49314996942863637,-194709.43463760108
50.459457597284846,10.022096262865908,9.30342147543443,0.49314996942863637,-194709.43463760108
50.459457597284846,10.022096262865908,9.30342147543443,0.49314996942863637,-194709.43463760108
50.459457597284846,10.022096262865908,9.30342147543443,0.49314996942863637,-194709.43463760108
50.459457597284846,10.022096262865908,9.30342147543443,0.49314996942863637,-194709.43463760108
50.459457597284846,10.022096262865908,9.30342147543443,0.49314996942863637,-194709.43463760108
50.423286259226565,9.998395879959007,9.542673430541532,0.5043489556445848,-194709.0208263327
50.423286259226565,9.998395879959007,9.542673430541532,0.5043489556445848,-194709.0208263327
50.20589639287605,10.006336903541492,9.182744179738403,0.49949905595205224,-194709.89283067622
50.08214342422953,10.107764076146385,9.526816071884612,0.4936487279066782,-194709.38472194842
49.86078312363164,10.064351685075128,9.483045297839906,0.496435754819632,-194710.40804253705
49.86078312363164,10.064351685075128,9.483045297839906,0.496435754819632,-194710.40804253705
49.86078312363164,10.064351685075128,9.483045297839906,0.496435754819632,-194710.40804253705
49.86078312363164,10.064351685075128,9.483045297839906,0.496435754819632,-194710.40804253705
49.86078312363164,10.064351685075128,9.483045297839906,0.496435754819632,-194710.40804253705
49.86078312363164,10.064351685075128,9.483045297839906,0.496435754819632,-194710.40804253705
49.86078312363164,10.064351685075128,9.483045297839906,0.496435754819632,-194710.40804253705
49.86078312363164,10.064351685075128,9.483045297839906,0.496435754819632,-194710.40804253705
49.955781719495356,9.669556525854949,9.771756030601859,0.501152908874469,-194709.76475091293
50.227817596257054,9.83596461981961,9.329722520549327,0.491852201795994,-194709.56682032975
50.227817596257054,9.83596461981961,9.329722520549327,0.491852201795994,-194709.56682032975
50.061970028497605,10.187906283824665,9.283038136721018,0.4989733308533171,-194709.72105991078
50.061970028497605,10.187906283824665,9.283038136721018,0.4989733308533171,-194709.72105991078
50.26481769687865,10.188869938561792,9.396161026982838,0.49554459326008665,-194709.18133411082
50.26481769687865,10.188869938561792,9.396161026982838,0.49554459326008665,-194709.18133411082
50.26481769687865,10.188869938561792,9.396161026982838,0.49554459326008665,-194709.18133411082
50.26481769687865,10.188869938561792,9.396161026982838,0.49554459326008665,-194709.18133411082
50.26481769687865,10.188869938561792,9.396161026982838,0.49554459326008665,-194709.18133411082
50.26481769687865,10.188869938561792,9.396161026982838,0.49554459326008665,-194709.18133411082
50.15630267481508,9.940458642083431,9.411418158997673,0.502294444039162,-194709.4029122541
50.36385146308569,10.3497338518554,9.080364440010253,0.49776364554938857,-194710.17721744702
50.36385146308569,10.3497338518554,9.080364440010253,0.49776364554938857,-194710.17721744702
50.36385146308569,10.3497338518554,9.080364440010253,0.49776364554938857,-194710.17721744702
50.36385146308569,10.3497338518554,9.080364440010253,0.49776364554938857,-194710.17721744702
50.36385146308569,10.3497338518554,9.080364440010253,0.49776364554938857,-194710.17721744702
50.41547447750149,10.2277894607252,9.49573002129602,0.4972105007443616,-194709.44987383223
50.41547447750149,10.2277894607252,9.49573002129602,0.4972105007443616,-194709.44987383223
50.41547447750149,10.2277894607252,9.49573002129602,0.4972105007443616,-194709.44987383223
50.41547447750149,10.2277894607252,9.49573002129602,0.4972105007443616,-194709.44987383223
50.41547447750149,10.2277894607252,9.49573002129602,0.4972105007443616,-194709.44987383223
50.41547447750149,10.2277894607252,9.49573002129602,0.4972105007443616,-194709.44987383223
50.41547447750149,10.2277894607252,9.49573002129602,0.4972105007443616,-194709.44987383223
50.60320058262067,9.761679790978695,9.81250551777202,0.500122190951007,-194708.92163531686
50.60320058262067,9.761679790978695,9.81250551777202,0.500122190951007,-194708.92163531686
50.60320058262067,9.761679790978695,9.81250551777202,0.500122190951007,-194708.92163531686
50.56876949201938,9.469153022725516,10.45475409995154,0.4995387514459244,-194708.1767193345
50.56876949201938,9.469153022725516,10.45475409995154,0.4995387514459244,-194708.1767193345
50.56876949201938,9.469153022725516,10.45475409995154,0.4995387514459244,-194708.1767193345
50.56876949201938,9.469153022725516,10.45475409995154,0.4995387514459244,-194708.1767193345
50.56876949201938,9.469153022725516,10.45475409995154,0.4995387514459244,-194708.1767193345
50.56876949201938,9.469153022725516,10.45475409995154,0.4995387514459244,-194708.1767193345
50.56876949201938,9.469153022725516,10.45475409995154,0.4995387514459244,-194708.1767193345
50.56876949201938,9.469153022725516,10.45475409995154,0.4995387514459244,-194708.1767193345
50.56876949201938,9.469153022725516,10.45475409995154,0.4995387514459244,-194708.1767193345
50.56876949201938,9.469153022725516,10.45475409995154,0.4995387514459244,-194708.1767193345
50.56876949201938,9.469153022725516,10.45475409995154,0.4995387514459244,-194708.1767193345
50.56876949201938,9.469153022725516,10.45475409995154,0.4995387514459244,-194708.1767193345
50.56876949201938,9.469153022725516,10.45475409995154,0.4995387514459244,-194708.1767193345
50.56876949201938,9.469153022725516,10.45475409995154,0.4995387514459244,-194708.1767193345
50.56876949201938,9.469153022725516,10.45475409995154,0.4995387514459244,-194708.1767193345
50.56876949201938,9.469153022725516,10.45475409995154,0.4995387514459244,-194708.1767193345
50.509921298371545,9.181107511828115,10.882696403874037,0.4981472434651419,-194708.51684633264
50.49532800220524,9.599583902427026,10.74654196155515,0.493483930809195,-194709.3627654617
50.49532800220524,9.599583902427026,10.74654196155515,0.493483930809195,-194709.3627654617
50.49532800220524,9.599583902427026,10.74654196155515,0.493483930809195,-194709.3627654617
50.404310022483784,9.25373544131264,11.386322136336812,0.49706369223704194,-194709.64563158978
50.404310022483784,9.25373544131264,11.386322136336812,0.49706369223704194,-194709.64563158978
50.74523333430265,8.966374203236123,11.116875696987714,0.4966758685957003,-194711.16757433082
50.742645618214006,9.351277166414953,11.17177734590434,0.4970753984149151,-194710.8401498447
50.742645618214006,9.351277166414953,11.17177734590434,0.4970753984149151,-194710.8401498447
50.62121437193401,9.933950144678473,9.940987412634072,0.4970557809950553,-194709.10704712605
50.71537073844019,9.933403041836891,10.06294978572154,0.5034365414388167,-194709.8453837855
50.71537073844019,9.933403041836891,10.06294978572154,0.5034365414388167,-194709.8453837855
50.71537073844019,9.933403041836891,10.06294978572154,0.5034365414388167,-194709.8453837855
50.71537073844019,9.933403041836891,10.06294978572154,0.5034365414388167,-194709.8453837855
50.71537073844019,9.933403041836891,10.06294978572154,0.5034365414388167,-194709.8453837855
50.71537073844019,9.933403041836891,10.06294978572154,0.5034365414388167,-194709.8453837855
50.71537073844019,9.933403041836891,10.06294978572154,0.5034365414388167,-194709.8453837855
50.71537073844019,9.933403041836891,10.06294978572154,0.5034365414388167,-194709.8453837855
50.71537073844019,9.933403041836891,10.06294978572154,0.5034365414388167,-194709.8453837855
50.71537073844019,9.933403041836891,10.06294978572154,0.5034365414388167,-194709.8453837855
50.71537073844019,9.933403041836891,10.06294978572154,0.5034365414388167,-194709.8453837855
50.71537073844019,9.933403041836891,10.06294978572154,0.5034365414388167,-194709.8453837855
50.545476957051164,9.877396176372176,9.246167419971629,0.49786307012563963,-194710.688928359
50.545476957051164,9.877396176372176,9.246167419971629,0.49786307012563963,-194710.688928359
50.545476957051164,9.877396176372176,9.246167419971629,0.49786307012563963,-194710.688928359
50.545476957051164,9.877396176372176,9.246167419971629,0.49786307012563963,-194710.688928359
50.67769798760196,9.71579651426995,10.17000890057638,0.49665855148896604,-194708.98032670765
50.56778552614561,9.819596933838595,10.23295888404722,0.4949767207992165,-194708.9727332645
50.20703896503804,10.053821084959765,10.491376330146544,0.5045146946640113,-194711.1549191481
50.20703896503804,10.053821084959765,10.491376330146544,0.5045146946640113,-194711.1549191481
50.20703896503804,10.053821084959765,10.491376330146544,0.5045146946640113,-194711.1549191481
50.20703896503804,10.053821084959765,10.491376330146544,0.5045146946640113,-194711.1549191481
50.4619576498411,9.876607280101803,10.66220965635872,0.49716941979720364,-194710.84174255855
50.4619576498411,9.876607280101803,10.66220965635872,0.49716941979720364,-194710.84174255855
50.35002676694508,9.466601863729547,10.303699845460654,0.48856897453948805,-194708.44104181894
50.35002676694508,9.466601863729547,10.303699845460654,0.48856897453948805,-194708.44104181894
50.35002676694508,9.466601863729547,10.303699845460654,0.48856897453948805,-194708.44104181894
50.35002676694508,9.466601863729547,10.303699845460654,0.48856897453948805,-194708.44104181894
50.35002676694508,9.466601863729547,10.303699845460654,0.48856897453948805,-194708.44104181894
50.41092268935257,9.763198709311594,10.087497972009887,0.48769398399960706,-194709.22721186178
50.41092268935257,9.763198709311594,10.087497972009887,0.48769398399960706,-194709.22721186178
50.41092268935257,9.763198709311594,10.087497972009887,0.48769398399960706,-194709.22721186178
50.41092268935257,9.763198709311594,10.087497972009887,0.48769398399960706,-194709.22721186178
50.41092268935257,9.763198709311594,10.087497972009887,0.48769398399960706,-194709.22721186178
50.41092268935257,9.763198709311594,10.087497972009887,0.48769398399960706,-194709.22721186178
50.41092268935257,9.763198709311594,10.087497972009887,0.48769398399960706,-194709.22721186178
50.27222644096314,9.189424381803185,10.168165684884896,0.4879391214265827,-194710.3895376934
50.27222644096314,9.189424381803185,10.168165684884896,0.4879391214265827,-194710.3895376934
50.27222644096314,9.189424381803185,10.168165684884896,0.4879391214265827,-194710.3895376934
50.27222644096314,9.189424381803185,10.168165684884896,0.4879391214265827,-194710.3895376934
50.288373298768676,9.266625068038248,10.529487710992942,0.4828054961472009,-194710.15987012722
50.288373298768676,9.266625068038248,10.529487710992942,0.4828054961472009,-194710.15987012722
50.4280297841782,9.229871560751741,11.311710683367359,0.4939100714726184,-194709.64998874272
50.4280297841782,9.229871560751741,11.311710683367359,0.4939100714726184,-194709.64998874272
50.4280297841782,9.229871560751741,11.311710683367359,0.4939100714726184,-194709.64998874272
