v_mem,a,b,sigma_fg_normed,logpdf
50.262405926784524,9.870535119063776,10.586457730563431,0.8051617270251096,-89912.88054370665
50.262405926784524,9.870535119063776,10.586457730563431,0.8051617270251096,-89912.88054370665
50.262405926784524,9.870535119063776,10.586457730563431,0.8051617270251096,-89912.88054370665
50.262405926784524,9.870535119063776,10.586457730563431,0.8051617270251096,-89912.88054370665
50.12921041970066,10.684730319528933,10.146339668618074,0.7848644861659063,-89911.06081105191
50.12921041970066,10.684730319528933,10.146339668618074,0.7848644861659063,-89911.06081105191
50.12921041970066,10.684730319528933,10.146339668618074,0.7848644861659063,-89911.06081105191
50.05372202487583,10.931891774246182,9.413394922976622,0.7668153980378624,-89909.49530248408
50.05372202487583,10.931891774246182,9.413394922976622,0.7668153980378624,-89909.49530248408
50.05372202487583,10.931891774246182,9.413394922976622,0.7668153980378624,-89909.49530248408
50.05372202487583,10.931891774246182,9.413394922976622,0.7668153980378624,-89909.49530248408
49.74006010223811,10.679892959140483,10.450493183493474,0.7207494000888192,-89910.02348948696
49.63112849105349,10.734858974596102,9.280603875171288,0.7364034435661068,-89911.07018117142
49.63112849105349,10.734858974596102,9.280603875171288,0.7364034435661068,-89911.07018117142
49.367071101621256,10.562446121320324,10.028899823331914,0.7168315863982025,-89911.94511800884
49.367071101621256,10.562446121320324,10.028899823331914,0.7168315863982025,-89911.94511800884
49.367071101621256,10.562446121320324,10.028899823331914,0.7168315863982025,-89911.94511800884
49.367071101621256,10.562446121320324,10.028899823331914,0.7168315863982025,-89911.94511800884
49.367071101621256,10.562446121320324,10.028899823331914,0.7168315863982025,-89911.94511800884
49.367071101621256,10.562446121320324,10.028899823331914,0.7168315863982025,-89911.94511800884
49.6534274963853,10.540161739019815,10.08167286465927,0.6768178458732993,-89912.33603395658
49.66118877173005,10.723673316052267,10.761685781778064,0.6828099049975614,-89911.3931297973
49.66118877173005,10.723673316052267,10.761685781778064,0.6828099049975614,-89911.3931297973
50.05503789004917,10.344743055869491,10.361138454961935,0.736609555797757,-89909.7277451856
50.05503789004917,10.344743055869491,10.361138454961935,0.736609555797757,-89909.7277451856
49.73066469837781,10.58171961314784,10.235884668935338,0.6778214143942602,-89911.05308218117
49.73066469837781,10.58171961314784,10.235884668935338,0.6778214143942602,-89911.05308218117
49.8561197393873,10.02603421987561,10.684813189121853,0.7577140980368775,-89910.29559033735
49.8561197393873,10.02603421987561,10.684813189121853,0.7577140980368775,-89910.29559033735
49.8561197393873,10.02603421987561,10.684813189121853,0.7577140980368775,-89910.29559033735
49.8561197393873,10.02603421987561,10.684813189121853,0.7577140980368775,-89910.29559033735
49.8561197393873,10.02603421987561,10.684813189121853,0.7577140980368775,-89910.29559033735
49.8561197393873,10.02603421987561,10.684813189121853,0.7577140980368775,-89910.29559033735
49.8561197393873,10.02603421987561,10.684813189121853,0.7577140980368775,-89910.29559033735
49.8561197393873,10.02603421987561,10.684813189121853,0.7577140980368775,-89910.29559033735
50.093414913317496,10.256098775234527,10.625386496961221,0.7461957726176528,-89910.11853480896
50.093414913317496,10.256098775234527,10.625386496961221,0.7461957726176528,-89910.11853480896
50.093414913317496,10.256098775234527,10.625386496961221,0.7461957726176528,-89910.11853480896
49.489934175693186,10.485886471167676,10.266721029612405,0.7834638448213047,-89910.74921784221
49.489934175693186,10.485886471167676,10.266721029612405,0.7834638448213047,-89910.74921784221
49.489934175693186,10.485886471167676,10.266721029612405,0.7834638448213047,-89910.74921784221
49.489934175693186,10.485886471167676,10.266721029612405,0.7834638448213047,-89910.74921784221
49.49325010664908,10.358491723778819,9.779954727323476,0.764022486275701,-89910.88708245644
49.46761923865809,10.67845159978992,9.701966123214516,0.8173481797256016,-89910.78697513498
49.46761923865809,10.67845159978992,9.701966123214516,0.8173481797256016,-89910.78697513498
49.46761923865809,10.67845159978992,9.701966123214516,0.8173481797256016,-89910.78697513498
49.46761923865809,10.67845159978992,9.701966123214516,0.8173481797256016,-89910.78697513498
49.46761923865809,10.67845159978992,9.701966123214516,0.8173481797256016,-89910.78697513498
49.46761923865809,10.67845159978992,9.701966123214516,0.8173481797256016,-89910.78697513498
49.46761923865809,10.67845159978992,9.701966123214516,0.8173481797256016,-89910.78697513498
49.69935686528394,10.502081506096676,10.365933855387764,0.792075980315656,-89910.65855062476
49.741797222760546,10.68787385590194,10.356026249664103,0.7035767054354898,-89909.84823321833
49.831981734694494,10.752803041531308,10.194377903468592,0.6914339314960719,-89909.91543780992
49.831981734694494,10.752803041531308,10.194377903468592,0.6914339314960719,-89909.91543780992
49.831981734694494,10.752803041531308,10.194377903468592,0.6914339314960719,-89909.91543780992
49.81383502764741,10.610021191064961,10.493086098565856,0.7373982015121726,-89909.94406414928
49.81383502764741,10.610021191064961,10.493086098565856,0.7373982015121726,-89909.94406414928
50.1198958042173,10.804579726874694,9.451065609453734,0.7320087021219482,-89910.34379364898
50.1198958042173,10.804579726874694,9.451065609453734,0.7320087021219482,-89910.34379364898
50.1198958042173,10.804579726874694,9.451065609453734,0.7320087021219482,-89910.34379364898
49.99886075593216,10.469452909066058,9.160665583332518,0.8974613332128558,-89911.08792744316
49.99886075593216,10.469452909066058,9.160665583332518,0.8974613332128558,-89911.08792744316
49.99886075593216,10.469452909066058,9.160665583332518,0.8974613332128558,-89911.08792744316
49.99886075593216,10.469452909066058,9.160665583332518,0.8974613332128558,-89911.08792744316
49.99886075593216,10.469452909066058,9.160665583332518,0.8974613332128558,-89911.08792744316
49.99886075593216,10.469452909066058,9.160665583332518,0.8974613332128558,-89911.08792744316
49.99886075593216,10.469452909066058,9.160665583332518,0.8974613332128558,-89911.08792744316
49.99886075593216,10.469452909066058,9.160665583332518,0.8974613332128558,-89911.08792744316
49.99886075593216,10.469452909066058,9.160665583332518,0.8974613332128558,-89911.08792744316
49.99886075593216,10.469452909066058,9.160665583332518,0.8974613332128558,-89911.08792744316
50.08943985308576,10.14810607676924,9.377242952147931,0.8618887761880626,-89911.80858804716
50.13804741439622,10.707215085572287,9.008052035934877,0.8583750963249019,-89910.62635011825
50.24424602666552,10.500123202541994,9.740161147755568,0.8750855835066833,-89913.3553082947
50.24424602666552,10.500123202541994,9.740161147755568,0.8750855835066833,-89913.3553082947
50.00284592153045,11.02738639645345,9.017151587010535,0.7670279335298722,-89909.72404111331
50.00284592153045,11.02738639645345,9.017151587010535,0.7670279335298722,-89909.72404111331
50.00284592153045,11.02738639645345,9.017151587010535,0.7670279335298722,-89909.72404111331
50.00284592153045,11.02738639645345,9.017151587010535,0.7670279335298722,-89909.72404111331
50.00284592153045,11.02738639645345,9.017151587010535,0.7670279335298722,-89909.72404111331
50.00284592153045,11.02738639645345,9.017151587010535,0.7670279335298722,-89909.72404111331
50.00284592153045,11.02738639645345,9.017151587010535,0.7670279335298722,-89909.72404111331
50.00284592153045,11.02738639645345,9.017151587010535,0.7670279335298722,-89909.72404111331
49.773295224026576,10.20446086415767,9.748750618060264,0.8181814450881143,-89909.83537629721
49.773295224026576,10.20446086415767,9.748750618060264,0.8181814450881143,-89909.83537629721
49.773295224026576,10.20446086415767,9.748750618060264,0.8181814450881143,-89909.83537629721
49.773295224026576,10.20446086415767,9.748750618060264,0.8181814450881143,-89909.83537629721
49.93131467502284,10.172546822899996,10.234926729926377,0.8113448089947458,-89909.89711674684
49.93131467502284,10.172546822899996,10.234926729926377,0.8113448089947458,-89909.89711674684
49.93131467502284,10.172546822899996,10.234926729926377,0.8113448089947458,-89909.89711674684
49.93131467502284,10.172546822899996,10.234926729926377,0.8113448089947458,-89909.89711674684
49.93131467502284,10.172546822899996,10.234926729926377,0.8113448089947458,-89909.89711674684
49.93131467502284,10.172546822899996,10.234926729926377,0.8113448089947458,-89909.89711674684
49.93131467502284,10.172546822899996,10.234926729926377,0.8113448089947458,-89909.89711674684
49.93131467502284,10.172546822899996,10.234926729926377,0.8113448089947458,-89909.89711674684
49.93131467502284,10.172546822899996,10.234926729926377,0.8113448089947458,-89909.89711674684
49.93131467502284,10.172546822899996,10.234926729926377,0.8113448089947458,-89909.89711674684
49.92341908531399,10.091852417109743,10.964824180948215,0.6766481866969958,-89912.0820131739
49.4931296220544,10.222503508910732,10.66178165501147,0.719591706290047,-89911.32004872702
49.4931296220544,10.222503508910732,10.66178165501147,0.719591706290047,-89911.32004872702
49.4931296220544,10.222503508910732,10.66178165501147,0.719591706290047,-89911.32004872702
49.4931296220544,10.222503508910732,10.66178165501147,0.719591706290047,-89911.32004872702
49.4931296220544,10.222503508910732,10.66178165501147,0.719591706290047,-89911.32004872702
49.96610438186181,10.433118193149374,10.57372009947644,0.6915805314707675,-89910.16295605172
49.96610438186181,10.433118193149374,10.57372009947644,0.6915805314707675,-89910.16295605172
49.96610438186181,10.433118193149374,10.57372009947644,0.6915805314707675,-89910.16295605172
49.96610438186181,10.433118193149374,10.57372009947644,0.6915805314707675,-89910.16295605172
49.96610438186181,10.433118193149374,10.57372009947644,0.6915805314707675,-89910.16295605172
50.2749792107657,10.4709682073029,11.378978338342957,0.6821992536282871,-89913.38237004128
50.021830702558894,10.417983922756711,9.829894057874808,0.6786819419613299,-89915.11594974928
50.128705369077835,10.888219366380662,9.878145698434125,0.6959399278722396,-89910.53139797719
50.23287104415774,10.901141760510104,9.765562843633253,0.7341914650947378,-89910.54793248628
50.23287104415774,10.901141760510104,9.765562843633253,0.7341914650947378,-89910.54793248628
50.23287104415774,10.901141760510104,9.765562843633253,0.7341914650947378,-89910.54793248628
49.84989487971592,10.841657859712718,9.739100870931747,0.7367213216516402,-89909.13990581952
49.84989487971592,10.841657859712718,9.739100870931747,0.7367213216516402,-89909.13990581952
49.84989487971592,10.841657859712718,9.739100870931747,0.7367213216516402,-89909.13990581952
49.84989487971592,10.841657859712718,9.739100870931747,0.7367213216516402,-89909.13990581952
49.84989487971592,10.841657859712718,9.739100870931747,0.7367213216516402,-89909.13990581952
49.84989487971592,10.841657859712718,9.739100870931747,0.7367213216516402,-89909.13990581952
49.84989487971592,10.841657859712718,9.739100870931747,0.7367213216516402,-89909.13990581952
49.84989487971592,10.841657859712718,9.739100870931747,0.7367213216516402,-89909.13990581952
49.84989487971592,10.841657859712718,9.739100870931747,0.7367213216516402,-89909.13990581952
49.84989487971592,10.841657859712718,9.739100870931747,0.7367213216516402,-89909.13990581952
49.84989487971592,10.841657859712718,9.739100870931747,0.7367213216516402,-89909.13990581952
49.84989487971592,10.841657859712718,9.739100870931747,0.7367213216516402,-89909.13990581952
49.84989487971592,10.841657859712718,9.739100870931747,0.7367213216516402,-89909.13990581952
49.84989487971592,10.841657859712718,9.739100870931747,0.7367213216516402,-89909.13990581952
49.842781138828734,10.5079572047276,10.060110576125917,0.7627306450073693,-89908.88270180058
49.842781138828734,10.5079572047276,10.060110576125917,0.7627306450073693,-89908.88270180058
49.842781138828734,10.5079572047276,10.060110576125917,0.7627306450073693,-89908.88270180058
49.842781138828734,10.5079572047276,10.060110576125917,0.7627306450073693,-89908.88270180058
49.97868778107114,10.935377887189626,8.850309498752809,0.7839324133551633,-89909.84951489439
49.97868778107114,10.935377887189626,8.850309498752809,0.7839324133551633,-89909.84951489439
50.129779774490416,10.590884740142537,9.351859797754015,0.7786565233767391,-89910.19511984003
50.129779774490416,10.590884740142537,9.351859797754015,0.7786565233767391,-89910.19511984003
50.129779774490416,10.590884740142537,9.351859797754015,0.7786565233767391,-89910.19511984003
50.23113157434932,10.374448874133007,10.631632561875536,0.7464084759669639,-89910.93724572638
50.23113157434932,10.374448874133007,10.631632561875536,0.7464084759669639,-89910.93724572638
50.23113157434932,10.374448874133007,10.631632561875536,0.7464084759669639,-89910.93724572638
50.23113157434932,10.374448874133007,10.631632561875536,0.7464084759669639,-89910.93724572638
50.06299540749114,10.441750015218357,10.312802218059112,0.75208055407305,-89909.52257624868
50.06299540749114,10.441750015218357,10.312802218059112,0.75208055407305,-89909.52257624868
50.06299540749114,10.441750015218357,10.312802218059112,0.75208055407305,-89909.52257624868
50.06299540749114,10.441750015218357,10.312802218059112,0.75208055407305,-89909.52257624868
50.06299540749114,10.441750015218357,10.312802218059112,0.75208055407305,-89909.52257624868
49.9597908719503,9.887545208254913,10.028387209986743,0.8131721541272459,-89912.0883105669
49.9597908719503,9.887545208254913,10.028387209986743,0.8131721541272459,-89912.0883105669
49.9597908719503,9.887545208254913,10.028387209986743,0.8131721541272459,-89912.0883105669
49.9597908719503,9.887545208254913,10.028387209986743,0.8131721541272459,-89912.0883105669
49.9597908719503,9.887545208254913,10.028387209986743,0.8131721541272459,-89912.0883105669
49.9597908719503,9.887545208254913,10.028387209986743,0.8131721541272459,-89912.0883105669
49.58890799802343,9.450377187266133,10.407259462462168,0.8432833647197235,-89916.19685570268
49.58890799802343,9.450377187266133,10.407259462462168,0.8432833647197235,-89916.19685570268
49.90734481825581,10.149238212788998,9.75429585401906,0.8304571679755075,-89910.19994399099
49.854797586853735,10.464204205915348,9.683543880284846,0.8375050424417175,-89909.5201738382
49.854797586853735,10.464204205915348,9.683543880284846,0.8375050424417175,-89909.5201738382
49.854797586853735,10.464204205915348,9.683543880284846,0.8375050424417175,-89909.5201738382
49.854797586853735,10.464204205915348,9.683543880284846,0.8375050424417175,-89909.5201738382
49.854797586853735,10.464204205915348,9.683543880284846,0.8375050424417175,-89909.5201738382
49.854797586853735,10.464204205915348,9.683543880284846,0.8375050424417175,-89909.5201738382
49.9281895741314,10.418441007349804,9.007016934323403,0.9165173782379508,-89911.44564865275
49.9281895741314,10.418441007349804,9.007016934323403,0.9165173782379508,-89911.44564865275
49.73794630437152,10.383157167143782,9.234455641380118,0.9047887500133667,-89911.01691540808
49.73794630437152,10.383157167143782,9.234455641380118,0.9047887500133667,-89911.01691540808
49.73794630437152,10.383157167143782,9.234455641380118,0.9047887500133667,-89911.01691540808
49.73794630437152,10.383157167143782,9.234455641380118,0.9047887500133667,-89911.01691540808
49.73794630437152,10.383157167143782,9.234455641380118,0.9047887500133667,-89911.01691540808
49.73794630437152,10.383157167143782,9.234455641380118,0.9047887500133667,-89911.01691540808
49.73794630437152,10.383157167143782,9.234455641380118,0.9047887500133667,-89911.01691540808
49.73794630437152,10.383157167143782,9.234455641380118,0.9047887500133667,-89911.01691540808
49.73794630437152,10.383157167143782,9.234455641380118,0.9047887500133667,-89911.01691540808
49.73794630437152,10.383157167143782,9.234455641380118,0.9047887500133667,-89911.01691540808
49.73794630437152,10.383157167143782,9.234455641380118,0.9047887500133667,-89911.01691540808
50.020654465995996,10.004298336314717,9.916209335457252,0.8409694325486675,-89911.25837042223
50.020654465995996,10.004298336314717,9.916209335457252,0.8409694325486675,-89911.25837042223
50.020654465995996,10.004298336314717,9.916209335457252,0.8409694325486675,-89911.25837042223
50.020654465995996,10.004298336314717,9.916209335457252,0.8409694325486675,-89911.25837042223
50.020654465995996,10.004298336314717,9.916209335457252,0.8409694325486675,-89911.25837042223
50.020654465995996,10.004298336314717,9.916209335457252,0.8409694325486675,-89911.25837042223
50.020654465995996,10.004298336314717,9.916209335457252,0.8409694325486675,-89911.25837042223
50.020654465995996,10.004298336314717,9.916209335457252,0.8409694325486675,-89911.25837042223
50.020654465995996,10.004298336314717,9.916209335457252,0.8409694325486675,-89911.25837042223
49.71702656634167,10.305177934523767,9.618302848262688,0.8201150615221632,-89909.58149178023
49.71702656634167,10.305177934523767,9.618302848262688,0.8201150615221632,-89909.58149178023
49.552224844910555,10.457488295711375,9.481254295934805,0.842130820892781,-89909.9424032633
49.552224844910555,10.457488295711375,9.481254295934805,0.842130820892781,-89909.9424032633
49.552224844910555,10.457488295711375,9.481254295934805,0.842130820892781,-89909.9424032633
49.7465312355488,10.355124951649138,9.364905133694236,0.8108027591840772,-89910.07486021504
49.7465312355488,10.355124951649138,9.364905133694236,0.8108027591840772,-89910.07486021504
49.479326251784094,10.583906221640557,9.075129011780685,0.8185918553862981,-89910.52230291563
49.479326251784094,10.583906221640557,9.075129011780685,0.8185918553862981,-89910.52230291563
49.68823006787744,10.77498465314354,9.085543247316467,0.7944647269258923,-89909.31220164585
49.68823006787744,10.77498465314354,9.085543247316467,0.7944647269258923,-89909.31220164585
49.68823006787744,10.77498465314354,9.085543247316467,0.7944647269258923,-89909.31220164585
49.94014308757647,10.804762356571898,9.350601695872337,0.7856647105673895,-89908.95311801754
49.94014308757647,10.804762356571898,9.350601695872337,0.7856647105673895,-89908.95311801754
49.94014308757647,10.804762356571898,9.350601695872337,0.7856647105673895,-89908.95311801754
49.94014308757647,10.804762356571898,9.350601695872337,0.7856647105673895,-89908.95311801754
49.94014308757647,10.804762356571898,9.350601695872337,0.7856647105673895,-89908.95311801754
49.91820702802453,10.721116475687394,10.033889408997736,0.7741970295357897,-89909.73537974179
49.91820702802453,10.721116475687394,10.033889408997736,0.7741970295357897,-89909.73537974179
49.650623112994495,11.224201243972674,9.309500135646704,0.7785057879178576,-89911.33130173075
49.650623112994495,11.224201243972674,9.309500135646704,0.7785057879178576,-89911.33130173075
49.650623112994495,11.224201243972674,9.309500135646704,0.7785057879178576,-89911.33130173075
49.650623112994495,11.224201243972674,9.309500135646704,0.7785057879178576,-89911.33130173075
50.02759370209624,10.469375798906212,9.099559208556062,0.8070366551051693,-89910.87488079685
49.99320659538122,10.541019796404589,9.276008551253147,0.837804072753959,-89909.53074240137
49.815316733547185,10.295846701133145,10.073501976520639,0.8102723253590579,-89909.41642911009
49.49913890156618,10.463672826219812,9.836791087305365,0.7745911529716151,-89909.95775050519
49.49913890156618,10.463672826219812,9.836791087305365,0.7745911529716151,-89909.95775050519
49.49913890156618,10.463672826219812,9.836791087305365,0.7745911529716151,-89909.95775050519
49.49913890156618,10.463672826219812,9.836791087305365,0.7745911529716151,-89909.95775050519
49.49913890156618,10.463672826219812,9.836791087305365,0.7745911529716151,-89909.95775050519
49.750036003865105,10.930599742113582,9.647636464850747,0.792707606711003,-89910.31879440404
49.750036003865105,10.930599742113582,9.647636464850747,0.792707606711003,-89910.31879440404
49.750036003865105,10.930599742113582,9.647636464850747,0.792707606711003,-89910.31879440404
49.750036003865105,10.930599742113582,9.647636464850747,0.792707606711003,-89910.31879440404
49.750036003865105,10.930599742113582,9.647636464850747,0.792707606711003,-89910.31879440404
49.750036003865105,10.930599742113582,9.647636464850747,0.792707606711003,-89910.31879440404
49.750036003865105,10.930599742113582,9.647636464850747,0.792707606711003,-89910.31879440404
49.67837924002032,10.499271637544426,9.614542782834947,0.7883562705351141,-89909.13768397042
49.67837924002032,10.499271637544426,9.614542782834947,0.7883562705351141,-89909.13768397042
49.67837924002032,10.499271637544426,9.614542782834947,0.7883562705351141,-89909.13768397042
49.67837924002032,10.499271637544426,9.614542782834947,0.7883562705351141,-89909.13768397042
49.67837924002032,10.499271637544426,9.614542782834947,0.7883562705351141,-89909.13768397042
49.603124391837326,10.78262833641918,9.693119796256111,0.7394521727806734,-89909.6603763904
49.903675579375836,10.265951687462108,9.938703224069986,0.7570915853406461,-89910.18612908537
49.70934451715329,10.286533273659515,11.105888351482998,0.7436931101624142,-89911.4943907857
49.70934451715329,10.286533273659515,11.105888351482998,0.7436931101624142,-89911.4943907857
49.65258882448887,9.966627360263898,11.148966106411878,0.7477638091434,-89911.40108300175
49.72129294381249,10.301138210844853,10.867183923036219,0.6987930389917804,-89910.44688875269
49.72129294381249,10.301138210844853,10.867183923036219,0.6987930389917804,-89910.44688875269
49.72129294381249,10.301138210844853,10.867183923036219,0.6987930389917804,-89910.44688875269
49.72129294381249,10.301138210844853,10.867183923036219,0.6987930389917804,-89910.44688875269
49.72129294381249,10.301138210844853,10.867183923036219,0.6987930389917804,-89910.44688875269
49.72129294381249,10.301138210844853,10.867183923036219,0.6987930389917804,-89910.44688875269
49.72129294381249,10.301138210844853,10.867183923036219,0.6987930389917804,-89910.44688875269
49.72129294381249,10.301138210844853,10.867183923036219,0.6987930389917804,-89910.44688875269
49.72129294381249,10.301138210844853,10.867183923036219,0.6987930389917804,-89910.44688875269
49.72129294381249,10.301138210844853,10.867183923036219,0.6987930389917804,-89910.44688875269
49.72129294381249,10.301138210844853,10.867183923036219,0.6987930389917804,-89910.44688875269
49.72129294381249,10.301138210844853,10.867183923036219,0.6987930389917804,-89910.44688875269
49.72129294381249,10.301138210844853,10.867183923036219,0.6987930389917804,-89910.44688875269
49.72129294381249,10.301138210844853,10.867183923036219,0.6987930389917804,-89910.44688875269
49.90198908465896,10.635158928583799,11.001746021441303,0.6708890701534413,-89911.24833383146
49.90198908465896,10.635158928583799,11.001746021441303,0.6708890701534413,-89911.24833383146
49.90198908465896,10.635158928583799,11.001746021441303,0.6708890701534413,-89911.24833383146
49.90198908465896,10.635158928583799,11.001746021441303,0.6708890701534413,-89911.24833383146
50.35971437205624,10.801228145354399,10.341872766822304,0.7430760182284327,-89912.85333243596
50.38744655866451,10.67144774442585,10.041013448809544,0.7312200314486098,-89911.58291498528
50.01775163686348,10.802287059919665,9.9960260632216,0.7802917322068479,-89910.58585399683
50.01775163686348,10.802287059919665,9.9960260632216,0.7802917322068479,-89910.58585399683
50.01775163686348,10.802287059919665,9.9960260632216,0.7802917322068479,-89910.58585399683
49.63210272983275,11.015938416175723,9.592668737138466,0.7284270272236083,-89910.12570956457
49.63210272983275,11.015938416175723,9.592668737138466,0.7284270272236083,-89910.12570956457
49.63210272983275,11.015938416175723,9.592668737138466,0.7284270272236083,-89910.12570956457
49.63210272983275,11.015938416175723,9.592668737138466,0.7284270272236083,-89910.12570956457
49.63210272983275,11.015938416175723,9.592668737138466,0.7284270272236083,-89910.12570956457
49.63210272983275,11.015938416175723,9.592668737138466,0.7284270272236083,-89910.12570956457
49.63210272983275,11.015938416175723,9.592668737138466,0.7284270272236083,-89910.12570956457
49.47245411364495,11.107736285804574,9.909292376048478,0.7310620409230817,-89912.46870819654
49.71469902585816,10.99093199153419,9.59610760550262,0.77766616066542,-89910.16436486598
49.71469902585816,10.99093199153419,9.59610760550262,0.77766616066542,-89910.16436486598
49.71469902585816,10.99093199153419,9.59610760550262,0.77766616066542,-89910.16436486598
49.71469902585816,10.99093199153419,9.59610760550262,0.77766616066542,-89910.16436486598
49.71469902585816,10.99093199153419,9.59610760550262,0.77766616066542,-89910.16436486598
49.71469902585816,10.99093199153419,9.59610760550262,0.77766616066542,-89910.16436486598
49.89969074281769,10.724916782358214,9.304291585394902,0.7060726526814722,-89912.78218605678
49.89969074281769,10.724916782358214,9.304291585394902,0.7060726526814722,-89912.78218605678
49.89969074281769,10.724916782358214,9.304291585394902,0.7060726526814722,-89912.78218605678
49.89969074281769,10.724916782358214,9.304291585394902,0.7060726526814722,-89912.78218605678
49.89969074281769,10.724916782358214,9.304291585394902,0.7060726526814722,-89912.78218605678
49.89969074281769,10.724916782358214,9.304291585394902,0.7060726526814722,-89912.78218605678
49.89969074281769,10.724916782358214,9.304291585394902,0.7060726526814722,-89912.78218605678
49.962580933257094,10.75077403664152,10.863966330970362,0.6575279126945577,-89911.42763138915
49.962580933257094,10.75077403664152,10.863966330970362,0.6575279126945577,-89911.42763138915
49.962580933257094,10.75077403664152,10.863966330970362,0.6575279126945577,-89911.42763138915
50.01389764014784,10.733690799191693,10.874080554407577,0.6706369483718615,-89911.39256693034
50.01389764014784,10.733690799191693,10.874080554407577,0.6706369483718615,-89911.39256693034
50.01389764014784,10.733690799191693,10.874080554407577,0.6706369483718615,-89911.39256693034
50.01389764014784,10.733690799191693,10.874080554407577,0.6706369483718615,-89911.39256693034
50.01389764014784,10.733690799191693,10.874080554407577,0.6706369483718615,-89911.39256693034
50.01389764014784,10.733690799191693,10.874080554407577,0.6706369483718615,-89911.39256693034
50.190462739871386,10.689182396204712,10.89184598660685,0.7109055123112279,-89912.57851659745
50.266734649914284,10.618304546647026,10.786503390529898,0.6876827071657398,-89911.7062107921
50.266734649914284,10.618304546647026,10.786503390529898,0.6876827071657398,-89911.7062107921
50.266734649914284,10.618304546647026,10.786503390529898,0.6876827071657398,-89911.7062107921
50.266734649914284,10.618304546647026,10.786503390529898,0.6876827071657398,-89911.7062107921
50.266734649914284,10.618304546647026,10.786503390529898,0.6876827071657398,-89911.7062107921
50.266734649914284,10.618304546647026,10.786503390529898,0.6876827071657398,-89911.7062107921
50.266734649914284,10.618304546647026,10.786503390529898,0.6876827071657398,-89911.7062107921
50.266734649914284,10.618304546647026,10.786503390529898,0.6876827071657398,-89911.7062107921
50.266734649914284,10.618304546647026,10.786503390529898,0.6876827071657398,-89911.7062107921
50.266734649914284,10.618304546647026,10.786503390529898,0.6876827071657398,-89911.7062107921
50.266734649914284,10.618304546647026,10.786503390529898,0.6876827071657398,-89911.7062107921
50.266734649914284,10.618304546647026,10.786503390529898,0.6876827071657398,-89911.7062107921
50.13634304197261,10.344578471855854,10.23056725850629,0.7433061986561835,-89910.0934252973
50.13634304197261,10.344578471855854,10.23056725850629,0.7433061986561835,-89910.0934252973
50.13634304197261,10.344578471855854,10.23056725850629,0.7433061986561835,-89910.0934252973
50.079006392369635,10.230401657944418,9.811348283312073,0.7765990689424361,-89910.83555352516
50.079006392369635,10.230401657944418,9.811348283312073,0.7765990689424361,-89910.83555352516
49.56393003980065,10.382035792375268,10.97359798152036,0.7220131297143979,-89911.3984400278
49.56393003980065,10.382035792375268,10.97359798152036,0.7220131297143979,-89911.3984400278
49.56393003980065,10.382035792375268,10.97359798152036,0.7220131297143979,-89911.3984400278
49.49184626207732,9.997159066835962,10.347849107067777,0.7702730790635949,-89911.87127520361
49.49184626207732,9.997159066835962,10.347849107067777,0.7702730790635949,-89911.87127520361
49.49184626207732,9.997159066835962,10.347849107067777,0.7702730790635949,-89911.87127520361
49.66276018558724,10.174869853782155,10.790313551464939,0.7852122390783149,-89911.0050078236
49.66276018558724,10.174869853782155,10.790313551464939,0.7852122390783149,-89911.0050078236
49.66276018558724,10.174869853782155,10.790313551464939,0.7852122390783149,-89911.0050078236
49.66276018558724,10.174869853782155,10.790313551464939,0.7852122390783149,-89911.0050078236
49.66276018558724,10.174869853782155,10.790313551464939,0.7852122390783149,-89911.0050078236
49.60297637235435,10.548162645454168,9.727218352770269,0.7224707844967642,-89911.08837407375
49.91933678468125,10.236735755656015,10.619953087096496,0.8016363754546191,-89910.84520441547
49.91933678468125,10.236735755656015,10.619953087096496,0.8016363754546191,-89910.84520441547
49.91933678468125,10.236735755656015,10.619953087096496,0.8016363754546191,-89910.84520441547
49.91933678468125,10.236735755656015,10.619953087096496,0.8016363754546191,-89910.84520441547
50.11025031066867,10.542748558237712,10.656808608530623,0.6987095958896139,-89910.36404288598
50.11025031066867,10.542748558237712,10.656808608530623,0.6987095958896139,-89910.36404288598
50.11025031066867,10.542748558237712,10.656808608530623,0.6987095958896139,-89910.36404288598
50.11025031066867,10.542748558237712,10.656808608530623,0.6987095958896139,-89910.36404288598
50.11025031066867,10.542748558237712,10.656808608530623,0.6987095958896139,-89910.36404288598
50.11025031066867,10.542748558237712,10.656808608530623,0.6987095958896139,-89910.36404288598
50.11025031066867,10.542748558237712,10.656808608530623,0.6987095958896139,-89910.36404288598
50.11025031066867,10.542748558237712,10.656808608530623,0.6987095958896139,-89910.36404288598
50.00226193459048,10.776450301193828,10.202283408352875,0.6957275484386187,-89909.92324198765
49.82963151584269,10.807506609545403,10.06790334970466,0.6949826034497639,-89909.88036570742
49.82963151584269,10.807506609545403,10.06790334970466,0.6949826034497639,-89909.88036570742
49.82963151584269,10.807506609545403,10.06790334970466,0.6949826034497639,-89909.88036570742
49.82963151584269,10.807506609545403,10.06790334970466,0.6949826034497639,-89909.88036570742
49.82963151584269,10.807506609545403,10.06790334970466,0.6949826034497639,-89909.88036570742
49.82963151584269,10.807506609545403,10.06790334970466,0.6949826034497639,-89909.88036570742
49.82963151584269,10.807506609545403,10.06790334970466,0.6949826034497639,-89909.88036570742
