v_mem,a,b,sigma_fg_normed,logpdf
49.847085266149456,9.741985612850307,9.034280456608863,0.9689069782124207,-22455.18946581723
49.847085266149456,9.741985612850307,9.034280456608863,0.9689069782124207,-22455.18946581723
49.847085266149456,9.741985612850307,9.034280456608863,0.9689069782124207,-22455.18946581723
49.847085266149456,9.741985612850307,9.034280456608863,0.9689069782124207,-22455.18946581723
49.847085266149456,9.741985612850307,9.034280456608863,0.9689069782124207,-22455.18946581723
49.847085266149456,9.741985612850307,9.034280456608863,0.9689069782124207,-22455.18946581723
49.847085266149456,9.741985612850307,9.034280456608863,0.9689069782124207,-22455.18946581723
50.25907158401457,10.006460496931016,8.284654157904283,1.011011605805,-22455.210895585617
50.25907158401457,10.006460496931016,8.284654157904283,1.011011605805,-22455.210895585617
50.25907158401457,10.006460496931016,8.284654157904283,1.011011605805,-22455.210895585617
50.25907158401457,10.006460496931016,8.284654157904283,1.011011605805,-22455.210895585617
50.25907158401457,10.006460496931016,8.284654157904283,1.011011605805,-22455.210895585617
50.25907158401457,10.006460496931016,8.284654157904283,1.011011605805,-22455.210895585617
50.25907158401457,10.006460496931016,8.284654157904283,1.011011605805,-22455.210895585617
49.715273772754465,9.765487573643682,8.734161683575065,0.9792861633244523,-22455.467104603762
49.715273772754465,9.765487573643682,8.734161683575065,0.9792861633244523,-22455.467104603762
50.078523171356366,10.316696006915198,9.846668883911486,0.9107779596980228,-22456.459658473297
49.96973433577947,10.014511636795573,8.001850860918523,1.0252865395240334,-22455.37872461399
49.96973433577947,10.014511636795573,8.001850860918523,1.0252865395240334,-22455.37872461399
49.96973433577947,10.014511636795573,8.001850860918523,1.0252865395240334,-22455.37872461399
49.96973433577947,10.014511636795573,8.001850860918523,1.0252865395240334,-22455.37872461399
49.96973433577947,10.014511636795573,8.001850860918523,1.0252865395240334,-22455.37872461399
49.96973433577947,10.014511636795573,8.001850860918523,1.0252865395240334,-22455.37872461399
49.96973433577947,10.014511636795573,8.001850860918523,1.0252865395240334,-22455.37872461399
49.96973433577947,10.014511636795573,8.001850860918523,1.0252865395240334,-22455.37872461399
49.28124932872372,10.51945261625659,7.870369932338168,0.9352868099213499,-22456.454511880165
49.28124932872372,10.51945261625659,7.870369932338168,0.9352868099213499,-22456.454511880165
49.28124932872372,10.51945261625659,7.870369932338168,0.9352868099213499,-22456.454511880165
49.28124932872372,10.51945261625659,7.870369932338168,0.9352868099213499,-22456.454511880165
49.23018278995639,11.139114834728183,7.915144632161522,0.8389205063379936,-22457.491348975163
49.375991420274126,10.90415235550753,7.085700710092255,0.8766144463172463,-22457.52856929317
49.375991420274126,10.90415235550753,7.085700710092255,0.8766144463172463,-22457.52856929317
49.79075746222754,11.972342997044683,6.037872420559289,0.9071669180961636,-22458.090171359247
49.79075746222754,11.972342997044683,6.037872420559289,0.9071669180961636,-22458.090171359247
49.79075746222754,11.972342997044683,6.037872420559289,0.9071669180961636,-22458.090171359247
49.79075746222754,11.972342997044683,6.037872420559289,0.9071669180961636,-22458.090171359247
49.79075746222754,11.972342997044683,6.037872420559289,0.9071669180961636,-22458.090171359247
49.79075746222754,11.972342997044683,6.037872420559289,0.9071669180961636,-22458.090171359247
49.98698985828817,11.098746193323208,7.406946208637656,1.0517081884145079,-22457.10135998058
49.796340373519804,11.099130759184453,8.002283275577273,0.9323796677143218,-22456.19921390296
49.796340373519804,11.099130759184453,8.002283275577273,0.9323796677143218,-22456.19921390296
49.796340373519804,11.099130759184453,8.002283275577273,0.9323796677143218,-22456.19921390296
49.796340373519804,11.099130759184453,8.002283275577273,0.9323796677143218,-22456.19921390296
49.796340373519804,11.099130759184453,8.002283275577273,0.9323796677143218,-22456.19921390296
49.796340373519804,11.099130759184453,8.002283275577273,0.9323796677143218,-22456.19921390296
49.796340373519804,11.099130759184453,8.002283275577273,0.9323796677143218,-22456.19921390296
49.796340373519804,11.099130759184453,8.002283275577273,0.9323796677143218,-22456.19921390296
49.796340373519804,11.099130759184453,8.002283275577273,0.9323796677143218,-22456.19921390296
49.796340373519804,11.099130759184453,8.002283275577273,0.9323796677143218,-22456.19921390296
49.796340373519804,11.099130759184453,8.002283275577273,0.9323796677143218,-22456.19921390296
49.796340373519804,11.099130759184453,8.002283275577273,0.9323796677143218,-22456.19921390296
49.796340373519804,11.099130759184453,8.002283275577273,0.9323796677143218,-22456.19921390296
49.8830753487405,10.381495571854511,7.215837924087203,0.8830126262738056,-22457.65016093271
49.8830753487405,10.381495571854511,7.215837924087203,0.8830126262738056,-22457.65016093271
49.8830753487405,10.381495571854511,7.215837924087203,0.8830126262738056,-22457.65016093271
49.8830753487405,10.381495571854511,7.215837924087203,0.8830126262738056,-22457.65016093271
49.8830753487405,10.381495571854511,7.215837924087203,0.8830126262738056,-22457.65016093271
49.8830753487405,10.381495571854511,7.215837924087203,0.8830126262738056,-22457.65016093271
49.535724872954674,10.08654608879217,9.009445063774471,0.7993252135482203,-22456.48212664582
50.315229896561796,10.044844428032146,11.631215613140913,0.6857015989313486,-22457.446299554562
50.315229896561796,10.044844428032146,11.631215613140913,0.6857015989313486,-22457.446299554562
50.315229896561796,10.044844428032146,11.631215613140913,0.6857015989313486,-22457.446299554562
50.315229896561796,10.044844428032146,11.631215613140913,0.6857015989313486,-22457.446299554562
50.315229896561796,10.044844428032146,11.631215613140913,0.6857015989313486,-22457.446299554562
50.315229896561796,10.044844428032146,11.631215613140913,0.6857015989313486,-22457.446299554562
50.315229896561796,10.044844428032146,11.631215613140913,0.6857015989313486,-22457.446299554562
50.315229896561796,10.044844428032146,11.631215613140913,0.6857015989313486,-22457.446299554562
49.99754072138164,9.657961449734398,11.967984176399968,0.6987435893913777,-22457.43520785385
49.99754072138164,9.657961449734398,11.967984176399968,0.6987435893913777,-22457.43520785385
49.99754072138164,9.657961449734398,11.967984176399968,0.6987435893913777,-22457.43520785385
49.99754072138164,9.657961449734398,11.967984176399968,0.6987435893913777,-22457.43520785385
49.99754072138164,9.657961449734398,11.967984176399968,0.6987435893913777,-22457.43520785385
49.99754072138164,9.657961449734398,11.967984176399968,0.6987435893913777,-22457.43520785385
49.99754072138164,9.657961449734398,11.967984176399968,0.6987435893913777,-22457.43520785385
49.99754072138164,9.657961449734398,11.967984176399968,0.6987435893913777,-22457.43520785385
49.99754072138164,9.657961449734398,11.967984176399968,0.6987435893913777,-22457.43520785385
49.99754072138164,9.657961449734398,11.967984176399968,0.6987435893913777,-22457.43520785385
49.99754072138164,9.657961449734398,11.967984176399968,0.6987435893913777,-22457.43520785385
49.99754072138164,9.657961449734398,11.967984176399968,0.6987435893913777,-22457.43520785385
49.99754072138164,9.657961449734398,11.967984176399968,0.6987435893913777,-22457.43520785385
49.99754072138164,9.657961449734398,11.967984176399968,0.6987435893913777,-22457.43520785385
49.99754072138164,9.657961449734398,11.967984176399968,0.6987435893913777,-22457.43520785385
49.99754072138164,9.657961449734398,11.967984176399968,0.6987435893913777,-22457.43520785385
50.514230304235625,10.489964496475706,9.563989388990775,0.866589288481523,-22456.00115922815
49.54794836025313,9.726713273147675,10.133545817481508,0.7387166497966082,-22457.24092886444
49.54794836025313,9.726713273147675,10.133545817481508,0.7387166497966082,-22457.24092886444
49.54794836025313,9.726713273147675,10.133545817481508,0.7387166497966082,-22457.24092886444
49.92639998816302,9.182910908364077,9.993391981809086,0.9156115148427807,-22455.903588612644
49.341970550596685,11.052880264069056,8.308878095017512,0.86751527146997,-22457.01818652908
49.374569669240735,11.077492953487004,7.7168136835945855,1.0249487311128944,-22458.11660112522
49.374569669240735,11.077492953487004,7.7168136835945855,1.0249487311128944,-22458.11660112522
50.255118880511695,11.149145965137341,7.526241595173591,1.067041769207704,-22458.039950599643
50.332270481787404,11.284455575461145,6.069678978366956,1.084142010751826,-22457.37545532947
50.332270481787404,11.284455575461145,6.069678978366956,1.084142010751826,-22457.37545532947
50.332270481787404,11.284455575461145,6.069678978366956,1.084142010751826,-22457.37545532947
50.59978209877251,10.87484928405503,6.4165812720143,1.1491628113729782,-22458.09476978395
51.01893932021706,10.696912649530095,6.509867401549087,1.0546348237073626,-22458.69584646196
51.01893932021706,10.696912649530095,6.509867401549087,1.0546348237073626,-22458.69584646196
51.01893932021706,10.696912649530095,6.509867401549087,1.0546348237073626,-22458.69584646196
51.01893932021706,10.696912649530095,6.509867401549087,1.0546348237073626,-22458.69584646196
51.01893932021706,10.696912649530095,6.509867401549087,1.0546348237073626,-22458.69584646196
51.01893932021706,10.696912649530095,6.509867401549087,1.0546348237073626,-22458.69584646196
51.01893932021706,10.696912649530095,6.509867401549087,1.0546348237073626,-22458.69584646196
51.01893932021706,10.696912649530095,6.509867401549087,1.0546348237073626,-22458.69584646196
51.01893932021706,10.696912649530095,6.509867401549087,1.0546348237073626,-22458.69584646196
51.01893932021706,10.696912649530095,6.509867401549087,1.0546348237073626,-22458.69584646196
51.01893932021706,10.696912649530095,6.509867401549087,1.0546348237073626,-22458.69584646196
51.01893932021706,10.696912649530095,6.509867401549087,1.0546348237073626,-22458.69584646196
51.01893932021706,10.696912649530095,6.509867401549087,1.0546348237073626,-22458.69584646196
51.01893932021706,10.696912649530095,6.509867401549087,1.0546348237073626,-22458.69584646196
51.01893932021706,10.696912649530095,6.509867401549087,1.0546348237073626,-22458.69584646196
51.01893932021706,10.696912649530095,6.509867401549087,1.0546348237073626,-22458.69584646196
50.82473396383077,10.807369202486138,5.9798948772183875,1.0688769297271792,-22458.934683470303
50.82473396383077,10.807369202486138,5.9798948772183875,1.0688769297271792,-22458.934683470303
50.82473396383077,10.807369202486138,5.9798948772183875,1.0688769297271792,-22458.934683470303
50.82473396383077,10.807369202486138,5.9798948772183875,1.0688769297271792,-22458.934683470303
50.82473396383077,10.807369202486138,5.9798948772183875,1.0688769297271792,-22458.934683470303
50.82473396383077,10.807369202486138,5.9798948772183875,1.0688769297271792,-22458.934683470303
50.82473396383077,10.807369202486138,5.9798948772183875,1.0688769297271792,-22458.934683470303
50.181648022754345,11.249404674805428,5.333196623360095,1.067595056294188,-22458.443791998725
50.181648022754345,11.249404674805428,5.333196623360095,1.067595056294188,-22458.443791998725
49.21827971068589,12.022892088530392,7.123927646504838,0.8909744801871857,-22460.136703148102
49.21827971068589,12.022892088530392,7.123927646504838,0.8909744801871857,-22460.136703148102
49.21827971068589,12.022892088530392,7.123927646504838,0.8909744801871857,-22460.136703148102
49.21827971068589,12.022892088530392,7.123927646504838,0.8909744801871857,-22460.136703148102
49.21827971068589,12.022892088530392,7.123927646504838,0.8909744801871857,-22460.136703148102
49.21827971068589,12.022892088530392,7.123927646504838,0.8909744801871857,-22460.136703148102
49.21827971068589,12.022892088530392,7.123927646504838,0.8909744801871857,-22460.136703148102
49.53176090952853,11.241414815237217,7.982890622996866,0.9951855787055726,-22458.51981962527
49.53176090952853,11.241414815237217,7.982890622996866,0.9951855787055726,-22458.51981962527
50.03301725997995,10.054008591098055,7.331377784075169,0.9094628142369775,-22458.225224823786
50.32810104491472,11.014960324737899,7.063168685835861,0.8648128685716248,-22456.475549621824
50.32810104491472,11.014960324737899,7.063168685835861,0.8648128685716248,-22456.475549621824
50.62077667965831,11.125050113224516,7.82354840273444,0.9412399909469127,-22456.5720150115
50.62077667965831,11.125050113224516,7.82354840273444,0.9412399909469127,-22456.5720150115
49.85978788886428,10.961815648740082,6.788808305245489,1.1222911503401622,-22457.269769966333
49.85978788886428,10.961815648740082,6.788808305245489,1.1222911503401622,-22457.269769966333
49.85978788886428,10.961815648740082,6.788808305245489,1.1222911503401622,-22457.269769966333
49.85978788886428,10.961815648740082,6.788808305245489,1.1222911503401622,-22457.269769966333
49.85978788886428,10.961815648740082,6.788808305245489,1.1222911503401622,-22457.269769966333
50.063281873242815,11.356400000439475,7.330176541761953,0.9161989907761326,-22456.026981271745
50.063281873242815,11.356400000439475,7.330176541761953,0.9161989907761326,-22456.026981271745
50.063281873242815,11.356400000439475,7.330176541761953,0.9161989907761326,-22456.026981271745
50.063281873242815,11.356400000439475,7.330176541761953,0.9161989907761326,-22456.026981271745
50.25164954498939,10.521833963462834,7.14905587494584,0.889273228036099,-22457.026665747733
50.25164954498939,10.521833963462834,7.14905587494584,0.889273228036099,-22457.026665747733
50.46951800867985,10.44760111107873,6.622483210852316,1.0874235239348806,-22457.099335177747
50.46951800867985,10.44760111107873,6.622483210852316,1.0874235239348806,-22457.099335177747
51.09582442361521,10.151679945629045,8.716143754248574,0.9318464745105521,-22456.979434193046
50.14892123652042,10.063806830029852,8.305836328620943,0.8586332819608702,-22455.885529028423
50.14892123652042,10.063806830029852,8.305836328620943,0.8586332819608702,-22455.885529028423
50.14892123652042,10.063806830029852,8.305836328620943,0.8586332819608702,-22455.885529028423
50.14892123652042,10.063806830029852,8.305836328620943,0.8586332819608702,-22455.885529028423
50.14892123652042,10.063806830029852,8.305836328620943,0.8586332819608702,-22455.885529028423
50.14892123652042,10.063806830029852,8.305836328620943,0.8586332819608702,-22455.885529028423
50.14892123652042,10.063806830029852,8.305836328620943,0.8586332819608702,-22455.885529028423
50.14892123652042,10.063806830029852,8.305836328620943,0.8586332819608702,-22455.885529028423
50.14892123652042,10.063806830029852,8.305836328620943,0.8586332819608702,-22455.885529028423
50.14892123652042,10.063806830029852,8.305836328620943,0.8586332819608702,-22455.885529028423
50.14892123652042,10.063806830029852,8.305836328620943,0.8586332819608702,-22455.885529028423
50.14892123652042,10.063806830029852,8.305836328620943,0.8586332819608702,-22455.885529028423
50.53311464660752,10.04738037088379,8.137432008616635,0.9105504400988306,-22455.932203283955
50.53311464660752,10.04738037088379,8.137432008616635,0.9105504400988306,-22455.932203283955
50.53311464660752,10.04738037088379,8.137432008616635,0.9105504400988306,-22455.932203283955
50.53311464660752,10.04738037088379,8.137432008616635,0.9105504400988306,-22455.932203283955
50.53311464660752,10.04738037088379,8.137432008616635,0.9105504400988306,-22455.932203283955
50.53311464660752,10.04738037088379,8.137432008616635,0.9105504400988306,-22455.932203283955
50.53311464660752,10.04738037088379,8.137432008616635,0.9105504400988306,-22455.932203283955
50.53311464660752,10.04738037088379,8.137432008616635,0.9105504400988306,-22455.932203283955
50.53311464660752,10.04738037088379,8.137432008616635,0.9105504400988306,-22455.932203283955
50.53311464660752,10.04738037088379,8.137432008616635,0.9105504400988306,-22455.932203283955
50.53311464660752,10.04738037088379,8.137432008616635,0.9105504400988306,-22455.932203283955
50.53311464660752,10.04738037088379,8.137432008616635,0.9105504400988306,-22455.932203283955
50.09013412284573,9.667296139264241,8.844675379507846,0.9210257685690248,-22455.339602343174
50.03459152195963,9.79138716750001,9.377463030106668,0.9353598230860177,-22454.904184544954
50.03459152195963,9.79138716750001,9.377463030106668,0.9353598230860177,-22454.904184544954
50.03459152195963,9.79138716750001,9.377463030106668,0.9353598230860177,-22454.904184544954
50.03459152195963,9.79138716750001,9.377463030106668,0.9353598230860177,-22454.904184544954
50.302438358047034,10.850310489885693,9.670277580735569,0.8115109089646015,-22456.768223773528
50.302438358047034,10.850310489885693,9.670277580735569,0.8115109089646015,-22456.768223773528
50.302438358047034,10.850310489885693,9.670277580735569,0.8115109089646015,-22456.768223773528
50.302438358047034,10.850310489885693,9.670277580735569,0.8115109089646015,-22456.768223773528
50.302438358047034,10.850310489885693,9.670277580735569,0.8115109089646015,-22456.768223773528
50.091741961470625,10.61382634354965,8.836739631487093,0.9162002167110368,-22455.39654981254
50.091741961470625,10.61382634354965,8.836739631487093,0.9162002167110368,-22455.39654981254
50.091741961470625,10.61382634354965,8.836739631487093,0.9162002167110368,-22455.39654981254
50.091741961470625,10.61382634354965,8.836739631487093,0.9162002167110368,-22455.39654981254
50.091741961470625,10.61382634354965,8.836739631487093,0.9162002167110368,-22455.39654981254
50.299326487618835,10.41681035250086,8.480845287082726,0.8260738086830882,-22455.244320227426
50.299326487618835,10.41681035250086,8.480845287082726,0.8260738086830882,-22455.244320227426
50.299326487618835,10.41681035250086,8.480845287082726,0.8260738086830882,-22455.244320227426
50.2905175193742,10.00331856295216,7.712978989723275,0.8647810740016719,-22458.279750158537
50.344353048906385,10.28619308428634,9.454196566575257,0.8600788565050663,-22455.002222241892
50.344353048906385,10.28619308428634,9.454196566575257,0.8600788565050663,-22455.002222241892
50.344353048906385,10.28619308428634,9.454196566575257,0.8600788565050663,-22455.002222241892
50.344353048906385,10.28619308428634,9.454196566575257,0.8600788565050663,-22455.002222241892
50.344353048906385,10.28619308428634,9.454196566575257,0.8600788565050663,-22455.002222241892
50.344353048906385,10.28619308428634,9.454196566575257,0.8600788565050663,-22455.002222241892
50.344353048906385,10.28619308428634,9.454196566575257,0.8600788565050663,-22455.002222241892
50.344353048906385,10.28619308428634,9.454196566575257,0.8600788565050663,-22455.002222241892
50.344353048906385,10.28619308428634,9.454196566575257,0.8600788565050663,-22455.002222241892
50.344353048906385,10.28619308428634,9.454196566575257,0.8600788565050663,-22455.002222241892
50.344353048906385,10.28619308428634,9.454196566575257,0.8600788565050663,-22455.002222241892
50.344353048906385,10.28619308428634,9.454196566575257,0.8600788565050663,-22455.002222241892
50.344353048906385,10.28619308428634,9.454196566575257,0.8600788565050663,-22455.002222241892
50.344353048906385,10.28619308428634,9.454196566575257,0.8600788565050663,-22455.002222241892
49.707388895419136,10.039151658546984,9.626074961800244,0.9044327282645919,-22455.49950851812
49.707388895419136,10.039151658546984,9.626074961800244,0.9044327282645919,-22455.49950851812
49.707388895419136,10.039151658546984,9.626074961800244,0.9044327282645919,-22455.49950851812
49.707388895419136,10.039151658546984,9.626074961800244,0.9044327282645919,-22455.49950851812
49.707388895419136,10.039151658546984,9.626074961800244,0.9044327282645919,-22455.49950851812
49.707388895419136,10.039151658546984,9.626074961800244,0.9044327282645919,-22455.49950851812
49.707388895419136,10.039151658546984,9.626074961800244,0.9044327282645919,-22455.49950851812
49.78159223285587,9.663876965147356,9.303472631717394,0.8520618704213007,-22455.727945101575
50.57104116836669,9.713567695551083,10.074740593419076,0.742822664734617,-22456.562748699424
50.89530899229927,10.149888696100637,7.888203464942534,0.929547846940472,-22457.057460762047
50.89530899229927,10.149888696100637,7.888203464942534,0.929547846940472,-22457.057460762047
50.89530899229927,10.149888696100637,7.888203464942534,0.929547846940472,-22457.057460762047
50.89530899229927,10.149888696100637,7.888203464942534,0.929547846940472,-22457.057460762047
50.89530899229927,10.149888696100637,7.888203464942534,0.929547846940472,-22457.057460762047
50.89530899229927,10.149888696100637,7.888203464942534,0.929547846940472,-22457.057460762047
51.02619896229252,9.555750089413202,9.166867157421446,0.9069236575649849,-22457.41818492009
50.20733018993662,9.216389374666182,10.560095439028178,0.7725024598903739,-22456.67880172862
50.20733018993662,9.216389374666182,10.560095439028178,0.7725024598903739,-22456.67880172862
50.20733018993662,9.216389374666182,10.560095439028178,0.7725024598903739,-22456.67880172862
50.20733018993662,9.216389374666182,10.560095439028178,0.7725024598903739,-22456.67880172862
50.20733018993662,9.216389374666182,10.560095439028178,0.7725024598903739,-22456.67880172862
50.33596356115894,9.41954147636488,10.437178074828482,0.7495332077166376,-22456.59075409413
50.33596356115894,9.41954147636488,10.437178074828482,0.7495332077166376,-22456.59075409413
50.33596356115894,9.41954147636488,10.437178074828482,0.7495332077166376,-22456.59075409413
50.33596356115894,9.41954147636488,10.437178074828482,0.7495332077166376,-22456.59075409413
50.33596356115894,9.41954147636488,10.437178074828482,0.7495332077166376,-22456.59075409413
50.33596356115894,9.41954147636488,10.437178074828482,0.7495332077166376,-22456.59075409413
50.33596356115894,9.41954147636488,10.437178074828482,0.7495332077166376,-22456.59075409413
50.33596356115894,9.41954147636488,10.437178074828482,0.7495332077166376,-22456.59075409413
50.33596356115894,9.41954147636488,10.437178074828482,0.7495332077166376,-22456.59075409413
50.33596356115894,9.41954147636488,10.437178074828482,0.7495332077166376,-22456.59075409413
50.201331854114514,8.959025607542246,11.674601837298798,0.8214044091431619,-22456.762544633384
50.201331854114514,8.959025607542246,11.674601837298798,0.8214044091431619,-22456.762544633384
50.201331854114514,8.959025607542246,11.674601837298798,0.8214044091431619,-22456.762544633384
50.201331854114514,8.959025607542246,11.674601837298798,0.8214044091431619,-22456.762544633384
50.201331854114514,8.959025607542246,11.674601837298798,0.8214044091431619,-22456.762544633384
49.515888328276304,8.92390410776782,11.577240352678634,0.8672021362225892,-22457.97829676645
49.515888328276304,8.92390410776782,11.577240352678634,0.8672021362225892,-22457.97829676645
49.515888328276304,8.92390410776782,11.577240352678634,0.8672021362225892,-22457.97829676645
49.515888328276304,8.92390410776782,11.577240352678634,0.8672021362225892,-22457.97829676645
49.515888328276304,8.92390410776782,11.577240352678634,0.8672021362225892,-22457.97829676645
50.571245837775244,9.523053571417114,9.399347878102908,0.8935127451966277,-22455.779021601058
50.571245837775244,9.523053571417114,9.399347878102908,0.8935127451966277,-22455.779021601058
50.571245837775244,9.523053571417114,9.399347878102908,0.8935127451966277,-22455.779021601058
50.571245837775244,9.523053571417114,9.399347878102908,0.8935127451966277,-22455.779021601058
50.13586901764681,9.697035061512803,8.48921072247088,1.0264878144303213,-22455.570631270686
49.787772312272914,9.707154429384147,9.389174676609832,0.7760317967238523,-22457.079019504064
49.787772312272914,9.707154429384147,9.389174676609832,0.7760317967238523,-22457.079019504064
49.787772312272914,9.707154429384147,9.389174676609832,0.7760317967238523,-22457.079019504064
49.787772312272914,9.707154429384147,9.389174676609832,0.7760317967238523,-22457.079019504064
49.787772312272914,9.707154429384147,9.389174676609832,0.7760317967238523,-22457.079019504064
49.787772312272914,9.707154429384147,9.389174676609832,0.7760317967238523,-22457.079019504064
49.787772312272914,9.707154429384147,9.389174676609832,0.7760317967238523,-22457.079019504064
49.787772312272914,9.707154429384147,9.389174676609832,0.7760317967238523,-22457.079019504064
49.32731641947604,10.057534780482259,11.057750957259476,0.7129273153210627,-22458.381043273097
49.32731641947604,10.057534780482259,11.057750957259476,0.7129273153210627,-22458.381043273097
49.32731641947604,10.057534780482259,11.057750957259476,0.7129273153210627,-22458.381043273097
49.32731641947604,10.057534780482259,11.057750957259476,0.7129273153210627,-22458.381043273097
49.32731641947604,10.057534780482259,11.057750957259476,0.7129273153210627,-22458.381043273097
49.32731641947604,10.057534780482259,11.057750957259476,0.7129273153210627,-22458.381043273097
49.32731641947604,10.057534780482259,11.057750957259476,0.7129273153210627,-22458.381043273097
49.32731641947604,10.057534780482259,11.057750957259476,0.7129273153210627,-22458.381043273097
49.32731641947604,10.057534780482259,11.057750957259476,0.7129273153210627,-22458.381043273097
49.32731641947604,10.057534780482259,11.057750957259476,0.7129273153210627,-22458.381043273097
49.32731641947604,10.057534780482259,11.057750957259476,0.7129273153210627,-22458.381043273097
49.32731641947604,10.057534780482259,11.057750957259476,0.7129273153210627,-22458.381043273097
49.32731641947604,10.057534780482259,11.057750957259476,0.7129273153210627,-22458.381043273097
49.32731641947604,10.057534780482259,11.057750957259476,0.7129273153210627,-22458.381043273097
49.32731641947604,10.057534780482259,11.057750957259476,0.7129273153210627,-22458.381043273097
49.32731641947604,10.057534780482259,11.057750957259476,0.7129273153210627,-22458.381043273097
49.32731641947604,10.057534780482259,11.057750957259476,0.7129273153210627,-22458.381043273097
49.32731641947604,10.057534780482259,11.057750957259476,0.7129273153210627,-22458.381043273097
49.32731641947604,10.057534780482259,11.057750957259476,0.7129273153210627,-22458.381043273097
49.808781544308886,10.32120377876813,8.552332712123185,0.837830303135728,-22455.313874063413
49.808781544308886,10.32120377876813,8.552332712123185,0.837830303135728,-22455.313874063413
49.808781544308886,10.32120377876813,8.552332712123185,0.837830303135728,-22455.313874063413
49.808781544308886,10.32120377876813,8.552332712123185,0.837830303135728,-22455.313874063413
49.808781544308886,10.32120377876813,8.552332712123185,0.837830303135728,-22455.313874063413
49.808781544308886,10.32120377876813,8.552332712123185,0.837830303135728,-22455.313874063413
49.808781544308886,10.32120377876813,8.552332712123185,0.837830303135728,-22455.313874063413
49.808781544308886,10.32120377876813,8.552332712123185,0.837830303135728,-22455.313874063413
49.808781544308886,10.32120377876813,8.552332712123185,0.837830303135728,-22455.313874063413
49.808781544308886,10.32120377876813,8.552332712123185,0.837830303135728,-22455.313874063413
49.808781544308886,10.32120377876813,8.552332712123185,0.837830303135728,-22455.313874063413
49.808781544308886,10.32120377876813,8.552332712123185,0.837830303135728,-22455.313874063413
49.808781544308886,10.32120377876813,8.552332712123185,0.837830303135728,-22455.313874063413
49.808781544308886,10.32120377876813,8.552332712123185,0.837830303135728,-22455.313874063413
49.808781544308886,10.32120377876813,8.552332712123185,0.837830303135728,-22455.313874063413
49.808781544308886,10.32120377876813,8.552332712123185,0.837830303135728,-22455.313874063413
49.808781544308886,10.32120377876813,8.552332712123185,0.837830303135728,-22455.313874063413
50.44805960224535,10.055680524381229,8.512483663576536,0.8692092935526538,-22455.52455293003
50.42772177870439,10.384528509050512,7.61972745485112,0.9315652894560696,-22455.643089034835
50.42772177870439,10.384528509050512,7.61972745485112,0.9315652894560696,-22455.643089034835
49.78251843198351,10.670038278024409,8.411670188367426,0.9792381833635257,-22456.04454813827
49.78251843198351,10.670038278024409,8.411670188367426,0.9792381833635257,-22456.04454813827
49.78251843198351,10.670038278024409,8.411670188367426,0.9792381833635257,-22456.04454813827
49.485846766986526,10.573854295018162,8.666932355802821,0.798902087621328,-22456.308346558864
50.35950903882322,11.181192910564093,7.954760549599072,0.948824996296123,-22456.65308175281
50.35950903882322,11.181192910564093,7.954760549599072,0.948824996296123,-22456.65308175281
50.109512858738675,10.447736602123923,7.942787422533963,0.8951738321197183,-22455.039951187457
50.30113968288354,11.57338808433589,7.653706624059489,0.8928723735488997,-22457.082003677566
50.30113968288354,11.57338808433589,7.653706624059489,0.8928723735488997,-22457.082003677566
50.42417938530457,11.117310331238475,8.14377279396016,1.0104982911541105,-22458.220527019264
49.63097416583181,11.032188060537354,7.5171817337489735,0.9601501984955382,-22456.034257241237
49.63097416583181,11.032188060537354,7.5171817337489735,0.9601501984955382,-22456.034257241237
49.63097416583181,11.032188060537354,7.5171817337489735,0.9601501984955382,-22456.034257241237
50.01827886322036,11.242645316228757,6.454818870120731,0.9718114850470553,-22456.269756152058
50.499598252013385,10.900529789683043,6.204603162409982,1.0107344541675358,-22457.379533445688
50.499598252013385,10.900529789683043,6.204603162409982,1.0107344541675358,-22457.379533445688
50.499598252013385,10.900529789683043,6.204603162409982,1.0107344541675358,-22457.379533445688
50.499598252013385,10.900529789683043,6.204603162409982,1.0107344541675358,-22457.379533445688
50.499598252013385,10.900529789683043,6.204603162409982,1.0107344541675358,-22457.379533445688
50.499598252013385,10.900529789683043,6.204603162409982,1.0107344541675358,-22457.379533445688
50.5795462350024,10.706234479192922,6.021099713224252,1.0994067395750449,-22458.2072104556
50.5795462350024,10.706234479192922,6.021099713224252,1.0994067395750449,-22458.2072104556
50.5795462350024,10.706234479192922,6.021099713224252,1.0994067395750449,-22458.2072104556
50.5795462350024,10.706234479192922,6.021099713224252,1.0994067395750449,-22458.2072104556
50.5795462350024,10.706234479192922,6.021099713224252,1.0994067395750449,-22458.2072104556
50.5795462350024,10.706234479192922,6.021099713224252,1.0994067395750449,-22458.2072104556
50.5795462350024,10.706234479192922,6.021099713224252,1.0994067395750449,-22458.2072104556
50.5795462350024,10.706234479192922,6.021099713224252,1.0994067395750449,-22458.2072104556
50.5795462350024,10.706234479192922,6.021099713224252,1.0994067395750449,-22458.2072104556
50.5795462350024,10.706234479192922,6.021099713224252,1.0994067395750449,-22458.2072104556
50.58313235412721,10.386852371202583,7.352520612997326,1.0073669407116097,-22456.095167865453
50.0561141541205,9.940233693678335,7.232441464061061,1.0663721982458667,-22456.837449575003
50.306711296297784,10.010593910409087,7.147461159273786,1.1251768781415696,-22457.07343800107
50.52698469483229,10.186859948875794,7.712622029835547,1.0854129163025414,-22456.398074997043
