v_mem,a,b,sigma_fg_normed,logpdf
50.22678824840338,9.464649175154106,10.161548894743142,0.849911359093777,-22421.614361897628
50.22678824840338,9.464649175154106,10.161548894743142,0.849911359093777,-22421.614361897628
50.37497435712343,9.87707936513198,9.144883444151848,0.8079422962716019,-22421.00880690832
50.37497435712343,9.87707936513198,9.144883444151848,0.8079422962716019,-22421.00880690832
50.99482588801214,10.632021299507446,8.839097373346878,0.8235753277092879,-22424.545702316667
50.99482588801214,10.632021299507446,8.839097373346878,0.8235753277092879,-22424.545702316667
50.05429291045883,10.734598101719763,8.814835310021083,0.9025408369277871,-22425.094549664485
50.05429291045883,10.734598101719763,8.814835310021083,0.9025408369277871,-22425.094549664485
50.64990272357829,10.633832967343064,7.338466471611297,1.0049985650830184,-22426.240709081503
50.77706781287658,9.921700660257136,8.532169332505566,1.0244763944341353,-22426.573534656323
50.77706781287658,9.921700660257136,8.532169332505566,1.0244763944341353,-22426.573534656323
50.77706781287658,9.921700660257136,8.532169332505566,1.0244763944341353,-22426.573534656323
49.98096316876903,9.886390285315825,9.708554662555086,0.8297322022049924,-22421.2364541735
49.98096316876903,9.886390285315825,9.708554662555086,0.8297322022049924,-22421.2364541735
49.98096316876903,9.886390285315825,9.708554662555086,0.8297322022049924,-22421.2364541735
49.45128732094547,10.530467672648289,9.050917823444093,0.7563659402948406,-22421.996312302545
49.45128732094547,10.530467672648289,9.050917823444093,0.7563659402948406,-22421.996312302545
49.45128732094547,10.530467672648289,9.050917823444093,0.7563659402948406,-22421.996312302545
49.45128732094547,10.530467672648289,9.050917823444093,0.7563659402948406,-22421.996312302545
49.45128732094547,10.530467672648289,9.050917823444093,0.7563659402948406,-22421.996312302545
50.32461788210861,10.108368871637532,9.20419927273307,0.8769831390412371,-22422.414995975094
50.32461788210861,10.108368871637532,9.20419927273307,0.8769831390412371,-22422.414995975094
50.32461788210861,10.108368871637532,9.20419927273307,0.8769831390412371,-22422.414995975094
50.32461788210861,10.108368871637532,9.20419927273307,0.8769831390412371,-22422.414995975094
50.46833157596682,10.418924059889349,8.678390430045129,0.857588899617214,-22422.503424775652
50.46833157596682,10.418924059889349,8.678390430045129,0.857588899617214,-22422.503424775652
50.46833157596682,10.418924059889349,8.678390430045129,0.857588899617214,-22422.503424775652
50.25454402330508,10.344595415803113,8.491297529331394,0.8156189613922215,-22421.30357565411
50.25454402330508,10.344595415803113,8.491297529331394,0.8156189613922215,-22421.30357565411
50.25454402330508,10.344595415803113,8.491297529331394,0.8156189613922215,-22421.30357565411
50.25454402330508,10.344595415803113,8.491297529331394,0.8156189613922215,-22421.30357565411
50.25454402330508,10.344595415803113,8.491297529331394,0.8156189613922215,-22421.30357565411
50.25454402330508,10.344595415803113,8.491297529331394,0.8156189613922215,-22421.30357565411
50.25454402330508,10.344595415803113,8.491297529331394,0.8156189613922215,-22421.30357565411
50.365702277892844,10.01555574760088,8.10572630613089,0.8494559460717748,-22422.421677826133
50.365702277892844,10.01555574760088,8.10572630613089,0.8494559460717748,-22422.421677826133
50.365702277892844,10.01555574760088,8.10572630613089,0.8494559460717748,-22422.421677826133
50.365702277892844,10.01555574760088,8.10572630613089,0.8494559460717748,-22422.421677826133
50.344659190165,10.05349826852599,9.095449474356192,0.837313815577461,-22421.376435878516
50.344659190165,10.05349826852599,9.095449474356192,0.837313815577461,-22421.376435878516
50.344659190165,10.05349826852599,9.095449474356192,0.837313815577461,-22421.376435878516
50.344659190165,10.05349826852599,9.095449474356192,0.837313815577461,-22421.376435878516
50.344659190165,10.05349826852599,9.095449474356192,0.837313815577461,-22421.376435878516
50.344659190165,10.05349826852599,9.095449474356192,0.837313815577461,-22421.376435878516
50.344659190165,10.05349826852599,9.095449474356192,0.837313815577461,-22421.376435878516
50.344659190165,10.05349826852599,9.095449474356192,0.837313815577461,-22421.376435878516
50.344659190165,10.05349826852599,9.095449474356192,0.837313815577461,-22421.376435878516
50.1772854711187,9.703760498750036,10.134230915822503,0.70268375553673,-22420.165514719774
50.1772854711187,9.703760498750036,10.134230915822503,0.70268375553673,-22420.165514719774
50.1772854711187,9.703760498750036,10.134230915822503,0.70268375553673,-22420.165514719774
50.1772854711187,9.703760498750036,10.134230915822503,0.70268375553673,-22420.165514719774
50.1772854711187,9.703760498750036,10.134230915822503,0.70268375553673,-22420.165514719774
50.1772854711187,9.703760498750036,10.134230915822503,0.70268375553673,-22420.165514719774
49.92134521229549,10.18708910011081,10.623170689856922,0.6447968845397899,-22420.981446688915
49.92134521229549,10.18708910011081,10.623170689856922,0.6447968845397899,-22420.981446688915
49.92134521229549,10.18708910011081,10.623170689856922,0.6447968845397899,-22420.981446688915
49.92134521229549,10.18708910011081,10.623170689856922,0.6447968845397899,-22420.981446688915
49.92134521229549,10.18708910011081,10.623170689856922,0.6447968845397899,-22420.981446688915
49.92134521229549,10.18708910011081,10.623170689856922,0.6447968845397899,-22420.981446688915
49.92134521229549,10.18708910011081,10.623170689856922,0.6447968845397899,-22420.981446688915
49.92134521229549,10.18708910011081,10.623170689856922,0.6447968845397899,-22420.981446688915
49.92134521229549,10.18708910011081,10.623170689856922,0.6447968845397899,-22420.981446688915
50.19136246100713,10.300010746140732,10.292537486282871,0.6676878435234697,-22420.876629647115
50.37772847627301,10.079514806636379,9.549698355138057,0.7067306148722734,-22420.540845979696
50.37772847627301,10.079514806636379,9.549698355138057,0.7067306148722734,-22420.540845979696
50.37772847627301,10.079514806636379,9.549698355138057,0.7067306148722734,-22420.540845979696
50.06132587984291,10.211604726462616,8.704494112510016,0.7721474286466532,-22420.825409557474
50.06132587984291,10.211604726462616,8.704494112510016,0.7721474286466532,-22420.825409557474
50.06132587984291,10.211604726462616,8.704494112510016,0.7721474286466532,-22420.825409557474
50.06132587984291,10.211604726462616,8.704494112510016,0.7721474286466532,-22420.825409557474
50.481780573441384,10.50135911729735,8.221459100363255,0.7803094226626967,-22421.919462699574
50.481780573441384,10.50135911729735,8.221459100363255,0.7803094226626967,-22421.919462699574
50.481780573441384,10.50135911729735,8.221459100363255,0.7803094226626967,-22421.919462699574
50.481780573441384,10.50135911729735,8.221459100363255,0.7803094226626967,-22421.919462699574
50.481780573441384,10.50135911729735,8.221459100363255,0.7803094226626967,-22421.919462699574
50.481780573441384,10.50135911729735,8.221459100363255,0.7803094226626967,-22421.919462699574
50.35586051133865,10.887270831407612,8.59497002845157,0.8202518973048385,-22423.20034234076
50.35586051133865,10.887270831407612,8.59497002845157,0.8202518973048385,-22423.20034234076
50.35586051133865,10.887270831407612,8.59497002845157,0.8202518973048385,-22423.20034234076
50.35586051133865,10.887270831407612,8.59497002845157,0.8202518973048385,-22423.20034234076
50.35586051133865,10.887270831407612,8.59497002845157,0.8202518973048385,-22423.20034234076
50.35586051133865,10.887270831407612,8.59497002845157,0.8202518973048385,-22423.20034234076
50.37775174843716,10.91606723575045,7.917037701794111,0.6781038427996795,-22423.418214869744
50.37775174843716,10.91606723575045,7.917037701794111,0.6781038427996795,-22423.418214869744
50.161665875944166,10.787679574983638,7.946651616010556,0.6728410385479956,-22423.466861933324
50.20527301011103,10.534704578519946,11.07381337938038,0.6134107957767776,-22422.91082409852
50.20527301011103,10.534704578519946,11.07381337938038,0.6134107957767776,-22422.91082409852
50.172913262728585,10.417475130731418,9.666574456198035,0.5926656936425074,-22421.826611867746
50.13031869292638,9.212576794650321,10.919811138442334,0.6092699880584309,-22421.997012686763
50.38382254320922,9.701335931099944,11.981872483923492,0.5121932893585315,-22422.283157838836
50.38382254320922,9.701335931099944,11.981872483923492,0.5121932893585315,-22422.283157838836
49.81399905758287,10.023412005295866,12.911496630524915,0.5149742624194831,-22425.132113511507
49.81399905758287,10.023412005295866,12.911496630524915,0.5149742624194831,-22425.132113511507
49.493074798692064,9.494663779759026,12.017031221486004,0.6491021227330898,-22422.660458739832
50.45949704133479,9.141700364605267,12.36094096681449,0.6472921639882646,-22421.666857132317
50.45949704133479,9.141700364605267,12.36094096681449,0.6472921639882646,-22421.666857132317
50.45949704133479,9.141700364605267,12.36094096681449,0.6472921639882646,-22421.666857132317
50.45949704133479,9.141700364605267,12.36094096681449,0.6472921639882646,-22421.666857132317
50.45949704133479,9.141700364605267,12.36094096681449,0.6472921639882646,-22421.666857132317
50.58896526165691,9.73695049824233,11.863106657216784,0.6302531850529489,-22421.976729021277
50.36591788058502,9.189418689574474,12.992704273731414,0.604067787777936,-22422.52609495911
50.74634560615103,9.464754286461286,12.737871381184611,0.6250110431912465,-22423.61706566865
50.332446868419545,8.934920627528468,11.399827425102545,0.9013267144718837,-22424.8810167068
51.10165223990828,9.018288781043063,10.121700083352854,0.8265175832198869,-22424.823380779402
51.10165223990828,9.018288781043063,10.121700083352854,0.8265175832198869,-22424.823380779402
50.47364864727899,8.644325921051571,10.442127761601817,0.8733296014432861,-22423.635151157676
50.47364864727899,8.644325921051571,10.442127761601817,0.8733296014432861,-22423.635151157676
50.47364864727899,8.644325921051571,10.442127761601817,0.8733296014432861,-22423.635151157676
50.47364864727899,8.644325921051571,10.442127761601817,0.8733296014432861,-22423.635151157676
50.47364864727899,8.644325921051571,10.442127761601817,0.8733296014432861,-22423.635151157676
50.75544573940888,9.422008734492296,10.298533153609565,0.8605190506052616,-22423.264855340472
50.457020326900334,9.42237838505159,10.204904230764008,0.742619895201429,-22420.781698068946
50.457020326900334,9.42237838505159,10.204904230764008,0.742619895201429,-22420.781698068946
50.51007268330376,10.117535340162316,10.375415312259813,0.6223104714852233,-22420.95807887083
50.51007268330376,10.117535340162316,10.375415312259813,0.6223104714852233,-22420.95807887083
50.51007268330376,10.117535340162316,10.375415312259813,0.6223104714852233,-22420.95807887083
50.51007268330376,10.117535340162316,10.375415312259813,0.6223104714852233,-22420.95807887083
50.51007268330376,10.117535340162316,10.375415312259813,0.6223104714852233,-22420.95807887083
50.51007268330376,10.117535340162316,10.375415312259813,0.6223104714852233,-22420.95807887083
50.51007268330376,10.117535340162316,10.375415312259813,0.6223104714852233,-22420.95807887083
50.51007268330376,10.117535340162316,10.375415312259813,0.6223104714852233,-22420.95807887083
50.51007268330376,10.117535340162316,10.375415312259813,0.6223104714852233,-22420.95807887083
49.81525085143113,9.404441933393617,10.504891677578591,0.75443920045492,-22420.53732384144
49.81525085143113,9.404441933393617,10.504891677578591,0.75443920045492,-22420.53732384144
49.831583216926276,9.082989573649563,10.062968290015942,0.7616329044876046,-22421.615563579966
49.831583216926276,9.082989573649563,10.062968290015942,0.7616329044876046,-22421.615563579966
49.831583216926276,9.082989573649563,10.062968290015942,0.7616329044876046,-22421.615563579966
49.831583216926276,9.082989573649563,10.062968290015942,0.7616329044876046,-22421.615563579966
49.831583216926276,9.082989573649563,10.062968290015942,0.7616329044876046,-22421.615563579966
49.831583216926276,9.082989573649563,10.062968290015942,0.7616329044876046,-22421.615563579966
49.831583216926276,9.082989573649563,10.062968290015942,0.7616329044876046,-22421.615563579966
49.831583216926276,9.082989573649563,10.062968290015942,0.7616329044876046,-22421.615563579966
50.12892545457033,9.241551459497664,10.026416339308957,0.6829139232840739,-22422.19572307702
50.80863105699479,9.67298034829061,9.30350168915061,0.7747224364517737,-22422.417304932176
50.80863105699479,9.67298034829061,9.30350168915061,0.7747224364517737,-22422.417304932176
50.80863105699479,9.67298034829061,9.30350168915061,0.7747224364517737,-22422.417304932176
50.80863105699479,9.67298034829061,9.30350168915061,0.7747224364517737,-22422.417304932176
50.32302186165995,9.9895911407924,8.272072139857391,0.7839783883566216,-22422.44968170362
50.32302186165995,9.9895911407924,8.272072139857391,0.7839783883566216,-22422.44968170362
50.405987643090846,10.477713947243009,9.195989951836829,0.7743816283887589,-22421.564624557468
50.405987643090846,10.477713947243009,9.195989951836829,0.7743816283887589,-22421.564624557468
50.405987643090846,10.477713947243009,9.195989951836829,0.7743816283887589,-22421.564624557468
50.405987643090846,10.477713947243009,9.195989951836829,0.7743816283887589,-22421.564624557468
50.405987643090846,10.477713947243009,9.195989951836829,0.7743816283887589,-22421.564624557468
50.405987643090846,10.477713947243009,9.195989951836829,0.7743816283887589,-22421.564624557468
50.405987643090846,10.477713947243009,9.195989951836829,0.7743816283887589,-22421.564624557468
50.14007036213273,10.769621186718052,9.395681343408564,0.6471287041576218,-22421.497549799482
50.14007036213273,10.769621186718052,9.395681343408564,0.6471287041576218,-22421.497549799482
50.14007036213273,10.769621186718052,9.395681343408564,0.6471287041576218,-22421.497549799482
50.14007036213273,10.769621186718052,9.395681343408564,0.6471287041576218,-22421.497549799482
49.988608400207056,10.243650466874811,9.294194951579911,0.6255824746224594,-22421.989390091494
49.97586231862368,9.956190992662005,10.1438554548956,0.549818253354779,-22423.490018162618
49.97586231862368,9.956190992662005,10.1438554548956,0.549818253354779,-22423.490018162618
49.97586231862368,9.956190992662005,10.1438554548956,0.549818253354779,-22423.490018162618
49.97586231862368,9.956190992662005,10.1438554548956,0.549818253354779,-22423.490018162618
50.42769585347662,9.199645998615711,11.081408653786998,0.5794246414382758,-22422.929945432068
51.21140521634445,9.284758538816131,12.051256144818385,0.549370195027293,-22424.493312245628
51.21140521634445,9.284758538816131,12.051256144818385,0.549370195027293,-22424.493312245628
51.21140521634445,9.284758538816131,12.051256144818385,0.549370195027293,-22424.493312245628
51.21140521634445,9.284758538816131,12.051256144818385,0.549370195027293,-22424.493312245628
51.21140521634445,9.284758538816131,12.051256144818385,0.549370195027293,-22424.493312245628
51.21140521634445,9.284758538816131,12.051256144818385,0.549370195027293,-22424.493312245628
51.21140521634445,9.284758538816131,12.051256144818385,0.549370195027293,-22424.493312245628
51.21140521634445,9.284758538816131,12.051256144818385,0.549370195027293,-22424.493312245628
51.14464383781905,9.154757815622556,12.582792936075393,0.6290652303004794,-22424.101108318933
50.78421419137163,9.73816182672754,13.133776084582884,0.5582162848628471,-22424.893583504065
50.78421419137163,9.73816182672754,13.133776084582884,0.5582162848628471,-22424.893583504065
50.909696932226,10.22059728112836,12.141555759277923,0.5038194191596822,-22424.292091253068
50.909696932226,10.22059728112836,12.141555759277923,0.5038194191596822,-22424.292091253068
50.67842718817446,10.72501966054748,10.892375381553556,0.5054592526443429,-22423.91119353182
50.33010895110896,10.634941346682082,11.236961334819455,0.6290613865176471,-22424.383110565755
50.33010895110896,10.634941346682082,11.236961334819455,0.6290613865176471,-22424.383110565755
50.33010895110896,10.634941346682082,11.236961334819455,0.6290613865176471,-22424.383110565755
50.13239777392686,10.678777760475544,9.613536943559469,0.6315368107350567,-22421.399106744302
50.13239777392686,10.678777760475544,9.613536943559469,0.6315368107350567,-22421.399106744302
50.28695907004007,10.1706351038137,9.874237473397512,0.759116004945328,-22421.063002301307
50.28695907004007,10.1706351038137,9.874237473397512,0.759116004945328,-22421.063002301307
50.28695907004007,10.1706351038137,9.874237473397512,0.759116004945328,-22421.063002301307
50.28695907004007,10.1706351038137,9.874237473397512,0.759116004945328,-22421.063002301307
50.28695907004007,10.1706351038137,9.874237473397512,0.759116004945328,-22421.063002301307
50.28695907004007,10.1706351038137,9.874237473397512,0.759116004945328,-22421.063002301307
50.28695907004007,10.1706351038137,9.874237473397512,0.759116004945328,-22421.063002301307
50.28695907004007,10.1706351038137,9.874237473397512,0.759116004945328,-22421.063002301307
50.28695907004007,10.1706351038137,9.874237473397512,0.759116004945328,-22421.063002301307
50.28695907004007,10.1706351038137,9.874237473397512,0.759116004945328,-22421.063002301307
50.28695907004007,10.1706351038137,9.874237473397512,0.759116004945328,-22421.063002301307
50.28695907004007,10.1706351038137,9.874237473397512,0.759116004945328,-22421.063002301307
50.28695907004007,10.1706351038137,9.874237473397512,0.759116004945328,-22421.063002301307
50.28695907004007,10.1706351038137,9.874237473397512,0.759116004945328,-22421.063002301307
50.28695907004007,10.1706351038137,9.874237473397512,0.759116004945328,-22421.063002301307
50.28695907004007,10.1706351038137,9.874237473397512,0.759116004945328,-22421.063002301307
50.28695907004007,10.1706351038137,9.874237473397512,0.759116004945328,-22421.063002301307
50.28695907004007,10.1706351038137,9.874237473397512,0.759116004945328,-22421.063002301307
50.28695907004007,10.1706351038137,9.874237473397512,0.759116004945328,-22421.063002301307
50.28695907004007,10.1706351038137,9.874237473397512,0.759116004945328,-22421.063002301307
50.28695907004007,10.1706351038137,9.874237473397512,0.759116004945328,-22421.063002301307
50.28695907004007,10.1706351038137,9.874237473397512,0.759116004945328,-22421.063002301307
50.00753345662259,9.581082855878641,9.864705500723211,0.8610062297001649,-22421.52132141524
50.00753345662259,9.581082855878641,9.864705500723211,0.8610062297001649,-22421.52132141524
50.00753345662259,9.581082855878641,9.864705500723211,0.8610062297001649,-22421.52132141524
50.00753345662259,9.581082855878641,9.864705500723211,0.8610062297001649,-22421.52132141524
50.00753345662259,9.581082855878641,9.864705500723211,0.8610062297001649,-22421.52132141524
50.00753345662259,9.581082855878641,9.864705500723211,0.8610062297001649,-22421.52132141524
50.00753345662259,9.581082855878641,9.864705500723211,0.8610062297001649,-22421.52132141524
50.00753345662259,9.581082855878641,9.864705500723211,0.8610062297001649,-22421.52132141524
50.00753345662259,9.581082855878641,9.864705500723211,0.8610062297001649,-22421.52132141524
50.00753345662259,9.581082855878641,9.864705500723211,0.8610062297001649,-22421.52132141524
50.00753345662259,9.581082855878641,9.864705500723211,0.8610062297001649,-22421.52132141524
50.00753345662259,9.581082855878641,9.864705500723211,0.8610062297001649,-22421.52132141524
50.00753345662259,9.581082855878641,9.864705500723211,0.8610062297001649,-22421.52132141524
50.00753345662259,9.581082855878641,9.864705500723211,0.8610062297001649,-22421.52132141524
50.00753345662259,9.581082855878641,9.864705500723211,0.8610062297001649,-22421.52132141524
50.326274543411536,8.888096088914796,9.985776878040324,0.8269685885336275,-22422.563837724974
50.326274543411536,8.888096088914796,9.985776878040324,0.8269685885336275,-22422.563837724974
50.326274543411536,8.888096088914796,9.985776878040324,0.8269685885336275,-22422.563837724974
50.21038534287107,8.940858402000595,10.135953251307768,0.7723329251244722,-22422.059288422723
50.21038534287107,8.940858402000595,10.135953251307768,0.7723329251244722,-22422.059288422723
50.21038534287107,8.940858402000595,10.135953251307768,0.7723329251244722,-22422.059288422723
50.21038534287107,8.940858402000595,10.135953251307768,0.7723329251244722,-22422.059288422723
50.21038534287107,8.940858402000595,10.135953251307768,0.7723329251244722,-22422.059288422723
50.21038534287107,8.940858402000595,10.135953251307768,0.7723329251244722,-22422.059288422723
50.65355327779163,8.905203938155353,11.091613885672436,0.7057529699929299,-22422.071247315682
50.65355327779163,8.905203938155353,11.091613885672436,0.7057529699929299,-22422.071247315682
50.15856905141858,7.929117923433951,13.44704457271981,0.6622878480812631,-22424.682998086573
50.15856905141858,7.929117923433951,13.44704457271981,0.6622878480812631,-22424.682998086573
50.15856905141858,7.929117923433951,13.44704457271981,0.6622878480812631,-22424.682998086573
49.698841836724064,8.596867222514685,13.380586657399453,0.7036440174881443,-22424.65984673323
50.08506485335321,8.47024593942375,12.346565845310808,0.714166474409355,-22422.319524419137
50.08506485335321,8.47024593942375,12.346565845310808,0.714166474409355,-22422.319524419137
50.08506485335321,8.47024593942375,12.346565845310808,0.714166474409355,-22422.319524419137
49.52992051952999,8.76659025093131,13.251326326720115,0.6140228769368723,-22423.812298153232
49.52992051952999,8.76659025093131,13.251326326720115,0.6140228769368723,-22423.812298153232
49.52992051952999,8.76659025093131,13.251326326720115,0.6140228769368723,-22423.812298153232
49.52992051952999,8.76659025093131,13.251326326720115,0.6140228769368723,-22423.812298153232
49.46319964207784,9.756535047324135,12.590340450151157,0.6932804768498156,-22427.144562797483
49.89644914988794,9.836824147701025,11.406210741578032,0.6253199053437394,-22421.15427316665
49.89644914988794,9.836824147701025,11.406210741578032,0.6253199053437394,-22421.15427316665
49.89644914988794,9.836824147701025,11.406210741578032,0.6253199053437394,-22421.15427316665
49.89644914988794,9.836824147701025,11.406210741578032,0.6253199053437394,-22421.15427316665
49.83251140874598,10.107255736151405,10.02117765162901,0.5422613982537511,-22423.939252044507
49.7121904506958,10.517653300251576,10.657599821000774,0.6149212473734863,-22422.485417923905
49.7121904506958,10.517653300251576,10.657599821000774,0.6149212473734863,-22422.485417923905
49.16150899489353,10.207147438094987,9.676814534053864,0.664916240379224,-22422.908827757296
49.65909782200321,10.36783748924739,10.405684202648203,0.628981839979824,-22421.724316730302
49.65909782200321,10.36783748924739,10.405684202648203,0.628981839979824,-22421.724316730302
49.65909782200321,10.36783748924739,10.405684202648203,0.628981839979824,-22421.724316730302
49.65909782200321,10.36783748924739,10.405684202648203,0.628981839979824,-22421.724316730302
49.65909782200321,10.36783748924739,10.405684202648203,0.628981839979824,-22421.724316730302
49.65909782200321,10.36783748924739,10.405684202648203,0.628981839979824,-22421.724316730302
49.65909782200321,10.36783748924739,10.405684202648203,0.628981839979824,-22421.724316730302
49.65909782200321,10.36783748924739,10.405684202648203,0.628981839979824,-22421.724316730302
49.48346580539943,9.758918464723049,11.154095750956474,0.6464186250997032,-22421.716013136145
49.268925450804794,9.940384916910725,9.968929439463874,0.7018200776394696,-22421.92904345968
49.268925450804794,9.940384916910725,9.968929439463874,0.7018200776394696,-22421.92904345968
49.268925450804794,9.940384916910725,9.968929439463874,0.7018200776394696,-22421.92904345968
49.268925450804794,9.940384916910725,9.968929439463874,0.7018200776394696,-22421.92904345968
49.268925450804794,9.940384916910725,9.968929439463874,0.7018200776394696,-22421.92904345968
49.268925450804794,9.940384916910725,9.968929439463874,0.7018200776394696,-22421.92904345968
49.268925450804794,9.940384916910725,9.968929439463874,0.7018200776394696,-22421.92904345968
49.268925450804794,9.940384916910725,9.968929439463874,0.7018200776394696,-22421.92904345968
49.415484888563974,10.49551152800199,8.840937469076867,0.746790723019907,-22421.91807690944
49.415484888563974,10.49551152800199,8.840937469076867,0.746790723019907,-22421.91807690944
49.415484888563974,10.49551152800199,8.840937469076867,0.746790723019907,-22421.91807690944
49.415484888563974,10.49551152800199,8.840937469076867,0.746790723019907,-22421.91807690944
49.415484888563974,10.49551152800199,8.840937469076867,0.746790723019907,-22421.91807690944
49.415484888563974,10.49551152800199,8.840937469076867,0.746790723019907,-22421.91807690944
49.415484888563974,10.49551152800199,8.840937469076867,0.746790723019907,-22421.91807690944
49.415484888563974,10.49551152800199,8.840937469076867,0.746790723019907,-22421.91807690944
49.415484888563974,10.49551152800199,8.840937469076867,0.746790723019907,-22421.91807690944
49.415484888563974,10.49551152800199,8.840937469076867,0.746790723019907,-22421.91807690944
49.415484888563974,10.49551152800199,8.840937469076867,0.746790723019907,-22421.91807690944
49.415484888563974,10.49551152800199,8.840937469076867,0.746790723019907,-22421.91807690944
49.63788992363371,10.210824848295932,8.878272829939696,0.8001649790223182,-22421.18170443838
49.63788992363371,10.210824848295932,8.878272829939696,0.8001649790223182,-22421.18170443838
49.63788992363371,10.210824848295932,8.878272829939696,0.8001649790223182,-22421.18170443838
49.63788992363371,10.210824848295932,8.878272829939696,0.8001649790223182,-22421.18170443838
49.8392965898426,9.366138935333746,9.686764667397068,0.697583800499214,-22422.31632184715
49.8392965898426,9.366138935333746,9.686764667397068,0.697583800499214,-22422.31632184715
49.951419559930834,10.360959292091948,10.211759859506135,0.6535519576491202,-22420.984078727095
49.951419559930834,10.360959292091948,10.211759859506135,0.6535519576491202,-22420.984078727095
49.951419559930834,10.360959292091948,10.211759859506135,0.6535519576491202,-22420.984078727095
49.951419559930834,10.360959292091948,10.211759859506135,0.6535519576491202,-22420.984078727095
49.951419559930834,10.360959292091948,10.211759859506135,0.6535519576491202,-22420.984078727095
49.951419559930834,10.360959292091948,10.211759859506135,0.6535519576491202,-22420.984078727095
49.951419559930834,10.360959292091948,10.211759859506135,0.6535519576491202,-22420.984078727095
49.951419559930834,10.360959292091948,10.211759859506135,0.6535519576491202,-22420.984078727095
49.951419559930834,10.360959292091948,10.211759859506135,0.6535519576491202,-22420.984078727095
49.951419559930834,10.360959292091948,10.211759859506135,0.6535519576491202,-22420.984078727095
49.951419559930834,10.360959292091948,10.211759859506135,0.6535519576491202,-22420.984078727095
49.951419559930834,10.360959292091948,10.211759859506135,0.6535519576491202,-22420.984078727095
50.440502003645676,9.823037909891227,10.826875694518302,0.6894716334418646,-22420.764061920196
50.440502003645676,9.823037909891227,10.826875694518302,0.6894716334418646,-22420.764061920196
50.296016961006494,9.652527669261582,10.976396295535974,0.6987740115590511,-22420.554141831966
49.775068194250025,9.564293798984384,11.831466529797382,0.6164923011019947,-22421.44832910323
49.775068194250025,9.564293798984384,11.831466529797382,0.6164923011019947,-22421.44832910323
49.775068194250025,9.564293798984384,11.831466529797382,0.6164923011019947,-22421.44832910323
49.775068194250025,9.564293798984384,11.831466529797382,0.6164923011019947,-22421.44832910323
49.775068194250025,9.564293798984384,11.831466529797382,0.6164923011019947,-22421.44832910323
49.89821224465575,10.365325667777935,10.087962397788488,0.6024344681824251,-22421.343236265886
49.89821224465575,10.365325667777935,10.087962397788488,0.6024344681824251,-22421.343236265886
49.89821224465575,10.365325667777935,10.087962397788488,0.6024344681824251,-22421.343236265886
49.89821224465575,10.365325667777935,10.087962397788488,0.6024344681824251,-22421.343236265886
49.89821224465575,10.365325667777935,10.087962397788488,0.6024344681824251,-22421.343236265886
49.89821224465575,10.365325667777935,10.087962397788488,0.6024344681824251,-22421.343236265886
49.89821224465575,10.365325667777935,10.087962397788488,0.6024344681824251,-22421.343236265886
49.89821224465575,10.365325667777935,10.087962397788488,0.6024344681824251,-22421.343236265886
50.255928085230956,10.759819168555358,9.368661136563826,0.5957253001281936,-22422.20746724306
50.255928085230956,10.759819168555358,9.368661136563826,0.5957253001281936,-22422.20746724306
50.255928085230956,10.759819168555358,9.368661136563826,0.5957253001281936,-22422.20746724306
50.255928085230956,10.759819168555358,9.368661136563826,0.5957253001281936,-22422.20746724306
50.255928085230956,10.759819168555358,9.368661136563826,0.5957253001281936,-22422.20746724306
50.255928085230956,10.759819168555358,9.368661136563826,0.5957253001281936,-22422.20746724306
50.255928085230956,10.759819168555358,9.368661136563826,0.5957253001281936,-22422.20746724306
49.95362334362244,10.631669420175053,10.359346861407547,0.5495265126688592,-22422.547048851317
49.95362334362244,10.631669420175053,10.359346861407547,0.5495265126688592,-22422.547048851317
49.95362334362244,10.631669420175053,10.359346861407547,0.5495265126688592,-22422.547048851317
49.95362334362244,10.631669420175053,10.359346861407547,0.5495265126688592,-22422.547048851317
49.95362334362244,10.631669420175053,10.359346861407547,0.5495265126688592,-22422.547048851317
49.95362334362244,10.631669420175053,10.359346861407547,0.5495265126688592,-22422.547048851317
49.95362334362244,10.631669420175053,10.359346861407547,0.5495265126688592,-22422.547048851317
49.95362334362244,10.631669420175053,10.359346861407547,0.5495265126688592,-22422.547048851317
49.95362334362244,10.631669420175053,10.359346861407547,0.5495265126688592,-22422.547048851317
49.95362334362244,10.631669420175053,10.359346861407547,0.5495265126688592,-22422.547048851317
49.95362334362244,10.631669420175053,10.359346861407547,0.5495265126688592,-22422.547048851317
49.95362334362244,10.631669420175053,10.359346861407547,0.5495265126688592,-22422.547048851317
49.95362334362244,10.631669420175053,10.359346861407547,0.5495265126688592,-22422.547048851317
49.95362334362244,10.631669420175053,10.359346861407547,0.5495265126688592,-22422.547048851317
49.95362334362244,10.631669420175053,10.359346861407547,0.5495265126688592,-22422.547048851317
49.95362334362244,10.631669420175053,10.359346861407547,0.5495265126688592,-22422.547048851317
49.95362334362244,10.631669420175053,10.359346861407547,0.5495265126688592,-22422.547048851317
49.666540320064314,10.801947599122355,8.602924714964622,0.7033872234564712,-22421.916225982757
49.666540320064314,10.801947599122355,8.602924714964622,0.7033872234564712,-22421.916225982757
49.666540320064314,10.801947599122355,8.602924714964622,0.7033872234564712,-22421.916225982757
49.666540320064314,10.801947599122355,8.602924714964622,0.7033872234564712,-22421.916225982757
49.82110711818133,9.72038317347363,7.884444741034656,0.8920731117105557,-22423.589531598496
