a,b,sigma_fg_normed,v_mem,logpdf
10.811813938394508,10.156210263287829,0.5539778582764397,50.40419753256243,-6557.431788602409
10.811813938394508,10.156210263287829,0.5539778582764397,50.40419753256243,-6557.431788602409
10.811813938394508,10.156210263287829,0.5539778582764397,50.40419753256243,-6557.431788602409
10.811813938394508,10.156210263287829,0.5539778582764397,50.40419753256243,-6557.431788602409
10.811813938394508,10.156210263287829,0.5539778582764397,50.40419753256243,-6557.431788602409
10.811813938394508,10.156210263287829,0.5539778582764397,50.40419753256243,-6557.431788602409
10.811813938394508,10.156210263287829,0.5539778582764397,50.40419753256243,-6557.431788602409
10.811813938394508,10.156210263287829,0.5539778582764397,50.40419753256243,-6557.431788602409
10.811813938394508,10.156210263287829,0.5539778582764397,50.40419753256243,-6557.431788602409
10.811813938394508,10.156210263287829,0.5539778582764397,50.40419753256243,-6557.431788602409
9.883724568453076,11.102025382680486,0.4433886194746911,50.130067833231706,-6557.783997478455
9.883724568453076,11.102025382680486,0.4433886194746911,50.130067833231706,-6557.783997478455
11.099229879135951,9.715031201574805,0.589213619224709,50.045803167018605,-6558.054826466756
11.693164402229801,7.39191189217609,0.6824207388508827,50.143333359749306,-6557.07924372794
11.693164402229801,7.39191189217609,0.6824207388508827,50.143333359749306,-6557.07924372794
11.693164402229801,7.39191189217609,0.6824207388508827,50.143333359749306,-6557.07924372794
11.693164402229801,7.39191189217609,0.6824207388508827,50.143333359749306,-6557.07924372794
11.65594199285906,7.4999262922176015,0.7433950591178133,50.18826419578401,-6557.9354571837985
11.65594199285906,7.4999262922176015,0.7433950591178133,50.18826419578401,-6557.9354571837985
11.65594199285906,7.4999262922176015,0.7433950591178133,50.18826419578401,-6557.9354571837985
11.162942760556165,6.559762589523288,0.8824612091151336,50.47678328540679,-6556.511846863826
10.019769187133688,7.436305208324081,0.876323536742075,51.57566028008454,-6558.156977088874
10.019769187133688,7.436305208324081,0.876323536742075,51.57566028008454,-6558.156977088874
10.019769187133688,7.436305208324081,0.876323536742075,51.57566028008454,-6558.156977088874
10.019769187133688,7.436305208324081,0.876323536742075,51.57566028008454,-6558.156977088874
10.019769187133688,7.436305208324081,0.876323536742075,51.57566028008454,-6558.156977088874
10.019769187133688,7.436305208324081,0.876323536742075,51.57566028008454,-6558.156977088874
10.019769187133688,7.436305208324081,0.876323536742075,51.57566028008454,-6558.156977088874
10.019769187133688,7.436305208324081,0.876323536742075,51.57566028008454,-6558.156977088874
10.019769187133688,7.436305208324081,0.876323536742075,51.57566028008454,-6558.156977088874
10.019769187133688,7.436305208324081,0.876323536742075,51.57566028008454,-6558.156977088874
10.90569843456608,4.982391653136567,0.7986211706140887,51.130450320517895,-6557.543081916292
11.523091170844554,5.658907629338581,0.7447057171775899,51.03155909218232,-6556.553892361513
10.996986270259104,4.892700604238744,0.7985221637254258,50.66536094627235,-6556.284154465431
10.996986270259104,4.892700604238744,0.7985221637254258,50.66536094627235,-6556.284154465431
10.996986270259104,4.892700604238744,0.7985221637254258,50.66536094627235,-6556.284154465431
11.884613701066044,5.079107735394285,0.6000892884666024,50.11887104453088,-6557.251455008571
11.884613701066044,5.079107735394285,0.6000892884666024,50.11887104453088,-6557.251455008571
11.526581489220185,7.301515921764722,0.6860771023989243,49.91952936440668,-6556.355706125863
11.526581489220185,7.301515921764722,0.6860771023989243,49.91952936440668,-6556.355706125863
11.86217495998808,5.540793500004808,0.6766330000038475,49.64174736409512,-6556.404185412306
11.86217495998808,5.540793500004808,0.6766330000038475,49.64174736409512,-6556.404185412306
9.549022480123858,8.622188283559195,0.6269570383039551,50.12556722864048,-6555.49665277
9.549022480123858,8.622188283559195,0.6269570383039551,50.12556722864048,-6555.49665277
9.359224113140309,9.067210584046446,0.6146460216753071,50.260656304179435,-6555.82028460117
9.359224113140309,9.067210584046446,0.6146460216753071,50.260656304179435,-6555.82028460117
8.554337011317052,10.806685124053205,0.6980654359150331,50.00488779975584,-6556.077298812042
8.554337011317052,10.806685124053205,0.6980654359150331,50.00488779975584,-6556.077298812042
9.461519486018354,10.701823103132341,0.7182253576091674,49.89624073052395,-6555.6260433651105
9.461519486018354,10.701823103132341,0.7182253576091674,49.89624073052395,-6555.6260433651105
9.461519486018354,10.701823103132341,0.7182253576091674,49.89624073052395,-6555.6260433651105
9.461519486018354,10.701823103132341,0.7182253576091674,49.89624073052395,-6555.6260433651105
9.461519486018354,10.701823103132341,0.7182253576091674,49.89624073052395,-6555.6260433651105
10.809561912624103,9.957626359211128,0.5512235861562101,50.507404028966825,-6557.108086328241
10.809561912624103,9.957626359211128,0.5512235861562101,50.507404028966825,-6557.108086328241
10.809561912624103,9.957626359211128,0.5512235861562101,50.507404028966825,-6557.108086328241
10.809561912624103,9.957626359211128,0.5512235861562101,50.507404028966825,-6557.108086328241
10.809561912624103,9.957626359211128,0.5512235861562101,50.507404028966825,-6557.108086328241
10.809561912624103,9.957626359211128,0.5512235861562101,50.507404028966825,-6557.108086328241
10.809561912624103,9.957626359211128,0.5512235861562101,50.507404028966825,-6557.108086328241
10.809561912624103,9.957626359211128,0.5512235861562101,50.507404028966825,-6557.108086328241
10.809561912624103,9.957626359211128,0.5512235861562101,50.507404028966825,-6557.108086328241
10.809561912624103,9.957626359211128,0.5512235861562101,50.507404028966825,-6557.108086328241
10.809561912624103,9.957626359211128,0.5512235861562101,50.507404028966825,-6557.108086328241
10.809561912624103,9.957626359211128,0.5512235861562101,50.507404028966825,-6557.108086328241
10.809561912624103,9.957626359211128,0.5512235861562101,50.507404028966825,-6557.108086328241
10.809561912624103,9.957626359211128,0.5512235861562101,50.507404028966825,-6557.108086328241
10.809561912624103,9.957626359211128,0.5512235861562101,50.507404028966825,-6557.108086328241
10.809561912624103,9.957626359211128,0.5512235861562101,50.507404028966825,-6557.108086328241
10.809561912624103,9.957626359211128,0.5512235861562101,50.507404028966825,-6557.108086328241
10.809561912624103,9.957626359211128,0.5512235861562101,50.507404028966825,-6557.108086328241
10.809561912624103,9.957626359211128,0.5512235861562101,50.507404028966825,-6557.108086328241
9.555576091118954,8.974463110232364,0.6543117366025568,50.02021053917896,-6554.723930117856
9.555576091118954,8.974463110232364,0.6543117366025568,50.02021053917896,-6554.723930117856
9.555576091118954,8.974463110232364,0.6543117366025568,50.02021053917896,-6554.723930117856
9.555576091118954,8.974463110232364,0.6543117366025568,50.02021053917896,-6554.723930117856
9.555576091118954,8.974463110232364,0.6543117366025568,50.02021053917896,-6554.723930117856
9.555576091118954,8.974463110232364,0.6543117366025568,50.02021053917896,-6554.723930117856
9.555576091118954,8.974463110232364,0.6543117366025568,50.02021053917896,-6554.723930117856
9.555576091118954,8.974463110232364,0.6543117366025568,50.02021053917896,-6554.723930117856
9.555576091118954,8.974463110232364,0.6543117366025568,50.02021053917896,-6554.723930117856
9.555576091118954,8.974463110232364,0.6543117366025568,50.02021053917896,-6554.723930117856
10.36654111407172,7.740713976512381,0.647082913700816,50.152260942471244,-6554.4165133360275
10.36654111407172,7.740713976512381,0.647082913700816,50.152260942471244,-6554.4165133360275
10.36654111407172,7.740713976512381,0.647082913700816,50.152260942471244,-6554.4165133360275
10.274946326827417,8.532732853922907,0.799099123489744,49.82218002370068,-6555.1586394333735
9.903515991058077,6.961513418546303,0.7214299489976066,50.4037706786922,-6555.612662886394
9.872277987174144,7.001651392426473,0.7269708045639341,50.63951303987761,-6555.920973005212
9.872277987174144,7.001651392426473,0.7269708045639341,50.63951303987761,-6555.920973005212
9.872277987174144,7.001651392426473,0.7269708045639341,50.63951303987761,-6555.920973005212
9.872277987174144,7.001651392426473,0.7269708045639341,50.63951303987761,-6555.920973005212
9.872277987174144,7.001651392426473,0.7269708045639341,50.63951303987761,-6555.920973005212
9.60004937096696,6.712630955312964,0.7847307874356696,50.082155428159396,-6556.475366369466
9.60004937096696,6.712630955312964,0.7847307874356696,50.082155428159396,-6556.475366369466
10.003341075366594,8.326531484830465,0.8786001251663533,50.1260344619615,-6555.202237477457
10.003341075366594,8.326531484830465,0.8786001251663533,50.1260344619615,-6555.202237477457
10.003341075366594,8.326531484830465,0.8786001251663533,50.1260344619615,-6555.202237477457
9.489427322514878,10.267107197277674,0.7455047930337739,50.177707266350275,-6555.170242970172
9.489427322514878,10.267107197277674,0.7455047930337739,50.177707266350275,-6555.170242970172
9.489427322514878,10.267107197277674,0.7455047930337739,50.177707266350275,-6555.170242970172
9.489427322514878,10.267107197277674,0.7455047930337739,50.177707266350275,-6555.170242970172
8.695143996374268,10.834767022659445,0.743336711966723,50.1449641074323,-6555.640401586299
9.9593038410116,8.338031336691817,0.671693336578173,50.433535836341605,-6554.3829583561665
9.9593038410116,8.338031336691817,0.671693336578173,50.433535836341605,-6554.3829583561665
9.9593038410116,8.338031336691817,0.671693336578173,50.433535836341605,-6554.3829583561665
9.9593038410116,8.338031336691817,0.671693336578173,50.433535836341605,-6554.3829583561665
9.9593038410116,8.338031336691817,0.671693336578173,50.433535836341605,-6554.3829583561665
9.9593038410116,8.338031336691817,0.671693336578173,50.433535836341605,-6554.3829583561665
9.9593038410116,8.338031336691817,0.671693336578173,50.433535836341605,-6554.3829583561665
9.9593038410116,8.338031336691817,0.671693336578173,50.433535836341605,-6554.3829583561665
9.46632904199951,8.526382742088419,0.6807497671729519,50.254246942299034,-6555.043245002144
10.828014014238557,5.742788314329666,0.8165626183291246,50.64142864623303,-6555.262005499628
10.828014014238557,5.742788314329666,0.8165626183291246,50.64142864623303,-6555.262005499628
10.828014014238557,5.742788314329666,0.8165626183291246,50.64142864623303,-6555.262005499628
10.828014014238557,5.742788314329666,0.8165626183291246,50.64142864623303,-6555.262005499628
10.828014014238557,5.742788314329666,0.8165626183291246,50.64142864623303,-6555.262005499628
9.200354432963325,7.834685620648923,0.9603000217155969,50.55570957336482,-6556.382900748671
9.516558883026978,8.921960321030227,0.8845415097976952,50.46415423074615,-6555.428693061654
9.516558883026978,8.921960321030227,0.8845415097976952,50.46415423074615,-6555.428693061654
9.516558883026978,8.921960321030227,0.8845415097976952,50.46415423074615,-6555.428693061654
9.516558883026978,8.921960321030227,0.8845415097976952,50.46415423074615,-6555.428693061654
9.578319828544652,9.92199018451262,0.7999570436132328,50.398615284523075,-6555.523908215508
9.578319828544652,9.92199018451262,0.7999570436132328,50.398615284523075,-6555.523908215508
9.578319828544652,9.92199018451262,0.7999570436132328,50.398615284523075,-6555.523908215508
9.098308790464104,8.94330033614161,0.8130918310936309,49.55846526576194,-6555.464723045996
9.098308790464104,8.94330033614161,0.8130918310936309,49.55846526576194,-6555.464723045996
9.098308790464104,8.94330033614161,0.8130918310936309,49.55846526576194,-6555.464723045996
9.098308790464104,8.94330033614161,0.8130918310936309,49.55846526576194,-6555.464723045996
9.098308790464104,8.94330033614161,0.8130918310936309,49.55846526576194,-6555.464723045996
9.098308790464104,8.94330033614161,0.8130918310936309,49.55846526576194,-6555.464723045996
9.098308790464104,8.94330033614161,0.8130918310936309,49.55846526576194,-6555.464723045996
9.098308790464104,8.94330033614161,0.8130918310936309,49.55846526576194,-6555.464723045996
9.098308790464104,8.94330033614161,0.8130918310936309,49.55846526576194,-6555.464723045996
9.098308790464104,8.94330033614161,0.8130918310936309,49.55846526576194,-6555.464723045996
8.667609802973045,10.500745244089316,0.7754408834692093,49.64105911968846,-6556.05531456009
8.667609802973045,10.500745244089316,0.7754408834692093,49.64105911968846,-6556.05531456009
8.667609802973045,10.500745244089316,0.7754408834692093,49.64105911968846,-6556.05531456009
9.138421921048536,10.645035096778136,0.8705917302314358,49.77421806457867,-6557.008079365203
9.138421921048536,10.645035096778136,0.8705917302314358,49.77421806457867,-6557.008079365203
10.587377920070866,8.14459046246983,0.7696582525821547,50.52898538044403,-6555.208253788794
10.587377920070866,8.14459046246983,0.7696582525821547,50.52898538044403,-6555.208253788794
10.587377920070866,8.14459046246983,0.7696582525821547,50.52898538044403,-6555.208253788794
10.615540558793239,7.617522060978597,0.6218229339582316,50.9127876743918,-6555.551495816662
10.615540558793239,7.617522060978597,0.6218229339582316,50.9127876743918,-6555.551495816662
10.615540558793239,7.617522060978597,0.6218229339582316,50.9127876743918,-6555.551495816662
11.01972876653543,7.015059240455228,0.8014077703275384,50.18721585882152,-6555.254519667749
11.360952760236701,5.983919142086528,0.8122627769394876,50.08361798293782,-6555.435222566286
11.360952760236701,5.983919142086528,0.8122627769394876,50.08361798293782,-6555.435222566286
10.804073811630198,6.131995271110987,0.8425503874086434,50.65778764718391,-6555.216005429981
10.804073811630198,6.131995271110987,0.8425503874086434,50.65778764718391,-6555.216005429981
10.804073811630198,6.131995271110987,0.8425503874086434,50.65778764718391,-6555.216005429981
10.804073811630198,6.131995271110987,0.8425503874086434,50.65778764718391,-6555.216005429981
10.804073811630198,6.131995271110987,0.8425503874086434,50.65778764718391,-6555.216005429981
10.804073811630198,6.131995271110987,0.8425503874086434,50.65778764718391,-6555.216005429981
11.463874238043644,4.955824777167331,0.769845749257796,50.29025555960293,-6555.565510716204
11.463874238043644,4.955824777167331,0.769845749257796,50.29025555960293,-6555.565510716204
11.463874238043644,4.955824777167331,0.769845749257796,50.29025555960293,-6555.565510716204
10.13281624397704,6.782109556924876,0.7496551133972366,49.7079647395095,-6555.007111488621
10.13281624397704,6.782109556924876,0.7496551133972366,49.7079647395095,-6555.007111488621
10.13281624397704,6.782109556924876,0.7496551133972366,49.7079647395095,-6555.007111488621
10.922084557644293,6.222870689757048,0.6278848061246507,49.5460857494203,-6556.335134234471
10.479483564296016,8.013681051647115,0.7441603198041835,50.1671309994146,-6554.37743615699
10.479483564296016,8.013681051647115,0.7441603198041835,50.1671309994146,-6554.37743615699
10.109395620608773,7.012397824231496,0.9269804495412968,50.81594241777489,-6555.926959032613
11.33537449816298,5.321433408190503,0.9017147452120878,50.971227612867324,-6557.180876588673
11.33537449816298,5.321433408190503,0.9017147452120878,50.971227612867324,-6557.180876588673
11.33537449816298,5.321433408190503,0.9017147452120878,50.971227612867324,-6557.180876588673
11.33537449816298,5.321433408190503,0.9017147452120878,50.971227612867324,-6557.180876588673
11.33537449816298,5.321433408190503,0.9017147452120878,50.971227612867324,-6557.180876588673
11.33537449816298,5.321433408190503,0.9017147452120878,50.971227612867324,-6557.180876588673
11.33537449816298,5.321433408190503,0.9017147452120878,50.971227612867324,-6557.180876588673
11.33537449816298,5.321433408190503,0.9017147452120878,50.971227612867324,-6557.180876588673
11.33537449816298,5.321433408190503,0.9017147452120878,50.971227612867324,-6557.180876588673
11.526294177631916,5.978433330968151,0.8702853492018574,51.01802611024008,-6557.920003657627
11.526294177631916,5.978433330968151,0.8702853492018574,51.01802611024008,-6557.920003657627
11.028125886561666,3.6060747916588385,0.9652868177340351,50.3995801781567,-6558.146472434941
10.995630893444293,3.8176057536159473,0.9537718261968584,50.93443413642703,-6558.798022638674
11.399896785494839,3.767512415854914,1.027433043788065,50.55517658049639,-6558.208261976499
10.636604885072401,6.602436869848859,1.0629262453155148,50.16009552717671,-6558.059491409737
10.636604885072401,6.602436869848859,1.0629262453155148,50.16009552717671,-6558.059491409737
10.248587691849325,6.551771813180096,0.9898934517966826,50.18183901888292,-6555.846310523275
10.248587691849325,6.551771813180096,0.9898934517966826,50.18183901888292,-6555.846310523275
9.797334942377454,6.499387516564967,1.0406823495435256,49.27942370051712,-6557.456234186238
10.490326126044046,5.8596053931368965,0.9031167181602028,50.088003662417,-6555.100633020994
10.490326126044046,5.8596053931368965,0.9031167181602028,50.088003662417,-6555.100633020994
10.490326126044046,5.8596053931368965,0.9031167181602028,50.088003662417,-6555.100633020994
10.490326126044046,5.8596053931368965,0.9031167181602028,50.088003662417,-6555.100633020994
10.490326126044046,5.8596053931368965,0.9031167181602028,50.088003662417,-6555.100633020994
10.490326126044046,5.8596053931368965,0.9031167181602028,50.088003662417,-6555.100633020994
9.845661999609403,8.135999513305174,0.6931678785653901,50.383335720414145,-6554.451579918901
9.845661999609403,8.135999513305174,0.6931678785653901,50.383335720414145,-6554.451579918901
9.845661999609403,8.135999513305174,0.6931678785653901,50.383335720414145,-6554.451579918901
9.845661999609403,8.135999513305174,0.6931678785653901,50.383335720414145,-6554.451579918901
9.845661999609403,8.135999513305174,0.6931678785653901,50.383335720414145,-6554.451579918901
9.845661999609403,8.135999513305174,0.6931678785653901,50.383335720414145,-6554.451579918901
9.845661999609403,8.135999513305174,0.6931678785653901,50.383335720414145,-6554.451579918901
9.78482136229188,9.543053314502384,0.7638845013114126,50.329041523764054,-6554.9262784359735
9.78482136229188,9.543053314502384,0.7638845013114126,50.329041523764054,-6554.9262784359735
9.78482136229188,9.543053314502384,0.7638845013114126,50.329041523764054,-6554.9262784359735
9.78482136229188,9.543053314502384,0.7638845013114126,50.329041523764054,-6554.9262784359735
11.466190484719277,6.770821389542585,0.7236165098872233,50.605565624582404,-6555.95813839181
10.85769034465196,8.445385613572167,0.6509971428384411,50.61279145501455,-6555.49203698981
10.85769034465196,8.445385613572167,0.6509971428384411,50.61279145501455,-6555.49203698981
10.840191955541412,7.420871923004377,0.7725293565916507,50.44150682885309,-6555.007932767897
10.840191955541412,7.420871923004377,0.7725293565916507,50.44150682885309,-6555.007932767897
10.091476247606606,9.75821210582084,0.6067660034717965,50.49703194420244,-6555.081437634748
10.091476247606606,9.75821210582084,0.6067660034717965,50.49703194420244,-6555.081437634748
10.091476247606606,9.75821210582084,0.6067660034717965,50.49703194420244,-6555.081437634748
10.091476247606606,9.75821210582084,0.6067660034717965,50.49703194420244,-6555.081437634748
9.972189705280359,9.980790363460683,0.6947041011216599,50.209785996124936,-6555.259279416177
9.972189705280359,9.980790363460683,0.6947041011216599,50.209785996124936,-6555.259279416177
9.972189705280359,9.980790363460683,0.6947041011216599,50.209785996124936,-6555.259279416177
9.972189705280359,9.980790363460683,0.6947041011216599,50.209785996124936,-6555.259279416177
10.215606375215089,8.083212681995368,0.7489056118211586,50.07823200448469,-6554.092738086059
10.215606375215089,8.083212681995368,0.7489056118211586,50.07823200448469,-6554.092738086059
10.215606375215089,8.083212681995368,0.7489056118211586,50.07823200448469,-6554.092738086059
10.215606375215089,8.083212681995368,0.7489056118211586,50.07823200448469,-6554.092738086059
10.215606375215089,8.083212681995368,0.7489056118211586,50.07823200448469,-6554.092738086059
10.215606375215089,8.083212681995368,0.7489056118211586,50.07823200448469,-6554.092738086059
10.215606375215089,8.083212681995368,0.7489056118211586,50.07823200448469,-6554.092738086059
10.215606375215089,8.083212681995368,0.7489056118211586,50.07823200448469,-6554.092738086059
10.157131306575803,7.498180808134167,0.8353681054731802,50.82642815190533,-6555.174645786044
10.157131306575803,7.498180808134167,0.8353681054731802,50.82642815190533,-6555.174645786044
9.873565415543606,9.476865936735141,0.7397240065994027,50.86918956175545,-6555.525062719053
9.873565415543606,9.476865936735141,0.7397240065994027,50.86918956175545,-6555.525062719053
9.873565415543606,9.476865936735141,0.7397240065994027,50.86918956175545,-6555.525062719053
9.873565415543606,9.476865936735141,0.7397240065994027,50.86918956175545,-6555.525062719053
9.873565415543606,9.476865936735141,0.7397240065994027,50.86918956175545,-6555.525062719053
9.873565415543606,9.476865936735141,0.7397240065994027,50.86918956175545,-6555.525062719053
10.673443408426435,6.103938778962501,0.776272617843338,49.7795261676322,-6554.7442234153905
10.673443408426435,6.103938778962501,0.776272617843338,49.7795261676322,-6554.7442234153905
10.673443408426435,6.103938778962501,0.776272617843338,49.7795261676322,-6554.7442234153905
10.673443408426435,6.103938778962501,0.776272617843338,49.7795261676322,-6554.7442234153905
10.673443408426435,6.103938778962501,0.776272617843338,49.7795261676322,-6554.7442234153905
10.673443408426435,6.103938778962501,0.776272617843338,49.7795261676322,-6554.7442234153905
10.673443408426435,6.103938778962501,0.776272617843338,49.7795261676322,-6554.7442234153905
10.673443408426435,6.103938778962501,0.776272617843338,49.7795261676322,-6554.7442234153905
10.673443408426435,6.103938778962501,0.776272617843338,49.7795261676322,-6554.7442234153905
10.673443408426435,6.103938778962501,0.776272617843338,49.7795261676322,-6554.7442234153905
10.658245134120934,6.277999902484386,0.7865678598794812,49.6755252482935,-6554.730453868051
10.658245134120934,6.277999902484386,0.7865678598794812,49.6755252482935,-6554.730453868051
10.658245134120934,6.277999902484386,0.7865678598794812,49.6755252482935,-6554.730453868051
10.658245134120934,6.277999902484386,0.7865678598794812,49.6755252482935,-6554.730453868051
10.416583864130688,5.866364376136348,0.8921041722890942,49.90675870473079,-6555.132704366846
10.416583864130688,5.866364376136348,0.8921041722890942,49.90675870473079,-6555.132704366846
10.659091527901376,5.269720025067761,0.8662472295077713,49.92408275058901,-6555.471603172741
10.789276857060788,7.0916114529966165,0.8346250996186588,49.475817035293154,-6555.70215941655
10.789276857060788,7.0916114529966165,0.8346250996186588,49.475817035293154,-6555.70215941655
10.710270432589528,6.747019508000366,0.7401240911507593,50.01157968482391,-6554.280224624416
10.131547719948305,6.058012965928864,0.8413910775687905,50.15280813569904,-6555.351058632819
10.131547719948305,6.058012965928864,0.8413910775687905,50.15280813569904,-6555.351058632819
10.131547719948305,6.058012965928864,0.8413910775687905,50.15280813569904,-6555.351058632819
10.131547719948305,6.058012965928864,0.8413910775687905,50.15280813569904,-6555.351058632819
10.131547719948305,6.058012965928864,0.8413910775687905,50.15280813569904,-6555.351058632819
10.131547719948305,6.058012965928864,0.8413910775687905,50.15280813569904,-6555.351058632819
10.131547719948305,6.058012965928864,0.8413910775687905,50.15280813569904,-6555.351058632819
10.131547719948305,6.058012965928864,0.8413910775687905,50.15280813569904,-6555.351058632819
11.312408388409217,6.546276229280745,0.7176569630193664,50.37885504701054,-6555.103030972012
11.312408388409217,6.546276229280745,0.7176569630193664,50.37885504701054,-6555.103030972012
11.312408388409217,6.546276229280745,0.7176569630193664,50.37885504701054,-6555.103030972012
10.40314350037673,7.068170883379634,0.7589629875501581,50.82495938780933,-6554.941927556074
10.33971415252773,7.795008016499914,0.8790588381899027,50.17366210092717,-6555.325742679851
9.91923324985084,8.593850216310676,0.8008355819257906,50.24218905543843,-6554.454634399189
9.91923324985084,8.593850216310676,0.8008355819257906,50.24218905543843,-6554.454634399189
9.91923324985084,8.593850216310676,0.8008355819257906,50.24218905543843,-6554.454634399189
9.69783181873812,8.23393274037048,0.8822237512630196,50.13207816711394,-6554.818807647218
9.69783181873812,8.23393274037048,0.8822237512630196,50.13207816711394,-6554.818807647218
9.69783181873812,8.23393274037048,0.8822237512630196,50.13207816711394,-6554.818807647218
9.69783181873812,8.23393274037048,0.8822237512630196,50.13207816711394,-6554.818807647218
9.69783181873812,8.23393274037048,0.8822237512630196,50.13207816711394,-6554.818807647218
9.69783181873812,8.23393274037048,0.8822237512630196,50.13207816711394,-6554.818807647218
9.69783181873812,8.23393274037048,0.8822237512630196,50.13207816711394,-6554.818807647218
9.539947431474026,9.127865823242335,0.8349870264738096,50.24692006084297,-6554.871804869359
9.539947431474026,9.127865823242335,0.8349870264738096,50.24692006084297,-6554.871804869359
9.539947431474026,9.127865823242335,0.8349870264738096,50.24692006084297,-6554.871804869359
9.335862912450759,9.71935922207299,0.65831468621392,50.034168532665504,-6554.7790093730455
9.335862912450759,9.71935922207299,0.65831468621392,50.034168532665504,-6554.7790093730455
9.335862912450759,9.71935922207299,0.65831468621392,50.034168532665504,-6554.7790093730455
9.335862912450759,9.71935922207299,0.65831468621392,50.034168532665504,-6554.7790093730455
9.335862912450759,9.71935922207299,0.65831468621392,50.034168532665504,-6554.7790093730455
9.335862912450759,9.71935922207299,0.65831468621392,50.034168532665504,-6554.7790093730455
9.335862912450759,9.71935922207299,0.65831468621392,50.034168532665504,-6554.7790093730455
9.335862912450759,9.71935922207299,0.65831468621392,50.034168532665504,-6554.7790093730455
9.335862912450759,9.71935922207299,0.65831468621392,50.034168532665504,-6554.7790093730455
9.335862912450759,9.71935922207299,0.65831468621392,50.034168532665504,-6554.7790093730455
9.335862912450759,9.71935922207299,0.65831468621392,50.034168532665504,-6554.7790093730455
9.335862912450759,9.71935922207299,0.65831468621392,50.034168532665504,-6554.7790093730455
9.335862912450759,9.71935922207299,0.65831468621392,50.034168532665504,-6554.7790093730455
9.335862912450759,9.71935922207299,0.65831468621392,50.034168532665504,-6554.7790093730455
9.335862912450759,9.71935922207299,0.65831468621392,50.034168532665504,-6554.7790093730455
9.335862912450759,9.71935922207299,0.65831468621392,50.034168532665504,-6554.7790093730455
9.335862912450759,9.71935922207299,0.65831468621392,50.034168532665504,-6554.7790093730455
9.335862912450759,9.71935922207299,0.65831468621392,50.034168532665504,-6554.7790093730455
9.335862912450759,9.71935922207299,0.65831468621392,50.034168532665504,-6554.7790093730455
9.826838323033988,9.346618538171123,0.6414452985150798,50.58538855812107,-6554.7039052631935
9.826838323033988,9.346618538171123,0.6414452985150798,50.58538855812107,-6554.7039052631935
9.826838323033988,9.346618538171123,0.6414452985150798,50.58538855812107,-6554.7039052631935
9.826838323033988,9.346618538171123,0.6414452985150798,50.58538855812107,-6554.7039052631935
9.826838323033988,9.346618538171123,0.6414452985150798,50.58538855812107,-6554.7039052631935
9.548368163237358,9.749991866427484,0.6360198552339814,50.52968320651831,-6554.868476667257
9.548368163237358,9.749991866427484,0.6360198552339814,50.52968320651831,-6554.868476667257
9.548368163237358,9.749991866427484,0.6360198552339814,50.52968320651831,-6554.868476667257
9.548368163237358,9.749991866427484,0.6360198552339814,50.52968320651831,-6554.868476667257
9.548368163237358,9.749991866427484,0.6360198552339814,50.52968320651831,-6554.868476667257
9.548368163237358,9.749991866427484,0.6360198552339814,50.52968320651831,-6554.868476667257
9.548368163237358,9.749991866427484,0.6360198552339814,50.52968320651831,-6554.868476667257
10.012495246448582,8.169696973179459,0.7029110274003589,50.75782627981588,-6554.71143674079
10.012495246448582,8.169696973179459,0.7029110274003589,50.75782627981588,-6554.71143674079
10.012495246448582,8.169696973179459,0.7029110274003589,50.75782627981588,-6554.71143674079
10.0132034229493,9.696643759713107,0.7751034839630406,50.54092962509158,-6556.014689494694
10.0132034229493,9.696643759713107,0.7751034839630406,50.54092962509158,-6556.014689494694
8.999464061367465,9.909216690372032,0.8185574570684249,50.56624205470179,-6555.55122855853
8.999464061367465,9.909216690372032,0.8185574570684249,50.56624205470179,-6555.55122855853
8.994371503894877,9.66319443497919,0.6398402543862466,50.45552017468694,-6556.1306430651275
8.994371503894877,9.66319443497919,0.6398402543862466,50.45552017468694,-6556.1306430651275
8.994371503894877,9.66319443497919,0.6398402543862466,50.45552017468694,-6556.1306430651275
8.994371503894877,9.66319443497919,0.6398402543862466,50.45552017468694,-6556.1306430651275
8.994371503894877,9.66319443497919,0.6398402543862466,50.45552017468694,-6556.1306430651275
8.994371503894877,9.66319443497919,0.6398402543862466,50.45552017468694,-6556.1306430651275
8.994371503894877,9.66319443497919,0.6398402543862466,50.45552017468694,-6556.1306430651275
8.994371503894877,9.66319443497919,0.6398402543862466,50.45552017468694,-6556.1306430651275
8.994371503894877,9.66319443497919,0.6398402543862466,50.45552017468694,-6556.1306430651275
8.994371503894877,9.66319443497919,0.6398402543862466,50.45552017468694,-6556.1306430651275
8.994371503894877,9.66319443497919,0.6398402543862466,50.45552017468694,-6556.1306430651275
8.994371503894877,9.66319443497919,0.6398402543862466,50.45552017468694,-6556.1306430651275
9.529423153074768,10.428163826932968,0.6510550966951357,50.6303923918375,-6555.253656899998
9.607844981054628,9.103351259364175,0.6462507177522299,50.5073458276991,-6554.820423548403
9.833759987321304,8.658837434355897,0.6330339760210169,50.02743790260863,-6554.6718504017135
9.833759987321304,8.658837434355897,0.6330339760210169,50.02743790260863,-6554.6718504017135
9.833759987321304,8.658837434355897,0.6330339760210169,50.02743790260863,-6554.6718504017135
9.833759987321304,8.658837434355897,0.6330339760210169,50.02743790260863,-6554.6718504017135
9.833759987321304,8.658837434355897,0.6330339760210169,50.02743790260863,-6554.6718504017135
