v_mem,a,b,sigma_fg_normed,logpdf
49.375067720227335,10.503455856032884,7.377782015269416,1.0432906505266917,-22424.93362024475
49.41609064436377,10.663987908797374,6.9902410935563815,0.9846599969556411,-22424.046684419583
49.41609064436377,10.663987908797374,6.9902410935563815,0.9846599969556411,-22424.046684419583
48.939625890128795,9.656403949410763,7.794246631001221,1.1008607676961124,-22425.096841107938
48.939625890128795,9.656403949410763,7.794246631001221,1.1008607676961124,-22425.096841107938
48.939625890128795,9.656403949410763,7.794246631001221,1.1008607676961124,-22425.096841107938
48.939625890128795,9.656403949410763,7.794246631001221,1.1008607676961124,-22425.096841107938
48.939625890128795,9.656403949410763,7.794246631001221,1.1008607676961124,-22425.096841107938
49.13914486341274,10.272668243991742,6.2051129309358055,0.9809969941357074,-22425.96992307077
49.13914486341274,10.272668243991742,6.2051129309358055,0.9809969941357074,-22425.96992307077
48.941486613758265,10.23012546946148,7.091816888672828,0.9545382753586467,-22423.898160882298
49.18137668981792,10.842874596110384,7.213912891765446,0.8730959195271614,-22423.70217100868
49.18137668981792,10.842874596110384,7.213912891765446,0.8730959195271614,-22423.70217100868
49.18137668981792,10.842874596110384,7.213912891765446,0.8730959195271614,-22423.70217100868
49.18137668981792,10.842874596110384,7.213912891765446,0.8730959195271614,-22423.70217100868
49.18137668981792,10.842874596110384,7.213912891765446,0.8730959195271614,-22423.70217100868
49.18137668981792,10.842874596110384,7.213912891765446,0.8730959195271614,-22423.70217100868
49.65502531539689,10.649148241153004,7.567508338921252,0.7667941214030363,-22424.604625444277
49.65502531539689,10.649148241153004,7.567508338921252,0.7667941214030363,-22424.604625444277
49.775314853201465,10.06181272555644,7.746541230975426,0.9081258427763963,-22423.368870182225
49.2326145359727,9.893209745106152,7.895993864797823,0.8664174769935543,-22423.295758227207
49.2326145359727,9.893209745106152,7.895993864797823,0.8664174769935543,-22423.295758227207
49.2326145359727,9.893209745106152,7.895993864797823,0.8664174769935543,-22423.295758227207
49.2326145359727,9.893209745106152,7.895993864797823,0.8664174769935543,-22423.295758227207
49.47304725062248,9.684022066555965,8.541000039923762,0.80187618771928,-22423.558682296025
49.47304725062248,9.684022066555965,8.541000039923762,0.80187618771928,-22423.558682296025
49.47304725062248,9.684022066555965,8.541000039923762,0.80187618771928,-22423.558682296025
49.47304725062248,9.684022066555965,8.541000039923762,0.80187618771928,-22423.558682296025
49.47304725062248,9.684022066555965,8.541000039923762,0.80187618771928,-22423.558682296025
49.47304725062248,9.684022066555965,8.541000039923762,0.80187618771928,-22423.558682296025
49.43699824314137,9.490938156695085,10.843300035354794,0.7500233152821163,-22423.49140555771
49.43699824314137,9.490938156695085,10.843300035354794,0.7500233152821163,-22423.49140555771
49.43699824314137,9.490938156695085,10.843300035354794,0.7500233152821163,-22423.49140555771
49.80535345973023,10.212129523145965,8.670468860288722,0.8623389796053589,-22423.088791001395
49.80535345973023,10.212129523145965,8.670468860288722,0.8623389796053589,-22423.088791001395
49.80535345973023,10.212129523145965,8.670468860288722,0.8623389796053589,-22423.088791001395
49.10502046206072,10.39557630543738,7.891362601658787,0.9846359946279556,-22424.122746447458
49.10502046206072,10.39557630543738,7.891362601658787,0.9846359946279556,-22424.122746447458
49.00894313945584,10.22308896204779,8.10257071276162,0.9724345935813071,-22423.771241016664
49.730490796806215,10.322130887296979,9.646922632098144,0.8276416219120388,-22424.747095722283
49.730490796806215,10.322130887296979,9.646922632098144,0.8276416219120388,-22424.747095722283
49.730490796806215,10.322130887296979,9.646922632098144,0.8276416219120388,-22424.747095722283
49.730490796806215,10.322130887296979,9.646922632098144,0.8276416219120388,-22424.747095722283
49.730490796806215,10.322130887296979,9.646922632098144,0.8276416219120388,-22424.747095722283
49.730490796806215,10.322130887296979,9.646922632098144,0.8276416219120388,-22424.747095722283
49.730490796806215,10.322130887296979,9.646922632098144,0.8276416219120388,-22424.747095722283
49.730490796806215,10.322130887296979,9.646922632098144,0.8276416219120388,-22424.747095722283
50.35870107770323,9.681134820827275,10.020082994746556,0.7974525777646052,-22424.848351783898
50.35870107770323,9.681134820827275,10.020082994746556,0.7974525777646052,-22424.848351783898
50.35870107770323,9.681134820827275,10.020082994746556,0.7974525777646052,-22424.848351783898
50.35870107770323,9.681134820827275,10.020082994746556,0.7974525777646052,-22424.848351783898
50.35870107770323,9.681134820827275,10.020082994746556,0.7974525777646052,-22424.848351783898
50.35870107770323,9.681134820827275,10.020082994746556,0.7974525777646052,-22424.848351783898
49.288459935754986,8.856432389854303,10.755380363882706,0.8040104432380886,-22423.44363627427
49.46830479439914,8.9650228165437,10.790318318702349,0.9235057736680632,-22424.745395676448
49.46830479439914,8.9650228165437,10.790318318702349,0.9235057736680632,-22424.745395676448
49.13116370380333,9.856927205061398,10.997114423474363,0.8855149753061788,-22428.939960753407
49.13116370380333,9.856927205061398,10.997114423474363,0.8855149753061788,-22428.939960753407
49.13116370380333,9.856927205061398,10.997114423474363,0.8855149753061788,-22428.939960753407
48.87301369745044,9.650010596344606,10.830542600621689,0.8474851206697918,-22426.338242504982
48.87301369745044,9.650010596344606,10.830542600621689,0.8474851206697918,-22426.338242504982
48.87301369745044,9.650010596344606,10.830542600621689,0.8474851206697918,-22426.338242504982
48.87301369745044,9.650010596344606,10.830542600621689,0.8474851206697918,-22426.338242504982
49.41073122199512,9.174948483783309,10.581382794556479,1.0220950618248974,-22427.6438091454
49.41073122199512,9.174948483783309,10.581382794556479,1.0220950618248974,-22427.6438091454
49.41073122199512,9.174948483783309,10.581382794556479,1.0220950618248974,-22427.6438091454
49.41073122199512,9.174948483783309,10.581382794556479,1.0220950618248974,-22427.6438091454
49.933254296925675,8.19566673295984,10.101054690549363,0.9716038610235057,-22427.217629203034
49.933254296925675,8.19566673295984,10.101054690549363,0.9716038610235057,-22427.217629203034
49.933254296925675,8.19566673295984,10.101054690549363,0.9716038610235057,-22427.217629203034
49.933254296925675,8.19566673295984,10.101054690549363,0.9716038610235057,-22427.217629203034
50.01752128344506,9.659377589432108,10.428877414195362,0.852329853246237,-22425.099381812168
50.01752128344506,9.659377589432108,10.428877414195362,0.852329853246237,-22425.099381812168
50.01752128344506,9.659377589432108,10.428877414195362,0.852329853246237,-22425.099381812168
49.42310519108023,10.437786697947725,10.350486326764326,0.7210764872395983,-22425.638922048325
49.42310519108023,10.437786697947725,10.350486326764326,0.7210764872395983,-22425.638922048325
49.2499143486905,10.003595196837813,9.731525759917965,0.675980968385622,-22424.08378919612
49.592714993798,8.776027430143998,11.799385987581676,0.7402924526273246,-22424.496573291246
49.483905208953594,9.015277141335035,11.29565594873484,0.8336774317375807,-22424.400673494496
49.483905208953594,9.015277141335035,11.29565594873484,0.8336774317375807,-22424.400673494496
49.483905208953594,9.015277141335035,11.29565594873484,0.8336774317375807,-22424.400673494496
49.483905208953594,9.015277141335035,11.29565594873484,0.8336774317375807,-22424.400673494496
49.182341390123014,9.490291579710329,10.995627890494841,0.8452758885725827,-22425.45611249207
49.182341390123014,9.490291579710329,10.995627890494841,0.8452758885725827,-22425.45611249207
49.10703957710487,8.46630474547608,11.272964139051252,0.765086498296408,-22425.133131424864
49.10703957710487,8.46630474547608,11.272964139051252,0.765086498296408,-22425.133131424864
49.10703957710487,8.46630474547608,11.272964139051252,0.765086498296408,-22425.133131424864
49.10703957710487,8.46630474547608,11.272964139051252,0.765086498296408,-22425.133131424864
49.10703957710487,8.46630474547608,11.272964139051252,0.765086498296408,-22425.133131424864
49.10703957710487,8.46630474547608,11.272964139051252,0.765086498296408,-22425.133131424864
49.10703957710487,8.46630474547608,11.272964139051252,0.765086498296408,-22425.133131424864
49.10703957710487,8.46630474547608,11.272964139051252,0.765086498296408,-22425.133131424864
49.10703957710487,8.46630474547608,11.272964139051252,0.765086498296408,-22425.133131424864
49.10703957710487,8.46630474547608,11.272964139051252,0.765086498296408,-22425.133131424864
49.10703957710487,8.46630474547608,11.272964139051252,0.765086498296408,-22425.133131424864
49.10703957710487,8.46630474547608,11.272964139051252,0.765086498296408,-22425.133131424864
49.10703957710487,8.46630474547608,11.272964139051252,0.765086498296408,-22425.133131424864
49.10703957710487,8.46630474547608,11.272964139051252,0.765086498296408,-22425.133131424864
49.10703957710487,8.46630474547608,11.272964139051252,0.765086498296408,-22425.133131424864
49.47892237314887,8.988870284790645,11.460806228214006,0.8123888413859778,-22424.446058988746
49.47892237314887,8.988870284790645,11.460806228214006,0.8123888413859778,-22424.446058988746
49.47892237314887,8.988870284790645,11.460806228214006,0.8123888413859778,-22424.446058988746
49.47892237314887,8.988870284790645,11.460806228214006,0.8123888413859778,-22424.446058988746
49.34169829157138,9.169369948126791,11.003369373223103,0.7925613660833798,-22423.56706447263
49.942426659457155,8.9697989900275,10.553482966254071,0.6943090243205269,-22425.610332338812
49.942426659457155,8.9697989900275,10.553482966254071,0.6943090243205269,-22425.610332338812
49.942426659457155,8.9697989900275,10.553482966254071,0.6943090243205269,-22425.610332338812
49.942426659457155,8.9697989900275,10.553482966254071,0.6943090243205269,-22425.610332338812
50.11608290338005,8.543374399247996,11.760914209852352,0.7754574192747286,-22425.74386000965
50.11608290338005,8.543374399247996,11.760914209852352,0.7754574192747286,-22425.74386000965
50.11608290338005,8.543374399247996,11.760914209852352,0.7754574192747286,-22425.74386000965
50.11608290338005,8.543374399247996,11.760914209852352,0.7754574192747286,-22425.74386000965
50.11608290338005,8.543374399247996,11.760914209852352,0.7754574192747286,-22425.74386000965
49.326831682726535,8.493640436591187,11.575531917026765,0.8326553414568295,-22424.727060811943
49.326831682726535,8.493640436591187,11.575531917026765,0.8326553414568295,-22424.727060811943
49.22075692537949,8.33710119761084,11.643019397562494,0.7464815563554258,-22425.601110533535
49.22075692537949,8.33710119761084,11.643019397562494,0.7464815563554258,-22425.601110533535
49.35465739580594,8.640091749376252,10.355988910152536,0.8906486317244964,-22423.85579147784
49.35465739580594,8.640091749376252,10.355988910152536,0.8906486317244964,-22423.85579147784
49.35465739580594,8.640091749376252,10.355988910152536,0.8906486317244964,-22423.85579147784
49.35465739580594,8.640091749376252,10.355988910152536,0.8906486317244964,-22423.85579147784
49.35465739580594,8.640091749376252,10.355988910152536,0.8906486317244964,-22423.85579147784
49.35465739580594,8.640091749376252,10.355988910152536,0.8906486317244964,-22423.85579147784
49.24203104853806,9.973941607547344,8.018223842483462,0.865120521343814,-22422.85424912394
49.24203104853806,9.973941607547344,8.018223842483462,0.865120521343814,-22422.85424912394
49.24203104853806,9.973941607547344,8.018223842483462,0.865120521343814,-22422.85424912394
49.24203104853806,9.973941607547344,8.018223842483462,0.865120521343814,-22422.85424912394
49.24203104853806,9.973941607547344,8.018223842483462,0.865120521343814,-22422.85424912394
49.24203104853806,9.973941607547344,8.018223842483462,0.865120521343814,-22422.85424912394
49.24203104853806,9.973941607547344,8.018223842483462,0.865120521343814,-22422.85424912394
49.24203104853806,9.973941607547344,8.018223842483462,0.865120521343814,-22422.85424912394
49.24203104853806,9.973941607547344,8.018223842483462,0.865120521343814,-22422.85424912394
49.24203104853806,9.973941607547344,8.018223842483462,0.865120521343814,-22422.85424912394
49.24203104853806,9.973941607547344,8.018223842483462,0.865120521343814,-22422.85424912394
49.24203104853806,9.973941607547344,8.018223842483462,0.865120521343814,-22422.85424912394
49.24203104853806,9.973941607547344,8.018223842483462,0.865120521343814,-22422.85424912394
49.24203104853806,9.973941607547344,8.018223842483462,0.865120521343814,-22422.85424912394
49.24203104853806,9.973941607547344,8.018223842483462,0.865120521343814,-22422.85424912394
49.24203104853806,9.973941607547344,8.018223842483462,0.865120521343814,-22422.85424912394
49.24203104853806,9.973941607547344,8.018223842483462,0.865120521343814,-22422.85424912394
49.24203104853806,9.973941607547344,8.018223842483462,0.865120521343814,-22422.85424912394
49.24203104853806,9.973941607547344,8.018223842483462,0.865120521343814,-22422.85424912394
49.24203104853806,9.973941607547344,8.018223842483462,0.865120521343814,-22422.85424912394
49.24203104853806,9.973941607547344,8.018223842483462,0.865120521343814,-22422.85424912394
49.24203104853806,9.973941607547344,8.018223842483462,0.865120521343814,-22422.85424912394
49.24203104853806,9.973941607547344,8.018223842483462,0.865120521343814,-22422.85424912394
49.24203104853806,9.973941607547344,8.018223842483462,0.865120521343814,-22422.85424912394
49.382438842256825,10.537138680243423,8.27239482539622,0.8556184666277791,-22423.084287875216
49.382438842256825,10.537138680243423,8.27239482539622,0.8556184666277791,-22423.084287875216
49.382438842256825,10.537138680243423,8.27239482539622,0.8556184666277791,-22423.084287875216
49.382438842256825,10.537138680243423,8.27239482539622,0.8556184666277791,-22423.084287875216
49.382438842256825,10.537138680243423,8.27239482539622,0.8556184666277791,-22423.084287875216
49.382438842256825,10.537138680243423,8.27239482539622,0.8556184666277791,-22423.084287875216
49.382438842256825,10.537138680243423,8.27239482539622,0.8556184666277791,-22423.084287875216
49.382438842256825,10.537138680243423,8.27239482539622,0.8556184666277791,-22423.084287875216
49.382438842256825,10.537138680243423,8.27239482539622,0.8556184666277791,-22423.084287875216
49.382438842256825,10.537138680243423,8.27239482539622,0.8556184666277791,-22423.084287875216
49.382438842256825,10.537138680243423,8.27239482539622,0.8556184666277791,-22423.084287875216
49.382438842256825,10.537138680243423,8.27239482539622,0.8556184666277791,-22423.084287875216
49.382438842256825,10.537138680243423,8.27239482539622,0.8556184666277791,-22423.084287875216
49.382438842256825,10.537138680243423,8.27239482539622,0.8556184666277791,-22423.084287875216
49.382438842256825,10.537138680243423,8.27239482539622,0.8556184666277791,-22423.084287875216
49.382438842256825,10.537138680243423,8.27239482539622,0.8556184666277791,-22423.084287875216
49.382438842256825,10.537138680243423,8.27239482539622,0.8556184666277791,-22423.084287875216
49.382438842256825,10.537138680243423,8.27239482539622,0.8556184666277791,-22423.084287875216
49.382438842256825,10.537138680243423,8.27239482539622,0.8556184666277791,-22423.084287875216
49.90251850026684,10.143125180762315,7.96614692624509,0.8199226370470238,-22423.951229270762
49.90251850026684,10.143125180762315,7.96614692624509,0.8199226370470238,-22423.951229270762
49.90251850026684,10.143125180762315,7.96614692624509,0.8199226370470238,-22423.951229270762
49.55442005675819,9.941588126545799,8.421529293513998,0.8147870968809151,-22422.8799790528
49.55442005675819,9.941588126545799,8.421529293513998,0.8147870968809151,-22422.8799790528
49.55442005675819,9.941588126545799,8.421529293513998,0.8147870968809151,-22422.8799790528
49.55442005675819,9.941588126545799,8.421529293513998,0.8147870968809151,-22422.8799790528
49.55442005675819,9.941588126545799,8.421529293513998,0.8147870968809151,-22422.8799790528
49.55442005675819,9.941588126545799,8.421529293513998,0.8147870968809151,-22422.8799790528
49.55442005675819,9.941588126545799,8.421529293513998,0.8147870968809151,-22422.8799790528
49.432532148413635,10.088570898568548,8.33569965144552,0.8725523853409743,-22422.412587835257
49.432532148413635,10.088570898568548,8.33569965144552,0.8725523853409743,-22422.412587835257
49.432532148413635,10.088570898568548,8.33569965144552,0.8725523853409743,-22422.412587835257
49.432532148413635,10.088570898568548,8.33569965144552,0.8725523853409743,-22422.412587835257
49.432532148413635,10.088570898568548,8.33569965144552,0.8725523853409743,-22422.412587835257
49.432532148413635,10.088570898568548,8.33569965144552,0.8725523853409743,-22422.412587835257
49.432532148413635,10.088570898568548,8.33569965144552,0.8725523853409743,-22422.412587835257
49.432532148413635,10.088570898568548,8.33569965144552,0.8725523853409743,-22422.412587835257
49.432532148413635,10.088570898568548,8.33569965144552,0.8725523853409743,-22422.412587835257
49.432532148413635,10.088570898568548,8.33569965144552,0.8725523853409743,-22422.412587835257
49.432532148413635,10.088570898568548,8.33569965144552,0.8725523853409743,-22422.412587835257
49.432532148413635,10.088570898568548,8.33569965144552,0.8725523853409743,-22422.412587835257
49.432532148413635,10.088570898568548,8.33569965144552,0.8725523853409743,-22422.412587835257
49.432532148413635,10.088570898568548,8.33569965144552,0.8725523853409743,-22422.412587835257
49.432532148413635,10.088570898568548,8.33569965144552,0.8725523853409743,-22422.412587835257
49.432532148413635,10.088570898568548,8.33569965144552,0.8725523853409743,-22422.412587835257
49.92841197848513,9.76065796353054,8.89435441916206,0.9404155720576882,-22423.750638689664
49.92841197848513,9.76065796353054,8.89435441916206,0.9404155720576882,-22423.750638689664
49.92841197848513,9.76065796353054,8.89435441916206,0.9404155720576882,-22423.750638689664
49.92841197848513,9.76065796353054,8.89435441916206,0.9404155720576882,-22423.750638689664
49.92841197848513,9.76065796353054,8.89435441916206,0.9404155720576882,-22423.750638689664
49.92841197848513,9.76065796353054,8.89435441916206,0.9404155720576882,-22423.750638689664
49.622198447647484,10.155128857468084,6.88211124828947,0.9280432628551654,-22424.816609966896
49.622198447647484,10.155128857468084,6.88211124828947,0.9280432628551654,-22424.816609966896
49.622198447647484,10.155128857468084,6.88211124828947,0.9280432628551654,-22424.816609966896
49.715345310404096,9.764582397225244,7.430640470601496,1.0019937371713583,-22424.387775646912
50.12016789598563,9.357929221506872,9.078927264573338,0.843874846665688,-22424.363574044633
49.659966847948816,10.468419085213661,7.5580156120624755,0.8233857690929153,-22423.7091928405
49.659966847948816,10.468419085213661,7.5580156120624755,0.8233857690929153,-22423.7091928405
49.191330038617416,10.574412607853736,8.04911673940297,0.76003928967555,-22423.825420513956
49.01535827217343,10.349612089275308,8.976577575105138,0.8292184876077476,-22423.576711617792
49.01535827217343,10.349612089275308,8.976577575105138,0.8292184876077476,-22423.576711617792
49.01535827217343,10.349612089275308,8.976577575105138,0.8292184876077476,-22423.576711617792
49.01535827217343,10.349612089275308,8.976577575105138,0.8292184876077476,-22423.576711617792
49.01535827217343,10.349612089275308,8.976577575105138,0.8292184876077476,-22423.576711617792
49.01535827217343,10.349612089275308,8.976577575105138,0.8292184876077476,-22423.576711617792
49.01535827217343,10.349612089275308,8.976577575105138,0.8292184876077476,-22423.576711617792
49.01535827217343,10.349612089275308,8.976577575105138,0.8292184876077476,-22423.576711617792
49.01535827217343,10.349612089275308,8.976577575105138,0.8292184876077476,-22423.576711617792
49.01535827217343,10.349612089275308,8.976577575105138,0.8292184876077476,-22423.576711617792
48.94704394248128,10.208627562602121,7.88570301415568,0.9870452207162244,-22423.832628762306
49.02585787683645,10.0308753835826,8.11720504202002,0.9469600874211331,-22423.02329981108
49.02585787683645,10.0308753835826,8.11720504202002,0.9469600874211331,-22423.02329981108
49.02585787683645,10.0308753835826,8.11720504202002,0.9469600874211331,-22423.02329981108
49.02585787683645,10.0308753835826,8.11720504202002,0.9469600874211331,-22423.02329981108
49.02585787683645,10.0308753835826,8.11720504202002,0.9469600874211331,-22423.02329981108
49.40548228991516,9.695860501538396,9.140568271637596,0.9082831946994023,-22422.645458244926
49.62933381162539,9.28151733788136,9.694984382309736,0.9964152461849423,-22424.675148687864
49.81184099014556,9.144042302777775,9.428798855021403,1.0391697166872649,-22425.394660055033
49.28731396441372,9.457447983772203,8.964474333293524,0.9170316158833081,-22422.57616643241
49.28731396441372,9.457447983772203,8.964474333293524,0.9170316158833081,-22422.57616643241
49.28731396441372,9.457447983772203,8.964474333293524,0.9170316158833081,-22422.57616643241
49.28731396441372,9.457447983772203,8.964474333293524,0.9170316158833081,-22422.57616643241
49.28731396441372,9.457447983772203,8.964474333293524,0.9170316158833081,-22422.57616643241
49.28731396441372,9.457447983772203,8.964474333293524,0.9170316158833081,-22422.57616643241
49.28731396441372,9.457447983772203,8.964474333293524,0.9170316158833081,-22422.57616643241
49.28731396441372,9.457447983772203,8.964474333293524,0.9170316158833081,-22422.57616643241
49.28731396441372,9.457447983772203,8.964474333293524,0.9170316158833081,-22422.57616643241
49.28731396441372,9.457447983772203,8.964474333293524,0.9170316158833081,-22422.57616643241
49.28731396441372,9.457447983772203,8.964474333293524,0.9170316158833081,-22422.57616643241
49.297330298456465,8.714484206948226,10.549212515026662,0.807604020496992,-22423.827681045164
49.297330298456465,8.714484206948226,10.549212515026662,0.807604020496992,-22423.827681045164
49.297330298456465,8.714484206948226,10.549212515026662,0.807604020496992,-22423.827681045164
49.297330298456465,8.714484206948226,10.549212515026662,0.807604020496992,-22423.827681045164
49.297330298456465,8.714484206948226,10.549212515026662,0.807604020496992,-22423.827681045164
49.297330298456465,8.714484206948226,10.549212515026662,0.807604020496992,-22423.827681045164
49.297330298456465,8.714484206948226,10.549212515026662,0.807604020496992,-22423.827681045164
49.297330298456465,8.714484206948226,10.549212515026662,0.807604020496992,-22423.827681045164
49.297330298456465,8.714484206948226,10.549212515026662,0.807604020496992,-22423.827681045164
49.297330298456465,8.714484206948226,10.549212515026662,0.807604020496992,-22423.827681045164
49.297330298456465,8.714484206948226,10.549212515026662,0.807604020496992,-22423.827681045164
49.297330298456465,8.714484206948226,10.549212515026662,0.807604020496992,-22423.827681045164
49.297330298456465,8.714484206948226,10.549212515026662,0.807604020496992,-22423.827681045164
49.297330298456465,8.714484206948226,10.549212515026662,0.807604020496992,-22423.827681045164
49.297330298456465,8.714484206948226,10.549212515026662,0.807604020496992,-22423.827681045164
49.297330298456465,8.714484206948226,10.549212515026662,0.807604020496992,-22423.827681045164
49.14656466054378,8.932147166050372,10.80086088341274,0.7932096624632963,-22423.556015975402
49.14656466054378,8.932147166050372,10.80086088341274,0.7932096624632963,-22423.556015975402
49.14656466054378,8.932147166050372,10.80086088341274,0.7932096624632963,-22423.556015975402
49.14656466054378,8.932147166050372,10.80086088341274,0.7932096624632963,-22423.556015975402
49.14656466054378,8.932147166050372,10.80086088341274,0.7932096624632963,-22423.556015975402
49.14656466054378,8.932147166050372,10.80086088341274,0.7932096624632963,-22423.556015975402
49.14656466054378,8.932147166050372,10.80086088341274,0.7932096624632963,-22423.556015975402
49.14656466054378,8.932147166050372,10.80086088341274,0.7932096624632963,-22423.556015975402
49.14656466054378,8.932147166050372,10.80086088341274,0.7932096624632963,-22423.556015975402
49.14656466054378,8.932147166050372,10.80086088341274,0.7932096624632963,-22423.556015975402
49.14656466054378,8.932147166050372,10.80086088341274,0.7932096624632963,-22423.556015975402
49.14656466054378,8.932147166050372,10.80086088341274,0.7932096624632963,-22423.556015975402
49.14656466054378,8.932147166050372,10.80086088341274,0.7932096624632963,-22423.556015975402
49.14656466054378,8.932147166050372,10.80086088341274,0.7932096624632963,-22423.556015975402
49.14656466054378,8.932147166050372,10.80086088341274,0.7932096624632963,-22423.556015975402
49.14656466054378,8.932147166050372,10.80086088341274,0.7932096624632963,-22423.556015975402
49.14656466054378,8.932147166050372,10.80086088341274,0.7932096624632963,-22423.556015975402
49.14656466054378,8.932147166050372,10.80086088341274,0.7932096624632963,-22423.556015975402
48.93786764536676,9.25638086880039,8.576928950612755,0.8671927115449067,-22424.553548845997
48.93786764536676,9.25638086880039,8.576928950612755,0.8671927115449067,-22424.553548845997
48.93786764536676,9.25638086880039,8.576928950612755,0.8671927115449067,-22424.553548845997
49.79577151600858,8.915762302314691,9.106463338165362,0.9399544934883546,-22424.482243987914
49.483058843955924,9.396376608130215,9.136716574742128,0.8876665033974865,-22422.53633281762
49.483058843955924,9.396376608130215,9.136716574742128,0.8876665033974865,-22422.53633281762
49.483058843955924,9.396376608130215,9.136716574742128,0.8876665033974865,-22422.53633281762
49.483058843955924,9.396376608130215,9.136716574742128,0.8876665033974865,-22422.53633281762
49.483058843955924,9.396376608130215,9.136716574742128,0.8876665033974865,-22422.53633281762
49.483058843955924,9.396376608130215,9.136716574742128,0.8876665033974865,-22422.53633281762
49.40207543420113,9.238682208654502,8.973603336942519,0.8899524733853676,-22423.02136038652
49.40207543420113,9.238682208654502,8.973603336942519,0.8899524733853676,-22423.02136038652
49.40207543420113,9.238682208654502,8.973603336942519,0.8899524733853676,-22423.02136038652
49.40207543420113,9.238682208654502,8.973603336942519,0.8899524733853676,-22423.02136038652
49.40207543420113,9.238682208654502,8.973603336942519,0.8899524733853676,-22423.02136038652
49.40207543420113,9.238682208654502,8.973603336942519,0.8899524733853676,-22423.02136038652
49.6790671501426,9.404667360680007,9.478209342486053,0.8797036271926527,-22422.70536314306
49.6790671501426,9.404667360680007,9.478209342486053,0.8797036271926527,-22422.70536314306
49.6790671501426,9.404667360680007,9.478209342486053,0.8797036271926527,-22422.70536314306
49.6790671501426,9.404667360680007,9.478209342486053,0.8797036271926527,-22422.70536314306
49.6790671501426,9.404667360680007,9.478209342486053,0.8797036271926527,-22422.70536314306
49.6790671501426,9.404667360680007,9.478209342486053,0.8797036271926527,-22422.70536314306
49.6790671501426,9.404667360680007,9.478209342486053,0.8797036271926527,-22422.70536314306
49.6790671501426,9.404667360680007,9.478209342486053,0.8797036271926527,-22422.70536314306
49.6790671501426,9.404667360680007,9.478209342486053,0.8797036271926527,-22422.70536314306
49.6790671501426,9.404667360680007,9.478209342486053,0.8797036271926527,-22422.70536314306
49.6790671501426,9.404667360680007,9.478209342486053,0.8797036271926527,-22422.70536314306
49.6790671501426,9.404667360680007,9.478209342486053,0.8797036271926527,-22422.70536314306
49.6790671501426,9.404667360680007,9.478209342486053,0.8797036271926527,-22422.70536314306
49.6790671501426,9.404667360680007,9.478209342486053,0.8797036271926527,-22422.70536314306
49.6790671501426,9.404667360680007,9.478209342486053,0.8797036271926527,-22422.70536314306
49.6790671501426,9.404667360680007,9.478209342486053,0.8797036271926527,-22422.70536314306
49.530817592543976,10.262275797111899,8.596914716524878,0.8613324390877579,-22422.744883344312
49.530817592543976,10.262275797111899,8.596914716524878,0.8613324390877579,-22422.744883344312
49.530817592543976,10.262275797111899,8.596914716524878,0.8613324390877579,-22422.744883344312
49.530817592543976,10.262275797111899,8.596914716524878,0.8613324390877579,-22422.744883344312
48.9692316577528,10.23009683545761,9.46080112891243,0.7425670706911506,-22423.80657440915
48.9692316577528,10.23009683545761,9.46080112891243,0.7425670706911506,-22423.80657440915
49.12600818004111,10.005553908674731,9.14802315991037,0.7069820205142289,-22424.09305553832
49.12600818004111,10.005553908674731,9.14802315991037,0.7069820205142289,-22424.09305553832
48.82142837532631,10.570243889725559,8.180001252284253,0.7696958256745395,-22424.323684535248
48.82142837532631,10.570243889725559,8.180001252284253,0.7696958256745395,-22424.323684535248
48.82142837532631,10.570243889725559,8.180001252284253,0.7696958256745395,-22424.323684535248
48.82142837532631,10.570243889725559,8.180001252284253,0.7696958256745395,-22424.323684535248
48.82142837532631,10.570243889725559,8.180001252284253,0.7696958256745395,-22424.323684535248
48.82142837532631,10.570243889725559,8.180001252284253,0.7696958256745395,-22424.323684535248
48.82142837532631,10.570243889725559,8.180001252284253,0.7696958256745395,-22424.323684535248
48.82142837532631,10.570243889725559,8.180001252284253,0.7696958256745395,-22424.323684535248
48.82142837532631,10.570243889725559,8.180001252284253,0.7696958256745395,-22424.323684535248
48.82142837532631,10.570243889725559,8.180001252284253,0.7696958256745395,-22424.323684535248
48.82142837532631,10.570243889725559,8.180001252284253,0.7696958256745395,-22424.323684535248
48.82142837532631,10.570243889725559,8.180001252284253,0.7696958256745395,-22424.323684535248
48.82142837532631,10.570243889725559,8.180001252284253,0.7696958256745395,-22424.323684535248
48.82142837532631,10.570243889725559,8.180001252284253,0.7696958256745395,-22424.323684535248
48.76293390080648,11.458207328317796,8.042237661162613,0.7461238816889456,-22427.323251143578
48.76293390080648,11.458207328317796,8.042237661162613,0.7461238816889456,-22427.323251143578
48.79083651331049,11.16882334565626,7.537611442696056,0.8563953682416372,-22425.548260354026
48.90978414916979,11.063274085413726,7.491124556978284,0.8553675242776118,-22424.742588603545
48.90978414916979,11.063274085413726,7.491124556978284,0.8553675242776118,-22424.742588603545
48.90978414916979,11.063274085413726,7.491124556978284,0.8553675242776118,-22424.742588603545
48.90978414916979,11.063274085413726,7.491124556978284,0.8553675242776118,-22424.742588603545
48.90978414916979,11.063274085413726,7.491124556978284,0.8553675242776118,-22424.742588603545
48.90978414916979,11.063274085413726,7.491124556978284,0.8553675242776118,-22424.742588603545
48.90978414916979,11.063274085413726,7.491124556978284,0.8553675242776118,-22424.742588603545
