a,b,sigma_fg_normed,v_mem,logpdf
9.160130435773604,11.320629773619633,0.5636271049339361,50.683970327368684,-6558.2031158567215
9.142790759067765,11.256162832004964,0.5630722769504704,50.733103280820515,-6558.358349207546
9.142790759067765,11.256162832004964,0.5630722769504704,50.733103280820515,-6558.358349207546
8.939757717509117,11.40515477595115,0.5701737074157682,50.518992540396695,-6558.617884579099
8.939757717509117,11.40515477595115,0.5701737074157682,50.518992540396695,-6558.617884579099
9.155662703567387,11.493585822570642,0.5645986130014954,50.46220058799106,-6557.981386295163
9.182445648494864,11.224872082609373,0.5733293423173841,50.305108446728546,-6558.084084074059
8.9999624793743,11.173171434027127,0.582729875627451,50.235077849420236,-6558.601840052494
8.984804347937153,11.265428738798448,0.5760763808657253,50.09546813314649,-6558.742802729876
9.294793239179723,11.283822965368081,0.5717458736554234,50.13781892480587,-6557.961834225932
9.468054142861641,11.49132725173189,0.5760178346728236,50.18232836240752,-6557.692387858452
9.708782022853612,11.559809144471673,0.5695038022675397,49.78978975162513,-6558.411199029367
9.563622959788864,11.361875077729792,0.55136521304758,49.718000473113186,-6558.5355418065155
9.583184765024015,11.212021083789287,0.5532422530310172,50.30929097850546,-6557.631389527043
9.098313920450396,10.97672498507729,0.5526619572909464,50.528512374996446,-6558.857411622672
9.156273975137863,10.946722450585177,0.5581243539568187,50.613585707669266,-6558.648455576367
9.215856167310312,11.067086598361513,0.5493167867102796,50.529317702419874,-6558.383420419483
9.332009401778219,11.200752825131014,0.5593303711337052,50.55111975733534,-6557.878439023267
9.258270277948737,11.447416684120729,0.5555822763561166,50.5553157861868,-6557.890878314582
9.124055199640944,11.341921287099687,0.5557637483150853,50.860990388048606,-6558.552934745683
9.200363419106042,11.482707896852943,0.5513506557051089,50.76105924306687,-6558.156883683717
9.159286620252129,11.390288802503111,0.5561374115735565,50.60112511425306,-6558.160816547224
9.096698084990647,11.642161009537823,0.5464056117276199,50.472955177178164,-6558.171975412928
9.038022188971249,11.33818977377397,0.5499417662514678,50.0553712111504,-6558.86530590233
8.99340775490279,11.353272153723939,0.5561090732608086,50.08667197592836,-6558.869783960797
8.990154545536866,11.417632977448687,0.568588993147843,50.1217092971022,-6558.6116296949
8.990154545536866,11.417632977448687,0.568588993147843,50.1217092971022,-6558.6116296949
8.941212769443933,11.32939332680843,0.5696570915013616,50.328441474910015,-6558.714998691041
8.941212769443933,11.32939332680843,0.5696570915013616,50.328441474910015,-6558.714998691041
9.12976780740703,11.244138589049042,0.5552318029134239,50.261550385876745,-6558.414049628331
9.126864743296403,11.369517616700968,0.5414488915077849,49.886604730991145,-6558.955026705488
8.869436868491178,11.270090705557825,0.553881230641888,50.156008382122465,-6559.431992596784
9.02181447427057,11.062206045679837,0.5604197133519032,50.1205518509696,-6559.06351090129
9.066504154577732,11.010729007499133,0.5690283461688705,50.560662684093955,-6558.705715955762
9.080946423867763,11.310270773720815,0.5814696810086223,50.77663541503916,-6558.364596484293
9.248046447129449,11.679619045653727,0.5796654539761226,50.66677049550788,-6557.766874407758
9.316133693826748,11.735738345799483,0.5734746742177926,50.84558879459938,-6557.8827614630045
9.316133693826748,11.735738345799483,0.5734746742177926,50.84558879459938,-6557.8827614630045
9.489635213051208,11.610869979931303,0.5720056961459432,50.89538754939381,-6557.854619040925
9.445136621666908,11.404175724570527,0.5824307342600465,50.91776774433681,-6557.895481419542
9.445136621666908,11.404175724570527,0.5824307342600465,50.91776774433681,-6557.895481419542
9.795834966511585,11.262361934670503,0.5677952470672043,51.03744748603911,-6558.0308949895925
9.767526314428286,11.302778948123663,0.5551266573461349,50.69381851582277,-6557.616834723297
10.083072850743896,11.42091766218405,0.5512167490497445,50.52393368226469,-6557.986598725358
9.88694780228038,11.61261222120797,0.555425838906737,50.62497206265929,-6557.845203305531
9.978271123799027,11.761875100661122,0.5514631013805016,50.52969566670393,-6558.099663401892
9.884063950797058,11.925302968570382,0.5642212400926462,50.24353603519425,-6558.272908781557
9.884063950797058,11.925302968570382,0.5642212400926462,50.24353603519425,-6558.272908781557
9.770194509457962,12.188934250609353,0.5580793872666425,50.31704376917486,-6558.235907212286
9.522162467414669,11.86589678762793,0.5709884291960993,50.15837666014105,-6557.831622833421
9.522162467414669,11.86589678762793,0.5709884291960993,50.15837666014105,-6557.831622833421
9.4542374133109,11.7513299069983,0.5588931452707877,49.82860906586041,-6558.294301418231
9.251271901726797,11.735800270104892,0.5594372282611977,49.847421292672635,-6558.376083780031
9.632927234375062,11.954130677061725,0.5476969413739712,49.7864122837852,-6558.55175083394
9.632927234375062,11.954130677061725,0.5476969413739712,49.7864122837852,-6558.55175083394
9.632927234375062,11.954130677061725,0.5476969413739712,49.7864122837852,-6558.55175083394
9.87503911433655,11.792879686155606,0.5615614782011762,50.02365789156554,-6558.358400534442
9.87503911433655,11.792879686155606,0.5615614782011762,50.02365789156554,-6558.358400534442
9.913032780441412,11.671865683939135,0.5550871020804009,50.017922998878824,-6558.297563976764
9.937011808226583,11.415064863979836,0.5667224781306167,49.919078283850745,-6558.339654661466
9.937011808226583,11.415064863979836,0.5667224781306167,49.919078283850745,-6558.339654661466
9.761685864138022,11.410199655284812,0.5647194185588005,49.963324751595756,-6558.042306817609
9.810632503301754,11.5977531471582,0.5673814464447208,50.476598463589774,-6557.758206655042
9.5489468443707,11.205170253838025,0.5623539522665073,50.635755114541695,-6557.609866745128
9.664350691299852,11.262230060796336,0.5576067985468068,50.464339980517664,-6557.532613714288
9.679992814119892,11.30782024256775,0.5523570330993774,50.30026410873671,-6557.6039558061075
9.940303490369498,11.402664008724441,0.5482531346127765,50.34794175767921,-6557.780964092634
9.816888733208627,11.363899696916034,0.538360976454168,50.40163571009822,-6557.629495981085
10.120485505746387,11.435580174743773,0.5377636022622351,49.98192686421012,-6558.485687143826
10.18604251672544,11.41976824470808,0.5379687854415388,50.04000882868688,-6558.516262458687
10.695798977455844,11.184469792836309,0.5378446588334886,50.29142310042378,-6559.463174384649
10.378289864111945,11.263188044819653,0.524999154688829,50.48240277513854,-6558.377252930157
10.355737628189372,11.191851394246143,0.5264517052023878,50.748029258989575,-6558.30922766361
10.413141729491612,11.228572899201655,0.5191135854780542,50.627458245579135,-6558.401592658569
10.620890416759645,10.942624743565242,0.5215767374986433,50.25672946641624,-6558.818137827566
10.620890416759645,10.942624743565242,0.5215767374986433,50.25672946641624,-6558.818137827566
10.68343403543392,10.75163211840702,0.5230459947882938,50.29742934010552,-6558.7717874590235
10.4603617227033,10.616526373686034,0.5254497222761954,50.27995021878211,-6558.16991381096
10.149767198232086,10.4242265269957,0.5312241185894822,50.19632000905345,-6557.884442956174
10.191238215616302,10.383432913151948,0.5344667330493327,50.36422186426998,-6557.75448387064
10.247860877626847,10.390821921249456,0.5352106035680728,50.31433073403801,-6557.807787724152
10.459351663003968,10.467434383535505,0.5294564538396902,50.62129588475373,-6557.996050525695
10.451499762555391,10.297919937356607,0.5394584460526113,50.87459752118859,-6558.089518444622
10.616048317891218,10.270729876231677,0.5446575583917089,50.910917049583155,-6558.3936913644275
10.497553368562166,10.337330906157469,0.5493170526438383,50.6696953599739,-6558.038333082994
10.582221601549442,10.33131057216984,0.5574682398074847,50.559512739246664,-6558.206310646519
10.538634213383544,10.088943755263182,0.562153002845876,50.498499320097025,-6558.002337183507
10.538634213383544,10.088943755263182,0.562153002845876,50.498499320097025,-6558.002337183507
10.707418061772392,10.19668199972175,0.552939369275021,50.42991580833036,-6558.404657723321
10.507479849832587,10.338874690722148,0.5618709671488088,50.177654338638554,-6558.262950985177
10.502976415356692,10.207414849551094,0.5658061666335475,50.14240073044053,-6558.230925279115
10.502976415356692,10.207414849551094,0.5658061666335475,50.14240073044053,-6558.230925279115
10.502976415356692,10.207414849551094,0.5658061666335475,50.14240073044053,-6558.230925279115
10.581856828656814,10.155243420546713,0.5665356876314523,50.05155730594525,-6558.483751514443
10.669692748288346,10.095330049185096,0.5550351998005396,50.17387458758874,-6558.445594475748
10.839119025067811,9.985260378961941,0.576057871745249,50.24948768735429,-6558.834533622886
10.720374402647728,9.874569078103242,0.5774949159963435,50.244226437588694,-6558.442598551712
10.584064674677968,10.32941487679828,0.578795567601788,50.30153745853871,-6558.411439837888
10.584064674677968,10.32941487679828,0.578795567601788,50.30153745853871,-6558.411439837888
10.679970143332737,10.2670188102598,0.5827982342791724,50.451675342400364,-6558.576346948004
10.882108836027871,10.14675575876039,0.5868641961018031,50.38726190153106,-6559.15337892163
10.594338189827807,10.312026135572275,0.5640037279184361,50.245777941703444,-6558.380934498843
10.607852523655454,10.247247037631597,0.5708520030364769,50.213304815054975,-6558.429082765347
10.42717335068108,10.176184083741425,0.5751336413360019,50.08944709838826,-6558.171084795138
10.420845588448488,9.903463988226585,0.5663160558245659,50.01920575948187,-6558.192170026066
10.382685146162808,9.984510703308189,0.5537248719484785,49.88966310059839,-6558.41568166226
10.588980333942148,9.68801465012106,0.5548063468164336,49.7339029545905,-6558.970049997762
10.663163243768263,9.413049691188041,0.5654650045118628,49.87932105215337,-6558.709863268934
10.663163243768263,9.413049691188041,0.5654650045118628,49.87932105215337,-6558.709863268934
10.766684307224315,9.278885377798423,0.5488510356728669,49.98515730601167,-6558.695802601869
10.754889285478502,9.386780369155344,0.5590113270057279,50.054267942778715,-6558.533670182447
10.717776562702856,9.08707084552033,0.5562301156567852,49.8460754994653,-6558.943405796155
10.717776562702856,9.08707084552033,0.5562301156567852,49.8460754994653,-6558.943405796155
10.671667091087551,9.239052635357519,0.5651089950175298,49.986918288750815,-6558.5473927208
10.94177051243251,9.085582751224257,0.5614085811494838,49.66177914483471,-6559.623865053114
10.94177051243251,9.085582751224257,0.5614085811494838,49.66177914483471,-6559.623865053114
10.886437966525339,9.387574272515165,0.5503366246649151,49.86053640954548,-6559.103025183721
10.74903808987019,8.794750286547478,0.5450675133328073,49.86930346964299,-6559.176806261695
10.74903808987019,8.794750286547478,0.5450675133328073,49.86930346964299,-6559.176806261695
10.746706943190599,9.021880744451847,0.5697824636489741,49.72945531543147,-6559.190377974921
10.746706943190599,9.021880744451847,0.5697824636489741,49.72945531543147,-6559.190377974921
10.915399335711744,9.237052452700015,0.5685981325427888,49.972433991815976,-6558.908189779391
11.027451836593722,9.177074629865059,0.5633282660223571,50.16668877508882,-6558.836232167157
10.956807732204906,8.935617970509668,0.5529779100844551,50.39474637925568,-6558.516756702907
11.113573310865581,8.94901957852224,0.5545444831002553,50.35151242506625,-6558.7909104389255
10.979527622357475,9.145815875701619,0.5525734328627423,50.64284022392897,-6558.519682124072
10.841799911075531,9.307967064651237,0.5443584494620713,50.648192053976615,-6558.329437473241
10.963417559059222,9.526836482069506,0.5274169841334195,50.53599084155861,-6558.561694396909
10.989056471414942,9.54880747295751,0.5437189445294601,50.62819807161231,-6558.639043673165
10.914825396732935,9.483601620388203,0.5393101027695772,50.5833229286879,-6558.452402490629
10.914825396732935,9.483601620388203,0.5393101027695772,50.5833229286879,-6558.452402490629
10.914825396732935,9.483601620388203,0.5393101027695772,50.5833229286879,-6558.452402490629
10.914825396732935,9.483601620388203,0.5393101027695772,50.5833229286879,-6558.452402490629
10.914825396732935,9.483601620388203,0.5393101027695772,50.5833229286879,-6558.452402490629
10.70274457422922,9.500510945178723,0.5422296634475271,50.25917310901004,-6558.2660780992555
11.074127825770818,9.391099372224447,0.5368096577149204,50.41176384236454,-6558.78609632744
11.015850907467625,9.580154993766506,0.5302692759989112,50.24220164269118,-6558.850663829546
11.177685571108947,9.689204430747932,0.5456507484933104,49.950497162857275,-6559.842310558359
10.91600855039702,9.7675064382279,0.5628337825601012,50.11162344438855,-6558.94337362451
10.998539004730043,9.916238876267672,0.5493064324354706,50.12523233875721,-6559.2216747667035
10.855077276781385,9.944051057541047,0.5494222372691713,50.15212077327875,-6558.801444305553
10.855077276781385,9.944051057541047,0.5494222372691713,50.15212077327875,-6558.801444305553
10.901248546309802,10.055699276800523,0.5386228856314574,50.30383369246904,-6558.81823972059
10.809719513965033,10.103919363385822,0.5363319415657977,50.542125590847704,-6558.504631151323
10.828478330396718,9.78202145193251,0.5434235896716323,50.59629862791821,-6558.387153377578
10.714418351962447,9.609947230914853,0.5332536806228564,50.58388387777791,-6558.176859776574
10.5923013882647,9.74611984618078,0.5480779420462142,50.24977176724753,-6558.124509682126
10.277594393900067,9.825707686627759,0.556124779084902,50.350100908289335,-6557.817641615497
10.277594393900067,9.825707686627759,0.556124779084902,50.350100908289335,-6557.817641615497
10.277594393900067,9.825707686627759,0.556124779084902,50.350100908289335,-6557.817641615497
10.281782423902895,10.022048889225928,0.5381638407560698,50.467120002356616,-6557.805722533197
10.308258109942312,9.733697598761962,0.532914502410367,50.357027236842,-6558.029012490132
10.258372890956212,10.175497840804203,0.5300522391030618,50.12054182187982,-6558.062172757536
10.368091464268835,10.263944492273403,0.5493058161617083,50.334867169664435,-6557.857152760087
10.35308803444045,10.092841359335202,0.5563617733134758,50.02401991678722,-6558.144999325063
10.35308803444045,10.092841359335202,0.5563617733134758,50.02401991678722,-6558.144999325063
10.521846725748134,10.17433225125119,0.5497587067483893,50.230542465939685,-6558.129094390151
10.535804302706524,10.480218542098546,0.5486798309319384,50.092478885750644,-6558.48073521878
10.353168024314062,10.264083565188274,0.5439881657246135,49.80794582549438,-6558.602850889018
10.5712147644932,10.064487201827644,0.5486838800981797,50.07326964793398,-6558.358371373003
10.456733318687988,10.256166615990981,0.541659662900142,50.00721061970733,-6558.346377122229
10.352200494713381,10.252548639420267,0.5396860657334102,50.127155971495576,-6558.0517460077845
10.158127344127612,10.227087442939261,0.5408158443912465,50.19757539707639,-6557.874932048118
10.336238860644546,10.381819386479831,0.5403683821528219,50.235171914103475,-6557.932251197757
10.298344966804136,10.739507179691369,0.542112213173694,50.15611863511117,-6558.087801843401
10.298344966804136,10.739507179691369,0.542112213173694,50.15611863511117,-6558.087801843401
10.130692713672527,10.673656366502126,0.553856840483147,50.06987767011088,-6557.956591922134
10.173028087965843,10.955669232785876,0.5565254294011606,50.23687555103849,-6557.947889806141
10.39928835660431,11.203833677492591,0.5626528403904842,50.211079664545416,-6558.777664338236
10.528312858325375,10.991164397201016,0.5775257728772833,50.497812845660924,-6558.89771956919
10.590805066885144,10.981504835154247,0.5741047845503274,50.50744268514859,-6559.060177690059
10.399597443112148,11.041142506654058,0.590226961672126,50.355280583931204,-6558.728767434379
10.19170368083693,11.423591967916408,0.5722860412943667,50.23883493332189,-6558.507119285046
9.917563084635704,11.766101699333227,0.5738182735749036,50.533961473249136,-6558.130081898433
9.94889927336809,11.39834172968196,0.5649867065527895,50.42245664519725,-6557.811787970904
9.980678650279689,11.109384937729454,0.5729062479070633,50.23150437132337,-6557.8047371695375
9.98926264287956,11.08663088382956,0.5872673098365248,49.86186469228257,-6558.3778549078415
10.250117015817775,10.936841866094204,0.5662078938572097,50.060624361177304,-6558.317723599353
10.012414166420495,11.024333692229122,0.5806828428795174,50.27692367252833,-6557.792306708874
9.791157799379317,10.96757302711976,0.5565543655646604,50.331548983340525,-6557.568749684588
9.683455104626255,11.021004552759369,0.5608122380340588,50.00763330573043,-6557.903063235508
9.610547036080456,10.882085206808197,0.5671133399145725,49.942508425663796,-6558.0607010865915
9.610547036080456,10.882085206808197,0.5671133399145725,49.942508425663796,-6558.0607010865915
9.699905323268883,11.454959737228132,0.5595444412128063,50.174191749081444,-6557.732240791231
9.370992686249107,11.613633379206497,0.5583313410566086,49.925102072738454,-6558.1411229179375
9.565250986508797,11.679231621823055,0.5669950969039025,50.042279841530174,-6557.908859476335
9.431862211792428,11.744233898094851,0.5503005711750227,50.22389388228731,-6557.739893126116
9.423021328257075,11.881265248246862,0.5486097372645323,50.340658233949405,-6557.685662506099
9.530145309497236,11.700559453866237,0.5367072295418053,50.287990980653404,-6557.707737234699
9.593686978917033,11.713568905631089,0.5543499977178555,50.12422372361619,-6557.828138599674
9.650251243192448,11.558320657008748,0.5643200984610608,50.00551852653733,-6557.958261338086
9.669089816978367,11.229439732944233,0.5727404151314862,49.757864964717506,-6558.352752269166
9.643313403033488,11.34530401134099,0.5513229456602259,49.794874113921146,-6558.334643219385
9.795744274535723,11.54773096199738,0.5389343263120201,49.78093832624813,-6558.504545974373
9.964926295029416,11.55385982496627,0.548967054862982,49.697443120311824,-6558.926138883896
10.018554605976616,11.41062568078007,0.552799057302154,49.62555611230568,-6559.10624972494
9.750356733990952,11.276825477365778,0.5452804608051116,49.77081379781802,-6558.416287245372
9.507603440220079,11.168444419760172,0.5515129464397096,49.69097554708317,-6558.695784773759
9.828562625073856,11.500001665675946,0.5358757311961113,49.85093377581573,-6558.362716504169
9.828562625073856,11.500001665675946,0.5358757311961113,49.85093377581573,-6558.362716504169
10.153171684348019,11.17969266523731,0.5343416682598314,49.58883294531555,-6559.260633527687
10.153171684348019,11.17969266523731,0.5343416682598314,49.58883294531555,-6559.260633527687
10.25190387116222,11.4776871601023,0.5341996152520991,49.80244444885523,-6559.165927669658
10.267561266029228,11.716135197279748,0.5205484516911381,49.984040262738766,-6559.057113229037
10.308738297937506,11.47693882380782,0.5351229574975246,50.08853670809053,-6558.797670139604
10.31618769077979,11.19644527418416,0.5417091524401081,49.9150934336867,-6558.8344929971645
10.292326954687757,11.142424360706078,0.5405514545782978,50.02290873802604,-6558.536396591175
10.343940202930074,10.992137825920278,0.5163853247156034,49.8204085838693,-6558.887825190967
10.343940202930074,10.992137825920278,0.5163853247156034,49.8204085838693,-6558.887825190967
10.343940202930074,10.992137825920278,0.5163853247156034,49.8204085838693,-6558.887825190967
10.066004093541451,11.041539341831744,0.5225176597920522,49.60261600513732,-6559.0830156797365
10.066004093541451,11.041539341831744,0.5225176597920522,49.60261600513732,-6559.0830156797365
10.25726340768633,11.468371526537458,0.5187720916263673,49.43691735352334,-6560.165069448089
10.29362911457503,11.609047669686715,0.5102248846517835,49.936320713458,-6559.053983474991
10.450691657638297,11.379781781848846,0.5022352216265497,49.70580843964816,-6559.726942010421
10.281142516829789,11.352424883497788,0.48630043526613825,49.51831202977425,-6559.911793268393
10.281142516829789,11.352424883497788,0.48630043526613825,49.51831202977425,-6559.911793268393
10.281142516829789,11.352424883497788,0.48630043526613825,49.51831202977425,-6559.911793268393
10.281142516829789,11.352424883497788,0.48630043526613825,49.51831202977425,-6559.911793268393
10.499280595421576,11.645753852836949,0.48283365589923244,49.732363220727905,-6560.063022500581
10.629016765950166,11.769987377681042,0.4956702417440856,49.60710917847169,-6561.062698954706
10.450063503826751,11.551582614899568,0.5016539604898286,49.57467557249979,-6560.283650358408
10.556505975092305,11.690866223648195,0.49695831699459336,49.69815182909645,-6560.437141623063
10.462969101234298,11.344581226268152,0.5005445270134167,49.50721638144917,-6560.302745713849
10.462969101234298,11.344581226268152,0.5005445270134167,49.50721638144917,-6560.302745713849
10.390976374905268,11.32478858542201,0.5094943577632305,49.52861638543613,-6560.038846444966
10.145736110048203,10.792713859663277,0.5081008054587153,49.82181614988446,-6558.624463162845
10.145736110048203,10.792713859663277,0.5081008054587153,49.82181614988446,-6558.624463162845
10.120434378727362,10.680188849804253,0.5016885655780554,49.82938428852566,-6558.670872954519
10.120434378727362,10.680188849804253,0.5016885655780554,49.82938428852566,-6558.670872954519
10.120434378727362,10.680188849804253,0.5016885655780554,49.82938428852566,-6558.670872954519
10.089505006873205,10.78447075602698,0.512050283750177,49.748308070462166,-6558.748176175068
9.918676748913633,11.025382344500253,0.5114090158320266,49.56593190445071,-6559.212780304395
9.627232388304039,11.051912511405147,0.5115113706482529,49.761143988872774,-6558.867679962583
9.670126552455391,11.017890548608253,0.5063188954504109,49.83212309912184,-6558.73694801153
9.670126552455391,11.017890548608253,0.5063188954504109,49.83212309912184,-6558.73694801153
9.792560981771567,10.839399160871032,0.5087649599539553,50.21814728486465,-6558.052536039339
9.94749980420459,10.732363865349374,0.505017497762411,50.36786104535145,-6557.910756588164
9.828585118408784,10.561446805458733,0.520370671122914,50.54289997303442,-6557.929009470799
10.028122833669306,10.585083843051692,0.535822841299213,50.28597502404992,-6557.732438983637
10.004664023959235,10.541278179120548,0.5361591780098849,50.32884607999924,-6557.715049994745
9.915910653626126,10.73784268423375,0.5427435567480327,50.237289671353004,-6557.708522507779
10.015537856873223,10.6498732963079,0.5329794123724104,50.20275725787988,-6557.808669302096
10.017427275116003,10.659620767245821,0.5433053069169733,49.997749525853244,-6558.024462463696
9.89382568299098,10.489232144169122,0.5310441763023824,50.016869716377535,-6558.1805065216
10.114302192508163,10.127753393204324,0.545218490780542,49.92292533262319,-6558.288029196354
10.114302192508163,10.127753393204324,0.545218490780542,49.92292533262319,-6558.288029196354
10.093915475543628,10.041637069604024,0.5559036422096881,49.77816844164717,-6558.561736232573
10.171567741149344,10.053327771492489,0.5664324603239541,49.64701489956419,-6558.818090401774
9.981220053417264,10.04858487907572,0.548945708049506,49.87016612409523,-6558.495210216377
9.983194394978518,9.618513697311712,0.5567727357873333,49.80058674450002,-6558.996586579192
10.180995858589247,9.915761537275689,0.5656970556354224,49.47998915191855,-6559.370970250776
10.495910112209009,9.93031129629436,0.5757166035011364,49.38523818354646,-6559.88945689992
10.495910112209009,9.93031129629436,0.5757166035011364,49.38523818354646,-6559.88945689992
10.500649475220568,10.047464605365398,0.5650784396155105,49.04349491663513,-6561.31154268876
10.500649475220568,10.047464605365398,0.5650784396155105,49.04349491663513,-6561.31154268876
10.452617288939415,10.403939583714749,0.5747558175959658,49.35642739689118,-6560.13160639648
10.734694191060198,10.30665636486793,0.5613098381487518,49.108000963578284,-6561.681859253621
10.734694191060198,10.30665636486793,0.5613098381487518,49.108000963578284,-6561.681859253621
10.895951470515495,10.42601950047063,0.557552060650403,49.38535042121343,-6561.2404803002155
10.895951470515495,10.42601950047063,0.557552060650403,49.38535042121343,-6561.2404803002155
10.63992971905858,10.516578534217624,0.5585088770413332,49.35096359914433,-6560.646264128657
10.63992971905858,10.516578534217624,0.5585088770413332,49.35096359914433,-6560.646264128657
10.124695923387575,10.290000898332329,0.5577109114783082,49.59073094383251,-6558.957024864676
10.124695923387575,10.290000898332329,0.5577109114783082,49.59073094383251,-6558.957024864676
10.124695923387575,10.290000898332329,0.5577109114783082,49.59073094383251,-6558.957024864676
9.950119767064438,10.406903638920658,0.5396654230224318,49.857381905403024,-6558.398309915798
9.950119767064438,10.406903638920658,0.5396654230224318,49.857381905403024,-6558.398309915798
9.909940449194101,10.592462913730182,0.5371842561504622,49.88059638044594,-6558.306230949933
10.030125410178075,10.663983715264653,0.5347426341274006,49.90319736032178,-6558.242447213373
10.030125410178075,10.663983715264653,0.5347426341274006,49.90319736032178,-6558.242447213373
10.237664290406777,10.630409782150114,0.5305148246261019,49.88886854629394,-6558.412434420557
10.088667691489263,10.707422608563027,0.5307445465406262,49.932510541296345,-6558.224902889679
10.17095279753643,11.027693089875696,0.515204209493545,50.026593779481054,-6558.248767719701
10.096689132504292,11.248247182185102,0.5221035740946637,50.538347828611585,-6557.826586659591
10.137514483117771,11.504424935198422,0.524098200442116,50.36536950543656,-6558.110652067591
10.05707876874814,11.583305758188372,0.5124507183581185,50.42445971260333,-6557.990446902708
10.180231063600443,11.968468373570456,0.5071150593197433,50.18160239822682,-6558.7823334564655
10.513702862367031,11.597578966204987,0.4945629308256635,50.093909343835065,-6559.344356534328
10.513702862367031,11.597578966204987,0.4945629308256635,50.093909343835065,-6559.344356534328
10.415343405764569,11.457297879882697,0.5092647356228613,50.22829979781204,-6558.7767040241815
10.368929664000165,11.475450319371875,0.5263163540995512,49.86914383354352,-6559.299477017887
10.111853216192026,11.422178490233431,0.5168192802110555,50.06507275849072,-6558.303860697344
10.200013001178204,11.488838863835358,0.505873452304256,50.243005629284134,-6558.287221068329
10.200013001178204,11.488838863835358,0.505873452304256,50.243005629284134,-6558.287221068329
9.906127610047179,11.629501633149593,0.49707060566059086,50.3130622747913,-6557.941141118068
9.7589628465574,11.435244661840416,0.496858429809155,50.15827047251256,-6558.040876755193
10.077345597096938,11.659286555459643,0.49998460158424674,50.22420513538449,-6558.221800156256
10.17451063953293,11.450166143008861,0.5106759745534244,50.04854158032712,-6558.457173706471
10.27722565006645,11.587477834011722,0.49247804305581283,49.97475184458674,-6558.902623195161
10.081552823682456,11.444093569163522,0.4890367057241001,50.03598483470744,-6558.3985660071285
9.894078576273984,11.283118749457312,0.5043543632792539,49.88261193394201,-6558.432957695022
10.185632395760088,11.291188703523975,0.49902667838754694,49.87424952044561,-6558.719707628626
10.185632395760088,11.291188703523975,0.49902667838754694,49.87424952044561,-6558.719707628626
9.909864877160706,11.32716494703363,0.49765670200359313,49.61981037116106,-6559.15341246437
9.988423598654848,11.352784694660778,0.4963716017605229,49.59246754516809,-6559.281106640072
9.988423598654848,11.352784694660778,0.4963716017605229,49.59246754516809,-6559.281106640072
10.196147535984498,11.657411387714747,0.5029822685448496,49.46727356253753,-6560.099958879721
10.126200338952092,11.556781859751528,0.5011349161389135,49.36992072925313,-6560.239524777453
10.25056076541527,11.649872670168905,0.5173328746838154,49.45709793840725,-6560.260593701922
10.013925756721822,11.783152278722904,0.5286199678550653,49.64553846452447,-6559.310065368312
9.981370302357222,11.688949491253654,0.5227928592539931,49.86651382581589,-6558.635075561715
10.03254513392724,11.763359700971606,0.5340672328608349,49.893679147795474,-6558.7576092525505
9.677883996838887,11.79115205153234,0.536846360038096,49.95572457788083,-6558.168895930958
9.350986840778742,11.765173970294196,0.5424422300944217,49.52671753315149,-6559.212233337414
9.350986840778742,11.765173970294196,0.5424422300944217,49.52671753315149,-6559.212233337414
9.594362819387225,11.956312898318599,0.5359938704717359,49.550782104227046,-6559.1623367794145
10.06372086852839,12.195376325183197,0.5517591442058594,49.44856941451053,-6560.6397513806705
10.094070790922352,12.06071652379124,0.5634730988792322,49.47680515959926,-6560.538987559745
10.126286680998527,12.179894485224068,0.590270199125884,49.5718770070334,-6560.863353343711
9.865917106552285,11.698072592437706,0.5967658441184485,49.484574495780656,-6559.695635368342
9.669863691904835,11.555087435021148,0.5941724711099637,49.55130898484141,-6559.040022596781
9.585755507590415,11.433430656116848,0.5903438799738929,49.46098746139024,-6559.18939957858
10.102720179014982,11.590935427602307,0.5776734711533521,49.64390502044957,-6559.552256546644
10.183344863454346,11.112823555176648,0.5787368482100889,49.43554804676603,-6559.853475219168
10.369837605906683,10.985105466415012,0.5843058070112518,49.38313740930222,-6560.410536195194
10.53308871250123,10.822915548086089,0.5810035924576799,49.39355473534539,-6560.652204713227
10.640290118846124,11.020654875302151,0.5808492200673072,49.26796308707355,-6561.747500683327
10.58055543864506,11.07626442592492,0.5785127806764581,49.328364694633954,-6561.364983155288
10.546306041743419,11.058220694103564,0.5835232616275529,49.66052502816846,-6560.2511257497445
10.300610045409098,11.152240205085285,0.5879045200416118,49.69828608455822,-6559.515417503061
10.532202107005398,11.059840909480888,0.5922625981228956,49.84467251771774,-6559.879532331849
10.532202107005398,11.059840909480888,0.5922625981228956,49.84467251771774,-6559.879532331849
10.451918723874968,11.125874027613213,0.5875331106030285,49.5962054864149,-6560.226833302175
10.139190234091943,10.669533447770107,0.5873519678571216,49.46186103935204,-6559.397207372899
10.148236443935497,10.502177030382398,0.5773491993361601,49.59623826078391,-6558.924255040412
10.148236443935497,10.502177030382398,0.5773491993361601,49.59623826078391,-6558.924255040412
9.898666627562926,10.564277384656796,0.5692463497289227,49.56736137588583,-6558.897244736085
10.141414064496352,10.762079800166184,0.5694926045129555,49.53887322705786,-6559.175526236326
10.125733502755324,10.792141967397248,0.5688721930070111,49.480679492160554,-6559.347975029731
10.125733502755324,10.792141967397248,0.5688721930070111,49.480679492160554,-6559.347975029731
10.081498458933634,10.79144819394626,0.5717883097278081,49.93534076181367,-6558.161559433474
10.118114538721493,10.997394137489493,0.5669193552003989,49.72644823578843,-6558.75574889125
