a,b,sigma_fg_normed,v_mem,logpdf
9.86210305449296,10.167122153331066,0.6372194564908409,49.89365788869048,-26264.98465056323
10.132584657416764,11.21538160447563,0.6108980682853861,50.111468156424486,-26267.807039513777
9.958842767477947,10.936923357704853,0.6157177039431261,50.09073841580297,-26266.059108080182
9.958842767477947,10.936923357704853,0.6157177039431261,50.09073841580297,-26266.059108080182
10.118126397034368,11.048912587896591,0.5616516759500624,50.03737791954628,-26266.56701427736
9.781922686449155,11.206933160286148,0.6244260818730606,49.97352153878874,-26265.930974987845
9.781922686449155,11.206933160286148,0.6244260818730606,49.97352153878874,-26265.930974987845
9.781922686449155,11.206933160286148,0.6244260818730606,49.97352153878874,-26265.930974987845
9.577703610916771,10.955001611784065,0.6570950782030817,50.07158236651557,-26266.117880947753
9.759331836581065,10.944234623581961,0.5899003487585377,50.10580193786653,-26266.176588934897
9.619335040084575,10.912287059915666,0.6467642165629625,49.70853448307651,-26265.33559801061
9.619335040084575,10.912287059915666,0.6467642165629625,49.70853448307651,-26265.33559801061
9.619335040084575,10.912287059915666,0.6467642165629625,49.70853448307651,-26265.33559801061
9.619335040084575,10.912287059915666,0.6467642165629625,49.70853448307651,-26265.33559801061
9.835026500222309,10.193281538309115,0.6608292213156675,49.43600641652389,-26265.28749093247
9.835026500222309,10.193281538309115,0.6608292213156675,49.43600641652389,-26265.28749093247
9.835026500222309,10.193281538309115,0.6608292213156675,49.43600641652389,-26265.28749093247
9.835026500222309,10.193281538309115,0.6608292213156675,49.43600641652389,-26265.28749093247
10.379324071988485,9.125256300123217,0.6181147293508018,49.56291925374504,-26265.578148533757
10.379324071988485,9.125256300123217,0.6181147293508018,49.56291925374504,-26265.578148533757
10.379324071988485,9.125256300123217,0.6181147293508018,49.56291925374504,-26265.578148533757
10.379324071988485,9.125256300123217,0.6181147293508018,49.56291925374504,-26265.578148533757
10.379324071988485,9.125256300123217,0.6181147293508018,49.56291925374504,-26265.578148533757
10.379324071988485,9.125256300123217,0.6181147293508018,49.56291925374504,-26265.578148533757
10.379324071988485,9.125256300123217,0.6181147293508018,49.56291925374504,-26265.578148533757
10.491327035410183,9.369119621118852,0.6384000254626755,49.708913968439305,-26264.992945319937
10.491327035410183,9.369119621118852,0.6384000254626755,49.708913968439305,-26264.992945319937
10.491327035410183,9.369119621118852,0.6384000254626755,49.708913968439305,-26264.992945319937
10.491327035410183,9.369119621118852,0.6384000254626755,49.708913968439305,-26264.992945319937
10.491327035410183,9.369119621118852,0.6384000254626755,49.708913968439305,-26264.992945319937
10.204827408015975,9.086186122684103,0.6317715884375499,49.57108892490872,-26265.871442442738
10.162638267083146,9.440471769486358,0.7138528993839716,49.65586055635195,-26265.01227912346
10.162638267083146,9.440471769486358,0.7138528993839716,49.65586055635195,-26265.01227912346
10.162638267083146,9.440471769486358,0.7138528993839716,49.65586055635195,-26265.01227912346
10.162638267083146,9.440471769486358,0.7138528993839716,49.65586055635195,-26265.01227912346
10.162638267083146,9.440471769486358,0.7138528993839716,49.65586055635195,-26265.01227912346
10.162638267083146,9.440471769486358,0.7138528993839716,49.65586055635195,-26265.01227912346
10.162638267083146,9.440471769486358,0.7138528993839716,49.65586055635195,-26265.01227912346
10.041360890467152,9.809862850083237,0.6968822674211865,49.51570639220159,-26265.068866076726
10.041360890467152,9.809862850083237,0.6968822674211865,49.51570639220159,-26265.068866076726
10.041360890467152,9.809862850083237,0.6968822674211865,49.51570639220159,-26265.068866076726
10.041360890467152,9.809862850083237,0.6968822674211865,49.51570639220159,-26265.068866076726
10.262262424138497,10.076731101857442,0.631400208727036,49.59275774937914,-26265.10893724033
10.262262424138497,10.076731101857442,0.631400208727036,49.59275774937914,-26265.10893724033
10.262262424138497,10.076731101857442,0.631400208727036,49.59275774937914,-26265.10893724033
10.399279231307476,8.897771243180607,0.6771909723738482,49.73536816093687,-26264.930161217784
10.399279231307476,8.897771243180607,0.6771909723738482,49.73536816093687,-26264.930161217784
10.399279231307476,8.897771243180607,0.6771909723738482,49.73536816093687,-26264.930161217784
10.399279231307476,8.897771243180607,0.6771909723738482,49.73536816093687,-26264.930161217784
10.399279231307476,8.897771243180607,0.6771909723738482,49.73536816093687,-26264.930161217784
10.399279231307476,8.897771243180607,0.6771909723738482,49.73536816093687,-26264.930161217784
10.399279231307476,8.897771243180607,0.6771909723738482,49.73536816093687,-26264.930161217784
10.399279231307476,8.897771243180607,0.6771909723738482,49.73536816093687,-26264.930161217784
10.399279231307476,8.897771243180607,0.6771909723738482,49.73536816093687,-26264.930161217784
10.399279231307476,8.897771243180607,0.6771909723738482,49.73536816093687,-26264.930161217784
10.399279231307476,8.897771243180607,0.6771909723738482,49.73536816093687,-26264.930161217784
10.399279231307476,8.897771243180607,0.6771909723738482,49.73536816093687,-26264.930161217784
10.399279231307476,8.897771243180607,0.6771909723738482,49.73536816093687,-26264.930161217784
10.399279231307476,8.897771243180607,0.6771909723738482,49.73536816093687,-26264.930161217784
10.307026347026326,8.47006394490685,0.6975306136164537,49.96491915308994,-26266.303788695444
10.307026347026326,8.47006394490685,0.6975306136164537,49.96491915308994,-26266.303788695444
10.336560113259184,8.267085174726574,0.7102777003666755,49.93643416104134,-26266.607026482005
10.336560113259184,8.267085174726574,0.7102777003666755,49.93643416104134,-26266.607026482005
10.336560113259184,8.267085174726574,0.7102777003666755,49.93643416104134,-26266.607026482005
10.336560113259184,8.267085174726574,0.7102777003666755,49.93643416104134,-26266.607026482005
10.336560113259184,8.267085174726574,0.7102777003666755,49.93643416104134,-26266.607026482005
10.336560113259184,8.267085174726574,0.7102777003666755,49.93643416104134,-26266.607026482005
10.148465845902765,8.499022226884172,0.7111084544319883,49.72439643923219,-26266.32835538911
9.823057520654167,10.091684255306522,0.7151011531869426,49.90855890452922,-26265.501456409715
10.311392963192986,8.804250570970062,0.7563474154777177,50.222938792252855,-26267.660842743266
10.161875765773688,9.56346292674667,0.7299749167568984,50.17459830498847,-26266.879226639456
10.161875765773688,9.56346292674667,0.7299749167568984,50.17459830498847,-26266.879226639456
10.202926496361767,10.438576635495311,0.693827919887023,50.239525954321,-26268.568215267893
9.699876282117312,10.214823491107627,0.682358472565361,50.31931035816604,-26267.35514776055
9.699876282117312,10.214823491107627,0.682358472565361,50.31931035816604,-26267.35514776055
9.699876282117312,10.214823491107627,0.682358472565361,50.31931035816604,-26267.35514776055
9.699876282117312,10.214823491107627,0.682358472565361,50.31931035816604,-26267.35514776055
9.699876282117312,10.214823491107627,0.682358472565361,50.31931035816604,-26267.35514776055
9.873135485365982,9.92633946595904,0.6622928536573851,50.038033949119246,-26265.414669030764
9.873135485365982,9.92633946595904,0.6622928536573851,50.038033949119246,-26265.414669030764
9.806337083276802,10.104202735410524,0.6932454829837666,50.02815320445124,-26265.54556666844
9.806337083276802,10.104202735410524,0.6932454829837666,50.02815320445124,-26265.54556666844
10.263101943755895,9.936928971419404,0.6522745246762688,49.95574701859041,-26265.185203978483
10.263101943755895,9.936928971419404,0.6522745246762688,49.95574701859041,-26265.185203978483
10.263101943755895,9.936928971419404,0.6522745246762688,49.95574701859041,-26265.185203978483
10.263101943755895,9.936928971419404,0.6522745246762688,49.95574701859041,-26265.185203978483
10.263101943755895,9.936928971419404,0.6522745246762688,49.95574701859041,-26265.185203978483
10.263101943755895,9.936928971419404,0.6522745246762688,49.95574701859041,-26265.185203978483
10.263101943755895,9.936928971419404,0.6522745246762688,49.95574701859041,-26265.185203978483
10.263101943755895,9.936928971419404,0.6522745246762688,49.95574701859041,-26265.185203978483
10.263101943755895,9.936928971419404,0.6522745246762688,49.95574701859041,-26265.185203978483
10.263101943755895,9.936928971419404,0.6522745246762688,49.95574701859041,-26265.185203978483
10.263101943755895,9.936928971419404,0.6522745246762688,49.95574701859041,-26265.185203978483
10.263101943755895,9.936928971419404,0.6522745246762688,49.95574701859041,-26265.185203978483
9.774819759314633,10.793493909636338,0.5403428960546078,50.100593709769875,-26267.989254685614
9.774819759314633,10.793493909636338,0.5403428960546078,50.100593709769875,-26267.989254685614
9.774819759314633,10.793493909636338,0.5403428960546078,50.100593709769875,-26267.989254685614
9.774819759314633,10.793493909636338,0.5403428960546078,50.100593709769875,-26267.989254685614
9.754379264853556,10.172863155810512,0.6039572629037864,49.78285888867433,-26266.18878219075
9.754379264853556,10.172863155810512,0.6039572629037864,49.78285888867433,-26266.18878219075
9.754379264853556,10.172863155810512,0.6039572629037864,49.78285888867433,-26266.18878219075
9.754379264853556,10.172863155810512,0.6039572629037864,49.78285888867433,-26266.18878219075
9.754379264853556,10.172863155810512,0.6039572629037864,49.78285888867433,-26266.18878219075
9.754379264853556,10.172863155810512,0.6039572629037864,49.78285888867433,-26266.18878219075
9.754379264853556,10.172863155810512,0.6039572629037864,49.78285888867433,-26266.18878219075
9.754379264853556,10.172863155810512,0.6039572629037864,49.78285888867433,-26266.18878219075
9.892847088151594,10.125459869112733,0.6345935219931355,49.940267599135964,-26265.065017909932
9.892847088151594,10.125459869112733,0.6345935219931355,49.940267599135964,-26265.065017909932
9.892847088151594,10.125459869112733,0.6345935219931355,49.940267599135964,-26265.065017909932
9.892847088151594,10.125459869112733,0.6345935219931355,49.940267599135964,-26265.065017909932
9.892847088151594,10.125459869112733,0.6345935219931355,49.940267599135964,-26265.065017909932
9.892847088151594,10.125459869112733,0.6345935219931355,49.940267599135964,-26265.065017909932
10.131794639040073,10.268945430627223,0.6405466547467785,49.8619070005413,-26264.965541360914
10.131794639040073,10.268945430627223,0.6405466547467785,49.8619070005413,-26264.965541360914
10.131794639040073,10.268945430627223,0.6405466547467785,49.8619070005413,-26264.965541360914
10.131794639040073,10.268945430627223,0.6405466547467785,49.8619070005413,-26264.965541360914
10.131794639040073,10.268945430627223,0.6405466547467785,49.8619070005413,-26264.965541360914
10.131794639040073,10.268945430627223,0.6405466547467785,49.8619070005413,-26264.965541360914
10.131794639040073,10.268945430627223,0.6405466547467785,49.8619070005413,-26264.965541360914
10.131794639040073,10.268945430627223,0.6405466547467785,49.8619070005413,-26264.965541360914
10.131794639040073,10.268945430627223,0.6405466547467785,49.8619070005413,-26264.965541360914
10.131794639040073,10.268945430627223,0.6405466547467785,49.8619070005413,-26264.965541360914
10.131794639040073,10.268945430627223,0.6405466547467785,49.8619070005413,-26264.965541360914
10.131794639040073,10.268945430627223,0.6405466547467785,49.8619070005413,-26264.965541360914
10.131794639040073,10.268945430627223,0.6405466547467785,49.8619070005413,-26264.965541360914
10.131794639040073,10.268945430627223,0.6405466547467785,49.8619070005413,-26264.965541360914
10.131794639040073,10.268945430627223,0.6405466547467785,49.8619070005413,-26264.965541360914
10.131794639040073,10.268945430627223,0.6405466547467785,49.8619070005413,-26264.965541360914
10.131794639040073,10.268945430627223,0.6405466547467785,49.8619070005413,-26264.965541360914
10.131794639040073,10.268945430627223,0.6405466547467785,49.8619070005413,-26264.965541360914
10.131794639040073,10.268945430627223,0.6405466547467785,49.8619070005413,-26264.965541360914
10.131794639040073,10.268945430627223,0.6405466547467785,49.8619070005413,-26264.965541360914
10.131794639040073,10.268945430627223,0.6405466547467785,49.8619070005413,-26264.965541360914
10.131794639040073,10.268945430627223,0.6405466547467785,49.8619070005413,-26264.965541360914
10.131794639040073,10.268945430627223,0.6405466547467785,49.8619070005413,-26264.965541360914
10.131794639040073,10.268945430627223,0.6405466547467785,49.8619070005413,-26264.965541360914
10.131794639040073,10.268945430627223,0.6405466547467785,49.8619070005413,-26264.965541360914
10.144119519484791,9.54985992609661,0.7234654864975274,49.860170297088835,-26265.43489041515
10.144119519484791,9.54985992609661,0.7234654864975274,49.860170297088835,-26265.43489041515
10.144119519484791,9.54985992609661,0.7234654864975274,49.860170297088835,-26265.43489041515
10.144119519484791,9.54985992609661,0.7234654864975274,49.860170297088835,-26265.43489041515
10.144119519484791,9.54985992609661,0.7234654864975274,49.860170297088835,-26265.43489041515
10.09232046027188,10.011354103652087,0.713728519042729,50.02315767999205,-26266.26694895891
10.09232046027188,10.011354103652087,0.713728519042729,50.02315767999205,-26266.26694895891
10.09232046027188,10.011354103652087,0.713728519042729,50.02315767999205,-26266.26694895891
9.491946261374704,10.976939156350051,0.7022428154991809,49.84088380080934,-26266.300542687368
9.491946261374704,10.976939156350051,0.7022428154991809,49.84088380080934,-26266.300542687368
9.491946261374704,10.976939156350051,0.7022428154991809,49.84088380080934,-26266.300542687368
9.491946261374704,10.976939156350051,0.7022428154991809,49.84088380080934,-26266.300542687368
9.491946261374704,10.976939156350051,0.7022428154991809,49.84088380080934,-26266.300542687368
9.491946261374704,10.976939156350051,0.7022428154991809,49.84088380080934,-26266.300542687368
9.491946261374704,10.976939156350051,0.7022428154991809,49.84088380080934,-26266.300542687368
9.491946261374704,10.976939156350051,0.7022428154991809,49.84088380080934,-26266.300542687368
9.491946261374704,10.976939156350051,0.7022428154991809,49.84088380080934,-26266.300542687368
9.491946261374704,10.976939156350051,0.7022428154991809,49.84088380080934,-26266.300542687368
9.491946261374704,10.976939156350051,0.7022428154991809,49.84088380080934,-26266.300542687368
9.491946261374704,10.976939156350051,0.7022428154991809,49.84088380080934,-26266.300542687368
9.369400439591184,11.246072786536487,0.6686938570349483,49.894098655804015,-26266.40570684317
9.473774563707511,11.09462629174844,0.634399023400528,49.9246310331874,-26265.995441807285
9.473774563707511,11.09462629174844,0.634399023400528,49.9246310331874,-26265.995441807285
9.473774563707511,11.09462629174844,0.634399023400528,49.9246310331874,-26265.995441807285
9.473774563707511,11.09462629174844,0.634399023400528,49.9246310331874,-26265.995441807285
9.473774563707511,11.09462629174844,0.634399023400528,49.9246310331874,-26265.995441807285
9.473774563707511,11.09462629174844,0.634399023400528,49.9246310331874,-26265.995441807285
9.473774563707511,11.09462629174844,0.634399023400528,49.9246310331874,-26265.995441807285
9.473774563707511,11.09462629174844,0.634399023400528,49.9246310331874,-26265.995441807285
9.343005355699471,10.786245748702193,0.7257901660215601,49.86093102196283,-26266.92654452963
9.343005355699471,10.786245748702193,0.7257901660215601,49.86093102196283,-26266.92654452963
9.57663822526197,9.749012713765273,0.7217442633498873,49.90610612493724,-26266.6372742879
9.57663822526197,9.749012713765273,0.7217442633498873,49.90610612493724,-26266.6372742879
9.57663822526197,9.749012713765273,0.7217442633498873,49.90610612493724,-26266.6372742879
9.806167873116967,10.168051903128418,0.7160688057542417,49.726908253493136,-26265.359300893047
9.806167873116967,10.168051903128418,0.7160688057542417,49.726908253493136,-26265.359300893047
9.806167873116967,10.168051903128418,0.7160688057542417,49.726908253493136,-26265.359300893047
9.806167873116967,10.168051903128418,0.7160688057542417,49.726908253493136,-26265.359300893047
9.704228553832989,10.436488838869531,0.640237610886865,49.714266803791546,-26265.125813535094
10.441315757850367,8.986121529285043,0.6654204656681835,49.601379681944664,-26264.968705365936
10.441315757850367,8.986121529285043,0.6654204656681835,49.601379681944664,-26264.968705365936
10.441315757850367,8.986121529285043,0.6654204656681835,49.601379681944664,-26264.968705365936
10.441315757850367,8.986121529285043,0.6654204656681835,49.601379681944664,-26264.968705365936
10.441315757850367,8.986121529285043,0.6654204656681835,49.601379681944664,-26264.968705365936
10.441315757850367,8.986121529285043,0.6654204656681835,49.601379681944664,-26264.968705365936
10.441315757850367,8.986121529285043,0.6654204656681835,49.601379681944664,-26264.968705365936
10.441315757850367,8.986121529285043,0.6654204656681835,49.601379681944664,-26264.968705365936
10.441315757850367,8.986121529285043,0.6654204656681835,49.601379681944664,-26264.968705365936
10.441315757850367,8.986121529285043,0.6654204656681835,49.601379681944664,-26264.968705365936
10.441315757850367,8.986121529285043,0.6654204656681835,49.601379681944664,-26264.968705365936
10.441315757850367,8.986121529285043,0.6654204656681835,49.601379681944664,-26264.968705365936
10.441315757850367,8.986121529285043,0.6654204656681835,49.601379681944664,-26264.968705365936
10.22821812475604,8.615905526558244,0.7333515346402291,49.79216885366897,-26265.69074586486
10.417812771465723,8.41926088108619,0.7189047636864105,49.8041922961464,-26265.66822377522
10.417812771465723,8.41926088108619,0.7189047636864105,49.8041922961464,-26265.66822377522
10.417812771465723,8.41926088108619,0.7189047636864105,49.8041922961464,-26265.66822377522
10.417812771465723,8.41926088108619,0.7189047636864105,49.8041922961464,-26265.66822377522
10.417812771465723,8.41926088108619,0.7189047636864105,49.8041922961464,-26265.66822377522
10.417812771465723,8.41926088108619,0.7189047636864105,49.8041922961464,-26265.66822377522
10.417812771465723,8.41926088108619,0.7189047636864105,49.8041922961464,-26265.66822377522
10.417812771465723,8.41926088108619,0.7189047636864105,49.8041922961464,-26265.66822377522
9.742854715259666,10.57415049542039,0.6460873257154869,50.13110342112882,-26265.872920140053
10.365465259196586,9.835386106677891,0.6239243740134431,49.88098400972153,-26265.051933607632
10.365465259196586,9.835386106677891,0.6239243740134431,49.88098400972153,-26265.051933607632
10.365465259196586,9.835386106677891,0.6239243740134431,49.88098400972153,-26265.051933607632
10.365465259196586,9.835386106677891,0.6239243740134431,49.88098400972153,-26265.051933607632
10.365465259196586,9.835386106677891,0.6239243740134431,49.88098400972153,-26265.051933607632
10.365465259196586,9.835386106677891,0.6239243740134431,49.88098400972153,-26265.051933607632
10.365465259196586,9.835386106677891,0.6239243740134431,49.88098400972153,-26265.051933607632
10.365465259196586,9.835386106677891,0.6239243740134431,49.88098400972153,-26265.051933607632
10.365465259196586,9.835386106677891,0.6239243740134431,49.88098400972153,-26265.051933607632
10.365465259196586,9.835386106677891,0.6239243740134431,49.88098400972153,-26265.051933607632
10.365465259196586,9.835386106677891,0.6239243740134431,49.88098400972153,-26265.051933607632
10.365465259196586,9.835386106677891,0.6239243740134431,49.88098400972153,-26265.051933607632
10.365465259196586,9.835386106677891,0.6239243740134431,49.88098400972153,-26265.051933607632
10.376238131694238,8.984750827080502,0.6060001128422149,49.86738308236721,-26266.31196216208
10.376238131694238,8.984750827080502,0.6060001128422149,49.86738308236721,-26266.31196216208
10.831296132721366,9.488399230751192,0.5674518766227711,49.94947479834247,-26267.158687814943
10.109990931887074,9.17580738475752,0.6552470613974879,49.780877843964376,-26265.356309858107
10.109990931887074,9.17580738475752,0.6552470613974879,49.780877843964376,-26265.356309858107
10.109990931887074,9.17580738475752,0.6552470613974879,49.780877843964376,-26265.356309858107
9.576464067428269,10.928140886559376,0.646639902417897,49.85084235815956,-26265.47939209197
9.576464067428269,10.928140886559376,0.646639902417897,49.85084235815956,-26265.47939209197
10.079517552349127,11.07853441258088,0.5608912280483588,49.918576872074496,-26266.275597913205
10.185869589202385,11.072154263435836,0.5514380481449777,49.66716186852716,-26266.82289394183
10.185869589202385,11.072154263435836,0.5514380481449777,49.66716186852716,-26266.82289394183
10.185869589202385,11.072154263435836,0.5514380481449777,49.66716186852716,-26266.82289394183
10.185869589202385,11.072154263435836,0.5514380481449777,49.66716186852716,-26266.82289394183
10.185869589202385,11.072154263435836,0.5514380481449777,49.66716186852716,-26266.82289394183
10.55928786012237,10.19769442695282,0.6010874265577278,49.57148890972856,-26266.88931508401
10.55928786012237,10.19769442695282,0.6010874265577278,49.57148890972856,-26266.88931508401
10.111740941387515,9.962376019375936,0.6993274273316401,50.34685599516507,-26267.620093962447
10.111740941387515,9.962376019375936,0.6993274273316401,50.34685599516507,-26267.620093962447
10.111740941387515,9.962376019375936,0.6993274273316401,50.34685599516507,-26267.620093962447
10.111740941387515,9.962376019375936,0.6993274273316401,50.34685599516507,-26267.620093962447
9.354014643145478,11.399225497431086,0.560011548359878,50.13172109189249,-26268.981421183118
9.354014643145478,11.399225497431086,0.560011548359878,50.13172109189249,-26268.981421183118
9.354014643145478,11.399225497431086,0.560011548359878,50.13172109189249,-26268.981421183118
9.354014643145478,11.399225497431086,0.560011548359878,50.13172109189249,-26268.981421183118
9.354014643145478,11.399225497431086,0.560011548359878,50.13172109189249,-26268.981421183118
9.354014643145478,11.399225497431086,0.560011548359878,50.13172109189249,-26268.981421183118
9.354014643145478,11.399225497431086,0.560011548359878,50.13172109189249,-26268.981421183118
9.354014643145478,11.399225497431086,0.560011548359878,50.13172109189249,-26268.981421183118
9.354014643145478,11.399225497431086,0.560011548359878,50.13172109189249,-26268.981421183118
9.354014643145478,11.399225497431086,0.560011548359878,50.13172109189249,-26268.981421183118
9.354014643145478,11.399225497431086,0.560011548359878,50.13172109189249,-26268.981421183118
9.484441400232143,11.949202485545294,0.5388626713089134,49.80976160804128,-26267.78471243367
9.484441400232143,11.949202485545294,0.5388626713089134,49.80976160804128,-26267.78471243367
9.444169660848118,12.211934412052868,0.6397980562828887,49.87269586421967,-26268.27222988057
9.444169660848118,12.211934412052868,0.6397980562828887,49.87269586421967,-26268.27222988057
9.444169660848118,12.211934412052868,0.6397980562828887,49.87269586421967,-26268.27222988057
9.444169660848118,12.211934412052868,0.6397980562828887,49.87269586421967,-26268.27222988057
9.444169660848118,12.211934412052868,0.6397980562828887,49.87269586421967,-26268.27222988057
9.340757071854902,11.574824962473558,0.6303785475234811,50.02450403465019,-26266.922201130667
9.340757071854902,11.574824962473558,0.6303785475234811,50.02450403465019,-26266.922201130667
9.575058634820731,11.243450673235605,0.6913269410867717,49.29628015491709,-26267.886555123452
9.575058634820731,11.243450673235605,0.6913269410867717,49.29628015491709,-26267.886555123452
9.575058634820731,11.243450673235605,0.6913269410867717,49.29628015491709,-26267.886555123452
9.263798815052072,11.102544773097769,0.7609160106950119,49.37428359928154,-26269.037299375676
9.62537117185329,10.8594821557282,0.7823467569843497,50.1785229631382,-26270.577450832538
9.62537117185329,10.8594821557282,0.7823467569843497,50.1785229631382,-26270.577450832538
9.62537117185329,10.8594821557282,0.7823467569843497,50.1785229631382,-26270.577450832538
9.62537117185329,10.8594821557282,0.7823467569843497,50.1785229631382,-26270.577450832538
9.420001002347778,10.379356878081632,0.7616219756063698,49.923524622723974,-26267.442037994537
9.420001002347778,10.379356878081632,0.7616219756063698,49.923524622723974,-26267.442037994537
9.420001002347778,10.379356878081632,0.7616219756063698,49.923524622723974,-26267.442037994537
9.420001002347778,10.379356878081632,0.7616219756063698,49.923524622723974,-26267.442037994537
9.420001002347778,10.379356878081632,0.7616219756063698,49.923524622723974,-26267.442037994537
9.420001002347778,10.379356878081632,0.7616219756063698,49.923524622723974,-26267.442037994537
9.420001002347778,10.379356878081632,0.7616219756063698,49.923524622723974,-26267.442037994537
9.420001002347778,10.379356878081632,0.7616219756063698,49.923524622723974,-26267.442037994537
10.306162471034643,10.612593243795079,0.6256450032706322,49.84572302461286,-26266.522682549337
9.99929649936794,12.833424319940566,0.5309015453914145,49.955544432319016,-26272.909848735646
9.99929649936794,12.833424319940566,0.5309015453914145,49.955544432319016,-26272.909848735646
9.27079493973529,12.510227323015869,0.47971531902023756,50.138961297977865,-26272.254207647886
9.27079493973529,12.510227323015869,0.47971531902023756,50.138961297977865,-26272.254207647886
9.27079493973529,12.510227323015869,0.47971531902023756,50.138961297977865,-26272.254207647886
9.27079493973529,12.510227323015869,0.47971531902023756,50.138961297977865,-26272.254207647886
9.22897112034893,12.250449728404794,0.6090401293881335,50.58250244194372,-26271.600505021757
9.22897112034893,12.250449728404794,0.6090401293881335,50.58250244194372,-26271.600505021757
9.07326895741261,10.716709503083205,0.7450236501627833,50.471154655174985,-26272.585167936435
9.1599476727338,11.464413136476434,0.7354950309446637,50.474370361260064,-26271.87055507966
9.1599476727338,11.464413136476434,0.7354950309446637,50.474370361260064,-26271.87055507966
9.1599476727338,11.464413136476434,0.7354950309446637,50.474370361260064,-26271.87055507966
9.1599476727338,11.464413136476434,0.7354950309446637,50.474370361260064,-26271.87055507966
9.183989667861276,10.449153286339058,0.6842518557235785,50.22288993952712,-26270.23962461653
10.38671926279867,10.579743511440398,0.6918028102825631,50.15120702717437,-26270.457530036227
10.38671926279867,10.579743511440398,0.6918028102825631,50.15120702717437,-26270.457530036227
9.823600226651902,10.172563526685892,0.6748113772115212,49.94885660747341,-26265.104423768036
9.823600226651902,10.172563526685892,0.6748113772115212,49.94885660747341,-26265.104423768036
9.823600226651902,10.172563526685892,0.6748113772115212,49.94885660747341,-26265.104423768036
9.823600226651902,10.172563526685892,0.6748113772115212,49.94885660747341,-26265.104423768036
9.823600226651902,10.172563526685892,0.6748113772115212,49.94885660747341,-26265.104423768036
9.823600226651902,10.172563526685892,0.6748113772115212,49.94885660747341,-26265.104423768036
9.816816893493801,9.60037721995352,0.6871909981873154,49.950724489620505,-26265.721837425517
9.816816893493801,9.60037721995352,0.6871909981873154,49.950724489620505,-26265.721837425517
9.816816893493801,9.60037721995352,0.6871909981873154,49.950724489620505,-26265.721837425517
9.816816893493801,9.60037721995352,0.6871909981873154,49.950724489620505,-26265.721837425517
10.48025736287332,10.128758837340591,0.6562819338178094,49.57159379969438,-26267.107457962793
10.168242417323286,9.84328854158827,0.5909579079934444,49.67861347695271,-26265.390293219927
10.348173155411255,9.070752833105265,0.6885543042406118,50.073478515061,-26265.659936791308
9.79652576145473,10.121264165913809,0.6775836013006944,50.00679577328908,-26265.364228560724
9.79228422226798,11.226567201207434,0.5785311485736173,50.1000647509027,-26266.380495119272
9.79228422226798,11.226567201207434,0.5785311485736173,50.1000647509027,-26266.380495119272
10.09087346821758,11.242897080166253,0.5944337276791322,49.94115929375405,-26266.873213002378
10.09087346821758,11.242897080166253,0.5944337276791322,49.94115929375405,-26266.873213002378
10.032229100648863,9.831133827763312,0.6312841349846848,49.76555145923171,-26264.7878052994
10.49361389314802,9.145753581596292,0.6010256242743814,49.76215866042496,-26265.655030969458
10.49361389314802,9.145753581596292,0.6010256242743814,49.76215866042496,-26265.655030969458
10.49361389314802,9.145753581596292,0.6010256242743814,49.76215866042496,-26265.655030969458
10.49361389314802,9.145753581596292,0.6010256242743814,49.76215866042496,-26265.655030969458
10.49361389314802,9.145753581596292,0.6010256242743814,49.76215866042496,-26265.655030969458
10.49361389314802,9.145753581596292,0.6010256242743814,49.76215866042496,-26265.655030969458
10.49361389314802,9.145753581596292,0.6010256242743814,49.76215866042496,-26265.655030969458
10.49361389314802,9.145753581596292,0.6010256242743814,49.76215866042496,-26265.655030969458
10.247671496520033,9.773967662341148,0.6588842407956605,50.22220588644187,-26266.157857253565
9.164616932312649,11.255617961721555,0.6954116907242287,50.03148835334172,-26267.92054628166
9.164616932312649,11.255617961721555,0.6954116907242287,50.03148835334172,-26267.92054628166
9.393353501947551,11.403756005624624,0.6088512919637806,50.19083757697062,-26267.53655452473
9.393353501947551,11.403756005624624,0.6088512919637806,50.19083757697062,-26267.53655452473
9.902172532351065,11.270282605880105,0.5840014477824566,49.96352671646865,-26266.12595316265
9.902172532351065,11.270282605880105,0.5840014477824566,49.96352671646865,-26266.12595316265
9.902172532351065,11.270282605880105,0.5840014477824566,49.96352671646865,-26266.12595316265
9.902172532351065,11.270282605880105,0.5840014477824566,49.96352671646865,-26266.12595316265
9.902172532351065,11.270282605880105,0.5840014477824566,49.96352671646865,-26266.12595316265
9.902172532351065,11.270282605880105,0.5840014477824566,49.96352671646865,-26266.12595316265
9.940962921540775,10.838403410756394,0.6201823508440936,49.77984544032424,-26265.25002246105
9.940962921540775,10.838403410756394,0.6201823508440936,49.77984544032424,-26265.25002246105
9.940962921540775,10.838403410756394,0.6201823508440936,49.77984544032424,-26265.25002246105
10.321956823815729,9.681431248558477,0.6386540902275394,49.376914680210945,-26265.535564233425
10.04251017001674,9.673164336272333,0.6609573896910345,49.41489088386784,-26265.194090988207
9.746006878305145,10.048037146721853,0.6643839701062422,49.79753910424251,-26265.153957922237
9.746006878305145,10.048037146721853,0.6643839701062422,49.79753910424251,-26265.153957922237
9.746006878305145,10.048037146721853,0.6643839701062422,49.79753910424251,-26265.153957922237
9.746006878305145,10.048037146721853,0.6643839701062422,49.79753910424251,-26265.153957922237
9.746006878305145,10.048037146721853,0.6643839701062422,49.79753910424251,-26265.153957922237
