v_mem,a,b,sigma_fg_normed,logpdf
48.36662392836798,8.192522497619253,11.752070001584682,0.7725984866513004,-22426.52103986087
48.36662392836798,8.192522497619253,11.752070001584682,0.7725984866513004,-22426.52103986087
48.36662392836798,8.192522497619253,11.752070001584682,0.7725984866513004,-22426.52103986087
48.36662392836798,8.192522497619253,11.752070001584682,0.7725984866513004,-22426.52103986087
48.36662392836798,8.192522497619253,11.752070001584682,0.7725984866513004,-22426.52103986087
48.36662392836798,8.192522497619253,11.752070001584682,0.7725984866513004,-22426.52103986087
48.36662392836798,8.192522497619253,11.752070001584682,0.7725984866513004,-22426.52103986087
48.73777898796897,8.120002541210328,12.323722338162403,0.7300762873143873,-22425.817362733527
48.73777898796897,8.120002541210328,12.323722338162403,0.7300762873143873,-22425.817362733527
48.73777898796897,8.120002541210328,12.323722338162403,0.7300762873143873,-22425.817362733527
48.73777898796897,8.120002541210328,12.323722338162403,0.7300762873143873,-22425.817362733527
48.73777898796897,8.120002541210328,12.323722338162403,0.7300762873143873,-22425.817362733527
48.73777898796897,8.120002541210328,12.323722338162403,0.7300762873143873,-22425.817362733527
48.73777898796897,8.120002541210328,12.323722338162403,0.7300762873143873,-22425.817362733527
48.73777898796897,8.120002541210328,12.323722338162403,0.7300762873143873,-22425.817362733527
48.74340456218986,8.58372537176675,10.032708969634236,0.8022642740573968,-22426.12161308642
49.05328680186723,8.191607702256993,11.937795900512592,0.7232022508077139,-22425.40102440998
49.655281867651865,8.377922455906496,12.304260695188077,0.6883420194340075,-22426.3746052379
49.5875415981428,8.267205007602925,10.708109649687211,0.8814345284571454,-22425.831181052286
49.50331531151124,8.44782517459714,11.739742352779565,0.801117221937748,-22425.457235465492
49.50331531151124,8.44782517459714,11.739742352779565,0.801117221937748,-22425.457235465492
49.50331531151124,8.44782517459714,11.739742352779565,0.801117221937748,-22425.457235465492
49.50331531151124,8.44782517459714,11.739742352779565,0.801117221937748,-22425.457235465492
49.24531179172773,9.104966757280275,10.032218245599909,0.7144150596701012,-22426.190432250623
49.24531179172773,9.104966757280275,10.032218245599909,0.7144150596701012,-22426.190432250623
49.24531179172773,9.104966757280275,10.032218245599909,0.7144150596701012,-22426.190432250623
49.24531179172773,9.104966757280275,10.032218245599909,0.7144150596701012,-22426.190432250623
49.36621280967409,9.542927483278044,10.363082354100362,0.7765870009378452,-22425.931968718214
49.36621280967409,9.542927483278044,10.363082354100362,0.7765870009378452,-22425.931968718214
49.36621280967409,9.542927483278044,10.363082354100362,0.7765870009378452,-22425.931968718214
49.36621280967409,9.542927483278044,10.363082354100362,0.7765870009378452,-22425.931968718214
49.36621280967409,9.542927483278044,10.363082354100362,0.7765870009378452,-22425.931968718214
49.500622190656024,9.33105033159278,11.050705818687105,0.8053363630121511,-22427.062156769884
49.500622190656024,9.33105033159278,11.050705818687105,0.8053363630121511,-22427.062156769884
49.79560525846984,8.737758607079238,10.862798120357027,0.8531749517329666,-22426.262419495702
49.79560525846984,8.737758607079238,10.862798120357027,0.8531749517329666,-22426.262419495702
49.79560525846984,8.737758607079238,10.862798120357027,0.8531749517329666,-22426.262419495702
49.64032716332835,8.701653896266413,11.403804250976581,0.7846692002421726,-22425.66625288443
49.700354766849095,8.72005574876404,10.497843661387204,0.8002530946378615,-22425.71496735153
48.895736866844196,8.75445794412165,12.01106693936298,0.7781024189398268,-22426.295763568698
49.09623177688326,9.355505623976397,11.833076842570808,0.6361327473661278,-22427.479228165965
49.09623177688326,9.355505623976397,11.833076842570808,0.6361327473661278,-22427.479228165965
49.09623177688326,9.355505623976397,11.833076842570808,0.6361327473661278,-22427.479228165965
49.09623177688326,9.355505623976397,11.833076842570808,0.6361327473661278,-22427.479228165965
49.09623177688326,9.355505623976397,11.833076842570808,0.6361327473661278,-22427.479228165965
49.09623177688326,9.355505623976397,11.833076842570808,0.6361327473661278,-22427.479228165965
49.09623177688326,9.355505623976397,11.833076842570808,0.6361327473661278,-22427.479228165965
49.09623177688326,9.355505623976397,11.833076842570808,0.6361327473661278,-22427.479228165965
49.109331502648175,8.116259075084132,12.724512242873711,0.8238162949148446,-22426.540840103487
49.109331502648175,8.116259075084132,12.724512242873711,0.8238162949148446,-22426.540840103487
49.109331502648175,8.116259075084132,12.724512242873711,0.8238162949148446,-22426.540840103487
49.57887953976615,7.62064209277249,12.078652896996958,0.9255452579200412,-22427.365949434585
49.57887953976615,7.62064209277249,12.078652896996958,0.9255452579200412,-22427.365949434585
49.57887953976615,7.62064209277249,12.078652896996958,0.9255452579200412,-22427.365949434585
49.57887953976615,7.62064209277249,12.078652896996958,0.9255452579200412,-22427.365949434585
49.57887953976615,7.62064209277249,12.078652896996958,0.9255452579200412,-22427.365949434585
49.57887953976615,7.62064209277249,12.078652896996958,0.9255452579200412,-22427.365949434585
49.18303161765471,7.765175610399134,10.910765141464132,0.8478321821879145,-22427.029907656055
49.18303161765471,7.765175610399134,10.910765141464132,0.8478321821879145,-22427.029907656055
49.33073431126386,8.010773166665986,10.717575404037792,0.8500302385091502,-22426.24380884596
49.33073431126386,8.010773166665986,10.717575404037792,0.8500302385091502,-22426.24380884596
49.33073431126386,8.010773166665986,10.717575404037792,0.8500302385091502,-22426.24380884596
49.33073431126386,8.010773166665986,10.717575404037792,0.8500302385091502,-22426.24380884596
49.33073431126386,8.010773166665986,10.717575404037792,0.8500302385091502,-22426.24380884596
49.17133104251585,8.349963314130063,10.70626569726714,0.8993349962014717,-22425.039460798038
49.17133104251585,8.349963314130063,10.70626569726714,0.8993349962014717,-22425.039460798038
49.17133104251585,8.349963314130063,10.70626569726714,0.8993349962014717,-22425.039460798038
49.05799077640268,8.731573987909771,10.399552219287079,0.873285201514634,-22424.71505555256
49.05799077640268,8.731573987909771,10.399552219287079,0.873285201514634,-22424.71505555256
49.05799077640268,8.731573987909771,10.399552219287079,0.873285201514634,-22424.71505555256
48.755970552970695,7.7892891071891865,10.634413289533693,1.00508082243374,-22427.38298356349
48.755970552970695,7.7892891071891865,10.634413289533693,1.00508082243374,-22427.38298356349
48.755970552970695,7.7892891071891865,10.634413289533693,1.00508082243374,-22427.38298356349
48.755970552970695,7.7892891071891865,10.634413289533693,1.00508082243374,-22427.38298356349
48.755970552970695,7.7892891071891865,10.634413289533693,1.00508082243374,-22427.38298356349
48.755970552970695,7.7892891071891865,10.634413289533693,1.00508082243374,-22427.38298356349
48.755970552970695,7.7892891071891865,10.634413289533693,1.00508082243374,-22427.38298356349
48.755970552970695,7.7892891071891865,10.634413289533693,1.00508082243374,-22427.38298356349
48.755970552970695,7.7892891071891865,10.634413289533693,1.00508082243374,-22427.38298356349
48.755970552970695,7.7892891071891865,10.634413289533693,1.00508082243374,-22427.38298356349
48.755970552970695,7.7892891071891865,10.634413289533693,1.00508082243374,-22427.38298356349
48.71371462325091,8.34433486289468,10.874905863115623,1.0167183970516969,-22427.517209961665
48.71371462325091,8.34433486289468,10.874905863115623,1.0167183970516969,-22427.517209961665
48.71371462325091,8.34433486289468,10.874905863115623,1.0167183970516969,-22427.517209961665
48.71371462325091,8.34433486289468,10.874905863115623,1.0167183970516969,-22427.517209961665
48.42912688882662,8.853238417662991,11.41436675177103,0.8247417940189753,-22426.99140489621
48.42912688882662,8.853238417662991,11.41436675177103,0.8247417940189753,-22426.99140489621
48.42912688882662,8.853238417662991,11.41436675177103,0.8247417940189753,-22426.99140489621
48.42912688882662,8.853238417662991,11.41436675177103,0.8247417940189753,-22426.99140489621
49.03235901126746,9.709742139781097,10.131964748603822,0.8136234048898809,-22426.49959246476
49.03235901126746,9.709742139781097,10.131964748603822,0.8136234048898809,-22426.49959246476
48.718187107665656,9.012065023182465,10.754682688614798,0.756305550806398,-22425.29494455248
48.90711067362763,8.928313030273396,11.01187299317378,0.7267903769341852,-22425.179361252303
48.90711067362763,8.928313030273396,11.01187299317378,0.7267903769341852,-22425.179361252303
48.90711067362763,8.928313030273396,11.01187299317378,0.7267903769341852,-22425.179361252303
48.90711067362763,8.928313030273396,11.01187299317378,0.7267903769341852,-22425.179361252303
49.10719099158476,9.269978067181768,11.598353666020136,0.749285462290683,-22427.018483875945
49.10719099158476,9.269978067181768,11.598353666020136,0.749285462290683,-22427.018483875945
49.10719099158476,9.269978067181768,11.598353666020136,0.749285462290683,-22427.018483875945
49.317670072483565,8.554291372612346,11.567177689974011,0.7325134407269356,-22425.074125442232
49.317670072483565,8.554291372612346,11.567177689974011,0.7325134407269356,-22425.074125442232
49.293209354027375,8.479932053877384,10.160140372586211,0.8267730652876355,-22425.632618932905
49.040054494365194,8.580545390482152,11.422842254078715,0.6921590680883073,-22425.638447036712
49.040054494365194,8.580545390482152,11.422842254078715,0.6921590680883073,-22425.638447036712
49.040054494365194,8.580545390482152,11.422842254078715,0.6921590680883073,-22425.638447036712
49.63423731996168,8.72771158863026,10.954729101282892,0.8097838295999781,-22425.426583422675
49.63423731996168,8.72771158863026,10.954729101282892,0.8097838295999781,-22425.426583422675
49.50928413769184,8.30386638001039,11.932202054083616,0.7669397011448202,-22425.414253445866
49.50928413769184,8.30386638001039,11.932202054083616,0.7669397011448202,-22425.414253445866
49.31235229540439,8.8581453116871,11.621994213759832,0.782359356358651,-22425.767172773623
48.99131685350903,8.989399014664734,11.18503527290797,0.8220092786298623,-22425.769305950278
48.99131685350903,8.989399014664734,11.18503527290797,0.8220092786298623,-22425.769305950278
49.72984473229846,8.711813896921965,11.665386157087656,0.7274522520329758,-22426.11172446686
49.72984473229846,8.711813896921965,11.665386157087656,0.7274522520329758,-22426.11172446686
49.72984473229846,8.711813896921965,11.665386157087656,0.7274522520329758,-22426.11172446686
49.45425063034855,9.172532605392476,11.52811995973514,0.8470490252817321,-22428.604755302113
49.45425063034855,9.172532605392476,11.52811995973514,0.8470490252817321,-22428.604755302113
49.45425063034855,9.172532605392476,11.52811995973514,0.8470490252817321,-22428.604755302113
49.45425063034855,9.172532605392476,11.52811995973514,0.8470490252817321,-22428.604755302113
49.67349269633273,9.1461352190741,9.598921284961843,0.875754746280097,-22425.92633745222
49.67349269633273,9.1461352190741,9.598921284961843,0.875754746280097,-22425.92633745222
49.75689800380183,9.029759792889756,10.380272408512162,0.6941016782795326,-22427.275338097537
50.02178354556572,9.57344128786244,10.056693209156672,0.8095746156376479,-22427.895060393304
49.25010319360803,9.431063127837563,8.705490164210476,0.8142815728953379,-22426.455000002417
49.25010319360803,9.431063127837563,8.705490164210476,0.8142815728953379,-22426.455000002417
49.25010319360803,9.431063127837563,8.705490164210476,0.8142815728953379,-22426.455000002417
49.25010319360803,9.431063127837563,8.705490164210476,0.8142815728953379,-22426.455000002417
49.25010319360803,9.431063127837563,8.705490164210476,0.8142815728953379,-22426.455000002417
49.25010319360803,9.431063127837563,8.705490164210476,0.8142815728953379,-22426.455000002417
49.25010319360803,9.431063127837563,8.705490164210476,0.8142815728953379,-22426.455000002417
49.25010319360803,9.431063127837563,8.705490164210476,0.8142815728953379,-22426.455000002417
49.25010319360803,9.431063127837563,8.705490164210476,0.8142815728953379,-22426.455000002417
49.11251869060981,9.83561079891046,9.039495284195203,0.8383024404738159,-22425.824813795894
49.59892014899941,10.036680320256817,8.842243518142906,0.7972282524053107,-22426.908925165946
49.60568017858263,9.90759438269379,8.728736390711965,0.8510549162784972,-22426.739389531587
49.60568017858263,9.90759438269379,8.728736390711965,0.8510549162784972,-22426.739389531587
49.60568017858263,9.90759438269379,8.728736390711965,0.8510549162784972,-22426.739389531587
49.60568017858263,9.90759438269379,8.728736390711965,0.8510549162784972,-22426.739389531587
49.60568017858263,9.90759438269379,8.728736390711965,0.8510549162784972,-22426.739389531587
49.60568017858263,9.90759438269379,8.728736390711965,0.8510549162784972,-22426.739389531587
48.926237128203674,9.558668171336762,7.408327505797242,0.9715241158478244,-22428.325422428927
48.87040806724315,9.612190607676268,9.718922187967028,0.7569352106802371,-22425.69649715446
48.683617485979276,9.06023494273678,10.945998876621985,0.7809104927448193,-22425.606249949575
48.683617485979276,9.06023494273678,10.945998876621985,0.7809104927448193,-22425.606249949575
48.683617485979276,9.06023494273678,10.945998876621985,0.7809104927448193,-22425.606249949575
48.683617485979276,9.06023494273678,10.945998876621985,0.7809104927448193,-22425.606249949575
48.683617485979276,9.06023494273678,10.945998876621985,0.7809104927448193,-22425.606249949575
48.683617485979276,9.06023494273678,10.945998876621985,0.7809104927448193,-22425.606249949575
49.12303796141837,9.279788335617596,10.677843182885036,0.7527761970613248,-22425.264200654346
49.12303796141837,9.279788335617596,10.677843182885036,0.7527761970613248,-22425.264200654346
49.12303796141837,9.279788335617596,10.677843182885036,0.7527761970613248,-22425.264200654346
48.45049206927224,9.225881333318581,10.107206874918944,0.8812115080352627,-22426.51095289686
48.45049206927224,9.225881333318581,10.107206874918944,0.8812115080352627,-22426.51095289686
48.45049206927224,9.225881333318581,10.107206874918944,0.8812115080352627,-22426.51095289686
48.620047282850976,9.268435638883805,10.778364272676077,0.8027005505496134,-22426.34808146295
48.620047282850976,9.268435638883805,10.778364272676077,0.8027005505496134,-22426.34808146295
48.620047282850976,9.268435638883805,10.778364272676077,0.8027005505496134,-22426.34808146295
48.620047282850976,9.268435638883805,10.778364272676077,0.8027005505496134,-22426.34808146295
48.620047282850976,9.268435638883805,10.778364272676077,0.8027005505496134,-22426.34808146295
48.620047282850976,9.268435638883805,10.778364272676077,0.8027005505496134,-22426.34808146295
48.620047282850976,9.268435638883805,10.778364272676077,0.8027005505496134,-22426.34808146295
48.620047282850976,9.268435638883805,10.778364272676077,0.8027005505496134,-22426.34808146295
49.06300117771706,8.064164336197818,11.386520075295632,0.9887016749699997,-22426.967658697897
49.06300117771706,8.064164336197818,11.386520075295632,0.9887016749699997,-22426.967658697897
49.103781423348416,8.172442696319834,10.806949950236241,1.0184480308750257,-22426.946389188168
49.103781423348416,8.172442696319834,10.806949950236241,1.0184480308750257,-22426.946389188168
49.103781423348416,8.172442696319834,10.806949950236241,1.0184480308750257,-22426.946389188168
48.886784384159746,8.774181316020798,9.553825312480004,1.0812093604753468,-22427.860765955455
48.886784384159746,8.774181316020798,9.553825312480004,1.0812093604753468,-22427.860765955455
49.03568662196465,8.957247545712002,9.053333129312735,1.0442224734549301,-22426.8924863777
49.03568662196465,8.957247545712002,9.053333129312735,1.0442224734549301,-22426.8924863777
48.741328309293124,8.481801252458268,10.774521610308746,1.0138218708631361,-22427.548924449562
48.741328309293124,8.481801252458268,10.774521610308746,1.0138218708631361,-22427.548924449562
48.741328309293124,8.481801252458268,10.774521610308746,1.0138218708631361,-22427.548924449562
48.741328309293124,8.481801252458268,10.774521610308746,1.0138218708631361,-22427.548924449562
48.741328309293124,8.481801252458268,10.774521610308746,1.0138218708631361,-22427.548924449562
48.82745089549789,9.284790730772908,10.035858643400527,0.7957730760908467,-22425.10691097935
48.82745089549789,9.284790730772908,10.035858643400527,0.7957730760908467,-22425.10691097935
49.16187743279861,9.31093064264679,10.633453737007041,0.7338042081399262,-22425.338318979666
49.16187743279861,9.31093064264679,10.633453737007041,0.7338042081399262,-22425.338318979666
49.16187743279861,9.31093064264679,10.633453737007041,0.7338042081399262,-22425.338318979666
49.16187743279861,9.31093064264679,10.633453737007041,0.7338042081399262,-22425.338318979666
49.16187743279861,9.31093064264679,10.633453737007041,0.7338042081399262,-22425.338318979666
49.16187743279861,9.31093064264679,10.633453737007041,0.7338042081399262,-22425.338318979666
49.16187743279861,9.31093064264679,10.633453737007041,0.7338042081399262,-22425.338318979666
49.16187743279861,9.31093064264679,10.633453737007041,0.7338042081399262,-22425.338318979666
49.16187743279861,9.31093064264679,10.633453737007041,0.7338042081399262,-22425.338318979666
49.16187743279861,9.31093064264679,10.633453737007041,0.7338042081399262,-22425.338318979666
49.16187743279861,9.31093064264679,10.633453737007041,0.7338042081399262,-22425.338318979666
49.16187743279861,9.31093064264679,10.633453737007041,0.7338042081399262,-22425.338318979666
49.16187743279861,9.31093064264679,10.633453737007041,0.7338042081399262,-22425.338318979666
49.16187743279861,9.31093064264679,10.633453737007041,0.7338042081399262,-22425.338318979666
49.16187743279861,9.31093064264679,10.633453737007041,0.7338042081399262,-22425.338318979666
49.16187743279861,9.31093064264679,10.633453737007041,0.7338042081399262,-22425.338318979666
48.50249520277648,9.220789674493652,11.687609922576081,0.6635640808578708,-22427.844176020182
48.50249520277648,9.220789674493652,11.687609922576081,0.6635640808578708,-22427.844176020182
48.50249520277648,9.220789674493652,11.687609922576081,0.6635640808578708,-22427.844176020182
48.50249520277648,9.220789674493652,11.687609922576081,0.6635640808578708,-22427.844176020182
48.50249520277648,9.220789674493652,11.687609922576081,0.6635640808578708,-22427.844176020182
48.50249520277648,9.220789674493652,11.687609922576081,0.6635640808578708,-22427.844176020182
48.50249520277648,9.220789674493652,11.687609922576081,0.6635640808578708,-22427.844176020182
48.50249520277648,9.220789674493652,11.687609922576081,0.6635640808578708,-22427.844176020182
48.21095903583012,8.990657313178396,11.599256172456135,0.6936814419870079,-22428.18071710862
48.21095903583012,8.990657313178396,11.599256172456135,0.6936814419870079,-22428.18071710862
48.15654087086419,7.971937730831712,11.841620727621827,0.8528936072558742,-22427.67027059626
48.15654087086419,7.971937730831712,11.841620727621827,0.8528936072558742,-22427.67027059626
48.15654087086419,7.971937730831712,11.841620727621827,0.8528936072558742,-22427.67027059626
48.610207377227574,6.954171575670295,13.032729291463555,0.795508284925923,-22429.19159575132
48.610207377227574,6.954171575670295,13.032729291463555,0.795508284925923,-22429.19159575132
48.610207377227574,6.954171575670295,13.032729291463555,0.795508284925923,-22429.19159575132
48.610207377227574,6.954171575670295,13.032729291463555,0.795508284925923,-22429.19159575132
48.610207377227574,6.954171575670295,13.032729291463555,0.795508284925923,-22429.19159575132
48.610207377227574,6.954171575670295,13.032729291463555,0.795508284925923,-22429.19159575132
48.610207377227574,6.954171575670295,13.032729291463555,0.795508284925923,-22429.19159575132
48.610207377227574,6.954171575670295,13.032729291463555,0.795508284925923,-22429.19159575132
48.610207377227574,6.954171575670295,13.032729291463555,0.795508284925923,-22429.19159575132
48.610207377227574,6.954171575670295,13.032729291463555,0.795508284925923,-22429.19159575132
48.610207377227574,6.954171575670295,13.032729291463555,0.795508284925923,-22429.19159575132
48.253228177021505,8.011697794981554,13.524272946786535,0.690083110877787,-22429.161777958412
48.253228177021505,8.011697794981554,13.524272946786535,0.690083110877787,-22429.161777958412
48.253228177021505,8.011697794981554,13.524272946786535,0.690083110877787,-22429.161777958412
48.253228177021505,8.011697794981554,13.524272946786535,0.690083110877787,-22429.161777958412
48.253228177021505,8.011697794981554,13.524272946786535,0.690083110877787,-22429.161777958412
48.253228177021505,8.011697794981554,13.524272946786535,0.690083110877787,-22429.161777958412
48.253228177021505,8.011697794981554,13.524272946786535,0.690083110877787,-22429.161777958412
48.253228177021505,8.011697794981554,13.524272946786535,0.690083110877787,-22429.161777958412
48.29031227363083,8.796835245299505,12.408206988924844,0.7112386960212321,-22428.63317620522
48.29031227363083,8.796835245299505,12.408206988924844,0.7112386960212321,-22428.63317620522
48.29031227363083,8.796835245299505,12.408206988924844,0.7112386960212321,-22428.63317620522
48.29031227363083,8.796835245299505,12.408206988924844,0.7112386960212321,-22428.63317620522
48.29031227363083,8.796835245299505,12.408206988924844,0.7112386960212321,-22428.63317620522
48.73018344482318,8.146738757025362,11.884520549351219,0.8874284629727928,-22426.181187328988
48.73018344482318,8.146738757025362,11.884520549351219,0.8874284629727928,-22426.181187328988
49.135287741307096,8.01858204897481,12.15217211037275,0.7587363247278811,-22425.26618728466
49.135287741307096,8.01858204897481,12.15217211037275,0.7587363247278811,-22425.26618728466
49.135287741307096,8.01858204897481,12.15217211037275,0.7587363247278811,-22425.26618728466
49.135287741307096,8.01858204897481,12.15217211037275,0.7587363247278811,-22425.26618728466
49.135287741307096,8.01858204897481,12.15217211037275,0.7587363247278811,-22425.26618728466
49.135287741307096,8.01858204897481,12.15217211037275,0.7587363247278811,-22425.26618728466
49.135287741307096,8.01858204897481,12.15217211037275,0.7587363247278811,-22425.26618728466
49.135287741307096,8.01858204897481,12.15217211037275,0.7587363247278811,-22425.26618728466
49.135287741307096,8.01858204897481,12.15217211037275,0.7587363247278811,-22425.26618728466
49.135287741307096,8.01858204897481,12.15217211037275,0.7587363247278811,-22425.26618728466
49.135287741307096,8.01858204897481,12.15217211037275,0.7587363247278811,-22425.26618728466
49.135287741307096,8.01858204897481,12.15217211037275,0.7587363247278811,-22425.26618728466
49.135287741307096,8.01858204897481,12.15217211037275,0.7587363247278811,-22425.26618728466
49.135287741307096,8.01858204897481,12.15217211037275,0.7587363247278811,-22425.26618728466
49.267548537120476,7.7809907668276574,12.675876729656169,0.8454065003204463,-22426.269349869806
49.267548537120476,7.7809907668276574,12.675876729656169,0.8454065003204463,-22426.269349869806
49.267548537120476,7.7809907668276574,12.675876729656169,0.8454065003204463,-22426.269349869806
49.267548537120476,7.7809907668276574,12.675876729656169,0.8454065003204463,-22426.269349869806
49.267548537120476,7.7809907668276574,12.675876729656169,0.8454065003204463,-22426.269349869806
49.267548537120476,7.7809907668276574,12.675876729656169,0.8454065003204463,-22426.269349869806
49.267548537120476,7.7809907668276574,12.675876729656169,0.8454065003204463,-22426.269349869806
49.267548537120476,7.7809907668276574,12.675876729656169,0.8454065003204463,-22426.269349869806
48.54485898152643,7.4534570963556845,11.504780435905184,0.8003787958993249,-22429.22739600371
48.41419775877066,7.852983418411665,12.207725519661679,1.0011372176570748,-22429.784248241667
48.41419775877066,7.852983418411665,12.207725519661679,1.0011372176570748,-22429.784248241667
48.41419775877066,7.852983418411665,12.207725519661679,1.0011372176570748,-22429.784248241667
49.16271446027542,8.14759454907603,13.106984727174531,0.8148183484648711,-22427.607449254327
49.16271446027542,8.14759454907603,13.106984727174531,0.8148183484648711,-22427.607449254327
49.23016272551434,8.122237084293321,11.404262880735631,0.8927566948086605,-22425.3791000863
49.23016272551434,8.122237084293321,11.404262880735631,0.8927566948086605,-22425.3791000863
49.23016272551434,8.122237084293321,11.404262880735631,0.8927566948086605,-22425.3791000863
49.23016272551434,8.122237084293321,11.404262880735631,0.8927566948086605,-22425.3791000863
49.23016272551434,8.122237084293321,11.404262880735631,0.8927566948086605,-22425.3791000863
49.23016272551434,8.122237084293321,11.404262880735631,0.8927566948086605,-22425.3791000863
49.23016272551434,8.122237084293321,11.404262880735631,0.8927566948086605,-22425.3791000863
48.77029005390448,8.600660575777166,10.986074029838075,0.8797402865871361,-22425.361175123267
49.08978195222591,8.584562573086213,10.376272720186108,0.8736603452398273,-22424.740856729622
49.08978195222591,8.584562573086213,10.376272720186108,0.8736603452398273,-22424.740856729622
49.316511841166125,9.336033860864035,9.182470285657535,0.8062689976496966,-22425.703079015155
49.316511841166125,9.336033860864035,9.182470285657535,0.8062689976496966,-22425.703079015155
49.059399149936816,9.689674979129386,9.006009148492923,0.7309511122537533,-22426.964861436834
49.096726052765064,9.360412983210088,10.004488091484935,0.7248292101830272,-22425.608825792497
49.096726052765064,9.360412983210088,10.004488091484935,0.7248292101830272,-22425.608825792497
49.096726052765064,9.360412983210088,10.004488091484935,0.7248292101830272,-22425.608825792497
49.096726052765064,9.360412983210088,10.004488091484935,0.7248292101830272,-22425.608825792497
49.096726052765064,9.360412983210088,10.004488091484935,0.7248292101830272,-22425.608825792497
48.87275872531407,9.234946569856193,8.953672280901577,0.7988573239412798,-22426.66566992883
48.87275872531407,9.234946569856193,8.953672280901577,0.7988573239412798,-22426.66566992883
48.87275872531407,9.234946569856193,8.953672280901577,0.7988573239412798,-22426.66566992883
48.87275872531407,9.234946569856193,8.953672280901577,0.7988573239412798,-22426.66566992883
48.87275872531407,9.234946569856193,8.953672280901577,0.7988573239412798,-22426.66566992883
48.87275872531407,9.234946569856193,8.953672280901577,0.7988573239412798,-22426.66566992883
48.87275872531407,9.234946569856193,8.953672280901577,0.7988573239412798,-22426.66566992883
48.68475886475677,9.141704375876616,10.878441109677109,0.8300116018373793,-22426.248773762254
48.62037463824784,8.848860625651698,10.948442667366898,0.8925011006795547,-22426.505548176276
48.62037463824784,8.848860625651698,10.948442667366898,0.8925011006795547,-22426.505548176276
48.62037463824784,8.848860625651698,10.948442667366898,0.8925011006795547,-22426.505548176276
48.62037463824784,8.848860625651698,10.948442667366898,0.8925011006795547,-22426.505548176276
48.62037463824784,8.848860625651698,10.948442667366898,0.8925011006795547,-22426.505548176276
48.62037463824784,8.848860625651698,10.948442667366898,0.8925011006795547,-22426.505548176276
48.62037463824784,8.848860625651698,10.948442667366898,0.8925011006795547,-22426.505548176276
48.62037463824784,8.848860625651698,10.948442667366898,0.8925011006795547,-22426.505548176276
48.62037463824784,8.848860625651698,10.948442667366898,0.8925011006795547,-22426.505548176276
48.81884407677535,9.325740485496254,10.334986187564,0.8934688705372661,-22426.745942672253
48.81884407677535,9.325740485496254,10.334986187564,0.8934688705372661,-22426.745942672253
48.72807735875285,9.242533881516422,9.373811307331444,0.9599115110056722,-22426.21233503672
48.72807735875285,9.242533881516422,9.373811307331444,0.9599115110056722,-22426.21233503672
48.72807735875285,9.242533881516422,9.373811307331444,0.9599115110056722,-22426.21233503672
48.72807735875285,9.242533881516422,9.373811307331444,0.9599115110056722,-22426.21233503672
49.35340720426944,8.993300476816565,11.142103574307994,0.8184214852878575,-22425.762318005403
49.35340720426944,8.993300476816565,11.142103574307994,0.8184214852878575,-22425.762318005403
49.35340720426944,8.993300476816565,11.142103574307994,0.8184214852878575,-22425.762318005403
49.35340720426944,8.993300476816565,11.142103574307994,0.8184214852878575,-22425.762318005403
48.71939552972057,9.068499615624685,11.06540446452502,0.8967869307988963,-22427.750786888442
48.89977408516301,8.78826019584244,9.091369231976387,1.0345140038965666,-22426.740660205345
48.89977408516301,8.78826019584244,9.091369231976387,1.0345140038965666,-22426.740660205345
48.89977408516301,8.78826019584244,9.091369231976387,1.0345140038965666,-22426.740660205345
48.79153292299179,9.024160554351516,10.436523809555089,0.9210033713282701,-22426.303188587008
48.79153292299179,9.024160554351516,10.436523809555089,0.9210033713282701,-22426.303188587008
48.79153292299179,9.024160554351516,10.436523809555089,0.9210033713282701,-22426.303188587008
48.79153292299179,9.024160554351516,10.436523809555089,0.9210033713282701,-22426.303188587008
48.79153292299179,9.024160554351516,10.436523809555089,0.9210033713282701,-22426.303188587008
49.301760662540495,9.062381284404665,10.533361394870168,0.6778435537760422,-22426.374084852578
49.301760662540495,9.062381284404665,10.533361394870168,0.6778435537760422,-22426.374084852578
49.671754864768154,9.010619644802315,9.288700441128357,0.8785080602539489,-22426.32912933803
49.671754864768154,9.010619644802315,9.288700441128357,0.8785080602539489,-22426.32912933803
49.671754864768154,9.010619644802315,9.288700441128357,0.8785080602539489,-22426.32912933803
49.671754864768154,9.010619644802315,9.288700441128357,0.8785080602539489,-22426.32912933803
49.671754864768154,9.010619644802315,9.288700441128357,0.8785080602539489,-22426.32912933803
49.671754864768154,9.010619644802315,9.288700441128357,0.8785080602539489,-22426.32912933803
49.671754864768154,9.010619644802315,9.288700441128357,0.8785080602539489,-22426.32912933803
49.671754864768154,9.010619644802315,9.288700441128357,0.8785080602539489,-22426.32912933803
49.671754864768154,9.010619644802315,9.288700441128357,0.8785080602539489,-22426.32912933803
49.04794021921598,8.59855913681315,10.329250949466186,0.9394942888079559,-22425.324670656624
49.04794021921598,8.59855913681315,10.329250949466186,0.9394942888079559,-22425.324670656624
49.4458478759001,8.944671620496084,9.443042565769716,0.9343248536842366,-22425.74364269399
49.4458478759001,8.944671620496084,9.443042565769716,0.9343248536842366,-22425.74364269399
49.4458478759001,8.944671620496084,9.443042565769716,0.9343248536842366,-22425.74364269399
49.4458478759001,8.944671620496084,9.443042565769716,0.9343248536842366,-22425.74364269399
49.4458478759001,8.944671620496084,9.443042565769716,0.9343248536842366,-22425.74364269399
