v_mem,a,b,sigma_fg_normed,logpdf
49.803465362214624,11.025788207790463,8.515375910605108,0.8605664520914147,-89902.11888175172
49.803465362214624,11.025788207790463,8.515375910605108,0.8605664520914147,-89902.11888175172
49.803465362214624,11.025788207790463,8.515375910605108,0.8605664520914147,-89902.11888175172
49.803465362214624,11.025788207790463,8.515375910605108,0.8605664520914147,-89902.11888175172
49.803465362214624,11.025788207790463,8.515375910605108,0.8605664520914147,-89902.11888175172
49.803465362214624,11.025788207790463,8.515375910605108,0.8605664520914147,-89902.11888175172
50.001553085872004,10.728816276555296,9.090163528665313,0.8581325066436123,-89900.55847507373
50.12818688170225,10.033851557557622,9.138473736437536,0.9005587262410674,-89901.9087872065
49.5203234878914,10.659520712134075,9.486562758480822,0.8637279549811114,-89903.00390139077
49.5203234878914,10.659520712134075,9.486562758480822,0.8637279549811114,-89903.00390139077
49.611998250882756,10.539348981969857,8.927050679156158,0.8937786230692021,-89901.505267217
49.611998250882756,10.539348981969857,8.927050679156158,0.8937786230692021,-89901.505267217
49.611998250882756,10.539348981969857,8.927050679156158,0.8937786230692021,-89901.505267217
49.611998250882756,10.539348981969857,8.927050679156158,0.8937786230692021,-89901.505267217
49.611998250882756,10.539348981969857,8.927050679156158,0.8937786230692021,-89901.505267217
49.611998250882756,10.539348981969857,8.927050679156158,0.8937786230692021,-89901.505267217
49.65442931413149,10.549069280043804,8.753385624449177,0.9199252701605592,-89901.86715979243
49.56505885706662,10.61432701966492,8.19176195831886,0.9836510588038269,-89904.72440578692
49.56505885706662,10.61432701966492,8.19176195831886,0.9836510588038269,-89904.72440578692
49.56505885706662,10.61432701966492,8.19176195831886,0.9836510588038269,-89904.72440578692
49.56505885706662,10.61432701966492,8.19176195831886,0.9836510588038269,-89904.72440578692
49.56505885706662,10.61432701966492,8.19176195831886,0.9836510588038269,-89904.72440578692
49.56505885706662,10.61432701966492,8.19176195831886,0.9836510588038269,-89904.72440578692
49.56505885706662,10.61432701966492,8.19176195831886,0.9836510588038269,-89904.72440578692
49.56505885706662,10.61432701966492,8.19176195831886,0.9836510588038269,-89904.72440578692
49.56505885706662,10.61432701966492,8.19176195831886,0.9836510588038269,-89904.72440578692
49.56505885706662,10.61432701966492,8.19176195831886,0.9836510588038269,-89904.72440578692
49.56505885706662,10.61432701966492,8.19176195831886,0.9836510588038269,-89904.72440578692
49.75536668645704,11.077818347581363,7.696767756863805,0.9309102476252356,-89904.52682493089
49.75536668645704,11.077818347581363,7.696767756863805,0.9309102476252356,-89904.52682493089
49.75536668645704,11.077818347581363,7.696767756863805,0.9309102476252356,-89904.52682493089
49.75536668645704,11.077818347581363,7.696767756863805,0.9309102476252356,-89904.52682493089
49.64039687055117,10.56746726321666,8.039111023099608,0.9456032058479001,-89904.19769564422
49.64039687055117,10.56746726321666,8.039111023099608,0.9456032058479001,-89904.19769564422
49.64039687055117,10.56746726321666,8.039111023099608,0.9456032058479001,-89904.19769564422
49.64039687055117,10.56746726321666,8.039111023099608,0.9456032058479001,-89904.19769564422
49.64039687055117,10.56746726321666,8.039111023099608,0.9456032058479001,-89904.19769564422
49.64039687055117,10.56746726321666,8.039111023099608,0.9456032058479001,-89904.19769564422
49.534571658437244,11.167340027849296,7.851388618382693,0.905742104659624,-89905.40806127638
49.65055638893195,11.20730749004048,7.835605511252073,0.9356577240263508,-89905.6236688516
50.11602592996249,11.161937366028527,8.37696032741601,0.939414712624808,-89906.46045264139
50.11602592996249,11.161937366028527,8.37696032741601,0.939414712624808,-89906.46045264139
50.12274589911491,11.389174766308308,7.414804487675905,0.8917737035822175,-89906.19820731922
50.12274589911491,11.389174766308308,7.414804487675905,0.8917737035822175,-89906.19820731922
50.12274589911491,11.389174766308308,7.414804487675905,0.8917737035822175,-89906.19820731922
50.12274589911491,11.389174766308308,7.414804487675905,0.8917737035822175,-89906.19820731922
50.12274589911491,11.389174766308308,7.414804487675905,0.8917737035822175,-89906.19820731922
50.409469348135794,10.435457104577127,8.073996742199665,0.9138673464756268,-89906.82619894926
50.409469348135794,10.435457104577127,8.073996742199665,0.9138673464756268,-89906.82619894926
50.52043575107681,11.015642565795197,8.70821959049496,0.861042445567956,-89904.85905143173
50.52043575107681,11.015642565795197,8.70821959049496,0.861042445567956,-89904.85905143173
50.52043575107681,11.015642565795197,8.70821959049496,0.861042445567956,-89904.85905143173
50.52043575107681,11.015642565795197,8.70821959049496,0.861042445567956,-89904.85905143173
50.3587685951481,10.77201107025256,9.194215215370548,0.8547274164645343,-89902.40067851864
50.3587685951481,10.77201107025256,9.194215215370548,0.8547274164645343,-89902.40067851864
50.3587685951481,10.77201107025256,9.194215215370548,0.8547274164645343,-89902.40067851864
50.3587685951481,10.77201107025256,9.194215215370548,0.8547274164645343,-89902.40067851864
50.27261309863921,10.365261842902576,9.630653640540038,0.8329298781725843,-89900.32368324453
50.191917062502256,9.618158832609332,9.594339097377715,0.917962407049267,-89904.1526653352
50.191917062502256,9.618158832609332,9.594339097377715,0.917962407049267,-89904.1526653352
50.191917062502256,9.618158832609332,9.594339097377715,0.917962407049267,-89904.1526653352
49.8913283000317,9.671529394798554,10.224536839925372,0.9138583254906428,-89901.98036770581
49.8913283000317,9.671529394798554,10.224536839925372,0.9138583254906428,-89901.98036770581
49.8913283000317,9.671529394798554,10.224536839925372,0.9138583254906428,-89901.98036770581
49.8913283000317,9.671529394798554,10.224536839925372,0.9138583254906428,-89901.98036770581
49.8913283000317,9.671529394798554,10.224536839925372,0.9138583254906428,-89901.98036770581
49.8913283000317,9.671529394798554,10.224536839925372,0.9138583254906428,-89901.98036770581
49.8913283000317,9.671529394798554,10.224536839925372,0.9138583254906428,-89901.98036770581
50.02510910883112,9.473098120156497,10.51748698634598,0.8740848269744325,-89902.37893205625
50.02510910883112,9.473098120156497,10.51748698634598,0.8740848269744325,-89902.37893205625
50.02510910883112,9.473098120156497,10.51748698634598,0.8740848269744325,-89902.37893205625
50.02510910883112,9.473098120156497,10.51748698634598,0.8740848269744325,-89902.37893205625
50.02510910883112,9.473098120156497,10.51748698634598,0.8740848269744325,-89902.37893205625
50.02510910883112,9.473098120156497,10.51748698634598,0.8740848269744325,-89902.37893205625
50.02510910883112,9.473098120156497,10.51748698634598,0.8740848269744325,-89902.37893205625
50.02510910883112,9.473098120156497,10.51748698634598,0.8740848269744325,-89902.37893205625
50.02510910883112,9.473098120156497,10.51748698634598,0.8740848269744325,-89902.37893205625
49.91370908706826,9.635957383698342,9.693923023245222,0.9276789063969896,-89902.89286941425
49.91370908706826,9.635957383698342,9.693923023245222,0.9276789063969896,-89902.89286941425
49.91370908706826,9.635957383698342,9.693923023245222,0.9276789063969896,-89902.89286941425
49.91370908706826,9.635957383698342,9.693923023245222,0.9276789063969896,-89902.89286941425
49.91370908706826,9.635957383698342,9.693923023245222,0.9276789063969896,-89902.89286941425
49.91370908706826,9.635957383698342,9.693923023245222,0.9276789063969896,-89902.89286941425
49.91370908706826,9.635957383698342,9.693923023245222,0.9276789063969896,-89902.89286941425
49.91370908706826,9.635957383698342,9.693923023245222,0.9276789063969896,-89902.89286941425
49.983081107010015,9.827466710701673,10.098440998083461,0.898646935999138,-89901.03129086553
49.983081107010015,9.827466710701673,10.098440998083461,0.898646935999138,-89901.03129086553
49.983081107010015,9.827466710701673,10.098440998083461,0.898646935999138,-89901.03129086553
49.983081107010015,9.827466710701673,10.098440998083461,0.898646935999138,-89901.03129086553
49.75373246373799,9.387557312466187,11.516458840378027,0.8198904959374851,-89903.54332588894
49.75373246373799,9.387557312466187,11.516458840378027,0.8198904959374851,-89903.54332588894
49.75373246373799,9.387557312466187,11.516458840378027,0.8198904959374851,-89903.54332588894
49.70813512295594,9.248395508427471,11.010202872185772,0.8399598204984253,-89904.47301459438
49.70813512295594,9.248395508427471,11.010202872185772,0.8399598204984253,-89904.47301459438
49.70813512295594,9.248395508427471,11.010202872185772,0.8399598204984253,-89904.47301459438
49.500652004863774,9.740772165700438,10.791639313927265,0.8912423289832061,-89904.75419784406
49.888327615297946,9.90984965585017,10.488200271707237,0.9349482125517652,-89905.05799075126
49.888327615297946,9.90984965585017,10.488200271707237,0.9349482125517652,-89905.05799075126
49.888327615297946,9.90984965585017,10.488200271707237,0.9349482125517652,-89905.05799075126
49.888327615297946,9.90984965585017,10.488200271707237,0.9349482125517652,-89905.05799075126
49.888327615297946,9.90984965585017,10.488200271707237,0.9349482125517652,-89905.05799075126
49.888327615297946,9.90984965585017,10.488200271707237,0.9349482125517652,-89905.05799075126
49.648976001688155,9.466891662332314,10.905157757175617,0.9235501829432629,-89905.43412115719
49.648976001688155,9.466891662332314,10.905157757175617,0.9235501829432629,-89905.43412115719
49.9106716002115,9.286199409391344,11.593983367457447,0.8584189934720278,-89904.81372245372
49.9106716002115,9.286199409391344,11.593983367457447,0.8584189934720278,-89904.81372245372
49.9106716002115,9.286199409391344,11.593983367457447,0.8584189934720278,-89904.81372245372
49.9106716002115,9.286199409391344,11.593983367457447,0.8584189934720278,-89904.81372245372
49.9106716002115,9.286199409391344,11.593983367457447,0.8584189934720278,-89904.81372245372
50.163446532934124,9.226087113403334,10.664428013449763,0.8605658353902785,-89905.31830869269
50.3314000275371,9.505619947378609,11.010185803541892,0.8729641566198711,-89904.18642141318
50.10437597806379,9.44594173199747,10.342369394940743,0.918095575371184,-89903.52850120477
50.10437597806379,9.44594173199747,10.342369394940743,0.918095575371184,-89903.52850120477
50.10437597806379,9.44594173199747,10.342369394940743,0.918095575371184,-89903.52850120477
50.10437597806379,9.44594173199747,10.342369394940743,0.918095575371184,-89903.52850120477
50.10437597806379,9.44594173199747,10.342369394940743,0.918095575371184,-89903.52850120477
50.10437597806379,9.44594173199747,10.342369394940743,0.918095575371184,-89903.52850120477
50.10437597806379,9.44594173199747,10.342369394940743,0.918095575371184,-89903.52850120477
50.10437597806379,9.44594173199747,10.342369394940743,0.918095575371184,-89903.52850120477
50.10437597806379,9.44594173199747,10.342369394940743,0.918095575371184,-89903.52850120477
50.10437597806379,9.44594173199747,10.342369394940743,0.918095575371184,-89903.52850120477
50.10437597806379,9.44594173199747,10.342369394940743,0.918095575371184,-89903.52850120477
50.10437597806379,9.44594173199747,10.342369394940743,0.918095575371184,-89903.52850120477
50.10437597806379,9.44594173199747,10.342369394940743,0.918095575371184,-89903.52850120477
50.10437597806379,9.44594173199747,10.342369394940743,0.918095575371184,-89903.52850120477
50.10437597806379,9.44594173199747,10.342369394940743,0.918095575371184,-89903.52850120477
50.10437597806379,9.44594173199747,10.342369394940743,0.918095575371184,-89903.52850120477
50.10437597806379,9.44594173199747,10.342369394940743,0.918095575371184,-89903.52850120477
49.85833299117451,10.102142136565476,10.369699731383092,0.886132795897371,-89902.45615813226
49.85833299117451,10.102142136565476,10.369699731383092,0.886132795897371,-89902.45615813226
49.85833299117451,10.102142136565476,10.369699731383092,0.886132795897371,-89902.45615813226
49.85833299117451,10.102142136565476,10.369699731383092,0.886132795897371,-89902.45615813226
49.85833299117451,10.102142136565476,10.369699731383092,0.886132795897371,-89902.45615813226
49.85833299117451,10.102142136565476,10.369699731383092,0.886132795897371,-89902.45615813226
49.85833299117451,10.102142136565476,10.369699731383092,0.886132795897371,-89902.45615813226
49.85833299117451,10.102142136565476,10.369699731383092,0.886132795897371,-89902.45615813226
49.85833299117451,10.102142136565476,10.369699731383092,0.886132795897371,-89902.45615813226
49.85833299117451,10.102142136565476,10.369699731383092,0.886132795897371,-89902.45615813226
49.85833299117451,10.102142136565476,10.369699731383092,0.886132795897371,-89902.45615813226
49.74725897593328,10.390768204478615,9.560530626562535,0.8911121972970765,-89901.1216654148
49.74725897593328,10.390768204478615,9.560530626562535,0.8911121972970765,-89901.1216654148
49.74725897593328,10.390768204478615,9.560530626562535,0.8911121972970765,-89901.1216654148
49.74146669212395,10.725338389707211,10.099205857390139,0.80493628277565,-89903.13065291141
49.580784180713636,10.397615774693355,10.147107510539913,0.8060325331361035,-89901.399390754
49.580784180713636,10.397615774693355,10.147107510539913,0.8060325331361035,-89901.399390754
50.07693346294834,10.152076380975569,9.411280125562534,0.8311416724066878,-89900.9324597264
50.07693346294834,10.152076380975569,9.411280125562534,0.8311416724066878,-89900.9324597264
49.71537603732556,10.636745788279905,9.089968162429596,0.7951289989829783,-89901.58389980227
49.71537603732556,10.636745788279905,9.089968162429596,0.7951289989829783,-89901.58389980227
49.569735315245914,10.717063797808237,9.136899778968235,0.7947413602345761,-89902.18930940352
49.569735315245914,10.717063797808237,9.136899778968235,0.7947413602345761,-89902.18930940352
49.91506543771001,10.42541196752058,9.59132081442093,0.8383877121647192,-89899.56209091243
50.031266105512934,10.333015278774042,9.6379915227109,0.8574831666236751,-89899.72145241035
50.031266105512934,10.333015278774042,9.6379915227109,0.8574831666236751,-89899.72145241035
50.031266105512934,10.333015278774042,9.6379915227109,0.8574831666236751,-89899.72145241035
50.031266105512934,10.333015278774042,9.6379915227109,0.8574831666236751,-89899.72145241035
50.031266105512934,10.333015278774042,9.6379915227109,0.8574831666236751,-89899.72145241035
50.031266105512934,10.333015278774042,9.6379915227109,0.8574831666236751,-89899.72145241035
50.031266105512934,10.333015278774042,9.6379915227109,0.8574831666236751,-89899.72145241035
50.031266105512934,10.333015278774042,9.6379915227109,0.8574831666236751,-89899.72145241035
50.031266105512934,10.333015278774042,9.6379915227109,0.8574831666236751,-89899.72145241035
49.88516863980123,10.056378175634258,9.593167621929139,0.8682416997361813,-89900.12664790318
49.88516863980123,10.056378175634258,9.593167621929139,0.8682416997361813,-89900.12664790318
49.88516863980123,10.056378175634258,9.593167621929139,0.8682416997361813,-89900.12664790318
49.88516863980123,10.056378175634258,9.593167621929139,0.8682416997361813,-89900.12664790318
49.88516863980123,10.056378175634258,9.593167621929139,0.8682416997361813,-89900.12664790318
49.88516863980123,10.056378175634258,9.593167621929139,0.8682416997361813,-89900.12664790318
49.67467869473388,10.00965947981879,9.77840726914144,0.8577169352902034,-89900.70318118954
49.92305300634404,9.624186725294324,10.607416051267073,0.8784112762547133,-89901.65293906751
49.92305300634404,9.624186725294324,10.607416051267073,0.8784112762547133,-89901.65293906751
49.92305300634404,9.624186725294324,10.607416051267073,0.8784112762547133,-89901.65293906751
49.92305300634404,9.624186725294324,10.607416051267073,0.8784112762547133,-89901.65293906751
49.87883859253986,9.51243770971773,10.923863178901799,0.8034592896614304,-89902.0052214764
49.87883859253986,9.51243770971773,10.923863178901799,0.8034592896614304,-89902.0052214764
49.87883859253986,9.51243770971773,10.923863178901799,0.8034592896614304,-89902.0052214764
49.87883859253986,9.51243770971773,10.923863178901799,0.8034592896614304,-89902.0052214764
49.87883859253986,9.51243770971773,10.923863178901799,0.8034592896614304,-89902.0052214764
50.059350805072754,9.392103627187385,10.882040867214336,0.818644945698148,-89902.9812841803
50.059350805072754,9.392103627187385,10.882040867214336,0.818644945698148,-89902.9812841803
50.059350805072754,9.392103627187385,10.882040867214336,0.818644945698148,-89902.9812841803
50.16553288544255,9.47191612111074,11.230048134818926,0.8281017696694718,-89902.68017461352
50.16553288544255,9.47191612111074,11.230048134818926,0.8281017696694718,-89902.68017461352
50.018812619392726,9.472107590334563,10.686737119159387,0.8555266696715862,-89902.14997301737
50.018812619392726,9.472107590334563,10.686737119159387,0.8555266696715862,-89902.14997301737
50.018812619392726,9.472107590334563,10.686737119159387,0.8555266696715862,-89902.14997301737
50.018812619392726,9.472107590334563,10.686737119159387,0.8555266696715862,-89902.14997301737
50.018812619392726,9.472107590334563,10.686737119159387,0.8555266696715862,-89902.14997301737
50.018812619392726,9.472107590334563,10.686737119159387,0.8555266696715862,-89902.14997301737
50.018812619392726,9.472107590334563,10.686737119159387,0.8555266696715862,-89902.14997301737
50.018812619392726,9.472107590334563,10.686737119159387,0.8555266696715862,-89902.14997301737
50.018812619392726,9.472107590334563,10.686737119159387,0.8555266696715862,-89902.14997301737
50.018812619392726,9.472107590334563,10.686737119159387,0.8555266696715862,-89902.14997301737
50.018812619392726,9.472107590334563,10.686737119159387,0.8555266696715862,-89902.14997301737
50.018812619392726,9.472107590334563,10.686737119159387,0.8555266696715862,-89902.14997301737
50.018812619392726,9.472107590334563,10.686737119159387,0.8555266696715862,-89902.14997301737
50.018812619392726,9.472107590334563,10.686737119159387,0.8555266696715862,-89902.14997301737
50.018812619392726,9.472107590334563,10.686737119159387,0.8555266696715862,-89902.14997301737
50.018812619392726,9.472107590334563,10.686737119159387,0.8555266696715862,-89902.14997301737
50.16493722428842,9.622610543489085,10.212624740607732,0.8276051579870016,-89902.77701200433
50.16493722428842,9.622610543489085,10.212624740607732,0.8276051579870016,-89902.77701200433
50.05677076844309,9.728213187128748,10.465665188208014,0.7770445633703168,-89902.13638443348
50.05677076844309,9.728213187128748,10.465665188208014,0.7770445633703168,-89902.13638443348
49.871783417982634,10.047308502988852,9.917467923372184,0.7872248779693304,-89901.07736893503
50.18473007429679,10.635238805957147,9.557982037690177,0.7993269273507518,-89900.32607602915
50.18473007429679,10.635238805957147,9.557982037690177,0.7993269273507518,-89900.32607602915
50.18473007429679,10.635238805957147,9.557982037690177,0.7993269273507518,-89900.32607602915
50.18473007429679,10.635238805957147,9.557982037690177,0.7993269273507518,-89900.32607602915
50.18473007429679,10.635238805957147,9.557982037690177,0.7993269273507518,-89900.32607602915
50.18473007429679,10.635238805957147,9.557982037690177,0.7993269273507518,-89900.32607602915
50.18473007429679,10.635238805957147,9.557982037690177,0.7993269273507518,-89900.32607602915
50.18473007429679,10.635238805957147,9.557982037690177,0.7993269273507518,-89900.32607602915
50.18473007429679,10.635238805957147,9.557982037690177,0.7993269273507518,-89900.32607602915
50.18473007429679,10.635238805957147,9.557982037690177,0.7993269273507518,-89900.32607602915
50.18473007429679,10.635238805957147,9.557982037690177,0.7993269273507518,-89900.32607602915
50.18473007429679,10.635238805957147,9.557982037690177,0.7993269273507518,-89900.32607602915
50.18473007429679,10.635238805957147,9.557982037690177,0.7993269273507518,-89900.32607602915
50.18473007429679,10.635238805957147,9.557982037690177,0.7993269273507518,-89900.32607602915
50.18473007429679,10.635238805957147,9.557982037690177,0.7993269273507518,-89900.32607602915
50.18473007429679,10.635238805957147,9.557982037690177,0.7993269273507518,-89900.32607602915
50.18473007429679,10.635238805957147,9.557982037690177,0.7993269273507518,-89900.32607602915
50.18473007429679,10.635238805957147,9.557982037690177,0.7993269273507518,-89900.32607602915
50.12115516202406,10.258294956200134,10.156882564216295,0.782466738032067,-89899.74670759548
50.12115516202406,10.258294956200134,10.156882564216295,0.782466738032067,-89899.74670759548
50.12115516202406,10.258294956200134,10.156882564216295,0.782466738032067,-89899.74670759548
50.12115516202406,10.258294956200134,10.156882564216295,0.782466738032067,-89899.74670759548
50.12115516202406,10.258294956200134,10.156882564216295,0.782466738032067,-89899.74670759548
50.12115516202406,10.258294956200134,10.156882564216295,0.782466738032067,-89899.74670759548
50.450735470020994,9.946714866146142,10.611591251069605,0.8001626627589913,-89902.10553143997
50.450735470020994,9.946714866146142,10.611591251069605,0.8001626627589913,-89902.10553143997
50.450735470020994,9.946714866146142,10.611591251069605,0.8001626627589913,-89902.10553143997
50.450735470020994,9.946714866146142,10.611591251069605,0.8001626627589913,-89902.10553143997
50.54808818560593,9.878219446283836,10.280639409403227,0.8114631242618007,-89903.43931458588
50.54808818560593,9.878219446283836,10.280639409403227,0.8114631242618007,-89903.43931458588
50.54808818560593,9.878219446283836,10.280639409403227,0.8114631242618007,-89903.43931458588
50.54808818560593,9.878219446283836,10.280639409403227,0.8114631242618007,-89903.43931458588
50.54808818560593,9.878219446283836,10.280639409403227,0.8114631242618007,-89903.43931458588
50.32673047688772,9.808835695614022,10.770611838836079,0.8141689020383179,-89901.64029177275
50.382311021375635,9.707290232889124,10.642896151810502,0.8166029813369812,-89902.35064095707
50.382311021375635,9.707290232889124,10.642896151810502,0.8166029813369812,-89902.35064095707
50.382311021375635,9.707290232889124,10.642896151810502,0.8166029813369812,-89902.35064095707
50.382311021375635,9.707290232889124,10.642896151810502,0.8166029813369812,-89902.35064095707
50.382311021375635,9.707290232889124,10.642896151810502,0.8166029813369812,-89902.35064095707
50.382311021375635,9.707290232889124,10.642896151810502,0.8166029813369812,-89902.35064095707
50.382311021375635,9.707290232889124,10.642896151810502,0.8166029813369812,-89902.35064095707
50.06484958396867,9.750890992858357,10.400080605285286,0.9049193892535701,-89902.1283963333
50.06484958396867,9.750890992858357,10.400080605285286,0.9049193892535701,-89902.1283963333
50.06484958396867,9.750890992858357,10.400080605285286,0.9049193892535701,-89902.1283963333
50.06484958396867,9.750890992858357,10.400080605285286,0.9049193892535701,-89902.1283963333
49.86244486286217,9.696478754468417,10.871918080229767,0.7942761392386096,-89900.96459700672
49.795367404060606,9.639527342463872,11.092613492055486,0.78375477936714,-89901.57583698566
49.795367404060606,9.639527342463872,11.092613492055486,0.78375477936714,-89901.57583698566
49.795367404060606,9.639527342463872,11.092613492055486,0.78375477936714,-89901.57583698566
49.87406952729762,9.864818935051924,10.552925895555521,0.8534408713616579,-89900.72546646082
49.87406952729762,9.864818935051924,10.552925895555521,0.8534408713616579,-89900.72546646082
49.87406952729762,9.864818935051924,10.552925895555521,0.8534408713616579,-89900.72546646082
49.87406952729762,9.864818935051924,10.552925895555521,0.8534408713616579,-89900.72546646082
50.05075134576527,9.89072820860028,10.246085888098103,0.8576703530775801,-89900.24614171693
49.67288053117587,9.854534028863378,10.073009539705433,0.861170847196098,-89901.0186063906
49.67288053117587,9.854534028863378,10.073009539705433,0.861170847196098,-89901.0186063906
49.67288053117587,9.854534028863378,10.073009539705433,0.861170847196098,-89901.0186063906
49.67288053117587,9.854534028863378,10.073009539705433,0.861170847196098,-89901.0186063906
49.67288053117587,9.854534028863378,10.073009539705433,0.861170847196098,-89901.0186063906
49.67288053117587,9.854534028863378,10.073009539705433,0.861170847196098,-89901.0186063906
49.67288053117587,9.854534028863378,10.073009539705433,0.861170847196098,-89901.0186063906
49.67288053117587,9.854534028863378,10.073009539705433,0.861170847196098,-89901.0186063906
49.67288053117587,9.854534028863378,10.073009539705433,0.861170847196098,-89901.0186063906
49.67288053117587,9.854534028863378,10.073009539705433,0.861170847196098,-89901.0186063906
49.98540839388758,9.793412846723236,10.515290104862828,0.8248071292435611,-89900.28408856566
49.98540839388758,9.793412846723236,10.515290104862828,0.8248071292435611,-89900.28408856566
49.98540839388758,9.793412846723236,10.515290104862828,0.8248071292435611,-89900.28408856566
49.98540839388758,9.793412846723236,10.515290104862828,0.8248071292435611,-89900.28408856566
49.98540839388758,9.793412846723236,10.515290104862828,0.8248071292435611,-89900.28408856566
49.98540839388758,9.793412846723236,10.515290104862828,0.8248071292435611,-89900.28408856566
50.12129565268048,10.095556713763617,9.995627555984969,0.8612733995836194,-89900.11808617097
50.12129565268048,10.095556713763617,9.995627555984969,0.8612733995836194,-89900.11808617097
50.12129565268048,10.095556713763617,9.995627555984969,0.8612733995836194,-89900.11808617097
50.20540958623662,10.30065881725948,9.553920148031409,0.8754798127310545,-89900.49890757464
50.20540958623662,10.30065881725948,9.553920148031409,0.8754798127310545,-89900.49890757464
50.20540958623662,10.30065881725948,9.553920148031409,0.8754798127310545,-89900.49890757464
50.20540958623662,10.30065881725948,9.553920148031409,0.8754798127310545,-89900.49890757464
50.20540958623662,10.30065881725948,9.553920148031409,0.8754798127310545,-89900.49890757464
50.20540958623662,10.30065881725948,9.553920148031409,0.8754798127310545,-89900.49890757464
50.20540958623662,10.30065881725948,9.553920148031409,0.8754798127310545,-89900.49890757464
50.20540958623662,10.30065881725948,9.553920148031409,0.8754798127310545,-89900.49890757464
50.20540958623662,10.30065881725948,9.553920148031409,0.8754798127310545,-89900.49890757464
50.20540958623662,10.30065881725948,9.553920148031409,0.8754798127310545,-89900.49890757464
50.20540958623662,10.30065881725948,9.553920148031409,0.8754798127310545,-89900.49890757464
50.20540958623662,10.30065881725948,9.553920148031409,0.8754798127310545,-89900.49890757464
50.20540958623662,10.30065881725948,9.553920148031409,0.8754798127310545,-89900.49890757464
50.20540958623662,10.30065881725948,9.553920148031409,0.8754798127310545,-89900.49890757464
50.20540958623662,10.30065881725948,9.553920148031409,0.8754798127310545,-89900.49890757464
50.20540958623662,10.30065881725948,9.553920148031409,0.8754798127310545,-89900.49890757464
50.20540958623662,10.30065881725948,9.553920148031409,0.8754798127310545,-89900.49890757464
50.18526812569409,10.210155803242912,9.638192205811096,0.890877896983159,-89900.78066984928
50.18526812569409,10.210155803242912,9.638192205811096,0.890877896983159,-89900.78066984928
50.18526812569409,10.210155803242912,9.638192205811096,0.890877896983159,-89900.78066984928
50.18526812569409,10.210155803242912,9.638192205811096,0.890877896983159,-89900.78066984928
50.18526812569409,10.210155803242912,9.638192205811096,0.890877896983159,-89900.78066984928
50.18526812569409,10.210155803242912,9.638192205811096,0.890877896983159,-89900.78066984928
50.18526812569409,10.210155803242912,9.638192205811096,0.890877896983159,-89900.78066984928
50.18526812569409,10.210155803242912,9.638192205811096,0.890877896983159,-89900.78066984928
50.18526812569409,10.210155803242912,9.638192205811096,0.890877896983159,-89900.78066984928
50.18526812569409,10.210155803242912,9.638192205811096,0.890877896983159,-89900.78066984928
50.18526812569409,10.210155803242912,9.638192205811096,0.890877896983159,-89900.78066984928
50.18526812569409,10.210155803242912,9.638192205811096,0.890877896983159,-89900.78066984928
50.18526812569409,10.210155803242912,9.638192205811096,0.890877896983159,-89900.78066984928
50.18526812569409,10.210155803242912,9.638192205811096,0.890877896983159,-89900.78066984928
50.18526812569409,10.210155803242912,9.638192205811096,0.890877896983159,-89900.78066984928
50.18526812569409,10.210155803242912,9.638192205811096,0.890877896983159,-89900.78066984928
50.22271149660078,10.207997612058152,9.985239874416363,0.806020117691425,-89900.02455581093
50.22271149660078,10.207997612058152,9.985239874416363,0.806020117691425,-89900.02455581093
50.22271149660078,10.207997612058152,9.985239874416363,0.806020117691425,-89900.02455581093
50.22271149660078,10.207997612058152,9.985239874416363,0.806020117691425,-89900.02455581093
50.01742984448756,10.014879280368914,10.275244762911274,0.7827723376699816,-89900.12212334684
49.82647411556792,10.307564631428685,10.434592826693665,0.7386387775732233,-89900.60365612338
49.82647411556792,10.307564631428685,10.434592826693665,0.7386387775732233,-89900.60365612338
49.82647411556792,10.307564631428685,10.434592826693665,0.7386387775732233,-89900.60365612338
49.82647411556792,10.307564631428685,10.434592826693665,0.7386387775732233,-89900.60365612338
49.84455916962233,10.278590083657194,10.225728643390227,0.7906705663594182,-89899.73715339805
49.84455916962233,10.278590083657194,10.225728643390227,0.7906705663594182,-89899.73715339805
49.84455916962233,10.278590083657194,10.225728643390227,0.7906705663594182,-89899.73715339805
49.73939048185494,10.338460581680948,9.373191032840353,0.8388891919226574,-89900.21943761013
49.73939048185494,10.338460581680948,9.373191032840353,0.8388891919226574,-89900.21943761013
49.95560840005023,10.724021032183444,8.454838719049162,0.9370208558174761,-89902.20159265693
49.95560840005023,10.724021032183444,8.454838719049162,0.9370208558174761,-89902.20159265693
49.95560840005023,10.724021032183444,8.454838719049162,0.9370208558174761,-89902.20159265693
49.95560840005023,10.724021032183444,8.454838719049162,0.9370208558174761,-89902.20159265693
49.95560840005023,10.724021032183444,8.454838719049162,0.9370208558174761,-89902.20159265693
49.935393818506434,11.060212404998573,8.37507600508961,0.9341712391281415,-89904.54190970729
49.94425387262266,10.662197302561705,7.7184585193456225,0.9625794993308958,-89904.75850257775
49.94425387262266,10.662197302561705,7.7184585193456225,0.9625794993308958,-89904.75850257775
49.94425387262266,10.662197302561705,7.7184585193456225,0.9625794993308958,-89904.75850257775
49.94425387262266,10.662197302561705,7.7184585193456225,0.9625794993308958,-89904.75850257775
49.94425387262266,10.662197302561705,7.7184585193456225,0.9625794993308958,-89904.75850257775
