v_mem,a,b,s,logpdf
49.81648429261956,10.424124889022286,9.145774127449956,0.49961260288477366,-194871.22646512202
49.81648429261956,10.424124889022286,9.145774127449956,0.49961260288477366,-194871.22646512202
49.81648429261956,10.424124889022286,9.145774127449956,0.49961260288477366,-194871.22646512202
49.81648429261956,10.424124889022286,9.145774127449956,0.49961260288477366,-194871.22646512202
49.81648429261956,10.424124889022286,9.145774127449956,0.49961260288477366,-194871.22646512202
49.81648429261956,10.424124889022286,9.145774127449956,0.49961260288477366,-194871.22646512202
49.744078360784314,10.394213912086615,9.630278241669593,0.5005764350447788,-194871.14330492495
49.744078360784314,10.394213912086615,9.630278241669593,0.5005764350447788,-194871.14330492495
49.688826643724894,10.625640991628563,9.17062333427603,0.5044222806314648,-194871.77179750544
49.688826643724894,10.625640991628563,9.17062333427603,0.5044222806314648,-194871.77179750544
49.688826643724894,10.625640991628563,9.17062333427603,0.5044222806314648,-194871.77179750544
49.67386344085631,10.648569244094967,9.189381658244875,0.5020614551412125,-194871.8373746064
49.867245875101986,10.465418210929526,9.652076099278188,0.5154881001793317,-194872.92045326505
50.126411380789946,10.739765793152044,9.24113824308947,0.5078640987205887,-194872.61985803535
50.126411380789946,10.739765793152044,9.24113824308947,0.5078640987205887,-194872.61985803535
50.126411380789946,10.739765793152044,9.24113824308947,0.5078640987205887,-194872.61985803535
50.126411380789946,10.739765793152044,9.24113824308947,0.5078640987205887,-194872.61985803535
50.126411380789946,10.739765793152044,9.24113824308947,0.5078640987205887,-194872.61985803535
50.126411380789946,10.739765793152044,9.24113824308947,0.5078640987205887,-194872.61985803535
50.126411380789946,10.739765793152044,9.24113824308947,0.5078640987205887,-194872.61985803535
50.126411380789946,10.739765793152044,9.24113824308947,0.5078640987205887,-194872.61985803535
50.126411380789946,10.739765793152044,9.24113824308947,0.5078640987205887,-194872.61985803535
50.126411380789946,10.739765793152044,9.24113824308947,0.5078640987205887,-194872.61985803535
50.126411380789946,10.739765793152044,9.24113824308947,0.5078640987205887,-194872.61985803535
49.99742959417109,10.70906079892006,9.514096187686693,0.5016349314622982,-194872.74811631723
49.97767354164272,10.754824295569458,8.32649433459584,0.5059355753962467,-194874.88668239192
49.97767354164272,10.754824295569458,8.32649433459584,0.5059355753962467,-194874.88668239192
49.97767354164272,10.754824295569458,8.32649433459584,0.5059355753962467,-194874.88668239192
49.844835465508154,10.55621996802583,8.615668910373117,0.4944713986304934,-194872.93991904345
49.844835465508154,10.55621996802583,8.615668910373117,0.4944713986304934,-194872.93991904345
49.844835465508154,10.55621996802583,8.615668910373117,0.4944713986304934,-194872.93991904345
49.86913211699973,10.630015037490884,8.972847143934453,0.5011508800300855,-194871.501487042
49.86913211699973,10.630015037490884,8.972847143934453,0.5011508800300855,-194871.501487042
49.86913211699973,10.630015037490884,8.972847143934453,0.5011508800300855,-194871.501487042
49.86913211699973,10.630015037490884,8.972847143934453,0.5011508800300855,-194871.501487042
50.00752053442185,10.208437889760916,9.394081432961949,0.5053720992460594,-194871.86398670898
50.00752053442185,10.208437889760916,9.394081432961949,0.5053720992460594,-194871.86398670898
50.00752053442185,10.208437889760916,9.394081432961949,0.5053720992460594,-194871.86398670898
50.00752053442185,10.208437889760916,9.394081432961949,0.5053720992460594,-194871.86398670898
50.00752053442185,10.208437889760916,9.394081432961949,0.5053720992460594,-194871.86398670898
50.00752053442185,10.208437889760916,9.394081432961949,0.5053720992460594,-194871.86398670898
50.00752053442185,10.208437889760916,9.394081432961949,0.5053720992460594,-194871.86398670898
50.00752053442185,10.208437889760916,9.394081432961949,0.5053720992460594,-194871.86398670898
50.00752053442185,10.208437889760916,9.394081432961949,0.5053720992460594,-194871.86398670898
49.9581947908154,10.60745866822744,9.361028998008019,0.49654817481429464,-194871.98456754314
49.9581947908154,10.60745866822744,9.361028998008019,0.49654817481429464,-194871.98456754314
49.919530376585726,9.90637688611533,10.307975997749677,0.4969667886564173,-194871.36505310202
49.919530376585726,9.90637688611533,10.307975997749677,0.4969667886564173,-194871.36505310202
50.06317788412115,9.609617731704063,10.193186722060274,0.5004996465792408,-194873.05809459763
50.06317788412115,9.609617731704063,10.193186722060274,0.5004996465792408,-194873.05809459763
50.06317788412115,9.609617731704063,10.193186722060274,0.5004996465792408,-194873.05809459763
49.59375964397313,9.424992308988413,10.366571033353427,0.49944582106798624,-194874.7666738108
49.59375964397313,9.424992308988413,10.366571033353427,0.49944582106798624,-194874.7666738108
49.5041119961349,9.401273685887666,10.959783624216781,0.49845515436909754,-194874.6743028723
49.5041119961349,9.401273685887666,10.959783624216781,0.49845515436909754,-194874.6743028723
49.5041119961349,9.401273685887666,10.959783624216781,0.49845515436909754,-194874.6743028723
49.5041119961349,9.401273685887666,10.959783624216781,0.49845515436909754,-194874.6743028723
49.5041119961349,9.401273685887666,10.959783624216781,0.49845515436909754,-194874.6743028723
49.5041119961349,9.401273685887666,10.959783624216781,0.49845515436909754,-194874.6743028723
49.5041119961349,9.401273685887666,10.959783624216781,0.49845515436909754,-194874.6743028723
49.56520084051755,10.035787292985734,10.081382678279153,0.505060085928615,-194872.0410827887
49.8396715194931,9.590968729502496,9.704163540648201,0.5048609349280082,-194877.09126011212
49.620760899242164,9.600216671526624,10.63917324013646,0.4947176983198444,-194873.0422146644
50.07709360219152,9.976816851903443,9.4428678139806,0.498203189968243,-194872.83357636112
49.71436207442548,10.333212104376907,9.03455936551115,0.5014901887660377,-194872.33366445208
50.17453484804904,10.057376658690805,9.59295194032821,0.5013911997441367,-194872.22656774597
50.17453484804904,10.057376658690805,9.59295194032821,0.5013911997441367,-194872.22656774597
50.17453484804904,10.057376658690805,9.59295194032821,0.5013911997441367,-194872.22656774597
50.114843990288435,11.009165551478308,8.836552725382727,0.5092486176794443,-194873.90645793287
50.114843990288435,11.009165551478308,8.836552725382727,0.5092486176794443,-194873.90645793287
50.114843990288435,11.009165551478308,8.836552725382727,0.5092486176794443,-194873.90645793287
50.114843990288435,11.009165551478308,8.836552725382727,0.5092486176794443,-194873.90645793287
50.114843990288435,11.009165551478308,8.836552725382727,0.5092486176794443,-194873.90645793287
50.114843990288435,11.009165551478308,8.836552725382727,0.5092486176794443,-194873.90645793287
50.08603299015641,10.590167841757875,9.739876604172096,0.50336633389957,-194872.74248927232
50.08234319557255,9.90745409639271,10.30097882835209,0.5050706412799936,-194871.65278242333
50.08234319557255,9.90745409639271,10.30097882835209,0.5050706412799936,-194871.65278242333
50.04376344306947,10.361184225015913,10.37697732736137,0.5110857397893119,-194874.02194303798
50.100742624571005,10.257564345888943,10.596540319555539,0.5049852922753149,-194874.5663276122
50.37528831110155,10.325628575551107,9.810981280374715,0.5013825875346524,-194873.25395413517
50.37528831110155,10.325628575551107,9.810981280374715,0.5013825875346524,-194873.25395413517
50.37528831110155,10.325628575551107,9.810981280374715,0.5013825875346524,-194873.25395413517
50.3905308902831,10.075824855408413,10.192123160276719,0.4972450098208948,-194873.84122029284
50.3905308902831,10.075824855408413,10.192123160276719,0.4972450098208948,-194873.84122029284
50.3905308902831,10.075824855408413,10.192123160276719,0.4972450098208948,-194873.84122029284
50.3905308902831,10.075824855408413,10.192123160276719,0.4972450098208948,-194873.84122029284
50.3905308902831,10.075824855408413,10.192123160276719,0.4972450098208948,-194873.84122029284
50.3905308902831,10.075824855408413,10.192123160276719,0.4972450098208948,-194873.84122029284
50.3905308902831,10.075824855408413,10.192123160276719,0.4972450098208948,-194873.84122029284
50.3905308902831,10.075824855408413,10.192123160276719,0.4972450098208948,-194873.84122029284
50.3905308902831,10.075824855408413,10.192123160276719,0.4972450098208948,-194873.84122029284
50.3905308902831,10.075824855408413,10.192123160276719,0.4972450098208948,-194873.84122029284
50.3905308902831,10.075824855408413,10.192123160276719,0.4972450098208948,-194873.84122029284
50.3905308902831,10.075824855408413,10.192123160276719,0.4972450098208948,-194873.84122029284
50.3905308902831,10.075824855408413,10.192123160276719,0.4972450098208948,-194873.84122029284
50.29968853755264,10.281740639915165,9.723872081794736,0.4950296640499312,-194872.97519573377
50.20609006844477,10.070527434881116,9.801275287594022,0.4951269465522279,-194872.0985091051
50.20609006844477,10.070527434881116,9.801275287594022,0.4951269465522279,-194872.0985091051
50.20609006844477,10.070527434881116,9.801275287594022,0.4951269465522279,-194872.0985091051
50.20609006844477,10.070527434881116,9.801275287594022,0.4951269465522279,-194872.0985091051
50.20609006844477,10.070527434881116,9.801275287594022,0.4951269465522279,-194872.0985091051
50.05266433159674,10.447922490637165,8.998975027687138,0.4982538606285852,-194871.89788438217
50.05266433159674,10.447922490637165,8.998975027687138,0.4982538606285852,-194871.89788438217
50.05266433159674,10.447922490637165,8.998975027687138,0.4982538606285852,-194871.89788438217
50.09913225676791,10.42944907593753,9.136171668472924,0.4977952225869296,-194871.7351650588
50.085153853815285,10.630737058719706,9.057230576155904,0.5006106532713269,-194871.80610736768
50.17047490181209,10.756344934466973,9.480786481287309,0.5017069053436809,-194873.6698193179
50.17047490181209,10.756344934466973,9.480786481287309,0.5017069053436809,-194873.6698193179
50.17047490181209,10.756344934466973,9.480786481287309,0.5017069053436809,-194873.6698193179
49.67882443071755,11.108050822264863,8.431852416182853,0.49947198363460404,-194874.17504416007
49.64430579659591,10.893408238753059,8.18770643173732,0.5032654099353532,-194875.05173840473
50.129042147055735,11.11452788432191,8.20002572154988,0.4977673689788489,-194874.92529750278
50.129042147055735,11.11452788432191,8.20002572154988,0.4977673689788489,-194874.92529750278
50.129042147055735,11.11452788432191,8.20002572154988,0.4977673689788489,-194874.92529750278
50.129042147055735,11.11452788432191,8.20002572154988,0.4977673689788489,-194874.92529750278
50.048419090177596,10.587622933376238,8.739417858549192,0.5054827644821187,-194873.15046000495
50.14603365249273,10.498794641702833,9.100070597532573,0.48884210572114306,-194873.4423506725
50.14603365249273,10.498794641702833,9.100070597532573,0.48884210572114306,-194873.4423506725
50.19232031932217,9.816789080289926,9.813069314169715,0.48781239439118596,-194874.02018409225
50.19232031932217,9.816789080289926,9.813069314169715,0.48781239439118596,-194874.02018409225
50.19232031932217,9.816789080289926,9.813069314169715,0.48781239439118596,-194874.02018409225
50.19232031932217,9.816789080289926,9.813069314169715,0.48781239439118596,-194874.02018409225
50.19232031932217,9.816789080289926,9.813069314169715,0.48781239439118596,-194874.02018409225
50.19232031932217,9.816789080289926,9.813069314169715,0.48781239439118596,-194874.02018409225
49.85108313502392,10.127804491245167,9.348222593133627,0.490954249296884,-194872.06909274912
49.85108313502392,10.127804491245167,9.348222593133627,0.490954249296884,-194872.06909274912
49.94379870798364,10.667802900232578,8.808743738886944,0.48981481575642466,-194873.09789446887
49.94379870798364,10.667802900232578,8.808743738886944,0.48981481575642466,-194873.09789446887
50.01680995098313,10.3366320296267,9.258319644055664,0.49158200267231783,-194871.96282264378
49.87656101638958,10.50441195883271,9.166851567220007,0.49329835332254535,-194871.7230260069
49.87656101638958,10.50441195883271,9.166851567220007,0.49329835332254535,-194871.7230260069
49.87656101638958,10.50441195883271,9.166851567220007,0.49329835332254535,-194871.7230260069
49.87656101638958,10.50441195883271,9.166851567220007,0.49329835332254535,-194871.7230260069
49.87656101638958,10.50441195883271,9.166851567220007,0.49329835332254535,-194871.7230260069
49.87656101638958,10.50441195883271,9.166851567220007,0.49329835332254535,-194871.7230260069
49.87656101638958,10.50441195883271,9.166851567220007,0.49329835332254535,-194871.7230260069
49.87656101638958,10.50441195883271,9.166851567220007,0.49329835332254535,-194871.7230260069
49.87656101638958,10.50441195883271,9.166851567220007,0.49329835332254535,-194871.7230260069
49.87656101638958,10.50441195883271,9.166851567220007,0.49329835332254535,-194871.7230260069
49.87656101638958,10.50441195883271,9.166851567220007,0.49329835332254535,-194871.7230260069
49.87656101638958,10.50441195883271,9.166851567220007,0.49329835332254535,-194871.7230260069
49.87656101638958,10.50441195883271,9.166851567220007,0.49329835332254535,-194871.7230260069
49.87656101638958,10.50441195883271,9.166851567220007,0.49329835332254535,-194871.7230260069
49.87656101638958,10.50441195883271,9.166851567220007,0.49329835332254535,-194871.7230260069
49.87656101638958,10.50441195883271,9.166851567220007,0.49329835332254535,-194871.7230260069
49.87656101638958,10.50441195883271,9.166851567220007,0.49329835332254535,-194871.7230260069
49.87656101638958,10.50441195883271,9.166851567220007,0.49329835332254535,-194871.7230260069
49.87656101638958,10.50441195883271,9.166851567220007,0.49329835332254535,-194871.7230260069
49.87656101638958,10.50441195883271,9.166851567220007,0.49329835332254535,-194871.7230260069
49.87656101638958,10.50441195883271,9.166851567220007,0.49329835332254535,-194871.7230260069
49.87656101638958,10.50441195883271,9.166851567220007,0.49329835332254535,-194871.7230260069
49.87656101638958,10.50441195883271,9.166851567220007,0.49329835332254535,-194871.7230260069
49.87656101638958,10.50441195883271,9.166851567220007,0.49329835332254535,-194871.7230260069
49.87656101638958,10.50441195883271,9.166851567220007,0.49329835332254535,-194871.7230260069
49.87656101638958,10.50441195883271,9.166851567220007,0.49329835332254535,-194871.7230260069
49.87656101638958,10.50441195883271,9.166851567220007,0.49329835332254535,-194871.7230260069
49.85657285130491,10.350241035316827,9.014949210109936,0.49020448322523985,-194872.44399876468
49.85657285130491,10.350241035316827,9.014949210109936,0.49020448322523985,-194872.44399876468
49.911856444401394,10.45837803056911,9.76922979196062,0.4949751249117724,-194872.54570009804
49.86229251309013,10.262271143276134,9.29747583485924,0.49916400819168805,-194871.2002871985
49.86229251309013,10.262271143276134,9.29747583485924,0.49916400819168805,-194871.2002871985
49.86229251309013,10.262271143276134,9.29747583485924,0.49916400819168805,-194871.2002871985
49.447111375712,9.9304267668154,9.922698263826051,0.49757259940387316,-194872.8774912848
49.447111375712,9.9304267668154,9.922698263826051,0.49757259940387316,-194872.8774912848
49.447111375712,9.9304267668154,9.922698263826051,0.49757259940387316,-194872.8774912848
49.447111375712,9.9304267668154,9.922698263826051,0.49757259940387316,-194872.8774912848
49.447111375712,9.9304267668154,9.922698263826051,0.49757259940387316,-194872.8774912848
49.447111375712,9.9304267668154,9.922698263826051,0.49757259940387316,-194872.8774912848
49.447111375712,9.9304267668154,9.922698263826051,0.49757259940387316,-194872.8774912848
49.447111375712,9.9304267668154,9.922698263826051,0.49757259940387316,-194872.8774912848
49.81553599357433,9.864496277640765,10.396302649309268,0.49201093754431346,-194872.34901832498
49.79865941523623,10.553889516516781,10.024224936628869,0.5092405431520564,-194873.620423484
49.573104198428524,10.569614518590216,10.069725850586396,0.5034116724590485,-194875.13340738945
49.573104198428524,10.569614518590216,10.069725850586396,0.5034116724590485,-194875.13340738945
49.573104198428524,10.569614518590216,10.069725850586396,0.5034116724590485,-194875.13340738945
49.573104198428524,10.569614518590216,10.069725850586396,0.5034116724590485,-194875.13340738945
49.649011365044,10.659045274234598,9.395266367913303,0.5078439636998338,-194872.48659653804
49.649011365044,10.659045274234598,9.395266367913303,0.5078439636998338,-194872.48659653804
49.649011365044,10.659045274234598,9.395266367913303,0.5078439636998338,-194872.48659653804
49.649011365044,10.659045274234598,9.395266367913303,0.5078439636998338,-194872.48659653804
49.649011365044,10.659045274234598,9.395266367913303,0.5078439636998338,-194872.48659653804
49.649011365044,10.659045274234598,9.395266367913303,0.5078439636998338,-194872.48659653804
49.649011365044,10.659045274234598,9.395266367913303,0.5078439636998338,-194872.48659653804
49.649011365044,10.659045274234598,9.395266367913303,0.5078439636998338,-194872.48659653804
49.649011365044,10.659045274234598,9.395266367913303,0.5078439636998338,-194872.48659653804
49.649011365044,10.659045274234598,9.395266367913303,0.5078439636998338,-194872.48659653804
49.649011365044,10.659045274234598,9.395266367913303,0.5078439636998338,-194872.48659653804
49.649011365044,10.659045274234598,9.395266367913303,0.5078439636998338,-194872.48659653804
49.649011365044,10.659045274234598,9.395266367913303,0.5078439636998338,-194872.48659653804
49.649011365044,10.659045274234598,9.395266367913303,0.5078439636998338,-194872.48659653804
49.82410288818323,10.365494875106847,8.753670512758202,0.49876627860559825,-194873.36900831695
49.82410288818323,10.365494875106847,8.753670512758202,0.49876627860559825,-194873.36900831695
49.82410288818323,10.365494875106847,8.753670512758202,0.49876627860559825,-194873.36900831695
49.82410288818323,10.365494875106847,8.753670512758202,0.49876627860559825,-194873.36900831695
49.82410288818323,10.365494875106847,8.753670512758202,0.49876627860559825,-194873.36900831695
49.82410288818323,10.365494875106847,8.753670512758202,0.49876627860559825,-194873.36900831695
49.82410288818323,10.365494875106847,8.753670512758202,0.49876627860559825,-194873.36900831695
50.20367250119885,10.615407446642529,8.68883249384452,0.5068921934809312,-194874.33766308273
50.24366375931023,10.417649702090605,9.791166661621983,0.5087474424590205,-194872.72615531943
50.24366375931023,10.417649702090605,9.791166661621983,0.5087474424590205,-194872.72615531943
50.24366375931023,10.417649702090605,9.791166661621983,0.5087474424590205,-194872.72615531943
50.24366375931023,10.417649702090605,9.791166661621983,0.5087474424590205,-194872.72615531943
50.24366375931023,10.417649702090605,9.791166661621983,0.5087474424590205,-194872.72615531943
50.24366375931023,10.417649702090605,9.791166661621983,0.5087474424590205,-194872.72615531943
50.24366375931023,10.417649702090605,9.791166661621983,0.5087474424590205,-194872.72615531943
50.15846332042852,10.458799153641825,9.047070141795182,0.502617537645875,-194872.34359187324
50.15846332042852,10.458799153641825,9.047070141795182,0.502617537645875,-194872.34359187324
50.15846332042852,10.458799153641825,9.047070141795182,0.502617537645875,-194872.34359187324
50.15846332042852,10.458799153641825,9.047070141795182,0.502617537645875,-194872.34359187324
50.15846332042852,10.458799153641825,9.047070141795182,0.502617537645875,-194872.34359187324
50.15846332042852,10.458799153641825,9.047070141795182,0.502617537645875,-194872.34359187324
50.15846332042852,10.458799153641825,9.047070141795182,0.502617537645875,-194872.34359187324
50.15846332042852,10.458799153641825,9.047070141795182,0.502617537645875,-194872.34359187324
49.93799381194634,9.910458845327135,9.565042915153622,0.5028375461670701,-194872.9460408652
49.93799381194634,9.910458845327135,9.565042915153622,0.5028375461670701,-194872.9460408652
49.93799381194634,9.910458845327135,9.565042915153622,0.5028375461670701,-194872.9460408652
49.93799381194634,9.910458845327135,9.565042915153622,0.5028375461670701,-194872.9460408652
49.93799381194634,9.910458845327135,9.565042915153622,0.5028375461670701,-194872.9460408652
49.93799381194634,9.910458845327135,9.565042915153622,0.5028375461670701,-194872.9460408652
50.037656269095,10.119505652666112,10.446740589753123,0.5129028996852261,-194873.07683496605
49.88867014438755,9.753378420005067,10.177305874331685,0.5064014730047831,-194872.33072458272
49.88867014438755,9.753378420005067,10.177305874331685,0.5064014730047831,-194872.33072458272
49.88867014438755,9.753378420005067,10.177305874331685,0.5064014730047831,-194872.33072458272
49.998264868845176,9.897387417843566,10.459894169215188,0.5087365600744507,-194872.03241407627
49.998264868845176,9.897387417843566,10.459894169215188,0.5087365600744507,-194872.03241407627
50.13215765847444,10.075485152634945,9.94354965209193,0.5020852517169322,-194871.35008735716
50.13215765847444,10.075485152634945,9.94354965209193,0.5020852517169322,-194871.35008735716
50.13215765847444,10.075485152634945,9.94354965209193,0.5020852517169322,-194871.35008735716
50.13215765847444,10.075485152634945,9.94354965209193,0.5020852517169322,-194871.35008735716
50.13215765847444,10.075485152634945,9.94354965209193,0.5020852517169322,-194871.35008735716
50.13215765847444,10.075485152634945,9.94354965209193,0.5020852517169322,-194871.35008735716
50.13215765847444,10.075485152634945,9.94354965209193,0.5020852517169322,-194871.35008735716
50.13215765847444,10.075485152634945,9.94354965209193,0.5020852517169322,-194871.35008735716
50.13215765847444,10.075485152634945,9.94354965209193,0.5020852517169322,-194871.35008735716
50.13215765847444,10.075485152634945,9.94354965209193,0.5020852517169322,-194871.35008735716
50.13215765847444,10.075485152634945,9.94354965209193,0.5020852517169322,-194871.35008735716
50.13215765847444,10.075485152634945,9.94354965209193,0.5020852517169322,-194871.35008735716
50.251974716935315,10.16226502967669,10.386051982917317,0.4992001854941195,-194873.702733589
50.28511826918578,9.834409717341304,10.657124341656885,0.5051538666024639,-194873.4311548485
50.28511826918578,9.834409717341304,10.657124341656885,0.5051538666024639,-194873.4311548485
50.28511826918578,9.834409717341304,10.657124341656885,0.5051538666024639,-194873.4311548485
50.28511826918578,9.834409717341304,10.657124341656885,0.5051538666024639,-194873.4311548485
50.28511826918578,9.834409717341304,10.657124341656885,0.5051538666024639,-194873.4311548485
50.28511826918578,9.834409717341304,10.657124341656885,0.5051538666024639,-194873.4311548485
49.73052596709409,9.760917074450852,10.444552096198107,0.5052868000013728,-194872.01809420565
49.73052596709409,9.760917074450852,10.444552096198107,0.5052868000013728,-194872.01809420565
49.64186038022467,10.026252188385618,10.62501668622253,0.5086003445478333,-194873.34478064964
49.64186038022467,10.026252188385618,10.62501668622253,0.5086003445478333,-194873.34478064964
49.64186038022467,10.026252188385618,10.62501668622253,0.5086003445478333,-194873.34478064964
49.64186038022467,10.026252188385618,10.62501668622253,0.5086003445478333,-194873.34478064964
49.959200902613574,10.13265456918938,10.614803129169998,0.5216547938187902,-194876.01860311377
49.959200902613574,10.13265456918938,10.614803129169998,0.5216547938187902,-194876.01860311377
49.959200902613574,10.13265456918938,10.614803129169998,0.5216547938187902,-194876.01860311377
49.959200902613574,10.13265456918938,10.614803129169998,0.5216547938187902,-194876.01860311377
49.959200902613574,10.13265456918938,10.614803129169998,0.5216547938187902,-194876.01860311377
49.92542300484076,10.673913454931231,9.620023343041757,0.5235024863326546,-194876.19952420812
49.98460220665682,10.72415395221041,9.79848176340724,0.5224594452398343,-194876.5550209415
49.98460220665682,10.72415395221041,9.79848176340724,0.5224594452398343,-194876.5550209415
49.98460220665682,10.72415395221041,9.79848176340724,0.5224594452398343,-194876.5550209415
49.98460220665682,10.72415395221041,9.79848176340724,0.5224594452398343,-194876.5550209415
50.22879354263406,10.824161078981053,9.576067305925259,0.5078144246325972,-194874.84829649128
50.22879354263406,10.824161078981053,9.576067305925259,0.5078144246325972,-194874.84829649128
50.09126712067084,10.734213337320297,9.63331356905638,0.5142431956974612,-194874.16246320217
50.25757497299745,10.442191174858564,9.52181246460393,0.5140681063375359,-194873.79491131066
50.25757497299745,10.442191174858564,9.52181246460393,0.5140681063375359,-194873.79491131066
50.25757497299745,10.442191174858564,9.52181246460393,0.5140681063375359,-194873.79491131066
50.25757497299745,10.442191174858564,9.52181246460393,0.5140681063375359,-194873.79491131066
50.25757497299745,10.442191174858564,9.52181246460393,0.5140681063375359,-194873.79491131066
50.25757497299745,10.442191174858564,9.52181246460393,0.5140681063375359,-194873.79491131066
50.056109422255595,10.873871191855361,9.461846353382345,0.5076218283789483,-194874.08220438176
50.056109422255595,10.873871191855361,9.461846353382345,0.5076218283789483,-194874.08220438176
49.93100346150355,10.680435902782605,9.662090346048512,0.5061480594970548,-194872.82056878495
49.93100346150355,10.680435902782605,9.662090346048512,0.5061480594970548,-194872.82056878495
49.93100346150355,10.680435902782605,9.662090346048512,0.5061480594970548,-194872.82056878495
49.93100346150355,10.680435902782605,9.662090346048512,0.5061480594970548,-194872.82056878495
49.87311674850482,10.062751938305215,9.523946938701735,0.4913197959824856,-194871.8259125842
49.87311674850482,10.062751938305215,9.523946938701735,0.4913197959824856,-194871.8259125842
49.87311674850482,10.062751938305215,9.523946938701735,0.4913197959824856,-194871.8259125842
49.87311674850482,10.062751938305215,9.523946938701735,0.4913197959824856,-194871.8259125842
50.046655668784986,9.95506480201768,9.542132929170624,0.49048338989394136,-194872.75266693434
50.046655668784986,9.95506480201768,9.542132929170624,0.49048338989394136,-194872.75266693434
50.046655668784986,9.95506480201768,9.542132929170624,0.49048338989394136,-194872.75266693434
50.046655668784986,9.95506480201768,9.542132929170624,0.49048338989394136,-194872.75266693434
49.9508504723828,10.248471141994742,10.111903241892078,0.49065619462928384,-194873.65932711077
49.806887689001684,9.46998371974678,10.282638841564625,0.4878484141480764,-194874.29224461527
49.806887689001684,9.46998371974678,10.282638841564625,0.4878484141480764,-194874.29224461527
49.806887689001684,9.46998371974678,10.282638841564625,0.4878484141480764,-194874.29224461527
49.806887689001684,9.46998371974678,10.282638841564625,0.4878484141480764,-194874.29224461527
49.806887689001684,9.46998371974678,10.282638841564625,0.4878484141480764,-194874.29224461527
49.806887689001684,9.46998371974678,10.282638841564625,0.4878484141480764,-194874.29224461527
49.806887689001684,9.46998371974678,10.282638841564625,0.4878484141480764,-194874.29224461527
49.96687191220347,9.877820653882678,9.57544720111097,0.48737356637174445,-194873.41680106014
49.622578320493794,10.022296221287093,10.485998295792996,0.4941236738465745,-194873.6155736791
49.622578320493794,10.022296221287093,10.485998295792996,0.4941236738465745,-194873.6155736791
49.719084952732004,10.001135373249173,9.957509051410259,0.5015467606377638,-194871.1225510249
49.719084952732004,10.001135373249173,9.957509051410259,0.5015467606377638,-194871.1225510249
49.719084952732004,10.001135373249173,9.957509051410259,0.5015467606377638,-194871.1225510249
49.719084952732004,10.001135373249173,9.957509051410259,0.5015467606377638,-194871.1225510249
49.719084952732004,10.001135373249173,9.957509051410259,0.5015467606377638,-194871.1225510249
49.719084952732004,10.001135373249173,9.957509051410259,0.5015467606377638,-194871.1225510249
49.719084952732004,10.001135373249173,9.957509051410259,0.5015467606377638,-194871.1225510249
49.719084952732004,10.001135373249173,9.957509051410259,0.5015467606377638,-194871.1225510249
49.70214997836469,10.02749187876765,9.439709346119706,0.5066528142202319,-194873.53860134137
49.70214997836469,10.02749187876765,9.439709346119706,0.5066528142202319,-194873.53860134137
49.90615229998926,9.969586329285509,10.68273352452124,0.5114346341274806,-194873.0510968672
49.90615229998926,9.969586329285509,10.68273352452124,0.5114346341274806,-194873.0510968672
49.90615229998926,9.969586329285509,10.68273352452124,0.5114346341274806,-194873.0510968672
49.90615229998926,9.969586329285509,10.68273352452124,0.5114346341274806,-194873.0510968672
49.90615229998926,9.969586329285509,10.68273352452124,0.5114346341274806,-194873.0510968672
49.90615229998926,9.969586329285509,10.68273352452124,0.5114346341274806,-194873.0510968672
49.90615229998926,9.969586329285509,10.68273352452124,0.5114346341274806,-194873.0510968672
49.90615229998926,9.969586329285509,10.68273352452124,0.5114346341274806,-194873.0510968672
49.90615229998926,9.969586329285509,10.68273352452124,0.5114346341274806,-194873.0510968672
49.90615229998926,9.969586329285509,10.68273352452124,0.5114346341274806,-194873.0510968672
49.90615229998926,9.969586329285509,10.68273352452124,0.5114346341274806,-194873.0510968672
49.90615229998926,9.969586329285509,10.68273352452124,0.5114346341274806,-194873.0510968672
49.90615229998926,9.969586329285509,10.68273352452124,0.5114346341274806,-194873.0510968672
49.90615229998926,9.969586329285509,10.68273352452124,0.5114346341274806,-194873.0510968672
49.90615229998926,9.969586329285509,10.68273352452124,0.5114346341274806,-194873.0510968672
49.90615229998926,9.969586329285509,10.68273352452124,0.5114346341274806,-194873.0510968672
49.90615229998926,9.969586329285509,10.68273352452124,0.5114346341274806,-194873.0510968672
49.90615229998926,9.969586329285509,10.68273352452124,0.5114346341274806,-194873.0510968672
49.90615229998926,9.969586329285509,10.68273352452124,0.5114346341274806,-194873.0510968672
49.90615229998926,9.969586329285509,10.68273352452124,0.5114346341274806,-194873.0510968672
50.120472759910214,10.091987843035609,10.752482342030358,0.5068650413177644,-194874.13003287202
50.120472759910214,10.091987843035609,10.752482342030358,0.5068650413177644,-194874.13003287202
50.120472759910214,10.091987843035609,10.752482342030358,0.5068650413177644,-194874.13003287202
49.78163819518762,9.948466621616543,10.436341936698735,0.5042304620045698,-194871.60214816596
49.78163819518762,9.948466621616543,10.436341936698735,0.5042304620045698,-194871.60214816596
49.78163819518762,9.948466621616543,10.436341936698735,0.5042304620045698,-194871.60214816596
49.94492954348348,10.282059624839532,9.587609511038869,0.5093043055367459,-194871.58733091527
49.94492954348348,10.282059624839532,9.587609511038869,0.5093043055367459,-194871.58733091527
49.94492954348348,10.282059624839532,9.587609511038869,0.5093043055367459,-194871.58733091527
