v_mem,a,b,s,logpdf
52.309389575553496,10.83896913699241,22.225628486111496,0.9983300002806615,-14261.924914412744
52.309389575553496,10.83896913699241,22.225628486111496,0.9983300002806615,-14261.924914412744
52.309389575553496,10.83896913699241,22.225628486111496,0.9983300002806615,-14261.924914412744
52.309389575553496,10.83896913699241,22.225628486111496,0.9983300002806615,-14261.924914412744
52.309389575553496,10.83896913699241,22.225628486111496,0.9983300002806615,-14261.924914412744
52.309389575553496,10.83896913699241,22.225628486111496,0.9983300002806615,-14261.924914412744
52.309389575553496,10.83896913699241,22.225628486111496,0.9983300002806615,-14261.924914412744
52.309389575553496,10.83896913699241,22.225628486111496,0.9983300002806615,-14261.924914412744
51.498389235784096,10.001518275989175,23.32063230842541,0.9976191270996522,-14261.645979923785
51.498389235784096,10.001518275989175,23.32063230842541,0.9976191270996522,-14261.645979923785
51.498389235784096,10.001518275989175,23.32063230842541,0.9976191270996522,-14261.645979923785
51.498389235784096,10.001518275989175,23.32063230842541,0.9976191270996522,-14261.645979923785
51.498389235784096,10.001518275989175,23.32063230842541,0.9976191270996522,-14261.645979923785
51.498389235784096,10.001518275989175,23.32063230842541,0.9976191270996522,-14261.645979923785
51.498389235784096,10.001518275989175,23.32063230842541,0.9976191270996522,-14261.645979923785
51.498389235784096,10.001518275989175,23.32063230842541,0.9976191270996522,-14261.645979923785
51.498389235784096,10.001518275989175,23.32063230842541,0.9976191270996522,-14261.645979923785
51.498389235784096,10.001518275989175,23.32063230842541,0.9976191270996522,-14261.645979923785
51.498389235784096,10.001518275989175,23.32063230842541,0.9976191270996522,-14261.645979923785
51.498389235784096,10.001518275989175,23.32063230842541,0.9976191270996522,-14261.645979923785
51.498389235784096,10.001518275989175,23.32063230842541,0.9976191270996522,-14261.645979923785
51.498389235784096,10.001518275989175,23.32063230842541,0.9976191270996522,-14261.645979923785
51.498389235784096,10.001518275989175,23.32063230842541,0.9976191270996522,-14261.645979923785
51.6899705529184,8.868837922117185,26.087497760456824,0.9988002801782082,-14263.363845890872
51.6899705529184,8.868837922117185,26.087497760456824,0.9988002801782082,-14263.363845890872
51.6899705529184,8.868837922117185,26.087497760456824,0.9988002801782082,-14263.363845890872
51.6899705529184,8.868837922117185,26.087497760456824,0.9988002801782082,-14263.363845890872
52.164631529870924,8.952078793593873,25.502570971402864,0.993056230845155,-14263.017062516796
52.164631529870924,8.952078793593873,25.502570971402864,0.993056230845155,-14263.017062516796
52.164631529870924,8.952078793593873,25.502570971402864,0.993056230845155,-14263.017062516796
50.42178269725913,9.235914386804174,27.749711096957697,0.9914150360620473,-14264.378186658952
50.42178269725913,9.235914386804174,27.749711096957697,0.9914150360620473,-14264.378186658952
50.42178269725913,9.235914386804174,27.749711096957697,0.9914150360620473,-14264.378186658952
50.117794103635326,10.405191127700824,26.85730509368527,0.9998795501329243,-14264.918166198053
50.117794103635326,10.405191127700824,26.85730509368527,0.9998795501329243,-14264.918166198053
51.27540880144124,10.472897380697264,26.204109424874176,0.9823909904926323,-14266.046123330183
51.27540880144124,10.472897380697264,26.204109424874176,0.9823909904926323,-14266.046123330183
51.27540880144124,10.472897380697264,26.204109424874176,0.9823909904926323,-14266.046123330183
50.22373012078998,8.548361735825877,27.5924370581539,0.9871405837176341,-14265.740993448318
50.22373012078998,8.548361735825877,27.5924370581539,0.9871405837176341,-14265.740993448318
50.22373012078998,8.548361735825877,27.5924370581539,0.9871405837176341,-14265.740993448318
50.22955445748035,8.491610382125131,26.647674311819117,0.987129309232976,-14266.206191221681
50.22955445748035,8.491610382125131,26.647674311819117,0.987129309232976,-14266.206191221681
49.79555875916105,9.079708066999773,26.722146309015393,0.9971622415037603,-14266.160857435403
50.453424052437555,8.885870122734742,27.655311161012442,0.9973913551822994,-14264.13304157471
50.453424052437555,8.885870122734742,27.655311161012442,0.9973913551822994,-14264.13304157471
50.453424052437555,8.885870122734742,27.655311161012442,0.9973913551822994,-14264.13304157471
50.453424052437555,8.885870122734742,27.655311161012442,0.9973913551822994,-14264.13304157471
50.453424052437555,8.885870122734742,27.655311161012442,0.9973913551822994,-14264.13304157471
51.512966165762705,8.635228592089577,28.369412917824874,0.9888218315186127,-14262.947703417394
51.37232089954285,8.753552363078802,27.95698670476326,0.9934898713465825,-14262.711571865037
51.37232089954285,8.753552363078802,27.95698670476326,0.9934898713465825,-14262.711571865037
51.37232089954285,8.753552363078802,27.95698670476326,0.9934898713465825,-14262.711571865037
51.37232089954285,8.753552363078802,27.95698670476326,0.9934898713465825,-14262.711571865037
51.37232089954285,8.753552363078802,27.95698670476326,0.9934898713465825,-14262.711571865037
51.37232089954285,8.753552363078802,27.95698670476326,0.9934898713465825,-14262.711571865037
51.37232089954285,8.753552363078802,27.95698670476326,0.9934898713465825,-14262.711571865037
51.195541078093285,8.66223683522002,29.329689940362584,0.9887269608853003,-14263.695938250356
51.195541078093285,8.66223683522002,29.329689940362584,0.9887269608853003,-14263.695938250356
51.195541078093285,8.66223683522002,29.329689940362584,0.9887269608853003,-14263.695938250356
51.195541078093285,8.66223683522002,29.329689940362584,0.9887269608853003,-14263.695938250356
51.54825730738746,9.574386119637687,25.81478406332392,0.9881640329275762,-14262.52951189008
51.54825730738746,9.574386119637687,25.81478406332392,0.9881640329275762,-14262.52951189008
51.54825730738746,9.574386119637687,25.81478406332392,0.9881640329275762,-14262.52951189008
51.54825730738746,9.574386119637687,25.81478406332392,0.9881640329275762,-14262.52951189008
51.54825730738746,9.574386119637687,25.81478406332392,0.9881640329275762,-14262.52951189008
51.51121836303703,8.400775362713683,25.90097461439724,0.9842265957709687,-14264.25086178552
51.50260905222497,9.408680032874607,23.264074380440217,0.9725304747903614,-14266.407120448031
51.366348341983205,7.956699141115854,27.201850207238696,0.9807210715562789,-14264.988334736761
51.860621578989814,9.101448701554816,26.588726272013332,0.9880942870390268,-14262.5610249464
51.73890454929999,10.282343599172124,25.211851254909803,0.9932937843172934,-14262.235670556325
51.73890454929999,10.282343599172124,25.211851254909803,0.9932937843172934,-14262.235670556325
52.79959263827305,10.602291175325492,21.756874696156135,0.9920034899764983,-14264.373661119062
52.79959263827305,10.602291175325492,21.756874696156135,0.9920034899764983,-14264.373661119062
52.79959263827305,10.602291175325492,21.756874696156135,0.9920034899764983,-14264.373661119062
52.57891765791374,10.305835711414437,23.655957012384047,0.9919607540993484,-14263.12746293287
52.57891765791374,10.305835711414437,23.655957012384047,0.9919607540993484,-14263.12746293287
52.22094505347859,10.486181186492024,22.66559405531787,0.9984928352204284,-14261.74499316367
52.22094505347859,10.486181186492024,22.66559405531787,0.9984928352204284,-14261.74499316367
52.22094505347859,10.486181186492024,22.66559405531787,0.9984928352204284,-14261.74499316367
52.22094505347859,10.486181186492024,22.66559405531787,0.9984928352204284,-14261.74499316367
52.22094505347859,10.486181186492024,22.66559405531787,0.9984928352204284,-14261.74499316367
52.22094505347859,10.486181186492024,22.66559405531787,0.9984928352204284,-14261.74499316367
52.22094505347859,10.486181186492024,22.66559405531787,0.9984928352204284,-14261.74499316367
52.22094505347859,10.486181186492024,22.66559405531787,0.9984928352204284,-14261.74499316367
52.22094505347859,10.486181186492024,22.66559405531787,0.9984928352204284,-14261.74499316367
52.22094505347859,10.486181186492024,22.66559405531787,0.9984928352204284,-14261.74499316367
52.22094505347859,10.486181186492024,22.66559405531787,0.9984928352204284,-14261.74499316367
52.22094505347859,10.486181186492024,22.66559405531787,0.9984928352204284,-14261.74499316367
52.22094505347859,10.486181186492024,22.66559405531787,0.9984928352204284,-14261.74499316367
52.22094505347859,10.486181186492024,22.66559405531787,0.9984928352204284,-14261.74499316367
52.22094505347859,10.486181186492024,22.66559405531787,0.9984928352204284,-14261.74499316367
52.22094505347859,10.486181186492024,22.66559405531787,0.9984928352204284,-14261.74499316367
52.22094505347859,10.486181186492024,22.66559405531787,0.9984928352204284,-14261.74499316367
51.738208740793056,10.654004405452035,22.625483879788284,0.997929802394231,-14261.311092180022
51.738208740793056,10.654004405452035,22.625483879788284,0.997929802394231,-14261.311092180022
51.738208740793056,10.654004405452035,22.625483879788284,0.997929802394231,-14261.311092180022
51.738208740793056,10.654004405452035,22.625483879788284,0.997929802394231,-14261.311092180022
51.738208740793056,10.654004405452035,22.625483879788284,0.997929802394231,-14261.311092180022
51.738208740793056,10.654004405452035,22.625483879788284,0.997929802394231,-14261.311092180022
51.738208740793056,10.654004405452035,22.625483879788284,0.997929802394231,-14261.311092180022
51.738208740793056,10.654004405452035,22.625483879788284,0.997929802394231,-14261.311092180022
51.738208740793056,10.654004405452035,22.625483879788284,0.997929802394231,-14261.311092180022
51.56895788026885,9.442118262965305,25.294794767196848,0.9856553860934346,-14262.833208798409
51.56895788026885,9.442118262965305,25.294794767196848,0.9856553860934346,-14262.833208798409
51.56895788026885,9.442118262965305,25.294794767196848,0.9856553860934346,-14262.833208798409
51.56895788026885,9.442118262965305,25.294794767196848,0.9856553860934346,-14262.833208798409
51.56895788026885,9.442118262965305,25.294794767196848,0.9856553860934346,-14262.833208798409
50.75811334463517,9.670141648263836,23.517457220758583,0.9815213410675997,-14265.301844990925
51.12157808368182,10.103248050451215,25.985105997409093,0.9837977802998842,-14264.586731292857
51.12157808368182,10.103248050451215,25.985105997409093,0.9837977802998842,-14264.586731292857
51.12157808368182,10.103248050451215,25.985105997409093,0.9837977802998842,-14264.586731292857
51.12157808368182,10.103248050451215,25.985105997409093,0.9837977802998842,-14264.586731292857
51.2308160147233,10.616025493939091,23.92417174250936,0.9836566562281713,-14264.598948298148
51.2308160147233,10.616025493939091,23.92417174250936,0.9836566562281713,-14264.598948298148
51.013707711824,9.799104535933486,22.9081309039362,0.9819050123356775,-14265.010872109233
51.013707711824,9.799104535933486,22.9081309039362,0.9819050123356775,-14265.010872109233
51.16401229139052,9.84932562484348,22.61187000772228,0.9827471764413402,-14264.807993746741
51.16401229139052,9.84932562484348,22.61187000772228,0.9827471764413402,-14264.807993746741
51.32467403045895,10.11398223013398,21.49139309223036,0.9832448410071573,-14265.371945477762
51.32467403045895,10.11398223013398,21.49139309223036,0.9832448410071573,-14265.371945477762
51.77137539329486,9.885841379379665,23.59728783326265,0.9836595960374588,-14263.53172958445
51.77137539329486,9.885841379379665,23.59728783326265,0.9836595960374588,-14263.53172958445
51.77137539329486,9.885841379379665,23.59728783326265,0.9836595960374588,-14263.53172958445
52.00771294340862,8.58778976074944,26.09086814490732,0.9876988922622941,-14263.403605102409
52.00771294340862,8.58778976074944,26.09086814490732,0.9876988922622941,-14263.403605102409
52.00771294340862,8.58778976074944,26.09086814490732,0.9876988922622941,-14263.403605102409
52.00771294340862,8.58778976074944,26.09086814490732,0.9876988922622941,-14263.403605102409
51.79174464479813,8.84857148579608,27.069210559333055,0.9826128895807572,-14263.269618584736
51.79174464479813,8.84857148579608,27.069210559333055,0.9826128895807572,-14263.269618584736
51.79174464479813,8.84857148579608,27.069210559333055,0.9826128895807572,-14263.269618584736
51.79174464479813,8.84857148579608,27.069210559333055,0.9826128895807572,-14263.269618584736
51.644607669433945,9.454342517513638,24.035070128059036,0.9892507554215657,-14262.833432098
51.644607669433945,9.454342517513638,24.035070128059036,0.9892507554215657,-14262.833432098
51.70607548896398,10.17012345129471,23.076150946843143,0.9914633020471366,-14262.315440758628
51.70607548896398,10.17012345129471,23.076150946843143,0.9914633020471366,-14262.315440758628
51.87154880965265,10.431803264705277,21.090755539477726,0.9880546160982172,-14264.291973373984
51.87154880965265,10.431803264705277,21.090755539477726,0.9880546160982172,-14264.291973373984
51.87154880965265,10.431803264705277,21.090755539477726,0.9880546160982172,-14264.291973373984
51.87154880965265,10.431803264705277,21.090755539477726,0.9880546160982172,-14264.291973373984
51.87154880965265,10.431803264705277,21.090755539477726,0.9880546160982172,-14264.291973373984
52.661783613959386,10.374054179048175,23.632315129337233,0.9917161920291927,-14263.393342050755
51.43544710034511,8.951980342082885,24.048696286822455,0.9909041821287197,-14264.193326732184
51.43544710034511,8.951980342082885,24.048696286822455,0.9909041821287197,-14264.193326732184
51.25764462871587,9.50201604049308,29.17434810240831,0.9951820260794342,-14264.005807331438
51.25764462871587,9.50201604049308,29.17434810240831,0.9951820260794342,-14264.005807331438
51.25764462871587,9.50201604049308,29.17434810240831,0.9951820260794342,-14264.005807331438
51.25764462871587,9.50201604049308,29.17434810240831,0.9951820260794342,-14264.005807331438
51.25764462871587,9.50201604049308,29.17434810240831,0.9951820260794342,-14264.005807331438
51.25764462871587,9.50201604049308,29.17434810240831,0.9951820260794342,-14264.005807331438
51.25764462871587,9.50201604049308,29.17434810240831,0.9951820260794342,-14264.005807331438
51.25764462871587,9.50201604049308,29.17434810240831,0.9951820260794342,-14264.005807331438
50.389156567483845,9.409155266523577,28.003089206078577,0.9972925706477688,-14264.033007193922
50.389156567483845,9.409155266523577,28.003089206078577,0.9972925706477688,-14264.033007193922
50.389156567483845,9.409155266523577,28.003089206078577,0.9972925706477688,-14264.033007193922
50.389156567483845,9.409155266523577,28.003089206078577,0.9972925706477688,-14264.033007193922
50.389156567483845,9.409155266523577,28.003089206078577,0.9972925706477688,-14264.033007193922
50.389156567483845,9.409155266523577,28.003089206078577,0.9972925706477688,-14264.033007193922
50.389156567483845,9.409155266523577,28.003089206078577,0.9972925706477688,-14264.033007193922
50.389156567483845,9.409155266523577,28.003089206078577,0.9972925706477688,-14264.033007193922
50.389156567483845,9.409155266523577,28.003089206078577,0.9972925706477688,-14264.033007193922
50.389156567483845,9.409155266523577,28.003089206078577,0.9972925706477688,-14264.033007193922
50.389156567483845,9.409155266523577,28.003089206078577,0.9972925706477688,-14264.033007193922
51.16667681266015,8.709394996147267,27.471684113581016,0.9982015167563201,-14263.362178191706
51.16667681266015,8.709394996147267,27.471684113581016,0.9982015167563201,-14263.362178191706
51.16667681266015,8.709394996147267,27.471684113581016,0.9982015167563201,-14263.362178191706
51.16667681266015,8.709394996147267,27.471684113581016,0.9982015167563201,-14263.362178191706
51.890326494552845,8.805674522041704,28.27497870527663,0.9897577056997395,-14262.884284238758
51.890326494552845,8.805674522041704,28.27497870527663,0.9897577056997395,-14262.884284238758
51.890326494552845,8.805674522041704,28.27497870527663,0.9897577056997395,-14262.884284238758
51.890326494552845,8.805674522041704,28.27497870527663,0.9897577056997395,-14262.884284238758
51.890326494552845,8.805674522041704,28.27497870527663,0.9897577056997395,-14262.884284238758
51.890326494552845,8.805674522041704,28.27497870527663,0.9897577056997395,-14262.884284238758
51.890326494552845,8.805674522041704,28.27497870527663,0.9897577056997395,-14262.884284238758
51.890326494552845,8.805674522041704,28.27497870527663,0.9897577056997395,-14262.884284238758
51.890326494552845,8.805674522041704,28.27497870527663,0.9897577056997395,-14262.884284238758
51.890326494552845,8.805674522041704,28.27497870527663,0.9897577056997395,-14262.884284238758
51.890326494552845,8.805674522041704,28.27497870527663,0.9897577056997395,-14262.884284238758
51.890326494552845,8.805674522041704,28.27497870527663,0.9897577056997395,-14262.884284238758
51.890326494552845,8.805674522041704,28.27497870527663,0.9897577056997395,-14262.884284238758
51.890326494552845,8.805674522041704,28.27497870527663,0.9897577056997395,-14262.884284238758
52.305973417169696,9.869036654792845,25.338416836995517,0.990209860733907,-14262.785761579667
52.305973417169696,9.869036654792845,25.338416836995517,0.990209860733907,-14262.785761579667
51.86268526542199,8.630203650004116,30.252959653031755,0.9837554487712438,-14264.69116626474
51.356381444225384,7.699534566939229,30.29985495341567,0.9834930696697995,-14264.514284776033
51.356381444225384,7.699534566939229,30.29985495341567,0.9834930696697995,-14264.514284776033
51.356381444225384,7.699534566939229,30.29985495341567,0.9834930696697995,-14264.514284776033
51.356381444225384,7.699534566939229,30.29985495341567,0.9834930696697995,-14264.514284776033
51.356381444225384,7.699534566939229,30.29985495341567,0.9834930696697995,-14264.514284776033
50.89383209101673,7.407049952654016,31.39988521728647,0.9887277234903993,-14265.726860492323
51.33391505152288,7.653703795606597,29.753893847925617,0.9887901668643614,-14264.387529729898
51.65598915954891,9.050460417704253,28.102656400079862,0.9800708111451452,-14264.237163536643
51.65598915954891,9.050460417704253,28.102656400079862,0.9800708111451452,-14264.237163536643
50.83941784676918,9.524480024394526,27.771090808098155,0.9878342195231674,-14264.294628790762
50.83941784676918,9.524480024394526,27.771090808098155,0.9878342195231674,-14264.294628790762
51.842460333715195,9.42992419141012,28.77511067830487,0.9903307525979214,-14263.967912517426
51.842460333715195,9.42992419141012,28.77511067830487,0.9903307525979214,-14263.967912517426
52.265043376879206,8.687519768696786,28.81946270129911,0.9889476391518464,-14263.51307086134
52.265043376879206,8.687519768696786,28.81946270129911,0.9889476391518464,-14263.51307086134
52.20607126286004,10.04050524700066,28.32389328785997,0.9914937276163548,-14265.20801834263
51.942821178846856,9.641687445419167,26.05201056951977,0.9845651886223189,-14263.30773691136
51.942821178846856,9.641687445419167,26.05201056951977,0.9845651886223189,-14263.30773691136
51.942821178846856,9.641687445419167,26.05201056951977,0.9845651886223189,-14263.30773691136
51.942821178846856,9.641687445419167,26.05201056951977,0.9845651886223189,-14263.30773691136
51.61546367987571,9.447686905639033,24.19767567902064,0.9949591200594697,-14262.361634438155
51.61546367987571,9.447686905639033,24.19767567902064,0.9949591200594697,-14262.361634438155
51.61546367987571,9.447686905639033,24.19767567902064,0.9949591200594697,-14262.361634438155
50.972461984715245,10.47326468134226,22.121583097045654,0.9923630949452203,-14263.13205402837
50.972461984715245,10.47326468134226,22.121583097045654,0.9923630949452203,-14263.13205402837
50.972461984715245,10.47326468134226,22.121583097045654,0.9923630949452203,-14263.13205402837
50.972461984715245,10.47326468134226,22.121583097045654,0.9923630949452203,-14263.13205402837
50.972461984715245,10.47326468134226,22.121583097045654,0.9923630949452203,-14263.13205402837
50.972461984715245,10.47326468134226,22.121583097045654,0.9923630949452203,-14263.13205402837
50.972461984715245,10.47326468134226,22.121583097045654,0.9923630949452203,-14263.13205402837
50.972461984715245,10.47326468134226,22.121583097045654,0.9923630949452203,-14263.13205402837
50.972461984715245,10.47326468134226,22.121583097045654,0.9923630949452203,-14263.13205402837
50.674539642366824,10.926628218677862,22.734010250714288,0.9968913753879,-14262.770149575736
50.674539642366824,10.926628218677862,22.734010250714288,0.9968913753879,-14262.770149575736
50.674539642366824,10.926628218677862,22.734010250714288,0.9968913753879,-14262.770149575736
50.674539642366824,10.926628218677862,22.734010250714288,0.9968913753879,-14262.770149575736
50.86514173442508,10.570882023464106,22.161619699863135,0.9966762954045127,-14262.463218350273
50.86514173442508,10.570882023464106,22.161619699863135,0.9966762954045127,-14262.463218350273
50.86514173442508,10.570882023464106,22.161619699863135,0.9966762954045127,-14262.463218350273
50.86514173442508,10.570882023464106,22.161619699863135,0.9966762954045127,-14262.463218350273
50.86514173442508,10.570882023464106,22.161619699863135,0.9966762954045127,-14262.463218350273
50.86514173442508,10.570882023464106,22.161619699863135,0.9966762954045127,-14262.463218350273
50.86514173442508,10.570882023464106,22.161619699863135,0.9966762954045127,-14262.463218350273
50.86514173442508,10.570882023464106,22.161619699863135,0.9966762954045127,-14262.463218350273
50.86514173442508,10.570882023464106,22.161619699863135,0.9966762954045127,-14262.463218350273
50.86514173442508,10.570882023464106,22.161619699863135,0.9966762954045127,-14262.463218350273
50.86514173442508,10.570882023464106,22.161619699863135,0.9966762954045127,-14262.463218350273
50.86514173442508,10.570882023464106,22.161619699863135,0.9966762954045127,-14262.463218350273
50.86514173442508,10.570882023464106,22.161619699863135,0.9966762954045127,-14262.463218350273
50.86514173442508,10.570882023464106,22.161619699863135,0.9966762954045127,-14262.463218350273
50.86514173442508,10.570882023464106,22.161619699863135,0.9966762954045127,-14262.463218350273
50.86514173442508,10.570882023464106,22.161619699863135,0.9966762954045127,-14262.463218350273
50.86514173442508,10.570882023464106,22.161619699863135,0.9966762954045127,-14262.463218350273
50.86514173442508,10.570882023464106,22.161619699863135,0.9966762954045127,-14262.463218350273
50.86514173442508,10.570882023464106,22.161619699863135,0.9966762954045127,-14262.463218350273
50.86514173442508,10.570882023464106,22.161619699863135,0.9966762954045127,-14262.463218350273
51.084590754707484,9.944826129473757,24.72086489762705,0.9840822159911652,-14263.794677841612
51.084590754707484,9.944826129473757,24.72086489762705,0.9840822159911652,-14263.794677841612
51.36563308563257,10.007623543524653,23.150524389189766,0.9742536749950228,-14265.937809480309
51.36563308563257,10.007623543524653,23.150524389189766,0.9742536749950228,-14265.937809480309
51.36563308563257,10.007623543524653,23.150524389189766,0.9742536749950228,-14265.937809480309
51.548559700549774,9.567635794546291,26.75163560330924,0.9714060659060877,-14266.317487824434
51.548559700549774,9.567635794546291,26.75163560330924,0.9714060659060877,-14266.317487824434
51.548559700549774,9.567635794546291,26.75163560330924,0.9714060659060877,-14266.317487824434
51.02694565307524,9.660631897887832,24.89595298521747,0.9728477701086657,-14266.108402253118
51.02694565307524,9.660631897887832,24.89595298521747,0.9728477701086657,-14266.108402253118
51.02694565307524,9.660631897887832,24.89595298521747,0.9728477701086657,-14266.108402253118
51.02694565307524,9.660631897887832,24.89595298521747,0.9728477701086657,-14266.108402253118
51.02694565307524,9.660631897887832,24.89595298521747,0.9728477701086657,-14266.108402253118
51.02694565307524,9.660631897887832,24.89595298521747,0.9728477701086657,-14266.108402253118
52.11324909951588,9.641404778336502,24.445610703185306,0.9748257787808798,-14265.215868658175
52.11324909951588,9.641404778336502,24.445610703185306,0.9748257787808798,-14265.215868658175
52.11324909951588,9.641404778336502,24.445610703185306,0.9748257787808798,-14265.215868658175
51.87474710293696,9.329772785426908,25.181083657249953,0.9872638332605407,-14262.681980492023
51.87474710293696,9.329772785426908,25.181083657249953,0.9872638332605407,-14262.681980492023
51.87474710293696,9.329772785426908,25.181083657249953,0.9872638332605407,-14262.681980492023
52.16868873756111,10.254242168809052,25.63294090002524,0.9909978710061854,-14263.160631133846
52.02996737252534,10.177414534274693,23.141388570958902,0.9883205025473817,-14262.96412598019
52.02996737252534,10.177414534274693,23.141388570958902,0.9883205025473817,-14262.96412598019
51.988894205240896,10.33856238686798,24.074180129288496,0.9943145352948825,-14261.874822423655
51.487700998268195,10.166589421044087,23.749385374416818,0.9863987548300254,-14263.094161864414
52.136514951959036,9.988382451671196,22.562492751899164,0.991906934384926,-14263.095859572315
52.136514951959036,9.988382451671196,22.562492751899164,0.991906934384926,-14263.095859572315
52.368727796247136,10.30852524131996,25.02344993839594,0.9964542257592836,-14262.311839224414
52.28554120743659,10.411250480800904,25.464415701318476,0.9972519307135791,-14262.44199584688
52.28554120743659,10.411250480800904,25.464415701318476,0.9972519307135791,-14262.44199584688
52.28554120743659,10.411250480800904,25.464415701318476,0.9972519307135791,-14262.44199584688
52.28554120743659,10.411250480800904,25.464415701318476,0.9972519307135791,-14262.44199584688
52.28554120743659,10.411250480800904,25.464415701318476,0.9972519307135791,-14262.44199584688
52.28554120743659,10.411250480800904,25.464415701318476,0.9972519307135791,-14262.44199584688
52.301874565901024,10.994544907662796,24.89724062939758,0.9977941543677288,-14263.260508405356
52.301874565901024,10.994544907662796,24.89724062939758,0.9977941543677288,-14263.260508405356
52.301874565901024,10.994544907662796,24.89724062939758,0.9977941543677288,-14263.260508405356
52.301874565901024,10.994544907662796,24.89724062939758,0.9977941543677288,-14263.260508405356
52.5309044172422,10.679041950242608,24.09365250737887,0.99954341288361,-14262.198754241785
52.5309044172422,10.679041950242608,24.09365250737887,0.99954341288361,-14262.198754241785
52.5309044172422,10.679041950242608,24.09365250737887,0.99954341288361,-14262.198754241785
52.5309044172422,10.679041950242608,24.09365250737887,0.99954341288361,-14262.198754241785
52.5309044172422,10.679041950242608,24.09365250737887,0.99954341288361,-14262.198754241785
52.5309044172422,10.679041950242608,24.09365250737887,0.99954341288361,-14262.198754241785
52.5309044172422,10.679041950242608,24.09365250737887,0.99954341288361,-14262.198754241785
52.5309044172422,10.679041950242608,24.09365250737887,0.99954341288361,-14262.198754241785
52.42373755573188,9.54585441617021,23.66960668369354,0.9975144367335033,-14263.506965407008
52.42373755573188,9.54585441617021,23.66960668369354,0.9975144367335033,-14263.506965407008
51.795859479890126,9.169387367349938,26.03948856348928,0.9914233849018982,-14262.229010186766
51.795859479890126,9.169387367349938,26.03948856348928,0.9914233849018982,-14262.229010186766
51.795859479890126,9.169387367349938,26.03948856348928,0.9914233849018982,-14262.229010186766
51.795859479890126,9.169387367349938,26.03948856348928,0.9914233849018982,-14262.229010186766
51.795859479890126,9.169387367349938,26.03948856348928,0.9914233849018982,-14262.229010186766
51.795859479890126,9.169387367349938,26.03948856348928,0.9914233849018982,-14262.229010186766
51.795859479890126,9.169387367349938,26.03948856348928,0.9914233849018982,-14262.229010186766
51.795859479890126,9.169387367349938,26.03948856348928,0.9914233849018982,-14262.229010186766
51.795859479890126,9.169387367349938,26.03948856348928,0.9914233849018982,-14262.229010186766
51.795859479890126,9.169387367349938,26.03948856348928,0.9914233849018982,-14262.229010186766
51.795859479890126,9.169387367349938,26.03948856348928,0.9914233849018982,-14262.229010186766
51.795859479890126,9.169387367349938,26.03948856348928,0.9914233849018982,-14262.229010186766
51.795859479890126,9.169387367349938,26.03948856348928,0.9914233849018982,-14262.229010186766
51.894448100572106,9.789186264762591,23.935948396810623,0.9900049688753587,-14262.453399597613
51.894448100572106,9.789186264762591,23.935948396810623,0.9900049688753587,-14262.453399597613
51.894448100572106,9.789186264762591,23.935948396810623,0.9900049688753587,-14262.453399597613
51.894448100572106,9.789186264762591,23.935948396810623,0.9900049688753587,-14262.453399597613
51.894448100572106,9.789186264762591,23.935948396810623,0.9900049688753587,-14262.453399597613
51.775855158294476,9.71407575767162,23.22720993755497,0.9937236875953813,-14262.602399554075
51.68627070891714,11.53783713677521,20.61269928795291,0.9997895073150576,-14261.938395402995
51.68627070891714,11.53783713677521,20.61269928795291,0.9997895073150576,-14261.938395402995
51.14595149656886,10.311515836607551,23.460783908317772,0.9972964406597585,-14261.536811115184
51.14595149656886,10.311515836607551,23.460783908317772,0.9972964406597585,-14261.536811115184
51.14595149656886,10.311515836607551,23.460783908317772,0.9972964406597585,-14261.536811115184
51.14595149656886,10.311515836607551,23.460783908317772,0.9972964406597585,-14261.536811115184
51.14595149656886,10.311515836607551,23.460783908317772,0.9972964406597585,-14261.536811115184
51.14595149656886,10.311515836607551,23.460783908317772,0.9972964406597585,-14261.536811115184
51.14595149656886,10.311515836607551,23.460783908317772,0.9972964406597585,-14261.536811115184
51.14595149656886,10.311515836607551,23.460783908317772,0.9972964406597585,-14261.536811115184
51.14595149656886,10.311515836607551,23.460783908317772,0.9972964406597585,-14261.536811115184
51.14595149656886,10.311515836607551,23.460783908317772,0.9972964406597585,-14261.536811115184
51.14595149656886,10.311515836607551,23.460783908317772,0.9972964406597585,-14261.536811115184
51.14595149656886,10.311515836607551,23.460783908317772,0.9972964406597585,-14261.536811115184
51.14595149656886,10.311515836607551,23.460783908317772,0.9972964406597585,-14261.536811115184
51.14595149656886,10.311515836607551,23.460783908317772,0.9972964406597585,-14261.536811115184
51.14595149656886,10.311515836607551,23.460783908317772,0.9972964406597585,-14261.536811115184
51.14595149656886,10.311515836607551,23.460783908317772,0.9972964406597585,-14261.536811115184
51.14595149656886,10.311515836607551,23.460783908317772,0.9972964406597585,-14261.536811115184
51.14595149656886,10.311515836607551,23.460783908317772,0.9972964406597585,-14261.536811115184
51.14595149656886,10.311515836607551,23.460783908317772,0.9972964406597585,-14261.536811115184
51.14595149656886,10.311515836607551,23.460783908317772,0.9972964406597585,-14261.536811115184
51.14595149656886,10.311515836607551,23.460783908317772,0.9972964406597585,-14261.536811115184
51.14595149656886,10.311515836607551,23.460783908317772,0.9972964406597585,-14261.536811115184
51.14595149656886,10.311515836607551,23.460783908317772,0.9972964406597585,-14261.536811115184
51.14595149656886,10.311515836607551,23.460783908317772,0.9972964406597585,-14261.536811115184
