a,b,sigma_fg_normed,v_mem,logpdf
9.885857138634433,9.694857334209448,0.7160114465916907,51.02669117658167,-6555.610908186832
10.23936653267038,8.478331862315407,0.6733092765372217,50.20296353765919,-6554.224046963802
10.908475135838195,8.028535537704363,0.671200964442266,50.160197401657314,-6554.734090773403
10.908475135838195,8.028535537704363,0.671200964442266,50.160197401657314,-6554.734090773403
10.908475135838195,8.028535537704363,0.671200964442266,50.160197401657314,-6554.734090773403
10.908475135838195,8.028535537704363,0.671200964442266,50.160197401657314,-6554.734090773403
10.908475135838195,8.028535537704363,0.671200964442266,50.160197401657314,-6554.734090773403
10.627604572053754,7.198656308609016,0.7992148926836136,50.068555961443735,-6555.126710364306
10.627604572053754,7.198656308609016,0.7992148926836136,50.068555961443735,-6555.126710364306
10.627604572053754,7.198656308609016,0.7992148926836136,50.068555961443735,-6555.126710364306
10.627604572053754,7.198656308609016,0.7992148926836136,50.068555961443735,-6555.126710364306
10.627604572053754,7.198656308609016,0.7992148926836136,50.068555961443735,-6555.126710364306
10.627604572053754,7.198656308609016,0.7992148926836136,50.068555961443735,-6555.126710364306
10.627604572053754,7.198656308609016,0.7992148926836136,50.068555961443735,-6555.126710364306
10.627604572053754,7.198656308609016,0.7992148926836136,50.068555961443735,-6555.126710364306
10.627604572053754,7.198656308609016,0.7992148926836136,50.068555961443735,-6555.126710364306
10.627604572053754,7.198656308609016,0.7992148926836136,50.068555961443735,-6555.126710364306
10.627604572053754,7.198656308609016,0.7992148926836136,50.068555961443735,-6555.126710364306
10.627604572053754,7.198656308609016,0.7992148926836136,50.068555961443735,-6555.126710364306
10.627604572053754,7.198656308609016,0.7992148926836136,50.068555961443735,-6555.126710364306
10.627604572053754,7.198656308609016,0.7992148926836136,50.068555961443735,-6555.126710364306
10.627604572053754,7.198656308609016,0.7992148926836136,50.068555961443735,-6555.126710364306
10.627604572053754,7.198656308609016,0.7992148926836136,50.068555961443735,-6555.126710364306
10.627604572053754,7.198656308609016,0.7992148926836136,50.068555961443735,-6555.126710364306
10.627604572053754,7.198656308609016,0.7992148926836136,50.068555961443735,-6555.126710364306
10.627604572053754,7.198656308609016,0.7992148926836136,50.068555961443735,-6555.126710364306
10.627604572053754,7.198656308609016,0.7992148926836136,50.068555961443735,-6555.126710364306
10.627604572053754,7.198656308609016,0.7992148926836136,50.068555961443735,-6555.126710364306
10.627604572053754,7.198656308609016,0.7992148926836136,50.068555961443735,-6555.126710364306
10.627604572053754,7.198656308609016,0.7992148926836136,50.068555961443735,-6555.126710364306
10.627604572053754,7.198656308609016,0.7992148926836136,50.068555961443735,-6555.126710364306
10.627604572053754,7.198656308609016,0.7992148926836136,50.068555961443735,-6555.126710364306
10.627604572053754,7.198656308609016,0.7992148926836136,50.068555961443735,-6555.126710364306
10.470552170695056,11.986307026792614,0.48054593844816973,50.27040623417148,-6556.969923656828
10.39695443804465,11.48161941688488,0.5997131758443428,49.63968399957397,-6557.322427633633
9.697385059103706,10.262148644744965,0.5750635086476401,49.63249362959073,-6554.811584754767
9.200852299407131,11.55848689885782,0.5431596622070344,49.222136482010725,-6556.5120894625
9.200852299407131,11.55848689885782,0.5431596622070344,49.222136482010725,-6556.5120894625
9.200852299407131,11.55848689885782,0.5431596622070344,49.222136482010725,-6556.5120894625
9.200852299407131,11.55848689885782,0.5431596622070344,49.222136482010725,-6556.5120894625
9.200852299407131,11.55848689885782,0.5431596622070344,49.222136482010725,-6556.5120894625
9.200852299407131,11.55848689885782,0.5431596622070344,49.222136482010725,-6556.5120894625
9.200852299407131,11.55848689885782,0.5431596622070344,49.222136482010725,-6556.5120894625
9.200852299407131,11.55848689885782,0.5431596622070344,49.222136482010725,-6556.5120894625
9.200852299407131,11.55848689885782,0.5431596622070344,49.222136482010725,-6556.5120894625
9.200852299407131,11.55848689885782,0.5431596622070344,49.222136482010725,-6556.5120894625
9.200852299407131,11.55848689885782,0.5431596622070344,49.222136482010725,-6556.5120894625
9.200852299407131,11.55848689885782,0.5431596622070344,49.222136482010725,-6556.5120894625
9.200852299407131,11.55848689885782,0.5431596622070344,49.222136482010725,-6556.5120894625
9.200852299407131,11.55848689885782,0.5431596622070344,49.222136482010725,-6556.5120894625
9.200852299407131,11.55848689885782,0.5431596622070344,49.222136482010725,-6556.5120894625
9.200852299407131,11.55848689885782,0.5431596622070344,49.222136482010725,-6556.5120894625
9.200852299407131,11.55848689885782,0.5431596622070344,49.222136482010725,-6556.5120894625
9.200852299407131,11.55848689885782,0.5431596622070344,49.222136482010725,-6556.5120894625
9.200852299407131,11.55848689885782,0.5431596622070344,49.222136482010725,-6556.5120894625
9.200852299407131,11.55848689885782,0.5431596622070344,49.222136482010725,-6556.5120894625
10.305800000632578,8.526599401599407,0.6399773921891241,49.58065315497238,-6554.751205879595
10.305800000632578,8.526599401599407,0.6399773921891241,49.58065315497238,-6554.751205879595
10.305800000632578,8.526599401599407,0.6399773921891241,49.58065315497238,-6554.751205879595
10.305800000632578,8.526599401599407,0.6399773921891241,49.58065315497238,-6554.751205879595
10.305800000632578,8.526599401599407,0.6399773921891241,49.58065315497238,-6554.751205879595
10.305800000632578,8.526599401599407,0.6399773921891241,49.58065315497238,-6554.751205879595
11.300048600189509,7.6961339262092725,0.6509115072285014,49.98686292166994,-6555.391427422659
11.019278141671826,8.428048993741882,0.7692185851016364,50.53929849725079,-6556.836477782284
10.926199076016607,6.3521242268449924,0.7943976880657091,50.35505443116382,-6555.743950766216
10.926199076016607,6.3521242268449924,0.7943976880657091,50.35505443116382,-6555.743950766216
10.926199076016607,6.3521242268449924,0.7943976880657091,50.35505443116382,-6555.743950766216
10.926199076016607,6.3521242268449924,0.7943976880657091,50.35505443116382,-6555.743950766216
10.926199076016607,6.3521242268449924,0.7943976880657091,50.35505443116382,-6555.743950766216
10.926199076016607,6.3521242268449924,0.7943976880657091,50.35505443116382,-6555.743950766216
10.926199076016607,6.3521242268449924,0.7943976880657091,50.35505443116382,-6555.743950766216
10.926199076016607,6.3521242268449924,0.7943976880657091,50.35505443116382,-6555.743950766216
10.926199076016607,6.3521242268449924,0.7943976880657091,50.35505443116382,-6555.743950766216
10.926199076016607,6.3521242268449924,0.7943976880657091,50.35505443116382,-6555.743950766216
10.926199076016607,6.3521242268449924,0.7943976880657091,50.35505443116382,-6555.743950766216
11.142190354911195,8.18534646831977,0.737442891608576,50.632040044245464,-6556.56202075584
11.142190354911195,8.18534646831977,0.737442891608576,50.632040044245464,-6556.56202075584
11.142190354911195,8.18534646831977,0.737442891608576,50.632040044245464,-6556.56202075584
10.735038820293072,7.025302569387914,0.7497283081405551,50.774928996159616,-6555.738685215045
10.249271741984257,9.373138681456368,0.6981597502918537,50.83682703940741,-6555.215164430327
10.249271741984257,9.373138681456368,0.6981597502918537,50.83682703940741,-6555.215164430327
10.249271741984257,9.373138681456368,0.6981597502918537,50.83682703940741,-6555.215164430327
9.734624633089165,8.759373397842332,0.6056020782569179,50.16941426118564,-6555.492834291987
10.458014329401397,9.923605308595926,0.6698834182723925,50.235726214192475,-6555.261646932742
10.458014329401397,9.923605308595926,0.6698834182723925,50.235726214192475,-6555.261646932742
9.705503715235734,9.683492668455736,0.7756982157712113,50.15133601082449,-6554.753759893617
9.705503715235734,9.683492668455736,0.7756982157712113,50.15133601082449,-6554.753759893617
9.705503715235734,9.683492668455736,0.7756982157712113,50.15133601082449,-6554.753759893617
9.705503715235734,9.683492668455736,0.7756982157712113,50.15133601082449,-6554.753759893617
9.705503715235734,9.683492668455736,0.7756982157712113,50.15133601082449,-6554.753759893617
9.705503715235734,9.683492668455736,0.7756982157712113,50.15133601082449,-6554.753759893617
9.705503715235734,9.683492668455736,0.7756982157712113,50.15133601082449,-6554.753759893617
9.705503715235734,9.683492668455736,0.7756982157712113,50.15133601082449,-6554.753759893617
9.705503715235734,9.683492668455736,0.7756982157712113,50.15133601082449,-6554.753759893617
9.705503715235734,9.683492668455736,0.7756982157712113,50.15133601082449,-6554.753759893617
10.736377359040052,7.844537892571677,0.7872347679330851,50.01990625849174,-6555.317717959375
10.736377359040052,7.844537892571677,0.7872347679330851,50.01990625849174,-6555.317717959375
10.736377359040052,7.844537892571677,0.7872347679330851,50.01990625849174,-6555.317717959375
10.736377359040052,7.844537892571677,0.7872347679330851,50.01990625849174,-6555.317717959375
10.736377359040052,7.844537892571677,0.7872347679330851,50.01990625849174,-6555.317717959375
10.677403929483084,7.871938556188448,0.7761108969013117,49.91114575893118,-6555.124023362914
10.677403929483084,7.871938556188448,0.7761108969013117,49.91114575893118,-6555.124023362914
11.435781073135882,6.879636662432263,0.7285203012334532,49.780162906784355,-6556.01681813721
10.172033300811812,8.318497436726094,0.5650554558201726,49.560956218912445,-6556.279910438853
10.172033300811812,8.318497436726094,0.5650554558201726,49.560956218912445,-6556.279910438853
10.604100017101155,7.671884543867633,0.5775663695315096,49.49604902902566,-6556.247076966746
10.604100017101155,7.671884543867633,0.5775663695315096,49.49604902902566,-6556.247076966746
10.604100017101155,7.671884543867633,0.5775663695315096,49.49604902902566,-6556.247076966746
11.419264631744348,7.758198037611564,0.6169243362387985,48.94647964377542,-6557.781448282431
11.83558824207668,6.053474294060292,0.8321865044715018,50.31728665289876,-6558.023841334128
11.83558824207668,6.053474294060292,0.8321865044715018,50.31728665289876,-6558.023841334128
11.83558824207668,6.053474294060292,0.8321865044715018,50.31728665289876,-6558.023841334128
11.83558824207668,6.053474294060292,0.8321865044715018,50.31728665289876,-6558.023841334128
11.868375520625339,5.86291328777301,0.8080852335611732,50.38365770634847,-6557.678606980806
11.868375520625339,5.86291328777301,0.8080852335611732,50.38365770634847,-6557.678606980806
11.868375520625339,5.86291328777301,0.8080852335611732,50.38365770634847,-6557.678606980806
11.868375520625339,5.86291328777301,0.8080852335611732,50.38365770634847,-6557.678606980806
11.868375520625339,5.86291328777301,0.8080852335611732,50.38365770634847,-6557.678606980806
12.119974329443135,5.667838888819102,0.7655498565954317,50.11056821193802,-6557.759290348551
12.119974329443135,5.667838888819102,0.7655498565954317,50.11056821193802,-6557.759290348551
12.119974329443135,5.667838888819102,0.7655498565954317,50.11056821193802,-6557.759290348551
12.119974329443135,5.667838888819102,0.7655498565954317,50.11056821193802,-6557.759290348551
12.119974329443135,5.667838888819102,0.7655498565954317,50.11056821193802,-6557.759290348551
12.119974329443135,5.667838888819102,0.7655498565954317,50.11056821193802,-6557.759290348551
12.119974329443135,5.667838888819102,0.7655498565954317,50.11056821193802,-6557.759290348551
12.119974329443135,5.667838888819102,0.7655498565954317,50.11056821193802,-6557.759290348551
12.119974329443135,5.667838888819102,0.7655498565954317,50.11056821193802,-6557.759290348551
12.119974329443135,5.667838888819102,0.7655498565954317,50.11056821193802,-6557.759290348551
12.119974329443135,5.667838888819102,0.7655498565954317,50.11056821193802,-6557.759290348551
12.119974329443135,5.667838888819102,0.7655498565954317,50.11056821193802,-6557.759290348551
12.119974329443135,5.667838888819102,0.7655498565954317,50.11056821193802,-6557.759290348551
12.119974329443135,5.667838888819102,0.7655498565954317,50.11056821193802,-6557.759290348551
12.119974329443135,5.667838888819102,0.7655498565954317,50.11056821193802,-6557.759290348551
12.119974329443135,5.667838888819102,0.7655498565954317,50.11056821193802,-6557.759290348551
12.119974329443135,5.667838888819102,0.7655498565954317,50.11056821193802,-6557.759290348551
11.281244348525213,7.180213616851953,0.7805099175697295,50.65463973530247,-6556.658667289586
11.281244348525213,7.180213616851953,0.7805099175697295,50.65463973530247,-6556.658667289586
11.281244348525213,7.180213616851953,0.7805099175697295,50.65463973530247,-6556.658667289586
11.281244348525213,7.180213616851953,0.7805099175697295,50.65463973530247,-6556.658667289586
11.281244348525213,7.180213616851953,0.7805099175697295,50.65463973530247,-6556.658667289586
11.281244348525213,7.180213616851953,0.7805099175697295,50.65463973530247,-6556.658667289586
11.050060857379624,6.607734900973525,0.5880708849734217,51.164520314668486,-6558.282420410437
11.050060857379624,6.607734900973525,0.5880708849734217,51.164520314668486,-6558.282420410437
11.050060857379624,6.607734900973525,0.5880708849734217,51.164520314668486,-6558.282420410437
11.050060857379624,6.607734900973525,0.5880708849734217,51.164520314668486,-6558.282420410437
12.269579358223666,5.251116339311702,0.7092150308126681,51.29398308853009,-6559.787884155188
12.269579358223666,5.251116339311702,0.7092150308126681,51.29398308853009,-6559.787884155188
12.269579358223666,5.251116339311702,0.7092150308126681,51.29398308853009,-6559.787884155188
12.622944870139017,7.12938998042156,0.6118111609626546,50.30567404241374,-6559.90523216677
12.622944870139017,7.12938998042156,0.6118111609626546,50.30567404241374,-6559.90523216677
12.622944870139017,7.12938998042156,0.6118111609626546,50.30567404241374,-6559.90523216677
11.977128102460236,7.37342536220458,0.6226318349249594,49.69576398271295,-6557.503114570603
11.977128102460236,7.37342536220458,0.6226318349249594,49.69576398271295,-6557.503114570603
11.977128102460236,7.37342536220458,0.6226318349249594,49.69576398271295,-6557.503114570603
11.897687938098588,6.803975594349287,0.5240948881273635,49.743450553917484,-6557.4044628722295
11.897687938098588,6.803975594349287,0.5240948881273635,49.743450553917484,-6557.4044628722295
11.897687938098588,6.803975594349287,0.5240948881273635,49.743450553917484,-6557.4044628722295
11.897687938098588,6.803975594349287,0.5240948881273635,49.743450553917484,-6557.4044628722295
11.897687938098588,6.803975594349287,0.5240948881273635,49.743450553917484,-6557.4044628722295
11.897687938098588,6.803975594349287,0.5240948881273635,49.743450553917484,-6557.4044628722295
11.626127580678094,7.069335882899662,0.5256679655218701,50.77056929425038,-6557.13586485322
11.032686731413975,7.33734084480875,0.6777419864928056,50.34346084132549,-6554.978020856535
11.032686731413975,7.33734084480875,0.6777419864928056,50.34346084132549,-6554.978020856535
9.867758496828687,8.670769252902637,0.7500821379346986,50.26290937042809,-6554.481000494265
9.867758496828687,8.670769252902637,0.7500821379346986,50.26290937042809,-6554.481000494265
9.867758496828687,8.670769252902637,0.7500821379346986,50.26290937042809,-6554.481000494265
9.867758496828687,8.670769252902637,0.7500821379346986,50.26290937042809,-6554.481000494265
9.867758496828687,8.670769252902637,0.7500821379346986,50.26290937042809,-6554.481000494265
9.867758496828687,8.670769252902637,0.7500821379346986,50.26290937042809,-6554.481000494265
9.867758496828687,8.670769252902637,0.7500821379346986,50.26290937042809,-6554.481000494265
9.867758496828687,8.670769252902637,0.7500821379346986,50.26290937042809,-6554.481000494265
9.867758496828687,8.670769252902637,0.7500821379346986,50.26290937042809,-6554.481000494265
9.453807606286848,8.829047455097433,0.7425751659807562,49.561240720366285,-6555.476290088522
9.453807606286848,8.829047455097433,0.7425751659807562,49.561240720366285,-6555.476290088522
9.453807606286848,8.829047455097433,0.7425751659807562,49.561240720366285,-6555.476290088522
9.453807606286848,8.829047455097433,0.7425751659807562,49.561240720366285,-6555.476290088522
8.832991661222367,9.722851465957307,0.6700882371713591,50.90913057399266,-6557.840667629638
8.832991661222367,9.722851465957307,0.6700882371713591,50.90913057399266,-6557.840667629638
10.191956181699048,9.852469589415955,0.6619088981470674,51.076904160113806,-6555.7480350061605
10.191956181699048,9.852469589415955,0.6619088981470674,51.076904160113806,-6555.7480350061605
10.361585080915988,9.041097441077808,0.6203574649492716,50.30545842737931,-6554.2006192321205
10.361585080915988,9.041097441077808,0.6203574649492716,50.30545842737931,-6554.2006192321205
10.361585080915988,9.041097441077808,0.6203574649492716,50.30545842737931,-6554.2006192321205
10.361585080915988,9.041097441077808,0.6203574649492716,50.30545842737931,-6554.2006192321205
10.361585080915988,9.041097441077808,0.6203574649492716,50.30545842737931,-6554.2006192321205
10.361585080915988,9.041097441077808,0.6203574649492716,50.30545842737931,-6554.2006192321205
10.361585080915988,9.041097441077808,0.6203574649492716,50.30545842737931,-6554.2006192321205
10.496435580306036,9.74111735016463,0.5760933960190193,49.678012157470604,-6554.956002257013
10.496435580306036,9.74111735016463,0.5760933960190193,49.678012157470604,-6554.956002257013
10.496435580306036,9.74111735016463,0.5760933960190193,49.678012157470604,-6554.956002257013
10.496435580306036,9.74111735016463,0.5760933960190193,49.678012157470604,-6554.956002257013
10.496435580306036,9.74111735016463,0.5760933960190193,49.678012157470604,-6554.956002257013
10.496435580306036,9.74111735016463,0.5760933960190193,49.678012157470604,-6554.956002257013
11.327108089302657,6.401993625344206,0.7426663733014864,49.62194756257624,-6556.01145199842
11.327108089302657,6.401993625344206,0.7426663733014864,49.62194756257624,-6556.01145199842
11.327108089302657,6.401993625344206,0.7426663733014864,49.62194756257624,-6556.01145199842
11.327108089302657,6.401993625344206,0.7426663733014864,49.62194756257624,-6556.01145199842
10.899171681306061,7.132487244713978,0.9996460436962646,50.424553339805364,-6559.228488440069
10.099150781399882,6.692422647993518,1.0329546677018397,50.275957093299404,-6558.042314298577
10.099150781399882,6.692422647993518,1.0329546677018397,50.275957093299404,-6558.042314298577
10.099150781399882,6.692422647993518,1.0329546677018397,50.275957093299404,-6558.042314298577
10.099150781399882,6.692422647993518,1.0329546677018397,50.275957093299404,-6558.042314298577
9.707645244766523,9.005536807732687,0.8790582869729949,49.31483606232583,-6556.606716725776
9.278802686519258,8.999192504725746,0.8383216385279382,49.5563867327173,-6555.952719600598
9.278802686519258,8.999192504725746,0.8383216385279382,49.5563867327173,-6555.952719600598
9.968765557487993,8.68374792252996,0.6730588859757013,49.18274854025969,-6555.751202429059
9.968765557487993,8.68374792252996,0.6730588859757013,49.18274854025969,-6555.751202429059
9.968765557487993,8.68374792252996,0.6730588859757013,49.18274854025969,-6555.751202429059
9.968765557487993,8.68374792252996,0.6730588859757013,49.18274854025969,-6555.751202429059
9.968765557487993,8.68374792252996,0.6730588859757013,49.18274854025969,-6555.751202429059
9.968765557487993,8.68374792252996,0.6730588859757013,49.18274854025969,-6555.751202429059
9.968765557487993,8.68374792252996,0.6730588859757013,49.18274854025969,-6555.751202429059
9.968765557487993,8.68374792252996,0.6730588859757013,49.18274854025969,-6555.751202429059
9.968765557487993,8.68374792252996,0.6730588859757013,49.18274854025969,-6555.751202429059
9.968765557487993,8.68374792252996,0.6730588859757013,49.18274854025969,-6555.751202429059
9.968765557487993,8.68374792252996,0.6730588859757013,49.18274854025969,-6555.751202429059
9.968765557487993,8.68374792252996,0.6730588859757013,49.18274854025969,-6555.751202429059
9.59861751292793,9.947408225365075,0.7572378046540185,49.238285430380806,-6555.836115509495
9.59861751292793,9.947408225365075,0.7572378046540185,49.238285430380806,-6555.836115509495
9.59861751292793,9.947408225365075,0.7572378046540185,49.238285430380806,-6555.836115509495
9.678528253413585,11.038364327771138,0.6609581713339414,49.807275971938274,-6554.889987967614
9.678528253413585,11.038364327771138,0.6609581713339414,49.807275971938274,-6554.889987967614
9.678528253413585,11.038364327771138,0.6609581713339414,49.807275971938274,-6554.889987967614
9.678528253413585,11.038364327771138,0.6609581713339414,49.807275971938274,-6554.889987967614
9.678528253413585,11.038364327771138,0.6609581713339414,49.807275971938274,-6554.889987967614
9.678528253413585,11.038364327771138,0.6609581713339414,49.807275971938274,-6554.889987967614
9.678528253413585,11.038364327771138,0.6609581713339414,49.807275971938274,-6554.889987967614
9.678528253413585,11.038364327771138,0.6609581713339414,49.807275971938274,-6554.889987967614
9.678528253413585,11.038364327771138,0.6609581713339414,49.807275971938274,-6554.889987967614
9.185370111513576,12.036757593127744,0.6954832407927964,50.56650400907761,-6555.788955759779
9.185370111513576,12.036757593127744,0.6954832407927964,50.56650400907761,-6555.788955759779
9.185370111513576,12.036757593127744,0.6954832407927964,50.56650400907761,-6555.788955759779
9.185370111513576,12.036757593127744,0.6954832407927964,50.56650400907761,-6555.788955759779
9.185370111513576,12.036757593127744,0.6954832407927964,50.56650400907761,-6555.788955759779
9.185370111513576,12.036757593127744,0.6954832407927964,50.56650400907761,-6555.788955759779
9.185370111513576,12.036757593127744,0.6954832407927964,50.56650400907761,-6555.788955759779
9.185370111513576,12.036757593127744,0.6954832407927964,50.56650400907761,-6555.788955759779
9.185370111513576,12.036757593127744,0.6954832407927964,50.56650400907761,-6555.788955759779
8.443210164859295,13.05613893915668,0.7138262267789208,50.052281839755885,-6556.535117160267
9.111843615924219,10.832698576837883,0.7598117054833757,49.63777707724758,-6555.424318131179
9.111843615924219,10.832698576837883,0.7598117054833757,49.63777707724758,-6555.424318131179
9.601162720973267,9.134261703899671,0.692552514141997,49.71543266792757,-6554.748124797864
9.601162720973267,9.134261703899671,0.692552514141997,49.71543266792757,-6554.748124797864
9.601162720973267,9.134261703899671,0.692552514141997,49.71543266792757,-6554.748124797864
11.022697754832246,7.0505300700664275,0.797138509564006,49.94843668803252,-6555.667193127407
11.022697754832246,7.0505300700664275,0.797138509564006,49.94843668803252,-6555.667193127407
11.022697754832246,7.0505300700664275,0.797138509564006,49.94843668803252,-6555.667193127407
11.022697754832246,7.0505300700664275,0.797138509564006,49.94843668803252,-6555.667193127407
11.022697754832246,7.0505300700664275,0.797138509564006,49.94843668803252,-6555.667193127407
9.187722104898949,8.53746934759981,0.7740679027617843,50.24142303887563,-6556.34507436773
9.85551365361249,9.829060567040594,0.8381618425649916,50.089176260103045,-6556.066067361442
9.85551365361249,9.829060567040594,0.8381618425649916,50.089176260103045,-6556.066067361442
9.85551365361249,9.829060567040594,0.8381618425649916,50.089176260103045,-6556.066067361442
9.530242534625296,7.558852909456787,0.7396562705387898,50.136949671349626,-6557.168482591116
10.300246325282071,8.371093272009501,0.5596616128738532,50.23961299364418,-6555.380360632633
10.394077169938742,7.954475942718371,0.7493023911812042,50.38867424195779,-6554.679242594539
10.394077169938742,7.954475942718371,0.7493023911812042,50.38867424195779,-6554.679242594539
10.394077169938742,7.954475942718371,0.7493023911812042,50.38867424195779,-6554.679242594539
10.394077169938742,7.954475942718371,0.7493023911812042,50.38867424195779,-6554.679242594539
10.394077169938742,7.954475942718371,0.7493023911812042,50.38867424195779,-6554.679242594539
10.394077169938742,7.954475942718371,0.7493023911812042,50.38867424195779,-6554.679242594539
10.394077169938742,7.954475942718371,0.7493023911812042,50.38867424195779,-6554.679242594539
10.394077169938742,7.954475942718371,0.7493023911812042,50.38867424195779,-6554.679242594539
10.394077169938742,7.954475942718371,0.7493023911812042,50.38867424195779,-6554.679242594539
10.394077169938742,7.954475942718371,0.7493023911812042,50.38867424195779,-6554.679242594539
10.394077169938742,7.954475942718371,0.7493023911812042,50.38867424195779,-6554.679242594539
10.394077169938742,7.954475942718371,0.7493023911812042,50.38867424195779,-6554.679242594539
10.394077169938742,7.954475942718371,0.7493023911812042,50.38867424195779,-6554.679242594539
10.394077169938742,7.954475942718371,0.7493023911812042,50.38867424195779,-6554.679242594539
10.394077169938742,7.954475942718371,0.7493023911812042,50.38867424195779,-6554.679242594539
10.394077169938742,7.954475942718371,0.7493023911812042,50.38867424195779,-6554.679242594539
10.394077169938742,7.954475942718371,0.7493023911812042,50.38867424195779,-6554.679242594539
10.394077169938742,7.954475942718371,0.7493023911812042,50.38867424195779,-6554.679242594539
9.553583683510158,8.768902799649522,0.9607786758296243,50.23811596929429,-6556.89217762553
9.553583683510158,8.768902799649522,0.9607786758296243,50.23811596929429,-6556.89217762553
9.553583683510158,8.768902799649522,0.9607786758296243,50.23811596929429,-6556.89217762553
9.553583683510158,8.768902799649522,0.9607786758296243,50.23811596929429,-6556.89217762553
8.248227103364586,11.266759400677966,0.8388767071813595,50.32282488508537,-6557.316555214131
8.248227103364586,11.266759400677966,0.8388767071813595,50.32282488508537,-6557.316555214131
8.248227103364586,11.266759400677966,0.8388767071813595,50.32282488508537,-6557.316555214131
8.248227103364586,11.266759400677966,0.8388767071813595,50.32282488508537,-6557.316555214131
8.248227103364586,11.266759400677966,0.8388767071813595,50.32282488508537,-6557.316555214131
8.967281959077422,10.715450334262352,0.8784398839817132,50.5679764957708,-6556.912410292199
8.967281959077422,10.715450334262352,0.8784398839817132,50.5679764957708,-6556.912410292199
8.967281959077422,10.715450334262352,0.8784398839817132,50.5679764957708,-6556.912410292199
9.524703422960894,12.266292496426722,0.529897147156652,50.829407022684116,-6555.727947661499
8.721283867826061,11.336048790137292,0.6406392197684392,49.36548939805675,-6556.407910048392
8.721283867826061,11.336048790137292,0.6406392197684392,49.36548939805675,-6556.407910048392
8.721283867826061,11.336048790137292,0.6406392197684392,49.36548939805675,-6556.407910048392
8.721283867826061,11.336048790137292,0.6406392197684392,49.36548939805675,-6556.407910048392
8.721283867826061,11.336048790137292,0.6406392197684392,49.36548939805675,-6556.407910048392
9.867571899984362,11.116005372347406,0.6028831622155475,49.47476159361445,-6555.464748405289
10.736277520126048,11.953616742279632,0.42230672107060485,50.671539686554866,-6557.982407699292
10.736277520126048,11.953616742279632,0.42230672107060485,50.671539686554866,-6557.982407699292
10.736277520126048,11.953616742279632,0.42230672107060485,50.671539686554866,-6557.982407699292
10.736277520126048,11.953616742279632,0.42230672107060485,50.671539686554866,-6557.982407699292
10.736277520126048,11.953616742279632,0.42230672107060485,50.671539686554866,-6557.982407699292
10.736277520126048,11.953616742279632,0.42230672107060485,50.671539686554866,-6557.982407699292
10.736277520126048,11.953616742279632,0.42230672107060485,50.671539686554866,-6557.982407699292
10.736277520126048,11.953616742279632,0.42230672107060485,50.671539686554866,-6557.982407699292
10.736277520126048,11.953616742279632,0.42230672107060485,50.671539686554866,-6557.982407699292
10.736277520126048,11.953616742279632,0.42230672107060485,50.671539686554866,-6557.982407699292
10.736277520126048,11.953616742279632,0.42230672107060485,50.671539686554866,-6557.982407699292
10.736277520126048,11.953616742279632,0.42230672107060485,50.671539686554866,-6557.982407699292
10.736277520126048,11.953616742279632,0.42230672107060485,50.671539686554866,-6557.982407699292
10.736277520126048,11.953616742279632,0.42230672107060485,50.671539686554866,-6557.982407699292
11.409098084163638,9.994956913492455,0.40248231095104586,49.76584685553964,-6558.298266802149
11.409098084163638,9.994956913492455,0.40248231095104586,49.76584685553964,-6558.298266802149
11.243304887846868,9.722764643771658,0.453012598011228,49.603947772667134,-6557.341264143272
11.243304887846868,9.722764643771658,0.453012598011228,49.603947772667134,-6557.341264143272
11.243304887846868,9.722764643771658,0.453012598011228,49.603947772667134,-6557.341264143272
11.243304887846868,9.722764643771658,0.453012598011228,49.603947772667134,-6557.341264143272
11.243304887846868,9.722764643771658,0.453012598011228,49.603947772667134,-6557.341264143272
11.243304887846868,9.722764643771658,0.453012598011228,49.603947772667134,-6557.341264143272
11.243304887846868,9.722764643771658,0.453012598011228,49.603947772667134,-6557.341264143272
10.162457417134608,12.89179032702776,0.3974991835571413,49.75088451016395,-6558.111999165769
9.743028301620818,13.137001146718353,0.5466558909667564,49.264920599206675,-6558.52420325701
9.743028301620818,13.137001146718353,0.5466558909667564,49.264920599206675,-6558.52420325701
10.244343720899238,10.190709301235874,0.7213666357126571,49.34002929486301,-6556.6550424761535
10.755216528760412,7.943935311134777,0.603501728771084,49.45216820985856,-6555.501511351271
10.755216528760412,7.943935311134777,0.603501728771084,49.45216820985856,-6555.501511351271
10.755216528760412,7.943935311134777,0.603501728771084,49.45216820985856,-6555.501511351271
9.829965303193118,9.429939314756798,0.5806784915826194,49.533864532268424,-6555.292818808124
9.829965303193118,9.429939314756798,0.5806784915826194,49.533864532268424,-6555.292818808124
9.829965303193118,9.429939314756798,0.5806784915826194,49.533864532268424,-6555.292818808124
9.829965303193118,9.429939314756798,0.5806784915826194,49.533864532268424,-6555.292818808124
9.829965303193118,9.429939314756798,0.5806784915826194,49.533864532268424,-6555.292818808124
9.829965303193118,9.429939314756798,0.5806784915826194,49.533864532268424,-6555.292818808124
9.829965303193118,9.429939314756798,0.5806784915826194,49.533864532268424,-6555.292818808124
9.829965303193118,9.429939314756798,0.5806784915826194,49.533864532268424,-6555.292818808124
9.829965303193118,9.429939314756798,0.5806784915826194,49.533864532268424,-6555.292818808124
10.614002760151056,10.007563508547301,0.7647492338617511,49.971950515656,-6557.722452585382
