v_mem,a,b,s,logpdf
50.69398032893851,9.253512559197652,9.975111020679497,0.5034044281540405,-194754.074014958
50.69398032893851,9.253512559197652,9.975111020679497,0.5034044281540405,-194754.074014958
50.469749835716335,9.096518737515574,10.08989392383302,0.5095668794048291,-194754.61833907774
50.469749835716335,9.096518737515574,10.08989392383302,0.5095668794048291,-194754.61833907774
50.469749835716335,9.096518737515574,10.08989392383302,0.5095668794048291,-194754.61833907774
50.64892551467131,9.032765119164841,10.029469759214706,0.5107032083116951,-194758.0466171448
50.5759168956095,9.153709675973866,9.561084598586326,0.5084217465591092,-194758.83536309487
50.5759168956095,9.153709675973866,9.561084598586326,0.5084217465591092,-194758.83536309487
50.55435253035442,9.551856989899907,9.248638150737463,0.503704079423129,-194753.69746052212
50.55435253035442,9.551856989899907,9.248638150737463,0.503704079423129,-194753.69746052212
50.55435253035442,9.551856989899907,9.248638150737463,0.503704079423129,-194753.69746052212
50.29539963120981,10.091506331901865,8.956251751441883,0.516989183063266,-194753.06039544335
50.13467088373457,10.194487122141656,8.352738027080067,0.5122074818486875,-194754.75967265293
50.13467088373457,10.194487122141656,8.352738027080067,0.5122074818486875,-194754.75967265293
50.13467088373457,10.194487122141656,8.352738027080067,0.5122074818486875,-194754.75967265293
50.00414872959995,10.646226972059019,8.218934952958616,0.5061893829365777,-194753.18310087378
50.00414872959995,10.646226972059019,8.218934952958616,0.5061893829365777,-194753.18310087378
50.00414872959995,10.646226972059019,8.218934952958616,0.5061893829365777,-194753.18310087378
50.00414872959995,10.646226972059019,8.218934952958616,0.5061893829365777,-194753.18310087378
50.00414872959995,10.646226972059019,8.218934952958616,0.5061893829365777,-194753.18310087378
50.20941535369333,10.538659969974413,8.290629705876997,0.5061294601658577,-194752.38835260252
50.20941535369333,10.538659969974413,8.290629705876997,0.5061294601658577,-194752.38835260252
50.20941535369333,10.538659969974413,8.290629705876997,0.5061294601658577,-194752.38835260252
50.20941535369333,10.538659969974413,8.290629705876997,0.5061294601658577,-194752.38835260252
50.20941535369333,10.538659969974413,8.290629705876997,0.5061294601658577,-194752.38835260252
50.20941535369333,10.538659969974413,8.290629705876997,0.5061294601658577,-194752.38835260252
50.14501548896439,10.261440390846605,8.559034032408382,0.5089182473338335,-194751.9790173614
49.85912062942214,9.746246313086315,9.616018177854311,0.5147816128892109,-194752.53791894592
49.85912062942214,9.746246313086315,9.616018177854311,0.5147816128892109,-194752.53791894592
49.85912062942214,9.746246313086315,9.616018177854311,0.5147816128892109,-194752.53791894592
49.85912062942214,9.746246313086315,9.616018177854311,0.5147816128892109,-194752.53791894592
49.85912062942214,9.746246313086315,9.616018177854311,0.5147816128892109,-194752.53791894592
49.85912062942214,9.746246313086315,9.616018177854311,0.5147816128892109,-194752.53791894592
50.00694424203602,9.657359451325869,10.572810012444936,0.5042638034901594,-194752.82082832573
50.00694424203602,9.657359451325869,10.572810012444936,0.5042638034901594,-194752.82082832573
50.00694424203602,9.657359451325869,10.572810012444936,0.5042638034901594,-194752.82082832573
49.67793991855632,8.969358503641528,10.98020396112492,0.4998765530917725,-194754.70464005086
49.67793991855632,8.969358503641528,10.98020396112492,0.4998765530917725,-194754.70464005086
49.67793991855632,8.969358503641528,10.98020396112492,0.4998765530917725,-194754.70464005086
49.67793991855632,8.969358503641528,10.98020396112492,0.4998765530917725,-194754.70464005086
49.67793991855632,8.969358503641528,10.98020396112492,0.4998765530917725,-194754.70464005086
49.67793991855632,8.969358503641528,10.98020396112492,0.4998765530917725,-194754.70464005086
49.67793991855632,8.969358503641528,10.98020396112492,0.4998765530917725,-194754.70464005086
49.67793991855632,8.969358503641528,10.98020396112492,0.4998765530917725,-194754.70464005086
49.726108602629175,8.98961749428045,10.921542365736029,0.49989996722030616,-194754.03052083193
49.726108602629175,8.98961749428045,10.921542365736029,0.49989996722030616,-194754.03052083193
49.726108602629175,8.98961749428045,10.921542365736029,0.49989996722030616,-194754.03052083193
49.568431870927384,9.115172936326472,10.769389591000573,0.501332422206725,-194755.22286898352
49.568431870927384,9.115172936326472,10.769389591000573,0.501332422206725,-194755.22286898352
49.86396321849915,8.601431672901906,10.682758289911266,0.49313645230608927,-194756.91112188197
50.233465868733326,8.827695174176194,10.40717016900168,0.49678868654726077,-194753.8867669612
50.233465868733326,8.827695174176194,10.40717016900168,0.49678868654726077,-194753.8867669612
49.9917379189251,9.479381497200885,10.411713250322661,0.4929472097529409,-194752.63338573163
49.9917379189251,9.479381497200885,10.411713250322661,0.4929472097529409,-194752.63338573163
50.2545192035002,9.654493546374768,9.741754512331385,0.49447608763565887,-194750.45849266087
49.9136180617322,9.774938390578935,9.848597226830982,0.4964523926036817,-194751.4757414126
49.9136180617322,9.774938390578935,9.848597226830982,0.4964523926036817,-194751.4757414126
50.1774909048699,9.671422362439282,10.279490665748915,0.49974130473291445,-194751.33742511933
50.23707566827957,9.385593351073462,10.367970083606293,0.5079505302615008,-194750.38182634267
50.23707566827957,9.385593351073462,10.367970083606293,0.5079505302615008,-194750.38182634267
50.23707566827957,9.385593351073462,10.367970083606293,0.5079505302615008,-194750.38182634267
50.23707566827957,9.385593351073462,10.367970083606293,0.5079505302615008,-194750.38182634267
49.99641521347972,10.088640761814098,9.47033711554586,0.5143080577258978,-194751.69250709296
50.25794671290632,9.999495603180263,9.191848073107233,0.49116422866844667,-194751.63790024398
50.25794671290632,9.999495603180263,9.191848073107233,0.49116422866844667,-194751.63790024398
50.25794671290632,9.999495603180263,9.191848073107233,0.49116422866844667,-194751.63790024398
50.25794671290632,9.999495603180263,9.191848073107233,0.49116422866844667,-194751.63790024398
50.335874498594805,9.801559137107379,9.198639592133786,0.49607968428321647,-194750.64190307067
50.44941313852597,9.551675532135107,9.664776748784524,0.4985320287060481,-194750.78197346083
50.33181972285232,9.84069692657684,9.265168057333236,0.49884442981820587,-194750.19220716343
50.33181972285232,9.84069692657684,9.265168057333236,0.49884442981820587,-194750.19220716343
50.33181972285232,9.84069692657684,9.265168057333236,0.49884442981820587,-194750.19220716343
50.23096833756521,10.02581313118353,9.732888889603473,0.5009103405800218,-194751.3732499417
50.23096833756521,10.02581313118353,9.732888889603473,0.5009103405800218,-194751.3732499417
50.433504369375115,10.056055160390008,9.536244660673848,0.497646778002009,-194751.93005723774
50.433504369375115,10.056055160390008,9.536244660673848,0.497646778002009,-194751.93005723774
50.31766913539567,9.904466863068873,9.301258010616253,0.4965115324791116,-194750.38730891986
50.31766913539567,9.904466863068873,9.301258010616253,0.4965115324791116,-194750.38730891986
50.31766913539567,9.904466863068873,9.301258010616253,0.4965115324791116,-194750.38730891986
50.48753121486848,9.695086237884544,9.947581541505253,0.5050834801790653,-194750.68580989845
50.550768185195366,9.208621616767985,10.544644010524369,0.5081600353164758,-194752.3097705252
50.550768185195366,9.208621616767985,10.544644010524369,0.5081600353164758,-194752.3097705252
50.550768185195366,9.208621616767985,10.544644010524369,0.5081600353164758,-194752.3097705252
50.49591235915087,9.056522756085823,10.874564827605896,0.495683367513379,-194753.15305999143
50.49591235915087,9.056522756085823,10.874564827605896,0.495683367513379,-194753.15305999143
50.378456743399155,9.04924042305819,10.994022839496566,0.5078193873789566,-194752.26109484688
50.378456743399155,9.04924042305819,10.994022839496566,0.5078193873789566,-194752.26109484688
49.9534483913787,9.141100349331222,11.40286850559446,0.49969421374750617,-194755.35704113217
49.9534483913787,9.141100349331222,11.40286850559446,0.49969421374750617,-194755.35704113217
49.9534483913787,9.141100349331222,11.40286850559446,0.49969421374750617,-194755.35704113217
49.9534483913787,9.141100349331222,11.40286850559446,0.49969421374750617,-194755.35704113217
50.3899629469814,9.43253286002319,10.32388836576659,0.5026897210013257,-194750.53487863787
50.3899629469814,9.43253286002319,10.32388836576659,0.5026897210013257,-194750.53487863787
50.3899629469814,9.43253286002319,10.32388836576659,0.5026897210013257,-194750.53487863787
50.3899629469814,9.43253286002319,10.32388836576659,0.5026897210013257,-194750.53487863787
50.3899629469814,9.43253286002319,10.32388836576659,0.5026897210013257,-194750.53487863787
50.3899629469814,9.43253286002319,10.32388836576659,0.5026897210013257,-194750.53487863787
50.3899629469814,9.43253286002319,10.32388836576659,0.5026897210013257,-194750.53487863787
50.3899629469814,9.43253286002319,10.32388836576659,0.5026897210013257,-194750.53487863787
50.3899629469814,9.43253286002319,10.32388836576659,0.5026897210013257,-194750.53487863787
50.3899629469814,9.43253286002319,10.32388836576659,0.5026897210013257,-194750.53487863787
50.3899629469814,9.43253286002319,10.32388836576659,0.5026897210013257,-194750.53487863787
50.3899629469814,9.43253286002319,10.32388836576659,0.5026897210013257,-194750.53487863787
50.3899629469814,9.43253286002319,10.32388836576659,0.5026897210013257,-194750.53487863787
50.3899629469814,9.43253286002319,10.32388836576659,0.5026897210013257,-194750.53487863787
50.3899629469814,9.43253286002319,10.32388836576659,0.5026897210013257,-194750.53487863787
50.377843517747586,9.141917937511764,10.856543975104575,0.50094841154188,-194751.78516451077
50.377843517747586,9.141917937511764,10.856543975104575,0.50094841154188,-194751.78516451077
50.377843517747586,9.141917937511764,10.856543975104575,0.50094841154188,-194751.78516451077
50.377843517747586,9.141917937511764,10.856543975104575,0.50094841154188,-194751.78516451077
50.377843517747586,9.141917937511764,10.856543975104575,0.50094841154188,-194751.78516451077
50.377843517747586,9.141917937511764,10.856543975104575,0.50094841154188,-194751.78516451077
50.377843517747586,9.141917937511764,10.856543975104575,0.50094841154188,-194751.78516451077
50.377843517747586,9.141917937511764,10.856543975104575,0.50094841154188,-194751.78516451077
50.377843517747586,9.141917937511764,10.856543975104575,0.50094841154188,-194751.78516451077
50.378995419105046,9.378720335074613,10.55997823839262,0.5039566144252289,-194750.98950057285
49.95916358049525,9.408717965702344,10.345041783653691,0.5078133501218804,-194750.8951000605
49.95916358049525,9.408717965702344,10.345041783653691,0.5078133501218804,-194750.8951000605
49.95916358049525,9.408717965702344,10.345041783653691,0.5078133501218804,-194750.8951000605
49.95916358049525,9.408717965702344,10.345041783653691,0.5078133501218804,-194750.8951000605
49.95916358049525,9.408717965702344,10.345041783653691,0.5078133501218804,-194750.8951000605
50.03253636278962,9.544919071422816,10.599181395081981,0.5065868362065084,-194751.81306290513
50.03253636278962,9.544919071422816,10.599181395081981,0.5065868362065084,-194751.81306290513
50.03253636278962,9.544919071422816,10.599181395081981,0.5065868362065084,-194751.81306290513
50.03253636278962,9.544919071422816,10.599181395081981,0.5065868362065084,-194751.81306290513
50.03253636278962,9.544919071422816,10.599181395081981,0.5065868362065084,-194751.81306290513
50.03253636278962,9.544919071422816,10.599181395081981,0.5065868362065084,-194751.81306290513
50.03253636278962,9.544919071422816,10.599181395081981,0.5065868362065084,-194751.81306290513
50.03253636278962,9.544919071422816,10.599181395081981,0.5065868362065084,-194751.81306290513
50.03253636278962,9.544919071422816,10.599181395081981,0.5065868362065084,-194751.81306290513
50.03253636278962,9.544919071422816,10.599181395081981,0.5065868362065084,-194751.81306290513
50.185017107747385,9.424089392496665,9.967012511815376,0.49646246009264516,-194750.23317910865
50.185017107747385,9.424089392496665,9.967012511815376,0.49646246009264516,-194750.23317910865
50.185017107747385,9.424089392496665,9.967012511815376,0.49646246009264516,-194750.23317910865
49.877454252304105,9.450983653444313,10.468813942632734,0.5054130169978456,-194751.57532074067
49.877454252304105,9.450983653444313,10.468813942632734,0.5054130169978456,-194751.57532074067
49.877454252304105,9.450983653444313,10.468813942632734,0.5054130169978456,-194751.57532074067
49.877454252304105,9.450983653444313,10.468813942632734,0.5054130169978456,-194751.57532074067
49.877454252304105,9.450983653444313,10.468813942632734,0.5054130169978456,-194751.57532074067
49.877454252304105,9.450983653444313,10.468813942632734,0.5054130169978456,-194751.57532074067
49.877454252304105,9.450983653444313,10.468813942632734,0.5054130169978456,-194751.57532074067
49.877454252304105,9.450983653444313,10.468813942632734,0.5054130169978456,-194751.57532074067
49.877454252304105,9.450983653444313,10.468813942632734,0.5054130169978456,-194751.57532074067
49.877454252304105,9.450983653444313,10.468813942632734,0.5054130169978456,-194751.57532074067
49.877454252304105,9.450983653444313,10.468813942632734,0.5054130169978456,-194751.57532074067
49.877454252304105,9.450983653444313,10.468813942632734,0.5054130169978456,-194751.57532074067
49.877454252304105,9.450983653444313,10.468813942632734,0.5054130169978456,-194751.57532074067
49.877454252304105,9.450983653444313,10.468813942632734,0.5054130169978456,-194751.57532074067
49.877454252304105,9.450983653444313,10.468813942632734,0.5054130169978456,-194751.57532074067
49.877454252304105,9.450983653444313,10.468813942632734,0.5054130169978456,-194751.57532074067
49.877454252304105,9.450983653444313,10.468813942632734,0.5054130169978456,-194751.57532074067
49.877454252304105,9.450983653444313,10.468813942632734,0.5054130169978456,-194751.57532074067
49.877454252304105,9.450983653444313,10.468813942632734,0.5054130169978456,-194751.57532074067
49.85721396034675,9.525244205357094,10.513724148097314,0.505261391724644,-194752.21366312768
49.85721396034675,9.525244205357094,10.513724148097314,0.505261391724644,-194752.21366312768
49.85721396034675,9.525244205357094,10.513724148097314,0.505261391724644,-194752.21366312768
49.85721396034675,9.525244205357094,10.513724148097314,0.505261391724644,-194752.21366312768
49.85721396034675,9.525244205357094,10.513724148097314,0.505261391724644,-194752.21366312768
49.85721396034675,9.525244205357094,10.513724148097314,0.505261391724644,-194752.21366312768
49.85721396034675,9.525244205357094,10.513724148097314,0.505261391724644,-194752.21366312768
49.85721396034675,9.525244205357094,10.513724148097314,0.505261391724644,-194752.21366312768
50.1571521465959,9.958577554651677,9.866525716392502,0.507364485550144,-194750.90341740253
50.1571521465959,9.958577554651677,9.866525716392502,0.507364485550144,-194750.90341740253
50.1571521465959,9.958577554651677,9.866525716392502,0.507364485550144,-194750.90341740253
50.155832146520346,9.9033822897664,9.779069031297803,0.499180620801786,-194750.82098045718
50.155832146520346,9.9033822897664,9.779069031297803,0.499180620801786,-194750.82098045718
50.155832146520346,9.9033822897664,9.779069031297803,0.499180620801786,-194750.82098045718
50.155832146520346,9.9033822897664,9.779069031297803,0.499180620801786,-194750.82098045718
50.09069236297937,9.59153988538801,9.896590169849745,0.49346198444023187,-194750.8081634245
50.09069236297937,9.59153988538801,9.896590169849745,0.49346198444023187,-194750.8081634245
50.09069236297937,9.59153988538801,9.896590169849745,0.49346198444023187,-194750.8081634245
50.09069236297937,9.59153988538801,9.896590169849745,0.49346198444023187,-194750.8081634245
50.09069236297937,9.59153988538801,9.896590169849745,0.49346198444023187,-194750.8081634245
50.09069236297937,9.59153988538801,9.896590169849745,0.49346198444023187,-194750.8081634245
50.14379984557112,9.245665485220954,9.696183872345213,0.482140016898065,-194754.76631138806
50.14379984557112,9.245665485220954,9.696183872345213,0.482140016898065,-194754.76631138806
50.14379984557112,9.245665485220954,9.696183872345213,0.482140016898065,-194754.76631138806
50.14379984557112,9.245665485220954,9.696183872345213,0.482140016898065,-194754.76631138806
50.14379984557112,9.245665485220954,9.696183872345213,0.482140016898065,-194754.76631138806
50.14379984557112,9.245665485220954,9.696183872345213,0.482140016898065,-194754.76631138806
49.97042696166883,9.218532943125933,9.90077701903489,0.48665753160133124,-194753.39835510374
49.97042696166883,9.218532943125933,9.90077701903489,0.48665753160133124,-194753.39835510374
49.97042696166883,9.218532943125933,9.90077701903489,0.48665753160133124,-194753.39835510374
49.97042696166883,9.218532943125933,9.90077701903489,0.48665753160133124,-194753.39835510374
50.102755614614146,8.904457802420348,11.0596489596502,0.49171316441582197,-194753.67805065267
50.102755614614146,8.904457802420348,11.0596489596502,0.49171316441582197,-194753.67805065267
50.57462709941154,9.408360497238247,10.63016209008291,0.4962025051893991,-194753.6339123721
50.57462709941154,9.408360497238247,10.63016209008291,0.4962025051893991,-194753.6339123721
50.57462709941154,9.408360497238247,10.63016209008291,0.4962025051893991,-194753.6339123721
50.57462709941154,9.408360497238247,10.63016209008291,0.4962025051893991,-194753.6339123721
50.57462709941154,9.408360497238247,10.63016209008291,0.4962025051893991,-194753.6339123721
50.57462709941154,9.408360497238247,10.63016209008291,0.4962025051893991,-194753.6339123721
50.49368697031882,9.466840917617086,10.77035730701166,0.4976987283886493,-194754.0222290769
50.492146693796286,9.28595252568938,10.803364694480038,0.5000360629429839,-194752.58057779074
50.492146693796286,9.28595252568938,10.803364694480038,0.5000360629429839,-194752.58057779074
50.492146693796286,9.28595252568938,10.803364694480038,0.5000360629429839,-194752.58057779074
50.492146693796286,9.28595252568938,10.803364694480038,0.5000360629429839,-194752.58057779074
50.492146693796286,9.28595252568938,10.803364694480038,0.5000360629429839,-194752.58057779074
50.492146693796286,9.28595252568938,10.803364694480038,0.5000360629429839,-194752.58057779074
50.492146693796286,9.28595252568938,10.803364694480038,0.5000360629429839,-194752.58057779074
50.492146693796286,9.28595252568938,10.803364694480038,0.5000360629429839,-194752.58057779074
50.492146693796286,9.28595252568938,10.803364694480038,0.5000360629429839,-194752.58057779074
50.211429282743126,9.515997256035842,10.330051397335945,0.5107113552494192,-194750.60882823815
50.211429282743126,9.515997256035842,10.330051397335945,0.5107113552494192,-194750.60882823815
50.211429282743126,9.515997256035842,10.330051397335945,0.5107113552494192,-194750.60882823815
49.85363308559594,9.40528136544458,9.547354763743826,0.506111260538469,-194753.33298352186
49.85363308559594,9.40528136544458,9.547354763743826,0.506111260538469,-194753.33298352186
49.85363308559594,9.40528136544458,9.547354763743826,0.506111260538469,-194753.33298352186
49.887269250996845,9.46210124073654,9.250370871806979,0.5029497302036269,-194753.92959510462
50.30039840394936,10.229521895856692,8.586352412598066,0.49954323839720405,-194751.30287667076
50.30039840394936,10.229521895856692,8.586352412598066,0.49954323839720405,-194751.30287667076
50.30039840394936,10.229521895856692,8.586352412598066,0.49954323839720405,-194751.30287667076
50.32787742694383,10.442108605056537,8.599883961774509,0.5042493997452803,-194751.63732883014
50.32787742694383,10.442108605056537,8.599883961774509,0.5042493997452803,-194751.63732883014
50.32787742694383,10.442108605056537,8.599883961774509,0.5042493997452803,-194751.63732883014
50.37187420890062,10.28822708860168,8.818543484251112,0.5018473116969187,-194751.1333234972
50.37187420890062,10.28822708860168,8.818543484251112,0.5018473116969187,-194751.1333234972
50.37187420890062,10.28822708860168,8.818543484251112,0.5018473116969187,-194751.1333234972
50.37187420890062,10.28822708860168,8.818543484251112,0.5018473116969187,-194751.1333234972
50.37187420890062,10.28822708860168,8.818543484251112,0.5018473116969187,-194751.1333234972
50.37187420890062,10.28822708860168,8.818543484251112,0.5018473116969187,-194751.1333234972
50.37187420890062,10.28822708860168,8.818543484251112,0.5018473116969187,-194751.1333234972
50.37187420890062,10.28822708860168,8.818543484251112,0.5018473116969187,-194751.1333234972
50.37187420890062,10.28822708860168,8.818543484251112,0.5018473116969187,-194751.1333234972
50.37187420890062,10.28822708860168,8.818543484251112,0.5018473116969187,-194751.1333234972
50.37187420890062,10.28822708860168,8.818543484251112,0.5018473116969187,-194751.1333234972
50.37187420890062,10.28822708860168,8.818543484251112,0.5018473116969187,-194751.1333234972
50.37187420890062,10.28822708860168,8.818543484251112,0.5018473116969187,-194751.1333234972
50.37187420890062,10.28822708860168,8.818543484251112,0.5018473116969187,-194751.1333234972
50.37187420890062,10.28822708860168,8.818543484251112,0.5018473116969187,-194751.1333234972
49.980707141146176,9.971042355216671,9.059557213933843,0.5003939423111455,-194750.50126261654
49.980707141146176,9.971042355216671,9.059557213933843,0.5003939423111455,-194750.50126261654
49.980707141146176,9.971042355216671,9.059557213933843,0.5003939423111455,-194750.50126261654
49.980707141146176,9.971042355216671,9.059557213933843,0.5003939423111455,-194750.50126261654
50.15348706897744,10.095107482677081,9.230925076654296,0.5116851027135968,-194750.75599631586
50.15348706897744,10.095107482677081,9.230925076654296,0.5116851027135968,-194750.75599631586
50.15348706897744,10.095107482677081,9.230925076654296,0.5116851027135968,-194750.75599631586
50.15348706897744,10.095107482677081,9.230925076654296,0.5116851027135968,-194750.75599631586
50.15348706897744,10.095107482677081,9.230925076654296,0.5116851027135968,-194750.75599631586
50.15348706897744,10.095107482677081,9.230925076654296,0.5116851027135968,-194750.75599631586
50.15348706897744,10.095107482677081,9.230925076654296,0.5116851027135968,-194750.75599631586
50.15348706897744,10.095107482677081,9.230925076654296,0.5116851027135968,-194750.75599631586
50.15348706897744,10.095107482677081,9.230925076654296,0.5116851027135968,-194750.75599631586
50.15348706897744,10.095107482677081,9.230925076654296,0.5116851027135968,-194750.75599631586
50.15348706897744,10.095107482677081,9.230925076654296,0.5116851027135968,-194750.75599631586
50.104647936729826,9.802531934616626,8.933776681943982,0.5037778261925114,-194751.7327143979
50.104647936729826,9.802531934616626,8.933776681943982,0.5037778261925114,-194751.7327143979
49.97451732931721,9.938228370381731,8.95352058482282,0.507178679279366,-194751.57159039445
49.97451732931721,9.938228370381731,8.95352058482282,0.507178679279366,-194751.57159039445
50.013698607609776,9.785047304863218,9.529874199078709,0.5073622860582342,-194750.18448121648
49.848149138362174,9.960696765454644,9.48980131224648,0.5059457986494301,-194751.12228031404
49.848149138362174,9.960696765454644,9.48980131224648,0.5059457986494301,-194751.12228031404
49.848149138362174,9.960696765454644,9.48980131224648,0.5059457986494301,-194751.12228031404
49.848149138362174,9.960696765454644,9.48980131224648,0.5059457986494301,-194751.12228031404
49.848149138362174,9.960696765454644,9.48980131224648,0.5059457986494301,-194751.12228031404
49.848149138362174,9.960696765454644,9.48980131224648,0.5059457986494301,-194751.12228031404
49.848149138362174,9.960696765454644,9.48980131224648,0.5059457986494301,-194751.12228031404
50.243193027723954,10.317891460257465,9.338311559561825,0.5159602920599903,-194752.5388866732
50.243193027723954,10.317891460257465,9.338311559561825,0.5159602920599903,-194752.5388866732
50.243193027723954,10.317891460257465,9.338311559561825,0.5159602920599903,-194752.5388866732
50.50390759518714,10.281005170038194,8.978397301667552,0.5128982219792022,-194752.43457734695
50.31014171564519,10.380940172589717,9.0179737807998,0.5140918674832778,-194752.17732559372
50.31014171564519,10.380940172589717,9.0179737807998,0.5140918674832778,-194752.17732559372
50.31014171564519,10.380940172589717,9.0179737807998,0.5140918674832778,-194752.17732559372
50.31014171564519,10.380940172589717,9.0179737807998,0.5140918674832778,-194752.17732559372
50.377188293129464,10.110856202106174,9.070592253207682,0.5173124672469551,-194752.84123500652
50.377188293129464,10.110856202106174,9.070592253207682,0.5173124672469551,-194752.84123500652
50.377188293129464,10.110856202106174,9.070592253207682,0.5173124672469551,-194752.84123500652
50.36275698005285,10.154891469073617,9.207042123495366,0.5080549234754943,-194750.70694299997
50.36275698005285,10.154891469073617,9.207042123495366,0.5080549234754943,-194750.70694299997
50.36275698005285,10.154891469073617,9.207042123495366,0.5080549234754943,-194750.70694299997
50.36275698005285,10.154891469073617,9.207042123495366,0.5080549234754943,-194750.70694299997
50.36275698005285,10.154891469073617,9.207042123495366,0.5080549234754943,-194750.70694299997
50.36275698005285,10.154891469073617,9.207042123495366,0.5080549234754943,-194750.70694299997
50.36275698005285,10.154891469073617,9.207042123495366,0.5080549234754943,-194750.70694299997
50.36275698005285,10.154891469073617,9.207042123495366,0.5080549234754943,-194750.70694299997
50.36275698005285,10.154891469073617,9.207042123495366,0.5080549234754943,-194750.70694299997
50.36275698005285,10.154891469073617,9.207042123495366,0.5080549234754943,-194750.70694299997
50.36275698005285,10.154891469073617,9.207042123495366,0.5080549234754943,-194750.70694299997
50.36275698005285,10.154891469073617,9.207042123495366,0.5080549234754943,-194750.70694299997
50.36275698005285,10.154891469073617,9.207042123495366,0.5080549234754943,-194750.70694299997
50.22095261742645,10.63438283867509,8.930432579073585,0.5111622508585184,-194753.5986837823
50.22095261742645,10.63438283867509,8.930432579073585,0.5111622508585184,-194753.5986837823
50.22095261742645,10.63438283867509,8.930432579073585,0.5111622508585184,-194753.5986837823
50.331304318120175,10.458050095311394,9.082044509351908,0.5094226537682333,-194752.3909097598
50.331304318120175,10.458050095311394,9.082044509351908,0.5094226537682333,-194752.3909097598
50.37863031290206,10.479559008594002,8.993536668056342,0.5079072165808469,-194752.44087446603
50.37863031290206,10.479559008594002,8.993536668056342,0.5079072165808469,-194752.44087446603
50.37863031290206,10.479559008594002,8.993536668056342,0.5079072165808469,-194752.44087446603
50.250014302597826,10.422201459296023,8.48322115611088,0.5158347770736342,-194753.73092431785
50.250014302597826,10.422201459296023,8.48322115611088,0.5158347770736342,-194753.73092431785
50.093431938434975,10.638052594239687,8.663902372367483,0.5135757591201227,-194753.43206713692
50.093431938434975,10.638052594239687,8.663902372367483,0.5135757591201227,-194753.43206713692
50.2246162969717,10.061353042281404,8.89397127571641,0.5202951113052671,-194754.91690355283
49.95956159811809,9.971916171715193,10.041107843632417,0.5128698574385495,-194752.71635697366
49.95956159811809,9.971916171715193,10.041107843632417,0.5128698574385495,-194752.71635697366
49.95956159811809,9.971916171715193,10.041107843632417,0.5128698574385495,-194752.71635697366
49.99829067891743,10.084935474441727,9.74602500326972,0.49986465403121655,-194752.6486217278
49.54617653618689,9.4024767849635,9.481245821279561,0.4914178761283763,-194756.02965637945
49.661913516021876,9.917025957921375,10.230513678142618,0.5048842121358885,-194755.73868624715
49.661913516021876,9.917025957921375,10.230513678142618,0.5048842121358885,-194755.73868624715
49.93292167470354,9.798230791059755,9.463543057951282,0.5035441530374944,-194750.30857871397
49.93292167470354,9.798230791059755,9.463543057951282,0.5035441530374944,-194750.30857871397
49.93292167470354,9.798230791059755,9.463543057951282,0.5035441530374944,-194750.30857871397
49.93292167470354,9.798230791059755,9.463543057951282,0.5035441530374944,-194750.30857871397
49.91295037785499,10.113766489384952,8.913040047479228,0.49753730781630334,-194751.27901413245
50.1981414566384,9.830749223902917,8.825354959660046,0.49612009766236626,-194751.69117910272
49.99173712077916,9.705419585309011,8.741802680141502,0.49586958499690664,-194753.74990883406
49.97855820598601,10.128961892898698,9.004816501085804,0.4960679398843833,-194751.2079363108
49.97855820598601,10.128961892898698,9.004816501085804,0.4960679398843833,-194751.2079363108
49.97855820598601,10.128961892898698,9.004816501085804,0.4960679398843833,-194751.2079363108
49.97855820598601,10.128961892898698,9.004816501085804,0.4960679398843833,-194751.2079363108
49.97855820598601,10.128961892898698,9.004816501085804,0.4960679398843833,-194751.2079363108
49.97855820598601,10.128961892898698,9.004816501085804,0.4960679398843833,-194751.2079363108
49.97855820598601,10.128961892898698,9.004816501085804,0.4960679398843833,-194751.2079363108
49.97855820598601,10.128961892898698,9.004816501085804,0.4960679398843833,-194751.2079363108
49.97855820598601,10.128961892898698,9.004816501085804,0.4960679398843833,-194751.2079363108
49.956855008877724,10.386382381538622,9.046124964356048,0.49612298440088237,-194753.40478098328
50.23158176221117,10.354777277272957,8.760467452443672,0.5037285031064094,-194751.02191504405
50.23158176221117,10.354777277272957,8.760467452443672,0.5037285031064094,-194751.02191504405
50.23158176221117,10.354777277272957,8.760467452443672,0.5037285031064094,-194751.02191504405
50.23158176221117,10.354777277272957,8.760467452443672,0.5037285031064094,-194751.02191504405
50.23158176221117,10.354777277272957,8.760467452443672,0.5037285031064094,-194751.02191504405
50.23158176221117,10.354777277272957,8.760467452443672,0.5037285031064094,-194751.02191504405
49.9679503644423,10.59804371801528,8.95879236155635,0.5105017453176028,-194753.8757050636
49.9679503644423,10.59804371801528,8.95879236155635,0.5105017453176028,-194753.8757050636
50.119894526725496,10.757655495923725,8.618504855330844,0.5084259466855017,-194753.9295504415
50.119894526725496,10.757655495923725,8.618504855330844,0.5084259466855017,-194753.9295504415
50.119894526725496,10.757655495923725,8.618504855330844,0.5084259466855017,-194753.9295504415
50.119894526725496,10.757655495923725,8.618504855330844,0.5084259466855017,-194753.9295504415
50.119894526725496,10.757655495923725,8.618504855330844,0.5084259466855017,-194753.9295504415
50.119894526725496,10.757655495923725,8.618504855330844,0.5084259466855017,-194753.9295504415
50.005473211300405,10.248822912547462,9.640891433638734,0.5181212831076238,-194753.8927823099
50.043011159569964,9.97238353234871,9.26968227855008,0.5177732797589996,-194752.71477298185
