a,b,sigma_fg_normed,v_mem,logpdf
10.216544439261995,12.82291881747763,0.4502052632772752,51.311136611415385,-6569.8755434965315
10.216544439261995,12.82291881747763,0.4502052632772752,51.311136611415385,-6569.8755434965315
10.216544439261995,12.82291881747763,0.4502052632772752,51.311136611415385,-6569.8755434965315
10.216544439261995,12.82291881747763,0.4502052632772752,51.311136611415385,-6569.8755434965315
9.287077987793761,13.105549708607015,0.6910437763510687,50.30142872063184,-6567.409193556447
9.026289276573573,12.774990690854686,0.5390797587400096,51.01518529844274,-6568.5575926743095
9.026289276573573,12.774990690854686,0.5390797587400096,51.01518529844274,-6568.5575926743095
9.652187720655245,12.625054649746202,0.696162266527984,50.49098975108781,-6567.994837854596
9.766010018627519,13.162125996184425,0.7274216111675278,49.848861612178425,-6569.390670187074
10.13165983970584,9.13679758449791,0.7443675981401424,50.084622424543014,-6566.6387088920455
10.13165983970584,9.13679758449791,0.7443675981401424,50.084622424543014,-6566.6387088920455
10.13165983970584,9.13679758449791,0.7443675981401424,50.084622424543014,-6566.6387088920455
10.13165983970584,9.13679758449791,0.7443675981401424,50.084622424543014,-6566.6387088920455
10.13165983970584,9.13679758449791,0.7443675981401424,50.084622424543014,-6566.6387088920455
10.13165983970584,9.13679758449791,0.7443675981401424,50.084622424543014,-6566.6387088920455
9.957344837048332,8.207337836082145,0.8638357914860425,49.88402368831845,-6567.771557154282
10.67994656278302,8.239744349011543,0.9069967845454691,49.40803084831841,-6568.843666587827
10.67994656278302,8.239744349011543,0.9069967845454691,49.40803084831841,-6568.843666587827
10.67994656278302,8.239744349011543,0.9069967845454691,49.40803084831841,-6568.843666587827
10.41672980413973,9.439044138419174,0.7455523022590613,49.10227846567831,-6567.406887601717
10.41672980413973,9.439044138419174,0.7455523022590613,49.10227846567831,-6567.406887601717
10.41672980413973,9.439044138419174,0.7455523022590613,49.10227846567831,-6567.406887601717
10.41672980413973,9.439044138419174,0.7455523022590613,49.10227846567831,-6567.406887601717
10.41672980413973,9.439044138419174,0.7455523022590613,49.10227846567831,-6567.406887601717
9.838484432173225,9.72359493876669,0.6935771100362982,49.329075860058836,-6566.557197637225
9.838484432173225,9.72359493876669,0.6935771100362982,49.329075860058836,-6566.557197637225
9.838484432173225,9.72359493876669,0.6935771100362982,49.329075860058836,-6566.557197637225
10.3360005297476,10.633758453661786,0.6097982708915672,50.063134618420825,-6566.3587703970115
10.3360005297476,10.633758453661786,0.6097982708915672,50.063134618420825,-6566.3587703970115
10.3360005297476,10.633758453661786,0.6097982708915672,50.063134618420825,-6566.3587703970115
10.06839219697002,9.763867220708256,0.757201647351331,50.214627398872764,-6566.726282065176
9.804771394130803,11.372504602573523,0.5775390256466123,50.254216922806634,-6566.198791920362
9.804771394130803,11.372504602573523,0.5775390256466123,50.254216922806634,-6566.198791920362
9.804771394130803,11.372504602573523,0.5775390256466123,50.254216922806634,-6566.198791920362
9.804771394130803,11.372504602573523,0.5775390256466123,50.254216922806634,-6566.198791920362
8.955987252100766,12.83646997320528,0.4891847659510975,50.83315700189138,-6568.813828844941
8.955987252100766,12.83646997320528,0.4891847659510975,50.83315700189138,-6568.813828844941
8.955987252100766,12.83646997320528,0.4891847659510975,50.83315700189138,-6568.813828844941
8.955987252100766,12.83646997320528,0.4891847659510975,50.83315700189138,-6568.813828844941
8.955987252100766,12.83646997320528,0.4891847659510975,50.83315700189138,-6568.813828844941
9.277465783637528,13.8007719794923,0.5998573054038702,50.63883202928864,-6567.791917327869
9.277465783637528,13.8007719794923,0.5998573054038702,50.63883202928864,-6567.791917327869
9.277465783637528,13.8007719794923,0.5998573054038702,50.63883202928864,-6567.791917327869
9.277465783637528,13.8007719794923,0.5998573054038702,50.63883202928864,-6567.791917327869
9.277465783637528,13.8007719794923,0.5998573054038702,50.63883202928864,-6567.791917327869
9.09174457402963,13.61368494161356,0.6603799253491743,49.82793922181188,-6567.029317856693
8.838416427037549,13.155744667047054,0.5936791825322543,49.19068460871445,-6567.063796634655
9.735091331327123,11.57870966992297,0.6299057766989421,49.37314826028334,-6566.32744991591
9.735091331327123,11.57870966992297,0.6299057766989421,49.37314826028334,-6566.32744991591
9.735091331327123,11.57870966992297,0.6299057766989421,49.37314826028334,-6566.32744991591
10.024929058293251,8.440686937533101,0.759499530212471,49.40057768969094,-6567.322938778599
10.17612999878056,8.989589137500587,0.6676132846795356,49.205273490226695,-6567.231113063184
9.927350583281768,10.19035978811001,0.5926242713843853,49.22802632396818,-6567.0266590487645
9.927350583281768,10.19035978811001,0.5926242713843853,49.22802632396818,-6567.0266590487645
9.927350583281768,10.19035978811001,0.5926242713843853,49.22802632396818,-6567.0266590487645
9.869480342299383,11.520549469089055,0.6994495664898795,49.39714812476014,-6566.916143870316
9.869480342299383,11.520549469089055,0.6994495664898795,49.39714812476014,-6566.916143870316
9.869480342299383,11.520549469089055,0.6994495664898795,49.39714812476014,-6566.916143870316
9.869480342299383,11.520549469089055,0.6994495664898795,49.39714812476014,-6566.916143870316
9.869480342299383,11.520549469089055,0.6994495664898795,49.39714812476014,-6566.916143870316
9.869480342299383,11.520549469089055,0.6994495664898795,49.39714812476014,-6566.916143870316
9.869480342299383,11.520549469089055,0.6994495664898795,49.39714812476014,-6566.916143870316
9.696056774012021,14.053233493823843,0.4569227350484131,49.98612085718901,-6567.756811187541
10.068205711049465,14.229182246468632,0.3926785556517378,50.62010292690994,-6569.354365380253
10.068205711049465,14.229182246468632,0.3926785556517378,50.62010292690994,-6569.354365380253
10.068205711049465,14.229182246468632,0.3926785556517378,50.62010292690994,-6569.354365380253
10.068205711049465,14.229182246468632,0.3926785556517378,50.62010292690994,-6569.354365380253
10.068205711049465,14.229182246468632,0.3926785556517378,50.62010292690994,-6569.354365380253
9.49187978798583,12.86548762383659,0.5344952590910066,50.749869781632626,-6567.307058710787
9.49187978798583,12.86548762383659,0.5344952590910066,50.749869781632626,-6567.307058710787
9.49187978798583,12.86548762383659,0.5344952590910066,50.749869781632626,-6567.307058710787
9.49187978798583,12.86548762383659,0.5344952590910066,50.749869781632626,-6567.307058710787
9.49187978798583,12.86548762383659,0.5344952590910066,50.749869781632626,-6567.307058710787
9.49187978798583,12.86548762383659,0.5344952590910066,50.749869781632626,-6567.307058710787
9.2407215987547,12.973250581739661,0.6744814457201234,50.65005795470824,-6567.630081047938
9.2407215987547,12.973250581739661,0.6744814457201234,50.65005795470824,-6567.630081047938
9.481847769051711,12.295147082379213,0.6903949459853154,49.757952880491494,-6566.545095176254
9.481847769051711,12.295147082379213,0.6903949459853154,49.757952880491494,-6566.545095176254
9.481847769051711,12.295147082379213,0.6903949459853154,49.757952880491494,-6566.545095176254
9.637963223819005,11.35285223283267,0.6675376467481657,49.84164646007912,-6565.927148005069
9.637963223819005,11.35285223283267,0.6675376467481657,49.84164646007912,-6565.927148005069
9.637963223819005,11.35285223283267,0.6675376467481657,49.84164646007912,-6565.927148005069
9.637963223819005,11.35285223283267,0.6675376467481657,49.84164646007912,-6565.927148005069
9.637963223819005,11.35285223283267,0.6675376467481657,49.84164646007912,-6565.927148005069
10.45823505859077,10.123511997091407,0.7477751141788067,49.524468043568504,-6567.459562577866
11.424267264196683,7.714463469470521,0.6384788359883786,49.65568778878102,-6568.168124302381
11.513620438273682,7.2962676395295345,0.7157498307696684,49.38767223018238,-6568.677758125717
11.513620438273682,7.2962676395295345,0.7157498307696684,49.38767223018238,-6568.677758125717
11.513620438273682,7.2962676395295345,0.7157498307696684,49.38767223018238,-6568.677758125717
10.515380178236521,8.250047834167912,0.8534999786220826,49.28834328863396,-6567.920507767403
10.59849035394155,7.956515935797596,0.7853362101968422,49.772433428741415,-6567.290113468018
10.59849035394155,7.956515935797596,0.7853362101968422,49.772433428741415,-6567.290113468018
10.59849035394155,7.956515935797596,0.7853362101968422,49.772433428741415,-6567.290113468018
10.59849035394155,7.956515935797596,0.7853362101968422,49.772433428741415,-6567.290113468018
10.59849035394155,7.956515935797596,0.7853362101968422,49.772433428741415,-6567.290113468018
10.59849035394155,7.956515935797596,0.7853362101968422,49.772433428741415,-6567.290113468018
10.59849035394155,7.956515935797596,0.7853362101968422,49.772433428741415,-6567.290113468018
10.59849035394155,7.956515935797596,0.7853362101968422,49.772433428741415,-6567.290113468018
10.59849035394155,7.956515935797596,0.7853362101968422,49.772433428741415,-6567.290113468018
10.06833231747181,8.222578784283723,0.7110862194665691,49.790690385834516,-6567.739053474757
10.06833231747181,8.222578784283723,0.7110862194665691,49.790690385834516,-6567.739053474757
10.06833231747181,8.222578784283723,0.7110862194665691,49.790690385834516,-6567.739053474757
8.151999317628768,11.024714951505121,0.8618100204321817,49.5660464580397,-6569.7666411985465
8.893727868549139,13.365474206603842,0.6973167520071623,50.31217936344328,-6567.239433293724
8.893727868549139,13.365474206603842,0.6973167520071623,50.31217936344328,-6567.239433293724
9.11949021026864,13.815620457521277,0.7168214265980918,49.98453504578629,-6568.18656834078
9.32928686049321,13.911959582333147,0.7128014475467065,50.09060224494136,-6568.995517947238
9.32928686049321,13.911959582333147,0.7128014475467065,50.09060224494136,-6568.995517947238
9.271831649544689,12.610046792596975,0.4658475035455466,50.09867487714893,-6567.399999669841
9.271831649544689,12.610046792596975,0.4658475035455466,50.09867487714893,-6567.399999669841
9.271831649544689,12.610046792596975,0.4658475035455466,50.09867487714893,-6567.399999669841
9.271831649544689,12.610046792596975,0.4658475035455466,50.09867487714893,-6567.399999669841
8.613334107956803,13.399308362074974,0.613841779519481,49.65384092113321,-6566.639706330161
8.613334107956803,13.399308362074974,0.613841779519481,49.65384092113321,-6566.639706330161
8.613334107956803,13.399308362074974,0.613841779519481,49.65384092113321,-6566.639706330161
8.613334107956803,13.399308362074974,0.613841779519481,49.65384092113321,-6566.639706330161
8.664395348664293,13.002865987150367,0.713739410142742,49.95476973249678,-6566.757152624842
8.664395348664293,13.002865987150367,0.713739410142742,49.95476973249678,-6566.757152624842
8.664395348664293,13.002865987150367,0.713739410142742,49.95476973249678,-6566.757152624842
8.664395348664293,13.002865987150367,0.713739410142742,49.95476973249678,-6566.757152624842
8.664395348664293,13.002865987150367,0.713739410142742,49.95476973249678,-6566.757152624842
8.664395348664293,13.002865987150367,0.713739410142742,49.95476973249678,-6566.757152624842
8.852477843546295,13.888317448479686,0.6392482518388501,50.06297882155468,-6566.8959022925355
8.852477843546295,13.888317448479686,0.6392482518388501,50.06297882155468,-6566.8959022925355
9.525771699217248,11.521597983626013,0.8362721150232624,50.63971703937212,-6568.968157461592
10.069416496765449,11.578956190586052,0.6572743040790475,50.1545946424939,-6566.8504630159005
10.069416496765449,11.578956190586052,0.6572743040790475,50.1545946424939,-6566.8504630159005
10.069416496765449,11.578956190586052,0.6572743040790475,50.1545946424939,-6566.8504630159005
10.069416496765449,11.578956190586052,0.6572743040790475,50.1545946424939,-6566.8504630159005
10.069416496765449,11.578956190586052,0.6572743040790475,50.1545946424939,-6566.8504630159005
10.069416496765449,11.578956190586052,0.6572743040790475,50.1545946424939,-6566.8504630159005
10.069416496765449,11.578956190586052,0.6572743040790475,50.1545946424939,-6566.8504630159005
10.069416496765449,11.578956190586052,0.6572743040790475,50.1545946424939,-6566.8504630159005
10.069416496765449,11.578956190586052,0.6572743040790475,50.1545946424939,-6566.8504630159005
10.069416496765449,11.578956190586052,0.6572743040790475,50.1545946424939,-6566.8504630159005
10.069416496765449,11.578956190586052,0.6572743040790475,50.1545946424939,-6566.8504630159005
9.947423436230002,12.310492459201894,0.44848475636540963,50.250551169769764,-6567.270046462683
9.947423436230002,12.310492459201894,0.44848475636540963,50.250551169769764,-6567.270046462683
9.947423436230002,12.310492459201894,0.44848475636540963,50.250551169769764,-6567.270046462683
8.81350974005828,13.285569460775356,0.45753246242743184,49.423111675003135,-6568.647933214307
8.81350974005828,13.285569460775356,0.45753246242743184,49.423111675003135,-6568.647933214307
9.62011264397242,13.186286101551827,0.46599135430476635,49.50350832361509,-6567.400153170406
9.610033674647088,13.14044406467859,0.45146068157859903,49.76259427352964,-6567.24192619748
9.610033674647088,13.14044406467859,0.45146068157859903,49.76259427352964,-6567.24192619748
9.610033674647088,13.14044406467859,0.45146068157859903,49.76259427352964,-6567.24192619748
10.275587737713174,13.72784351950956,0.5301428556775981,49.70432235328926,-6569.741127180129
10.135680417411317,12.84586807526081,0.516589036902523,49.866504707985186,-6567.490527099693
10.135680417411317,12.84586807526081,0.516589036902523,49.866504707985186,-6567.490527099693
10.135680417411317,12.84586807526081,0.516589036902523,49.866504707985186,-6567.490527099693
9.099422785107851,12.679136396886358,0.5530728302764351,49.206142724134764,-6567.086490077238
9.258174869587403,11.04838940327793,0.5873337041103975,49.73588756502997,-6566.908578517809
9.258174869587403,11.04838940327793,0.5873337041103975,49.73588756502997,-6566.908578517809
9.258174869587403,11.04838940327793,0.5873337041103975,49.73588756502997,-6566.908578517809
9.258174869587403,11.04838940327793,0.5873337041103975,49.73588756502997,-6566.908578517809
8.327973814033491,13.140991025432577,0.8176287637845888,49.47702685700968,-6568.060950339404
8.327973814033491,13.140991025432577,0.8176287637845888,49.47702685700968,-6568.060950339404
8.327973814033491,13.140991025432577,0.8176287637845888,49.47702685700968,-6568.060950339404
8.327973814033491,13.140991025432577,0.8176287637845888,49.47702685700968,-6568.060950339404
9.369546956836436,10.344567129100742,0.9343281580312887,49.146102108601696,-6568.551592012541
9.369546956836436,10.344567129100742,0.9343281580312887,49.146102108601696,-6568.551592012541
9.369546956836436,10.344567129100742,0.9343281580312887,49.146102108601696,-6568.551592012541
9.100836521591786,10.724010577360536,0.7858494945329215,49.43904478648905,-6566.7887343271095
9.100836521591786,10.724010577360536,0.7858494945329215,49.43904478648905,-6566.7887343271095
9.100836521591786,10.724010577360536,0.7858494945329215,49.43904478648905,-6566.7887343271095
9.100836521591786,10.724010577360536,0.7858494945329215,49.43904478648905,-6566.7887343271095
8.955301339760997,10.59235482682892,0.7792855343591317,49.615705587583705,-6567.0602696972455
8.955301339760997,10.59235482682892,0.7792855343591317,49.615705587583705,-6567.0602696972455
8.955301339760997,10.59235482682892,0.7792855343591317,49.615705587583705,-6567.0602696972455
8.955301339760997,10.59235482682892,0.7792855343591317,49.615705587583705,-6567.0602696972455
8.955301339760997,10.59235482682892,0.7792855343591317,49.615705587583705,-6567.0602696972455
8.955301339760997,10.59235482682892,0.7792855343591317,49.615705587583705,-6567.0602696972455
8.955301339760997,10.59235482682892,0.7792855343591317,49.615705587583705,-6567.0602696972455
9.577141240792429,13.066453624483273,0.6126289951469465,50.69739165694856,-6567.748001407032
9.577141240792429,13.066453624483273,0.6126289951469465,50.69739165694856,-6567.748001407032
9.473479252348456,8.768414705534404,0.6941392057766229,50.558476622045774,-6570.234560950241
9.69110844814781,11.127953170890382,0.7145662917337584,50.435642482298945,-6566.769054571679
9.69110844814781,11.127953170890382,0.7145662917337584,50.435642482298945,-6566.769054571679
9.69110844814781,11.127953170890382,0.7145662917337584,50.435642482298945,-6566.769054571679
9.69110844814781,11.127953170890382,0.7145662917337584,50.435642482298945,-6566.769054571679
9.69110844814781,11.127953170890382,0.7145662917337584,50.435642482298945,-6566.769054571679
9.69110844814781,11.127953170890382,0.7145662917337584,50.435642482298945,-6566.769054571679
9.69110844814781,11.127953170890382,0.7145662917337584,50.435642482298945,-6566.769054571679
9.69110844814781,11.127953170890382,0.7145662917337584,50.435642482298945,-6566.769054571679
9.69110844814781,11.127953170890382,0.7145662917337584,50.435642482298945,-6566.769054571679
9.69110844814781,11.127953170890382,0.7145662917337584,50.435642482298945,-6566.769054571679
10.565378769616613,10.817892829075264,0.6365515226669073,49.92844738717307,-6567.154968118595
10.565378769616613,10.817892829075264,0.6365515226669073,49.92844738717307,-6567.154968118595
11.49708188295805,8.063834579821037,0.6550612546270119,49.28184227333686,-6568.690176722146
11.254327450401048,7.603611596569468,0.7257934091767475,49.19965808207318,-6568.420695754992
11.254327450401048,7.603611596569468,0.7257934091767475,49.19965808207318,-6568.420695754992
11.254327450401048,7.603611596569468,0.7257934091767475,49.19965808207318,-6568.420695754992
11.254327450401048,7.603611596569468,0.7257934091767475,49.19965808207318,-6568.420695754992
11.254327450401048,7.603611596569468,0.7257934091767475,49.19965808207318,-6568.420695754992
10.456407418308663,6.91290431041194,0.8329842596183996,49.9770206146639,-6568.805009079636
10.832421092096203,8.180441135083493,0.8115254746324139,50.109454501399284,-6567.943217987691
10.496853736159242,8.874606118711199,0.7064897911569273,50.103240796713386,-6566.74638342577
10.496853736159242,8.874606118711199,0.7064897911569273,50.103240796713386,-6566.74638342577
10.496853736159242,8.874606118711199,0.7064897911569273,50.103240796713386,-6566.74638342577
10.496853736159242,8.874606118711199,0.7064897911569273,50.103240796713386,-6566.74638342577
10.496853736159242,8.874606118711199,0.7064897911569273,50.103240796713386,-6566.74638342577
10.496853736159242,8.874606118711199,0.7064897911569273,50.103240796713386,-6566.74638342577
10.510250709361403,8.39393038787065,0.6346275041741576,50.00531692044364,-6567.439497589744
10.510250709361403,8.39393038787065,0.6346275041741576,50.00531692044364,-6567.439497589744
11.368737491365367,7.455469108419065,0.7513125427169621,50.40310761653606,-6568.8147449891585
11.368737491365367,7.455469108419065,0.7513125427169621,50.40310761653606,-6568.8147449891585
11.368737491365367,7.455469108419065,0.7513125427169621,50.40310761653606,-6568.8147449891585
11.368737491365367,7.455469108419065,0.7513125427169621,50.40310761653606,-6568.8147449891585
11.368737491365367,7.455469108419065,0.7513125427169621,50.40310761653606,-6568.8147449891585
10.841849819748543,6.905424394502669,0.7352867658813175,50.41939135793138,-6569.183411126363
10.841849819748543,6.905424394502669,0.7352867658813175,50.41939135793138,-6569.183411126363
11.17272449156884,7.46315790008057,0.8705802777613232,50.41211785801295,-6569.725874131569
11.17272449156884,7.46315790008057,0.8705802777613232,50.41211785801295,-6569.725874131569
11.17272449156884,7.46315790008057,0.8705802777613232,50.41211785801295,-6569.725874131569
11.17272449156884,7.46315790008057,0.8705802777613232,50.41211785801295,-6569.725874131569
10.758081217435628,6.261009163857364,0.7745212704054294,50.234932073752844,-6570.151722620546
10.758081217435628,6.261009163857364,0.7745212704054294,50.234932073752844,-6570.151722620546
10.758081217435628,6.261009163857364,0.7745212704054294,50.234932073752844,-6570.151722620546
10.758081217435628,6.261009163857364,0.7745212704054294,50.234932073752844,-6570.151722620546
10.758081217435628,6.261009163857364,0.7745212704054294,50.234932073752844,-6570.151722620546
9.908251826171231,7.441383350056974,0.8355102542469041,48.967033608111635,-6569.721589368998
9.908251826171231,7.441383350056974,0.8355102542469041,48.967033608111635,-6569.721589368998
11.019384800034194,8.777787542999748,0.7051634919670376,48.79539369375891,-6568.982790039107
11.019384800034194,8.777787542999748,0.7051634919670376,48.79539369375891,-6568.982790039107
11.019384800034194,8.777787542999748,0.7051634919670376,48.79539369375891,-6568.982790039107
10.100604636123636,8.906550843451164,0.8338500513961404,48.83433945129449,-6568.185576562855
9.93245718561934,8.933804203982861,0.8601914354200615,49.457036689980505,-6567.31455243339
9.93245718561934,8.933804203982861,0.8601914354200615,49.457036689980505,-6567.31455243339
9.37031174219492,10.546478589837138,0.7502563428232245,50.167907526435194,-6566.576203797285
9.37031174219492,10.546478589837138,0.7502563428232245,50.167907526435194,-6566.576203797285
9.37031174219492,10.546478589837138,0.7502563428232245,50.167907526435194,-6566.576203797285
9.37031174219492,10.546478589837138,0.7502563428232245,50.167907526435194,-6566.576203797285
9.37031174219492,10.546478589837138,0.7502563428232245,50.167907526435194,-6566.576203797285
10.452299296017596,9.107188313276897,0.7288594952778159,49.31953218914838,-6566.9180097206045
10.452299296017596,9.107188313276897,0.7288594952778159,49.31953218914838,-6566.9180097206045
10.452299296017596,9.107188313276897,0.7288594952778159,49.31953218914838,-6566.9180097206045
10.452299296017596,9.107188313276897,0.7288594952778159,49.31953218914838,-6566.9180097206045
10.452299296017596,9.107188313276897,0.7288594952778159,49.31953218914838,-6566.9180097206045
10.452299296017596,9.107188313276897,0.7288594952778159,49.31953218914838,-6566.9180097206045
9.759816773093924,11.061986419858178,0.781932350443089,49.68024726948248,-6566.9831737545765
9.759816773093924,11.061986419858178,0.781932350443089,49.68024726948248,-6566.9831737545765
9.936890070034428,9.200278797153029,0.7505472895067261,49.13227030164742,-6567.076632960587
9.936890070034428,9.200278797153029,0.7505472895067261,49.13227030164742,-6567.076632960587
9.936890070034428,9.200278797153029,0.7505472895067261,49.13227030164742,-6567.076632960587
9.936890070034428,9.200278797153029,0.7505472895067261,49.13227030164742,-6567.076632960587
9.936890070034428,9.200278797153029,0.7505472895067261,49.13227030164742,-6567.076632960587
10.238258434343587,10.01896488241509,0.6869242296928197,49.06342827189966,-6567.091410244913
10.238258434343587,10.01896488241509,0.6869242296928197,49.06342827189966,-6567.091410244913
9.29985729533806,9.370055094268173,0.7343842436648477,49.226002288577654,-6568.187436704324
9.29985729533806,9.370055094268173,0.7343842436648477,49.226002288577654,-6568.187436704324
9.849097278922605,9.090934388044936,0.6871394735459861,49.112744535840136,-6567.645054023815
9.849097278922605,9.090934388044936,0.6871394735459861,49.112744535840136,-6567.645054023815
9.849097278922605,9.090934388044936,0.6871394735459861,49.112744535840136,-6567.645054023815
9.95950630907155,10.901933437967067,0.7637086018554013,49.36272210397366,-6567.27488124482
9.95950630907155,10.901933437967067,0.7637086018554013,49.36272210397366,-6567.27488124482
10.099763812691872,11.21287412186706,0.7274990343310747,49.13261493307046,-6567.947265035268
10.08494734405821,10.442400096127795,0.6264343280977237,48.754032323711044,-6567.880489296878
10.08494734405821,10.442400096127795,0.6264343280977237,48.754032323711044,-6567.880489296878
9.993055571119875,9.862093931923761,0.5291992593738994,49.76468541684289,-6567.871471477731
9.843322910386457,11.014392096275,0.7223940175560318,49.59690782796612,-6566.442376348219
9.843322910386457,11.014392096275,0.7223940175560318,49.59690782796612,-6566.442376348219
9.843322910386457,11.014392096275,0.7223940175560318,49.59690782796612,-6566.442376348219
9.843322910386457,11.014392096275,0.7223940175560318,49.59690782796612,-6566.442376348219
9.843322910386457,11.014392096275,0.7223940175560318,49.59690782796612,-6566.442376348219
9.88336000289576,10.530246914677418,0.879336612124641,50.086883230704764,-6568.470480036437
9.91927759481355,13.966742387683862,0.6055019945511462,49.301781264376785,-6570.193175882129
9.91927759481355,13.966742387683862,0.6055019945511462,49.301781264376785,-6570.193175882129
9.91927759481355,13.966742387683862,0.6055019945511462,49.301781264376785,-6570.193175882129
9.244210526504254,15.353201541309716,0.63764126083447,49.947947067281554,-6570.340782466808
8.778765946095822,14.307244661607893,0.4412211244360279,50.419435545303436,-6568.1949587260315
8.778765946095822,14.307244661607893,0.4412211244360279,50.419435545303436,-6568.1949587260315
8.778765946095822,14.307244661607893,0.4412211244360279,50.419435545303436,-6568.1949587260315
8.778765946095822,14.307244661607893,0.4412211244360279,50.419435545303436,-6568.1949587260315
8.778765946095822,14.307244661607893,0.4412211244360279,50.419435545303436,-6568.1949587260315
8.778765946095822,14.307244661607893,0.4412211244360279,50.419435545303436,-6568.1949587260315
8.778765946095822,14.307244661607893,0.4412211244360279,50.419435545303436,-6568.1949587260315
9.054619325786797,13.732675796180455,0.6735521691318789,50.59106265890995,-6568.051801199947
9.054619325786797,13.732675796180455,0.6735521691318789,50.59106265890995,-6568.051801199947
9.054619325786797,13.732675796180455,0.6735521691318789,50.59106265890995,-6568.051801199947
9.054619325786797,13.732675796180455,0.6735521691318789,50.59106265890995,-6568.051801199947
9.054619325786797,13.732675796180455,0.6735521691318789,50.59106265890995,-6568.051801199947
9.227781626590112,12.18175694164766,0.6545376837829375,51.01909293240544,-6568.18256278479
9.01490977942513,13.487292833289205,0.6126921606623477,51.104566908648124,-6568.744234287296
9.559365187344564,12.642871728788023,0.42588426498021903,50.04484604939607,-6567.764394950578
9.4634438868769,12.846546069229591,0.5883043214395866,50.71502776818026,-6567.257500942409
9.4634438868769,12.846546069229591,0.5883043214395866,50.71502776818026,-6567.257500942409
9.4634438868769,12.846546069229591,0.5883043214395866,50.71502776818026,-6567.257500942409
9.4634438868769,12.846546069229591,0.5883043214395866,50.71502776818026,-6567.257500942409
9.4634438868769,12.846546069229591,0.5883043214395866,50.71502776818026,-6567.257500942409
9.4634438868769,12.846546069229591,0.5883043214395866,50.71502776818026,-6567.257500942409
9.4634438868769,12.846546069229591,0.5883043214395866,50.71502776818026,-6567.257500942409
9.4634438868769,12.846546069229591,0.5883043214395866,50.71502776818026,-6567.257500942409
9.4634438868769,12.846546069229591,0.5883043214395866,50.71502776818026,-6567.257500942409
10.002580963501861,11.4859268022831,0.6633873626231358,50.56429014492268,-6567.239767367806
10.002580963501861,11.4859268022831,0.6633873626231358,50.56429014492268,-6567.239767367806
10.006103059905005,9.670305133171663,0.7637440373366354,50.74839359342645,-6567.9079978877635
9.739558872515817,12.657969710073505,0.6876422139684978,50.60080910476943,-6568.371325860295
9.739558872515817,12.657969710073505,0.6876422139684978,50.60080910476943,-6568.371325860295
8.813949755762883,12.015498401039826,0.7767040607666508,50.368295766264076,-6567.423295824263
8.751392171345811,13.621884336489295,0.7247269136018076,50.16192098647852,-6567.504423877361
8.614362892476285,16.743186436061965,0.5640707691203829,50.20513008415178,-6570.124217398333
8.614362892476285,16.743186436061965,0.5640707691203829,50.20513008415178,-6570.124217398333
8.614362892476285,16.743186436061965,0.5640707691203829,50.20513008415178,-6570.124217398333
8.614362892476285,16.743186436061965,0.5640707691203829,50.20513008415178,-6570.124217398333
8.614362892476285,16.743186436061965,0.5640707691203829,50.20513008415178,-6570.124217398333
8.614362892476285,16.743186436061965,0.5640707691203829,50.20513008415178,-6570.124217398333
8.473943149326688,15.541438540117623,0.45724989745255323,50.698961453480756,-6568.949533917749
8.26319119684007,16.84116674813045,0.4079958518555568,50.89468375781426,-6570.742438468615
8.26319119684007,16.84116674813045,0.4079958518555568,50.89468375781426,-6570.742438468615
8.26319119684007,16.84116674813045,0.4079958518555568,50.89468375781426,-6570.742438468615
8.26319119684007,16.84116674813045,0.4079958518555568,50.89468375781426,-6570.742438468615
8.26319119684007,16.84116674813045,0.4079958518555568,50.89468375781426,-6570.742438468615
8.26319119684007,16.84116674813045,0.4079958518555568,50.89468375781426,-6570.742438468615
8.26319119684007,16.84116674813045,0.4079958518555568,50.89468375781426,-6570.742438468615
8.26319119684007,16.84116674813045,0.4079958518555568,50.89468375781426,-6570.742438468615
8.26319119684007,16.84116674813045,0.4079958518555568,50.89468375781426,-6570.742438468615
8.26319119684007,16.84116674813045,0.4079958518555568,50.89468375781426,-6570.742438468615
8.26319119684007,16.84116674813045,0.4079958518555568,50.89468375781426,-6570.742438468615
8.26319119684007,16.84116674813045,0.4079958518555568,50.89468375781426,-6570.742438468615
8.26319119684007,16.84116674813045,0.4079958518555568,50.89468375781426,-6570.742438468615
8.26319119684007,16.84116674813045,0.4079958518555568,50.89468375781426,-6570.742438468615
8.26319119684007,16.84116674813045,0.4079958518555568,50.89468375781426,-6570.742438468615
8.285680218154369,15.296033070398352,0.4553836322993957,50.93133203411994,-6570.0051182349325
8.285680218154369,15.296033070398352,0.4553836322993957,50.93133203411994,-6570.0051182349325
8.285680218154369,15.296033070398352,0.4553836322993957,50.93133203411994,-6570.0051182349325
8.058107536348556,15.542271781082711,0.4841255224900596,50.89360813816688,-6570.116482773081
8.058107536348556,15.542271781082711,0.4841255224900596,50.89360813816688,-6570.116482773081
8.058107536348556,15.542271781082711,0.4841255224900596,50.89360813816688,-6570.116482773081
8.058107536348556,15.542271781082711,0.4841255224900596,50.89360813816688,-6570.116482773081
8.425076349932523,16.035239808374392,0.3984081901992469,49.822495067523334,-6569.383594403271
8.425076349932523,16.035239808374392,0.3984081901992469,49.822495067523334,-6569.383594403271
8.426285146531907,16.897569781908608,0.3838953931303926,49.74046194259764,-6570.1601298871365
