v_mem,a,b,sigma_fg_normed,logpdf
49.050593038110264,9.471271684425151,12.41227940417971,0.6286420903181967,-44999.35427711883
49.050593038110264,9.471271684425151,12.41227940417971,0.6286420903181967,-44999.35427711883
49.050593038110264,9.471271684425151,12.41227940417971,0.6286420903181967,-44999.35427711883
49.050593038110264,9.471271684425151,12.41227940417971,0.6286420903181967,-44999.35427711883
49.050593038110264,9.471271684425151,12.41227940417971,0.6286420903181967,-44999.35427711883
49.050593038110264,9.471271684425151,12.41227940417971,0.6286420903181967,-44999.35427711883
49.01072221302658,9.447706403698563,12.288116040201617,0.7039323948699875,-44998.632378417286
49.01072221302658,9.447706403698563,12.288116040201617,0.7039323948699875,-44998.632378417286
49.01072221302658,9.447706403698563,12.288116040201617,0.7039323948699875,-44998.632378417286
49.01072221302658,9.447706403698563,12.288116040201617,0.7039323948699875,-44998.632378417286
49.01072221302658,9.447706403698563,12.288116040201617,0.7039323948699875,-44998.632378417286
49.01072221302658,9.447706403698563,12.288116040201617,0.7039323948699875,-44998.632378417286
49.01072221302658,9.447706403698563,12.288116040201617,0.7039323948699875,-44998.632378417286
49.01072221302658,9.447706403698563,12.288116040201617,0.7039323948699875,-44998.632378417286
49.01072221302658,9.447706403698563,12.288116040201617,0.7039323948699875,-44998.632378417286
49.15318647900319,9.32271619724212,12.280768518192525,0.6668944651443682,-44998.66410557237
49.15318647900319,9.32271619724212,12.280768518192525,0.6668944651443682,-44998.66410557237
49.15318647900319,9.32271619724212,12.280768518192525,0.6668944651443682,-44998.66410557237
49.15318647900319,9.32271619724212,12.280768518192525,0.6668944651443682,-44998.66410557237
49.15318647900319,9.32271619724212,12.280768518192525,0.6668944651443682,-44998.66410557237
49.42381147682855,9.203447348579612,12.653125054592083,0.7422836521136547,-44997.94862805065
49.42381147682855,9.203447348579612,12.653125054592083,0.7422836521136547,-44997.94862805065
49.42381147682855,9.203447348579612,12.653125054592083,0.7422836521136547,-44997.94862805065
49.42381147682855,9.203447348579612,12.653125054592083,0.7422836521136547,-44997.94862805065
49.42381147682855,9.203447348579612,12.653125054592083,0.7422836521136547,-44997.94862805065
49.42381147682855,9.203447348579612,12.653125054592083,0.7422836521136547,-44997.94862805065
49.42381147682855,9.203447348579612,12.653125054592083,0.7422836521136547,-44997.94862805065
49.42381147682855,9.203447348579612,12.653125054592083,0.7422836521136547,-44997.94862805065
49.42381147682855,9.203447348579612,12.653125054592083,0.7422836521136547,-44997.94862805065
49.42381147682855,9.203447348579612,12.653125054592083,0.7422836521136547,-44997.94862805065
49.42381147682855,9.203447348579612,12.653125054592083,0.7422836521136547,-44997.94862805065
49.42381147682855,9.203447348579612,12.653125054592083,0.7422836521136547,-44997.94862805065
49.42381147682855,9.203447348579612,12.653125054592083,0.7422836521136547,-44997.94862805065
49.42381147682855,9.203447348579612,12.653125054592083,0.7422836521136547,-44997.94862805065
49.42381147682855,9.203447348579612,12.653125054592083,0.7422836521136547,-44997.94862805065
49.42381147682855,9.203447348579612,12.653125054592083,0.7422836521136547,-44997.94862805065
49.42381147682855,9.203447348579612,12.653125054592083,0.7422836521136547,-44997.94862805065
49.42381147682855,9.203447348579612,12.653125054592083,0.7422836521136547,-44997.94862805065
49.42381147682855,9.203447348579612,12.653125054592083,0.7422836521136547,-44997.94862805065
49.42381147682855,9.203447348579612,12.653125054592083,0.7422836521136547,-44997.94862805065
49.42381147682855,9.203447348579612,12.653125054592083,0.7422836521136547,-44997.94862805065
49.726484091078504,9.47577246807075,14.227175271051813,0.5332230743252437,-44999.37007731357
49.726484091078504,9.47577246807075,14.227175271051813,0.5332230743252437,-44999.37007731357
49.58404016665403,9.269129304831731,12.90615989434415,0.6334765553511668,-44997.62873432612
49.58404016665403,9.269129304831731,12.90615989434415,0.6334765553511668,-44997.62873432612
49.58404016665403,9.269129304831731,12.90615989434415,0.6334765553511668,-44997.62873432612
49.58404016665403,9.269129304831731,12.90615989434415,0.6334765553511668,-44997.62873432612
49.53675854489908,9.084948070217994,12.773439485711833,0.6937473483798231,-44997.765351168404
49.53675854489908,9.084948070217994,12.773439485711833,0.6937473483798231,-44997.765351168404
49.53675854489908,9.084948070217994,12.773439485711833,0.6937473483798231,-44997.765351168404
49.53675854489908,9.084948070217994,12.773439485711833,0.6937473483798231,-44997.765351168404
49.53675854489908,9.084948070217994,12.773439485711833,0.6937473483798231,-44997.765351168404
49.53675854489908,9.084948070217994,12.773439485711833,0.6937473483798231,-44997.765351168404
49.53675854489908,9.084948070217994,12.773439485711833,0.6937473483798231,-44997.765351168404
49.53675854489908,9.084948070217994,12.773439485711833,0.6937473483798231,-44997.765351168404
49.53675854489908,9.084948070217994,12.773439485711833,0.6937473483798231,-44997.765351168404
49.53675854489908,9.084948070217994,12.773439485711833,0.6937473483798231,-44997.765351168404
49.53675854489908,9.084948070217994,12.773439485711833,0.6937473483798231,-44997.765351168404
49.53675854489908,9.084948070217994,12.773439485711833,0.6937473483798231,-44997.765351168404
49.66772688684929,9.207932076404509,11.44838773490734,0.768705999606064,-44998.022212942364
49.66772688684929,9.207932076404509,11.44838773490734,0.768705999606064,-44998.022212942364
49.66772688684929,9.207932076404509,11.44838773490734,0.768705999606064,-44998.022212942364
49.66772688684929,9.207932076404509,11.44838773490734,0.768705999606064,-44998.022212942364
49.632946124398416,9.631775919580482,11.660620357984605,0.8522351575529155,-44999.3722695492
49.632946124398416,9.631775919580482,11.660620357984605,0.8522351575529155,-44999.3722695492
49.632946124398416,9.631775919580482,11.660620357984605,0.8522351575529155,-44999.3722695492
49.20547127917884,9.69110257019965,10.13452588095208,0.7849405724042988,-44999.323861542
49.23831471724468,9.514480537055839,11.433221527688449,0.6927302899944584,-44998.356945406114
49.23831471724468,9.514480537055839,11.433221527688449,0.6927302899944584,-44998.356945406114
49.23831471724468,9.514480537055839,11.433221527688449,0.6927302899944584,-44998.356945406114
49.23831471724468,9.514480537055839,11.433221527688449,0.6927302899944584,-44998.356945406114
49.23831471724468,9.514480537055839,11.433221527688449,0.6927302899944584,-44998.356945406114
49.23831471724468,9.514480537055839,11.433221527688449,0.6927302899944584,-44998.356945406114
49.23831471724468,9.514480537055839,11.433221527688449,0.6927302899944584,-44998.356945406114
49.23831471724468,9.514480537055839,11.433221527688449,0.6927302899944584,-44998.356945406114
49.23831471724468,9.514480537055839,11.433221527688449,0.6927302899944584,-44998.356945406114
49.23831471724468,9.514480537055839,11.433221527688449,0.6927302899944584,-44998.356945406114
49.23831471724468,9.514480537055839,11.433221527688449,0.6927302899944584,-44998.356945406114
49.23831471724468,9.514480537055839,11.433221527688449,0.6927302899944584,-44998.356945406114
49.23831471724468,9.514480537055839,11.433221527688449,0.6927302899944584,-44998.356945406114
49.23831471724468,9.514480537055839,11.433221527688449,0.6927302899944584,-44998.356945406114
49.23831471724468,9.514480537055839,11.433221527688449,0.6927302899944584,-44998.356945406114
49.23831471724468,9.514480537055839,11.433221527688449,0.6927302899944584,-44998.356945406114
49.23831471724468,9.514480537055839,11.433221527688449,0.6927302899944584,-44998.356945406114
49.23831471724468,9.514480537055839,11.433221527688449,0.6927302899944584,-44998.356945406114
49.23831471724468,9.514480537055839,11.433221527688449,0.6927302899944584,-44998.356945406114
49.23831471724468,9.514480537055839,11.433221527688449,0.6927302899944584,-44998.356945406114
49.23831471724468,9.514480537055839,11.433221527688449,0.6927302899944584,-44998.356945406114
49.23831471724468,9.514480537055839,11.433221527688449,0.6927302899944584,-44998.356945406114
49.23831471724468,9.514480537055839,11.433221527688449,0.6927302899944584,-44998.356945406114
49.23831471724468,9.514480537055839,11.433221527688449,0.6927302899944584,-44998.356945406114
49.23831471724468,9.514480537055839,11.433221527688449,0.6927302899944584,-44998.356945406114
49.23831471724468,9.514480537055839,11.433221527688449,0.6927302899944584,-44998.356945406114
49.23831471724468,9.514480537055839,11.433221527688449,0.6927302899944584,-44998.356945406114
49.23831471724468,9.514480537055839,11.433221527688449,0.6927302899944584,-44998.356945406114
49.23831471724468,9.514480537055839,11.433221527688449,0.6927302899944584,-44998.356945406114
49.48100928111511,10.086452943286808,12.955372058917037,0.5832445176167397,-44998.18987261063
49.48100928111511,10.086452943286808,12.955372058917037,0.5832445176167397,-44998.18987261063
49.48100928111511,10.086452943286808,12.955372058917037,0.5832445176167397,-44998.18987261063
49.48100928111511,10.086452943286808,12.955372058917037,0.5832445176167397,-44998.18987261063
49.82991055280104,10.453239853361243,12.263183213436001,0.6305113552626511,-44998.41757708098
49.82991055280104,10.453239853361243,12.263183213436001,0.6305113552626511,-44998.41757708098
49.82991055280104,10.453239853361243,12.263183213436001,0.6305113552626511,-44998.41757708098
49.88759574995641,9.739743055022961,11.041487167414319,0.7397600501698105,-44996.78682644927
49.88759574995641,9.739743055022961,11.041487167414319,0.7397600501698105,-44996.78682644927
49.88759574995641,9.739743055022961,11.041487167414319,0.7397600501698105,-44996.78682644927
49.88759574995641,9.739743055022961,11.041487167414319,0.7397600501698105,-44996.78682644927
49.88759574995641,9.739743055022961,11.041487167414319,0.7397600501698105,-44996.78682644927
49.88759574995641,9.739743055022961,11.041487167414319,0.7397600501698105,-44996.78682644927
49.88759574995641,9.739743055022961,11.041487167414319,0.7397600501698105,-44996.78682644927
49.88759574995641,9.739743055022961,11.041487167414319,0.7397600501698105,-44996.78682644927
49.88759574995641,9.739743055022961,11.041487167414319,0.7397600501698105,-44996.78682644927
49.88759574995641,9.739743055022961,11.041487167414319,0.7397600501698105,-44996.78682644927
49.88759574995641,9.739743055022961,11.041487167414319,0.7397600501698105,-44996.78682644927
49.88759574995641,9.739743055022961,11.041487167414319,0.7397600501698105,-44996.78682644927
49.88759574995641,9.739743055022961,11.041487167414319,0.7397600501698105,-44996.78682644927
49.88759574995641,9.739743055022961,11.041487167414319,0.7397600501698105,-44996.78682644927
49.88759574995641,9.739743055022961,11.041487167414319,0.7397600501698105,-44996.78682644927
49.88759574995641,9.739743055022961,11.041487167414319,0.7397600501698105,-44996.78682644927
49.88759574995641,9.739743055022961,11.041487167414319,0.7397600501698105,-44996.78682644927
49.88759574995641,9.739743055022961,11.041487167414319,0.7397600501698105,-44996.78682644927
49.856923135197945,10.11073778715051,10.810367415929482,0.749623665191097,-44996.309823333366
49.856923135197945,10.11073778715051,10.810367415929482,0.749623665191097,-44996.309823333366
49.856923135197945,10.11073778715051,10.810367415929482,0.749623665191097,-44996.309823333366
49.856923135197945,10.11073778715051,10.810367415929482,0.749623665191097,-44996.309823333366
49.856923135197945,10.11073778715051,10.810367415929482,0.749623665191097,-44996.309823333366
49.856923135197945,10.11073778715051,10.810367415929482,0.749623665191097,-44996.309823333366
49.856923135197945,10.11073778715051,10.810367415929482,0.749623665191097,-44996.309823333366
49.856923135197945,10.11073778715051,10.810367415929482,0.749623665191097,-44996.309823333366
49.856923135197945,10.11073778715051,10.810367415929482,0.749623665191097,-44996.309823333366
49.856923135197945,10.11073778715051,10.810367415929482,0.749623665191097,-44996.309823333366
49.856923135197945,10.11073778715051,10.810367415929482,0.749623665191097,-44996.309823333366
49.856923135197945,10.11073778715051,10.810367415929482,0.749623665191097,-44996.309823333366
49.856923135197945,10.11073778715051,10.810367415929482,0.749623665191097,-44996.309823333366
49.856923135197945,10.11073778715051,10.810367415929482,0.749623665191097,-44996.309823333366
49.856923135197945,10.11073778715051,10.810367415929482,0.749623665191097,-44996.309823333366
49.856923135197945,10.11073778715051,10.810367415929482,0.749623665191097,-44996.309823333366
49.44893060994166,9.790095311968491,11.506324898842132,0.7357144720342129,-44996.31058993409
49.44893060994166,9.790095311968491,11.506324898842132,0.7357144720342129,-44996.31058993409
49.71224286462827,9.455453127880485,9.902742655315002,0.952177145741383,-45000.40446299683
49.71224286462827,9.455453127880485,9.902742655315002,0.952177145741383,-45000.40446299683
49.68719746324723,10.043605902961902,9.974239394856415,0.8763000673495461,-44997.73654298452
49.68719746324723,10.043605902961902,9.974239394856415,0.8763000673495461,-44997.73654298452
49.68719746324723,10.043605902961902,9.974239394856415,0.8763000673495461,-44997.73654298452
49.68719746324723,10.043605902961902,9.974239394856415,0.8763000673495461,-44997.73654298452
49.68719746324723,10.043605902961902,9.974239394856415,0.8763000673495461,-44997.73654298452
49.68719746324723,10.043605902961902,9.974239394856415,0.8763000673495461,-44997.73654298452
49.68719746324723,10.043605902961902,9.974239394856415,0.8763000673495461,-44997.73654298452
49.68719746324723,10.043605902961902,9.974239394856415,0.8763000673495461,-44997.73654298452
49.68719746324723,10.043605902961902,9.974239394856415,0.8763000673495461,-44997.73654298452
49.68719746324723,10.043605902961902,9.974239394856415,0.8763000673495461,-44997.73654298452
49.68719746324723,10.043605902961902,9.974239394856415,0.8763000673495461,-44997.73654298452
49.68719746324723,10.043605902961902,9.974239394856415,0.8763000673495461,-44997.73654298452
49.68719746324723,10.043605902961902,9.974239394856415,0.8763000673495461,-44997.73654298452
49.68719746324723,10.043605902961902,9.974239394856415,0.8763000673495461,-44997.73654298452
49.68719746324723,10.043605902961902,9.974239394856415,0.8763000673495461,-44997.73654298452
49.68719746324723,10.043605902961902,9.974239394856415,0.8763000673495461,-44997.73654298452
49.68719746324723,10.043605902961902,9.974239394856415,0.8763000673495461,-44997.73654298452
49.68719746324723,10.043605902961902,9.974239394856415,0.8763000673495461,-44997.73654298452
49.68719746324723,10.043605902961902,9.974239394856415,0.8763000673495461,-44997.73654298452
49.68719746324723,10.043605902961902,9.974239394856415,0.8763000673495461,-44997.73654298452
49.68719746324723,10.043605902961902,9.974239394856415,0.8763000673495461,-44997.73654298452
49.68719746324723,10.043605902961902,9.974239394856415,0.8763000673495461,-44997.73654298452
49.68719746324723,10.043605902961902,9.974239394856415,0.8763000673495461,-44997.73654298452
49.68719746324723,10.043605902961902,9.974239394856415,0.8763000673495461,-44997.73654298452
49.68719746324723,10.043605902961902,9.974239394856415,0.8763000673495461,-44997.73654298452
49.84799123933122,10.044965895370048,9.341068071668111,0.9676097815240947,-45000.37048736565
49.84799123933122,10.044965895370048,9.341068071668111,0.9676097815240947,-45000.37048736565
49.84799123933122,10.044965895370048,9.341068071668111,0.9676097815240947,-45000.37048736565
50.07624448804008,10.599755367902747,8.62307899556855,0.8709306283076113,-45000.1462371019
50.07624448804008,10.599755367902747,8.62307899556855,0.8709306283076113,-45000.1462371019
50.07624448804008,10.599755367902747,8.62307899556855,0.8709306283076113,-45000.1462371019
50.07624448804008,10.599755367902747,8.62307899556855,0.8709306283076113,-45000.1462371019
50.07624448804008,10.599755367902747,8.62307899556855,0.8709306283076113,-45000.1462371019
50.07624448804008,10.599755367902747,8.62307899556855,0.8709306283076113,-45000.1462371019
50.07624448804008,10.599755367902747,8.62307899556855,0.8709306283076113,-45000.1462371019
50.07624448804008,10.599755367902747,8.62307899556855,0.8709306283076113,-45000.1462371019
50.07624448804008,10.599755367902747,8.62307899556855,0.8709306283076113,-45000.1462371019
50.07624448804008,10.599755367902747,8.62307899556855,0.8709306283076113,-45000.1462371019
50.07624448804008,10.599755367902747,8.62307899556855,0.8709306283076113,-45000.1462371019
50.07624448804008,10.599755367902747,8.62307899556855,0.8709306283076113,-45000.1462371019
50.07624448804008,10.599755367902747,8.62307899556855,0.8709306283076113,-45000.1462371019
50.07624448804008,10.599755367902747,8.62307899556855,0.8709306283076113,-45000.1462371019
49.620501755695805,11.274296024338193,7.997270421672438,0.9446395149889868,-45002.184746482686
49.620501755695805,11.274296024338193,7.997270421672438,0.9446395149889868,-45002.184746482686
49.620501755695805,11.274296024338193,7.997270421672438,0.9446395149889868,-45002.184746482686
49.49160326796061,10.642391602219659,8.89509797923316,0.9137069551199831,-44999.17020605831
49.780547194291074,10.554732005561817,9.012066139693435,0.7848024065663953,-44998.62933600017
50.029808831184305,10.627261614855026,10.072518349632613,0.7740949039019084,-44997.7324991299
50.029808831184305,10.627261614855026,10.072518349632613,0.7740949039019084,-44997.7324991299
49.49670975756037,10.501824769539157,11.556575366909613,0.6156075077636014,-44997.04498956465
49.49670975756037,10.501824769539157,11.556575366909613,0.6156075077636014,-44997.04498956465
49.49670975756037,10.501824769539157,11.556575366909613,0.6156075077636014,-44997.04498956465
49.49670975756037,10.501824769539157,11.556575366909613,0.6156075077636014,-44997.04498956465
49.49670975756037,10.501824769539157,11.556575366909613,0.6156075077636014,-44997.04498956465
49.49670975756037,10.501824769539157,11.556575366909613,0.6156075077636014,-44997.04498956465
49.49670975756037,10.501824769539157,11.556575366909613,0.6156075077636014,-44997.04498956465
49.49670975756037,10.501824769539157,11.556575366909613,0.6156075077636014,-44997.04498956465
49.49670975756037,10.501824769539157,11.556575366909613,0.6156075077636014,-44997.04498956465
49.49670975756037,10.501824769539157,11.556575366909613,0.6156075077636014,-44997.04498956465
49.49670975756037,10.501824769539157,11.556575366909613,0.6156075077636014,-44997.04498956465
49.49670975756037,10.501824769539157,11.556575366909613,0.6156075077636014,-44997.04498956465
49.49670975756037,10.501824769539157,11.556575366909613,0.6156075077636014,-44997.04498956465
49.49670975756037,10.501824769539157,11.556575366909613,0.6156075077636014,-44997.04498956465
49.430046336222944,10.563153171551937,10.649445440924339,0.6839458553908264,-44996.581213105936
49.430046336222944,10.563153171551937,10.649445440924339,0.6839458553908264,-44996.581213105936
49.430046336222944,10.563153171551937,10.649445440924339,0.6839458553908264,-44996.581213105936
49.430046336222944,10.563153171551937,10.649445440924339,0.6839458553908264,-44996.581213105936
49.430046336222944,10.563153171551937,10.649445440924339,0.6839458553908264,-44996.581213105936
49.430046336222944,10.563153171551937,10.649445440924339,0.6839458553908264,-44996.581213105936
49.430046336222944,10.563153171551937,10.649445440924339,0.6839458553908264,-44996.581213105936
49.430046336222944,10.563153171551937,10.649445440924339,0.6839458553908264,-44996.581213105936
49.430046336222944,10.563153171551937,10.649445440924339,0.6839458553908264,-44996.581213105936
49.430046336222944,10.563153171551937,10.649445440924339,0.6839458553908264,-44996.581213105936
49.430046336222944,10.563153171551937,10.649445440924339,0.6839458553908264,-44996.581213105936
49.430046336222944,10.563153171551937,10.649445440924339,0.6839458553908264,-44996.581213105936
49.430046336222944,10.563153171551937,10.649445440924339,0.6839458553908264,-44996.581213105936
49.82321326165469,10.47920190190363,11.450351260511487,0.6427986092399682,-44996.736210467854
49.82321326165469,10.47920190190363,11.450351260511487,0.6427986092399682,-44996.736210467854
49.82321326165469,10.47920190190363,11.450351260511487,0.6427986092399682,-44996.736210467854
49.82321326165469,10.47920190190363,11.450351260511487,0.6427986092399682,-44996.736210467854
49.451900403210054,10.287455110497786,11.526127306352516,0.7156882860135891,-44997.30064221968
49.451900403210054,10.287455110497786,11.526127306352516,0.7156882860135891,-44997.30064221968
49.451900403210054,10.287455110497786,11.526127306352516,0.7156882860135891,-44997.30064221968
49.451900403210054,10.287455110497786,11.526127306352516,0.7156882860135891,-44997.30064221968
49.6466464002421,10.530358212675274,10.662051379444792,0.659026122407222,-44996.60559641974
49.6466464002421,10.530358212675274,10.662051379444792,0.659026122407222,-44996.60559641974
49.6466464002421,10.530358212675274,10.662051379444792,0.659026122407222,-44996.60559641974
49.6466464002421,10.530358212675274,10.662051379444792,0.659026122407222,-44996.60559641974
49.6466464002421,10.530358212675274,10.662051379444792,0.659026122407222,-44996.60559641974
49.6466464002421,10.530358212675274,10.662051379444792,0.659026122407222,-44996.60559641974
49.6466464002421,10.530358212675274,10.662051379444792,0.659026122407222,-44996.60559641974
49.6466464002421,10.530358212675274,10.662051379444792,0.659026122407222,-44996.60559641974
49.6466464002421,10.530358212675274,10.662051379444792,0.659026122407222,-44996.60559641974
49.6466464002421,10.530358212675274,10.662051379444792,0.659026122407222,-44996.60559641974
49.6466464002421,10.530358212675274,10.662051379444792,0.659026122407222,-44996.60559641974
49.6466464002421,10.530358212675274,10.662051379444792,0.659026122407222,-44996.60559641974
49.88513424546644,9.647888481714082,12.45961845971932,0.7027941262441971,-44997.188324012095
49.88513424546644,9.647888481714082,12.45961845971932,0.7027941262441971,-44997.188324012095
49.88513424546644,9.647888481714082,12.45961845971932,0.7027941262441971,-44997.188324012095
49.88513424546644,9.647888481714082,12.45961845971932,0.7027941262441971,-44997.188324012095
49.454976492088484,10.252820399915645,11.615227877749469,0.7170041983141018,-44997.42492660591
49.14562294301405,10.11516022356346,11.14767515001616,0.7683066008585092,-44997.78078892654
49.14562294301405,10.11516022356346,11.14767515001616,0.7683066008585092,-44997.78078892654
49.27281054399785,10.479228015690575,10.601171009883217,0.6953290108902824,-44996.85026889245
49.27281054399785,10.479228015690575,10.601171009883217,0.6953290108902824,-44996.85026889245
49.27281054399785,10.479228015690575,10.601171009883217,0.6953290108902824,-44996.85026889245
49.27281054399785,10.479228015690575,10.601171009883217,0.6953290108902824,-44996.85026889245
49.27281054399785,10.479228015690575,10.601171009883217,0.6953290108902824,-44996.85026889245
49.27281054399785,10.479228015690575,10.601171009883217,0.6953290108902824,-44996.85026889245
49.27281054399785,10.479228015690575,10.601171009883217,0.6953290108902824,-44996.85026889245
49.27281054399785,10.479228015690575,10.601171009883217,0.6953290108902824,-44996.85026889245
49.27281054399785,10.479228015690575,10.601171009883217,0.6953290108902824,-44996.85026889245
49.27281054399785,10.479228015690575,10.601171009883217,0.6953290108902824,-44996.85026889245
49.27281054399785,10.479228015690575,10.601171009883217,0.6953290108902824,-44996.85026889245
49.27281054399785,10.479228015690575,10.601171009883217,0.6953290108902824,-44996.85026889245
49.275187352953836,9.764385151336292,11.452989553089788,0.6717853770121919,-44997.4160400762
49.275187352953836,9.764385151336292,11.452989553089788,0.6717853770121919,-44997.4160400762
49.275187352953836,9.764385151336292,11.452989553089788,0.6717853770121919,-44997.4160400762
49.275187352953836,9.764385151336292,11.452989553089788,0.6717853770121919,-44997.4160400762
49.275187352953836,9.764385151336292,11.452989553089788,0.6717853770121919,-44997.4160400762
49.275187352953836,9.764385151336292,11.452989553089788,0.6717853770121919,-44997.4160400762
49.275187352953836,9.764385151336292,11.452989553089788,0.6717853770121919,-44997.4160400762
49.275187352953836,9.764385151336292,11.452989553089788,0.6717853770121919,-44997.4160400762
49.275187352953836,9.764385151336292,11.452989553089788,0.6717853770121919,-44997.4160400762
49.275187352953836,9.764385151336292,11.452989553089788,0.6717853770121919,-44997.4160400762
49.275187352953836,9.764385151336292,11.452989553089788,0.6717853770121919,-44997.4160400762
49.275187352953836,9.764385151336292,11.452989553089788,0.6717853770121919,-44997.4160400762
49.275187352953836,9.764385151336292,11.452989553089788,0.6717853770121919,-44997.4160400762
49.3671259586076,9.516721465889685,12.069672668227255,0.8043520482774167,-44998.71320865108
49.3671259586076,9.516721465889685,12.069672668227255,0.8043520482774167,-44998.71320865108
49.3671259586076,9.516721465889685,12.069672668227255,0.8043520482774167,-44998.71320865108
49.3671259586076,9.516721465889685,12.069672668227255,0.8043520482774167,-44998.71320865108
49.3671259586076,9.516721465889685,12.069672668227255,0.8043520482774167,-44998.71320865108
49.3671259586076,9.516721465889685,12.069672668227255,0.8043520482774167,-44998.71320865108
49.3671259586076,9.516721465889685,12.069672668227255,0.8043520482774167,-44998.71320865108
49.3671259586076,9.516721465889685,12.069672668227255,0.8043520482774167,-44998.71320865108
49.3671259586076,9.516721465889685,12.069672668227255,0.8043520482774167,-44998.71320865108
49.3671259586076,9.516721465889685,12.069672668227255,0.8043520482774167,-44998.71320865108
49.3671259586076,9.516721465889685,12.069672668227255,0.8043520482774167,-44998.71320865108
49.87448352908558,8.831799718370581,11.266907777002373,0.870093952884555,-45001.138742058436
49.87448352908558,8.831799718370581,11.266907777002373,0.870093952884555,-45001.138742058436
49.87448352908558,8.831799718370581,11.266907777002373,0.870093952884555,-45001.138742058436
49.87448352908558,8.831799718370581,11.266907777002373,0.870093952884555,-45001.138742058436
49.5323405852302,8.497541624631657,11.697113481117414,0.848335846111134,-45002.69482093013
49.5323405852302,8.497541624631657,11.697113481117414,0.848335846111134,-45002.69482093013
49.5323405852302,8.497541624631657,11.697113481117414,0.848335846111134,-45002.69482093013
49.5323405852302,8.497541624631657,11.697113481117414,0.848335846111134,-45002.69482093013
49.607606347316306,8.740953722341219,12.619047770021544,0.8973567175674871,-45002.45237329231
49.607606347316306,8.740953722341219,12.619047770021544,0.8973567175674871,-45002.45237329231
49.607606347316306,8.740953722341219,12.619047770021544,0.8973567175674871,-45002.45237329231
49.8437329354632,9.085012817348028,13.216394708469782,0.8081366932441969,-45001.80841188196
49.850739518103666,9.035040275331978,11.745547381230391,0.7222893510247516,-44999.7367500856
49.850739518103666,9.035040275331978,11.745547381230391,0.7222893510247516,-44999.7367500856
49.34270440417597,9.451377762063913,11.038535505751783,0.9062143508627658,-44999.47801334885
49.34270440417597,9.451377762063913,11.038535505751783,0.9062143508627658,-44999.47801334885
49.34270440417597,9.451377762063913,11.038535505751783,0.9062143508627658,-44999.47801334885
49.34270440417597,9.451377762063913,11.038535505751783,0.9062143508627658,-44999.47801334885
49.34270440417597,9.451377762063913,11.038535505751783,0.9062143508627658,-44999.47801334885
49.34270440417597,9.451377762063913,11.038535505751783,0.9062143508627658,-44999.47801334885
49.33337542432269,9.583701745274071,10.777141586579585,0.8059270993243669,-44997.42009214087
49.33337542432269,9.583701745274071,10.777141586579585,0.8059270993243669,-44997.42009214087
49.33337542432269,9.583701745274071,10.777141586579585,0.8059270993243669,-44997.42009214087
49.33337542432269,9.583701745274071,10.777141586579585,0.8059270993243669,-44997.42009214087
49.33337542432269,9.583701745274071,10.777141586579585,0.8059270993243669,-44997.42009214087
49.33337542432269,9.583701745274071,10.777141586579585,0.8059270993243669,-44997.42009214087
49.33337542432269,9.583701745274071,10.777141586579585,0.8059270993243669,-44997.42009214087
49.568655492660874,9.299663111618804,11.702728792005692,0.7805654801020162,-44997.25701559066
49.568655492660874,9.299663111618804,11.702728792005692,0.7805654801020162,-44997.25701559066
49.568655492660874,9.299663111618804,11.702728792005692,0.7805654801020162,-44997.25701559066
49.568655492660874,9.299663111618804,11.702728792005692,0.7805654801020162,-44997.25701559066
49.568655492660874,9.299663111618804,11.702728792005692,0.7805654801020162,-44997.25701559066
49.568655492660874,9.299663111618804,11.702728792005692,0.7805654801020162,-44997.25701559066
49.568655492660874,9.299663111618804,11.702728792005692,0.7805654801020162,-44997.25701559066
49.568655492660874,9.299663111618804,11.702728792005692,0.7805654801020162,-44997.25701559066
49.568655492660874,9.299663111618804,11.702728792005692,0.7805654801020162,-44997.25701559066
49.568655492660874,9.299663111618804,11.702728792005692,0.7805654801020162,-44997.25701559066
49.568655492660874,9.299663111618804,11.702728792005692,0.7805654801020162,-44997.25701559066
49.568655492660874,9.299663111618804,11.702728792005692,0.7805654801020162,-44997.25701559066
49.568655492660874,9.299663111618804,11.702728792005692,0.7805654801020162,-44997.25701559066
49.568655492660874,9.299663111618804,11.702728792005692,0.7805654801020162,-44997.25701559066
49.568655492660874,9.299663111618804,11.702728792005692,0.7805654801020162,-44997.25701559066
49.75495910021577,9.751646508864408,11.89895217438277,0.7741576996068537,-44997.70042657982
49.75495910021577,9.751646508864408,11.89895217438277,0.7741576996068537,-44997.70042657982
49.75495910021577,9.751646508864408,11.89895217438277,0.7741576996068537,-44997.70042657982
49.7464127033856,9.701727134050044,10.855773996284128,0.7113493305698284,-44997.796405156216
49.7464127033856,9.701727134050044,10.855773996284128,0.7113493305698284,-44997.796405156216
49.5833848202578,10.00424763052921,12.128727583180847,0.6964414751588738,-44997.132110446386
49.5833848202578,10.00424763052921,12.128727583180847,0.6964414751588738,-44997.132110446386
49.5833848202578,10.00424763052921,12.128727583180847,0.6964414751588738,-44997.132110446386
49.60245551839829,10.204601463486398,10.876554021948065,0.66324989118813,-44996.65212368553
49.60245551839829,10.204601463486398,10.876554021948065,0.66324989118813,-44996.65212368553
49.60245551839829,10.204601463486398,10.876554021948065,0.66324989118813,-44996.65212368553
