v_mem,a,b,s,logpdf
52.792826267867355,9.146661182664564,1.7708615027790175,0.15213306436286358,-22706.20284552445
52.792826267867355,9.146661182664564,1.7708615027790175,0.15213306436286358,-22706.20284552445
51.695381693230615,11.946527460687683,-0.37107026708283586,0.168359703049317,-22706.116800436757
51.695381693230615,11.946527460687683,-0.37107026708283586,0.168359703049317,-22706.116800436757
51.695381693230615,11.946527460687683,-0.37107026708283586,0.168359703049317,-22706.116800436757
50.98678373875953,11.337135681857594,-1.1043456932839155,0.1622655957094738,-22705.394969774636
50.33848506998615,11.085105593253811,-0.8576606248603189,0.15863011600465834,-22704.995145539506
50.33848506998615,11.085105593253811,-0.8576606248603189,0.15863011600465834,-22704.995145539506
50.33848506998615,11.085105593253811,-0.8576606248603189,0.15863011600465834,-22704.995145539506
50.40889903281916,10.703553797253404,1.5312169741566752,0.1865950522418384,-22705.154140253264
50.56691437546479,10.9523953729516,0.7118574135483595,0.18026955562997118,-22704.69914569977
50.56691437546479,10.9523953729516,0.7118574135483595,0.18026955562997118,-22704.69914569977
50.22312084462172,10.860755815058754,0.3542316974145703,0.1617610237340439,-22704.18545916544
50.22312084462172,10.860755815058754,0.3542316974145703,0.1617610237340439,-22704.18545916544
50.22312084462172,10.860755815058754,0.3542316974145703,0.1617610237340439,-22704.18545916544
50.22312084462172,10.860755815058754,0.3542316974145703,0.1617610237340439,-22704.18545916544
50.22312084462172,10.860755815058754,0.3542316974145703,0.1617610237340439,-22704.18545916544
51.152824454840136,9.976338642372129,-0.09733263687738919,0.17220524044042557,-22705.59325284852
51.152824454840136,9.976338642372129,-0.09733263687738919,0.17220524044042557,-22705.59325284852
50.79376543094044,10.953676665402874,1.355210625578396,0.17803013692942335,-22705.095018891887
50.79376543094044,10.953676665402874,1.355210625578396,0.17803013692942335,-22705.095018891887
50.79376543094044,10.953676665402874,1.355210625578396,0.17803013692942335,-22705.095018891887
50.79376543094044,10.953676665402874,1.355210625578396,0.17803013692942335,-22705.095018891887
50.006024151322926,10.145969974198566,0.24829732613630262,0.1685892925694308,-22704.29197889183
50.006024151322926,10.145969974198566,0.24829732613630262,0.1685892925694308,-22704.29197889183
50.006024151322926,10.145969974198566,0.24829732613630262,0.1685892925694308,-22704.29197889183
50.006024151322926,10.145969974198566,0.24829732613630262,0.1685892925694308,-22704.29197889183
50.006024151322926,10.145969974198566,0.24829732613630262,0.1685892925694308,-22704.29197889183
50.006024151322926,10.145969974198566,0.24829732613630262,0.1685892925694308,-22704.29197889183
50.95456143745282,9.394953567011731,0.3293902753508209,0.15704115454274084,-22704.973172969032
50.95456143745282,9.394953567011731,0.3293902753508209,0.15704115454274084,-22704.973172969032
50.95456143745282,9.394953567011731,0.3293902753508209,0.15704115454274084,-22704.973172969032
50.95456143745282,9.394953567011731,0.3293902753508209,0.15704115454274084,-22704.973172969032
50.95456143745282,9.394953567011731,0.3293902753508209,0.15704115454274084,-22704.973172969032
50.95456143745282,9.394953567011731,0.3293902753508209,0.15704115454274084,-22704.973172969032
50.95456143745282,9.394953567011731,0.3293902753508209,0.15704115454274084,-22704.973172969032
51.24245019139056,8.266818097274946,2.023400626659111,0.1573520827076425,-22704.46920859741
51.24245019139056,8.266818097274946,2.023400626659111,0.1573520827076425,-22704.46920859741
51.24245019139056,8.266818097274946,2.023400626659111,0.1573520827076425,-22704.46920859741
51.24245019139056,8.266818097274946,2.023400626659111,0.1573520827076425,-22704.46920859741
51.24245019139056,8.266818097274946,2.023400626659111,0.1573520827076425,-22704.46920859741
51.24245019139056,8.266818097274946,2.023400626659111,0.1573520827076425,-22704.46920859741
51.24245019139056,8.266818097274946,2.023400626659111,0.1573520827076425,-22704.46920859741
49.881866399263856,9.490027930359826,1.5716284700344936,0.15739353885318547,-22703.518961871785
49.881866399263856,9.490027930359826,1.5716284700344936,0.15739353885318547,-22703.518961871785
49.881866399263856,9.490027930359826,1.5716284700344936,0.15739353885318547,-22703.518961871785
49.881866399263856,9.490027930359826,1.5716284700344936,0.15739353885318547,-22703.518961871785
49.881866399263856,9.490027930359826,1.5716284700344936,0.15739353885318547,-22703.518961871785
49.881866399263856,9.490027930359826,1.5716284700344936,0.15739353885318547,-22703.518961871785
49.881866399263856,9.490027930359826,1.5716284700344936,0.15739353885318547,-22703.518961871785
49.881866399263856,9.490027930359826,1.5716284700344936,0.15739353885318547,-22703.518961871785
49.881866399263856,9.490027930359826,1.5716284700344936,0.15739353885318547,-22703.518961871785
49.881866399263856,9.490027930359826,1.5716284700344936,0.15739353885318547,-22703.518961871785
49.881866399263856,9.490027930359826,1.5716284700344936,0.15739353885318547,-22703.518961871785
49.881866399263856,9.490027930359826,1.5716284700344936,0.15739353885318547,-22703.518961871785
49.881866399263856,9.490027930359826,1.5716284700344936,0.15739353885318547,-22703.518961871785
49.881866399263856,9.490027930359826,1.5716284700344936,0.15739353885318547,-22703.518961871785
49.881866399263856,9.490027930359826,1.5716284700344936,0.15739353885318547,-22703.518961871785
49.881866399263856,9.490027930359826,1.5716284700344936,0.15739353885318547,-22703.518961871785
49.881866399263856,9.490027930359826,1.5716284700344936,0.15739353885318547,-22703.518961871785
49.881866399263856,9.490027930359826,1.5716284700344936,0.15739353885318547,-22703.518961871785
49.881866399263856,9.490027930359826,1.5716284700344936,0.15739353885318547,-22703.518961871785
50.50438819094538,8.502018127235509,2.0454648927654717,0.1597494593337699,-22703.705516826252
50.50438819094538,8.502018127235509,2.0454648927654717,0.1597494593337699,-22703.705516826252
50.953053171440715,10.060143756237995,2.1717908458285398,0.1550547636639247,-22704.726294814187
50.953053171440715,10.060143756237995,2.1717908458285398,0.1550547636639247,-22704.726294814187
50.953053171440715,10.060143756237995,2.1717908458285398,0.1550547636639247,-22704.726294814187
49.41078141333692,10.600758673229949,-0.25135072078363985,0.15242029572480284,-22704.988799388575
49.41078141333692,10.600758673229949,-0.25135072078363985,0.15242029572480284,-22704.988799388575
49.41078141333692,10.600758673229949,-0.25135072078363985,0.15242029572480284,-22704.988799388575
49.41078141333692,10.600758673229949,-0.25135072078363985,0.15242029572480284,-22704.988799388575
49.41078141333692,10.600758673229949,-0.25135072078363985,0.15242029572480284,-22704.988799388575
49.41078141333692,10.600758673229949,-0.25135072078363985,0.15242029572480284,-22704.988799388575
49.41078141333692,10.600758673229949,-0.25135072078363985,0.15242029572480284,-22704.988799388575
49.41078141333692,10.600758673229949,-0.25135072078363985,0.15242029572480284,-22704.988799388575
49.41078141333692,10.600758673229949,-0.25135072078363985,0.15242029572480284,-22704.988799388575
49.41078141333692,10.600758673229949,-0.25135072078363985,0.15242029572480284,-22704.988799388575
49.41078141333692,10.600758673229949,-0.25135072078363985,0.15242029572480284,-22704.988799388575
49.977839622350864,10.59412703403568,-0.2660944913075725,0.16122267053445496,-22704.50847746589
51.0631958625323,10.137803602499659,0.9069927704951739,0.17794224751330687,-22704.239602613306
51.0631958625323,10.137803602499659,0.9069927704951739,0.17794224751330687,-22704.239602613306
51.79514675177906,9.035431800953852,2.8141898920560013,0.1773988173610803,-22704.601992281765
51.79514675177906,9.035431800953852,2.8141898920560013,0.1773988173610803,-22704.601992281765
51.980519642189904,8.372008570500101,4.9210904723904525,0.16143743978509528,-22706.35562927644
51.980519642189904,8.372008570500101,4.9210904723904525,0.16143743978509528,-22706.35562927644
52.00197505219683,7.950289839596545,4.6338941138039305,0.19093018947196524,-22706.607036331072
52.00197505219683,7.950289839596545,4.6338941138039305,0.19093018947196524,-22706.607036331072
50.30579349843258,8.280454246141685,3.674003103889047,0.17115497271320035,-22703.47797127998
50.30579349843258,8.280454246141685,3.674003103889047,0.17115497271320035,-22703.47797127998
50.30579349843258,8.280454246141685,3.674003103889047,0.17115497271320035,-22703.47797127998
50.30579349843258,8.280454246141685,3.674003103889047,0.17115497271320035,-22703.47797127998
50.30579349843258,8.280454246141685,3.674003103889047,0.17115497271320035,-22703.47797127998
50.30579349843258,8.280454246141685,3.674003103889047,0.17115497271320035,-22703.47797127998
50.30579349843258,8.280454246141685,3.674003103889047,0.17115497271320035,-22703.47797127998
50.30579349843258,8.280454246141685,3.674003103889047,0.17115497271320035,-22703.47797127998
50.24443817217295,8.509848614309375,4.339163463936103,0.16362775480496408,-22704.29604878469
50.73202350872527,6.076494879061542,5.372300926337088,0.15845020878647031,-22705.995435059907
50.535205046305336,5.62828245479365,6.724286134343586,0.15484912853289715,-22706.737634483616
50.535205046305336,5.62828245479365,6.724286134343586,0.15484912853289715,-22706.737634483616
50.535205046305336,5.62828245479365,6.724286134343586,0.15484912853289715,-22706.737634483616
49.85577047388904,5.507977169531133,7.366209900875945,0.15166292071435009,-22707.45945119926
50.35188456938714,5.851967535287363,5.896251103349905,0.1516919748924652,-22706.40203013322
50.35188456938714,5.851967535287363,5.896251103349905,0.1516919748924652,-22706.40203013322
50.35188456938714,5.851967535287363,5.896251103349905,0.1516919748924652,-22706.40203013322
50.35188456938714,5.851967535287363,5.896251103349905,0.1516919748924652,-22706.40203013322
50.35188456938714,5.851967535287363,5.896251103349905,0.1516919748924652,-22706.40203013322
50.35188456938714,5.851967535287363,5.896251103349905,0.1516919748924652,-22706.40203013322
50.700262155042054,5.867137441335058,6.698433476878439,0.14991266031648753,-22706.585629258683
50.700262155042054,5.867137441335058,6.698433476878439,0.14991266031648753,-22706.585629258683
50.700262155042054,5.867137441335058,6.698433476878439,0.14991266031648753,-22706.585629258683
50.700262155042054,5.867137441335058,6.698433476878439,0.14991266031648753,-22706.585629258683
50.700262155042054,5.867137441335058,6.698433476878439,0.14991266031648753,-22706.585629258683
50.700262155042054,5.867137441335058,6.698433476878439,0.14991266031648753,-22706.585629258683
49.10906061933754,6.904219267174801,6.961250845491346,0.1615693052272269,-22706.927452345655
49.10906061933754,6.904219267174801,6.961250845491346,0.1615693052272269,-22706.927452345655
49.10906061933754,6.904219267174801,6.961250845491346,0.1615693052272269,-22706.927452345655
49.10906061933754,6.904219267174801,6.961250845491346,0.1615693052272269,-22706.927452345655
49.10906061933754,6.904219267174801,6.961250845491346,0.1615693052272269,-22706.927452345655
48.93410530258437,9.218876209881387,4.073497106061743,0.16047940631923518,-22706.165743218633
48.93410530258437,9.218876209881387,4.073497106061743,0.16047940631923518,-22706.165743218633
49.94038550973677,8.443268663435632,2.8622807833008057,0.1642191380602081,-22703.35967304164
49.73884267440934,9.1531638057857,3.7050959902190583,0.16712159165463844,-22704.52961792677
49.73884267440934,9.1531638057857,3.7050959902190583,0.16712159165463844,-22704.52961792677
49.73884267440934,9.1531638057857,3.7050959902190583,0.16712159165463844,-22704.52961792677
50.56725566717633,9.829365678010888,0.6875954281537324,0.1635691719712362,-22703.771374583823
50.60331466777823,9.350383823206748,1.42312200239341,0.18296842795022725,-22704.502527077784
50.60331466777823,9.350383823206748,1.42312200239341,0.18296842795022725,-22704.502527077784
50.60331466777823,9.350383823206748,1.42312200239341,0.18296842795022725,-22704.502527077784
50.60331466777823,9.350383823206748,1.42312200239341,0.18296842795022725,-22704.502527077784
50.60331466777823,9.350383823206748,1.42312200239341,0.18296842795022725,-22704.502527077784
50.75850807839037,9.747923579345304,0.5657525472318039,0.16398796819812103,-22704.038249647056
50.75850807839037,9.747923579345304,0.5657525472318039,0.16398796819812103,-22704.038249647056
50.75850807839037,9.747923579345304,0.5657525472318039,0.16398796819812103,-22704.038249647056
50.75850807839037,9.747923579345304,0.5657525472318039,0.16398796819812103,-22704.038249647056
50.75850807839037,9.747923579345304,0.5657525472318039,0.16398796819812103,-22704.038249647056
50.75850807839037,9.747923579345304,0.5657525472318039,0.16398796819812103,-22704.038249647056
50.75850807839037,9.747923579345304,0.5657525472318039,0.16398796819812103,-22704.038249647056
50.75850807839037,9.747923579345304,0.5657525472318039,0.16398796819812103,-22704.038249647056
50.75850807839037,9.747923579345304,0.5657525472318039,0.16398796819812103,-22704.038249647056
50.75850807839037,9.747923579345304,0.5657525472318039,0.16398796819812103,-22704.038249647056
50.75850807839037,9.747923579345304,0.5657525472318039,0.16398796819812103,-22704.038249647056
50.75850807839037,9.747923579345304,0.5657525472318039,0.16398796819812103,-22704.038249647056
50.75850807839037,9.747923579345304,0.5657525472318039,0.16398796819812103,-22704.038249647056
50.75850807839037,9.747923579345304,0.5657525472318039,0.16398796819812103,-22704.038249647056
50.75850807839037,9.747923579345304,0.5657525472318039,0.16398796819812103,-22704.038249647056
51.37464405199895,9.32486701918364,3.7031003737213624,0.19354984020316993,-22706.220385529305
51.37464405199895,9.32486701918364,3.7031003737213624,0.19354984020316993,-22706.220385529305
51.37464405199895,9.32486701918364,3.7031003737213624,0.19354984020316993,-22706.220385529305
51.37464405199895,9.32486701918364,3.7031003737213624,0.19354984020316993,-22706.220385529305
51.37464405199895,9.32486701918364,3.7031003737213624,0.19354984020316993,-22706.220385529305
51.37464405199895,9.32486701918364,3.7031003737213624,0.19354984020316993,-22706.220385529305
51.37464405199895,9.32486701918364,3.7031003737213624,0.19354984020316993,-22706.220385529305
51.37464405199895,9.32486701918364,3.7031003737213624,0.19354984020316993,-22706.220385529305
50.96278097435561,8.614572201248668,3.6105574365454203,0.18557646276884593,-22704.426533609287
50.44147656725987,9.199219692823863,3.0581742707174357,0.19252995969786602,-22704.857164284513
50.4978060639575,9.774883516916283,2.0355335857085755,0.1844972488631189,-22704.173029500995
48.829427804257406,9.064970834325237,2.3355595372910347,0.1954443159778727,-22706.651036091876
49.342976591152706,7.552917985479377,3.834355289462765,0.1860615424031331,-22705.719119028116
49.342976591152706,7.552917985479377,3.834355289462765,0.1860615424031331,-22705.719119028116
49.342976591152706,7.552917985479377,3.834355289462765,0.1860615424031331,-22705.719119028116
49.342976591152706,7.552917985479377,3.834355289462765,0.1860615424031331,-22705.719119028116
49.342976591152706,7.552917985479377,3.834355289462765,0.1860615424031331,-22705.719119028116
49.342976591152706,7.552917985479377,3.834355289462765,0.1860615424031331,-22705.719119028116
50.45530260214645,7.205876219137531,7.440932138819297,0.19502098434768847,-22708.63987642931
50.45530260214645,7.205876219137531,7.440932138819297,0.19502098434768847,-22708.63987642931
50.45530260214645,7.205876219137531,7.440932138819297,0.19502098434768847,-22708.63987642931
51.40126617734226,7.9016430810857825,6.171982196908108,0.1982584347247573,-22708.280136588644
51.2638427317806,8.03357449002217,6.309019573932891,0.18446804580647524,-22707.573828103017
51.2638427317806,8.03357449002217,6.309019573932891,0.18446804580647524,-22707.573828103017
51.2638427317806,8.03357449002217,6.309019573932891,0.18446804580647524,-22707.573828103017
51.2638427317806,8.03357449002217,6.309019573932891,0.18446804580647524,-22707.573828103017
51.2638427317806,8.03357449002217,6.309019573932891,0.18446804580647524,-22707.573828103017
50.64884229319487,7.337819456040581,6.577982110178164,0.18125335033121762,-22706.34784304363
50.64884229319487,7.337819456040581,6.577982110178164,0.18125335033121762,-22706.34784304363
50.64884229319487,7.337819456040581,6.577982110178164,0.18125335033121762,-22706.34784304363
49.71772786599421,7.84664348592371,3.9414238062422076,0.17894023152461394,-22704.226310789294
49.71772786599421,7.84664348592371,3.9414238062422076,0.17894023152461394,-22704.226310789294
49.71772786599421,7.84664348592371,3.9414238062422076,0.17894023152461394,-22704.226310789294
49.71772786599421,7.84664348592371,3.9414238062422076,0.17894023152461394,-22704.226310789294
49.71772786599421,7.84664348592371,3.9414238062422076,0.17894023152461394,-22704.226310789294
49.71772786599421,7.84664348592371,3.9414238062422076,0.17894023152461394,-22704.226310789294
49.71772786599421,7.84664348592371,3.9414238062422076,0.17894023152461394,-22704.226310789294
49.71772786599421,7.84664348592371,3.9414238062422076,0.17894023152461394,-22704.226310789294
49.71772786599421,7.84664348592371,3.9414238062422076,0.17894023152461394,-22704.226310789294
49.71772786599421,7.84664348592371,3.9414238062422076,0.17894023152461394,-22704.226310789294
49.71772786599421,7.84664348592371,3.9414238062422076,0.17894023152461394,-22704.226310789294
49.71772786599421,7.84664348592371,3.9414238062422076,0.17894023152461394,-22704.226310789294
49.71772786599421,7.84664348592371,3.9414238062422076,0.17894023152461394,-22704.226310789294
49.71772786599421,7.84664348592371,3.9414238062422076,0.17894023152461394,-22704.226310789294
49.71772786599421,7.84664348592371,3.9414238062422076,0.17894023152461394,-22704.226310789294
49.08607027742687,8.168659331618457,3.3034375494978834,0.15588048495912302,-22704.25608472141
49.08607027742687,8.168659331618457,3.3034375494978834,0.15588048495912302,-22704.25608472141
50.981625506574225,8.799102009124056,2.3069645238498837,0.1444537877676877,-22704.273905557624
50.981625506574225,8.799102009124056,2.3069645238498837,0.1444537877676877,-22704.273905557624
50.981625506574225,8.799102009124056,2.3069645238498837,0.1444537877676877,-22704.273905557624
50.981625506574225,8.799102009124056,2.3069645238498837,0.1444537877676877,-22704.273905557624
50.981625506574225,8.799102009124056,2.3069645238498837,0.1444537877676877,-22704.273905557624
50.981625506574225,8.799102009124056,2.3069645238498837,0.1444537877676877,-22704.273905557624
50.981625506574225,8.799102009124056,2.3069645238498837,0.1444537877676877,-22704.273905557624
50.981625506574225,8.799102009124056,2.3069645238498837,0.1444537877676877,-22704.273905557624
50.981625506574225,8.799102009124056,2.3069645238498837,0.1444537877676877,-22704.273905557624
50.981625506574225,8.799102009124056,2.3069645238498837,0.1444537877676877,-22704.273905557624
51.005379566156265,10.064382179723317,-0.48016120331379897,0.15796477449477955,-22705.542855812135
51.005379566156265,10.064382179723317,-0.48016120331379897,0.15796477449477955,-22705.542855812135
50.00007611736775,8.801200134056662,0.4345826822050518,0.16814972559761854,-22707.181664767188
48.93384973744525,10.656896927552317,0.805811724971009,0.14858630528698097,-22705.670127128404
48.93384973744525,10.656896927552317,0.805811724971009,0.14858630528698097,-22705.670127128404
48.93384973744525,10.656896927552317,0.805811724971009,0.14858630528698097,-22705.670127128404
49.72763883481603,9.947339764875723,1.3081102067611856,0.17072909172220366,-22703.75147594972
49.72763883481603,9.947339764875723,1.3081102067611856,0.17072909172220366,-22703.75147594972
49.72763883481603,9.947339764875723,1.3081102067611856,0.17072909172220366,-22703.75147594972
49.72763883481603,9.947339764875723,1.3081102067611856,0.17072909172220366,-22703.75147594972
49.72763883481603,9.947339764875723,1.3081102067611856,0.17072909172220366,-22703.75147594972
49.20684613914938,9.37160148934669,1.659307311709001,0.1542015386718685,-22704.115817368292
49.20684613914938,9.37160148934669,1.659307311709001,0.1542015386718685,-22704.115817368292
49.20684613914938,9.37160148934669,1.659307311709001,0.1542015386718685,-22704.115817368292
49.20684613914938,9.37160148934669,1.659307311709001,0.1542015386718685,-22704.115817368292
49.20684613914938,9.37160148934669,1.659307311709001,0.1542015386718685,-22704.115817368292
49.20684613914938,9.37160148934669,1.659307311709001,0.1542015386718685,-22704.115817368292
49.20684613914938,9.37160148934669,1.659307311709001,0.1542015386718685,-22704.115817368292
49.20684613914938,9.37160148934669,1.659307311709001,0.1542015386718685,-22704.115817368292
49.20684613914938,9.37160148934669,1.659307311709001,0.1542015386718685,-22704.115817368292
49.20684613914938,9.37160148934669,1.659307311709001,0.1542015386718685,-22704.115817368292
49.20684613914938,9.37160148934669,1.659307311709001,0.1542015386718685,-22704.115817368292
49.20684613914938,9.37160148934669,1.659307311709001,0.1542015386718685,-22704.115817368292
49.20684613914938,9.37160148934669,1.659307311709001,0.1542015386718685,-22704.115817368292
49.20684613914938,9.37160148934669,1.659307311709001,0.1542015386718685,-22704.115817368292
50.570865905782405,11.419873708350204,-0.19060450108023175,0.17052879428135878,-22704.776798278544
50.570865905782405,11.419873708350204,-0.19060450108023175,0.17052879428135878,-22704.776798278544
50.570865905782405,11.419873708350204,-0.19060450108023175,0.17052879428135878,-22704.776798278544
50.570865905782405,11.419873708350204,-0.19060450108023175,0.17052879428135878,-22704.776798278544
50.570865905782405,11.419873708350204,-0.19060450108023175,0.17052879428135878,-22704.776798278544
49.960543294415395,10.989155537265923,0.4519287859185499,0.16897064870371156,-22704.402787366453
49.960543294415395,10.989155537265923,0.4519287859185499,0.16897064870371156,-22704.402787366453
49.960543294415395,10.989155537265923,0.4519287859185499,0.16897064870371156,-22704.402787366453
50.69838727623066,9.62392126651072,0.9258024106848037,0.16466530154938797,-22703.717376382087
50.69838727623066,9.62392126651072,0.9258024106848037,0.16466530154938797,-22703.717376382087
50.02671449925302,8.02595715306588,3.8910231664198873,0.14664708003221028,-22704.403314902793
50.436689893038306,8.43848890077477,1.6098192809358922,0.14661016452915168,-22704.623562879457
50.436689893038306,8.43848890077477,1.6098192809358922,0.14661016452915168,-22704.623562879457
50.436689893038306,8.43848890077477,1.6098192809358922,0.14661016452915168,-22704.623562879457
49.056143742902506,7.894079072301996,3.2210209935925285,0.13948985587889992,-22705.553153717825
48.53220267386832,7.361105632069485,4.704579571503604,0.1553701765186778,-22705.710229767144
48.53220267386832,7.361105632069485,4.704579571503604,0.1553701765186778,-22705.710229767144
48.53220267386832,7.361105632069485,4.704579571503604,0.1553701765186778,-22705.710229767144
48.91482141022353,8.415505434558309,3.0773843923811874,0.16172788867494392,-22704.268987622134
48.91482141022353,8.415505434558309,3.0773843923811874,0.16172788867494392,-22704.268987622134
48.91482141022353,8.415505434558309,3.0773843923811874,0.16172788867494392,-22704.268987622134
49.98088545313376,9.059014565466201,1.3729717509785586,0.15859408380468287,-22703.777436585013
49.98088545313376,9.059014565466201,1.3729717509785586,0.15859408380468287,-22703.777436585013
50.27726570602856,8.254351776935255,2.963237072793133,0.14279103846964913,-22704.348833452983
50.27726570602856,8.254351776935255,2.963237072793133,0.14279103846964913,-22704.348833452983
49.79903895574915,10.098879718521,2.2314914094376865,0.14514464195042562,-22705.76875428052
49.79903895574915,10.098879718521,2.2314914094376865,0.14514464195042562,-22705.76875428052
49.79903895574915,10.098879718521,2.2314914094376865,0.14514464195042562,-22705.76875428052
50.98088992487683,10.571960113748036,1.7594113503848203,0.15288911759396195,-22705.459791883753
50.98088992487683,10.571960113748036,1.7594113503848203,0.15288911759396195,-22705.459791883753
50.98088992487683,10.571960113748036,1.7594113503848203,0.15288911759396195,-22705.459791883753
52.18485739050877,8.930120398702293,4.69221907900956,0.15655216549861836,-22707.696158034945
52.18485739050877,8.930120398702293,4.69221907900956,0.15655216549861836,-22707.696158034945
52.33389268298802,8.987023634157627,3.2125862407557078,0.15969532094780803,-22705.578163276674
52.16762512310299,6.802184869588254,3.999767584964403,0.17885854460486672,-22707.96939884752
52.16762512310299,6.802184869588254,3.999767584964403,0.17885854460486672,-22707.96939884752
52.16762512310299,6.802184869588254,3.999767584964403,0.17885854460486672,-22707.96939884752
52.000364788116975,7.090597518122389,4.412928866613766,0.18437370803383588,-22706.901120601466
52.000364788116975,7.090597518122389,4.412928866613766,0.18437370803383588,-22706.901120601466
52.000364788116975,7.090597518122389,4.412928866613766,0.18437370803383588,-22706.901120601466
52.000364788116975,7.090597518122389,4.412928866613766,0.18437370803383588,-22706.901120601466
52.000364788116975,7.090597518122389,4.412928866613766,0.18437370803383588,-22706.901120601466
52.03776702695365,8.063623699433561,3.4576747686992197,0.18946318408474194,-22706.435703242998
52.03776702695365,8.063623699433561,3.4576747686992197,0.18946318408474194,-22706.435703242998
52.03776702695365,8.063623699433561,3.4576747686992197,0.18946318408474194,-22706.435703242998
52.03776702695365,8.063623699433561,3.4576747686992197,0.18946318408474194,-22706.435703242998
52.03776702695365,8.063623699433561,3.4576747686992197,0.18946318408474194,-22706.435703242998
52.03776702695365,8.063623699433561,3.4576747686992197,0.18946318408474194,-22706.435703242998
52.03776702695365,8.063623699433561,3.4576747686992197,0.18946318408474194,-22706.435703242998
52.03776702695365,8.063623699433561,3.4576747686992197,0.18946318408474194,-22706.435703242998
52.03776702695365,8.063623699433561,3.4576747686992197,0.18946318408474194,-22706.435703242998
51.91530167905031,9.205529624706086,2.463077610925965,0.1875148253799537,-22705.507101164818
51.91530167905031,9.205529624706086,2.463077610925965,0.1875148253799537,-22705.507101164818
51.91530167905031,9.205529624706086,2.463077610925965,0.1875148253799537,-22705.507101164818
51.91530167905031,9.205529624706086,2.463077610925965,0.1875148253799537,-22705.507101164818
51.91530167905031,9.205529624706086,2.463077610925965,0.1875148253799537,-22705.507101164818
52.22993377272003,9.360308974751257,2.112327994247533,0.18002311839282867,-22705.44919660595
52.190660651363785,8.965331604179472,3.1013679054755325,0.15958355005370561,-22705.201523997413
52.190660651363785,8.965331604179472,3.1013679054755325,0.15958355005370561,-22705.201523997413
52.190660651363785,8.965331604179472,3.1013679054755325,0.15958355005370561,-22705.201523997413
52.190660651363785,8.965331604179472,3.1013679054755325,0.15958355005370561,-22705.201523997413
50.818565914320736,10.056053947354506,1.8119745332324166,0.15973914494154223,-22704.00875685783
48.53059647724089,9.267493053886156,1.840822693132551,0.15671613520800468,-22704.926791255974
48.53059647724089,9.267493053886156,1.840822693132551,0.15671613520800468,-22704.926791255974
50.062305215371175,9.061088475853392,4.005863520146261,0.1576985583564885,-22705.0815567431
50.062305215371175,9.061088475853392,4.005863520146261,0.1576985583564885,-22705.0815567431
50.062305215371175,9.061088475853392,4.005863520146261,0.1576985583564885,-22705.0815567431
50.062305215371175,9.061088475853392,4.005863520146261,0.1576985583564885,-22705.0815567431
50.062305215371175,9.061088475853392,4.005863520146261,0.1576985583564885,-22705.0815567431
50.062305215371175,9.061088475853392,4.005863520146261,0.1576985583564885,-22705.0815567431
50.10576580612853,10.725441633848822,0.21682055821802892,0.15976320083922538,-22704.141594505032
50.10576580612853,10.725441633848822,0.21682055821802892,0.15976320083922538,-22704.141594505032
50.10576580612853,10.725441633848822,0.21682055821802892,0.15976320083922538,-22704.141594505032
50.10576580612853,10.725441633848822,0.21682055821802892,0.15976320083922538,-22704.141594505032
48.81004418832835,11.275680723946298,-0.8121669944450192,0.1486542641553753,-22706.42524781024
48.81004418832835,11.275680723946298,-0.8121669944450192,0.1486542641553753,-22706.42524781024
48.81004418832835,11.275680723946298,-0.8121669944450192,0.1486542641553753,-22706.42524781024
48.81004418832835,11.275680723946298,-0.8121669944450192,0.1486542641553753,-22706.42524781024
48.81004418832835,11.275680723946298,-0.8121669944450192,0.1486542641553753,-22706.42524781024
48.81004418832835,11.275680723946298,-0.8121669944450192,0.1486542641553753,-22706.42524781024
48.81004418832835,11.275680723946298,-0.8121669944450192,0.1486542641553753,-22706.42524781024
48.81004418832835,11.275680723946298,-0.8121669944450192,0.1486542641553753,-22706.42524781024
48.81004418832835,11.275680723946298,-0.8121669944450192,0.1486542641553753,-22706.42524781024
48.81004418832835,11.275680723946298,-0.8121669944450192,0.1486542641553753,-22706.42524781024
48.81004418832835,11.275680723946298,-0.8121669944450192,0.1486542641553753,-22706.42524781024
48.81004418832835,11.275680723946298,-0.8121669944450192,0.1486542641553753,-22706.42524781024
48.81004418832835,11.275680723946298,-0.8121669944450192,0.1486542641553753,-22706.42524781024
48.81004418832835,11.275680723946298,-0.8121669944450192,0.1486542641553753,-22706.42524781024
48.81004418832835,11.275680723946298,-0.8121669944450192,0.1486542641553753,-22706.42524781024
48.81004418832835,11.275680723946298,-0.8121669944450192,0.1486542641553753,-22706.42524781024
48.58918780879895,9.813205614210675,1.0967753347834024,0.150180406184303,-22705.30634825313
48.58918780879895,9.813205614210675,1.0967753347834024,0.150180406184303,-22705.30634825313
48.58918780879895,9.813205614210675,1.0967753347834024,0.150180406184303,-22705.30634825313
48.58918780879895,9.813205614210675,1.0967753347834024,0.150180406184303,-22705.30634825313
48.58918780879895,9.813205614210675,1.0967753347834024,0.150180406184303,-22705.30634825313
48.58918780879895,9.813205614210675,1.0967753347834024,0.150180406184303,-22705.30634825313
48.58918780879895,9.813205614210675,1.0967753347834024,0.150180406184303,-22705.30634825313
49.176537917419395,9.898942928542953,3.012701255338686,0.14281118830138875,-22707.265424713296
49.96509431421799,7.952514954889162,2.2705850739469478,0.14040453628036165,-22705.18002621567
49.96509431421799,7.952514954889162,2.2705850739469478,0.14040453628036165,-22705.18002621567
