a,b,sigma_fg_normed,v_mem,logpdf
10.613270267933554,8.34400682138959,0.7065852742694043,49.697270185050705,-26302.175959637287
10.507783332987437,8.600282365745855,0.7117343171680346,49.32138852035787,-26302.00658063624
10.401554084045404,8.492053339256415,0.7082723755340073,49.56950312803049,-26301.859165512014
10.288342881109958,8.663751566581617,0.6993348705351655,49.97566168350598,-26302.90457205659
10.315253908427044,9.004034452295617,0.699122501729093,49.72164230230945,-26301.330438302655
10.253638428410925,8.866832025979285,0.6922211441886515,49.62987257659473,-26301.50995756833
10.253638428410925,8.866832025979285,0.6922211441886515,49.62987257659473,-26301.50995756833
10.253638428410925,8.866832025979285,0.6922211441886515,49.62987257659473,-26301.50995756833
10.34947691601794,8.791578655643459,0.6806914364373685,49.1841394533191,-26302.453797128113
10.219884982238051,8.662892676240501,0.668660814242619,49.454520396330786,-26302.818836553175
10.388557678005519,8.816645417751124,0.6803307406605851,49.37300014110899,-26301.69416502451
10.40256863769311,9.16577679788875,0.6797931768665865,49.252236297953004,-26301.80570300189
10.025936876580174,9.158451675289529,0.6883583495603948,49.46809001380704,-26301.682352974312
10.233252176323429,9.10562547289459,0.6953841251971125,49.42713817571615,-26301.216528536148
10.70359545867366,9.047136983155017,0.6854331008606682,49.58334399086466,-26302.39958653667
10.569534131020783,8.84918459435071,0.68266004770277,49.60347556637333,-26301.597329026736
10.406215932590891,8.743817823220489,0.6794674288106249,49.67750087614666,-26301.671238659124
10.406215932590891,8.743817823220489,0.6794674288106249,49.67750087614666,-26301.671238659124
10.651242646355907,8.712041436241693,0.6737581257094754,49.631278317840085,-26301.858516409557
10.60813545054118,8.521471457299333,0.6751352360220247,49.33898535504755,-26302.25178995449
10.60813545054118,8.521471457299333,0.6751352360220247,49.33898535504755,-26302.25178995449
10.60813545054118,8.521471457299333,0.6751352360220247,49.33898535504755,-26302.25178995449
10.565211931889385,8.438308308241425,0.6882796970919537,49.487898354872584,-26301.985482254542
10.545084502953758,8.655910114353338,0.6954847133827207,49.380213962405946,-26301.840216850214
10.6972968515162,8.568422056154773,0.6921109682159293,49.590709919657556,-26302.04385352182
10.6972968515162,8.568422056154773,0.6921109682159293,49.590709919657556,-26302.04385352182
10.578192488249256,8.314037145159412,0.6852282125456337,49.528714281500044,-26302.243266930607
10.578192488249256,8.314037145159412,0.6852282125456337,49.528714281500044,-26302.243266930607
10.274840657951811,8.286328677388786,0.6820248530724378,49.170896230641745,-26304.595222266176
10.137075623904895,8.376433438129133,0.681652173278384,49.42475300042949,-26304.471739794706
10.060496034976897,8.35965122054581,0.6711638008195877,49.595408489182994,-26305.80595846896
10.060496034976897,8.35965122054581,0.6711638008195877,49.595408489182994,-26305.80595846896
10.199816489770253,8.419560594333673,0.6637977052004573,49.40091648076258,-26304.444321401574
10.199816489770253,8.419560594333673,0.6637977052004573,49.40091648076258,-26304.444321401574
10.621645451089126,8.512024681183831,0.6512056256464432,49.18170005158333,-26303.2613710546
10.621645451089126,8.512024681183831,0.6512056256464432,49.18170005158333,-26303.2613710546
10.621645451089126,8.512024681183831,0.6512056256464432,49.18170005158333,-26303.2613710546
10.621645451089126,8.512024681183831,0.6512056256464432,49.18170005158333,-26303.2613710546
10.786185410697158,8.71069290921922,0.6441511149313144,49.100420345379256,-26303.79741439586
10.786185410697158,8.71069290921922,0.6441511149313144,49.100420345379256,-26303.79741439586
10.430503027665871,8.47129510331206,0.6363400638835769,49.27135039525151,-26304.11157377026
10.427413649323448,8.72364317181883,0.6527177553038045,49.29755568135597,-26302.551641830076
10.366899511194994,8.630649779291705,0.648621866012782,49.089972676691005,-26304.173377536856
10.601333964907944,8.733997496181711,0.6448854932011517,49.19341185930889,-26302.94225622098
10.601333964907944,8.733997496181711,0.6448854932011517,49.19341185930889,-26302.94225622098
10.601333964907944,8.733997496181711,0.6448854932011517,49.19341185930889,-26302.94225622098
10.601333964907944,8.733997496181711,0.6448854932011517,49.19341185930889,-26302.94225622098
10.60761428333007,8.291729661531223,0.6516807868551339,49.27542720784981,-26303.481498144385
10.60761428333007,8.291729661531223,0.6516807868551339,49.27542720784981,-26303.481498144385
10.60761428333007,8.291729661531223,0.6516807868551339,49.27542720784981,-26303.481498144385
10.897157846419246,8.315644638485026,0.6718829751775662,49.28454986112443,-26303.25755763161
10.958058033647326,8.33177356993413,0.6655206200342677,49.18141852403835,-26303.945406047642
10.958058033647326,8.33177356993413,0.6655206200342677,49.18141852403835,-26303.945406047642
10.958058033647326,8.33177356993413,0.6655206200342677,49.18141852403835,-26303.945406047642
10.958058033647326,8.33177356993413,0.6655206200342677,49.18141852403835,-26303.945406047642
11.03813593227887,8.358982216412462,0.6658303878038222,49.328918879023554,-26303.830799634376
11.045217608342574,8.408500873007437,0.6589201824479651,49.35162067204182,-26303.825923090473
11.045217608342574,8.408500873007437,0.6589201824479651,49.35162067204182,-26303.825923090473
10.953511015602668,8.417907545903114,0.6577919654310211,49.44922543829575,-26303.119474441304
10.953511015602668,8.417907545903114,0.6577919654310211,49.44922543829575,-26303.119474441304
10.925010456115414,8.283297698892998,0.6650984532961206,49.57542633661867,-26302.91229044099
10.942038036500875,8.472283886613333,0.6465066613325994,49.586875274116096,-26303.014770663438
10.835313948360975,8.364124403014303,0.649843558970474,49.417910119769196,-26302.882113474632
10.679766422630708,8.356684385102417,0.6321285877645213,49.42006009129913,-26303.347380578423
10.670429764440886,8.674574680407133,0.627351530114728,49.60535158745928,-26302.538968007546
10.670429764440886,8.674574680407133,0.627351530114728,49.60535158745928,-26302.538968007546
10.709536108119078,8.586404901917785,0.626770301308447,49.29476913553565,-26303.23689235155
10.553484096807594,8.642001290974068,0.6391428958448148,49.55247608525709,-26302.39853764676
10.582600723704715,8.638567856630445,0.6503775335134312,49.44745705093927,-26302.198877814495
10.582600723704715,8.638567856630445,0.6503775335134312,49.44745705093927,-26302.198877814495
10.535630003129413,8.858143339228022,0.6391608236919992,49.58248696756126,-26301.94491329912
10.481762775828226,8.61399222312913,0.6461491122944806,49.605797922520324,-26302.445901607425
10.481762775828226,8.61399222312913,0.6461491122944806,49.605797922520324,-26302.445901607425
10.62864036319817,8.50418661077697,0.6687887359401525,49.68588381972594,-26302.13384832499
10.415354854822649,8.808426927718775,0.6565497798780302,49.77790618307794,-26302.079245165944
10.4345878753306,8.834001337158142,0.6531227651437272,49.657439501057844,-26301.837893432446
10.473471548952737,8.88827577118464,0.6480685619938316,49.44306355277336,-26301.855822263693
10.139108206996838,9.241128999678804,0.6427097526526009,49.31176549562942,-26302.37165917478
10.34655313397284,9.181215139952311,0.6475688467774098,49.57310017259157,-26301.38083524273
10.236729883888753,9.226817162327551,0.6463986803918642,49.5537153320498,-26301.51467072172
10.687796566751691,9.017023908498457,0.630181621330448,49.55671573377206,-26302.153057931057
10.73980362924368,8.924439984174152,0.6455871255251181,49.600653152993,-26302.20341315068
10.717905750196847,8.860221041767174,0.6433202710748706,49.68381533933884,-26302.19226504268
10.643782812724629,8.599045105883574,0.6287041315664456,49.729648985440726,-26302.817717323014
10.889297581205462,8.598640212425645,0.637575507852145,49.66312375018064,-26302.882439898174
10.889297581205462,8.598640212425645,0.637575507852145,49.66312375018064,-26302.882439898174
10.889297581205462,8.598640212425645,0.637575507852145,49.66312375018064,-26302.882439898174
10.660238881542785,8.681240746451119,0.6337939909542512,50.0453305221375,-26303.682698878256
10.660238881542785,8.681240746451119,0.6337939909542512,50.0453305221375,-26303.682698878256
10.57481930282328,8.806761614720463,0.6357132982725662,49.955422480376704,-26302.958004740558
10.713540701038148,8.825044748310882,0.6301856026514514,50.03968644581124,-26303.54043818372
10.713540701038148,8.825044748310882,0.6301856026514514,50.03968644581124,-26303.54043818372
10.81656427728738,8.70149846557396,0.6087187313376253,49.924949163871624,-26303.758523371827
10.81656427728738,8.70149846557396,0.6087187313376253,49.924949163871624,-26303.758523371827
10.807276239383198,8.661110073155347,0.588903612358845,49.76116376269365,-26304.002811078866
10.807276239383198,8.661110073155347,0.588903612358845,49.76116376269365,-26304.002811078866
10.619288634582233,8.725579551303543,0.5839319136761614,49.65911522856407,-26304.247914841744
10.663529434799747,8.753294921637494,0.5731059065003017,49.653477004396215,-26304.60274860612
10.663529434799747,8.753294921637494,0.5731059065003017,49.653477004396215,-26304.60274860612
10.751458992341762,8.552809344637689,0.5655992321229336,49.47883645188137,-26305.644935180855
10.631386890995001,8.584564473886346,0.5681292596879518,49.165794636046975,-26306.96606546676
10.631386890995001,8.584564473886346,0.5681292596879518,49.165794636046975,-26306.96606546676
10.631386890995001,8.584564473886346,0.5681292596879518,49.165794636046975,-26306.96606546676
10.631386890995001,8.584564473886346,0.5681292596879518,49.165794636046975,-26306.96606546676
10.540945658815652,8.66227449883533,0.569277557063233,49.140996056980875,-26307.16494363628
10.646547431672767,8.793214959000112,0.5699082056881228,49.397549226983806,-26304.952090613657
10.704043903086326,8.429104315547226,0.574770937082139,49.63899617667277,-26305.723284137006
10.527583334687433,8.62767719487701,0.5821242291182996,49.46313590469553,-26305.307021650453
10.527583334687433,8.62767719487701,0.5821242291182996,49.46313590469553,-26305.307021650453
10.448000564293372,8.812696866675493,0.5819572287333507,49.425052865816525,-26304.969592250403
10.448000564293372,8.812696866675493,0.5819572287333507,49.425052865816525,-26304.969592250403
10.653114337343977,8.856278260383545,0.5866432751892953,49.47689871052977,-26303.67627002039
10.877100228828988,8.616836201367267,0.5955274393585621,49.45588340638732,-26303.84462895439
10.877100228828988,8.616836201367267,0.5955274393585621,49.45588340638732,-26303.84462895439
10.877100228828988,8.616836201367267,0.5955274393585621,49.45588340638732,-26303.84462895439
10.877100228828988,8.616836201367267,0.5955274393585621,49.45588340638732,-26303.84462895439
10.877100228828988,8.616836201367267,0.5955274393585621,49.45588340638732,-26303.84462895439
10.877100228828988,8.616836201367267,0.5955274393585621,49.45588340638732,-26303.84462895439
10.994887136147428,8.693022701538741,0.5906502191115942,49.65461301232155,-26304.053879964933
11.067248944399111,8.532386992784284,0.5886875234396919,49.478792780946534,-26304.576424077033
11.170968139339958,8.582642233547416,0.5797839734914001,49.62977568334742,-26305.11797233457
11.44971541298046,8.426921202774622,0.5696927032118324,49.8383865937756,-26307.321242777027
11.44971541298046,8.426921202774622,0.5696927032118324,49.8383865937756,-26307.321242777027
11.565896151429946,8.239543043749835,0.5824187277664641,49.639155647305856,-26307.627429857603
11.563713659832027,8.354273297045644,0.5740556844896146,49.73089470285951,-26307.912397073072
11.563713659832027,8.354273297045644,0.5740556844896146,49.73089470285951,-26307.912397073072
11.563713659832027,8.354273297045644,0.5740556844896146,49.73089470285951,-26307.912397073072
11.563713659832027,8.354273297045644,0.5740556844896146,49.73089470285951,-26307.912397073072
11.493981476480515,8.332962337686226,0.5643533958015838,49.55982505146817,-26307.48486664844
11.406469178051234,8.383337406001742,0.5658819141400326,49.59731633589255,-26306.842759656058
11.406469178051234,8.383337406001742,0.5658819141400326,49.59731633589255,-26306.842759656058
11.406469178051234,8.383337406001742,0.5658819141400326,49.59731633589255,-26306.842759656058
11.253829882713967,8.296501305106116,0.5607293174349736,49.55887697625684,-26306.427000817435
11.323938506490082,8.295509718726686,0.5544237702390744,49.650857592058976,-26306.917974494354
11.31321084324371,7.894943365043461,0.5599401697456857,49.474526579340264,-26307.66232562009
11.31321084324371,7.894943365043461,0.5599401697456857,49.474526579340264,-26307.66232562009
11.20989456169661,8.361964654783993,0.5657184989757897,49.50896342423331,-26306.024005681982
10.929730976964171,8.549243542000825,0.5842786335528545,49.60187950177471,-26304.322747891725
10.929730976964171,8.549243542000825,0.5842786335528545,49.60187950177471,-26304.322747891725
10.881565298575651,8.549420463953876,0.6031275627082188,49.988463341886785,-26304.536072487732
10.79393964028007,8.510804859097762,0.6029615718864894,49.924760123812945,-26304.34916560779
10.484736850788794,8.627154922801045,0.5946035275299021,49.960693058530104,-26305.569998189298
10.699251453054991,8.714332226393447,0.6031444064071413,50.002501941095375,-26304.24035064252
10.699251453054991,8.714332226393447,0.6031444064071413,50.002501941095375,-26304.24035064252
10.572905962358512,8.725375346865276,0.6006646604882043,50.142858381910486,-26305.44396155658
10.4356090353902,8.881659497635905,0.6043820815513532,49.95660779233424,-26304.1581681237
10.531771751722445,9.144745050860719,0.6349498190553458,49.970986945211095,-26302.562247428126
10.670467122448144,8.900272955629653,0.6274098499097202,49.85469888494624,-26302.63542798635
10.619846642622685,8.832257202353285,0.6232843939643117,49.79453020594389,-26302.614461013694
10.38418912736901,9.090373117372737,0.628591168594124,49.70322434107917,-26302.014596851724
10.484489381966162,9.149914095715129,0.629957411384204,49.20860814747773,-26302.615394152766
10.623677993587444,9.147447877790869,0.6295261265822729,49.38389833919922,-26302.21991258006
10.769585822959945,9.046334392835343,0.635381268762642,49.32679461321918,-26302.868107169794
10.769585822959945,9.046334392835343,0.635381268762642,49.32679461321918,-26302.868107169794
10.742281572178863,9.00023133344925,0.634213977888771,49.2266531439527,-26303.10888725913
10.87763197768162,9.172080034446871,0.640863159718157,49.504059758937345,-26303.367145143
10.87763197768162,9.172080034446871,0.640863159718157,49.504059758937345,-26303.367145143
10.87763197768162,9.172080034446871,0.640863159718157,49.504059758937345,-26303.367145143
10.87763197768162,9.172080034446871,0.640863159718157,49.504059758937345,-26303.367145143
10.797477651671588,9.230700865766392,0.6448467448640208,49.50175766338201,-26302.923466741326
10.797477651671588,9.230700865766392,0.6448467448640208,49.50175766338201,-26302.923466741326
10.797477651671588,9.230700865766392,0.6448467448640208,49.50175766338201,-26302.923466741326
10.638585745196592,9.213319993548216,0.6468043939574915,49.49555849970113,-26301.983407629123
10.458571228804285,9.283953015566073,0.6332126964131759,49.11046899955427,-26302.95049870675
10.629056157885927,9.236472018816755,0.6522050701418386,49.03125996519754,-26303.792884014165
10.629056157885927,9.236472018816755,0.6522050701418386,49.03125996519754,-26303.792884014165
10.475465488271965,9.331129170950481,0.6677484405902467,49.21969705222287,-26302.205984198536
10.475465488271965,9.331129170950481,0.6677484405902467,49.21969705222287,-26302.205984198536
10.45733453396028,9.366625425302434,0.6707229874430711,49.233925237204986,-26302.12044523624
10.265302894265572,9.101550240845317,0.6664161157659988,49.23693657698846,-26302.011617188116
10.265302894265572,9.101550240845317,0.6664161157659988,49.23693657698846,-26302.011617188116
10.265302894265572,9.101550240845317,0.6664161157659988,49.23693657698846,-26302.011617188116
10.413161398795994,9.157229872965974,0.6457638152405939,49.4568087178232,-26301.51557167567
10.413161398795994,9.157229872965974,0.6457638152405939,49.4568087178232,-26301.51557167567
10.4693382586892,9.351960863169651,0.6698850090620496,49.63843685416629,-26301.424798236563
10.38898601094987,9.192338675191456,0.6692807454370172,49.766143198187585,-26301.37322207431
10.167161802991348,9.199946450246799,0.6800369423633351,49.843755540505086,-26301.63857745966
10.167161802991348,9.199946450246799,0.6800369423633351,49.843755540505086,-26301.63857745966
10.167161802991348,9.199946450246799,0.6800369423633351,49.843755540505086,-26301.63857745966
10.563889062804536,9.204493765960239,0.6778759205932411,49.97971409467416,-26302.678913479886
10.563889062804536,9.204493765960239,0.6778759205932411,49.97971409467416,-26302.678913479886
10.468794251113877,8.929620589570941,0.6785121252705528,49.910072257155086,-26302.06577224542
10.468794251113877,8.929620589570941,0.6785121252705528,49.910072257155086,-26302.06577224542
10.314588055690049,8.619458849583332,0.6589097737951976,49.51091444651031,-26302.716418289274
10.314588055690049,8.619458849583332,0.6589097737951976,49.51091444651031,-26302.716418289274
10.420811599481814,8.767608017424875,0.6731993692602813,49.78457912828781,-26301.902165113646
10.420811599481814,8.767608017424875,0.6731993692602813,49.78457912828781,-26301.902165113646
10.73130187486449,8.779295810768255,0.6719311747366375,49.55218705584752,-26302.11979011442
10.73130187486449,8.779295810768255,0.6719311747366375,49.55218705584752,-26302.11979011442
10.73130187486449,8.779295810768255,0.6719311747366375,49.55218705584752,-26302.11979011442
10.73130187486449,8.779295810768255,0.6719311747366375,49.55218705584752,-26302.11979011442
10.621468893582193,8.77084022829545,0.6644154104450868,49.740275050448446,-26301.94096923407
10.621468893582193,8.77084022829545,0.6644154104450868,49.740275050448446,-26301.94096923407
10.621468893582193,8.77084022829545,0.6644154104450868,49.740275050448446,-26301.94096923407
10.621468893582193,8.77084022829545,0.6644154104450868,49.740275050448446,-26301.94096923407
10.780601499779928,8.832458184368356,0.6718428050665732,49.90257307900882,-26303.016582820906
10.780601499779928,8.832458184368356,0.6718428050665732,49.90257307900882,-26303.016582820906
10.698625835663597,8.793598359424015,0.6603338153273277,49.689870925775296,-26302.061779655334
10.754593623989894,8.805070559398029,0.6532367855423965,49.76106288499518,-26302.399598586682
10.598528708347674,8.798402936349472,0.6385938978937094,49.71241300614538,-26302.1567794429
10.598528708347674,8.798402936349472,0.6385938978937094,49.71241300614538,-26302.1567794429
10.466273453361074,8.878920087187007,0.6444057305062364,49.8216206853461,-26302.211915599248
10.466273453361074,8.878920087187007,0.6444057305062364,49.8216206853461,-26302.211915599248
10.351605953171946,8.82318964576239,0.6508826465859257,49.678581956396684,-26302.152114851135
10.41738692751402,8.72839997732593,0.6558386509771713,49.54733126526892,-26302.027581673552
10.41738692751402,8.72839997732593,0.6558386509771713,49.54733126526892,-26302.027581673552
10.560228047043484,9.050489816700033,0.6378334999595031,49.56395979418582,-26301.749059584432
10.451755666577846,9.141778866340399,0.6432035889999502,49.588739043672064,-26301.48237018136
10.273466118300064,9.119743627003068,0.6389216309557814,49.657596989365594,-26301.88778362425
10.468765998309884,9.337615574099146,0.6243243891653932,49.907012007389085,-26302.23230364416
10.714084810029442,9.317612315635344,0.6237509634309857,49.66596025544658,-26302.455055539973
10.61645203675129,9.367861894199432,0.6357254921599208,49.34710453978431,-26302.35729421098
10.61645203675129,9.367861894199432,0.6357254921599208,49.34710453978431,-26302.35729421098
10.327676391094862,9.604452458968495,0.6329663521589827,49.54493760818433,-26301.26205961137
10.327676391094862,9.604452458968495,0.6329663521589827,49.54493760818433,-26301.26205961137
10.327676391094862,9.604452458968495,0.6329663521589827,49.54493760818433,-26301.26205961137
10.417626401280078,9.553284909332238,0.6258391004510969,49.643699925849404,-26301.488594761548
10.32590349882823,9.500975270606279,0.6269551792692962,49.8702089818944,-26301.85666147952
10.32590349882823,9.500975270606279,0.6269551792692962,49.8702089818944,-26301.85666147952
10.535969573106735,9.409348690806352,0.6281141492419476,49.75824717800924,-26301.87852965446
10.66041480859402,9.202906286300344,0.6193967406226052,49.63165531566619,-26302.187109871884
10.66041480859402,9.202906286300344,0.6193967406226052,49.63165531566619,-26302.187109871884
10.66041480859402,9.202906286300344,0.6193967406226052,49.63165531566619,-26302.187109871884
10.519652440627123,9.271961276791794,0.6268914038627291,49.59047166036521,-26301.71294029984
10.630478686850397,9.249377765129692,0.6372621969462198,49.764123440747106,-26302.102704450204
10.645542507304551,9.400817719128897,0.6306599831452366,49.58172806754912,-26302.157992467117
10.645542507304551,9.400817719128897,0.6306599831452366,49.58172806754912,-26302.157992467117
10.645542507304551,9.400817719128897,0.6306599831452366,49.58172806754912,-26302.157992467117
10.645542507304551,9.400817719128897,0.6306599831452366,49.58172806754912,-26302.157992467117
10.681880969849136,9.396061063422568,0.6410973835566567,49.504438183621275,-26302.42755884905
10.681880969849136,9.396061063422568,0.6410973835566567,49.504438183621275,-26302.42755884905
10.681880969849136,9.396061063422568,0.6410973835566567,49.504438183621275,-26302.42755884905
10.681880969849136,9.396061063422568,0.6410973835566567,49.504438183621275,-26302.42755884905
10.681880969849136,9.396061063422568,0.6410973835566567,49.504438183621275,-26302.42755884905
10.678282524367697,9.474881672143761,0.6333232269222361,49.660878212885684,-26302.46488114796
10.703381224153475,9.507524812850852,0.6347558805642608,49.85057281672267,-26303.02736625388
10.807986473229459,9.283213730812195,0.6258414968505825,50.02987949242533,-26303.98815893371
10.807986473229459,9.283213730812195,0.6258414968505825,50.02987949242533,-26303.98815893371
10.807986473229459,9.283213730812195,0.6258414968505825,50.02987949242533,-26303.98815893371
10.796291235138654,9.047113071415746,0.6401605735387065,50.08049729647471,-26303.960247535048
10.796291235138654,9.047113071415746,0.6401605735387065,50.08049729647471,-26303.960247535048
10.65219068811354,8.918731571694876,0.6446971877990133,50.33687182209821,-26305.338552368965
10.822977203562505,8.922696433550652,0.6526987019121038,50.3292937630207,-26305.85839044865
10.822977203562505,8.922696433550652,0.6526987019121038,50.3292937630207,-26305.85839044865
10.822977203562505,8.922696433550652,0.6526987019121038,50.3292937630207,-26305.85839044865
10.62933238857015,8.674005497833923,0.6327931161230153,50.317314581786384,-26305.749092444465
10.80287235366969,8.660963106631813,0.6319647318524814,50.26296480995284,-26305.382129182068
10.902870425711825,8.557263986823957,0.6295515041901834,50.16546991158875,-26305.02174187504
10.76142402699843,8.628706759011274,0.6214262163610444,49.9608563536398,-26303.660088415876
10.31331846727651,8.38654459882602,0.6118813042527903,50.09684015579015,-26308.204231832653
10.269028905022921,8.622661189143287,0.6130767210779081,50.12185218090831,-26307.147920941454
10.658736222146862,8.646746515391529,0.60041474385585,50.156252506172564,-26305.560487609222
10.776460496035709,8.694155324684683,0.5958373769887186,49.875237152160764,-26303.969857790922
10.714252292191343,8.843090009248709,0.6045199049228529,49.82744413967037,-26303.21973172408
10.714252292191343,8.843090009248709,0.6045199049228529,49.82744413967037,-26303.21973172408
10.563695581582099,8.898704648198155,0.6006637011212956,49.92557808820143,-26303.696866421476
10.563695581582099,8.898704648198155,0.6006637011212956,49.92557808820143,-26303.696866421476
10.563695581582099,8.898704648198155,0.6006637011212956,49.92557808820143,-26303.696866421476
10.563695581582099,8.898704648198155,0.6006637011212956,49.92557808820143,-26303.696866421476
10.566426510579854,8.733919145480765,0.58732737594518,49.73477146245907,-26304.32834085489
10.566426510579854,8.733919145480765,0.58732737594518,49.73477146245907,-26304.32834085489
10.566426510579854,8.733919145480765,0.58732737594518,49.73477146245907,-26304.32834085489
10.566426510579854,8.733919145480765,0.58732737594518,49.73477146245907,-26304.32834085489
10.61024043928705,8.715547282452205,0.5769016108198127,49.55769480893442,-26304.714411906083
10.493852827579639,8.578784132038287,0.5814360857659012,49.5237660179858,-26305.76519884955
10.588149339182728,8.660503710934876,0.572300063117256,49.265742706634484,-26306.050934961506
10.588149339182728,8.660503710934876,0.572300063117256,49.265742706634484,-26306.050934961506
10.661472338542834,9.023854658157306,0.5599043191808346,49.528501671549726,-26304.50539133578
10.586465686788795,9.317279423118222,0.57694671127279,49.31932252331359,-26303.6146029286
10.586465686788795,9.317279423118222,0.57694671127279,49.31932252331359,-26303.6146029286
10.586465686788795,9.317279423118222,0.57694671127279,49.31932252331359,-26303.6146029286
10.55324268230235,9.700139475268536,0.5752499203756415,49.19872349483717,-26303.91012961557
10.55324268230235,9.700139475268536,0.5752499203756415,49.19872349483717,-26303.91012961557
10.380446752872288,9.633663196913085,0.5743165850862619,49.09678243501319,-26304.497139941588
10.380446752872288,9.633663196913085,0.5743165850862619,49.09678243501319,-26304.497139941588
10.380446752872288,9.633663196913085,0.5743165850862619,49.09678243501319,-26304.497139941588
10.406121247750932,9.53821479145498,0.5830177691691919,49.151513042738046,-26303.902605025898
10.406121247750932,9.53821479145498,0.5830177691691919,49.151513042738046,-26303.902605025898
10.517614299014948,9.546533558653987,0.5838909676204731,49.24052644945136,-26303.41197008857
10.634308809496343,9.568284219812197,0.5987220863296331,49.40798344226561,-26302.777252528947
10.847947397771653,9.677698733143572,0.5997266880118061,49.27777561383192,-26304.76229323182
10.86830672175089,9.41619822669118,0.6147479206748877,49.59115481887064,-26303.60852339615
10.86830672175089,9.41619822669118,0.6147479206748877,49.59115481887064,-26303.60852339615
10.719902409030006,9.36180769224136,0.6206243280946087,49.669548867383085,-26302.548081689823
10.701270367342138,8.933868555841986,0.6234180599811303,49.56762845212128,-26302.319655013966
10.809320178636057,8.969657969669742,0.615988875866241,49.539108393045794,-26302.77231391874
10.93907860333229,8.437296182997278,0.638089361969871,49.69522979496612,-26303.171822306867
10.93907860333229,8.437296182997278,0.638089361969871,49.69522979496612,-26303.171822306867
11.205362351532788,8.767332222351705,0.6275069823623504,49.601915058160806,-26305.1294303935
11.324189345829975,8.788820323725483,0.6282697105567927,49.280837644569495,-26307.05194390587
11.304748642136216,9.059987579897722,0.6141444919653453,49.75225286088227,-26306.99372427114
11.304748642136216,9.059987579897722,0.6141444919653453,49.75225286088227,-26306.99372427114
11.304748642136216,9.059987579897722,0.6141444919653453,49.75225286088227,-26306.99372427114
11.141463847626227,9.383043449369698,0.6203959049842183,50.017863752880814,-26307.149735300583
11.141463847626227,9.383043449369698,0.6203959049842183,50.017863752880814,-26307.149735300583
11.073901328904247,9.659168504736478,0.6198248430481602,49.74251174702318,-26306.677585090812
11.055079423205393,9.8173303066158,0.6133442845732172,49.8731785089806,-26307.258513083434
11.055079423205393,9.8173303066158,0.6133442845732172,49.8731785089806,-26307.258513083434
10.55951357282338,9.919139771072008,0.6022732033556827,50.07822019801213,-26303.753986495856
10.513941224840792,9.764542392584843,0.5978402931649016,50.007386106948935,-26303.095888926884
10.49696908394344,9.68991021735385,0.5830850410300696,50.042869146723525,-26303.528698190217
10.591779525608338,9.443558947965524,0.5884667558283126,49.71574867343383,-26302.630762639492
10.591779525608338,9.443558947965524,0.5884667558283126,49.71574867343383,-26302.630762639492
10.591779525608338,9.443558947965524,0.5884667558283126,49.71574867343383,-26302.630762639492
10.591779525608338,9.443558947965524,0.5884667558283126,49.71574867343383,-26302.630762639492
10.47083482082603,9.584434033671451,0.6018910452928287,49.731088874928,-26302.06269396872
10.507335629522677,9.53121837931972,0.6150942539192453,49.58800883203823,-26301.828425098556
10.507335629522677,9.53121837931972,0.6150942539192453,49.58800883203823,-26301.828425098556
10.599512151377326,9.397841213590947,0.6116312993771043,49.48968245331056,-26302.204699289978
10.608512260172752,9.608730713169702,0.6008763801475498,49.635135328894215,-26302.40235342073
10.608512260172752,9.608730713169702,0.6008763801475498,49.635135328894215,-26302.40235342073
10.429858266028717,9.638563404954331,0.6087151190951805,49.343480767199615,-26302.195640197417
10.34742319851656,9.652406864169736,0.6222180581482301,49.18099980008595,-26302.502005461134
10.07235807193469,9.691239471925194,0.6268905187548047,49.265772551073084,-26302.215863519366
10.07235807193469,9.691239471925194,0.6268905187548047,49.265772551073084,-26302.215863519366
10.07235807193469,9.691239471925194,0.6268905187548047,49.265772551073084,-26302.215863519366
10.32680890960803,9.686285641028762,0.6256189414067036,49.338120939053,-26301.755181735927
10.32680890960803,9.686285641028762,0.6256189414067036,49.338120939053,-26301.755181735927
10.32680890960803,9.686285641028762,0.6256189414067036,49.338120939053,-26301.755181735927
10.460636671866132,9.576789727626137,0.6281130443288113,49.2700299349756,-26302.24151701675
10.460636671866132,9.576789727626137,0.6281130443288113,49.2700299349756,-26302.24151701675
10.460636671866132,9.576789727626137,0.6281130443288113,49.2700299349756,-26302.24151701675
10.37369620077458,9.543117294730155,0.6390250889085116,49.469615123507516,-26301.353612912182
10.37369620077458,9.543117294730155,0.6390250889085116,49.469615123507516,-26301.353612912182
10.37369620077458,9.543117294730155,0.6390250889085116,49.469615123507516,-26301.353612912182
10.37369620077458,9.543117294730155,0.6390250889085116,49.469615123507516,-26301.353612912182
10.185423097740266,9.436709212272872,0.6396073981091285,49.838425912871855,-26301.778812482386
10.253857073341678,9.157148270343086,0.6493568424582674,49.88652272728898,-26302.14689866713
10.638452696072703,9.418009995236767,0.6485049247488395,49.55339463054805,-26302.201954434764
10.628256863452105,9.188797220675461,0.6266603916063344,49.376187581509505,-26302.29024880667
10.628256863452105,9.188797220675461,0.6266603916063344,49.376187581509505,-26302.29024880667
10.641648390657167,9.063254861949538,0.6133544373437636,49.37432977809127,-26302.612301580622
10.641648390657167,9.063254861949538,0.6133544373437636,49.37432977809127,-26302.612301580622
