v_mem,a,b,sigma_fg_normed,logpdf
49.439613507096325,10.606787803390114,7.833554241780415,0.9043779642583486,-89757.12774381292
49.439613507096325,10.606787803390114,7.833554241780415,0.9043779642583486,-89757.12774381292
49.369251988955774,11.098633351841457,7.519720624098857,0.85183370478146,-89760.62005067838
49.369251988955774,11.098633351841457,7.519720624098857,0.85183370478146,-89760.62005067838
49.369251988955774,11.098633351841457,7.519720624098857,0.85183370478146,-89760.62005067838
49.369251988955774,11.098633351841457,7.519720624098857,0.85183370478146,-89760.62005067838
49.369251988955774,11.098633351841457,7.519720624098857,0.85183370478146,-89760.62005067838
49.62205098281615,10.664151475260585,7.1401875137923465,0.8630855888903073,-89755.68193565978
49.62205098281615,10.664151475260585,7.1401875137923465,0.8630855888903073,-89755.68193565978
49.62205098281615,10.664151475260585,7.1401875137923465,0.8630855888903073,-89755.68193565978
49.66186874422493,10.932042359513598,7.488321842835917,0.7960305880449516,-89757.81148250797
49.66186874422493,10.932042359513598,7.488321842835917,0.7960305880449516,-89757.81148250797
49.66186874422493,10.932042359513598,7.488321842835917,0.7960305880449516,-89757.81148250797
49.66186874422493,10.932042359513598,7.488321842835917,0.7960305880449516,-89757.81148250797
49.66186874422493,10.932042359513598,7.488321842835917,0.7960305880449516,-89757.81148250797
49.66186874422493,10.932042359513598,7.488321842835917,0.7960305880449516,-89757.81148250797
49.66186874422493,10.932042359513598,7.488321842835917,0.7960305880449516,-89757.81148250797
49.61492147723095,10.718504802919092,7.949474132852056,0.8745624808449499,-89757.07593096109
49.647015131213,10.724297427414388,8.654530033936805,0.801166560599685,-89760.14740838044
49.6489136797174,10.50211448935681,9.286124314119302,0.8150869467156081,-89763.6109068002
49.6489136797174,10.50211448935681,9.286124314119302,0.8150869467156081,-89763.6109068002
49.6489136797174,10.50211448935681,9.286124314119302,0.8150869467156081,-89763.6109068002
49.6489136797174,10.50211448935681,9.286124314119302,0.8150869467156081,-89763.6109068002
49.50007570750728,9.87194585578647,8.977133207564304,0.7339859717122349,-89762.30360091082
49.50007570750728,9.87194585578647,8.977133207564304,0.7339859717122349,-89762.30360091082
49.50007570750728,9.87194585578647,8.977133207564304,0.7339859717122349,-89762.30360091082
49.81169989209681,9.870436808620129,8.638014641020503,0.7574237294829714,-89760.13878357301
49.81169989209681,9.870436808620129,8.638014641020503,0.7574237294829714,-89760.13878357301
50.19612599471468,10.05613470816887,9.003399794228457,0.785051555114271,-89756.95214175014
50.19612599471468,10.05613470816887,9.003399794228457,0.785051555114271,-89756.95214175014
49.961054738268054,9.978989647437416,8.19393125111108,0.7992273982331486,-89757.7402949825
49.99570222229396,10.247385415815684,7.5716324054761195,0.8287769862212992,-89757.27999106688
49.99570222229396,10.247385415815684,7.5716324054761195,0.8287769862212992,-89757.27999106688
49.99570222229396,10.247385415815684,7.5716324054761195,0.8287769862212992,-89757.27999106688
49.99570222229396,10.247385415815684,7.5716324054761195,0.8287769862212992,-89757.27999106688
50.072714155310706,9.902842228615565,7.498641753716018,0.8844481300748257,-89758.421169221
50.072714155310706,9.902842228615565,7.498641753716018,0.8844481300748257,-89758.421169221
50.072714155310706,9.902842228615565,7.498641753716018,0.8844481300748257,-89758.421169221
50.072714155310706,9.902842228615565,7.498641753716018,0.8844481300748257,-89758.421169221
50.072714155310706,9.902842228615565,7.498641753716018,0.8844481300748257,-89758.421169221
50.072714155310706,9.902842228615565,7.498641753716018,0.8844481300748257,-89758.421169221
50.07314076686711,10.637247462954278,7.5286663227962825,0.8824892710740074,-89754.90018680495
50.07314076686711,10.637247462954278,7.5286663227962825,0.8824892710740074,-89754.90018680495
50.07314076686711,10.637247462954278,7.5286663227962825,0.8824892710740074,-89754.90018680495
50.07314076686711,10.637247462954278,7.5286663227962825,0.8824892710740074,-89754.90018680495
50.07314076686711,10.637247462954278,7.5286663227962825,0.8824892710740074,-89754.90018680495
49.95427202379734,10.599737475255072,7.309549354326681,0.8640669510077695,-89754.79727918752
49.95427202379734,10.599737475255072,7.309549354326681,0.8640669510077695,-89754.79727918752
49.95427202379734,10.599737475255072,7.309549354326681,0.8640669510077695,-89754.79727918752
49.95427202379734,10.599737475255072,7.309549354326681,0.8640669510077695,-89754.79727918752
49.95427202379734,10.599737475255072,7.309549354326681,0.8640669510077695,-89754.79727918752
49.95427202379734,10.599737475255072,7.309549354326681,0.8640669510077695,-89754.79727918752
49.95427202379734,10.599737475255072,7.309549354326681,0.8640669510077695,-89754.79727918752
49.95427202379734,10.599737475255072,7.309549354326681,0.8640669510077695,-89754.79727918752
49.95427202379734,10.599737475255072,7.309549354326681,0.8640669510077695,-89754.79727918752
49.95427202379734,10.599737475255072,7.309549354326681,0.8640669510077695,-89754.79727918752
49.95427202379734,10.599737475255072,7.309549354326681,0.8640669510077695,-89754.79727918752
50.25851102379119,10.604994878239319,7.120521246365663,0.8815797651950498,-89756.75626408489
49.86540255112755,10.691883068946277,6.668673088507518,0.9897786538809717,-89756.13892914871
49.86540255112755,10.691883068946277,6.668673088507518,0.9897786538809717,-89756.13892914871
49.86540255112755,10.691883068946277,6.668673088507518,0.9897786538809717,-89756.13892914871
49.86540255112755,10.691883068946277,6.668673088507518,0.9897786538809717,-89756.13892914871
49.86540255112755,10.691883068946277,6.668673088507518,0.9897786538809717,-89756.13892914871
49.86540255112755,10.691883068946277,6.668673088507518,0.9897786538809717,-89756.13892914871
49.867519631644385,10.45822442430405,6.664018836193978,0.9985418760630007,-89755.90617237795
49.867519631644385,10.45822442430405,6.664018836193978,0.9985418760630007,-89755.90617237795
49.867519631644385,10.45822442430405,6.664018836193978,0.9985418760630007,-89755.90617237795
49.867519631644385,10.45822442430405,6.664018836193978,0.9985418760630007,-89755.90617237795
49.867519631644385,10.45822442430405,6.664018836193978,0.9985418760630007,-89755.90617237795
49.867519631644385,10.45822442430405,6.664018836193978,0.9985418760630007,-89755.90617237795
49.867519631644385,10.45822442430405,6.664018836193978,0.9985418760630007,-89755.90617237795
49.867519631644385,10.45822442430405,6.664018836193978,0.9985418760630007,-89755.90617237795
49.867519631644385,10.45822442430405,6.664018836193978,0.9985418760630007,-89755.90617237795
49.867519631644385,10.45822442430405,6.664018836193978,0.9985418760630007,-89755.90617237795
49.867519631644385,10.45822442430405,6.664018836193978,0.9985418760630007,-89755.90617237795
49.867519631644385,10.45822442430405,6.664018836193978,0.9985418760630007,-89755.90617237795
49.867519631644385,10.45822442430405,6.664018836193978,0.9985418760630007,-89755.90617237795
49.867519631644385,10.45822442430405,6.664018836193978,0.9985418760630007,-89755.90617237795
50.00898438768163,10.626549673452265,7.222077353661161,0.9457661340295533,-89755.2580279655
50.00898438768163,10.626549673452265,7.222077353661161,0.9457661340295533,-89755.2580279655
50.00898438768163,10.626549673452265,7.222077353661161,0.9457661340295533,-89755.2580279655
50.00898438768163,10.626549673452265,7.222077353661161,0.9457661340295533,-89755.2580279655
49.749255383605814,10.248500436683377,7.078841513594573,0.9952419322157369,-89754.8408593355
49.749255383605814,10.248500436683377,7.078841513594573,0.9952419322157369,-89754.8408593355
49.749255383605814,10.248500436683377,7.078841513594573,0.9952419322157369,-89754.8408593355
49.749255383605814,10.248500436683377,7.078841513594573,0.9952419322157369,-89754.8408593355
49.791722507704186,10.330233823486815,6.918656587868607,1.025182090697177,-89755.93979181135
49.98937911393494,10.616706135493416,6.131010186354905,1.034251394604672,-89759.04850512985
49.98937911393494,10.616706135493416,6.131010186354905,1.034251394604672,-89759.04850512985
49.814586410766324,10.344652732520267,6.478243821079536,1.000721739337609,-89757.36603923935
49.814586410766324,10.344652732520267,6.478243821079536,1.000721739337609,-89757.36603923935
49.814586410766324,10.344652732520267,6.478243821079536,1.000721739337609,-89757.36603923935
49.814586410766324,10.344652732520267,6.478243821079536,1.000721739337609,-89757.36603923935
49.814586410766324,10.344652732520267,6.478243821079536,1.000721739337609,-89757.36603923935
49.814586410766324,10.344652732520267,6.478243821079536,1.000721739337609,-89757.36603923935
49.814586410766324,10.344652732520267,6.478243821079536,1.000721739337609,-89757.36603923935
49.814586410766324,10.344652732520267,6.478243821079536,1.000721739337609,-89757.36603923935
49.89742857529551,10.579220695006315,7.213344949222899,0.9845523805853171,-89756.14837462804
49.89742857529551,10.579220695006315,7.213344949222899,0.9845523805853171,-89756.14837462804
49.89742857529551,10.579220695006315,7.213344949222899,0.9845523805853171,-89756.14837462804
49.89742857529551,10.579220695006315,7.213344949222899,0.9845523805853171,-89756.14837462804
49.89742857529551,10.579220695006315,7.213344949222899,0.9845523805853171,-89756.14837462804
49.89742857529551,10.579220695006315,7.213344949222899,0.9845523805853171,-89756.14837462804
49.89742857529551,10.579220695006315,7.213344949222899,0.9845523805853171,-89756.14837462804
49.89742857529551,10.579220695006315,7.213344949222899,0.9845523805853171,-89756.14837462804
49.89742857529551,10.579220695006315,7.213344949222899,0.9845523805853171,-89756.14837462804
49.89742857529551,10.579220695006315,7.213344949222899,0.9845523805853171,-89756.14837462804
49.89742857529551,10.579220695006315,7.213344949222899,0.9845523805853171,-89756.14837462804
49.89742857529551,10.579220695006315,7.213344949222899,0.9845523805853171,-89756.14837462804
49.89742857529551,10.579220695006315,7.213344949222899,0.9845523805853171,-89756.14837462804
49.89742857529551,10.579220695006315,7.213344949222899,0.9845523805853171,-89756.14837462804
49.89742857529551,10.579220695006315,7.213344949222899,0.9845523805853171,-89756.14837462804
49.89742857529551,10.579220695006315,7.213344949222899,0.9845523805853171,-89756.14837462804
49.89742857529551,10.579220695006315,7.213344949222899,0.9845523805853171,-89756.14837462804
49.89742857529551,10.579220695006315,7.213344949222899,0.9845523805853171,-89756.14837462804
49.74936076701326,10.10918843773387,7.846060581197789,0.9765647562251916,-89754.6165069617
49.46972059649097,10.08005388519112,7.571832679713284,0.9330853044232545,-89754.82449337892
49.46972059649097,10.08005388519112,7.571832679713284,0.9330853044232545,-89754.82449337892
49.46972059649097,10.08005388519112,7.571832679713284,0.9330853044232545,-89754.82449337892
50.04800029174431,10.107279044331975,7.593500969642451,0.9961621123071736,-89755.31705639476
50.04800029174431,10.107279044331975,7.593500969642451,0.9961621123071736,-89755.31705639476
50.04800029174431,10.107279044331975,7.593500969642451,0.9961621123071736,-89755.31705639476
49.964952763486586,10.19919267458636,7.263957127431453,0.9657337313411893,-89754.34458386913
49.7818477632144,10.257195147317603,7.548881930583539,0.961987630043613,-89753.93039262608
49.86284685810101,9.99773188569729,7.896422594210861,0.933282600035416,-89753.27371062044
49.86284685810101,9.99773188569729,7.896422594210861,0.933282600035416,-89753.27371062044
49.86284685810101,9.99773188569729,7.896422594210861,0.933282600035416,-89753.27371062044
49.797796253236434,9.891276623995191,8.01569907589399,0.9393079074208255,-89753.44236522018
49.797796253236434,9.891276623995191,8.01569907589399,0.9393079074208255,-89753.44236522018
49.797796253236434,9.891276623995191,8.01569907589399,0.9393079074208255,-89753.44236522018
49.797796253236434,9.891276623995191,8.01569907589399,0.9393079074208255,-89753.44236522018
49.797796253236434,9.891276623995191,8.01569907589399,0.9393079074208255,-89753.44236522018
49.797796253236434,9.891276623995191,8.01569907589399,0.9393079074208255,-89753.44236522018
49.797796253236434,9.891276623995191,8.01569907589399,0.9393079074208255,-89753.44236522018
49.71721316868234,9.811169483649124,8.51409881206794,0.9432169919147533,-89754.6602009843
49.71721316868234,9.811169483649124,8.51409881206794,0.9432169919147533,-89754.6602009843
49.55877807538169,9.883644727490001,8.506086161662612,0.9746371546758787,-89757.23354706197
49.55877807538169,9.883644727490001,8.506086161662612,0.9746371546758787,-89757.23354706197
49.55877807538169,9.883644727490001,8.506086161662612,0.9746371546758787,-89757.23354706197
49.54535540114986,9.989967480021772,8.057485291356926,0.9945366572843346,-89756.45274773365
49.54535540114986,9.989967480021772,8.057485291356926,0.9945366572843346,-89756.45274773365
49.39314550119554,9.787061098358105,7.460075460650396,0.9951945454924377,-89757.3805383794
49.41867371048549,9.792845107318833,8.00396137187275,0.9218836336440253,-89755.67278408601
49.494802869255636,9.952749471024797,8.400178921157808,0.9384744151229003,-89755.60608039192
49.40957477274162,10.015381924655818,7.894812237522508,0.9145434983135438,-89755.01143089014
49.40957477274162,10.015381924655818,7.894812237522508,0.9145434983135438,-89755.01143089014
49.40957477274162,10.015381924655818,7.894812237522508,0.9145434983135438,-89755.01143089014
49.40957477274162,10.015381924655818,7.894812237522508,0.9145434983135438,-89755.01143089014
49.40957477274162,10.015381924655818,7.894812237522508,0.9145434983135438,-89755.01143089014
49.40957477274162,10.015381924655818,7.894812237522508,0.9145434983135438,-89755.01143089014
49.40957477274162,10.015381924655818,7.894812237522508,0.9145434983135438,-89755.01143089014
49.40957477274162,10.015381924655818,7.894812237522508,0.9145434983135438,-89755.01143089014
49.40957477274162,10.015381924655818,7.894812237522508,0.9145434983135438,-89755.01143089014
49.40957477274162,10.015381924655818,7.894812237522508,0.9145434983135438,-89755.01143089014
49.40957477274162,10.015381924655818,7.894812237522508,0.9145434983135438,-89755.01143089014
49.40957477274162,10.015381924655818,7.894812237522508,0.9145434983135438,-89755.01143089014
49.63992937114104,9.993070850126456,7.877667225259818,0.8637941745786737,-89755.27764684244
49.63992937114104,9.993070850126456,7.877667225259818,0.8637941745786737,-89755.27764684244
49.84080210127702,10.04537111784258,7.173161727074388,0.9474725732460698,-89755.6508024247
49.84080210127702,10.04537111784258,7.173161727074388,0.9474725732460698,-89755.6508024247
49.84080210127702,10.04537111784258,7.173161727074388,0.9474725732460698,-89755.6508024247
49.84080210127702,10.04537111784258,7.173161727074388,0.9474725732460698,-89755.6508024247
49.84080210127702,10.04537111784258,7.173161727074388,0.9474725732460698,-89755.6508024247
49.84080210127702,10.04537111784258,7.173161727074388,0.9474725732460698,-89755.6508024247
49.84080210127702,10.04537111784258,7.173161727074388,0.9474725732460698,-89755.6508024247
49.84080210127702,10.04537111784258,7.173161727074388,0.9474725732460698,-89755.6508024247
49.59206220383313,10.255083529091905,7.656581407881301,0.9057824696474854,-89753.77599133042
49.59206220383313,10.255083529091905,7.656581407881301,0.9057824696474854,-89753.77599133042
49.59206220383313,10.255083529091905,7.656581407881301,0.9057824696474854,-89753.77599133042
49.59206220383313,10.255083529091905,7.656581407881301,0.9057824696474854,-89753.77599133042
49.59206220383313,10.255083529091905,7.656581407881301,0.9057824696474854,-89753.77599133042
49.47068372632,10.356281439318938,8.3168424561844,0.8372749453244661,-89755.86481490936
49.47068372632,10.356281439318938,8.3168424561844,0.8372749453244661,-89755.86481490936
49.47068372632,10.356281439318938,8.3168424561844,0.8372749453244661,-89755.86481490936
49.47068372632,10.356281439318938,8.3168424561844,0.8372749453244661,-89755.86481490936
49.47068372632,10.356281439318938,8.3168424561844,0.8372749453244661,-89755.86481490936
49.47068372632,10.356281439318938,8.3168424561844,0.8372749453244661,-89755.86481490936
49.47068372632,10.356281439318938,8.3168424561844,0.8372749453244661,-89755.86481490936
49.47068372632,10.356281439318938,8.3168424561844,0.8372749453244661,-89755.86481490936
49.47068372632,10.356281439318938,8.3168424561844,0.8372749453244661,-89755.86481490936
49.47068372632,10.356281439318938,8.3168424561844,0.8372749453244661,-89755.86481490936
49.62514157986224,10.404245189411274,8.388602471455776,0.8251650172387541,-89755.46771943718
49.62514157986224,10.404245189411274,8.388602471455776,0.8251650172387541,-89755.46771943718
49.62514157986224,10.404245189411274,8.388602471455776,0.8251650172387541,-89755.46771943718
49.62514157986224,10.404245189411274,8.388602471455776,0.8251650172387541,-89755.46771943718
49.62514157986224,10.404245189411274,8.388602471455776,0.8251650172387541,-89755.46771943718
49.62514157986224,10.404245189411274,8.388602471455776,0.8251650172387541,-89755.46771943718
49.62514157986224,10.404245189411274,8.388602471455776,0.8251650172387541,-89755.46771943718
49.62514157986224,10.404245189411274,8.388602471455776,0.8251650172387541,-89755.46771943718
49.62514157986224,10.404245189411274,8.388602471455776,0.8251650172387541,-89755.46771943718
49.62514157986224,10.404245189411274,8.388602471455776,0.8251650172387541,-89755.46771943718
49.62514157986224,10.404245189411274,8.388602471455776,0.8251650172387541,-89755.46771943718
49.62514157986224,10.404245189411274,8.388602471455776,0.8251650172387541,-89755.46771943718
49.62514157986224,10.404245189411274,8.388602471455776,0.8251650172387541,-89755.46771943718
49.62514157986224,10.404245189411274,8.388602471455776,0.8251650172387541,-89755.46771943718
49.62514157986224,10.404245189411274,8.388602471455776,0.8251650172387541,-89755.46771943718
49.62514157986224,10.404245189411274,8.388602471455776,0.8251650172387541,-89755.46771943718
49.62514157986224,10.404245189411274,8.388602471455776,0.8251650172387541,-89755.46771943718
49.62514157986224,10.404245189411274,8.388602471455776,0.8251650172387541,-89755.46771943718
49.62514157986224,10.404245189411274,8.388602471455776,0.8251650172387541,-89755.46771943718
49.62514157986224,10.404245189411274,8.388602471455776,0.8251650172387541,-89755.46771943718
49.753752832007685,10.092943607003635,8.573120087822332,0.80043271410154,-89755.2836056703
49.753752832007685,10.092943607003635,8.573120087822332,0.80043271410154,-89755.2836056703
49.753752832007685,10.092943607003635,8.573120087822332,0.80043271410154,-89755.2836056703
49.79212529169201,10.605086074413862,8.07172591613887,0.8154915481087734,-89755.41854471905
49.79212529169201,10.605086074413862,8.07172591613887,0.8154915481087734,-89755.41854471905
49.79212529169201,10.605086074413862,8.07172591613887,0.8154915481087734,-89755.41854471905
49.79212529169201,10.605086074413862,8.07172591613887,0.8154915481087734,-89755.41854471905
49.79212529169201,10.605086074413862,8.07172591613887,0.8154915481087734,-89755.41854471905
49.79212529169201,10.605086074413862,8.07172591613887,0.8154915481087734,-89755.41854471905
49.79212529169201,10.605086074413862,8.07172591613887,0.8154915481087734,-89755.41854471905
49.79212529169201,10.605086074413862,8.07172591613887,0.8154915481087734,-89755.41854471905
49.79212529169201,10.605086074413862,8.07172591613887,0.8154915481087734,-89755.41854471905
49.79212529169201,10.605086074413862,8.07172591613887,0.8154915481087734,-89755.41854471905
49.79212529169201,10.605086074413862,8.07172591613887,0.8154915481087734,-89755.41854471905
49.79212529169201,10.605086074413862,8.07172591613887,0.8154915481087734,-89755.41854471905
49.79212529169201,10.605086074413862,8.07172591613887,0.8154915481087734,-89755.41854471905
49.79212529169201,10.605086074413862,8.07172591613887,0.8154915481087734,-89755.41854471905
50.05053091055927,10.311524823004612,8.293565822547107,0.8010650833059006,-89755.44992710144
50.05053091055927,10.311524823004612,8.293565822547107,0.8010650833059006,-89755.44992710144
50.05053091055927,10.311524823004612,8.293565822547107,0.8010650833059006,-89755.44992710144
50.05053091055927,10.311524823004612,8.293565822547107,0.8010650833059006,-89755.44992710144
50.05165909448333,10.380599596710526,8.410863854225347,0.8978693209796861,-89757.06234927021
50.05165909448333,10.380599596710526,8.410863854225347,0.8978693209796861,-89757.06234927021
50.05165909448333,10.380599596710526,8.410863854225347,0.8978693209796861,-89757.06234927021
50.05165909448333,10.380599596710526,8.410863854225347,0.8978693209796861,-89757.06234927021
49.928135913780416,10.173491981221549,8.138837151422848,0.7897741618257855,-89756.9921445112
49.56518973911717,10.689319056706667,7.464009806672545,0.8726032926703197,-89755.21298850869
49.56518973911717,10.689319056706667,7.464009806672545,0.8726032926703197,-89755.21298850869
49.56518973911717,10.689319056706667,7.464009806672545,0.8726032926703197,-89755.21298850869
49.56518973911717,10.689319056706667,7.464009806672545,0.8726032926703197,-89755.21298850869
49.56518973911717,10.689319056706667,7.464009806672545,0.8726032926703197,-89755.21298850869
49.56518973911717,10.689319056706667,7.464009806672545,0.8726032926703197,-89755.21298850869
49.56381219720377,10.217005173319356,8.039327719148297,0.8599918667160981,-89754.25895961562
49.56381219720377,10.217005173319356,8.039327719148297,0.8599918667160981,-89754.25895961562
49.56381219720377,10.217005173319356,8.039327719148297,0.8599918667160981,-89754.25895961562
49.56381219720377,10.217005173319356,8.039327719148297,0.8599918667160981,-89754.25895961562
49.56381219720377,10.217005173319356,8.039327719148297,0.8599918667160981,-89754.25895961562
49.56381219720377,10.217005173319356,8.039327719148297,0.8599918667160981,-89754.25895961562
49.56381219720377,10.217005173319356,8.039327719148297,0.8599918667160981,-89754.25895961562
49.56381219720377,10.217005173319356,8.039327719148297,0.8599918667160981,-89754.25895961562
49.56381219720377,10.217005173319356,8.039327719148297,0.8599918667160981,-89754.25895961562
49.56381219720377,10.217005173319356,8.039327719148297,0.8599918667160981,-89754.25895961562
49.56381219720377,10.217005173319356,8.039327719148297,0.8599918667160981,-89754.25895961562
49.56381219720377,10.217005173319356,8.039327719148297,0.8599918667160981,-89754.25895961562
49.844266867836645,10.570629216009573,7.718450114632055,0.8105654107569688,-89755.64480635063
50.06250245858254,10.212172561943031,8.39293972040101,0.8133298768186318,-89754.97033214384
50.02146488560968,10.57339432645987,8.251488424808313,0.7893793527831552,-89756.34150000435
50.02146488560968,10.57339432645987,8.251488424808313,0.7893793527831552,-89756.34150000435
50.02146488560968,10.57339432645987,8.251488424808313,0.7893793527831552,-89756.34150000435
50.02146488560968,10.57339432645987,8.251488424808313,0.7893793527831552,-89756.34150000435
50.02146488560968,10.57339432645987,8.251488424808313,0.7893793527831552,-89756.34150000435
50.02146488560968,10.57339432645987,8.251488424808313,0.7893793527831552,-89756.34150000435
50.02146488560968,10.57339432645987,8.251488424808313,0.7893793527831552,-89756.34150000435
50.02146488560968,10.57339432645987,8.251488424808313,0.7893793527831552,-89756.34150000435
50.02146488560968,10.57339432645987,8.251488424808313,0.7893793527831552,-89756.34150000435
50.02146488560968,10.57339432645987,8.251488424808313,0.7893793527831552,-89756.34150000435
50.02146488560968,10.57339432645987,8.251488424808313,0.7893793527831552,-89756.34150000435
50.02146488560968,10.57339432645987,8.251488424808313,0.7893793527831552,-89756.34150000435
49.90503424189234,10.472120190989983,7.873939473471512,0.792264663156267,-89756.44044048115
49.90503424189234,10.472120190989983,7.873939473471512,0.792264663156267,-89756.44044048115
49.59256978180548,10.072375534016578,9.05170748846872,0.8371155035373552,-89756.7024451785
49.93550948623218,10.268363523086187,8.560910837751399,0.8700322988592372,-89755.36897372139
49.9142181290854,10.107641932434873,8.523037027846227,0.8530090855068131,-89753.88102832886
49.9142181290854,10.107641932434873,8.523037027846227,0.8530090855068131,-89753.88102832886
49.9142181290854,10.107641932434873,8.523037027846227,0.8530090855068131,-89753.88102832886
49.9142181290854,10.107641932434873,8.523037027846227,0.8530090855068131,-89753.88102832886
49.9142181290854,10.107641932434873,8.523037027846227,0.8530090855068131,-89753.88102832886
49.9142181290854,10.107641932434873,8.523037027846227,0.8530090855068131,-89753.88102832886
49.77305722581952,10.037939878190402,8.450443920778696,0.9000878785559798,-89753.92929159229
49.77305722581952,10.037939878190402,8.450443920778696,0.9000878785559798,-89753.92929159229
49.892095723437656,10.182933703481577,8.163376991254793,0.9133138973225537,-89753.88978289884
49.892095723437656,10.182933703481577,8.163376991254793,0.9133138973225537,-89753.88978289884
49.892095723437656,10.182933703481577,8.163376991254793,0.9133138973225537,-89753.88978289884
50.1458554317893,10.01090304780871,8.08011450872765,0.9645277124280203,-89755.50276071238
50.1458554317893,10.01090304780871,8.08011450872765,0.9645277124280203,-89755.50276071238
50.1458554317893,10.01090304780871,8.08011450872765,0.9645277124280203,-89755.50276071238
50.147998216578884,9.86245749650575,8.933559767936611,0.8641009431418459,-89755.35732365922
50.147998216578884,9.86245749650575,8.933559767936611,0.8641009431418459,-89755.35732365922
50.147998216578884,9.86245749650575,8.933559767936611,0.8641009431418459,-89755.35732365922
50.147998216578884,9.86245749650575,8.933559767936611,0.8641009431418459,-89755.35732365922
50.147998216578884,9.86245749650575,8.933559767936611,0.8641009431418459,-89755.35732365922
50.147998216578884,9.86245749650575,8.933559767936611,0.8641009431418459,-89755.35732365922
50.147998216578884,9.86245749650575,8.933559767936611,0.8641009431418459,-89755.35732365922
50.147998216578884,9.86245749650575,8.933559767936611,0.8641009431418459,-89755.35732365922
50.147998216578884,9.86245749650575,8.933559767936611,0.8641009431418459,-89755.35732365922
50.147998216578884,9.86245749650575,8.933559767936611,0.8641009431418459,-89755.35732365922
50.147998216578884,9.86245749650575,8.933559767936611,0.8641009431418459,-89755.35732365922
50.147998216578884,9.86245749650575,8.933559767936611,0.8641009431418459,-89755.35732365922
50.147998216578884,9.86245749650575,8.933559767936611,0.8641009431418459,-89755.35732365922
50.147998216578884,9.86245749650575,8.933559767936611,0.8641009431418459,-89755.35732365922
50.147998216578884,9.86245749650575,8.933559767936611,0.8641009431418459,-89755.35732365922
50.147998216578884,9.86245749650575,8.933559767936611,0.8641009431418459,-89755.35732365922
50.147998216578884,9.86245749650575,8.933559767936611,0.8641009431418459,-89755.35732365922
50.147998216578884,9.86245749650575,8.933559767936611,0.8641009431418459,-89755.35732365922
50.11615011817488,9.812795567127965,9.322892855978461,0.8829047572366042,-89757.92707472
50.104790460871826,9.970449921141102,9.09194089758149,0.8789276153311567,-89757.24794568252
50.104790460871826,9.970449921141102,9.09194089758149,0.8789276153311567,-89757.24794568252
50.11965984263444,9.644465192647996,9.163240497458252,0.8605191283641184,-89755.6189341407
50.11965984263444,9.644465192647996,9.163240497458252,0.8605191283641184,-89755.6189341407
50.11965984263444,9.644465192647996,9.163240497458252,0.8605191283641184,-89755.6189341407
50.11965984263444,9.644465192647996,9.163240497458252,0.8605191283641184,-89755.6189341407
50.25877386002519,9.884661190779548,8.793802295941768,0.8756592333034994,-89755.82264685076
50.25877386002519,9.884661190779548,8.793802295941768,0.8756592333034994,-89755.82264685076
50.25877386002519,9.884661190779548,8.793802295941768,0.8756592333034994,-89755.82264685076
50.28038369669224,9.877907729821308,8.70686047561729,0.8309082193585912,-89756.16860834052
50.28038369669224,9.877907729821308,8.70686047561729,0.8309082193585912,-89756.16860834052
50.28038369669224,9.877907729821308,8.70686047561729,0.8309082193585912,-89756.16860834052
50.28038369669224,9.877907729821308,8.70686047561729,0.8309082193585912,-89756.16860834052
50.28038369669224,9.877907729821308,8.70686047561729,0.8309082193585912,-89756.16860834052
50.44770678198664,10.146094717503516,8.890602357931124,0.8126419755920241,-89758.6852599433
50.44770678198664,10.146094717503516,8.890602357931124,0.8126419755920241,-89758.6852599433
50.44770678198664,10.146094717503516,8.890602357931124,0.8126419755920241,-89758.6852599433
50.44770678198664,10.146094717503516,8.890602357931124,0.8126419755920241,-89758.6852599433
50.359705101822804,10.156996294581482,9.017438516007234,0.7820568277303924,-89758.60064927381
50.359705101822804,10.156996294581482,9.017438516007234,0.7820568277303924,-89758.60064927381
50.359705101822804,10.156996294581482,9.017438516007234,0.7820568277303924,-89758.60064927381
50.359705101822804,10.156996294581482,9.017438516007234,0.7820568277303924,-89758.60064927381
50.359705101822804,10.156996294581482,9.017438516007234,0.7820568277303924,-89758.60064927381
50.359705101822804,10.156996294581482,9.017438516007234,0.7820568277303924,-89758.60064927381
50.359705101822804,10.156996294581482,9.017438516007234,0.7820568277303924,-89758.60064927381
50.359705101822804,10.156996294581482,9.017438516007234,0.7820568277303924,-89758.60064927381
50.359705101822804,10.156996294581482,9.017438516007234,0.7820568277303924,-89758.60064927381
50.359705101822804,10.156996294581482,9.017438516007234,0.7820568277303924,-89758.60064927381
50.359705101822804,10.156996294581482,9.017438516007234,0.7820568277303924,-89758.60064927381
50.359705101822804,10.156996294581482,9.017438516007234,0.7820568277303924,-89758.60064927381
50.359705101822804,10.156996294581482,9.017438516007234,0.7820568277303924,-89758.60064927381
49.73108269213954,10.382716658238246,8.396845112653084,0.8443784175840474,-89755.00466742004
49.73108269213954,10.382716658238246,8.396845112653084,0.8443784175840474,-89755.00466742004
49.73108269213954,10.382716658238246,8.396845112653084,0.8443784175840474,-89755.00466742004
49.73108269213954,10.382716658238246,8.396845112653084,0.8443784175840474,-89755.00466742004
49.73108269213954,10.382716658238246,8.396845112653084,0.8443784175840474,-89755.00466742004
49.73108269213954,10.382716658238246,8.396845112653084,0.8443784175840474,-89755.00466742004
