a,b,sigma_fg_normed,v_mem,logpdf
10.891674270784508,9.529757427567326,0.7094124151852604,49.718511273158775,-6566.903338261126
10.550336019537573,8.633525414061154,0.834722494366986,50.078056559718085,-6566.521730824595
10.550336019537573,8.633525414061154,0.834722494366986,50.078056559718085,-6566.521730824595
10.725261693216225,8.014390784801467,0.8503148774411118,50.05403872060813,-6566.637073656083
10.88916616501893,8.5086384696425,0.8263159276865051,49.59166875419986,-6566.938595189185
10.88916616501893,8.5086384696425,0.8263159276865051,49.59166875419986,-6566.938595189185
10.88916616501893,8.5086384696425,0.8263159276865051,49.59166875419986,-6566.938595189185
10.88916616501893,8.5086384696425,0.8263159276865051,49.59166875419986,-6566.938595189185
10.438891758478613,6.98454476158921,0.8079133819074041,50.604109206820375,-6567.978247974163
12.060013441756563,5.327028287913924,0.7923541146967056,49.77935646092007,-6568.643530364772
12.060013441756563,5.327028287913924,0.7923541146967056,49.77935646092007,-6568.643530364772
12.060013441756563,5.327028287913924,0.7923541146967056,49.77935646092007,-6568.643530364772
12.161412651718498,4.457958223943621,0.980849340770149,50.139626045022645,-6571.296030969711
11.10092419509608,5.793842039558015,0.830773508694237,50.10242196961609,-6567.690301605437
11.10092419509608,5.793842039558015,0.830773508694237,50.10242196961609,-6567.690301605437
10.44145417528505,6.749125555570229,0.6507686803611402,49.67281976118035,-6568.810283107085
10.352363692147579,9.269777893532012,0.7615851931445623,49.51476510603109,-6565.383926712765
10.352363692147579,9.269777893532012,0.7615851931445623,49.51476510603109,-6565.383926712765
10.398538006283498,7.1075338007873,0.8877706386609037,49.85881423904742,-6566.322208829419
10.663408828300119,8.229037564097373,0.666011981423007,50.252091983965215,-6566.136857551291
10.663408828300119,8.229037564097373,0.666011981423007,50.252091983965215,-6566.136857551291
10.663408828300119,8.229037564097373,0.666011981423007,50.252091983965215,-6566.136857551291
10.663408828300119,8.229037564097373,0.666011981423007,50.252091983965215,-6566.136857551291
10.663408828300119,8.229037564097373,0.666011981423007,50.252091983965215,-6566.136857551291
10.663408828300119,8.229037564097373,0.666011981423007,50.252091983965215,-6566.136857551291
9.819592802073933,10.909509295575525,0.6416407969824471,50.09212144929388,-6565.519366347224
9.819592802073933,10.909509295575525,0.6416407969824471,50.09212144929388,-6565.519366347224
9.819592802073933,10.909509295575525,0.6416407969824471,50.09212144929388,-6565.519366347224
9.819592802073933,10.909509295575525,0.6416407969824471,50.09212144929388,-6565.519366347224
9.819592802073933,10.909509295575525,0.6416407969824471,50.09212144929388,-6565.519366347224
9.819592802073933,10.909509295575525,0.6416407969824471,50.09212144929388,-6565.519366347224
9.819592802073933,10.909509295575525,0.6416407969824471,50.09212144929388,-6565.519366347224
9.819592802073933,10.909509295575525,0.6416407969824471,50.09212144929388,-6565.519366347224
9.819592802073933,10.909509295575525,0.6416407969824471,50.09212144929388,-6565.519366347224
9.819592802073933,10.909509295575525,0.6416407969824471,50.09212144929388,-6565.519366347224
9.819592802073933,10.909509295575525,0.6416407969824471,50.09212144929388,-6565.519366347224
9.819592802073933,10.909509295575525,0.6416407969824471,50.09212144929388,-6565.519366347224
9.819592802073933,10.909509295575525,0.6416407969824471,50.09212144929388,-6565.519366347224
9.819592802073933,10.909509295575525,0.6416407969824471,50.09212144929388,-6565.519366347224
9.819592802073933,10.909509295575525,0.6416407969824471,50.09212144929388,-6565.519366347224
9.819592802073933,10.909509295575525,0.6416407969824471,50.09212144929388,-6565.519366347224
9.819592802073933,10.909509295575525,0.6416407969824471,50.09212144929388,-6565.519366347224
10.02653628304718,9.598910867654823,0.6315648885551485,50.06814196975269,-6565.457202185962
10.02653628304718,9.598910867654823,0.6315648885551485,50.06814196975269,-6565.457202185962
10.416563160750341,8.439335257794136,0.7107156012201739,49.73574235947018,-6565.144356258332
10.416563160750341,8.439335257794136,0.7107156012201739,49.73574235947018,-6565.144356258332
10.416563160750341,8.439335257794136,0.7107156012201739,49.73574235947018,-6565.144356258332
10.416563160750341,8.439335257794136,0.7107156012201739,49.73574235947018,-6565.144356258332
10.416563160750341,8.439335257794136,0.7107156012201739,49.73574235947018,-6565.144356258332
10.416563160750341,8.439335257794136,0.7107156012201739,49.73574235947018,-6565.144356258332
10.416563160750341,8.439335257794136,0.7107156012201739,49.73574235947018,-6565.144356258332
10.416563160750341,8.439335257794136,0.7107156012201739,49.73574235947018,-6565.144356258332
10.416563160750341,8.439335257794136,0.7107156012201739,49.73574235947018,-6565.144356258332
9.833450586496875,10.74288839884976,0.6754991615427459,49.35887958999027,-6565.17822987494
9.833450586496875,10.74288839884976,0.6754991615427459,49.35887958999027,-6565.17822987494
9.833450586496875,10.74288839884976,0.6754991615427459,49.35887958999027,-6565.17822987494
9.886222733498638,9.74770154447888,0.6675833738486932,50.1999636361629,-6565.479013027498
9.886222733498638,9.74770154447888,0.6675833738486932,50.1999636361629,-6565.479013027498
11.27176420412558,6.756987598093749,0.6299243779495964,50.14799700120449,-6567.761987412752
11.27176420412558,6.756987598093749,0.6299243779495964,50.14799700120449,-6567.761987412752
11.27176420412558,6.756987598093749,0.6299243779495964,50.14799700120449,-6567.761987412752
11.27176420412558,6.756987598093749,0.6299243779495964,50.14799700120449,-6567.761987412752
11.27176420412558,6.756987598093749,0.6299243779495964,50.14799700120449,-6567.761987412752
10.377555751481513,7.125977525742345,0.6683063262620286,50.407315924133876,-6568.70767365266
10.377555751481513,7.125977525742345,0.6683063262620286,50.407315924133876,-6568.70767365266
10.447102788686772,9.54409207475019,0.8085988494351957,50.58898061483962,-6568.052912042372
9.421649393261994,10.531785254579955,0.6910199721090916,51.069191456418004,-6568.581282648263
9.421649393261994,10.531785254579955,0.6910199721090916,51.069191456418004,-6568.581282648263
9.421649393261994,10.531785254579955,0.6910199721090916,51.069191456418004,-6568.581282648263
9.421649393261994,10.531785254579955,0.6910199721090916,51.069191456418004,-6568.581282648263
9.421649393261994,10.531785254579955,0.6910199721090916,51.069191456418004,-6568.581282648263
9.421649393261994,10.531785254579955,0.6910199721090916,51.069191456418004,-6568.581282648263
9.421649393261994,10.531785254579955,0.6910199721090916,51.069191456418004,-6568.581282648263
9.121636520025223,9.737838745919253,0.7226296387621132,51.09565661166867,-6570.143924040253
9.121636520025223,9.737838745919253,0.7226296387621132,51.09565661166867,-6570.143924040253
9.121636520025223,9.737838745919253,0.7226296387621132,51.09565661166867,-6570.143924040253
10.121917465340895,12.905782988336243,0.5051381886996154,50.70267879507139,-6569.682219360584
10.121917465340895,12.905782988336243,0.5051381886996154,50.70267879507139,-6569.682219360584
10.434266241500216,10.74355720775774,0.5892929236794331,49.395767902741106,-6566.312220184927
10.434266241500216,10.74355720775774,0.5892929236794331,49.395767902741106,-6566.312220184927
9.051945037137049,9.998725576933143,0.6310517982699222,50.07252042358685,-6567.627708184273
9.644627013295583,9.922899416921526,0.6327062730516185,49.63763268726275,-6565.297317507582
9.644627013295583,9.922899416921526,0.6327062730516185,49.63763268726275,-6565.297317507582
9.644627013295583,9.922899416921526,0.6327062730516185,49.63763268726275,-6565.297317507582
9.644627013295583,9.922899416921526,0.6327062730516185,49.63763268726275,-6565.297317507582
9.644627013295583,9.922899416921526,0.6327062730516185,49.63763268726275,-6565.297317507582
9.644627013295583,9.922899416921526,0.6327062730516185,49.63763268726275,-6565.297317507582
9.644627013295583,9.922899416921526,0.6327062730516185,49.63763268726275,-6565.297317507582
9.644627013295583,9.922899416921526,0.6327062730516185,49.63763268726275,-6565.297317507582
9.644627013295583,9.922899416921526,0.6327062730516185,49.63763268726275,-6565.297317507582
9.644627013295583,9.922899416921526,0.6327062730516185,49.63763268726275,-6565.297317507582
9.644627013295583,9.922899416921526,0.6327062730516185,49.63763268726275,-6565.297317507582
9.644627013295583,9.922899416921526,0.6327062730516185,49.63763268726275,-6565.297317507582
9.644627013295583,9.922899416921526,0.6327062730516185,49.63763268726275,-6565.297317507582
9.644627013295583,9.922899416921526,0.6327062730516185,49.63763268726275,-6565.297317507582
9.644627013295583,9.922899416921526,0.6327062730516185,49.63763268726275,-6565.297317507582
9.644627013295583,9.922899416921526,0.6327062730516185,49.63763268726275,-6565.297317507582
9.644627013295583,9.922899416921526,0.6327062730516185,49.63763268726275,-6565.297317507582
10.166183169640641,7.588067621807184,0.7046666379336217,49.6103813883351,-6566.44952076815
10.166183169640641,7.588067621807184,0.7046666379336217,49.6103813883351,-6566.44952076815
10.166183169640641,7.588067621807184,0.7046666379336217,49.6103813883351,-6566.44952076815
10.558302577962337,6.698235627058814,0.7793415201696094,49.721110552607655,-6566.52942253378
10.558302577962337,6.698235627058814,0.7793415201696094,49.721110552607655,-6566.52942253378
10.64554413822016,8.067609111363947,0.801308949013702,49.28301583004836,-6565.701024420617
10.64554413822016,8.067609111363947,0.801308949013702,49.28301583004836,-6565.701024420617
10.64554413822016,8.067609111363947,0.801308949013702,49.28301583004836,-6565.701024420617
10.64554413822016,8.067609111363947,0.801308949013702,49.28301583004836,-6565.701024420617
10.64554413822016,8.067609111363947,0.801308949013702,49.28301583004836,-6565.701024420617
10.64554413822016,8.067609111363947,0.801308949013702,49.28301583004836,-6565.701024420617
10.64554413822016,8.067609111363947,0.801308949013702,49.28301583004836,-6565.701024420617
10.64554413822016,8.067609111363947,0.801308949013702,49.28301583004836,-6565.701024420617
10.64554413822016,8.067609111363947,0.801308949013702,49.28301583004836,-6565.701024420617
10.64554413822016,8.067609111363947,0.801308949013702,49.28301583004836,-6565.701024420617
10.64554413822016,8.067609111363947,0.801308949013702,49.28301583004836,-6565.701024420617
10.64554413822016,8.067609111363947,0.801308949013702,49.28301583004836,-6565.701024420617
10.64554413822016,8.067609111363947,0.801308949013702,49.28301583004836,-6565.701024420617
10.64554413822016,8.067609111363947,0.801308949013702,49.28301583004836,-6565.701024420617
10.64554413822016,8.067609111363947,0.801308949013702,49.28301583004836,-6565.701024420617
10.64554413822016,8.067609111363947,0.801308949013702,49.28301583004836,-6565.701024420617
10.64554413822016,8.067609111363947,0.801308949013702,49.28301583004836,-6565.701024420617
10.64554413822016,8.067609111363947,0.801308949013702,49.28301583004836,-6565.701024420617
10.64554413822016,8.067609111363947,0.801308949013702,49.28301583004836,-6565.701024420617
10.64554413822016,8.067609111363947,0.801308949013702,49.28301583004836,-6565.701024420617
11.012943158250891,6.5557925797399506,0.9534206919177965,49.29474790896323,-6567.565479343453
11.012943158250891,6.5557925797399506,0.9534206919177965,49.29474790896323,-6567.565479343453
11.012943158250891,6.5557925797399506,0.9534206919177965,49.29474790896323,-6567.565479343453
11.012943158250891,6.5557925797399506,0.9534206919177965,49.29474790896323,-6567.565479343453
11.012943158250891,6.5557925797399506,0.9534206919177965,49.29474790896323,-6567.565479343453
11.012943158250891,6.5557925797399506,0.9534206919177965,49.29474790896323,-6567.565479343453
11.012943158250891,6.5557925797399506,0.9534206919177965,49.29474790896323,-6567.565479343453
11.012943158250891,6.5557925797399506,0.9534206919177965,49.29474790896323,-6567.565479343453
11.012943158250891,6.5557925797399506,0.9534206919177965,49.29474790896323,-6567.565479343453
10.424184607910647,10.065671995136324,0.6867691016919051,50.046473219908094,-6566.060199709667
9.60295343738738,9.84243643282266,0.6205725258588562,49.94012245433695,-6565.829008774501
9.60295343738738,9.84243643282266,0.6205725258588562,49.94012245433695,-6565.829008774501
9.60295343738738,9.84243643282266,0.6205725258588562,49.94012245433695,-6565.829008774501
9.60295343738738,9.84243643282266,0.6205725258588562,49.94012245433695,-6565.829008774501
9.60295343738738,9.84243643282266,0.6205725258588562,49.94012245433695,-6565.829008774501
9.577475013782138,11.486207606533664,0.6126484476158446,49.23956191146652,-6565.547188918103
9.577475013782138,11.486207606533664,0.6126484476158446,49.23956191146652,-6565.547188918103
9.577475013782138,11.486207606533664,0.6126484476158446,49.23956191146652,-6565.547188918103
9.777205151379242,11.181960981080367,0.56346703214585,49.65473945588786,-6565.607979010318
9.777205151379242,11.181960981080367,0.56346703214585,49.65473945588786,-6565.607979010318
9.777205151379242,11.181960981080367,0.56346703214585,49.65473945588786,-6565.607979010318
9.777205151379242,11.181960981080367,0.56346703214585,49.65473945588786,-6565.607979010318
9.777205151379242,11.181960981080367,0.56346703214585,49.65473945588786,-6565.607979010318
9.722496873120976,11.066584349780065,0.5782781131043154,50.088354718873205,-6565.76988698481
9.722496873120976,11.066584349780065,0.5782781131043154,50.088354718873205,-6565.76988698481
9.722496873120976,11.066584349780065,0.5782781131043154,50.088354718873205,-6565.76988698481
9.722496873120976,11.066584349780065,0.5782781131043154,50.088354718873205,-6565.76988698481
9.455990643403114,9.654926250082662,0.6753875217901207,50.006588031281424,-6565.814408655744
9.455990643403114,9.654926250082662,0.6753875217901207,50.006588031281424,-6565.814408655744
9.455990643403114,9.654926250082662,0.6753875217901207,50.006588031281424,-6565.814408655744
8.81489056475002,13.073800861712463,0.71332935149695,50.44914056431543,-6567.7693237200965
8.81489056475002,13.073800861712463,0.71332935149695,50.44914056431543,-6567.7693237200965
8.81489056475002,13.073800861712463,0.71332935149695,50.44914056431543,-6567.7693237200965
8.81489056475002,13.073800861712463,0.71332935149695,50.44914056431543,-6567.7693237200965
8.81489056475002,13.073800861712463,0.71332935149695,50.44914056431543,-6567.7693237200965
8.81489056475002,13.073800861712463,0.71332935149695,50.44914056431543,-6567.7693237200965
8.965959971480203,12.461835824535315,0.6109900074491015,50.06717944025322,-6566.16645880612
8.965959971480203,12.461835824535315,0.6109900074491015,50.06717944025322,-6566.16645880612
8.965959971480203,12.461835824535315,0.6109900074491015,50.06717944025322,-6566.16645880612
8.965959971480203,12.461835824535315,0.6109900074491015,50.06717944025322,-6566.16645880612
8.965959971480203,12.461835824535315,0.6109900074491015,50.06717944025322,-6566.16645880612
8.965959971480203,12.461835824535315,0.6109900074491015,50.06717944025322,-6566.16645880612
8.965959971480203,12.461835824535315,0.6109900074491015,50.06717944025322,-6566.16645880612
8.965959971480203,12.461835824535315,0.6109900074491015,50.06717944025322,-6566.16645880612
8.965959971480203,12.461835824535315,0.6109900074491015,50.06717944025322,-6566.16645880612
8.965959971480203,12.461835824535315,0.6109900074491015,50.06717944025322,-6566.16645880612
8.965959971480203,12.461835824535315,0.6109900074491015,50.06717944025322,-6566.16645880612
8.493214303260856,11.248171142506099,0.6662896670374963,50.42139709559685,-6568.514773229472
8.493214303260856,11.248171142506099,0.6662896670374963,50.42139709559685,-6568.514773229472
8.493214303260856,11.248171142506099,0.6662896670374963,50.42139709559685,-6568.514773229472
8.493214303260856,11.248171142506099,0.6662896670374963,50.42139709559685,-6568.514773229472
8.493214303260856,11.248171142506099,0.6662896670374963,50.42139709559685,-6568.514773229472
8.493214303260856,11.248171142506099,0.6662896670374963,50.42139709559685,-6568.514773229472
9.529736865940915,13.964831781208664,0.5067846454686991,49.73739940691328,-6568.372368300474
9.779232781398191,11.937237844287065,0.7525072532060335,50.320038696133416,-6568.227060973417
9.779232781398191,11.937237844287065,0.7525072532060335,50.320038696133416,-6568.227060973417
8.478283437430362,11.117939009283074,0.7718838874333716,50.03873552080311,-6566.990191114894
8.478283437430362,11.117939009283074,0.7718838874333716,50.03873552080311,-6566.990191114894
8.478283437430362,11.117939009283074,0.7718838874333716,50.03873552080311,-6566.990191114894
8.478283437430362,11.117939009283074,0.7718838874333716,50.03873552080311,-6566.990191114894
8.478283437430362,11.117939009283074,0.7718838874333716,50.03873552080311,-6566.990191114894
8.478283437430362,11.117939009283074,0.7718838874333716,50.03873552080311,-6566.990191114894
8.478283437430362,11.117939009283074,0.7718838874333716,50.03873552080311,-6566.990191114894
9.133524663291062,10.15318831349305,0.7515573333758169,49.67641204160405,-6565.34067064237
9.133524663291062,10.15318831349305,0.7515573333758169,49.67641204160405,-6565.34067064237
9.133524663291062,10.15318831349305,0.7515573333758169,49.67641204160405,-6565.34067064237
9.133524663291062,10.15318831349305,0.7515573333758169,49.67641204160405,-6565.34067064237
10.051000956425039,10.017969747995508,0.7883751343709576,49.244437022501764,-6565.800986617125
10.051000956425039,10.017969747995508,0.7883751343709576,49.244437022501764,-6565.800986617125
9.965822608103517,10.777793125747046,0.799463769150428,49.01413191063163,-6567.059947690003
9.965822608103517,10.777793125747046,0.799463769150428,49.01413191063163,-6567.059947690003
10.00483393974687,11.40077738706382,0.7923388875449334,49.23972696394197,-6568.026847427973
10.00483393974687,11.40077738706382,0.7923388875449334,49.23972696394197,-6568.026847427973
10.00483393974687,11.40077738706382,0.7923388875449334,49.23972696394197,-6568.026847427973
10.00483393974687,11.40077738706382,0.7923388875449334,49.23972696394197,-6568.026847427973
10.00483393974687,11.40077738706382,0.7923388875449334,49.23972696394197,-6568.026847427973
10.514742242576139,10.609128391762152,0.60305126293248,48.588172823357894,-6567.99423250157
10.514742242576139,10.609128391762152,0.60305126293248,48.588172823357894,-6567.99423250157
10.514742242576139,10.609128391762152,0.60305126293248,48.588172823357894,-6567.99423250157
10.514742242576139,10.609128391762152,0.60305126293248,48.588172823357894,-6567.99423250157
10.514742242576139,10.609128391762152,0.60305126293248,48.588172823357894,-6567.99423250157
10.085322547548827,11.125260126138343,0.5970502783166647,49.126221151569965,-6566.174384920843
9.692060104289007,11.746633642447321,0.5491520073333201,49.300125784822065,-6566.106385596578
9.692060104289007,11.746633642447321,0.5491520073333201,49.300125784822065,-6566.106385596578
9.692060104289007,11.746633642447321,0.5491520073333201,49.300125784822065,-6566.106385596578
9.692060104289007,11.746633642447321,0.5491520073333201,49.300125784822065,-6566.106385596578
9.692060104289007,11.746633642447321,0.5491520073333201,49.300125784822065,-6566.106385596578
9.692060104289007,11.746633642447321,0.5491520073333201,49.300125784822065,-6566.106385596578
9.692060104289007,11.746633642447321,0.5491520073333201,49.300125784822065,-6566.106385596578
9.578603520718524,10.623290910738561,0.6464775510116275,49.7760888671543,-6565.019074680802
9.351751074622742,11.380777646897206,0.5717444303360828,50.136761901444345,-6566.161283740752
9.351751074622742,11.380777646897206,0.5717444303360828,50.136761901444345,-6566.161283740752
9.351751074622742,11.380777646897206,0.5717444303360828,50.136761901444345,-6566.161283740752
8.852205792440389,11.26854800528783,0.7425961074903024,49.84945863550459,-6565.644521088909
8.852205792440389,11.26854800528783,0.7425961074903024,49.84945863550459,-6565.644521088909
8.852205792440389,11.26854800528783,0.7425961074903024,49.84945863550459,-6565.644521088909
8.852205792440389,11.26854800528783,0.7425961074903024,49.84945863550459,-6565.644521088909
8.852205792440389,11.26854800528783,0.7425961074903024,49.84945863550459,-6565.644521088909
8.852205792440389,11.26854800528783,0.7425961074903024,49.84945863550459,-6565.644521088909
8.852205792440389,11.26854800528783,0.7425961074903024,49.84945863550459,-6565.644521088909
8.852205792440389,11.26854800528783,0.7425961074903024,49.84945863550459,-6565.644521088909
8.852205792440389,11.26854800528783,0.7425961074903024,49.84945863550459,-6565.644521088909
8.852205792440389,11.26854800528783,0.7425961074903024,49.84945863550459,-6565.644521088909
10.230980865390498,8.305780255398192,0.7885432779752254,49.019102619511166,-6565.511085062277
10.230980865390498,8.305780255398192,0.7885432779752254,49.019102619511166,-6565.511085062277
9.353003817923645,10.477061189974462,0.8051668006801789,48.70386824858411,-6566.240031377694
9.353003817923645,10.477061189974462,0.8051668006801789,48.70386824858411,-6566.240031377694
9.353003817923645,10.477061189974462,0.8051668006801789,48.70386824858411,-6566.240031377694
9.353003817923645,10.477061189974462,0.8051668006801789,48.70386824858411,-6566.240031377694
9.353003817923645,10.477061189974462,0.8051668006801789,48.70386824858411,-6566.240031377694
9.460421105321803,10.926724122086956,0.6898184352371717,49.22084023463322,-6565.120139200157
9.460421105321803,10.926724122086956,0.6898184352371717,49.22084023463322,-6565.120139200157
9.460421105321803,10.926724122086956,0.6898184352371717,49.22084023463322,-6565.120139200157
9.460421105321803,10.926724122086956,0.6898184352371717,49.22084023463322,-6565.120139200157
9.460421105321803,10.926724122086956,0.6898184352371717,49.22084023463322,-6565.120139200157
9.460421105321803,10.926724122086956,0.6898184352371717,49.22084023463322,-6565.120139200157
9.460421105321803,10.926724122086956,0.6898184352371717,49.22084023463322,-6565.120139200157
9.460421105321803,10.926724122086956,0.6898184352371717,49.22084023463322,-6565.120139200157
9.674725145616604,11.220950414354638,0.6976490482247246,49.508558676739405,-6565.392322216276
9.674725145616604,11.220950414354638,0.6976490482247246,49.508558676739405,-6565.392322216276
9.674725145616604,11.220950414354638,0.6976490482247246,49.508558676739405,-6565.392322216276
9.674725145616604,11.220950414354638,0.6976490482247246,49.508558676739405,-6565.392322216276
9.674725145616604,11.220950414354638,0.6976490482247246,49.508558676739405,-6565.392322216276
9.674725145616604,11.220950414354638,0.6976490482247246,49.508558676739405,-6565.392322216276
8.879952756442766,12.628247959654592,0.7183097749188255,49.57864132941915,-6566.084392874091
9.549385056743361,11.38540828406318,0.7904772567533349,49.45912616963267,-6566.290544129453
9.03934415653138,9.709592033627311,0.8260798724128222,49.27400503098848,-6565.856671486967
9.03934415653138,9.709592033627311,0.8260798724128222,49.27400503098848,-6565.856671486967
9.03934415653138,9.709592033627311,0.8260798724128222,49.27400503098848,-6565.856671486967
9.03934415653138,9.709592033627311,0.8260798724128222,49.27400503098848,-6565.856671486967
9.03934415653138,9.709592033627311,0.8260798724128222,49.27400503098848,-6565.856671486967
9.03934415653138,9.709592033627311,0.8260798724128222,49.27400503098848,-6565.856671486967
9.03934415653138,9.709592033627311,0.8260798724128222,49.27400503098848,-6565.856671486967
9.03934415653138,9.709592033627311,0.8260798724128222,49.27400503098848,-6565.856671486967
9.03934415653138,9.709592033627311,0.8260798724128222,49.27400503098848,-6565.856671486967
9.009916769921498,10.890071128685058,0.6593569450042358,49.16899925796714,-6565.870453901856
9.009916769921498,10.890071128685058,0.6593569450042358,49.16899925796714,-6565.870453901856
9.009916769921498,10.890071128685058,0.6593569450042358,49.16899925796714,-6565.870453901856
9.009916769921498,10.890071128685058,0.6593569450042358,49.16899925796714,-6565.870453901856
9.009916769921498,10.890071128685058,0.6593569450042358,49.16899925796714,-6565.870453901856
9.009916769921498,10.890071128685058,0.6593569450042358,49.16899925796714,-6565.870453901856
9.760911397931045,12.024053483549977,0.6644256766624413,49.51613828179965,-6566.431996881291
10.260270597193502,10.42086134223754,0.5327271114123486,49.8181471286048,-6566.115530859184
10.424114396680553,9.397205435269367,0.47605467020869435,50.174564214074756,-6568.404694088351
11.22679818415318,9.09921966124208,0.48998693042955105,49.42943431128898,-6568.06114025309
11.22679818415318,9.09921966124208,0.48998693042955105,49.42943431128898,-6568.06114025309
11.22679818415318,9.09921966124208,0.48998693042955105,49.42943431128898,-6568.06114025309
11.22679818415318,9.09921966124208,0.48998693042955105,49.42943431128898,-6568.06114025309
11.22679818415318,9.09921966124208,0.48998693042955105,49.42943431128898,-6568.06114025309
11.22679818415318,9.09921966124208,0.48998693042955105,49.42943431128898,-6568.06114025309
11.331058754776205,8.862436674287451,0.5876712363463265,49.73992346151257,-6567.118253715858
11.331058754776205,8.862436674287451,0.5876712363463265,49.73992346151257,-6567.118253715858
11.331058754776205,8.862436674287451,0.5876712363463265,49.73992346151257,-6567.118253715858
11.331058754776205,8.862436674287451,0.5876712363463265,49.73992346151257,-6567.118253715858
11.331058754776205,8.862436674287451,0.5876712363463265,49.73992346151257,-6567.118253715858
11.331058754776205,8.862436674287451,0.5876712363463265,49.73992346151257,-6567.118253715858
11.331058754776205,8.862436674287451,0.5876712363463265,49.73992346151257,-6567.118253715858
11.331058754776205,8.862436674287451,0.5876712363463265,49.73992346151257,-6567.118253715858
11.331058754776205,8.862436674287451,0.5876712363463265,49.73992346151257,-6567.118253715858
10.848994741787894,9.490997615237896,0.4942212445434965,50.25227878632494,-6567.709491020813
10.848994741787894,9.490997615237896,0.4942212445434965,50.25227878632494,-6567.709491020813
10.848994741787894,9.490997615237896,0.4942212445434965,50.25227878632494,-6567.709491020813
10.848994741787894,9.490997615237896,0.4942212445434965,50.25227878632494,-6567.709491020813
10.848994741787894,9.490997615237896,0.4942212445434965,50.25227878632494,-6567.709491020813
10.848994741787894,9.490997615237896,0.4942212445434965,50.25227878632494,-6567.709491020813
10.848994741787894,9.490997615237896,0.4942212445434965,50.25227878632494,-6567.709491020813
10.848994741787894,9.490997615237896,0.4942212445434965,50.25227878632494,-6567.709491020813
10.848994741787894,9.490997615237896,0.4942212445434965,50.25227878632494,-6567.709491020813
10.848994741787894,9.490997615237896,0.4942212445434965,50.25227878632494,-6567.709491020813
10.848994741787894,9.490997615237896,0.4942212445434965,50.25227878632494,-6567.709491020813
10.717529821432136,10.68446754637871,0.41903151782035136,50.420462625426325,-6569.300617928756
10.717529821432136,10.68446754637871,0.41903151782035136,50.420462625426325,-6569.300617928756
10.951435767420683,9.57166987698688,0.4135721987075265,50.429821244046416,-6570.178910874091
10.96211487336632,10.128013900193674,0.5016014705743782,50.48102394836691,-6568.261138034751
10.96211487336632,10.128013900193674,0.5016014705743782,50.48102394836691,-6568.261138034751
10.96211487336632,10.128013900193674,0.5016014705743782,50.48102394836691,-6568.261138034751
10.96211487336632,10.128013900193674,0.5016014705743782,50.48102394836691,-6568.261138034751
10.182795860409568,10.737662571989812,0.602574483183414,50.433554832118574,-6566.556252425107
9.289798135065919,10.146745906958325,0.7240896718393888,50.508862625486216,-6566.6480191657265
9.93520187670743,8.892904143136004,0.7127769046548087,51.03950133553249,-6568.601194759194
9.93520187670743,8.892904143136004,0.7127769046548087,51.03950133553249,-6568.601194759194
11.277950200361976,7.474175399618698,0.7257099538227437,50.679475525073386,-6568.099678989728
11.277950200361976,7.474175399618698,0.7257099538227437,50.679475525073386,-6568.099678989728
10.95617891682053,10.182779942393623,0.6327387309652487,50.29327973880084,-6568.011055000615
10.95617891682053,10.182779942393623,0.6327387309652487,50.29327973880084,-6568.011055000615
10.95617891682053,10.182779942393623,0.6327387309652487,50.29327973880084,-6568.011055000615
10.159844757099604,10.468431409552421,0.5148267188526696,50.63164146860145,-6567.764349239213
10.159844757099604,10.468431409552421,0.5148267188526696,50.63164146860145,-6567.764349239213
10.159844757099604,10.468431409552421,0.5148267188526696,50.63164146860145,-6567.764349239213
10.159844757099604,10.468431409552421,0.5148267188526696,50.63164146860145,-6567.764349239213
10.159844757099604,10.468431409552421,0.5148267188526696,50.63164146860145,-6567.764349239213
10.159844757099604,10.468431409552421,0.5148267188526696,50.63164146860145,-6567.764349239213
10.159844757099604,10.468431409552421,0.5148267188526696,50.63164146860145,-6567.764349239213
10.159844757099604,10.468431409552421,0.5148267188526696,50.63164146860145,-6567.764349239213
10.159844757099604,10.468431409552421,0.5148267188526696,50.63164146860145,-6567.764349239213
10.159844757099604,10.468431409552421,0.5148267188526696,50.63164146860145,-6567.764349239213
10.159844757099604,10.468431409552421,0.5148267188526696,50.63164146860145,-6567.764349239213
10.159844757099604,10.468431409552421,0.5148267188526696,50.63164146860145,-6567.764349239213
10.159844757099604,10.468431409552421,0.5148267188526696,50.63164146860145,-6567.764349239213
10.159844757099604,10.468431409552421,0.5148267188526696,50.63164146860145,-6567.764349239213
10.159844757099604,10.468431409552421,0.5148267188526696,50.63164146860145,-6567.764349239213
10.159844757099604,10.468431409552421,0.5148267188526696,50.63164146860145,-6567.764349239213
10.159844757099604,10.468431409552421,0.5148267188526696,50.63164146860145,-6567.764349239213
10.159844757099604,10.468431409552421,0.5148267188526696,50.63164146860145,-6567.764349239213
10.159844757099604,10.468431409552421,0.5148267188526696,50.63164146860145,-6567.764349239213
9.970817719563907,10.732487652833127,0.7033182610646704,49.7126158705593,-6565.509684517877
9.970817719563907,10.732487652833127,0.7033182610646704,49.7126158705593,-6565.509684517877
9.970817719563907,10.732487652833127,0.7033182610646704,49.7126158705593,-6565.509684517877
9.970817719563907,10.732487652833127,0.7033182610646704,49.7126158705593,-6565.509684517877
10.595553005113132,9.995692378946181,0.6515574710487185,49.93805066860787,-6566.132280624802
