a,b,sigma_fg_normed,v_mem,logpdf
9.293597052704586,10.992499597701011,0.7810360819552198,50.21993835564761,-26337.451157375897
9.293597052704586,10.992499597701011,0.7810360819552198,50.21993835564761,-26337.451157375897
9.293597052704586,10.992499597701011,0.7810360819552198,50.21993835564761,-26337.451157375897
9.293597052704586,10.992499597701011,0.7810360819552198,50.21993835564761,-26337.451157375897
9.293597052704586,10.992499597701011,0.7810360819552198,50.21993835564761,-26337.451157375897
9.293597052704586,10.992499597701011,0.7810360819552198,50.21993835564761,-26337.451157375897
9.266494868205795,11.383715274555014,0.8113202662829234,50.17301212213154,-26337.993128854323
9.266494868205795,11.383715274555014,0.8113202662829234,50.17301212213154,-26337.993128854323
9.266494868205795,11.383715274555014,0.8113202662829234,50.17301212213154,-26337.993128854323
9.266494868205795,11.383715274555014,0.8113202662829234,50.17301212213154,-26337.993128854323
9.266494868205795,11.383715274555014,0.8113202662829234,50.17301212213154,-26337.993128854323
9.266494868205795,11.383715274555014,0.8113202662829234,50.17301212213154,-26337.993128854323
9.343075449564754,10.929677353655663,0.8219780024479152,49.95528497673914,-26337.9816396532
9.343075449564754,10.929677353655663,0.8219780024479152,49.95528497673914,-26337.9816396532
9.343075449564754,10.929677353655663,0.8219780024479152,49.95528497673914,-26337.9816396532
9.343075449564754,10.929677353655663,0.8219780024479152,49.95528497673914,-26337.9816396532
9.343075449564754,10.929677353655663,0.8219780024479152,49.95528497673914,-26337.9816396532
9.343075449564754,10.929677353655663,0.8219780024479152,49.95528497673914,-26337.9816396532
8.999176882117498,10.68825309834272,0.8152661122111569,50.06161436405377,-26338.009322922546
8.999176882117498,10.68825309834272,0.8152661122111569,50.06161436405377,-26338.009322922546
8.917737819316958,10.995131058495287,0.8328288423231716,50.35646745201821,-26337.745656350377
8.917737819316958,10.995131058495287,0.8328288423231716,50.35646745201821,-26337.745656350377
8.917737819316958,10.995131058495287,0.8328288423231716,50.35646745201821,-26337.745656350377
8.917737819316958,10.995131058495287,0.8328288423231716,50.35646745201821,-26337.745656350377
8.917737819316958,10.995131058495287,0.8328288423231716,50.35646745201821,-26337.745656350377
8.917737819316958,10.995131058495287,0.8328288423231716,50.35646745201821,-26337.745656350377
8.917737819316958,10.995131058495287,0.8328288423231716,50.35646745201821,-26337.745656350377
9.278564655442095,10.592338356238109,0.8570215309228647,50.200273050996444,-26337.250316774946
9.278564655442095,10.592338356238109,0.8570215309228647,50.200273050996444,-26337.250316774946
9.278564655442095,10.592338356238109,0.8570215309228647,50.200273050996444,-26337.250316774946
9.361544599731578,9.118457423844058,0.8863245586121996,49.71304467557493,-26340.11764960333
9.361544599731578,9.118457423844058,0.8863245586121996,49.71304467557493,-26340.11764960333
9.361544599731578,9.118457423844058,0.8863245586121996,49.71304467557493,-26340.11764960333
9.361544599731578,9.118457423844058,0.8863245586121996,49.71304467557493,-26340.11764960333
9.361544599731578,9.118457423844058,0.8863245586121996,49.71304467557493,-26340.11764960333
9.361544599731578,9.118457423844058,0.8863245586121996,49.71304467557493,-26340.11764960333
9.320345599333505,9.549420896923406,0.9320125739713795,49.57646789250449,-26340.035157155064
9.112157077007856,9.215837209559554,0.8813070873647351,49.541847920705194,-26342.95068811375
9.907438079831323,9.55438448239913,0.7305853244498919,49.403254421448466,-26344.30042601967
9.907438079831323,9.55438448239913,0.7305853244498919,49.403254421448466,-26344.30042601967
10.180441099788526,9.252232953114424,0.8092677686888093,49.53203795075519,-26342.236300771707
10.180441099788526,9.252232953114424,0.8092677686888093,49.53203795075519,-26342.236300771707
10.180441099788526,9.252232953114424,0.8092677686888093,49.53203795075519,-26342.236300771707
10.495236827464081,9.252954106228463,0.810846689124723,50.384456576362595,-26342.077629401807
9.970648581703625,9.856893761687868,0.7774527454633442,50.77032781509518,-26340.298846718855
9.97964327614332,9.497634386376847,0.7503255170153955,50.745996950360095,-26340.823866183135
9.97964327614332,9.497634386376847,0.7503255170153955,50.745996950360095,-26340.823866183135
9.97964327614332,9.497634386376847,0.7503255170153955,50.745996950360095,-26340.823866183135
9.97964327614332,9.497634386376847,0.7503255170153955,50.745996950360095,-26340.823866183135
9.97964327614332,9.497634386376847,0.7503255170153955,50.745996950360095,-26340.823866183135
9.97964327614332,9.497634386376847,0.7503255170153955,50.745996950360095,-26340.823866183135
9.97964327614332,9.497634386376847,0.7503255170153955,50.745996950360095,-26340.823866183135
9.97964327614332,9.497634386376847,0.7503255170153955,50.745996950360095,-26340.823866183135
9.97964327614332,9.497634386376847,0.7503255170153955,50.745996950360095,-26340.823866183135
9.97964327614332,9.497634386376847,0.7503255170153955,50.745996950360095,-26340.823866183135
9.97964327614332,9.497634386376847,0.7503255170153955,50.745996950360095,-26340.823866183135
9.97964327614332,9.497634386376847,0.7503255170153955,50.745996950360095,-26340.823866183135
9.97964327614332,9.497634386376847,0.7503255170153955,50.745996950360095,-26340.823866183135
9.97964327614332,9.497634386376847,0.7503255170153955,50.745996950360095,-26340.823866183135
9.394219363164162,10.97135009346364,0.7169064125388062,50.84116679174243,-26340.516732024756
9.764534736839574,11.25948702034742,0.6502605058800719,50.8736256715983,-26342.881607530464
9.764534736839574,11.25948702034742,0.6502605058800719,50.8736256715983,-26342.881607530464
9.764534736839574,11.25948702034742,0.6502605058800719,50.8736256715983,-26342.881607530464
9.865294113348302,11.964248163264395,0.682255857628706,50.40135696202329,-26343.507017377324
9.781777027926545,11.02833709824509,0.6402367318425592,50.45458057339446,-26341.84621866843
9.538414328235648,11.320911762265425,0.6469780100334331,50.4686550045391,-26341.18875836677
9.538414328235648,11.320911762265425,0.6469780100334331,50.4686550045391,-26341.18875836677
9.538414328235648,11.320911762265425,0.6469780100334331,50.4686550045391,-26341.18875836677
9.538414328235648,11.320911762265425,0.6469780100334331,50.4686550045391,-26341.18875836677
9.538414328235648,11.320911762265425,0.6469780100334331,50.4686550045391,-26341.18875836677
9.538414328235648,11.320911762265425,0.6469780100334331,50.4686550045391,-26341.18875836677
9.538414328235648,11.320911762265425,0.6469780100334331,50.4686550045391,-26341.18875836677
9.538414328235648,11.320911762265425,0.6469780100334331,50.4686550045391,-26341.18875836677
9.66081246318559,11.190592479564792,0.7731845512802202,50.643117366918574,-26340.023690821174
9.66081246318559,11.190592479564792,0.7731845512802202,50.643117366918574,-26340.023690821174
9.66081246318559,11.190592479564792,0.7731845512802202,50.643117366918574,-26340.023690821174
9.66081246318559,11.190592479564792,0.7731845512802202,50.643117366918574,-26340.023690821174
9.66081246318559,11.190592479564792,0.7731845512802202,50.643117366918574,-26340.023690821174
9.66081246318559,11.190592479564792,0.7731845512802202,50.643117366918574,-26340.023690821174
9.199917856210842,11.860768588070512,0.7478232022437,50.44175506135101,-26338.54736243144
9.199917856210842,11.860768588070512,0.7478232022437,50.44175506135101,-26338.54736243144
9.199917856210842,11.860768588070512,0.7478232022437,50.44175506135101,-26338.54736243144
9.199917856210842,11.860768588070512,0.7478232022437,50.44175506135101,-26338.54736243144
9.444402249665744,10.777023429643728,0.7102278449365567,50.783560214244744,-26340.540188481125
9.581390674760371,10.871007242263648,0.7739369519131245,50.57230128817367,-26338.62275195491
9.974754189288282,11.012693176488856,0.668638799580324,50.69067539446043,-26342.23873242353
9.974754189288282,11.012693176488856,0.668638799580324,50.69067539446043,-26342.23873242353
9.512660932900019,12.378235077445085,0.7317587559741469,50.54340168841893,-26342.338629784404
9.512660932900019,12.378235077445085,0.7317587559741469,50.54340168841893,-26342.338629784404
10.001543692392357,10.359769875757067,0.7596717139530496,50.56819403311147,-26340.126435704376
10.001543692392357,10.359769875757067,0.7596717139530496,50.56819403311147,-26340.126435704376
10.001543692392357,10.359769875757067,0.7596717139530496,50.56819403311147,-26340.126435704376
10.001543692392357,10.359769875757067,0.7596717139530496,50.56819403311147,-26340.126435704376
10.001543692392357,10.359769875757067,0.7596717139530496,50.56819403311147,-26340.126435704376
10.001543692392357,10.359769875757067,0.7596717139530496,50.56819403311147,-26340.126435704376
9.909615217818171,9.567757729855066,0.7996224345941164,50.73358116154032,-26339.818181014045
9.909615217818171,9.567757729855066,0.7996224345941164,50.73358116154032,-26339.818181014045
9.909615217818171,9.567757729855066,0.7996224345941164,50.73358116154032,-26339.818181014045
9.909615217818171,9.567757729855066,0.7996224345941164,50.73358116154032,-26339.818181014045
9.909615217818171,9.567757729855066,0.7996224345941164,50.73358116154032,-26339.818181014045
9.909615217818171,9.567757729855066,0.7996224345941164,50.73358116154032,-26339.818181014045
9.909615217818171,9.567757729855066,0.7996224345941164,50.73358116154032,-26339.818181014045
9.909615217818171,9.567757729855066,0.7996224345941164,50.73358116154032,-26339.818181014045
9.909615217818171,9.567757729855066,0.7996224345941164,50.73358116154032,-26339.818181014045
9.909615217818171,9.567757729855066,0.7996224345941164,50.73358116154032,-26339.818181014045
9.909615217818171,9.567757729855066,0.7996224345941164,50.73358116154032,-26339.818181014045
9.909615217818171,9.567757729855066,0.7996224345941164,50.73358116154032,-26339.818181014045
9.909615217818171,9.567757729855066,0.7996224345941164,50.73358116154032,-26339.818181014045
9.909615217818171,9.567757729855066,0.7996224345941164,50.73358116154032,-26339.818181014045
9.909615217818171,9.567757729855066,0.7996224345941164,50.73358116154032,-26339.818181014045
9.909615217818171,9.567757729855066,0.7996224345941164,50.73358116154032,-26339.818181014045
9.509852731871895,11.07754304211311,0.7995306459147458,50.7104665057356,-26339.417779424424
9.509852731871895,11.07754304211311,0.7995306459147458,50.7104665057356,-26339.417779424424
9.509852731871895,11.07754304211311,0.7995306459147458,50.7104665057356,-26339.417779424424
9.509852731871895,11.07754304211311,0.7995306459147458,50.7104665057356,-26339.417779424424
9.509852731871895,11.07754304211311,0.7995306459147458,50.7104665057356,-26339.417779424424
9.509852731871895,11.07754304211311,0.7995306459147458,50.7104665057356,-26339.417779424424
9.509852731871895,11.07754304211311,0.7995306459147458,50.7104665057356,-26339.417779424424
9.509852731871895,11.07754304211311,0.7995306459147458,50.7104665057356,-26339.417779424424
9.509852731871895,11.07754304211311,0.7995306459147458,50.7104665057356,-26339.417779424424
8.815405805750684,12.35674665261085,0.7936203047465562,50.21073641576284,-26338.656350969723
8.811798050993724,11.965155176526238,0.7709721806998577,50.22348925128955,-26338.218703058432
9.187139556421059,11.627820497597465,0.7916771610839922,50.47355447750533,-26338.22092274728
9.187139556421059,11.627820497597465,0.7916771610839922,50.47355447750533,-26338.22092274728
9.187139556421059,11.627820497597465,0.7916771610839922,50.47355447750533,-26338.22092274728
9.187139556421059,11.627820497597465,0.7916771610839922,50.47355447750533,-26338.22092274728
9.187139556421059,11.627820497597465,0.7916771610839922,50.47355447750533,-26338.22092274728
9.187139556421059,11.627820497597465,0.7916771610839922,50.47355447750533,-26338.22092274728
9.187139556421059,11.627820497597465,0.7916771610839922,50.47355447750533,-26338.22092274728
9.001204530271167,10.25802002513274,0.8964279782946405,50.273825237330655,-26338.049919131274
9.001204530271167,10.25802002513274,0.8964279782946405,50.273825237330655,-26338.049919131274
9.001204530271167,10.25802002513274,0.8964279782946405,50.273825237330655,-26338.049919131274
9.001204530271167,10.25802002513274,0.8964279782946405,50.273825237330655,-26338.049919131274
9.001204530271167,10.25802002513274,0.8964279782946405,50.273825237330655,-26338.049919131274
8.806526803729259,10.751344901454148,0.8667833750763709,50.59207658562264,-26339.339847965246
8.806526803729259,10.751344901454148,0.8667833750763709,50.59207658562264,-26339.339847965246
8.806526803729259,10.751344901454148,0.8667833750763709,50.59207658562264,-26339.339847965246
8.806526803729259,10.751344901454148,0.8667833750763709,50.59207658562264,-26339.339847965246
8.806526803729259,10.751344901454148,0.8667833750763709,50.59207658562264,-26339.339847965246
9.028045719266647,10.369663126187788,0.898992245967277,49.935750026417914,-26338.080664731817
9.028045719266647,10.369663126187788,0.898992245967277,49.935750026417914,-26338.080664731817
9.028045719266647,10.369663126187788,0.898992245967277,49.935750026417914,-26338.080664731817
9.028045719266647,10.369663126187788,0.898992245967277,49.935750026417914,-26338.080664731817
9.028045719266647,10.369663126187788,0.898992245967277,49.935750026417914,-26338.080664731817
9.028045719266647,10.369663126187788,0.898992245967277,49.935750026417914,-26338.080664731817
9.028045719266647,10.369663126187788,0.898992245967277,49.935750026417914,-26338.080664731817
9.028045719266647,10.369663126187788,0.898992245967277,49.935750026417914,-26338.080664731817
9.028045719266647,10.369663126187788,0.898992245967277,49.935750026417914,-26338.080664731817
9.028045719266647,10.369663126187788,0.898992245967277,49.935750026417914,-26338.080664731817
9.028045719266647,10.369663126187788,0.898992245967277,49.935750026417914,-26338.080664731817
9.028045719266647,10.369663126187788,0.898992245967277,49.935750026417914,-26338.080664731817
9.028045719266647,10.369663126187788,0.898992245967277,49.935750026417914,-26338.080664731817
9.028045719266647,10.369663126187788,0.898992245967277,49.935750026417914,-26338.080664731817
9.028045719266647,10.369663126187788,0.898992245967277,49.935750026417914,-26338.080664731817
9.028045719266647,10.369663126187788,0.898992245967277,49.935750026417914,-26338.080664731817
9.189340016786936,10.693072806204574,0.9146956453618674,50.025407620110386,-26338.319909039303
9.189340016786936,10.693072806204574,0.9146956453618674,50.025407620110386,-26338.319909039303
8.900150224713245,11.056230343343431,0.9485350477785771,50.15386253747341,-26339.09137835717
8.900150224713245,11.056230343343431,0.9485350477785771,50.15386253747341,-26339.09137835717
8.900150224713245,11.056230343343431,0.9485350477785771,50.15386253747341,-26339.09137835717
9.009779284447744,10.389799673611787,0.8878100872473401,50.153894774778266,-26337.750079490957
9.009779284447744,10.389799673611787,0.8878100872473401,50.153894774778266,-26337.750079490957
9.009779284447744,10.389799673611787,0.8878100872473401,50.153894774778266,-26337.750079490957
9.009779284447744,10.389799673611787,0.8878100872473401,50.153894774778266,-26337.750079490957
9.009779284447744,10.389799673611787,0.8878100872473401,50.153894774778266,-26337.750079490957
9.009779284447744,10.389799673611787,0.8878100872473401,50.153894774778266,-26337.750079490957
9.009779284447744,10.389799673611787,0.8878100872473401,50.153894774778266,-26337.750079490957
9.129698092908217,10.052903918990214,0.8571507589471058,50.29886420087985,-26338.04050835868
9.129698092908217,10.052903918990214,0.8571507589471058,50.29886420087985,-26338.04050835868
9.129698092908217,10.052903918990214,0.8571507589471058,50.29886420087985,-26338.04050835868
9.624898981989897,9.56634595274456,0.8697237817466095,50.46227645431869,-26338.065524988415
9.624898981989897,9.56634595274456,0.8697237817466095,50.46227645431869,-26338.065524988415
9.624898981989897,9.56634595274456,0.8697237817466095,50.46227645431869,-26338.065524988415
9.425213176020613,8.731636659130036,0.9676432623113337,50.187764603878264,-26339.68251586696
9.425213176020613,8.731636659130036,0.9676432623113337,50.187764603878264,-26339.68251586696
9.747221563450156,9.193238938269838,0.929952072196826,49.80550749183136,-26339.29616762307
9.747221563450156,9.193238938269838,0.929952072196826,49.80550749183136,-26339.29616762307
9.559335648289483,8.716469417962083,0.9200724438555951,49.96539452566582,-26339.209237834697
9.516551153465292,9.521083526167958,0.8684177250838353,49.986017919431,-26337.824894908903
9.516551153465292,9.521083526167958,0.8684177250838353,49.986017919431,-26337.824894908903
9.754011185985215,9.273230438453433,0.8760860286476198,50.425281051712595,-26338.30704487804
9.754011185985215,9.273230438453433,0.8760860286476198,50.425281051712595,-26338.30704487804
9.754011185985215,9.273230438453433,0.8760860286476198,50.425281051712595,-26338.30704487804
9.754011185985215,9.273230438453433,0.8760860286476198,50.425281051712595,-26338.30704487804
9.754011185985215,9.273230438453433,0.8760860286476198,50.425281051712595,-26338.30704487804
9.705546683577145,9.84178521252813,0.789862152559619,50.51737254576372,-26338.395855030067
9.705546683577145,9.84178521252813,0.789862152559619,50.51737254576372,-26338.395855030067
9.705546683577145,9.84178521252813,0.789862152559619,50.51737254576372,-26338.395855030067
9.705546683577145,9.84178521252813,0.789862152559619,50.51737254576372,-26338.395855030067
9.705546683577145,9.84178521252813,0.789862152559619,50.51737254576372,-26338.395855030067
9.705546683577145,9.84178521252813,0.789862152559619,50.51737254576372,-26338.395855030067
9.705546683577145,9.84178521252813,0.789862152559619,50.51737254576372,-26338.395855030067
9.705546683577145,9.84178521252813,0.789862152559619,50.51737254576372,-26338.395855030067
9.824829478508315,9.709219493378736,0.8061308620648429,50.20105583419013,-26338.006354695186
9.51740873761472,10.264892828451515,0.7795641486234421,50.18856552135908,-26337.68138205828
9.51740873761472,10.264892828451515,0.7795641486234421,50.18856552135908,-26337.68138205828
9.352410026131661,9.776855743799416,0.8509625727091502,50.15334284420832,-26337.662124815157
9.352410026131661,9.776855743799416,0.8509625727091502,50.15334284420832,-26337.662124815157
9.352410026131661,9.776855743799416,0.8509625727091502,50.15334284420832,-26337.662124815157
9.352410026131661,9.776855743799416,0.8509625727091502,50.15334284420832,-26337.662124815157
9.352410026131661,9.776855743799416,0.8509625727091502,50.15334284420832,-26337.662124815157
9.352410026131661,9.776855743799416,0.8509625727091502,50.15334284420832,-26337.662124815157
9.352410026131661,9.776855743799416,0.8509625727091502,50.15334284420832,-26337.662124815157
9.352410026131661,9.776855743799416,0.8509625727091502,50.15334284420832,-26337.662124815157
9.352410026131661,9.776855743799416,0.8509625727091502,50.15334284420832,-26337.662124815157
9.352410026131661,9.776855743799416,0.8509625727091502,50.15334284420832,-26337.662124815157
9.352410026131661,9.776855743799416,0.8509625727091502,50.15334284420832,-26337.662124815157
9.352410026131661,9.776855743799416,0.8509625727091502,50.15334284420832,-26337.662124815157
9.352410026131661,9.776855743799416,0.8509625727091502,50.15334284420832,-26337.662124815157
9.352410026131661,9.776855743799416,0.8509625727091502,50.15334284420832,-26337.662124815157
8.949065158124839,11.41092098983324,0.8778415401141807,50.36456894856988,-26338.20057155229
8.949065158124839,11.41092098983324,0.8778415401141807,50.36456894856988,-26338.20057155229
8.949065158124839,11.41092098983324,0.8778415401141807,50.36456894856988,-26338.20057155229
8.949065158124839,11.41092098983324,0.8778415401141807,50.36456894856988,-26338.20057155229
9.497829542866766,10.058852239822968,0.8809012168631174,50.14324586936221,-26337.576160350844
9.497829542866766,10.058852239822968,0.8809012168631174,50.14324586936221,-26337.576160350844
9.497829542866766,10.058852239822968,0.8809012168631174,50.14324586936221,-26337.576160350844
9.497829542866766,10.058852239822968,0.8809012168631174,50.14324586936221,-26337.576160350844
9.497829542866766,10.058852239822968,0.8809012168631174,50.14324586936221,-26337.576160350844
9.497829542866766,10.058852239822968,0.8809012168631174,50.14324586936221,-26337.576160350844
9.497829542866766,10.058852239822968,0.8809012168631174,50.14324586936221,-26337.576160350844
9.497829542866766,10.058852239822968,0.8809012168631174,50.14324586936221,-26337.576160350844
9.497829542866766,10.058852239822968,0.8809012168631174,50.14324586936221,-26337.576160350844
9.497829542866766,10.058852239822968,0.8809012168631174,50.14324586936221,-26337.576160350844
9.497829542866766,10.058852239822968,0.8809012168631174,50.14324586936221,-26337.576160350844
9.497829542866766,10.058852239822968,0.8809012168631174,50.14324586936221,-26337.576160350844
9.497829542866766,10.058852239822968,0.8809012168631174,50.14324586936221,-26337.576160350844
9.598118521541267,10.110307427465399,0.8841862802555593,50.25786412374885,-26338.093322912373
9.598118521541267,10.110307427465399,0.8841862802555593,50.25786412374885,-26338.093322912373
9.374777694804617,10.76927994289543,0.882352777366869,50.16625540812977,-26338.298263815625
9.374777694804617,10.76927994289543,0.882352777366869,50.16625540812977,-26338.298263815625
9.374777694804617,10.76927994289543,0.882352777366869,50.16625540812977,-26338.298263815625
9.374777694804617,10.76927994289543,0.882352777366869,50.16625540812977,-26338.298263815625
9.835522952714312,10.144210955423297,0.7637576989744898,50.33153169762751,-26338.487291599267
10.30368800071149,9.975782035981412,0.7089930328911271,50.32237687427409,-26341.61535700054
10.30368800071149,9.975782035981412,0.7089930328911271,50.32237687427409,-26341.61535700054
10.30368800071149,9.975782035981412,0.7089930328911271,50.32237687427409,-26341.61535700054
10.30368800071149,9.975782035981412,0.7089930328911271,50.32237687427409,-26341.61535700054
10.30368800071149,9.975782035981412,0.7089930328911271,50.32237687427409,-26341.61535700054
10.30368800071149,9.975782035981412,0.7089930328911271,50.32237687427409,-26341.61535700054
9.858763890111645,10.602688023070552,0.7827164539712442,50.23644701672505,-26339.331372797005
9.900297498489975,9.733288667191673,0.7959447664737761,50.11291966557998,-26338.39712796168
9.478193551233048,9.404120753188916,0.8754189734190296,50.55507082934422,-26338.80544247763
9.634386575275753,9.97887308518994,0.7952669940469588,50.478068960698096,-26338.0479289483
9.634386575275753,9.97887308518994,0.7952669940469588,50.478068960698096,-26338.0479289483
9.634386575275753,9.97887308518994,0.7952669940469588,50.478068960698096,-26338.0479289483
9.634386575275753,9.97887308518994,0.7952669940469588,50.478068960698096,-26338.0479289483
9.634386575275753,9.97887308518994,0.7952669940469588,50.478068960698096,-26338.0479289483
9.716298148078053,10.320718081898397,0.7790374664913345,50.22672938367301,-26338.01886076383
9.716298148078053,10.320718081898397,0.7790374664913345,50.22672938367301,-26338.01886076383
9.716298148078053,10.320718081898397,0.7790374664913345,50.22672938367301,-26338.01886076383
9.239980161235067,10.534436703037864,0.8424201901502217,50.82639253520354,-26339.460387095438
9.239980161235067,10.534436703037864,0.8424201901502217,50.82639253520354,-26339.460387095438
9.050468691310952,11.099749210215066,0.8528522963397976,50.557375950208154,-26338.105929630034
9.33871232222393,10.100609984879355,0.8957442289029112,50.22684533192073,-26337.497761110568
9.33871232222393,10.100609984879355,0.8957442289029112,50.22684533192073,-26337.497761110568
9.33871232222393,10.100609984879355,0.8957442289029112,50.22684533192073,-26337.497761110568
9.33871232222393,10.100609984879355,0.8957442289029112,50.22684533192073,-26337.497761110568
9.33871232222393,10.100609984879355,0.8957442289029112,50.22684533192073,-26337.497761110568
9.457050291943757,9.939640219797822,0.8526328490013453,50.302270054912206,-26337.359817809964
9.457050291943757,9.939640219797822,0.8526328490013453,50.302270054912206,-26337.359817809964
9.457050291943757,9.939640219797822,0.8526328490013453,50.302270054912206,-26337.359817809964
9.457050291943757,9.939640219797822,0.8526328490013453,50.302270054912206,-26337.359817809964
9.457050291943757,9.939640219797822,0.8526328490013453,50.302270054912206,-26337.359817809964
9.457050291943757,9.939640219797822,0.8526328490013453,50.302270054912206,-26337.359817809964
9.457050291943757,9.939640219797822,0.8526328490013453,50.302270054912206,-26337.359817809964
9.457050291943757,9.939640219797822,0.8526328490013453,50.302270054912206,-26337.359817809964
9.374080484164644,9.688195415310481,0.7946588052730531,50.318124823752605,-26339.122225184343
9.631177313677922,9.576223089407108,0.7634450314637377,50.1793242638873,-26339.218666464287
9.631177313677922,9.576223089407108,0.7634450314637377,50.1793242638873,-26339.218666464287
9.631177313677922,9.576223089407108,0.7634450314637377,50.1793242638873,-26339.218666464287
9.631177313677922,9.576223089407108,0.7634450314637377,50.1793242638873,-26339.218666464287
9.631177313677922,9.576223089407108,0.7634450314637377,50.1793242638873,-26339.218666464287
9.631177313677922,9.576223089407108,0.7634450314637377,50.1793242638873,-26339.218666464287
9.435205266521336,10.849617534574856,0.8399742796187366,49.961237804384815,-26338.3868692151
9.192516846335607,10.775099736011807,0.7819128202669607,50.03041561391862,-26337.862575344087
9.192516846335607,10.775099736011807,0.7819128202669607,50.03041561391862,-26337.862575344087
9.192516846335607,10.775099736011807,0.7819128202669607,50.03041561391862,-26337.862575344087
9.192516846335607,10.775099736011807,0.7819128202669607,50.03041561391862,-26337.862575344087
9.192516846335607,10.775099736011807,0.7819128202669607,50.03041561391862,-26337.862575344087
9.192516846335607,10.775099736011807,0.7819128202669607,50.03041561391862,-26337.862575344087
9.192516846335607,10.775099736011807,0.7819128202669607,50.03041561391862,-26337.862575344087
9.192516846335607,10.775099736011807,0.7819128202669607,50.03041561391862,-26337.862575344087
9.192516846335607,10.775099736011807,0.7819128202669607,50.03041561391862,-26337.862575344087
9.696618897863177,10.839972187166014,0.8561942702948523,49.574994368511184,-26342.882194905455
9.837885522796492,9.742304276895833,0.8605861875661445,50.36910918635153,-26338.492287238627
9.345807419282071,9.370778207089339,0.9062571713194558,50.14393753024343,-26338.215940971324
8.932834548676212,10.616790012869314,0.9567671057822414,50.30809170102457,-26338.92364538258
8.932834548676212,10.616790012869314,0.9567671057822414,50.30809170102457,-26338.92364538258
8.932834548676212,10.616790012869314,0.9567671057822414,50.30809170102457,-26338.92364538258
8.932834548676212,10.616790012869314,0.9567671057822414,50.30809170102457,-26338.92364538258
8.932834548676212,10.616790012869314,0.9567671057822414,50.30809170102457,-26338.92364538258
8.932834548676212,10.616790012869314,0.9567671057822414,50.30809170102457,-26338.92364538258
8.932834548676212,10.616790012869314,0.9567671057822414,50.30809170102457,-26338.92364538258
8.939421465288493,11.055130405851958,0.9333742511823113,50.24296158907653,-26338.73561706174
8.778594607273462,10.446629717797812,0.9615077430461726,50.314273389663256,-26339.489938762432
8.778594607273462,10.446629717797812,0.9615077430461726,50.314273389663256,-26339.489938762432
8.66199062571875,11.26572179572718,0.9108131886641218,50.36277690053294,-26338.910942309783
8.66199062571875,11.26572179572718,0.9108131886641218,50.36277690053294,-26338.910942309783
8.812239737966772,11.117909573124246,0.8808246109409368,50.23454833285969,-26337.936960613755
8.812239737966772,11.117909573124246,0.8808246109409368,50.23454833285969,-26337.936960613755
8.747572770699033,10.587549407912734,0.8703179071927543,50.213920678393904,-26339.03961470731
8.747572770699033,10.587549407912734,0.8703179071927543,50.213920678393904,-26339.03961470731
8.747572770699033,10.587549407912734,0.8703179071927543,50.213920678393904,-26339.03961470731
8.747572770699033,10.587549407912734,0.8703179071927543,50.213920678393904,-26339.03961470731
8.747572770699033,10.587549407912734,0.8703179071927543,50.213920678393904,-26339.03961470731
9.315770888604874,11.134524918058048,0.8979210814803045,50.160533234599576,-26339.503863148595
9.315770888604874,11.134524918058048,0.8979210814803045,50.160533234599576,-26339.503863148595
9.360288950460207,10.494541269037274,0.8111634927649413,50.278339770756155,-26337.226128418253
9.360288950460207,10.494541269037274,0.8111634927649413,50.278339770756155,-26337.226128418253
9.360288950460207,10.494541269037274,0.8111634927649413,50.278339770756155,-26337.226128418253
9.360288950460207,10.494541269037274,0.8111634927649413,50.278339770756155,-26337.226128418253
9.360288950460207,10.494541269037274,0.8111634927649413,50.278339770756155,-26337.226128418253
9.360288950460207,10.494541269037274,0.8111634927649413,50.278339770756155,-26337.226128418253
9.360288950460207,10.494541269037274,0.8111634927649413,50.278339770756155,-26337.226128418253
9.360288950460207,10.494541269037274,0.8111634927649413,50.278339770756155,-26337.226128418253
9.360288950460207,10.494541269037274,0.8111634927649413,50.278339770756155,-26337.226128418253
9.360288950460207,10.494541269037274,0.8111634927649413,50.278339770756155,-26337.226128418253
9.360288950460207,10.494541269037274,0.8111634927649413,50.278339770756155,-26337.226128418253
9.360288950460207,10.494541269037274,0.8111634927649413,50.278339770756155,-26337.226128418253
9.360288950460207,10.494541269037274,0.8111634927649413,50.278339770756155,-26337.226128418253
9.360288950460207,10.494541269037274,0.8111634927649413,50.278339770756155,-26337.226128418253
9.360288950460207,10.494541269037274,0.8111634927649413,50.278339770756155,-26337.226128418253
9.360288950460207,10.494541269037274,0.8111634927649413,50.278339770756155,-26337.226128418253
9.360288950460207,10.494541269037274,0.8111634927649413,50.278339770756155,-26337.226128418253
9.360288950460207,10.494541269037274,0.8111634927649413,50.278339770756155,-26337.226128418253
9.360288950460207,10.494541269037274,0.8111634927649413,50.278339770756155,-26337.226128418253
9.360288950460207,10.494541269037274,0.8111634927649413,50.278339770756155,-26337.226128418253
9.360288950460207,10.494541269037274,0.8111634927649413,50.278339770756155,-26337.226128418253
9.360288950460207,10.494541269037274,0.8111634927649413,50.278339770756155,-26337.226128418253
9.360288950460207,10.494541269037274,0.8111634927649413,50.278339770756155,-26337.226128418253
8.929450802075309,9.91895763246049,0.9332957378311242,50.554418075870494,-26340.227040114518
9.658897699710334,9.098757951306435,0.8348361249400065,50.162595524709076,-26338.54853035423
