a,b,sigma_fg_normed,v_mem,logpdf
10.489088362402109,10.800316263528487,0.6082741690687068,49.06671417999422,-42685.41317058762
10.489088362402109,10.800316263528487,0.6082741690687068,49.06671417999422,-42685.41317058762
10.489088362402109,10.800316263528487,0.6082741690687068,49.06671417999422,-42685.41317058762
10.489088362402109,10.800316263528487,0.6082741690687068,49.06671417999422,-42685.41317058762
10.489088362402109,10.800316263528487,0.6082741690687068,49.06671417999422,-42685.41317058762
10.489088362402109,10.800316263528487,0.6082741690687068,49.06671417999422,-42685.41317058762
10.489088362402109,10.800316263528487,0.6082741690687068,49.06671417999422,-42685.41317058762
10.489088362402109,10.800316263528487,0.6082741690687068,49.06671417999422,-42685.41317058762
10.489088362402109,10.800316263528487,0.6082741690687068,49.06671417999422,-42685.41317058762
10.489088362402109,10.800316263528487,0.6082741690687068,49.06671417999422,-42685.41317058762
10.489088362402109,10.800316263528487,0.6082741690687068,49.06671417999422,-42685.41317058762
10.489088362402109,10.800316263528487,0.6082741690687068,49.06671417999422,-42685.41317058762
10.489088362402109,10.800316263528487,0.6082741690687068,49.06671417999422,-42685.41317058762
10.72517314237556,12.831034729524406,0.37935818036951974,48.98506059682146,-42688.4051163293
10.72517314237556,12.831034729524406,0.37935818036951974,48.98506059682146,-42688.4051163293
10.75937097182697,12.799153656013132,0.3850782271874018,48.94943852830384,-42688.4935581703
10.75937097182697,12.799153656013132,0.3850782271874018,48.94943852830384,-42688.4935581703
10.908883299147886,12.978924905016028,0.4433960703990119,49.52989010341982,-42688.38299669699
10.908883299147886,12.978924905016028,0.4433960703990119,49.52989010341982,-42688.38299669699
10.908883299147886,12.978924905016028,0.4433960703990119,49.52989010341982,-42688.38299669699
11.60414569288853,11.644462132877795,0.5133204077910383,50.19339698598877,-42690.60513148816
10.392378088588316,11.174639646147128,0.5016080426308486,50.68544324285443,-42688.07551915498
10.392378088588316,11.174639646147128,0.5016080426308486,50.68544324285443,-42688.07551915498
10.809903279613605,12.836836842439943,0.4533363346246994,50.653479126538905,-42689.24305343082
10.22255696215253,14.055270337175205,0.3627349764594232,50.43093007299269,-42687.43877313483
10.121481930236369,13.700970101343996,0.35375926115461803,50.10558490990044,-42686.51777584646
10.121481930236369,13.700970101343996,0.35375926115461803,50.10558490990044,-42686.51777584646
10.24368186426706,13.79005324874708,0.4270547808101788,49.87753200938894,-42687.17751846321
8.933516985494576,13.63480161930231,0.5333319819407832,49.366138087681115,-42685.93974498608
8.933516985494576,13.63480161930231,0.5333319819407832,49.366138087681115,-42685.93974498608
8.933516985494576,13.63480161930231,0.5333319819407832,49.366138087681115,-42685.93974498608
8.933516985494576,13.63480161930231,0.5333319819407832,49.366138087681115,-42685.93974498608
8.933516985494576,13.63480161930231,0.5333319819407832,49.366138087681115,-42685.93974498608
8.933516985494576,13.63480161930231,0.5333319819407832,49.366138087681115,-42685.93974498608
8.933516985494576,13.63480161930231,0.5333319819407832,49.366138087681115,-42685.93974498608
8.933516985494576,13.63480161930231,0.5333319819407832,49.366138087681115,-42685.93974498608
8.933516985494576,13.63480161930231,0.5333319819407832,49.366138087681115,-42685.93974498608
8.933516985494576,13.63480161930231,0.5333319819407832,49.366138087681115,-42685.93974498608
8.933516985494576,13.63480161930231,0.5333319819407832,49.366138087681115,-42685.93974498608
9.531044452012466,13.264725973810805,0.5398168577179855,49.87155654171548,-42686.08910330009
9.531044452012466,13.264725973810805,0.5398168577179855,49.87155654171548,-42686.08910330009
9.531044452012466,13.264725973810805,0.5398168577179855,49.87155654171548,-42686.08910330009
9.434517326826143,12.891741867830765,0.5218013285908748,49.61974874572039,-42684.6671805727
9.277427522072635,11.809907343702193,0.5437937557086069,49.98386820681917,-42686.18232317478
9.277427522072635,11.809907343702193,0.5437937557086069,49.98386820681917,-42686.18232317478
10.503770151215129,10.635609306447934,0.5573386795241922,49.4099829145048,-42684.913027315175
10.503770151215129,10.635609306447934,0.5573386795241922,49.4099829145048,-42684.913027315175
10.503770151215129,10.635609306447934,0.5573386795241922,49.4099829145048,-42684.913027315175
10.34762357684077,10.87573693503569,0.5541021081360227,49.455776971321036,-42684.70256605768
10.34762357684077,10.87573693503569,0.5541021081360227,49.455776971321036,-42684.70256605768
10.34762357684077,10.87573693503569,0.5541021081360227,49.455776971321036,-42684.70256605768
10.622559652024083,10.829476229329973,0.554964262184534,49.52620363396278,-42684.71227322293
10.622559652024083,10.829476229329973,0.554964262184534,49.52620363396278,-42684.71227322293
10.622559652024083,10.829476229329973,0.554964262184534,49.52620363396278,-42684.71227322293
10.622559652024083,10.829476229329973,0.554964262184534,49.52620363396278,-42684.71227322293
10.622559652024083,10.829476229329973,0.554964262184534,49.52620363396278,-42684.71227322293
10.622559652024083,10.829476229329973,0.554964262184534,49.52620363396278,-42684.71227322293
10.622559652024083,10.829476229329973,0.554964262184534,49.52620363396278,-42684.71227322293
10.622559652024083,10.829476229329973,0.554964262184534,49.52620363396278,-42684.71227322293
10.622559652024083,10.829476229329973,0.554964262184534,49.52620363396278,-42684.71227322293
10.622559652024083,10.829476229329973,0.554964262184534,49.52620363396278,-42684.71227322293
10.622559652024083,10.829476229329973,0.554964262184534,49.52620363396278,-42684.71227322293
10.622559652024083,10.829476229329973,0.554964262184534,49.52620363396278,-42684.71227322293
10.622559652024083,10.829476229329973,0.554964262184534,49.52620363396278,-42684.71227322293
10.622559652024083,10.829476229329973,0.554964262184534,49.52620363396278,-42684.71227322293
10.622559652024083,10.829476229329973,0.554964262184534,49.52620363396278,-42684.71227322293
10.622559652024083,10.829476229329973,0.554964262184534,49.52620363396278,-42684.71227322293
10.622559652024083,10.829476229329973,0.554964262184534,49.52620363396278,-42684.71227322293
10.622559652024083,10.829476229329973,0.554964262184534,49.52620363396278,-42684.71227322293
10.622559652024083,10.829476229329973,0.554964262184534,49.52620363396278,-42684.71227322293
10.622559652024083,10.829476229329973,0.554964262184534,49.52620363396278,-42684.71227322293
9.970489455037267,12.679100679514358,0.5139750271495795,49.64552633087791,-42685.02472538971
9.970489455037267,12.679100679514358,0.5139750271495795,49.64552633087791,-42685.02472538971
9.970489455037267,12.679100679514358,0.5139750271495795,49.64552633087791,-42685.02472538971
9.970489455037267,12.679100679514358,0.5139750271495795,49.64552633087791,-42685.02472538971
9.970489455037267,12.679100679514358,0.5139750271495795,49.64552633087791,-42685.02472538971
9.970489455037267,12.679100679514358,0.5139750271495795,49.64552633087791,-42685.02472538971
11.228484031091767,11.084434389210365,0.5224575238114183,49.35249842745329,-42686.38863822303
9.987522147087105,12.819524490901989,0.5433389683728699,49.74153321227828,-42686.31079495218
9.987522147087105,12.819524490901989,0.5433389683728699,49.74153321227828,-42686.31079495218
9.987522147087105,12.819524490901989,0.5433389683728699,49.74153321227828,-42686.31079495218
9.987522147087105,12.819524490901989,0.5433389683728699,49.74153321227828,-42686.31079495218
10.675238588192743,12.261612762602782,0.5404270952128895,49.486566480258084,-42687.62937282755
9.251323771355219,12.09158051382549,0.5388571459461141,49.64312396408453,-42685.24989215849
9.251323771355219,12.09158051382549,0.5388571459461141,49.64312396408453,-42685.24989215849
9.251323771355219,12.09158051382549,0.5388571459461141,49.64312396408453,-42685.24989215849
9.251323771355219,12.09158051382549,0.5388571459461141,49.64312396408453,-42685.24989215849
9.251323771355219,12.09158051382549,0.5388571459461141,49.64312396408453,-42685.24989215849
9.251323771355219,12.09158051382549,0.5388571459461141,49.64312396408453,-42685.24989215849
9.251323771355219,12.09158051382549,0.5388571459461141,49.64312396408453,-42685.24989215849
9.251323771355219,12.09158051382549,0.5388571459461141,49.64312396408453,-42685.24989215849
8.950204987261015,12.683411766467154,0.5935639989673842,49.31720154708721,-42685.56948695176
8.950204987261015,12.683411766467154,0.5935639989673842,49.31720154708721,-42685.56948695176
8.950204987261015,12.683411766467154,0.5935639989673842,49.31720154708721,-42685.56948695176
8.732425567249035,12.92369190836496,0.6701757120087916,48.99914401358527,-42688.39806287049
8.732425567249035,12.92369190836496,0.6701757120087916,48.99914401358527,-42688.39806287049
8.732425567249035,12.92369190836496,0.6701757120087916,48.99914401358527,-42688.39806287049
8.732425567249035,12.92369190836496,0.6701757120087916,48.99914401358527,-42688.39806287049
8.732425567249035,12.92369190836496,0.6701757120087916,48.99914401358527,-42688.39806287049
8.999396095732546,13.211635552479532,0.6194352650707167,49.442259713334174,-42687.17266312442
8.999396095732546,13.211635552479532,0.6194352650707167,49.442259713334174,-42687.17266312442
8.999396095732546,13.211635552479532,0.6194352650707167,49.442259713334174,-42687.17266312442
8.999396095732546,13.211635552479532,0.6194352650707167,49.442259713334174,-42687.17266312442
8.999396095732546,13.211635552479532,0.6194352650707167,49.442259713334174,-42687.17266312442
8.999396095732546,13.211635552479532,0.6194352650707167,49.442259713334174,-42687.17266312442
8.999396095732546,13.211635552479532,0.6194352650707167,49.442259713334174,-42687.17266312442
8.999396095732546,13.211635552479532,0.6194352650707167,49.442259713334174,-42687.17266312442
8.999396095732546,13.211635552479532,0.6194352650707167,49.442259713334174,-42687.17266312442
8.999396095732546,13.211635552479532,0.6194352650707167,49.442259713334174,-42687.17266312442
9.14391439878794,13.191020919774981,0.5141776290233774,48.60454738791386,-42687.910314946304
9.14391439878794,13.191020919774981,0.5141776290233774,48.60454738791386,-42687.910314946304
8.282018775155644,13.096735043200791,0.5642596778183375,48.75363037715087,-42689.30573684326
8.402071740864029,11.407231565173356,0.7191044547241299,49.439565885491845,-42689.24542243077
8.402071740864029,11.407231565173356,0.7191044547241299,49.439565885491845,-42689.24542243077
8.402071740864029,11.407231565173356,0.7191044547241299,49.439565885491845,-42689.24542243077
8.739587290256274,12.746336986875042,0.6337889997773196,49.44461841694235,-42686.32010891382
8.739587290256274,12.746336986875042,0.6337889997773196,49.44461841694235,-42686.32010891382
8.739587290256274,12.746336986875042,0.6337889997773196,49.44461841694235,-42686.32010891382
9.076097935825386,12.571937439626304,0.5467364928426679,49.53289724094382,-42685.01903158609
9.076097935825386,12.571937439626304,0.5467364928426679,49.53289724094382,-42685.01903158609
9.076097935825386,12.571937439626304,0.5467364928426679,49.53289724094382,-42685.01903158609
9.076097935825386,12.571937439626304,0.5467364928426679,49.53289724094382,-42685.01903158609
9.076097935825386,12.571937439626304,0.5467364928426679,49.53289724094382,-42685.01903158609
9.076097935825386,12.571937439626304,0.5467364928426679,49.53289724094382,-42685.01903158609
9.076097935825386,12.571937439626304,0.5467364928426679,49.53289724094382,-42685.01903158609
9.076097935825386,12.571937439626304,0.5467364928426679,49.53289724094382,-42685.01903158609
9.076097935825386,12.571937439626304,0.5467364928426679,49.53289724094382,-42685.01903158609
9.076097935825386,12.571937439626304,0.5467364928426679,49.53289724094382,-42685.01903158609
9.076097935825386,12.571937439626304,0.5467364928426679,49.53289724094382,-42685.01903158609
9.076097935825386,12.571937439626304,0.5467364928426679,49.53289724094382,-42685.01903158609
9.076097935825386,12.571937439626304,0.5467364928426679,49.53289724094382,-42685.01903158609
9.076097935825386,12.571937439626304,0.5467364928426679,49.53289724094382,-42685.01903158609
9.38253620760466,12.717745897436231,0.5848465289740377,48.966476360483334,-42686.457664146554
9.38253620760466,12.717745897436231,0.5848465289740377,48.966476360483334,-42686.457664146554
9.38253620760466,12.717745897436231,0.5848465289740377,48.966476360483334,-42686.457664146554
9.38253620760466,12.717745897436231,0.5848465289740377,48.966476360483334,-42686.457664146554
9.38253620760466,12.717745897436231,0.5848465289740377,48.966476360483334,-42686.457664146554
9.38253620760466,12.717745897436231,0.5848465289740377,48.966476360483334,-42686.457664146554
9.167131927723776,13.000581364653222,0.5555421797946486,49.00494272985083,-42686.135853339736
9.167131927723776,13.000581364653222,0.5555421797946486,49.00494272985083,-42686.135853339736
9.167131927723776,13.000581364653222,0.5555421797946486,49.00494272985083,-42686.135853339736
9.167131927723776,13.000581364653222,0.5555421797946486,49.00494272985083,-42686.135853339736
9.167131927723776,13.000581364653222,0.5555421797946486,49.00494272985083,-42686.135853339736
9.167131927723776,13.000581364653222,0.5555421797946486,49.00494272985083,-42686.135853339736
9.167131927723776,13.000581364653222,0.5555421797946486,49.00494272985083,-42686.135853339736
9.167131927723776,13.000581364653222,0.5555421797946486,49.00494272985083,-42686.135853339736
9.167131927723776,13.000581364653222,0.5555421797946486,49.00494272985083,-42686.135853339736
9.167131927723776,13.000581364653222,0.5555421797946486,49.00494272985083,-42686.135853339736
9.167131927723776,13.000581364653222,0.5555421797946486,49.00494272985083,-42686.135853339736
9.167131927723776,13.000581364653222,0.5555421797946486,49.00494272985083,-42686.135853339736
9.167131927723776,13.000581364653222,0.5555421797946486,49.00494272985083,-42686.135853339736
9.167131927723776,13.000581364653222,0.5555421797946486,49.00494272985083,-42686.135853339736
9.167131927723776,13.000581364653222,0.5555421797946486,49.00494272985083,-42686.135853339736
9.167131927723776,13.000581364653222,0.5555421797946486,49.00494272985083,-42686.135853339736
9.252772246243891,12.498893253533353,0.5663035278449875,48.971332464503796,-42685.7927315539
9.252772246243891,12.498893253533353,0.5663035278449875,48.971332464503796,-42685.7927315539
9.252772246243891,12.498893253533353,0.5663035278449875,48.971332464503796,-42685.7927315539
9.252772246243891,12.498893253533353,0.5663035278449875,48.971332464503796,-42685.7927315539
9.252772246243891,12.498893253533353,0.5663035278449875,48.971332464503796,-42685.7927315539
9.252772246243891,12.498893253533353,0.5663035278449875,48.971332464503796,-42685.7927315539
9.769280058922204,11.067176578042181,0.6333717017860105,50.20477780120834,-42686.10448348413
9.769280058922204,11.067176578042181,0.6333717017860105,50.20477780120834,-42686.10448348413
9.769280058922204,11.067176578042181,0.6333717017860105,50.20477780120834,-42686.10448348413
9.343084168977274,11.399891986961533,0.6018993103057627,50.11301304278371,-42686.32928411389
9.343084168977274,11.399891986961533,0.6018993103057627,50.11301304278371,-42686.32928411389
9.905295736427803,12.274012049227396,0.5799782406815724,49.57671247215908,-42685.47299192797
9.905295736427803,12.274012049227396,0.5799782406815724,49.57671247215908,-42685.47299192797
9.905295736427803,12.274012049227396,0.5799782406815724,49.57671247215908,-42685.47299192797
9.905295736427803,12.274012049227396,0.5799782406815724,49.57671247215908,-42685.47299192797
9.465005260458954,11.52331463017923,0.6684094221701004,49.462378585121506,-42685.51216826408
9.465005260458954,11.52331463017923,0.6684094221701004,49.462378585121506,-42685.51216826408
9.465005260458954,11.52331463017923,0.6684094221701004,49.462378585121506,-42685.51216826408
9.465005260458954,11.52331463017923,0.6684094221701004,49.462378585121506,-42685.51216826408
9.465005260458954,11.52331463017923,0.6684094221701004,49.462378585121506,-42685.51216826408
9.465005260458954,11.52331463017923,0.6684094221701004,49.462378585121506,-42685.51216826408
9.465005260458954,11.52331463017923,0.6684094221701004,49.462378585121506,-42685.51216826408
9.465005260458954,11.52331463017923,0.6684094221701004,49.462378585121506,-42685.51216826408
9.321819626889406,12.014438132435998,0.5329477335987605,49.33963672946096,-42685.467554195995
9.819826562362838,12.536049077116681,0.4269290525369321,49.55082531288995,-42685.85796128653
9.819826562362838,12.536049077116681,0.4269290525369321,49.55082531288995,-42685.85796128653
9.30179050090665,12.781869123939483,0.4476539467760386,49.38488934395008,-42686.443399556425
9.30179050090665,12.781869123939483,0.4476539467760386,49.38488934395008,-42686.443399556425
9.30179050090665,12.781869123939483,0.4476539467760386,49.38488934395008,-42686.443399556425
9.30179050090665,12.781869123939483,0.4476539467760386,49.38488934395008,-42686.443399556425
10.003817758123771,12.750427242682772,0.53316982840592,49.683763551993295,-42685.798073931815
10.003817758123771,12.750427242682772,0.53316982840592,49.683763551993295,-42685.798073931815
9.6049117906306,12.62889115165873,0.4773639474942074,49.30952588956456,-42685.05292631705
9.6049117906306,12.62889115165873,0.4773639474942074,49.30952588956456,-42685.05292631705
9.6049117906306,12.62889115165873,0.4773639474942074,49.30952588956456,-42685.05292631705
9.6049117906306,12.62889115165873,0.4773639474942074,49.30952588956456,-42685.05292631705
9.6049117906306,12.62889115165873,0.4773639474942074,49.30952588956456,-42685.05292631705
9.6049117906306,12.62889115165873,0.4773639474942074,49.30952588956456,-42685.05292631705
9.6049117906306,12.62889115165873,0.4773639474942074,49.30952588956456,-42685.05292631705
9.6049117906306,12.62889115165873,0.4773639474942074,49.30952588956456,-42685.05292631705
9.6049117906306,12.62889115165873,0.4773639474942074,49.30952588956456,-42685.05292631705
9.6049117906306,12.62889115165873,0.4773639474942074,49.30952588956456,-42685.05292631705
9.6049117906306,12.62889115165873,0.4773639474942074,49.30952588956456,-42685.05292631705
9.6049117906306,12.62889115165873,0.4773639474942074,49.30952588956456,-42685.05292631705
9.6049117906306,12.62889115165873,0.4773639474942074,49.30952588956456,-42685.05292631705
9.6049117906306,12.62889115165873,0.4773639474942074,49.30952588956456,-42685.05292631705
9.6049117906306,12.62889115165873,0.4773639474942074,49.30952588956456,-42685.05292631705
9.6049117906306,12.62889115165873,0.4773639474942074,49.30952588956456,-42685.05292631705
9.6049117906306,12.62889115165873,0.4773639474942074,49.30952588956456,-42685.05292631705
9.6049117906306,12.62889115165873,0.4773639474942074,49.30952588956456,-42685.05292631705
9.6049117906306,12.62889115165873,0.4773639474942074,49.30952588956456,-42685.05292631705
9.6049117906306,12.62889115165873,0.4773639474942074,49.30952588956456,-42685.05292631705
9.6049117906306,12.62889115165873,0.4773639474942074,49.30952588956456,-42685.05292631705
9.6049117906306,12.62889115165873,0.4773639474942074,49.30952588956456,-42685.05292631705
9.6049117906306,12.62889115165873,0.4773639474942074,49.30952588956456,-42685.05292631705
9.643886829197454,12.758052771370503,0.5655657541981027,49.61828398305953,-42685.60025676048
9.643886829197454,12.758052771370503,0.5655657541981027,49.61828398305953,-42685.60025676048
9.643886829197454,12.758052771370503,0.5655657541981027,49.61828398305953,-42685.60025676048
9.643886829197454,12.758052771370503,0.5655657541981027,49.61828398305953,-42685.60025676048
8.943643448643229,10.88296258475268,0.6933973383505114,49.370250047120244,-42687.688623697904
8.769318848685064,13.012958112931747,0.5853069104018358,50.052839687444006,-42686.245030799604
8.769318848685064,13.012958112931747,0.5853069104018358,50.052839687444006,-42686.245030799604
8.769318848685064,13.012958112931747,0.5853069104018358,50.052839687444006,-42686.245030799604
8.769318848685064,13.012958112931747,0.5853069104018358,50.052839687444006,-42686.245030799604
8.769318848685064,13.012958112931747,0.5853069104018358,50.052839687444006,-42686.245030799604
8.769318848685064,13.012958112931747,0.5853069104018358,50.052839687444006,-42686.245030799604
8.769318848685064,13.012958112931747,0.5853069104018358,50.052839687444006,-42686.245030799604
8.769318848685064,13.012958112931747,0.5853069104018358,50.052839687444006,-42686.245030799604
8.769318848685064,13.012958112931747,0.5853069104018358,50.052839687444006,-42686.245030799604
9.263663340630911,12.752533319675257,0.5802649500021843,50.22764237675035,-42686.217963493924
9.263663340630911,12.752533319675257,0.5802649500021843,50.22764237675035,-42686.217963493924
9.263663340630911,12.752533319675257,0.5802649500021843,50.22764237675035,-42686.217963493924
9.263663340630911,12.752533319675257,0.5802649500021843,50.22764237675035,-42686.217963493924
9.263663340630911,12.752533319675257,0.5802649500021843,50.22764237675035,-42686.217963493924
9.263663340630911,12.752533319675257,0.5802649500021843,50.22764237675035,-42686.217963493924
9.263663340630911,12.752533319675257,0.5802649500021843,50.22764237675035,-42686.217963493924
9.157323368869537,12.516358937773397,0.656494549138,49.52912116109937,-42686.70017433248
9.157323368869537,12.516358937773397,0.656494549138,49.52912116109937,-42686.70017433248
9.157323368869537,12.516358937773397,0.656494549138,49.52912116109937,-42686.70017433248
9.157323368869537,12.516358937773397,0.656494549138,49.52912116109937,-42686.70017433248
9.157323368869537,12.516358937773397,0.656494549138,49.52912116109937,-42686.70017433248
9.414652900273294,11.797580231376571,0.5573011792898708,49.502176224625565,-42684.9654779982
9.220534832408699,12.572105160213223,0.5558715355382948,49.29212202338317,-42685.01509111662
9.220534832408699,12.572105160213223,0.5558715355382948,49.29212202338317,-42685.01509111662
9.220534832408699,12.572105160213223,0.5558715355382948,49.29212202338317,-42685.01509111662
9.220534832408699,12.572105160213223,0.5558715355382948,49.29212202338317,-42685.01509111662
9.220534832408699,12.572105160213223,0.5558715355382948,49.29212202338317,-42685.01509111662
9.220534832408699,12.572105160213223,0.5558715355382948,49.29212202338317,-42685.01509111662
9.220534832408699,12.572105160213223,0.5558715355382948,49.29212202338317,-42685.01509111662
9.220534832408699,12.572105160213223,0.5558715355382948,49.29212202338317,-42685.01509111662
9.220534832408699,12.572105160213223,0.5558715355382948,49.29212202338317,-42685.01509111662
9.220534832408699,12.572105160213223,0.5558715355382948,49.29212202338317,-42685.01509111662
9.220534832408699,12.572105160213223,0.5558715355382948,49.29212202338317,-42685.01509111662
9.220534832408699,12.572105160213223,0.5558715355382948,49.29212202338317,-42685.01509111662
9.210562978473499,12.825237268793426,0.5555785561229432,49.29392182472048,-42685.193826896546
9.210562978473499,12.825237268793426,0.5555785561229432,49.29392182472048,-42685.193826896546
9.210562978473499,12.825237268793426,0.5555785561229432,49.29392182472048,-42685.193826896546
9.210562978473499,12.825237268793426,0.5555785561229432,49.29392182472048,-42685.193826896546
9.210562978473499,12.825237268793426,0.5555785561229432,49.29392182472048,-42685.193826896546
9.210562978473499,12.825237268793426,0.5555785561229432,49.29392182472048,-42685.193826896546
9.210562978473499,12.825237268793426,0.5555785561229432,49.29392182472048,-42685.193826896546
9.210562978473499,12.825237268793426,0.5555785561229432,49.29392182472048,-42685.193826896546
9.210562978473499,12.825237268793426,0.5555785561229432,49.29392182472048,-42685.193826896546
9.210562978473499,12.825237268793426,0.5555785561229432,49.29392182472048,-42685.193826896546
9.210562978473499,12.825237268793426,0.5555785561229432,49.29392182472048,-42685.193826896546
9.210562978473499,12.825237268793426,0.5555785561229432,49.29392182472048,-42685.193826896546
9.210562978473499,12.825237268793426,0.5555785561229432,49.29392182472048,-42685.193826896546
9.816167828603465,11.96487062156074,0.4754285441960695,49.83539095639137,-42685.417868905104
9.816167828603465,11.96487062156074,0.4754285441960695,49.83539095639137,-42685.417868905104
9.816167828603465,11.96487062156074,0.4754285441960695,49.83539095639137,-42685.417868905104
9.816167828603465,11.96487062156074,0.4754285441960695,49.83539095639137,-42685.417868905104
9.816167828603465,11.96487062156074,0.4754285441960695,49.83539095639137,-42685.417868905104
9.502820045280481,12.207513070755898,0.4957999716502518,49.93264589537045,-42685.34819724473
9.502820045280481,12.207513070755898,0.4957999716502518,49.93264589537045,-42685.34819724473
10.027068504355615,11.497251369423182,0.5584816731668266,49.069099475012116,-42684.981611700445
10.027068504355615,11.497251369423182,0.5584816731668266,49.069099475012116,-42684.981611700445
10.173520107581888,11.934353692040986,0.5294888453428058,49.10833406233089,-42685.1685241772
10.173520107581888,11.934353692040986,0.5294888453428058,49.10833406233089,-42685.1685241772
10.173520107581888,11.934353692040986,0.5294888453428058,49.10833406233089,-42685.1685241772
9.845729214880935,12.63129510522702,0.5121710674306478,48.78676526473885,-42686.63249208953
9.845729214880935,12.63129510522702,0.5121710674306478,48.78676526473885,-42686.63249208953
9.845729214880935,12.63129510522702,0.5121710674306478,48.78676526473885,-42686.63249208953
9.845729214880935,12.63129510522702,0.5121710674306478,48.78676526473885,-42686.63249208953
9.845729214880935,12.63129510522702,0.5121710674306478,48.78676526473885,-42686.63249208953
9.845729214880935,12.63129510522702,0.5121710674306478,48.78676526473885,-42686.63249208953
9.845729214880935,12.63129510522702,0.5121710674306478,48.78676526473885,-42686.63249208953
9.845729214880935,12.63129510522702,0.5121710674306478,48.78676526473885,-42686.63249208953
9.425797024551184,14.193972258818302,0.42433813636999707,49.415686204013966,-42686.17875214629
10.81992280033853,10.712939363029175,0.4394329763358836,49.665724969082945,-42688.44282173485
10.81992280033853,10.712939363029175,0.4394329763358836,49.665724969082945,-42688.44282173485
10.81992280033853,10.712939363029175,0.4394329763358836,49.665724969082945,-42688.44282173485
10.723654125316486,11.669927002062549,0.4712477479166349,49.43903033690062,-42685.24404961825
10.723654125316486,11.669927002062549,0.4712477479166349,49.43903033690062,-42685.24404961825
10.723654125316486,11.669927002062549,0.4712477479166349,49.43903033690062,-42685.24404961825
10.723654125316486,11.669927002062549,0.4712477479166349,49.43903033690062,-42685.24404961825
10.723654125316486,11.669927002062549,0.4712477479166349,49.43903033690062,-42685.24404961825
10.723654125316486,11.669927002062549,0.4712477479166349,49.43903033690062,-42685.24404961825
10.723654125316486,11.669927002062549,0.4712477479166349,49.43903033690062,-42685.24404961825
10.723654125316486,11.669927002062549,0.4712477479166349,49.43903033690062,-42685.24404961825
10.723654125316486,11.669927002062549,0.4712477479166349,49.43903033690062,-42685.24404961825
10.723654125316486,11.669927002062549,0.4712477479166349,49.43903033690062,-42685.24404961825
10.723654125316486,11.669927002062549,0.4712477479166349,49.43903033690062,-42685.24404961825
10.723654125316486,11.669927002062549,0.4712477479166349,49.43903033690062,-42685.24404961825
9.956899625760345,12.144004540276052,0.5415923865265038,49.972765837214126,-42684.81486629726
9.956899625760345,12.144004540276052,0.5415923865265038,49.972765837214126,-42684.81486629726
9.956899625760345,12.144004540276052,0.5415923865265038,49.972765837214126,-42684.81486629726
9.956899625760345,12.144004540276052,0.5415923865265038,49.972765837214126,-42684.81486629726
9.956899625760345,12.144004540276052,0.5415923865265038,49.972765837214126,-42684.81486629726
9.517726237529528,12.462944019141219,0.552519895957641,49.952523561296296,-42684.85195865154
9.517726237529528,12.462944019141219,0.552519895957641,49.952523561296296,-42684.85195865154
9.700469981484652,13.035367900170916,0.5408336163753591,50.478062773236765,-42687.469184564354
9.700469981484652,13.035367900170916,0.5408336163753591,50.478062773236765,-42687.469184564354
9.700469981484652,13.035367900170916,0.5408336163753591,50.478062773236765,-42687.469184564354
9.700469981484652,13.035367900170916,0.5408336163753591,50.478062773236765,-42687.469184564354
9.700469981484652,13.035367900170916,0.5408336163753591,50.478062773236765,-42687.469184564354
10.113145832075682,13.413273433410794,0.40830880459440144,50.31110574332321,-42686.145771436044
10.113145832075682,13.413273433410794,0.40830880459440144,50.31110574332321,-42686.145771436044
11.103483483134838,12.304529326532434,0.3827533015882547,49.92154528485632,-42686.94897241607
10.53057606318363,12.272802035142313,0.42059091631201034,49.58576701923866,-42685.56079303117
10.53057606318363,12.272802035142313,0.42059091631201034,49.58576701923866,-42685.56079303117
10.53057606318363,12.272802035142313,0.42059091631201034,49.58576701923866,-42685.56079303117
10.53057606318363,12.272802035142313,0.42059091631201034,49.58576701923866,-42685.56079303117
10.53057606318363,12.272802035142313,0.42059091631201034,49.58576701923866,-42685.56079303117
10.53057606318363,12.272802035142313,0.42059091631201034,49.58576701923866,-42685.56079303117
10.53057606318363,12.272802035142313,0.42059091631201034,49.58576701923866,-42685.56079303117
10.53057606318363,12.272802035142313,0.42059091631201034,49.58576701923866,-42685.56079303117
10.53057606318363,12.272802035142313,0.42059091631201034,49.58576701923866,-42685.56079303117
10.53057606318363,12.272802035142313,0.42059091631201034,49.58576701923866,-42685.56079303117
10.53057606318363,12.272802035142313,0.42059091631201034,49.58576701923866,-42685.56079303117
10.53057606318363,12.272802035142313,0.42059091631201034,49.58576701923866,-42685.56079303117
10.53057606318363,12.272802035142313,0.42059091631201034,49.58576701923866,-42685.56079303117
10.53057606318363,12.272802035142313,0.42059091631201034,49.58576701923866,-42685.56079303117
10.53057606318363,12.272802035142313,0.42059091631201034,49.58576701923866,-42685.56079303117
10.53057606318363,12.272802035142313,0.42059091631201034,49.58576701923866,-42685.56079303117
10.53057606318363,12.272802035142313,0.42059091631201034,49.58576701923866,-42685.56079303117
10.53057606318363,12.272802035142313,0.42059091631201034,49.58576701923866,-42685.56079303117
10.53057606318363,12.272802035142313,0.42059091631201034,49.58576701923866,-42685.56079303117
10.53057606318363,12.272802035142313,0.42059091631201034,49.58576701923866,-42685.56079303117
10.53057606318363,12.272802035142313,0.42059091631201034,49.58576701923866,-42685.56079303117
