v_mem,a,b,s,logpdf
51.76101558878912,7.938905415927545,1.2253924800105496,0.1226755773964534,-22709.928981358742
51.700224737551615,7.990133476449022,1.291206728546187,0.12400457859894316,-22709.511945760674
51.76004071853706,7.745118538223005,1.1881217937504782,0.1434170327242726,-22710.27785367818
51.60052441289795,7.80276697156409,1.2232226934726536,0.13386252173925303,-22709.607705182534
51.570706714409546,7.770797069877223,1.3841788590544346,0.1322814482946289,-22709.32897796632
51.87071340320171,8.189905764374661,1.5215495186094372,0.13578510752766598,-22708.169294510313
52.139810863453256,8.362606566624146,1.6631812330369788,0.13710809980722574,-22707.98916842768
52.3644131831093,8.506362174286041,1.9655745847336665,0.14306857086387045,-22707.702375162902
52.1096359559251,8.614794002559844,1.798137104343296,0.13741854982394217,-22707.507006582084
51.45694302597241,8.62817125982129,2.1163353611541744,0.13684332449980308,-22706.57730934152
51.882761477392414,8.607341284660391,2.247891734043738,0.14655684114756934,-22706.61225910783
51.882761477392414,8.607341284660391,2.247891734043738,0.14655684114756934,-22706.61225910783
52.12978120451207,8.558631321800236,2.325684914806621,0.146210015056118,-22706.99150455382
52.02192128225549,8.814360155280125,2.4123616301117705,0.14029816009259102,-22706.994255867532
51.79150568742624,8.738509822966206,2.246590761247497,0.1560870802911037,-22706.405262673255
51.97387151849005,8.620736262592038,2.703834899152393,0.1480365755118919,-22706.61897046635
52.056483463606746,8.719408293133858,3.04538419380156,0.14584407321424966,-22706.922723433905
52.15206599378429,8.807807931686357,2.9938352324941286,0.15136075462407628,-22706.9141480163
52.18248879942653,8.864889222592172,3.151044046796952,0.15183464164947735,-22707.06296023627
52.11927555337008,9.044714441107207,3.562800955345474,0.14220332761636895,-22708.009552324176
52.16150275807165,9.445187701363068,3.6682261426298832,0.16384840226648284,-22708.13424114618
51.79469842180783,9.249526465111568,3.6826460193100625,0.16536840566062327,-22707.3056501115
51.53403373692003,9.492607153962807,3.5727138710324637,0.16848324619393854,-22707.25930134678
51.53403373692003,9.492607153962807,3.5727138710324637,0.16848324619393854,-22707.25930134678
51.825460879735125,9.150806219937518,3.43023126802952,0.1710457650526902,-22707.20116929708
51.77279179074404,8.999698608213393,3.535464208180104,0.16948265606601126,-22707.00421964433
51.60936479415522,9.129308360902249,3.532316146015881,0.1715387068032297,-22706.98230827308
51.425608058011036,9.10016882028528,3.506751410635832,0.16476786239000651,-22706.462121020326
51.374476175311365,8.890001785702678,3.4749972562612226,0.16745343454862882,-22706.2965514214
51.12639784722795,8.980289373185322,3.435125995363544,0.16803426954670456,-22706.10045268581
51.12639784722795,8.980289373185322,3.435125995363544,0.16803426954670456,-22706.10045268581
51.12639784722795,8.980289373185322,3.435125995363544,0.16803426954670456,-22706.10045268581
51.09476275423881,9.358488595369957,3.4816921019162996,0.15749923978962044,-22706.432423727223
51.142933989941355,9.601723890800205,3.400583183261432,0.15493214184084642,-22706.84154102234
51.35860341158045,9.717070309066806,3.2315708497015616,0.14414345261199968,-22707.64194899358
51.31358700310249,9.598890524731948,3.3591154192106023,0.15641282238277102,-22706.8925667435
51.51618666276544,9.365851395187658,3.2210994108936273,0.17297883543702497,-22706.906784694893
51.51618666276544,9.365851395187658,3.2210994108936273,0.17297883543702497,-22706.906784694893
51.572382545884125,9.070083855587665,3.3364173146831884,0.18428107729256077,-22707.813120434217
51.572382545884125,9.070083855587665,3.3364173146831884,0.18428107729256077,-22707.813120434217
51.377717127121244,8.747321557846652,3.244950779323302,0.1830119623157076,-22707.440289118513
51.377717127121244,8.747321557846652,3.244950779323302,0.1830119623157076,-22707.440289118513
51.29232854949892,8.525925426764026,3.5347731287636206,0.18397172658243363,-22707.537246293952
50.86932468423458,8.547537840954522,3.608450444024759,0.179185702717038,-22706.633409955022
50.86932468423458,8.547537840954522,3.608450444024759,0.179185702717038,-22706.633409955022
50.91855037337607,8.790462482183255,3.5584372115275236,0.18554505009855476,-22707.28814181915
51.120147528700336,8.724032190149924,3.73912734060725,0.1770801133946807,-22706.688647220566
51.120147528700336,8.724032190149924,3.73912734060725,0.1770801133946807,-22706.688647220566
51.120147528700336,8.724032190149924,3.73912734060725,0.1770801133946807,-22706.688647220566
51.25688319977764,8.910746153008434,3.7324802436519016,0.171478303750464,-22706.548187655346
51.29407385076543,8.681814624829931,3.6778619567258426,0.16229242182084852,-22706.08436247862
51.29407385076543,8.681814624829931,3.6778619567258426,0.16229242182084852,-22706.08436247862
51.2746722051445,8.563160468358838,3.859589780083778,0.1570257737563111,-22706.101985653924
51.2746722051445,8.563160468358838,3.859589780083778,0.1570257737563111,-22706.101985653924
51.55917148048408,8.915211198616388,3.947487837273202,0.1576376765436353,-22706.83200673142
51.70137317625207,8.597666701493939,3.662676222938828,0.160376221274543,-22706.47399338136
51.68342154389359,8.479163428440181,3.647523166944207,0.15560494263961944,-22706.37321555456
51.73542904384097,8.91105218572005,3.972964220354449,0.17344542162322313,-22707.445205191398
52.05505814332028,8.908078343951928,4.031207925055417,0.18667211969565892,-22709.14682920307
51.80091465658008,8.8476730064627,3.798401932165523,0.17702342759195622,-22707.598896067262
51.73890994545119,8.751538001053653,3.7623946994737185,0.1844972828039561,-22708.167105632176
51.76259403043728,8.780264902317347,3.591418283955232,0.1827080788539537,-22707.95367711057
51.48777536888579,9.017899616960904,3.692290480299513,0.16448267108227801,-22706.61742568283
51.38949749539599,8.939575591864006,3.5985631560934968,0.18077355301776546,-22707.290750383505
51.356586854044735,9.180044559971186,3.8788777293807875,0.17531932537431483,-22707.270060980358
51.346666639289055,9.250025677825505,3.9597968730028006,0.1818352643814773,-22707.89728281957
51.67874595006363,9.335434508141255,4.073744446431447,0.1772010174581967,-22708.2436161913
51.87247828078953,9.017542688743749,4.477080255452098,0.1650207237634794,-22708.102287735313
51.80041069021303,9.094319528177499,4.359130671502714,0.15714414048470407,-22707.992823352462
51.6923913108834,9.15698083455662,4.219703296327536,0.14689631505573145,-22708.217849404497
51.60468355887856,8.895997165115544,4.107446335953501,0.14267454656378412,-22707.78416037905
51.60468355887856,8.895997165115544,4.107446335953501,0.14267454656378412,-22707.78416037905
51.60761437595956,8.960954117259565,4.3137120664149995,0.1465914659236074,-22707.912093112198
51.60761437595956,8.960954117259565,4.3137120664149995,0.1465914659236074,-22707.912093112198
51.55744652995777,9.054447339917736,4.5440940039223126,0.15490146083227105,-22707.979518790788
51.414109743324424,8.418013814339256,4.566834148200672,0.15419894024072192,-22706.870280833627
51.45951375957922,8.273772236874201,4.199461289574567,0.165895557232208,-22706.52225102194
51.55176071846319,8.314613803140851,4.0376593341105105,0.15013450227101796,-22706.511851858417
51.275399427810775,8.14124469279948,4.093044094965405,0.1450405583854701,-22706.421018827117
51.225368202818714,7.992962214620944,4.303961122145495,0.14729908676715367,-22706.355384906507
51.22950469077383,7.961560930566249,4.421301575394784,0.14786766361157877,-22706.410945564105
51.43110514364287,8.019711741300753,4.427629740799789,0.15630911744750997,-22706.4155350741
51.17217430361773,8.213649229494258,4.467470207473169,0.15512384472639915,-22706.328314915903
51.19477793820435,8.132000535847464,4.781062916827383,0.1592929501086631,-22706.56068111973
51.18649553307458,8.479010806458515,4.799575215132855,0.15848671850243695,-22706.95113140226
51.068591525325914,8.512439756145158,5.048974436465517,0.16611077621922932,-22707.269114051676
51.068591525325914,8.512439756145158,5.048974436465517,0.16611077621922932,-22707.269114051676
51.095803537739236,8.662658522010128,5.047903654558288,0.16370408669053768,-22707.500833916332
50.91602535518437,8.399235769560239,5.171591541337558,0.15198809209240827,-22707.381998092176
51.0641850130174,8.219380654011433,5.249407396282159,0.14655996573862415,-22707.618956796658
51.0641850130174,8.219380654011433,5.249407396282159,0.14655996573862415,-22707.618956796658
50.9722086702042,8.208587785041962,5.078339677713644,0.15438761911457474,-22706.911906171455
50.9722086702042,8.208587785041962,5.078339677713644,0.15438761911457474,-22706.911906171455
50.9722086702042,8.208587785041962,5.078339677713644,0.15438761911457474,-22706.911906171455
51.098928588775756,8.456342579935798,5.058955091686783,0.16503180254895522,-22707.212216074302
51.312176726230355,7.907555805756206,5.512116472675385,0.17144610625271248,-22707.58478463925
51.312176726230355,7.907555805756206,5.512116472675385,0.17144610625271248,-22707.58478463925
51.33965938194131,8.042677987170345,5.457772637395429,0.14867733045668738,-22707.756875104416
51.41125799068769,7.905776897706907,5.552610831009355,0.14307042920221918,-22708.144552520658
51.09128725283499,7.419868862611252,5.685741300206129,0.13865809993731792,-22707.91089441463
50.68534410026669,7.406248231544002,5.592296460712466,0.13473651511190776,-22708.011268300856
50.67179711075682,7.292862893869081,5.7755279611390264,0.1349749783271147,-22708.116696582976
50.67179711075682,7.292862893869081,5.7755279611390264,0.1349749783271147,-22708.116696582976
50.57696925230417,7.223755114084665,5.910597918482324,0.12914076224286586,-22708.95018241189
50.582671077328534,6.939719216166363,5.679030788339833,0.13424082841265525,-22707.89762183209
50.56158627611882,6.739338813513767,5.491244318645229,0.1563114552388914,-22706.858191980235
50.64362830296537,6.705135856707868,5.435522443046587,0.15582172253439508,-22706.896687501263
50.64362830296537,6.705135856707868,5.435522443046587,0.15582172253439508,-22706.896687501263
50.65471357491981,6.724857171751247,5.513080562708398,0.1493966120427268,-22706.9211866819
50.69875994856531,6.867939710948385,5.54623269739301,0.15973710787205747,-22706.834569325933
50.84080914733735,6.955617868913669,5.476553117411868,0.15188523636640297,-22706.760653165107
51.05865909302152,7.077804709396367,5.685820934314875,0.15440876894789013,-22706.937407832105
50.944455442545205,7.180976729779669,5.88886560604278,0.1432755629738722,-22707.52896543139
50.944455442545205,7.180976729779669,5.88886560604278,0.1432755629738722,-22707.52896543139
51.13621405639236,7.106446395438963,6.170431473121464,0.1385865388918815,-22708.29890630175
51.242135394792584,7.487759361363926,5.805541745912459,0.1389092789894103,-22708.2112169725
51.242135394792584,7.487759361363926,5.805541745912459,0.1389092789894103,-22708.2112169725
51.40906688950416,7.673713010067891,5.448899769771585,0.14871718137994144,-22707.37597707294
51.282781391046704,7.86681221002889,5.407202762544888,0.16158564577718007,-22707.128837727614
51.55724210390903,7.894529253247446,5.053736785432193,0.16444870710274928,-22707.099345886665
51.92235957152543,7.680437691323591,4.967095507496266,0.160861473973586,-22707.345620504886
52.039342397960546,7.527034867723341,5.106950597271638,0.15393849925265046,-22707.548184818264
51.8514855605747,7.355275780847324,5.108371699415805,0.14801121010251078,-22707.39215251908
51.8514855605747,7.355275780847324,5.108371699415805,0.14801121010251078,-22707.39215251908
51.8514855605747,7.355275780847324,5.108371699415805,0.14801121010251078,-22707.39215251908
51.4668154853671,7.22218136349537,5.3169358852962745,0.15828906967239093,-22706.994660820088
51.4668154853671,7.22218136349537,5.3169358852962745,0.15828906967239093,-22706.994660820088
51.79031730258165,7.2580214984001366,5.246703959898168,0.15665881590055436,-22707.29271339206
51.79031730258165,7.2580214984001366,5.246703959898168,0.15665881590055436,-22707.29271339206
51.93550178995482,7.512698109313544,4.935451936704103,0.16678737661600335,-22707.57453862704
52.08785054802313,7.35021169406057,4.97725052349709,0.1617552338068099,-22707.66713838805
52.08785054802313,7.35021169406057,4.97725052349709,0.1617552338068099,-22707.66713838805
52.29514056617549,7.0895176126488755,4.841612612764791,0.14276736904708168,-22708.117822795546
52.17895234020903,7.157966350923528,5.04860593043072,0.1508290614037182,-22707.77498642884
52.26720424834909,7.050630433955125,5.318780679309952,0.13426408261499662,-22708.926350012185
52.35941157388002,7.20804904720055,4.7425039083831,0.13110657949822618,-22709.005086440906
52.02069259271278,7.111468309177475,4.928492968390957,0.13411166436758448,-22708.35151295003
52.02069259271278,7.111468309177475,4.928492968390957,0.13411166436758448,-22708.35151295003
51.86237692292927,7.340083564162831,4.492220642491655,0.12369746104596671,-22709.174320681057
51.83618154035773,7.143413012962537,4.365139934642964,0.12121036852958411,-22709.443277067978
51.83618154035773,7.143413012962537,4.365139934642964,0.12121036852958411,-22709.443277067978
51.730949634848436,7.113279414596491,4.210837399977413,0.1553013101471785,-22707.2689091566
51.46164656312128,7.218658474195519,4.1431648612145535,0.1624848865281598,-22707.140241008303
51.19188709531562,7.317565284611389,4.107159875219679,0.15302118119258024,-22706.443045455868
51.08539344548766,7.4011331330505055,4.1613204836282085,0.15867461320245715,-22706.35477438921
51.12046800528894,7.515062743543839,4.290752466032169,0.16271052466882618,-22706.371815432976
50.73216831656371,7.506398848478081,4.178112623487142,0.1516372528450338,-22705.978379553817
51.12758055888098,7.448246589913605,4.130504185408324,0.14153736808105324,-22706.538674417752
51.247096583246304,7.526512623514804,3.925253810115042,0.14972921905104067,-22706.289412467035
51.247096583246304,7.526512623514804,3.925253810115042,0.14972921905104067,-22706.289412467035
51.30249622907248,7.309740092798787,3.838600077447087,0.15261672363471387,-22706.650260237773
51.401457702832474,6.9668004917373825,3.9785153335707757,0.16041706242629752,-22707.660550101045
51.40384420394979,7.24502885271215,3.9996767007339935,0.17385723690654223,-22708.135998873797
51.36825238043482,7.268197234524257,4.269991359642891,0.16295546342956232,-22706.92214868228
51.042845735535806,7.489785565635457,4.178099719517167,0.15700661325070506,-22706.17902326543
51.14740221653672,7.3873868925962825,4.129564852516714,0.14351814794486784,-22706.4964094565
51.0598157885891,7.314252472449914,4.041276436171347,0.13940166607299292,-22706.71180797503
50.99147446289518,7.170551394396487,4.06226928176885,0.1339104574247675,-22707.202228618935
51.21777347844224,7.206265214794014,4.142316918100697,0.13458324424475185,-22707.243470582715
51.15009417933687,7.1882061985691035,4.223428930082507,0.1373879082457901,-22707.00659918947
51.407331341540306,7.232454216456683,4.437147693465327,0.13876902226433874,-22707.09963026884
51.39550378121829,7.391977874224379,4.570916398445579,0.14701597661786542,-22706.64547971685
51.77842792527777,7.314111887722586,4.708970792584779,0.15749440391644853,-22707.06559278175
51.77842792527777,7.314111887722586,4.708970792584779,0.15749440391644853,-22707.06559278175
51.37742205161718,7.304188616207292,4.813983301370346,0.15334993309530165,-22706.633543939955
51.37742205161718,7.304188616207292,4.813983301370346,0.15334993309530165,-22706.633543939955
51.347451200715746,7.093237585711343,4.9436277843289895,0.162548123116511,-22706.977537196013
51.33113729754715,7.023508163374175,4.692055415680109,0.14905432939933522,-22706.827836818746
51.06676914394636,7.233702593677041,4.769644974415968,0.14240496186168028,-22706.74956841826
51.39541138715394,7.068042264632468,4.6784300604007525,0.1528446633303691,-22706.818028467063
51.25065777218308,7.279033653695924,5.094105169622804,0.14107736391622877,-22707.142262266316
51.40351754599631,7.594908653273291,5.190283912313972,0.15605883954355793,-22706.852499694225
51.40351754599631,7.594908653273291,5.190283912313972,0.15605883954355793,-22706.852499694225
51.260658613930445,7.614651914168036,5.379665943515523,0.15476615374942837,-22706.932568820837
51.11547351489269,7.585794052200299,5.173674380498915,0.15789459037595427,-22706.588537299096
51.12052346792121,7.575439100845112,4.904929842726845,0.14955312515187133,-22706.51536688494
51.12052346792121,7.575439100845112,4.904929842726845,0.14955312515187133,-22706.51536688494
50.86950223827076,7.722074489936922,4.702422888596666,0.15330922709556483,-22706.142501485687
50.93277900946304,7.924395267471466,4.914718880095966,0.15137054090919694,-22706.505198754483
50.84289944313766,8.005516715674645,4.636939147950176,0.15780160899875748,-22706.109205331813
50.76263791170869,8.448987769618705,4.804539525335936,0.15061260826091252,-22706.884751109563
50.504823101955395,8.444822961735406,4.79171832996908,0.15042185476056064,-22706.773505577716
50.48345378507516,8.602090506983748,4.927010755502693,0.14605174632787113,-22707.509095655376
50.48345378507516,8.602090506983748,4.927010755502693,0.14605174632787113,-22707.509095655376
50.701643483095566,8.534169649285209,4.871692413166895,0.14409852999568593,-22707.526507663213
50.633922496512696,8.727917281555957,4.940323468754337,0.13842362863046775,-22708.54347670282
50.760585676027226,8.41528270675011,4.464672780778951,0.1510231936276354,-22706.37118272254
50.77315933783289,8.618628588754156,4.432118640738481,0.14878826316520835,-22706.70623144399
50.77315933783289,8.618628588754156,4.432118640738481,0.14878826316520835,-22706.70623144399
50.602583685967616,8.268372727303571,4.487972664281746,0.15519973660698527,-22706.05745214646
50.74427608078437,7.835258538611086,4.618842557948764,0.15686717120399835,-22706.001971011632
50.589594906689705,7.790435776600844,4.850164855720407,0.14741662848932977,-22706.380867658976
50.54792009035939,7.805344507196166,4.664891613887938,0.14430298177955678,-22706.385030249912
50.58941468361775,7.825674363479522,4.569974030833585,0.15253275132350003,-22705.96799228857
50.58941468361775,7.825674363479522,4.569974030833585,0.15253275132350003,-22705.96799228857
50.58941468361775,7.825674363479522,4.569974030833585,0.15253275132350003,-22705.96799228857
50.69062259997541,7.655849331042323,4.8801799972675095,0.16662475320640244,-22706.33117820902
50.6723903355286,7.405434865965111,4.943675143435022,0.17260275891786322,-22706.828796667476
50.70133518569893,6.898877380532798,5.174299624787587,0.15704804081599372,-22706.66682135818
50.23709232663612,7.19776368928677,5.238364615239307,0.15026004388444297,-22706.465495627177
50.17107170406194,7.326540015318412,5.223902297080987,0.15430967300405407,-22706.350347751802
50.17107170406194,7.326540015318412,5.223902297080987,0.15430967300405407,-22706.350347751802
50.058476922853266,7.542755330683964,5.265942850252955,0.16062991702382381,-22706.375853766192
49.832559192934774,7.347894080277527,5.1938298199509525,0.17607448896344313,-22707.222642655037
49.832559192934774,7.347894080277527,5.1938298199509525,0.17607448896344313,-22707.222642655037
49.92947192656887,7.402322220123522,5.340028067169128,0.1621267565062963,-22706.493168694593
49.9570713166618,7.396823541412029,5.150388723543135,0.14960244061539762,-22706.4406064168
50.26359884790888,7.367358002706886,4.818984057883719,0.1478711865948959,-22706.250876007394
50.14225719330964,7.278413001487881,5.190104230846135,0.13973480012385456,-22706.999819197685
50.095132183653526,7.232193286958032,4.94349901360887,0.1375665811724944,-22707.00776609173
49.82600602702469,7.576434469662911,5.327906712103456,0.13848894574661452,-22707.44843784673
50.01998747597188,7.62310684125928,5.1272988407943,0.14291381837655798,-22706.82696327204
50.01998747597188,7.62310684125928,5.1272988407943,0.14291381837655798,-22706.82696327204
49.83137404662845,7.485114093984109,5.605850344736928,0.14029282307656385,-22707.55180478882
49.919820380956516,7.659986155430748,5.478751808239381,0.15206472879483965,-22706.77070410787
50.2391157365805,7.742872606758583,5.246531870614875,0.15520142256865377,-22706.43300782969
50.23625209415612,7.578394788897011,5.150881418618234,0.16597820921212986,-22706.394207824946
50.13006632249111,7.831203294253525,4.99445485190237,0.16332419377607477,-22706.22555370591
49.78113292973551,7.4731144867579795,5.020879555138747,0.16714127557720876,-22706.503794559998
49.71706031243868,7.404201208082647,4.960125646751597,0.16387980737053717,-22706.42233719684
49.73698466688939,7.404421605160213,5.008068629474513,0.1677246275787254,-22706.593466616454
49.73698466688939,7.404421605160213,5.008068629474513,0.1677246275787254,-22706.593466616454
49.35386130248876,7.103036395342672,4.879286764285225,0.15763291390173684,-22706.781494126346
49.22637826993421,6.973345182847497,5.070486795273076,0.1661341643587487,-22707.41804127295
49.063243009181086,7.271177601406725,4.964946573763552,0.15983339509094402,-22706.92548353366
49.063243009181086,7.271177601406725,4.964946573763552,0.15983339509094402,-22706.92548353366
49.063243009181086,7.271177601406725,4.964946573763552,0.15983339509094402,-22706.92548353366
49.26887402570697,7.18239676246658,5.356454312630395,0.15267592030807373,-22706.9397328088
49.22019937551364,7.1628047609300385,5.408546149919929,0.16179484560469168,-22707.069337389294
49.79073904487723,7.098950147437902,5.401910325431607,0.15261756436271295,-22706.66557168339
49.79073904487723,7.098950147437902,5.401910325431607,0.15261756436271295,-22706.66557168339
49.84334907521932,7.138817996600667,5.527606793001856,0.1502590294265368,-22706.769978304386
50.085756914015356,7.139079998008701,5.71099036876131,0.14431455207782024,-22707.13308809156
50.09026726446682,6.870028926223832,6.022607135464608,0.1532308058262471,-22707.072162227145
49.86232726112262,6.852234941034758,5.921470277525131,0.15402157629584592,-22707.064577452064
49.86232726112262,6.852234941034758,5.921470277525131,0.15402157629584592,-22707.064577452064
49.755442656693354,6.946037573478204,5.6901956908188165,0.153952519869043,-22706.91516560301
50.07825754579273,7.0945453058770855,5.632032711263628,0.16855777534993444,-22706.997607705034
50.21422254363542,7.424900348999774,5.610561003309485,0.17064123629135738,-22706.950371390314
50.12503999767601,7.185635118752834,5.649350657406114,0.17804914000236738,-22707.608649072496
50.37874411303979,7.362245661182622,5.606176976001896,0.16827920383422285,-22706.84477387784
50.51809707605035,7.137015636811721,5.297759723688006,0.17424362425891748,-22707.235531876315
50.831405181350114,7.231586932163637,5.111404184309864,0.17490862569838858,-22707.277032010017
50.85890484008624,6.927908698181372,4.652702362214251,0.16126481539536838,-22706.90363552107
50.85890484008624,6.927908698181372,4.652702362214251,0.16126481539536838,-22706.90363552107
50.83982255882948,7.276466020607371,4.471539655245151,0.1500905381488851,-22706.2558912216
50.70383706213116,7.3504626251488485,4.770343671428391,0.1423867207554341,-22706.55999686027
50.61839199035163,7.268395038211915,4.614522345041994,0.1393689774832725,-22706.686982568142
50.61839199035163,7.268395038211915,4.614522345041994,0.1393689774832725,-22706.686982568142
50.681416714490254,7.127708886624723,4.415038120233,0.15166570077717853,-22706.358937004727
50.71735291867736,7.375977956896875,4.655251611882817,0.1458177657278003,-22706.319779478057
50.9445110017428,7.598351649461175,4.555424838162128,0.1514822998326889,-22706.134929314336
51.02071582144953,7.795811222307413,4.184480175898178,0.15801497259576106,-22705.96084369105
51.145589760884256,8.200755814453204,3.795568283530923,0.15427806658390406,-22705.8405682976
50.909345931584596,8.118940174009825,3.9799313281392728,0.1580720286437377,-22705.747246617946
50.909345931584596,8.118940174009825,3.9799313281392728,0.1580720286437377,-22705.747246617946
50.98813461693331,7.726823362931841,3.638524711201479,0.1589947419923746,-22706.054619103474
51.19494166240323,7.621382491296543,3.7379051512470833,0.1647870177369421,-22706.587153545675
51.49055167342374,7.798683767411538,4.228799571187897,0.1582239600279752,-22706.384894853898
51.63597954762535,8.255924948089127,4.307340801953348,0.17154049477284072,-22707.068830580363
51.46634751774772,8.243215628307818,4.172020100880694,0.1592164007347897,-22706.357658149027
51.15461952745177,8.485325757342816,4.226194046464176,0.14290013447037694,-22706.9047610188
51.15461952745177,8.485325757342816,4.226194046464176,0.14290013447037694,-22706.9047610188
51.409131007056736,8.266438100569365,4.202577817960278,0.16280100549146415,-22706.37749684146
51.384813498647645,7.807503222204084,3.9144949658728136,0.16368600559108773,-22706.411414029135
51.22533670642226,7.730656678210043,4.041209580871755,0.15575067611369114,-22706.100751403334
51.22533670642226,7.730656678210043,4.041209580871755,0.15575067611369114,-22706.100751403334
50.93514401020458,7.845841919075899,4.16642014243748,0.14089640117272342,-22706.402783557824
50.93514401020458,7.845841919075899,4.16642014243748,0.14089640117272342,-22706.402783557824
51.03753129258841,7.825949952101656,4.177498544372277,0.14913224979306122,-22706.042291663376
51.00199176810875,7.85553595495296,4.17639504535468,0.15674827581501516,-22705.914441062436
50.91781453963842,8.012916474270172,4.18022607833492,0.15507959985135575,-22705.85139787578
50.8270569203349,7.743270793101102,4.028808607718834,0.14298086893905912,-22706.147003758382
50.747934924661095,8.04293236400053,4.113241820789717,0.14759914201488822,-22705.928094702766
50.75783019595626,8.176218509166223,3.938702855195439,0.16571344406756727,-22705.817678179938
51.02380300285559,8.413804612805068,3.8468664116612903,0.15549273229214475,-22705.81647997447
51.283988212842466,8.571210617124919,3.7755680807599377,0.15505672358415207,-22706.07192998405
51.47163809178631,8.754640549542822,3.7413255417937057,0.1622490876000674,-22706.36693701574
51.47163809178631,8.754640549542822,3.7413255417937057,0.1622490876000674,-22706.36693701574
51.08953620587708,8.72731829135786,4.057136222425137,0.15471947682092793,-22706.326517891634
51.15331442498522,8.567060131718524,3.723554969480797,0.13845922253024576,-22706.82743497983
51.19726969158143,8.29985326832179,4.034233112079727,0.13421986268135574,-22707.361373530715
51.10134853956602,8.260244880762153,4.0075755705411344,0.13893622406028938,-22706.74447158834
51.19428538195366,8.273788643734672,3.944815886695813,0.15666157424499408,-22705.953842578823
51.19428538195366,8.273788643734672,3.944815886695813,0.15666157424499408,-22705.953842578823
51.11960413635384,8.600443130408287,3.850218118967928,0.15483830086218192,-22706.015515681032
51.11960413635384,8.600443130408287,3.850218118967928,0.15483830086218192,-22706.015515681032
51.13350120657725,8.604439938063248,3.581460053436304,0.15415754080249808,-22705.83358639376
51.35614868970382,8.234413581335252,3.256097403113806,0.15299508212220564,-22705.910030238178
51.19452430218848,8.215021986096078,3.2230971284249192,0.1373614315632467,-22706.43860922934
51.06659068168556,7.752786094990238,3.1054639876955523,0.13553600827722434,-22706.709251838067
51.149587435270526,7.651981660776405,3.4866061338712613,0.1437905354466355,-22706.310958721824
51.19990237091016,7.46512990858464,3.510083530101192,0.15796239081414315,-22706.67524226331
51.05883567521652,7.333115196768813,3.347320265063791,0.15405581216365208,-22706.877050401767
51.07306038803315,7.553683378060467,3.496126315377253,0.16078570143416734,-22706.555035495578
51.07306038803315,7.553683378060467,3.496126315377253,0.16078570143416734,-22706.555035495578
51.07306038803315,7.553683378060467,3.496126315377253,0.16078570143416734,-22706.555035495578
50.98916155082783,7.467533604511598,3.5641458653203673,0.1724824494440401,-22707.57809427836
50.98916155082783,7.467533604511598,3.5641458653203673,0.1724824494440401,-22707.57809427836
50.98916155082783,7.467533604511598,3.5641458653203673,0.1724824494440401,-22707.57809427836
50.98916155082783,7.467533604511598,3.5641458653203673,0.1724824494440401,-22707.57809427836
51.18466655669784,7.8232266482261315,3.266279044646966,0.16712033829587716,-22706.748656390155
51.02040659736111,7.862878417462055,3.662895582471553,0.16546827797043717,-22706.1919933409
51.498179715568185,7.588293346717998,3.6278987377515794,0.16188659876605954,-22706.83293081532
51.498179715568185,7.588293346717998,3.6278987377515794,0.16188659876605954,-22706.83293081532
51.38755935757637,7.292529593575564,3.5269548090299447,0.17334802662054716,-22708.56945242438
51.28879101335842,7.31801076182052,3.7558041506296997,0.1601751434194673,-22706.94245707532
51.28879101335842,7.31801076182052,3.7558041506296997,0.1601751434194673,-22706.94245707532
51.13193169991439,7.130491759193294,3.667478267128609,0.14350836606249853,-22706.980174366632
50.85048680536779,7.3386026350750955,3.5805636962727925,0.14589970457429416,-22706.47408635849
50.87711007449796,7.358653295615978,3.068009674131951,0.15064168295527247,-22706.962066592183
50.93808377958349,7.512635700914891,2.639420892782379,0.15833025564772177,-22707.618488762662
50.93808377958349,7.512635700914891,2.639420892782379,0.15833025564772177,-22707.618488762662
50.93808377958349,7.512635700914891,2.639420892782379,0.15833025564772177,-22707.618488762662
50.741000551464836,7.628157493167111,2.7031990860427553,0.168038078822494,-22707.89814114733
50.5917691195027,7.450195449315082,2.9378694882349543,0.17193077579999436,-22708.46008144604
50.240471898526465,7.650766828233553,2.9994357051676337,0.17821362852071598,-22708.431050484607
50.240471898526465,7.650766828233553,2.9994357051676337,0.17821362852071598,-22708.431050484607
50.240471898526465,7.650766828233553,2.9994357051676337,0.17821362852071598,-22708.431050484607
50.58929049112657,7.646146695324565,2.9551822712715436,0.169852092934139,-22707.507447922613
50.75883917404884,7.757535750882841,3.2292022755704646,0.15437684092895926,-22705.98807856474
50.75883917404884,7.757535750882841,3.2292022755704646,0.15437684092895926,-22705.98807856474
50.68795471048943,7.929107817580355,3.5299257767098644,0.15847049133069435,-22705.688619096425
50.36593525684764,8.153271621908175,3.6129604537327302,0.15052427305114008,-22705.47920476089
50.36593525684764,8.153271621908175,3.6129604537327302,0.15052427305114008,-22705.47920476089
50.190278081271984,8.301643733127001,3.5259699085733627,0.17511779081112017,-22706.16535400269
50.190278081271984,8.301643733127001,3.5259699085733627,0.17511779081112017,-22706.16535400269
50.190278081271984,8.301643733127001,3.5259699085733627,0.17511779081112017,-22706.16535400269
50.190278081271984,8.301643733127001,3.5259699085733627,0.17511779081112017,-22706.16535400269
50.27461400630613,8.301358622761107,3.670955006235303,0.1629369312380883,-22705.475401269126
