v_mem,a,b,sigma_fg_normed,logpdf
50.5032516957006,30.736611681098477,-9.442258139931935,0.6985506756889184,-234579.95473068676
50.5032516957006,30.736611681098477,-9.442258139931935,0.6985506756889184,-234579.95473068676
50.5032516957006,30.736611681098477,-9.442258139931935,0.6985506756889184,-234579.95473068676
50.5032516957006,30.736611681098477,-9.442258139931935,0.6985506756889184,-234579.95473068676
50.5032516957006,30.736611681098477,-9.442258139931935,0.6985506756889184,-234579.95473068676
50.5032516957006,30.736611681098477,-9.442258139931935,0.6985506756889184,-234579.95473068676
50.5032516957006,30.736611681098477,-9.442258139931935,0.6985506756889184,-234579.95473068676
50.5032516957006,30.736611681098477,-9.442258139931935,0.6985506756889184,-234579.95473068676
50.5032516957006,30.736611681098477,-9.442258139931935,0.6985506756889184,-234579.95473068676
50.5032516957006,30.736611681098477,-9.442258139931935,0.6985506756889184,-234579.95473068676
50.5032516957006,30.736611681098477,-9.442258139931935,0.6985506756889184,-234579.95473068676
50.5032516957006,30.736611681098477,-9.442258139931935,0.6985506756889184,-234579.95473068676
50.5032516957006,30.736611681098477,-9.442258139931935,0.6985506756889184,-234579.95473068676
50.5032516957006,30.736611681098477,-9.442258139931935,0.6985506756889184,-234579.95473068676
50.5032516957006,30.736611681098477,-9.442258139931935,0.6985506756889184,-234579.95473068676
50.5032516957006,30.736611681098477,-9.442258139931935,0.6985506756889184,-234579.95473068676
50.5032516957006,30.736611681098477,-9.442258139931935,0.6985506756889184,-234579.95473068676
50.5032516957006,30.736611681098477,-9.442258139931935,0.6985506756889184,-234579.95473068676
50.5032516957006,30.736611681098477,-9.442258139931935,0.6985506756889184,-234579.95473068676
50.5032516957006,30.736611681098477,-9.442258139931935,0.6985506756889184,-234579.95473068676
50.5032516957006,30.736611681098477,-9.442258139931935,0.6985506756889184,-234579.95473068676
50.5032516957006,30.736611681098477,-9.442258139931935,0.6985506756889184,-234579.95473068676
50.5032516957006,30.736611681098477,-9.442258139931935,0.6985506756889184,-234579.95473068676
50.5032516957006,30.736611681098477,-9.442258139931935,0.6985506756889184,-234579.95473068676
50.5032516957006,30.736611681098477,-9.442258139931935,0.6985506756889184,-234579.95473068676
50.5032516957006,30.736611681098477,-9.442258139931935,0.6985506756889184,-234579.95473068676
50.5032516957006,30.736611681098477,-9.442258139931935,0.6985506756889184,-234579.95473068676
50.5032516957006,30.736611681098477,-9.442258139931935,0.6985506756889184,-234579.95473068676
50.5032516957006,30.736611681098477,-9.442258139931935,0.6985506756889184,-234579.95473068676
50.5032516957006,30.736611681098477,-9.442258139931935,0.6985506756889184,-234579.95473068676
50.5032516957006,30.736611681098477,-9.442258139931935,0.6985506756889184,-234579.95473068676
50.5032516957006,30.736611681098477,-9.442258139931935,0.6985506756889184,-234579.95473068676
50.5032516957006,30.736611681098477,-9.442258139931935,0.6985506756889184,-234579.95473068676
50.5032516957006,30.736611681098477,-9.442258139931935,0.6985506756889184,-234579.95473068676
50.5032516957006,30.736611681098477,-9.442258139931935,0.6985506756889184,-234579.95473068676
50.5032516957006,30.736611681098477,-9.442258139931935,0.6985506756889184,-234579.95473068676
50.5032516957006,30.736611681098477,-9.442258139931935,0.6985506756889184,-234579.95473068676
50.5032516957006,30.736611681098477,-9.442258139931935,0.6985506756889184,-234579.95473068676
50.5032516957006,30.736611681098477,-9.442258139931935,0.6985506756889184,-234579.95473068676
50.5032516957006,30.736611681098477,-9.442258139931935,0.6985506756889184,-234579.95473068676
50.5032516957006,30.736611681098477,-9.442258139931935,0.6985506756889184,-234579.95473068676
50.5032516957006,30.736611681098477,-9.442258139931935,0.6985506756889184,-234579.95473068676
50.5032516957006,30.736611681098477,-9.442258139931935,0.6985506756889184,-234579.95473068676
50.5032516957006,30.736611681098477,-9.442258139931935,0.6985506756889184,-234579.95473068676
50.5032516957006,30.736611681098477,-9.442258139931935,0.6985506756889184,-234579.95473068676
50.5032516957006,30.736611681098477,-9.442258139931935,0.6985506756889184,-234579.95473068676
50.5032516957006,30.736611681098477,-9.442258139931935,0.6985506756889184,-234579.95473068676
50.5032516957006,30.736611681098477,-9.442258139931935,0.6985506756889184,-234579.95473068676
50.5032516957006,30.736611681098477,-9.442258139931935,0.6985506756889184,-234579.95473068676
50.5032516957006,30.736611681098477,-9.442258139931935,0.6985506756889184,-234579.95473068676
50.5032516957006,30.736611681098477,-9.442258139931935,0.6985506756889184,-234579.95473068676
50.5032516957006,30.736611681098477,-9.442258139931935,0.6985506756889184,-234579.95473068676
50.5032516957006,30.736611681098477,-9.442258139931935,0.6985506756889184,-234579.95473068676
50.5032516957006,30.736611681098477,-9.442258139931935,0.6985506756889184,-234579.95473068676
50.5032516957006,30.736611681098477,-9.442258139931935,0.6985506756889184,-234579.95473068676
50.5032516957006,30.736611681098477,-9.442258139931935,0.6985506756889184,-234579.95473068676
50.5032516957006,30.736611681098477,-9.442258139931935,0.6985506756889184,-234579.95473068676
50.5032516957006,30.736611681098477,-9.442258139931935,0.6985506756889184,-234579.95473068676
50.5032516957006,30.736611681098477,-9.442258139931935,0.6985506756889184,-234579.95473068676
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
49.948181347589454,30.310567995368892,-9.694828788365392,0.7262861014253307,-234576.45640924308
50.087828113175725,30.468570507769517,-9.99848996178966,0.7138468004003676,-234577.5938954481
50.087828113175725,30.468570507769517,-9.99848996178966,0.7138468004003676,-234577.5938954481
50.087828113175725,30.468570507769517,-9.99848996178966,0.7138468004003676,-234577.5938954481
50.087828113175725,30.468570507769517,-9.99848996178966,0.7138468004003676,-234577.5938954481
50.087828113175725,30.468570507769517,-9.99848996178966,0.7138468004003676,-234577.5938954481
50.087828113175725,30.468570507769517,-9.99848996178966,0.7138468004003676,-234577.5938954481
50.087828113175725,30.468570507769517,-9.99848996178966,0.7138468004003676,-234577.5938954481
50.087828113175725,30.468570507769517,-9.99848996178966,0.7138468004003676,-234577.5938954481
50.087828113175725,30.468570507769517,-9.99848996178966,0.7138468004003676,-234577.5938954481
50.087828113175725,30.468570507769517,-9.99848996178966,0.7138468004003676,-234577.5938954481
50.087828113175725,30.468570507769517,-9.99848996178966,0.7138468004003676,-234577.5938954481
50.087828113175725,30.468570507769517,-9.99848996178966,0.7138468004003676,-234577.5938954481
50.087828113175725,30.468570507769517,-9.99848996178966,0.7138468004003676,-234577.5938954481
50.087828113175725,30.468570507769517,-9.99848996178966,0.7138468004003676,-234577.5938954481
50.087828113175725,30.468570507769517,-9.99848996178966,0.7138468004003676,-234577.5938954481
50.087828113175725,30.468570507769517,-9.99848996178966,0.7138468004003676,-234577.5938954481
50.087828113175725,30.468570507769517,-9.99848996178966,0.7138468004003676,-234577.5938954481
50.087828113175725,30.468570507769517,-9.99848996178966,0.7138468004003676,-234577.5938954481
50.087828113175725,30.468570507769517,-9.99848996178966,0.7138468004003676,-234577.5938954481
50.087828113175725,30.468570507769517,-9.99848996178966,0.7138468004003676,-234577.5938954481
50.087828113175725,30.468570507769517,-9.99848996178966,0.7138468004003676,-234577.5938954481
50.087828113175725,30.468570507769517,-9.99848996178966,0.7138468004003676,-234577.5938954481
50.087828113175725,30.468570507769517,-9.99848996178966,0.7138468004003676,-234577.5938954481
50.087828113175725,30.468570507769517,-9.99848996178966,0.7138468004003676,-234577.5938954481
50.087828113175725,30.468570507769517,-9.99848996178966,0.7138468004003676,-234577.5938954481
50.087828113175725,30.468570507769517,-9.99848996178966,0.7138468004003676,-234577.5938954481
50.087828113175725,30.468570507769517,-9.99848996178966,0.7138468004003676,-234577.5938954481
50.087828113175725,30.468570507769517,-9.99848996178966,0.7138468004003676,-234577.5938954481
49.97426401991025,29.771833312168425,-9.11470735413306,0.74614532984956,-234577.58673601208
49.97426401991025,29.771833312168425,-9.11470735413306,0.74614532984956,-234577.58673601208
49.97426401991025,29.771833312168425,-9.11470735413306,0.74614532984956,-234577.58673601208
49.97426401991025,29.771833312168425,-9.11470735413306,0.74614532984956,-234577.58673601208
49.97426401991025,29.771833312168425,-9.11470735413306,0.74614532984956,-234577.58673601208
49.97426401991025,29.771833312168425,-9.11470735413306,0.74614532984956,-234577.58673601208
49.97426401991025,29.771833312168425,-9.11470735413306,0.74614532984956,-234577.58673601208
49.97426401991025,29.771833312168425,-9.11470735413306,0.74614532984956,-234577.58673601208
49.97426401991025,29.771833312168425,-9.11470735413306,0.74614532984956,-234577.58673601208
49.97426401991025,29.771833312168425,-9.11470735413306,0.74614532984956,-234577.58673601208
49.97426401991025,29.771833312168425,-9.11470735413306,0.74614532984956,-234577.58673601208
49.97426401991025,29.771833312168425,-9.11470735413306,0.74614532984956,-234577.58673601208
49.97426401991025,29.771833312168425,-9.11470735413306,0.74614532984956,-234577.58673601208
49.97426401991025,29.771833312168425,-9.11470735413306,0.74614532984956,-234577.58673601208
49.97426401991025,29.771833312168425,-9.11470735413306,0.74614532984956,-234577.58673601208
49.97426401991025,29.771833312168425,-9.11470735413306,0.74614532984956,-234577.58673601208
49.97426401991025,29.771833312168425,-9.11470735413306,0.74614532984956,-234577.58673601208
49.97426401991025,29.771833312168425,-9.11470735413306,0.74614532984956,-234577.58673601208
49.97426401991025,29.771833312168425,-9.11470735413306,0.74614532984956,-234577.58673601208
49.97426401991025,29.771833312168425,-9.11470735413306,0.74614532984956,-234577.58673601208
49.97426401991025,29.771833312168425,-9.11470735413306,0.74614532984956,-234577.58673601208
49.97426401991025,29.771833312168425,-9.11470735413306,0.74614532984956,-234577.58673601208
49.97426401991025,29.771833312168425,-9.11470735413306,0.74614532984956,-234577.58673601208
49.97426401991025,29.771833312168425,-9.11470735413306,0.74614532984956,-234577.58673601208
49.97426401991025,29.771833312168425,-9.11470735413306,0.74614532984956,-234577.58673601208
49.63051698199348,29.52282589015452,-9.63630124233872,0.809201748362605,-234580.58348693713
49.63051698199348,29.52282589015452,-9.63630124233872,0.809201748362605,-234580.58348693713
49.63051698199348,29.52282589015452,-9.63630124233872,0.809201748362605,-234580.58348693713
49.63051698199348,29.52282589015452,-9.63630124233872,0.809201748362605,-234580.58348693713
49.63051698199348,29.52282589015452,-9.63630124233872,0.809201748362605,-234580.58348693713
49.63051698199348,29.52282589015452,-9.63630124233872,0.809201748362605,-234580.58348693713
49.63051698199348,29.52282589015452,-9.63630124233872,0.809201748362605,-234580.58348693713
49.63051698199348,29.52282589015452,-9.63630124233872,0.809201748362605,-234580.58348693713
49.63051698199348,29.52282589015452,-9.63630124233872,0.809201748362605,-234580.58348693713
49.63051698199348,29.52282589015452,-9.63630124233872,0.809201748362605,-234580.58348693713
49.63051698199348,29.52282589015452,-9.63630124233872,0.809201748362605,-234580.58348693713
49.63051698199348,29.52282589015452,-9.63630124233872,0.809201748362605,-234580.58348693713
49.63051698199348,29.52282589015452,-9.63630124233872,0.809201748362605,-234580.58348693713
49.63051698199348,29.52282589015452,-9.63630124233872,0.809201748362605,-234580.58348693713
49.63051698199348,29.52282589015452,-9.63630124233872,0.809201748362605,-234580.58348693713
49.63051698199348,29.52282589015452,-9.63630124233872,0.809201748362605,-234580.58348693713
49.63051698199348,29.52282589015452,-9.63630124233872,0.809201748362605,-234580.58348693713
