v_mem,a,b,s,logpdf
50.01267401871069,10.35942714670845,25.259671467750334,0.9979393645671099,-14271.007959785306
50.01267401871069,10.35942714670845,25.259671467750334,0.9979393645671099,-14271.007959785306
50.01267401871069,10.35942714670845,25.259671467750334,0.9979393645671099,-14271.007959785306
50.01267401871069,10.35942714670845,25.259671467750334,0.9979393645671099,-14271.007959785306
50.01267401871069,10.35942714670845,25.259671467750334,0.9979393645671099,-14271.007959785306
50.01267401871069,10.35942714670845,25.259671467750334,0.9979393645671099,-14271.007959785306
50.01267401871069,10.35942714670845,25.259671467750334,0.9979393645671099,-14271.007959785306
50.01267401871069,10.35942714670845,25.259671467750334,0.9979393645671099,-14271.007959785306
50.01267401871069,10.35942714670845,25.259671467750334,0.9979393645671099,-14271.007959785306
50.01267401871069,10.35942714670845,25.259671467750334,0.9979393645671099,-14271.007959785306
50.01267401871069,10.35942714670845,25.259671467750334,0.9979393645671099,-14271.007959785306
50.01267401871069,10.35942714670845,25.259671467750334,0.9979393645671099,-14271.007959785306
50.01267401871069,10.35942714670845,25.259671467750334,0.9979393645671099,-14271.007959785306
50.01267401871069,10.35942714670845,25.259671467750334,0.9979393645671099,-14271.007959785306
50.01267401871069,10.35942714670845,25.259671467750334,0.9979393645671099,-14271.007959785306
50.01267401871069,10.35942714670845,25.259671467750334,0.9979393645671099,-14271.007959785306
50.01267401871069,10.35942714670845,25.259671467750334,0.9979393645671099,-14271.007959785306
50.01267401871069,10.35942714670845,25.259671467750334,0.9979393645671099,-14271.007959785306
50.01267401871069,10.35942714670845,25.259671467750334,0.9979393645671099,-14271.007959785306
50.01267401871069,10.35942714670845,25.259671467750334,0.9979393645671099,-14271.007959785306
49.63352147315218,9.505506216842186,26.47985880862614,0.9875280560502275,-14273.366937594801
49.591720552613594,9.479583319980298,28.79694823068785,0.9935585654094166,-14273.108412058034
49.591720552613594,9.479583319980298,28.79694823068785,0.9935585654094166,-14273.108412058034
49.591720552613594,9.479583319980298,28.79694823068785,0.9935585654094166,-14273.108412058034
50.27367351404698,9.922117293927219,28.280345994092354,0.9924948457773282,-14272.117795492877
50.27367351404698,9.922117293927219,28.280345994092354,0.9924948457773282,-14272.117795492877
50.27367351404698,9.922117293927219,28.280345994092354,0.9924948457773282,-14272.117795492877
50.27217478731329,7.68711560188705,28.44463233272798,0.9939764971622013,-14275.3734220652
50.27217478731329,7.68711560188705,28.44463233272798,0.9939764971622013,-14275.3734220652
49.84353206526509,9.667863856014106,31.41267769053165,0.9873321058685489,-14276.250733962115
49.84353206526509,9.667863856014106,31.41267769053165,0.9873321058685489,-14276.250733962115
49.84353206526509,9.667863856014106,31.41267769053165,0.9873321058685489,-14276.250733962115
49.18495748534304,9.105596129087179,27.90767615697096,0.9869673510625118,-14275.12599567383
49.88296765647381,9.074466109591771,25.022669019532064,0.9952971303512713,-14274.223699847107
49.5660199526638,10.448014753853567,27.577380434079796,0.9927384896716418,-14274.04238015423
49.5660199526638,10.448014753853567,27.577380434079796,0.9927384896716418,-14274.04238015423
49.5660199526638,10.448014753853567,27.577380434079796,0.9927384896716418,-14274.04238015423
49.5660199526638,10.448014753853567,27.577380434079796,0.9927384896716418,-14274.04238015423
49.5660199526638,10.448014753853567,27.577380434079796,0.9927384896716418,-14274.04238015423
49.5660199526638,10.448014753853567,27.577380434079796,0.9927384896716418,-14274.04238015423
49.5660199526638,10.448014753853567,27.577380434079796,0.9927384896716418,-14274.04238015423
50.675873944271856,10.481260136802213,27.187673196523733,0.9962732144163093,-14271.606441594406
50.675873944271856,10.481260136802213,27.187673196523733,0.9962732144163093,-14271.606441594406
50.675873944271856,10.481260136802213,27.187673196523733,0.9962732144163093,-14271.606441594406
50.675873944271856,10.481260136802213,27.187673196523733,0.9962732144163093,-14271.606441594406
50.675873944271856,10.481260136802213,27.187673196523733,0.9962732144163093,-14271.606441594406
50.675873944271856,10.481260136802213,27.187673196523733,0.9962732144163093,-14271.606441594406
50.675873944271856,10.481260136802213,27.187673196523733,0.9962732144163093,-14271.606441594406
50.675873944271856,10.481260136802213,27.187673196523733,0.9962732144163093,-14271.606441594406
50.675873944271856,10.481260136802213,27.187673196523733,0.9962732144163093,-14271.606441594406
50.675873944271856,10.481260136802213,27.187673196523733,0.9962732144163093,-14271.606441594406
50.675873944271856,10.481260136802213,27.187673196523733,0.9962732144163093,-14271.606441594406
50.675873944271856,10.481260136802213,27.187673196523733,0.9962732144163093,-14271.606441594406
50.675873944271856,10.481260136802213,27.187673196523733,0.9962732144163093,-14271.606441594406
50.675873944271856,10.481260136802213,27.187673196523733,0.9962732144163093,-14271.606441594406
50.675873944271856,10.481260136802213,27.187673196523733,0.9962732144163093,-14271.606441594406
50.675873944271856,10.481260136802213,27.187673196523733,0.9962732144163093,-14271.606441594406
50.675873944271856,10.481260136802213,27.187673196523733,0.9962732144163093,-14271.606441594406
50.40831235678358,9.134078312807464,29.106799655363297,0.9912736430148515,-14271.56340811571
50.40831235678358,9.134078312807464,29.106799655363297,0.9912736430148515,-14271.56340811571
50.40831235678358,9.134078312807464,29.106799655363297,0.9912736430148515,-14271.56340811571
50.40831235678358,9.134078312807464,29.106799655363297,0.9912736430148515,-14271.56340811571
50.60360870430874,9.193472675159414,29.414356610698444,0.9951076924765557,-14271.364660985844
50.60360870430874,9.193472675159414,29.414356610698444,0.9951076924765557,-14271.364660985844
50.60360870430874,9.193472675159414,29.414356610698444,0.9951076924765557,-14271.364660985844
50.335498173135875,9.93808514861888,27.345738909197287,0.994877995898245,-14271.188410862404
50.335498173135875,9.93808514861888,27.345738909197287,0.994877995898245,-14271.188410862404
50.335498173135875,9.93808514861888,27.345738909197287,0.994877995898245,-14271.188410862404
50.717156278188156,10.174450015988706,22.044715108805626,0.995763869780326,-14273.267614865703
50.717156278188156,10.174450015988706,22.044715108805626,0.995763869780326,-14273.267614865703
50.717156278188156,10.174450015988706,22.044715108805626,0.995763869780326,-14273.267614865703
50.717156278188156,10.174450015988706,22.044715108805626,0.995763869780326,-14273.267614865703
50.717156278188156,10.174450015988706,22.044715108805626,0.995763869780326,-14273.267614865703
50.717156278188156,10.174450015988706,22.044715108805626,0.995763869780326,-14273.267614865703
50.717156278188156,10.174450015988706,22.044715108805626,0.995763869780326,-14273.267614865703
50.717156278188156,10.174450015988706,22.044715108805626,0.995763869780326,-14273.267614865703
50.717156278188156,10.174450015988706,22.044715108805626,0.995763869780326,-14273.267614865703
50.37378607174365,10.428883258079939,23.959979050109133,0.9956225984702819,-14271.048698195325
50.37378607174365,10.428883258079939,23.959979050109133,0.9956225984702819,-14271.048698195325
51.07100459781954,11.072826574411023,25.968431883573114,0.9999592550456466,-14271.624024879427
51.07100459781954,11.072826574411023,25.968431883573114,0.9999592550456466,-14271.624024879427
51.07100459781954,11.072826574411023,25.968431883573114,0.9999592550456466,-14271.624024879427
51.07100459781954,11.072826574411023,25.968431883573114,0.9999592550456466,-14271.624024879427
51.07100459781954,11.072826574411023,25.968431883573114,0.9999592550456466,-14271.624024879427
51.07100459781954,11.072826574411023,25.968431883573114,0.9999592550456466,-14271.624024879427
51.07100459781954,11.072826574411023,25.968431883573114,0.9999592550456466,-14271.624024879427
51.07100459781954,11.072826574411023,25.968431883573114,0.9999592550456466,-14271.624024879427
51.07100459781954,11.072826574411023,25.968431883573114,0.9999592550456466,-14271.624024879427
51.07100459781954,11.072826574411023,25.968431883573114,0.9999592550456466,-14271.624024879427
51.07100459781954,11.072826574411023,25.968431883573114,0.9999592550456466,-14271.624024879427
51.07100459781954,11.072826574411023,25.968431883573114,0.9999592550456466,-14271.624024879427
51.07100459781954,11.072826574411023,25.968431883573114,0.9999592550456466,-14271.624024879427
51.07100459781954,11.072826574411023,25.968431883573114,0.9999592550456466,-14271.624024879427
51.07100459781954,11.072826574411023,25.968431883573114,0.9999592550456466,-14271.624024879427
51.07100459781954,11.072826574411023,25.968431883573114,0.9999592550456466,-14271.624024879427
51.07100459781954,11.072826574411023,25.968431883573114,0.9999592550456466,-14271.624024879427
51.07100459781954,11.072826574411023,25.968431883573114,0.9999592550456466,-14271.624024879427
51.07100459781954,11.072826574411023,25.968431883573114,0.9999592550456466,-14271.624024879427
51.07100459781954,11.072826574411023,25.968431883573114,0.9999592550456466,-14271.624024879427
51.07100459781954,11.072826574411023,25.968431883573114,0.9999592550456466,-14271.624024879427
51.07100459781954,11.072826574411023,25.968431883573114,0.9999592550456466,-14271.624024879427
51.07100459781954,11.072826574411023,25.968431883573114,0.9999592550456466,-14271.624024879427
51.07100459781954,11.072826574411023,25.968431883573114,0.9999592550456466,-14271.624024879427
50.77938362753482,11.544337083610694,21.597329563397736,0.9978717202585453,-14271.721855965927
50.77938362753482,11.544337083610694,21.597329563397736,0.9978717202585453,-14271.721855965927
50.77938362753482,11.544337083610694,21.597329563397736,0.9978717202585453,-14271.721855965927
50.77938362753482,11.544337083610694,21.597329563397736,0.9978717202585453,-14271.721855965927
50.594187726956505,10.011399562740506,22.64981369535654,0.9902507313128049,-14273.387988678529
51.41143823539386,10.930823925366816,25.17405793907901,0.9983431660377554,-14271.445355230087
51.41143823539386,10.930823925366816,25.17405793907901,0.9983431660377554,-14271.445355230087
51.41143823539386,10.930823925366816,25.17405793907901,0.9983431660377554,-14271.445355230087
51.41143823539386,10.930823925366816,25.17405793907901,0.9983431660377554,-14271.445355230087
51.41143823539386,10.930823925366816,25.17405793907901,0.9983431660377554,-14271.445355230087
51.41143823539386,10.930823925366816,25.17405793907901,0.9983431660377554,-14271.445355230087
51.41143823539386,10.930823925366816,25.17405793907901,0.9983431660377554,-14271.445355230087
50.3759183756642,10.393427440550386,24.188283753021405,0.9997586363699206,-14270.549124679903
50.3759183756642,10.393427440550386,24.188283753021405,0.9997586363699206,-14270.549124679903
50.3759183756642,10.393427440550386,24.188283753021405,0.9997586363699206,-14270.549124679903
50.3759183756642,10.393427440550386,24.188283753021405,0.9997586363699206,-14270.549124679903
50.3759183756642,10.393427440550386,24.188283753021405,0.9997586363699206,-14270.549124679903
50.3759183756642,10.393427440550386,24.188283753021405,0.9997586363699206,-14270.549124679903
50.56390235807026,9.164540112520402,27.876065398951337,0.9986485926073333,-14271.310979474378
50.56390235807026,9.164540112520402,27.876065398951337,0.9986485926073333,-14271.310979474378
50.44941724139351,9.80080703534089,25.023205546438838,0.9916449730553567,-14271.412793879703
50.44941724139351,9.80080703534089,25.023205546438838,0.9916449730553567,-14271.412793879703
50.44941724139351,9.80080703534089,25.023205546438838,0.9916449730553567,-14271.412793879703
50.44941724139351,9.80080703534089,25.023205546438838,0.9916449730553567,-14271.412793879703
50.44941724139351,9.80080703534089,25.023205546438838,0.9916449730553567,-14271.412793879703
50.44941724139351,9.80080703534089,25.023205546438838,0.9916449730553567,-14271.412793879703
50.44941724139351,9.80080703534089,25.023205546438838,0.9916449730553567,-14271.412793879703
50.44941724139351,9.80080703534089,25.023205546438838,0.9916449730553567,-14271.412793879703
50.44941724139351,9.80080703534089,25.023205546438838,0.9916449730553567,-14271.412793879703
50.44941724139351,9.80080703534089,25.023205546438838,0.9916449730553567,-14271.412793879703
50.44941724139351,9.80080703534089,25.023205546438838,0.9916449730553567,-14271.412793879703
50.119954019896845,9.431566735219498,27.885837761426306,0.984472966461933,-14272.735580544786
49.94585201935124,9.112611446941479,29.75980371774889,0.9835185325226591,-14273.737320563721
49.94585201935124,9.112611446941479,29.75980371774889,0.9835185325226591,-14273.737320563721
49.94585201935124,9.112611446941479,29.75980371774889,0.9835185325226591,-14273.737320563721
49.94585201935124,9.112611446941479,29.75980371774889,0.9835185325226591,-14273.737320563721
49.94585201935124,9.112611446941479,29.75980371774889,0.9835185325226591,-14273.737320563721
49.94585201935124,9.112611446941479,29.75980371774889,0.9835185325226591,-14273.737320563721
49.94585201935124,9.112611446941479,29.75980371774889,0.9835185325226591,-14273.737320563721
50.32008731318576,10.128170961715611,26.433019273325705,0.9829029478379442,-14273.268965849784
50.32008731318576,10.128170961715611,26.433019273325705,0.9829029478379442,-14273.268965849784
50.32008731318576,10.128170961715611,26.433019273325705,0.9829029478379442,-14273.268965849784
50.32008731318576,10.128170961715611,26.433019273325705,0.9829029478379442,-14273.268965849784
51.2752870337826,10.773154368078961,24.79857234987269,0.987232578358611,-14273.007209830344
51.61430940997949,10.662992114022996,25.457464116279517,0.9850142573595534,-14273.918565995597
51.61430940997949,10.662992114022996,25.457464116279517,0.9850142573595534,-14273.918565995597
51.61430940997949,10.662992114022996,25.457464116279517,0.9850142573595534,-14273.918565995597
51.61430940997949,10.662992114022996,25.457464116279517,0.9850142573595534,-14273.918565995597
51.32028534119795,10.64998251115041,26.239887114733627,0.9846413714049811,-14273.978344863077
51.745896712169966,9.653712525693155,23.473950034048883,0.9921258927811346,-14273.951909888776
50.65853265148741,9.918361896219373,23.023591126497067,0.9948701600598441,-14272.634966034546
51.05803203285752,9.837875155901658,27.16810715200298,0.9998663208908404,-14270.766385603065
51.05803203285752,9.837875155901658,27.16810715200298,0.9998663208908404,-14270.766385603065
51.05803203285752,9.837875155901658,27.16810715200298,0.9998663208908404,-14270.766385603065
51.05803203285752,9.837875155901658,27.16810715200298,0.9998663208908404,-14270.766385603065
51.05803203285752,9.837875155901658,27.16810715200298,0.9998663208908404,-14270.766385603065
51.05803203285752,9.837875155901658,27.16810715200298,0.9998663208908404,-14270.766385603065
51.05803203285752,9.837875155901658,27.16810715200298,0.9998663208908404,-14270.766385603065
51.05803203285752,9.837875155901658,27.16810715200298,0.9998663208908404,-14270.766385603065
51.05803203285752,9.837875155901658,27.16810715200298,0.9998663208908404,-14270.766385603065
51.05803203285752,9.837875155901658,27.16810715200298,0.9998663208908404,-14270.766385603065
50.85809342509586,9.24650495847374,27.974353320952364,0.9964698202667032,-14270.817566602782
50.85809342509586,9.24650495847374,27.974353320952364,0.9964698202667032,-14270.817566602782
50.85809342509586,9.24650495847374,27.974353320952364,0.9964698202667032,-14270.817566602782
50.85809342509586,9.24650495847374,27.974353320952364,0.9964698202667032,-14270.817566602782
50.85809342509586,9.24650495847374,27.974353320952364,0.9964698202667032,-14270.817566602782
50.85809342509586,9.24650495847374,27.974353320952364,0.9964698202667032,-14270.817566602782
50.85809342509586,9.24650495847374,27.974353320952364,0.9964698202667032,-14270.817566602782
50.85809342509586,9.24650495847374,27.974353320952364,0.9964698202667032,-14270.817566602782
50.85809342509586,9.24650495847374,27.974353320952364,0.9964698202667032,-14270.817566602782
50.85809342509586,9.24650495847374,27.974353320952364,0.9964698202667032,-14270.817566602782
50.85809342509586,9.24650495847374,27.974353320952364,0.9964698202667032,-14270.817566602782
50.85809342509586,9.24650495847374,27.974353320952364,0.9964698202667032,-14270.817566602782
50.85809342509586,9.24650495847374,27.974353320952364,0.9964698202667032,-14270.817566602782
50.85809342509586,9.24650495847374,27.974353320952364,0.9964698202667032,-14270.817566602782
50.85809342509586,9.24650495847374,27.974353320952364,0.9964698202667032,-14270.817566602782
51.31229691796918,9.256959833070436,28.98595895529269,0.988988616797894,-14271.630006016472
51.31229691796918,9.256959833070436,28.98595895529269,0.988988616797894,-14271.630006016472
50.82081769259716,9.536726070377009,27.404806115610874,0.9916630305288077,-14270.912937844652
50.82081769259716,9.536726070377009,27.404806115610874,0.9916630305288077,-14270.912937844652
50.82081769259716,9.536726070377009,27.404806115610874,0.9916630305288077,-14270.912937844652
50.82081769259716,9.536726070377009,27.404806115610874,0.9916630305288077,-14270.912937844652
50.82081769259716,9.536726070377009,27.404806115610874,0.9916630305288077,-14270.912937844652
50.82081769259716,9.536726070377009,27.404806115610874,0.9916630305288077,-14270.912937844652
50.82081769259716,9.536726070377009,27.404806115610874,0.9916630305288077,-14270.912937844652
50.82081769259716,9.536726070377009,27.404806115610874,0.9916630305288077,-14270.912937844652
50.82081769259716,9.536726070377009,27.404806115610874,0.9916630305288077,-14270.912937844652
50.82081769259716,9.536726070377009,27.404806115610874,0.9916630305288077,-14270.912937844652
50.82081769259716,9.536726070377009,27.404806115610874,0.9916630305288077,-14270.912937844652
50.82081769259716,9.536726070377009,27.404806115610874,0.9916630305288077,-14270.912937844652
50.82081769259716,9.536726070377009,27.404806115610874,0.9916630305288077,-14270.912937844652
50.82081769259716,9.536726070377009,27.404806115610874,0.9916630305288077,-14270.912937844652
50.82081769259716,9.536726070377009,27.404806115610874,0.9916630305288077,-14270.912937844652
50.82081769259716,9.536726070377009,27.404806115610874,0.9916630305288077,-14270.912937844652
50.82081769259716,9.536726070377009,27.404806115610874,0.9916630305288077,-14270.912937844652
50.82081769259716,9.536726070377009,27.404806115610874,0.9916630305288077,-14270.912937844652
50.82081769259716,9.536726070377009,27.404806115610874,0.9916630305288077,-14270.912937844652
50.82081769259716,9.536726070377009,27.404806115610874,0.9916630305288077,-14270.912937844652
50.82081769259716,9.536726070377009,27.404806115610874,0.9916630305288077,-14270.912937844652
51.15597544766591,8.893723965053683,31.429953820061282,0.9824734779141449,-14273.513194083938
51.15597544766591,8.893723965053683,31.429953820061282,0.9824734779141449,-14273.513194083938
51.49926731626248,9.203837925539613,27.700748349274885,0.9904359384568285,-14271.292639473842
51.49926731626248,9.203837925539613,27.700748349274885,0.9904359384568285,-14271.292639473842
51.43592902780511,9.616961690364617,25.724048684924163,0.980678872222251,-14273.036482103926
51.336494421214645,10.11553924973451,24.981003347801714,0.9797396457682819,-14273.672838788587
51.336494421214645,10.11553924973451,24.981003347801714,0.9797396457682819,-14273.672838788587
51.336494421214645,10.11553924973451,24.981003347801714,0.9797396457682819,-14273.672838788587
51.386974115930364,9.50577581584235,27.856721260284353,0.9830585309514984,-14272.474547446964
51.386974115930364,9.50577581584235,27.856721260284353,0.9830585309514984,-14272.474547446964
51.386974115930364,9.50577581584235,27.856721260284353,0.9830585309514984,-14272.474547446964
50.27959748968719,9.138102007181198,28.00071599121156,0.9923980848393262,-14271.38126791587
50.27959748968719,9.138102007181198,28.00071599121156,0.9923980848393262,-14271.38126791587
50.27959748968719,9.138102007181198,28.00071599121156,0.9923980848393262,-14271.38126791587
50.27959748968719,9.138102007181198,28.00071599121156,0.9923980848393262,-14271.38126791587
50.27959748968719,9.138102007181198,28.00071599121156,0.9923980848393262,-14271.38126791587
50.27959748968719,9.138102007181198,28.00071599121156,0.9923980848393262,-14271.38126791587
50.72855322979939,9.448807431055414,29.258848168144826,0.9915169952399038,-14271.72250686718
50.72855322979939,9.448807431055414,29.258848168144826,0.9915169952399038,-14271.72250686718
50.72855322979939,9.448807431055414,29.258848168144826,0.9915169952399038,-14271.72250686718
50.14192513845433,9.46330001546842,30.3364018428364,0.9856436462840401,-14274.162221733197
49.4929524054184,8.524023557776204,29.257347572023527,0.9969443416849164,-14274.410828070693
49.36949491411017,8.764632312072903,28.40618340028948,0.9898536423085181,-14274.378162653611
49.36949491411017,8.764632312072903,28.40618340028948,0.9898536423085181,-14274.378162653611
49.36949491411017,8.764632312072903,28.40618340028948,0.9898536423085181,-14274.378162653611
49.36949491411017,8.764632312072903,28.40618340028948,0.9898536423085181,-14274.378162653611
49.36949491411017,8.764632312072903,28.40618340028948,0.9898536423085181,-14274.378162653611
49.36949491411017,8.764632312072903,28.40618340028948,0.9898536423085181,-14274.378162653611
49.787763970811845,9.018842488720145,28.342971634901602,0.9939477968717578,-14272.469939217433
49.787763970811845,9.018842488720145,28.342971634901602,0.9939477968717578,-14272.469939217433
49.787763970811845,9.018842488720145,28.342971634901602,0.9939477968717578,-14272.469939217433
49.787763970811845,9.018842488720145,28.342971634901602,0.9939477968717578,-14272.469939217433
49.787763970811845,9.018842488720145,28.342971634901602,0.9939477968717578,-14272.469939217433
49.787763970811845,9.018842488720145,28.342971634901602,0.9939477968717578,-14272.469939217433
49.787763970811845,9.018842488720145,28.342971634901602,0.9939477968717578,-14272.469939217433
49.787763970811845,9.018842488720145,28.342971634901602,0.9939477968717578,-14272.469939217433
50.843444444452466,9.846372772513513,27.18636399108754,0.9982004207643902,-14270.58555311498
51.8181698678531,8.928685651451929,27.204290804816797,0.9859875757479984,-14272.402631717305
51.8181698678531,8.928685651451929,27.204290804816797,0.9859875757479984,-14272.402631717305
51.8181698678531,8.928685651451929,27.204290804816797,0.9859875757479984,-14272.402631717305
51.8181698678531,8.928685651451929,27.204290804816797,0.9859875757479984,-14272.402631717305
51.764517392316726,9.534547594369945,29.125716386161937,0.9956640711030893,-14272.236595750112
51.14331589855232,10.211531418697277,29.236450360052388,0.9993650993553289,-14272.641172369558
51.14331589855232,10.211531418697277,29.236450360052388,0.9993650993553289,-14272.641172369558
51.14331589855232,10.211531418697277,29.236450360052388,0.9993650993553289,-14272.641172369558
51.14331589855232,10.211531418697277,29.236450360052388,0.9993650993553289,-14272.641172369558
51.14331589855232,10.211531418697277,29.236450360052388,0.9993650993553289,-14272.641172369558
51.14331589855232,10.211531418697277,29.236450360052388,0.9993650993553289,-14272.641172369558
51.14331589855232,10.211531418697277,29.236450360052388,0.9993650993553289,-14272.641172369558
50.21818105474947,10.258604356697765,28.309105953463927,0.9945394609534044,-14272.640817663241
50.21818105474947,10.258604356697765,28.309105953463927,0.9945394609534044,-14272.640817663241
50.21818105474947,10.258604356697765,28.309105953463927,0.9945394609534044,-14272.640817663241
50.21818105474947,10.258604356697765,28.309105953463927,0.9945394609534044,-14272.640817663241
50.21818105474947,10.258604356697765,28.309105953463927,0.9945394609534044,-14272.640817663241
50.21818105474947,10.258604356697765,28.309105953463927,0.9945394609534044,-14272.640817663241
50.653106912081846,10.186492330605697,28.649268695308763,0.99830934313924,-14271.945544095659
50.653106912081846,10.186492330605697,28.649268695308763,0.99830934313924,-14271.945544095659
50.35637800398587,9.185520468915385,25.7442634576338,0.9972463699708061,-14272.188244544386
50.35637800398587,9.185520468915385,25.7442634576338,0.9972463699708061,-14272.188244544386
50.35637800398587,9.185520468915385,25.7442634576338,0.9972463699708061,-14272.188244544386
51.67288837646423,8.029249414507932,28.543112119414815,0.9899645543969297,-14272.82044166998
51.14518183597407,8.03146816074003,30.477790836380173,0.9965941481889025,-14272.590963740167
49.77233497317485,8.269416623968704,27.940922514873712,0.9942438726403802,-14274.574085479051
49.79345187290717,8.43418224765875,29.68270339351225,0.9928586529595701,-14273.202351547945
50.10521592585375,9.263808967820554,28.730719429031147,0.9887213130861031,-14272.256988857265
50.10521592585375,9.263808967820554,28.730719429031147,0.9887213130861031,-14272.256988857265
50.10521592585375,9.263808967820554,28.730719429031147,0.9887213130861031,-14272.256988857265
50.10521592585375,9.263808967820554,28.730719429031147,0.9887213130861031,-14272.256988857265
50.10521592585375,9.263808967820554,28.730719429031147,0.9887213130861031,-14272.256988857265
50.10521592585375,9.263808967820554,28.730719429031147,0.9887213130861031,-14272.256988857265
50.10521592585375,9.263808967820554,28.730719429031147,0.9887213130861031,-14272.256988857265
50.10521592585375,9.263808967820554,28.730719429031147,0.9887213130861031,-14272.256988857265
50.10521592585375,9.263808967820554,28.730719429031147,0.9887213130861031,-14272.256988857265
50.10521592585375,9.263808967820554,28.730719429031147,0.9887213130861031,-14272.256988857265
52.360837714873924,8.189505619132467,29.13829773486684,0.9916530342013194,-14273.739805895797
52.360837714873924,8.189505619132467,29.13829773486684,0.9916530342013194,-14273.739805895797
52.360837714873924,8.189505619132467,29.13829773486684,0.9916530342013194,-14273.739805895797
52.360837714873924,8.189505619132467,29.13829773486684,0.9916530342013194,-14273.739805895797
52.360837714873924,8.189505619132467,29.13829773486684,0.9916530342013194,-14273.739805895797
52.360837714873924,8.189505619132467,29.13829773486684,0.9916530342013194,-14273.739805895797
50.97664629407107,7.676748062915377,29.01259025097805,0.9930904576354186,-14273.617769131222
51.40397545817765,9.196536104679465,29.348431711718188,0.9852637618980891,-14272.290360021972
51.40397545817765,9.196536104679465,29.348431711718188,0.9852637618980891,-14272.290360021972
51.99085480556597,10.153080408381397,24.085569082883616,0.9939888095517032,-14272.855526719246
52.09001693319649,10.355040051870796,27.815434619750345,0.9863660714478967,-14275.134007890743
51.93870204140721,8.709924045305893,26.193655084638877,0.9911440198749967,-14273.628936780045
51.93870204140721,8.709924045305893,26.193655084638877,0.9911440198749967,-14273.628936780045
51.93870204140721,8.709924045305893,26.193655084638877,0.9911440198749967,-14273.628936780045
51.8626599840543,10.2806158689258,24.675594575338152,0.9888808116858351,-14272.925380711888
51.8626599840543,10.2806158689258,24.675594575338152,0.9888808116858351,-14272.925380711888
51.52437357935342,9.794584855005407,23.80953630503424,0.9960815056231839,-14272.571162249296
51.52437357935342,9.794584855005407,23.80953630503424,0.9960815056231839,-14272.571162249296
51.52437357935342,9.794584855005407,23.80953630503424,0.9960815056231839,-14272.571162249296
51.52437357935342,9.794584855005407,23.80953630503424,0.9960815056231839,-14272.571162249296
51.52437357935342,9.794584855005407,23.80953630503424,0.9960815056231839,-14272.571162249296
51.52437357935342,9.794584855005407,23.80953630503424,0.9960815056231839,-14272.571162249296
51.52437357935342,9.794584855005407,23.80953630503424,0.9960815056231839,-14272.571162249296
51.52437357935342,9.794584855005407,23.80953630503424,0.9960815056231839,-14272.571162249296
50.30722312889662,9.52040462911476,28.552458398622086,0.9882574090768328,-14272.203600202702
50.30722312889662,9.52040462911476,28.552458398622086,0.9882574090768328,-14272.203600202702
50.30722312889662,9.52040462911476,28.552458398622086,0.9882574090768328,-14272.203600202702
50.30722312889662,9.52040462911476,28.552458398622086,0.9882574090768328,-14272.203600202702
50.30722312889662,9.52040462911476,28.552458398622086,0.9882574090768328,-14272.203600202702
50.375745824014935,9.341498002545299,28.207857786157916,0.9889388944638369,-14271.658697410674
50.375745824014935,9.341498002545299,28.207857786157916,0.9889388944638369,-14271.658697410674
50.375745824014935,9.341498002545299,28.207857786157916,0.9889388944638369,-14271.658697410674
50.375745824014935,9.341498002545299,28.207857786157916,0.9889388944638369,-14271.658697410674
50.375745824014935,9.341498002545299,28.207857786157916,0.9889388944638369,-14271.658697410674
50.375745824014935,9.341498002545299,28.207857786157916,0.9889388944638369,-14271.658697410674
50.72661370460564,8.47006233082459,28.95161151765415,0.9970787772038209,-14272.076142961643
50.72661370460564,8.47006233082459,28.95161151765415,0.9970787772038209,-14272.076142961643
50.72661370460564,8.47006233082459,28.95161151765415,0.9970787772038209,-14272.076142961643
52.18948760246038,9.196862885885315,26.261300616128313,0.9951917272260699,-14273.270905997997
52.18948760246038,9.196862885885315,26.261300616128313,0.9951917272260699,-14273.270905997997
51.476836403005535,9.045933942984247,28.43121805434281,0.995400517863929,-14271.266964661765
51.476836403005535,9.045933942984247,28.43121805434281,0.995400517863929,-14271.266964661765
51.476836403005535,9.045933942984247,28.43121805434281,0.995400517863929,-14271.266964661765
51.476836403005535,9.045933942984247,28.43121805434281,0.995400517863929,-14271.266964661765
51.476836403005535,9.045933942984247,28.43121805434281,0.995400517863929,-14271.266964661765
51.476836403005535,9.045933942984247,28.43121805434281,0.995400517863929,-14271.266964661765
51.476836403005535,9.045933942984247,28.43121805434281,0.995400517863929,-14271.266964661765
51.476836403005535,9.045933942984247,28.43121805434281,0.995400517863929,-14271.266964661765
51.476836403005535,9.045933942984247,28.43121805434281,0.995400517863929,-14271.266964661765
51.476836403005535,9.045933942984247,28.43121805434281,0.995400517863929,-14271.266964661765
51.476836403005535,9.045933942984247,28.43121805434281,0.995400517863929,-14271.266964661765
51.476836403005535,9.045933942984247,28.43121805434281,0.995400517863929,-14271.266964661765
51.476836403005535,9.045933942984247,28.43121805434281,0.995400517863929,-14271.266964661765
51.476836403005535,9.045933942984247,28.43121805434281,0.995400517863929,-14271.266964661765
51.476836403005535,9.045933942984247,28.43121805434281,0.995400517863929,-14271.266964661765
51.476836403005535,9.045933942984247,28.43121805434281,0.995400517863929,-14271.266964661765
51.476836403005535,9.045933942984247,28.43121805434281,0.995400517863929,-14271.266964661765
