v_mem,a,b,s,logpdf
49.679550542184295,9.94099910772812,26.890025488514386,0.9919709810147109,-14268.540147109283
49.679550542184295,9.94099910772812,26.890025488514386,0.9919709810147109,-14268.540147109283
49.679550542184295,9.94099910772812,26.890025488514386,0.9919709810147109,-14268.540147109283
49.679550542184295,9.94099910772812,26.890025488514386,0.9919709810147109,-14268.540147109283
49.679550542184295,9.94099910772812,26.890025488514386,0.9919709810147109,-14268.540147109283
49.679550542184295,9.94099910772812,26.890025488514386,0.9919709810147109,-14268.540147109283
49.679550542184295,9.94099910772812,26.890025488514386,0.9919709810147109,-14268.540147109283
49.679550542184295,9.94099910772812,26.890025488514386,0.9919709810147109,-14268.540147109283
49.679550542184295,9.94099910772812,26.890025488514386,0.9919709810147109,-14268.540147109283
49.679550542184295,9.94099910772812,26.890025488514386,0.9919709810147109,-14268.540147109283
49.679550542184295,9.94099910772812,26.890025488514386,0.9919709810147109,-14268.540147109283
49.679550542184295,9.94099910772812,26.890025488514386,0.9919709810147109,-14268.540147109283
49.58279778351231,11.035007838162574,23.804048423293406,0.9969095534724147,-14267.643252142367
49.58279778351231,11.035007838162574,23.804048423293406,0.9969095534724147,-14267.643252142367
49.58279778351231,11.035007838162574,23.804048423293406,0.9969095534724147,-14267.643252142367
49.58279778351231,11.035007838162574,23.804048423293406,0.9969095534724147,-14267.643252142367
49.58279778351231,11.035007838162574,23.804048423293406,0.9969095534724147,-14267.643252142367
49.58279778351231,11.035007838162574,23.804048423293406,0.9969095534724147,-14267.643252142367
49.58279778351231,11.035007838162574,23.804048423293406,0.9969095534724147,-14267.643252142367
49.58279778351231,11.035007838162574,23.804048423293406,0.9969095534724147,-14267.643252142367
49.58279778351231,11.035007838162574,23.804048423293406,0.9969095534724147,-14267.643252142367
49.58279778351231,11.035007838162574,23.804048423293406,0.9969095534724147,-14267.643252142367
49.50017742652463,11.419220412265991,22.349066908283465,0.992791246878288,-14268.987454085373
49.21313980416273,9.434142115270673,26.292755475994934,0.9951684813412007,-14269.179625883335
48.73998653661906,10.203729374699478,28.609754216050984,0.9979528169907268,-14271.5657179073
48.73998653661906,10.203729374699478,28.609754216050984,0.9979528169907268,-14271.5657179073
48.73998653661906,10.203729374699478,28.609754216050984,0.9979528169907268,-14271.5657179073
48.73998653661906,10.203729374699478,28.609754216050984,0.9979528169907268,-14271.5657179073
48.73998653661906,10.203729374699478,28.609754216050984,0.9979528169907268,-14271.5657179073
48.73998653661906,10.203729374699478,28.609754216050984,0.9979528169907268,-14271.5657179073
49.6550019399461,10.762002186084938,25.637268021852584,0.9961722959602652,-14268.252150912784
49.6550019399461,10.762002186084938,25.637268021852584,0.9961722959602652,-14268.252150912784
49.6550019399461,10.762002186084938,25.637268021852584,0.9961722959602652,-14268.252150912784
49.6550019399461,10.762002186084938,25.637268021852584,0.9961722959602652,-14268.252150912784
49.6550019399461,10.762002186084938,25.637268021852584,0.9961722959602652,-14268.252150912784
49.548991687675056,10.5381329410695,24.23496529418734,0.9984251038303917,-14267.201347733127
49.548991687675056,10.5381329410695,24.23496529418734,0.9984251038303917,-14267.201347733127
50.3778355813555,10.331852635631103,23.870253478277693,0.9986592786358481,-14266.778173692186
50.3778355813555,10.331852635631103,23.870253478277693,0.9986592786358481,-14266.778173692186
50.3778355813555,10.331852635631103,23.870253478277693,0.9986592786358481,-14266.778173692186
50.3778355813555,10.331852635631103,23.870253478277693,0.9986592786358481,-14266.778173692186
50.3778355813555,10.331852635631103,23.870253478277693,0.9986592786358481,-14266.778173692186
50.3778355813555,10.331852635631103,23.870253478277693,0.9986592786358481,-14266.778173692186
50.3778355813555,10.331852635631103,23.870253478277693,0.9986592786358481,-14266.778173692186
50.3778355813555,10.331852635631103,23.870253478277693,0.9986592786358481,-14266.778173692186
50.3778355813555,10.331852635631103,23.870253478277693,0.9986592786358481,-14266.778173692186
50.3778355813555,10.331852635631103,23.870253478277693,0.9986592786358481,-14266.778173692186
50.3778355813555,10.331852635631103,23.870253478277693,0.9986592786358481,-14266.778173692186
50.3778355813555,10.331852635631103,23.870253478277693,0.9986592786358481,-14266.778173692186
50.3778355813555,10.331852635631103,23.870253478277693,0.9986592786358481,-14266.778173692186
50.3778355813555,10.331852635631103,23.870253478277693,0.9986592786358481,-14266.778173692186
50.3778355813555,10.331852635631103,23.870253478277693,0.9986592786358481,-14266.778173692186
50.3778355813555,10.331852635631103,23.870253478277693,0.9986592786358481,-14266.778173692186
50.3778355813555,10.331852635631103,23.870253478277693,0.9986592786358481,-14266.778173692186
50.3778355813555,10.331852635631103,23.870253478277693,0.9986592786358481,-14266.778173692186
50.3778355813555,10.331852635631103,23.870253478277693,0.9986592786358481,-14266.778173692186
50.3778355813555,10.331852635631103,23.870253478277693,0.9986592786358481,-14266.778173692186
50.3778355813555,10.331852635631103,23.870253478277693,0.9986592786358481,-14266.778173692186
50.3778355813555,10.331852635631103,23.870253478277693,0.9986592786358481,-14266.778173692186
50.3778355813555,10.331852635631103,23.870253478277693,0.9986592786358481,-14266.778173692186
50.3778355813555,10.331852635631103,23.870253478277693,0.9986592786358481,-14266.778173692186
50.3778355813555,10.331852635631103,23.870253478277693,0.9986592786358481,-14266.778173692186
50.3778355813555,10.331852635631103,23.870253478277693,0.9986592786358481,-14266.778173692186
50.3778355813555,10.331852635631103,23.870253478277693,0.9986592786358481,-14266.778173692186
50.3778355813555,10.331852635631103,23.870253478277693,0.9986592786358481,-14266.778173692186
50.3778355813555,10.331852635631103,23.870253478277693,0.9986592786358481,-14266.778173692186
50.3778355813555,10.331852635631103,23.870253478277693,0.9986592786358481,-14266.778173692186
50.3778355813555,10.331852635631103,23.870253478277693,0.9986592786358481,-14266.778173692186
50.3778355813555,10.331852635631103,23.870253478277693,0.9986592786358481,-14266.778173692186
50.3778355813555,10.331852635631103,23.870253478277693,0.9986592786358481,-14266.778173692186
50.3778355813555,10.331852635631103,23.870253478277693,0.9986592786358481,-14266.778173692186
50.3778355813555,10.331852635631103,23.870253478277693,0.9986592786358481,-14266.778173692186
50.3778355813555,10.331852635631103,23.870253478277693,0.9986592786358481,-14266.778173692186
50.3778355813555,10.331852635631103,23.870253478277693,0.9986592786358481,-14266.778173692186
50.3778355813555,10.331852635631103,23.870253478277693,0.9986592786358481,-14266.778173692186
50.53989908169185,9.951057464495987,25.34402679325575,0.9987234620038425,-14267.179298723815
50.53989908169185,9.951057464495987,25.34402679325575,0.9987234620038425,-14267.179298723815
50.53989908169185,9.951057464495987,25.34402679325575,0.9987234620038425,-14267.179298723815
50.53989908169185,9.951057464495987,25.34402679325575,0.9987234620038425,-14267.179298723815
50.53989908169185,9.951057464495987,25.34402679325575,0.9987234620038425,-14267.179298723815
49.86143224958912,10.559805903976576,24.31021429935816,0.9997037505294571,-14266.645127469455
49.86143224958912,10.559805903976576,24.31021429935816,0.9997037505294571,-14266.645127469455
49.86143224958912,10.559805903976576,24.31021429935816,0.9997037505294571,-14266.645127469455
49.86143224958912,10.559805903976576,24.31021429935816,0.9997037505294571,-14266.645127469455
49.86143224958912,10.559805903976576,24.31021429935816,0.9997037505294571,-14266.645127469455
49.86143224958912,10.559805903976576,24.31021429935816,0.9997037505294571,-14266.645127469455
49.86143224958912,10.559805903976576,24.31021429935816,0.9997037505294571,-14266.645127469455
49.86143224958912,10.559805903976576,24.31021429935816,0.9997037505294571,-14266.645127469455
49.86143224958912,10.559805903976576,24.31021429935816,0.9997037505294571,-14266.645127469455
49.86143224958912,10.559805903976576,24.31021429935816,0.9997037505294571,-14266.645127469455
49.86143224958912,10.559805903976576,24.31021429935816,0.9997037505294571,-14266.645127469455
49.86143224958912,10.559805903976576,24.31021429935816,0.9997037505294571,-14266.645127469455
49.58021206395819,11.103247084753958,23.87538804657671,0.9994755235649603,-14267.238802904347
49.58021206395819,11.103247084753958,23.87538804657671,0.9994755235649603,-14267.238802904347
49.58021206395819,11.103247084753958,23.87538804657671,0.9994755235649603,-14267.238802904347
49.58021206395819,11.103247084753958,23.87538804657671,0.9994755235649603,-14267.238802904347
49.58021206395819,11.103247084753958,23.87538804657671,0.9994755235649603,-14267.238802904347
49.58021206395819,11.103247084753958,23.87538804657671,0.9994755235649603,-14267.238802904347
49.58021206395819,11.103247084753958,23.87538804657671,0.9994755235649603,-14267.238802904347
49.58021206395819,11.103247084753958,23.87538804657671,0.9994755235649603,-14267.238802904347
49.58021206395819,11.103247084753958,23.87538804657671,0.9994755235649603,-14267.238802904347
49.58021206395819,11.103247084753958,23.87538804657671,0.9994755235649603,-14267.238802904347
49.58021206395819,11.103247084753958,23.87538804657671,0.9994755235649603,-14267.238802904347
49.58021206395819,11.103247084753958,23.87538804657671,0.9994755235649603,-14267.238802904347
49.58021206395819,11.103247084753958,23.87538804657671,0.9994755235649603,-14267.238802904347
49.58021206395819,11.103247084753958,23.87538804657671,0.9994755235649603,-14267.238802904347
49.58021206395819,11.103247084753958,23.87538804657671,0.9994755235649603,-14267.238802904347
49.58021206395819,11.103247084753958,23.87538804657671,0.9994755235649603,-14267.238802904347
49.58021206395819,11.103247084753958,23.87538804657671,0.9994755235649603,-14267.238802904347
49.58021206395819,11.103247084753958,23.87538804657671,0.9994755235649603,-14267.238802904347
49.58021206395819,11.103247084753958,23.87538804657671,0.9994755235649603,-14267.238802904347
49.58021206395819,11.103247084753958,23.87538804657671,0.9994755235649603,-14267.238802904347
49.58021206395819,11.103247084753958,23.87538804657671,0.9994755235649603,-14267.238802904347
49.58021206395819,11.103247084753958,23.87538804657671,0.9994755235649603,-14267.238802904347
49.58021206395819,11.103247084753958,23.87538804657671,0.9994755235649603,-14267.238802904347
49.58021206395819,11.103247084753958,23.87538804657671,0.9994755235649603,-14267.238802904347
50.1668936282857,10.938693834344752,23.125083354539438,0.9987458590757402,-14266.550091723513
50.1668936282857,10.938693834344752,23.125083354539438,0.9987458590757402,-14266.550091723513
50.1668936282857,10.938693834344752,23.125083354539438,0.9987458590757402,-14266.550091723513
50.1668936282857,10.938693834344752,23.125083354539438,0.9987458590757402,-14266.550091723513
50.1668936282857,10.938693834344752,23.125083354539438,0.9987458590757402,-14266.550091723513
50.1668936282857,10.938693834344752,23.125083354539438,0.9987458590757402,-14266.550091723513
50.1668936282857,10.938693834344752,23.125083354539438,0.9987458590757402,-14266.550091723513
50.1668936282857,10.938693834344752,23.125083354539438,0.9987458590757402,-14266.550091723513
50.1668936282857,10.938693834344752,23.125083354539438,0.9987458590757402,-14266.550091723513
49.97182795002544,12.286171271644202,19.007839647138965,0.9943923159643477,-14269.899054726788
49.97182795002544,12.286171271644202,19.007839647138965,0.9943923159643477,-14269.899054726788
49.97182795002544,12.286171271644202,19.007839647138965,0.9943923159643477,-14269.899054726788
50.25469718395998,10.96585844882201,20.408514736022184,0.9993312119205314,-14268.139116703363
50.25469718395998,10.96585844882201,20.408514736022184,0.9993312119205314,-14268.139116703363
50.25469718395998,10.96585844882201,20.408514736022184,0.9993312119205314,-14268.139116703363
50.44755264192882,11.025230495861026,22.59964440952808,0.9964077084018992,-14267.026834273709
50.720700389054485,11.802881019251377,21.154825023484626,0.9981198973581636,-14267.662939042992
50.720700389054485,11.802881019251377,21.154825023484626,0.9981198973581636,-14267.662939042992
50.720700389054485,11.802881019251377,21.154825023484626,0.9981198973581636,-14267.662939042992
50.09529476266505,9.782349371560896,25.21398133517793,0.9926887558505574,-14267.547384235455
50.09529476266505,9.782349371560896,25.21398133517793,0.9926887558505574,-14267.547384235455
50.09529476266505,9.782349371560896,25.21398133517793,0.9926887558505574,-14267.547384235455
50.09529476266505,9.782349371560896,25.21398133517793,0.9926887558505574,-14267.547384235455
51.058905487049856,10.587777620234592,23.56321584903135,0.9908523511062391,-14268.366280733919
51.058905487049856,10.587777620234592,23.56321584903135,0.9908523511062391,-14268.366280733919
51.058905487049856,10.587777620234592,23.56321584903135,0.9908523511062391,-14268.366280733919
51.058905487049856,10.587777620234592,23.56321584903135,0.9908523511062391,-14268.366280733919
51.058905487049856,10.587777620234592,23.56321584903135,0.9908523511062391,-14268.366280733919
50.92159762129461,10.199643087798956,23.09874233038611,0.9907207680724603,-14268.412471303482
51.51949733867724,10.471830292369377,25.313895836111712,0.9867962684916451,-14270.387421537765
51.51949733867724,10.471830292369377,25.313895836111712,0.9867962684916451,-14270.387421537765
51.51949733867724,10.471830292369377,25.313895836111712,0.9867962684916451,-14270.387421537765
51.51949733867724,10.471830292369377,25.313895836111712,0.9867962684916451,-14270.387421537765
51.51949733867724,10.471830292369377,25.313895836111712,0.9867962684916451,-14270.387421537765
50.06808070500603,10.05429269540297,26.41856421440346,0.9931324331387555,-14267.834937484531
50.06808070500603,10.05429269540297,26.41856421440346,0.9931324331387555,-14267.834937484531
49.9924888069616,10.462697585429718,27.79027578627187,0.9954708392642597,-14269.464220046404
49.926476738486365,12.341582087957729,19.871192348439354,0.9952311088009598,-14269.496856466165
50.00259304384626,11.752240925990028,19.561042866962946,0.9945469049206833,-14269.096879643294
50.00259304384626,11.752240925990028,19.561042866962946,0.9945469049206833,-14269.096879643294
50.00259304384626,11.752240925990028,19.561042866962946,0.9945469049206833,-14269.096879643294
50.00259304384626,11.752240925990028,19.561042866962946,0.9945469049206833,-14269.096879643294
50.00259304384626,11.752240925990028,19.561042866962946,0.9945469049206833,-14269.096879643294
50.00259304384626,11.752240925990028,19.561042866962946,0.9945469049206833,-14269.096879643294
50.00259304384626,11.752240925990028,19.561042866962946,0.9945469049206833,-14269.096879643294
50.00259304384626,11.752240925990028,19.561042866962946,0.9945469049206833,-14269.096879643294
50.00259304384626,11.752240925990028,19.561042866962946,0.9945469049206833,-14269.096879643294
50.33691926288775,11.031287350810976,22.06112342237378,0.9949211032505851,-14267.395323111343
50.33691926288775,11.031287350810976,22.06112342237378,0.9949211032505851,-14267.395323111343
50.33691926288775,11.031287350810976,22.06112342237378,0.9949211032505851,-14267.395323111343
50.33691926288775,11.031287350810976,22.06112342237378,0.9949211032505851,-14267.395323111343
50.33691926288775,11.031287350810976,22.06112342237378,0.9949211032505851,-14267.395323111343
50.33691926288775,11.031287350810976,22.06112342237378,0.9949211032505851,-14267.395323111343
50.33691926288775,11.031287350810976,22.06112342237378,0.9949211032505851,-14267.395323111343
50.33691926288775,11.031287350810976,22.06112342237378,0.9949211032505851,-14267.395323111343
50.33691926288775,11.031287350810976,22.06112342237378,0.9949211032505851,-14267.395323111343
50.33691926288775,11.031287350810976,22.06112342237378,0.9949211032505851,-14267.395323111343
50.33691926288775,11.031287350810976,22.06112342237378,0.9949211032505851,-14267.395323111343
50.33691926288775,11.031287350810976,22.06112342237378,0.9949211032505851,-14267.395323111343
49.709056191244414,11.105354826771867,21.152028999002322,0.9973898070276271,-14267.830441047769
49.709056191244414,11.105354826771867,21.152028999002322,0.9973898070276271,-14267.830441047769
49.709056191244414,11.105354826771867,21.152028999002322,0.9973898070276271,-14267.830441047769
49.709056191244414,11.105354826771867,21.152028999002322,0.9973898070276271,-14267.830441047769
49.709056191244414,11.105354826771867,21.152028999002322,0.9973898070276271,-14267.830441047769
49.709056191244414,11.105354826771867,21.152028999002322,0.9973898070276271,-14267.830441047769
49.709056191244414,11.105354826771867,21.152028999002322,0.9973898070276271,-14267.830441047769
49.900105825817406,11.462144370417676,21.777816219220334,0.9961102130813974,-14267.653894034673
49.900105825817406,11.462144370417676,21.777816219220334,0.9961102130813974,-14267.653894034673
50.49222521134292,12.239769913517152,21.014266146781033,0.9987911847209573,-14268.223800629916
50.49222521134292,12.239769913517152,21.014266146781033,0.9987911847209573,-14268.223800629916
50.49222521134292,12.239769913517152,21.014266146781033,0.9987911847209573,-14268.223800629916
50.49222521134292,12.239769913517152,21.014266146781033,0.9987911847209573,-14268.223800629916
50.49222521134292,12.239769913517152,21.014266146781033,0.9987911847209573,-14268.223800629916
50.49222521134292,12.239769913517152,21.014266146781033,0.9987911847209573,-14268.223800629916
50.49222521134292,12.239769913517152,21.014266146781033,0.9987911847209573,-14268.223800629916
50.49222521134292,12.239769913517152,21.014266146781033,0.9987911847209573,-14268.223800629916
50.49222521134292,12.239769913517152,21.014266146781033,0.9987911847209573,-14268.223800629916
50.49222521134292,12.239769913517152,21.014266146781033,0.9987911847209573,-14268.223800629916
50.49222521134292,12.239769913517152,21.014266146781033,0.9987911847209573,-14268.223800629916
50.49222521134292,12.239769913517152,21.014266146781033,0.9987911847209573,-14268.223800629916
50.4435870054202,11.904509197605154,20.429719867116123,0.9947176900089271,-14268.576129953453
50.4435870054202,11.904509197605154,20.429719867116123,0.9947176900089271,-14268.576129953453
50.96859850158412,11.920643794263123,19.62234833891121,0.9964882045634412,-14268.98962765462
50.96859850158412,11.920643794263123,19.62234833891121,0.9964882045634412,-14268.98962765462
50.96859850158412,11.920643794263123,19.62234833891121,0.9964882045634412,-14268.98962765462
50.96859850158412,11.920643794263123,19.62234833891121,0.9964882045634412,-14268.98962765462
50.96859850158412,11.920643794263123,19.62234833891121,0.9964882045634412,-14268.98962765462
50.58276872773021,9.871710849357138,21.028909448520544,0.9853795004045398,-14272.43666465273
50.58276872773021,9.871710849357138,21.028909448520544,0.9853795004045398,-14272.43666465273
50.159983848732416,10.093090125906812,23.45289659946831,0.9825415754469385,-14269.398773992765
50.159983848732416,10.093090125906812,23.45289659946831,0.9825415754469385,-14269.398773992765
50.67363240059338,10.472081152182708,22.32122732707309,0.9942925119722541,-14267.895798255406
50.67363240059338,10.472081152182708,22.32122732707309,0.9942925119722541,-14267.895798255406
50.67363240059338,10.472081152182708,22.32122732707309,0.9942925119722541,-14267.895798255406
50.67363240059338,10.472081152182708,22.32122732707309,0.9942925119722541,-14267.895798255406
50.67363240059338,10.472081152182708,22.32122732707309,0.9942925119722541,-14267.895798255406
50.67363240059338,10.472081152182708,22.32122732707309,0.9942925119722541,-14267.895798255406
50.67363240059338,10.472081152182708,22.32122732707309,0.9942925119722541,-14267.895798255406
50.67363240059338,10.472081152182708,22.32122732707309,0.9942925119722541,-14267.895798255406
50.27920342745093,11.87419995216394,19.82010519210623,0.9942435966928066,-14268.89869709134
51.003359720746204,12.084858317681183,19.59840331574258,0.9985172154767695,-14268.670112503882
51.003359720746204,12.084858317681183,19.59840331574258,0.9985172154767695,-14268.670112503882
50.7199006060519,11.814038179796508,23.782458013689826,0.9993426009750186,-14268.676599704793
50.27779944733103,11.536323638062566,25.42832341927367,0.9990476311069486,-14269.298928663056
50.28559439724392,11.192212690771944,24.093710160625797,0.9916983828526438,-14268.71361911463
50.28559439724392,11.192212690771944,24.093710160625797,0.9916983828526438,-14268.71361911463
50.80884043466657,11.591043281979609,22.380128781197755,0.988355953885972,-14270.001041481106
50.82403046479143,11.865550013254897,22.35825365066666,0.9885907681668445,-14270.739957515836
50.00386215922346,12.261321405737672,22.683135091422333,0.9947446449390194,-14270.498828647655
50.377591817977546,11.723396717368434,23.61534778627654,0.9923292229736654,-14269.82959856771
50.377591817977546,11.723396717368434,23.61534778627654,0.9923292229736654,-14269.82959856771
50.377591817977546,11.723396717368434,23.61534778627654,0.9923292229736654,-14269.82959856771
50.377591817977546,11.723396717368434,23.61534778627654,0.9923292229736654,-14269.82959856771
50.377591817977546,11.723396717368434,23.61534778627654,0.9923292229736654,-14269.82959856771
50.377591817977546,11.723396717368434,23.61534778627654,0.9923292229736654,-14269.82959856771
50.377591817977546,11.723396717368434,23.61534778627654,0.9923292229736654,-14269.82959856771
50.377591817977546,11.723396717368434,23.61534778627654,0.9923292229736654,-14269.82959856771
50.377591817977546,11.723396717368434,23.61534778627654,0.9923292229736654,-14269.82959856771
50.17930764922178,9.769925105195465,22.080414987643728,0.9885874171876896,-14270.535770587536
50.17930764922178,9.769925105195465,22.080414987643728,0.9885874171876896,-14270.535770587536
50.17930764922178,9.769925105195465,22.080414987643728,0.9885874171876896,-14270.535770587536
50.17930764922178,9.769925105195465,22.080414987643728,0.9885874171876896,-14270.535770587536
51.018802268656366,9.856007210642321,24.5028202180044,0.991940060279779,-14268.113536327604
51.018802268656366,9.856007210642321,24.5028202180044,0.991940060279779,-14268.113536327604
51.018802268656366,9.856007210642321,24.5028202180044,0.991940060279779,-14268.113536327604
51.018802268656366,9.856007210642321,24.5028202180044,0.991940060279779,-14268.113536327604
51.018802268656366,9.856007210642321,24.5028202180044,0.991940060279779,-14268.113536327604
51.018802268656366,9.856007210642321,24.5028202180044,0.991940060279779,-14268.113536327604
51.018802268656366,9.856007210642321,24.5028202180044,0.991940060279779,-14268.113536327604
51.018802268656366,9.856007210642321,24.5028202180044,0.991940060279779,-14268.113536327604
51.018802268656366,9.856007210642321,24.5028202180044,0.991940060279779,-14268.113536327604
51.018802268656366,9.856007210642321,24.5028202180044,0.991940060279779,-14268.113536327604
51.018802268656366,9.856007210642321,24.5028202180044,0.991940060279779,-14268.113536327604
51.73873416337116,9.443795014586101,26.020729216212743,0.9903549653333465,-14269.904244361762
51.0038048572886,9.56654152330826,23.365151433482215,0.991737824544735,-14269.521884901806
50.53955672081038,11.42782773574691,23.733458544087902,0.9953756309499717,-14268.282489801684
50.42793568047709,11.132632063673407,20.45735786553997,0.9958660930836576,-14268.259032669632
50.42793568047709,11.132632063673407,20.45735786553997,0.9958660930836576,-14268.259032669632
50.42793568047709,11.132632063673407,20.45735786553997,0.9958660930836576,-14268.259032669632
50.42793568047709,11.132632063673407,20.45735786553997,0.9958660930836576,-14268.259032669632
50.42793568047709,11.132632063673407,20.45735786553997,0.9958660930836576,-14268.259032669632
50.42793568047709,11.132632063673407,20.45735786553997,0.9958660930836576,-14268.259032669632
51.41907203506981,11.063933171320809,22.456439946629047,0.9994064240254046,-14268.110761956992
51.41907203506981,11.063933171320809,22.456439946629047,0.9994064240254046,-14268.110761956992
51.41907203506981,11.063933171320809,22.456439946629047,0.9994064240254046,-14268.110761956992
51.41907203506981,11.063933171320809,22.456439946629047,0.9994064240254046,-14268.110761956992
51.41907203506981,11.063933171320809,22.456439946629047,0.9994064240254046,-14268.110761956992
51.41907203506981,11.063933171320809,22.456439946629047,0.9994064240254046,-14268.110761956992
51.41907203506981,11.063933171320809,22.456439946629047,0.9994064240254046,-14268.110761956992
51.41907203506981,11.063933171320809,22.456439946629047,0.9994064240254046,-14268.110761956992
51.41907203506981,11.063933171320809,22.456439946629047,0.9994064240254046,-14268.110761956992
51.26232108754162,10.501561130483461,23.790263155108867,0.999582540174563,-14267.821991360024
51.21201832066691,10.63918745906469,25.237576352643188,0.9955569099482704,-14268.425370109935
51.32469612251111,10.30985750603648,26.378723416426332,0.9982986158672048,-14268.717176831884
51.32469612251111,10.30985750603648,26.378723416426332,0.9982986158672048,-14268.717176831884
51.32469612251111,10.30985750603648,26.378723416426332,0.9982986158672048,-14268.717176831884
51.32469612251111,10.30985750603648,26.378723416426332,0.9982986158672048,-14268.717176831884
51.32469612251111,10.30985750603648,26.378723416426332,0.9982986158672048,-14268.717176831884
51.32469612251111,10.30985750603648,26.378723416426332,0.9982986158672048,-14268.717176831884
51.32469612251111,10.30985750603648,26.378723416426332,0.9982986158672048,-14268.717176831884
51.32469612251111,10.30985750603648,26.378723416426332,0.9982986158672048,-14268.717176831884
50.518421053824014,10.685480348468959,23.147602821263778,0.9908493888264707,-14267.886077189509
50.518421053824014,10.685480348468959,23.147602821263778,0.9908493888264707,-14267.886077189509
50.518421053824014,10.685480348468959,23.147602821263778,0.9908493888264707,-14267.886077189509
50.518421053824014,10.685480348468959,23.147602821263778,0.9908493888264707,-14267.886077189509
50.518421053824014,10.685480348468959,23.147602821263778,0.9908493888264707,-14267.886077189509
50.518421053824014,10.685480348468959,23.147602821263778,0.9908493888264707,-14267.886077189509
50.518421053824014,10.685480348468959,23.147602821263778,0.9908493888264707,-14267.886077189509
50.518421053824014,10.685480348468959,23.147602821263778,0.9908493888264707,-14267.886077189509
50.518421053824014,10.685480348468959,23.147602821263778,0.9908493888264707,-14267.886077189509
50.69343255227617,9.601696702354191,24.003459646800618,0.9930357833263054,-14268.39509749337
50.69343255227617,9.601696702354191,24.003459646800618,0.9930357833263054,-14268.39509749337
50.69343255227617,9.601696702354191,24.003459646800618,0.9930357833263054,-14268.39509749337
50.69343255227617,9.601696702354191,24.003459646800618,0.9930357833263054,-14268.39509749337
50.58122240762931,10.154335080153674,25.061815254317473,0.996280705690211,-14267.08897593087
50.58122240762931,10.154335080153674,25.061815254317473,0.996280705690211,-14267.08897593087
50.58122240762931,10.154335080153674,25.061815254317473,0.996280705690211,-14267.08897593087
51.09170870513453,10.673941142009207,24.30916749104879,0.997794298093038,-14267.541271973681
51.09170870513453,10.673941142009207,24.30916749104879,0.997794298093038,-14267.541271973681
51.09170870513453,10.673941142009207,24.30916749104879,0.997794298093038,-14267.541271973681
51.09170870513453,10.673941142009207,24.30916749104879,0.997794298093038,-14267.541271973681
51.09170870513453,10.673941142009207,24.30916749104879,0.997794298093038,-14267.541271973681
49.9231319322726,9.438472458696552,24.90498390310718,0.9950195003874204,-14268.315452697534
49.9231319322726,9.438472458696552,24.90498390310718,0.9950195003874204,-14268.315452697534
49.9231319322726,9.438472458696552,24.90498390310718,0.9950195003874204,-14268.315452697534
49.9231319322726,9.438472458696552,24.90498390310718,0.9950195003874204,-14268.315452697534
49.479319505047876,10.782942414444554,20.420975764468906,0.9981796473112458,-14269.730075753465
49.479319505047876,10.782942414444554,20.420975764468906,0.9981796473112458,-14269.730075753465
49.479319505047876,10.782942414444554,20.420975764468906,0.9981796473112458,-14269.730075753465
49.09170953540609,9.998272772089871,26.4109274773113,0.9995988659456301,-14268.659845686998
49.09170953540609,9.998272772089871,26.4109274773113,0.9995988659456301,-14268.659845686998
49.09170953540609,9.998272772089871,26.4109274773113,0.9995988659456301,-14268.659845686998
49.09170953540609,9.998272772089871,26.4109274773113,0.9995988659456301,-14268.659845686998
49.09170953540609,9.998272772089871,26.4109274773113,0.9995988659456301,-14268.659845686998
49.09170953540609,9.998272772089871,26.4109274773113,0.9995988659456301,-14268.659845686998
49.09170953540609,9.998272772089871,26.4109274773113,0.9995988659456301,-14268.659845686998
49.09170953540609,9.998272772089871,26.4109274773113,0.9995988659456301,-14268.659845686998
49.09170953540609,9.998272772089871,26.4109274773113,0.9995988659456301,-14268.659845686998
49.09170953540609,9.998272772089871,26.4109274773113,0.9995988659456301,-14268.659845686998
49.09170953540609,9.998272772089871,26.4109274773113,0.9995988659456301,-14268.659845686998
49.09170953540609,9.998272772089871,26.4109274773113,0.9995988659456301,-14268.659845686998
49.09170953540609,9.998272772089871,26.4109274773113,0.9995988659456301,-14268.659845686998
49.09170953540609,9.998272772089871,26.4109274773113,0.9995988659456301,-14268.659845686998
50.066204270713996,9.872440483262778,22.685697898475873,0.9976923141263524,-14269.034890826195
50.066204270713996,9.872440483262778,22.685697898475873,0.9976923141263524,-14269.034890826195
50.066204270713996,9.872440483262778,22.685697898475873,0.9976923141263524,-14269.034890826195
50.066204270713996,9.872440483262778,22.685697898475873,0.9976923141263524,-14269.034890826195
50.066204270713996,9.872440483262778,22.685697898475873,0.9976923141263524,-14269.034890826195
49.58214884662631,10.509403257608092,22.09166761089239,0.9875933171699058,-14269.78813045099
49.31005641052709,11.596633596395005,21.857908166715724,0.9955448849333639,-14268.933874142946
49.31005641052709,11.596633596395005,21.857908166715724,0.9955448849333639,-14268.933874142946
49.31005641052709,11.596633596395005,21.857908166715724,0.9955448849333639,-14268.933874142946
49.31005641052709,11.596633596395005,21.857908166715724,0.9955448849333639,-14268.933874142946
49.31005641052709,11.596633596395005,21.857908166715724,0.9955448849333639,-14268.933874142946
49.81467398211201,11.253789368855761,23.794997246680705,0.9981071595048505,-14267.451355047642
49.62882068423154,11.2112463150253,24.239732736513737,0.9961119704835263,-14268.294823850112
50.426290810416276,11.380675585263488,21.59827873168224,0.995401302578518,-14267.580677349335
