v_mem,a,b,s,logpdf
49.440333286018806,7.21753530826749,6.648844872409347,0.14229766469073707,-22718.52331928095
49.73001145748604,7.343821638014375,4.914432550400745,0.16851144050462244,-22716.04079594997
49.73001145748604,7.343821638014375,4.914432550400745,0.16851144050462244,-22716.04079594997
49.73001145748604,7.343821638014375,4.914432550400745,0.16851144050462244,-22716.04079594997
49.73001145748604,7.343821638014375,4.914432550400745,0.16851144050462244,-22716.04079594997
49.73001145748604,7.343821638014375,4.914432550400745,0.16851144050462244,-22716.04079594997
49.73001145748604,7.343821638014375,4.914432550400745,0.16851144050462244,-22716.04079594997
49.73001145748604,7.343821638014375,4.914432550400745,0.16851144050462244,-22716.04079594997
49.73001145748604,7.343821638014375,4.914432550400745,0.16851144050462244,-22716.04079594997
49.81475952227991,9.708503507904396,2.8209806802327138,0.18011759002702812,-22714.809195468377
49.81475952227991,9.708503507904396,2.8209806802327138,0.18011759002702812,-22714.809195468377
49.00166468342928,10.368809844794788,1.1577180362538977,0.16339283005515112,-22713.842216111134
49.00166468342928,10.368809844794788,1.1577180362538977,0.16339283005515112,-22713.842216111134
49.00166468342928,10.368809844794788,1.1577180362538977,0.16339283005515112,-22713.842216111134
49.00166468342928,10.368809844794788,1.1577180362538977,0.16339283005515112,-22713.842216111134
49.00166468342928,10.368809844794788,1.1577180362538977,0.16339283005515112,-22713.842216111134
49.00166468342928,10.368809844794788,1.1577180362538977,0.16339283005515112,-22713.842216111134
49.00166468342928,10.368809844794788,1.1577180362538977,0.16339283005515112,-22713.842216111134
49.00166468342928,10.368809844794788,1.1577180362538977,0.16339283005515112,-22713.842216111134
49.00166468342928,10.368809844794788,1.1577180362538977,0.16339283005515112,-22713.842216111134
49.00166468342928,10.368809844794788,1.1577180362538977,0.16339283005515112,-22713.842216111134
49.00166468342928,10.368809844794788,1.1577180362538977,0.16339283005515112,-22713.842216111134
49.00166468342928,10.368809844794788,1.1577180362538977,0.16339283005515112,-22713.842216111134
49.00166468342928,10.368809844794788,1.1577180362538977,0.16339283005515112,-22713.842216111134
49.00166468342928,10.368809844794788,1.1577180362538977,0.16339283005515112,-22713.842216111134
49.00166468342928,10.368809844794788,1.1577180362538977,0.16339283005515112,-22713.842216111134
49.00166468342928,10.368809844794788,1.1577180362538977,0.16339283005515112,-22713.842216111134
48.554913893528585,10.578261575959718,0.8713175301669982,0.14734735872028934,-22714.63065263134
48.554913893528585,10.578261575959718,0.8713175301669982,0.14734735872028934,-22714.63065263134
48.554913893528585,10.578261575959718,0.8713175301669982,0.14734735872028934,-22714.63065263134
48.554913893528585,10.578261575959718,0.8713175301669982,0.14734735872028934,-22714.63065263134
48.23186756226253,13.761776652811832,-1.5504758667132137,0.1700809254903652,-22716.65342028516
50.08359755782098,11.135805352085846,-0.23231028852397761,0.18866954914271677,-22716.090869352003
50.08359755782098,11.135805352085846,-0.23231028852397761,0.18866954914271677,-22716.090869352003
50.979599143742355,11.179233742098319,0.6948051702416389,0.17607566095197397,-22715.444025204662
50.979599143742355,11.179233742098319,0.6948051702416389,0.17607566095197397,-22715.444025204662
50.979599143742355,11.179233742098319,0.6948051702416389,0.17607566095197397,-22715.444025204662
50.979599143742355,11.179233742098319,0.6948051702416389,0.17607566095197397,-22715.444025204662
50.979599143742355,11.179233742098319,0.6948051702416389,0.17607566095197397,-22715.444025204662
50.979599143742355,11.179233742098319,0.6948051702416389,0.17607566095197397,-22715.444025204662
50.979599143742355,11.179233742098319,0.6948051702416389,0.17607566095197397,-22715.444025204662
50.979599143742355,11.179233742098319,0.6948051702416389,0.17607566095197397,-22715.444025204662
50.979599143742355,11.179233742098319,0.6948051702416389,0.17607566095197397,-22715.444025204662
50.979599143742355,11.179233742098319,0.6948051702416389,0.17607566095197397,-22715.444025204662
50.979599143742355,11.179233742098319,0.6948051702416389,0.17607566095197397,-22715.444025204662
50.979599143742355,11.179233742098319,0.6948051702416389,0.17607566095197397,-22715.444025204662
50.4836624257138,10.753706212188677,0.5831613286406104,0.1874491454229592,-22715.783432335753
50.4836624257138,10.753706212188677,0.5831613286406104,0.1874491454229592,-22715.783432335753
50.4836624257138,10.753706212188677,0.5831613286406104,0.1874491454229592,-22715.783432335753
50.4836624257138,10.753706212188677,0.5831613286406104,0.1874491454229592,-22715.783432335753
50.4836624257138,10.753706212188677,0.5831613286406104,0.1874491454229592,-22715.783432335753
50.4836624257138,10.753706212188677,0.5831613286406104,0.1874491454229592,-22715.783432335753
50.4836624257138,10.753706212188677,0.5831613286406104,0.1874491454229592,-22715.783432335753
50.125200908764185,11.369545303043171,1.6867288200148653,0.18785788701766004,-22716.143103044054
50.125200908764185,11.369545303043171,1.6867288200148653,0.18785788701766004,-22716.143103044054
50.125200908764185,11.369545303043171,1.6867288200148653,0.18785788701766004,-22716.143103044054
50.125200908764185,11.369545303043171,1.6867288200148653,0.18785788701766004,-22716.143103044054
49.26989992136972,10.46431717598016,1.0263909268249343,0.1797009490413718,-22714.3974275694
49.26989992136972,10.46431717598016,1.0263909268249343,0.1797009490413718,-22714.3974275694
49.26989992136972,10.46431717598016,1.0263909268249343,0.1797009490413718,-22714.3974275694
49.26989992136972,10.46431717598016,1.0263909268249343,0.1797009490413718,-22714.3974275694
49.26989992136972,10.46431717598016,1.0263909268249343,0.1797009490413718,-22714.3974275694
49.985553084545955,12.578602126326674,1.664661282043339,0.166883292182778,-22718.77654318145
49.4771371205625,11.293799763300278,1.4494696699317622,0.1913330119594393,-22715.757424387288
49.4771371205625,11.293799763300278,1.4494696699317622,0.1913330119594393,-22715.757424387288
49.4771371205625,11.293799763300278,1.4494696699317622,0.1913330119594393,-22715.757424387288
49.4771371205625,11.293799763300278,1.4494696699317622,0.1913330119594393,-22715.757424387288
49.4771371205625,11.293799763300278,1.4494696699317622,0.1913330119594393,-22715.757424387288
49.4771371205625,11.293799763300278,1.4494696699317622,0.1913330119594393,-22715.757424387288
49.4771371205625,11.293799763300278,1.4494696699317622,0.1913330119594393,-22715.757424387288
49.729961026132024,12.557342159508098,-1.9520036581284654,0.17048956516200742,-22715.382298344637
49.044547358768874,14.312053596556144,-1.827618212912223,0.17034079406569744,-22717.15366692211
49.08283720708441,13.975815536566078,-3.284624480443445,0.19191644575609623,-22718.94434881456
49.23332905840073,14.004537015811701,-2.9301089453121993,0.17827166111251694,-22716.823603770717
49.23332905840073,14.004537015811701,-2.9301089453121993,0.17827166111251694,-22716.823603770717
49.23332905840073,14.004537015811701,-2.9301089453121993,0.17827166111251694,-22716.823603770717
48.96193997680596,12.804143127445943,-2.6742078328992163,0.1801750576593928,-22717.34621776227
48.96193997680596,12.804143127445943,-2.6742078328992163,0.1801750576593928,-22717.34621776227
49.381396571484366,12.733625215415847,-1.9815869925811647,0.16090198716097653,-22715.068920434867
49.381396571484366,12.733625215415847,-1.9815869925811647,0.16090198716097653,-22715.068920434867
49.381396571484366,12.733625215415847,-1.9815869925811647,0.16090198716097653,-22715.068920434867
49.381396571484366,12.733625215415847,-1.9815869925811647,0.16090198716097653,-22715.068920434867
49.381396571484366,12.733625215415847,-1.9815869925811647,0.16090198716097653,-22715.068920434867
49.381396571484366,12.733625215415847,-1.9815869925811647,0.16090198716097653,-22715.068920434867
49.381396571484366,12.733625215415847,-1.9815869925811647,0.16090198716097653,-22715.068920434867
49.381396571484366,12.733625215415847,-1.9815869925811647,0.16090198716097653,-22715.068920434867
49.381396571484366,12.733625215415847,-1.9815869925811647,0.16090198716097653,-22715.068920434867
49.766162301821225,11.629196269350171,-1.1033455279961726,0.17402517428804865,-22715.143308344755
49.766162301821225,11.629196269350171,-1.1033455279961726,0.17402517428804865,-22715.143308344755
49.766162301821225,11.629196269350171,-1.1033455279961726,0.17402517428804865,-22715.143308344755
49.766162301821225,11.629196269350171,-1.1033455279961726,0.17402517428804865,-22715.143308344755
49.766162301821225,11.629196269350171,-1.1033455279961726,0.17402517428804865,-22715.143308344755
49.766162301821225,11.629196269350171,-1.1033455279961726,0.17402517428804865,-22715.143308344755
49.766162301821225,11.629196269350171,-1.1033455279961726,0.17402517428804865,-22715.143308344755
49.766162301821225,11.629196269350171,-1.1033455279961726,0.17402517428804865,-22715.143308344755
48.75497371540069,11.969608110387052,-0.2776535477105072,0.1802999636875239,-22714.94490009975
48.75497371540069,11.969608110387052,-0.2776535477105072,0.1802999636875239,-22714.94490009975
48.75497371540069,11.969608110387052,-0.2776535477105072,0.1802999636875239,-22714.94490009975
48.75497371540069,11.969608110387052,-0.2776535477105072,0.1802999636875239,-22714.94490009975
48.75497371540069,11.969608110387052,-0.2776535477105072,0.1802999636875239,-22714.94490009975
48.080030256070444,13.68633425674807,-1.7860538266196442,0.18880104268038028,-22717.553557451927
48.080030256070444,13.68633425674807,-1.7860538266196442,0.18880104268038028,-22717.553557451927
48.080030256070444,13.68633425674807,-1.7860538266196442,0.18880104268038028,-22717.553557451927
48.080030256070444,13.68633425674807,-1.7860538266196442,0.18880104268038028,-22717.553557451927
49.326383729802494,12.511323527475652,-1.2241028071554774,0.19346916060615177,-22716.639273175737
48.98263063669708,12.677277713512996,-0.9103790125132937,0.18214830074490854,-22715.4680822298
48.98263063669708,12.677277713512996,-0.9103790125132937,0.18214830074490854,-22715.4680822298
48.98263063669708,12.677277713512996,-0.9103790125132937,0.18214830074490854,-22715.4680822298
49.729277904822055,10.84188698411095,1.4636593618002958,0.17208574394697237,-22714.35609126067
49.729277904822055,10.84188698411095,1.4636593618002958,0.17208574394697237,-22714.35609126067
49.729277904822055,10.84188698411095,1.4636593618002958,0.17208574394697237,-22714.35609126067
49.729277904822055,10.84188698411095,1.4636593618002958,0.17208574394697237,-22714.35609126067
49.729277904822055,10.84188698411095,1.4636593618002958,0.17208574394697237,-22714.35609126067
50.5133374571667,10.15484519300898,0.8176708936175898,0.1596023395977494,-22714.507216625785
50.5133374571667,10.15484519300898,0.8176708936175898,0.1596023395977494,-22714.507216625785
50.5133374571667,10.15484519300898,0.8176708936175898,0.1596023395977494,-22714.507216625785
50.86735655037326,10.596364014271074,2.7777227723787123,0.15121773274593028,-22717.342962621085
50.86735655037326,10.596364014271074,2.7777227723787123,0.15121773274593028,-22717.342962621085
50.25901642904126,10.190035834175978,1.5903742141979307,0.16005532235331912,-22714.290196552938
50.25901642904126,10.190035834175978,1.5903742141979307,0.16005532235331912,-22714.290196552938
50.25901642904126,10.190035834175978,1.5903742141979307,0.16005532235331912,-22714.290196552938
50.25901642904126,10.190035834175978,1.5903742141979307,0.16005532235331912,-22714.290196552938
50.25901642904126,10.190035834175978,1.5903742141979307,0.16005532235331912,-22714.290196552938
50.25901642904126,10.190035834175978,1.5903742141979307,0.16005532235331912,-22714.290196552938
50.25901642904126,10.190035834175978,1.5903742141979307,0.16005532235331912,-22714.290196552938
50.25901642904126,10.190035834175978,1.5903742141979307,0.16005532235331912,-22714.290196552938
50.25901642904126,10.190035834175978,1.5903742141979307,0.16005532235331912,-22714.290196552938
50.25901642904126,10.190035834175978,1.5903742141979307,0.16005532235331912,-22714.290196552938
50.25901642904126,10.190035834175978,1.5903742141979307,0.16005532235331912,-22714.290196552938
50.25901642904126,10.190035834175978,1.5903742141979307,0.16005532235331912,-22714.290196552938
50.25901642904126,10.190035834175978,1.5903742141979307,0.16005532235331912,-22714.290196552938
50.25901642904126,10.190035834175978,1.5903742141979307,0.16005532235331912,-22714.290196552938
50.25901642904126,10.190035834175978,1.5903742141979307,0.16005532235331912,-22714.290196552938
50.25901642904126,10.190035834175978,1.5903742141979307,0.16005532235331912,-22714.290196552938
50.25901642904126,10.190035834175978,1.5903742141979307,0.16005532235331912,-22714.290196552938
50.25901642904126,10.190035834175978,1.5903742141979307,0.16005532235331912,-22714.290196552938
50.25901642904126,10.190035834175978,1.5903742141979307,0.16005532235331912,-22714.290196552938
50.25901642904126,10.190035834175978,1.5903742141979307,0.16005532235331912,-22714.290196552938
49.724122890507374,10.141443260764206,2.388374585475762,0.1765863507688914,-22714.560234069944
49.724122890507374,10.141443260764206,2.388374585475762,0.1765863507688914,-22714.560234069944
49.27990954865791,11.949450062943889,-0.1700610661530768,0.1788223079010797,-22714.72302591202
49.27990954865791,11.949450062943889,-0.1700610661530768,0.1788223079010797,-22714.72302591202
49.27990954865791,11.949450062943889,-0.1700610661530768,0.1788223079010797,-22714.72302591202
49.27990954865791,11.949450062943889,-0.1700610661530768,0.1788223079010797,-22714.72302591202
49.27990954865791,11.949450062943889,-0.1700610661530768,0.1788223079010797,-22714.72302591202
49.27990954865791,11.949450062943889,-0.1700610661530768,0.1788223079010797,-22714.72302591202
49.27990954865791,11.949450062943889,-0.1700610661530768,0.1788223079010797,-22714.72302591202
49.27990954865791,11.949450062943889,-0.1700610661530768,0.1788223079010797,-22714.72302591202
49.27990954865791,11.949450062943889,-0.1700610661530768,0.1788223079010797,-22714.72302591202
49.27990954865791,11.949450062943889,-0.1700610661530768,0.1788223079010797,-22714.72302591202
49.27990954865791,11.949450062943889,-0.1700610661530768,0.1788223079010797,-22714.72302591202
49.48037555098892,11.43962801534222,1.9285707968345864,0.18418616165378413,-22716.096201033837
49.48037555098892,11.43962801534222,1.9285707968345864,0.18418616165378413,-22716.096201033837
49.48037555098892,11.43962801534222,1.9285707968345864,0.18418616165378413,-22716.096201033837
49.48037555098892,11.43962801534222,1.9285707968345864,0.18418616165378413,-22716.096201033837
49.48037555098892,11.43962801534222,1.9285707968345864,0.18418616165378413,-22716.096201033837
49.48037555098892,11.43962801534222,1.9285707968345864,0.18418616165378413,-22716.096201033837
48.473463822049254,10.277798916374032,1.3250028553392663,0.18726232610232396,-22715.340463149078
48.473463822049254,10.277798916374032,1.3250028553392663,0.18726232610232396,-22715.340463149078
48.473463822049254,10.277798916374032,1.3250028553392663,0.18726232610232396,-22715.340463149078
48.473463822049254,10.277798916374032,1.3250028553392663,0.18726232610232396,-22715.340463149078
47.58744969410884,8.707765807393688,2.18186583763562,0.1907438823731163,-22718.800874670764
47.58744969410884,8.707765807393688,2.18186583763562,0.1907438823731163,-22718.800874670764
47.58744969410884,8.707765807393688,2.18186583763562,0.1907438823731163,-22718.800874670764
47.4484783590687,8.244414472340274,2.1844576471634025,0.18769082669134152,-22720.270289876233
47.4484783590687,8.244414472340274,2.1844576471634025,0.18769082669134152,-22720.270289876233
45.79899685369023,8.858645387332064,2.462572100095623,0.1781852808194089,-22720.54033942887
45.79899685369023,8.858645387332064,2.462572100095623,0.1781852808194089,-22720.54033942887
45.79899685369023,8.858645387332064,2.462572100095623,0.1781852808194089,-22720.54033942887
45.83464315895831,9.294907550328189,2.1291930321654755,0.16706582614838927,-22719.070938825418
45.83464315895831,9.294907550328189,2.1291930321654755,0.16706582614838927,-22719.070938825418
45.83464315895831,9.294907550328189,2.1291930321654755,0.16706582614838927,-22719.070938825418
45.83464315895831,9.294907550328189,2.1291930321654755,0.16706582614838927,-22719.070938825418
45.83464315895831,9.294907550328189,2.1291930321654755,0.16706582614838927,-22719.070938825418
45.83464315895831,9.294907550328189,2.1291930321654755,0.16706582614838927,-22719.070938825418
45.83464315895831,9.294907550328189,2.1291930321654755,0.16706582614838927,-22719.070938825418
45.83464315895831,9.294907550328189,2.1291930321654755,0.16706582614838927,-22719.070938825418
45.83464315895831,9.294907550328189,2.1291930321654755,0.16706582614838927,-22719.070938825418
47.436055879658426,11.026708273265982,3.3046751379612695,0.1639919658009997,-22718.74438227128
47.436055879658426,11.026708273265982,3.3046751379612695,0.1639919658009997,-22718.74438227128
49.912003652327435,11.060087591831058,3.003652567830919,0.14990911727574507,-22718.31613127657
50.81246477852937,8.516817074048689,1.1080201818698514,0.15440520571811747,-22717.528579640963
50.81246477852937,8.516817074048689,1.1080201818698514,0.15440520571811747,-22717.528579640963
50.81246477852937,8.516817074048689,1.1080201818698514,0.15440520571811747,-22717.528579640963
49.23587722658047,9.227892023362896,2.6148554749535777,0.16189873031772103,-22714.088729210194
49.23587722658047,9.227892023362896,2.6148554749535777,0.16189873031772103,-22714.088729210194
49.23587722658047,9.227892023362896,2.6148554749535777,0.16189873031772103,-22714.088729210194
49.035028419816015,9.613869693099113,1.7371284634167883,0.14636795474627842,-22714.48667156708
49.035028419816015,9.613869693099113,1.7371284634167883,0.14636795474627842,-22714.48667156708
49.41875170931363,11.132981706750602,-0.5791069883274251,0.17060973351850958,-22714.640375007642
49.41875170931363,11.132981706750602,-0.5791069883274251,0.17060973351850958,-22714.640375007642
49.41875170931363,11.132981706750602,-0.5791069883274251,0.17060973351850958,-22714.640375007642
49.41875170931363,11.132981706750602,-0.5791069883274251,0.17060973351850958,-22714.640375007642
49.33368708579603,12.159822666315831,-0.40018840744786055,0.16370428138871343,-22714.542444185932
49.33368708579603,12.159822666315831,-0.40018840744786055,0.16370428138871343,-22714.542444185932
49.33368708579603,12.159822666315831,-0.40018840744786055,0.16370428138871343,-22714.542444185932
49.33368708579603,12.159822666315831,-0.40018840744786055,0.16370428138871343,-22714.542444185932
49.33368708579603,12.159822666315831,-0.40018840744786055,0.16370428138871343,-22714.542444185932
49.33368708579603,12.159822666315831,-0.40018840744786055,0.16370428138871343,-22714.542444185932
49.33368708579603,12.159822666315831,-0.40018840744786055,0.16370428138871343,-22714.542444185932
49.33368708579603,12.159822666315831,-0.40018840744786055,0.16370428138871343,-22714.542444185932
49.33368708579603,12.159822666315831,-0.40018840744786055,0.16370428138871343,-22714.542444185932
49.33368708579603,12.159822666315831,-0.40018840744786055,0.16370428138871343,-22714.542444185932
49.33368708579603,12.159822666315831,-0.40018840744786055,0.16370428138871343,-22714.542444185932
50.19609375830965,11.025851780116984,-0.44354606301747634,0.17856968187780414,-22715.504089672788
50.19609375830965,11.025851780116984,-0.44354606301747634,0.17856968187780414,-22715.504089672788
50.93255706172986,10.546520538536905,0.10126896958732534,0.182112704580461,-22716.561330993434
49.551541725364494,12.314007380942739,-1.3042899721453778,0.16172247652505348,-22714.62382038897
49.551541725364494,12.314007380942739,-1.3042899721453778,0.16172247652505348,-22714.62382038897
50.15951566589033,12.080721319392362,-1.119722272844787,0.163874566513595,-22714.747838656058
50.15951566589033,12.080721319392362,-1.119722272844787,0.163874566513595,-22714.747838656058
50.15951566589033,12.080721319392362,-1.119722272844787,0.163874566513595,-22714.747838656058
50.15951566589033,12.080721319392362,-1.119722272844787,0.163874566513595,-22714.747838656058
50.15951566589033,12.080721319392362,-1.119722272844787,0.163874566513595,-22714.747838656058
50.15951566589033,12.080721319392362,-1.119722272844787,0.163874566513595,-22714.747838656058
51.686375392752936,14.321486620600005,-2.0131214359522023,0.1796010844756153,-22719.30268372608
51.686375392752936,14.321486620600005,-2.0131214359522023,0.1796010844756153,-22719.30268372608
51.686375392752936,14.321486620600005,-2.0131214359522023,0.1796010844756153,-22719.30268372608
51.686375392752936,14.321486620600005,-2.0131214359522023,0.1796010844756153,-22719.30268372608
51.686375392752936,14.321486620600005,-2.0131214359522023,0.1796010844756153,-22719.30268372608
49.645285337538375,13.126584842521416,-0.9755088315378182,0.16657700730830882,-22715.600544457666
49.645285337538375,13.126584842521416,-0.9755088315378182,0.16657700730830882,-22715.600544457666
49.645285337538375,13.126584842521416,-0.9755088315378182,0.16657700730830882,-22715.600544457666
49.645285337538375,13.126584842521416,-0.9755088315378182,0.16657700730830882,-22715.600544457666
49.645285337538375,13.126584842521416,-0.9755088315378182,0.16657700730830882,-22715.600544457666
49.645285337538375,13.126584842521416,-0.9755088315378182,0.16657700730830882,-22715.600544457666
49.645285337538375,13.126584842521416,-0.9755088315378182,0.16657700730830882,-22715.600544457666
48.84832226109972,11.88413533725283,-1.716005098802471,0.16742047329718934,-22715.451921330867
48.84832226109972,11.88413533725283,-1.716005098802471,0.16742047329718934,-22715.451921330867
48.84832226109972,11.88413533725283,-1.716005098802471,0.16742047329718934,-22715.451921330867
48.84832226109972,11.88413533725283,-1.716005098802471,0.16742047329718934,-22715.451921330867
48.84832226109972,11.88413533725283,-1.716005098802471,0.16742047329718934,-22715.451921330867
48.899875084188444,13.12344896140793,-1.9514562947414356,0.16020776277292187,-22715.33020973074
48.899875084188444,13.12344896140793,-1.9514562947414356,0.16020776277292187,-22715.33020973074
48.899875084188444,13.12344896140793,-1.9514562947414356,0.16020776277292187,-22715.33020973074
48.899875084188444,13.12344896140793,-1.9514562947414356,0.16020776277292187,-22715.33020973074
49.46531213469136,12.370677938794339,-1.412421491099566,0.15917638313261867,-22714.69105330924
49.46531213469136,12.370677938794339,-1.412421491099566,0.15917638313261867,-22714.69105330924
49.46531213469136,12.370677938794339,-1.412421491099566,0.15917638313261867,-22714.69105330924
49.46531213469136,12.370677938794339,-1.412421491099566,0.15917638313261867,-22714.69105330924
49.46531213469136,12.370677938794339,-1.412421491099566,0.15917638313261867,-22714.69105330924
49.46531213469136,12.370677938794339,-1.412421491099566,0.15917638313261867,-22714.69105330924
48.43360427361398,12.670143966837635,-1.280374774761241,0.16363686964653856,-22715.11197003245
47.030060046270144,13.69913421925953,-0.9757907589419836,0.17259877347060557,-22718.52025464683
47.030060046270144,13.69913421925953,-0.9757907589419836,0.17259877347060557,-22718.52025464683
47.030060046270144,13.69913421925953,-0.9757907589419836,0.17259877347060557,-22718.52025464683
48.14781216497852,13.187988518202785,-0.6716826435853911,0.1590490552674872,-22716.66455557394
48.14781216497852,13.187988518202785,-0.6716826435853911,0.1590490552674872,-22716.66455557394
48.14781216497852,13.187988518202785,-0.6716826435853911,0.1590490552674872,-22716.66455557394
48.14781216497852,13.187988518202785,-0.6716826435853911,0.1590490552674872,-22716.66455557394
48.14781216497852,13.187988518202785,-0.6716826435853911,0.1590490552674872,-22716.66455557394
48.14781216497852,13.187988518202785,-0.6716826435853911,0.1590490552674872,-22716.66455557394
48.58495714737657,11.182975782860009,-1.5221856393608102,0.14288916158632115,-22715.929906719706
48.58495714737657,11.182975782860009,-1.5221856393608102,0.14288916158632115,-22715.929906719706
49.498171748653796,8.679352703218484,1.603462168020067,0.1615469742934659,-22715.443949234817
49.498171748653796,8.679352703218484,1.603462168020067,0.1615469742934659,-22715.443949234817
49.498171748653796,8.679352703218484,1.603462168020067,0.1615469742934659,-22715.443949234817
49.498171748653796,8.679352703218484,1.603462168020067,0.1615469742934659,-22715.443949234817
49.498171748653796,8.679352703218484,1.603462168020067,0.1615469742934659,-22715.443949234817
49.498171748653796,8.679352703218484,1.603462168020067,0.1615469742934659,-22715.443949234817
49.498171748653796,8.679352703218484,1.603462168020067,0.1615469742934659,-22715.443949234817
49.498171748653796,8.679352703218484,1.603462168020067,0.1615469742934659,-22715.443949234817
50.09021634927106,10.803682074262927,1.5874077207288975,0.18342769272696055,-22715.0558312251
50.09021634927106,10.803682074262927,1.5874077207288975,0.18342769272696055,-22715.0558312251
50.09021634927106,10.803682074262927,1.5874077207288975,0.18342769272696055,-22715.0558312251
50.09021634927106,10.803682074262927,1.5874077207288975,0.18342769272696055,-22715.0558312251
50.09021634927106,10.803682074262927,1.5874077207288975,0.18342769272696055,-22715.0558312251
50.09021634927106,10.803682074262927,1.5874077207288975,0.18342769272696055,-22715.0558312251
50.09021634927106,10.803682074262927,1.5874077207288975,0.18342769272696055,-22715.0558312251
48.716234854624254,10.813797467975752,1.806602509988651,0.17695346205239365,-22714.75221114111
50.095345633627616,9.615447799991976,1.6738709781143808,0.17613687134079242,-22714.712210458136
50.095345633627616,9.615447799991976,1.6738709781143808,0.17613687134079242,-22714.712210458136
50.303490408575,11.22757683990326,-0.23886595038813274,0.1836735588176379,-22715.58957403266
50.303490408575,11.22757683990326,-0.23886595038813274,0.1836735588176379,-22715.58957403266
50.303490408575,11.22757683990326,-0.23886595038813274,0.1836735588176379,-22715.58957403266
50.303490408575,11.22757683990326,-0.23886595038813274,0.1836735588176379,-22715.58957403266
50.303490408575,11.22757683990326,-0.23886595038813274,0.1836735588176379,-22715.58957403266
50.303490408575,11.22757683990326,-0.23886595038813274,0.1836735588176379,-22715.58957403266
49.9107073442841,12.846025335725678,-1.472493208825456,0.17782997424936975,-22715.489704401545
49.9107073442841,12.846025335725678,-1.472493208825456,0.17782997424936975,-22715.489704401545
49.9107073442841,12.846025335725678,-1.472493208825456,0.17782997424936975,-22715.489704401545
49.9107073442841,12.846025335725678,-1.472493208825456,0.17782997424936975,-22715.489704401545
49.9107073442841,12.846025335725678,-1.472493208825456,0.17782997424936975,-22715.489704401545
49.9107073442841,12.846025335725678,-1.472493208825456,0.17782997424936975,-22715.489704401545
49.9107073442841,12.846025335725678,-1.472493208825456,0.17782997424936975,-22715.489704401545
49.9107073442841,12.846025335725678,-1.472493208825456,0.17782997424936975,-22715.489704401545
49.9107073442841,12.846025335725678,-1.472493208825456,0.17782997424936975,-22715.489704401545
49.9107073442841,12.846025335725678,-1.472493208825456,0.17782997424936975,-22715.489704401545
49.9107073442841,12.846025335725678,-1.472493208825456,0.17782997424936975,-22715.489704401545
49.9107073442841,12.846025335725678,-1.472493208825456,0.17782997424936975,-22715.489704401545
49.9107073442841,12.846025335725678,-1.472493208825456,0.17782997424936975,-22715.489704401545
49.9107073442841,12.846025335725678,-1.472493208825456,0.17782997424936975,-22715.489704401545
48.957595920938786,10.123847701670886,0.5856145288435788,0.172574163838893,-22714.62803643546
48.957595920938786,10.123847701670886,0.5856145288435788,0.172574163838893,-22714.62803643546
48.957595920938786,10.123847701670886,0.5856145288435788,0.172574163838893,-22714.62803643546
48.957595920938786,10.123847701670886,0.5856145288435788,0.172574163838893,-22714.62803643546
48.957595920938786,10.123847701670886,0.5856145288435788,0.172574163838893,-22714.62803643546
48.957595920938786,10.123847701670886,0.5856145288435788,0.172574163838893,-22714.62803643546
48.957595920938786,10.123847701670886,0.5856145288435788,0.172574163838893,-22714.62803643546
48.868361430839414,10.551085807856795,0.8660745994611498,0.1677421048958898,-22713.935886599877
48.868361430839414,10.551085807856795,0.8660745994611498,0.1677421048958898,-22713.935886599877
48.868361430839414,10.551085807856795,0.8660745994611498,0.1677421048958898,-22713.935886599877
48.868361430839414,10.551085807856795,0.8660745994611498,0.1677421048958898,-22713.935886599877
48.868361430839414,10.551085807856795,0.8660745994611498,0.1677421048958898,-22713.935886599877
48.868361430839414,10.551085807856795,0.8660745994611498,0.1677421048958898,-22713.935886599877
48.868361430839414,10.551085807856795,0.8660745994611498,0.1677421048958898,-22713.935886599877
48.00255438779536,10.864732929549143,1.2855866348548222,0.16877903077920317,-22714.756795933106
49.89428818965382,10.883694841648653,-0.17277678982616362,0.1680749763147634,-22714.41741218564
48.934431829738735,12.363506743274591,0.10026472249044366,0.17347209387764898,-22715.240101119853
48.934431829738735,12.363506743274591,0.10026472249044366,0.17347209387764898,-22715.240101119853
48.934431829738735,12.363506743274591,0.10026472249044366,0.17347209387764898,-22715.240101119853
48.934431829738735,12.363506743274591,0.10026472249044366,0.17347209387764898,-22715.240101119853
49.33394306697102,10.371793365853065,1.1465601140938082,0.1468173931941872,-22714.481863209396
49.33394306697102,10.371793365853065,1.1465601140938082,0.1468173931941872,-22714.481863209396
49.33394306697102,10.371793365853065,1.1465601140938082,0.1468173931941872,-22714.481863209396
49.33394306697102,10.371793365853065,1.1465601140938082,0.1468173931941872,-22714.481863209396
49.33394306697102,10.371793365853065,1.1465601140938082,0.1468173931941872,-22714.481863209396
49.33394306697102,10.371793365853065,1.1465601140938082,0.1468173931941872,-22714.481863209396
49.33394306697102,10.371793365853065,1.1465601140938082,0.1468173931941872,-22714.481863209396
49.33394306697102,10.371793365853065,1.1465601140938082,0.1468173931941872,-22714.481863209396
49.33394306697102,10.371793365853065,1.1465601140938082,0.1468173931941872,-22714.481863209396
49.33394306697102,10.371793365853065,1.1465601140938082,0.1468173931941872,-22714.481863209396
49.33394306697102,10.371793365853065,1.1465601140938082,0.1468173931941872,-22714.481863209396
