v_mem,a,b,s,logpdf
49.19414845730958,9.695003671987493,3.1797195230051063,0.16198167574453712,-22710.59981907122
49.19414845730958,9.695003671987493,3.1797195230051063,0.16198167574453712,-22710.59981907122
50.40470271675446,9.27992924824086,3.2728224633857943,0.1586323496328131,-22710.359883449186
50.40470271675446,9.27992924824086,3.2728224633857943,0.1586323496328131,-22710.359883449186
50.40470271675446,9.27992924824086,3.2728224633857943,0.1586323496328131,-22710.359883449186
50.40470271675446,9.27992924824086,3.2728224633857943,0.1586323496328131,-22710.359883449186
50.40470271675446,9.27992924824086,3.2728224633857943,0.1586323496328131,-22710.359883449186
50.40470271675446,9.27992924824086,3.2728224633857943,0.1586323496328131,-22710.359883449186
50.40470271675446,9.27992924824086,3.2728224633857943,0.1586323496328131,-22710.359883449186
50.40470271675446,9.27992924824086,3.2728224633857943,0.1586323496328131,-22710.359883449186
50.40470271675446,9.27992924824086,3.2728224633857943,0.1586323496328131,-22710.359883449186
51.17071602085566,10.641262865106345,1.3379279398918196,0.16846445944948873,-22712.181381751237
51.17071602085566,10.641262865106345,1.3379279398918196,0.16846445944948873,-22712.181381751237
51.17071602085566,10.641262865106345,1.3379279398918196,0.16846445944948873,-22712.181381751237
51.17071602085566,10.641262865106345,1.3379279398918196,0.16846445944948873,-22712.181381751237
51.17071602085566,10.641262865106345,1.3379279398918196,0.16846445944948873,-22712.181381751237
50.920461289398794,10.799730319944098,0.8520300823046569,0.1687393617085011,-22712.340395067367
50.920461289398794,10.799730319944098,0.8520300823046569,0.1687393617085011,-22712.340395067367
50.858273111358386,11.641496012429055,-0.9020000792591794,0.16917788212727836,-22714.86353280456
50.858273111358386,11.641496012429055,-0.9020000792591794,0.16917788212727836,-22714.86353280456
50.858273111358386,11.641496012429055,-0.9020000792591794,0.16917788212727836,-22714.86353280456
50.858273111358386,11.641496012429055,-0.9020000792591794,0.16917788212727836,-22714.86353280456
50.858273111358386,11.641496012429055,-0.9020000792591794,0.16917788212727836,-22714.86353280456
50.858273111358386,11.641496012429055,-0.9020000792591794,0.16917788212727836,-22714.86353280456
51.71675715036572,11.514094468890068,-0.8065649311348739,0.1569195032059289,-22714.93360017158
51.71675715036572,11.514094468890068,-0.8065649311348739,0.1569195032059289,-22714.93360017158
51.71675715036572,11.514094468890068,-0.8065649311348739,0.1569195032059289,-22714.93360017158
52.140160122697,11.141026593926902,1.999199370452995,0.18162247506935283,-22714.943894797612
50.51111669112357,11.317247609939994,0.14851463729902759,0.19364779721932246,-22715.740899032608
50.51111669112357,11.317247609939994,0.14851463729902759,0.19364779721932246,-22715.740899032608
50.51111669112357,11.317247609939994,0.14851463729902759,0.19364779721932246,-22715.740899032608
50.51111669112357,11.317247609939994,0.14851463729902759,0.19364779721932246,-22715.740899032608
48.87055988061808,11.575662713564745,1.3978934188364827,0.2007081626074663,-22715.416516099893
48.87055988061808,11.575662713564745,1.3978934188364827,0.2007081626074663,-22715.416516099893
50.145235621,10.886452316650367,2.541520503131943,0.20810346248386366,-22715.849930463257
50.19535833063727,9.299582317379937,2.902950348343792,0.20888009568134988,-22715.96640611068
49.518015732742136,9.327293253489934,2.2976617679968276,0.2055994037374825,-22716.355570412623
49.518015732742136,9.327293253489934,2.2976617679968276,0.2055994037374825,-22716.355570412623
52.07091428954799,8.882597099953069,2.592845094782091,0.20548975661359525,-22719.278373829093
52.07091428954799,8.882597099953069,2.592845094782091,0.20548975661359525,-22719.278373829093
52.07091428954799,8.882597099953069,2.592845094782091,0.20548975661359525,-22719.278373829093
52.858976131563814,10.14322814499805,3.074007228236601,0.204289936811494,-22718.920487873915
52.52560557028134,7.853596739056266,7.414796873113184,0.20705570490292485,-22719.687479102155
52.52560557028134,7.853596739056266,7.414796873113184,0.20705570490292485,-22719.687479102155
52.52560557028134,7.853596739056266,7.414796873113184,0.20705570490292485,-22719.687479102155
52.52560557028134,7.853596739056266,7.414796873113184,0.20705570490292485,-22719.687479102155
52.52560557028134,7.853596739056266,7.414796873113184,0.20705570490292485,-22719.687479102155
52.52560557028134,7.853596739056266,7.414796873113184,0.20705570490292485,-22719.687479102155
52.52560557028134,7.853596739056266,7.414796873113184,0.20705570490292485,-22719.687479102155
52.52560557028134,7.853596739056266,7.414796873113184,0.20705570490292485,-22719.687479102155
52.52560557028134,7.853596739056266,7.414796873113184,0.20705570490292485,-22719.687479102155
52.52560557028134,7.853596739056266,7.414796873113184,0.20705570490292485,-22719.687479102155
52.52560557028134,7.853596739056266,7.414796873113184,0.20705570490292485,-22719.687479102155
52.52560557028134,7.853596739056266,7.414796873113184,0.20705570490292485,-22719.687479102155
52.52560557028134,7.853596739056266,7.414796873113184,0.20705570490292485,-22719.687479102155
50.944677888682804,8.003424728020876,8.750765088760234,0.19357484056544225,-22718.284013446195
50.944677888682804,8.003424728020876,8.750765088760234,0.19357484056544225,-22718.284013446195
50.361805172895146,10.334734813556206,5.290464623083462,0.20414066037657835,-22717.956597103428
50.361805172895146,10.334734813556206,5.290464623083462,0.20414066037657835,-22717.956597103428
49.76707933603932,11.439808775778678,4.655335593131197,0.17283383986985618,-22717.841928781963
50.15577259857739,10.764921377188985,0.5369270804485007,0.17659975721454327,-22712.967992441496
50.15577259857739,10.764921377188985,0.5369270804485007,0.17659975721454327,-22712.967992441496
50.15577259857739,10.764921377188985,0.5369270804485007,0.17659975721454327,-22712.967992441496
50.15577259857739,10.764921377188985,0.5369270804485007,0.17659975721454327,-22712.967992441496
50.29226130881185,11.732719188935997,0.3500000005515973,0.15108935086255862,-22712.390783650208
51.40434599844383,10.470494057710306,0.36907410811723623,0.1510521814345438,-22713.087423967525
51.746406695903346,9.499327221739719,4.02335575166914,0.1685464221747621,-22712.538822856975
51.746406695903346,9.499327221739719,4.02335575166914,0.1685464221747621,-22712.538822856975
51.746406695903346,9.499327221739719,4.02335575166914,0.1685464221747621,-22712.538822856975
51.746406695903346,9.499327221739719,4.02335575166914,0.1685464221747621,-22712.538822856975
51.01352339041536,10.777099639236068,0.9184531598577936,0.1444579369961092,-22712.23816028657
50.47670694298317,10.980763921983167,1.635247424100419,0.1477148126979345,-22711.991360770568
50.47670694298317,10.980763921983167,1.635247424100419,0.1477148126979345,-22711.991360770568
50.69412921594736,9.3976494447425,3.037877559493822,0.16049732700160244,-22710.58632061307
50.69412921594736,9.3976494447425,3.037877559493822,0.16049732700160244,-22710.58632061307
50.69412921594736,9.3976494447425,3.037877559493822,0.16049732700160244,-22710.58632061307
50.69412921594736,9.3976494447425,3.037877559493822,0.16049732700160244,-22710.58632061307
50.69412921594736,9.3976494447425,3.037877559493822,0.16049732700160244,-22710.58632061307
49.727661562618415,10.667177131114405,2.4007447998851346,0.1475627670081863,-22711.83152264743
49.110795611377846,8.821778657475335,3.986817757393882,0.14216864516825928,-22710.947549595185
49.58435439030953,8.798331502201984,4.433032312831778,0.13523117275876217,-22711.851643347098
49.58435439030953,8.798331502201984,4.433032312831778,0.13523117275876217,-22711.851643347098
49.58435439030953,8.798331502201984,4.433032312831778,0.13523117275876217,-22711.851643347098
49.58435439030953,8.798331502201984,4.433032312831778,0.13523117275876217,-22711.851643347098
49.58435439030953,8.798331502201984,4.433032312831778,0.13523117275876217,-22711.851643347098
49.58435439030953,8.798331502201984,4.433032312831778,0.13523117275876217,-22711.851643347098
49.58435439030953,8.798331502201984,4.433032312831778,0.13523117275876217,-22711.851643347098
49.58435439030953,8.798331502201984,4.433032312831778,0.13523117275876217,-22711.851643347098
49.63962055045924,8.166464505104237,3.5732563645284436,0.13293804513749394,-22711.309614357473
49.63962055045924,8.166464505104237,3.5732563645284436,0.13293804513749394,-22711.309614357473
48.270085782549586,10.080174278271318,1.0709072118303071,0.15709338390165412,-22712.078134794516
47.771400332067,9.780028602573648,2.8019538064658525,0.16096276109494528,-22711.843919548654
47.771400332067,9.780028602573648,2.8019538064658525,0.16096276109494528,-22711.843919548654
48.05459926073484,11.104916844083151,2.750286387609253,0.15268878693752133,-22713.807349455517
49.53221914931428,12.740893633368739,0.4424016672235722,0.17086440103514272,-22713.916923611217
49.53221914931428,12.740893633368739,0.4424016672235722,0.17086440103514272,-22713.916923611217
49.53221914931428,12.740893633368739,0.4424016672235722,0.17086440103514272,-22713.916923611217
49.53221914931428,12.740893633368739,0.4424016672235722,0.17086440103514272,-22713.916923611217
49.53221914931428,12.740893633368739,0.4424016672235722,0.17086440103514272,-22713.916923611217
49.93646858687833,12.7977541151418,-0.47123792130537656,0.17094701551347122,-22713.794567334124
49.93646858687833,12.7977541151418,-0.47123792130537656,0.17094701551347122,-22713.794567334124
49.93646858687833,12.7977541151418,-0.47123792130537656,0.17094701551347122,-22713.794567334124
49.93646858687833,12.7977541151418,-0.47123792130537656,0.17094701551347122,-22713.794567334124
49.93646858687833,12.7977541151418,-0.47123792130537656,0.17094701551347122,-22713.794567334124
52.22600964426016,9.994717516529949,0.8875557858027867,0.15497513440241528,-22714.04927525101
52.22600964426016,9.994717516529949,0.8875557858027867,0.15497513440241528,-22714.04927525101
52.22600964426016,9.994717516529949,0.8875557858027867,0.15497513440241528,-22714.04927525101
52.22600964426016,9.994717516529949,0.8875557858027867,0.15497513440241528,-22714.04927525101
52.22600964426016,9.994717516529949,0.8875557858027867,0.15497513440241528,-22714.04927525101
52.45348230446425,11.196184674402966,0.9674137867997343,0.14688770226164594,-22714.49708506105
52.45348230446425,11.196184674402966,0.9674137867997343,0.14688770226164594,-22714.49708506105
51.91186270365949,10.17543937994444,0.4641076298392458,0.13040199253385154,-22714.610519285332
51.91186270365949,10.17543937994444,0.4641076298392458,0.13040199253385154,-22714.610519285332
51.91186270365949,10.17543937994444,0.4641076298392458,0.13040199253385154,-22714.610519285332
51.67535175060565,9.555498916195965,2.1585390660016537,0.1298360839585611,-22713.303000892483
51.67535175060565,9.555498916195965,2.1585390660016537,0.1298360839585611,-22713.303000892483
51.67535175060565,9.555498916195965,2.1585390660016537,0.1298360839585611,-22713.303000892483
51.67535175060565,9.555498916195965,2.1585390660016537,0.1298360839585611,-22713.303000892483
51.67535175060565,9.555498916195965,2.1585390660016537,0.1298360839585611,-22713.303000892483
51.67535175060565,9.555498916195965,2.1585390660016537,0.1298360839585611,-22713.303000892483
51.67535175060565,9.555498916195965,2.1585390660016537,0.1298360839585611,-22713.303000892483
51.67535175060565,9.555498916195965,2.1585390660016537,0.1298360839585611,-22713.303000892483
51.67535175060565,9.555498916195965,2.1585390660016537,0.1298360839585611,-22713.303000892483
51.19541478315252,9.587751817326161,3.3792487907769133,0.13311435716410086,-22713.000670827627
51.19541478315252,9.587751817326161,3.3792487907769133,0.13311435716410086,-22713.000670827627
50.6408524627868,7.154254772585064,3.6381692149634532,0.14902390052441628,-22712.361146366173
49.103810906309135,7.838271094644299,4.8965390298381966,0.17254174954670126,-22710.803488582525
49.103810906309135,7.838271094644299,4.8965390298381966,0.17254174954670126,-22710.803488582525
49.103810906309135,7.838271094644299,4.8965390298381966,0.17254174954670126,-22710.803488582525
49.103810906309135,7.838271094644299,4.8965390298381966,0.17254174954670126,-22710.803488582525
49.103810906309135,7.838271094644299,4.8965390298381966,0.17254174954670126,-22710.803488582525
49.103810906309135,7.838271094644299,4.8965390298381966,0.17254174954670126,-22710.803488582525
49.103810906309135,7.838271094644299,4.8965390298381966,0.17254174954670126,-22710.803488582525
49.103810906309135,7.838271094644299,4.8965390298381966,0.17254174954670126,-22710.803488582525
49.103810906309135,7.838271094644299,4.8965390298381966,0.17254174954670126,-22710.803488582525
49.103810906309135,7.838271094644299,4.8965390298381966,0.17254174954670126,-22710.803488582525
49.103810906309135,7.838271094644299,4.8965390298381966,0.17254174954670126,-22710.803488582525
49.103810906309135,7.838271094644299,4.8965390298381966,0.17254174954670126,-22710.803488582525
49.103810906309135,7.838271094644299,4.8965390298381966,0.17254174954670126,-22710.803488582525
49.103810906309135,7.838271094644299,4.8965390298381966,0.17254174954670126,-22710.803488582525
49.103810906309135,7.838271094644299,4.8965390298381966,0.17254174954670126,-22710.803488582525
49.103810906309135,7.838271094644299,4.8965390298381966,0.17254174954670126,-22710.803488582525
48.40728933639117,6.937716379520633,4.234246497863477,0.18028408637480361,-22715.46511778706
48.40728933639117,6.937716379520633,4.234246497863477,0.18028408637480361,-22715.46511778706
48.40728933639117,6.937716379520633,4.234246497863477,0.18028408637480361,-22715.46511778706
48.40728933639117,6.937716379520633,4.234246497863477,0.18028408637480361,-22715.46511778706
48.40728933639117,6.937716379520633,4.234246497863477,0.18028408637480361,-22715.46511778706
48.99083594051427,7.6001447083565,4.221016514969979,0.17533241848932357,-22711.993943507994
48.99083594051427,7.6001447083565,4.221016514969979,0.17533241848932357,-22711.993943507994
48.99083594051427,7.6001447083565,4.221016514969979,0.17533241848932357,-22711.993943507994
48.99083594051427,7.6001447083565,4.221016514969979,0.17533241848932357,-22711.993943507994
48.99083594051427,7.6001447083565,4.221016514969979,0.17533241848932357,-22711.993943507994
48.99083594051427,7.6001447083565,4.221016514969979,0.17533241848932357,-22711.993943507994
48.89213831235903,10.654209884385041,4.090868400442182,0.18678271270740776,-22714.698911027936
50.030442319419556,10.536589837188778,4.821654216212487,0.18088388514786172,-22715.279784582526
50.030442319419556,10.536589837188778,4.821654216212487,0.18088388514786172,-22715.279784582526
50.030442319419556,10.536589837188778,4.821654216212487,0.18088388514786172,-22715.279784582526
50.030442319419556,10.536589837188778,4.821654216212487,0.18088388514786172,-22715.279784582526
50.030442319419556,10.536589837188778,4.821654216212487,0.18088388514786172,-22715.279784582526
50.030442319419556,10.536589837188778,4.821654216212487,0.18088388514786172,-22715.279784582526
52.06683477296984,9.750605976513745,3.0821072699246335,0.17601544455370796,-22713.236275323532
50.06213014129359,9.87224019675139,4.333034050587706,0.20112784952583557,-22714.592568002154
50.06213014129359,9.87224019675139,4.333034050587706,0.20112784952583557,-22714.592568002154
50.06213014129359,9.87224019675139,4.333034050587706,0.20112784952583557,-22714.592568002154
50.06213014129359,9.87224019675139,4.333034050587706,0.20112784952583557,-22714.592568002154
50.06213014129359,9.87224019675139,4.333034050587706,0.20112784952583557,-22714.592568002154
50.06213014129359,9.87224019675139,4.333034050587706,0.20112784952583557,-22714.592568002154
50.06213014129359,9.87224019675139,4.333034050587706,0.20112784952583557,-22714.592568002154
50.06213014129359,9.87224019675139,4.333034050587706,0.20112784952583557,-22714.592568002154
50.06213014129359,9.87224019675139,4.333034050587706,0.20112784952583557,-22714.592568002154
50.06213014129359,9.87224019675139,4.333034050587706,0.20112784952583557,-22714.592568002154
50.06213014129359,9.87224019675139,4.333034050587706,0.20112784952583557,-22714.592568002154
50.06213014129359,9.87224019675139,4.333034050587706,0.20112784952583557,-22714.592568002154
50.35722181852097,8.841709747144995,3.6427697018664102,0.18264095935052915,-22711.51169066327
50.35722181852097,8.841709747144995,3.6427697018664102,0.18264095935052915,-22711.51169066327
51.44787242906353,7.949563320405293,3.5945858583070334,0.1680198674781575,-22712.273863495866
51.44787242906353,7.949563320405293,3.5945858583070334,0.1680198674781575,-22712.273863495866
51.44787242906353,7.949563320405293,3.5945858583070334,0.1680198674781575,-22712.273863495866
51.44787242906353,7.949563320405293,3.5945858583070334,0.1680198674781575,-22712.273863495866
51.44787242906353,7.949563320405293,3.5945858583070334,0.1680198674781575,-22712.273863495866
51.44787242906353,7.949563320405293,3.5945858583070334,0.1680198674781575,-22712.273863495866
51.44787242906353,7.949563320405293,3.5945858583070334,0.1680198674781575,-22712.273863495866
51.44787242906353,7.949563320405293,3.5945858583070334,0.1680198674781575,-22712.273863495866
51.44787242906353,7.949563320405293,3.5945858583070334,0.1680198674781575,-22712.273863495866
51.44787242906353,7.949563320405293,3.5945858583070334,0.1680198674781575,-22712.273863495866
51.21491028020038,5.993098681448965,7.339999290686647,0.15528109931264583,-22711.85863986125
51.21491028020038,5.993098681448965,7.339999290686647,0.15528109931264583,-22711.85863986125
51.21491028020038,5.993098681448965,7.339999290686647,0.15528109931264583,-22711.85863986125
51.21491028020038,5.993098681448965,7.339999290686647,0.15528109931264583,-22711.85863986125
51.21491028020038,5.993098681448965,7.339999290686647,0.15528109931264583,-22711.85863986125
50.167405668326225,7.056808635967391,7.30861830340451,0.14980488804473235,-22711.68551176365
49.32855026841973,8.023723041633657,5.2843202288310795,0.15354925825984345,-22710.460398612042
49.32855026841973,8.023723041633657,5.2843202288310795,0.15354925825984345,-22710.460398612042
49.32855026841973,8.023723041633657,5.2843202288310795,0.15354925825984345,-22710.460398612042
49.32855026841973,8.023723041633657,5.2843202288310795,0.15354925825984345,-22710.460398612042
49.32855026841973,8.023723041633657,5.2843202288310795,0.15354925825984345,-22710.460398612042
49.32855026841973,8.023723041633657,5.2843202288310795,0.15354925825984345,-22710.460398612042
49.32855026841973,8.023723041633657,5.2843202288310795,0.15354925825984345,-22710.460398612042
49.32855026841973,8.023723041633657,5.2843202288310795,0.15354925825984345,-22710.460398612042
49.32855026841973,8.023723041633657,5.2843202288310795,0.15354925825984345,-22710.460398612042
49.32855026841973,8.023723041633657,5.2843202288310795,0.15354925825984345,-22710.460398612042
49.32855026841973,8.023723041633657,5.2843202288310795,0.15354925825984345,-22710.460398612042
49.61899494643953,8.425950111243157,2.743438917600247,0.17038975956555058,-22711.86846150171
49.61899494643953,8.425950111243157,2.743438917600247,0.17038975956555058,-22711.86846150171
49.61899494643953,8.425950111243157,2.743438917600247,0.17038975956555058,-22711.86846150171
49.61899494643953,8.425950111243157,2.743438917600247,0.17038975956555058,-22711.86846150171
49.097891235437814,9.018232400369252,3.186133676592149,0.17540138972712757,-22711.03937967623
49.097891235437814,9.018232400369252,3.186133676592149,0.17540138972712757,-22711.03937967623
48.85950529052046,7.999191766566089,3.7140417522044196,0.1580438981133027,-22710.817541357348
48.85950529052046,7.999191766566089,3.7140417522044196,0.1580438981133027,-22710.817541357348
48.85950529052046,7.999191766566089,3.7140417522044196,0.1580438981133027,-22710.817541357348
48.85950529052046,7.999191766566089,3.7140417522044196,0.1580438981133027,-22710.817541357348
48.85950529052046,7.999191766566089,3.7140417522044196,0.1580438981133027,-22710.817541357348
49.66310162373113,7.662426890040404,5.022733874134774,0.16039883571112973,-22710.153054109156
49.66310162373113,7.662426890040404,5.022733874134774,0.16039883571112973,-22710.153054109156
49.66310162373113,7.662426890040404,5.022733874134774,0.16039883571112973,-22710.153054109156
49.66310162373113,7.662426890040404,5.022733874134774,0.16039883571112973,-22710.153054109156
49.66310162373113,7.662426890040404,5.022733874134774,0.16039883571112973,-22710.153054109156
49.66310162373113,7.662426890040404,5.022733874134774,0.16039883571112973,-22710.153054109156
49.66310162373113,7.662426890040404,5.022733874134774,0.16039883571112973,-22710.153054109156
49.66310162373113,7.662426890040404,5.022733874134774,0.16039883571112973,-22710.153054109156
49.66310162373113,7.662426890040404,5.022733874134774,0.16039883571112973,-22710.153054109156
49.66310162373113,7.662426890040404,5.022733874134774,0.16039883571112973,-22710.153054109156
49.99491616163696,8.028050193319716,3.324471806878769,0.1563888480973514,-22710.81565819641
49.99491616163696,8.028050193319716,3.324471806878769,0.1563888480973514,-22710.81565819641
49.99491616163696,8.028050193319716,3.324471806878769,0.1563888480973514,-22710.81565819641
49.99491616163696,8.028050193319716,3.324471806878769,0.1563888480973514,-22710.81565819641
49.99491616163696,8.028050193319716,3.324471806878769,0.1563888480973514,-22710.81565819641
49.99491616163696,8.028050193319716,3.324471806878769,0.1563888480973514,-22710.81565819641
49.99491616163696,8.028050193319716,3.324471806878769,0.1563888480973514,-22710.81565819641
50.338311949896074,8.01840560727514,3.658330047926455,0.15307013625392996,-22710.491863212304
50.338311949896074,8.01840560727514,3.658330047926455,0.15307013625392996,-22710.491863212304
50.338311949896074,8.01840560727514,3.658330047926455,0.15307013625392996,-22710.491863212304
50.338311949896074,8.01840560727514,3.658330047926455,0.15307013625392996,-22710.491863212304
50.338311949896074,8.01840560727514,3.658330047926455,0.15307013625392996,-22710.491863212304
50.338311949896074,8.01840560727514,3.658330047926455,0.15307013625392996,-22710.491863212304
50.338311949896074,8.01840560727514,3.658330047926455,0.15307013625392996,-22710.491863212304
50.338311949896074,8.01840560727514,3.658330047926455,0.15307013625392996,-22710.491863212304
50.338311949896074,8.01840560727514,3.658330047926455,0.15307013625392996,-22710.491863212304
50.338311949896074,8.01840560727514,3.658330047926455,0.15307013625392996,-22710.491863212304
50.338311949896074,8.01840560727514,3.658330047926455,0.15307013625392996,-22710.491863212304
50.338311949896074,8.01840560727514,3.658330047926455,0.15307013625392996,-22710.491863212304
50.338311949896074,8.01840560727514,3.658330047926455,0.15307013625392996,-22710.491863212304
50.338311949896074,8.01840560727514,3.658330047926455,0.15307013625392996,-22710.491863212304
50.338311949896074,8.01840560727514,3.658330047926455,0.15307013625392996,-22710.491863212304
50.338311949896074,8.01840560727514,3.658330047926455,0.15307013625392996,-22710.491863212304
50.20213594974802,8.062437353508335,4.090615882894236,0.17095466931584336,-22710.720997443437
50.20213594974802,8.062437353508335,4.090615882894236,0.17095466931584336,-22710.720997443437
50.20213594974802,8.062437353508335,4.090615882894236,0.17095466931584336,-22710.720997443437
48.4516319468949,8.055942064743382,4.976872860771439,0.16711579785248895,-22711.030963734287
48.4516319468949,8.055942064743382,4.976872860771439,0.16711579785248895,-22711.030963734287
47.957920856543666,8.715454596459043,5.076920838546509,0.15906189620262434,-22712.08741004138
47.957920856543666,8.715454596459043,5.076920838546509,0.15906189620262434,-22712.08741004138
47.957920856543666,8.715454596459043,5.076920838546509,0.15906189620262434,-22712.08741004138
47.991673245799866,8.187733511077735,4.776724712345376,0.14635895146949732,-22711.671494251226
47.991673245799866,8.187733511077735,4.776724712345376,0.14635895146949732,-22711.671494251226
47.991673245799866,8.187733511077735,4.776724712345376,0.14635895146949732,-22711.671494251226
49.41925132094098,6.6777256677698915,5.7343721877469855,0.1566918278229084,-22710.86807436927
49.41925132094098,6.6777256677698915,5.7343721877469855,0.1566918278229084,-22710.86807436927
49.41925132094098,6.6777256677698915,5.7343721877469855,0.1566918278229084,-22710.86807436927
49.41925132094098,6.6777256677698915,5.7343721877469855,0.1566918278229084,-22710.86807436927
49.41925132094098,6.6777256677698915,5.7343721877469855,0.1566918278229084,-22710.86807436927
49.41925132094098,6.6777256677698915,5.7343721877469855,0.1566918278229084,-22710.86807436927
49.41925132094098,6.6777256677698915,5.7343721877469855,0.1566918278229084,-22710.86807436927
49.41925132094098,6.6777256677698915,5.7343721877469855,0.1566918278229084,-22710.86807436927
49.58095190158902,7.870481786596423,4.0201888311832725,0.15820977896679575,-22710.35905000374
49.58095190158902,7.870481786596423,4.0201888311832725,0.15820977896679575,-22710.35905000374
49.58095190158902,7.870481786596423,4.0201888311832725,0.15820977896679575,-22710.35905000374
49.58095190158902,7.870481786596423,4.0201888311832725,0.15820977896679575,-22710.35905000374
49.58095190158902,7.870481786596423,4.0201888311832725,0.15820977896679575,-22710.35905000374
49.58095190158902,7.870481786596423,4.0201888311832725,0.15820977896679575,-22710.35905000374
49.58095190158902,7.870481786596423,4.0201888311832725,0.15820977896679575,-22710.35905000374
49.58095190158902,7.870481786596423,4.0201888311832725,0.15820977896679575,-22710.35905000374
49.611206800634015,9.42199790368479,3.0602509250386962,0.1383529438144816,-22711.220300823
50.66513185873052,10.741409369161248,1.9109786652708531,0.14221349875166434,-22712.29153834377
50.66513185873052,10.741409369161248,1.9109786652708531,0.14221349875166434,-22712.29153834377
50.66513185873052,10.741409369161248,1.9109786652708531,0.14221349875166434,-22712.29153834377
50.66513185873052,10.741409369161248,1.9109786652708531,0.14221349875166434,-22712.29153834377
50.66513185873052,10.741409369161248,1.9109786652708531,0.14221349875166434,-22712.29153834377
50.3985715561668,10.828317806779667,0.5092896083270493,0.139235996405712,-22712.33692755601
50.3985715561668,10.828317806779667,0.5092896083270493,0.139235996405712,-22712.33692755601
50.3985715561668,10.828317806779667,0.5092896083270493,0.139235996405712,-22712.33692755601
50.3985715561668,10.828317806779667,0.5092896083270493,0.139235996405712,-22712.33692755601
50.3985715561668,10.828317806779667,0.5092896083270493,0.139235996405712,-22712.33692755601
50.3985715561668,10.828317806779667,0.5092896083270493,0.139235996405712,-22712.33692755601
50.3985715561668,10.828317806779667,0.5092896083270493,0.139235996405712,-22712.33692755601
50.3985715561668,10.828317806779667,0.5092896083270493,0.139235996405712,-22712.33692755601
49.400270783664006,10.809133587164984,2.598117841752951,0.16572007222429905,-22711.804229464986
49.400270783664006,10.809133587164984,2.598117841752951,0.16572007222429905,-22711.804229464986
49.400270783664006,10.809133587164984,2.598117841752951,0.16572007222429905,-22711.804229464986
49.400270783664006,10.809133587164984,2.598117841752951,0.16572007222429905,-22711.804229464986
49.400270783664006,10.809133587164984,2.598117841752951,0.16572007222429905,-22711.804229464986
49.400270783664006,10.809133587164984,2.598117841752951,0.16572007222429905,-22711.804229464986
49.8517413012468,9.409585562294414,4.274626202502153,0.1460542747568852,-22711.675366169722
50.685825025061945,9.273779324622467,4.118494226960804,0.17117716312146442,-22711.167844945543
50.685825025061945,9.273779324622467,4.118494226960804,0.17117716312146442,-22711.167844945543
50.685825025061945,9.273779324622467,4.118494226960804,0.17117716312146442,-22711.167844945543
50.685825025061945,9.273779324622467,4.118494226960804,0.17117716312146442,-22711.167844945543
50.685825025061945,9.273779324622467,4.118494226960804,0.17117716312146442,-22711.167844945543
50.685825025061945,9.273779324622467,4.118494226960804,0.17117716312146442,-22711.167844945543
50.685825025061945,9.273779324622467,4.118494226960804,0.17117716312146442,-22711.167844945543
50.685825025061945,9.273779324622467,4.118494226960804,0.17117716312146442,-22711.167844945543
50.685825025061945,9.273779324622467,4.118494226960804,0.17117716312146442,-22711.167844945543
50.685825025061945,9.273779324622467,4.118494226960804,0.17117716312146442,-22711.167844945543
50.26488397635846,8.802520971089233,3.1561910408560583,0.1596282574901209,-22710.285844907856
50.26488397635846,8.802520971089233,3.1561910408560583,0.1596282574901209,-22710.285844907856
51.21942012813242,7.77646502694453,5.178329496614943,0.1686397221142071,-22711.17070563428
51.21942012813242,7.77646502694453,5.178329496614943,0.1686397221142071,-22711.17070563428
51.21942012813242,7.77646502694453,5.178329496614943,0.1686397221142071,-22711.17070563428
49.780119111115354,8.057574902287925,4.549437958838191,0.18100222873183966,-22711.25188709858
49.780119111115354,8.057574902287925,4.549437958838191,0.18100222873183966,-22711.25188709858
49.780119111115354,8.057574902287925,4.549437958838191,0.18100222873183966,-22711.25188709858
49.780119111115354,8.057574902287925,4.549437958838191,0.18100222873183966,-22711.25188709858
49.780119111115354,8.057574902287925,4.549437958838191,0.18100222873183966,-22711.25188709858
49.780119111115354,8.057574902287925,4.549437958838191,0.18100222873183966,-22711.25188709858
49.780119111115354,8.057574902287925,4.549437958838191,0.18100222873183966,-22711.25188709858
48.52313643991936,8.527092383864455,3.1303158813423835,0.1755494449506744,-22712.161283055713
48.52313643991936,8.527092383864455,3.1303158813423835,0.1755494449506744,-22712.161283055713
48.52313643991936,8.527092383864455,3.1303158813423835,0.1755494449506744,-22712.161283055713
48.52313643991936,8.527092383864455,3.1303158813423835,0.1755494449506744,-22712.161283055713
49.66517938615506,7.570828931173389,7.413696226994417,0.17391872128771074,-22712.514375828134
49.66517938615506,7.570828931173389,7.413696226994417,0.17391872128771074,-22712.514375828134
49.34231319901658,8.941635679864564,4.8951035663116915,0.1863549955004797,-22712.120260630756
49.34231319901658,8.941635679864564,4.8951035663116915,0.1863549955004797,-22712.120260630756
49.70167347376894,7.860795490021076,5.183782077107517,0.1918431420879963,-22712.477215913575
49.70167347376894,7.860795490021076,5.183782077107517,0.1918431420879963,-22712.477215913575
49.70167347376894,7.860795490021076,5.183782077107517,0.1918431420879963,-22712.477215913575
49.70167347376894,7.860795490021076,5.183782077107517,0.1918431420879963,-22712.477215913575
