a,b,sigma_fg_normed,v_mem,logpdf
9.467142878511545,11.726971093223188,0.6233802770773591,49.93662802112865,-42694.8792724919
9.361615516318448,11.769081208082447,0.6763079523594693,50.18674742914154,-42695.207490046814
9.361615516318448,11.769081208082447,0.6763079523594693,50.18674742914154,-42695.207490046814
9.361615516318448,11.769081208082447,0.6763079523594693,50.18674742914154,-42695.207490046814
9.361615516318448,11.769081208082447,0.6763079523594693,50.18674742914154,-42695.207490046814
9.361615516318448,11.769081208082447,0.6763079523594693,50.18674742914154,-42695.207490046814
8.68969431335141,11.280050187083612,0.6720697035811105,50.006864620585624,-42698.35332858945
8.68969431335141,11.280050187083612,0.6720697035811105,50.006864620585624,-42698.35332858945
9.187649517003859,12.11031929200628,0.5519903244280363,49.711022531423005,-42696.4160810869
9.187649517003859,12.11031929200628,0.5519903244280363,49.711022531423005,-42696.4160810869
9.187649517003859,12.11031929200628,0.5519903244280363,49.711022531423005,-42696.4160810869
9.187649517003859,12.11031929200628,0.5519903244280363,49.711022531423005,-42696.4160810869
9.187649517003859,12.11031929200628,0.5519903244280363,49.711022531423005,-42696.4160810869
9.187649517003859,12.11031929200628,0.5519903244280363,49.711022531423005,-42696.4160810869
9.187649517003859,12.11031929200628,0.5519903244280363,49.711022531423005,-42696.4160810869
9.187649517003859,12.11031929200628,0.5519903244280363,49.711022531423005,-42696.4160810869
9.187649517003859,12.11031929200628,0.5519903244280363,49.711022531423005,-42696.4160810869
9.187649517003859,12.11031929200628,0.5519903244280363,49.711022531423005,-42696.4160810869
9.26078633125504,13.488204718069401,0.5424144086185693,49.425631871202704,-42695.66819358263
9.26078633125504,13.488204718069401,0.5424144086185693,49.425631871202704,-42695.66819358263
9.26078633125504,13.488204718069401,0.5424144086185693,49.425631871202704,-42695.66819358263
9.26078633125504,13.488204718069401,0.5424144086185693,49.425631871202704,-42695.66819358263
9.26078633125504,13.488204718069401,0.5424144086185693,49.425631871202704,-42695.66819358263
9.26078633125504,13.488204718069401,0.5424144086185693,49.425631871202704,-42695.66819358263
9.496615033946242,12.45162172063397,0.5880330093905808,49.55989448791026,-42694.946194789045
9.496615033946242,12.45162172063397,0.5880330093905808,49.55989448791026,-42694.946194789045
9.496615033946242,12.45162172063397,0.5880330093905808,49.55989448791026,-42694.946194789045
9.496615033946242,12.45162172063397,0.5880330093905808,49.55989448791026,-42694.946194789045
9.496615033946242,12.45162172063397,0.5880330093905808,49.55989448791026,-42694.946194789045
9.496615033946242,12.45162172063397,0.5880330093905808,49.55989448791026,-42694.946194789045
9.496615033946242,12.45162172063397,0.5880330093905808,49.55989448791026,-42694.946194789045
9.496615033946242,12.45162172063397,0.5880330093905808,49.55989448791026,-42694.946194789045
9.496615033946242,12.45162172063397,0.5880330093905808,49.55989448791026,-42694.946194789045
9.496615033946242,12.45162172063397,0.5880330093905808,49.55989448791026,-42694.946194789045
9.31046043722249,13.019018555396002,0.5736379825650683,49.911711530415545,-42694.660498664285
9.31046043722249,13.019018555396002,0.5736379825650683,49.911711530415545,-42694.660498664285
9.31046043722249,13.019018555396002,0.5736379825650683,49.911711530415545,-42694.660498664285
9.31046043722249,13.019018555396002,0.5736379825650683,49.911711530415545,-42694.660498664285
9.31046043722249,13.019018555396002,0.5736379825650683,49.911711530415545,-42694.660498664285
9.31046043722249,13.019018555396002,0.5736379825650683,49.911711530415545,-42694.660498664285
9.31046043722249,13.019018555396002,0.5736379825650683,49.911711530415545,-42694.660498664285
9.31046043722249,13.019018555396002,0.5736379825650683,49.911711530415545,-42694.660498664285
9.31046043722249,13.019018555396002,0.5736379825650683,49.911711530415545,-42694.660498664285
9.31046043722249,13.019018555396002,0.5736379825650683,49.911711530415545,-42694.660498664285
9.31046043722249,13.019018555396002,0.5736379825650683,49.911711530415545,-42694.660498664285
9.405567489656208,14.148531533730678,0.4472181874286396,50.05724841423824,-42695.56965258691
9.405567489656208,14.148531533730678,0.4472181874286396,50.05724841423824,-42695.56965258691
9.405567489656208,14.148531533730678,0.4472181874286396,50.05724841423824,-42695.56965258691
8.407916532702272,15.223169686237867,0.519288763021723,50.22710364653834,-42696.03191267091
8.407916532702272,15.223169686237867,0.519288763021723,50.22710364653834,-42696.03191267091
8.407916532702272,15.223169686237867,0.519288763021723,50.22710364653834,-42696.03191267091
8.407916532702272,15.223169686237867,0.519288763021723,50.22710364653834,-42696.03191267091
8.407916532702272,15.223169686237867,0.519288763021723,50.22710364653834,-42696.03191267091
8.044668693133001,14.640843320469102,0.5284442098204646,49.546420814088286,-42696.35787886588
7.8475762608643365,14.93637385291104,0.5425108773645313,49.75614479851764,-42696.299863858374
7.9424923939085,14.726227033218994,0.5121764994042579,49.90550571413836,-42696.227095231574
7.9424923939085,14.726227033218994,0.5121764994042579,49.90550571413836,-42696.227095231574
7.9424923939085,14.726227033218994,0.5121764994042579,49.90550571413836,-42696.227095231574
7.9424923939085,14.726227033218994,0.5121764994042579,49.90550571413836,-42696.227095231574
8.981197694791636,14.197761268332597,0.5138190420443545,49.703227979358545,-42695.34404356783
8.981197694791636,14.197761268332597,0.5138190420443545,49.703227979358545,-42695.34404356783
9.544863902773082,13.044792679195394,0.5657256589711492,50.05628534253213,-42695.10656764651
8.699397850828355,13.51376704709366,0.5829203242713276,50.1533764337326,-42694.76486603202
8.699397850828355,13.51376704709366,0.5829203242713276,50.1533764337326,-42694.76486603202
9.051993738034971,11.997089886510963,0.6555638404024053,49.510018536104695,-42695.08160390756
9.051993738034971,11.997089886510963,0.6555638404024053,49.510018536104695,-42695.08160390756
9.051993738034971,11.997089886510963,0.6555638404024053,49.510018536104695,-42695.08160390756
8.679196550062253,13.646493739577394,0.5786431920251923,49.89926408624153,-42694.71896682233
9.242253816574502,11.315077895643801,0.6315856333166165,49.92504620131789,-42696.278789869735
9.242253816574502,11.315077895643801,0.6315856333166165,49.92504620131789,-42696.278789869735
9.242253816574502,11.315077895643801,0.6315856333166165,49.92504620131789,-42696.278789869735
8.584234807662845,12.569581281168169,0.6555400672983033,49.27917266905799,-42695.98506446237
8.584234807662845,12.569581281168169,0.6555400672983033,49.27917266905799,-42695.98506446237
8.584234807662845,12.569581281168169,0.6555400672983033,49.27917266905799,-42695.98506446237
8.538405652656895,12.504348297124665,0.6258171465700026,49.12145156621673,-42697.159422129356
8.538405652656895,12.504348297124665,0.6258171465700026,49.12145156621673,-42697.159422129356
8.538405652656895,12.504348297124665,0.6258171465700026,49.12145156621673,-42697.159422129356
8.538405652656895,12.504348297124665,0.6258171465700026,49.12145156621673,-42697.159422129356
8.933953358786543,11.698280258049419,0.7298342620466559,49.237248966779745,-42696.07115931851
8.933953358786543,11.698280258049419,0.7298342620466559,49.237248966779745,-42696.07115931851
8.933953358786543,11.698280258049419,0.7298342620466559,49.237248966779745,-42696.07115931851
8.933953358786543,11.698280258049419,0.7298342620466559,49.237248966779745,-42696.07115931851
8.933953358786543,11.698280258049419,0.7298342620466559,49.237248966779745,-42696.07115931851
8.933953358786543,11.698280258049419,0.7298342620466559,49.237248966779745,-42696.07115931851
8.933953358786543,11.698280258049419,0.7298342620466559,49.237248966779745,-42696.07115931851
8.933953358786543,11.698280258049419,0.7298342620466559,49.237248966779745,-42696.07115931851
8.933953358786543,11.698280258049419,0.7298342620466559,49.237248966779745,-42696.07115931851
8.933953358786543,11.698280258049419,0.7298342620466559,49.237248966779745,-42696.07115931851
9.229861269868122,11.571612225337288,0.7070974481654284,49.04723317905899,-42696.371036316676
9.229861269868122,11.571612225337288,0.7070974481654284,49.04723317905899,-42696.371036316676
9.229861269868122,11.571612225337288,0.7070974481654284,49.04723317905899,-42696.371036316676
8.834670629168047,12.329108317796747,0.8045242981071171,49.278857662505516,-42698.47242760693
8.834670629168047,12.329108317796747,0.8045242981071171,49.278857662505516,-42698.47242760693
8.834670629168047,12.329108317796747,0.8045242981071171,49.278857662505516,-42698.47242760693
8.834670629168047,12.329108317796747,0.8045242981071171,49.278857662505516,-42698.47242760693
8.834670629168047,12.329108317796747,0.8045242981071171,49.278857662505516,-42698.47242760693
8.834670629168047,12.329108317796747,0.8045242981071171,49.278857662505516,-42698.47242760693
8.834670629168047,12.329108317796747,0.8045242981071171,49.278857662505516,-42698.47242760693
8.834670629168047,12.329108317796747,0.8045242981071171,49.278857662505516,-42698.47242760693
8.834670629168047,12.329108317796747,0.8045242981071171,49.278857662505516,-42698.47242760693
8.834670629168047,12.329108317796747,0.8045242981071171,49.278857662505516,-42698.47242760693
9.324209232978232,11.649521241183368,0.7774611977898132,50.07004043259541,-42696.91061561618
9.88928268841611,12.668161673184319,0.5635620600146777,50.11051864612742,-42695.54777189138
9.88928268841611,12.668161673184319,0.5635620600146777,50.11051864612742,-42695.54777189138
8.956220415894016,14.295001005666071,0.4729165076526591,50.27175392387206,-42695.13379123698
8.956220415894016,14.295001005666071,0.4729165076526591,50.27175392387206,-42695.13379123698
8.956220415894016,14.295001005666071,0.4729165076526591,50.27175392387206,-42695.13379123698
8.956220415894016,14.295001005666071,0.4729165076526591,50.27175392387206,-42695.13379123698
8.956220415894016,14.295001005666071,0.4729165076526591,50.27175392387206,-42695.13379123698
8.956220415894016,14.295001005666071,0.4729165076526591,50.27175392387206,-42695.13379123698
8.956220415894016,14.295001005666071,0.4729165076526591,50.27175392387206,-42695.13379123698
8.956220415894016,14.295001005666071,0.4729165076526591,50.27175392387206,-42695.13379123698
8.956220415894016,14.295001005666071,0.4729165076526591,50.27175392387206,-42695.13379123698
8.956220415894016,14.295001005666071,0.4729165076526591,50.27175392387206,-42695.13379123698
8.956220415894016,14.295001005666071,0.4729165076526591,50.27175392387206,-42695.13379123698
8.956220415894016,14.295001005666071,0.4729165076526591,50.27175392387206,-42695.13379123698
8.956220415894016,14.295001005666071,0.4729165076526591,50.27175392387206,-42695.13379123698
8.956220415894016,14.295001005666071,0.4729165076526591,50.27175392387206,-42695.13379123698
8.956220415894016,14.295001005666071,0.4729165076526591,50.27175392387206,-42695.13379123698
8.956220415894016,14.295001005666071,0.4729165076526591,50.27175392387206,-42695.13379123698
8.956220415894016,14.295001005666071,0.4729165076526591,50.27175392387206,-42695.13379123698
8.956220415894016,14.295001005666071,0.4729165076526591,50.27175392387206,-42695.13379123698
9.267660447926731,14.89898292240456,0.4175707229111515,49.98075567404395,-42696.217602328674
9.267660447926731,14.89898292240456,0.4175707229111515,49.98075567404395,-42696.217602328674
9.212431493869,15.250003374508331,0.37666830634355136,50.63177360472817,-42696.88402349181
9.212431493869,15.250003374508331,0.37666830634355136,50.63177360472817,-42696.88402349181
9.212431493869,15.250003374508331,0.37666830634355136,50.63177360472817,-42696.88402349181
9.42602640979291,13.159735057952785,0.5201240161359842,50.64559652853769,-42695.82797042101
9.42602640979291,13.159735057952785,0.5201240161359842,50.64559652853769,-42695.82797042101
9.42602640979291,13.159735057952785,0.5201240161359842,50.64559652853769,-42695.82797042101
9.42602640979291,13.159735057952785,0.5201240161359842,50.64559652853769,-42695.82797042101
9.42602640979291,13.159735057952785,0.5201240161359842,50.64559652853769,-42695.82797042101
9.42602640979291,13.159735057952785,0.5201240161359842,50.64559652853769,-42695.82797042101
9.314175000294997,14.279089973221721,0.4375669942002809,50.81395467259915,-42696.66216347368
9.314175000294997,14.279089973221721,0.4375669942002809,50.81395467259915,-42696.66216347368
9.314175000294997,14.279089973221721,0.4375669942002809,50.81395467259915,-42696.66216347368
9.314175000294997,14.279089973221721,0.4375669942002809,50.81395467259915,-42696.66216347368
9.314175000294997,14.279089973221721,0.4375669942002809,50.81395467259915,-42696.66216347368
9.314175000294997,14.279089973221721,0.4375669942002809,50.81395467259915,-42696.66216347368
9.314175000294997,14.279089973221721,0.4375669942002809,50.81395467259915,-42696.66216347368
9.314175000294997,14.279089973221721,0.4375669942002809,50.81395467259915,-42696.66216347368
9.176777626972239,15.533021135325374,0.3843317554148865,50.50351880439902,-42696.82085997622
9.176777626972239,15.533021135325374,0.3843317554148865,50.50351880439902,-42696.82085997622
9.176777626972239,15.533021135325374,0.3843317554148865,50.50351880439902,-42696.82085997622
9.176777626972239,15.533021135325374,0.3843317554148865,50.50351880439902,-42696.82085997622
9.176777626972239,15.533021135325374,0.3843317554148865,50.50351880439902,-42696.82085997622
9.176777626972239,15.533021135325374,0.3843317554148865,50.50351880439902,-42696.82085997622
9.176777626972239,15.533021135325374,0.3843317554148865,50.50351880439902,-42696.82085997622
9.176777626972239,15.533021135325374,0.3843317554148865,50.50351880439902,-42696.82085997622
9.176777626972239,15.533021135325374,0.3843317554148865,50.50351880439902,-42696.82085997622
9.176777626972239,15.533021135325374,0.3843317554148865,50.50351880439902,-42696.82085997622
9.058995825014051,15.912248264721729,0.34908797088011556,50.799573285977814,-42697.660794312345
9.060715824924037,16.191294750999738,0.3864763243123476,50.537547379135034,-42697.84547625723
9.060715824924037,16.191294750999738,0.3864763243123476,50.537547379135034,-42697.84547625723
9.060715824924037,16.191294750999738,0.3864763243123476,50.537547379135034,-42697.84547625723
9.060715824924037,16.191294750999738,0.3864763243123476,50.537547379135034,-42697.84547625723
9.060715824924037,16.191294750999738,0.3864763243123476,50.537547379135034,-42697.84547625723
9.060715824924037,16.191294750999738,0.3864763243123476,50.537547379135034,-42697.84547625723
9.060715824924037,16.191294750999738,0.3864763243123476,50.537547379135034,-42697.84547625723
9.060715824924037,16.191294750999738,0.3864763243123476,50.537547379135034,-42697.84547625723
8.435546925468874,17.147207640511855,0.25024572263335454,50.18131605647558,-42701.55528637424
7.3642033444509565,17.409758873495093,0.3531786505376243,50.466811604096016,-42699.698123359674
7.290662475009843,17.240908516287913,0.46764572166196755,50.19200039154092,-42698.95608763934
7.290662475009843,17.240908516287913,0.46764572166196755,50.19200039154092,-42698.95608763934
7.290662475009843,17.240908516287913,0.46764572166196755,50.19200039154092,-42698.95608763934
7.290662475009843,17.240908516287913,0.46764572166196755,50.19200039154092,-42698.95608763934
7.900124285503676,15.515815117518049,0.5158971321573783,49.68737767996845,-42696.70685583824
7.900124285503676,15.515815117518049,0.5158971321573783,49.68737767996845,-42696.70685583824
7.900124285503676,15.515815117518049,0.5158971321573783,49.68737767996845,-42696.70685583824
7.900124285503676,15.515815117518049,0.5158971321573783,49.68737767996845,-42696.70685583824
7.900124285503676,15.515815117518049,0.5158971321573783,49.68737767996845,-42696.70685583824
8.551780681341612,14.454032137883505,0.6415783200322022,49.699821110152,-42697.95074370738
8.551780681341612,14.454032137883505,0.6415783200322022,49.699821110152,-42697.95074370738
8.551780681341612,14.454032137883505,0.6415783200322022,49.699821110152,-42697.95074370738
8.50914963673716,13.622359725783179,0.734455760767408,49.84907717530044,-42698.33888806017
8.50914963673716,13.622359725783179,0.734455760767408,49.84907717530044,-42698.33888806017
8.50914963673716,13.622359725783179,0.734455760767408,49.84907717530044,-42698.33888806017
8.610679782244507,13.252811700032419,0.7902356710481184,49.84355192592927,-42699.771155663686
8.726357160553997,12.87325723353183,0.8242630142771026,50.29613053938444,-42700.91842152587
8.426720957456878,13.101102703377755,0.7898928309978694,49.553628853715615,-42698.748487516634
8.18201899222665,13.442209016146531,0.7249299136127703,50.18089660774693,-42697.17693060408
8.18201899222665,13.442209016146531,0.7249299136127703,50.18089660774693,-42697.17693060408
8.18201899222665,13.442209016146531,0.7249299136127703,50.18089660774693,-42697.17693060408
8.18201899222665,13.442209016146531,0.7249299136127703,50.18089660774693,-42697.17693060408
8.18201899222665,13.442209016146531,0.7249299136127703,50.18089660774693,-42697.17693060408
8.18201899222665,13.442209016146531,0.7249299136127703,50.18089660774693,-42697.17693060408
8.18201899222665,13.442209016146531,0.7249299136127703,50.18089660774693,-42697.17693060408
8.18201899222665,13.442209016146531,0.7249299136127703,50.18089660774693,-42697.17693060408
8.18201899222665,13.442209016146531,0.7249299136127703,50.18089660774693,-42697.17693060408
9.223771239197017,11.71446710344956,0.7301469584140844,50.40542905305311,-42696.41844634955
9.223771239197017,11.71446710344956,0.7301469584140844,50.40542905305311,-42696.41844634955
9.223771239197017,11.71446710344956,0.7301469584140844,50.40542905305311,-42696.41844634955
9.223771239197017,11.71446710344956,0.7301469584140844,50.40542905305311,-42696.41844634955
9.223771239197017,11.71446710344956,0.7301469584140844,50.40542905305311,-42696.41844634955
9.223771239197017,11.71446710344956,0.7301469584140844,50.40542905305311,-42696.41844634955
9.223771239197017,11.71446710344956,0.7301469584140844,50.40542905305311,-42696.41844634955
9.223771239197017,11.71446710344956,0.7301469584140844,50.40542905305311,-42696.41844634955
9.223771239197017,11.71446710344956,0.7301469584140844,50.40542905305311,-42696.41844634955
9.223771239197017,11.71446710344956,0.7301469584140844,50.40542905305311,-42696.41844634955
9.223771239197017,11.71446710344956,0.7301469584140844,50.40542905305311,-42696.41844634955
9.223771239197017,11.71446710344956,0.7301469584140844,50.40542905305311,-42696.41844634955
9.31690958867518,10.792465470241153,0.8154966129172057,50.141693847807865,-42697.04852833658
9.31690958867518,10.792465470241153,0.8154966129172057,50.141693847807865,-42697.04852833658
9.31690958867518,10.792465470241153,0.8154966129172057,50.141693847807865,-42697.04852833658
9.6262526621191,9.833602113495992,0.746767336532973,49.832765536894954,-42697.60428289312
9.6262526621191,9.833602113495992,0.746767336532973,49.832765536894954,-42697.60428289312
9.6262526621191,9.833602113495992,0.746767336532973,49.832765536894954,-42697.60428289312
9.6262526621191,9.833602113495992,0.746767336532973,49.832765536894954,-42697.60428289312
9.6262526621191,9.833602113495992,0.746767336532973,49.832765536894954,-42697.60428289312
9.672520151987092,9.839794363965675,0.7834768188394851,49.55241296389608,-42696.933425809184
9.672520151987092,9.839794363965675,0.7834768188394851,49.55241296389608,-42696.933425809184
9.672520151987092,9.839794363965675,0.7834768188394851,49.55241296389608,-42696.933425809184
10.15334937740472,10.556285172630552,0.643650072062386,49.62727413380766,-42696.04706702736
9.369087669470527,11.448481820762575,0.64113879692811,49.17894375043907,-42696.25955435487
9.369087669470527,11.448481820762575,0.64113879692811,49.17894375043907,-42696.25955435487
9.369087669470527,11.448481820762575,0.64113879692811,49.17894375043907,-42696.25955435487
9.369087669470527,11.448481820762575,0.64113879692811,49.17894375043907,-42696.25955435487
9.369087669470527,11.448481820762575,0.64113879692811,49.17894375043907,-42696.25955435487
9.369087669470527,11.448481820762575,0.64113879692811,49.17894375043907,-42696.25955435487
9.369087669470527,11.448481820762575,0.64113879692811,49.17894375043907,-42696.25955435487
9.369087669470527,11.448481820762575,0.64113879692811,49.17894375043907,-42696.25955435487
9.369087669470527,11.448481820762575,0.64113879692811,49.17894375043907,-42696.25955435487
9.369087669470527,11.448481820762575,0.64113879692811,49.17894375043907,-42696.25955435487
9.369087669470527,11.448481820762575,0.64113879692811,49.17894375043907,-42696.25955435487
9.369087669470527,11.448481820762575,0.64113879692811,49.17894375043907,-42696.25955435487
9.369087669470527,11.448481820762575,0.64113879692811,49.17894375043907,-42696.25955435487
9.369087669470527,11.448481820762575,0.64113879692811,49.17894375043907,-42696.25955435487
9.369087669470527,11.448481820762575,0.64113879692811,49.17894375043907,-42696.25955435487
10.302195443904827,10.722268495190546,0.6696207249120234,49.081336876440176,-42697.031963835754
10.302195443904827,10.722268495190546,0.6696207249120234,49.081336876440176,-42697.031963835754
10.302195443904827,10.722268495190546,0.6696207249120234,49.081336876440176,-42697.031963835754
10.302195443904827,10.722268495190546,0.6696207249120234,49.081336876440176,-42697.031963835754
9.060224026111033,10.869930478228182,0.7161281344502978,48.89730277541989,-42698.365430548416
9.060224026111033,10.869930478228182,0.7161281344502978,48.89730277541989,-42698.365430548416
9.060224026111033,10.869930478228182,0.7161281344502978,48.89730277541989,-42698.365430548416
9.749103978980148,11.323919194423254,0.5691323048802646,49.31136555633207,-42697.285513580806
9.749103978980148,11.323919194423254,0.5691323048802646,49.31136555633207,-42697.285513580806
9.749103978980148,11.323919194423254,0.5691323048802646,49.31136555633207,-42697.285513580806
10.6276695203397,11.556176311167015,0.642919051279524,49.49643298151556,-42698.42073014014
10.6276695203397,11.556176311167015,0.642919051279524,49.49643298151556,-42698.42073014014
10.6276695203397,11.556176311167015,0.642919051279524,49.49643298151556,-42698.42073014014
10.6276695203397,11.556176311167015,0.642919051279524,49.49643298151556,-42698.42073014014
10.408419434835652,10.076057880860633,0.7789828961003762,49.24897619759052,-42697.75920227484
10.408419434835652,10.076057880860633,0.7789828961003762,49.24897619759052,-42697.75920227484
10.408419434835652,10.076057880860633,0.7789828961003762,49.24897619759052,-42697.75920227484
10.122317409091252,9.768053606298379,0.6931959708533755,49.28105677869895,-42697.70228129394
10.213658905344543,11.95739470093967,0.5975200382193259,50.112573902138706,-42696.07247250624
10.213658905344543,11.95739470093967,0.5975200382193259,50.112573902138706,-42696.07247250624
10.213658905344543,11.95739470093967,0.5975200382193259,50.112573902138706,-42696.07247250624
10.213658905344543,11.95739470093967,0.5975200382193259,50.112573902138706,-42696.07247250624
10.213658905344543,11.95739470093967,0.5975200382193259,50.112573902138706,-42696.07247250624
10.213658905344543,11.95739470093967,0.5975200382193259,50.112573902138706,-42696.07247250624
10.213658905344543,11.95739470093967,0.5975200382193259,50.112573902138706,-42696.07247250624
10.213658905344543,11.95739470093967,0.5975200382193259,50.112573902138706,-42696.07247250624
10.213658905344543,11.95739470093967,0.5975200382193259,50.112573902138706,-42696.07247250624
10.213658905344543,11.95739470093967,0.5975200382193259,50.112573902138706,-42696.07247250624
10.213658905344543,11.95739470093967,0.5975200382193259,50.112573902138706,-42696.07247250624
10.213658905344543,11.95739470093967,0.5975200382193259,50.112573902138706,-42696.07247250624
10.213658905344543,11.95739470093967,0.5975200382193259,50.112573902138706,-42696.07247250624
10.213658905344543,11.95739470093967,0.5975200382193259,50.112573902138706,-42696.07247250624
10.213658905344543,11.95739470093967,0.5975200382193259,50.112573902138706,-42696.07247250624
10.213658905344543,11.95739470093967,0.5975200382193259,50.112573902138706,-42696.07247250624
10.213658905344543,11.95739470093967,0.5975200382193259,50.112573902138706,-42696.07247250624
10.213658905344543,11.95739470093967,0.5975200382193259,50.112573902138706,-42696.07247250624
10.213658905344543,11.95739470093967,0.5975200382193259,50.112573902138706,-42696.07247250624
9.86313697233475,13.504603212292032,0.4632456398912732,50.567199726511966,-42696.412427991265
9.86313697233475,13.504603212292032,0.4632456398912732,50.567199726511966,-42696.412427991265
9.86313697233475,13.504603212292032,0.4632456398912732,50.567199726511966,-42696.412427991265
9.590714238609563,12.270549926013375,0.503403115612958,50.565148382421256,-42697.33694903983
9.338990982037252,13.67349745990164,0.5202124267592477,50.84225584810329,-42696.60224520915
9.192817637907101,13.255880386400811,0.5873661943105273,49.99204928011987,-42694.88835158112
9.192817637907101,13.255880386400811,0.5873661943105273,49.99204928011987,-42694.88835158112
9.192817637907101,13.255880386400811,0.5873661943105273,49.99204928011987,-42694.88835158112
9.192817637907101,13.255880386400811,0.5873661943105273,49.99204928011987,-42694.88835158112
9.192817637907101,13.255880386400811,0.5873661943105273,49.99204928011987,-42694.88835158112
9.192817637907101,13.255880386400811,0.5873661943105273,49.99204928011987,-42694.88835158112
9.192817637907101,13.255880386400811,0.5873661943105273,49.99204928011987,-42694.88835158112
10.019050617522868,13.12009597252518,0.464600373155578,49.79113701079009,-42696.2957754335
10.019050617522868,13.12009597252518,0.464600373155578,49.79113701079009,-42696.2957754335
10.019050617522868,13.12009597252518,0.464600373155578,49.79113701079009,-42696.2957754335
10.019050617522868,13.12009597252518,0.464600373155578,49.79113701079009,-42696.2957754335
10.019050617522868,13.12009597252518,0.464600373155578,49.79113701079009,-42696.2957754335
10.019050617522868,13.12009597252518,0.464600373155578,49.79113701079009,-42696.2957754335
10.019050617522868,13.12009597252518,0.464600373155578,49.79113701079009,-42696.2957754335
10.019050617522868,13.12009597252518,0.464600373155578,49.79113701079009,-42696.2957754335
9.538360787571678,13.2741128703519,0.4866165978313911,49.68408789809751,-42695.55596953391
9.538360787571678,13.2741128703519,0.4866165978313911,49.68408789809751,-42695.55596953391
9.538360787571678,13.2741128703519,0.4866165978313911,49.68408789809751,-42695.55596953391
9.538360787571678,13.2741128703519,0.4866165978313911,49.68408789809751,-42695.55596953391
9.538360787571678,13.2741128703519,0.4866165978313911,49.68408789809751,-42695.55596953391
9.538360787571678,13.2741128703519,0.4866165978313911,49.68408789809751,-42695.55596953391
9.538360787571678,13.2741128703519,0.4866165978313911,49.68408789809751,-42695.55596953391
9.538360787571678,13.2741128703519,0.4866165978313911,49.68408789809751,-42695.55596953391
9.538360787571678,13.2741128703519,0.4866165978313911,49.68408789809751,-42695.55596953391
9.141841280562522,13.607888910260437,0.5592953852373942,50.264781540410866,-42695.10472583363
8.454639004572943,14.869159733336623,0.4862698838359417,49.98748879122419,-42695.31650560537
8.454639004572943,14.869159733336623,0.4862698838359417,49.98748879122419,-42695.31650560537
8.454639004572943,14.869159733336623,0.4862698838359417,49.98748879122419,-42695.31650560537
8.454639004572943,14.869159733336623,0.4862698838359417,49.98748879122419,-42695.31650560537
8.454639004572943,14.869159733336623,0.4862698838359417,49.98748879122419,-42695.31650560537
8.454639004572943,14.869159733336623,0.4862698838359417,49.98748879122419,-42695.31650560537
8.454639004572943,14.869159733336623,0.4862698838359417,49.98748879122419,-42695.31650560537
8.454639004572943,14.869159733336623,0.4862698838359417,49.98748879122419,-42695.31650560537
8.454639004572943,14.869159733336623,0.4862698838359417,49.98748879122419,-42695.31650560537
8.454639004572943,14.869159733336623,0.4862698838359417,49.98748879122419,-42695.31650560537
8.454639004572943,14.869159733336623,0.4862698838359417,49.98748879122419,-42695.31650560537
8.454639004572943,14.869159733336623,0.4862698838359417,49.98748879122419,-42695.31650560537
8.454639004572943,14.869159733336623,0.4862698838359417,49.98748879122419,-42695.31650560537
8.454639004572943,14.869159733336623,0.4862698838359417,49.98748879122419,-42695.31650560537
9.35562680019528,13.945050803351021,0.4482617484212855,50.154249564345214,-42695.48762729384
9.35562680019528,13.945050803351021,0.4482617484212855,50.154249564345214,-42695.48762729384
9.35562680019528,13.945050803351021,0.4482617484212855,50.154249564345214,-42695.48762729384
9.35562680019528,13.945050803351021,0.4482617484212855,50.154249564345214,-42695.48762729384
9.35562680019528,13.945050803351021,0.4482617484212855,50.154249564345214,-42695.48762729384
9.35562680019528,13.945050803351021,0.4482617484212855,50.154249564345214,-42695.48762729384
9.494235994530783,13.711370904247948,0.4750078484570272,50.15012207271523,-42695.28702749734
8.834570608980862,13.810549349140846,0.5293676800107763,50.20696258393343,-42694.77073435517
8.834570608980862,13.810549349140846,0.5293676800107763,50.20696258393343,-42694.77073435517
8.834570608980862,13.810549349140846,0.5293676800107763,50.20696258393343,-42694.77073435517
8.834570608980862,13.810549349140846,0.5293676800107763,50.20696258393343,-42694.77073435517
8.834570608980862,13.810549349140846,0.5293676800107763,50.20696258393343,-42694.77073435517
8.834570608980862,13.810549349140846,0.5293676800107763,50.20696258393343,-42694.77073435517
8.834570608980862,13.810549349140846,0.5293676800107763,50.20696258393343,-42694.77073435517
8.834570608980862,13.810549349140846,0.5293676800107763,50.20696258393343,-42694.77073435517
8.834570608980862,13.810549349140846,0.5293676800107763,50.20696258393343,-42694.77073435517
8.834570608980862,13.810549349140846,0.5293676800107763,50.20696258393343,-42694.77073435517
8.834570608980862,13.810549349140846,0.5293676800107763,50.20696258393343,-42694.77073435517
8.834570608980862,13.810549349140846,0.5293676800107763,50.20696258393343,-42694.77073435517
8.834570608980862,13.810549349140846,0.5293676800107763,50.20696258393343,-42694.77073435517
8.834570608980862,13.810549349140846,0.5293676800107763,50.20696258393343,-42694.77073435517
8.834570608980862,13.810549349140846,0.5293676800107763,50.20696258393343,-42694.77073435517
8.834570608980862,13.810549349140846,0.5293676800107763,50.20696258393343,-42694.77073435517
8.834570608980862,13.810549349140846,0.5293676800107763,50.20696258393343,-42694.77073435517
