a,b,sigma_fg_normed,v_mem,logpdf
8.988780904817872,11.661307397670999,0.8752147190961393,48.91149163422573,-6592.778898872686
8.988780904817872,11.661307397670999,0.8752147190961393,48.91149163422573,-6592.778898872686
9.239595355449763,12.176633368143623,0.8876746582990408,49.090134793000544,-6593.02776826493
9.239595355449763,12.176633368143623,0.8876746582990408,49.090134793000544,-6593.02776826493
9.239595355449763,12.176633368143623,0.8876746582990408,49.090134793000544,-6593.02776826493
9.239595355449763,12.176633368143623,0.8876746582990408,49.090134793000544,-6593.02776826493
9.070517596882238,10.329928723604683,0.7805432542919861,49.219338404161476,-6592.591605230486
9.070517596882238,10.329928723604683,0.7805432542919861,49.219338404161476,-6592.591605230486
9.070517596882238,10.329928723604683,0.7805432542919861,49.219338404161476,-6592.591605230486
9.070517596882238,10.329928723604683,0.7805432542919861,49.219338404161476,-6592.591605230486
9.070517596882238,10.329928723604683,0.7805432542919861,49.219338404161476,-6592.591605230486
9.508257668812167,10.25520801090145,0.8303302300152566,49.206706156225444,-6591.669610541738
9.161253293692727,12.540000595386402,0.8779516585647047,49.803135261127686,-6592.083033029092
9.161253293692727,12.540000595386402,0.8779516585647047,49.803135261127686,-6592.083033029092
9.161253293692727,12.540000595386402,0.8779516585647047,49.803135261127686,-6592.083033029092
9.161253293692727,12.540000595386402,0.8779516585647047,49.803135261127686,-6592.083033029092
9.161253293692727,12.540000595386402,0.8779516585647047,49.803135261127686,-6592.083033029092
9.161253293692727,12.540000595386402,0.8779516585647047,49.803135261127686,-6592.083033029092
9.161253293692727,12.540000595386402,0.8779516585647047,49.803135261127686,-6592.083033029092
9.161253293692727,12.540000595386402,0.8779516585647047,49.803135261127686,-6592.083033029092
8.267037522003935,14.176324830315075,0.7631370098210475,50.66304729730123,-6592.527074804506
8.267037522003935,14.176324830315075,0.7631370098210475,50.66304729730123,-6592.527074804506
8.182614849594875,14.862000108256517,0.7194877468834032,50.07043526010443,-6592.429037032638
8.182614849594875,14.862000108256517,0.7194877468834032,50.07043526010443,-6592.429037032638
8.182614849594875,14.862000108256517,0.7194877468834032,50.07043526010443,-6592.429037032638
8.182614849594875,14.862000108256517,0.7194877468834032,50.07043526010443,-6592.429037032638
9.124973518774794,10.503921552388737,0.910385546255947,49.92659039386156,-6591.099645360431
9.124973518774794,10.503921552388737,0.910385546255947,49.92659039386156,-6591.099645360431
8.233150229848112,10.858791012755578,0.9900558152013321,49.77633422197524,-6593.197909121163
8.328716947074708,13.149057906369208,0.8091242119246846,49.748631866173106,-6591.696809298993
8.328716947074708,13.149057906369208,0.8091242119246846,49.748631866173106,-6591.696809298993
7.810967327184742,13.458467132306527,0.8397978323542457,49.70318649788779,-6592.85646274903
7.810967327184742,13.458467132306527,0.8397978323542457,49.70318649788779,-6592.85646274903
7.810967327184742,13.458467132306527,0.8397978323542457,49.70318649788779,-6592.85646274903
7.810967327184742,13.458467132306527,0.8397978323542457,49.70318649788779,-6592.85646274903
7.810967327184742,13.458467132306527,0.8397978323542457,49.70318649788779,-6592.85646274903
8.121922217518891,12.868094276925062,0.8151239195139371,50.5596098059292,-6592.480463690405
8.121922217518891,12.868094276925062,0.8151239195139371,50.5596098059292,-6592.480463690405
8.121922217518891,12.868094276925062,0.8151239195139371,50.5596098059292,-6592.480463690405
8.121922217518891,12.868094276925062,0.8151239195139371,50.5596098059292,-6592.480463690405
8.121922217518891,12.868094276925062,0.8151239195139371,50.5596098059292,-6592.480463690405
8.121922217518891,12.868094276925062,0.8151239195139371,50.5596098059292,-6592.480463690405
8.121922217518891,12.868094276925062,0.8151239195139371,50.5596098059292,-6592.480463690405
8.121922217518891,12.868094276925062,0.8151239195139371,50.5596098059292,-6592.480463690405
8.121922217518891,12.868094276925062,0.8151239195139371,50.5596098059292,-6592.480463690405
8.121922217518891,12.868094276925062,0.8151239195139371,50.5596098059292,-6592.480463690405
8.121922217518891,12.868094276925062,0.8151239195139371,50.5596098059292,-6592.480463690405
8.41539163603787,12.442741570412291,0.9412369513880154,50.69035117799119,-6592.67590757179
8.41539163603787,12.442741570412291,0.9412369513880154,50.69035117799119,-6592.67590757179
8.41539163603787,12.442741570412291,0.9412369513880154,50.69035117799119,-6592.67590757179
8.41539163603787,12.442741570412291,0.9412369513880154,50.69035117799119,-6592.67590757179
8.41539163603787,12.442741570412291,0.9412369513880154,50.69035117799119,-6592.67590757179
8.41539163603787,12.442741570412291,0.9412369513880154,50.69035117799119,-6592.67590757179
8.41539163603787,12.442741570412291,0.9412369513880154,50.69035117799119,-6592.67590757179
8.41539163603787,12.442741570412291,0.9412369513880154,50.69035117799119,-6592.67590757179
7.612857985154344,13.971074700845127,0.929322466393951,50.27121588003401,-6593.584975912103
7.612857985154344,13.971074700845127,0.929322466393951,50.27121588003401,-6593.584975912103
8.937049755807204,12.46901815020525,0.9639855365148304,49.45428935736151,-6593.003428312348
8.03098184749019,13.287245071769576,0.8605697471545727,49.62446125607798,-6592.420984061897
8.92589821028637,12.680506775402158,0.8110098682644548,49.7787531493821,-6591.3167247361
9.025685990644444,12.191335176128401,0.7540935994784893,49.589448134940824,-6591.164525956488
9.025685990644444,12.191335176128401,0.7540935994784893,49.589448134940824,-6591.164525956488
9.025685990644444,12.191335176128401,0.7540935994784893,49.589448134940824,-6591.164525956488
9.025685990644444,12.191335176128401,0.7540935994784893,49.589448134940824,-6591.164525956488
9.025685990644444,12.191335176128401,0.7540935994784893,49.589448134940824,-6591.164525956488
9.025685990644444,12.191335176128401,0.7540935994784893,49.589448134940824,-6591.164525956488
9.025685990644444,12.191335176128401,0.7540935994784893,49.589448134940824,-6591.164525956488
9.025685990644444,12.191335176128401,0.7540935994784893,49.589448134940824,-6591.164525956488
9.025685990644444,12.191335176128401,0.7540935994784893,49.589448134940824,-6591.164525956488
9.025685990644444,12.191335176128401,0.7540935994784893,49.589448134940824,-6591.164525956488
9.025685990644444,12.191335176128401,0.7540935994784893,49.589448134940824,-6591.164525956488
9.025685990644444,12.191335176128401,0.7540935994784893,49.589448134940824,-6591.164525956488
9.025685990644444,12.191335176128401,0.7540935994784893,49.589448134940824,-6591.164525956488
9.538749190743857,12.952420598889738,0.597912404749889,49.45998202797047,-6592.648606996823
9.538749190743857,12.952420598889738,0.597912404749889,49.45998202797047,-6592.648606996823
9.538749190743857,12.952420598889738,0.597912404749889,49.45998202797047,-6592.648606996823
9.538749190743857,12.952420598889738,0.597912404749889,49.45998202797047,-6592.648606996823
9.538749190743857,12.952420598889738,0.597912404749889,49.45998202797047,-6592.648606996823
9.538749190743857,12.952420598889738,0.597912404749889,49.45998202797047,-6592.648606996823
9.538749190743857,12.952420598889738,0.597912404749889,49.45998202797047,-6592.648606996823
9.538749190743857,12.952420598889738,0.597912404749889,49.45998202797047,-6592.648606996823
9.538749190743857,12.952420598889738,0.597912404749889,49.45998202797047,-6592.648606996823
9.538749190743857,12.952420598889738,0.597912404749889,49.45998202797047,-6592.648606996823
9.538749190743857,12.952420598889738,0.597912404749889,49.45998202797047,-6592.648606996823
10.106440266440721,12.638995075934147,0.5467369015505277,49.843249800259514,-6593.242467506565
10.106440266440721,12.638995075934147,0.5467369015505277,49.843249800259514,-6593.242467506565
10.106440266440721,12.638995075934147,0.5467369015505277,49.843249800259514,-6593.242467506565
10.106440266440721,12.638995075934147,0.5467369015505277,49.843249800259514,-6593.242467506565
9.000891868226777,14.15841208382406,0.702388983156396,50.409104726755324,-6592.465289121542
9.000891868226777,14.15841208382406,0.702388983156396,50.409104726755324,-6592.465289121542
9.000891868226777,14.15841208382406,0.702388983156396,50.409104726755324,-6592.465289121542
9.000891868226777,14.15841208382406,0.702388983156396,50.409104726755324,-6592.465289121542
9.000891868226777,14.15841208382406,0.702388983156396,50.409104726755324,-6592.465289121542
9.000891868226777,14.15841208382406,0.702388983156396,50.409104726755324,-6592.465289121542
9.000891868226777,14.15841208382406,0.702388983156396,50.409104726755324,-6592.465289121542
9.000891868226777,14.15841208382406,0.702388983156396,50.409104726755324,-6592.465289121542
9.000891868226777,14.15841208382406,0.702388983156396,50.409104726755324,-6592.465289121542
9.000891868226777,14.15841208382406,0.702388983156396,50.409104726755324,-6592.465289121542
8.662676859591873,14.468724553668634,0.7269121001140689,50.370106680842014,-6592.408381909221
8.662676859591873,14.468724553668634,0.7269121001140689,50.370106680842014,-6592.408381909221
8.662676859591873,14.468724553668634,0.7269121001140689,50.370106680842014,-6592.408381909221
8.048666450759159,12.845761908626255,0.61852523984254,50.19951515937814,-6595.121405798558
8.048666450759159,12.845761908626255,0.61852523984254,50.19951515937814,-6595.121405798558
8.894475637410245,14.659230952854402,0.5179373094434212,49.45986057895487,-6594.263231234261
8.65266346859684,13.753174154686054,0.5418705940919155,49.43251323331234,-6594.1478625880545
9.184632845349384,14.67478763318701,0.7845548972887415,50.34467451856143,-6594.683838757594
10.127233919292959,10.742998717899367,0.7694143174181245,50.575578719028584,-6591.7770332396885
10.127233919292959,10.742998717899367,0.7694143174181245,50.575578719028584,-6591.7770332396885
9.134404598883808,12.849363434486634,0.7717612566329002,50.40961960575473,-6591.575187301263
9.134404598883808,12.849363434486634,0.7717612566329002,50.40961960575473,-6591.575187301263
9.134404598883808,12.849363434486634,0.7717612566329002,50.40961960575473,-6591.575187301263
9.566288430377732,12.41996828291844,0.7215769725678984,49.74786262201264,-6591.612659945306
9.566288430377732,12.41996828291844,0.7215769725678984,49.74786262201264,-6591.612659945306
9.566288430377732,12.41996828291844,0.7215769725678984,49.74786262201264,-6591.612659945306
8.99637652908327,12.960196025789857,0.8695168869058465,50.7444728780178,-6592.849745490662
8.99637652908327,12.960196025789857,0.8695168869058465,50.7444728780178,-6592.849745490662
8.99637652908327,12.960196025789857,0.8695168869058465,50.7444728780178,-6592.849745490662
8.99637652908327,12.960196025789857,0.8695168869058465,50.7444728780178,-6592.849745490662
8.605635590422343,14.11621153871957,0.821403176218404,50.464823566475594,-6592.694199713704
8.605635590422343,14.11621153871957,0.821403176218404,50.464823566475594,-6592.694199713704
8.605635590422343,14.11621153871957,0.821403176218404,50.464823566475594,-6592.694199713704
8.605635590422343,14.11621153871957,0.821403176218404,50.464823566475594,-6592.694199713704
8.605635590422343,14.11621153871957,0.821403176218404,50.464823566475594,-6592.694199713704
8.956992353861516,13.711418250311656,0.5739048504689002,50.69648495870538,-6592.898236012126
9.48234831813796,13.442002580570936,0.706299842379225,50.407109534962764,-6592.62265492814
9.619760938105454,12.649046651913697,0.6797160063332116,50.07617618895078,-6591.70351849134
9.58988869013781,11.622674995359718,0.7648489834001341,49.928880502834474,-6591.006435162679
9.58988869013781,11.622674995359718,0.7648489834001341,49.928880502834474,-6591.006435162679
8.6807437323052,12.819282354822972,0.8274954264743984,49.82081525073897,-6591.363863287092
8.6807437323052,12.819282354822972,0.8274954264743984,49.82081525073897,-6591.363863287092
8.6807437323052,12.819282354822972,0.8274954264743984,49.82081525073897,-6591.363863287092
8.4260571604896,13.329942510439505,0.8221030148262408,49.17280763581644,-6592.69772833743
8.041472337671632,13.324092125618014,0.657651756308308,49.83686562841743,-6593.55481025171
8.041472337671632,13.324092125618014,0.657651756308308,49.83686562841743,-6593.55481025171
8.822382660745793,13.221755332499383,0.6206354372351647,49.37045157443233,-6592.679260640637
8.822382660745793,13.221755332499383,0.6206354372351647,49.37045157443233,-6592.679260640637
8.822382660745793,13.221755332499383,0.6206354372351647,49.37045157443233,-6592.679260640637
9.3372380075525,13.642947045374346,0.527793532931431,50.06106136610701,-6593.001909498628
9.3372380075525,13.642947045374346,0.527793532931431,50.06106136610701,-6593.001909498628
9.3372380075525,13.642947045374346,0.527793532931431,50.06106136610701,-6593.001909498628
9.3372380075525,13.642947045374346,0.527793532931431,50.06106136610701,-6593.001909498628
9.3372380075525,13.642947045374346,0.527793532931431,50.06106136610701,-6593.001909498628
9.48144570662908,11.971625089413964,0.5414813994595049,50.198966196702486,-6592.953714668458
9.48144570662908,11.971625089413964,0.5414813994595049,50.198966196702486,-6592.953714668458
9.48144570662908,11.971625089413964,0.5414813994595049,50.198966196702486,-6592.953714668458
9.48144570662908,11.971625089413964,0.5414813994595049,50.198966196702486,-6592.953714668458
9.48144570662908,11.971625089413964,0.5414813994595049,50.198966196702486,-6592.953714668458
9.48144570662908,11.971625089413964,0.5414813994595049,50.198966196702486,-6592.953714668458
9.48144570662908,11.971625089413964,0.5414813994595049,50.198966196702486,-6592.953714668458
9.48144570662908,11.971625089413964,0.5414813994595049,50.198966196702486,-6592.953714668458
9.48144570662908,11.971625089413964,0.5414813994595049,50.198966196702486,-6592.953714668458
9.776473425592103,13.101645328265906,0.57321242584853,50.117342171204825,-6592.663233530213
9.776473425592103,13.101645328265906,0.57321242584853,50.117342171204825,-6592.663233530213
9.776473425592103,13.101645328265906,0.57321242584853,50.117342171204825,-6592.663233530213
9.776473425592103,13.101645328265906,0.57321242584853,50.117342171204825,-6592.663233530213
9.776473425592103,13.101645328265906,0.57321242584853,50.117342171204825,-6592.663233530213
9.776473425592103,13.101645328265906,0.57321242584853,50.117342171204825,-6592.663233530213
9.776473425592103,13.101645328265906,0.57321242584853,50.117342171204825,-6592.663233530213
9.776473425592103,13.101645328265906,0.57321242584853,50.117342171204825,-6592.663233530213
10.775995094200667,10.037615365143164,0.6073571779545458,50.7957419663089,-6593.308705163896
10.775995094200667,10.037615365143164,0.6073571779545458,50.7957419663089,-6593.308705163896
10.775995094200667,10.037615365143164,0.6073571779545458,50.7957419663089,-6593.308705163896
10.775995094200667,10.037615365143164,0.6073571779545458,50.7957419663089,-6593.308705163896
10.775995094200667,10.037615365143164,0.6073571779545458,50.7957419663089,-6593.308705163896
10.775995094200667,10.037615365143164,0.6073571779545458,50.7957419663089,-6593.308705163896
10.775995094200667,10.037615365143164,0.6073571779545458,50.7957419663089,-6593.308705163896
10.775995094200667,10.037615365143164,0.6073571779545458,50.7957419663089,-6593.308705163896
10.775995094200667,10.037615365143164,0.6073571779545458,50.7957419663089,-6593.308705163896
10.34402556768026,10.551185236168948,0.6343430549754943,50.88803858425278,-6592.766848797957
10.34402556768026,10.551185236168948,0.6343430549754943,50.88803858425278,-6592.766848797957
10.34402556768026,10.551185236168948,0.6343430549754943,50.88803858425278,-6592.766848797957
10.34402556768026,10.551185236168948,0.6343430549754943,50.88803858425278,-6592.766848797957
10.34402556768026,10.551185236168948,0.6343430549754943,50.88803858425278,-6592.766848797957
10.34402556768026,10.551185236168948,0.6343430549754943,50.88803858425278,-6592.766848797957
9.493814296628312,12.486762391440074,0.68101455682924,50.791964491592154,-6592.093032636921
9.493814296628312,12.486762391440074,0.68101455682924,50.791964491592154,-6592.093032636921
9.493814296628312,12.486762391440074,0.68101455682924,50.791964491592154,-6592.093032636921
9.493814296628312,12.486762391440074,0.68101455682924,50.791964491592154,-6592.093032636921
9.493814296628312,12.486762391440074,0.68101455682924,50.791964491592154,-6592.093032636921
9.493814296628312,12.486762391440074,0.68101455682924,50.791964491592154,-6592.093032636921
9.493814296628312,12.486762391440074,0.68101455682924,50.791964491592154,-6592.093032636921
9.493814296628312,12.486762391440074,0.68101455682924,50.791964491592154,-6592.093032636921
9.493814296628312,12.486762391440074,0.68101455682924,50.791964491592154,-6592.093032636921
9.87348282053267,10.714793422025698,0.905386350900765,50.13651661784373,-6591.910383810989
9.87348282053267,10.714793422025698,0.905386350900765,50.13651661784373,-6591.910383810989
9.87348282053267,10.714793422025698,0.905386350900765,50.13651661784373,-6591.910383810989
10.406062995748057,10.575388285966891,0.777887192725677,49.943125329761976,-6592.014654273713
9.765952846577656,13.058897940756736,0.7246780428031895,49.90969116629286,-6592.962796957905
9.765952846577656,13.058897940756736,0.7246780428031895,49.90969116629286,-6592.962796957905
9.765952846577656,13.058897940756736,0.7246780428031895,49.90969116629286,-6592.962796957905
9.26706390602556,11.77604272922735,0.9119694271627466,50.446121824237366,-6592.018748485585
9.26706390602556,11.77604272922735,0.9119694271627466,50.446121824237366,-6592.018748485585
9.055425992993365,11.499390051610282,0.8778506782072774,51.231958074829556,-6593.264903044661
9.055425992993365,11.499390051610282,0.8778506782072774,51.231958074829556,-6593.264903044661
9.055425992993365,11.499390051610282,0.8778506782072774,51.231958074829556,-6593.264903044661
9.055425992993365,11.499390051610282,0.8778506782072774,51.231958074829556,-6593.264903044661
8.721546644051212,12.942614374815397,0.8482066767232876,50.73648187508744,-6592.27630302053
8.890860748821602,12.920139030777964,0.7213655678941946,50.807474350265736,-6591.998470273873
8.890860748821602,12.920139030777964,0.7213655678941946,50.807474350265736,-6591.998470273873
8.890860748821602,12.920139030777964,0.7213655678941946,50.807474350265736,-6591.998470273873
8.890860748821602,12.920139030777964,0.7213655678941946,50.807474350265736,-6591.998470273873
8.890860748821602,12.920139030777964,0.7213655678941946,50.807474350265736,-6591.998470273873
8.890860748821602,12.920139030777964,0.7213655678941946,50.807474350265736,-6591.998470273873
9.497293478746345,13.896593036643292,0.6955570817308364,50.66871730061715,-6593.621079846141
8.79687158818616,14.9918341141967,0.6760042776304552,50.20273774843139,-6592.9841992708825
8.79687158818616,14.9918341141967,0.6760042776304552,50.20273774843139,-6592.9841992708825
8.79687158818616,14.9918341141967,0.6760042776304552,50.20273774843139,-6592.9841992708825
8.79687158818616,14.9918341141967,0.6760042776304552,50.20273774843139,-6592.9841992708825
8.79687158818616,14.9918341141967,0.6760042776304552,50.20273774843139,-6592.9841992708825
8.79687158818616,14.9918341141967,0.6760042776304552,50.20273774843139,-6592.9841992708825
8.79687158818616,14.9918341141967,0.6760042776304552,50.20273774843139,-6592.9841992708825
9.185725870795434,11.174354415570166,0.8417961434522088,49.45624378590486,-6591.21847357612
9.185725870795434,11.174354415570166,0.8417961434522088,49.45624378590486,-6591.21847357612
9.185725870795434,11.174354415570166,0.8417961434522088,49.45624378590486,-6591.21847357612
9.185725870795434,11.174354415570166,0.8417961434522088,49.45624378590486,-6591.21847357612
9.837000168971937,10.068375138812117,0.7459838828814991,49.6572970724053,-6591.10163713425
9.837000168971937,10.068375138812117,0.7459838828814991,49.6572970724053,-6591.10163713425
9.149162027223797,8.917943686500836,0.9289499386790452,49.91742356091603,-6592.625078116061
9.149162027223797,8.917943686500836,0.9289499386790452,49.91742356091603,-6592.625078116061
8.998062257339093,11.938454889373,0.6361096613002002,50.43260127133915,-6592.194373982589
8.998062257339093,11.938454889373,0.6361096613002002,50.43260127133915,-6592.194373982589
8.998062257339093,11.938454889373,0.6361096613002002,50.43260127133915,-6592.194373982589
8.998062257339093,11.938454889373,0.6361096613002002,50.43260127133915,-6592.194373982589
8.998062257339093,11.938454889373,0.6361096613002002,50.43260127133915,-6592.194373982589
8.998062257339093,11.938454889373,0.6361096613002002,50.43260127133915,-6592.194373982589
8.998062257339093,11.938454889373,0.6361096613002002,50.43260127133915,-6592.194373982589
8.998062257339093,11.938454889373,0.6361096613002002,50.43260127133915,-6592.194373982589
8.998062257339093,11.938454889373,0.6361096613002002,50.43260127133915,-6592.194373982589
9.268001483023118,11.757035440922781,0.5884368887949917,50.284877543656876,-6592.512637862668
8.46037562943768,13.219999643090391,0.8103438905667879,50.65676368113304,-6592.075561906258
8.46037562943768,13.219999643090391,0.8103438905667879,50.65676368113304,-6592.075561906258
8.46037562943768,13.219999643090391,0.8103438905667879,50.65676368113304,-6592.075561906258
8.853620882567421,13.43128211788986,0.6685158885341524,50.76890999828541,-6592.231437272547
8.853620882567421,13.43128211788986,0.6685158885341524,50.76890999828541,-6592.231437272547
8.853620882567421,13.43128211788986,0.6685158885341524,50.76890999828541,-6592.231437272547
9.172174247244497,12.220587297671813,0.7785723176549647,50.99320115017745,-6592.304578965455
9.172174247244497,12.220587297671813,0.7785723176549647,50.99320115017745,-6592.304578965455
9.172174247244497,12.220587297671813,0.7785723176549647,50.99320115017745,-6592.304578965455
9.172174247244497,12.220587297671813,0.7785723176549647,50.99320115017745,-6592.304578965455
9.172174247244497,12.220587297671813,0.7785723176549647,50.99320115017745,-6592.304578965455
9.580410094046071,9.858265114274953,0.8068605310977807,50.311649809612774,-6591.097859559231
9.855395197202276,11.68346285934601,0.8491998315846411,50.368105831852496,-6592.554522170587
9.855395197202276,11.68346285934601,0.8491998315846411,50.368105831852496,-6592.554522170587
9.855395197202276,11.68346285934601,0.8491998315846411,50.368105831852496,-6592.554522170587
9.855395197202276,11.68346285934601,0.8491998315846411,50.368105831852496,-6592.554522170587
9.855395197202276,11.68346285934601,0.8491998315846411,50.368105831852496,-6592.554522170587
9.855395197202276,11.68346285934601,0.8491998315846411,50.368105831852496,-6592.554522170587
9.855395197202276,11.68346285934601,0.8491998315846411,50.368105831852496,-6592.554522170587
9.855395197202276,11.68346285934601,0.8491998315846411,50.368105831852496,-6592.554522170587
9.017930200603255,10.945841223104328,0.8159882272569352,49.8778033211736,-6590.9961428630195
9.017930200603255,10.945841223104328,0.8159882272569352,49.8778033211736,-6590.9961428630195
9.017930200603255,10.945841223104328,0.8159882272569352,49.8778033211736,-6590.9961428630195
9.017930200603255,10.945841223104328,0.8159882272569352,49.8778033211736,-6590.9961428630195
9.017930200603255,10.945841223104328,0.8159882272569352,49.8778033211736,-6590.9961428630195
9.017930200603255,10.945841223104328,0.8159882272569352,49.8778033211736,-6590.9961428630195
9.017930200603255,10.945841223104328,0.8159882272569352,49.8778033211736,-6590.9961428630195
9.017930200603255,10.945841223104328,0.8159882272569352,49.8778033211736,-6590.9961428630195
9.017930200603255,10.945841223104328,0.8159882272569352,49.8778033211736,-6590.9961428630195
9.017930200603255,10.945841223104328,0.8159882272569352,49.8778033211736,-6590.9961428630195
9.017930200603255,10.945841223104328,0.8159882272569352,49.8778033211736,-6590.9961428630195
9.017930200603255,10.945841223104328,0.8159882272569352,49.8778033211736,-6590.9961428630195
9.817740834259531,9.315556317184932,0.9462069965581411,50.185199604458795,-6591.45349236077
9.178221384545882,10.158002695684605,0.8722821334156229,49.65758565023001,-6591.280500198264
9.178221384545882,10.158002695684605,0.8722821334156229,49.65758565023001,-6591.280500198264
9.83441740172219,10.376760821218948,0.8773218182156638,48.84738716252865,-6593.051845792379
10.318555010503443,7.20860145785467,1.074023181845068,49.72030477428174,-6593.258198441283
11.470908019608071,7.120943248537373,1.0177089774741708,50.51747752590831,-6595.505331198297
11.470908019608071,7.120943248537373,1.0177089774741708,50.51747752590831,-6595.505331198297
12.536093458234078,4.061716218241502,0.9095306428193995,49.976834298090544,-6597.307794974429
12.536093458234078,4.061716218241502,0.9095306428193995,49.976834298090544,-6597.307794974429
11.413193403447876,4.765040471387552,1.006036080999204,49.72533797543311,-6595.726219511922
11.42383694276539,7.449875054640522,0.7711005383939247,49.98593024331944,-6593.056293565407
11.42383694276539,7.449875054640522,0.7711005383939247,49.98593024331944,-6593.056293565407
11.42383694276539,7.449875054640522,0.7711005383939247,49.98593024331944,-6593.056293565407
10.802925037961623,6.996780531520026,0.8593051661358544,50.05256732243345,-6592.691966863644
10.802925037961623,6.996780531520026,0.8593051661358544,50.05256732243345,-6592.691966863644
10.802925037961623,6.996780531520026,0.8593051661358544,50.05256732243345,-6592.691966863644
10.802925037961623,6.996780531520026,0.8593051661358544,50.05256732243345,-6592.691966863644
9.701097402526115,9.93355096339345,0.8657514994896014,50.07549676768059,-6590.892819393767
9.701097402526115,9.93355096339345,0.8657514994896014,50.07549676768059,-6590.892819393767
9.701097402526115,9.93355096339345,0.8657514994896014,50.07549676768059,-6590.892819393767
9.701097402526115,9.93355096339345,0.8657514994896014,50.07549676768059,-6590.892819393767
9.701097402526115,9.93355096339345,0.8657514994896014,50.07549676768059,-6590.892819393767
9.701097402526115,9.93355096339345,0.8657514994896014,50.07549676768059,-6590.892819393767
9.701097402526115,9.93355096339345,0.8657514994896014,50.07549676768059,-6590.892819393767
9.701097402526115,9.93355096339345,0.8657514994896014,50.07549676768059,-6590.892819393767
9.701097402526115,9.93355096339345,0.8657514994896014,50.07549676768059,-6590.892819393767
9.701097402526115,9.93355096339345,0.8657514994896014,50.07549676768059,-6590.892819393767
9.701097402526115,9.93355096339345,0.8657514994896014,50.07549676768059,-6590.892819393767
9.900879870042422,10.848787912225752,0.9643265766732798,50.19011263041497,-6593.014007258502
9.45765417157871,9.04247165410593,0.9881264812221628,50.39232643869635,-6592.098505953114
9.45765417157871,9.04247165410593,0.9881264812221628,50.39232643869635,-6592.098505953114
9.45765417157871,9.04247165410593,0.9881264812221628,50.39232643869635,-6592.098505953114
9.45765417157871,9.04247165410593,0.9881264812221628,50.39232643869635,-6592.098505953114
9.45765417157871,9.04247165410593,0.9881264812221628,50.39232643869635,-6592.098505953114
9.45765417157871,9.04247165410593,0.9881264812221628,50.39232643869635,-6592.098505953114
9.45765417157871,9.04247165410593,0.9881264812221628,50.39232643869635,-6592.098505953114
10.630912444692257,10.359015977710154,0.8391212566728385,50.54831758477629,-6593.532715006422
9.672452678606899,8.375005094241866,0.751411934552871,50.0582845162389,-6593.804151366578
9.672452678606899,8.375005094241866,0.751411934552871,50.0582845162389,-6593.804151366578
9.672452678606899,8.375005094241866,0.751411934552871,50.0582845162389,-6593.804151366578
10.053980089343746,9.048143936565111,0.8110217501598186,49.67894752738796,-6591.280148173939
10.053980089343746,9.048143936565111,0.8110217501598186,49.67894752738796,-6591.280148173939
10.136668310132245,9.826034502713027,0.90251369539556,50.18792843459339,-6591.735591929128
10.136668310132245,9.826034502713027,0.90251369539556,50.18792843459339,-6591.735591929128
9.80895485852639,9.725459321361566,0.9132666868730418,50.226903088085194,-6591.279355737298
9.572784815299377,9.158004831823485,1.0746213214458156,49.99898416440236,-6592.452865388348
9.572784815299377,9.158004831823485,1.0746213214458156,49.99898416440236,-6592.452865388348
9.572784815299377,9.158004831823485,1.0746213214458156,49.99898416440236,-6592.452865388348
10.248797968227185,8.358746917753813,1.1917811212807838,49.63089249198026,-6595.077486748752
11.518185110740978,5.2818243064217,1.0398825698842318,49.579872995091826,-6595.337756932306
11.518185110740978,5.2818243064217,1.0398825698842318,49.579872995091826,-6595.337756932306
11.518185110740978,5.2818243064217,1.0398825698842318,49.579872995091826,-6595.337756932306
11.518185110740978,5.2818243064217,1.0398825698842318,49.579872995091826,-6595.337756932306
11.518185110740978,5.2818243064217,1.0398825698842318,49.579872995091826,-6595.337756932306
11.518185110740978,5.2818243064217,1.0398825698842318,49.579872995091826,-6595.337756932306
11.262101174638845,7.7413260026808075,0.8833237701894192,48.834128225462614,-6594.880336615446
11.262101174638845,7.7413260026808075,0.8833237701894192,48.834128225462614,-6594.880336615446
11.262101174638845,7.7413260026808075,0.8833237701894192,48.834128225462614,-6594.880336615446
11.920109825465921,6.723998027884846,0.8044641397180866,49.52641583961023,-6594.593244164787
11.920109825465921,6.723998027884846,0.8044641397180866,49.52641583961023,-6594.593244164787
11.920109825465921,6.723998027884846,0.8044641397180866,49.52641583961023,-6594.593244164787
11.920109825465921,6.723998027884846,0.8044641397180866,49.52641583961023,-6594.593244164787
11.086243443582118,7.434931032107923,0.6725204349343374,50.84880387364133,-6594.805682707979
11.086243443582118,7.434931032107923,0.6725204349343374,50.84880387364133,-6594.805682707979
11.086243443582118,7.434931032107923,0.6725204349343374,50.84880387364133,-6594.805682707979
11.086243443582118,7.434931032107923,0.6725204349343374,50.84880387364133,-6594.805682707979
11.086243443582118,7.434931032107923,0.6725204349343374,50.84880387364133,-6594.805682707979
11.086243443582118,7.434931032107923,0.6725204349343374,50.84880387364133,-6594.805682707979
11.516388920976798,9.397954493019503,0.7245389559433119,50.511155097867395,-6594.6615492572255
11.516388920976798,9.397954493019503,0.7245389559433119,50.511155097867395,-6594.6615492572255
11.516388920976798,9.397954493019503,0.7245389559433119,50.511155097867395,-6594.6615492572255
11.516388920976798,9.397954493019503,0.7245389559433119,50.511155097867395,-6594.6615492572255
