a,b,sigma_fg_normed,v_mem,logpdf
9.466581354348206,11.403971136242488,0.7375778230883907,50.77746798954054,-26258.44544489083
10.048198978645946,10.050731241589064,0.6996713767588463,50.86854430621988,-26256.359820271173
10.048198978645946,10.050731241589064,0.6996713767588463,50.86854430621988,-26256.359820271173
10.048198978645946,10.050731241589064,0.6996713767588463,50.86854430621988,-26256.359820271173
10.260471251689207,10.16725756391038,0.6569079474363482,50.810176528372295,-26256.72394270523
10.260471251689207,10.16725756391038,0.6569079474363482,50.810176528372295,-26256.72394270523
10.499911209820503,9.097503516283615,0.6367023510334667,50.77518289592752,-26256.281299105212
10.499911209820503,9.097503516283615,0.6367023510334667,50.77518289592752,-26256.281299105212
10.499911209820503,9.097503516283615,0.6367023510334667,50.77518289592752,-26256.281299105212
10.499911209820503,9.097503516283615,0.6367023510334667,50.77518289592752,-26256.281299105212
10.499911209820503,9.097503516283615,0.6367023510334667,50.77518289592752,-26256.281299105212
10.499911209820503,9.097503516283615,0.6367023510334667,50.77518289592752,-26256.281299105212
10.499911209820503,9.097503516283615,0.6367023510334667,50.77518289592752,-26256.281299105212
10.499911209820503,9.097503516283615,0.6367023510334667,50.77518289592752,-26256.281299105212
10.499911209820503,9.097503516283615,0.6367023510334667,50.77518289592752,-26256.281299105212
10.363379758615228,9.828928302338497,0.6079612260132341,50.54625899207908,-26255.677084697963
10.28760276302348,10.104936403038339,0.7201565618287079,50.549826494002644,-26258.527642084093
10.02581372169515,8.670536778804944,0.728066045980391,50.60868351427965,-26256.137386507457
10.494078131000672,9.243070100636203,0.6516959811782079,50.605857656069034,-26255.901439512145
10.596372524902185,8.876368607075351,0.6333658001252299,50.56110420937516,-26256.285708717332
10.760041970774395,9.158753946938901,0.6029740801487511,50.41677457843255,-26257.370795575094
10.760041970774395,9.158753946938901,0.6029740801487511,50.41677457843255,-26257.370795575094
10.760041970774395,9.158753946938901,0.6029740801487511,50.41677457843255,-26257.370795575094
10.494008001276338,8.878200827169419,0.6387142355772462,50.14398640698114,-26256.678856925217
10.494008001276338,8.878200827169419,0.6387142355772462,50.14398640698114,-26256.678856925217
10.494008001276338,8.878200827169419,0.6387142355772462,50.14398640698114,-26256.678856925217
10.494008001276338,8.878200827169419,0.6387142355772462,50.14398640698114,-26256.678856925217
10.494008001276338,8.878200827169419,0.6387142355772462,50.14398640698114,-26256.678856925217
10.010824576498381,9.944540959175086,0.6389721960311998,50.198913906659385,-26255.09154754512
10.010824576498381,9.944540959175086,0.6389721960311998,50.198913906659385,-26255.09154754512
10.010824576498381,9.944540959175086,0.6389721960311998,50.198913906659385,-26255.09154754512
10.010824576498381,9.944540959175086,0.6389721960311998,50.198913906659385,-26255.09154754512
10.010824576498381,9.944540959175086,0.6389721960311998,50.198913906659385,-26255.09154754512
10.010824576498381,9.944540959175086,0.6389721960311998,50.198913906659385,-26255.09154754512
10.010824576498381,9.944540959175086,0.6389721960311998,50.198913906659385,-26255.09154754512
10.098245589339312,9.271893910755098,0.6730613019991012,50.353852166648394,-26254.903975422585
10.098245589339312,9.271893910755098,0.6730613019991012,50.353852166648394,-26254.903975422585
10.098245589339312,9.271893910755098,0.6730613019991012,50.353852166648394,-26254.903975422585
9.633466632898344,10.455770517291953,0.6599914058595312,50.39698217746278,-26254.408038596408
9.633466632898344,10.455770517291953,0.6599914058595312,50.39698217746278,-26254.408038596408
9.633466632898344,10.455770517291953,0.6599914058595312,50.39698217746278,-26254.408038596408
9.764352997824327,10.340534683237008,0.6446985896840627,50.530165683003865,-26254.34807165087
9.764352997824327,10.340534683237008,0.6446985896840627,50.530165683003865,-26254.34807165087
9.764352997824327,10.340534683237008,0.6446985896840627,50.530165683003865,-26254.34807165087
9.764352997824327,10.340534683237008,0.6446985896840627,50.530165683003865,-26254.34807165087
10.077432793318959,9.970455980794718,0.6466731234864044,50.366896029073395,-26254.773162583537
10.077432793318959,9.970455980794718,0.6466731234864044,50.366896029073395,-26254.773162583537
10.077432793318959,9.970455980794718,0.6466731234864044,50.366896029073395,-26254.773162583537
10.077432793318959,9.970455980794718,0.6466731234864044,50.366896029073395,-26254.773162583537
10.073729853190898,9.540276124980906,0.6313803731482095,50.53485360434428,-26254.972932285014
10.073729853190898,9.540276124980906,0.6313803731482095,50.53485360434428,-26254.972932285014
10.073729853190898,9.540276124980906,0.6313803731482095,50.53485360434428,-26254.972932285014
10.073729853190898,9.540276124980906,0.6313803731482095,50.53485360434428,-26254.972932285014
10.046109333330165,9.019989550794378,0.6936399260208619,50.41418338607399,-26255.191759703644
10.046109333330165,9.019989550794378,0.6936399260208619,50.41418338607399,-26255.191759703644
10.046109333330165,9.019989550794378,0.6936399260208619,50.41418338607399,-26255.191759703644
10.046109333330165,9.019989550794378,0.6936399260208619,50.41418338607399,-26255.191759703644
10.046109333330165,9.019989550794378,0.6936399260208619,50.41418338607399,-26255.191759703644
10.046109333330165,9.019989550794378,0.6936399260208619,50.41418338607399,-26255.191759703644
9.431622696055824,10.336089256870594,0.7045290066961932,50.41299492738782,-26254.85384375914
9.431622696055824,10.336089256870594,0.7045290066961932,50.41299492738782,-26254.85384375914
9.71865589634939,10.181361081869536,0.7198656872650728,50.60542916836751,-26254.989586644086
9.71865589634939,10.181361081869536,0.7198656872650728,50.60542916836751,-26254.989586644086
9.71865589634939,10.181361081869536,0.7198656872650728,50.60542916836751,-26254.989586644086
9.71865589634939,10.181361081869536,0.7198656872650728,50.60542916836751,-26254.989586644086
9.851655678986788,10.110895798747334,0.717608367460389,49.97341422043297,-26256.648037972074
9.851655678986788,10.110895798747334,0.717608367460389,49.97341422043297,-26256.648037972074
9.749313948210009,9.70967642353259,0.7728883478523019,50.485801637565736,-26255.82611337499
9.170159886584699,11.035878659678811,0.6877063601534121,50.45510932321917,-26255.372935776893
9.170159886584699,11.035878659678811,0.6877063601534121,50.45510932321917,-26255.372935776893
9.170159886584699,11.035878659678811,0.6877063601534121,50.45510932321917,-26255.372935776893
9.170159886584699,11.035878659678811,0.6877063601534121,50.45510932321917,-26255.372935776893
9.170159886584699,11.035878659678811,0.6877063601534121,50.45510932321917,-26255.372935776893
9.170159886584699,11.035878659678811,0.6877063601534121,50.45510932321917,-26255.372935776893
9.17136528499048,11.697586489085117,0.6434901485407115,50.25868724670783,-26256.025172952184
9.17136528499048,11.697586489085117,0.6434901485407115,50.25868724670783,-26256.025172952184
9.277014563618517,11.029793282594182,0.6911400437571109,50.154855952259126,-26255.78463982646
9.277014563618517,11.029793282594182,0.6911400437571109,50.154855952259126,-26255.78463982646
9.277014563618517,11.029793282594182,0.6911400437571109,50.154855952259126,-26255.78463982646
9.326497962070519,11.78081229504343,0.673254109733426,50.4711054514438,-26256.380864650277
9.326497962070519,11.78081229504343,0.673254109733426,50.4711054514438,-26256.380864650277
9.326497962070519,11.78081229504343,0.673254109733426,50.4711054514438,-26256.380864650277
9.395975444427215,11.538624052289439,0.6276521494780248,50.92472001738996,-26256.271701922917
9.060531092622055,11.808806858137697,0.6219401611116367,50.683327095364724,-26256.296303954667
9.060531092622055,11.808806858137697,0.6219401611116367,50.683327095364724,-26256.296303954667
9.060531092622055,11.808806858137697,0.6219401611116367,50.683327095364724,-26256.296303954667
9.060531092622055,11.808806858137697,0.6219401611116367,50.683327095364724,-26256.296303954667
9.060531092622055,11.808806858137697,0.6219401611116367,50.683327095364724,-26256.296303954667
9.060531092622055,11.808806858137697,0.6219401611116367,50.683327095364724,-26256.296303954667
9.060531092622055,11.808806858137697,0.6219401611116367,50.683327095364724,-26256.296303954667
9.060531092622055,11.808806858137697,0.6219401611116367,50.683327095364724,-26256.296303954667
9.060531092622055,11.808806858137697,0.6219401611116367,50.683327095364724,-26256.296303954667
9.060531092622055,11.808806858137697,0.6219401611116367,50.683327095364724,-26256.296303954667
9.060531092622055,11.808806858137697,0.6219401611116367,50.683327095364724,-26256.296303954667
9.060531092622055,11.808806858137697,0.6219401611116367,50.683327095364724,-26256.296303954667
9.060531092622055,11.808806858137697,0.6219401611116367,50.683327095364724,-26256.296303954667
9.060531092622055,11.808806858137697,0.6219401611116367,50.683327095364724,-26256.296303954667
9.060531092622055,11.808806858137697,0.6219401611116367,50.683327095364724,-26256.296303954667
9.77749410391244,10.677892331512261,0.6375019552252877,50.82995980229766,-26255.200716494324
9.77749410391244,10.677892331512261,0.6375019552252877,50.82995980229766,-26255.200716494324
9.77749410391244,10.677892331512261,0.6375019552252877,50.82995980229766,-26255.200716494324
9.77749410391244,10.677892331512261,0.6375019552252877,50.82995980229766,-26255.200716494324
9.77749410391244,10.677892331512261,0.6375019552252877,50.82995980229766,-26255.200716494324
9.77749410391244,10.677892331512261,0.6375019552252877,50.82995980229766,-26255.200716494324
9.876862472067364,10.578989050198604,0.6339706254781351,50.892291531184235,-26255.56504750512
9.577933421393238,10.513564745477007,0.6765291720259478,50.95439032376019,-26255.812064709513
9.577933421393238,10.513564745477007,0.6765291720259478,50.95439032376019,-26255.812064709513
9.28907034216119,11.1642982051269,0.5997954050779308,50.705926462388526,-26256.14472390264
9.28907034216119,11.1642982051269,0.5997954050779308,50.705926462388526,-26256.14472390264
9.28907034216119,11.1642982051269,0.5997954050779308,50.705926462388526,-26256.14472390264
9.28907034216119,11.1642982051269,0.5997954050779308,50.705926462388526,-26256.14472390264
9.28907034216119,11.1642982051269,0.5997954050779308,50.705926462388526,-26256.14472390264
9.28907034216119,11.1642982051269,0.5997954050779308,50.705926462388526,-26256.14472390264
9.28907034216119,11.1642982051269,0.5997954050779308,50.705926462388526,-26256.14472390264
9.28907034216119,11.1642982051269,0.5997954050779308,50.705926462388526,-26256.14472390264
9.28907034216119,11.1642982051269,0.5997954050779308,50.705926462388526,-26256.14472390264
9.28907034216119,11.1642982051269,0.5997954050779308,50.705926462388526,-26256.14472390264
9.28907034216119,11.1642982051269,0.5997954050779308,50.705926462388526,-26256.14472390264
9.28907034216119,11.1642982051269,0.5997954050779308,50.705926462388526,-26256.14472390264
9.28907034216119,11.1642982051269,0.5997954050779308,50.705926462388526,-26256.14472390264
9.82023927208189,10.56434788095414,0.6152752023115234,50.55358502981577,-26254.62484708662
9.82023927208189,10.56434788095414,0.6152752023115234,50.55358502981577,-26254.62484708662
9.82023927208189,10.56434788095414,0.6152752023115234,50.55358502981577,-26254.62484708662
9.82023927208189,10.56434788095414,0.6152752023115234,50.55358502981577,-26254.62484708662
9.471835950824826,10.084248571854337,0.6044631547089332,50.27698399783169,-26257.99018223529
9.471835950824826,10.084248571854337,0.6044631547089332,50.27698399783169,-26257.99018223529
9.868831595205696,10.613264512654636,0.6326230556522929,50.36231895923181,-26254.85902201237
9.868831595205696,10.613264512654636,0.6326230556522929,50.36231895923181,-26254.85902201237
9.868831595205696,10.613264512654636,0.6326230556522929,50.36231895923181,-26254.85902201237
9.51222316603251,10.542640610915639,0.669793454883218,50.70492522980877,-26254.796384756148
9.51222316603251,10.542640610915639,0.669793454883218,50.70492522980877,-26254.796384756148
9.51222316603251,10.542640610915639,0.669793454883218,50.70492522980877,-26254.796384756148
9.51222316603251,10.542640610915639,0.669793454883218,50.70492522980877,-26254.796384756148
9.51222316603251,10.542640610915639,0.669793454883218,50.70492522980877,-26254.796384756148
9.51222316603251,10.542640610915639,0.669793454883218,50.70492522980877,-26254.796384756148
9.369708830403257,10.994004996608016,0.6482786351016183,50.371913634054806,-26254.912667714794
9.369708830403257,10.994004996608016,0.6482786351016183,50.371913634054806,-26254.912667714794
9.369708830403257,10.994004996608016,0.6482786351016183,50.371913634054806,-26254.912667714794
9.369708830403257,10.994004996608016,0.6482786351016183,50.371913634054806,-26254.912667714794
9.369708830403257,10.994004996608016,0.6482786351016183,50.371913634054806,-26254.912667714794
9.369708830403257,10.994004996608016,0.6482786351016183,50.371913634054806,-26254.912667714794
9.369708830403257,10.994004996608016,0.6482786351016183,50.371913634054806,-26254.912667714794
9.369708830403257,10.994004996608016,0.6482786351016183,50.371913634054806,-26254.912667714794
9.369708830403257,10.994004996608016,0.6482786351016183,50.371913634054806,-26254.912667714794
9.369708830403257,10.994004996608016,0.6482786351016183,50.371913634054806,-26254.912667714794
9.369708830403257,10.994004996608016,0.6482786351016183,50.371913634054806,-26254.912667714794
9.369708830403257,10.994004996608016,0.6482786351016183,50.371913634054806,-26254.912667714794
9.369708830403257,10.994004996608016,0.6482786351016183,50.371913634054806,-26254.912667714794
9.369708830403257,10.994004996608016,0.6482786351016183,50.371913634054806,-26254.912667714794
9.369708830403257,10.994004996608016,0.6482786351016183,50.371913634054806,-26254.912667714794
9.369708830403257,10.994004996608016,0.6482786351016183,50.371913634054806,-26254.912667714794
9.369708830403257,10.994004996608016,0.6482786351016183,50.371913634054806,-26254.912667714794
9.369708830403257,10.994004996608016,0.6482786351016183,50.371913634054806,-26254.912667714794
9.369708830403257,10.994004996608016,0.6482786351016183,50.371913634054806,-26254.912667714794
9.369708830403257,10.994004996608016,0.6482786351016183,50.371913634054806,-26254.912667714794
9.297165284860212,10.52249627602731,0.7126903919536518,50.302937777998395,-26255.37110386563
9.297165284860212,10.52249627602731,0.7126903919536518,50.302937777998395,-26255.37110386563
9.297165284860212,10.52249627602731,0.7126903919536518,50.302937777998395,-26255.37110386563
9.297165284860212,10.52249627602731,0.7126903919536518,50.302937777998395,-26255.37110386563
9.297165284860212,10.52249627602731,0.7126903919536518,50.302937777998395,-26255.37110386563
9.035645853486491,11.226938621269074,0.6407475289436657,50.5078501626648,-26256.434952814125
9.035645853486491,11.226938621269074,0.6407475289436657,50.5078501626648,-26256.434952814125
9.035645853486491,11.226938621269074,0.6407475289436657,50.5078501626648,-26256.434952814125
9.035645853486491,11.226938621269074,0.6407475289436657,50.5078501626648,-26256.434952814125
9.035645853486491,11.226938621269074,0.6407475289436657,50.5078501626648,-26256.434952814125
9.557945148482695,11.44743625046031,0.6698282629285117,50.94593641735447,-26257.268603874756
9.557945148482695,11.44743625046031,0.6698282629285117,50.94593641735447,-26257.268603874756
9.364817468790909,12.030745451259632,0.650335411593226,50.95357842159264,-26257.953428017685
9.364817468790909,12.030745451259632,0.650335411593226,50.95357842159264,-26257.953428017685
9.364817468790909,12.030745451259632,0.650335411593226,50.95357842159264,-26257.953428017685
9.364817468790909,12.030745451259632,0.650335411593226,50.95357842159264,-26257.953428017685
9.364817468790909,12.030745451259632,0.650335411593226,50.95357842159264,-26257.953428017685
9.364817468790909,12.030745451259632,0.650335411593226,50.95357842159264,-26257.953428017685
9.364817468790909,12.030745451259632,0.650335411593226,50.95357842159264,-26257.953428017685
9.364817468790909,12.030745451259632,0.650335411593226,50.95357842159264,-26257.953428017685
9.364817468790909,12.030745451259632,0.650335411593226,50.95357842159264,-26257.953428017685
9.163376708050574,12.10202977269753,0.6639052547617889,50.878748020207404,-26257.525852019593
9.163376708050574,12.10202977269753,0.6639052547617889,50.878748020207404,-26257.525852019593
9.163376708050574,12.10202977269753,0.6639052547617889,50.878748020207404,-26257.525852019593
8.817741961545309,12.27030164751491,0.6525737666923903,51.07935975304088,-26259.285877083592
9.340378556683664,11.755563456308007,0.6563664035726539,51.06685033276491,-26257.81969636956
9.409829662230083,11.47779193649313,0.5923705525559597,51.099369334196794,-26257.497681962464
9.409829662230083,11.47779193649313,0.5923705525559597,51.099369334196794,-26257.497681962464
9.409829662230083,11.47779193649313,0.5923705525559597,51.099369334196794,-26257.497681962464
9.409829662230083,11.47779193649313,0.5923705525559597,51.099369334196794,-26257.497681962464
9.75165953109319,11.331512545741491,0.5750361381770172,50.98248368304716,-26256.86106777947
9.558582798676657,11.856266445392222,0.5203122244900971,50.67608412135813,-26257.57846370891
9.886005778437431,10.248789440911207,0.6869063816377653,50.6555233927382,-26254.97418040741
9.886005778437431,10.248789440911207,0.6869063816377653,50.6555233927382,-26254.97418040741
9.886005778437431,10.248789440911207,0.6869063816377653,50.6555233927382,-26254.97418040741
9.886005778437431,10.248789440911207,0.6869063816377653,50.6555233927382,-26254.97418040741
9.886005778437431,10.248789440911207,0.6869063816377653,50.6555233927382,-26254.97418040741
9.746233133117476,10.431787041184036,0.6768262077090372,50.795875332052844,-26255.08164885899
9.746233133117476,10.431787041184036,0.6768262077090372,50.795875332052844,-26255.08164885899
9.666858167668918,10.326854983428863,0.6341808392586405,50.853391813680595,-26255.407683447578
9.666858167668918,10.326854983428863,0.6341808392586405,50.853391813680595,-26255.407683447578
9.666858167668918,10.326854983428863,0.6341808392586405,50.853391813680595,-26255.407683447578
9.666858167668918,10.326854983428863,0.6341808392586405,50.853391813680595,-26255.407683447578
9.666858167668918,10.326854983428863,0.6341808392586405,50.853391813680595,-26255.407683447578
9.300342427082587,11.422732594480939,0.6202174469599842,50.66707221862389,-26255.408211645383
9.300342427082587,11.422732594480939,0.6202174469599842,50.66707221862389,-26255.408211645383
9.300342427082587,11.422732594480939,0.6202174469599842,50.66707221862389,-26255.408211645383
9.300342427082587,11.422732594480939,0.6202174469599842,50.66707221862389,-26255.408211645383
9.300342427082587,11.422732594480939,0.6202174469599842,50.66707221862389,-26255.408211645383
9.300342427082587,11.422732594480939,0.6202174469599842,50.66707221862389,-26255.408211645383
9.300342427082587,11.422732594480939,0.6202174469599842,50.66707221862389,-26255.408211645383
9.300342427082587,11.422732594480939,0.6202174469599842,50.66707221862389,-26255.408211645383
9.300342427082587,11.422732594480939,0.6202174469599842,50.66707221862389,-26255.408211645383
9.300342427082587,11.422732594480939,0.6202174469599842,50.66707221862389,-26255.408211645383
9.300342427082587,11.422732594480939,0.6202174469599842,50.66707221862389,-26255.408211645383
9.300342427082587,11.422732594480939,0.6202174469599842,50.66707221862389,-26255.408211645383
9.300342427082587,11.422732594480939,0.6202174469599842,50.66707221862389,-26255.408211645383
9.300342427082587,11.422732594480939,0.6202174469599842,50.66707221862389,-26255.408211645383
9.650697364573883,11.01192404576134,0.6408139367998901,50.61100233125734,-26254.867852414976
9.650697364573883,11.01192404576134,0.6408139367998901,50.61100233125734,-26254.867852414976
9.650697364573883,11.01192404576134,0.6408139367998901,50.61100233125734,-26254.867852414976
9.650697364573883,11.01192404576134,0.6408139367998901,50.61100233125734,-26254.867852414976
9.650697364573883,11.01192404576134,0.6408139367998901,50.61100233125734,-26254.867852414976
9.401956096972143,11.908783255881119,0.5779352234007611,50.2973718094173,-26256.554727282397
9.401956096972143,11.908783255881119,0.5779352234007611,50.2973718094173,-26256.554727282397
9.401956096972143,11.908783255881119,0.5779352234007611,50.2973718094173,-26256.554727282397
9.401956096972143,11.908783255881119,0.5779352234007611,50.2973718094173,-26256.554727282397
9.401956096972143,11.908783255881119,0.5779352234007611,50.2973718094173,-26256.554727282397
9.954314806081241,11.002440943810583,0.5125483195168911,50.3124915993897,-26258.03060177734
9.143348294907659,10.43694312886417,0.6795780998026574,50.01158966419652,-26258.01043575344
9.143348294907659,10.43694312886417,0.6795780998026574,50.01158966419652,-26258.01043575344
9.417482676494872,10.800974477446077,0.7351797984735426,50.090617796678515,-26256.568793293398
9.417482676494872,10.800974477446077,0.7351797984735426,50.090617796678515,-26256.568793293398
9.417482676494872,10.800974477446077,0.7351797984735426,50.090617796678515,-26256.568793293398
9.417482676494872,10.800974477446077,0.7351797984735426,50.090617796678515,-26256.568793293398
9.417482676494872,10.800974477446077,0.7351797984735426,50.090617796678515,-26256.568793293398
9.417482676494872,10.800974477446077,0.7351797984735426,50.090617796678515,-26256.568793293398
9.417482676494872,10.800974477446077,0.7351797984735426,50.090617796678515,-26256.568793293398
9.417482676494872,10.800974477446077,0.7351797984735426,50.090617796678515,-26256.568793293398
9.417482676494872,10.800974477446077,0.7351797984735426,50.090617796678515,-26256.568793293398
9.417482676494872,10.800974477446077,0.7351797984735426,50.090617796678515,-26256.568793293398
9.417482676494872,10.800974477446077,0.7351797984735426,50.090617796678515,-26256.568793293398
9.417482676494872,10.800974477446077,0.7351797984735426,50.090617796678515,-26256.568793293398
9.284380660316213,11.279880220583284,0.6336006298350965,50.317202761774475,-26255.38601170559
9.598862359736012,11.492648495091586,0.6374677609033705,50.8830251800881,-26256.546265876183
9.49681688383194,11.094833690240218,0.5489448080550311,50.66419685181982,-26257.06728624033
9.49681688383194,11.094833690240218,0.5489448080550311,50.66419685181982,-26257.06728624033
9.49681688383194,11.094833690240218,0.5489448080550311,50.66419685181982,-26257.06728624033
9.49681688383194,11.094833690240218,0.5489448080550311,50.66419685181982,-26257.06728624033
9.49681688383194,11.094833690240218,0.5489448080550311,50.66419685181982,-26257.06728624033
9.49681688383194,11.094833690240218,0.5489448080550311,50.66419685181982,-26257.06728624033
9.49681688383194,11.094833690240218,0.5489448080550311,50.66419685181982,-26257.06728624033
9.49681688383194,11.094833690240218,0.5489448080550311,50.66419685181982,-26257.06728624033
9.488349003130581,10.503590717292683,0.6446589879514983,50.84723588713148,-26255.62824869122
9.488349003130581,10.503590717292683,0.6446589879514983,50.84723588713148,-26255.62824869122
9.488349003130581,10.503590717292683,0.6446589879514983,50.84723588713148,-26255.62824869122
9.488349003130581,10.503590717292683,0.6446589879514983,50.84723588713148,-26255.62824869122
9.488349003130581,10.503590717292683,0.6446589879514983,50.84723588713148,-26255.62824869122
9.58217451567705,10.211282181225796,0.6780584926477291,51.129118943507954,-26257.225051423768
9.58217451567705,10.211282181225796,0.6780584926477291,51.129118943507954,-26257.225051423768
9.58217451567705,10.211282181225796,0.6780584926477291,51.129118943507954,-26257.225051423768
9.58217451567705,10.211282181225796,0.6780584926477291,51.129118943507954,-26257.225051423768
9.58217451567705,10.211282181225796,0.6780584926477291,51.129118943507954,-26257.225051423768
9.732434417035753,9.487832826347958,0.7203311299667937,50.764897820592694,-26255.628615387686
9.732434417035753,9.487832826347958,0.7203311299667937,50.764897820592694,-26255.628615387686
9.732434417035753,9.487832826347958,0.7203311299667937,50.764897820592694,-26255.628615387686
9.732434417035753,9.487832826347958,0.7203311299667937,50.764897820592694,-26255.628615387686
9.694120105457905,9.834262073593033,0.7289793659820487,50.812655963592746,-26255.627659175687
9.694120105457905,9.834262073593033,0.7289793659820487,50.812655963592746,-26255.627659175687
9.694120105457905,9.834262073593033,0.7289793659820487,50.812655963592746,-26255.627659175687
9.694120105457905,9.834262073593033,0.7289793659820487,50.812655963592746,-26255.627659175687
9.694120105457905,9.834262073593033,0.7289793659820487,50.812655963592746,-26255.627659175687
9.694120105457905,9.834262073593033,0.7289793659820487,50.812655963592746,-26255.627659175687
9.694120105457905,9.834262073593033,0.7289793659820487,50.812655963592746,-26255.627659175687
9.694120105457905,9.834262073593033,0.7289793659820487,50.812655963592746,-26255.627659175687
9.694120105457905,9.834262073593033,0.7289793659820487,50.812655963592746,-26255.627659175687
9.694120105457905,9.834262073593033,0.7289793659820487,50.812655963592746,-26255.627659175687
9.694120105457905,9.834262073593033,0.7289793659820487,50.812655963592746,-26255.627659175687
9.694120105457905,9.834262073593033,0.7289793659820487,50.812655963592746,-26255.627659175687
9.63325566231058,10.265804188730925,0.7141257333322495,50.660808073599874,-26254.950027724262
9.63325566231058,10.265804188730925,0.7141257333322495,50.660808073599874,-26254.950027724262
9.63325566231058,10.265804188730925,0.7141257333322495,50.660808073599874,-26254.950027724262
9.63325566231058,10.265804188730925,0.7141257333322495,50.660808073599874,-26254.950027724262
9.63325566231058,10.265804188730925,0.7141257333322495,50.660808073599874,-26254.950027724262
9.63325566231058,10.265804188730925,0.7141257333322495,50.660808073599874,-26254.950027724262
9.63325566231058,10.265804188730925,0.7141257333322495,50.660808073599874,-26254.950027724262
9.63325566231058,10.265804188730925,0.7141257333322495,50.660808073599874,-26254.950027724262
9.568113420572944,10.329511508978543,0.6623619906522895,50.396491636069705,-26254.568419037503
9.568113420572944,10.329511508978543,0.6623619906522895,50.396491636069705,-26254.568419037503
9.568113420572944,10.329511508978543,0.6623619906522895,50.396491636069705,-26254.568419037503
9.568113420572944,10.329511508978543,0.6623619906522895,50.396491636069705,-26254.568419037503
9.568113420572944,10.329511508978543,0.6623619906522895,50.396491636069705,-26254.568419037503
9.568113420572944,10.329511508978543,0.6623619906522895,50.396491636069705,-26254.568419037503
9.568113420572944,10.329511508978543,0.6623619906522895,50.396491636069705,-26254.568419037503
9.568113420572944,10.329511508978543,0.6623619906522895,50.396491636069705,-26254.568419037503
9.260072211544921,11.322354503045105,0.6603747892028773,50.291083355893186,-26255.420363846068
9.260072211544921,11.322354503045105,0.6603747892028773,50.291083355893186,-26255.420363846068
9.260072211544921,11.322354503045105,0.6603747892028773,50.291083355893186,-26255.420363846068
9.260072211544921,11.322354503045105,0.6603747892028773,50.291083355893186,-26255.420363846068
9.260072211544921,11.322354503045105,0.6603747892028773,50.291083355893186,-26255.420363846068
9.5944080652816,10.323504115029635,0.6838633457882203,50.581660379106985,-26254.492801121138
9.348606376592093,10.987043617553141,0.6756005755818013,50.521160046194474,-26254.851604406424
9.348606376592093,10.987043617553141,0.6756005755818013,50.521160046194474,-26254.851604406424
9.348606376592093,10.987043617553141,0.6756005755818013,50.521160046194474,-26254.851604406424
9.348606376592093,10.987043617553141,0.6756005755818013,50.521160046194474,-26254.851604406424
9.557870322249087,10.590777179606928,0.6564021688182382,50.33494651615462,-26254.595067043938
9.557870322249087,10.590777179606928,0.6564021688182382,50.33494651615462,-26254.595067043938
9.630337228839124,10.685003055850004,0.639380230681328,50.2954235248212,-26254.725393175868
9.630337228839124,10.685003055850004,0.639380230681328,50.2954235248212,-26254.725393175868
9.630337228839124,10.685003055850004,0.639380230681328,50.2954235248212,-26254.725393175868
9.630337228839124,10.685003055850004,0.639380230681328,50.2954235248212,-26254.725393175868
9.630337228839124,10.685003055850004,0.639380230681328,50.2954235248212,-26254.725393175868
9.630337228839124,10.685003055850004,0.639380230681328,50.2954235248212,-26254.725393175868
9.630337228839124,10.685003055850004,0.639380230681328,50.2954235248212,-26254.725393175868
9.630337228839124,10.685003055850004,0.639380230681328,50.2954235248212,-26254.725393175868
9.630337228839124,10.685003055850004,0.639380230681328,50.2954235248212,-26254.725393175868
9.630337228839124,10.685003055850004,0.639380230681328,50.2954235248212,-26254.725393175868
9.630337228839124,10.685003055850004,0.639380230681328,50.2954235248212,-26254.725393175868
9.630337228839124,10.685003055850004,0.639380230681328,50.2954235248212,-26254.725393175868
9.630337228839124,10.685003055850004,0.639380230681328,50.2954235248212,-26254.725393175868
9.630337228839124,10.685003055850004,0.639380230681328,50.2954235248212,-26254.725393175868
10.013037734651244,9.684151394652835,0.6884603528433509,50.58028161581991,-26254.66057680118
10.013037734651244,9.684151394652835,0.6884603528433509,50.58028161581991,-26254.66057680118
10.013037734651244,9.684151394652835,0.6884603528433509,50.58028161581991,-26254.66057680118
10.013037734651244,9.684151394652835,0.6884603528433509,50.58028161581991,-26254.66057680118
10.013037734651244,9.684151394652835,0.6884603528433509,50.58028161581991,-26254.66057680118
10.013037734651244,9.684151394652835,0.6884603528433509,50.58028161581991,-26254.66057680118
10.013037734651244,9.684151394652835,0.6884603528433509,50.58028161581991,-26254.66057680118
10.013037734651244,9.684151394652835,0.6884603528433509,50.58028161581991,-26254.66057680118
10.013037734651244,9.684151394652835,0.6884603528433509,50.58028161581991,-26254.66057680118
10.013037734651244,9.684151394652835,0.6884603528433509,50.58028161581991,-26254.66057680118
10.013037734651244,9.684151394652835,0.6884603528433509,50.58028161581991,-26254.66057680118
10.013037734651244,9.684151394652835,0.6884603528433509,50.58028161581991,-26254.66057680118
10.013037734651244,9.684151394652835,0.6884603528433509,50.58028161581991,-26254.66057680118
10.013037734651244,9.684151394652835,0.6884603528433509,50.58028161581991,-26254.66057680118
10.013037734651244,9.684151394652835,0.6884603528433509,50.58028161581991,-26254.66057680118
9.699414301760092,10.609236066927506,0.6625123004545183,50.84970926708218,-26255.2491668969
9.699414301760092,10.609236066927506,0.6625123004545183,50.84970926708218,-26255.2491668969
