a,b,sigma_fg_normed,v_mem,logpdf
11.112168323758382,8.639210631736402,0.6661534071920058,48.2939340025156,-6605.72752311572
11.112168323758382,8.639210631736402,0.6661534071920058,48.2939340025156,-6605.72752311572
11.112168323758382,8.639210631736402,0.6661534071920058,48.2939340025156,-6605.72752311572
11.112168323758382,8.639210631736402,0.6661534071920058,48.2939340025156,-6605.72752311572
11.112168323758382,8.639210631736402,0.6661534071920058,48.2939340025156,-6605.72752311572
11.65451472718661,5.807290455288599,0.9390515910279673,48.82065628013878,-6603.730676933465
11.109862853925833,5.6798254164783595,0.9042868872484717,48.750604809179755,-6604.724077917235
11.162772640571989,5.066333481556884,1.073757151071199,48.868814772045916,-6604.098272404764
11.162772640571989,5.066333481556884,1.073757151071199,48.868814772045916,-6604.098272404764
11.308254574275141,5.165579696930801,1.1071893289022887,49.2910417702613,-6602.826768538147
11.308254574275141,5.165579696930801,1.1071893289022887,49.2910417702613,-6602.826768538147
10.389477806869875,6.410663514068392,1.014112390739931,50.874402058137406,-6601.990513128185
11.887402454978345,7.800054704833844,0.9880484887570518,51.28536269111668,-6604.655625428779
10.70553154492965,9.439715782053867,0.9692170872936688,51.595904101461905,-6602.378809497583
10.803633798799016,9.73044809415531,0.7674177148437258,51.96836274212672,-6603.0722435463085
10.803633798799016,9.73044809415531,0.7674177148437258,51.96836274212672,-6603.0722435463085
10.803633798799016,9.73044809415531,0.7674177148437258,51.96836274212672,-6603.0722435463085
10.803633798799016,9.73044809415531,0.7674177148437258,51.96836274212672,-6603.0722435463085
10.803633798799016,9.73044809415531,0.7674177148437258,51.96836274212672,-6603.0722435463085
10.803633798799016,9.73044809415531,0.7674177148437258,51.96836274212672,-6603.0722435463085
11.525875103401408,7.847450713603015,0.9108814706939832,52.756070243373124,-6609.387023115977
11.525875103401408,7.847450713603015,0.9108814706939832,52.756070243373124,-6609.387023115977
11.525875103401408,7.847450713603015,0.9108814706939832,52.756070243373124,-6609.387023115977
11.525875103401408,7.847450713603015,0.9108814706939832,52.756070243373124,-6609.387023115977
11.525875103401408,7.847450713603015,0.9108814706939832,52.756070243373124,-6609.387023115977
11.525875103401408,7.847450713603015,0.9108814706939832,52.756070243373124,-6609.387023115977
11.525875103401408,7.847450713603015,0.9108814706939832,52.756070243373124,-6609.387023115977
11.525875103401408,7.847450713603015,0.9108814706939832,52.756070243373124,-6609.387023115977
11.525875103401408,7.847450713603015,0.9108814706939832,52.756070243373124,-6609.387023115977
11.525875103401408,7.847450713603015,0.9108814706939832,52.756070243373124,-6609.387023115977
11.525875103401408,7.847450713603015,0.9108814706939832,52.756070243373124,-6609.387023115977
11.525875103401408,7.847450713603015,0.9108814706939832,52.756070243373124,-6609.387023115977
11.525875103401408,7.847450713603015,0.9108814706939832,52.756070243373124,-6609.387023115977
11.525875103401408,7.847450713603015,0.9108814706939832,52.756070243373124,-6609.387023115977
11.525875103401408,7.847450713603015,0.9108814706939832,52.756070243373124,-6609.387023115977
11.023039427570033,8.565759398553512,0.956712874196625,52.68391991778143,-6608.228414977953
11.023039427570033,8.565759398553512,0.956712874196625,52.68391991778143,-6608.228414977953
11.023039427570033,8.565759398553512,0.956712874196625,52.68391991778143,-6608.228414977953
11.023039427570033,8.565759398553512,0.956712874196625,52.68391991778143,-6608.228414977953
10.837562807180031,10.381142052968892,0.9005473741671052,52.80180250883251,-6608.989464164017
11.076456005504841,10.453389736097892,0.8561478659777904,52.54879718254135,-6607.796529905776
10.900324519193614,9.438544062960798,0.6537900585733183,52.352387741054,-6606.170250577014
10.900324519193614,9.438544062960798,0.6537900585733183,52.352387741054,-6606.170250577014
10.350092845565763,9.194039991464331,0.9173590085715013,52.29832010689881,-6604.705985220389
10.94007462212313,8.921045554026852,0.8855320871521815,50.18324840950242,-6599.2230340300275
10.640380616544672,8.220824463821902,0.8481675832302196,49.144160795075386,-6600.182499064298
10.640380616544672,8.220824463821902,0.8481675832302196,49.144160795075386,-6600.182499064298
10.640380616544672,8.220824463821902,0.8481675832302196,49.144160795075386,-6600.182499064298
10.640380616544672,8.220824463821902,0.8481675832302196,49.144160795075386,-6600.182499064298
10.640380616544672,8.220824463821902,0.8481675832302196,49.144160795075386,-6600.182499064298
10.640380616544672,8.220824463821902,0.8481675832302196,49.144160795075386,-6600.182499064298
10.640380616544672,8.220824463821902,0.8481675832302196,49.144160795075386,-6600.182499064298
10.640380616544672,8.220824463821902,0.8481675832302196,49.144160795075386,-6600.182499064298
10.640380616544672,8.220824463821902,0.8481675832302196,49.144160795075386,-6600.182499064298
11.297947389777447,7.682181910155687,0.8242621238351951,49.270215226738905,-6600.982812678351
11.365575699792835,8.521419487053699,0.7435767739591503,49.55590604346128,-6600.675571951158
11.365575699792835,8.521419487053699,0.7435767739591503,49.55590604346128,-6600.675571951158
11.365575699792835,8.521419487053699,0.7435767739591503,49.55590604346128,-6600.675571951158
11.365575699792835,8.521419487053699,0.7435767739591503,49.55590604346128,-6600.675571951158
11.365575699792835,8.521419487053699,0.7435767739591503,49.55590604346128,-6600.675571951158
11.365575699792835,8.521419487053699,0.7435767739591503,49.55590604346128,-6600.675571951158
11.365575699792835,8.521419487053699,0.7435767739591503,49.55590604346128,-6600.675571951158
11.365575699792835,8.521419487053699,0.7435767739591503,49.55590604346128,-6600.675571951158
11.365575699792835,8.521419487053699,0.7435767739591503,49.55590604346128,-6600.675571951158
11.365575699792835,8.521419487053699,0.7435767739591503,49.55590604346128,-6600.675571951158
11.365575699792835,8.521419487053699,0.7435767739591503,49.55590604346128,-6600.675571951158
11.365575699792835,8.521419487053699,0.7435767739591503,49.55590604346128,-6600.675571951158
11.266745476103909,8.783313754230198,0.6982061760680289,50.82600127777562,-6600.700790192031
10.653709712581005,10.588458881178767,0.7178547836471286,50.76197846892922,-6599.250255001933
10.653709712581005,10.588458881178767,0.7178547836471286,50.76197846892922,-6599.250255001933
10.653709712581005,10.588458881178767,0.7178547836471286,50.76197846892922,-6599.250255001933
11.087593125584291,7.534309820805209,0.9498433014980873,51.191130063775724,-6601.27796970827
11.087593125584291,7.534309820805209,0.9498433014980873,51.191130063775724,-6601.27796970827
11.087593125584291,7.534309820805209,0.9498433014980873,51.191130063775724,-6601.27796970827
10.131088770902732,8.644073989798635,1.0314163360583222,51.228993742947466,-6600.433635879472
10.131088770902732,8.644073989798635,1.0314163360583222,51.228993742947466,-6600.433635879472
10.131088770902732,8.644073989798635,1.0314163360583222,51.228993742947466,-6600.433635879472
9.256815230292057,8.95936097575178,0.9622077903598374,51.04429447864544,-6600.818724859926
9.256815230292057,8.95936097575178,0.9622077903598374,51.04429447864544,-6600.818724859926
8.363285600707306,10.254656513283873,1.1955715490951748,50.38646578030827,-6600.821067562691
8.775487246030279,11.910673323522605,1.2147955215016364,49.77536808587235,-6600.951716212761
8.775487246030279,11.910673323522605,1.2147955215016364,49.77536808587235,-6600.951716212761
8.775487246030279,11.910673323522605,1.2147955215016364,49.77536808587235,-6600.951716212761
8.775487246030279,11.910673323522605,1.2147955215016364,49.77536808587235,-6600.951716212761
8.775487246030279,11.910673323522605,1.2147955215016364,49.77536808587235,-6600.951716212761
8.775487246030279,11.910673323522605,1.2147955215016364,49.77536808587235,-6600.951716212761
8.700206184576707,11.03418621532326,1.0813767187256549,50.06324222463651,-6598.730953979021
8.700206184576707,11.03418621532326,1.0813767187256549,50.06324222463651,-6598.730953979021
8.700206184576707,11.03418621532326,1.0813767187256549,50.06324222463651,-6598.730953979021
8.700206184576707,11.03418621532326,1.0813767187256549,50.06324222463651,-6598.730953979021
9.168776316603292,10.260728009878074,0.880130201118056,50.24839365433056,-6598.192568893329
9.168776316603292,10.260728009878074,0.880130201118056,50.24839365433056,-6598.192568893329
9.168776316603292,10.260728009878074,0.880130201118056,50.24839365433056,-6598.192568893329
9.168776316603292,10.260728009878074,0.880130201118056,50.24839365433056,-6598.192568893329
9.168776316603292,10.260728009878074,0.880130201118056,50.24839365433056,-6598.192568893329
9.168776316603292,10.260728009878074,0.880130201118056,50.24839365433056,-6598.192568893329
8.896602357308256,10.871892819019106,1.0110247804208745,50.93372126214877,-6599.268578472709
9.964365896904482,9.76640468177913,1.122598332608814,50.56065792987055,-6599.983619884837
9.493310485718496,9.845673411106658,1.1199492244179936,50.870717198198875,-6599.818127645358
10.267396130901913,10.286979552208718,0.7886686704726593,51.1035594731545,-6599.192271683489
10.267396130901913,10.286979552208718,0.7886686704726593,51.1035594731545,-6599.192271683489
10.541958706338601,9.378304645123295,0.9808822998232214,50.92597587099306,-6600.017232512679
10.541958706338601,9.378304645123295,0.9808822998232214,50.92597587099306,-6600.017232512679
10.541958706338601,9.378304645123295,0.9808822998232214,50.92597587099306,-6600.017232512679
11.374966123788823,6.886407153488685,0.9435964993505541,50.27093806453964,-6600.446233649411
11.374966123788823,6.886407153488685,0.9435964993505541,50.27093806453964,-6600.446233649411
11.374966123788823,6.886407153488685,0.9435964993505541,50.27093806453964,-6600.446233649411
11.374966123788823,6.886407153488685,0.9435964993505541,50.27093806453964,-6600.446233649411
11.952124826309374,6.780624261084285,1.0175674745397791,49.7257743327743,-6602.874237617225
11.732738765814476,7.412383451519313,0.7289694223289341,50.69081212331394,-6601.8466558808395
11.732738765814476,7.412383451519313,0.7289694223289341,50.69081212331394,-6601.8466558808395
11.732738765814476,7.412383451519313,0.7289694223289341,50.69081212331394,-6601.8466558808395
11.732738765814476,7.412383451519313,0.7289694223289341,50.69081212331394,-6601.8466558808395
11.732738765814476,7.412383451519313,0.7289694223289341,50.69081212331394,-6601.8466558808395
11.732738765814476,7.412383451519313,0.7289694223289341,50.69081212331394,-6601.8466558808395
11.732738765814476,7.412383451519313,0.7289694223289341,50.69081212331394,-6601.8466558808395
11.732738765814476,7.412383451519313,0.7289694223289341,50.69081212331394,-6601.8466558808395
11.732738765814476,7.412383451519313,0.7289694223289341,50.69081212331394,-6601.8466558808395
11.588775041792065,10.141493724244388,0.7533802642841121,50.267858567489206,-6601.961263525731
10.76013054660622,11.239434146971524,0.5368619309750944,50.46809490342961,-6600.904507979809
10.76013054660622,11.239434146971524,0.5368619309750944,50.46809490342961,-6600.904507979809
10.76013054660622,11.239434146971524,0.5368619309750944,50.46809490342961,-6600.904507979809
10.76013054660622,11.239434146971524,0.5368619309750944,50.46809490342961,-6600.904507979809
10.76013054660622,11.239434146971524,0.5368619309750944,50.46809490342961,-6600.904507979809
10.419407213829546,11.954570940793387,0.5030355394071685,50.557207815963785,-6601.171328329234
10.419407213829546,11.954570940793387,0.5030355394071685,50.557207815963785,-6601.171328329234
10.419407213829546,11.954570940793387,0.5030355394071685,50.557207815963785,-6601.171328329234
10.419407213829546,11.954570940793387,0.5030355394071685,50.557207815963785,-6601.171328329234
9.256120410295322,9.246847857791778,0.7983954743491163,50.30521751614709,-6600.960420180387
9.256120410295322,9.246847857791778,0.7983954743491163,50.30521751614709,-6600.960420180387
10.731566650719778,9.814409921312713,0.6437472725591841,50.87560972510729,-6600.297202175529
10.412219274107771,10.518793648621843,0.5932098746139731,49.86980708511733,-6600.288540732606
10.412219274107771,10.518793648621843,0.5932098746139731,49.86980708511733,-6600.288540732606
10.412219274107771,10.518793648621843,0.5932098746139731,49.86980708511733,-6600.288540732606
10.412219274107771,10.518793648621843,0.5932098746139731,49.86980708511733,-6600.288540732606
10.395700373051953,10.024928414141442,0.8227114297528533,49.77702662917967,-6598.322570465751
10.395700373051953,10.024928414141442,0.8227114297528533,49.77702662917967,-6598.322570465751
10.395700373051953,10.024928414141442,0.8227114297528533,49.77702662917967,-6598.322570465751
9.751010692434532,11.2552221939163,0.917992941262313,49.951244834515066,-6598.094692719243
9.676941103435945,10.979759903114282,0.7924075394360298,50.23952276534026,-6597.546530179591
9.676941103435945,10.979759903114282,0.7924075394360298,50.23952276534026,-6597.546530179591
9.676941103435945,10.979759903114282,0.7924075394360298,50.23952276534026,-6597.546530179591
9.676941103435945,10.979759903114282,0.7924075394360298,50.23952276534026,-6597.546530179591
9.676941103435945,10.979759903114282,0.7924075394360298,50.23952276534026,-6597.546530179591
9.628061921555734,10.143387028992812,0.9485213976258038,49.72837151413184,-6597.838223524358
9.628061921555734,10.143387028992812,0.9485213976258038,49.72837151413184,-6597.838223524358
9.628061921555734,10.143387028992812,0.9485213976258038,49.72837151413184,-6597.838223524358
9.628061921555734,10.143387028992812,0.9485213976258038,49.72837151413184,-6597.838223524358
9.628061921555734,10.143387028992812,0.9485213976258038,49.72837151413184,-6597.838223524358
9.628061921555734,10.143387028992812,0.9485213976258038,49.72837151413184,-6597.838223524358
9.628061921555734,10.143387028992812,0.9485213976258038,49.72837151413184,-6597.838223524358
9.628061921555734,10.143387028992812,0.9485213976258038,49.72837151413184,-6597.838223524358
9.628061921555734,10.143387028992812,0.9485213976258038,49.72837151413184,-6597.838223524358
9.628061921555734,10.143387028992812,0.9485213976258038,49.72837151413184,-6597.838223524358
9.628061921555734,10.143387028992812,0.9485213976258038,49.72837151413184,-6597.838223524358
9.628061921555734,10.143387028992812,0.9485213976258038,49.72837151413184,-6597.838223524358
9.628061921555734,10.143387028992812,0.9485213976258038,49.72837151413184,-6597.838223524358
9.628061921555734,10.143387028992812,0.9485213976258038,49.72837151413184,-6597.838223524358
9.628061921555734,10.143387028992812,0.9485213976258038,49.72837151413184,-6597.838223524358
9.628061921555734,10.143387028992812,0.9485213976258038,49.72837151413184,-6597.838223524358
9.628061921555734,10.143387028992812,0.9485213976258038,49.72837151413184,-6597.838223524358
9.628061921555734,10.143387028992812,0.9485213976258038,49.72837151413184,-6597.838223524358
9.628061921555734,10.143387028992812,0.9485213976258038,49.72837151413184,-6597.838223524358
9.628061921555734,10.143387028992812,0.9485213976258038,49.72837151413184,-6597.838223524358
9.628061921555734,10.143387028992812,0.9485213976258038,49.72837151413184,-6597.838223524358
9.628061921555734,10.143387028992812,0.9485213976258038,49.72837151413184,-6597.838223524358
9.628061921555734,10.143387028992812,0.9485213976258038,49.72837151413184,-6597.838223524358
9.628061921555734,10.143387028992812,0.9485213976258038,49.72837151413184,-6597.838223524358
10.711979961334954,8.674191125607765,0.8051589312499758,50.14354915280757,-6598.808444545906
10.711979961334954,8.674191125607765,0.8051589312499758,50.14354915280757,-6598.808444545906
10.711979961334954,8.674191125607765,0.8051589312499758,50.14354915280757,-6598.808444545906
10.711979961334954,8.674191125607765,0.8051589312499758,50.14354915280757,-6598.808444545906
10.711979961334954,8.674191125607765,0.8051589312499758,50.14354915280757,-6598.808444545906
10.608902597574572,11.156136035154319,0.8788834464519545,49.269513194424576,-6601.28518184498
10.608902597574572,11.156136035154319,0.8788834464519545,49.269513194424576,-6601.28518184498
10.281141758749023,11.922975310750807,0.9127578724793309,50.142891328758374,-6600.624161878983
9.771396363097084,13.341038700648076,0.7906009065745032,49.468772984198935,-6600.143102879563
10.21966779168554,10.598164261589417,0.7296900151554375,51.19855659837538,-6599.548019353033
10.21966779168554,10.598164261589417,0.7296900151554375,51.19855659837538,-6599.548019353033
10.21966779168554,10.598164261589417,0.7296900151554375,51.19855659837538,-6599.548019353033
9.858132305266112,9.460102152840498,0.7796014008127248,51.25353711131299,-6600.58585228874
9.858132305266112,9.460102152840498,0.7796014008127248,51.25353711131299,-6600.58585228874
9.858132305266112,9.460102152840498,0.7796014008127248,51.25353711131299,-6600.58585228874
9.858132305266112,9.460102152840498,0.7796014008127248,51.25353711131299,-6600.58585228874
9.858132305266112,9.460102152840498,0.7796014008127248,51.25353711131299,-6600.58585228874
10.613385584282181,8.710329603127457,0.7652386207322848,51.39012315400306,-6601.237572148499
10.933454919849689,8.905334782493938,0.8322688152481419,50.65309690521206,-6599.355314342212
10.933454919849689,8.905334782493938,0.8322688152481419,50.65309690521206,-6599.355314342212
10.157873510580862,8.563317463877972,0.8374229179891101,49.955419742798995,-6598.862240454364
9.704813877522904,9.522864533273532,0.8329101250269179,50.38358373063915,-6598.405696769973
9.859505146298742,12.199218019201847,0.7385581403929471,50.79092369225066,-6598.562544637364
9.859505146298742,12.199218019201847,0.7385581403929471,50.79092369225066,-6598.562544637364
9.859505146298742,12.199218019201847,0.7385581403929471,50.79092369225066,-6598.562544637364
9.859505146298742,12.199218019201847,0.7385581403929471,50.79092369225066,-6598.562544637364
9.550507128229976,12.79893033598378,0.6722816580213592,50.78375529706645,-6598.607282571344
9.550507128229976,12.79893033598378,0.6722816580213592,50.78375529706645,-6598.607282571344
9.550507128229976,12.79893033598378,0.6722816580213592,50.78375529706645,-6598.607282571344
10.398299579226478,10.17727972599754,0.656533835606388,50.07314668336703,-6599.211244935681
10.398299579226478,10.17727972599754,0.656533835606388,50.07314668336703,-6599.211244935681
10.398299579226478,10.17727972599754,0.656533835606388,50.07314668336703,-6599.211244935681
10.398299579226478,10.17727972599754,0.656533835606388,50.07314668336703,-6599.211244935681
10.398299579226478,10.17727972599754,0.656533835606388,50.07314668336703,-6599.211244935681
9.933856418780255,10.647080225940725,0.8354420265569623,49.91301569188038,-6597.693322627481
9.933856418780255,10.647080225940725,0.8354420265569623,49.91301569188038,-6597.693322627481
9.933856418780255,10.647080225940725,0.8354420265569623,49.91301569188038,-6597.693322627481
9.933856418780255,10.647080225940725,0.8354420265569623,49.91301569188038,-6597.693322627481
9.933856418780255,10.647080225940725,0.8354420265569623,49.91301569188038,-6597.693322627481
9.833049971197779,11.00417195231947,0.7827263706888712,49.70809295050709,-6597.8860173717985
9.833049971197779,11.00417195231947,0.7827263706888712,49.70809295050709,-6597.8860173717985
9.833049971197779,11.00417195231947,0.7827263706888712,49.70809295050709,-6597.8860173717985
9.833049971197779,11.00417195231947,0.7827263706888712,49.70809295050709,-6597.8860173717985
9.833049971197779,11.00417195231947,0.7827263706888712,49.70809295050709,-6597.8860173717985
9.833049971197779,11.00417195231947,0.7827263706888712,49.70809295050709,-6597.8860173717985
9.823518032417622,11.945088653496263,0.8115317540758846,50.0221200118551,-6598.081034889941
9.259711549523185,11.65129812846679,0.8160441074445037,50.06069580942244,-6597.453233701115
9.471406770484744,11.153142775510517,0.7591291659084011,49.54540606207899,-6598.288946057041
8.671901775932698,14.171460433583853,0.7688087901414243,50.29169991021938,-6598.322526000863
8.55257735270921,15.285901385001306,0.6985924165666519,50.39492290343085,-6599.158363352988
8.55257735270921,15.285901385001306,0.6985924165666519,50.39492290343085,-6599.158363352988
8.55257735270921,15.285901385001306,0.6985924165666519,50.39492290343085,-6599.158363352988
8.55257735270921,15.285901385001306,0.6985924165666519,50.39492290343085,-6599.158363352988
8.55257735270921,15.285901385001306,0.6985924165666519,50.39492290343085,-6599.158363352988
8.55257735270921,15.285901385001306,0.6985924165666519,50.39492290343085,-6599.158363352988
8.55257735270921,15.285901385001306,0.6985924165666519,50.39492290343085,-6599.158363352988
8.55257735270921,15.285901385001306,0.6985924165666519,50.39492290343085,-6599.158363352988
8.55257735270921,15.285901385001306,0.6985924165666519,50.39492290343085,-6599.158363352988
8.55257735270921,15.285901385001306,0.6985924165666519,50.39492290343085,-6599.158363352988
8.55257735270921,15.285901385001306,0.6985924165666519,50.39492290343085,-6599.158363352988
8.55257735270921,15.285901385001306,0.6985924165666519,50.39492290343085,-6599.158363352988
8.55257735270921,15.285901385001306,0.6985924165666519,50.39492290343085,-6599.158363352988
8.55257735270921,15.285901385001306,0.6985924165666519,50.39492290343085,-6599.158363352988
8.55257735270921,15.285901385001306,0.6985924165666519,50.39492290343085,-6599.158363352988
8.55257735270921,15.285901385001306,0.6985924165666519,50.39492290343085,-6599.158363352988
8.55257735270921,15.285901385001306,0.6985924165666519,50.39492290343085,-6599.158363352988
8.55257735270921,15.285901385001306,0.6985924165666519,50.39492290343085,-6599.158363352988
8.55257735270921,15.285901385001306,0.6985924165666519,50.39492290343085,-6599.158363352988
9.103481190478046,15.04733486110155,0.6854620140925038,50.92638023673596,-6600.051209338368
9.103481190478046,15.04733486110155,0.6854620140925038,50.92638023673596,-6600.051209338368
8.608586162378348,14.808963547332114,0.8432801034517894,50.4587986198311,-6599.407610472872
8.608586162378348,14.808963547332114,0.8432801034517894,50.4587986198311,-6599.407610472872
8.608586162378348,14.808963547332114,0.8432801034517894,50.4587986198311,-6599.407610472872
8.608586162378348,14.808963547332114,0.8432801034517894,50.4587986198311,-6599.407610472872
8.608586162378348,14.808963547332114,0.8432801034517894,50.4587986198311,-6599.407610472872
8.636840169574985,13.621139486196064,1.0144148533317563,50.47521352932111,-6599.923124600341
8.740827273005294,14.242776541258616,0.7838037931339076,51.20723794527736,-6599.9197024421
8.788234962527135,14.344910089154904,0.8618083603575115,51.33271476605848,-6600.998925760022
8.788234962527135,14.344910089154904,0.8618083603575115,51.33271476605848,-6600.998925760022
9.209369262975308,14.540697051061468,0.6915973776598581,51.98881196453476,-6603.149625921781
9.209369262975308,14.540697051061468,0.6915973776598581,51.98881196453476,-6603.149625921781
9.209369262975308,14.540697051061468,0.6915973776598581,51.98881196453476,-6603.149625921781
9.209369262975308,14.540697051061468,0.6915973776598581,51.98881196453476,-6603.149625921781
9.209369262975308,14.540697051061468,0.6915973776598581,51.98881196453476,-6603.149625921781
9.209369262975308,14.540697051061468,0.6915973776598581,51.98881196453476,-6603.149625921781
9.47429587671969,11.35550733524337,0.8040430824030457,52.195649378707536,-6603.451059365343
9.47429587671969,11.35550733524337,0.8040430824030457,52.195649378707536,-6603.451059365343
9.135441994625326,12.635074026341705,0.8926616906353543,51.47206847789636,-6600.495733994086
9.135441994625326,12.635074026341705,0.8926616906353543,51.47206847789636,-6600.495733994086
9.135441994625326,12.635074026341705,0.8926616906353543,51.47206847789636,-6600.495733994086
9.135441994625326,12.635074026341705,0.8926616906353543,51.47206847789636,-6600.495733994086
8.569447868151071,11.201881536426924,1.0060566194894203,51.66848665186505,-6602.459919272939
8.569447868151071,11.201881536426924,1.0060566194894203,51.66848665186505,-6602.459919272939
8.569447868151071,11.201881536426924,1.0060566194894203,51.66848665186505,-6602.459919272939
9.339400726067822,8.968266783712831,1.055525846251721,50.94751185445999,-6600.078452514319
9.339400726067822,8.968266783712831,1.055525846251721,50.94751185445999,-6600.078452514319
9.502415947083419,10.039703066753349,0.937010246022729,51.60498715698786,-6601.032962843808
9.502415947083419,10.039703066753349,0.937010246022729,51.60498715698786,-6601.032962843808
9.732624738402672,10.668952079201821,0.7245062795998679,51.66287235216993,-6601.476910867028
9.732624738402672,10.668952079201821,0.7245062795998679,51.66287235216993,-6601.476910867028
9.732624738402672,10.668952079201821,0.7245062795998679,51.66287235216993,-6601.476910867028
9.840351534628256,9.949305808282697,0.8324767502388308,51.775122355889934,-6601.665678781615
9.840351534628256,9.949305808282697,0.8324767502388308,51.775122355889934,-6601.665678781615
9.840351534628256,9.949305808282697,0.8324767502388308,51.775122355889934,-6601.665678781615
9.840351534628256,9.949305808282697,0.8324767502388308,51.775122355889934,-6601.665678781615
9.840351534628256,9.949305808282697,0.8324767502388308,51.775122355889934,-6601.665678781615
9.840351534628256,9.949305808282697,0.8324767502388308,51.775122355889934,-6601.665678781615
9.436793873545861,10.946162713957909,0.6661460885970112,51.635929358808944,-6602.715087674439
9.436793873545861,10.946162713957909,0.6661460885970112,51.635929358808944,-6602.715087674439
10.348299244701073,9.688124771010626,0.9132519614669112,51.58449660002689,-6601.151332305701
10.903871453358537,9.78712014889894,1.1243136755356211,50.47833005987038,-6603.709273646871
11.509416172830491,6.8135432612033355,1.1230795251632641,50.71370049137077,-6602.8126228117635
11.509416172830491,6.8135432612033355,1.1230795251632641,50.71370049137077,-6602.8126228117635
11.605658204718154,8.11810147929197,0.9146891155543124,50.336879942263984,-6601.270520477753
11.1769206759566,8.90996912220876,1.0015162665233373,50.145434312684124,-6601.264370702833
10.847306442588794,10.21664154116172,0.8320106407335782,49.51473227538578,-6600.077523423931
10.847306442588794,10.21664154116172,0.8320106407335782,49.51473227538578,-6600.077523423931
10.847306442588794,10.21664154116172,0.8320106407335782,49.51473227538578,-6600.077523423931
11.448149063117045,7.469412399375831,0.7893353652175715,49.75627004797421,-6600.732890345707
11.448149063117045,7.469412399375831,0.7893353652175715,49.75627004797421,-6600.732890345707
11.448149063117045,7.469412399375831,0.7893353652175715,49.75627004797421,-6600.732890345707
11.448149063117045,7.469412399375831,0.7893353652175715,49.75627004797421,-6600.732890345707
10.823177601683339,7.245063011442872,0.9610604597379178,50.55235123705481,-6599.820408465668
10.823177601683339,7.245063011442872,0.9610604597379178,50.55235123705481,-6599.820408465668
10.823177601683339,7.245063011442872,0.9610604597379178,50.55235123705481,-6599.820408465668
10.823177601683339,7.245063011442872,0.9610604597379178,50.55235123705481,-6599.820408465668
10.823177601683339,7.245063011442872,0.9610604597379178,50.55235123705481,-6599.820408465668
10.823177601683339,7.245063011442872,0.9610604597379178,50.55235123705481,-6599.820408465668
11.70256958646459,6.625478902518605,1.0795401284208093,50.60648900438816,-6602.698629339087
11.70256958646459,6.625478902518605,1.0795401284208093,50.60648900438816,-6602.698629339087
11.70256958646459,6.625478902518605,1.0795401284208093,50.60648900438816,-6602.698629339087
11.70256958646459,6.625478902518605,1.0795401284208093,50.60648900438816,-6602.698629339087
11.70256958646459,6.625478902518605,1.0795401284208093,50.60648900438816,-6602.698629339087
10.61505820113802,5.0300291321345085,1.1609439402900175,50.26354602547218,-6603.191882561387
10.61505820113802,5.0300291321345085,1.1609439402900175,50.26354602547218,-6603.191882561387
10.578936875210923,6.779739724160876,1.0578742072626697,49.603686049430785,-6600.20501846822
9.889109257094269,8.879986455194828,0.9870803474679594,49.03944023568963,-6599.626013732252
9.889109257094269,8.879986455194828,0.9870803474679594,49.03944023568963,-6599.626013732252
9.924798990992551,8.513726279773373,0.8884793256882814,50.906503730063925,-6599.840145996091
9.821077472806174,13.017986515552039,0.8309611029676213,50.33965366389352,-6599.5787618456
9.122761643316487,11.55386342875386,0.7033876934810112,50.66845253101429,-6599.158347350104
9.122761643316487,11.55386342875386,0.7033876934810112,50.66845253101429,-6599.158347350104
10.675939275434324,10.25464443294694,0.8004014644049084,50.2490399643477,-6598.829537612046
10.675939275434324,10.25464443294694,0.8004014644049084,50.2490399643477,-6598.829537612046
10.675939275434324,10.25464443294694,0.8004014644049084,50.2490399643477,-6598.829537612046
10.675939275434324,10.25464443294694,0.8004014644049084,50.2490399643477,-6598.829537612046
10.675939275434324,10.25464443294694,0.8004014644049084,50.2490399643477,-6598.829537612046
10.675939275434324,10.25464443294694,0.8004014644049084,50.2490399643477,-6598.829537612046
10.675939275434324,10.25464443294694,0.8004014644049084,50.2490399643477,-6598.829537612046
10.675939275434324,10.25464443294694,0.8004014644049084,50.2490399643477,-6598.829537612046
10.084903815531414,8.66557659752945,0.7753851398301196,50.0385967930125,-6599.649378419813
10.084903815531414,8.66557659752945,0.7753851398301196,50.0385967930125,-6599.649378419813
10.084903815531414,8.66557659752945,0.7753851398301196,50.0385967930125,-6599.649378419813
10.817423216848649,7.513359818318151,0.9009083175238188,50.54672378035507,-6599.64540149111
10.817423216848649,7.513359818318151,0.9009083175238188,50.54672378035507,-6599.64540149111
10.7375412001372,6.812770859432232,1.028228604302343,51.14564020703325,-6601.594046611042
10.7375412001372,6.812770859432232,1.028228604302343,51.14564020703325,-6601.594046611042
10.7375412001372,6.812770859432232,1.028228604302343,51.14564020703325,-6601.594046611042
10.7375412001372,6.812770859432232,1.028228604302343,51.14564020703325,-6601.594046611042
10.7375412001372,6.812770859432232,1.028228604302343,51.14564020703325,-6601.594046611042
10.7375412001372,6.812770859432232,1.028228604302343,51.14564020703325,-6601.594046611042
10.7375412001372,6.812770859432232,1.028228604302343,51.14564020703325,-6601.594046611042
10.7375412001372,6.812770859432232,1.028228604302343,51.14564020703325,-6601.594046611042
11.00563792633477,7.359158789103909,1.0634998228584391,50.728814748485405,-6600.824940929731
