v_mem,a,b,sigma_fg_normed,logpdf
49.70967398654975,11.384426177473872,12.392689005046446,0.5590706067929723,-24986.58987366175
49.70967398654975,11.384426177473872,12.392689005046446,0.5590706067929723,-24986.58987366175
49.70967398654975,11.384426177473872,12.392689005046446,0.5590706067929723,-24986.58987366175
49.70967398654975,11.384426177473872,12.392689005046446,0.5590706067929723,-24986.58987366175
49.70967398654975,11.384426177473872,12.392689005046446,0.5590706067929723,-24986.58987366175
49.70967398654975,11.384426177473872,12.392689005046446,0.5590706067929723,-24986.58987366175
49.40900278176944,11.454454586073043,12.14699778666377,0.5354509804794969,-24985.973090521904
49.40900278176944,11.454454586073043,12.14699778666377,0.5354509804794969,-24985.973090521904
48.875897945052714,11.55627200279256,11.029412869879595,0.6035434158090719,-24986.32129287965
48.875897945052714,11.55627200279256,11.029412869879595,0.6035434158090719,-24986.32129287965
48.875897945052714,11.55627200279256,11.029412869879595,0.6035434158090719,-24986.32129287965
48.875897945052714,11.55627200279256,11.029412869879595,0.6035434158090719,-24986.32129287965
48.875897945052714,11.55627200279256,11.029412869879595,0.6035434158090719,-24986.32129287965
48.875897945052714,11.55627200279256,11.029412869879595,0.6035434158090719,-24986.32129287965
48.875897945052714,11.55627200279256,11.029412869879595,0.6035434158090719,-24986.32129287965
48.875897945052714,11.55627200279256,11.029412869879595,0.6035434158090719,-24986.32129287965
48.875897945052714,11.55627200279256,11.029412869879595,0.6035434158090719,-24986.32129287965
48.875897945052714,11.55627200279256,11.029412869879595,0.6035434158090719,-24986.32129287965
48.875897945052714,11.55627200279256,11.029412869879595,0.6035434158090719,-24986.32129287965
48.90297762377476,11.295957763645804,9.606624058828517,0.7644664565308797,-24987.559955971337
48.90297762377476,11.295957763645804,9.606624058828517,0.7644664565308797,-24987.559955971337
48.90297762377476,11.295957763645804,9.606624058828517,0.7644664565308797,-24987.559955971337
48.90297762377476,11.295957763645804,9.606624058828517,0.7644664565308797,-24987.559955971337
48.90297762377476,11.295957763645804,9.606624058828517,0.7644664565308797,-24987.559955971337
48.90297762377476,11.295957763645804,9.606624058828517,0.7644664565308797,-24987.559955971337
48.798937487486945,10.980891170850343,9.957106457238318,0.8044859370961543,-24987.729610564937
48.798937487486945,10.980891170850343,9.957106457238318,0.8044859370961543,-24987.729610564937
49.28503022692365,10.543358144440758,12.709241443555962,0.5982273108552464,-24986.212783279367
49.28503022692365,10.543358144440758,12.709241443555962,0.5982273108552464,-24986.212783279367
49.28503022692365,10.543358144440758,12.709241443555962,0.5982273108552464,-24986.212783279367
49.28503022692365,10.543358144440758,12.709241443555962,0.5982273108552464,-24986.212783279367
49.28503022692365,10.543358144440758,12.709241443555962,0.5982273108552464,-24986.212783279367
49.28503022692365,10.543358144440758,12.709241443555962,0.5982273108552464,-24986.212783279367
49.73771327762115,10.689417771219956,14.097956670979729,0.4904086853704659,-24986.406031843762
49.0938501741922,10.23056061235965,16.625272198115162,0.3023648001550847,-24987.030646773816
49.0938501741922,10.23056061235965,16.625272198115162,0.3023648001550847,-24987.030646773816
49.0938501741922,10.23056061235965,16.625272198115162,0.3023648001550847,-24987.030646773816
49.0938501741922,10.23056061235965,16.625272198115162,0.3023648001550847,-24987.030646773816
49.0938501741922,10.23056061235965,16.625272198115162,0.3023648001550847,-24987.030646773816
49.0938501741922,10.23056061235965,16.625272198115162,0.3023648001550847,-24987.030646773816
49.0938501741922,10.23056061235965,16.625272198115162,0.3023648001550847,-24987.030646773816
49.0938501741922,10.23056061235965,16.625272198115162,0.3023648001550847,-24987.030646773816
49.0938501741922,10.23056061235965,16.625272198115162,0.3023648001550847,-24987.030646773816
49.0938501741922,10.23056061235965,16.625272198115162,0.3023648001550847,-24987.030646773816
49.0938501741922,10.23056061235965,16.625272198115162,0.3023648001550847,-24987.030646773816
49.0938501741922,10.23056061235965,16.625272198115162,0.3023648001550847,-24987.030646773816
49.0938501741922,10.23056061235965,16.625272198115162,0.3023648001550847,-24987.030646773816
49.0938501741922,10.23056061235965,16.625272198115162,0.3023648001550847,-24987.030646773816
49.0938501741922,10.23056061235965,16.625272198115162,0.3023648001550847,-24987.030646773816
49.0938501741922,10.23056061235965,16.625272198115162,0.3023648001550847,-24987.030646773816
49.01428730320827,11.057109197656365,14.341964879413771,0.4431600220352505,-24986.27240769637
49.01428730320827,11.057109197656365,14.341964879413771,0.4431600220352505,-24986.27240769637
49.01428730320827,11.057109197656365,14.341964879413771,0.4431600220352505,-24986.27240769637
49.01428730320827,11.057109197656365,14.341964879413771,0.4431600220352505,-24986.27240769637
49.01428730320827,11.057109197656365,14.341964879413771,0.4431600220352505,-24986.27240769637
49.01428730320827,11.057109197656365,14.341964879413771,0.4431600220352505,-24986.27240769637
49.01428730320827,11.057109197656365,14.341964879413771,0.4431600220352505,-24986.27240769637
49.69380856549873,10.967055376318925,16.007098546567107,0.33548138812297923,-24986.73313568043
49.69380856549873,10.967055376318925,16.007098546567107,0.33548138812297923,-24986.73313568043
49.69380856549873,10.967055376318925,16.007098546567107,0.33548138812297923,-24986.73313568043
49.69380856549873,10.967055376318925,16.007098546567107,0.33548138812297923,-24986.73313568043
49.69380856549873,10.967055376318925,16.007098546567107,0.33548138812297923,-24986.73313568043
49.69380856549873,10.967055376318925,16.007098546567107,0.33548138812297923,-24986.73313568043
49.69380856549873,10.967055376318925,16.007098546567107,0.33548138812297923,-24986.73313568043
49.69380856549873,10.967055376318925,16.007098546567107,0.33548138812297923,-24986.73313568043
49.69380856549873,10.967055376318925,16.007098546567107,0.33548138812297923,-24986.73313568043
49.69380856549873,10.967055376318925,16.007098546567107,0.33548138812297923,-24986.73313568043
49.69380856549873,10.967055376318925,16.007098546567107,0.33548138812297923,-24986.73313568043
49.54508900792778,10.620722682310406,14.287886970198645,0.4071213913735751,-24985.959117682523
49.54508900792778,10.620722682310406,14.287886970198645,0.4071213913735751,-24985.959117682523
49.54508900792778,10.620722682310406,14.287886970198645,0.4071213913735751,-24985.959117682523
49.54508900792778,10.620722682310406,14.287886970198645,0.4071213913735751,-24985.959117682523
49.54508900792778,10.620722682310406,14.287886970198645,0.4071213913735751,-24985.959117682523
49.54508900792778,10.620722682310406,14.287886970198645,0.4071213913735751,-24985.959117682523
49.54508900792778,10.620722682310406,14.287886970198645,0.4071213913735751,-24985.959117682523
49.08161687209486,11.660687547129198,11.792825959774406,0.49595104548966984,-24986.062548652884
49.08161687209486,11.660687547129198,11.792825959774406,0.49595104548966984,-24986.062548652884
49.08161687209486,11.660687547129198,11.792825959774406,0.49595104548966984,-24986.062548652884
49.08161687209486,11.660687547129198,11.792825959774406,0.49595104548966984,-24986.062548652884
49.08161687209486,11.660687547129198,11.792825959774406,0.49595104548966984,-24986.062548652884
49.41179879338997,11.224526712863979,12.670769580189038,0.47419173205401177,-24985.802034666594
49.47461112970407,10.742321816843392,14.664991185948802,0.40309493817204967,-24985.851928394688
49.47461112970407,10.742321816843392,14.664991185948802,0.40309493817204967,-24985.851928394688
49.47461112970407,10.742321816843392,14.664991185948802,0.40309493817204967,-24985.851928394688
49.47461112970407,10.742321816843392,14.664991185948802,0.40309493817204967,-24985.851928394688
49.19159703779777,11.03868872729501,14.54457191896454,0.3993025790102535,-24985.92101324963
49.19159703779777,11.03868872729501,14.54457191896454,0.3993025790102535,-24985.92101324963
49.19159703779777,11.03868872729501,14.54457191896454,0.3993025790102535,-24985.92101324963
49.19159703779777,11.03868872729501,14.54457191896454,0.3993025790102535,-24985.92101324963
49.19159703779777,11.03868872729501,14.54457191896454,0.3993025790102535,-24985.92101324963
48.49542278821965,10.62640642541672,12.279564001873796,0.64140565428542,-24986.9187881109
48.63272959977158,11.225463910148173,12.165036018490783,0.5182899365627297,-24986.288161100645
48.63272959977158,11.225463910148173,12.165036018490783,0.5182899365627297,-24986.288161100645
48.9124894760615,11.25864181445537,10.409484955914396,0.6284946476589673,-24987.036752361215
48.9124894760615,11.25864181445537,10.409484955914396,0.6284946476589673,-24987.036752361215
49.63863695865364,11.830426351463696,9.873614654830668,0.6066950180539674,-24987.86184798269
49.63863695865364,11.830426351463696,9.873614654830668,0.6066950180539674,-24987.86184798269
49.63863695865364,11.830426351463696,9.873614654830668,0.6066950180539674,-24987.86184798269
49.63863695865364,11.830426351463696,9.873614654830668,0.6066950180539674,-24987.86184798269
49.63863695865364,11.830426351463696,9.873614654830668,0.6066950180539674,-24987.86184798269
49.63863695865364,11.830426351463696,9.873614654830668,0.6066950180539674,-24987.86184798269
49.63863695865364,11.830426351463696,9.873614654830668,0.6066950180539674,-24987.86184798269
50.38211023815909,11.120640512722366,12.266106518115505,0.5197024839783327,-24987.96083562937
50.38211023815909,11.120640512722366,12.266106518115505,0.5197024839783327,-24987.96083562937
50.29186790289929,11.211062211208988,12.563686748232964,0.519104261184427,-24987.501648047826
50.29186790289929,11.211062211208988,12.563686748232964,0.519104261184427,-24987.501648047826
50.29186790289929,11.211062211208988,12.563686748232964,0.519104261184427,-24987.501648047826
50.29186790289929,11.211062211208988,12.563686748232964,0.519104261184427,-24987.501648047826
50.094025588393905,11.95794510485085,11.436134555291323,0.5803682048495168,-24987.951934446977
50.094025588393905,11.95794510485085,11.436134555291323,0.5803682048495168,-24987.951934446977
50.094025588393905,11.95794510485085,11.436134555291323,0.5803682048495168,-24987.951934446977
49.33402238838213,11.617751204018703,12.886649867211581,0.42957125898980375,-24985.85875753824
49.33402238838213,11.617751204018703,12.886649867211581,0.42957125898980375,-24985.85875753824
49.33402238838213,11.617751204018703,12.886649867211581,0.42957125898980375,-24985.85875753824
48.7182322611911,10.758757641752199,13.70324098672075,0.5326519598600783,-24986.63540829998
48.7182322611911,10.758757641752199,13.70324098672075,0.5326519598600783,-24986.63540829998
48.7182322611911,10.758757641752199,13.70324098672075,0.5326519598600783,-24986.63540829998
48.7182322611911,10.758757641752199,13.70324098672075,0.5326519598600783,-24986.63540829998
48.7182322611911,10.758757641752199,13.70324098672075,0.5326519598600783,-24986.63540829998
48.7182322611911,10.758757641752199,13.70324098672075,0.5326519598600783,-24986.63540829998
48.63363410506188,10.651755360934406,15.496700538137189,0.3550730824347442,-24987.05701681519
48.63363410506188,10.651755360934406,15.496700538137189,0.3550730824347442,-24987.05701681519
48.63363410506188,10.651755360934406,15.496700538137189,0.3550730824347442,-24987.05701681519
48.63363410506188,10.651755360934406,15.496700538137189,0.3550730824347442,-24987.05701681519
48.63363410506188,10.651755360934406,15.496700538137189,0.3550730824347442,-24987.05701681519
48.63363410506188,10.651755360934406,15.496700538137189,0.3550730824347442,-24987.05701681519
48.63363410506188,10.651755360934406,15.496700538137189,0.3550730824347442,-24987.05701681519
48.63363410506188,10.651755360934406,15.496700538137189,0.3550730824347442,-24987.05701681519
48.63363410506188,10.651755360934406,15.496700538137189,0.3550730824347442,-24987.05701681519
49.04085222146353,12.025217417041189,13.06192657982272,0.46674422237765384,-24987.010277934307
49.04085222146353,12.025217417041189,13.06192657982272,0.46674422237765384,-24987.010277934307
49.534745336054385,12.939710084385283,13.406448433220126,0.29725108690657104,-24988.12808614422
49.04662869910129,12.678774912898254,12.45899563334841,0.45674046714710737,-24987.992374692265
49.04662869910129,12.678774912898254,12.45899563334841,0.45674046714710737,-24987.992374692265
49.04662869910129,12.678774912898254,12.45899563334841,0.45674046714710737,-24987.992374692265
48.67610510763509,11.69656655569791,12.444645208095164,0.582061512483505,-24987.656342430208
48.63616490954565,10.398915845204474,10.909906944753066,0.6944185096978935,-24987.750906275334
48.63616490954565,10.398915845204474,10.909906944753066,0.6944185096978935,-24987.750906275334
48.95523465072477,9.413390575956194,13.298860524809031,0.6905903075113288,-24988.1127767477
48.95523465072477,9.413390575956194,13.298860524809031,0.6905903075113288,-24988.1127767477
48.95523465072477,9.413390575956194,13.298860524809031,0.6905903075113288,-24988.1127767477
48.95523465072477,9.413390575956194,13.298860524809031,0.6905903075113288,-24988.1127767477
48.95523465072477,9.413390575956194,13.298860524809031,0.6905903075113288,-24988.1127767477
48.95523465072477,9.413390575956194,13.298860524809031,0.6905903075113288,-24988.1127767477
48.95523465072477,9.413390575956194,13.298860524809031,0.6905903075113288,-24988.1127767477
48.95523465072477,9.413390575956194,13.298860524809031,0.6905903075113288,-24988.1127767477
48.95523465072477,9.413390575956194,13.298860524809031,0.6905903075113288,-24988.1127767477
48.95523465072477,9.413390575956194,13.298860524809031,0.6905903075113288,-24988.1127767477
48.95523465072477,9.413390575956194,13.298860524809031,0.6905903075113288,-24988.1127767477
49.02929171337628,8.889990370124334,14.894053171074773,0.5933668156707045,-24988.91901572763
49.02929171337628,8.889990370124334,14.894053171074773,0.5933668156707045,-24988.91901572763
49.02929171337628,8.889990370124334,14.894053171074773,0.5933668156707045,-24988.91901572763
49.02929171337628,8.889990370124334,14.894053171074773,0.5933668156707045,-24988.91901572763
49.02929171337628,8.889990370124334,14.894053171074773,0.5933668156707045,-24988.91901572763
49.02929171337628,8.889990370124334,14.894053171074773,0.5933668156707045,-24988.91901572763
49.02929171337628,8.889990370124334,14.894053171074773,0.5933668156707045,-24988.91901572763
48.560448452292796,10.388185038972733,13.914137414961978,0.3799470811304425,-24988.549220651475
49.418950289389194,12.527038102347833,12.525409793433592,0.296182042433106,-24988.717911123564
49.418950289389194,12.527038102347833,12.525409793433592,0.296182042433106,-24988.717911123564
49.418950289389194,12.527038102347833,12.525409793433592,0.296182042433106,-24988.717911123564
50.10721229404146,12.52226380833356,12.469378679145537,0.31238972228617345,-24988.874397412706
50.10721229404146,12.52226380833356,12.469378679145537,0.31238972228617345,-24988.874397412706
50.40301028513637,11.68557219547223,10.573011762146447,0.6730851929483266,-24989.398821607792
49.05697657737915,11.0536553045558,10.215219715155412,0.718255704397915,-24987.121174711985
49.01003971873686,11.218118405790479,13.549093188083894,0.6090244327906599,-24989.029629639124
49.77065918740788,10.705204759113839,12.114636807897003,0.4686165943556889,-24988.494744306132
49.77065918740788,10.705204759113839,12.114636807897003,0.4686165943556889,-24988.494744306132
50.28582944859642,10.51366435782562,11.958990570290895,0.524857469028468,-24989.541616277867
50.28582944859642,10.51366435782562,11.958990570290895,0.524857469028468,-24989.541616277867
50.28582944859642,10.51366435782562,11.958990570290895,0.524857469028468,-24989.541616277867
50.28582944859642,10.51366435782562,11.958990570290895,0.524857469028468,-24989.541616277867
50.28582944859642,10.51366435782562,11.958990570290895,0.524857469028468,-24989.541616277867
50.28582944859642,10.51366435782562,11.958990570290895,0.524857469028468,-24989.541616277867
50.70662367658781,11.304842707068559,11.528929900861058,0.630591645383095,-24990.016627805402
50.70662367658781,11.304842707068559,11.528929900861058,0.630591645383095,-24990.016627805402
49.91438936150747,10.207802617359908,14.309674871769094,0.6221568972207271,-24989.13382635927
49.91438936150747,10.207802617359908,14.309674871769094,0.6221568972207271,-24989.13382635927
49.91438936150747,10.207802617359908,14.309674871769094,0.6221568972207271,-24989.13382635927
49.63113715816309,10.734700945073884,11.151056648354201,0.5493963623757353,-24988.70786914769
49.63113715816309,10.734700945073884,11.151056648354201,0.5493963623757353,-24988.70786914769
49.63113715816309,10.734700945073884,11.151056648354201,0.5493963623757353,-24988.70786914769
49.63113715816309,10.734700945073884,11.151056648354201,0.5493963623757353,-24988.70786914769
49.63113715816309,10.734700945073884,11.151056648354201,0.5493963623757353,-24988.70786914769
49.13178977334241,10.68603578319174,11.194604140015564,0.6287707411310038,-24986.872178126552
49.507481205489825,11.283972323205946,9.75410362764113,0.7085080643137847,-24987.83089850826
49.507481205489825,11.283972323205946,9.75410362764113,0.7085080643137847,-24987.83089850826
48.47813534889266,10.434207707280384,10.960709677312073,0.6420754831075284,-24988.43289217006
48.47813534889266,10.434207707280384,10.960709677312073,0.6420754831075284,-24988.43289217006
48.47813534889266,10.434207707280384,10.960709677312073,0.6420754831075284,-24988.43289217006
48.47813534889266,10.434207707280384,10.960709677312073,0.6420754831075284,-24988.43289217006
48.47813534889266,10.434207707280384,10.960709677312073,0.6420754831075284,-24988.43289217006
48.47813534889266,10.434207707280384,10.960709677312073,0.6420754831075284,-24988.43289217006
48.47813534889266,10.434207707280384,10.960709677312073,0.6420754831075284,-24988.43289217006
48.47813534889266,10.434207707280384,10.960709677312073,0.6420754831075284,-24988.43289217006
48.47813534889266,10.434207707280384,10.960709677312073,0.6420754831075284,-24988.43289217006
48.47813534889266,10.434207707280384,10.960709677312073,0.6420754831075284,-24988.43289217006
48.47813534889266,10.434207707280384,10.960709677312073,0.6420754831075284,-24988.43289217006
48.47813534889266,10.434207707280384,10.960709677312073,0.6420754831075284,-24988.43289217006
48.47813534889266,10.434207707280384,10.960709677312073,0.6420754831075284,-24988.43289217006
48.47813534889266,10.434207707280384,10.960709677312073,0.6420754831075284,-24988.43289217006
48.47813534889266,10.434207707280384,10.960709677312073,0.6420754831075284,-24988.43289217006
48.47813534889266,10.434207707280384,10.960709677312073,0.6420754831075284,-24988.43289217006
48.47813534889266,10.434207707280384,10.960709677312073,0.6420754831075284,-24988.43289217006
47.9047686546096,10.961644983249762,11.039962124801994,0.7557861539305164,-24989.025601926147
47.9047686546096,10.961644983249762,11.039962124801994,0.7557861539305164,-24989.025601926147
47.9047686546096,10.961644983249762,11.039962124801994,0.7557861539305164,-24989.025601926147
48.54355202457345,10.56606827410672,14.01892643551898,0.6048589573746451,-24988.541768459087
48.54355202457345,10.56606827410672,14.01892643551898,0.6048589573746451,-24988.541768459087
48.249329719325615,11.261800188747538,13.467807006317829,0.5744229915716933,-24989.047865646553
48.59149551063407,10.668552671333495,12.31234480304025,0.6798587003063064,-24987.31825603263
48.59149551063407,10.668552671333495,12.31234480304025,0.6798587003063064,-24987.31825603263
48.59149551063407,10.668552671333495,12.31234480304025,0.6798587003063064,-24987.31825603263
48.59149551063407,10.668552671333495,12.31234480304025,0.6798587003063064,-24987.31825603263
48.59149551063407,10.668552671333495,12.31234480304025,0.6798587003063064,-24987.31825603263
48.59149551063407,10.668552671333495,12.31234480304025,0.6798587003063064,-24987.31825603263
48.59149551063407,10.668552671333495,12.31234480304025,0.6798587003063064,-24987.31825603263
48.849917820210564,10.18272882212614,10.340360101891417,0.7955974477711559,-24988.578576666863
48.849917820210564,10.18272882212614,10.340360101891417,0.7955974477711559,-24988.578576666863
48.47071357175,11.464917421523825,8.365124284438565,0.8046421850978399,-24989.61660211651
48.47071357175,11.464917421523825,8.365124284438565,0.8046421850978399,-24989.61660211651
48.3725459529594,12.41048887014694,8.655594908914725,0.690665730821953,-24988.835097601812
48.3725459529594,12.41048887014694,8.655594908914725,0.690665730821953,-24988.835097601812
48.3725459529594,12.41048887014694,8.655594908914725,0.690665730821953,-24988.835097601812
48.3725459529594,12.41048887014694,8.655594908914725,0.690665730821953,-24988.835097601812
48.3725459529594,12.41048887014694,8.655594908914725,0.690665730821953,-24988.835097601812
48.3725459529594,12.41048887014694,8.655594908914725,0.690665730821953,-24988.835097601812
47.48482503706172,11.719917659219838,7.592470864497231,0.9199410414517799,-24992.927156069283
47.48482503706172,11.719917659219838,7.592470864497231,0.9199410414517799,-24992.927156069283
47.48482503706172,11.719917659219838,7.592470864497231,0.9199410414517799,-24992.927156069283
47.546943995035946,11.480429805750855,8.401441647684347,0.9090421157463762,-24991.798124798144
47.546943995035946,11.480429805750855,8.401441647684347,0.9090421157463762,-24991.798124798144
47.546943995035946,11.480429805750855,8.401441647684347,0.9090421157463762,-24991.798124798144
47.546943995035946,11.480429805750855,8.401441647684347,0.9090421157463762,-24991.798124798144
47.546943995035946,11.480429805750855,8.401441647684347,0.9090421157463762,-24991.798124798144
47.546943995035946,11.480429805750855,8.401441647684347,0.9090421157463762,-24991.798124798144
47.546943995035946,11.480429805750855,8.401441647684347,0.9090421157463762,-24991.798124798144
47.546943995035946,11.480429805750855,8.401441647684347,0.9090421157463762,-24991.798124798144
47.44628639945436,10.870645487127565,9.761910892987006,1.0116779610623081,-24993.75941183638
47.44628639945436,10.870645487127565,9.761910892987006,1.0116779610623081,-24993.75941183638
47.44628639945436,10.870645487127565,9.761910892987006,1.0116779610623081,-24993.75941183638
47.44628639945436,10.870645487127565,9.761910892987006,1.0116779610623081,-24993.75941183638
47.37174927405426,10.768172639457001,10.194092082409336,0.9238026536301965,-24992.664357505557
47.37174927405426,10.768172639457001,10.194092082409336,0.9238026536301965,-24992.664357505557
47.37174927405426,10.768172639457001,10.194092082409336,0.9238026536301965,-24992.664357505557
47.37174927405426,10.768172639457001,10.194092082409336,0.9238026536301965,-24992.664357505557
46.9962641812222,11.244028114702324,9.138132545070963,0.7746440504092204,-24993.849832182183
46.9962641812222,11.244028114702324,9.138132545070963,0.7746440504092204,-24993.849832182183
47.59170233973147,12.23963875498692,7.114221242634572,0.793863959184995,-24993.916341267453
47.59170233973147,12.23963875498692,7.114221242634572,0.793863959184995,-24993.916341267453
47.719110999989994,12.519720091825121,9.922733435337081,0.8315139891191368,-24993.901467778633
47.719110999989994,12.519720091825121,9.922733435337081,0.8315139891191368,-24993.901467778633
48.45757787597502,12.00061010560799,9.775225645857976,0.9624219628432624,-24993.785895789875
48.45757787597502,12.00061010560799,9.775225645857976,0.9624219628432624,-24993.785895789875
48.30418832919053,12.699119757373502,8.443971900749883,0.9714921287300937,-24993.998224131592
48.30418832919053,12.699119757373502,8.443971900749883,0.9714921287300937,-24993.998224131592
47.62299793670099,11.678257455442113,7.30213420003726,1.0346874699353978,-24993.413939808153
47.62299793670099,11.678257455442113,7.30213420003726,1.0346874699353978,-24993.413939808153
47.62299793670099,11.678257455442113,7.30213420003726,1.0346874699353978,-24993.413939808153
47.62299793670099,11.678257455442113,7.30213420003726,1.0346874699353978,-24993.413939808153
47.62299793670099,11.678257455442113,7.30213420003726,1.0346874699353978,-24993.413939808153
47.62299793670099,11.678257455442113,7.30213420003726,1.0346874699353978,-24993.413939808153
47.62299793670099,11.678257455442113,7.30213420003726,1.0346874699353978,-24993.413939808153
47.62299793670099,11.678257455442113,7.30213420003726,1.0346874699353978,-24993.413939808153
47.62299793670099,11.678257455442113,7.30213420003726,1.0346874699353978,-24993.413939808153
47.62299793670099,11.678257455442113,7.30213420003726,1.0346874699353978,-24993.413939808153
47.62299793670099,11.678257455442113,7.30213420003726,1.0346874699353978,-24993.413939808153
47.62299793670099,11.678257455442113,7.30213420003726,1.0346874699353978,-24993.413939808153
47.62299793670099,11.678257455442113,7.30213420003726,1.0346874699353978,-24993.413939808153
47.62299793670099,11.678257455442113,7.30213420003726,1.0346874699353978,-24993.413939808153
47.5321995131296,10.535210497422478,8.441977566910605,1.0042012373518883,-24993.558738283195
47.5321995131296,10.535210497422478,8.441977566910605,1.0042012373518883,-24993.558738283195
47.5321995131296,10.535210497422478,8.441977566910605,1.0042012373518883,-24993.558738283195
47.5321995131296,10.535210497422478,8.441977566910605,1.0042012373518883,-24993.558738283195
47.5321995131296,10.535210497422478,8.441977566910605,1.0042012373518883,-24993.558738283195
48.40411763193705,9.689065254872515,10.70063276973113,1.1133701196837171,-24993.526959407285
48.40411763193705,9.689065254872515,10.70063276973113,1.1133701196837171,-24993.526959407285
48.40411763193705,9.689065254872515,10.70063276973113,1.1133701196837171,-24993.526959407285
48.40411763193705,9.689065254872515,10.70063276973113,1.1133701196837171,-24993.526959407285
48.40411763193705,9.689065254872515,10.70063276973113,1.1133701196837171,-24993.526959407285
48.40411763193705,9.689065254872515,10.70063276973113,1.1133701196837171,-24993.526959407285
48.40411763193705,9.689065254872515,10.70063276973113,1.1133701196837171,-24993.526959407285
48.864540164702795,10.308775230826974,8.906948150617557,1.2053958782199905,-24993.76543834541
48.692308184555955,9.442024949524056,9.936793780165617,0.9657169743307739,-24991.69904975486
49.171696419185295,10.487799874167933,12.976842555450819,0.7771770479324882,-24990.373051483693
48.64975671161057,10.323749200676716,10.955487486838932,0.8260276844532474,-24988.213426797854
48.64975671161057,10.323749200676716,10.955487486838932,0.8260276844532474,-24988.213426797854
48.64975671161057,10.323749200676716,10.955487486838932,0.8260276844532474,-24988.213426797854
48.64975671161057,10.323749200676716,10.955487486838932,0.8260276844532474,-24988.213426797854
48.64975671161057,10.323749200676716,10.955487486838932,0.8260276844532474,-24988.213426797854
48.64975671161057,10.323749200676716,10.955487486838932,0.8260276844532474,-24988.213426797854
48.64975671161057,10.323749200676716,10.955487486838932,0.8260276844532474,-24988.213426797854
48.64975671161057,10.323749200676716,10.955487486838932,0.8260276844532474,-24988.213426797854
48.64975671161057,10.323749200676716,10.955487486838932,0.8260276844532474,-24988.213426797854
48.64975671161057,10.323749200676716,10.955487486838932,0.8260276844532474,-24988.213426797854
48.64975671161057,10.323749200676716,10.955487486838932,0.8260276844532474,-24988.213426797854
48.49201463518782,11.131329556875368,10.261152695558422,0.7476849346275632,-24987.495329538535
48.49201463518782,11.131329556875368,10.261152695558422,0.7476849346275632,-24987.495329538535
48.49201463518782,11.131329556875368,10.261152695558422,0.7476849346275632,-24987.495329538535
48.49201463518782,11.131329556875368,10.261152695558422,0.7476849346275632,-24987.495329538535
48.48094747920506,10.890389397513571,10.500939358337385,0.8155201890665652,-24988.182287860578
48.48094747920506,10.890389397513571,10.500939358337385,0.8155201890665652,-24988.182287860578
48.16134592446234,10.778296691538433,11.620461326259147,0.7802198939021617,-24989.205848439684
47.83363135863184,9.960412883924665,12.814216575061229,0.71421313570081,-24989.791885163577
47.83363135863184,9.960412883924665,12.814216575061229,0.71421313570081,-24989.791885163577
47.83363135863184,9.960412883924665,12.814216575061229,0.71421313570081,-24989.791885163577
47.83363135863184,9.960412883924665,12.814216575061229,0.71421313570081,-24989.791885163577
47.83363135863184,9.960412883924665,12.814216575061229,0.71421313570081,-24989.791885163577
47.83363135863184,9.960412883924665,12.814216575061229,0.71421313570081,-24989.791885163577
47.83363135863184,9.960412883924665,12.814216575061229,0.71421313570081,-24989.791885163577
48.37877016147612,10.146941362350145,11.98419894102264,0.5385288197963417,-24989.690815962014
48.37877016147612,10.146941362350145,11.98419894102264,0.5385288197963417,-24989.690815962014
48.37877016147612,10.146941362350145,11.98419894102264,0.5385288197963417,-24989.690815962014
48.99497117007925,9.27092718978069,12.348346160012664,0.6746765245288094,-24989.32914025634
48.99497117007925,9.27092718978069,12.348346160012664,0.6746765245288094,-24989.32914025634
48.99497117007925,9.27092718978069,12.348346160012664,0.6746765245288094,-24989.32914025634
48.84857576687883,9.913527389702425,12.857027756611414,0.5718539772246704,-24987.248475524717
48.84857576687883,9.913527389702425,12.857027756611414,0.5718539772246704,-24987.248475524717
48.84857576687883,9.913527389702425,12.857027756611414,0.5718539772246704,-24987.248475524717
49.085045063691766,10.334493900465526,12.920997251391933,0.6724449988200145,-24987.25428978868
49.085045063691766,10.334493900465526,12.920997251391933,0.6724449988200145,-24987.25428978868
49.085045063691766,10.334493900465526,12.920997251391933,0.6724449988200145,-24987.25428978868
49.085045063691766,10.334493900465526,12.920997251391933,0.6724449988200145,-24987.25428978868
49.085045063691766,10.334493900465526,12.920997251391933,0.6724449988200145,-24987.25428978868
49.085045063691766,10.334493900465526,12.920997251391933,0.6724449988200145,-24987.25428978868
49.085045063691766,10.334493900465526,12.920997251391933,0.6724449988200145,-24987.25428978868
49.085045063691766,10.334493900465526,12.920997251391933,0.6724449988200145,-24987.25428978868
49.085045063691766,10.334493900465526,12.920997251391933,0.6724449988200145,-24987.25428978868
49.085045063691766,10.334493900465526,12.920997251391933,0.6724449988200145,-24987.25428978868
49.085045063691766,10.334493900465526,12.920997251391933,0.6724449988200145,-24987.25428978868
49.085045063691766,10.334493900465526,12.920997251391933,0.6724449988200145,-24987.25428978868
49.085045063691766,10.334493900465526,12.920997251391933,0.6724449988200145,-24987.25428978868
49.085045063691766,10.334493900465526,12.920997251391933,0.6724449988200145,-24987.25428978868
49.771605432360644,10.469154300319287,13.070664834002583,0.46055416701338514,-24987.196084794505
