a,b,sigma_fg_normed,v_mem,logpdf
12.42738521222025,3.4545672634090048,0.9204651916862332,50.20025777953269,-6573.258479480919
12.42738521222025,3.4545672634090048,0.9204651916862332,50.20025777953269,-6573.258479480919
12.287147858699498,2.2775536194014485,0.9496001336439087,50.87956728666227,-6576.050027941619
12.287147858699498,2.2775536194014485,0.9496001336439087,50.87956728666227,-6576.050027941619
13.406193019933983,2.2150369663937175,0.9525640122195077,50.679341468260226,-6577.139477480845
13.406193019933983,2.2150369663937175,0.9525640122195077,50.679341468260226,-6577.139477480845
13.72496356444394,0.66747407593667,0.8461387533872755,49.800441746999525,-6576.039913829909
13.72496356444394,0.66747407593667,0.8461387533872755,49.800441746999525,-6576.039913829909
13.625120870138579,1.4170637089282099,0.7973449484063444,49.11005163337542,-6575.479018990516
12.186938102335963,3.630396833853653,0.9843847341868452,49.74697492505308,-6572.538349932254
12.186938102335963,3.630396833853653,0.9843847341868452,49.74697492505308,-6572.538349932254
12.186938102335963,3.630396833853653,0.9843847341868452,49.74697492505308,-6572.538349932254
12.186938102335963,3.630396833853653,0.9843847341868452,49.74697492505308,-6572.538349932254
12.186938102335963,3.630396833853653,0.9843847341868452,49.74697492505308,-6572.538349932254
11.541928345191405,5.732697050191145,0.9986661553830046,50.00979765669786,-6573.603172272276
11.541928345191405,5.732697050191145,0.9986661553830046,50.00979765669786,-6573.603172272276
11.541928345191405,5.732697050191145,0.9986661553830046,50.00979765669786,-6573.603172272276
11.541928345191405,5.732697050191145,0.9986661553830046,50.00979765669786,-6573.603172272276
11.541928345191405,5.732697050191145,0.9986661553830046,50.00979765669786,-6573.603172272276
11.477051771498521,4.296445650747362,0.7834836439248946,50.23058817372306,-6573.107021691476
11.477051771498521,4.296445650747362,0.7834836439248946,50.23058817372306,-6573.107021691476
11.477051771498521,4.296445650747362,0.7834836439248946,50.23058817372306,-6573.107021691476
11.477051771498521,4.296445650747362,0.7834836439248946,50.23058817372306,-6573.107021691476
11.477051771498521,4.296445650747362,0.7834836439248946,50.23058817372306,-6573.107021691476
11.477051771498521,4.296445650747362,0.7834836439248946,50.23058817372306,-6573.107021691476
11.477051771498521,4.296445650747362,0.7834836439248946,50.23058817372306,-6573.107021691476
11.477051771498521,4.296445650747362,0.7834836439248946,50.23058817372306,-6573.107021691476
11.477051771498521,4.296445650747362,0.7834836439248946,50.23058817372306,-6573.107021691476
11.477051771498521,4.296445650747362,0.7834836439248946,50.23058817372306,-6573.107021691476
11.285432834474275,6.0685500341643595,0.9331888293061072,50.00728722564245,-6572.4396150751945
11.285432834474275,6.0685500341643595,0.9331888293061072,50.00728722564245,-6572.4396150751945
11.285432834474275,6.0685500341643595,0.9331888293061072,50.00728722564245,-6572.4396150751945
11.285432834474275,6.0685500341643595,0.9331888293061072,50.00728722564245,-6572.4396150751945
11.285432834474275,6.0685500341643595,0.9331888293061072,50.00728722564245,-6572.4396150751945
10.291183591194592,7.58332387588084,0.8970903643069853,49.41105032591724,-6571.85195153208
10.291183591194592,7.58332387588084,0.8970903643069853,49.41105032591724,-6571.85195153208
10.291183591194592,7.58332387588084,0.8970903643069853,49.41105032591724,-6571.85195153208
10.291183591194592,7.58332387588084,0.8970903643069853,49.41105032591724,-6571.85195153208
10.217140866315075,6.135605753813941,0.940132467499081,50.003622500173414,-6571.821277688629
10.217140866315075,6.135605753813941,0.940132467499081,50.003622500173414,-6571.821277688629
10.217140866315075,6.135605753813941,0.940132467499081,50.003622500173414,-6571.821277688629
10.484034970459792,6.68771555430559,0.837308405320826,50.239267129460295,-6571.968924782772
10.484034970459792,6.68771555430559,0.837308405320826,50.239267129460295,-6571.968924782772
10.484034970459792,6.68771555430559,0.837308405320826,50.239267129460295,-6571.968924782772
11.5239698672734,4.687386085773322,0.9161935321445948,50.565575875195684,-6573.010313358349
11.5239698672734,4.687386085773322,0.9161935321445948,50.565575875195684,-6573.010313358349
11.5239698672734,4.687386085773322,0.9161935321445948,50.565575875195684,-6573.010313358349
11.5239698672734,4.687386085773322,0.9161935321445948,50.565575875195684,-6573.010313358349
11.5239698672734,4.687386085773322,0.9161935321445948,50.565575875195684,-6573.010313358349
11.5239698672734,4.687386085773322,0.9161935321445948,50.565575875195684,-6573.010313358349
11.5239698672734,4.687386085773322,0.9161935321445948,50.565575875195684,-6573.010313358349
11.5239698672734,4.687386085773322,0.9161935321445948,50.565575875195684,-6573.010313358349
11.5239698672734,4.687386085773322,0.9161935321445948,50.565575875195684,-6573.010313358349
11.5239698672734,4.687386085773322,0.9161935321445948,50.565575875195684,-6573.010313358349
11.5239698672734,4.687386085773322,0.9161935321445948,50.565575875195684,-6573.010313358349
11.5239698672734,4.687386085773322,0.9161935321445948,50.565575875195684,-6573.010313358349
11.78413612444048,4.26062773105905,0.9188826025861558,50.317358769951184,-6572.554782602135
11.78413612444048,4.26062773105905,0.9188826025861558,50.317358769951184,-6572.554782602135
11.312367594036505,5.651581800297622,0.8678154093500305,50.28520073918403,-6572.139120387087
11.312367594036505,5.651581800297622,0.8678154093500305,50.28520073918403,-6572.139120387087
11.312367594036505,5.651581800297622,0.8678154093500305,50.28520073918403,-6572.139120387087
10.653855408356824,3.7819485919024016,1.0987061639941365,49.64646134013761,-6572.8879701458245
10.653855408356824,3.7819485919024016,1.0987061639941365,49.64646134013761,-6572.8879701458245
10.653855408356824,3.7819485919024016,1.0987061639941365,49.64646134013761,-6572.8879701458245
10.653855408356824,3.7819485919024016,1.0987061639941365,49.64646134013761,-6572.8879701458245
10.653855408356824,3.7819485919024016,1.0987061639941365,49.64646134013761,-6572.8879701458245
10.653855408356824,3.7819485919024016,1.0987061639941365,49.64646134013761,-6572.8879701458245
10.653855408356824,3.7819485919024016,1.0987061639941365,49.64646134013761,-6572.8879701458245
10.653855408356824,3.7819485919024016,1.0987061639941365,49.64646134013761,-6572.8879701458245
10.653855408356824,3.7819485919024016,1.0987061639941365,49.64646134013761,-6572.8879701458245
10.653855408356824,3.7819485919024016,1.0987061639941365,49.64646134013761,-6572.8879701458245
10.653855408356824,3.7819485919024016,1.0987061639941365,49.64646134013761,-6572.8879701458245
10.653855408356824,3.7819485919024016,1.0987061639941365,49.64646134013761,-6572.8879701458245
10.653855408356824,3.7819485919024016,1.0987061639941365,49.64646134013761,-6572.8879701458245
10.653855408356824,3.7819485919024016,1.0987061639941365,49.64646134013761,-6572.8879701458245
10.653855408356824,3.7819485919024016,1.0987061639941365,49.64646134013761,-6572.8879701458245
10.653855408356824,3.7819485919024016,1.0987061639941365,49.64646134013761,-6572.8879701458245
10.653855408356824,3.7819485919024016,1.0987061639941365,49.64646134013761,-6572.8879701458245
10.653855408356824,3.7819485919024016,1.0987061639941365,49.64646134013761,-6572.8879701458245
10.973715483767714,4.418644138440241,1.0248559146972376,49.68466071379523,-6571.52904802606
10.973715483767714,4.418644138440241,1.0248559146972376,49.68466071379523,-6571.52904802606
10.973715483767714,4.418644138440241,1.0248559146972376,49.68466071379523,-6571.52904802606
10.973715483767714,4.418644138440241,1.0248559146972376,49.68466071379523,-6571.52904802606
10.973715483767714,4.418644138440241,1.0248559146972376,49.68466071379523,-6571.52904802606
11.019008723603164,4.97283695912254,1.1953661502672939,49.368470726433436,-6573.593347487338
11.019008723603164,4.97283695912254,1.1953661502672939,49.368470726433436,-6573.593347487338
11.019008723603164,4.97283695912254,1.1953661502672939,49.368470726433436,-6573.593347487338
11.019008723603164,4.97283695912254,1.1953661502672939,49.368470726433436,-6573.593347487338
11.019008723603164,4.97283695912254,1.1953661502672939,49.368470726433436,-6573.593347487338
11.019008723603164,4.97283695912254,1.1953661502672939,49.368470726433436,-6573.593347487338
11.019008723603164,4.97283695912254,1.1953661502672939,49.368470726433436,-6573.593347487338
11.353224601614668,3.0018762736204705,0.9308975852374579,49.57584458200343,-6572.956148229655
11.194047032669344,5.379713721165105,0.9597958838397083,49.50345818039037,-6571.400279274922
11.194047032669344,5.379713721165105,0.9597958838397083,49.50345818039037,-6571.400279274922
11.194047032669344,5.379713721165105,0.9597958838397083,49.50345818039037,-6571.400279274922
10.70852923456429,6.904181173413339,0.7429218486848238,49.47820499687161,-6571.900532981155
10.70852923456429,6.904181173413339,0.7429218486848238,49.47820499687161,-6571.900532981155
10.70852923456429,6.904181173413339,0.7429218486848238,49.47820499687161,-6571.900532981155
10.70852923456429,6.904181173413339,0.7429218486848238,49.47820499687161,-6571.900532981155
10.789582403524731,6.711053114058394,0.7207249374743198,49.00489019289633,-6572.753373692213
11.399397568963932,7.378101997849084,0.7369080027551673,49.02504461382494,-6574.032738364067
11.399397568963932,7.378101997849084,0.7369080027551673,49.02504461382494,-6574.032738364067
10.973604268691243,5.60268511583446,0.7965127725494912,49.43625714090102,-6571.494687662735
10.973604268691243,5.60268511583446,0.7965127725494912,49.43625714090102,-6571.494687662735
10.973604268691243,5.60268511583446,0.7965127725494912,49.43625714090102,-6571.494687662735
11.17484318970916,7.538359813469958,0.6560764843112199,49.25853277954758,-6573.685627791075
11.17484318970916,7.538359813469958,0.6560764843112199,49.25853277954758,-6573.685627791075
11.17484318970916,7.538359813469958,0.6560764843112199,49.25853277954758,-6573.685627791075
11.17484318970916,7.538359813469958,0.6560764843112199,49.25853277954758,-6573.685627791075
11.17484318970916,7.538359813469958,0.6560764843112199,49.25853277954758,-6573.685627791075
11.17484318970916,7.538359813469958,0.6560764843112199,49.25853277954758,-6573.685627791075
11.17484318970916,7.538359813469958,0.6560764843112199,49.25853277954758,-6573.685627791075
11.17484318970916,7.538359813469958,0.6560764843112199,49.25853277954758,-6573.685627791075
11.17484318970916,7.538359813469958,0.6560764843112199,49.25853277954758,-6573.685627791075
11.17484318970916,7.538359813469958,0.6560764843112199,49.25853277954758,-6573.685627791075
11.543937960592073,5.62683236580404,0.6548306384179123,49.81228143376969,-6573.384665205764
11.450451899265373,7.406814955355692,0.6255176884874812,49.824517531366,-6573.979219337044
11.450451899265373,7.406814955355692,0.6255176884874812,49.824517531366,-6573.979219337044
10.883878172598584,8.877227273278084,0.6605949587140353,49.84401018131552,-6574.224965154332
10.883878172598584,8.877227273278084,0.6605949587140353,49.84401018131552,-6574.224965154332
11.289374440986633,8.152849378798996,0.5758362159573154,50.10419849556515,-6575.085887252746
11.289374440986633,8.152849378798996,0.5758362159573154,50.10419849556515,-6575.085887252746
11.289374440986633,8.152849378798996,0.5758362159573154,50.10419849556515,-6575.085887252746
11.289374440986633,8.152849378798996,0.5758362159573154,50.10419849556515,-6575.085887252746
11.289374440986633,8.152849378798996,0.5758362159573154,50.10419849556515,-6575.085887252746
11.289374440986633,8.152849378798996,0.5758362159573154,50.10419849556515,-6575.085887252746
11.289374440986633,8.152849378798996,0.5758362159573154,50.10419849556515,-6575.085887252746
11.289374440986633,8.152849378798996,0.5758362159573154,50.10419849556515,-6575.085887252746
10.471555297519986,8.455182043596686,0.6804830346430292,49.769043694573874,-6573.008500138255
11.558850427321536,5.510556322036577,0.7615305439593476,49.47713858100577,-6571.853733786229
11.558850427321536,5.510556322036577,0.7615305439593476,49.47713858100577,-6571.853733786229
11.558850427321536,5.510556322036577,0.7615305439593476,49.47713858100577,-6571.853733786229
11.558850427321536,5.510556322036577,0.7615305439593476,49.47713858100577,-6571.853733786229
11.558850427321536,5.510556322036577,0.7615305439593476,49.47713858100577,-6571.853733786229
11.558850427321536,5.510556322036577,0.7615305439593476,49.47713858100577,-6571.853733786229
11.558850427321536,5.510556322036577,0.7615305439593476,49.47713858100577,-6571.853733786229
11.558850427321536,5.510556322036577,0.7615305439593476,49.47713858100577,-6571.853733786229
11.558850427321536,5.510556322036577,0.7615305439593476,49.47713858100577,-6571.853733786229
11.558850427321536,5.510556322036577,0.7615305439593476,49.47713858100577,-6571.853733786229
11.558850427321536,5.510556322036577,0.7615305439593476,49.47713858100577,-6571.853733786229
11.368901741423697,4.715408550558296,0.9975351112047363,49.69405445647686,-6571.587777030032
11.368901741423697,4.715408550558296,0.9975351112047363,49.69405445647686,-6571.587777030032
11.368901741423697,4.715408550558296,0.9975351112047363,49.69405445647686,-6571.587777030032
11.368901741423697,4.715408550558296,0.9975351112047363,49.69405445647686,-6571.587777030032
11.368901741423697,4.715408550558296,0.9975351112047363,49.69405445647686,-6571.587777030032
11.368901741423697,4.715408550558296,0.9975351112047363,49.69405445647686,-6571.587777030032
11.368901741423697,4.715408550558296,0.9975351112047363,49.69405445647686,-6571.587777030032
11.368901741423697,4.715408550558296,0.9975351112047363,49.69405445647686,-6571.587777030032
11.368901741423697,4.715408550558296,0.9975351112047363,49.69405445647686,-6571.587777030032
11.368901741423697,4.715408550558296,0.9975351112047363,49.69405445647686,-6571.587777030032
11.368901741423697,4.715408550558296,0.9975351112047363,49.69405445647686,-6571.587777030032
11.368901741423697,4.715408550558296,0.9975351112047363,49.69405445647686,-6571.587777030032
11.368901741423697,4.715408550558296,0.9975351112047363,49.69405445647686,-6571.587777030032
11.368901741423697,4.715408550558296,0.9975351112047363,49.69405445647686,-6571.587777030032
11.266006339289483,6.135458788980173,0.9331080314095087,49.25950581508347,-6572.339739205289
11.266006339289483,6.135458788980173,0.9331080314095087,49.25950581508347,-6572.339739205289
10.771249777536944,6.790070795819601,0.7205458067513721,49.68453574052008,-6572.105240857454
10.771249777536944,6.790070795819601,0.7205458067513721,49.68453574052008,-6572.105240857454
10.771249777536944,6.790070795819601,0.7205458067513721,49.68453574052008,-6572.105240857454
10.771249777536944,6.790070795819601,0.7205458067513721,49.68453574052008,-6572.105240857454
10.909256145246236,6.642163467762132,0.9563759009250937,50.155020581945976,-6572.705889503772
10.909256145246236,6.642163467762132,0.9563759009250937,50.155020581945976,-6572.705889503772
10.909256145246236,6.642163467762132,0.9563759009250937,50.155020581945976,-6572.705889503772
10.950912258544252,5.838051595368523,0.9182660874856525,50.34342765449053,-6572.155764903882
10.692077638045035,4.163603273925366,0.9625204192819428,49.44339344229854,-6572.316217189289
9.618545595185067,7.198689988250331,1.0259791109411456,49.30558332359528,-6572.457183062024
9.618545595185067,7.198689988250331,1.0259791109411456,49.30558332359528,-6572.457183062024
9.618545595185067,7.198689988250331,1.0259791109411456,49.30558332359528,-6572.457183062024
9.618545595185067,7.198689988250331,1.0259791109411456,49.30558332359528,-6572.457183062024
10.496699802268486,6.79510293619119,0.9754765313376648,48.87303703280212,-6572.4642173726825
10.693909907616138,4.802979566722021,0.8681858573432704,48.75605844236958,-6572.880411059054
10.693909907616138,4.802979566722021,0.8681858573432704,48.75605844236958,-6572.880411059054
10.693909907616138,4.802979566722021,0.8681858573432704,48.75605844236958,-6572.880411059054
10.693909907616138,4.802979566722021,0.8681858573432704,48.75605844236958,-6572.880411059054
11.215712572994958,5.29830272424116,0.7354874142657142,48.86450952271625,-6573.066801382925
11.215712572994958,5.29830272424116,0.7354874142657142,48.86450952271625,-6573.066801382925
11.215712572994958,5.29830272424116,0.7354874142657142,48.86450952271625,-6573.066801382925
11.215712572994958,5.29830272424116,0.7354874142657142,48.86450952271625,-6573.066801382925
11.215712572994958,5.29830272424116,0.7354874142657142,48.86450952271625,-6573.066801382925
11.215712572994958,5.29830272424116,0.7354874142657142,48.86450952271625,-6573.066801382925
11.215712572994958,5.29830272424116,0.7354874142657142,48.86450952271625,-6573.066801382925
11.215712572994958,5.29830272424116,0.7354874142657142,48.86450952271625,-6573.066801382925
11.215712572994958,5.29830272424116,0.7354874142657142,48.86450952271625,-6573.066801382925
11.215712572994958,5.29830272424116,0.7354874142657142,48.86450952271625,-6573.066801382925
11.215712572994958,5.29830272424116,0.7354874142657142,48.86450952271625,-6573.066801382925
11.215712572994958,5.29830272424116,0.7354874142657142,48.86450952271625,-6573.066801382925
11.215712572994958,5.29830272424116,0.7354874142657142,48.86450952271625,-6573.066801382925
11.215712572994958,5.29830272424116,0.7354874142657142,48.86450952271625,-6573.066801382925
11.215712572994958,5.29830272424116,0.7354874142657142,48.86450952271625,-6573.066801382925
11.215712572994958,5.29830272424116,0.7354874142657142,48.86450952271625,-6573.066801382925
11.215712572994958,5.29830272424116,0.7354874142657142,48.86450952271625,-6573.066801382925
11.215712572994958,5.29830272424116,0.7354874142657142,48.86450952271625,-6573.066801382925
10.302271596712334,7.823106105038731,0.5981739926707645,49.00664362084267,-6575.950440762329
10.302271596712334,7.823106105038731,0.5981739926707645,49.00664362084267,-6575.950440762329
10.302271596712334,7.823106105038731,0.5981739926707645,49.00664362084267,-6575.950440762329
10.302271596712334,7.823106105038731,0.5981739926707645,49.00664362084267,-6575.950440762329
11.004531758258294,6.2867130021355235,0.6950345930065724,48.778095271434715,-6573.691542607285
11.004531758258294,6.2867130021355235,0.6950345930065724,48.778095271434715,-6573.691542607285
11.004531758258294,6.2867130021355235,0.6950345930065724,48.778095271434715,-6573.691542607285
11.004531758258294,6.2867130021355235,0.6950345930065724,48.778095271434715,-6573.691542607285
11.004531758258294,6.2867130021355235,0.6950345930065724,48.778095271434715,-6573.691542607285
11.004531758258294,6.2867130021355235,0.6950345930065724,48.778095271434715,-6573.691542607285
11.004531758258294,6.2867130021355235,0.6950345930065724,48.778095271434715,-6573.691542607285
12.30859752986917,4.551244273731253,0.7564433181085096,49.47601839767369,-6572.754134562652
12.30859752986917,4.551244273731253,0.7564433181085096,49.47601839767369,-6572.754134562652
12.30859752986917,4.551244273731253,0.7564433181085096,49.47601839767369,-6572.754134562652
12.30859752986917,4.551244273731253,0.7564433181085096,49.47601839767369,-6572.754134562652
12.392642953493795,1.782961976329684,0.8137499980389074,49.31449696656087,-6574.9365576894015
12.624157816166873,2.838655939918205,0.7531486800669005,50.015353012119874,-6574.135150189106
12.624157816166873,2.838655939918205,0.7531486800669005,50.015353012119874,-6574.135150189106
12.624157816166873,2.838655939918205,0.7531486800669005,50.015353012119874,-6574.135150189106
12.624157816166873,2.838655939918205,0.7531486800669005,50.015353012119874,-6574.135150189106
12.234070576997803,4.363933498458383,0.6967733138761704,50.0322075751311,-6573.574861982441
12.234070576997803,4.363933498458383,0.6967733138761704,50.0322075751311,-6573.574861982441
12.234070576997803,4.363933498458383,0.6967733138761704,50.0322075751311,-6573.574861982441
12.234070576997803,4.363933498458383,0.6967733138761704,50.0322075751311,-6573.574861982441
12.234070576997803,4.363933498458383,0.6967733138761704,50.0322075751311,-6573.574861982441
12.234070576997803,4.363933498458383,0.6967733138761704,50.0322075751311,-6573.574861982441
11.51216310062604,6.820976997543845,0.750044602790228,49.9916101279913,-6572.948949461997
11.51216310062604,6.820976997543845,0.750044602790228,49.9916101279913,-6572.948949461997
11.51216310062604,6.820976997543845,0.750044602790228,49.9916101279913,-6572.948949461997
11.51216310062604,6.820976997543845,0.750044602790228,49.9916101279913,-6572.948949461997
11.767284469162492,6.287418166039075,0.8597178387982477,50.532735163104604,-6574.59130703787
11.767284469162492,6.287418166039075,0.8597178387982477,50.532735163104604,-6574.59130703787
12.032099420886897,4.374691097267183,0.9601506313787949,50.22084060623971,-6573.216081790976
11.094962036387711,3.418679146010368,0.9174548271609327,49.943184045166376,-6573.46894409097
11.086424003932171,3.8739707867403355,0.8573063178407181,48.976368145944036,-6573.072457588034
11.086424003932171,3.8739707867403355,0.8573063178407181,48.976368145944036,-6573.072457588034
11.086424003932171,3.8739707867403355,0.8573063178407181,48.976368145944036,-6573.072457588034
11.492681017632249,4.373839962664559,0.742995599786139,49.485569407663995,-6572.852201595264
11.492681017632249,4.373839962664559,0.742995599786139,49.485569407663995,-6572.852201595264
11.168917369369693,5.839689653893432,0.8529046022623125,50.35196114316299,-6572.17973419531
11.168917369369693,5.839689653893432,0.8529046022623125,50.35196114316299,-6572.17973419531
11.168917369369693,5.839689653893432,0.8529046022623125,50.35196114316299,-6572.17973419531
11.168917369369693,5.839689653893432,0.8529046022623125,50.35196114316299,-6572.17973419531
11.168917369369693,5.839689653893432,0.8529046022623125,50.35196114316299,-6572.17973419531
11.168917369369693,5.839689653893432,0.8529046022623125,50.35196114316299,-6572.17973419531
11.520137392800066,6.837745322077794,0.8523196054505744,50.52391855698074,-6574.512396529777
11.520137392800066,6.837745322077794,0.8523196054505744,50.52391855698074,-6574.512396529777
11.423129200990491,7.53289171973542,0.8260167102260407,49.74180083318383,-6574.289282048863
10.716324978457054,7.749270978529444,0.9663891159334392,49.00715822216702,-6574.343391462141
10.716324978457054,7.749270978529444,0.9663891159334392,49.00715822216702,-6574.343391462141
10.391477988769138,5.489834818340459,1.1345406530221718,48.91710961238568,-6572.751172100985
10.391477988769138,5.489834818340459,1.1345406530221718,48.91710961238568,-6572.751172100985
10.391477988769138,5.489834818340459,1.1345406530221718,48.91710961238568,-6572.751172100985
10.624772884533398,4.698149954286888,0.8717837864980824,49.37414395624287,-6572.467575778188
10.624772884533398,4.698149954286888,0.8717837864980824,49.37414395624287,-6572.467575778188
10.767694130031387,6.809106088414429,0.910960181065294,49.50528695907251,-6571.720034652162
10.767694130031387,6.809106088414429,0.910960181065294,49.50528695907251,-6571.720034652162
10.767694130031387,6.809106088414429,0.910960181065294,49.50528695907251,-6571.720034652162
10.767694130031387,6.809106088414429,0.910960181065294,49.50528695907251,-6571.720034652162
10.767694130031387,6.809106088414429,0.910960181065294,49.50528695907251,-6571.720034652162
10.767694130031387,6.809106088414429,0.910960181065294,49.50528695907251,-6571.720034652162
10.767694130031387,6.809106088414429,0.910960181065294,49.50528695907251,-6571.720034652162
10.767694130031387,6.809106088414429,0.910960181065294,49.50528695907251,-6571.720034652162
10.767694130031387,6.809106088414429,0.910960181065294,49.50528695907251,-6571.720034652162
10.767694130031387,6.809106088414429,0.910960181065294,49.50528695907251,-6571.720034652162
10.767694130031387,6.809106088414429,0.910960181065294,49.50528695907251,-6571.720034652162
10.767694130031387,6.809106088414429,0.910960181065294,49.50528695907251,-6571.720034652162
10.767694130031387,6.809106088414429,0.910960181065294,49.50528695907251,-6571.720034652162
10.767694130031387,6.809106088414429,0.910960181065294,49.50528695907251,-6571.720034652162
10.767694130031387,6.809106088414429,0.910960181065294,49.50528695907251,-6571.720034652162
10.767694130031387,6.809106088414429,0.910960181065294,49.50528695907251,-6571.720034652162
10.767694130031387,6.809106088414429,0.910960181065294,49.50528695907251,-6571.720034652162
10.110130244539723,6.150960648483391,1.029365051414585,49.080987921967406,-6571.979346634793
10.110130244539723,6.150960648483391,1.029365051414585,49.080987921967406,-6571.979346634793
10.110130244539723,6.150960648483391,1.029365051414585,49.080987921967406,-6571.979346634793
10.110130244539723,6.150960648483391,1.029365051414585,49.080987921967406,-6571.979346634793
10.110130244539723,6.150960648483391,1.029365051414585,49.080987921967406,-6571.979346634793
10.110130244539723,6.150960648483391,1.029365051414585,49.080987921967406,-6571.979346634793
10.110130244539723,6.150960648483391,1.029365051414585,49.080987921967406,-6571.979346634793
10.110130244539723,6.150960648483391,1.029365051414585,49.080987921967406,-6571.979346634793
10.110130244539723,6.150960648483391,1.029365051414585,49.080987921967406,-6571.979346634793
10.110130244539723,6.150960648483391,1.029365051414585,49.080987921967406,-6571.979346634793
10.110130244539723,6.150960648483391,1.029365051414585,49.080987921967406,-6571.979346634793
10.110130244539723,6.150960648483391,1.029365051414585,49.080987921967406,-6571.979346634793
10.110130244539723,6.150960648483391,1.029365051414585,49.080987921967406,-6571.979346634793
10.110130244539723,6.150960648483391,1.029365051414585,49.080987921967406,-6571.979346634793
10.359720261106125,6.81102475703625,0.7480012728261318,49.8249909545592,-6572.33084241416
10.359720261106125,6.81102475703625,0.7480012728261318,49.8249909545592,-6572.33084241416
10.359720261106125,6.81102475703625,0.7480012728261318,49.8249909545592,-6572.33084241416
10.359720261106125,6.81102475703625,0.7480012728261318,49.8249909545592,-6572.33084241416
10.359720261106125,6.81102475703625,0.7480012728261318,49.8249909545592,-6572.33084241416
10.359720261106125,6.81102475703625,0.7480012728261318,49.8249909545592,-6572.33084241416
10.359720261106125,6.81102475703625,0.7480012728261318,49.8249909545592,-6572.33084241416
9.881643124704688,6.470821644723769,0.9181502627455869,50.30145511268163,-6573.072752256912
9.881643124704688,6.470821644723769,0.9181502627455869,50.30145511268163,-6573.072752256912
9.881643124704688,6.470821644723769,0.9181502627455869,50.30145511268163,-6573.072752256912
9.881643124704688,6.470821644723769,0.9181502627455869,50.30145511268163,-6573.072752256912
11.411587601111886,6.169509119017689,0.9410356058889875,49.105346790328625,-6573.141898914581
11.411587601111886,6.169509119017689,0.9410356058889875,49.105346790328625,-6573.141898914581
11.411587601111886,6.169509119017689,0.9410356058889875,49.105346790328625,-6573.141898914581
11.411587601111886,6.169509119017689,0.9410356058889875,49.105346790328625,-6573.141898914581
11.411587601111886,6.169509119017689,0.9410356058889875,49.105346790328625,-6573.141898914581
11.411587601111886,6.169509119017689,0.9410356058889875,49.105346790328625,-6573.141898914581
11.411587601111886,6.169509119017689,0.9410356058889875,49.105346790328625,-6573.141898914581
11.190537947908496,5.026457565289197,0.7542869280174422,48.86708219054153,-6573.0005423387165
11.190537947908496,5.026457565289197,0.7542869280174422,48.86708219054153,-6573.0005423387165
11.190537947908496,5.026457565289197,0.7542869280174422,48.86708219054153,-6573.0005423387165
11.190537947908496,5.026457565289197,0.7542869280174422,48.86708219054153,-6573.0005423387165
11.190537947908496,5.026457565289197,0.7542869280174422,48.86708219054153,-6573.0005423387165
11.190537947908496,5.026457565289197,0.7542869280174422,48.86708219054153,-6573.0005423387165
10.131410346482555,4.819411682427121,1.0999841516403528,48.591065309134926,-6573.808218470787
10.884107281308006,6.474655390452421,1.041317155682718,49.13557219673006,-6573.2243986312105
10.843834194172345,3.4940162628257987,1.0102473628740778,48.98260088750563,-6573.047574626703
11.497076040224329,4.193821321032699,0.9613070668232724,49.02614269210477,-6571.550202061424
10.284195565282545,5.489409151818206,0.9255321407752202,49.313890249933216,-6571.846389351697
10.652468610889843,7.551428088686369,0.8141478474219388,50.28230923306725,-6572.482362166309
10.652468610889843,7.551428088686369,0.8141478474219388,50.28230923306725,-6572.482362166309
10.652468610889843,7.551428088686369,0.8141478474219388,50.28230923306725,-6572.482362166309
10.652468610889843,7.551428088686369,0.8141478474219388,50.28230923306725,-6572.482362166309
10.652468610889843,7.551428088686369,0.8141478474219388,50.28230923306725,-6572.482362166309
10.653618967807553,7.605616297293865,0.9474052101543162,50.094450286496624,-6573.337732501015
11.29853960521245,6.196964491986456,0.8515890744939829,50.493526455853754,-6572.928907417225
11.29853960521245,6.196964491986456,0.8515890744939829,50.493526455853754,-6572.928907417225
11.29853960521245,6.196964491986456,0.8515890744939829,50.493526455853754,-6572.928907417225
11.29853960521245,6.196964491986456,0.8515890744939829,50.493526455853754,-6572.928907417225
11.934211758096604,4.75902152742972,0.8496286445136024,50.267226930783195,-6572.649776676644
11.934211758096604,4.75902152742972,0.8496286445136024,50.267226930783195,-6572.649776676644
11.934211758096604,4.75902152742972,0.8496286445136024,50.267226930783195,-6572.649776676644
11.934211758096604,4.75902152742972,0.8496286445136024,50.267226930783195,-6572.649776676644
11.934211758096604,4.75902152742972,0.8496286445136024,50.267226930783195,-6572.649776676644
11.934211758096604,4.75902152742972,0.8496286445136024,50.267226930783195,-6572.649776676644
11.934211758096604,4.75902152742972,0.8496286445136024,50.267226930783195,-6572.649776676644
11.934211758096604,4.75902152742972,0.8496286445136024,50.267226930783195,-6572.649776676644
11.934211758096604,4.75902152742972,0.8496286445136024,50.267226930783195,-6572.649776676644
11.934211758096604,4.75902152742972,0.8496286445136024,50.267226930783195,-6572.649776676644
11.934211758096604,4.75902152742972,0.8496286445136024,50.267226930783195,-6572.649776676644
11.934211758096604,4.75902152742972,0.8496286445136024,50.267226930783195,-6572.649776676644
12.871303027445155,4.610778557697145,0.8224090050780979,50.08575794418032,-6575.255793392826
12.871303027445155,4.610778557697145,0.8224090050780979,50.08575794418032,-6575.255793392826
13.399000593601963,3.3838323091962588,0.7211473693692796,50.32829866373405,-6576.062998556772
