v_mem,a,b,sigma_fg_normed,logpdf
49.34397492715746,9.31579491697966,11.305896544969814,0.7230498864127292,-89744.09612633495
49.34397492715746,9.31579491697966,11.305896544969814,0.7230498864127292,-89744.09612633495
49.34397492715746,9.31579491697966,11.305896544969814,0.7230498864127292,-89744.09612633495
49.34397492715746,9.31579491697966,11.305896544969814,0.7230498864127292,-89744.09612633495
49.34397492715746,9.31579491697966,11.305896544969814,0.7230498864127292,-89744.09612633495
49.34397492715746,9.31579491697966,11.305896544969814,0.7230498864127292,-89744.09612633495
49.34397492715746,9.31579491697966,11.305896544969814,0.7230498864127292,-89744.09612633495
49.36854097913102,9.046138328439678,10.8189709281281,0.7387051251263801,-89744.07684498811
49.36854097913102,9.046138328439678,10.8189709281281,0.7387051251263801,-89744.07684498811
49.36854097913102,9.046138328439678,10.8189709281281,0.7387051251263801,-89744.07684498811
49.395826237957415,9.08514860869019,10.848096642839945,0.7728505173981578,-89742.82987618135
49.395826237957415,9.08514860869019,10.848096642839945,0.7728505173981578,-89742.82987618135
49.395826237957415,9.08514860869019,10.848096642839945,0.7728505173981578,-89742.82987618135
49.395826237957415,9.08514860869019,10.848096642839945,0.7728505173981578,-89742.82987618135
49.395826237957415,9.08514860869019,10.848096642839945,0.7728505173981578,-89742.82987618135
49.395826237957415,9.08514860869019,10.848096642839945,0.7728505173981578,-89742.82987618135
49.395826237957415,9.08514860869019,10.848096642839945,0.7728505173981578,-89742.82987618135
49.395826237957415,9.08514860869019,10.848096642839945,0.7728505173981578,-89742.82987618135
49.49588114745276,9.233922496559153,10.934876551217148,0.7705872403369812,-89742.94982530322
49.49588114745276,9.233922496559153,10.934876551217148,0.7705872403369812,-89742.94982530322
49.49588114745276,9.233922496559153,10.934876551217148,0.7705872403369812,-89742.94982530322
49.49588114745276,9.233922496559153,10.934876551217148,0.7705872403369812,-89742.94982530322
49.49588114745276,9.233922496559153,10.934876551217148,0.7705872403369812,-89742.94982530322
49.54292611226592,9.615377314439213,10.615707828529068,0.7286353020301912,-89743.8279907243
49.40156498324271,9.734101835963115,10.442547634098931,0.7845245472409781,-89745.14711198103
49.40156498324271,9.734101835963115,10.442547634098931,0.7845245472409781,-89745.14711198103
49.40156498324271,9.734101835963115,10.442547634098931,0.7845245472409781,-89745.14711198103
49.31973023157044,9.50807710845802,10.981204130051912,0.7756137998633763,-89745.48582335867
49.31973023157044,9.50807710845802,10.981204130051912,0.7756137998633763,-89745.48582335867
49.62513356452442,9.915337066304234,9.381396806742238,0.8165290186535188,-89745.19225707033
49.62513356452442,9.915337066304234,9.381396806742238,0.8165290186535188,-89745.19225707033
49.62513356452442,9.915337066304234,9.381396806742238,0.8165290186535188,-89745.19225707033
49.62513356452442,9.915337066304234,9.381396806742238,0.8165290186535188,-89745.19225707033
49.62513356452442,9.915337066304234,9.381396806742238,0.8165290186535188,-89745.19225707033
49.62513356452442,9.915337066304234,9.381396806742238,0.8165290186535188,-89745.19225707033
49.57153356300895,10.031258074909278,9.780057518381138,0.7989571534720613,-89746.22540144424
49.57153356300895,10.031258074909278,9.780057518381138,0.7989571534720613,-89746.22540144424
49.57153356300895,10.031258074909278,9.780057518381138,0.7989571534720613,-89746.22540144424
49.57153356300895,10.031258074909278,9.780057518381138,0.7989571534720613,-89746.22540144424
49.248972089326074,9.815466081084862,9.58775712776261,0.7938591497394446,-89744.4548344337
49.248972089326074,9.815466081084862,9.58775712776261,0.7938591497394446,-89744.4548344337
49.248972089326074,9.815466081084862,9.58775712776261,0.7938591497394446,-89744.4548344337
49.28506509018454,9.381142406588092,10.086215035191243,0.8169544529083409,-89743.25107514813
49.23719640277951,9.1747156126881,10.581500663140792,0.751744144490756,-89743.95605257103
49.23719640277951,9.1747156126881,10.581500663140792,0.751744144490756,-89743.95605257103
49.670680308788,9.17918422227927,11.01951618943665,0.7963836375543213,-89744.11005040532
49.50368809533192,8.786176616401397,11.179136080238456,0.8489896718238404,-89744.95872270332
49.50368809533192,8.786176616401397,11.179136080238456,0.8489896718238404,-89744.95872270332
49.50368809533192,8.786176616401397,11.179136080238456,0.8489896718238404,-89744.95872270332
49.50368809533192,8.786176616401397,11.179136080238456,0.8489896718238404,-89744.95872270332
49.50368809533192,8.786176616401397,11.179136080238456,0.8489896718238404,-89744.95872270332
49.50368809533192,8.786176616401397,11.179136080238456,0.8489896718238404,-89744.95872270332
49.49979210321795,9.170039426365978,11.096813225481673,0.8527201103571501,-89747.09830148087
49.43567449260767,9.17033849107888,11.164122806817455,0.8303570361813403,-89745.94112340754
49.43567449260767,9.17033849107888,11.164122806817455,0.8303570361813403,-89745.94112340754
49.738992976446724,9.025822568560777,10.057030580378118,0.8645044483279444,-89745.95624219114
49.738992976446724,9.025822568560777,10.057030580378118,0.8645044483279444,-89745.95624219114
49.738992976446724,9.025822568560777,10.057030580378118,0.8645044483279444,-89745.95624219114
49.738992976446724,9.025822568560777,10.057030580378118,0.8645044483279444,-89745.95624219114
49.738992976446724,9.025822568560777,10.057030580378118,0.8645044483279444,-89745.95624219114
49.738992976446724,9.025822568560777,10.057030580378118,0.8645044483279444,-89745.95624219114
49.738992976446724,9.025822568560777,10.057030580378118,0.8645044483279444,-89745.95624219114
49.738992976446724,9.025822568560777,10.057030580378118,0.8645044483279444,-89745.95624219114
49.738992976446724,9.025822568560777,10.057030580378118,0.8645044483279444,-89745.95624219114
49.738992976446724,9.025822568560777,10.057030580378118,0.8645044483279444,-89745.95624219114
49.48157095711867,8.909528157524496,10.84767611562216,0.8249527689876684,-89743.52750320807
49.63101886093523,9.1228417563056,10.576240458318342,0.763366457520287,-89743.8104593131
49.63101886093523,9.1228417563056,10.576240458318342,0.763366457520287,-89743.8104593131
49.608195102680334,9.150243090248063,10.427844470443354,0.7765587248340026,-89743.71786173091
49.608195102680334,9.150243090248063,10.427844470443354,0.7765587248340026,-89743.71786173091
49.608195102680334,9.150243090248063,10.427844470443354,0.7765587248340026,-89743.71786173091
49.401761236388744,9.159885613025365,10.531283534514232,0.7696506637718655,-89743.17956187125
49.401761236388744,9.159885613025365,10.531283534514232,0.7696506637718655,-89743.17956187125
49.401761236388744,9.159885613025365,10.531283534514232,0.7696506637718655,-89743.17956187125
49.476124887180205,9.256900384233871,10.360609189264919,0.7765361853360195,-89743.075469514
49.75170011178684,9.724755464604742,10.017322319164537,0.7597836076610197,-89744.6054231424
49.75170011178684,9.724755464604742,10.017322319164537,0.7597836076610197,-89744.6054231424
49.75170011178684,9.724755464604742,10.017322319164537,0.7597836076610197,-89744.6054231424
49.75170011178684,9.724755464604742,10.017322319164537,0.7597836076610197,-89744.6054231424
49.75170011178684,9.724755464604742,10.017322319164537,0.7597836076610197,-89744.6054231424
49.75170011178684,9.724755464604742,10.017322319164537,0.7597836076610197,-89744.6054231424
49.75170011178684,9.724755464604742,10.017322319164537,0.7597836076610197,-89744.6054231424
49.75170011178684,9.724755464604742,10.017322319164537,0.7597836076610197,-89744.6054231424
49.75170011178684,9.724755464604742,10.017322319164537,0.7597836076610197,-89744.6054231424
49.75170011178684,9.724755464604742,10.017322319164537,0.7597836076610197,-89744.6054231424
49.75170011178684,9.724755464604742,10.017322319164537,0.7597836076610197,-89744.6054231424
49.75170011178684,9.724755464604742,10.017322319164537,0.7597836076610197,-89744.6054231424
49.75170011178684,9.724755464604742,10.017322319164537,0.7597836076610197,-89744.6054231424
49.82349781695104,9.588081536439933,10.281608161768375,0.7558649420485705,-89744.67798490364
50.013272507537955,9.297250185414581,10.549672699905685,0.7778715535957621,-89746.18682755964
50.013272507537955,9.297250185414581,10.549672699905685,0.7778715535957621,-89746.18682755964
50.013272507537955,9.297250185414581,10.549672699905685,0.7778715535957621,-89746.18682755964
50.013272507537955,9.297250185414581,10.549672699905685,0.7778715535957621,-89746.18682755964
49.45274378371406,9.3453672719329,10.853701802587628,0.7591752939435076,-89743.02278671208
49.45274378371406,9.3453672719329,10.853701802587628,0.7591752939435076,-89743.02278671208
49.45274378371406,9.3453672719329,10.853701802587628,0.7591752939435076,-89743.02278671208
49.45274378371406,9.3453672719329,10.853701802587628,0.7591752939435076,-89743.02278671208
49.45274378371406,9.3453672719329,10.853701802587628,0.7591752939435076,-89743.02278671208
49.45274378371406,9.3453672719329,10.853701802587628,0.7591752939435076,-89743.02278671208
49.45274378371406,9.3453672719329,10.853701802587628,0.7591752939435076,-89743.02278671208
49.45274378371406,9.3453672719329,10.853701802587628,0.7591752939435076,-89743.02278671208
49.45274378371406,9.3453672719329,10.853701802587628,0.7591752939435076,-89743.02278671208
49.45274378371406,9.3453672719329,10.853701802587628,0.7591752939435076,-89743.02278671208
49.45274378371406,9.3453672719329,10.853701802587628,0.7591752939435076,-89743.02278671208
49.45274378371406,9.3453672719329,10.853701802587628,0.7591752939435076,-89743.02278671208
49.45274378371406,9.3453672719329,10.853701802587628,0.7591752939435076,-89743.02278671208
49.45274378371406,9.3453672719329,10.853701802587628,0.7591752939435076,-89743.02278671208
49.45274378371406,9.3453672719329,10.853701802587628,0.7591752939435076,-89743.02278671208
49.45274378371406,9.3453672719329,10.853701802587628,0.7591752939435076,-89743.02278671208
49.44504564992725,9.564218300743148,10.018177707203389,0.7408285157916974,-89744.30310447408
49.44504564992725,9.564218300743148,10.018177707203389,0.7408285157916974,-89744.30310447408
49.590992114938494,10.012401803194154,9.76685534706817,0.7833200198962051,-89745.54988857286
49.590992114938494,10.012401803194154,9.76685534706817,0.7833200198962051,-89745.54988857286
49.590992114938494,10.012401803194154,9.76685534706817,0.7833200198962051,-89745.54988857286
49.78304197667272,9.707303343150933,9.806381332361186,0.7931942623872127,-89744.87427410317
49.78304197667272,9.707303343150933,9.806381332361186,0.7931942623872127,-89744.87427410317
49.78304197667272,9.707303343150933,9.806381332361186,0.7931942623872127,-89744.87427410317
49.78304197667272,9.707303343150933,9.806381332361186,0.7931942623872127,-89744.87427410317
49.78304197667272,9.707303343150933,9.806381332361186,0.7931942623872127,-89744.87427410317
49.78304197667272,9.707303343150933,9.806381332361186,0.7931942623872127,-89744.87427410317
49.78304197667272,9.707303343150933,9.806381332361186,0.7931942623872127,-89744.87427410317
49.78304197667272,9.707303343150933,9.806381332361186,0.7931942623872127,-89744.87427410317
49.78304197667272,9.707303343150933,9.806381332361186,0.7931942623872127,-89744.87427410317
49.78304197667272,9.707303343150933,9.806381332361186,0.7931942623872127,-89744.87427410317
49.78304197667272,9.707303343150933,9.806381332361186,0.7931942623872127,-89744.87427410317
49.49850655578769,9.664674968391342,9.492680476083073,0.7910439365783123,-89744.53322815472
49.49850655578769,9.664674968391342,9.492680476083073,0.7910439365783123,-89744.53322815472
49.49850655578769,9.664674968391342,9.492680476083073,0.7910439365783123,-89744.53322815472
49.49850655578769,9.664674968391342,9.492680476083073,0.7910439365783123,-89744.53322815472
49.25961000967627,9.658037363850305,9.907530889948692,0.8277003869961183,-89744.32011441377
49.25961000967627,9.658037363850305,9.907530889948692,0.8277003869961183,-89744.32011441377
49.60634529140671,9.526868473229971,10.454130713516669,0.7281245338014873,-89743.7843142122
49.41308911511666,9.538453605366998,10.61535990588699,0.7626527868496693,-89743.48225737996
49.41308911511666,9.538453605366998,10.61535990588699,0.7626527868496693,-89743.48225737996
49.41308911511666,9.538453605366998,10.61535990588699,0.7626527868496693,-89743.48225737996
49.41308911511666,9.538453605366998,10.61535990588699,0.7626527868496693,-89743.48225737996
49.41308911511666,9.538453605366998,10.61535990588699,0.7626527868496693,-89743.48225737996
49.30516042387753,9.098905750571893,10.41949411706319,0.7766320850909463,-89743.95717407254
49.40190185901314,9.334650432539588,10.410864477697894,0.7748170827792656,-89742.79999177624
49.40190185901314,9.334650432539588,10.410864477697894,0.7748170827792656,-89742.79999177624
49.40190185901314,9.334650432539588,10.410864477697894,0.7748170827792656,-89742.79999177624
49.40190185901314,9.334650432539588,10.410864477697894,0.7748170827792656,-89742.79999177624
49.40190185901314,9.334650432539588,10.410864477697894,0.7748170827792656,-89742.79999177624
49.40190185901314,9.334650432539588,10.410864477697894,0.7748170827792656,-89742.79999177624
49.40190185901314,9.334650432539588,10.410864477697894,0.7748170827792656,-89742.79999177624
49.40190185901314,9.334650432539588,10.410864477697894,0.7748170827792656,-89742.79999177624
49.40190185901314,9.334650432539588,10.410864477697894,0.7748170827792656,-89742.79999177624
49.40190185901314,9.334650432539588,10.410864477697894,0.7748170827792656,-89742.79999177624
49.40190185901314,9.334650432539588,10.410864477697894,0.7748170827792656,-89742.79999177624
49.39730893276379,9.283436779618853,10.56461544083987,0.7708343684978163,-89742.73953054495
49.39730893276379,9.283436779618853,10.56461544083987,0.7708343684978163,-89742.73953054495
49.39730893276379,9.283436779618853,10.56461544083987,0.7708343684978163,-89742.73953054495
49.39730893276379,9.283436779618853,10.56461544083987,0.7708343684978163,-89742.73953054495
49.39730893276379,9.283436779618853,10.56461544083987,0.7708343684978163,-89742.73953054495
49.39730893276379,9.283436779618853,10.56461544083987,0.7708343684978163,-89742.73953054495
49.39730893276379,9.283436779618853,10.56461544083987,0.7708343684978163,-89742.73953054495
49.39730893276379,9.283436779618853,10.56461544083987,0.7708343684978163,-89742.73953054495
49.39730893276379,9.283436779618853,10.56461544083987,0.7708343684978163,-89742.73953054495
49.39730893276379,9.283436779618853,10.56461544083987,0.7708343684978163,-89742.73953054495
49.23292683416824,9.340415762739644,11.170683263831103,0.7258809992708686,-89744.23661681701
49.23292683416824,9.340415762739644,11.170683263831103,0.7258809992708686,-89744.23661681701
49.23292683416824,9.340415762739644,11.170683263831103,0.7258809992708686,-89744.23661681701
49.23292683416824,9.340415762739644,11.170683263831103,0.7258809992708686,-89744.23661681701
49.23292683416824,9.340415762739644,11.170683263831103,0.7258809992708686,-89744.23661681701
49.23292683416824,9.340415762739644,11.170683263831103,0.7258809992708686,-89744.23661681701
49.23292683416824,9.340415762739644,11.170683263831103,0.7258809992708686,-89744.23661681701
49.23292683416824,9.340415762739644,11.170683263831103,0.7258809992708686,-89744.23661681701
49.23292683416824,9.340415762739644,11.170683263831103,0.7258809992708686,-89744.23661681701
49.23292683416824,9.340415762739644,11.170683263831103,0.7258809992708686,-89744.23661681701
49.23292683416824,9.340415762739644,11.170683263831103,0.7258809992708686,-89744.23661681701
49.23292683416824,9.340415762739644,11.170683263831103,0.7258809992708686,-89744.23661681701
49.23292683416824,9.340415762739644,11.170683263831103,0.7258809992708686,-89744.23661681701
49.23292683416824,9.340415762739644,11.170683263831103,0.7258809992708686,-89744.23661681701
49.27064108850272,9.607685894361888,11.082220905738534,0.7283522371562899,-89745.80378479589
49.27064108850272,9.607685894361888,11.082220905738534,0.7283522371562899,-89745.80378479589
49.58418541942345,9.175857509091989,11.694598636050891,0.740412446528569,-89745.2283695627
49.58418541942345,9.175857509091989,11.694598636050891,0.740412446528569,-89745.2283695627
49.58418541942345,9.175857509091989,11.694598636050891,0.740412446528569,-89745.2283695627
49.58418541942345,9.175857509091989,11.694598636050891,0.740412446528569,-89745.2283695627
49.58418541942345,9.175857509091989,11.694598636050891,0.740412446528569,-89745.2283695627
49.61562315901312,8.917400327127334,12.060206334368909,0.7160611432813959,-89745.17064051284
49.61562315901312,8.917400327127334,12.060206334368909,0.7160611432813959,-89745.17064051284
49.61562315901312,8.917400327127334,12.060206334368909,0.7160611432813959,-89745.17064051284
49.61562315901312,8.917400327127334,12.060206334368909,0.7160611432813959,-89745.17064051284
49.61562315901312,8.917400327127334,12.060206334368909,0.7160611432813959,-89745.17064051284
49.61562315901312,8.917400327127334,12.060206334368909,0.7160611432813959,-89745.17064051284
49.61562315901312,8.917400327127334,12.060206334368909,0.7160611432813959,-89745.17064051284
49.61562315901312,8.917400327127334,12.060206334368909,0.7160611432813959,-89745.17064051284
49.61562315901312,8.917400327127334,12.060206334368909,0.7160611432813959,-89745.17064051284
49.61562315901312,8.917400327127334,12.060206334368909,0.7160611432813959,-89745.17064051284
49.51730486930344,9.150948544388433,12.362896477198998,0.6813682036219272,-89747.87796745475
49.51730486930344,9.150948544388433,12.362896477198998,0.6813682036219272,-89747.87796745475
49.51730486930344,9.150948544388433,12.362896477198998,0.6813682036219272,-89747.87796745475
49.21728370219697,8.591766741144173,12.347904259955083,0.7411985504143453,-89746.34388190032
49.21728370219697,8.591766741144173,12.347904259955083,0.7411985504143453,-89746.34388190032
49.21728370219697,8.591766741144173,12.347904259955083,0.7411985504143453,-89746.34388190032
49.33652358800995,9.22803547164295,11.820271549173013,0.738845208745954,-89746.60337001918
49.341332453336996,8.422071342849263,12.684786867373354,0.7237702950833101,-89747.10596704195
49.341332453336996,8.422071342849263,12.684786867373354,0.7237702950833101,-89747.10596704195
49.29164667679753,8.503665292668218,12.50883527345464,0.7095315297739617,-89746.68403459147
49.29164667679753,8.503665292668218,12.50883527345464,0.7095315297739617,-89746.68403459147
49.29164667679753,8.503665292668218,12.50883527345464,0.7095315297739617,-89746.68403459147
49.29164667679753,8.503665292668218,12.50883527345464,0.7095315297739617,-89746.68403459147
49.410201080529205,8.723557744607094,12.458162634779747,0.7114765600601493,-89746.15069706064
49.410201080529205,8.723557744607094,12.458162634779747,0.7114765600601493,-89746.15069706064
49.574116071293886,8.579241657585206,12.772973484882776,0.7364445946581362,-89748.03458323737
49.574116071293886,8.579241657585206,12.772973484882776,0.7364445946581362,-89748.03458323737
49.36736677384756,8.539600359230123,12.473828348272399,0.7791479914052905,-89747.46124357419
49.36736677384756,8.539600359230123,12.473828348272399,0.7791479914052905,-89747.46124357419
49.36736677384756,8.539600359230123,12.473828348272399,0.7791479914052905,-89747.46124357419
49.36736677384756,8.539600359230123,12.473828348272399,0.7791479914052905,-89747.46124357419
49.31244397014203,8.640901425272958,12.215720814965838,0.8110253860018054,-89748.02778505985
49.08970051132985,8.753627601104007,11.211732757159908,0.8315830503566066,-89745.41394541963
49.08970051132985,8.753627601104007,11.211732757159908,0.8315830503566066,-89745.41394541963
49.08970051132985,8.753627601104007,11.211732757159908,0.8315830503566066,-89745.41394541963
49.08970051132985,8.753627601104007,11.211732757159908,0.8315830503566066,-89745.41394541963
49.08970051132985,8.753627601104007,11.211732757159908,0.8315830503566066,-89745.41394541963
49.08970051132985,8.753627601104007,11.211732757159908,0.8315830503566066,-89745.41394541963
49.08970051132985,8.753627601104007,11.211732757159908,0.8315830503566066,-89745.41394541963
49.08970051132985,8.753627601104007,11.211732757159908,0.8315830503566066,-89745.41394541963
49.08970051132985,8.753627601104007,11.211732757159908,0.8315830503566066,-89745.41394541963
49.08970051132985,8.753627601104007,11.211732757159908,0.8315830503566066,-89745.41394541963
49.08970051132985,8.753627601104007,11.211732757159908,0.8315830503566066,-89745.41394541963
49.39192584836392,8.946406623436769,10.719363121943042,0.8243578982266448,-89743.38928464141
49.39192584836392,8.946406623436769,10.719363121943042,0.8243578982266448,-89743.38928464141
49.7672914405356,9.243407405803003,11.00989146748296,0.8176984496994387,-89746.05026439198
49.7672914405356,9.243407405803003,11.00989146748296,0.8176984496994387,-89746.05026439198
49.47113620386665,8.736012397033896,11.012787202884889,0.7619190244800272,-89745.13038490235
49.19935942419062,8.806092832467854,11.960057941652806,0.7645004469309385,-89745.63943209127
49.19935942419062,8.806092832467854,11.960057941652806,0.7645004469309385,-89745.63943209127
49.343625463495265,9.046751695539758,11.90614113454388,0.7444372042557231,-89745.63517023978
49.343625463495265,9.046751695539758,11.90614113454388,0.7444372042557231,-89745.63517023978
49.343625463495265,9.046751695539758,11.90614113454388,0.7444372042557231,-89745.63517023978
49.343625463495265,9.046751695539758,11.90614113454388,0.7444372042557231,-89745.63517023978
49.343625463495265,9.046751695539758,11.90614113454388,0.7444372042557231,-89745.63517023978
49.49983251930185,8.47802528595284,11.851919256482038,0.7750529409298595,-89745.21369901413
49.49983251930185,8.47802528595284,11.851919256482038,0.7750529409298595,-89745.21369901413
49.49983251930185,8.47802528595284,11.851919256482038,0.7750529409298595,-89745.21369901413
49.49983251930185,8.47802528595284,11.851919256482038,0.7750529409298595,-89745.21369901413
49.49983251930185,8.47802528595284,11.851919256482038,0.7750529409298595,-89745.21369901413
49.49983251930185,8.47802528595284,11.851919256482038,0.7750529409298595,-89745.21369901413
49.25948922270743,8.582082000191123,11.642789861632155,0.8173347805846473,-89745.3313221927
49.25948922270743,8.582082000191123,11.642789861632155,0.8173347805846473,-89745.3313221927
49.25948922270743,8.582082000191123,11.642789861632155,0.8173347805846473,-89745.3313221927
49.25948922270743,8.582082000191123,11.642789861632155,0.8173347805846473,-89745.3313221927
49.25948922270743,8.582082000191123,11.642789861632155,0.8173347805846473,-89745.3313221927
49.25948922270743,8.582082000191123,11.642789861632155,0.8173347805846473,-89745.3313221927
49.27344527162552,9.347913908535268,10.85846732167928,0.787493336421283,-89743.92612954849
49.27344527162552,9.347913908535268,10.85846732167928,0.787493336421283,-89743.92612954849
49.27344527162552,9.347913908535268,10.85846732167928,0.787493336421283,-89743.92612954849
49.27344527162552,9.347913908535268,10.85846732167928,0.787493336421283,-89743.92612954849
49.27344527162552,9.347913908535268,10.85846732167928,0.787493336421283,-89743.92612954849
49.27344527162552,9.347913908535268,10.85846732167928,0.787493336421283,-89743.92612954849
49.27344527162552,9.347913908535268,10.85846732167928,0.787493336421283,-89743.92612954849
49.27344527162552,9.347913908535268,10.85846732167928,0.787493336421283,-89743.92612954849
49.22482928873479,9.411866239349482,10.89465162146453,0.7627888999767735,-89744.09402768518
49.050142127472554,9.253743708517662,11.110805556210545,0.7632795102882786,-89745.08479128612
49.050142127472554,9.253743708517662,11.110805556210545,0.7632795102882786,-89745.08479128612
49.050142127472554,9.253743708517662,11.110805556210545,0.7632795102882786,-89745.08479128612
49.050142127472554,9.253743708517662,11.110805556210545,0.7632795102882786,-89745.08479128612
49.050142127472554,9.253743708517662,11.110805556210545,0.7632795102882786,-89745.08479128612
49.198512307935445,9.551566532496455,10.650923453382747,0.7647934653955362,-89744.38040739654
49.198512307935445,9.551566532496455,10.650923453382747,0.7647934653955362,-89744.38040739654
49.27475777248341,9.28843574780451,11.660289738773718,0.6806821085002202,-89745.70043572198
49.27475777248341,9.28843574780451,11.660289738773718,0.6806821085002202,-89745.70043572198
49.27475777248341,9.28843574780451,11.660289738773718,0.6806821085002202,-89745.70043572198
49.32385254056351,9.115244425027797,11.790262571081813,0.6652348946396572,-89745.81663489077
49.32385254056351,9.115244425027797,11.790262571081813,0.6652348946396572,-89745.81663489077
49.32385254056351,9.115244425027797,11.790262571081813,0.6652348946396572,-89745.81663489077
49.32385254056351,9.115244425027797,11.790262571081813,0.6652348946396572,-89745.81663489077
49.45928625469325,8.774667828256629,12.083101400819562,0.7200132981685883,-89744.78681062174
49.45928625469325,8.774667828256629,12.083101400819562,0.7200132981685883,-89744.78681062174
49.45928625469325,8.774667828256629,12.083101400819562,0.7200132981685883,-89744.78681062174
49.45928625469325,8.774667828256629,12.083101400819562,0.7200132981685883,-89744.78681062174
49.73540494172351,8.99865216630624,12.047908239880623,0.7196161704078581,-89746.0355271253
49.73540494172351,8.99865216630624,12.047908239880623,0.7196161704078581,-89746.0355271253
49.73540494172351,8.99865216630624,12.047908239880623,0.7196161704078581,-89746.0355271253
49.73540494172351,8.99865216630624,12.047908239880623,0.7196161704078581,-89746.0355271253
49.73540494172351,8.99865216630624,12.047908239880623,0.7196161704078581,-89746.0355271253
49.73540494172351,8.99865216630624,12.047908239880623,0.7196161704078581,-89746.0355271253
49.73540494172351,8.99865216630624,12.047908239880623,0.7196161704078581,-89746.0355271253
49.352681318877984,8.972708662984973,11.6217513021419,0.7191930007979442,-89743.96918675634
49.28317135169752,8.798689029991984,11.511820937738554,0.7866029353399718,-89744.06325472431
49.28317135169752,8.798689029991984,11.511820937738554,0.7866029353399718,-89744.06325472431
49.28317135169752,8.798689029991984,11.511820937738554,0.7866029353399718,-89744.06325472431
49.28317135169752,8.798689029991984,11.511820937738554,0.7866029353399718,-89744.06325472431
49.28317135169752,8.798689029991984,11.511820937738554,0.7866029353399718,-89744.06325472431
49.28317135169752,8.798689029991984,11.511820937738554,0.7866029353399718,-89744.06325472431
49.28317135169752,8.798689029991984,11.511820937738554,0.7866029353399718,-89744.06325472431
49.28317135169752,8.798689029991984,11.511820937738554,0.7866029353399718,-89744.06325472431
49.28317135169752,8.798689029991984,11.511820937738554,0.7866029353399718,-89744.06325472431
49.28317135169752,8.798689029991984,11.511820937738554,0.7866029353399718,-89744.06325472431
49.28317135169752,8.798689029991984,11.511820937738554,0.7866029353399718,-89744.06325472431
49.28317135169752,8.798689029991984,11.511820937738554,0.7866029353399718,-89744.06325472431
49.28317135169752,8.798689029991984,11.511820937738554,0.7866029353399718,-89744.06325472431
49.28317135169752,8.798689029991984,11.511820937738554,0.7866029353399718,-89744.06325472431
49.28317135169752,8.798689029991984,11.511820937738554,0.7866029353399718,-89744.06325472431
49.053962713631705,9.12019286313312,10.839402057634553,0.7710093618471394,-89744.36397699482
49.053962713631705,9.12019286313312,10.839402057634553,0.7710093618471394,-89744.36397699482
49.053962713631705,9.12019286313312,10.839402057634553,0.7710093618471394,-89744.36397699482
49.053962713631705,9.12019286313312,10.839402057634553,0.7710093618471394,-89744.36397699482
49.053962713631705,9.12019286313312,10.839402057634553,0.7710093618471394,-89744.36397699482
49.053962713631705,9.12019286313312,10.839402057634553,0.7710093618471394,-89744.36397699482
49.053962713631705,9.12019286313312,10.839402057634553,0.7710093618471394,-89744.36397699482
49.053962713631705,9.12019286313312,10.839402057634553,0.7710093618471394,-89744.36397699482
49.053962713631705,9.12019286313312,10.839402057634553,0.7710093618471394,-89744.36397699482
49.053962713631705,9.12019286313312,10.839402057634553,0.7710093618471394,-89744.36397699482
49.053962713631705,9.12019286313312,10.839402057634553,0.7710093618471394,-89744.36397699482
49.053962713631705,9.12019286313312,10.839402057634553,0.7710093618471394,-89744.36397699482
49.412190999974534,9.038827503374872,11.043531569054421,0.797793695222984,-89743.1620438958
49.412190999974534,9.038827503374872,11.043531569054421,0.797793695222984,-89743.1620438958
49.412190999974534,9.038827503374872,11.043531569054421,0.797793695222984,-89743.1620438958
49.412190999974534,9.038827503374872,11.043531569054421,0.797793695222984,-89743.1620438958
49.412190999974534,9.038827503374872,11.043531569054421,0.797793695222984,-89743.1620438958
49.130565754345696,9.283212905767838,10.202623856564013,0.7915124348370132,-89744.08167317293
49.154006724540004,9.60942460644772,9.839183283104267,0.732938457877896,-89746.48226655908
49.638290451963435,9.458780314194696,10.361673065385153,0.7828362796221467,-89743.29818041282
49.638290451963435,9.458780314194696,10.361673065385153,0.7828362796221467,-89743.29818041282
49.73944819362923,9.458562185263853,9.477353244555497,0.8373089262025808,-89745.74238657847
49.73944819362923,9.458562185263853,9.477353244555497,0.8373089262025808,-89745.74238657847
49.73944819362923,9.458562185263853,9.477353244555497,0.8373089262025808,-89745.74238657847
49.73944819362923,9.458562185263853,9.477353244555497,0.8373089262025808,-89745.74238657847
49.73944819362923,9.458562185263853,9.477353244555497,0.8373089262025808,-89745.74238657847
49.68978035101315,9.537562408209489,9.372147251029672,0.8441410142749097,-89745.50953959377
49.68978035101315,9.537562408209489,9.372147251029672,0.8441410142749097,-89745.50953959377
49.7496194188513,9.792844742036332,9.222135066375817,0.8365635693964136,-89746.0215593556
49.62838618178687,9.687940847158968,10.055373614633515,0.7988643332807785,-89744.13674757074
49.62838618178687,9.687940847158968,10.055373614633515,0.7988643332807785,-89744.13674757074
49.62838618178687,9.687940847158968,10.055373614633515,0.7988643332807785,-89744.13674757074
49.62838618178687,9.687940847158968,10.055373614633515,0.7988643332807785,-89744.13674757074
49.43624870841372,9.490777580047318,10.18698596092675,0.782358403960569,-89742.94286726293
49.43624870841372,9.490777580047318,10.18698596092675,0.782358403960569,-89742.94286726293
49.43624870841372,9.490777580047318,10.18698596092675,0.782358403960569,-89742.94286726293
