a,b,sigma_fg_normed,v_mem,logpdf
8.148060624325666,12.319032092366387,0.6809822055686631,50.80248907792244,-6575.8400556455
7.7882088194997,13.251782036903256,0.8065936550300746,50.74606484145088,-6576.342673222527
8.651633496432789,13.136531722681486,0.8114284016779428,50.18994184501402,-6574.871652692562
8.651633496432789,13.136531722681486,0.8114284016779428,50.18994184501402,-6574.871652692562
10.81777988601478,10.61616360154466,0.7805060347525385,50.41981280009793,-6576.294970357802
10.81777988601478,10.61616360154466,0.7805060347525385,50.41981280009793,-6576.294970357802
10.81777988601478,10.61616360154466,0.7805060347525385,50.41981280009793,-6576.294970357802
10.81777988601478,10.61616360154466,0.7805060347525385,50.41981280009793,-6576.294970357802
10.81777988601478,10.61616360154466,0.7805060347525385,50.41981280009793,-6576.294970357802
10.81777988601478,10.61616360154466,0.7805060347525385,50.41981280009793,-6576.294970357802
9.796282793108464,8.462909919249409,0.6810279149455938,51.10113384235364,-6574.869642205169
9.796282793108464,8.462909919249409,0.6810279149455938,51.10113384235364,-6574.869642205169
9.796282793108464,8.462909919249409,0.6810279149455938,51.10113384235364,-6574.869642205169
9.796282793108464,8.462909919249409,0.6810279149455938,51.10113384235364,-6574.869642205169
9.796282793108464,8.462909919249409,0.6810279149455938,51.10113384235364,-6574.869642205169
9.257951107544137,8.9345453422633,0.9044784456632627,50.67341661501347,-6574.001385056758
9.257951107544137,8.9345453422633,0.9044784456632627,50.67341661501347,-6574.001385056758
9.257951107544137,8.9345453422633,0.9044784456632627,50.67341661501347,-6574.001385056758
9.257951107544137,8.9345453422633,0.9044784456632627,50.67341661501347,-6574.001385056758
9.257951107544137,8.9345453422633,0.9044784456632627,50.67341661501347,-6574.001385056758
9.257951107544137,8.9345453422633,0.9044784456632627,50.67341661501347,-6574.001385056758
9.257951107544137,8.9345453422633,0.9044784456632627,50.67341661501347,-6574.001385056758
10.754521654028988,10.571209712037966,0.6272579848459039,51.01614475324859,-6574.232079577927
10.754521654028988,10.571209712037966,0.6272579848459039,51.01614475324859,-6574.232079577927
10.754521654028988,10.571209712037966,0.6272579848459039,51.01614475324859,-6574.232079577927
10.754521654028988,10.571209712037966,0.6272579848459039,51.01614475324859,-6574.232079577927
10.754521654028988,10.571209712037966,0.6272579848459039,51.01614475324859,-6574.232079577927
10.88290188867671,7.986911047403494,0.7130382453767298,50.70417179119964,-6572.889230326455
10.88290188867671,7.986911047403494,0.7130382453767298,50.70417179119964,-6572.889230326455
10.88290188867671,7.986911047403494,0.7130382453767298,50.70417179119964,-6572.889230326455
9.936768866911635,7.8055777790628715,0.8931839324471904,50.47114083555257,-6573.42101240574
9.991401260030795,8.76457042706904,0.7022171279249972,49.99927029151193,-6573.211009280552
10.076594141773844,10.15273045423151,0.6477917023273585,50.231568853853624,-6572.531680354768
10.076594141773844,10.15273045423151,0.6477917023273585,50.231568853853624,-6572.531680354768
10.076594141773844,10.15273045423151,0.6477917023273585,50.231568853853624,-6572.531680354768
9.262492741871739,9.961622592660571,0.7253896721047871,50.086393774139346,-6573.4061233495
9.262492741871739,9.961622592660571,0.7253896721047871,50.086393774139346,-6573.4061233495
9.262492741871739,9.961622592660571,0.7253896721047871,50.086393774139346,-6573.4061233495
9.262492741871739,9.961622592660571,0.7253896721047871,50.086393774139346,-6573.4061233495
9.63026792697567,11.336496171779316,0.5389712869831772,50.49868172583835,-6573.556094571202
9.63026792697567,11.336496171779316,0.5389712869831772,50.49868172583835,-6573.556094571202
9.63026792697567,11.336496171779316,0.5389712869831772,50.49868172583835,-6573.556094571202
9.63026792697567,11.336496171779316,0.5389712869831772,50.49868172583835,-6573.556094571202
9.63026792697567,11.336496171779316,0.5389712869831772,50.49868172583835,-6573.556094571202
9.63026792697567,11.336496171779316,0.5389712869831772,50.49868172583835,-6573.556094571202
9.63026792697567,11.336496171779316,0.5389712869831772,50.49868172583835,-6573.556094571202
9.63026792697567,11.336496171779316,0.5389712869831772,50.49868172583835,-6573.556094571202
9.63026792697567,11.336496171779316,0.5389712869831772,50.49868172583835,-6573.556094571202
9.63026792697567,11.336496171779316,0.5389712869831772,50.49868172583835,-6573.556094571202
9.583095676793997,11.017522636976913,0.6819649320011423,50.487584623042736,-6572.474308529729
9.583095676793997,11.017522636976913,0.6819649320011423,50.487584623042736,-6572.474308529729
9.583095676793997,11.017522636976913,0.6819649320011423,50.487584623042736,-6572.474308529729
9.583095676793997,11.017522636976913,0.6819649320011423,50.487584623042736,-6572.474308529729
9.583095676793997,11.017522636976913,0.6819649320011423,50.487584623042736,-6572.474308529729
9.583095676793997,11.017522636976913,0.6819649320011423,50.487584623042736,-6572.474308529729
9.583095676793997,11.017522636976913,0.6819649320011423,50.487584623042736,-6572.474308529729
9.583095676793997,11.017522636976913,0.6819649320011423,50.487584623042736,-6572.474308529729
9.583095676793997,11.017522636976913,0.6819649320011423,50.487584623042736,-6572.474308529729
9.583095676793997,11.017522636976913,0.6819649320011423,50.487584623042736,-6572.474308529729
9.583095676793997,11.017522636976913,0.6819649320011423,50.487584623042736,-6572.474308529729
9.583095676793997,11.017522636976913,0.6819649320011423,50.487584623042736,-6572.474308529729
9.583095676793997,11.017522636976913,0.6819649320011423,50.487584623042736,-6572.474308529729
9.583095676793997,11.017522636976913,0.6819649320011423,50.487584623042736,-6572.474308529729
9.583095676793997,11.017522636976913,0.6819649320011423,50.487584623042736,-6572.474308529729
10.266754591628404,10.886833531903791,0.7471369070986005,50.59384505915147,-6573.958835261976
10.266754591628404,10.886833531903791,0.7471369070986005,50.59384505915147,-6573.958835261976
10.149793983703985,8.401940141263296,0.8221053869524896,50.61604932894638,-6572.6741756483625
10.149793983703985,8.401940141263296,0.8221053869524896,50.61604932894638,-6572.6741756483625
10.149793983703985,8.401940141263296,0.8221053869524896,50.61604932894638,-6572.6741756483625
10.149793983703985,8.401940141263296,0.8221053869524896,50.61604932894638,-6572.6741756483625
10.149793983703985,8.401940141263296,0.8221053869524896,50.61604932894638,-6572.6741756483625
10.149793983703985,8.401940141263296,0.8221053869524896,50.61604932894638,-6572.6741756483625
10.149793983703985,8.401940141263296,0.8221053869524896,50.61604932894638,-6572.6741756483625
10.149793983703985,8.401940141263296,0.8221053869524896,50.61604932894638,-6572.6741756483625
9.268538434619549,10.934806679248412,0.7435189481430332,50.34651858147907,-6572.6824395906215
9.268538434619549,10.934806679248412,0.7435189481430332,50.34651858147907,-6572.6824395906215
9.506846878577377,8.87546593122891,0.7747450156742001,50.472517544066854,-6573.409328301287
9.506846878577377,8.87546593122891,0.7747450156742001,50.472517544066854,-6573.409328301287
9.506846878577377,8.87546593122891,0.7747450156742001,50.472517544066854,-6573.409328301287
9.506846878577377,8.87546593122891,0.7747450156742001,50.472517544066854,-6573.409328301287
9.447976422201272,10.894305552913465,0.7082143260816156,51.052289321476096,-6573.026109104914
9.447976422201272,10.894305552913465,0.7082143260816156,51.052289321476096,-6573.026109104914
9.447976422201272,10.894305552913465,0.7082143260816156,51.052289321476096,-6573.026109104914
9.449812365594855,11.575110587198582,0.6737176301346207,50.834372979347776,-6572.866689325499
9.449812365594855,11.575110587198582,0.6737176301346207,50.834372979347776,-6572.866689325499
9.449812365594855,11.575110587198582,0.6737176301346207,50.834372979347776,-6572.866689325499
9.449812365594855,11.575110587198582,0.6737176301346207,50.834372979347776,-6572.866689325499
9.449812365594855,11.575110587198582,0.6737176301346207,50.834372979347776,-6572.866689325499
10.36776080195516,11.555759451268912,0.5171220428484241,50.57982130318109,-6573.943283929967
10.36776080195516,11.555759451268912,0.5171220428484241,50.57982130318109,-6573.943283929967
10.36776080195516,11.555759451268912,0.5171220428484241,50.57982130318109,-6573.943283929967
10.36776080195516,11.555759451268912,0.5171220428484241,50.57982130318109,-6573.943283929967
10.36776080195516,11.555759451268912,0.5171220428484241,50.57982130318109,-6573.943283929967
10.36776080195516,11.555759451268912,0.5171220428484241,50.57982130318109,-6573.943283929967
10.36776080195516,11.555759451268912,0.5171220428484241,50.57982130318109,-6573.943283929967
10.36776080195516,11.555759451268912,0.5171220428484241,50.57982130318109,-6573.943283929967
10.36776080195516,11.555759451268912,0.5171220428484241,50.57982130318109,-6573.943283929967
10.36776080195516,11.555759451268912,0.5171220428484241,50.57982130318109,-6573.943283929967
10.36776080195516,11.555759451268912,0.5171220428484241,50.57982130318109,-6573.943283929967
10.36776080195516,11.555759451268912,0.5171220428484241,50.57982130318109,-6573.943283929967
10.36776080195516,11.555759451268912,0.5171220428484241,50.57982130318109,-6573.943283929967
10.36776080195516,11.555759451268912,0.5171220428484241,50.57982130318109,-6573.943283929967
10.36776080195516,11.555759451268912,0.5171220428484241,50.57982130318109,-6573.943283929967
10.36776080195516,11.555759451268912,0.5171220428484241,50.57982130318109,-6573.943283929967
11.019975409650876,10.138775413781797,0.6425637321333051,50.409254940617586,-6574.371953230461
11.523688666385485,9.380378841725317,0.7035381695692776,50.985454516235244,-6576.284308846953
11.523688666385485,9.380378841725317,0.7035381695692776,50.985454516235244,-6576.284308846953
11.523688666385485,9.380378841725317,0.7035381695692776,50.985454516235244,-6576.284308846953
11.518761172345203,8.946174636371962,0.6067678212412321,51.31744027440692,-6575.365519264395
10.869705839721957,9.132237688975659,0.5710567303161693,50.694623720836304,-6573.485731115931
10.079512822980403,8.654117217319042,0.6237883983774424,50.58117138841629,-6573.968626030575
10.079512822980403,8.654117217319042,0.6237883983774424,50.58117138841629,-6573.968626030575
10.148013493408468,10.258932450686451,0.742082878912653,50.17972637353727,-6572.916691764254
10.954046459275277,9.10892155483625,0.6408147142064092,50.22304542560716,-6573.284722291294
10.954046459275277,9.10892155483625,0.6408147142064092,50.22304542560716,-6573.284722291294
10.954046459275277,9.10892155483625,0.6408147142064092,50.22304542560716,-6573.284722291294
10.954046459275277,9.10892155483625,0.6408147142064092,50.22304542560716,-6573.284722291294
10.954046459275277,9.10892155483625,0.6408147142064092,50.22304542560716,-6573.284722291294
9.988473679945084,10.964450611033724,0.5366815733371978,50.339575519911925,-6573.428400177212
10.030493094368934,10.931010432308165,0.5479312241638906,50.51523309243597,-6573.202397667218
10.030493094368934,10.931010432308165,0.5479312241638906,50.51523309243597,-6573.202397667218
10.030493094368934,10.931010432308165,0.5479312241638906,50.51523309243597,-6573.202397667218
10.030493094368934,10.931010432308165,0.5479312241638906,50.51523309243597,-6573.202397667218
10.030493094368934,10.931010432308165,0.5479312241638906,50.51523309243597,-6573.202397667218
10.030493094368934,10.931010432308165,0.5479312241638906,50.51523309243597,-6573.202397667218
10.030493094368934,10.931010432308165,0.5479312241638906,50.51523309243597,-6573.202397667218
10.030493094368934,10.931010432308165,0.5479312241638906,50.51523309243597,-6573.202397667218
10.030493094368934,10.931010432308165,0.5479312241638906,50.51523309243597,-6573.202397667218
10.030493094368934,10.931010432308165,0.5479312241638906,50.51523309243597,-6573.202397667218
8.729632160862387,11.951798063557654,0.590235083633271,50.74218479473342,-6574.776226815557
8.729632160862387,11.951798063557654,0.590235083633271,50.74218479473342,-6574.776226815557
9.13059496981203,12.399104326044132,0.4965548329070601,50.38989884366564,-6574.880741898896
9.13059496981203,12.399104326044132,0.4965548329070601,50.38989884366564,-6574.880741898896
8.418084352199037,12.78714056464055,0.5712681504900408,50.43851615748757,-6575.504686232705
8.418084352199037,12.78714056464055,0.5712681504900408,50.43851615748757,-6575.504686232705
8.418084352199037,12.78714056464055,0.5712681504900408,50.43851615748757,-6575.504686232705
8.418084352199037,12.78714056464055,0.5712681504900408,50.43851615748757,-6575.504686232705
8.418084352199037,12.78714056464055,0.5712681504900408,50.43851615748757,-6575.504686232705
9.129640802483259,12.094973379597395,0.6996121671760084,50.4911838133383,-6573.012113533508
9.129640802483259,12.094973379597395,0.6996121671760084,50.4911838133383,-6573.012113533508
8.178282140973819,14.361333560655764,0.8659628452102767,50.496540465170426,-6577.025314843702
8.178282140973819,14.361333560655764,0.8659628452102767,50.496540465170426,-6577.025314843702
8.178282140973819,14.361333560655764,0.8659628452102767,50.496540465170426,-6577.025314843702
8.872702799082765,15.210573255456179,0.6098098529464948,50.30913737814116,-6576.138854232362
8.872702799082765,15.210573255456179,0.6098098529464948,50.30913737814116,-6576.138854232362
8.872702799082765,15.210573255456179,0.6098098529464948,50.30913737814116,-6576.138854232362
8.872702799082765,15.210573255456179,0.6098098529464948,50.30913737814116,-6576.138854232362
8.645874930452104,13.957819195701415,0.5102584147029452,50.069445527917395,-6575.532370396973
8.30814524274923,13.570946163580023,0.5694403261469267,50.68842837053757,-6575.4385560741075
8.24933141270589,12.850629308270815,0.5808674699533618,50.391704751137084,-6576.092811171438
8.24933141270589,12.850629308270815,0.5808674699533618,50.391704751137084,-6576.092811171438
8.24933141270589,12.850629308270815,0.5808674699533618,50.391704751137084,-6576.092811171438
8.49517681304065,16.28445058600578,0.5525810676179841,50.44292442180929,-6577.0061488146775
8.49517681304065,16.28445058600578,0.5525810676179841,50.44292442180929,-6577.0061488146775
8.848813473284974,14.352081437270284,0.5889989272348103,50.673527141783374,-6574.688176102209
8.848813473284974,14.352081437270284,0.5889989272348103,50.673527141783374,-6574.688176102209
8.848813473284974,14.352081437270284,0.5889989272348103,50.673527141783374,-6574.688176102209
8.848813473284974,14.352081437270284,0.5889989272348103,50.673527141783374,-6574.688176102209
8.848813473284974,14.352081437270284,0.5889989272348103,50.673527141783374,-6574.688176102209
8.848813473284974,14.352081437270284,0.5889989272348103,50.673527141783374,-6574.688176102209
8.848813473284974,14.352081437270284,0.5889989272348103,50.673527141783374,-6574.688176102209
8.826970880826034,15.46059406712412,0.41655334500652214,50.72134180117037,-6576.9081954197045
8.826970880826034,15.46059406712412,0.41655334500652214,50.72134180117037,-6576.9081954197045
8.826970880826034,15.46059406712412,0.41655334500652214,50.72134180117037,-6576.9081954197045
8.826970880826034,15.46059406712412,0.41655334500652214,50.72134180117037,-6576.9081954197045
8.826970880826034,15.46059406712412,0.41655334500652214,50.72134180117037,-6576.9081954197045
8.826970880826034,15.46059406712412,0.41655334500652214,50.72134180117037,-6576.9081954197045
8.826970880826034,15.46059406712412,0.41655334500652214,50.72134180117037,-6576.9081954197045
8.826970880826034,15.46059406712412,0.41655334500652214,50.72134180117037,-6576.9081954197045
8.11019151315604,12.802079907166014,0.726933600315413,50.093786847972495,-6575.284636811879
8.11019151315604,12.802079907166014,0.726933600315413,50.093786847972495,-6575.284636811879
8.11019151315604,12.802079907166014,0.726933600315413,50.093786847972495,-6575.284636811879
9.248086870481037,12.531260012910941,0.7886063792724849,50.48526319561281,-6574.379776069644
9.296984068639993,11.550969490385947,0.7253006660084111,50.11390224206616,-6572.976955947184
9.296984068639993,11.550969490385947,0.7253006660084111,50.11390224206616,-6572.976955947184
9.71031877917261,10.099455027568185,0.8192460624682479,50.96852214371294,-6573.17023905693
9.219246839668875,10.607022832032639,0.7798183532244413,50.73436459136456,-6572.928411660971
9.219246839668875,10.607022832032639,0.7798183532244413,50.73436459136456,-6572.928411660971
9.219246839668875,10.607022832032639,0.7798183532244413,50.73436459136456,-6572.928411660971
9.219246839668875,10.607022832032639,0.7798183532244413,50.73436459136456,-6572.928411660971
9.219246839668875,10.607022832032639,0.7798183532244413,50.73436459136456,-6572.928411660971
9.219246839668875,10.607022832032639,0.7798183532244413,50.73436459136456,-6572.928411660971
9.219246839668875,10.607022832032639,0.7798183532244413,50.73436459136456,-6572.928411660971
9.219246839668875,10.607022832032639,0.7798183532244413,50.73436459136456,-6572.928411660971
9.219246839668875,10.607022832032639,0.7798183532244413,50.73436459136456,-6572.928411660971
10.420933747175324,8.725316258192144,0.6483902034662774,50.66484108943514,-6572.870344355884
11.04508361919979,10.329905573106997,0.7112167595062995,50.26890057162947,-6575.6764995504345
10.51139854658128,7.852833869613903,0.7961431060928039,49.85237132482249,-6573.275541308551
10.51139854658128,7.852833869613903,0.7961431060928039,49.85237132482249,-6573.275541308551
10.51139854658128,7.852833869613903,0.7961431060928039,49.85237132482249,-6573.275541308551
10.912969337718428,10.273409531593648,0.7352211994796962,50.409573795476916,-6575.250519902326
10.912969337718428,10.273409531593648,0.7352211994796962,50.409573795476916,-6575.250519902326
10.912969337718428,10.273409531593648,0.7352211994796962,50.409573795476916,-6575.250519902326
10.912969337718428,10.273409531593648,0.7352211994796962,50.409573795476916,-6575.250519902326
10.912969337718428,10.273409531593648,0.7352211994796962,50.409573795476916,-6575.250519902326
9.971524718523437,8.069070727852264,0.6995205764934724,50.30188388419676,-6574.090262554819
9.971524718523437,8.069070727852264,0.6995205764934724,50.30188388419676,-6574.090262554819
9.971524718523437,8.069070727852264,0.6995205764934724,50.30188388419676,-6574.090262554819
9.431022759679545,9.453196095010131,0.6677749965413687,50.03280259649732,-6574.320928547818
11.274691215077691,7.825750343943506,0.7239435448493577,51.20022613163246,-6574.134201150594
11.057273455754522,8.289339280294046,0.6788673764501765,51.09107424783023,-6573.569002850235
11.057273455754522,8.289339280294046,0.6788673764501765,51.09107424783023,-6573.569002850235
11.057273455754522,8.289339280294046,0.6788673764501765,51.09107424783023,-6573.569002850235
11.057273455754522,8.289339280294046,0.6788673764501765,51.09107424783023,-6573.569002850235
11.367937029329585,7.759886467970454,0.6154256184645225,50.63841146614619,-6573.865298077504
11.367937029329585,7.759886467970454,0.6154256184645225,50.63841146614619,-6573.865298077504
11.367937029329585,7.759886467970454,0.6154256184645225,50.63841146614619,-6573.865298077504
11.367937029329585,7.759886467970454,0.6154256184645225,50.63841146614619,-6573.865298077504
11.367937029329585,7.759886467970454,0.6154256184645225,50.63841146614619,-6573.865298077504
11.367937029329585,7.759886467970454,0.6154256184645225,50.63841146614619,-6573.865298077504
11.367937029329585,7.759886467970454,0.6154256184645225,50.63841146614619,-6573.865298077504
11.367937029329585,7.759886467970454,0.6154256184645225,50.63841146614619,-6573.865298077504
11.472280797420987,7.344528604329857,0.6481325433765847,50.45765576074545,-6573.8639688903895
11.472280797420987,7.344528604329857,0.6481325433765847,50.45765576074545,-6573.8639688903895
11.472280797420987,7.344528604329857,0.6481325433765847,50.45765576074545,-6573.8639688903895
11.472280797420987,7.344528604329857,0.6481325433765847,50.45765576074545,-6573.8639688903895
11.472280797420987,7.344528604329857,0.6481325433765847,50.45765576074545,-6573.8639688903895
11.472280797420987,7.344528604329857,0.6481325433765847,50.45765576074545,-6573.8639688903895
11.472280797420987,7.344528604329857,0.6481325433765847,50.45765576074545,-6573.8639688903895
11.472280797420987,7.344528604329857,0.6481325433765847,50.45765576074545,-6573.8639688903895
11.472280797420987,7.344528604329857,0.6481325433765847,50.45765576074545,-6573.8639688903895
11.472280797420987,7.344528604329857,0.6481325433765847,50.45765576074545,-6573.8639688903895
11.472280797420987,7.344528604329857,0.6481325433765847,50.45765576074545,-6573.8639688903895
11.472280797420987,7.344528604329857,0.6481325433765847,50.45765576074545,-6573.8639688903895
11.472280797420987,7.344528604329857,0.6481325433765847,50.45765576074545,-6573.8639688903895
11.472280797420987,7.344528604329857,0.6481325433765847,50.45765576074545,-6573.8639688903895
11.472280797420987,7.344528604329857,0.6481325433765847,50.45765576074545,-6573.8639688903895
11.472280797420987,7.344528604329857,0.6481325433765847,50.45765576074545,-6573.8639688903895
11.472280797420987,7.344528604329857,0.6481325433765847,50.45765576074545,-6573.8639688903895
10.695120304716234,8.790742691404855,0.6544276779685304,49.91215336760461,-6573.250436542324
10.695120304716234,8.790742691404855,0.6544276779685304,49.91215336760461,-6573.250436542324
9.804666886789658,8.008610345908984,0.9182849090578431,50.23866963795553,-6573.625653109931
9.804666886789658,8.008610345908984,0.9182849090578431,50.23866963795553,-6573.625653109931
9.804666886789658,8.008610345908984,0.9182849090578431,50.23866963795553,-6573.625653109931
9.804666886789658,8.008610345908984,0.9182849090578431,50.23866963795553,-6573.625653109931
9.804666886789658,8.008610345908984,0.9182849090578431,50.23866963795553,-6573.625653109931
9.804666886789658,8.008610345908984,0.9182849090578431,50.23866963795553,-6573.625653109931
9.761534578739488,9.29453195297532,0.6150290894431247,50.265359164324245,-6574.125064923743
9.761534578739488,9.29453195297532,0.6150290894431247,50.265359164324245,-6574.125064923743
10.051064096963,11.649279707062588,0.5977927053951252,50.245971786539094,-6573.360381224473
10.051064096963,11.649279707062588,0.5977927053951252,50.245971786539094,-6573.360381224473
10.051064096963,11.649279707062588,0.5977927053951252,50.245971786539094,-6573.360381224473
10.051064096963,11.649279707062588,0.5977927053951252,50.245971786539094,-6573.360381224473
10.051064096963,11.649279707062588,0.5977927053951252,50.245971786539094,-6573.360381224473
9.457155833263903,10.310266669220411,0.5872624761869096,50.40681180577706,-6574.074454977128
9.457155833263903,10.310266669220411,0.5872624761869096,50.40681180577706,-6574.074454977128
9.792401320459886,11.605439925347751,0.7842194912181842,49.744400652075804,-6574.897056728496
9.792401320459886,11.605439925347751,0.7842194912181842,49.744400652075804,-6574.897056728496
9.900304448729546,8.855591391695311,0.7852783185054747,50.98377271917716,-6572.986528526231
8.947562914219391,10.749187357113934,0.884265441857545,51.20416766228017,-6574.674340805672
8.947562914219391,10.749187357113934,0.884265441857545,51.20416766228017,-6574.674340805672
8.947562914219391,10.749187357113934,0.884265441857545,51.20416766228017,-6574.674340805672
9.060277671331693,11.254362385463125,0.6763488858519049,50.50182513268656,-6573.08772671065
9.677034494292913,10.01008348929737,0.5991172963061498,51.194164374193065,-6574.339432578111
9.677034494292913,10.01008348929737,0.5991172963061498,51.194164374193065,-6574.339432578111
9.677034494292913,10.01008348929737,0.5991172963061498,51.194164374193065,-6574.339432578111
9.677034494292913,10.01008348929737,0.5991172963061498,51.194164374193065,-6574.339432578111
10.519391760400946,9.573426511709608,0.6997572646922594,51.10607825080285,-6573.244068733302
10.111096472984212,9.693552441518921,0.6101327114350552,51.048604309625034,-6573.31637544013
10.111096472984212,9.693552441518921,0.6101327114350552,51.048604309625034,-6573.31637544013
10.111096472984212,9.693552441518921,0.6101327114350552,51.048604309625034,-6573.31637544013
9.846347269734265,11.778111809677704,0.558436958473722,50.830391070612926,-6573.337625972532
9.846347269734265,11.778111809677704,0.558436958473722,50.830391070612926,-6573.337625972532
9.846347269734265,11.778111809677704,0.558436958473722,50.830391070612926,-6573.337625972532
9.846347269734265,11.778111809677704,0.558436958473722,50.830391070612926,-6573.337625972532
9.846347269734265,11.778111809677704,0.558436958473722,50.830391070612926,-6573.337625972532
9.665192431927593,11.204391384729838,0.7800302641269585,51.14592386941616,-6573.943750742166
9.665192431927593,11.204391384729838,0.7800302641269585,51.14592386941616,-6573.943750742166
9.665192431927593,11.204391384729838,0.7800302641269585,51.14592386941616,-6573.943750742166
9.665192431927593,11.204391384729838,0.7800302641269585,51.14592386941616,-6573.943750742166
9.665192431927593,11.204391384729838,0.7800302641269585,51.14592386941616,-6573.943750742166
9.024821608602581,13.21191593197739,0.6059175227052573,50.42058052148218,-6573.665712166428
9.024821608602581,13.21191593197739,0.6059175227052573,50.42058052148218,-6573.665712166428
9.024821608602581,13.21191593197739,0.6059175227052573,50.42058052148218,-6573.665712166428
9.024821608602581,13.21191593197739,0.6059175227052573,50.42058052148218,-6573.665712166428
9.024821608602581,13.21191593197739,0.6059175227052573,50.42058052148218,-6573.665712166428
9.024821608602581,13.21191593197739,0.6059175227052573,50.42058052148218,-6573.665712166428
9.024821608602581,13.21191593197739,0.6059175227052573,50.42058052148218,-6573.665712166428
9.024821608602581,13.21191593197739,0.6059175227052573,50.42058052148218,-6573.665712166428
9.024821608602581,13.21191593197739,0.6059175227052573,50.42058052148218,-6573.665712166428
9.024821608602581,13.21191593197739,0.6059175227052573,50.42058052148218,-6573.665712166428
9.024821608602581,13.21191593197739,0.6059175227052573,50.42058052148218,-6573.665712166428
9.024821608602581,13.21191593197739,0.6059175227052573,50.42058052148218,-6573.665712166428
9.024821608602581,13.21191593197739,0.6059175227052573,50.42058052148218,-6573.665712166428
9.024821608602581,13.21191593197739,0.6059175227052573,50.42058052148218,-6573.665712166428
9.024821608602581,13.21191593197739,0.6059175227052573,50.42058052148218,-6573.665712166428
9.004137884109277,9.339674587468739,0.8221908330587635,50.25076148052854,-6574.424920579277
9.004137884109277,9.339674587468739,0.8221908330587635,50.25076148052854,-6574.424920579277
9.004137884109277,9.339674587468739,0.8221908330587635,50.25076148052854,-6574.424920579277
9.004137884109277,9.339674587468739,0.8221908330587635,50.25076148052854,-6574.424920579277
9.004137884109277,9.339674587468739,0.8221908330587635,50.25076148052854,-6574.424920579277
9.004137884109277,9.339674587468739,0.8221908330587635,50.25076148052854,-6574.424920579277
9.004137884109277,9.339674587468739,0.8221908330587635,50.25076148052854,-6574.424920579277
7.92587497306331,11.4394640765482,0.8173056330996294,51.11886008395302,-6577.784162571186
8.285103572873497,11.908239506354303,0.9062492623225286,51.4365010927809,-6576.878918415741
9.020493351280262,14.5824988487213,0.8132355044296546,51.231511389645064,-6579.109547678492
8.199471514170567,13.68707770141036,0.8233616352858567,51.27416800344305,-6576.6192526232735
7.694563782475605,13.536553616304165,0.8086082742397054,51.37244214891852,-6577.94360035383
7.694563782475605,13.536553616304165,0.8086082742397054,51.37244214891852,-6577.94360035383
7.694563782475605,13.536553616304165,0.8086082742397054,51.37244214891852,-6577.94360035383
7.694563782475605,13.536553616304165,0.8086082742397054,51.37244214891852,-6577.94360035383
6.94783031258207,15.421345689076597,0.7272195079911082,50.84672479455965,-6580.127187012798
6.94783031258207,15.421345689076597,0.7272195079911082,50.84672479455965,-6580.127187012798
6.94783031258207,15.421345689076597,0.7272195079911082,50.84672479455965,-6580.127187012798
6.94783031258207,15.421345689076597,0.7272195079911082,50.84672479455965,-6580.127187012798
6.94783031258207,15.421345689076597,0.7272195079911082,50.84672479455965,-6580.127187012798
6.94783031258207,15.421345689076597,0.7272195079911082,50.84672479455965,-6580.127187012798
7.88682185807831,13.231841198264952,0.7820341813617963,51.04549069770002,-6576.357716078595
7.88682185807831,13.231841198264952,0.7820341813617963,51.04549069770002,-6576.357716078595
7.88682185807831,13.231841198264952,0.7820341813617963,51.04549069770002,-6576.357716078595
8.212639779627633,11.396080985442698,0.6674186633826229,50.23159252473296,-6577.073525645513
8.315287213727148,13.981650532710763,0.8007124378334225,50.201720806746174,-6575.689025860667
8.315287213727148,13.981650532710763,0.8007124378334225,50.201720806746174,-6575.689025860667
8.315287213727148,13.981650532710763,0.8007124378334225,50.201720806746174,-6575.689025860667
8.315287213727148,13.981650532710763,0.8007124378334225,50.201720806746174,-6575.689025860667
8.315287213727148,13.981650532710763,0.8007124378334225,50.201720806746174,-6575.689025860667
8.315287213727148,13.981650532710763,0.8007124378334225,50.201720806746174,-6575.689025860667
8.315287213727148,13.981650532710763,0.8007124378334225,50.201720806746174,-6575.689025860667
8.315287213727148,13.981650532710763,0.8007124378334225,50.201720806746174,-6575.689025860667
8.315287213727148,13.981650532710763,0.8007124378334225,50.201720806746174,-6575.689025860667
8.419904906715983,14.453746763069175,0.7585931485437002,50.29709333939715,-6575.813547239794
8.419904906715983,14.453746763069175,0.7585931485437002,50.29709333939715,-6575.813547239794
8.419904906715983,14.453746763069175,0.7585931485437002,50.29709333939715,-6575.813547239794
8.06011317541475,14.596807818519611,0.583892070713467,50.41161467322139,-6575.835848009173
8.06011317541475,14.596807818519611,0.583892070713467,50.41161467322139,-6575.835848009173
8.06011317541475,14.596807818519611,0.583892070713467,50.41161467322139,-6575.835848009173
7.938470418121146,14.813562385579955,0.6459683860923522,50.50103179570004,-6575.871455129234
7.938470418121146,14.813562385579955,0.6459683860923522,50.50103179570004,-6575.871455129234
7.938470418121146,14.813562385579955,0.6459683860923522,50.50103179570004,-6575.871455129234
7.938470418121146,14.813562385579955,0.6459683860923522,50.50103179570004,-6575.871455129234
7.938470418121146,14.813562385579955,0.6459683860923522,50.50103179570004,-6575.871455129234
7.938470418121146,14.813562385579955,0.6459683860923522,50.50103179570004,-6575.871455129234
