v_mem,a,b,s,logpdf
51.47061595068028,8.339867186480047,28.042438766922178,0.9690270196382541,-14264.288209679871
51.47061595068028,8.339867186480047,28.042438766922178,0.9690270196382541,-14264.288209679871
51.47061595068028,8.339867186480047,28.042438766922178,0.9690270196382541,-14264.288209679871
51.61858687083071,9.190383671076063,24.420357782898968,0.9749727020140556,-14264.824495152923
51.61858687083071,9.190383671076063,24.420357782898968,0.9749727020140556,-14264.824495152923
51.00212509510667,8.462682669427483,23.78732224927024,0.9872563553955206,-14266.993322202117
51.00212509510667,8.462682669427483,23.78732224927024,0.9872563553955206,-14266.993322202117
51.88271017280093,8.567077943828354,26.205906882452002,0.9819018710040713,-14263.462549623859
51.88271017280093,8.567077943828354,26.205906882452002,0.9819018710040713,-14263.462549623859
51.34920074456136,7.922885732798422,27.52502551600663,0.9839694539211529,-14263.323746993276
51.471391949803575,7.97382216422374,27.786201756467623,0.9790663597569709,-14263.264983820001
51.471391949803575,7.97382216422374,27.786201756467623,0.9790663597569709,-14263.264983820001
51.471391949803575,7.97382216422374,27.786201756467623,0.9790663597569709,-14263.264983820001
51.471391949803575,7.97382216422374,27.786201756467623,0.9790663597569709,-14263.264983820001
51.471391949803575,7.97382216422374,27.786201756467623,0.9790663597569709,-14263.264983820001
51.471391949803575,7.97382216422374,27.786201756467623,0.9790663597569709,-14263.264983820001
51.471391949803575,7.97382216422374,27.786201756467623,0.9790663597569709,-14263.264983820001
51.471391949803575,7.97382216422374,27.786201756467623,0.9790663597569709,-14263.264983820001
51.471391949803575,7.97382216422374,27.786201756467623,0.9790663597569709,-14263.264983820001
51.471391949803575,7.97382216422374,27.786201756467623,0.9790663597569709,-14263.264983820001
51.471391949803575,7.97382216422374,27.786201756467623,0.9790663597569709,-14263.264983820001
51.56538733577643,8.098784642214207,28.642395820127085,0.9745061990580502,-14263.469607854597
51.56538733577643,8.098784642214207,28.642395820127085,0.9745061990580502,-14263.469607854597
51.56538733577643,8.098784642214207,28.642395820127085,0.9745061990580502,-14263.469607854597
50.86245744189863,7.66202705578754,30.724281213319074,0.9782170952180875,-14263.860839853849
50.45346612412383,7.207508352611432,28.672174126559174,0.9723820924275028,-14266.364698999596
51.08990757866671,7.774328716987608,29.257740623889937,0.9975143694285477,-14266.411783627005
51.28418163729333,7.040984613208471,28.247239759689016,0.9877691365884911,-14266.715451343298
51.28418163729333,7.040984613208471,28.247239759689016,0.9877691365884911,-14266.715451343298
51.95566086135537,7.2461406447368155,29.7431592007316,0.9900922179834486,-14265.02220856563
51.95566086135537,7.2461406447368155,29.7431592007316,0.9900922179834486,-14265.02220856563
51.95566086135537,7.2461406447368155,29.7431592007316,0.9900922179834486,-14265.02220856563
51.95566086135537,7.2461406447368155,29.7431592007316,0.9900922179834486,-14265.02220856563
51.95566086135537,7.2461406447368155,29.7431592007316,0.9900922179834486,-14265.02220856563
51.547777929987475,8.205181648863903,28.050430932216127,0.9927558121487838,-14263.337995624403
51.547777929987475,8.205181648863903,28.050430932216127,0.9927558121487838,-14263.337995624403
51.547777929987475,8.205181648863903,28.050430932216127,0.9927558121487838,-14263.337995624403
51.547777929987475,8.205181648863903,28.050430932216127,0.9927558121487838,-14263.337995624403
51.547777929987475,8.205181648863903,28.050430932216127,0.9927558121487838,-14263.337995624403
51.547777929987475,8.205181648863903,28.050430932216127,0.9927558121487838,-14263.337995624403
50.63460702983742,9.364815708451093,25.627489778353223,0.9876232647752844,-14263.269764468574
50.63460702983742,9.364815708451093,25.627489778353223,0.9876232647752844,-14263.269764468574
50.63460702983742,9.364815708451093,25.627489778353223,0.9876232647752844,-14263.269764468574
50.63460702983742,9.364815708451093,25.627489778353223,0.9876232647752844,-14263.269764468574
50.63460702983742,9.364815708451093,25.627489778353223,0.9876232647752844,-14263.269764468574
50.63460702983742,9.364815708451093,25.627489778353223,0.9876232647752844,-14263.269764468574
50.63460702983742,9.364815708451093,25.627489778353223,0.9876232647752844,-14263.269764468574
50.63460702983742,9.364815708451093,25.627489778353223,0.9876232647752844,-14263.269764468574
50.63460702983742,9.364815708451093,25.627489778353223,0.9876232647752844,-14263.269764468574
50.93341971425398,10.386713632322365,27.376528995967572,0.993913471591993,-14265.011035529147
50.93341971425398,10.386713632322365,27.376528995967572,0.993913471591993,-14265.011035529147
51.53705666112286,9.668758627530458,27.766303660845324,0.9893150998249214,-14263.888915593176
51.26185094475839,8.793248844520416,27.770221955794238,0.9937997886361483,-14262.909148278877
51.26185094475839,8.793248844520416,27.770221955794238,0.9937997886361483,-14262.909148278877
51.26185094475839,8.793248844520416,27.770221955794238,0.9937997886361483,-14262.909148278877
51.28749475548631,8.67330598863409,27.47398517171108,0.9913288762816872,-14262.640331900995
51.28749475548631,8.67330598863409,27.47398517171108,0.9913288762816872,-14262.640331900995
51.28749475548631,8.67330598863409,27.47398517171108,0.9913288762816872,-14262.640331900995
51.863945997579684,9.49606010489,25.793823365717145,0.9909369841271486,-14263.03162788058
51.863945997579684,9.49606010489,25.793823365717145,0.9909369841271486,-14263.03162788058
51.863945997579684,9.49606010489,25.793823365717145,0.9909369841271486,-14263.03162788058
51.863945997579684,9.49606010489,25.793823365717145,0.9909369841271486,-14263.03162788058
51.863945997579684,9.49606010489,25.793823365717145,0.9909369841271486,-14263.03162788058
51.863945997579684,9.49606010489,25.793823365717145,0.9909369841271486,-14263.03162788058
51.863945997579684,9.49606010489,25.793823365717145,0.9909369841271486,-14263.03162788058
51.863945997579684,9.49606010489,25.793823365717145,0.9909369841271486,-14263.03162788058
51.863945997579684,9.49606010489,25.793823365717145,0.9909369841271486,-14263.03162788058
51.84083505230119,9.057149374926428,29.171615455033912,0.9851552747551184,-14264.177001141397
51.84083505230119,9.057149374926428,29.171615455033912,0.9851552747551184,-14264.177001141397
51.84083505230119,9.057149374926428,29.171615455033912,0.9851552747551184,-14264.177001141397
51.84083505230119,9.057149374926428,29.171615455033912,0.9851552747551184,-14264.177001141397
51.84083505230119,9.057149374926428,29.171615455033912,0.9851552747551184,-14264.177001141397
51.84083505230119,9.057149374926428,29.171615455033912,0.9851552747551184,-14264.177001141397
51.84083505230119,9.057149374926428,29.171615455033912,0.9851552747551184,-14264.177001141397
51.84083505230119,9.057149374926428,29.171615455033912,0.9851552747551184,-14264.177001141397
51.84083505230119,9.057149374926428,29.171615455033912,0.9851552747551184,-14264.177001141397
51.63220367336582,8.724204228312862,27.733938824083292,0.9855546128610085,-14262.649678586487
51.63220367336582,8.724204228312862,27.733938824083292,0.9855546128610085,-14262.649678586487
51.326310126811435,7.718433978330091,29.098753289319735,0.9774476017102941,-14263.336809927281
51.326310126811435,7.718433978330091,29.098753289319735,0.9774476017102941,-14263.336809927281
51.326310126811435,7.718433978330091,29.098753289319735,0.9774476017102941,-14263.336809927281
51.326310126811435,7.718433978330091,29.098753289319735,0.9774476017102941,-14263.336809927281
51.326310126811435,7.718433978330091,29.098753289319735,0.9774476017102941,-14263.336809927281
51.326310126811435,7.718433978330091,29.098753289319735,0.9774476017102941,-14263.336809927281
51.326310126811435,7.718433978330091,29.098753289319735,0.9774476017102941,-14263.336809927281
51.326310126811435,7.718433978330091,29.098753289319735,0.9774476017102941,-14263.336809927281
51.326310126811435,7.718433978330091,29.098753289319735,0.9774476017102941,-14263.336809927281
51.326310126811435,7.718433978330091,29.098753289319735,0.9774476017102941,-14263.336809927281
51.326310126811435,7.718433978330091,29.098753289319735,0.9774476017102941,-14263.336809927281
51.326310126811435,7.718433978330091,29.098753289319735,0.9774476017102941,-14263.336809927281
51.326310126811435,7.718433978330091,29.098753289319735,0.9774476017102941,-14263.336809927281
51.326310126811435,7.718433978330091,29.098753289319735,0.9774476017102941,-14263.336809927281
51.326310126811435,7.718433978330091,29.098753289319735,0.9774476017102941,-14263.336809927281
51.326310126811435,7.718433978330091,29.098753289319735,0.9774476017102941,-14263.336809927281
51.326310126811435,7.718433978330091,29.098753289319735,0.9774476017102941,-14263.336809927281
51.326310126811435,7.718433978330091,29.098753289319735,0.9774476017102941,-14263.336809927281
51.326310126811435,7.718433978330091,29.098753289319735,0.9774476017102941,-14263.336809927281
51.140628928503276,8.0174311187726,29.341595231949796,0.9762601006857773,-14263.375696740302
51.140628928503276,8.0174311187726,29.341595231949796,0.9762601006857773,-14263.375696740302
51.140628928503276,8.0174311187726,29.341595231949796,0.9762601006857773,-14263.375696740302
50.78597270766288,7.955857783928645,28.692856291701233,0.9803718130152257,-14263.391254768274
50.78597270766288,7.955857783928645,28.692856291701233,0.9803718130152257,-14263.391254768274
50.78597270766288,7.955857783928645,28.692856291701233,0.9803718130152257,-14263.391254768274
50.78597270766288,7.955857783928645,28.692856291701233,0.9803718130152257,-14263.391254768274
50.78597270766288,7.955857783928645,28.692856291701233,0.9803718130152257,-14263.391254768274
50.78597270766288,7.955857783928645,28.692856291701233,0.9803718130152257,-14263.391254768274
50.78597270766288,7.955857783928645,28.692856291701233,0.9803718130152257,-14263.391254768274
50.78597270766288,7.955857783928645,28.692856291701233,0.9803718130152257,-14263.391254768274
50.78597270766288,7.955857783928645,28.692856291701233,0.9803718130152257,-14263.391254768274
50.628260389941794,8.16325204439174,27.2723722477708,0.9839978071949006,-14263.738966355033
50.628260389941794,8.16325204439174,27.2723722477708,0.9839978071949006,-14263.738966355033
50.628260389941794,8.16325204439174,27.2723722477708,0.9839978071949006,-14263.738966355033
50.628260389941794,8.16325204439174,27.2723722477708,0.9839978071949006,-14263.738966355033
50.628260389941794,8.16325204439174,27.2723722477708,0.9839978071949006,-14263.738966355033
50.628260389941794,8.16325204439174,27.2723722477708,0.9839978071949006,-14263.738966355033
50.628260389941794,8.16325204439174,27.2723722477708,0.9839978071949006,-14263.738966355033
50.628260389941794,8.16325204439174,27.2723722477708,0.9839978071949006,-14263.738966355033
50.56157568859937,9.457814523514571,27.284870616716056,0.9920883597324831,-14263.460890559303
51.15504268950205,8.803343250778124,25.388548910837418,0.9842230175589438,-14263.319781907132
51.15504268950205,8.803343250778124,25.388548910837418,0.9842230175589438,-14263.319781907132
51.15504268950205,8.803343250778124,25.388548910837418,0.9842230175589438,-14263.319781907132
51.15504268950205,8.803343250778124,25.388548910837418,0.9842230175589438,-14263.319781907132
51.15504268950205,8.803343250778124,25.388548910837418,0.9842230175589438,-14263.319781907132
51.15504268950205,8.803343250778124,25.388548910837418,0.9842230175589438,-14263.319781907132
51.15504268950205,8.803343250778124,25.388548910837418,0.9842230175589438,-14263.319781907132
51.38431443030541,9.504479650973574,23.91039843326051,0.9793077885338076,-14264.405970821716
51.38431443030541,9.504479650973574,23.91039843326051,0.9793077885338076,-14264.405970821716
51.38431443030541,9.504479650973574,23.91039843326051,0.9793077885338076,-14264.405970821716
51.944300518636176,9.352176839621748,22.312524700898006,0.9787985453295569,-14267.38787245719
51.944300518636176,9.352176839621748,22.312524700898006,0.9787985453295569,-14267.38787245719
51.09790762877617,10.443286602727689,22.736167258886958,0.9731747715777743,-14267.109295950333
51.95502182666795,9.710458244888784,26.154801591790914,0.9831869415520073,-14264.140437975
51.95502182666795,9.710458244888784,26.154801591790914,0.9831869415520073,-14264.140437975
51.95502182666795,9.710458244888784,26.154801591790914,0.9831869415520073,-14264.140437975
51.253717710507644,9.162482281453531,25.27720955059211,0.9695405767465538,-14265.172122554271
51.253717710507644,9.162482281453531,25.27720955059211,0.9695405767465538,-14265.172122554271
50.183730992904216,9.264689729153854,24.723560888204172,0.9706892904754669,-14266.966350442424
50.183730992904216,9.264689729153854,24.723560888204172,0.9706892904754669,-14266.966350442424
50.183730992904216,9.264689729153854,24.723560888204172,0.9706892904754669,-14266.966350442424
50.183730992904216,9.264689729153854,24.723560888204172,0.9706892904754669,-14266.966350442424
50.183730992904216,9.264689729153854,24.723560888204172,0.9706892904754669,-14266.966350442424
50.183730992904216,9.264689729153854,24.723560888204172,0.9706892904754669,-14266.966350442424
50.50833769530488,9.615223222850224,24.023091711518173,0.980041009714802,-14265.057091505356
49.96054027816449,8.529136141974373,26.085454381764265,0.9774166762487683,-14266.260715596145
49.79453780058601,8.728997561446276,29.68281435190805,0.9698652000947136,-14268.36120485027
50.26597304528008,8.473076289195951,27.95301616955074,0.9739601539680367,-14265.08676250972
49.79459893975734,9.537481764350405,27.206235577250133,0.9861588701470262,-14265.920821734866
50.5729837826814,8.971449089349056,29.40285031684844,0.9775715139819933,-14265.43228285525
50.5729837826814,8.971449089349056,29.40285031684844,0.9775715139819933,-14265.43228285525
50.5729837826814,8.971449089349056,29.40285031684844,0.9775715139819933,-14265.43228285525
50.5729837826814,8.971449089349056,29.40285031684844,0.9775715139819933,-14265.43228285525
50.5729837826814,8.971449089349056,29.40285031684844,0.9775715139819933,-14265.43228285525
50.5729837826814,8.971449089349056,29.40285031684844,0.9775715139819933,-14265.43228285525
50.5729837826814,8.971449089349056,29.40285031684844,0.9775715139819933,-14265.43228285525
50.5729837826814,8.971449089349056,29.40285031684844,0.9775715139819933,-14265.43228285525
50.5729837826814,8.971449089349056,29.40285031684844,0.9775715139819933,-14265.43228285525
50.19970333578947,8.544120402221916,26.468837943195346,0.9820893572011541,-14264.779001982899
50.19970333578947,8.544120402221916,26.468837943195346,0.9820893572011541,-14264.779001982899
50.19970333578947,8.544120402221916,26.468837943195346,0.9820893572011541,-14264.779001982899
50.19970333578947,8.544120402221916,26.468837943195346,0.9820893572011541,-14264.779001982899
50.19970333578947,8.544120402221916,26.468837943195346,0.9820893572011541,-14264.779001982899
50.19970333578947,8.544120402221916,26.468837943195346,0.9820893572011541,-14264.779001982899
49.62509599178603,9.533244717963726,24.00641578202605,0.9968408971337127,-14267.05099692439
49.62509599178603,9.533244717963726,24.00641578202605,0.9968408971337127,-14267.05099692439
49.62509599178603,9.533244717963726,24.00641578202605,0.9968408971337127,-14267.05099692439
49.62509599178603,9.533244717963726,24.00641578202605,0.9968408971337127,-14267.05099692439
49.62509599178603,9.533244717963726,24.00641578202605,0.9968408971337127,-14267.05099692439
49.62509599178603,9.533244717963726,24.00641578202605,0.9968408971337127,-14267.05099692439
49.62509599178603,9.533244717963726,24.00641578202605,0.9968408971337127,-14267.05099692439
49.62509599178603,9.533244717963726,24.00641578202605,0.9968408971337127,-14267.05099692439
49.62509599178603,9.533244717963726,24.00641578202605,0.9968408971337127,-14267.05099692439
49.62509599178603,9.533244717963726,24.00641578202605,0.9968408971337127,-14267.05099692439
49.62509599178603,9.533244717963726,24.00641578202605,0.9968408971337127,-14267.05099692439
49.62509599178603,9.533244717963726,24.00641578202605,0.9968408971337127,-14267.05099692439
50.33614303560101,9.07484016517907,24.143038059736877,0.9864750948734059,-14265.358378992602
50.33614303560101,9.07484016517907,24.143038059736877,0.9864750948734059,-14265.358378992602
50.33614303560101,9.07484016517907,24.143038059736877,0.9864750948734059,-14265.358378992602
51.121473802887294,9.247056294162014,25.10838375460534,0.9838425044874836,-14263.204416519704
51.34273462581797,9.096232368047028,23.699803171318774,0.9862707958043235,-14264.534639019788
51.34273462581797,9.096232368047028,23.699803171318774,0.9862707958043235,-14264.534639019788
51.05892227793281,8.738489769221161,24.9857301032582,0.976092773571945,-14264.568627753719
51.05892227793281,8.738489769221161,24.9857301032582,0.976092773571945,-14264.568627753719
51.61120234369477,8.512268122982483,27.326488335386934,0.9749024452665432,-14263.5337640345
51.61120234369477,8.512268122982483,27.326488335386934,0.9749024452665432,-14263.5337640345
50.88140236342443,8.945574553622096,26.812428618211374,0.9684705148732874,-14265.183477504776
50.88140236342443,8.945574553622096,26.812428618211374,0.9684705148732874,-14265.183477504776
51.90298277705637,8.021924511177215,28.663178630566446,0.9892330190038882,-14263.260576880868
51.90298277705637,8.021924511177215,28.663178630566446,0.9892330190038882,-14263.260576880868
51.649615752811584,8.332568253479222,30.994616822152746,0.9895246369953467,-14264.12992821974
51.649615752811584,8.332568253479222,30.994616822152746,0.9895246369953467,-14264.12992821974
51.649615752811584,8.332568253479222,30.994616822152746,0.9895246369953467,-14264.12992821974
51.649615752811584,8.332568253479222,30.994616822152746,0.9895246369953467,-14264.12992821974
50.81438128799655,8.713078208071272,27.27568279380798,0.988540771776106,-14262.842096372206
50.81438128799655,8.713078208071272,27.27568279380798,0.988540771776106,-14262.842096372206
50.81438128799655,8.713078208071272,27.27568279380798,0.988540771776106,-14262.842096372206
50.81438128799655,8.713078208071272,27.27568279380798,0.988540771776106,-14262.842096372206
50.359670613125594,9.26836890656411,28.05314920877374,0.9841394294137941,-14264.612371258714
50.589922298624074,9.636133630688661,27.83394970454793,0.9847894389252623,-14264.796475333442
50.589922298624074,9.636133630688661,27.83394970454793,0.9847894389252623,-14264.796475333442
50.589922298624074,9.636133630688661,27.83394970454793,0.9847894389252623,-14264.796475333442
50.589922298624074,9.636133630688661,27.83394970454793,0.9847894389252623,-14264.796475333442
50.589922298624074,9.636133630688661,27.83394970454793,0.9847894389252623,-14264.796475333442
51.01494479804326,7.280404900516778,29.09265504638312,0.9919514749692592,-14265.50509429384
50.32791754438501,9.051035973676283,26.907392476554204,0.9856554850560609,-14263.870254605596
50.32791754438501,9.051035973676283,26.907392476554204,0.9856554850560609,-14263.870254605596
50.32791754438501,9.051035973676283,26.907392476554204,0.9856554850560609,-14263.870254605596
50.32791754438501,9.051035973676283,26.907392476554204,0.9856554850560609,-14263.870254605596
50.32791754438501,9.051035973676283,26.907392476554204,0.9856554850560609,-14263.870254605596
50.32791754438501,9.051035973676283,26.907392476554204,0.9856554850560609,-14263.870254605596
50.32791754438501,9.051035973676283,26.907392476554204,0.9856554850560609,-14263.870254605596
50.32791754438501,9.051035973676283,26.907392476554204,0.9856554850560609,-14263.870254605596
51.34143243516577,7.973214752449016,28.113478317664494,0.9900803173182863,-14263.24333000855
51.34143243516577,7.973214752449016,28.113478317664494,0.9900803173182863,-14263.24333000855
51.34143243516577,7.973214752449016,28.113478317664494,0.9900803173182863,-14263.24333000855
51.1408283152941,7.613100926292502,30.200287747006534,0.9918807824580871,-14263.994278537377
51.1408283152941,7.613100926292502,30.200287747006534,0.9918807824580871,-14263.994278537377
51.1408283152941,7.613100926292502,30.200287747006534,0.9918807824580871,-14263.994278537377
51.1408283152941,7.613100926292502,30.200287747006534,0.9918807824580871,-14263.994278537377
51.1408283152941,7.613100926292502,30.200287747006534,0.9918807824580871,-14263.994278537377
51.1408283152941,7.613100926292502,30.200287747006534,0.9918807824580871,-14263.994278537377
51.1408283152941,7.613100926292502,30.200287747006534,0.9918807824580871,-14263.994278537377
51.1408283152941,7.613100926292502,30.200287747006534,0.9918807824580871,-14263.994278537377
51.1408283152941,7.613100926292502,30.200287747006534,0.9918807824580871,-14263.994278537377
51.1408283152941,7.613100926292502,30.200287747006534,0.9918807824580871,-14263.994278537377
52.09684207548356,8.3700663538208,27.365311489495948,0.987539180486989,-14263.348795922488
51.65062645199132,8.073193470287684,29.898861718139276,0.9946980399318154,-14264.223313499684
51.65062645199132,8.073193470287684,29.898861718139276,0.9946980399318154,-14264.223313499684
51.65062645199132,8.073193470287684,29.898861718139276,0.9946980399318154,-14264.223313499684
51.65062645199132,8.073193470287684,29.898861718139276,0.9946980399318154,-14264.223313499684
51.65062645199132,8.073193470287684,29.898861718139276,0.9946980399318154,-14264.223313499684
51.65062645199132,8.073193470287684,29.898861718139276,0.9946980399318154,-14264.223313499684
51.65062645199132,8.073193470287684,29.898861718139276,0.9946980399318154,-14264.223313499684
51.65062645199132,8.073193470287684,29.898861718139276,0.9946980399318154,-14264.223313499684
51.65062645199132,8.073193470287684,29.898861718139276,0.9946980399318154,-14264.223313499684
51.65062645199132,8.073193470287684,29.898861718139276,0.9946980399318154,-14264.223313499684
51.65062645199132,8.073193470287684,29.898861718139276,0.9946980399318154,-14264.223313499684
52.076063757610285,7.4380592807294965,26.933681034741486,0.9833135509453861,-14266.741904751374
52.076063757610285,7.4380592807294965,26.933681034741486,0.9833135509453861,-14266.741904751374
52.076063757610285,7.4380592807294965,26.933681034741486,0.9833135509453861,-14266.741904751374
52.076063757610285,7.4380592807294965,26.933681034741486,0.9833135509453861,-14266.741904751374
51.959624583034255,7.728414505657061,28.9760219913532,0.9818143074319231,-14263.535113408761
51.12881921803064,8.317151336673431,26.430925447821927,0.9845870943414993,-14263.328876463045
50.137380040854325,8.005554184328478,28.523629401692226,0.9916031654635067,-14265.3140771624
49.894594842247834,8.751938737977282,30.18994482074674,0.9961450649287561,-14266.51945650766
49.894594842247834,8.751938737977282,30.18994482074674,0.9961450649287561,-14266.51945650766
49.894594842247834,8.751938737977282,30.18994482074674,0.9961450649287561,-14266.51945650766
49.894594842247834,8.751938737977282,30.18994482074674,0.9961450649287561,-14266.51945650766
49.894594842247834,8.751938737977282,30.18994482074674,0.9961450649287561,-14266.51945650766
49.894594842247834,8.751938737977282,30.18994482074674,0.9961450649287561,-14266.51945650766
49.59572291381326,9.10570626811983,30.841046137323893,0.9980842074292936,-14268.378181514949
49.59572291381326,9.10570626811983,30.841046137323893,0.9980842074292936,-14268.378181514949
49.70588283424127,9.437789772904003,30.79321786888938,0.9930811256631054,-14268.54884670239
49.70588283424127,9.437789772904003,30.79321786888938,0.9930811256631054,-14268.54884670239
50.228873696961045,7.653607209676985,30.076158042304435,0.9985794861554448,-14269.248606613211
50.228873696961045,7.653607209676985,30.076158042304435,0.9985794861554448,-14269.248606613211
50.45991343316408,7.474293129935818,30.32559290150928,0.9868575539863323,-14264.602447949477
50.45991343316408,7.474293129935818,30.32559290150928,0.9868575539863323,-14264.602447949477
50.45991343316408,7.474293129935818,30.32559290150928,0.9868575539863323,-14264.602447949477
50.45991343316408,7.474293129935818,30.32559290150928,0.9868575539863323,-14264.602447949477
51.55261789278427,8.279509081508333,28.318680739089945,0.9927590171058396,-14263.196140745922
51.55261789278427,8.279509081508333,28.318680739089945,0.9927590171058396,-14263.196140745922
51.55261789278427,8.279509081508333,28.318680739089945,0.9927590171058396,-14263.196140745922
51.55261789278427,8.279509081508333,28.318680739089945,0.9927590171058396,-14263.196140745922
51.55261789278427,8.279509081508333,28.318680739089945,0.9927590171058396,-14263.196140745922
51.55261789278427,8.279509081508333,28.318680739089945,0.9927590171058396,-14263.196140745922
51.55261789278427,8.279509081508333,28.318680739089945,0.9927590171058396,-14263.196140745922
51.55261789278427,8.279509081508333,28.318680739089945,0.9927590171058396,-14263.196140745922
51.55261789278427,8.279509081508333,28.318680739089945,0.9927590171058396,-14263.196140745922
51.55261789278427,8.279509081508333,28.318680739089945,0.9927590171058396,-14263.196140745922
51.55261789278427,8.279509081508333,28.318680739089945,0.9927590171058396,-14263.196140745922
51.55261789278427,8.279509081508333,28.318680739089945,0.9927590171058396,-14263.196140745922
51.59162029599593,7.553011547592644,31.448837789465763,0.9877787194803903,-14263.797477241787
51.59162029599593,7.553011547592644,31.448837789465763,0.9877787194803903,-14263.797477241787
51.59162029599593,7.553011547592644,31.448837789465763,0.9877787194803903,-14263.797477241787
51.55487175440726,7.504113147085198,28.61222859224093,0.9871996624922966,-14263.977677448725
51.55487175440726,7.504113147085198,28.61222859224093,0.9871996624922966,-14263.977677448725
51.55487175440726,7.504113147085198,28.61222859224093,0.9871996624922966,-14263.977677448725
51.55487175440726,7.504113147085198,28.61222859224093,0.9871996624922966,-14263.977677448725
51.053056444408384,8.278113988111262,27.40837934222403,0.9887846751182521,-14262.976293429401
51.053056444408384,8.278113988111262,27.40837934222403,0.9887846751182521,-14262.976293429401
51.053056444408384,8.278113988111262,27.40837934222403,0.9887846751182521,-14262.976293429401
51.053056444408384,8.278113988111262,27.40837934222403,0.9887846751182521,-14262.976293429401
51.053056444408384,8.278113988111262,27.40837934222403,0.9887846751182521,-14262.976293429401
51.053056444408384,8.278113988111262,27.40837934222403,0.9887846751182521,-14262.976293429401
51.053056444408384,8.278113988111262,27.40837934222403,0.9887846751182521,-14262.976293429401
51.053056444408384,8.278113988111262,27.40837934222403,0.9887846751182521,-14262.976293429401
51.053056444408384,8.278113988111262,27.40837934222403,0.9887846751182521,-14262.976293429401
51.053056444408384,8.278113988111262,27.40837934222403,0.9887846751182521,-14262.976293429401
51.67376274443284,7.9599416580393445,25.666463162259006,0.9859192806685555,-14265.597653034889
51.67376274443284,7.9599416580393445,25.666463162259006,0.9859192806685555,-14265.597653034889
51.660648724940714,9.043997751305028,26.4223327475113,0.9764471331574671,-14263.748388698623
51.660648724940714,9.043997751305028,26.4223327475113,0.9764471331574671,-14263.748388698623
51.660648724940714,9.043997751305028,26.4223327475113,0.9764471331574671,-14263.748388698623
51.660648724940714,9.043997751305028,26.4223327475113,0.9764471331574671,-14263.748388698623
51.660648724940714,9.043997751305028,26.4223327475113,0.9764471331574671,-14263.748388698623
51.660648724940714,9.043997751305028,26.4223327475113,0.9764471331574671,-14263.748388698623
51.660648724940714,9.043997751305028,26.4223327475113,0.9764471331574671,-14263.748388698623
51.660648724940714,9.043997751305028,26.4223327475113,0.9764471331574671,-14263.748388698623
51.660648724940714,9.043997751305028,26.4223327475113,0.9764471331574671,-14263.748388698623
51.660648724940714,9.043997751305028,26.4223327475113,0.9764471331574671,-14263.748388698623
51.660648724940714,9.043997751305028,26.4223327475113,0.9764471331574671,-14263.748388698623
51.3166372260949,8.618946585200986,24.777157858551412,0.9646556000559369,-14266.687186536514
51.3166372260949,8.618946585200986,24.777157858551412,0.9646556000559369,-14266.687186536514
50.90741493269314,8.190125516213296,26.79180434473746,0.9575826465977245,-14267.060961408686
51.24813793873919,8.065243834082086,28.84415201417338,0.9536233058536753,-14267.332771536843
51.24813793873919,8.065243834082086,28.84415201417338,0.9536233058536753,-14267.332771536843
51.24813793873919,8.065243834082086,28.84415201417338,0.9536233058536753,-14267.332771536843
51.24813793873919,8.065243834082086,28.84415201417338,0.9536233058536753,-14267.332771536843
51.24813793873919,8.065243834082086,28.84415201417338,0.9536233058536753,-14267.332771536843
51.24813793873919,8.065243834082086,28.84415201417338,0.9536233058536753,-14267.332771536843
51.24813793873919,8.065243834082086,28.84415201417338,0.9536233058536753,-14267.332771536843
51.24813793873919,8.065243834082086,28.84415201417338,0.9536233058536753,-14267.332771536843
51.24813793873919,8.065243834082086,28.84415201417338,0.9536233058536753,-14267.332771536843
51.24813793873919,8.065243834082086,28.84415201417338,0.9536233058536753,-14267.332771536843
51.24813793873919,8.065243834082086,28.84415201417338,0.9536233058536753,-14267.332771536843
51.24813793873919,8.065243834082086,28.84415201417338,0.9536233058536753,-14267.332771536843
51.24813793873919,8.065243834082086,28.84415201417338,0.9536233058536753,-14267.332771536843
51.17378300450769,7.679414356364696,29.973573774886887,0.9677240625525598,-14264.61168385253
51.17378300450769,7.679414356364696,29.973573774886887,0.9677240625525598,-14264.61168385253
51.17378300450769,7.679414356364696,29.973573774886887,0.9677240625525598,-14264.61168385253
51.17378300450769,7.679414356364696,29.973573774886887,0.9677240625525598,-14264.61168385253
51.62408201318869,7.173957977455762,28.802250731522253,0.9780878180715812,-14265.04017065373
51.62408201318869,7.173957977455762,28.802250731522253,0.9780878180715812,-14265.04017065373
51.62408201318869,7.173957977455762,28.802250731522253,0.9780878180715812,-14265.04017065373
51.62408201318869,7.173957977455762,28.802250731522253,0.9780878180715812,-14265.04017065373
52.029705638589085,7.041689046935396,28.81073676778839,0.9801309447878238,-14266.190876747525
52.054403733394054,9.078035891024061,27.517609482716704,0.9804192030729928,-14263.927824356431
52.054403733394054,9.078035891024061,27.517609482716704,0.9804192030729928,-14263.927824356431
52.054403733394054,9.078035891024061,27.517609482716704,0.9804192030729928,-14263.927824356431
52.054403733394054,9.078035891024061,27.517609482716704,0.9804192030729928,-14263.927824356431
52.054403733394054,9.078035891024061,27.517609482716704,0.9804192030729928,-14263.927824356431
51.469553218458074,9.084685656761735,28.132481113600083,0.9859801357483907,-14263.1287995049
51.469553218458074,9.084685656761735,28.132481113600083,0.9859801357483907,-14263.1287995049
