a,b,sigma_fg_normed,v_mem,logpdf
8.472298445169729,12.943385440729681,0.7614541837034146,50.45135881415473,-42721.457672191726
8.472298445169729,12.943385440729681,0.7614541837034146,50.45135881415473,-42721.457672191726
7.490678371320162,14.13635792145559,0.7573587897818461,50.11295632076455,-42721.28466202361
7.490678371320162,14.13635792145559,0.7573587897818461,50.11295632076455,-42721.28466202361
7.490678371320162,14.13635792145559,0.7573587897818461,50.11295632076455,-42721.28466202361
7.490678371320162,14.13635792145559,0.7573587897818461,50.11295632076455,-42721.28466202361
7.490678371320162,14.13635792145559,0.7573587897818461,50.11295632076455,-42721.28466202361
7.490678371320162,14.13635792145559,0.7573587897818461,50.11295632076455,-42721.28466202361
7.87043548379185,13.333539678274427,0.761530406542587,49.386932180203395,-42720.088682911846
8.825589897470001,12.286244347529816,0.6659789501407146,49.64742373983556,-42720.613850329
8.825589897470001,12.286244347529816,0.6659789501407146,49.64742373983556,-42720.613850329
8.825589897470001,12.286244347529816,0.6659789501407146,49.64742373983556,-42720.613850329
8.825589897470001,12.286244347529816,0.6659789501407146,49.64742373983556,-42720.613850329
8.825589897470001,12.286244347529816,0.6659789501407146,49.64742373983556,-42720.613850329
8.825589897470001,12.286244347529816,0.6659789501407146,49.64742373983556,-42720.613850329
8.825589897470001,12.286244347529816,0.6659789501407146,49.64742373983556,-42720.613850329
8.442018170554338,11.411015391095304,0.7729656675004986,49.06304295322925,-42720.58803877659
7.698195422210794,12.797536189109637,0.7985774549669893,48.72845646266516,-42721.63782128101
7.698195422210794,12.797536189109637,0.7985774549669893,48.72845646266516,-42721.63782128101
7.698195422210794,12.797536189109637,0.7985774549669893,48.72845646266516,-42721.63782128101
7.698195422210794,12.797536189109637,0.7985774549669893,48.72845646266516,-42721.63782128101
7.698195422210794,12.797536189109637,0.7985774549669893,48.72845646266516,-42721.63782128101
7.698195422210794,12.797536189109637,0.7985774549669893,48.72845646266516,-42721.63782128101
8.034905864656075,12.609070454472644,0.7417196037410263,48.75179307462003,-42721.88371892238
8.034905864656075,12.609070454472644,0.7417196037410263,48.75179307462003,-42721.88371892238
8.034905864656075,12.609070454472644,0.7417196037410263,48.75179307462003,-42721.88371892238
7.961677435814925,12.242346357782653,0.9434089797572257,49.03419817712642,-42720.780258033126
7.6897316016670185,13.035606980979756,0.8889845885107871,49.06360154189827,-42721.19138450046
7.6897316016670185,13.035606980979756,0.8889845885107871,49.06360154189827,-42721.19138450046
7.6897316016670185,13.035606980979756,0.8889845885107871,49.06360154189827,-42721.19138450046
7.932843593773065,13.40386576010337,0.813724349507414,49.65595742770718,-42720.641165266214
7.932843593773065,13.40386576010337,0.813724349507414,49.65595742770718,-42720.641165266214
7.6890205472493856,13.303981232102801,0.9284199782488777,49.82313063144801,-42722.35410616356
6.7878041735364185,12.194653221190784,0.9691073644941045,50.31270823851773,-42723.603813438625
6.7878041735364185,12.194653221190784,0.9691073644941045,50.31270823851773,-42723.603813438625
6.7878041735364185,12.194653221190784,0.9691073644941045,50.31270823851773,-42723.603813438625
6.7878041735364185,12.194653221190784,0.9691073644941045,50.31270823851773,-42723.603813438625
6.7878041735364185,12.194653221190784,0.9691073644941045,50.31270823851773,-42723.603813438625
6.7878041735364185,12.194653221190784,0.9691073644941045,50.31270823851773,-42723.603813438625
7.44789133459338,11.192156392797367,0.867801848333204,49.65363024739149,-42722.969259929756
7.44789133459338,11.192156392797367,0.867801848333204,49.65363024739149,-42722.969259929756
7.44789133459338,11.192156392797367,0.867801848333204,49.65363024739149,-42722.969259929756
9.144287350179859,12.051735051980828,0.8361221051608407,49.05974207052183,-42722.706153253304
7.5960132529928055,12.063536475000456,0.9352047043953791,48.478870896179714,-42722.4657693315
7.5960132529928055,12.063536475000456,0.9352047043953791,48.478870896179714,-42722.4657693315
7.5960132529928055,12.063536475000456,0.9352047043953791,48.478870896179714,-42722.4657693315
7.5960132529928055,12.063536475000456,0.9352047043953791,48.478870896179714,-42722.4657693315
7.5960132529928055,12.063536475000456,0.9352047043953791,48.478870896179714,-42722.4657693315
7.5960132529928055,12.063536475000456,0.9352047043953791,48.478870896179714,-42722.4657693315
7.5960132529928055,12.063536475000456,0.9352047043953791,48.478870896179714,-42722.4657693315
7.5960132529928055,12.063536475000456,0.9352047043953791,48.478870896179714,-42722.4657693315
7.5960132529928055,12.063536475000456,0.9352047043953791,48.478870896179714,-42722.4657693315
7.5960132529928055,12.063536475000456,0.9352047043953791,48.478870896179714,-42722.4657693315
7.5960132529928055,12.063536475000456,0.9352047043953791,48.478870896179714,-42722.4657693315
7.5960132529928055,12.063536475000456,0.9352047043953791,48.478870896179714,-42722.4657693315
7.5960132529928055,12.063536475000456,0.9352047043953791,48.478870896179714,-42722.4657693315
7.5960132529928055,12.063536475000456,0.9352047043953791,48.478870896179714,-42722.4657693315
7.5960132529928055,12.063536475000456,0.9352047043953791,48.478870896179714,-42722.4657693315
7.5960132529928055,12.063536475000456,0.9352047043953791,48.478870896179714,-42722.4657693315
7.5960132529928055,12.063536475000456,0.9352047043953791,48.478870896179714,-42722.4657693315
7.5960132529928055,12.063536475000456,0.9352047043953791,48.478870896179714,-42722.4657693315
7.5960132529928055,12.063536475000456,0.9352047043953791,48.478870896179714,-42722.4657693315
7.5960132529928055,12.063536475000456,0.9352047043953791,48.478870896179714,-42722.4657693315
7.5960132529928055,12.063536475000456,0.9352047043953791,48.478870896179714,-42722.4657693315
7.5960132529928055,12.063536475000456,0.9352047043953791,48.478870896179714,-42722.4657693315
7.5960132529928055,12.063536475000456,0.9352047043953791,48.478870896179714,-42722.4657693315
7.5960132529928055,12.063536475000456,0.9352047043953791,48.478870896179714,-42722.4657693315
7.5960132529928055,12.063536475000456,0.9352047043953791,48.478870896179714,-42722.4657693315
8.215756669724746,10.102085365138478,0.9684539701798088,48.830408486868414,-42721.31954814424
8.215756669724746,10.102085365138478,0.9684539701798088,48.830408486868414,-42721.31954814424
8.215756669724746,10.102085365138478,0.9684539701798088,48.830408486868414,-42721.31954814424
8.912676301390151,8.893837049603796,1.0646529276949845,49.02426739935215,-42720.99968156928
8.912676301390151,8.893837049603796,1.0646529276949845,49.02426739935215,-42720.99968156928
8.912676301390151,8.893837049603796,1.0646529276949845,49.02426739935215,-42720.99968156928
8.912676301390151,8.893837049603796,1.0646529276949845,49.02426739935215,-42720.99968156928
8.683758398400157,10.415343276476586,1.0238062246886086,48.51567241558801,-42721.96337439013
8.56319476984572,10.543756318724235,1.0064417868792832,48.948137123037554,-42720.05477182059
8.56319476984572,10.543756318724235,1.0064417868792832,48.948137123037554,-42720.05477182059
8.56319476984572,10.543756318724235,1.0064417868792832,48.948137123037554,-42720.05477182059
8.56319476984572,10.543756318724235,1.0064417868792832,48.948137123037554,-42720.05477182059
8.56319476984572,10.543756318724235,1.0064417868792832,48.948137123037554,-42720.05477182059
8.56319476984572,10.543756318724235,1.0064417868792832,48.948137123037554,-42720.05477182059
8.56319476984572,10.543756318724235,1.0064417868792832,48.948137123037554,-42720.05477182059
8.56319476984572,10.543756318724235,1.0064417868792832,48.948137123037554,-42720.05477182059
8.722255078791093,10.385117841378685,0.9962290278736863,48.866639365378674,-42720.243716497964
9.07224296135136,9.961702637564825,0.9266067653604426,49.054132039414746,-42719.62787925482
9.155229240607332,9.976489617749195,0.9012125661689289,49.04302899769118,-42719.77388279577
9.155229240607332,9.976489617749195,0.9012125661689289,49.04302899769118,-42719.77388279577
9.155229240607332,9.976489617749195,0.9012125661689289,49.04302899769118,-42719.77388279577
9.155229240607332,9.976489617749195,0.9012125661689289,49.04302899769118,-42719.77388279577
9.155229240607332,9.976489617749195,0.9012125661689289,49.04302899769118,-42719.77388279577
9.155229240607332,9.976489617749195,0.9012125661689289,49.04302899769118,-42719.77388279577
8.862963441859085,9.623409908223914,1.0361215592202484,50.27108384916169,-42721.030820360305
8.862963441859085,9.623409908223914,1.0361215592202484,50.27108384916169,-42721.030820360305
8.862963441859085,9.623409908223914,1.0361215592202484,50.27108384916169,-42721.030820360305
8.862963441859085,9.623409908223914,1.0361215592202484,50.27108384916169,-42721.030820360305
8.862963441859085,9.623409908223914,1.0361215592202484,50.27108384916169,-42721.030820360305
9.484181288511593,8.608778326806965,0.9678274465725314,49.93482827169652,-42721.349277874346
9.484181288511593,8.608778326806965,0.9678274465725314,49.93482827169652,-42721.349277874346
9.484181288511593,8.608778326806965,0.9678274465725314,49.93482827169652,-42721.349277874346
9.484181288511593,8.608778326806965,0.9678274465725314,49.93482827169652,-42721.349277874346
9.484181288511593,8.608778326806965,0.9678274465725314,49.93482827169652,-42721.349277874346
9.484181288511593,8.608778326806965,0.9678274465725314,49.93482827169652,-42721.349277874346
8.704025461963974,9.599137106459853,1.0422360958188301,49.30389013955071,-42719.720350018404
8.704025461963974,9.599137106459853,1.0422360958188301,49.30389013955071,-42719.720350018404
8.704025461963974,9.599137106459853,1.0422360958188301,49.30389013955071,-42719.720350018404
8.704025461963974,9.599137106459853,1.0422360958188301,49.30389013955071,-42719.720350018404
8.704025461963974,9.599137106459853,1.0422360958188301,49.30389013955071,-42719.720350018404
8.704025461963974,9.599137106459853,1.0422360958188301,49.30389013955071,-42719.720350018404
8.704025461963974,9.599137106459853,1.0422360958188301,49.30389013955071,-42719.720350018404
8.704025461963974,9.599137106459853,1.0422360958188301,49.30389013955071,-42719.720350018404
8.704025461963974,9.599137106459853,1.0422360958188301,49.30389013955071,-42719.720350018404
8.807205087523839,9.498320743578239,0.9483594041594839,49.3291961351563,-42720.18720580771
8.807205087523839,9.498320743578239,0.9483594041594839,49.3291961351563,-42720.18720580771
8.807205087523839,9.498320743578239,0.9483594041594839,49.3291961351563,-42720.18720580771
9.034251053609328,10.330471746614284,0.9238451840071544,49.49070475002859,-42718.92587986248
9.034251053609328,10.330471746614284,0.9238451840071544,49.49070475002859,-42718.92587986248
9.034251053609328,10.330471746614284,0.9238451840071544,49.49070475002859,-42718.92587986248
9.034251053609328,10.330471746614284,0.9238451840071544,49.49070475002859,-42718.92587986248
9.034251053609328,10.330471746614284,0.9238451840071544,49.49070475002859,-42718.92587986248
9.034251053609328,10.330471746614284,0.9238451840071544,49.49070475002859,-42718.92587986248
9.497607105157194,10.888002649660526,0.7110145050566118,49.42190981190575,-42721.085372565765
9.497607105157194,10.888002649660526,0.7110145050566118,49.42190981190575,-42721.085372565765
9.497607105157194,10.888002649660526,0.7110145050566118,49.42190981190575,-42721.085372565765
9.497607105157194,10.888002649660526,0.7110145050566118,49.42190981190575,-42721.085372565765
9.497607105157194,10.888002649660526,0.7110145050566118,49.42190981190575,-42721.085372565765
9.497607105157194,10.888002649660526,0.7110145050566118,49.42190981190575,-42721.085372565765
9.497607105157194,10.888002649660526,0.7110145050566118,49.42190981190575,-42721.085372565765
9.497607105157194,10.888002649660526,0.7110145050566118,49.42190981190575,-42721.085372565765
9.497607105157194,10.888002649660526,0.7110145050566118,49.42190981190575,-42721.085372565765
9.497607105157194,10.888002649660526,0.7110145050566118,49.42190981190575,-42721.085372565765
9.497607105157194,10.888002649660526,0.7110145050566118,49.42190981190575,-42721.085372565765
9.497607105157194,10.888002649660526,0.7110145050566118,49.42190981190575,-42721.085372565765
9.497607105157194,10.888002649660526,0.7110145050566118,49.42190981190575,-42721.085372565765
9.060213914228617,12.059082918880598,0.8306100211974279,49.76294011519842,-42721.23163520956
9.060213914228617,12.059082918880598,0.8306100211974279,49.76294011519842,-42721.23163520956
10.12196051348407,10.178195501395072,0.7799940269314463,49.56876932072742,-42721.266085341915
9.421273685031466,10.532006047870652,0.7896423025253213,49.1602250893661,-42720.337309688504
9.421273685031466,10.532006047870652,0.7896423025253213,49.1602250893661,-42720.337309688504
9.421273685031466,10.532006047870652,0.7896423025253213,49.1602250893661,-42720.337309688504
9.771203807195777,10.434067611304599,0.7985407069256725,49.50530429670629,-42720.3378514707
9.771203807195777,10.434067611304599,0.7985407069256725,49.50530429670629,-42720.3378514707
9.771203807195777,10.434067611304599,0.7985407069256725,49.50530429670629,-42720.3378514707
9.771203807195777,10.434067611304599,0.7985407069256725,49.50530429670629,-42720.3378514707
9.771203807195777,10.434067611304599,0.7985407069256725,49.50530429670629,-42720.3378514707
9.771203807195777,10.434067611304599,0.7985407069256725,49.50530429670629,-42720.3378514707
9.771203807195777,10.434067611304599,0.7985407069256725,49.50530429670629,-42720.3378514707
9.771203807195777,10.434067611304599,0.7985407069256725,49.50530429670629,-42720.3378514707
9.771203807195777,10.434067611304599,0.7985407069256725,49.50530429670629,-42720.3378514707
9.771203807195777,10.434067611304599,0.7985407069256725,49.50530429670629,-42720.3378514707
9.771203807195777,10.434067611304599,0.7985407069256725,49.50530429670629,-42720.3378514707
9.771203807195777,10.434067611304599,0.7985407069256725,49.50530429670629,-42720.3378514707
9.771203807195777,10.434067611304599,0.7985407069256725,49.50530429670629,-42720.3378514707
8.840615145716825,10.3830977621226,0.7678529070340304,49.506862160964644,-42721.82825019663
8.840615145716825,10.3830977621226,0.7678529070340304,49.506862160964644,-42721.82825019663
8.840615145716825,10.3830977621226,0.7678529070340304,49.506862160964644,-42721.82825019663
8.890878597182535,11.223700526570433,0.7852658766686474,49.38229548332222,-42719.30092841771
8.475309686459093,11.458692871229129,0.8662057353528037,49.4891628633749,-42718.65960835834
9.143870726332946,11.348367839928033,0.8330396810075269,49.20238591188813,-42720.16128007627
9.6061635426592,9.48558288270275,1.0569003700066142,49.31899871330814,-42721.724239954565
9.6061635426592,9.48558288270275,1.0569003700066142,49.31899871330814,-42721.724239954565
8.796163516120545,10.098377604632503,1.0891241015058182,48.935509773981344,-42721.391941747424
8.796163516120545,10.098377604632503,1.0891241015058182,48.935509773981344,-42721.391941747424
8.796163516120545,10.098377604632503,1.0891241015058182,48.935509773981344,-42721.391941747424
8.796163516120545,10.098377604632503,1.0891241015058182,48.935509773981344,-42721.391941747424
8.796163516120545,10.098377604632503,1.0891241015058182,48.935509773981344,-42721.391941747424
8.796163516120545,10.098377604632503,1.0891241015058182,48.935509773981344,-42721.391941747424
8.796163516120545,10.098377604632503,1.0891241015058182,48.935509773981344,-42721.391941747424
8.89598514983811,11.05932366420017,0.9376074473657549,49.11978648199451,-42720.28863143563
8.89598514983811,11.05932366420017,0.9376074473657549,49.11978648199451,-42720.28863143563
8.89598514983811,11.05932366420017,0.9376074473657549,49.11978648199451,-42720.28863143563
8.89598514983811,11.05932366420017,0.9376074473657549,49.11978648199451,-42720.28863143563
8.89598514983811,11.05932366420017,0.9376074473657549,49.11978648199451,-42720.28863143563
8.89598514983811,11.05932366420017,0.9376074473657549,49.11978648199451,-42720.28863143563
8.89598514983811,11.05932366420017,0.9376074473657549,49.11978648199451,-42720.28863143563
8.89598514983811,11.05932366420017,0.9376074473657549,49.11978648199451,-42720.28863143563
8.89598514983811,11.05932366420017,0.9376074473657549,49.11978648199451,-42720.28863143563
8.89598514983811,11.05932366420017,0.9376074473657549,49.11978648199451,-42720.28863143563
8.89598514983811,11.05932366420017,0.9376074473657549,49.11978648199451,-42720.28863143563
8.89598514983811,11.05932366420017,0.9376074473657549,49.11978648199451,-42720.28863143563
8.086284967967494,11.136342889717376,0.9409175647403466,48.93281809379814,-42719.853832298046
8.086284967967494,11.136342889717376,0.9409175647403466,48.93281809379814,-42719.853832298046
8.239655687080145,10.844102985517429,0.8891147749286284,48.35779836537458,-42723.000125125
8.239655687080145,10.844102985517429,0.8891147749286284,48.35779836537458,-42723.000125125
8.239655687080145,10.844102985517429,0.8891147749286284,48.35779836537458,-42723.000125125
8.239655687080145,10.844102985517429,0.8891147749286284,48.35779836537458,-42723.000125125
8.239655687080145,10.844102985517429,0.8891147749286284,48.35779836537458,-42723.000125125
8.239655687080145,10.844102985517429,0.8891147749286284,48.35779836537458,-42723.000125125
8.239655687080145,10.844102985517429,0.8891147749286284,48.35779836537458,-42723.000125125
8.239655687080145,10.844102985517429,0.8891147749286284,48.35779836537458,-42723.000125125
8.239655687080145,10.844102985517429,0.8891147749286284,48.35779836537458,-42723.000125125
8.87426327112043,11.05181060560965,0.873473797380848,48.487516722734156,-42721.93606244827
8.171966681147321,10.136635144862508,0.9886686048947921,48.7824371897167,-42721.3139351903
8.171966681147321,10.136635144862508,0.9886686048947921,48.7824371897167,-42721.3139351903
8.171966681147321,10.136635144862508,0.9886686048947921,48.7824371897167,-42721.3139351903
8.00640263752624,11.827170303095075,0.8459929110008318,49.31461507964633,-42719.11977786807
7.670214085455427,12.184185123596393,0.7993890201556513,49.642574530465,-42720.02565517829
7.670214085455427,12.184185123596393,0.7993890201556513,49.642574530465,-42720.02565517829
7.025512884160086,13.369526373853658,0.9428884844577509,49.12384774002595,-42722.090368478355
8.084594109496702,13.248724495731452,0.7786610871531718,48.8367450813668,-42721.960095108014
8.084594109496702,13.248724495731452,0.7786610871531718,48.8367450813668,-42721.960095108014
8.084594109496702,13.248724495731452,0.7786610871531718,48.8367450813668,-42721.960095108014
8.084594109496702,13.248724495731452,0.7786610871531718,48.8367450813668,-42721.960095108014
8.084594109496702,13.248724495731452,0.7786610871531718,48.8367450813668,-42721.960095108014
7.872293592441583,13.132754126584288,0.7232168105168614,48.8621824306153,-42721.79184624556
7.872293592441583,13.132754126584288,0.7232168105168614,48.8621824306153,-42721.79184624556
7.872293592441583,13.132754126584288,0.7232168105168614,48.8621824306153,-42721.79184624556
7.872293592441583,13.132754126584288,0.7232168105168614,48.8621824306153,-42721.79184624556
7.872293592441583,13.132754126584288,0.7232168105168614,48.8621824306153,-42721.79184624556
7.872293592441583,13.132754126584288,0.7232168105168614,48.8621824306153,-42721.79184624556
7.872293592441583,13.132754126584288,0.7232168105168614,48.8621824306153,-42721.79184624556
7.872293592441583,13.132754126584288,0.7232168105168614,48.8621824306153,-42721.79184624556
7.872293592441583,13.132754126584288,0.7232168105168614,48.8621824306153,-42721.79184624556
7.872293592441583,13.132754126584288,0.7232168105168614,48.8621824306153,-42721.79184624556
7.872293592441583,13.132754126584288,0.7232168105168614,48.8621824306153,-42721.79184624556
7.872293592441583,13.132754126584288,0.7232168105168614,48.8621824306153,-42721.79184624556
7.872293592441583,13.132754126584288,0.7232168105168614,48.8621824306153,-42721.79184624556
7.872293592441583,13.132754126584288,0.7232168105168614,48.8621824306153,-42721.79184624556
7.872293592441583,13.132754126584288,0.7232168105168614,48.8621824306153,-42721.79184624556
7.872293592441583,13.132754126584288,0.7232168105168614,48.8621824306153,-42721.79184624556
7.872293592441583,13.132754126584288,0.7232168105168614,48.8621824306153,-42721.79184624556
7.872293592441583,13.132754126584288,0.7232168105168614,48.8621824306153,-42721.79184624556
7.872293592441583,13.132754126584288,0.7232168105168614,48.8621824306153,-42721.79184624556
8.330401540689845,12.790153922382997,0.7537562137713195,49.05273929364833,-42720.64404896077
8.330401540689845,12.790153922382997,0.7537562137713195,49.05273929364833,-42720.64404896077
8.330401540689845,12.790153922382997,0.7537562137713195,49.05273929364833,-42720.64404896077
8.330401540689845,12.790153922382997,0.7537562137713195,49.05273929364833,-42720.64404896077
8.330401540689845,12.790153922382997,0.7537562137713195,49.05273929364833,-42720.64404896077
9.123155744334792,13.154341740689128,0.6099335842729514,49.17900421113686,-42723.60580620964
9.123155744334792,13.154341740689128,0.6099335842729514,49.17900421113686,-42723.60580620964
8.203535891706428,13.446433702205589,0.6983759730475334,49.131074171343705,-42721.35183353764
8.690886557501512,12.916924785900973,0.6930949937912159,49.52104591014669,-42720.60275905081
8.690886557501512,12.916924785900973,0.6930949937912159,49.52104591014669,-42720.60275905081
8.690886557501512,12.916924785900973,0.6930949937912159,49.52104591014669,-42720.60275905081
8.690886557501512,12.916924785900973,0.6930949937912159,49.52104591014669,-42720.60275905081
8.690886557501512,12.916924785900973,0.6930949937912159,49.52104591014669,-42720.60275905081
8.690886557501512,12.916924785900973,0.6930949937912159,49.52104591014669,-42720.60275905081
7.697365391943541,12.819636829352426,0.7409886332494868,49.58027570290472,-42720.16687246535
7.676343562765906,12.768534192271439,0.7840492444910606,50.0048894602992,-42719.81032054675
7.676343562765906,12.768534192271439,0.7840492444910606,50.0048894602992,-42719.81032054675
7.676343562765906,12.768534192271439,0.7840492444910606,50.0048894602992,-42719.81032054675
7.676343562765906,12.768534192271439,0.7840492444910606,50.0048894602992,-42719.81032054675
7.676343562765906,12.768534192271439,0.7840492444910606,50.0048894602992,-42719.81032054675
7.676343562765906,12.768534192271439,0.7840492444910606,50.0048894602992,-42719.81032054675
7.676343562765906,12.768534192271439,0.7840492444910606,50.0048894602992,-42719.81032054675
7.676343562765906,12.768534192271439,0.7840492444910606,50.0048894602992,-42719.81032054675
7.676343562765906,12.768534192271439,0.7840492444910606,50.0048894602992,-42719.81032054675
7.676343562765906,12.768534192271439,0.7840492444910606,50.0048894602992,-42719.81032054675
7.676343562765906,12.768534192271439,0.7840492444910606,50.0048894602992,-42719.81032054675
7.676343562765906,12.768534192271439,0.7840492444910606,50.0048894602992,-42719.81032054675
7.676343562765906,12.768534192271439,0.7840492444910606,50.0048894602992,-42719.81032054675
7.676343562765906,12.768534192271439,0.7840492444910606,50.0048894602992,-42719.81032054675
7.676343562765906,12.768534192271439,0.7840492444910606,50.0048894602992,-42719.81032054675
7.676343562765906,12.768534192271439,0.7840492444910606,50.0048894602992,-42719.81032054675
7.676343562765906,12.768534192271439,0.7840492444910606,50.0048894602992,-42719.81032054675
7.676343562765906,12.768534192271439,0.7840492444910606,50.0048894602992,-42719.81032054675
7.676343562765906,12.768534192271439,0.7840492444910606,50.0048894602992,-42719.81032054675
7.676343562765906,12.768534192271439,0.7840492444910606,50.0048894602992,-42719.81032054675
7.676343562765906,12.768534192271439,0.7840492444910606,50.0048894602992,-42719.81032054675
8.288157708219417,12.342757740705425,0.746826286127969,50.056402133097976,-42719.589816819534
8.288157708219417,12.342757740705425,0.746826286127969,50.056402133097976,-42719.589816819534
8.93071279177701,11.516528893257636,0.8291458832147293,50.09125018268228,-42719.68196562078
8.93071279177701,11.516528893257636,0.8291458832147293,50.09125018268228,-42719.68196562078
8.93071279177701,11.516528893257636,0.8291458832147293,50.09125018268228,-42719.68196562078
8.93071279177701,11.516528893257636,0.8291458832147293,50.09125018268228,-42719.68196562078
8.93071279177701,11.516528893257636,0.8291458832147293,50.09125018268228,-42719.68196562078
8.93071279177701,11.516528893257636,0.8291458832147293,50.09125018268228,-42719.68196562078
8.93071279177701,11.516528893257636,0.8291458832147293,50.09125018268228,-42719.68196562078
8.93071279177701,11.516528893257636,0.8291458832147293,50.09125018268228,-42719.68196562078
8.93071279177701,11.516528893257636,0.8291458832147293,50.09125018268228,-42719.68196562078
8.93071279177701,11.516528893257636,0.8291458832147293,50.09125018268228,-42719.68196562078
8.93071279177701,11.516528893257636,0.8291458832147293,50.09125018268228,-42719.68196562078
8.93071279177701,11.516528893257636,0.8291458832147293,50.09125018268228,-42719.68196562078
8.93071279177701,11.516528893257636,0.8291458832147293,50.09125018268228,-42719.68196562078
8.93071279177701,11.516528893257636,0.8291458832147293,50.09125018268228,-42719.68196562078
8.93071279177701,11.516528893257636,0.8291458832147293,50.09125018268228,-42719.68196562078
8.292677642670368,11.572008022281647,0.8000751135620019,49.435902528376346,-42719.26041020949
8.632555030010293,12.469587426709415,0.806293214195349,50.10584537786662,-42720.51255408976
9.183216764743374,11.04677833257307,0.8529037214842875,49.00101308038453,-42720.431131587946
9.183216764743374,11.04677833257307,0.8529037214842875,49.00101308038453,-42720.431131587946
9.183216764743374,11.04677833257307,0.8529037214842875,49.00101308038453,-42720.431131587946
9.317593661336005,11.677139898291639,0.7881645485457092,49.376198344143575,-42720.818662022604
9.728238213474915,11.17416539020983,0.8269265151059499,49.54688370786747,-42721.90700978663
8.42167405452727,11.847915205647544,0.7948732403808313,49.0797773116536,-42719.71113929374
9.586164949824227,10.711652557376834,0.7453728090129592,49.513843477824885,-42720.449928515256
8.330128930330257,11.579139891538816,0.984634819805876,49.98314363089522,-42720.642651810515
8.811832390446963,9.881795989089406,0.8998615636972133,50.319416310356175,-42721.21781740054
8.811832390446963,9.881795989089406,0.8998615636972133,50.319416310356175,-42721.21781740054
8.811832390446963,9.881795989089406,0.8998615636972133,50.319416310356175,-42721.21781740054
8.447187007015437,11.385411271823772,0.9453173983052789,50.02912100516135,-42719.77710927681
8.447187007015437,11.385411271823772,0.9453173983052789,50.02912100516135,-42719.77710927681
8.447187007015437,11.385411271823772,0.9453173983052789,50.02912100516135,-42719.77710927681
8.447187007015437,11.385411271823772,0.9453173983052789,50.02912100516135,-42719.77710927681
8.005968893418373,11.592790682052389,0.8503118008042495,49.677536150259954,-42719.079165376745
8.005968893418373,11.592790682052389,0.8503118008042495,49.677536150259954,-42719.079165376745
8.005968893418373,11.592790682052389,0.8503118008042495,49.677536150259954,-42719.079165376745
8.005968893418373,11.592790682052389,0.8503118008042495,49.677536150259954,-42719.079165376745
8.005968893418373,11.592790682052389,0.8503118008042495,49.677536150259954,-42719.079165376745
8.005968893418373,11.592790682052389,0.8503118008042495,49.677536150259954,-42719.079165376745
8.005968893418373,11.592790682052389,0.8503118008042495,49.677536150259954,-42719.079165376745
8.164072736734802,11.253835255119222,0.9934509416945827,49.997105135095616,-42719.9015063227
8.473648261466971,12.278375350387098,0.8727666918571112,49.66993129145869,-42720.199529158046
8.238091188049511,10.527797539192543,0.9145152903101812,49.10907380528875,-42720.0885518805
8.472081925451173,9.810601596638248,0.9952141215135466,49.53745964868321,-42719.76387717115
8.472081925451173,9.810601596638248,0.9952141215135466,49.53745964868321,-42719.76387717115
9.3550249921472,8.370503110572239,1.1226190787887482,49.98124074885909,-42722.0438786642
9.3550249921472,8.370503110572239,1.1226190787887482,49.98124074885909,-42722.0438786642
9.3550249921472,8.370503110572239,1.1226190787887482,49.98124074885909,-42722.0438786642
8.009653206422596,10.020746850574113,1.248409008168382,49.718695882366475,-42723.41757092016
8.009653206422596,10.020746850574113,1.248409008168382,49.718695882366475,-42723.41757092016
7.942683010642199,10.699560908694403,1.1381003913399106,50.209778080352926,-42722.62660850071
7.942683010642199,10.699560908694403,1.1381003913399106,50.209778080352926,-42722.62660850071
7.942683010642199,10.699560908694403,1.1381003913399106,50.209778080352926,-42722.62660850071
7.942683010642199,10.699560908694403,1.1381003913399106,50.209778080352926,-42722.62660850071
7.918267023425461,11.260238788261685,1.106181157933477,50.225855382981855,-42722.75323646084
7.918267023425461,11.260238788261685,1.106181157933477,50.225855382981855,-42722.75323646084
8.02343587872041,10.218772031714492,1.1436774917534127,50.19819257572596,-42722.42992506125
8.02343587872041,10.218772031714492,1.1436774917534127,50.19819257572596,-42722.42992506125
8.02343587872041,10.218772031714492,1.1436774917534127,50.19819257572596,-42722.42992506125
8.02343587872041,10.218772031714492,1.1436774917534127,50.19819257572596,-42722.42992506125
8.02343587872041,10.218772031714492,1.1436774917534127,50.19819257572596,-42722.42992506125
8.02343587872041,10.218772031714492,1.1436774917534127,50.19819257572596,-42722.42992506125
7.5103172494594315,11.033909347123398,1.1252625838990218,49.92992464435184,-42721.964325095774
7.5103172494594315,11.033909347123398,1.1252625838990218,49.92992464435184,-42721.964325095774
7.5103172494594315,11.033909347123398,1.1252625838990218,49.92992464435184,-42721.964325095774
7.5103172494594315,11.033909347123398,1.1252625838990218,49.92992464435184,-42721.964325095774
7.5103172494594315,11.033909347123398,1.1252625838990218,49.92992464435184,-42721.964325095774
7.5103172494594315,11.033909347123398,1.1252625838990218,49.92992464435184,-42721.964325095774
7.5103172494594315,11.033909347123398,1.1252625838990218,49.92992464435184,-42721.964325095774
7.5103172494594315,11.033909347123398,1.1252625838990218,49.92992464435184,-42721.964325095774
7.5103172494594315,11.033909347123398,1.1252625838990218,49.92992464435184,-42721.964325095774
7.5103172494594315,11.033909347123398,1.1252625838990218,49.92992464435184,-42721.964325095774
