a,b,sigma_fg_normed,v_mem,logpdf
5.001131533641276,21.18333992702626,0.1271741819221759,50.439035855365496,-10657.168188131
4.1356928305325225,22.203024080439572,0.31109271022996177,50.356376505808036,-10654.117762916587
4.1356928305325225,22.203024080439572,0.31109271022996177,50.356376505808036,-10654.117762916587
5.357191592592859,19.187109847476858,0.49788675889472356,50.64038529167011,-10652.626613828017
5.357191592592859,19.187109847476858,0.49788675889472356,50.64038529167011,-10652.626613828017
5.357191592592859,19.187109847476858,0.49788675889472356,50.64038529167011,-10652.626613828017
5.357191592592859,19.187109847476858,0.49788675889472356,50.64038529167011,-10652.626613828017
5.357191592592859,19.187109847476858,0.49788675889472356,50.64038529167011,-10652.626613828017
5.357191592592859,19.187109847476858,0.49788675889472356,50.64038529167011,-10652.626613828017
5.357191592592859,19.187109847476858,0.49788675889472356,50.64038529167011,-10652.626613828017
5.357191592592859,19.187109847476858,0.49788675889472356,50.64038529167011,-10652.626613828017
5.357191592592859,19.187109847476858,0.49788675889472356,50.64038529167011,-10652.626613828017
5.663661227174035,23.029327027906252,0.16866247696569192,49.68036890862634,-10653.885797955909
5.663661227174035,23.029327027906252,0.16866247696569192,49.68036890862634,-10653.885797955909
5.663661227174035,23.029327027906252,0.16866247696569192,49.68036890862634,-10653.885797955909
5.663661227174035,23.029327027906252,0.16866247696569192,49.68036890862634,-10653.885797955909
5.663661227174035,23.029327027906252,0.16866247696569192,49.68036890862634,-10653.885797955909
5.663661227174035,23.029327027906252,0.16866247696569192,49.68036890862634,-10653.885797955909
5.663661227174035,23.029327027906252,0.16866247696569192,49.68036890862634,-10653.885797955909
5.663661227174035,23.029327027906252,0.16866247696569192,49.68036890862634,-10653.885797955909
5.663661227174035,23.029327027906252,0.16866247696569192,49.68036890862634,-10653.885797955909
5.663661227174035,23.029327027906252,0.16866247696569192,49.68036890862634,-10653.885797955909
5.663661227174035,23.029327027906252,0.16866247696569192,49.68036890862634,-10653.885797955909
5.663661227174035,23.029327027906252,0.16866247696569192,49.68036890862634,-10653.885797955909
5.9729760322474705,18.63970379521818,0.24898378987399866,50.073888418674194,-10653.457420329794
5.373451588507815,17.574986330890145,0.4808135866319639,50.16748843285316,-10652.16241032138
5.373451588507815,17.574986330890145,0.4808135866319639,50.16748843285316,-10652.16241032138
5.373451588507815,17.574986330890145,0.4808135866319639,50.16748843285316,-10652.16241032138
5.373451588507815,17.574986330890145,0.4808135866319639,50.16748843285316,-10652.16241032138
5.373451588507815,17.574986330890145,0.4808135866319639,50.16748843285316,-10652.16241032138
5.373451588507815,17.574986330890145,0.4808135866319639,50.16748843285316,-10652.16241032138
5.373451588507815,17.574986330890145,0.4808135866319639,50.16748843285316,-10652.16241032138
5.373451588507815,17.574986330890145,0.4808135866319639,50.16748843285316,-10652.16241032138
5.373451588507815,17.574986330890145,0.4808135866319639,50.16748843285316,-10652.16241032138
5.373451588507815,17.574986330890145,0.4808135866319639,50.16748843285316,-10652.16241032138
5.373451588507815,17.574986330890145,0.4808135866319639,50.16748843285316,-10652.16241032138
5.373451588507815,17.574986330890145,0.4808135866319639,50.16748843285316,-10652.16241032138
5.373451588507815,17.574986330890145,0.4808135866319639,50.16748843285316,-10652.16241032138
5.373451588507815,17.574986330890145,0.4808135866319639,50.16748843285316,-10652.16241032138
5.373451588507815,17.574986330890145,0.4808135866319639,50.16748843285316,-10652.16241032138
5.373451588507815,17.574986330890145,0.4808135866319639,50.16748843285316,-10652.16241032138
5.373451588507815,17.574986330890145,0.4808135866319639,50.16748843285316,-10652.16241032138
5.373451588507815,17.574986330890145,0.4808135866319639,50.16748843285316,-10652.16241032138
5.373451588507815,17.574986330890145,0.4808135866319639,50.16748843285316,-10652.16241032138
5.373451588507815,17.574986330890145,0.4808135866319639,50.16748843285316,-10652.16241032138
5.373451588507815,17.574986330890145,0.4808135866319639,50.16748843285316,-10652.16241032138
5.373451588507815,17.574986330890145,0.4808135866319639,50.16748843285316,-10652.16241032138
5.373451588507815,17.574986330890145,0.4808135866319639,50.16748843285316,-10652.16241032138
6.140882009190249,16.625466246699045,0.48216643281225396,49.72930080321848,-10651.599429468984
6.140882009190249,16.625466246699045,0.48216643281225396,49.72930080321848,-10651.599429468984
6.140882009190249,16.625466246699045,0.48216643281225396,49.72930080321848,-10651.599429468984
6.140882009190249,16.625466246699045,0.48216643281225396,49.72930080321848,-10651.599429468984
6.140882009190249,16.625466246699045,0.48216643281225396,49.72930080321848,-10651.599429468984
6.140882009190249,16.625466246699045,0.48216643281225396,49.72930080321848,-10651.599429468984
6.140882009190249,16.625466246699045,0.48216643281225396,49.72930080321848,-10651.599429468984
6.140882009190249,16.625466246699045,0.48216643281225396,49.72930080321848,-10651.599429468984
6.140882009190249,16.625466246699045,0.48216643281225396,49.72930080321848,-10651.599429468984
6.140882009190249,16.625466246699045,0.48216643281225396,49.72930080321848,-10651.599429468984
6.140882009190249,16.625466246699045,0.48216643281225396,49.72930080321848,-10651.599429468984
6.140882009190249,16.625466246699045,0.48216643281225396,49.72930080321848,-10651.599429468984
7.478541793842722,17.48407929477787,0.4038659335205188,50.46535285049012,-10651.684961812312
7.478541793842722,17.48407929477787,0.4038659335205188,50.46535285049012,-10651.684961812312
7.478541793842722,17.48407929477787,0.4038659335205188,50.46535285049012,-10651.684961812312
7.478541793842722,17.48407929477787,0.4038659335205188,50.46535285049012,-10651.684961812312
8.05088798989045,14.747318285388598,0.49143273628788786,50.37041345028725,-10651.231711700586
8.05088798989045,14.747318285388598,0.49143273628788786,50.37041345028725,-10651.231711700586
7.672468537734652,11.202205793716617,0.8158769301127762,50.35212804911689,-10652.478434693963
7.672468537734652,11.202205793716617,0.8158769301127762,50.35212804911689,-10652.478434693963
7.672468537734652,11.202205793716617,0.8158769301127762,50.35212804911689,-10652.478434693963
7.672468537734652,11.202205793716617,0.8158769301127762,50.35212804911689,-10652.478434693963
8.426349921391047,11.303024364324518,0.6241416810261765,49.33749974996173,-10652.957754160798
8.525657999339687,13.206799564626037,0.5332208394247611,49.35272266634423,-10652.105580393507
8.525657999339687,13.206799564626037,0.5332208394247611,49.35272266634423,-10652.105580393507
8.525657999339687,13.206799564626037,0.5332208394247611,49.35272266634423,-10652.105580393507
8.525657999339687,13.206799564626037,0.5332208394247611,49.35272266634423,-10652.105580393507
8.525657999339687,13.206799564626037,0.5332208394247611,49.35272266634423,-10652.105580393507
8.779741515438463,12.685181805924893,0.5643478019649965,49.44053683259278,-10652.139850900912
8.779741515438463,12.685181805924893,0.5643478019649965,49.44053683259278,-10652.139850900912
8.779741515438463,12.685181805924893,0.5643478019649965,49.44053683259278,-10652.139850900912
8.779741515438463,12.685181805924893,0.5643478019649965,49.44053683259278,-10652.139850900912
8.349611971013532,12.877929269016613,0.5303553199888361,49.667628115960575,-10651.942703057914
8.349611971013532,12.877929269016613,0.5303553199888361,49.667628115960575,-10651.942703057914
8.349611971013532,12.877929269016613,0.5303553199888361,49.667628115960575,-10651.942703057914
8.349611971013532,12.877929269016613,0.5303553199888361,49.667628115960575,-10651.942703057914
8.349611971013532,12.877929269016613,0.5303553199888361,49.667628115960575,-10651.942703057914
8.349611971013532,12.877929269016613,0.5303553199888361,49.667628115960575,-10651.942703057914
8.349611971013532,12.877929269016613,0.5303553199888361,49.667628115960575,-10651.942703057914
8.349611971013532,12.877929269016613,0.5303553199888361,49.667628115960575,-10651.942703057914
8.349611971013532,12.877929269016613,0.5303553199888361,49.667628115960575,-10651.942703057914
8.349611971013532,12.877929269016613,0.5303553199888361,49.667628115960575,-10651.942703057914
8.349611971013532,12.877929269016613,0.5303553199888361,49.667628115960575,-10651.942703057914
8.349611971013532,12.877929269016613,0.5303553199888361,49.667628115960575,-10651.942703057914
8.349611971013532,12.877929269016613,0.5303553199888361,49.667628115960575,-10651.942703057914
8.349611971013532,12.877929269016613,0.5303553199888361,49.667628115960575,-10651.942703057914
9.021870753231026,11.717522606776075,0.4924636641968148,50.67250208675981,-10653.334019719456
9.612807704572777,13.888098478834287,0.5685409585960313,50.27427779399211,-10654.171122054453
8.994471511879617,15.955007430907953,0.4999158159340582,50.968150199813174,-10654.692679127835
8.994471511879617,15.955007430907953,0.4999158159340582,50.968150199813174,-10654.692679127835
8.994471511879617,15.955007430907953,0.4999158159340582,50.968150199813174,-10654.692679127835
10.031632141790045,12.296442047141609,0.5432134406219895,50.519782344419895,-10653.266716167966
10.031632141790045,12.296442047141609,0.5432134406219895,50.519782344419895,-10653.266716167966
8.062741736855049,17.33587402447057,0.2800370792403799,49.48117774504989,-10652.922285851659
8.062741736855049,17.33587402447057,0.2800370792403799,49.48117774504989,-10652.922285851659
8.062741736855049,17.33587402447057,0.2800370792403799,49.48117774504989,-10652.922285851659
8.062741736855049,17.33587402447057,0.2800370792403799,49.48117774504989,-10652.922285851659
8.062741736855049,17.33587402447057,0.2800370792403799,49.48117774504989,-10652.922285851659
8.062741736855049,17.33587402447057,0.2800370792403799,49.48117774504989,-10652.922285851659
8.062741736855049,17.33587402447057,0.2800370792403799,49.48117774504989,-10652.922285851659
8.062741736855049,17.33587402447057,0.2800370792403799,49.48117774504989,-10652.922285851659
8.062741736855049,17.33587402447057,0.2800370792403799,49.48117774504989,-10652.922285851659
5.946192120054034,15.343556588004658,0.70593409836263,50.596230420340504,-10652.36158183992
5.946192120054034,15.343556588004658,0.70593409836263,50.596230420340504,-10652.36158183992
5.946192120054034,15.343556588004658,0.70593409836263,50.596230420340504,-10652.36158183992
5.421938716018467,16.45611429213687,0.5165277741393339,50.558420286085045,-10652.859214798082
5.421938716018467,16.45611429213687,0.5165277741393339,50.558420286085045,-10652.859214798082
5.421938716018467,16.45611429213687,0.5165277741393339,50.558420286085045,-10652.859214798082
5.421938716018467,16.45611429213687,0.5165277741393339,50.558420286085045,-10652.859214798082
5.421938716018467,16.45611429213687,0.5165277741393339,50.558420286085045,-10652.859214798082
5.421938716018467,16.45611429213687,0.5165277741393339,50.558420286085045,-10652.859214798082
5.421938716018467,16.45611429213687,0.5165277741393339,50.558420286085045,-10652.859214798082
8.600994121639417,15.129302042602568,0.5242855543395996,49.51266648402818,-10653.023036811821
8.600994121639417,15.129302042602568,0.5242855543395996,49.51266648402818,-10653.023036811821
7.876439720628285,12.329419329498196,0.6812639364842337,50.36531122357585,-10651.640669668097
7.876439720628285,12.329419329498196,0.6812639364842337,50.36531122357585,-10651.640669668097
7.010278936817699,13.958840952270991,0.705755806577096,51.025775181063665,-10652.241578215377
6.487063122813642,15.681317879538287,0.562630807615649,49.6300910952078,-10651.443494717714
6.487063122813642,15.681317879538287,0.562630807615649,49.6300910952078,-10651.443494717714
5.63990905341789,16.327317921702072,0.42613775186148406,50.1292155139235,-10653.707218417998
5.63990905341789,16.327317921702072,0.42613775186148406,50.1292155139235,-10653.707218417998
4.69894247838794,20.152645878012557,0.5125249717945592,50.135233214616925,-10653.462745353543
4.69894247838794,20.152645878012557,0.5125249717945592,50.135233214616925,-10653.462745353543
4.69894247838794,20.152645878012557,0.5125249717945592,50.135233214616925,-10653.462745353543
4.69894247838794,20.152645878012557,0.5125249717945592,50.135233214616925,-10653.462745353543
4.69894247838794,20.152645878012557,0.5125249717945592,50.135233214616925,-10653.462745353543
4.69894247838794,20.152645878012557,0.5125249717945592,50.135233214616925,-10653.462745353543
4.69894247838794,20.152645878012557,0.5125249717945592,50.135233214616925,-10653.462745353543
4.69894247838794,20.152645878012557,0.5125249717945592,50.135233214616925,-10653.462745353543
4.69894247838794,20.152645878012557,0.5125249717945592,50.135233214616925,-10653.462745353543
4.69894247838794,20.152645878012557,0.5125249717945592,50.135233214616925,-10653.462745353543
4.69894247838794,20.152645878012557,0.5125249717945592,50.135233214616925,-10653.462745353543
4.69894247838794,20.152645878012557,0.5125249717945592,50.135233214616925,-10653.462745353543
4.69894247838794,20.152645878012557,0.5125249717945592,50.135233214616925,-10653.462745353543
5.380277630992506,18.405409960122014,0.6311495180595132,50.344249072756064,-10653.345120716676
5.380277630992506,18.405409960122014,0.6311495180595132,50.344249072756064,-10653.345120716676
5.380277630992506,18.405409960122014,0.6311495180595132,50.344249072756064,-10653.345120716676
4.830960454169861,18.730647912852906,0.590543324152831,50.47013104302237,-10653.29935825131
5.016383826563982,19.551474284468558,0.5494448577022037,49.28242329877142,-10653.755316901279
5.016383826563982,19.551474284468558,0.5494448577022037,49.28242329877142,-10653.755316901279
5.016383826563982,19.551474284468558,0.5494448577022037,49.28242329877142,-10653.755316901279
5.885738587400456,16.469587873449278,0.8132801080402898,49.68269067956246,-10654.095948640559
5.885738587400456,16.469587873449278,0.8132801080402898,49.68269067956246,-10654.095948640559
5.885738587400456,16.469587873449278,0.8132801080402898,49.68269067956246,-10654.095948640559
5.885738587400456,16.469587873449278,0.8132801080402898,49.68269067956246,-10654.095948640559
6.309555672011702,16.74440517889347,0.44366780386013815,49.437835364488635,-10651.895322970904
4.165038910676818,20.5270626678511,0.48718806083033284,49.868666940876345,-10653.970624783395
4.165038910676818,20.5270626678511,0.48718806083033284,49.868666940876345,-10653.970624783395
4.165038910676818,20.5270626678511,0.48718806083033284,49.868666940876345,-10653.970624783395
4.165038910676818,20.5270626678511,0.48718806083033284,49.868666940876345,-10653.970624783395
4.165038910676818,20.5270626678511,0.48718806083033284,49.868666940876345,-10653.970624783395
4.165038910676818,20.5270626678511,0.48718806083033284,49.868666940876345,-10653.970624783395
4.428122938650887,18.495184332699715,0.4765545708392266,50.46585636291992,-10654.010329984078
5.215693210689858,16.023764212711463,0.7338662785929184,51.87185912363312,-10655.93389400514
5.215693210689858,16.023764212711463,0.7338662785929184,51.87185912363312,-10655.93389400514
5.215693210689858,16.023764212711463,0.7338662785929184,51.87185912363312,-10655.93389400514
6.497752557072916,15.578226722282428,0.7280794945206105,51.485602934279676,-10653.90751829878
4.641490037829095,16.18412476165912,0.7444016305405895,50.65132966177127,-10654.476874361222
4.641490037829095,16.18412476165912,0.7444016305405895,50.65132966177127,-10654.476874361222
4.641490037829095,16.18412476165912,0.7444016305405895,50.65132966177127,-10654.476874361222
4.641490037829095,16.18412476165912,0.7444016305405895,50.65132966177127,-10654.476874361222
4.641490037829095,16.18412476165912,0.7444016305405895,50.65132966177127,-10654.476874361222
6.236585086160976,12.75409567416905,0.9543127200045601,50.83231482626918,-10654.226410731591
6.236585086160976,12.75409567416905,0.9543127200045601,50.83231482626918,-10654.226410731591
6.236585086160976,12.75409567416905,0.9543127200045601,50.83231482626918,-10654.226410731591
7.009150359040076,13.583244116580213,1.049943070061554,51.01684054792286,-10656.46013893549
7.009150359040076,13.583244116580213,1.049943070061554,51.01684054792286,-10656.46013893549
7.009150359040076,13.583244116580213,1.049943070061554,51.01684054792286,-10656.46013893549
7.009150359040076,13.583244116580213,1.049943070061554,51.01684054792286,-10656.46013893549
6.985141039801069,11.692402190603154,1.2791611495804873,50.606470080867865,-10657.368921318539
6.589426059390473,14.397788631109039,0.7797088663415219,50.47454439702419,-10652.377146101813
6.589426059390473,14.397788631109039,0.7797088663415219,50.47454439702419,-10652.377146101813
6.1351379481994925,16.866874348653976,0.6279449933393795,50.579884942269395,-10652.31808219713
6.1351379481994925,16.866874348653976,0.6279449933393795,50.579884942269395,-10652.31808219713
6.1351379481994925,16.866874348653976,0.6279449933393795,50.579884942269395,-10652.31808219713
6.1351379481994925,16.866874348653976,0.6279449933393795,50.579884942269395,-10652.31808219713
6.1351379481994925,16.866874348653976,0.6279449933393795,50.579884942269395,-10652.31808219713
4.868740369768269,18.011808827956827,0.6279283822441267,50.162061632417256,-10653.087423430108
4.868740369768269,18.011808827956827,0.6279283822441267,50.162061632417256,-10653.087423430108
4.868740369768269,18.011808827956827,0.6279283822441267,50.162061632417256,-10653.087423430108
4.868740369768269,18.011808827956827,0.6279283822441267,50.162061632417256,-10653.087423430108
4.868740369768269,18.011808827956827,0.6279283822441267,50.162061632417256,-10653.087423430108
4.868740369768269,18.011808827956827,0.6279283822441267,50.162061632417256,-10653.087423430108
4.868740369768269,18.011808827956827,0.6279283822441267,50.162061632417256,-10653.087423430108
4.868740369768269,18.011808827956827,0.6279283822441267,50.162061632417256,-10653.087423430108
4.197783819641272,22.224465913103476,0.45544862629326,50.3203260373782,-10654.891312573345
4.197783819641272,22.224465913103476,0.45544862629326,50.3203260373782,-10654.891312573345
4.084491990785748,20.688154187597284,0.37091548868984936,49.968952976312565,-10654.32913638754
4.084491990785748,20.688154187597284,0.37091548868984936,49.968952976312565,-10654.32913638754
4.084491990785748,20.688154187597284,0.37091548868984936,49.968952976312565,-10654.32913638754
4.084491990785748,20.688154187597284,0.37091548868984936,49.968952976312565,-10654.32913638754
4.084491990785748,20.688154187597284,0.37091548868984936,49.968952976312565,-10654.32913638754
4.084491990785748,20.688154187597284,0.37091548868984936,49.968952976312565,-10654.32913638754
5.330218788314531,19.013615487167485,0.2857422958987415,49.95354445143712,-10653.773672942323
5.330218788314531,19.013615487167485,0.2857422958987415,49.95354445143712,-10653.773672942323
5.330218788314531,19.013615487167485,0.2857422958987415,49.95354445143712,-10653.773672942323
5.330218788314531,19.013615487167485,0.2857422958987415,49.95354445143712,-10653.773672942323
5.330218788314531,19.013615487167485,0.2857422958987415,49.95354445143712,-10653.773672942323
5.330218788314531,19.013615487167485,0.2857422958987415,49.95354445143712,-10653.773672942323
5.330218788314531,19.013615487167485,0.2857422958987415,49.95354445143712,-10653.773672942323
5.330218788314531,19.013615487167485,0.2857422958987415,49.95354445143712,-10653.773672942323
5.330218788314531,19.013615487167485,0.2857422958987415,49.95354445143712,-10653.773672942323
5.330218788314531,19.013615487167485,0.2857422958987415,49.95354445143712,-10653.773672942323
5.330218788314531,19.013615487167485,0.2857422958987415,49.95354445143712,-10653.773672942323
5.330218788314531,19.013615487167485,0.2857422958987415,49.95354445143712,-10653.773672942323
6.198712960624052,18.083185217995187,0.5835434499553704,51.014881205205896,-10653.417008220995
6.198712960624052,18.083185217995187,0.5835434499553704,51.014881205205896,-10653.417008220995
7.414301234281217,18.82483078457497,0.3854803892179003,50.331087464175,-10652.926303765345
7.414301234281217,18.82483078457497,0.3854803892179003,50.331087464175,-10652.926303765345
7.414301234281217,18.82483078457497,0.3854803892179003,50.331087464175,-10652.926303765345
8.290756751993754,15.662909817530208,0.3859581921516302,50.011246911168335,-10651.705566227418
8.290756751993754,15.662909817530208,0.3859581921516302,50.011246911168335,-10651.705566227418
8.290756751993754,15.662909817530208,0.3859581921516302,50.011246911168335,-10651.705566227418
7.9579717694348036,15.311488219520776,0.45880646205256514,51.056865985574774,-10651.579587772781
7.9579717694348036,15.311488219520776,0.45880646205256514,51.056865985574774,-10651.579587772781
7.9579717694348036,15.311488219520776,0.45880646205256514,51.056865985574774,-10651.579587772781
7.9579717694348036,15.311488219520776,0.45880646205256514,51.056865985574774,-10651.579587772781
7.9579717694348036,15.311488219520776,0.45880646205256514,51.056865985574774,-10651.579587772781
8.348300346917515,13.46326726487223,0.5317078692879443,51.128600837776666,-10651.932516551931
8.348300346917515,13.46326726487223,0.5317078692879443,51.128600837776666,-10651.932516551931
8.348300346917515,13.46326726487223,0.5317078692879443,51.128600837776666,-10651.932516551931
8.348300346917515,13.46326726487223,0.5317078692879443,51.128600837776666,-10651.932516551931
8.348300346917515,13.46326726487223,0.5317078692879443,51.128600837776666,-10651.932516551931
8.348300346917515,13.46326726487223,0.5317078692879443,51.128600837776666,-10651.932516551931
8.348300346917515,13.46326726487223,0.5317078692879443,51.128600837776666,-10651.932516551931
8.348300346917515,13.46326726487223,0.5317078692879443,51.128600837776666,-10651.932516551931
8.348300346917515,13.46326726487223,0.5317078692879443,51.128600837776666,-10651.932516551931
8.348300346917515,13.46326726487223,0.5317078692879443,51.128600837776666,-10651.932516551931
7.063462427095717,14.663751697794089,0.5355727230845196,50.93308844810233,-10651.630033594214
7.063462427095717,14.663751697794089,0.5355727230845196,50.93308844810233,-10651.630033594214
7.063462427095717,14.663751697794089,0.5355727230845196,50.93308844810233,-10651.630033594214
7.277624718329114,15.962970314682531,0.48886919884033886,51.37761163318541,-10651.931225629021
7.277624718329114,15.962970314682531,0.48886919884033886,51.37761163318541,-10651.931225629021
7.277624718329114,15.962970314682531,0.48886919884033886,51.37761163318541,-10651.931225629021
7.277624718329114,15.962970314682531,0.48886919884033886,51.37761163318541,-10651.931225629021
7.277624718329114,15.962970314682531,0.48886919884033886,51.37761163318541,-10651.931225629021
7.220301328619683,14.432740190824877,0.5309898301236536,51.400815100630815,-10652.337003364035
7.220301328619683,14.432740190824877,0.5309898301236536,51.400815100630815,-10652.337003364035
7.220301328619683,14.432740190824877,0.5309898301236536,51.400815100630815,-10652.337003364035
7.220301328619683,14.432740190824877,0.5309898301236536,51.400815100630815,-10652.337003364035
7.220301328619683,14.432740190824877,0.5309898301236536,51.400815100630815,-10652.337003364035
7.220301328619683,14.432740190824877,0.5309898301236536,51.400815100630815,-10652.337003364035
7.220301328619683,14.432740190824877,0.5309898301236536,51.400815100630815,-10652.337003364035
6.382932205718243,18.427987301637845,0.4045488380341761,50.92843819651946,-10651.655502188652
6.382932205718243,18.427987301637845,0.4045488380341761,50.92843819651946,-10651.655502188652
6.382932205718243,18.427987301637845,0.4045488380341761,50.92843819651946,-10651.655502188652
6.382932205718243,18.427987301637845,0.4045488380341761,50.92843819651946,-10651.655502188652
5.260528352237656,18.771853432433115,0.6020319794856979,50.80795694324975,-10653.633360629306
5.260528352237656,18.771853432433115,0.6020319794856979,50.80795694324975,-10653.633360629306
5.260528352237656,18.771853432433115,0.6020319794856979,50.80795694324975,-10653.633360629306
5.260528352237656,18.771853432433115,0.6020319794856979,50.80795694324975,-10653.633360629306
5.260528352237656,18.771853432433115,0.6020319794856979,50.80795694324975,-10653.633360629306
6.420520108432473,17.095870073622244,0.2858630456556582,50.726921375191345,-10653.635146088007
6.420520108432473,17.095870073622244,0.2858630456556582,50.726921375191345,-10653.635146088007
6.420520108432473,17.095870073622244,0.2858630456556582,50.726921375191345,-10653.635146088007
7.325500916268298,18.184200432489032,0.35189767070027755,51.13983752551615,-10651.93987566002
7.325500916268298,18.184200432489032,0.35189767070027755,51.13983752551615,-10651.93987566002
7.325500916268298,18.184200432489032,0.35189767070027755,51.13983752551615,-10651.93987566002
7.325500916268298,18.184200432489032,0.35189767070027755,51.13983752551615,-10651.93987566002
7.325500916268298,18.184200432489032,0.35189767070027755,51.13983752551615,-10651.93987566002
7.325500916268298,18.184200432489032,0.35189767070027755,51.13983752551615,-10651.93987566002
7.325500916268298,18.184200432489032,0.35189767070027755,51.13983752551615,-10651.93987566002
7.325500916268298,18.184200432489032,0.35189767070027755,51.13983752551615,-10651.93987566002
7.325500916268298,18.184200432489032,0.35189767070027755,51.13983752551615,-10651.93987566002
7.325500916268298,18.184200432489032,0.35189767070027755,51.13983752551615,-10651.93987566002
7.325500916268298,18.184200432489032,0.35189767070027755,51.13983752551615,-10651.93987566002
7.325500916268298,18.184200432489032,0.35189767070027755,51.13983752551615,-10651.93987566002
7.325500916268298,18.184200432489032,0.35189767070027755,51.13983752551615,-10651.93987566002
7.325500916268298,18.184200432489032,0.35189767070027755,51.13983752551615,-10651.93987566002
7.325500916268298,18.184200432489032,0.35189767070027755,51.13983752551615,-10651.93987566002
7.325500916268298,18.184200432489032,0.35189767070027755,51.13983752551615,-10651.93987566002
7.325500916268298,18.184200432489032,0.35189767070027755,51.13983752551615,-10651.93987566002
7.325500916268298,18.184200432489032,0.35189767070027755,51.13983752551615,-10651.93987566002
7.325500916268298,18.184200432489032,0.35189767070027755,51.13983752551615,-10651.93987566002
6.3793422859420055,18.163916386207962,0.44626032766334967,49.82133238265346,-10651.692401016253
6.3793422859420055,18.163916386207962,0.44626032766334967,49.82133238265346,-10651.692401016253
6.3793422859420055,18.163916386207962,0.44626032766334967,49.82133238265346,-10651.692401016253
6.3793422859420055,18.163916386207962,0.44626032766334967,49.82133238265346,-10651.692401016253
6.3793422859420055,18.163916386207962,0.44626032766334967,49.82133238265346,-10651.692401016253
6.3793422859420055,18.163916386207962,0.44626032766334967,49.82133238265346,-10651.692401016253
6.3793422859420055,18.163916386207962,0.44626032766334967,49.82133238265346,-10651.692401016253
6.3793422859420055,18.163916386207962,0.44626032766334967,49.82133238265346,-10651.692401016253
6.3793422859420055,18.163916386207962,0.44626032766334967,49.82133238265346,-10651.692401016253
6.3793422859420055,18.163916386207962,0.44626032766334967,49.82133238265346,-10651.692401016253
6.69787960058811,17.02123545034585,0.5796251257071073,50.685359503363244,-10652.369081888268
6.69787960058811,17.02123545034585,0.5796251257071073,50.685359503363244,-10652.369081888268
6.69787960058811,17.02123545034585,0.5796251257071073,50.685359503363244,-10652.369081888268
6.592065730135325,16.329430205895672,0.4172225154973058,50.74633649790096,-10651.629798488255
6.592065730135325,16.329430205895672,0.4172225154973058,50.74633649790096,-10651.629798488255
6.592065730135325,16.329430205895672,0.4172225154973058,50.74633649790096,-10651.629798488255
6.592065730135325,16.329430205895672,0.4172225154973058,50.74633649790096,-10651.629798488255
6.592065730135325,16.329430205895672,0.4172225154973058,50.74633649790096,-10651.629798488255
6.592065730135325,16.329430205895672,0.4172225154973058,50.74633649790096,-10651.629798488255
6.592065730135325,16.329430205895672,0.4172225154973058,50.74633649790096,-10651.629798488255
6.592065730135325,16.329430205895672,0.4172225154973058,50.74633649790096,-10651.629798488255
6.363603199757637,13.540282662765676,0.6727599360729681,50.220976637351406,-10652.540841554692
6.363603199757637,13.540282662765676,0.6727599360729681,50.220976637351406,-10652.540841554692
6.363603199757637,13.540282662765676,0.6727599360729681,50.220976637351406,-10652.540841554692
6.363603199757637,13.540282662765676,0.6727599360729681,50.220976637351406,-10652.540841554692
7.263648844101754,17.65439846490894,0.5471347786053884,50.94474268923895,-10653.856884195693
7.484708308694072,14.741068773542782,0.4706836819518288,51.47271994354368,-10652.31352217718
5.534816709698015,15.952521163318616,0.8291170477740687,50.382669366853335,-10653.743053234868
5.534816709698015,15.952521163318616,0.8291170477740687,50.382669366853335,-10653.743053234868
5.534816709698015,15.952521163318616,0.8291170477740687,50.382669366853335,-10653.743053234868
5.534816709698015,15.952521163318616,0.8291170477740687,50.382669366853335,-10653.743053234868
5.534816709698015,15.952521163318616,0.8291170477740687,50.382669366853335,-10653.743053234868
5.652555816234625,14.773161955064538,0.7665820707053521,49.76417500234184,-10652.691095902133
6.670453542208206,17.72484357311081,0.5178098446085273,49.219090947842,-10652.854771771992
6.670453542208206,17.72484357311081,0.5178098446085273,49.219090947842,-10652.854771771992
6.670453542208206,17.72484357311081,0.5178098446085273,49.219090947842,-10652.854771771992
6.715276815413065,12.76463348854733,0.8024401161823836,49.65776899584217,-10652.312514453342
6.715276815413065,12.76463348854733,0.8024401161823836,49.65776899584217,-10652.312514453342
8.822187027443158,9.87375495033916,0.9434236521164938,50.66677861834663,-10653.608110790625
8.822187027443158,9.87375495033916,0.9434236521164938,50.66677861834663,-10653.608110790625
8.822187027443158,9.87375495033916,0.9434236521164938,50.66677861834663,-10653.608110790625
8.822187027443158,9.87375495033916,0.9434236521164938,50.66677861834663,-10653.608110790625
8.822187027443158,9.87375495033916,0.9434236521164938,50.66677861834663,-10653.608110790625
8.822187027443158,9.87375495033916,0.9434236521164938,50.66677861834663,-10653.608110790625
7.697280705488171,11.737325569428046,1.0722978272062496,50.83686712727681,-10655.311979666098
7.697280705488171,11.737325569428046,1.0722978272062496,50.83686712727681,-10655.311979666098
7.697280705488171,11.737325569428046,1.0722978272062496,50.83686712727681,-10655.311979666098
7.697280705488171,11.737325569428046,1.0722978272062496,50.83686712727681,-10655.311979666098
7.697280705488171,11.737325569428046,1.0722978272062496,50.83686712727681,-10655.311979666098
7.697280705488171,11.737325569428046,1.0722978272062496,50.83686712727681,-10655.311979666098
