a,b,sigma_fg_normed,v_mem,logpdf
10.71274525466767,8.26979856954605,0.7229747433715931,50.38728959180596,-26300.49467419324
10.71274525466767,8.26979856954605,0.7229747433715931,50.38728959180596,-26300.49467419324
10.71274525466767,8.26979856954605,0.7229747433715931,50.38728959180596,-26300.49467419324
10.71274525466767,8.26979856954605,0.7229747433715931,50.38728959180596,-26300.49467419324
10.71274525466767,8.26979856954605,0.7229747433715931,50.38728959180596,-26300.49467419324
10.71274525466767,8.26979856954605,0.7229747433715931,50.38728959180596,-26300.49467419324
10.71274525466767,8.26979856954605,0.7229747433715931,50.38728959180596,-26300.49467419324
10.71274525466767,8.26979856954605,0.7229747433715931,50.38728959180596,-26300.49467419324
10.71274525466767,8.26979856954605,0.7229747433715931,50.38728959180596,-26300.49467419324
10.67322516130006,8.687086194667042,0.7064090256696149,49.924992497453154,-26299.930368192792
10.08594122048069,10.138755485513679,0.7397661661303274,49.93315052728385,-26300.856092676615
10.08594122048069,10.138755485513679,0.7397661661303274,49.93315052728385,-26300.856092676615
10.08594122048069,10.138755485513679,0.7397661661303274,49.93315052728385,-26300.856092676615
9.72010410741131,9.73192563156778,0.6895664948614711,50.141555239960105,-26300.346211614687
9.72010410741131,9.73192563156778,0.6895664948614711,50.141555239960105,-26300.346211614687
9.72010410741131,9.73192563156778,0.6895664948614711,50.141555239960105,-26300.346211614687
9.72010410741131,9.73192563156778,0.6895664948614711,50.141555239960105,-26300.346211614687
9.72010410741131,9.73192563156778,0.6895664948614711,50.141555239960105,-26300.346211614687
10.134310781611356,9.916766954347311,0.7519319987339927,50.014827152863056,-26300.772196635437
9.761935109738209,10.65680999830031,0.5957711490139221,49.77628477732067,-26301.12848406021
9.761935109738209,10.65680999830031,0.5957711490139221,49.77628477732067,-26301.12848406021
9.761935109738209,10.65680999830031,0.5957711490139221,49.77628477732067,-26301.12848406021
9.761935109738209,10.65680999830031,0.5957711490139221,49.77628477732067,-26301.12848406021
9.761935109738209,10.65680999830031,0.5957711490139221,49.77628477732067,-26301.12848406021
9.761935109738209,10.65680999830031,0.5957711490139221,49.77628477732067,-26301.12848406021
10.25569441617445,10.303157447291712,0.5317826488929411,49.96059414786749,-26301.764478402227
10.25569441617445,10.303157447291712,0.5317826488929411,49.96059414786749,-26301.764478402227
10.25569441617445,10.303157447291712,0.5317826488929411,49.96059414786749,-26301.764478402227
10.085178516330478,10.315079238782799,0.5400509175221138,49.957420808808195,-26301.979685713894
10.085178516330478,10.315079238782799,0.5400509175221138,49.957420808808195,-26301.979685713894
10.085178516330478,10.315079238782799,0.5400509175221138,49.957420808808195,-26301.979685713894
10.085178516330478,10.315079238782799,0.5400509175221138,49.957420808808195,-26301.979685713894
10.085178516330478,10.315079238782799,0.5400509175221138,49.957420808808195,-26301.979685713894
10.302700475529535,10.2173061812153,0.5612261170274084,49.73544923638136,-26301.365952436925
10.302700475529535,10.2173061812153,0.5612261170274084,49.73544923638136,-26301.365952436925
10.302700475529535,10.2173061812153,0.5612261170274084,49.73544923638136,-26301.365952436925
10.302700475529535,10.2173061812153,0.5612261170274084,49.73544923638136,-26301.365952436925
10.302700475529535,10.2173061812153,0.5612261170274084,49.73544923638136,-26301.365952436925
10.302700475529535,10.2173061812153,0.5612261170274084,49.73544923638136,-26301.365952436925
10.302700475529535,10.2173061812153,0.5612261170274084,49.73544923638136,-26301.365952436925
10.302700475529535,10.2173061812153,0.5612261170274084,49.73544923638136,-26301.365952436925
10.53493236767403,9.928254699504937,0.513280671218372,49.779461531794205,-26303.49938782105
10.53493236767403,9.928254699504937,0.513280671218372,49.779461531794205,-26303.49938782105
10.678716985576356,10.068492025182307,0.609278963642829,49.48269246449224,-26303.58509384663
10.28091857322872,9.730906768948278,0.6351883706335129,50.07964181953188,-26298.913987099586
10.061095334887579,11.085381640838552,0.6424031595322947,49.97851688771431,-26301.03061125154
10.061095334887579,11.085381640838552,0.6424031595322947,49.97851688771431,-26301.03061125154
10.061095334887579,11.085381640838552,0.6424031595322947,49.97851688771431,-26301.03061125154
10.061095334887579,11.085381640838552,0.6424031595322947,49.97851688771431,-26301.03061125154
9.679358360529072,10.178967898064675,0.628686031000002,50.337724577389956,-26301.157778837445
9.679358360529072,10.178967898064675,0.628686031000002,50.337724577389956,-26301.157778837445
10.652646121089038,9.54923252439897,0.6282087155685676,50.0788380819871,-26299.70159245472
10.652646121089038,9.54923252439897,0.6282087155685676,50.0788380819871,-26299.70159245472
10.652646121089038,9.54923252439897,0.6282087155685676,50.0788380819871,-26299.70159245472
10.652646121089038,9.54923252439897,0.6282087155685676,50.0788380819871,-26299.70159245472
10.652646121089038,9.54923252439897,0.6282087155685676,50.0788380819871,-26299.70159245472
9.990633532558565,10.437242113987692,0.6683028865826424,49.98143965170405,-26299.382766442282
9.990633532558565,10.437242113987692,0.6683028865826424,49.98143965170405,-26299.382766442282
10.194134026936604,10.123510954791831,0.5682062114734685,50.14932825504119,-26300.26003784044
10.194134026936604,10.123510954791831,0.5682062114734685,50.14932825504119,-26300.26003784044
10.194134026936604,10.123510954791831,0.5682062114734685,50.14932825504119,-26300.26003784044
10.194134026936604,10.123510954791831,0.5682062114734685,50.14932825504119,-26300.26003784044
10.194134026936604,10.123510954791831,0.5682062114734685,50.14932825504119,-26300.26003784044
10.194134026936604,10.123510954791831,0.5682062114734685,50.14932825504119,-26300.26003784044
10.194134026936604,10.123510954791831,0.5682062114734685,50.14932825504119,-26300.26003784044
10.073917347543157,10.496484535772403,0.5968380318678899,49.88604049566049,-26299.901444342548
9.798897931014938,10.865906187429708,0.6176886481832597,49.79386897056182,-26300.362903561036
9.798897931014938,10.865906187429708,0.6176886481832597,49.79386897056182,-26300.362903561036
9.798897931014938,10.865906187429708,0.6176886481832597,49.79386897056182,-26300.362903561036
9.798897931014938,10.865906187429708,0.6176886481832597,49.79386897056182,-26300.362903561036
9.798897931014938,10.865906187429708,0.6176886481832597,49.79386897056182,-26300.362903561036
9.798897931014938,10.865906187429708,0.6176886481832597,49.79386897056182,-26300.362903561036
9.798897931014938,10.865906187429708,0.6176886481832597,49.79386897056182,-26300.362903561036
9.798897931014938,10.865906187429708,0.6176886481832597,49.79386897056182,-26300.362903561036
10.336566374039343,9.818184016523235,0.6265610813415922,49.8981100471208,-26299.357523084756
10.336566374039343,9.818184016523235,0.6265610813415922,49.8981100471208,-26299.357523084756
10.336566374039343,9.818184016523235,0.6265610813415922,49.8981100471208,-26299.357523084756
10.415188186022592,9.273032458845991,0.6603197281149847,49.68487261245353,-26300.12204683318
10.415188186022592,9.273032458845991,0.6603197281149847,49.68487261245353,-26300.12204683318
10.415188186022592,9.273032458845991,0.6603197281149847,49.68487261245353,-26300.12204683318
10.415188186022592,9.273032458845991,0.6603197281149847,49.68487261245353,-26300.12204683318
10.415188186022592,9.273032458845991,0.6603197281149847,49.68487261245353,-26300.12204683318
10.502338819310683,9.582263270582445,0.6163830826567822,49.729928910222156,-26300.31524059982
10.502338819310683,9.582263270582445,0.6163830826567822,49.729928910222156,-26300.31524059982
10.502338819310683,9.582263270582445,0.6163830826567822,49.729928910222156,-26300.31524059982
10.502338819310683,9.582263270582445,0.6163830826567822,49.729928910222156,-26300.31524059982
10.502338819310683,9.582263270582445,0.6163830826567822,49.729928910222156,-26300.31524059982
10.527696008006876,8.493842672776642,0.5931616330180831,50.09290199342806,-26302.904391901404
10.527696008006876,8.493842672776642,0.5931616330180831,50.09290199342806,-26302.904391901404
10.444773500364176,9.47793536179503,0.5384156960465533,50.29707057404729,-26302.4994349196
10.610909823341519,9.10996742001695,0.533238210182016,50.16020621569879,-26303.32630929355
10.610909823341519,9.10996742001695,0.533238210182016,50.16020621569879,-26303.32630929355
10.610909823341519,9.10996742001695,0.533238210182016,50.16020621569879,-26303.32630929355
10.532446157378857,9.09350714285058,0.5858548379563827,49.53203252193855,-26303.09225950266
10.532446157378857,9.09350714285058,0.5858548379563827,49.53203252193855,-26303.09225950266
10.129079269434255,9.062797577633583,0.7681897100303603,49.65806032067403,-26301.21263805683
10.129079269434255,9.062797577633583,0.7681897100303603,49.65806032067403,-26301.21263805683
10.129079269434255,9.062797577633583,0.7681897100303603,49.65806032067403,-26301.21263805683
10.129079269434255,9.062797577633583,0.7681897100303603,49.65806032067403,-26301.21263805683
10.129079269434255,9.062797577633583,0.7681897100303603,49.65806032067403,-26301.21263805683
10.129079269434255,9.062797577633583,0.7681897100303603,49.65806032067403,-26301.21263805683
10.21309203807854,9.686631325857142,0.7237314920013128,49.61445842567418,-26301.065011614453
10.21309203807854,9.686631325857142,0.7237314920013128,49.61445842567418,-26301.065011614453
10.31434087418779,8.631707498649703,0.7207703187869845,49.70731441903389,-26300.746077606498
10.647717261080937,8.293835550205804,0.7088050701069446,49.74208310826245,-26300.771203995304
10.647717261080937,8.293835550205804,0.7088050701069446,49.74208310826245,-26300.771203995304
10.647717261080937,8.293835550205804,0.7088050701069446,49.74208310826245,-26300.771203995304
10.585102392365108,8.885785837816766,0.7890350290686727,50.104835913653766,-26302.124136489852
11.164103193812895,7.824516100937248,0.7089654447727687,49.93663288088391,-26301.858075788943
11.164103193812895,7.824516100937248,0.7089654447727687,49.93663288088391,-26301.858075788943
11.164103193812895,7.824516100937248,0.7089654447727687,49.93663288088391,-26301.858075788943
11.43911487868232,8.064609812439189,0.7357665795314463,49.930165992484376,-26305.67264684791
11.489204328858376,7.724762438792278,0.6677779158135967,49.93340333702968,-26303.40562741638
11.489204328858376,7.724762438792278,0.6677779158135967,49.93340333702968,-26303.40562741638
11.489204328858376,7.724762438792278,0.6677779158135967,49.93340333702968,-26303.40562741638
11.489204328858376,7.724762438792278,0.6677779158135967,49.93340333702968,-26303.40562741638
11.489204328858376,7.724762438792278,0.6677779158135967,49.93340333702968,-26303.40562741638
11.489204328858376,7.724762438792278,0.6677779158135967,49.93340333702968,-26303.40562741638
11.489204328858376,7.724762438792278,0.6677779158135967,49.93340333702968,-26303.40562741638
11.383648224810424,7.857020686599399,0.723975445741388,50.45856787828479,-26304.26965308652
11.383648224810424,7.857020686599399,0.723975445741388,50.45856787828479,-26304.26965308652
11.383648224810424,7.857020686599399,0.723975445741388,50.45856787828479,-26304.26965308652
11.383648224810424,7.857020686599399,0.723975445741388,50.45856787828479,-26304.26965308652
11.135917073793221,8.814693560932419,0.7504581840954493,50.19443474566986,-26305.60144765593
11.50344416687811,7.46807650403136,0.8020019765939751,49.871601272690434,-26307.801712012166
11.370846832043801,8.490579776759866,0.7473428465422045,49.995357832897604,-26307.13700224542
11.370846832043801,8.490579776759866,0.7473428465422045,49.995357832897604,-26307.13700224542
10.958579201070906,7.598522058765495,0.7975353700110533,50.05787068424429,-26302.745823329726
10.958579201070906,7.598522058765495,0.7975353700110533,50.05787068424429,-26302.745823329726
10.958579201070906,7.598522058765495,0.7975353700110533,50.05787068424429,-26302.745823329726
10.958579201070906,7.598522058765495,0.7975353700110533,50.05787068424429,-26302.745823329726
10.958579201070906,7.598522058765495,0.7975353700110533,50.05787068424429,-26302.745823329726
10.958579201070906,7.598522058765495,0.7975353700110533,50.05787068424429,-26302.745823329726
10.958579201070906,7.598522058765495,0.7975353700110533,50.05787068424429,-26302.745823329726
10.519561307970925,7.9386414771575,0.7793331993800762,50.4583694253827,-26301.96624720854
10.54778954052281,7.281195858585944,0.7846581688655548,50.203109820766,-26303.500109681623
10.54778954052281,7.281195858585944,0.7846581688655548,50.203109820766,-26303.500109681623
10.54778954052281,7.281195858585944,0.7846581688655548,50.203109820766,-26303.500109681623
10.54778954052281,7.281195858585944,0.7846581688655548,50.203109820766,-26303.500109681623
10.768347081650106,6.68060614247635,0.842931348849999,50.32802932790533,-26305.857200135946
10.768347081650106,6.68060614247635,0.842931348849999,50.32802932790533,-26305.857200135946
10.768347081650106,6.68060614247635,0.842931348849999,50.32802932790533,-26305.857200135946
10.768347081650106,6.68060614247635,0.842931348849999,50.32802932790533,-26305.857200135946
10.81747117854147,6.590519139474365,0.8559893434558914,50.162898194707,-26306.001476987818
10.81747117854147,6.590519139474365,0.8559893434558914,50.162898194707,-26306.001476987818
10.81747117854147,6.590519139474365,0.8559893434558914,50.162898194707,-26306.001476987818
10.81747117854147,6.590519139474365,0.8559893434558914,50.162898194707,-26306.001476987818
10.795488192349673,8.739007484714197,0.7777873500409035,50.164215619588774,-26302.870698190593
10.795488192349673,8.739007484714197,0.7777873500409035,50.164215619588774,-26302.870698190593
10.164270482635594,9.213837934127806,0.621633358912658,50.03808414705904,-26300.733573553847
10.656298993829992,8.987875718498934,0.6599350097883147,50.547488420390096,-26300.31141964997
10.656298993829992,8.987875718498934,0.6599350097883147,50.547488420390096,-26300.31141964997
10.656298993829992,8.987875718498934,0.6599350097883147,50.547488420390096,-26300.31141964997
10.656298993829992,8.987875718498934,0.6599350097883147,50.547488420390096,-26300.31141964997
10.297251818476592,9.745634558430087,0.6560357906045498,50.48295816995111,-26299.601875869434
10.297251818476592,9.745634558430087,0.6560357906045498,50.48295816995111,-26299.601875869434
10.297251818476592,9.745634558430087,0.6560357906045498,50.48295816995111,-26299.601875869434
10.297251818476592,9.745634558430087,0.6560357906045498,50.48295816995111,-26299.601875869434
10.297251818476592,9.745634558430087,0.6560357906045498,50.48295816995111,-26299.601875869434
10.297251818476592,9.745634558430087,0.6560357906045498,50.48295816995111,-26299.601875869434
10.297251818476592,9.745634558430087,0.6560357906045498,50.48295816995111,-26299.601875869434
10.297251818476592,9.745634558430087,0.6560357906045498,50.48295816995111,-26299.601875869434
10.297251818476592,9.745634558430087,0.6560357906045498,50.48295816995111,-26299.601875869434
10.297251818476592,9.745634558430087,0.6560357906045498,50.48295816995111,-26299.601875869434
10.297251818476592,9.745634558430087,0.6560357906045498,50.48295816995111,-26299.601875869434
9.666175612043723,10.32936773729909,0.6719670540215106,50.38913324906517,-26300.244997736605
9.666175612043723,10.32936773729909,0.6719670540215106,50.38913324906517,-26300.244997736605
9.666175612043723,10.32936773729909,0.6719670540215106,50.38913324906517,-26300.244997736605
9.666175612043723,10.32936773729909,0.6719670540215106,50.38913324906517,-26300.244997736605
9.666175612043723,10.32936773729909,0.6719670540215106,50.38913324906517,-26300.244997736605
9.666175612043723,10.32936773729909,0.6719670540215106,50.38913324906517,-26300.244997736605
9.666175612043723,10.32936773729909,0.6719670540215106,50.38913324906517,-26300.244997736605
9.666175612043723,10.32936773729909,0.6719670540215106,50.38913324906517,-26300.244997736605
9.666175612043723,10.32936773729909,0.6719670540215106,50.38913324906517,-26300.244997736605
9.666175612043723,10.32936773729909,0.6719670540215106,50.38913324906517,-26300.244997736605
9.532297456738664,10.757368931633119,0.6757969927143643,50.433901640959284,-26300.7766548337
9.532297456738664,10.757368931633119,0.6757969927143643,50.433901640959284,-26300.7766548337
9.532297456738664,10.757368931633119,0.6757969927143643,50.433901640959284,-26300.7766548337
9.532297456738664,10.757368931633119,0.6757969927143643,50.433901640959284,-26300.7766548337
9.532297456738664,10.757368931633119,0.6757969927143643,50.433901640959284,-26300.7766548337
9.532297456738664,10.757368931633119,0.6757969927143643,50.433901640959284,-26300.7766548337
9.532297456738664,10.757368931633119,0.6757969927143643,50.433901640959284,-26300.7766548337
9.532297456738664,10.757368931633119,0.6757969927143643,50.433901640959284,-26300.7766548337
9.532297456738664,10.757368931633119,0.6757969927143643,50.433901640959284,-26300.7766548337
9.532297456738664,10.757368931633119,0.6757969927143643,50.433901640959284,-26300.7766548337
9.532297456738664,10.757368931633119,0.6757969927143643,50.433901640959284,-26300.7766548337
9.532297456738664,10.757368931633119,0.6757969927143643,50.433901640959284,-26300.7766548337
9.532297456738664,10.757368931633119,0.6757969927143643,50.433901640959284,-26300.7766548337
9.532297456738664,10.757368931633119,0.6757969927143643,50.433901640959284,-26300.7766548337
9.532297456738664,10.757368931633119,0.6757969927143643,50.433901640959284,-26300.7766548337
9.532297456738664,10.757368931633119,0.6757969927143643,50.433901640959284,-26300.7766548337
9.532297456738664,10.757368931633119,0.6757969927143643,50.433901640959284,-26300.7766548337
10.072575139282327,9.371971180400537,0.6783388850206938,50.14867948817388,-26299.291580689885
10.072575139282327,9.371971180400537,0.6783388850206938,50.14867948817388,-26299.291580689885
10.072575139282327,9.371971180400537,0.6783388850206938,50.14867948817388,-26299.291580689885
9.788123681458059,10.491971170316607,0.6377609677365732,49.937375037069195,-26299.660307862945
9.788123681458059,10.491971170316607,0.6377609677365732,49.937375037069195,-26299.660307862945
9.788123681458059,10.491971170316607,0.6377609677365732,49.937375037069195,-26299.660307862945
10.217483814457946,9.70262589672932,0.5964887005421654,50.03399736284777,-26299.94788012254
10.217483814457946,9.70262589672932,0.5964887005421654,50.03399736284777,-26299.94788012254
10.383681707964985,9.961484710854625,0.6285011297005422,50.31008496576839,-26299.370038546156
10.383681707964985,9.961484710854625,0.6285011297005422,50.31008496576839,-26299.370038546156
10.383681707964985,9.961484710854625,0.6285011297005422,50.31008496576839,-26299.370038546156
10.383681707964985,9.961484710854625,0.6285011297005422,50.31008496576839,-26299.370038546156
10.383681707964985,9.961484710854625,0.6285011297005422,50.31008496576839,-26299.370038546156
10.383681707964985,9.961484710854625,0.6285011297005422,50.31008496576839,-26299.370038546156
10.383681707964985,9.961484710854625,0.6285011297005422,50.31008496576839,-26299.370038546156
10.383681707964985,9.961484710854625,0.6285011297005422,50.31008496576839,-26299.370038546156
10.383681707964985,9.961484710854625,0.6285011297005422,50.31008496576839,-26299.370038546156
10.383681707964985,9.961484710854625,0.6285011297005422,50.31008496576839,-26299.370038546156
10.383681707964985,9.961484710854625,0.6285011297005422,50.31008496576839,-26299.370038546156
10.383681707964985,9.961484710854625,0.6285011297005422,50.31008496576839,-26299.370038546156
10.383681707964985,9.961484710854625,0.6285011297005422,50.31008496576839,-26299.370038546156
10.716631073762716,8.922600961974489,0.6257743767818899,50.36557796206514,-26299.932573487044
10.716631073762716,8.922600961974489,0.6257743767818899,50.36557796206514,-26299.932573487044
10.716631073762716,8.922600961974489,0.6257743767818899,50.36557796206514,-26299.932573487044
10.716631073762716,8.922600961974489,0.6257743767818899,50.36557796206514,-26299.932573487044
11.261556489309157,8.324619244842696,0.6610755378508774,50.130387370507734,-26301.961797980624
11.261556489309157,8.324619244842696,0.6610755378508774,50.130387370507734,-26301.961797980624
10.823286532357868,7.943892642139069,0.6697050604068298,49.83999361659599,-26301.392151032676
10.885586227922031,9.27125691527936,0.6546370870155007,49.975878418086594,-26301.072350667215
10.885586227922031,9.27125691527936,0.6546370870155007,49.975878418086594,-26301.072350667215
10.885586227922031,9.27125691527936,0.6546370870155007,49.975878418086594,-26301.072350667215
10.970810670839873,9.135523661031542,0.6125450452132086,50.49443900531406,-26301.371198183035
10.970810670839873,9.135523661031542,0.6125450452132086,50.49443900531406,-26301.371198183035
10.970810670839873,9.135523661031542,0.6125450452132086,50.49443900531406,-26301.371198183035
10.970810670839873,9.135523661031542,0.6125450452132086,50.49443900531406,-26301.371198183035
10.59751207722513,9.511346028976499,0.6566229244343594,50.59675842359645,-26300.797910969104
10.59751207722513,9.511346028976499,0.6566229244343594,50.59675842359645,-26300.797910969104
10.59751207722513,9.511346028976499,0.6566229244343594,50.59675842359645,-26300.797910969104
10.59751207722513,9.511346028976499,0.6566229244343594,50.59675842359645,-26300.797910969104
10.59751207722513,9.511346028976499,0.6566229244343594,50.59675842359645,-26300.797910969104
10.59751207722513,9.511346028976499,0.6566229244343594,50.59675842359645,-26300.797910969104
10.59751207722513,9.511346028976499,0.6566229244343594,50.59675842359645,-26300.797910969104
10.59751207722513,9.511346028976499,0.6566229244343594,50.59675842359645,-26300.797910969104
10.460746665425225,9.944780693666448,0.6389678055594229,50.87553710252436,-26302.6923590686
10.460746665425225,9.944780693666448,0.6389678055594229,50.87553710252436,-26302.6923590686
10.460746665425225,9.944780693666448,0.6389678055594229,50.87553710252436,-26302.6923590686
10.460746665425225,9.944780693666448,0.6389678055594229,50.87553710252436,-26302.6923590686
10.06241982897147,9.680514099486821,0.6540106093583551,50.89117063371992,-26302.749600326257
10.06241982897147,9.680514099486821,0.6540106093583551,50.89117063371992,-26302.749600326257
10.06241982897147,9.680514099486821,0.6540106093583551,50.89117063371992,-26302.749600326257
9.894323688500815,10.003700747297275,0.6831798694802039,50.660869581730935,-26300.96958217142
9.894323688500815,10.003700747297275,0.6831798694802039,50.660869581730935,-26300.96958217142
9.894323688500815,10.003700747297275,0.6831798694802039,50.660869581730935,-26300.96958217142
10.124831328579555,9.137821569958954,0.6527681617129812,50.44936565094172,-26300.820423427715
10.124831328579555,9.137821569958954,0.6527681617129812,50.44936565094172,-26300.820423427715
10.124831328579555,9.137821569958954,0.6527681617129812,50.44936565094172,-26300.820423427715
10.124831328579555,9.137821569958954,0.6527681617129812,50.44936565094172,-26300.820423427715
10.124831328579555,9.137821569958954,0.6527681617129812,50.44936565094172,-26300.820423427715
10.011399042266037,10.622368954728648,0.6866205869317356,50.4592756686437,-26300.8015368183
10.011399042266037,10.622368954728648,0.6866205869317356,50.4592756686437,-26300.8015368183
10.011399042266037,10.622368954728648,0.6866205869317356,50.4592756686437,-26300.8015368183
10.250613722491792,9.402296011809028,0.6342202139325398,50.1180226617858,-26299.293885928673
10.250613722491792,9.402296011809028,0.6342202139325398,50.1180226617858,-26299.293885928673
10.250613722491792,9.402296011809028,0.6342202139325398,50.1180226617858,-26299.293885928673
10.250613722491792,9.402296011809028,0.6342202139325398,50.1180226617858,-26299.293885928673
10.250613722491792,9.402296011809028,0.6342202139325398,50.1180226617858,-26299.293885928673
10.248853652654676,10.267730040587102,0.6899582014148555,50.050184681805334,-26300.34820619839
10.267494510238846,9.299072739410027,0.7666288097209928,50.36310759171846,-26300.828342550376
10.267494510238846,9.299072739410027,0.7666288097209928,50.36310759171846,-26300.828342550376
10.267494510238846,9.299072739410027,0.7666288097209928,50.36310759171846,-26300.828342550376
10.267494510238846,9.299072739410027,0.7666288097209928,50.36310759171846,-26300.828342550376
10.267494510238846,9.299072739410027,0.7666288097209928,50.36310759171846,-26300.828342550376
10.267494510238846,9.299072739410027,0.7666288097209928,50.36310759171846,-26300.828342550376
10.267494510238846,9.299072739410027,0.7666288097209928,50.36310759171846,-26300.828342550376
10.267494510238846,9.299072739410027,0.7666288097209928,50.36310759171846,-26300.828342550376
10.170561015107486,8.655701116736164,0.7900642850097219,50.00468938378241,-26300.809852082733
10.170561015107486,8.655701116736164,0.7900642850097219,50.00468938378241,-26300.809852082733
10.170561015107486,8.655701116736164,0.7900642850097219,50.00468938378241,-26300.809852082733
10.170561015107486,8.655701116736164,0.7900642850097219,50.00468938378241,-26300.809852082733
10.170561015107486,8.655701116736164,0.7900642850097219,50.00468938378241,-26300.809852082733
10.170561015107486,8.655701116736164,0.7900642850097219,50.00468938378241,-26300.809852082733
10.170561015107486,8.655701116736164,0.7900642850097219,50.00468938378241,-26300.809852082733
10.170561015107486,8.655701116736164,0.7900642850097219,50.00468938378241,-26300.809852082733
10.170561015107486,8.655701116736164,0.7900642850097219,50.00468938378241,-26300.809852082733
10.170561015107486,8.655701116736164,0.7900642850097219,50.00468938378241,-26300.809852082733
10.170561015107486,8.655701116736164,0.7900642850097219,50.00468938378241,-26300.809852082733
10.170561015107486,8.655701116736164,0.7900642850097219,50.00468938378241,-26300.809852082733
10.170561015107486,8.655701116736164,0.7900642850097219,50.00468938378241,-26300.809852082733
10.751204602144817,9.549118414633142,0.6449206900893363,50.17291391413662,-26300.436377036018
10.751204602144817,9.549118414633142,0.6449206900893363,50.17291391413662,-26300.436377036018
10.87103494447749,8.418420772547147,0.6600004013374351,49.89503637630422,-26300.393865829486
10.87103494447749,8.418420772547147,0.6600004013374351,49.89503637630422,-26300.393865829486
10.87103494447749,8.418420772547147,0.6600004013374351,49.89503637630422,-26300.393865829486
10.87103494447749,8.418420772547147,0.6600004013374351,49.89503637630422,-26300.393865829486
10.87103494447749,8.418420772547147,0.6600004013374351,49.89503637630422,-26300.393865829486
10.87103494447749,8.418420772547147,0.6600004013374351,49.89503637630422,-26300.393865829486
10.87103494447749,8.418420772547147,0.6600004013374351,49.89503637630422,-26300.393865829486
10.87103494447749,8.418420772547147,0.6600004013374351,49.89503637630422,-26300.393865829486
10.87103494447749,8.418420772547147,0.6600004013374351,49.89503637630422,-26300.393865829486
10.87103494447749,8.418420772547147,0.6600004013374351,49.89503637630422,-26300.393865829486
10.87103494447749,8.418420772547147,0.6600004013374351,49.89503637630422,-26300.393865829486
10.87103494447749,8.418420772547147,0.6600004013374351,49.89503637630422,-26300.393865829486
10.60243589691909,10.020805804451246,0.6543172105197067,49.912724300438846,-26301.308442295238
10.60243589691909,10.020805804451246,0.6543172105197067,49.912724300438846,-26301.308442295238
10.60243589691909,10.020805804451246,0.6543172105197067,49.912724300438846,-26301.308442295238
10.60243589691909,10.020805804451246,0.6543172105197067,49.912724300438846,-26301.308442295238
10.043419015507231,10.82706829032929,0.5807035811708952,49.95559590836468,-26300.207433913878
10.324305208948822,10.504245643190425,0.567852824469938,50.397325542609316,-26300.509651070475
10.324305208948822,10.504245643190425,0.567852824469938,50.397325542609316,-26300.509651070475
10.324305208948822,10.504245643190425,0.567852824469938,50.397325542609316,-26300.509651070475
10.324305208948822,10.504245643190425,0.567852824469938,50.397325542609316,-26300.509651070475
10.324305208948822,10.504245643190425,0.567852824469938,50.397325542609316,-26300.509651070475
9.571790052013522,10.613911317811768,0.6611636837402982,50.390602510512814,-26300.554823763305
9.646223828784187,10.743899993219387,0.6911948636724001,49.82947331479048,-26300.33160001909
9.646223828784187,10.743899993219387,0.6911948636724001,49.82947331479048,-26300.33160001909
9.781025773676639,10.10050438117849,0.7763578359911142,50.00542302487895,-26301.011970136125
9.781025773676639,10.10050438117849,0.7763578359911142,50.00542302487895,-26301.011970136125
9.878456975292602,8.45618776786371,0.7504832270829702,50.05916114153624,-26303.24671362804
9.878456975292602,8.45618776786371,0.7504832270829702,50.05916114153624,-26303.24671362804
9.832022759158383,8.781392009282882,0.7207118534457138,49.622958319971225,-26303.988945262274
9.832022759158383,8.781392009282882,0.7207118534457138,49.622958319971225,-26303.988945262274
9.832022759158383,8.781392009282882,0.7207118534457138,49.622958319971225,-26303.988945262274
9.736267142885827,8.76490746758527,0.8635061570465281,50.32684231037194,-26304.346797173956
9.824927714508991,8.953169630575925,0.7368096785519981,50.309353221513,-26301.835740462742
10.382092934626582,8.939649091911745,0.7837017985479859,50.44557663027005,-26301.59049852244
10.382092934626582,8.939649091911745,0.7837017985479859,50.44557663027005,-26301.59049852244
10.344574787544493,9.08223608073087,0.7447123812005292,50.43951821297112,-26300.395795151526
10.344574787544493,9.08223608073087,0.7447123812005292,50.43951821297112,-26300.395795151526
10.344574787544493,9.08223608073087,0.7447123812005292,50.43951821297112,-26300.395795151526
10.344574787544493,9.08223608073087,0.7447123812005292,50.43951821297112,-26300.395795151526
10.344574787544493,9.08223608073087,0.7447123812005292,50.43951821297112,-26300.395795151526
10.344574787544493,9.08223608073087,0.7447123812005292,50.43951821297112,-26300.395795151526
10.176372055535374,9.161456922054736,0.6682152940909091,50.15406434678284,-26299.45648976058
10.71934644586002,8.706698451304543,0.6408160290662414,50.25118496473009,-26299.75091325945
10.71934644586002,8.706698451304543,0.6408160290662414,50.25118496473009,-26299.75091325945
10.71934644586002,8.706698451304543,0.6408160290662414,50.25118496473009,-26299.75091325945
10.71934644586002,8.706698451304543,0.6408160290662414,50.25118496473009,-26299.75091325945
10.71934644586002,8.706698451304543,0.6408160290662414,50.25118496473009,-26299.75091325945
10.71934644586002,8.706698451304543,0.6408160290662414,50.25118496473009,-26299.75091325945
11.042737760006332,8.303873733697493,0.5781891972227278,50.57321204569095,-26303.230300831794
11.042737760006332,8.303873733697493,0.5781891972227278,50.57321204569095,-26303.230300831794
