v_mem,a,b,s,logpdf
51.76496539458824,10.195189406463989,1.877625826076876,0.14738678268831926,-22703.340260753313
51.76496539458824,10.195189406463989,1.877625826076876,0.14738678268831926,-22703.340260753313
51.76496539458824,10.195189406463989,1.877625826076876,0.14738678268831926,-22703.340260753313
51.76496539458824,10.195189406463989,1.877625826076876,0.14738678268831926,-22703.340260753313
51.76496539458824,10.195189406463989,1.877625826076876,0.14738678268831926,-22703.340260753313
51.76496539458824,10.195189406463989,1.877625826076876,0.14738678268831926,-22703.340260753313
51.76496539458824,10.195189406463989,1.877625826076876,0.14738678268831926,-22703.340260753313
51.76496539458824,10.195189406463989,1.877625826076876,0.14738678268831926,-22703.340260753313
52.38335185755358,8.819034789380773,1.4003687230731543,0.13506321090336812,-22702.958192188853
52.38335185755358,8.819034789380773,1.4003687230731543,0.13506321090336812,-22702.958192188853
52.88384177116249,8.568314118840089,1.1741744318453806,0.14223068680025516,-22703.456790853757
52.88384177116249,8.568314118840089,1.1741744318453806,0.14223068680025516,-22703.456790853757
52.88384177116249,8.568314118840089,1.1741744318453806,0.14223068680025516,-22703.456790853757
51.907672882156085,6.750865579824412,2.947316881652421,0.13249522159939675,-22704.19943749728
51.907672882156085,6.750865579824412,2.947316881652421,0.13249522159939675,-22704.19943749728
51.907672882156085,6.750865579824412,2.947316881652421,0.13249522159939675,-22704.19943749728
52.500234212600176,7.401506868411875,3.8315085002673652,0.13668853130143466,-22702.819806693395
52.500234212600176,7.401506868411875,3.8315085002673652,0.13668853130143466,-22702.819806693395
52.500234212600176,7.401506868411875,3.8315085002673652,0.13668853130143466,-22702.819806693395
52.50153060589038,8.605382821785636,2.8111421257774114,0.1383116066091648,-22702.86740832644
52.68898946984072,10.601087044304917,0.3996117884922401,0.15273825532955912,-22703.339408580545
52.68898946984072,10.601087044304917,0.3996117884922401,0.15273825532955912,-22703.339408580545
50.314716354472715,9.723894851058745,2.0704900957294345,0.16678375323411343,-22702.91812440647
50.314716354472715,9.723894851058745,2.0704900957294345,0.16678375323411343,-22702.91812440647
50.314716354472715,9.723894851058745,2.0704900957294345,0.16678375323411343,-22702.91812440647
50.4480851712605,9.481276505151854,1.544338781397176,0.16995951096663542,-22702.859871477554
50.4480851712605,9.481276505151854,1.544338781397176,0.16995951096663542,-22702.859871477554
50.4480851712605,9.481276505151854,1.544338781397176,0.16995951096663542,-22702.859871477554
50.26427463883268,9.278310128291528,0.19438154946431307,0.15667813631046715,-22704.266112917016
52.524221517503996,8.569639755232727,4.699710201616221,0.161013179872066,-22704.010342829282
52.524221517503996,8.569639755232727,4.699710201616221,0.161013179872066,-22704.010342829282
52.524221517503996,8.569639755232727,4.699710201616221,0.161013179872066,-22704.010342829282
52.524221517503996,8.569639755232727,4.699710201616221,0.161013179872066,-22704.010342829282
52.656092328090494,8.202635490829795,3.2044968481708525,0.16500532982723537,-22702.506986291588
52.656092328090494,8.202635490829795,3.2044968481708525,0.16500532982723537,-22702.506986291588
52.656092328090494,8.202635490829795,3.2044968481708525,0.16500532982723537,-22702.506986291588
52.656092328090494,8.202635490829795,3.2044968481708525,0.16500532982723537,-22702.506986291588
52.656092328090494,8.202635490829795,3.2044968481708525,0.16500532982723537,-22702.506986291588
52.656092328090494,8.202635490829795,3.2044968481708525,0.16500532982723537,-22702.506986291588
52.656092328090494,8.202635490829795,3.2044968481708525,0.16500532982723537,-22702.506986291588
52.656092328090494,8.202635490829795,3.2044968481708525,0.16500532982723537,-22702.506986291588
52.656092328090494,8.202635490829795,3.2044968481708525,0.16500532982723537,-22702.506986291588
51.84452220984985,7.212658821231337,4.407713158659746,0.17829690867047066,-22703.390555255726
51.84452220984985,7.212658821231337,4.407713158659746,0.17829690867047066,-22703.390555255726
51.27539241770031,6.957869538394089,2.812469530255398,0.16343582825115216,-22704.921373577046
51.27539241770031,6.957869538394089,2.812469530255398,0.16343582825115216,-22704.921373577046
51.27539241770031,6.957869538394089,2.812469530255398,0.16343582825115216,-22704.921373577046
51.27539241770031,6.957869538394089,2.812469530255398,0.16343582825115216,-22704.921373577046
52.257176486036286,7.85691660176021,0.8083318769411698,0.1558000510515583,-22706.74277217594
52.257176486036286,7.85691660176021,0.8083318769411698,0.1558000510515583,-22706.74277217594
50.15128129396944,7.284431076755823,2.0589912330449804,0.1591280363654139,-22706.51546625771
50.15128129396944,7.284431076755823,2.0589912330449804,0.1591280363654139,-22706.51546625771
49.06762257983287,8.6980078670756,1.3306314006455227,0.13783877987833812,-22705.362797825415
49.06762257983287,8.6980078670756,1.3306314006455227,0.13783877987833812,-22705.362797825415
49.06762257983287,8.6980078670756,1.3306314006455227,0.13783877987833812,-22705.362797825415
49.06762257983287,8.6980078670756,1.3306314006455227,0.13783877987833812,-22705.362797825415
50.82923559988507,10.026757991215874,0.3958429985076892,0.12344230975589085,-22704.740262400126
50.82923559988507,10.026757991215874,0.3958429985076892,0.12344230975589085,-22704.740262400126
50.82923559988507,10.026757991215874,0.3958429985076892,0.12344230975589085,-22704.740262400126
50.82923559988507,10.026757991215874,0.3958429985076892,0.12344230975589085,-22704.740262400126
50.82923559988507,10.026757991215874,0.3958429985076892,0.12344230975589085,-22704.740262400126
51.42077444738128,9.032451087891177,1.9426659686451269,0.13422287975234745,-22702.81602634969
51.42077444738128,9.032451087891177,1.9426659686451269,0.13422287975234745,-22702.81602634969
51.42077444738128,9.032451087891177,1.9426659686451269,0.13422287975234745,-22702.81602634969
51.42077444738128,9.032451087891177,1.9426659686451269,0.13422287975234745,-22702.81602634969
51.42077444738128,9.032451087891177,1.9426659686451269,0.13422287975234745,-22702.81602634969
51.42077444738128,9.032451087891177,1.9426659686451269,0.13422287975234745,-22702.81602634969
51.42077444738128,9.032451087891177,1.9426659686451269,0.13422287975234745,-22702.81602634969
51.42077444738128,9.032451087891177,1.9426659686451269,0.13422287975234745,-22702.81602634969
51.42077444738128,9.032451087891177,1.9426659686451269,0.13422287975234745,-22702.81602634969
51.42077444738128,9.032451087891177,1.9426659686451269,0.13422287975234745,-22702.81602634969
51.42077444738128,9.032451087891177,1.9426659686451269,0.13422287975234745,-22702.81602634969
53.661101866473714,8.61064087581462,2.77530848336845,0.16419083386241207,-22704.04295256617
53.16008908470923,7.2062964487024885,6.092164488873484,0.15160279939877733,-22704.564655554925
53.16008908470923,7.2062964487024885,6.092164488873484,0.15160279939877733,-22704.564655554925
53.16008908470923,7.2062964487024885,6.092164488873484,0.15160279939877733,-22704.564655554925
53.16008908470923,7.2062964487024885,6.092164488873484,0.15160279939877733,-22704.564655554925
53.5689312374155,6.6675299128568515,3.619078734203356,0.15092905645248023,-22704.658795062656
53.5689312374155,6.6675299128568515,3.619078734203356,0.15092905645248023,-22704.658795062656
53.5689312374155,6.6675299128568515,3.619078734203356,0.15092905645248023,-22704.658795062656
53.7190897490649,7.690928979991007,5.087486610211068,0.16057785771927346,-22704.841743623783
53.7190897490649,7.690928979991007,5.087486610211068,0.16057785771927346,-22704.841743623783
53.7190897490649,7.690928979991007,5.087486610211068,0.16057785771927346,-22704.841743623783
53.7190897490649,7.690928979991007,5.087486610211068,0.16057785771927346,-22704.841743623783
53.7190897490649,7.690928979991007,5.087486610211068,0.16057785771927346,-22704.841743623783
53.7190897490649,7.690928979991007,5.087486610211068,0.16057785771927346,-22704.841743623783
53.987705060538545,9.057907397626188,2.9744983667017784,0.1593467621602851,-22705.033423740228
53.987705060538545,9.057907397626188,2.9744983667017784,0.1593467621602851,-22705.033423740228
53.987705060538545,9.057907397626188,2.9744983667017784,0.1593467621602851,-22705.033423740228
53.987705060538545,9.057907397626188,2.9744983667017784,0.1593467621602851,-22705.033423740228
53.987705060538545,9.057907397626188,2.9744983667017784,0.1593467621602851,-22705.033423740228
53.987705060538545,9.057907397626188,2.9744983667017784,0.1593467621602851,-22705.033423740228
54.27199833980172,7.24376911777825,4.123474037290155,0.16364932985697667,-22705.629864627692
54.27199833980172,7.24376911777825,4.123474037290155,0.16364932985697667,-22705.629864627692
54.27199833980172,7.24376911777825,4.123474037290155,0.16364932985697667,-22705.629864627692
52.874767359617174,8.699536900683107,4.443935183143493,0.1810687452145518,-22705.14248253368
52.874767359617174,8.699536900683107,4.443935183143493,0.1810687452145518,-22705.14248253368
52.874767359617174,8.699536900683107,4.443935183143493,0.1810687452145518,-22705.14248253368
52.874767359617174,8.699536900683107,4.443935183143493,0.1810687452145518,-22705.14248253368
52.874767359617174,8.699536900683107,4.443935183143493,0.1810687452145518,-22705.14248253368
51.268202927280925,8.543474253120499,3.116693175865195,0.1945486533721058,-22705.027021608068
51.268202927280925,8.543474253120499,3.116693175865195,0.1945486533721058,-22705.027021608068
51.268202927280925,8.543474253120499,3.116693175865195,0.1945486533721058,-22705.027021608068
50.84182985524596,9.601706782437489,3.537627473177366,0.19007023362889344,-22705.401321058856
50.84182985524596,9.601706782437489,3.537627473177366,0.19007023362889344,-22705.401321058856
49.901398092772105,9.190309116327356,4.121497876573119,0.1675714676195733,-22704.728261906475
49.901398092772105,9.190309116327356,4.121497876573119,0.1675714676195733,-22704.728261906475
50.08210058682438,10.613293979558009,2.872862754934369,0.15838922524218382,-22705.927633206305
50.447704201217405,11.510370532955106,0.7327272890042735,0.15100603822104014,-22704.73726449121
50.447704201217405,11.510370532955106,0.7327272890042735,0.15100603822104014,-22704.73726449121
50.447704201217405,11.510370532955106,0.7327272890042735,0.15100603822104014,-22704.73726449121
50.43230120903956,10.87457091481882,-0.29235946937781043,0.17621683031865365,-22704.33155684573
50.43230120903956,10.87457091481882,-0.29235946937781043,0.17621683031865365,-22704.33155684573
50.43230120903956,10.87457091481882,-0.29235946937781043,0.17621683031865365,-22704.33155684573
50.43230120903956,10.87457091481882,-0.29235946937781043,0.17621683031865365,-22704.33155684573
50.43230120903956,10.87457091481882,-0.29235946937781043,0.17621683031865365,-22704.33155684573
50.43230120903956,10.87457091481882,-0.29235946937781043,0.17621683031865365,-22704.33155684573
50.43230120903956,10.87457091481882,-0.29235946937781043,0.17621683031865365,-22704.33155684573
50.43230120903956,10.87457091481882,-0.29235946937781043,0.17621683031865365,-22704.33155684573
50.43230120903956,10.87457091481882,-0.29235946937781043,0.17621683031865365,-22704.33155684573
50.43230120903956,10.87457091481882,-0.29235946937781043,0.17621683031865365,-22704.33155684573
50.43230120903956,10.87457091481882,-0.29235946937781043,0.17621683031865365,-22704.33155684573
50.43230120903956,10.87457091481882,-0.29235946937781043,0.17621683031865365,-22704.33155684573
50.43230120903956,10.87457091481882,-0.29235946937781043,0.17621683031865365,-22704.33155684573
50.43230120903956,10.87457091481882,-0.29235946937781043,0.17621683031865365,-22704.33155684573
52.882350993255876,9.539745197532733,2.251058170901424,0.16819940521870277,-22703.39332723784
52.64359323710133,9.748846905660567,1.886593246305012,0.15817017972819503,-22702.878760216212
52.64359323710133,9.748846905660567,1.886593246305012,0.15817017972819503,-22702.878760216212
52.64359323710133,9.748846905660567,1.886593246305012,0.15817017972819503,-22702.878760216212
52.64359323710133,9.748846905660567,1.886593246305012,0.15817017972819503,-22702.878760216212
52.64359323710133,9.748846905660567,1.886593246305012,0.15817017972819503,-22702.878760216212
52.64359323710133,9.748846905660567,1.886593246305012,0.15817017972819503,-22702.878760216212
53.21142612672927,9.262781090881253,2.495794054601607,0.15209475890258908,-22703.478507919564
53.21142612672927,9.262781090881253,2.495794054601607,0.15209475890258908,-22703.478507919564
51.95739989503092,6.982554707874435,4.6054343998511476,0.1702251960378281,-22702.82952455747
51.95739989503092,6.982554707874435,4.6054343998511476,0.1702251960378281,-22702.82952455747
51.95739989503092,6.982554707874435,4.6054343998511476,0.1702251960378281,-22702.82952455747
51.95739989503092,6.982554707874435,4.6054343998511476,0.1702251960378281,-22702.82952455747
51.95739989503092,6.982554707874435,4.6054343998511476,0.1702251960378281,-22702.82952455747
51.95739989503092,6.982554707874435,4.6054343998511476,0.1702251960378281,-22702.82952455747
51.95739989503092,6.982554707874435,4.6054343998511476,0.1702251960378281,-22702.82952455747
51.95739989503092,6.982554707874435,4.6054343998511476,0.1702251960378281,-22702.82952455747
51.95739989503092,6.982554707874435,4.6054343998511476,0.1702251960378281,-22702.82952455747
51.155330999063324,6.373059614746281,5.1597515507826515,0.1714195432536683,-22703.739824453103
52.2580581414412,5.507033402192022,4.71140467383678,0.1398699470985418,-22705.056580559707
52.2580581414412,5.507033402192022,4.71140467383678,0.1398699470985418,-22705.056580559707
52.2580581414412,5.507033402192022,4.71140467383678,0.1398699470985418,-22705.056580559707
52.2580581414412,5.507033402192022,4.71140467383678,0.1398699470985418,-22705.056580559707
52.2580581414412,5.507033402192022,4.71140467383678,0.1398699470985418,-22705.056580559707
52.27061339000573,5.401356784463459,5.732437945293684,0.13420532120620263,-22704.518111592864
52.74263438791177,4.690992866419805,7.370517128632491,0.1625745717425554,-22705.928408292573
52.740427455221884,6.902547718787072,8.233254839033103,0.14817067416938076,-22707.50644525943
52.740427455221884,6.902547718787072,8.233254839033103,0.14817067416938076,-22707.50644525943
52.740427455221884,6.902547718787072,8.233254839033103,0.14817067416938076,-22707.50644525943
52.740427455221884,6.902547718787072,8.233254839033103,0.14817067416938076,-22707.50644525943
52.740427455221884,6.902547718787072,8.233254839033103,0.14817067416938076,-22707.50644525943
52.092884940951556,6.231888019921219,5.9980954106948925,0.15456074548406995,-22702.847529783117
52.092884940951556,6.231888019921219,5.9980954106948925,0.15456074548406995,-22702.847529783117
52.092884940951556,6.231888019921219,5.9980954106948925,0.15456074548406995,-22702.847529783117
52.092884940951556,6.231888019921219,5.9980954106948925,0.15456074548406995,-22702.847529783117
52.092884940951556,6.231888019921219,5.9980954106948925,0.15456074548406995,-22702.847529783117
52.092884940951556,6.231888019921219,5.9980954106948925,0.15456074548406995,-22702.847529783117
52.092884940951556,6.231888019921219,5.9980954106948925,0.15456074548406995,-22702.847529783117
52.092884940951556,6.231888019921219,5.9980954106948925,0.15456074548406995,-22702.847529783117
52.092884940951556,6.231888019921219,5.9980954106948925,0.15456074548406995,-22702.847529783117
51.14742309206119,5.915352059760788,5.0098816793567345,0.1518962724677771,-22703.81717186301
52.58529425391048,6.037607144497163,6.432132034581818,0.16745537242068195,-22703.87919316846
52.78294365599772,7.7716234070524814,3.2327345110939,0.15908424821383302,-22702.5440796154
52.78294365599772,7.7716234070524814,3.2327345110939,0.15908424821383302,-22702.5440796154
52.492534098663114,6.657142216485568,4.604903287245328,0.1479768058311222,-22702.655625158674
52.56490520967944,7.416612636733688,4.610568956753345,0.14026875315322626,-22703.02668372404
53.752425851762325,8.313313530062924,2.3435710425531844,0.13808559794361916,-22704.217050415697
53.752425851762325,8.313313530062924,2.3435710425531844,0.13808559794361916,-22704.217050415697
53.752425851762325,8.313313530062924,2.3435710425531844,0.13808559794361916,-22704.217050415697
53.752425851762325,8.313313530062924,2.3435710425531844,0.13808559794361916,-22704.217050415697
53.752425851762325,8.313313530062924,2.3435710425531844,0.13808559794361916,-22704.217050415697
54.3249433529408,6.933603884310237,3.6474642848805416,0.14134879984575982,-22705.57405967177
53.208768414195205,7.625970995166188,3.7521653349661017,0.14864015725601581,-22702.98041111901
53.208768414195205,7.625970995166188,3.7521653349661017,0.14864015725601581,-22702.98041111901
53.208768414195205,7.625970995166188,3.7521653349661017,0.14864015725601581,-22702.98041111901
53.208768414195205,7.625970995166188,3.7521653349661017,0.14864015725601581,-22702.98041111901
53.208768414195205,7.625970995166188,3.7521653349661017,0.14864015725601581,-22702.98041111901
53.208768414195205,7.625970995166188,3.7521653349661017,0.14864015725601581,-22702.98041111901
53.208768414195205,7.625970995166188,3.7521653349661017,0.14864015725601581,-22702.98041111901
51.82834909906994,6.042375268770705,7.775119053328025,0.16234253422688713,-22704.270703424307
51.82834909906994,6.042375268770705,7.775119053328025,0.16234253422688713,-22704.270703424307
51.82834909906994,6.042375268770705,7.775119053328025,0.16234253422688713,-22704.270703424307
52.10822622880181,6.727457680271582,6.441922912547848,0.17497375342218957,-22703.915320416963
52.23869260733355,7.441454651198607,5.1630765528173495,0.18034234917738173,-22703.76260495955
52.23869260733355,7.441454651198607,5.1630765528173495,0.18034234917738173,-22703.76260495955
52.23869260733355,7.441454651198607,5.1630765528173495,0.18034234917738173,-22703.76260495955
52.23869260733355,7.441454651198607,5.1630765528173495,0.18034234917738173,-22703.76260495955
52.23869260733355,7.441454651198607,5.1630765528173495,0.18034234917738173,-22703.76260495955
52.23869260733355,7.441454651198607,5.1630765528173495,0.18034234917738173,-22703.76260495955
52.23869260733355,7.441454651198607,5.1630765528173495,0.18034234917738173,-22703.76260495955
52.23869260733355,7.441454651198607,5.1630765528173495,0.18034234917738173,-22703.76260495955
52.23869260733355,7.441454651198607,5.1630765528173495,0.18034234917738173,-22703.76260495955
52.23869260733355,7.441454651198607,5.1630765528173495,0.18034234917738173,-22703.76260495955
52.47820594437406,7.802503240219235,5.158038215505706,0.16693681082651188,-22703.372494421084
52.47820594437406,7.802503240219235,5.158038215505706,0.16693681082651188,-22703.372494421084
52.47820594437406,7.802503240219235,5.158038215505706,0.16693681082651188,-22703.372494421084
52.47820594437406,7.802503240219235,5.158038215505706,0.16693681082651188,-22703.372494421084
52.320498855070035,6.793361085218571,6.87767774041202,0.17202603839804403,-22704.411224275267
52.320498855070035,6.793361085218571,6.87767774041202,0.17202603839804403,-22704.411224275267
52.320498855070035,6.793361085218571,6.87767774041202,0.17202603839804403,-22704.411224275267
52.320498855070035,6.793361085218571,6.87767774041202,0.17202603839804403,-22704.411224275267
52.320498855070035,6.793361085218571,6.87767774041202,0.17202603839804403,-22704.411224275267
52.320498855070035,6.793361085218571,6.87767774041202,0.17202603839804403,-22704.411224275267
52.320498855070035,6.793361085218571,6.87767774041202,0.17202603839804403,-22704.411224275267
52.320498855070035,6.793361085218571,6.87767774041202,0.17202603839804403,-22704.411224275267
52.320498855070035,6.793361085218571,6.87767774041202,0.17202603839804403,-22704.411224275267
52.320498855070035,6.793361085218571,6.87767774041202,0.17202603839804403,-22704.411224275267
52.8361022587079,7.58516549779567,5.066000251458448,0.17674396334546102,-22704.05564492471
52.8361022587079,7.58516549779567,5.066000251458448,0.17674396334546102,-22704.05564492471
52.761486012115405,6.316173912906313,4.935850156400863,0.13383017948461767,-22703.75671558036
52.761486012115405,6.316173912906313,4.935850156400863,0.13383017948461767,-22703.75671558036
52.761486012115405,6.316173912906313,4.935850156400863,0.13383017948461767,-22703.75671558036
52.761486012115405,6.316173912906313,4.935850156400863,0.13383017948461767,-22703.75671558036
52.761486012115405,6.316173912906313,4.935850156400863,0.13383017948461767,-22703.75671558036
53.3868570548485,7.24881013845204,4.084656820204835,0.13222679252647385,-22704.21508965562
53.3868570548485,7.24881013845204,4.084656820204835,0.13222679252647385,-22704.21508965562
52.6931484903018,9.86546362214305,1.7090981124114735,0.1394108238937229,-22703.776378744566
52.40148634948973,7.60879219880784,3.1116943290002688,0.12485634581258434,-22703.91787792135
52.40148634948973,7.60879219880784,3.1116943290002688,0.12485634581258434,-22703.91787792135
52.40148634948973,7.60879219880784,3.1116943290002688,0.12485634581258434,-22703.91787792135
52.40148634948973,7.60879219880784,3.1116943290002688,0.12485634581258434,-22703.91787792135
52.40148634948973,7.60879219880784,3.1116943290002688,0.12485634581258434,-22703.91787792135
52.40148634948973,7.60879219880784,3.1116943290002688,0.12485634581258434,-22703.91787792135
51.859324841173006,8.219607190889873,1.228428036086582,0.14664816018209456,-22703.366085782865
51.859324841173006,8.219607190889873,1.228428036086582,0.14664816018209456,-22703.366085782865
52.20895601951063,8.40096014183986,4.292999917716005,0.150749784630491,-22703.060307788
52.57699779186387,7.733847186018363,4.64301222305885,0.1397721337002453,-22703.450302036385
53.02106435190416,6.482105750112481,6.775640506827539,0.15206852189578507,-22704.374226551074
52.73734102707035,7.027420406884677,8.339781711856837,0.1486110323710871,-22708.048822967827
52.73734102707035,7.027420406884677,8.339781711856837,0.1486110323710871,-22708.048822967827
53.18143044151242,5.59474619103143,4.656802762011305,0.13869588248663609,-22705.406098148174
53.18143044151242,5.59474619103143,4.656802762011305,0.13869588248663609,-22705.406098148174
53.18143044151242,5.59474619103143,4.656802762011305,0.13869588248663609,-22705.406098148174
53.18143044151242,5.59474619103143,4.656802762011305,0.13869588248663609,-22705.406098148174
53.18143044151242,5.59474619103143,4.656802762011305,0.13869588248663609,-22705.406098148174
53.18143044151242,5.59474619103143,4.656802762011305,0.13869588248663609,-22705.406098148174
53.535426306086954,7.645687601873412,4.60656664941411,0.16047961723109044,-22703.981177021782
52.44038371690619,6.06155931572225,5.318824798569274,0.15574086133782075,-22703.272701496076
52.32947081230916,6.092265590701699,3.9546492261329163,0.1562282004306194,-22704.895991749552
52.32947081230916,6.092265590701699,3.9546492261329163,0.1562282004306194,-22704.895991749552
52.32947081230916,6.092265590701699,3.9546492261329163,0.1562282004306194,-22704.895991749552
52.32947081230916,6.092265590701699,3.9546492261329163,0.1562282004306194,-22704.895991749552
52.79151084987492,6.5640068125519715,3.1402050496129945,0.16072742203457138,-22705.64495094992
52.79151084987492,6.5640068125519715,3.1402050496129945,0.16072742203457138,-22705.64495094992
53.47373654984975,10.352204254954305,2.266819618687692,0.15828006176236586,-22705.630444869625
53.376905094996324,11.0698103704237,0.8481163011882806,0.1369424985278757,-22706.425934792194
53.376905094996324,11.0698103704237,0.8481163011882806,0.1369424985278757,-22706.425934792194
53.76509409463966,10.90231712171662,-0.6318354148950616,0.13538124812975877,-22706.09302616267
52.74992746403447,9.893535865521915,1.5066872485613079,0.1388675561757184,-22703.75185412273
52.67352778742252,10.787325938033177,0.34359372948552336,0.14943962892381227,-22703.604702683333
53.293942000469464,10.189250286225187,1.0986467671025264,0.14548687932954407,-22704.151047472064
53.293942000469464,10.189250286225187,1.0986467671025264,0.14548687932954407,-22704.151047472064
53.293942000469464,10.189250286225187,1.0986467671025264,0.14548687932954407,-22704.151047472064
53.293942000469464,10.189250286225187,1.0986467671025264,0.14548687932954407,-22704.151047472064
53.293942000469464,10.189250286225187,1.0986467671025264,0.14548687932954407,-22704.151047472064
53.293942000469464,10.189250286225187,1.0986467671025264,0.14548687932954407,-22704.151047472064
52.26232229956317,10.09344860964458,-1.1598464857069035,0.16378817627687692,-22706.56889703851
51.04711687788784,12.137977121795004,-1.9061913697009385,0.14894772028495354,-22704.393164581008
51.04711687788784,12.137977121795004,-1.9061913697009385,0.14894772028495354,-22704.393164581008
51.04711687788784,12.137977121795004,-1.9061913697009385,0.14894772028495354,-22704.393164581008
50.618501575794745,11.781264367588536,-1.5259426483132963,0.14283771902324735,-22704.26813888715
50.618501575794745,11.781264367588536,-1.5259426483132963,0.14283771902324735,-22704.26813888715
51.45872388707196,8.076777177023844,1.1442440331617505,0.142704771981013,-22703.90271132521
51.45872388707196,8.076777177023844,1.1442440331617505,0.142704771981013,-22703.90271132521
52.817272899190215,8.178153614831558,1.1361939845346791,0.15519268538246808,-22704.706353280766
52.817272899190215,8.178153614831558,1.1361939845346791,0.15519268538246808,-22704.706353280766
52.817272899190215,8.178153614831558,1.1361939845346791,0.15519268538246808,-22704.706353280766
52.817272899190215,8.178153614831558,1.1361939845346791,0.15519268538246808,-22704.706353280766
52.493064202487105,7.996405897118464,3.2959294781307564,0.16617548743108856,-22702.454330833403
52.529306286121155,7.979853977875352,4.290289547680619,0.15578326630101533,-22702.585970596578
52.529306286121155,7.979853977875352,4.290289547680619,0.15578326630101533,-22702.585970596578
52.28925683509749,7.502403817768392,5.26260271238835,0.16689734809481038,-22702.997096053587
52.28925683509749,7.502403817768392,5.26260271238835,0.16689734809481038,-22702.997096053587
52.28925683509749,7.502403817768392,5.26260271238835,0.16689734809481038,-22702.997096053587
52.28925683509749,7.502403817768392,5.26260271238835,0.16689734809481038,-22702.997096053587
52.28925683509749,7.502403817768392,5.26260271238835,0.16689734809481038,-22702.997096053587
52.28925683509749,7.502403817768392,5.26260271238835,0.16689734809481038,-22702.997096053587
52.28925683509749,7.502403817768392,5.26260271238835,0.16689734809481038,-22702.997096053587
52.28925683509749,7.502403817768392,5.26260271238835,0.16689734809481038,-22702.997096053587
52.28925683509749,7.502403817768392,5.26260271238835,0.16689734809481038,-22702.997096053587
52.28925683509749,7.502403817768392,5.26260271238835,0.16689734809481038,-22702.997096053587
52.28925683509749,7.502403817768392,5.26260271238835,0.16689734809481038,-22702.997096053587
52.59953587868715,6.944400677431813,5.504723082384983,0.1531307808598507,-22702.91395839605
52.59953587868715,6.944400677431813,5.504723082384983,0.1531307808598507,-22702.91395839605
52.59953587868715,6.944400677431813,5.504723082384983,0.1531307808598507,-22702.91395839605
52.59953587868715,6.944400677431813,5.504723082384983,0.1531307808598507,-22702.91395839605
52.38018940228084,7.48580015761561,2.6659483810154683,0.15413542139668274,-22702.92090710307
52.12461166258409,8.111876237589449,1.9365499978289051,0.15827685432449695,-22702.817389328186
52.12461166258409,8.111876237589449,1.9365499978289051,0.15827685432449695,-22702.817389328186
52.12461166258409,8.111876237589449,1.9365499978289051,0.15827685432449695,-22702.817389328186
52.12461166258409,8.111876237589449,1.9365499978289051,0.15827685432449695,-22702.817389328186
52.12461166258409,8.111876237589449,1.9365499978289051,0.15827685432449695,-22702.817389328186
52.12461166258409,8.111876237589449,1.9365499978289051,0.15827685432449695,-22702.817389328186
50.79470271510581,8.998822716777081,1.3045919528602092,0.17683711611602335,-22704.049142977627
50.79470271510581,8.998822716777081,1.3045919528602092,0.17683711611602335,-22704.049142977627
50.79470271510581,8.998822716777081,1.3045919528602092,0.17683711611602335,-22704.049142977627
50.79470271510581,8.998822716777081,1.3045919528602092,0.17683711611602335,-22704.049142977627
50.79470271510581,8.998822716777081,1.3045919528602092,0.17683711611602335,-22704.049142977627
50.79470271510581,8.998822716777081,1.3045919528602092,0.17683711611602335,-22704.049142977627
50.79470271510581,8.998822716777081,1.3045919528602092,0.17683711611602335,-22704.049142977627
50.79470271510581,8.998822716777081,1.3045919528602092,0.17683711611602335,-22704.049142977627
49.906478872512366,8.179268445517595,2.708721583382136,0.1753036515473249,-22704.4465147269
49.906478872512366,8.179268445517595,2.708721583382136,0.1753036515473249,-22704.4465147269
49.906478872512366,8.179268445517595,2.708721583382136,0.1753036515473249,-22704.4465147269
50.43448368782837,6.604999461470056,6.665234234970002,0.16975251409665904,-22704.148242894138
50.43448368782837,6.604999461470056,6.665234234970002,0.16975251409665904,-22704.148242894138
50.43448368782837,6.604999461470056,6.665234234970002,0.16975251409665904,-22704.148242894138
49.95260994763552,7.415838947387883,6.280039163601142,0.15789212711956851,-22704.74714191445
49.95260994763552,7.415838947387883,6.280039163601142,0.15789212711956851,-22704.74714191445
49.95260994763552,7.415838947387883,6.280039163601142,0.15789212711956851,-22704.74714191445
50.43670030157876,5.567710991111929,8.15715280228287,0.1434607800132809,-22705.401129722115
50.43670030157876,5.567710991111929,8.15715280228287,0.1434607800132809,-22705.401129722115
50.43670030157876,5.567710991111929,8.15715280228287,0.1434607800132809,-22705.401129722115
50.43670030157876,5.567710991111929,8.15715280228287,0.1434607800132809,-22705.401129722115
50.43670030157876,5.567710991111929,8.15715280228287,0.1434607800132809,-22705.401129722115
51.33201897010541,4.398969507269437,7.47302376367673,0.16071232250781264,-22706.586936963882
50.92040324710385,6.259472556115335,6.232793048096774,0.14257567660677378,-22703.481364088526
50.92040324710385,6.259472556115335,6.232793048096774,0.14257567660677378,-22703.481364088526
50.92040324710385,6.259472556115335,6.232793048096774,0.14257567660677378,-22703.481364088526
50.92040324710385,6.259472556115335,6.232793048096774,0.14257567660677378,-22703.481364088526
50.92040324710385,6.259472556115335,6.232793048096774,0.14257567660677378,-22703.481364088526
50.92040324710385,6.259472556115335,6.232793048096774,0.14257567660677378,-22703.481364088526
50.92040324710385,6.259472556115335,6.232793048096774,0.14257567660677378,-22703.481364088526
