a,b,sigma_fg_normed,v_mem,logpdf
8.360821077729835,8.67258900824202,1.0494144461168957,49.45693433907768,-42637.0607563015
8.360821077729835,8.67258900824202,1.0494144461168957,49.45693433907768,-42637.0607563015
8.360821077729835,8.67258900824202,1.0494144461168957,49.45693433907768,-42637.0607563015
8.549090950407713,9.397114066381071,1.039187877842832,49.47628092112195,-42636.964191904
8.549090950407713,9.397114066381071,1.039187877842832,49.47628092112195,-42636.964191904
8.549090950407713,9.397114066381071,1.039187877842832,49.47628092112195,-42636.964191904
8.549090950407713,9.397114066381071,1.039187877842832,49.47628092112195,-42636.964191904
8.549090950407713,9.397114066381071,1.039187877842832,49.47628092112195,-42636.964191904
8.549090950407713,9.397114066381071,1.039187877842832,49.47628092112195,-42636.964191904
8.549090950407713,9.397114066381071,1.039187877842832,49.47628092112195,-42636.964191904
8.549090950407713,9.397114066381071,1.039187877842832,49.47628092112195,-42636.964191904
8.549090950407713,9.397114066381071,1.039187877842832,49.47628092112195,-42636.964191904
8.549090950407713,9.397114066381071,1.039187877842832,49.47628092112195,-42636.964191904
8.2776066424164,9.085129221496155,0.9168241816144312,49.689880029383815,-42635.27204227372
8.2776066424164,9.085129221496155,0.9168241816144312,49.689880029383815,-42635.27204227372
8.2776066424164,9.085129221496155,0.9168241816144312,49.689880029383815,-42635.27204227372
8.2776066424164,9.085129221496155,0.9168241816144312,49.689880029383815,-42635.27204227372
8.2776066424164,9.085129221496155,0.9168241816144312,49.689880029383815,-42635.27204227372
8.2776066424164,9.085129221496155,0.9168241816144312,49.689880029383815,-42635.27204227372
8.2776066424164,9.085129221496155,0.9168241816144312,49.689880029383815,-42635.27204227372
8.2776066424164,9.085129221496155,0.9168241816144312,49.689880029383815,-42635.27204227372
8.2776066424164,9.085129221496155,0.9168241816144312,49.689880029383815,-42635.27204227372
8.2776066424164,9.085129221496155,0.9168241816144312,49.689880029383815,-42635.27204227372
8.2776066424164,9.085129221496155,0.9168241816144312,49.689880029383815,-42635.27204227372
8.2776066424164,9.085129221496155,0.9168241816144312,49.689880029383815,-42635.27204227372
9.045719111849149,9.117841923835972,0.9280404166995257,49.61374498155696,-42634.48253236045
9.045719111849149,9.117841923835972,0.9280404166995257,49.61374498155696,-42634.48253236045
8.775673427608902,8.527076278694647,0.8289710433750725,50.141424140177655,-42637.09313467561
8.775673427608902,8.527076278694647,0.8289710433750725,50.141424140177655,-42637.09313467561
8.775673427608902,8.527076278694647,0.8289710433750725,50.141424140177655,-42637.09313467561
9.043561206815776,8.73974412915572,0.9889730993357756,50.22540008541593,-42634.984319531104
9.043561206815776,8.73974412915572,0.9889730993357756,50.22540008541593,-42634.984319531104
8.550770419208712,9.402661733138329,1.0171282232240073,49.85236312691827,-42635.45179386589
8.912520337886482,8.730806139054632,0.9511823268609866,49.767577582829176,-42634.4616026746
8.912520337886482,8.730806139054632,0.9511823268609866,49.767577582829176,-42634.4616026746
8.912520337886482,8.730806139054632,0.9511823268609866,49.767577582829176,-42634.4616026746
8.912520337886482,8.730806139054632,0.9511823268609866,49.767577582829176,-42634.4616026746
8.912520337886482,8.730806139054632,0.9511823268609866,49.767577582829176,-42634.4616026746
8.912520337886482,8.730806139054632,0.9511823268609866,49.767577582829176,-42634.4616026746
8.912520337886482,8.730806139054632,0.9511823268609866,49.767577582829176,-42634.4616026746
8.912520337886482,8.730806139054632,0.9511823268609866,49.767577582829176,-42634.4616026746
9.08052035309276,9.51465845510018,0.8861964456618903,49.77608561922564,-42633.732112328464
9.08052035309276,9.51465845510018,0.8861964456618903,49.77608561922564,-42633.732112328464
9.08052035309276,9.51465845510018,0.8861964456618903,49.77608561922564,-42633.732112328464
9.08052035309276,9.51465845510018,0.8861964456618903,49.77608561922564,-42633.732112328464
9.08052035309276,9.51465845510018,0.8861964456618903,49.77608561922564,-42633.732112328464
9.08052035309276,9.51465845510018,0.8861964456618903,49.77608561922564,-42633.732112328464
9.08052035309276,9.51465845510018,0.8861964456618903,49.77608561922564,-42633.732112328464
9.08052035309276,9.51465845510018,0.8861964456618903,49.77608561922564,-42633.732112328464
9.08052035309276,9.51465845510018,0.8861964456618903,49.77608561922564,-42633.732112328464
9.275199313866382,9.906303546676918,0.804763525758469,49.73434098924967,-42633.472108171016
9.275199313866382,9.906303546676918,0.804763525758469,49.73434098924967,-42633.472108171016
8.259430173238608,10.274244032505935,0.7635950469554834,49.98068412963441,-42633.05678025145
8.259430173238608,10.274244032505935,0.7635950469554834,49.98068412963441,-42633.05678025145
8.259430173238608,10.274244032505935,0.7635950469554834,49.98068412963441,-42633.05678025145
8.259430173238608,10.274244032505935,0.7635950469554834,49.98068412963441,-42633.05678025145
8.259430173238608,10.274244032505935,0.7635950469554834,49.98068412963441,-42633.05678025145
8.259430173238608,10.274244032505935,0.7635950469554834,49.98068412963441,-42633.05678025145
8.259430173238608,10.274244032505935,0.7635950469554834,49.98068412963441,-42633.05678025145
8.259430173238608,10.274244032505935,0.7635950469554834,49.98068412963441,-42633.05678025145
8.259430173238608,10.274244032505935,0.7635950469554834,49.98068412963441,-42633.05678025145
8.259430173238608,10.274244032505935,0.7635950469554834,49.98068412963441,-42633.05678025145
7.799966059347403,11.368590136454744,0.7333741033068445,49.691009196701806,-42633.179400269204
7.799966059347403,11.368590136454744,0.7333741033068445,49.691009196701806,-42633.179400269204
7.799966059347403,11.368590136454744,0.7333741033068445,49.691009196701806,-42633.179400269204
7.799966059347403,11.368590136454744,0.7333741033068445,49.691009196701806,-42633.179400269204
7.799966059347403,11.368590136454744,0.7333741033068445,49.691009196701806,-42633.179400269204
8.800736178145163,10.176486409562667,0.689656588567582,50.1692826302066,-42633.348871947055
8.800736178145163,10.176486409562667,0.689656588567582,50.1692826302066,-42633.348871947055
8.800736178145163,10.176486409562667,0.689656588567582,50.1692826302066,-42633.348871947055
8.60002293379259,11.592920905812607,0.7473513909751285,50.596549483070824,-42633.09301577835
8.925059310139478,10.39256799630716,0.7540545380796216,50.061265132806675,-42631.9864541093
8.925059310139478,10.39256799630716,0.7540545380796216,50.061265132806675,-42631.9864541093
8.925059310139478,10.39256799630716,0.7540545380796216,50.061265132806675,-42631.9864541093
8.925059310139478,10.39256799630716,0.7540545380796216,50.061265132806675,-42631.9864541093
8.925059310139478,10.39256799630716,0.7540545380796216,50.061265132806675,-42631.9864541093
8.925059310139478,10.39256799630716,0.7540545380796216,50.061265132806675,-42631.9864541093
8.925059310139478,10.39256799630716,0.7540545380796216,50.061265132806675,-42631.9864541093
8.925059310139478,10.39256799630716,0.7540545380796216,50.061265132806675,-42631.9864541093
7.4802094464893525,11.353000930286568,0.8823525726986237,50.312891067170355,-42633.555395892276
7.4802094464893525,11.353000930286568,0.8823525726986237,50.312891067170355,-42633.555395892276
7.4802094464893525,11.353000930286568,0.8823525726986237,50.312891067170355,-42633.555395892276
7.4802094464893525,11.353000930286568,0.8823525726986237,50.312891067170355,-42633.555395892276
7.4802094464893525,11.353000930286568,0.8823525726986237,50.312891067170355,-42633.555395892276
7.192205329787582,11.80396386367427,0.8947237883213198,50.29995540092563,-42634.53593578659
7.192205329787582,11.80396386367427,0.8947237883213198,50.29995540092563,-42634.53593578659
7.192205329787582,11.80396386367427,0.8947237883213198,50.29995540092563,-42634.53593578659
7.192205329787582,11.80396386367427,0.8947237883213198,50.29995540092563,-42634.53593578659
7.192205329787582,11.80396386367427,0.8947237883213198,50.29995540092563,-42634.53593578659
7.192205329787582,11.80396386367427,0.8947237883213198,50.29995540092563,-42634.53593578659
7.192205329787582,11.80396386367427,0.8947237883213198,50.29995540092563,-42634.53593578659
7.192205329787582,11.80396386367427,0.8947237883213198,50.29995540092563,-42634.53593578659
7.192205329787582,11.80396386367427,0.8947237883213198,50.29995540092563,-42634.53593578659
7.192205329787582,11.80396386367427,0.8947237883213198,50.29995540092563,-42634.53593578659
7.192205329787582,11.80396386367427,0.8947237883213198,50.29995540092563,-42634.53593578659
7.192205329787582,11.80396386367427,0.8947237883213198,50.29995540092563,-42634.53593578659
7.192205329787582,11.80396386367427,0.8947237883213198,50.29995540092563,-42634.53593578659
7.192205329787582,11.80396386367427,0.8947237883213198,50.29995540092563,-42634.53593578659
7.205622789349759,12.08818337340971,0.8711067212030607,50.12851169375065,-42634.36710459158
7.205622789349759,12.08818337340971,0.8711067212030607,50.12851169375065,-42634.36710459158
7.205622789349759,12.08818337340971,0.8711067212030607,50.12851169375065,-42634.36710459158
7.205622789349759,12.08818337340971,0.8711067212030607,50.12851169375065,-42634.36710459158
7.765758384006548,9.79973251526956,1.0419289926803341,50.15582460872813,-42635.93424227357
7.765758384006548,9.79973251526956,1.0419289926803341,50.15582460872813,-42635.93424227357
7.765758384006548,9.79973251526956,1.0419289926803341,50.15582460872813,-42635.93424227357
7.765758384006548,9.79973251526956,1.0419289926803341,50.15582460872813,-42635.93424227357
7.765758384006548,9.79973251526956,1.0419289926803341,50.15582460872813,-42635.93424227357
7.765758384006548,9.79973251526956,1.0419289926803341,50.15582460872813,-42635.93424227357
7.765758384006548,9.79973251526956,1.0419289926803341,50.15582460872813,-42635.93424227357
7.765758384006548,9.79973251526956,1.0419289926803341,50.15582460872813,-42635.93424227357
7.765758384006548,9.79973251526956,1.0419289926803341,50.15582460872813,-42635.93424227357
7.765758384006548,9.79973251526956,1.0419289926803341,50.15582460872813,-42635.93424227357
7.765758384006548,9.79973251526956,1.0419289926803341,50.15582460872813,-42635.93424227357
7.765758384006548,9.79973251526956,1.0419289926803341,50.15582460872813,-42635.93424227357
7.765758384006548,9.79973251526956,1.0419289926803341,50.15582460872813,-42635.93424227357
8.383563769523958,9.456838078878835,0.9240496692050086,50.052673939762386,-42633.473409394705
8.383563769523958,9.456838078878835,0.9240496692050086,50.052673939762386,-42633.473409394705
8.383563769523958,9.456838078878835,0.9240496692050086,50.052673939762386,-42633.473409394705
8.383563769523958,9.456838078878835,0.9240496692050086,50.052673939762386,-42633.473409394705
8.383563769523958,9.456838078878835,0.9240496692050086,50.052673939762386,-42633.473409394705
8.275893226297567,10.20749162403817,0.9103632024371846,49.430398073137574,-42634.46115173496
8.275893226297567,10.20749162403817,0.9103632024371846,49.430398073137574,-42634.46115173496
7.409791142161671,12.016110152463572,0.8320156993776282,49.85455991119048,-42633.66362510403
7.409791142161671,12.016110152463572,0.8320156993776282,49.85455991119048,-42633.66362510403
7.409791142161671,12.016110152463572,0.8320156993776282,49.85455991119048,-42633.66362510403
7.409791142161671,12.016110152463572,0.8320156993776282,49.85455991119048,-42633.66362510403
7.409791142161671,12.016110152463572,0.8320156993776282,49.85455991119048,-42633.66362510403
7.409791142161671,12.016110152463572,0.8320156993776282,49.85455991119048,-42633.66362510403
7.409791142161671,12.016110152463572,0.8320156993776282,49.85455991119048,-42633.66362510403
7.409791142161671,12.016110152463572,0.8320156993776282,49.85455991119048,-42633.66362510403
7.409791142161671,12.016110152463572,0.8320156993776282,49.85455991119048,-42633.66362510403
7.409791142161671,12.016110152463572,0.8320156993776282,49.85455991119048,-42633.66362510403
7.1206622069878955,12.266168091031835,0.7558141889564384,50.81272772601842,-42634.35261595721
6.4834463385452645,12.93288109406438,0.7188281565817185,50.30124945617493,-42636.43642255491
7.604243778346841,12.613790420170885,0.6970603501480482,50.27791389063861,-42632.19469148052
7.604243778346841,12.613790420170885,0.6970603501480482,50.27791389063861,-42632.19469148052
7.274411669889201,11.992023405423218,0.7898650832470361,50.58601478438095,-42633.39413986718
7.274411669889201,11.992023405423218,0.7898650832470361,50.58601478438095,-42633.39413986718
7.274411669889201,11.992023405423218,0.7898650832470361,50.58601478438095,-42633.39413986718
7.274411669889201,11.992023405423218,0.7898650832470361,50.58601478438095,-42633.39413986718
7.274411669889201,11.992023405423218,0.7898650832470361,50.58601478438095,-42633.39413986718
7.274411669889201,11.992023405423218,0.7898650832470361,50.58601478438095,-42633.39413986718
7.274411669889201,11.992023405423218,0.7898650832470361,50.58601478438095,-42633.39413986718
7.274411669889201,11.992023405423218,0.7898650832470361,50.58601478438095,-42633.39413986718
7.373231849857428,12.128776161418743,0.8256073771854365,50.17354464376912,-42633.369729443046
7.373231849857428,12.128776161418743,0.8256073771854365,50.17354464376912,-42633.369729443046
7.373231849857428,12.128776161418743,0.8256073771854365,50.17354464376912,-42633.369729443046
7.373231849857428,12.128776161418743,0.8256073771854365,50.17354464376912,-42633.369729443046
7.373231849857428,12.128776161418743,0.8256073771854365,50.17354464376912,-42633.369729443046
7.373231849857428,12.128776161418743,0.8256073771854365,50.17354464376912,-42633.369729443046
7.373231849857428,12.128776161418743,0.8256073771854365,50.17354464376912,-42633.369729443046
7.373231849857428,12.128776161418743,0.8256073771854365,50.17354464376912,-42633.369729443046
7.373231849857428,12.128776161418743,0.8256073771854365,50.17354464376912,-42633.369729443046
6.700155401720736,12.161932084767175,0.8470530830538388,49.54476368539175,-42636.54892060492
6.700155401720736,12.161932084767175,0.8470530830538388,49.54476368539175,-42636.54892060492
6.700155401720736,12.161932084767175,0.8470530830538388,49.54476368539175,-42636.54892060492
6.700155401720736,12.161932084767175,0.8470530830538388,49.54476368539175,-42636.54892060492
6.700155401720736,12.161932084767175,0.8470530830538388,49.54476368539175,-42636.54892060492
6.700155401720736,12.161932084767175,0.8470530830538388,49.54476368539175,-42636.54892060492
6.700155401720736,12.161932084767175,0.8470530830538388,49.54476368539175,-42636.54892060492
6.700155401720736,12.161932084767175,0.8470530830538388,49.54476368539175,-42636.54892060492
6.700155401720736,12.161932084767175,0.8470530830538388,49.54476368539175,-42636.54892060492
6.700155401720736,12.161932084767175,0.8470530830538388,49.54476368539175,-42636.54892060492
7.085106092341193,12.198175461841332,0.8595048313607376,50.09070474138805,-42634.379056759906
7.085106092341193,12.198175461841332,0.8595048313607376,50.09070474138805,-42634.379056759906
7.085106092341193,12.198175461841332,0.8595048313607376,50.09070474138805,-42634.379056759906
7.085106092341193,12.198175461841332,0.8595048313607376,50.09070474138805,-42634.379056759906
7.461458608453245,11.490327595793996,0.7933169447011346,50.449356856575285,-42632.97903999748
7.461458608453245,11.490327595793996,0.7933169447011346,50.449356856575285,-42632.97903999748
7.461458608453245,11.490327595793996,0.7933169447011346,50.449356856575285,-42632.97903999748
7.616150765640486,11.112523967431057,0.8506556736267193,50.49422955747844,-42633.14084168681
7.616150765640486,11.112523967431057,0.8506556736267193,50.49422955747844,-42633.14084168681
7.6501463541037555,12.940347639822793,0.7665376223778618,50.59429033147362,-42634.69346943056
7.6501463541037555,12.940347639822793,0.7665376223778618,50.59429033147362,-42634.69346943056
7.6501463541037555,12.940347639822793,0.7665376223778618,50.59429033147362,-42634.69346943056
6.694023556267471,12.497732482994886,0.8095843977824446,50.11217670393799,-42635.01937582895
6.694023556267471,12.497732482994886,0.8095843977824446,50.11217670393799,-42635.01937582895
7.179321011754927,12.691204803938001,0.7732204042072207,50.52115199577905,-42633.57558712196
7.179321011754927,12.691204803938001,0.7732204042072207,50.52115199577905,-42633.57558712196
7.179321011754927,12.691204803938001,0.7732204042072207,50.52115199577905,-42633.57558712196
7.200498045673319,12.842519391354665,0.7968057090235308,51.00850850704379,-42635.756539704045
7.102333483983727,12.457604480743008,0.732697056138979,51.044535982932935,-42635.24936326672
7.102333483983727,12.457604480743008,0.732697056138979,51.044535982932935,-42635.24936326672
7.102333483983727,12.457604480743008,0.732697056138979,51.044535982932935,-42635.24936326672
7.262464256971467,13.568061905318267,0.6422159261691996,50.80229135909166,-42633.69849094821
7.262464256971467,13.568061905318267,0.6422159261691996,50.80229135909166,-42633.69849094821
7.262464256971467,13.568061905318267,0.6422159261691996,50.80229135909166,-42633.69849094821
7.262464256971467,13.568061905318267,0.6422159261691996,50.80229135909166,-42633.69849094821
7.038120018931085,13.83859475228953,0.7420537691953787,50.72800656896825,-42635.87851301367
7.038120018931085,13.83859475228953,0.7420537691953787,50.72800656896825,-42635.87851301367
7.038120018931085,13.83859475228953,0.7420537691953787,50.72800656896825,-42635.87851301367
7.214394627088991,12.056943008095857,0.8078721107193647,50.444895446634774,-42633.41021952282
7.214394627088991,12.056943008095857,0.8078721107193647,50.444895446634774,-42633.41021952282
7.214394627088991,12.056943008095857,0.8078721107193647,50.444895446634774,-42633.41021952282
7.214394627088991,12.056943008095857,0.8078721107193647,50.444895446634774,-42633.41021952282
7.214394627088991,12.056943008095857,0.8078721107193647,50.444895446634774,-42633.41021952282
7.214394627088991,12.056943008095857,0.8078721107193647,50.444895446634774,-42633.41021952282
7.214394627088991,12.056943008095857,0.8078721107193647,50.444895446634774,-42633.41021952282
7.214394627088991,12.056943008095857,0.8078721107193647,50.444895446634774,-42633.41021952282
7.214394627088991,12.056943008095857,0.8078721107193647,50.444895446634774,-42633.41021952282
7.214394627088991,12.056943008095857,0.8078721107193647,50.444895446634774,-42633.41021952282
7.214394627088991,12.056943008095857,0.8078721107193647,50.444895446634774,-42633.41021952282
7.214394627088991,12.056943008095857,0.8078721107193647,50.444895446634774,-42633.41021952282
7.214394627088991,12.056943008095857,0.8078721107193647,50.444895446634774,-42633.41021952282
7.214394627088991,12.056943008095857,0.8078721107193647,50.444895446634774,-42633.41021952282
7.214394627088991,12.056943008095857,0.8078721107193647,50.444895446634774,-42633.41021952282
7.214394627088991,12.056943008095857,0.8078721107193647,50.444895446634774,-42633.41021952282
8.038385352083889,12.34849504253642,0.7601706391371553,50.2804914946658,-42633.443704838486
8.038385352083889,12.34849504253642,0.7601706391371553,50.2804914946658,-42633.443704838486
9.189839993723627,9.993931030089204,0.7546857581105223,50.62136752347657,-42632.71382424449
9.189839993723627,9.993931030089204,0.7546857581105223,50.62136752347657,-42632.71382424449
9.189839993723627,9.993931030089204,0.7546857581105223,50.62136752347657,-42632.71382424449
9.189839993723627,9.993931030089204,0.7546857581105223,50.62136752347657,-42632.71382424449
9.189839993723627,9.993931030089204,0.7546857581105223,50.62136752347657,-42632.71382424449
9.189839993723627,9.993931030089204,0.7546857581105223,50.62136752347657,-42632.71382424449
9.189839993723627,9.993931030089204,0.7546857581105223,50.62136752347657,-42632.71382424449
9.189839993723627,9.993931030089204,0.7546857581105223,50.62136752347657,-42632.71382424449
9.189839993723627,9.993931030089204,0.7546857581105223,50.62136752347657,-42632.71382424449
9.189839993723627,9.993931030089204,0.7546857581105223,50.62136752347657,-42632.71382424449
9.189839993723627,9.993931030089204,0.7546857581105223,50.62136752347657,-42632.71382424449
9.189839993723627,9.993931030089204,0.7546857581105223,50.62136752347657,-42632.71382424449
8.592602527963038,9.527713516733389,0.8102337432239924,50.29143507497431,-42633.36437240311
8.592602527963038,9.527713516733389,0.8102337432239924,50.29143507497431,-42633.36437240311
8.592602527963038,9.527713516733389,0.8102337432239924,50.29143507497431,-42633.36437240311
8.592602527963038,9.527713516733389,0.8102337432239924,50.29143507497431,-42633.36437240311
9.273167639115872,9.111087531128208,0.8502518262012473,49.844604427529305,-42633.36847167547
9.273167639115872,9.111087531128208,0.8502518262012473,49.844604427529305,-42633.36847167547
9.273167639115872,9.111087531128208,0.8502518262012473,49.844604427529305,-42633.36847167547
9.273167639115872,9.111087531128208,0.8502518262012473,49.844604427529305,-42633.36847167547
9.273167639115872,9.111087531128208,0.8502518262012473,49.844604427529305,-42633.36847167547
9.086473990922942,11.070049482718783,0.6859265922398825,49.61505486201744,-42633.6442563885
9.086473990922942,11.070049482718783,0.6859265922398825,49.61505486201744,-42633.6442563885
9.086473990922942,11.070049482718783,0.6859265922398825,49.61505486201744,-42633.6442563885
9.086473990922942,11.070049482718783,0.6859265922398825,49.61505486201744,-42633.6442563885
9.086473990922942,11.070049482718783,0.6859265922398825,49.61505486201744,-42633.6442563885
9.086473990922942,11.070049482718783,0.6859265922398825,49.61505486201744,-42633.6442563885
9.462669938392448,10.902841085028538,0.6235123406107719,49.68278176705319,-42634.386599573045
9.462669938392448,10.902841085028538,0.6235123406107719,49.68278176705319,-42634.386599573045
9.462669938392448,10.902841085028538,0.6235123406107719,49.68278176705319,-42634.386599573045
9.462669938392448,10.902841085028538,0.6235123406107719,49.68278176705319,-42634.386599573045
9.462669938392448,10.902841085028538,0.6235123406107719,49.68278176705319,-42634.386599573045
9.769156772500166,9.771017805141309,0.6535955140321685,49.73808739247131,-42634.963853546185
9.769156772500166,9.771017805141309,0.6535955140321685,49.73808739247131,-42634.963853546185
9.769156772500166,9.771017805141309,0.6535955140321685,49.73808739247131,-42634.963853546185
9.769156772500166,9.771017805141309,0.6535955140321685,49.73808739247131,-42634.963853546185
9.769156772500166,9.771017805141309,0.6535955140321685,49.73808739247131,-42634.963853546185
9.769156772500166,9.771017805141309,0.6535955140321685,49.73808739247131,-42634.963853546185
9.769156772500166,9.771017805141309,0.6535955140321685,49.73808739247131,-42634.963853546185
9.769156772500166,9.771017805141309,0.6535955140321685,49.73808739247131,-42634.963853546185
8.923233878037035,9.638635723564533,0.7414769948106364,49.796953865404994,-42633.820383269835
9.259327768292835,10.740326295053878,0.6419877907973632,49.91776223417536,-42633.14014965266
9.259327768292835,10.740326295053878,0.6419877907973632,49.91776223417536,-42633.14014965266
9.259327768292835,10.740326295053878,0.6419877907973632,49.91776223417536,-42633.14014965266
9.259327768292835,10.740326295053878,0.6419877907973632,49.91776223417536,-42633.14014965266
9.259327768292835,10.740326295053878,0.6419877907973632,49.91776223417536,-42633.14014965266
9.259327768292835,10.740326295053878,0.6419877907973632,49.91776223417536,-42633.14014965266
9.259327768292835,10.740326295053878,0.6419877907973632,49.91776223417536,-42633.14014965266
9.259327768292835,10.740326295053878,0.6419877907973632,49.91776223417536,-42633.14014965266
9.540117616260435,10.418331842245426,0.6860481147232413,49.90771331893985,-42633.415138091616
9.540117616260435,10.418331842245426,0.6860481147232413,49.90771331893985,-42633.415138091616
9.540117616260435,10.418331842245426,0.6860481147232413,49.90771331893985,-42633.415138091616
9.540117616260435,10.418331842245426,0.6860481147232413,49.90771331893985,-42633.415138091616
9.540117616260435,10.418331842245426,0.6860481147232413,49.90771331893985,-42633.415138091616
9.540117616260435,10.418331842245426,0.6860481147232413,49.90771331893985,-42633.415138091616
8.96320823957625,10.51887346875166,0.6220351352844612,50.24422473367184,-42634.18837197124
8.96320823957625,10.51887346875166,0.6220351352844612,50.24422473367184,-42634.18837197124
8.96320823957625,10.51887346875166,0.6220351352844612,50.24422473367184,-42634.18837197124
7.980267049270987,12.918308497569921,0.6827024062506674,49.81537228263642,-42633.79934843884
8.899171299462438,11.297513152114375,0.7682625207930669,50.07558282631261,-42633.958448532
8.899171299462438,11.297513152114375,0.7682625207930669,50.07558282631261,-42633.958448532
8.899171299462438,11.297513152114375,0.7682625207930669,50.07558282631261,-42633.958448532
9.077892289893658,11.307860204771721,0.5761770312993958,50.48354231595694,-42633.463596533824
9.077892289893658,11.307860204771721,0.5761770312993958,50.48354231595694,-42633.463596533824
9.077892289893658,11.307860204771721,0.5761770312993958,50.48354231595694,-42633.463596533824
9.077892289893658,11.307860204771721,0.5761770312993958,50.48354231595694,-42633.463596533824
9.077892289893658,11.307860204771721,0.5761770312993958,50.48354231595694,-42633.463596533824
9.077892289893658,11.307860204771721,0.5761770312993958,50.48354231595694,-42633.463596533824
9.077892289893658,11.307860204771721,0.5761770312993958,50.48354231595694,-42633.463596533824
9.077892289893658,11.307860204771721,0.5761770312993958,50.48354231595694,-42633.463596533824
9.077892289893658,11.307860204771721,0.5761770312993958,50.48354231595694,-42633.463596533824
9.102208948161838,11.269301547939342,0.596402895806998,49.662435549632725,-42634.36214802765
9.102208948161838,11.269301547939342,0.596402895806998,49.662435549632725,-42634.36214802765
9.102208948161838,11.269301547939342,0.596402895806998,49.662435549632725,-42634.36214802765
9.102208948161838,11.269301547939342,0.596402895806998,49.662435549632725,-42634.36214802765
7.392452900632232,12.243970618562638,0.7382403310867062,50.0764846974457,-42632.60016663981
7.392452900632232,12.243970618562638,0.7382403310867062,50.0764846974457,-42632.60016663981
7.392452900632232,12.243970618562638,0.7382403310867062,50.0764846974457,-42632.60016663981
7.392452900632232,12.243970618562638,0.7382403310867062,50.0764846974457,-42632.60016663981
7.392452900632232,12.243970618562638,0.7382403310867062,50.0764846974457,-42632.60016663981
7.392452900632232,12.243970618562638,0.7382403310867062,50.0764846974457,-42632.60016663981
7.392452900632232,12.243970618562638,0.7382403310867062,50.0764846974457,-42632.60016663981
7.392452900632232,12.243970618562638,0.7382403310867062,50.0764846974457,-42632.60016663981
7.392452900632232,12.243970618562638,0.7382403310867062,50.0764846974457,-42632.60016663981
7.392452900632232,12.243970618562638,0.7382403310867062,50.0764846974457,-42632.60016663981
7.392452900632232,12.243970618562638,0.7382403310867062,50.0764846974457,-42632.60016663981
7.392452900632232,12.243970618562638,0.7382403310867062,50.0764846974457,-42632.60016663981
7.392452900632232,12.243970618562638,0.7382403310867062,50.0764846974457,-42632.60016663981
7.392452900632232,12.243970618562638,0.7382403310867062,50.0764846974457,-42632.60016663981
7.392452900632232,12.243970618562638,0.7382403310867062,50.0764846974457,-42632.60016663981
7.392452900632232,12.243970618562638,0.7382403310867062,50.0764846974457,-42632.60016663981
7.392452900632232,12.243970618562638,0.7382403310867062,50.0764846974457,-42632.60016663981
7.392452900632232,12.243970618562638,0.7382403310867062,50.0764846974457,-42632.60016663981
7.392452900632232,12.243970618562638,0.7382403310867062,50.0764846974457,-42632.60016663981
7.392452900632232,12.243970618562638,0.7382403310867062,50.0764846974457,-42632.60016663981
7.392452900632232,12.243970618562638,0.7382403310867062,50.0764846974457,-42632.60016663981
7.392452900632232,12.243970618562638,0.7382403310867062,50.0764846974457,-42632.60016663981
7.392452900632232,12.243970618562638,0.7382403310867062,50.0764846974457,-42632.60016663981
7.920275060925052,12.352152661330784,0.6693985813756205,49.98558684467829,-42632.15887027653
7.920275060925052,12.352152661330784,0.6693985813756205,49.98558684467829,-42632.15887027653
7.920275060925052,12.352152661330784,0.6693985813756205,49.98558684467829,-42632.15887027653
7.920275060925052,12.352152661330784,0.6693985813756205,49.98558684467829,-42632.15887027653
7.920275060925052,12.352152661330784,0.6693985813756205,49.98558684467829,-42632.15887027653
7.920275060925052,12.352152661330784,0.6693985813756205,49.98558684467829,-42632.15887027653
7.920275060925052,12.352152661330784,0.6693985813756205,49.98558684467829,-42632.15887027653
7.920275060925052,12.352152661330784,0.6693985813756205,49.98558684467829,-42632.15887027653
7.920275060925052,12.352152661330784,0.6693985813756205,49.98558684467829,-42632.15887027653
7.920275060925052,12.352152661330784,0.6693985813756205,49.98558684467829,-42632.15887027653
7.920275060925052,12.352152661330784,0.6693985813756205,49.98558684467829,-42632.15887027653
7.920275060925052,12.352152661330784,0.6693985813756205,49.98558684467829,-42632.15887027653
7.920275060925052,12.352152661330784,0.6693985813756205,49.98558684467829,-42632.15887027653
7.781409409745709,12.150548279167728,0.6334432196328666,50.058904200591094,-42633.07264289193
7.781409409745709,12.150548279167728,0.6334432196328666,50.058904200591094,-42633.07264289193
7.781409409745709,12.150548279167728,0.6334432196328666,50.058904200591094,-42633.07264289193
7.781409409745709,12.150548279167728,0.6334432196328666,50.058904200591094,-42633.07264289193
7.781409409745709,12.150548279167728,0.6334432196328666,50.058904200591094,-42633.07264289193
7.781409409745709,12.150548279167728,0.6334432196328666,50.058904200591094,-42633.07264289193
7.781409409745709,12.150548279167728,0.6334432196328666,50.058904200591094,-42633.07264289193
7.781409409745709,12.150548279167728,0.6334432196328666,50.058904200591094,-42633.07264289193
7.781409409745709,12.150548279167728,0.6334432196328666,50.058904200591094,-42633.07264289193
7.904302426798671,12.645575721157027,0.6725053086114667,50.519026587493485,-42632.20508436234
7.904302426798671,12.645575721157027,0.6725053086114667,50.519026587493485,-42632.20508436234
7.904302426798671,12.645575721157027,0.6725053086114667,50.519026587493485,-42632.20508436234
7.904302426798671,12.645575721157027,0.6725053086114667,50.519026587493485,-42632.20508436234
