v_mem,a,b,sigma_fg_normed,logpdf
49.68442598895315,8.925359953428742,9.754335070394669,1.0738362456197479,-89805.85437830031
49.66664487693466,8.443758337332794,10.256259036096592,0.9633932418023681,-89806.14802921814
49.66664487693466,8.443758337332794,10.256259036096592,0.9633932418023681,-89806.14802921814
49.66664487693466,8.443758337332794,10.256259036096592,0.9633932418023681,-89806.14802921814
49.66664487693466,8.443758337332794,10.256259036096592,0.9633932418023681,-89806.14802921814
49.66664487693466,8.443758337332794,10.256259036096592,0.9633932418023681,-89806.14802921814
49.66664487693466,8.443758337332794,10.256259036096592,0.9633932418023681,-89806.14802921814
49.6658750755126,8.30007442777364,10.513216552268602,1.005914895460982,-89805.80931438679
49.6658750755126,8.30007442777364,10.513216552268602,1.005914895460982,-89805.80931438679
49.6658750755126,8.30007442777364,10.513216552268602,1.005914895460982,-89805.80931438679
49.6658750755126,8.30007442777364,10.513216552268602,1.005914895460982,-89805.80931438679
49.6658750755126,8.30007442777364,10.513216552268602,1.005914895460982,-89805.80931438679
49.72101278430156,8.465432579955321,11.490669997741804,1.0326086194378765,-89809.20645869314
49.72101278430156,8.465432579955321,11.490669997741804,1.0326086194378765,-89809.20645869314
49.72101278430156,8.465432579955321,11.490669997741804,1.0326086194378765,-89809.20645869314
49.72101278430156,8.465432579955321,11.490669997741804,1.0326086194378765,-89809.20645869314
49.56864822861503,8.000842482341561,12.235769101643637,0.990819497045921,-89809.04897347654
49.56864822861503,8.000842482341561,12.235769101643637,0.990819497045921,-89809.04897347654
49.56864822861503,8.000842482341561,12.235769101643637,0.990819497045921,-89809.04897347654
49.56864822861503,8.000842482341561,12.235769101643637,0.990819497045921,-89809.04897347654
49.3007401405291,7.974134896314425,12.463359105495545,0.9385659899522862,-89809.27751651866
49.3007401405291,7.974134896314425,12.463359105495545,0.9385659899522862,-89809.27751651866
49.3007401405291,7.974134896314425,12.463359105495545,0.9385659899522862,-89809.27751651866
49.330438798142396,7.949874212087134,11.490010426317449,0.9455786034328086,-89808.0743362896
49.471036511011675,7.9737842923184,11.683795956029497,1.0265832923783371,-89808.265386218
49.471036511011675,7.9737842923184,11.683795956029497,1.0265832923783371,-89808.265386218
49.471036511011675,7.9737842923184,11.683795956029497,1.0265832923783371,-89808.265386218
49.165731610389514,8.277050191735398,11.858958057909643,0.9909476667814228,-89809.88758266397
49.165731610389514,8.277050191735398,11.858958057909643,0.9909476667814228,-89809.88758266397
49.165731610389514,8.277050191735398,11.858958057909643,0.9909476667814228,-89809.88758266397
49.165731610389514,8.277050191735398,11.858958057909643,0.9909476667814228,-89809.88758266397
49.39272042712744,8.408602884171911,11.568093275543758,0.9339714901476994,-89805.1276495587
49.39272042712744,8.408602884171911,11.568093275543758,0.9339714901476994,-89805.1276495587
49.39272042712744,8.408602884171911,11.568093275543758,0.9339714901476994,-89805.1276495587
49.39272042712744,8.408602884171911,11.568093275543758,0.9339714901476994,-89805.1276495587
49.39272042712744,8.408602884171911,11.568093275543758,0.9339714901476994,-89805.1276495587
49.39272042712744,8.408602884171911,11.568093275543758,0.9339714901476994,-89805.1276495587
49.49759656298355,8.378488202766423,10.888104060797552,0.9125707690091139,-89805.38050277722
49.49759656298355,8.378488202766423,10.888104060797552,0.9125707690091139,-89805.38050277722
49.56236017791594,8.181041939097655,10.960318781766603,0.9639658669460004,-89805.83337641416
49.50922047284684,8.446752919760666,11.275173855151223,0.9923691493464445,-89805.390535995
49.50922047284684,8.446752919760666,11.275173855151223,0.9923691493464445,-89805.390535995
49.50922047284684,8.446752919760666,11.275173855151223,0.9923691493464445,-89805.390535995
49.50922047284684,8.446752919760666,11.275173855151223,0.9923691493464445,-89805.390535995
49.50922047284684,8.446752919760666,11.275173855151223,0.9923691493464445,-89805.390535995
49.362633069705225,8.524625022973987,10.489953462070197,0.9424780131845989,-89805.18824514333
49.26397101012303,8.932449209664508,9.83418223566564,0.988176950803723,-89804.80295070763
49.6116149045482,8.733222025516156,10.470029767625768,1.0225373407674414,-89804.51050434475
49.6116149045482,8.733222025516156,10.470029767625768,1.0225373407674414,-89804.51050434475
49.6116149045482,8.733222025516156,10.470029767625768,1.0225373407674414,-89804.51050434475
49.6116149045482,8.733222025516156,10.470029767625768,1.0225373407674414,-89804.51050434475
49.33658615921552,8.813198795294326,10.148247728205531,0.9384758324460537,-89804.53984810364
49.33658615921552,8.813198795294326,10.148247728205531,0.9384758324460537,-89804.53984810364
49.33658615921552,8.813198795294326,10.148247728205531,0.9384758324460537,-89804.53984810364
49.33658615921552,8.813198795294326,10.148247728205531,0.9384758324460537,-89804.53984810364
49.50898158276051,8.967176537360295,9.722843114286633,0.9315876483437779,-89804.96875044629
49.50898158276051,8.967176537360295,9.722843114286633,0.9315876483437779,-89804.96875044629
49.19085593653138,9.188143151666287,9.919419028811092,0.9345860699140774,-89805.31629805495
49.19085593653138,9.188143151666287,9.919419028811092,0.9345860699140774,-89805.31629805495
49.19085593653138,9.188143151666287,9.919419028811092,0.9345860699140774,-89805.31629805495
49.19085593653138,9.188143151666287,9.919419028811092,0.9345860699140774,-89805.31629805495
49.25290118177068,8.987820724035933,9.779944909154539,0.9714809621308502,-89804.92648848533
49.25290118177068,8.987820724035933,9.779944909154539,0.9714809621308502,-89804.92648848533
49.25290118177068,8.987820724035933,9.779944909154539,0.9714809621308502,-89804.92648848533
49.25290118177068,8.987820724035933,9.779944909154539,0.9714809621308502,-89804.92648848533
49.25290118177068,8.987820724035933,9.779944909154539,0.9714809621308502,-89804.92648848533
49.25290118177068,8.987820724035933,9.779944909154539,0.9714809621308502,-89804.92648848533
49.25290118177068,8.987820724035933,9.779944909154539,0.9714809621308502,-89804.92648848533
49.42732728312647,9.20658107274516,9.537279765269211,0.9266095399716088,-89804.86120124251
49.5616113361827,9.353447891148306,9.151718797609327,1.004507783792556,-89804.59899764167
49.5616113361827,9.353447891148306,9.151718797609327,1.004507783792556,-89804.59899764167
49.5616113361827,9.353447891148306,9.151718797609327,1.004507783792556,-89804.59899764167
49.5616113361827,9.353447891148306,9.151718797609327,1.004507783792556,-89804.59899764167
49.5616113361827,9.353447891148306,9.151718797609327,1.004507783792556,-89804.59899764167
49.5616113361827,9.353447891148306,9.151718797609327,1.004507783792556,-89804.59899764167
49.61182875590668,9.198258269349015,9.315814717891733,0.9714540167124295,-89804.38269769303
49.61182875590668,9.198258269349015,9.315814717891733,0.9714540167124295,-89804.38269769303
49.61182875590668,9.198258269349015,9.315814717891733,0.9714540167124295,-89804.38269769303
49.61182875590668,9.198258269349015,9.315814717891733,0.9714540167124295,-89804.38269769303
49.61182875590668,9.198258269349015,9.315814717891733,0.9714540167124295,-89804.38269769303
49.61182875590668,9.198258269349015,9.315814717891733,0.9714540167124295,-89804.38269769303
49.61182875590668,9.198258269349015,9.315814717891733,0.9714540167124295,-89804.38269769303
49.61182875590668,9.198258269349015,9.315814717891733,0.9714540167124295,-89804.38269769303
49.61182875590668,9.198258269349015,9.315814717891733,0.9714540167124295,-89804.38269769303
49.61182875590668,9.198258269349015,9.315814717891733,0.9714540167124295,-89804.38269769303
49.61182875590668,9.198258269349015,9.315814717891733,0.9714540167124295,-89804.38269769303
49.61182875590668,9.198258269349015,9.315814717891733,0.9714540167124295,-89804.38269769303
49.61182875590668,9.198258269349015,9.315814717891733,0.9714540167124295,-89804.38269769303
49.61182875590668,9.198258269349015,9.315814717891733,0.9714540167124295,-89804.38269769303
49.90949457162019,9.23730022900726,9.431960616900184,0.911242237744723,-89806.10771137214
49.90949457162019,9.23730022900726,9.431960616900184,0.911242237744723,-89806.10771137214
49.90949457162019,9.23730022900726,9.431960616900184,0.911242237744723,-89806.10771137214
49.90949457162019,9.23730022900726,9.431960616900184,0.911242237744723,-89806.10771137214
49.83587282037042,9.147314055978716,9.700285400052387,0.961375397410687,-89803.74910160138
49.83587282037042,9.147314055978716,9.700285400052387,0.961375397410687,-89803.74910160138
49.83587282037042,9.147314055978716,9.700285400052387,0.961375397410687,-89803.74910160138
49.83587282037042,9.147314055978716,9.700285400052387,0.961375397410687,-89803.74910160138
49.83587282037042,9.147314055978716,9.700285400052387,0.961375397410687,-89803.74910160138
49.83587282037042,9.147314055978716,9.700285400052387,0.961375397410687,-89803.74910160138
49.83587282037042,9.147314055978716,9.700285400052387,0.961375397410687,-89803.74910160138
49.609525777538536,8.95633467530772,10.557772085018096,0.909895266593392,-89802.87143121826
49.609525777538536,8.95633467530772,10.557772085018096,0.909895266593392,-89802.87143121826
49.609525777538536,8.95633467530772,10.557772085018096,0.909895266593392,-89802.87143121826
49.609525777538536,8.95633467530772,10.557772085018096,0.909895266593392,-89802.87143121826
49.609525777538536,8.95633467530772,10.557772085018096,0.909895266593392,-89802.87143121826
49.609525777538536,8.95633467530772,10.557772085018096,0.909895266593392,-89802.87143121826
49.609525777538536,8.95633467530772,10.557772085018096,0.909895266593392,-89802.87143121826
49.609525777538536,8.95633467530772,10.557772085018096,0.909895266593392,-89802.87143121826
49.609525777538536,8.95633467530772,10.557772085018096,0.909895266593392,-89802.87143121826
49.609525777538536,8.95633467530772,10.557772085018096,0.909895266593392,-89802.87143121826
49.609525777538536,8.95633467530772,10.557772085018096,0.909895266593392,-89802.87143121826
49.609525777538536,8.95633467530772,10.557772085018096,0.909895266593392,-89802.87143121826
49.609525777538536,8.95633467530772,10.557772085018096,0.909895266593392,-89802.87143121826
49.85780614402685,8.789074369500812,10.66403538093477,0.9405352438146193,-89803.3385410296
49.85780614402685,8.789074369500812,10.66403538093477,0.9405352438146193,-89803.3385410296
49.85780614402685,8.789074369500812,10.66403538093477,0.9405352438146193,-89803.3385410296
49.85780614402685,8.789074369500812,10.66403538093477,0.9405352438146193,-89803.3385410296
49.85780614402685,8.789074369500812,10.66403538093477,0.9405352438146193,-89803.3385410296
49.85780614402685,8.789074369500812,10.66403538093477,0.9405352438146193,-89803.3385410296
49.85780614402685,8.789074369500812,10.66403538093477,0.9405352438146193,-89803.3385410296
49.85780614402685,8.789074369500812,10.66403538093477,0.9405352438146193,-89803.3385410296
49.85780614402685,8.789074369500812,10.66403538093477,0.9405352438146193,-89803.3385410296
49.85780614402685,8.789074369500812,10.66403538093477,0.9405352438146193,-89803.3385410296
49.85780614402685,8.789074369500812,10.66403538093477,0.9405352438146193,-89803.3385410296
49.679290531805385,8.65581274240955,10.620408047743046,0.9540316632031116,-89803.15637313809
49.679290531805385,8.65581274240955,10.620408047743046,0.9540316632031116,-89803.15637313809
49.679290531805385,8.65581274240955,10.620408047743046,0.9540316632031116,-89803.15637313809
49.679290531805385,8.65581274240955,10.620408047743046,0.9540316632031116,-89803.15637313809
49.679290531805385,8.65581274240955,10.620408047743046,0.9540316632031116,-89803.15637313809
49.679290531805385,8.65581274240955,10.620408047743046,0.9540316632031116,-89803.15637313809
49.679290531805385,8.65581274240955,10.620408047743046,0.9540316632031116,-89803.15637313809
49.679290531805385,8.65581274240955,10.620408047743046,0.9540316632031116,-89803.15637313809
49.679290531805385,8.65581274240955,10.620408047743046,0.9540316632031116,-89803.15637313809
49.679290531805385,8.65581274240955,10.620408047743046,0.9540316632031116,-89803.15637313809
49.679290531805385,8.65581274240955,10.620408047743046,0.9540316632031116,-89803.15637313809
49.679290531805385,8.65581274240955,10.620408047743046,0.9540316632031116,-89803.15637313809
49.679290531805385,8.65581274240955,10.620408047743046,0.9540316632031116,-89803.15637313809
49.679290531805385,8.65581274240955,10.620408047743046,0.9540316632031116,-89803.15637313809
49.679290531805385,8.65581274240955,10.620408047743046,0.9540316632031116,-89803.15637313809
49.679290531805385,8.65581274240955,10.620408047743046,0.9540316632031116,-89803.15637313809
49.679290531805385,8.65581274240955,10.620408047743046,0.9540316632031116,-89803.15637313809
49.679290531805385,8.65581274240955,10.620408047743046,0.9540316632031116,-89803.15637313809
49.679290531805385,8.65581274240955,10.620408047743046,0.9540316632031116,-89803.15637313809
49.679290531805385,8.65581274240955,10.620408047743046,0.9540316632031116,-89803.15637313809
49.679290531805385,8.65581274240955,10.620408047743046,0.9540316632031116,-89803.15637313809
49.679290531805385,8.65581274240955,10.620408047743046,0.9540316632031116,-89803.15637313809
49.929399347108316,8.708282116247162,10.651697410185271,0.951088411770903,-89803.87858096207
49.929399347108316,8.708282116247162,10.651697410185271,0.951088411770903,-89803.87858096207
49.860759540463505,8.79072787525733,10.703491655386522,0.9584734687667513,-89803.69765606381
49.860759540463505,8.79072787525733,10.703491655386522,0.9584734687667513,-89803.69765606381
49.860759540463505,8.79072787525733,10.703491655386522,0.9584734687667513,-89803.69765606381
49.860759540463505,8.79072787525733,10.703491655386522,0.9584734687667513,-89803.69765606381
49.860759540463505,8.79072787525733,10.703491655386522,0.9584734687667513,-89803.69765606381
49.860759540463505,8.79072787525733,10.703491655386522,0.9584734687667513,-89803.69765606381
49.860759540463505,8.79072787525733,10.703491655386522,0.9584734687667513,-89803.69765606381
49.860759540463505,8.79072787525733,10.703491655386522,0.9584734687667513,-89803.69765606381
49.860759540463505,8.79072787525733,10.703491655386522,0.9584734687667513,-89803.69765606381
49.860759540463505,8.79072787525733,10.703491655386522,0.9584734687667513,-89803.69765606381
49.97737994893033,8.762617369317955,10.875095022706347,0.9088829640721203,-89803.98051573416
49.97851242397542,9.151955199459675,10.140710408287191,0.9114096506132869,-89804.02155060122
49.97851242397542,9.151955199459675,10.140710408287191,0.9114096506132869,-89804.02155060122
49.97851242397542,9.151955199459675,10.140710408287191,0.9114096506132869,-89804.02155060122
49.97851242397542,9.151955199459675,10.140710408287191,0.9114096506132869,-89804.02155060122
49.97851242397542,9.151955199459675,10.140710408287191,0.9114096506132869,-89804.02155060122
49.97851242397542,9.151955199459675,10.140710408287191,0.9114096506132869,-89804.02155060122
49.97851242397542,9.151955199459675,10.140710408287191,0.9114096506132869,-89804.02155060122
49.82886841378716,8.741688500535947,11.500770746054645,0.9140482922424779,-89805.19256877396
49.82886841378716,8.741688500535947,11.500770746054645,0.9140482922424779,-89805.19256877396
49.82886841378716,8.741688500535947,11.500770746054645,0.9140482922424779,-89805.19256877396
49.75698385743034,8.411469175100379,11.22271942746022,0.8979735441832072,-89804.34749652364
49.75698385743034,8.411469175100379,11.22271942746022,0.8979735441832072,-89804.34749652364
49.75698385743034,8.411469175100379,11.22271942746022,0.8979735441832072,-89804.34749652364
49.83234821837434,8.737649415810111,11.302348301287306,0.8577260477878851,-89804.00597396234
49.83234821837434,8.737649415810111,11.302348301287306,0.8577260477878851,-89804.00597396234
49.83234821837434,8.737649415810111,11.302348301287306,0.8577260477878851,-89804.00597396234
49.83234821837434,8.737649415810111,11.302348301287306,0.8577260477878851,-89804.00597396234
49.83234821837434,8.737649415810111,11.302348301287306,0.8577260477878851,-89804.00597396234
49.76038007722998,8.880522417170527,11.119306155675291,0.9129952262216205,-89804.00225740967
49.76038007722998,8.880522417170527,11.119306155675291,0.9129952262216205,-89804.00225740967
49.76038007722998,8.880522417170527,11.119306155675291,0.9129952262216205,-89804.00225740967
49.89730493525778,8.903695637419569,10.912089682798436,0.9289789837380621,-89804.14070993703
49.89730493525778,8.903695637419569,10.912089682798436,0.9289789837380621,-89804.14070993703
49.89730493525778,8.903695637419569,10.912089682798436,0.9289789837380621,-89804.14070993703
49.89730493525778,8.903695637419569,10.912089682798436,0.9289789837380621,-89804.14070993703
49.89730493525778,8.903695637419569,10.912089682798436,0.9289789837380621,-89804.14070993703
49.89730493525778,8.903695637419569,10.912089682798436,0.9289789837380621,-89804.14070993703
49.89730493525778,8.903695637419569,10.912089682798436,0.9289789837380621,-89804.14070993703
49.89730493525778,8.903695637419569,10.912089682798436,0.9289789837380621,-89804.14070993703
49.89730493525778,8.903695637419569,10.912089682798436,0.9289789837380621,-89804.14070993703
49.623245046814,8.800445762461365,10.48396413491428,0.8836045963883856,-89804.16374134627
49.623245046814,8.800445762461365,10.48396413491428,0.8836045963883856,-89804.16374134627
49.623245046814,8.800445762461365,10.48396413491428,0.8836045963883856,-89804.16374134627
49.67831734117763,9.248697007792313,10.5069934061992,0.889939853781037,-89803.70844512284
49.67831734117763,9.248697007792313,10.5069934061992,0.889939853781037,-89803.70844512284
49.67831734117763,9.248697007792313,10.5069934061992,0.889939853781037,-89803.70844512284
49.67831734117763,9.248697007792313,10.5069934061992,0.889939853781037,-89803.70844512284
49.79096307763304,9.388291056689397,10.134480579578453,0.9052332036399455,-89803.9314514144
49.79096307763304,9.388291056689397,10.134480579578453,0.9052332036399455,-89803.9314514144
49.79096307763304,9.388291056689397,10.134480579578453,0.9052332036399455,-89803.9314514144
49.79096307763304,9.388291056689397,10.134480579578453,0.9052332036399455,-89803.9314514144
49.79096307763304,9.388291056689397,10.134480579578453,0.9052332036399455,-89803.9314514144
49.79096307763304,9.388291056689397,10.134480579578453,0.9052332036399455,-89803.9314514144
49.79096307763304,9.388291056689397,10.134480579578453,0.9052332036399455,-89803.9314514144
49.79096307763304,9.388291056689397,10.134480579578453,0.9052332036399455,-89803.9314514144
49.79096307763304,9.388291056689397,10.134480579578453,0.9052332036399455,-89803.9314514144
49.79096307763304,9.388291056689397,10.134480579578453,0.9052332036399455,-89803.9314514144
49.79096307763304,9.388291056689397,10.134480579578453,0.9052332036399455,-89803.9314514144
49.79096307763304,9.388291056689397,10.134480579578453,0.9052332036399455,-89803.9314514144
49.79096307763304,9.388291056689397,10.134480579578453,0.9052332036399455,-89803.9314514144
49.53442073436994,9.300591374857843,9.840439733637922,0.9792155658799583,-89804.16827430752
49.52870026006703,9.243102925645056,10.62125683363617,0.9043476661135351,-89804.52688469634
49.52870026006703,9.243102925645056,10.62125683363617,0.9043476661135351,-89804.52688469634
49.52870026006703,9.243102925645056,10.62125683363617,0.9043476661135351,-89804.52688469634
49.672732324821396,9.32171808178434,10.044521343847531,0.9541845500213328,-89804.02439901308
49.672732324821396,9.32171808178434,10.044521343847531,0.9541845500213328,-89804.02439901308
49.672732324821396,9.32171808178434,10.044521343847531,0.9541845500213328,-89804.02439901308
49.672732324821396,9.32171808178434,10.044521343847531,0.9541845500213328,-89804.02439901308
49.672732324821396,9.32171808178434,10.044521343847531,0.9541845500213328,-89804.02439901308
49.672732324821396,9.32171808178434,10.044521343847531,0.9541845500213328,-89804.02439901308
49.672732324821396,9.32171808178434,10.044521343847531,0.9541845500213328,-89804.02439901308
49.672732324821396,9.32171808178434,10.044521343847531,0.9541845500213328,-89804.02439901308
49.667203807991086,9.24095202796463,10.15750324787408,0.9519825963971905,-89803.72472405125
49.667203807991086,9.24095202796463,10.15750324787408,0.9519825963971905,-89803.72472405125
49.667203807991086,9.24095202796463,10.15750324787408,0.9519825963971905,-89803.72472405125
49.65543774664109,8.936638045509685,10.429562780186037,0.9215628844402669,-89802.78972531985
49.65543774664109,8.936638045509685,10.429562780186037,0.9215628844402669,-89802.78972531985
49.65543774664109,8.936638045509685,10.429562780186037,0.9215628844402669,-89802.78972531985
49.65543774664109,8.936638045509685,10.429562780186037,0.9215628844402669,-89802.78972531985
49.65543774664109,8.936638045509685,10.429562780186037,0.9215628844402669,-89802.78972531985
49.65543774664109,8.936638045509685,10.429562780186037,0.9215628844402669,-89802.78972531985
49.65543774664109,8.936638045509685,10.429562780186037,0.9215628844402669,-89802.78972531985
49.65543774664109,8.936638045509685,10.429562780186037,0.9215628844402669,-89802.78972531985
49.65543774664109,8.936638045509685,10.429562780186037,0.9215628844402669,-89802.78972531985
49.65543774664109,8.936638045509685,10.429562780186037,0.9215628844402669,-89802.78972531985
49.65543774664109,8.936638045509685,10.429562780186037,0.9215628844402669,-89802.78972531985
49.65543774664109,8.936638045509685,10.429562780186037,0.9215628844402669,-89802.78972531985
49.65390882982876,8.526521380620162,10.786944858993778,0.9444430044818963,-89803.52867174312
49.65390882982876,8.526521380620162,10.786944858993778,0.9444430044818963,-89803.52867174312
49.65390882982876,8.526521380620162,10.786944858993778,0.9444430044818963,-89803.52867174312
49.65390882982876,8.526521380620162,10.786944858993778,0.9444430044818963,-89803.52867174312
49.65390882982876,8.526521380620162,10.786944858993778,0.9444430044818963,-89803.52867174312
49.71463759079258,8.748782896493955,9.715487116056927,0.9841367362640229,-89805.43326939482
49.758131092936246,8.750530419563225,9.755110494112499,0.9622801849193706,-89805.9063531736
49.758131092936246,8.750530419563225,9.755110494112499,0.9622801849193706,-89805.9063531736
49.758131092936246,8.750530419563225,9.755110494112499,0.9622801849193706,-89805.9063531736
49.758131092936246,8.750530419563225,9.755110494112499,0.9622801849193706,-89805.9063531736
49.758131092936246,8.750530419563225,9.755110494112499,0.9622801849193706,-89805.9063531736
49.758131092936246,8.750530419563225,9.755110494112499,0.9622801849193706,-89805.9063531736
49.758131092936246,8.750530419563225,9.755110494112499,0.9622801849193706,-89805.9063531736
49.758131092936246,8.750530419563225,9.755110494112499,0.9622801849193706,-89805.9063531736
49.758131092936246,8.750530419563225,9.755110494112499,0.9622801849193706,-89805.9063531736
49.758131092936246,8.750530419563225,9.755110494112499,0.9622801849193706,-89805.9063531736
49.94921100889832,8.80314348909133,9.78832133521645,0.9899917881621901,-89805.54834467646
49.94921100889832,8.80314348909133,9.78832133521645,0.9899917881621901,-89805.54834467646
49.94921100889832,8.80314348909133,9.78832133521645,0.9899917881621901,-89805.54834467646
49.94921100889832,8.80314348909133,9.78832133521645,0.9899917881621901,-89805.54834467646
49.94921100889832,8.80314348909133,9.78832133521645,0.9899917881621901,-89805.54834467646
49.94921100889832,8.80314348909133,9.78832133521645,0.9899917881621901,-89805.54834467646
49.94921100889832,8.80314348909133,9.78832133521645,0.9899917881621901,-89805.54834467646
49.94921100889832,8.80314348909133,9.78832133521645,0.9899917881621901,-89805.54834467646
49.94921100889832,8.80314348909133,9.78832133521645,0.9899917881621901,-89805.54834467646
49.92153185398718,9.140186240278048,9.817806507347019,0.9905903951726727,-89804.40675164413
49.68782179074666,9.368262875058,9.700135898359887,0.973786994620074,-89804.04155780943
49.68782179074666,9.368262875058,9.700135898359887,0.973786994620074,-89804.04155780943
49.99884025336681,9.589076213195447,9.512137632943732,0.8836994946649738,-89805.95752319189
49.99884025336681,9.589076213195447,9.512137632943732,0.8836994946649738,-89805.95752319189
49.99884025336681,9.589076213195447,9.512137632943732,0.8836994946649738,-89805.95752319189
49.973789581493975,9.772670454835868,8.919032682526725,0.9230160435323334,-89806.95666873951
49.973789581493975,9.772670454835868,8.919032682526725,0.9230160435323334,-89806.95666873951
50.03893414719942,9.445280281677183,9.88780058283136,0.9276588140250632,-89805.27085262752
50.018606155786,9.451419523672463,9.303273889810548,0.9619190698515241,-89805.57520953394
50.018606155786,9.451419523672463,9.303273889810548,0.9619190698515241,-89805.57520953394
50.018606155786,9.451419523672463,9.303273889810548,0.9619190698515241,-89805.57520953394
50.018606155786,9.451419523672463,9.303273889810548,0.9619190698515241,-89805.57520953394
50.018606155786,9.451419523672463,9.303273889810548,0.9619190698515241,-89805.57520953394
50.018606155786,9.451419523672463,9.303273889810548,0.9619190698515241,-89805.57520953394
50.05044465061255,8.90603868257374,10.21306282677222,0.9540335071652194,-89804.6559061705
50.05044465061255,8.90603868257374,10.21306282677222,0.9540335071652194,-89804.6559061705
50.05044465061255,8.90603868257374,10.21306282677222,0.9540335071652194,-89804.6559061705
50.05044465061255,8.90603868257374,10.21306282677222,0.9540335071652194,-89804.6559061705
50.12143901193846,8.971999330876752,10.566624137912397,0.9651094985916889,-89806.0009756917
50.12143901193846,8.971999330876752,10.566624137912397,0.9651094985916889,-89806.0009756917
50.12143901193846,8.971999330876752,10.566624137912397,0.9651094985916889,-89806.0009756917
50.12143901193846,8.971999330876752,10.566624137912397,0.9651094985916889,-89806.0009756917
50.12143901193846,8.971999330876752,10.566624137912397,0.9651094985916889,-89806.0009756917
50.068381696149785,8.988861248654349,9.65557448157291,0.9953284458814226,-89805.9313554466
50.068381696149785,8.988861248654349,9.65557448157291,0.9953284458814226,-89805.9313554466
50.068381696149785,8.988861248654349,9.65557448157291,0.9953284458814226,-89805.9313554466
50.068381696149785,8.988861248654349,9.65557448157291,0.9953284458814226,-89805.9313554466
50.068381696149785,8.988861248654349,9.65557448157291,0.9953284458814226,-89805.9313554466
50.068381696149785,8.988861248654349,9.65557448157291,0.9953284458814226,-89805.9313554466
50.068381696149785,8.988861248654349,9.65557448157291,0.9953284458814226,-89805.9313554466
50.045231005318996,9.03976341930532,10.164859022468498,0.9968380599907065,-89805.65990625609
50.045231005318996,9.03976341930532,10.164859022468498,0.9968380599907065,-89805.65990625609
50.045231005318996,9.03976341930532,10.164859022468498,0.9968380599907065,-89805.65990625609
50.045231005318996,9.03976341930532,10.164859022468498,0.9968380599907065,-89805.65990625609
50.045231005318996,9.03976341930532,10.164859022468498,0.9968380599907065,-89805.65990625609
50.045231005318996,9.03976341930532,10.164859022468498,0.9968380599907065,-89805.65990625609
50.045231005318996,9.03976341930532,10.164859022468498,0.9968380599907065,-89805.65990625609
50.045231005318996,9.03976341930532,10.164859022468498,0.9968380599907065,-89805.65990625609
50.045231005318996,9.03976341930532,10.164859022468498,0.9968380599907065,-89805.65990625609
50.045231005318996,9.03976341930532,10.164859022468498,0.9968380599907065,-89805.65990625609
50.045231005318996,9.03976341930532,10.164859022468498,0.9968380599907065,-89805.65990625609
49.53481912416366,9.373397706088376,9.891394400756925,0.9349941172412015,-89803.81314424964
49.53481912416366,9.373397706088376,9.891394400756925,0.9349941172412015,-89803.81314424964
49.53481912416366,9.373397706088376,9.891394400756925,0.9349941172412015,-89803.81314424964
49.53481912416366,9.373397706088376,9.891394400756925,0.9349941172412015,-89803.81314424964
49.53481912416366,9.373397706088376,9.891394400756925,0.9349941172412015,-89803.81314424964
49.65261324398752,9.308819180875945,10.145800775896745,0.8720348649560192,-89803.85040023351
49.65261324398752,9.308819180875945,10.145800775896745,0.8720348649560192,-89803.85040023351
49.65261324398752,9.308819180875945,10.145800775896745,0.8720348649560192,-89803.85040023351
49.65261324398752,9.308819180875945,10.145800775896745,0.8720348649560192,-89803.85040023351
49.65261324398752,9.308819180875945,10.145800775896745,0.8720348649560192,-89803.85040023351
49.65261324398752,9.308819180875945,10.145800775896745,0.8720348649560192,-89803.85040023351
49.65261324398752,9.308819180875945,10.145800775896745,0.8720348649560192,-89803.85040023351
49.66960399526837,8.953518972037463,11.059957854431442,0.9173764645793067,-89804.2806373837
49.73260082219389,9.155337703076105,9.877023664816996,0.958912415870728,-89803.2047373368
49.73260082219389,9.155337703076105,9.877023664816996,0.958912415870728,-89803.2047373368
49.73260082219389,9.155337703076105,9.877023664816996,0.958912415870728,-89803.2047373368
49.711087288079,9.198871699020732,10.438558239530957,0.898172243007988,-89803.34549484869
49.711087288079,9.198871699020732,10.438558239530957,0.898172243007988,-89803.34549484869
49.711087288079,9.198871699020732,10.438558239530957,0.898172243007988,-89803.34549484869
49.711087288079,9.198871699020732,10.438558239530957,0.898172243007988,-89803.34549484869
49.711087288079,9.198871699020732,10.438558239530957,0.898172243007988,-89803.34549484869
49.711087288079,9.198871699020732,10.438558239530957,0.898172243007988,-89803.34549484869
49.711087288079,9.198871699020732,10.438558239530957,0.898172243007988,-89803.34549484869
49.729770728370646,9.181733845676664,9.914229599203052,1.0132437802170882,-89804.81336289887
49.804922411970956,8.625628248900192,10.633745631715,0.9762697888846558,-89803.72632907855
49.804922411970956,8.625628248900192,10.633745631715,0.9762697888846558,-89803.72632907855
49.804922411970956,8.625628248900192,10.633745631715,0.9762697888846558,-89803.72632907855
49.75885136244248,9.375062388148853,10.778022568115162,0.8544124490482308,-89805.32397803868
49.75885136244248,9.375062388148853,10.778022568115162,0.8544124490482308,-89805.32397803868
49.75885136244248,9.375062388148853,10.778022568115162,0.8544124490482308,-89805.32397803868
49.75885136244248,9.375062388148853,10.778022568115162,0.8544124490482308,-89805.32397803868
