v_mem,a,b,s,logpdf
50.98680222927629,6.946652851246606,5.756350320905136,0.1652659468335262,-22719.607623265623
50.98680222927629,6.946652851246606,5.756350320905136,0.1652659468335262,-22719.607623265623
50.98680222927629,6.946652851246606,5.756350320905136,0.1652659468335262,-22719.607623265623
50.98680222927629,6.946652851246606,5.756350320905136,0.1652659468335262,-22719.607623265623
50.98680222927629,6.946652851246606,5.756350320905136,0.1652659468335262,-22719.607623265623
50.98680222927629,6.946652851246606,5.756350320905136,0.1652659468335262,-22719.607623265623
50.98680222927629,6.946652851246606,5.756350320905136,0.1652659468335262,-22719.607623265623
51.21987062005859,6.1701179386417335,7.1782333645926055,0.15193006251263988,-22720.255435144696
51.21987062005859,6.1701179386417335,7.1782333645926055,0.15193006251263988,-22720.255435144696
50.517647178890854,7.0306567470350645,6.54079667248231,0.16158644968521016,-22719.79947484006
50.29585128822712,7.121695314093865,4.282652518703702,0.14371885189219497,-22718.59400467958
50.402381499194526,7.240516647703329,3.733923429626305,0.12596565678908486,-22719.56075577371
50.402381499194526,7.240516647703329,3.733923429626305,0.12596565678908486,-22719.56075577371
50.402381499194526,7.240516647703329,3.733923429626305,0.12596565678908486,-22719.56075577371
50.402381499194526,7.240516647703329,3.733923429626305,0.12596565678908486,-22719.56075577371
50.402381499194526,7.240516647703329,3.733923429626305,0.12596565678908486,-22719.56075577371
50.402381499194526,7.240516647703329,3.733923429626305,0.12596565678908486,-22719.56075577371
50.402381499194526,7.240516647703329,3.733923429626305,0.12596565678908486,-22719.56075577371
50.402381499194526,7.240516647703329,3.733923429626305,0.12596565678908486,-22719.56075577371
50.402381499194526,7.240516647703329,3.733923429626305,0.12596565678908486,-22719.56075577371
50.402381499194526,7.240516647703329,3.733923429626305,0.12596565678908486,-22719.56075577371
50.402381499194526,7.240516647703329,3.733923429626305,0.12596565678908486,-22719.56075577371
50.402381499194526,7.240516647703329,3.733923429626305,0.12596565678908486,-22719.56075577371
50.08640576987832,7.816243064701142,3.7754170596486025,0.13780254113102997,-22718.39444106308
50.08640576987832,7.816243064701142,3.7754170596486025,0.13780254113102997,-22718.39444106308
50.08640576987832,7.816243064701142,3.7754170596486025,0.13780254113102997,-22718.39444106308
50.08640576987832,7.816243064701142,3.7754170596486025,0.13780254113102997,-22718.39444106308
50.08640576987832,7.816243064701142,3.7754170596486025,0.13780254113102997,-22718.39444106308
50.08640576987832,7.816243064701142,3.7754170596486025,0.13780254113102997,-22718.39444106308
50.08640576987832,7.816243064701142,3.7754170596486025,0.13780254113102997,-22718.39444106308
50.08640576987832,7.816243064701142,3.7754170596486025,0.13780254113102997,-22718.39444106308
50.08640576987832,7.816243064701142,3.7754170596486025,0.13780254113102997,-22718.39444106308
50.08640576987832,7.816243064701142,3.7754170596486025,0.13780254113102997,-22718.39444106308
50.08640576987832,7.816243064701142,3.7754170596486025,0.13780254113102997,-22718.39444106308
50.08640576987832,7.816243064701142,3.7754170596486025,0.13780254113102997,-22718.39444106308
50.08640576987832,7.816243064701142,3.7754170596486025,0.13780254113102997,-22718.39444106308
49.55175472887759,7.564010512059492,3.34163904430529,0.13491473474388038,-22718.92203500405
49.792115438344204,10.333114274356237,1.0444336123740046,0.12979502743916788,-22719.25453897522
49.51413457830345,10.459958741075793,0.6578506728130117,0.12645493383222453,-22719.66854967138
49.94586408527282,10.920131925390974,1.4467395342032316,0.13670937473222194,-22719.70540186916
49.94586408527282,10.920131925390974,1.4467395342032316,0.13670937473222194,-22719.70540186916
49.94586408527282,10.920131925390974,1.4467395342032316,0.13670937473222194,-22719.70540186916
50.701772007397174,8.690690919985443,2.3450941139033863,0.13402545865239052,-22718.533153841978
50.701772007397174,8.690690919985443,2.3450941139033863,0.13402545865239052,-22718.533153841978
50.701772007397174,8.690690919985443,2.3450941139033863,0.13402545865239052,-22718.533153841978
50.701772007397174,8.690690919985443,2.3450941139033863,0.13402545865239052,-22718.533153841978
50.701772007397174,8.690690919985443,2.3450941139033863,0.13402545865239052,-22718.533153841978
49.799883584485855,9.78518983473858,3.968512350131577,0.13665849638865887,-22721.133766514555
49.799883584485855,9.78518983473858,3.968512350131577,0.13665849638865887,-22721.133766514555
49.799883584485855,9.78518983473858,3.968512350131577,0.13665849638865887,-22721.133766514555
49.52493664689032,7.913920807887393,5.3169367746714915,0.12673341783883837,-22721.025116718614
49.52493664689032,7.913920807887393,5.3169367746714915,0.12673341783883837,-22721.025116718614
49.52493664689032,7.913920807887393,5.3169367746714915,0.12673341783883837,-22721.025116718614
49.52493664689032,7.913920807887393,5.3169367746714915,0.12673341783883837,-22721.025116718614
49.93576829739649,7.9748870261311735,2.7757431692240826,0.10589647448265552,-22722.579387752194
49.93576829739649,7.9748870261311735,2.7757431692240826,0.10589647448265552,-22722.579387752194
49.93576829739649,7.9748870261311735,2.7757431692240826,0.10589647448265552,-22722.579387752194
49.93576829739649,7.9748870261311735,2.7757431692240826,0.10589647448265552,-22722.579387752194
49.93576829739649,7.9748870261311735,2.7757431692240826,0.10589647448265552,-22722.579387752194
49.93576829739649,7.9748870261311735,2.7757431692240826,0.10589647448265552,-22722.579387752194
49.93576829739649,7.9748870261311735,2.7757431692240826,0.10589647448265552,-22722.579387752194
49.93576829739649,7.9748870261311735,2.7757431692240826,0.10589647448265552,-22722.579387752194
50.964924781551225,7.1049779471330945,4.26429215337391,0.11334024615495664,-22721.541217538306
50.964924781551225,7.1049779471330945,4.26429215337391,0.11334024615495664,-22721.541217538306
50.964924781551225,7.1049779471330945,4.26429215337391,0.11334024615495664,-22721.541217538306
50.78706093595265,7.298748478573161,3.211231439832231,0.1177635579673026,-22720.679697706604
50.78706093595265,7.298748478573161,3.211231439832231,0.1177635579673026,-22720.679697706604
50.78706093595265,7.298748478573161,3.211231439832231,0.1177635579673026,-22720.679697706604
50.78706093595265,7.298748478573161,3.211231439832231,0.1177635579673026,-22720.679697706604
53.004536722462774,7.015385614542906,3.1060319501200935,0.12013595990055743,-22723.291675709763
53.004536722462774,7.015385614542906,3.1060319501200935,0.12013595990055743,-22723.291675709763
51.50749562012219,7.877627762511172,1.206632243434575,0.1309512123188064,-22721.87769237951
49.35084684120457,8.806771947519758,5.2819107881066945,0.13363911471110562,-22721.750105158077
49.21040045120941,9.379681560224325,2.7098276737733653,0.13115517473444313,-22719.417358588245
49.21040045120941,9.379681560224325,2.7098276737733653,0.13115517473444313,-22719.417358588245
49.21040045120941,9.379681560224325,2.7098276737733653,0.13115517473444313,-22719.417358588245
49.21040045120941,9.379681560224325,2.7098276737733653,0.13115517473444313,-22719.417358588245
49.21040045120941,9.379681560224325,2.7098276737733653,0.13115517473444313,-22719.417358588245
49.21040045120941,9.379681560224325,2.7098276737733653,0.13115517473444313,-22719.417358588245
49.21040045120941,9.379681560224325,2.7098276737733653,0.13115517473444313,-22719.417358588245
49.21040045120941,9.379681560224325,2.7098276737733653,0.13115517473444313,-22719.417358588245
49.21040045120941,9.379681560224325,2.7098276737733653,0.13115517473444313,-22719.417358588245
51.24078434927853,8.764498510811428,1.90271030027589,0.12637666383838295,-22719.60611018155
51.24078434927853,8.764498510811428,1.90271030027589,0.12637666383838295,-22719.60611018155
51.24078434927853,8.764498510811428,1.90271030027589,0.12637666383838295,-22719.60611018155
51.24078434927853,8.764498510811428,1.90271030027589,0.12637666383838295,-22719.60611018155
50.827177548208724,9.186064841820931,1.9027340691830184,0.13892966826962241,-22718.318478265843
51.577431879785486,9.676877273769735,0.5921682088543134,0.1433344115333705,-22719.469301045487
51.85174498531758,9.702084592447576,1.379357623032063,0.14707215111627997,-22719.23706108103
51.85174498531758,9.702084592447576,1.379357623032063,0.14707215111627997,-22719.23706108103
51.85174498531758,9.702084592447576,1.379357623032063,0.14707215111627997,-22719.23706108103
51.85174498531758,9.702084592447576,1.379357623032063,0.14707215111627997,-22719.23706108103
51.85174498531758,9.702084592447576,1.379357623032063,0.14707215111627997,-22719.23706108103
51.62642557473345,7.505870364445719,3.6746123437873335,0.14058859140710808,-22719.173462411694
51.62642557473345,7.505870364445719,3.6746123437873335,0.14058859140710808,-22719.173462411694
51.62642557473345,7.505870364445719,3.6746123437873335,0.14058859140710808,-22719.173462411694
51.62642557473345,7.505870364445719,3.6746123437873335,0.14058859140710808,-22719.173462411694
51.62642557473345,7.505870364445719,3.6746123437873335,0.14058859140710808,-22719.173462411694
51.62642557473345,7.505870364445719,3.6746123437873335,0.14058859140710808,-22719.173462411694
51.62642557473345,7.505870364445719,3.6746123437873335,0.14058859140710808,-22719.173462411694
51.62642557473345,7.505870364445719,3.6746123437873335,0.14058859140710808,-22719.173462411694
51.62642557473345,7.505870364445719,3.6746123437873335,0.14058859140710808,-22719.173462411694
51.62642557473345,7.505870364445719,3.6746123437873335,0.14058859140710808,-22719.173462411694
51.62642557473345,7.505870364445719,3.6746123437873335,0.14058859140710808,-22719.173462411694
52.59528582371992,6.186360206682185,3.4856111451922436,0.1259940016765751,-22723.527364785637
52.59528582371992,6.186360206682185,3.4856111451922436,0.1259940016765751,-22723.527364785637
52.59528582371992,6.186360206682185,3.4856111451922436,0.1259940016765751,-22723.527364785637
51.221096001880184,7.250438117728483,3.176839473936885,0.13174383083246777,-22719.704387737096
51.221096001880184,7.250438117728483,3.176839473936885,0.13174383083246777,-22719.704387737096
51.221096001880184,7.250438117728483,3.176839473936885,0.13174383083246777,-22719.704387737096
51.221096001880184,7.250438117728483,3.176839473936885,0.13174383083246777,-22719.704387737096
51.221096001880184,7.250438117728483,3.176839473936885,0.13174383083246777,-22719.704387737096
51.221096001880184,7.250438117728483,3.176839473936885,0.13174383083246777,-22719.704387737096
51.221096001880184,7.250438117728483,3.176839473936885,0.13174383083246777,-22719.704387737096
51.221096001880184,7.250438117728483,3.176839473936885,0.13174383083246777,-22719.704387737096
51.221096001880184,7.250438117728483,3.176839473936885,0.13174383083246777,-22719.704387737096
51.221096001880184,7.250438117728483,3.176839473936885,0.13174383083246777,-22719.704387737096
51.221096001880184,7.250438117728483,3.176839473936885,0.13174383083246777,-22719.704387737096
51.221096001880184,7.250438117728483,3.176839473936885,0.13174383083246777,-22719.704387737096
51.221096001880184,7.250438117728483,3.176839473936885,0.13174383083246777,-22719.704387737096
51.221096001880184,7.250438117728483,3.176839473936885,0.13174383083246777,-22719.704387737096
51.221096001880184,7.250438117728483,3.176839473936885,0.13174383083246777,-22719.704387737096
51.221096001880184,7.250438117728483,3.176839473936885,0.13174383083246777,-22719.704387737096
51.221096001880184,7.250438117728483,3.176839473936885,0.13174383083246777,-22719.704387737096
51.221096001880184,7.250438117728483,3.176839473936885,0.13174383083246777,-22719.704387737096
51.221096001880184,7.250438117728483,3.176839473936885,0.13174383083246777,-22719.704387737096
51.94671886668861,9.162706185867302,3.2727491276496226,0.14821829945801993,-22719.674582873617
51.94671886668861,9.162706185867302,3.2727491276496226,0.14821829945801993,-22719.674582873617
51.94671886668861,9.162706185867302,3.2727491276496226,0.14821829945801993,-22719.674582873617
51.94671886668861,9.162706185867302,3.2727491276496226,0.14821829945801993,-22719.674582873617
51.94671886668861,9.162706185867302,3.2727491276496226,0.14821829945801993,-22719.674582873617
51.94671886668861,9.162706185867302,3.2727491276496226,0.14821829945801993,-22719.674582873617
51.39155336824205,8.34041781516659,4.042421134693041,0.14076315856684157,-22719.12498690303
51.39155336824205,8.34041781516659,4.042421134693041,0.14076315856684157,-22719.12498690303
51.39155336824205,8.34041781516659,4.042421134693041,0.14076315856684157,-22719.12498690303
51.39155336824205,8.34041781516659,4.042421134693041,0.14076315856684157,-22719.12498690303
50.69141791234728,8.351682260306447,3.505015250723063,0.12619866415868722,-22719.59591339893
50.69141791234728,8.351682260306447,3.505015250723063,0.12619866415868722,-22719.59591339893
50.69141791234728,8.351682260306447,3.505015250723063,0.12619866415868722,-22719.59591339893
50.69141791234728,8.351682260306447,3.505015250723063,0.12619866415868722,-22719.59591339893
49.08836392824091,8.189418146260172,4.017266127599909,0.1324396950547746,-22719.43733244492
50.442080526550996,5.678770770775923,6.270100925667318,0.14892427682774295,-22720.185219633982
50.442080526550996,5.678770770775923,6.270100925667318,0.14892427682774295,-22720.185219633982
50.442080526550996,5.678770770775923,6.270100925667318,0.14892427682774295,-22720.185219633982
50.23110691973263,6.239614340619739,3.6887942760572763,0.13655063157650565,-22721.138175803047
52.18892847297933,5.680718425469508,6.3060858573055665,0.1417870963393454,-22721.15906060658
52.18892847297933,5.680718425469508,6.3060858573055665,0.1417870963393454,-22721.15906060658
52.18892847297933,5.680718425469508,6.3060858573055665,0.1417870963393454,-22721.15906060658
52.18892847297933,5.680718425469508,6.3060858573055665,0.1417870963393454,-22721.15906060658
52.18892847297933,5.680718425469508,6.3060858573055665,0.1417870963393454,-22721.15906060658
52.18892847297933,5.680718425469508,6.3060858573055665,0.1417870963393454,-22721.15906060658
52.18892847297933,5.680718425469508,6.3060858573055665,0.1417870963393454,-22721.15906060658
52.92210533362537,5.791050142673291,6.719741109861488,0.14331114865204006,-22722.29931950948
52.92210533362537,5.791050142673291,6.719741109861488,0.14331114865204006,-22722.29931950948
52.92210533362537,5.791050142673291,6.719741109861488,0.14331114865204006,-22722.29931950948
53.448252951861754,7.030106026695683,6.264554222895807,0.13763665693277227,-22723.548463781026
53.448252951861754,7.030106026695683,6.264554222895807,0.13763665693277227,-22723.548463781026
53.448252951861754,7.030106026695683,6.264554222895807,0.13763665693277227,-22723.548463781026
53.448252951861754,7.030106026695683,6.264554222895807,0.13763665693277227,-22723.548463781026
53.448252951861754,7.030106026695683,6.264554222895807,0.13763665693277227,-22723.548463781026
53.448252951861754,7.030106026695683,6.264554222895807,0.13763665693277227,-22723.548463781026
53.448252951861754,7.030106026695683,6.264554222895807,0.13763665693277227,-22723.548463781026
52.01617610622134,6.295158077461734,4.723412671073513,0.13483395874760587,-22720.704121022813
51.369075415415786,5.9240103840153555,6.92598669951737,0.1253644535155682,-22721.454260823455
51.369075415415786,5.9240103840153555,6.92598669951737,0.1253644535155682,-22721.454260823455
51.369075415415786,5.9240103840153555,6.92598669951737,0.1253644535155682,-22721.454260823455
50.29752919630809,5.908275196341269,6.4021444218389405,0.13187124603645703,-22720.32628211641
50.29752919630809,5.908275196341269,6.4021444218389405,0.13187124603645703,-22720.32628211641
50.29752919630809,5.908275196341269,6.4021444218389405,0.13187124603645703,-22720.32628211641
50.29752919630809,5.908275196341269,6.4021444218389405,0.13187124603645703,-22720.32628211641
50.29752919630809,5.908275196341269,6.4021444218389405,0.13187124603645703,-22720.32628211641
50.29752919630809,5.908275196341269,6.4021444218389405,0.13187124603645703,-22720.32628211641
50.29752919630809,5.908275196341269,6.4021444218389405,0.13187124603645703,-22720.32628211641
50.29752919630809,5.908275196341269,6.4021444218389405,0.13187124603645703,-22720.32628211641
50.29752919630809,5.908275196341269,6.4021444218389405,0.13187124603645703,-22720.32628211641
49.87500425992164,6.750742805560115,6.380987275709539,0.14717827695095606,-22719.526968849197
49.4375919095047,9.154755522152971,2.4012730369264297,0.1444718826294735,-22717.97467240053
49.33561337656014,10.474452587049615,0.47499506788123935,0.13936915089985763,-22718.516559758125
49.33561337656014,10.474452587049615,0.47499506788123935,0.13936915089985763,-22718.516559758125
50.05922770049649,8.68793065724232,1.8760365180326415,0.14464629550706173,-22718.21237638722
50.05922770049649,8.68793065724232,1.8760365180326415,0.14464629550706173,-22718.21237638722
50.05922770049649,8.68793065724232,1.8760365180326415,0.14464629550706173,-22718.21237638722
48.755439008226155,9.587538569901659,1.487454681827384,0.13734367651763665,-22718.732634282176
48.755439008226155,9.587538569901659,1.487454681827384,0.13734367651763665,-22718.732634282176
49.23196068503,9.104485495146657,1.0810197086150644,0.13265634860424053,-22719.119314647876
49.23196068503,9.104485495146657,1.0810197086150644,0.13265634860424053,-22719.119314647876
49.23196068503,9.104485495146657,1.0810197086150644,0.13265634860424053,-22719.119314647876
49.23196068503,9.104485495146657,1.0810197086150644,0.13265634860424053,-22719.119314647876
49.23196068503,9.104485495146657,1.0810197086150644,0.13265634860424053,-22719.119314647876
49.23196068503,9.104485495146657,1.0810197086150644,0.13265634860424053,-22719.119314647876
49.52401838361815,9.080328671746946,4.093339637707544,0.14960406646562469,-22719.059583129503
49.52401838361815,9.080328671746946,4.093339637707544,0.14960406646562469,-22719.059583129503
49.52401838361815,9.080328671746946,4.093339637707544,0.14960406646562469,-22719.059583129503
49.52401838361815,9.080328671746946,4.093339637707544,0.14960406646562469,-22719.059583129503
48.82163534787971,8.05256451742767,3.1178705151521986,0.1292406833205887,-22719.570454982044
48.411007085466395,11.268655118376795,1.3311935888625912,0.13179645203670232,-22721.37965724147
48.411007085466395,11.268655118376795,1.3311935888625912,0.13179645203670232,-22721.37965724147
48.411007085466395,11.268655118376795,1.3311935888625912,0.13179645203670232,-22721.37965724147
48.411007085466395,11.268655118376795,1.3311935888625912,0.13179645203670232,-22721.37965724147
48.411007085466395,11.268655118376795,1.3311935888625912,0.13179645203670232,-22721.37965724147
49.505353978554844,10.001062873605152,-0.22098246579883396,0.11786041631558285,-22721.03563899773
49.505353978554844,10.001062873605152,-0.22098246579883396,0.11786041631558285,-22721.03563899773
49.505353978554844,10.001062873605152,-0.22098246579883396,0.11786041631558285,-22721.03563899773
50.064894558685346,8.465413263379313,0.7921607706973777,0.13011157561589132,-22720.58277642561
50.064894558685346,8.465413263379313,0.7921607706973777,0.13011157561589132,-22720.58277642561
50.064894558685346,8.465413263379313,0.7921607706973777,0.13011157561589132,-22720.58277642561
50.943180485299045,12.037610360585003,-0.4810408951962286,0.12336005139293699,-22722.01376050908
50.943180485299045,12.037610360585003,-0.4810408951962286,0.12336005139293699,-22722.01376050908
50.943180485299045,12.037610360585003,-0.4810408951962286,0.12336005139293699,-22722.01376050908
50.943180485299045,12.037610360585003,-0.4810408951962286,0.12336005139293699,-22722.01376050908
50.943180485299045,12.037610360585003,-0.4810408951962286,0.12336005139293699,-22722.01376050908
50.943180485299045,12.037610360585003,-0.4810408951962286,0.12336005139293699,-22722.01376050908
51.07080401242708,10.967297443565322,0.8196993145218947,0.13698186275935204,-22719.68717028863
52.13363293014071,11.373743419873069,1.362114007035606,0.1440973807845442,-22721.809720188838
51.09311942548442,9.542177284313542,1.2852627705724655,0.1682854991362281,-22719.47475679544
51.09311942548442,9.542177284313542,1.2852627705724655,0.1682854991362281,-22719.47475679544
51.09311942548442,9.542177284313542,1.2852627705724655,0.1682854991362281,-22719.47475679544
51.09311942548442,9.542177284313542,1.2852627705724655,0.1682854991362281,-22719.47475679544
51.09311942548442,9.542177284313542,1.2852627705724655,0.1682854991362281,-22719.47475679544
49.77529193489285,9.548248427565735,2.426208114138632,0.1738212625845767,-22718.758679591774
49.77529193489285,9.548248427565735,2.426208114138632,0.1738212625845767,-22718.758679591774
49.77529193489285,9.548248427565735,2.426208114138632,0.1738212625845767,-22718.758679591774
49.77529193489285,9.548248427565735,2.426208114138632,0.1738212625845767,-22718.758679591774
49.77529193489285,9.548248427565735,2.426208114138632,0.1738212625845767,-22718.758679591774
49.77529193489285,9.548248427565735,2.426208114138632,0.1738212625845767,-22718.758679591774
49.77529193489285,9.548248427565735,2.426208114138632,0.1738212625845767,-22718.758679591774
49.77529193489285,9.548248427565735,2.426208114138632,0.1738212625845767,-22718.758679591774
49.77529193489285,9.548248427565735,2.426208114138632,0.1738212625845767,-22718.758679591774
49.77529193489285,9.548248427565735,2.426208114138632,0.1738212625845767,-22718.758679591774
49.77529193489285,9.548248427565735,2.426208114138632,0.1738212625845767,-22718.758679591774
49.77529193489285,9.548248427565735,2.426208114138632,0.1738212625845767,-22718.758679591774
49.77529193489285,9.548248427565735,2.426208114138632,0.1738212625845767,-22718.758679591774
49.77529193489285,9.548248427565735,2.426208114138632,0.1738212625845767,-22718.758679591774
51.84862110189061,8.916595530249856,3.0561676884113953,0.1621602764856726,-22719.4159812604
51.84862110189061,8.916595530249856,3.0561676884113953,0.1621602764856726,-22719.4159812604
51.28352590382914,8.06013820155127,2.8338662291201415,0.13887502374064953,-22718.786048038706
51.28352590382914,8.06013820155127,2.8338662291201415,0.13887502374064953,-22718.786048038706
51.28352590382914,8.06013820155127,2.8338662291201415,0.13887502374064953,-22718.786048038706
51.28352590382914,8.06013820155127,2.8338662291201415,0.13887502374064953,-22718.786048038706
51.28352590382914,8.06013820155127,2.8338662291201415,0.13887502374064953,-22718.786048038706
51.28352590382914,8.06013820155127,2.8338662291201415,0.13887502374064953,-22718.786048038706
51.4072175500738,8.174964854049877,4.263500050853221,0.1441256001450285,-22719.020656131106
51.4072175500738,8.174964854049877,4.263500050853221,0.1441256001450285,-22719.020656131106
51.4072175500738,8.174964854049877,4.263500050853221,0.1441256001450285,-22719.020656131106
51.4072175500738,8.174964854049877,4.263500050853221,0.1441256001450285,-22719.020656131106
51.4072175500738,8.174964854049877,4.263500050853221,0.1441256001450285,-22719.020656131106
50.52492721925096,9.6900000767625,3.4151420464252817,0.15252097315576177,-22719.129086840534
48.619464741734575,8.749933928904525,3.2748089337032167,0.1600780854886828,-22718.781782264974
48.619464741734575,8.749933928904525,3.2748089337032167,0.1600780854886828,-22718.781782264974
48.619464741734575,8.749933928904525,3.2748089337032167,0.1600780854886828,-22718.781782264974
48.619464741734575,8.749933928904525,3.2748089337032167,0.1600780854886828,-22718.781782264974
48.619464741734575,8.749933928904525,3.2748089337032167,0.1600780854886828,-22718.781782264974
48.619464741734575,8.749933928904525,3.2748089337032167,0.1600780854886828,-22718.781782264974
48.619464741734575,8.749933928904525,3.2748089337032167,0.1600780854886828,-22718.781782264974
48.619464741734575,8.749933928904525,3.2748089337032167,0.1600780854886828,-22718.781782264974
48.619464741734575,8.749933928904525,3.2748089337032167,0.1600780854886828,-22718.781782264974
49.63037961036261,9.01139067543942,4.15752718934353,0.17499118639754202,-22719.522906403792
48.26306080137451,9.878792386347644,3.7828839924013735,0.17000199554859063,-22720.894548711003
48.26306080137451,9.878792386347644,3.7828839924013735,0.17000199554859063,-22720.894548711003
48.26306080137451,9.878792386347644,3.7828839924013735,0.17000199554859063,-22720.894548711003
48.26306080137451,9.878792386347644,3.7828839924013735,0.17000199554859063,-22720.894548711003
47.17252100973744,9.63108121171689,2.6115450732943812,0.16000942234974033,-22720.941251828845
47.114919371308076,9.245419566915906,2.632367391919278,0.14126638412457296,-22721.07248982474
47.114919371308076,9.245419566915906,2.632367391919278,0.14126638412457296,-22721.07248982474
48.07559651791199,10.347318938124728,0.647708425161702,0.13604846867036563,-22719.678998714015
48.07559651791199,10.347318938124728,0.647708425161702,0.13604846867036563,-22719.678998714015
48.07559651791199,10.347318938124728,0.647708425161702,0.13604846867036563,-22719.678998714015
48.07559651791199,10.347318938124728,0.647708425161702,0.13604846867036563,-22719.678998714015
48.07559651791199,10.347318938124728,0.647708425161702,0.13604846867036563,-22719.678998714015
50.0299323569897,10.89467665470287,1.2888517885301263,0.1527745036920905,-22718.567714350884
50.0299323569897,10.89467665470287,1.2888517885301263,0.1527745036920905,-22718.567714350884
50.0299323569897,10.89467665470287,1.2888517885301263,0.1527745036920905,-22718.567714350884
50.0299323569897,10.89467665470287,1.2888517885301263,0.1527745036920905,-22718.567714350884
49.49725285031979,10.79722725887625,-1.0050629583748183,0.16277945484908024,-22720.86248118704
49.67006247707785,9.665215046192628,3.7190181594691953,0.1438781618833027,-22719.81485352126
48.71498449307664,8.843433319307884,5.235192638302602,0.16158703018245993,-22720.7152705363
48.71498449307664,8.843433319307884,5.235192638302602,0.16158703018245993,-22720.7152705363
48.71498449307664,8.843433319307884,5.235192638302602,0.16158703018245993,-22720.7152705363
49.39520972767698,11.299716710557481,-0.6917249585260956,0.16379724194225742,-22719.478923410392
49.39520972767698,11.299716710557481,-0.6917249585260956,0.16379724194225742,-22719.478923410392
49.39520972767698,11.299716710557481,-0.6917249585260956,0.16379724194225742,-22719.478923410392
49.39520972767698,11.299716710557481,-0.6917249585260956,0.16379724194225742,-22719.478923410392
49.39520972767698,11.299716710557481,-0.6917249585260956,0.16379724194225742,-22719.478923410392
49.39520972767698,11.299716710557481,-0.6917249585260956,0.16379724194225742,-22719.478923410392
49.68190005775215,12.62657453288849,0.08860060029814276,0.17513831592142193,-22720.973729087265
49.68190005775215,12.62657453288849,0.08860060029814276,0.17513831592142193,-22720.973729087265
49.68190005775215,12.62657453288849,0.08860060029814276,0.17513831592142193,-22720.973729087265
49.68190005775215,12.62657453288849,0.08860060029814276,0.17513831592142193,-22720.973729087265
49.68190005775215,12.62657453288849,0.08860060029814276,0.17513831592142193,-22720.973729087265
49.339320823137804,13.324889563008536,-1.095785885851115,0.17191646455318374,-22721.25485022623
49.339320823137804,13.324889563008536,-1.095785885851115,0.17191646455318374,-22721.25485022623
49.339320823137804,13.324889563008536,-1.095785885851115,0.17191646455318374,-22721.25485022623
49.339320823137804,13.324889563008536,-1.095785885851115,0.17191646455318374,-22721.25485022623
49.339320823137804,13.324889563008536,-1.095785885851115,0.17191646455318374,-22721.25485022623
49.339320823137804,13.324889563008536,-1.095785885851115,0.17191646455318374,-22721.25485022623
49.339320823137804,13.324889563008536,-1.095785885851115,0.17191646455318374,-22721.25485022623
49.339320823137804,13.324889563008536,-1.095785885851115,0.17191646455318374,-22721.25485022623
49.339320823137804,13.324889563008536,-1.095785885851115,0.17191646455318374,-22721.25485022623
49.339320823137804,13.324889563008536,-1.095785885851115,0.17191646455318374,-22721.25485022623
49.339320823137804,13.324889563008536,-1.095785885851115,0.17191646455318374,-22721.25485022623
49.339320823137804,13.324889563008536,-1.095785885851115,0.17191646455318374,-22721.25485022623
49.339320823137804,13.324889563008536,-1.095785885851115,0.17191646455318374,-22721.25485022623
49.339320823137804,13.324889563008536,-1.095785885851115,0.17191646455318374,-22721.25485022623
49.339320823137804,13.324889563008536,-1.095785885851115,0.17191646455318374,-22721.25485022623
49.339320823137804,13.324889563008536,-1.095785885851115,0.17191646455318374,-22721.25485022623
49.339320823137804,13.324889563008536,-1.095785885851115,0.17191646455318374,-22721.25485022623
49.339320823137804,13.324889563008536,-1.095785885851115,0.17191646455318374,-22721.25485022623
49.102250470704575,10.69619878250331,-0.39317924734880705,0.15257365691003166,-22719.099848361067
49.102250470704575,10.69619878250331,-0.39317924734880705,0.15257365691003166,-22719.099848361067
49.102250470704575,10.69619878250331,-0.39317924734880705,0.15257365691003166,-22719.099848361067
49.102250470704575,10.69619878250331,-0.39317924734880705,0.15257365691003166,-22719.099848361067
49.102250470704575,10.69619878250331,-0.39317924734880705,0.15257365691003166,-22719.099848361067
49.102250470704575,10.69619878250331,-0.39317924734880705,0.15257365691003166,-22719.099848361067
50.344661153617196,11.137038240960537,1.5686242044210124,0.1675300035211748,-22719.44363124895
50.420756180377865,8.559423624868874,2.666233355891104,0.17151560689717285,-22719.16287567831
50.420756180377865,8.559423624868874,2.666233355891104,0.17151560689717285,-22719.16287567831
50.9644250219271,8.943511950726393,2.803316531649009,0.15706892144099194,-22718.189615655127
50.9644250219271,8.943511950726393,2.803316531649009,0.15706892144099194,-22718.189615655127
50.9644250219271,8.943511950726393,2.803316531649009,0.15706892144099194,-22718.189615655127
50.9644250219271,8.943511950726393,2.803316531649009,0.15706892144099194,-22718.189615655127
51.332789623593094,7.614305856817548,3.890423146235928,0.15765833792550352,-22718.962046189772
51.332789623593094,7.614305856817548,3.890423146235928,0.15765833792550352,-22718.962046189772
51.332789623593094,7.614305856817548,3.890423146235928,0.15765833792550352,-22718.962046189772
50.91369648349605,6.7406423438642715,4.375418831340933,0.1491327527482357,-22719.26792384526
50.91369648349605,6.7406423438642715,4.375418831340933,0.1491327527482357,-22719.26792384526
50.194155176866545,7.519890029014686,7.123776469393283,0.1624142785472147,-22721.081578264104
50.194155176866545,7.519890029014686,7.123776469393283,0.1624142785472147,-22721.081578264104
